# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	94	84	222
3.31	94	84	222
3.3125	95	84	221
3.315	95	84	221
3.3175	95	83	222
3.32	95	83	222
3.3225	96	83	221
3.325	95	84	221
3.3275	95	84	221
3.33	95	83	222
3.3325	95	83	222
3.335	95	84	221
3.3375	96	83	221
3.34	95	83	222
3.3425	95	83	222
3.345	95	83	222
3.3475	95	83	222
3.35	95	83	222
3.3525	94	83	223
3.355	94	83	223
3.3575	93	84	223
3.36	93	83	224
3.3625	93	83	224
3.365	93	83	224
3.3675	92	84	224
3.37	92	83	225
3.3725	92	84	224
3.375	92	84	224
3.3775	92	84	224
3.38	92	84	224
3.3825	91	85	224
3.385	91	85	224
3.3875	91	84	225
3.39	91	83	226
3.3925	92	83	225
3.395	92	83	225
3.3975	92	83	225
3.4	92	82	226
3.4025	92	82	226
3.405	93	82	225
3.4075	93	82	225
3.41	93	82	225
3.4125	93	81	226
3.415	94	81	225
3.4175	94	80	226
3.42	93	81	226
3.4225	93	81	226
3.425	93	80	227
3.4275	93	81	226
3.43	93	81	226
3.4325	93	81	226
3.435	94	80	226
3.4375	94	80	226
3.44	94	80	226
3.4425	95	80	225
3.445	96	80	224
3.4475	97	79	224
3.45	97	79	224
3.4525	97	79	224
3.455	98	79	223
3.4575	99	79	222
3.46	98	80	222
3.4625	98	80	222
3.465	99	80	221
3.4675	98	81	221
3.47	98	81	221
3.4725	99	80	221
3.475	98	81	221
3.4775	98	81	221
3.48	98	81	221
3.4825	98	81	221
3.485	98	81	221
3.4875	99	80	221
3.49	100	79	221
3.4925	100	79	221
3.495	100	79	221
3.4975	100	79	221
3.5	100	79	221
3.5025	100	79	221
3.505	100	79	221
3.5075	99	79	222
3.51	99	79	222
3.5125	99	79	222
3.515	99	79	222
3.5175	98	80	222
3.52	98	80	222
3.5225	98	80	222
3.525	98	80	222
3.5275	98	80	222
3.53	98	80	222
3.5325	98	80	222
3.535	98	81	221
3.5375	98	81	221
3.54	98	80	222
3.5425	98	80	222
3.545	98	79	223
3.5475	98	80	222
3.55	97	81	222
3.5525	97	81	222
3.555	97	81	222
3.5575	97	81	222
3.56	97	81	222
3.5625	97	81	222
3.565	96	82	222
3.5675	97	82	221
3.57	96	82	222
3.5725	96	82	222
3.575	97	82	221
3.5775	96	83	221
3.58	96	83	221
3.5825	96	83	221
3.585	97	83	220
3.5875	98	82	220
3.59	97	83	220
3.5925	97	83	220
3.595	96	84	220
3.5975	97	84	219
3.6	97	84	219
3.6025	98	83	219
3.605	97	84	219
3.6075	98	83	219
3.61	98	83	219
3.6125	98	82	220
3.615	98	82	220
3.6175	98	82	220
3.62	99	81	220
3.6225	99	80	221
3.625	99	80	221
3.6275	100	80	220
3.63	101	80	219
3.6325	101	80	219
3.635	101	80	219
3.6375	101	80	219
3.64	101	80	219
3.6425	101	80	219
3.645	101	80	219
3.6475	101	80	219
3.65	100	81	219
3.6525	100	81	219
3.655	101	81	218
3.6575	101	81	218
3.66	101	81	218
3.6625	101	81	218
3.665	101	80	219
3.6675	101	79	220
3.67	102	78	220
3.6725	102	78	220
3.675	102	78	220
3.6775	102	78	220
3.68	101	79	220
3.6825	101	78	221
3.685	101	78	221
3.6875	102	78	220
3.69	102	78	220
3.6925	102	78	220
3.695	102	78	220
3.6975	102	78	220
3.7	101	79	220
3.7025	101	78	221
3.705	101	78	221
3.7075	102	78	220
3.71	101	79	220
3.7125	101	79	220
3.715	102	79	219
3.7175	102	79	219
3.72	101	80	219
3.7225	102	80	218
3.725	101	81	218
3.7275	100	82	218
3.73	100	81	219
3.7325	100	80	220
3.735	101	80	219
3.7375	101	80	219
3.74	102	79	219
3.7425	101	79	220
3.745	101	79	220
3.7475	101	80	219
3.75	101	79	220
3.7525	101	79	220
3.755	101	78	221
3.7575	101	78	221
3.76	102	78	220
3.7625	102	78	220
3.765	103	78	219
3.7675	103	79	218
3.77	103	79	218
3.7725	102	80	218
3.775	102	80	218
3.7775	103	79	218
3.78	103	79	218
3.7825	102	80	218
3.785	102	80	218
3.7875	102	79	219
3.79	102	80	218
3.7925	102	80	218
3.795	103	80	217
3.7975	103	80	217
3.8	103	80	217
3.8025	104	80	216
3.805	104	80	216
3.8075	104	80	216
3.81	105	80	215
3.8125	106	80	214
3.815	106	80	214
3.8175	105	81	214
3.82	105	81	214
3.8225	105	80	215
3.825	106	80	214
3.8275	105	81	214
3.83	105	81	214
3.8325	105	80	215
3.835	106	80	214
3.8375	106	80	214
3.84	106	79	215
3.8425	106	79	215
3.845	106	79	215
3.8475	106	79	215
3.85	105	80	215
3.8525	104	81	215
3.855	104	82	214
3.8575	104	82	214
3.86	103	83	214
3.8625	102	84	214
3.865	102	84	214
3.8675	103	84	213
3.87	104	84	212
3.8725	105	84	211
3.875	105	84	211
3.8775	105	83	212
3.88	106	83	211
3.8825	106	83	211
3.885	106	83	211
3.8875	105	84	211
3.89	105	84	211
3.8925	104	85	211
3.895	104	85	211
3.8975	104	85	211
3.9	104	84	212
3.9025	105	84	211
3.905	105	85	210
3.9075	105	85	210
3.91	105	84	211
3.9125	105	84	211
3.915	105	84	211
3.9175	106	84	210
3.92	105	84	211
3.9225	105	84	211
3.925	105	84	211
3.9275	105	83	212
3.93	105	83	212
3.9325	105	83	212
3.935	104	83	213
3.9375	105	83	212
3.94	105	83	212
3.9425	105	83	212
3.945	106	83	211
3.9475	105	84	211
3.95	105	84	211
3.9525	105	83	212
3.955	105	83	212
3.9575	104	84	212
3.96	104	84	212
3.9625	104	84	212
3.965	105	84	211
3.9675	104	85	211
3.97	103	86	211
3.9725	102	87	211
3.975	102	87	211
3.9775	102	88	210
3.98	103	88	209
3.9825	103	88	209
3.985	103	88	209
3.9875	103	88	209
3.99	103	88	209
3.9925	104	88	208
3.995	104	88	208
3.9975	104	88	208
4	104	88	208
4.0025	105	87	208
4.005	105	87	208
4.0075	105	88	207
4.01	105	88	207
4.0125	106	88	206
4.015	106	88	206
4.0175	105	89	206
4.02	106	89	205
4.0225	106	89	205
4.025	106	88	206
4.0275	107	87	206
4.03	107	87	206
4.0325	108	87	205
4.035	109	86	205
4.0375	109	86	205
4.04	109	85	206
4.0425	109	85	206
4.045	109	86	205
4.0475	109	86	205
4.05	110	86	204
4.0525	110	85	205
4.055	110	84	206
4.0575	110	84	206
4.06	111	84	205
4.0625	111	84	205
4.065	111	84	205
4.0675	112	84	204
4.07	112	84	204
4.0725	112	84	204
4.075	111	84	205
4.0775	112	84	204
4.08	113	83	204
4.0825	112	84	204
4.085	112	84	204
4.0875	112	84	204
4.09	112	84	204
4.0925	112	84	204
4.095	112	84	204
4.0975	112	84	204
4.1	112	83	205
4.1025	111	84	205
4.105	111	83	206
4.1075	111	83	206
4.11	110	84	206
4.1125	111	84	205
4.115	111	83	206
4.1175	111	83	206
4.12	111	83	206
4.1225	111	83	206
4.125	112	83	205
4.1275	112	83	205
4.13	112	83	205
4.1325	112	83	205
4.135	113	83	204
4.1375	113	83	204
4.14	112	84	204
4.1425	112	85	203
4.145	111	86	203
4.1475	111	85	204
4.15	111	85	204
4.1525	110	86	204
4.155	109	87	204
4.1575	108	88	204
4.16	109	88	203
4.1625	110	88	202
4.165	110	88	202
4.1675	109	89	202
4.17	109	89	202
4.1725	109	90	201
4.175	109	91	200
4.1775	110	90	200
4.18	109	91	200
4.1825	109	91	200
4.185	109	92	199
4.1875	108	93	199
4.19	108	93	199
4.1925	107	93	200
4.195	107	93	200
4.1975	107	93	200
4.2	107	92	201
4.2025	107	92	201
4.205	107	92	201
4.2075	107	93	200
4.21	107	93	200
4.2125	107	92	201
4.215	106	92	202
4.2175	106	92	202
4.22	105	93	202
4.2225	104	94	202
4.225	104	94	202
4.2275	105	93	202
4.23	105	93	202
4.2325	106	93	201
4.235	106	93	201
4.2375	106	92	202
4.24	107	92	201
4.2425	107	92	201
4.245	106	93	201
4.2475	105	94	201
4.25	105	94	201
4.2525	105	93	202
4.255	106	92	202
4.2575	106	92	202
4.26	106	92	202
4.2625	107	92	201
4.265	108	92	200
4.2675	108	92	200
4.27	107	93	200
4.2725	108	93	199
4.275	109	93	198
4.2775	109	92	199
4.28	109	92	199
4.2825	108	93	199
4.285	108	92	200
4.2875	109	92	199
4.29	109	91	200
4.2925	108	92	200
4.295	109	92	199
4.2975	110	92	198
4.3	110	91	199
4.3025	110	91	199
4.305	111	90	199
4.3075	112	90	198
4.31	111	91	198
4.3125	111	91	198
4.315	111	90	199
4.3175	110	91	199
4.32	110	91	199
4.3225	110	91	199
4.325	109	92	199
4.3275	109	92	199
4.33	108	93	199
4.3325	107	94	199
4.335	106	95	199
4.3375	107	94	199
4.34	107	93	200
4.3425	107	93	200
4.345	107	92	201
4.3475	107	91	202
4.35	108	90	202
4.3525	107	90	203
4.355	108	90	202
4.3575	108	91	201
4.36	107	91	202
4.3625	107	91	202
4.365	107	90	203
4.3675	108	89	203
4.37	108	89	203
4.3725	108	89	203
4.375	108	89	203
4.3775	108	89	203
4.38	108	89	203
4.3825	107	90	203
4.385	106	90	204
4.3875	106	91	203
4.39	105	92	203
4.3925	106	91	203
4.395	106	91	203
4.3975	105	91	204
4.4	104	92	204
4.4025	104	92	204
4.405	104	92	204
4.4075	105	91	204
4.41	106	91	203
4.4125	106	91	203
4.415	106	91	203
4.4175	107	91	202
4.42	107	91	202
4.4225	106	92	202
4.425	106	91	203
4.4275	106	90	204
4.43	106	90	204
4.4325	105	91	204
4.435	106	91	203
4.4375	105	92	203
4.44	106	92	202
4.4425	106	92	202
4.445	105	93	202
4.4475	105	93	202
4.45	104	94	202
4.4525	103	94	203
4.455	103	94	203
4.4575	104	93	203
4.46	104	93	203
4.4625	104	93	203
4.465	103	94	203
4.4675	103	94	203
4.47	103	93	204
4.4725	103	93	204
4.475	103	93	204
4.4775	103	93	204
4.48	103	93	204
4.4825	103	94	203
4.485	103	95	202
4.4875	103	95	202
4.49	102	96	202
4.4925	102	95	203
4.495	103	95	202
4.4975	103	95	202
4.5	103	95	202
4.5025	103	95	202
4.505	103	95	202
4.5075	103	95	202
4.51	104	94	202
4.5125	104	94	202
4.515	104	94	202
4.5175	105	93	202
4.52	105	93	202
4.5225	106	93	201
4.525	106	93	201
4.5275	106	93	201
4.53	106	93	201
4.5325	106	93	201
4.535	106	93	201
4.5375	106	93	201
4.54	106	94	200
4.5425	106	95	199
4.545	107	95	198
4.5475	107	94	199
4.55	107	93	200
4.5525	107	93	200
4.555	107	93	200
4.5575	107	93	200
4.56	107	92	201
4.5625	108	92	200
4.565	108	92	200
4.5675	107	92	201
4.57	106	93	201
4.5725	106	93	201
4.575	106	93	201
4.5775	106	92	202
4.58	105	93	202
4.5825	106	93	201
4.585	106	92	202
4.5875	106	91	203
4.59	106	91	203
4.5925	106	91	203
4.595	106	91	203
4.5975	106	92	202
4.6	106	91	203
4.6025	106	91	203
4.605	106	91	203
4.6075	106	91	203
4.61	106	91	203
4.6125	106	91	203
4.615	106	90	204
4.6175	106	91	203
4.62	105	92	203
4.6225	105	92	203
4.625	105	92	203
4.6275	104	93	203
4.63	104	93	203
4.6325	103	94	203
4.635	104	93	203
4.6375	103	94	203
4.64	102	95	203
4.6425	101	96	203
4.645	101	96	203
4.6475	100	96	204
4.65	100	97	203
4.6525	100	96	204
4.655	100	95	205
4.6575	100	95	205
4.66	99	96	205
4.6625	100	96	204
4.665	100	96	204
4.6675	101	96	203
4.67	102	95	203
4.6725	102	95	203
4.675	102	95	203
4.6775	103	95	202
4.68	102	95	203
4.6825	102	95	203
4.685	103	95	202
4.6875	103	95	202
4.69	104	95	201
4.6925	104	95	201
4.695	104	95	201
4.6975	104	95	201
4.7	104	94	202
4.7025	105	94	201
4.705	105	94	201
4.7075	105	94	201
4.71	105	94	201
4.7125	105	93	202
4.715	105	93	202
4.7175	104	93	203
4.72	104	94	202
4.7225	104	94	202
4.725	104	94	202
4.7275	103	95	202
4.73	102	96	202
4.7325	102	96	202
4.735	103	95	202
4.7375	102	96	202
4.74	103	95	202
4.7425	103	95	202
4.745	103	95	202
4.7475	102	96	202
4.75	103	95	202
4.7525	102	96	202
4.755	101	97	202
4.7575	100	97	203
4.76	100	96	204
4.7625	99	97	204
4.765	99	97	204
4.7675	98	97	205
4.77	98	97	205
4.7725	99	97	204
4.775	99	97	204
4.7775	99	98	203
4.78	99	97	204
4.7825	98	98	204
4.785	98	98	204
4.7875	97	98	205
4.79	96	99	205
4.7925	96	99	205
4.795	97	99	204
4.7975	97	100	203
4.8	97	100	203
4.8025	97	99	204
4.805	97	98	205
4.8075	97	98	205
4.81	97	98	205
4.8125	98	98	204
4.815	97	98	205
4.8175	98	98	204
4.82	97	99	204
4.8225	96	100	204
4.825	96	100	204
4.8275	97	100	203
4.83	98	100	202
4.8325	98	100	202
4.835	98	99	203
4.8375	98	99	203
4.84	98	99	203
4.8425	98	98	204
4.845	98	98	204
4.8475	98	97	205
4.85	97	98	205
4.8525	96	99	205
4.855	95	100	205
4.8575	95	100	205
4.86	95	100	205
4.8625	95	100	205
4.865	95	100	205
4.8675	94	100	206
4.87	94	99	207
4.8725	95	98	207
4.875	95	97	208
4.8775	95	96	209
4.88	95	96	209
4.8825	94	96	210
4.885	95	96	209
4.8875	96	96	208
4.89	95	96	209
4.8925	95	95	210
4.895	94	95	211
4.8975	94	95	211
4.9	94	95	211
4.9025	93	96	211
4.905	93	96	211
4.9075	93	95	212
4.91	93	95	212
4.9125	93	95	212
4.915	94	95	211
4.9175	94	94	212
4.92	94	93	213
4.9225	94	93	213
4.925	94	93	213
4.9275	93	93	214
4.93	94	92	214
4.9325	94	93	213
4.935	94	93	213
4.9375	94	93	213
4.94	94	93	213
4.9425	94	93	213
4.945	93	94	213
4.9475	93	94	213
4.95	94	94	212
4.9525	94	94	212
4.955	95	94	211
4.9575	95	94	211
4.96	95	94	211
4.9625	95	94	211
4.965	95	93	212
4.9675	94	94	212
4.97	94	93	213
4.9725	93	94	213
4.975	94	93	213
4.9775	94	93	213
4.98	95	93	212
4.9825	95	93	212
4.985	95	93	212
4.9875	96	93	211
4.99	96	93	211
4.9925	95	94	211
4.995	94	95	211
4.9975	94	96	210
5	94	96	210
5.0025	94	96	210
5.005	94	96	210
5.0075	93	97	210
5.01	93	97	210
5.0125	93	97	210
5.015	93	97	210
5.0175	93	97	210
5.02	93	97	210
5.0225	93	97	210
5.025	94	97	209
5.0275	94	97	209
5.03	95	96	209
5.0325	95	96	209
5.035	95	96	209
5.0375	95	96	209
5.04	95	96	209
5.0425	95	96	209
5.045	94	97	209
5.0475	94	97	209
5.05	94	97	209
5.0525	93	98	209
5.055	94	98	208
5.0575	94	98	208
5.06	95	98	207
5.0625	94	98	208
5.065	95	98	207
5.0675	96	98	206
5.07	96	97	207
5.0725	96	97	207
5.075	96	97	207
5.0775	95	97	208
5.08	96	97	207
5.0825	97	97	206
5.085	97	96	207
5.0875	97	96	207
5.09	97	96	207
5.0925	98	95	207
5.095	98	95	207
5.0975	98	94	208
5.1	98	94	208
5.1025	98	94	208
5.105	98	94	208
5.1075	97	95	208
5.11	97	95	208
5.1125	96	96	208
5.115	96	96	208
5.1175	96	96	208
5.12	95	96	209
5.1225	96	95	209
5.125	97	95	208
5.1275	97	95	208
5.13	97	95	208
5.1325	97	95	208
5.135	97	94	209
5.1375	98	93	209
5.14	98	93	209
5.1425	98	93	209
5.145	98	92	210
5.1475	98	91	211
5.15	98	91	211
5.1525	98	91	211
5.155	99	90	211
5.1575	99	90	211
5.16	99	90	211
5.1625	98	91	211
5.165	97	92	211
5.1675	97	91	212
5.17	97	91	212
5.1725	96	92	212
5.175	96	92	212
5.1775	97	92	211
5.18	97	91	212
5.1825	97	91	212
5.185	97	91	212
5.1875	97	91	212
5.19	98	91	211
5.1925	99	91	210
5.195	99	90	211
5.1975	99	89	212
5.2	100	89	211
5.2025	100	89	211
5.205	100	89	211
5.2075	100	89	211
5.21	100	89	211
5.2125	100	88	212
5.215	100	87	213
5.2175	100	87	213
5.22	101	87	212
5.2225	100	88	212
5.225	100	88	212
5.2275	99	89	212
5.23	98	90	212
5.2325	99	90	211
5.235	99	90	211
5.2375	100	90	210
5.24	101	89	210
5.2425	102	89	209
5.245	103	88	209
5.2475	104	88	208
5.25	105	88	207
5.2525	106	87	207
5.255	106	87	207
5.2575	105	88	207
5.26	106	87	207
5.2625	105	88	207
5.265	104	89	207
5.2675	104	89	207
5.27	105	89	206
5.2725	105	89	206
5.275	105	89	206
5.2775	105	88	207
5.28	106	87	207
5.2825	106	87	207
5.285	106	87	207
5.2875	106	87	207
5.29	106	86	208
5.2925	106	86	208
5.295	105	87	208
5.2975	105	87	208
5.3	104	88	208
5.3025	103	88	209
5.305	104	88	208
5.3075	104	88	208
5.31	104	87	209
5.3125	105	87	208
5.315	105	87	208
5.3175	106	87	207
5.32	106	86	208
5.3225	107	86	207
5.325	107	85	208
5.3275	108	84	208
5.33	108	85	207
5.3325	108	84	208
5.335	108	83	209
5.3375	108	82	210
5.34	108	82	210
5.3425	109	82	209
5.345	109	82	209
5.3475	109	81	210
5.35	109	81	210
5.3525	109	80	211
5.355	110	79	211
5.3575	109	80	211
5.36	108	81	211
5.3625	108	81	211
5.365	108	82	210
5.3675	109	82	209
5.37	109	82	209
5.3725	109	82	209
5.375	109	82	209
5.3775	109	81	210
5.38	108	82	210
5.3825	108	81	211
5.385	109	81	210
5.3875	109	81	210
5.39	109	80	211
5.3925	109	80	211
5.395	108	80	212
5.3975	109	80	211
5.4	108	81	211
5.4025	108	81	211
5.405	107	82	211
5.4075	107	82	211
5.41	107	81	212
5.4125	107	81	212
5.415	107	81	212
5.4175	107	81	212
5.42	107	81	212
5.4225	108	80	212
5.425	108	81	211
5.4275	107	82	211
5.43	106	83	211
5.4325	106	83	211
5.435	107	83	210
5.4375	107	83	210
5.44	107	83	210
5.4425	107	83	210
5.445	107	83	210
5.4475	107	82	211
5.45	108	82	210
5.4525	108	82	210
5.455	108	82	210
5.4575	108	82	210
5.46	108	82	210
5.4625	108	82	210
5.465	108	82	210
5.4675	108	82	210
5.47	109	82	209
5.4725	108	83	209
5.475	108	83	209
5.4775	108	83	209
5.48	109	83	208
5.4825	109	82	209
5.485	110	82	208
5.4875	109	83	208
5.49	108	84	208
5.4925	108	83	209
5.495	108	83	209
5.4975	109	83	208
5.5	109	83	208
5.5025	109	83	208
5.505	108	84	208
5.5075	108	85	207
5.51	107	86	207
5.5125	108	86	206
5.515	109	86	205
5.5175	108	87	205
5.52	108	88	204
5.5225	107	89	204
5.525	107	89	204
5.5275	107	89	204
5.53	106	90	204
5.5325	105	91	204
5.535	105	91	204
5.5375	105	91	204
5.54	105	91	204
5.5425	106	91	203
5.545	105	91	204
5.5475	105	90	205
5.55	105	89	206
5.5525	105	89	206
5.555	104	90	206
5.5575	104	90	206
5.56	105	90	205
5.5625	105	90	205
5.565	105	90	205
5.5675	105	89	206
5.57	104	90	206
5.5725	104	89	207
5.575	104	90	206
5.5775	104	90	206
5.58	104	89	207
5.5825	104	89	207
5.585	104	88	208
5.5875	104	89	207
5.59	104	89	207
5.5925	105	88	207
5.595	105	88	207
5.5975	105	88	207
5.6	105	88	207
5.6025	104	89	207
5.605	104	88	208
5.6075	104	88	208
5.61	105	87	208
5.6125	106	86	208
5.615	107	86	207
5.6175	107	86	207
5.62	106	86	208
5.6225	106	86	208
5.625	106	87	207
5.6275	105	88	207
5.63	105	89	206
5.6325	105	89	206
5.635	105	89	206
5.6375	105	89	206
5.64	105	89	206
5.6425	104	89	207
5.645	104	89	207
5.6475	104	88	208
5.65	104	88	208
5.6525	104	88	208
5.655	104	88	208
5.6575	105	88	207
5.66	104	89	207
5.6625	103	90	207
5.665	103	89	208
5.6675	103	89	208
5.67	104	88	208
5.6725	105	87	208
5.675	105	87	208
5.6775	106	87	207
5.68	106	86	208
5.6825	107	85	208
5.685	107	86	207
5.6875	106	87	207
5.69	106	87	207
5.6925	107	87	206
5.695	107	87	206
5.6975	107	87	206
5.7	108	87	205
5.7025	108	86	206
5.705	108	87	205
5.7075	108	86	206
5.71	108	86	206
5.7125	108	87	205
5.715	108	87	205
5.7175	107	88	205
5.72	107	87	206
5.7225	106	87	207
5.725	106	87	207
5.7275	106	87	207
5.73	105	88	207
5.7325	104	88	208
5.735	104	88	208
5.7375	104	88	208
5.74	105	88	207
5.7425	105	88	207
5.745	105	88	207
5.7475	105	88	207
5.75	105	88	207
5.7525	105	88	207
5.755	105	88	207
5.7575	105	87	208
5.76	106	87	207
5.7625	105	87	208
5.765	106	87	207
5.7675	106	86	208
5.77	106	86	208
5.7725	107	85	208
5.775	107	85	208
5.7775	107	86	207
5.78	107	86	207
5.7825	107	86	207
5.785	107	86	207
5.7875	107	85	208
5.79	107	84	209
5.7925	106	85	209
5.795	107	85	208
5.7975	108	85	207
5.8	108	85	207
5.8025	107	86	207
5.805	107	86	207
5.8075	107	85	208
5.81	107	85	208
5.8125	107	85	208
5.815	108	85	207
5.8175	108	85	207
5.82	108	85	207
5.8225	108	84	208
5.825	109	84	207
5.8275	110	83	207
5.83	110	82	208
5.8325	109	83	208
5.835	109	83	208
5.8375	109	82	209
5.84	109	82	209
5.8425	109	82	209
5.845	109	82	209
5.8475	110	82	208
5.85	110	82	208
5.8525	110	81	209
5.855	110	81	209
5.8575	109	81	210
5.86	109	80	211
5.8625	109	80	211
5.865	109	79	212
5.8675	108	80	212
5.87	108	80	212
5.8725	108	80	212
5.875	107	81	212
5.8775	107	81	212
5.88	107	81	212
5.8825	107	81	212
5.885	107	80	213
5.8875	108	80	212
5.89	108	80	212
5.8925	108	80	212
5.895	109	80	211
5.8975	109	80	211
5.9	110	80	210
5.9025	111	80	209
5.905	111	80	209
5.9075	111	80	209
5.91	110	80	210
5.9125	111	80	209
5.915	112	80	208
5.9175	112	80	208
5.92	111	81	208
5.9225	110	82	208
5.925	110	82	208
5.9275	109	83	208
5.93	110	83	207
5.9325	110	84	206
5.935	110	84	206
5.9375	110	84	206
5.94	110	84	206
5.9425	109	85	206
5.945	109	85	206
5.9475	109	85	206
5.95	109	85	206
5.9525	109	84	207
5.955	109	84	207
5.9575	108	85	207
5.96	107	86	207
5.9625	107	86	207
5.965	108	86	206
5.9675	108	85	207
5.97	108	85	207
5.9725	108	85	207
5.975	108	85	207
5.9775	108	84	208
5.98	109	84	207
5.9825	109	83	208
5.985	109	82	209
5.9875	110	82	208
5.99	109	82	209
5.9925	110	82	208
5.995	111	81	208
5.9975	111	80	209
6	110	81	209
6.0025	111	81	208
6.005	111	80	209
6.0075	111	80	209
6.01	111	80	209
6.0125	111	79	210
6.015	112	78	210
6.0175	112	78	210
6.02	112	78	210
6.0225	113	77	210
6.025	113	77	210
6.0275	114	76	210
6.03	114	76	210
6.0325	114	75	211
6.035	114	74	212
6.0375	114	73	213
6.04	114	73	213
6.0425	113	74	213
6.045	113	74	213
6.0475	112	75	213
6.05	112	75	213
6.0525	112	75	213
6.055	112	75	213
6.0575	112	75	213
6.06	112	74	214
6.0625	112	74	214
6.065	113	74	213
6.0675	113	74	213
6.07	114	74	212
6.0725	114	74	212
6.075	114	74	212
6.0775	114	74	212
6.08	115	74	211
6.0825	116	73	211
6.085	116	72	212
6.0875	116	71	213
6.09	116	72	212
6.0925	116	72	212
6.095	116	72	212
6.0975	115	73	212
6.1	115	73	212
6.1025	115	73	212
6.105	114	74	212
6.1075	114	74	212
6.11	114	74	212
6.1125	114	74	212
6.115	115	74	211
6.1175	115	74	211
6.12	116	74	210
6.1225	116	74	210
6.125	117	74	209
6.1275	117	74	209
6.13	117	74	209
6.1325	117	74	209
6.135	117	74	209
6.1375	116	75	209
6.14	116	75	209
6.1425	117	75	208
6.145	117	75	208
6.1475	116	76	208
6.15	116	76	208
6.1525	116	76	208
6.155	117	76	207
6.1575	117	76	207
6.16	117	76	207
6.1625	117	75	208
6.165	117	75	208
6.1675	117	74	209
6.17	117	74	209
6.1725	117	74	209
6.175	118	74	208
6.1775	118	74	208
6.18	117	75	208
6.1825	118	75	207
6.185	119	75	206
6.1875	119	75	206
6.19	120	75	205
6.1925	121	75	204
6.195	121	76	203
6.1975	121	76	203
6.2	121	76	203
6.2025	121	76	203
6.205	122	76	202
6.2075	121	76	203
6.21	121	77	202
6.2125	122	77	201
6.215	121	78	201
6.2175	121	77	202
6.22	121	77	202
6.2225	121	76	203
6.225	121	76	203
6.2275	121	76	203
6.23	121	76	203
6.2325	121	76	203
6.235	121	76	203
6.2375	121	76	203
6.24	121	76	203
6.2425	122	75	203
6.245	122	74	204
6.2475	121	75	204
6.25	121	75	204
6.2525	121	75	204
6.255	121	75	204
6.2575	121	75	204
6.26	121	76	203
6.2625	121	76	203
6.265	121	76	203
6.2675	121	76	203
6.27	121	76	203
6.2725	122	76	202
6.275	122	76	202
6.2775	121	77	202
6.28	121	77	202
6.2825	121	77	202
6.285	122	76	202
6.2875	122	76	202
6.29	121	77	202
6.2925	121	76	203
6.295	122	76	202
6.2975	121	77	202
6.3	122	77	201
6.3025	122	77	201
6.305	123	76	201
6.3075	123	75	202
6.31	123	75	202
6.3125	123	75	202
6.315	123	75	202
6.3175	123	75	202
6.32	123	75	202
6.3225	123	75	202
6.325	123	74	203
6.3275	124	73	203
6.33	124	73	203
6.3325	124	73	203
6.335	124	73	203
6.3375	124	73	203
6.34	124	73	203
6.3425	125	72	203
6.345	126	72	202
6.3475	126	72	202
6.35	126	72	202
6.3525	126	72	202
6.355	127	72	201
6.3575	127	72	201
6.36	127	71	202
6.3625	127	71	202
6.365	127	71	202
6.3675	127	71	202
6.37	128	71	201
6.3725	129	71	200
6.375	129	71	200
6.3775	129	71	200
6.38	130	71	199
6.3825	130	71	199
6.385	131	71	198
6.3875	131	71	198
6.39	131	71	198
6.3925	132	71	197
6.395	132	72	196
6.3975	132	71	197
6.4	132	71	197
6.4025	132	71	197
6.405	132	70	198
6.4075	132	71	197
6.41	131	72	197
6.4125	131	72	197
6.415	131	72	197
6.4175	131	72	197
6.42	131	73	196
6.4225	131	73	196
6.425	132	72	196
6.4275	132	72	196
6.43	132	71	197
6.4325	131	71	198
6.435	131	70	199
6.4375	132	70	198
6.44	132	70	198
6.4425	132	70	198
6.445	132	70	198
6.4475	132	70	198
6.45	133	70	197
6.4525	133	71	196
6.455	132	71	197
6.4575	132	71	197
6.46	131	72	197
6.4625	131	71	198
6.465	130	72	198
6.4675	131	72	197
6.47	131	72	197
6.4725	131	72	197
6.475	130	73	197
6.4775	130	72	198
6.48	130	72	198
6.4825	130	72	198
6.485	130	72	198
6.4875	131	72	197
6.49	131	71	198
6.4925	132	71	197
6.495	131	72	197
6.4975	131	72	197
6.5	130	73	197
6.5025	129	74	197
6.505	130	74	196
6.5075	130	74	196
6.51	130	75	195
6.5125	130	75	195
6.515	130	74	196
6.5175	130	74	196
6.52	130	74	196
6.5225	131	74	195
6.525	132	73	195
6.5275	132	73	195
6.53	132	72	196
6.5325	133	72	195
6.535	133	71	196
6.5375	133	71	196
6.54	133	71	196
6.5425	133	71	196
6.545	133	71	196
6.5475	133	71	196
6.55	133	71	196
6.5525	133	70	197
6.555	132	70	198
6.5575	133	70	197
6.56	132	71	197
6.5625	132	72	196
6.565	132	72	196
6.5675	132	71	197
6.57	132	71	197
6.5725	131	72	197
6.575	131	72	197
6.5775	130	72	198
6.58	130	72	198
6.5825	130	72	198
6.585	130	72	198
6.5875	130	72	198
6.59	130	72	198
6.5925	130	71	199
6.595	131	71	198
6.5975	131	71	198
6.6	131	71	198
6.6025	131	70	199
6.605	131	70	199
6.6075	130	70	200
6.61	130	70	200
6.6125	129	71	200
6.615	129	70	201
6.6175	129	70	201
6.62	130	70	200
6.6225	129	71	200
6.625	128	72	200
