# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.51375	246	17	137
5.515	246	17	137
5.51625	246	17	137
5.5175	246	17	137
5.51875	246	16	138
5.52	246	16	138
5.52125	246	16	138
5.5225	246	16	138
5.52375	246	16	138
5.525	246	15	139
5.52625	247	15	138
5.5275	246	16	138
5.52875	246	16	138
5.53	246	16	138
5.53125	246	16	138
5.5325	246	16	138
5.53375	246	16	138
5.535	246	16	138
5.53625	246	16	138
5.5375	245	17	138
5.53875	246	17	137
5.54	246	17	137
5.54125	246	17	137
5.5425	246	17	137
5.54375	246	17	137
5.545	246	17	137
5.54625	246	17	137
5.5475	246	17	137
5.54875	246	17	137
5.55	246	17	137
5.55125	246	17	137
5.5525	246	17	137
5.55375	246	17	137
5.555	246	17	137
5.55625	246	17	137
5.5575	246	17	137
5.55875	246	17	137
5.56	245	18	137
5.56125	245	18	137
5.5625	245	18	137
5.56375	245	18	137
5.565	245	18	137
5.56625	245	18	137
5.5675	245	18	137
5.56875	244	19	137
5.57	245	19	136
5.57125	245	19	136
5.5725	245	19	136
5.57375	245	19	136
5.575	245	19	136
5.57625	245	19	136
5.5775	245	19	136
5.57875	246	19	135
5.58	246	19	135
5.58125	246	19	135
5.5825	246	19	135
5.58375	246	19	135
5.585	246	19	135
5.58625	246	19	135
5.5875	246	19	135
5.58875	246	19	135
5.59	246	19	135
5.59125	246	19	135
5.5925	246	19	135
5.59375	246	19	135
5.595	246	19	135
5.59625	246	19	135
5.5975	246	19	135
5.59875	247	19	134
5.6	247	19	134
5.60125	247	19	134
5.6025	247	19	134
5.60375	247	19	134
5.605	247	19	134
5.60625	247	19	134
5.6075	247	19	134
5.60875	247	19	134
5.61	247	19	134
5.61125	246	20	134
5.6125	247	20	133
5.61375	247	20	133
5.615	247	20	133
5.61625	247	20	133
5.6175	247	20	133
5.61875	247	20	133
5.62	247	20	133
5.62125	247	20	133
5.6225	247	19	134
5.62375	247	19	134
5.625	247	19	134
5.62625	247	19	134
5.6275	247	19	134
5.62875	247	19	134
5.63	247	19	134
5.63125	247	19	134
5.6325	246	20	134
5.63375	246	20	134
5.635	246	20	134
5.63625	246	20	134
5.6375	246	20	134
5.63875	246	20	134
5.64	246	20	134
5.64125	246	20	134
5.6425	246	20	134
5.64375	247	20	133
5.645	247	20	133
5.64625	247	20	133
5.6475	247	20	133
5.64875	247	20	133
5.65	247	20	133
5.65125	247	20	133
5.6525	247	20	133
5.65375	247	20	133
5.655	247	20	133
5.65625	247	20	133
5.6575	247	20	133
5.65875	247	21	132
5.66	247	21	132
5.66125	247	21	132
5.6625	247	21	132
5.66375	247	21	132
5.665	247	21	132
5.66625	248	21	131
5.6675	248	21	131
5.66875	248	21	131
5.67	248	21	131
5.67125	248	21	131
5.6725	248	21	131
5.67375	248	21	131
5.675	248	21	131
5.67625	248	21	131
5.6775	248	21	131
5.67875	249	21	130
5.68	249	21	130
5.68125	249	21	130
5.6825	249	21	130
5.68375	249	21	130
5.685	249	21	130
5.68625	249	21	130
5.6875	249	21	130
5.68875	249	21	130
5.69	249	21	130
5.69125	249	21	130
5.6925	249	21	130
5.69375	249	21	130
5.695	249	21	130
5.69625	249	21	130
5.6975	250	21	129
5.69875	250	21	129
5.7	250	21	129
5.70125	249	22	129
5.7025	249	22	129
5.70375	249	21	130
5.705	249	21	130
5.70625	249	21	130
5.7075	249	21	130
5.70875	248	22	130
5.71	248	22	130
5.71125	248	22	130
5.7125	249	21	130
5.71375	249	21	130
5.715	249	21	130
5.71625	249	21	130
5.7175	249	21	130
5.71875	249	21	130
5.72	249	20	131
5.72125	249	20	131
5.7225	249	20	131
5.72375	249	20	131
5.725	249	20	131
5.72625	249	20	131
5.7275	249	20	131
5.72875	249	20	131
5.73	249	20	131
5.73125	250	20	130
5.7325	250	20	130
5.73375	250	20	130
5.735	250	20	130
5.73625	250	20	130
5.7375	250	20	130
5.73875	249	21	130
5.74	249	21	130
5.74125	249	21	130
5.7425	249	21	130
5.74375	249	21	130
5.745	249	21	130
5.74625	249	21	130
5.7475	249	21	130
5.74875	249	21	130
5.75	249	21	130
5.75125	249	21	130
5.7525	250	21	129
5.75375	250	21	129
5.755	250	21	129
5.75625	250	21	129
5.7575	250	21	129
5.75875	250	21	129
5.76	250	21	129
5.76125	250	21	129
5.7625	250	21	129
5.76375	251	21	128
5.765	251	21	128
5.76625	251	21	128
5.7675	251	21	128
5.76875	251	21	128
5.77	251	21	128
5.77125	251	21	128
5.7725	251	21	128
5.77375	251	21	128
5.775	251	21	128
5.77625	251	21	128
5.7775	251	21	128
5.77875	251	21	128
5.78	251	21	128
5.78125	250	22	128
5.7825	250	22	128
5.78375	250	22	128
5.785	251	22	127
5.78625	251	22	127
5.7875	251	22	127
5.78875	250	23	127
5.79	250	23	127
5.79125	250	23	127
5.7925	251	22	127
5.79375	251	22	127
5.795	250	23	127
5.79625	250	23	127
5.7975	251	23	126
5.79875	251	23	126
5.8	251	23	126
5.80125	251	23	126
5.8025	251	23	126
5.80375	251	22	127
5.805	251	22	127
5.80625	251	22	127
5.8075	251	22	127
5.80875	251	22	127
5.81	251	22	127
5.81125	251	22	127
5.8125	251	22	127
5.81375	251	21	128
5.815	251	21	128
5.81625	251	21	128
5.8175	251	21	128
5.81875	251	20	129
5.82	251	20	129
5.82125	251	20	129
5.8225	251	20	129
5.82375	251	20	129
5.825	251	20	129
5.82625	251	20	129
5.8275	251	20	129
5.82875	251	20	129
5.83	251	20	129
5.83125	251	20	129
5.8325	252	20	128
5.83375	252	20	128
5.835	253	19	128
5.83625	252	20	128
5.8375	251	21	128
5.83875	251	21	128
5.84	251	21	128
5.84125	251	21	128
5.8425	251	21	128
5.84375	251	21	128
5.845	251	21	128
5.84625	250	22	128
5.8475	250	22	128
5.84875	250	22	128
5.85	250	22	128
5.85125	251	22	127
5.8525	251	22	127
5.85375	251	22	127
5.855	251	22	127
5.85625	251	22	127
5.8575	251	22	127
5.85875	251	21	128
5.86	251	21	128
5.86125	251	21	128
5.8625	251	21	128
5.86375	252	21	127
5.865	252	21	127
5.86625	252	21	127
5.8675	252	21	127
5.86875	252	21	127
5.87	252	22	126
5.87125	252	22	126
5.8725	252	22	126
5.87375	252	22	126
5.875	252	22	126
5.87625	252	22	126
5.8775	252	22	126
5.87875	252	22	126
5.88	252	22	126
5.88125	252	22	126
5.8825	252	22	126
5.88375	252	22	126
5.885	252	21	127
5.88625	252	21	127
5.8875	252	21	127
5.88875	252	21	127
5.89	253	21	126
5.89125	253	21	126
5.8925	253	21	126
5.89375	253	21	126
5.895	253	21	126
5.89625	254	21	125
5.8975	254	21	125
5.89875	254	21	125
5.9	254	21	125
5.90125	254	21	125
5.9025	254	21	125
5.90375	254	21	125
5.905	254	20	126
5.90625	254	20	126
5.9075	253	21	126
5.90875	253	21	126
5.91	253	21	126
5.91125	253	21	126
5.9125	253	21	126
5.91375	253	21	126
5.915	253	21	126
5.91625	253	21	126
5.9175	253	21	126
5.91875	252	22	126
5.92	252	22	126
5.92125	252	22	126
5.9225	252	21	127
5.92375	252	21	127
5.925	253	21	126
5.92625	254	21	125
5.9275	254	21	125
5.92875	254	21	125
5.93	254	21	125
5.93125	254	21	125
5.9325	254	21	125
5.93375	254	21	125
5.935	254	21	125
5.93625	254	21	125
5.9375	254	21	125
5.93875	254	21	125
5.94	254	21	125
5.94125	254	21	125
5.9425	254	21	125
5.94375	254	21	125
5.945	254	21	125
5.94625	254	21	125
5.9475	254	21	125
5.94875	254	21	125
5.95	254	21	125
5.95125	254	21	125
5.9525	254	21	125
5.95375	254	21	125
5.955	253	22	125
5.95625	253	22	125
5.9575	253	22	125
5.95875	253	22	125
5.96	253	22	125
5.96125	254	22	124
5.9625	254	22	124
5.96375	254	22	124
5.965	254	22	124
5.96625	254	22	124
5.9675	254	22	124
5.96875	254	22	124
5.97	254	22	124
5.97125	254	22	124
5.9725	254	22	124
5.97375	253	23	124
5.975	253	23	124
5.97625	252	24	124
5.9775	252	24	124
5.97875	252	24	124
5.98	252	23	125
5.98125	252	22	126
5.9825	252	22	126
5.98375	252	22	126
5.985	252	22	126
5.98625	252	22	126
5.9875	252	22	126
5.98875	252	22	126
5.99	252	22	126
5.99125	252	22	126
5.9925	251	23	126
5.99375	251	23	126
5.995	251	23	126
5.99625	251	23	126
5.9975	251	23	126
5.99875	251	23	126
6	251	23	126
6.00125	251	23	126
6.0025	251	23	126
6.00375	252	23	125
6.005	253	23	124
6.00625	253	23	124
6.0075	254	23	123
6.00875	254	23	123
6.01	254	23	123
6.01125	254	23	123
6.0125	253	24	123
6.01375	253	24	123
6.015	252	25	123
6.01625	252	25	123
6.0175	252	25	123
6.01875	253	25	122
6.02	253	25	122
6.02125	253	25	122
6.0225	253	25	122
6.02375	253	25	122
6.025	253	25	122
6.02625	253	25	122
6.0275	253	25	122
6.02875	253	25	122
6.03	253	25	122
6.03125	253	25	122
6.0325	252	26	122
6.03375	253	26	121
6.035	253	26	121
6.03625	253	26	121
6.0375	253	26	121
6.03875	253	26	121
6.04	253	26	121
6.04125	253	26	121
6.0425	253	26	121
6.04375	252	27	121
6.045	252	27	121
6.04625	252	27	121
6.0475	252	27	121
6.04875	252	27	121
6.05	252	27	121
6.05125	252	27	121
6.0525	253	27	120
6.05375	254	27	119
6.055	254	27	119
6.05625	254	26	120
6.0575	254	25	121
6.05875	254	25	121
6.06	255	25	120
6.06125	255	25	120
6.0625	254	26	120
6.06375	254	26	120
6.065	254	26	120
6.06625	254	26	120
6.0675	254	26	120
6.06875	254	26	120
6.07	254	26	120
6.07125	254	26	120
6.0725	254	25	121
6.07375	254	24	122
6.075	254	24	122
6.07625	254	23	123
6.0775	254	23	123
6.07875	254	23	123
6.08	254	22	124
6.08125	254	22	124
6.0825	254	21	125
6.08375	254	21	125
6.085	254	21	125
6.08625	254	21	125
6.0875	254	21	125
6.08875	254	20	126
6.09	254	20	126
6.09125	254	20	126
6.0925	254	20	126
6.09375	254	19	127
6.095	254	19	127
6.09625	254	19	127
6.0975	254	19	127
6.09875	254	19	127
6.1	254	19	127
6.10125	254	19	127
6.1025	255	19	126
6.10375	255	19	126
6.105	255	19	126
6.10625	254	20	126
6.1075	254	20	126
6.10875	254	20	126
6.11	254	20	126
6.11125	254	20	126
6.1125	254	20	126
6.11375	254	20	126
6.115	254	20	126
6.11625	254	20	126
6.1175	254	20	126
6.11875	254	20	126
6.12	254	20	126
6.12125	254	20	126
6.1225	254	20	126
6.12375	254	20	126
6.125	254	20	126
6.12625	255	20	125
6.1275	255	20	125
6.12875	256	20	124
6.13	256	20	124
6.13125	257	19	124
6.1325	257	19	124
6.13375	256	20	124
6.135	256	20	124
6.13625	256	20	124
6.1375	256	20	124
6.13875	256	20	124
6.14	255	21	124
6.14125	255	21	124
6.1425	256	21	123
6.14375	257	21	122
6.145	257	21	122
6.14625	257	21	122
6.1475	257	21	122
6.14875	257	21	122
6.15	257	21	122
6.15125	257	21	122
6.1525	257	20	123
6.15375	257	20	123
6.155	257	20	123
6.15625	257	20	123
6.1575	257	20	123
6.15875	257	20	123
6.16	257	20	123
6.16125	257	20	123
6.1625	257	20	123
6.16375	257	20	123
6.165	257	20	123
6.16625	257	20	123
6.1675	257	20	123
6.16875	257	20	123
6.17	257	20	123
6.17125	257	20	123
6.1725	257	20	123
6.17375	257	20	123
6.175	257	20	123
6.17625	258	20	122
6.1775	258	20	122
6.17875	259	20	121
6.18	259	20	121
6.18125	259	20	121
6.1825	259	19	122
6.18375	259	19	122
6.185	259	19	122
6.18625	258	20	122
6.1875	258	20	122
6.18875	259	20	121
6.19	259	20	121
6.19125	259	19	122
6.1925	259	19	122
6.19375	259	19	122
6.195	259	19	122
6.19625	260	19	121
6.1975	260	19	121
6.19875	260	19	121
6.2	260	19	121
6.20125	260	19	121
6.2025	260	19	121
6.20375	260	19	121
6.205	260	19	121
6.20625	260	19	121
6.2075	260	19	121
6.20875	260	19	121
6.21	260	19	121
6.21125	260	19	121
6.2125	260	19	121
6.21375	260	19	121
6.215	260	19	121
6.21625	260	19	121
6.2175	260	19	121
6.21875	260	19	121
6.22	260	19	121
6.22125	260	19	121
6.2225	260	19	121
6.22375	260	19	121
6.225	260	19	121
6.22625	260	19	121
6.2275	260	19	121
6.22875	260	19	121
6.23	260	19	121
6.23125	260	19	121
6.2325	260	18	122
6.23375	260	18	122
6.235	260	18	122
6.23625	260	18	122
6.2375	260	17	123
6.23875	261	17	122
6.24	261	17	122
6.24125	261	17	122
6.2425	261	17	122
6.24375	261	17	122
6.245	261	17	122
6.24625	261	17	122
6.2475	261	17	122
6.24875	261	17	122
6.25	261	16	123
6.25125	261	16	123
6.2525	261	16	123
6.25375	261	16	123
6.255	261	16	123
6.25625	261	16	123
6.2575	261	16	123
6.25875	261	16	123
6.26	261	16	123
6.26125	261	16	123
6.2625	261	16	123
6.26375	261	16	123
6.265	260	17	123
6.26625	260	17	123
6.2675	260	17	123
6.26875	260	17	123
6.27	260	17	123
6.27125	260	17	123
6.2725	260	17	123
6.27375	260	17	123
6.275	260	17	123
6.27625	260	17	123
6.2775	260	17	123
6.27875	260	17	123
6.28	260	17	123
6.28125	260	17	123
6.2825	260	17	123
6.28375	260	17	123
6.285	260	17	123
6.28625	260	17	123
6.2875	260	17	123
6.28875	260	17	123
6.29	260	17	123
6.29125	260	16	124
6.2925	260	16	124
6.29375	260	16	124
6.295	260	16	124
6.29625	260	16	124
6.2975	260	16	124
6.29875	260	16	124
6.3	260	16	124
6.30125	261	16	123
6.3025	261	16	123
6.30375	261	16	123
6.305	261	16	123
6.30625	261	16	123
6.3075	261	16	123
6.30875	261	16	123
6.31	260	17	123
6.31125	260	17	123
6.3125	260	17	123
6.31375	260	17	123
6.315	259	17	124
6.31625	259	17	124
6.3175	259	17	124
6.31875	259	17	124
6.32	258	18	124
6.32125	258	18	124
6.3225	258	18	124
6.32375	258	18	124
6.325	258	18	124
6.32625	258	18	124
6.3275	258	18	124
6.32875	258	18	124
6.33	258	17	125
6.33125	257	18	125
6.3325	257	18	125
6.33375	257	18	125
6.335	257	18	125
6.33625	257	18	125
6.3375	257	18	125
6.33875	256	19	125
6.34	255	20	125
6.34125	255	20	125
6.3425	255	20	125
6.34375	254	20	126
6.345	253	20	127
6.34625	253	20	127
6.3475	253	20	127
6.34875	253	20	127
6.35	253	20	127
6.35125	253	20	127
6.3525	253	20	127
6.35375	253	20	127
6.355	253	20	127
6.35625	253	20	127
6.3575	253	20	127
6.35875	253	20	127
6.36	253	20	127
6.36125	253	20	127
6.3625	253	20	127
6.36375	253	20	127
6.365	253	20	127
6.36625	253	20	127
6.3675	253	20	127
6.36875	253	20	127
6.37	253	20	127
6.37125	253	20	127
6.3725	254	20	126
6.37375	254	20	126
6.375	254	20	126
6.37625	254	20	126
6.3775	254	20	126
6.37875	254	20	126
6.38	254	20	126
6.38125	254	20	126
6.3825	254	20	126
6.38375	254	20	126
6.385	255	20	125
6.38625	255	20	125
6.3875	255	20	125
6.38875	255	20	125
6.39	255	20	125
6.39125	255	19	126
6.3925	255	19	126
6.39375	255	19	126
6.395	256	19	125
6.39625	256	19	125
6.3975	256	19	125
6.39875	255	20	125
6.4	255	20	125
6.40125	255	20	125
6.4025	255	19	126
6.40375	255	19	126
6.405	255	19	126
6.40625	255	18	127
6.4075	255	18	127
6.40875	254	19	127
6.41	254	19	127
6.41125	254	19	127
6.4125	254	19	127
6.41375	254	19	127
6.415	254	19	127
6.41625	254	19	127
6.4175	253	20	127
6.41875	253	20	127
6.42	253	20	127
6.42125	253	20	127
6.4225	253	19	128
6.42375	254	19	127
6.425	254	19	127
6.42625	254	19	127
6.4275	254	19	127
6.42875	253	20	127
6.43	254	20	126
6.43125	253	20	127
6.4325	253	20	127
6.43375	253	20	127
6.435	252	21	127
6.43625	252	21	127
6.4375	252	21	127
6.43875	251	22	127
6.44	251	22	127
6.44125	251	22	127
6.4425	251	22	127
6.44375	251	22	127
6.445	251	22	127
6.44625	251	21	128
6.4475	251	21	128
6.44875	251	20	129
6.45	251	20	129
6.45125	251	20	129
6.4525	251	20	129
6.45375	251	20	129
6.455	251	20	129
6.45625	252	20	128
6.4575	252	20	128
6.45875	252	20	128
6.46	252	20	128
6.46125	251	21	128
6.4625	251	21	128
6.46375	251	20	129
6.465	251	20	129
6.46625	251	20	129
6.4675	251	20	129
6.46875	251	20	129
6.47	251	20	129
6.47125	251	20	129
6.4725	250	21	129
6.47375	250	21	129
6.475	250	21	129
6.47625	250	20	130
6.4775	250	20	130
6.47875	250	20	130
6.48	250	20	130
6.48125	250	20	130
6.4825	250	20	130
6.48375	250	20	130
6.485	250	20	130
6.48625	250	20	130
6.4875	249	20	131
6.48875	248	21	131
6.49	248	21	131
6.49125	249	21	130
6.4925	249	21	130
6.49375	249	21	130
6.495	249	21	130
6.49625	249	21	130
6.4975	250	21	129
6.49875	250	21	129
6.5	250	21	129
6.50125	250	21	129
6.5025	250	21	129
6.50375	250	21	129
6.505	250	21	129
6.50625	250	21	129
6.5075	250	21	129
6.50875	250	21	129
6.51	250	21	129
6.51125	251	21	128
6.5125	251	21	128
6.51375	251	21	128
6.515	252	21	127
6.51625	252	21	127
6.5175	252	21	127
6.51875	252	21	127
6.52	252	21	127
6.52125	252	21	127
6.5225	252	20	128
6.52375	252	20	128
6.525	252	20	128
6.52625	251	21	128
6.5275	251	21	128
6.52875	251	21	128
6.53	251	21	128
6.53125	251	21	128
6.5325	251	21	128
6.53375	251	21	128
6.535	251	21	128
6.53625	251	21	128
6.5375	251	21	128
6.53875	251	21	128
6.54	251	21	128
6.54125	250	22	128
6.5425	250	22	128
6.54375	250	22	128
6.545	250	22	128
6.54625	250	22	128
6.5475	250	22	128
6.54875	250	22	128
6.55	250	22	128
6.55125	250	22	128
6.5525	250	22	128
6.55375	250	22	128
6.555	250	22	128
6.55625	250	22	128
6.5575	250	22	128
6.55875	250	22	128
6.56	250	22	128
6.56125	249	23	128
6.5625	249	23	128
6.56375	249	23	128
6.565	249	23	128
6.56625	249	23	128
6.5675	249	23	128
6.56875	249	23	128
6.57	249	23	128
6.57125	249	23	128
6.5725	249	23	128
6.57375	249	23	128
6.575	249	23	128
6.57625	249	23	128
6.5775	249	23	128
6.57875	249	23	128
6.58	249	23	128
6.58125	249	23	128
6.5825	249	23	128
6.58375	249	23	128
6.585	249	23	128
6.58625	249	23	128
6.5875	249	23	128
6.58875	250	23	127
6.59	250	23	127
6.59125	250	23	127
6.5925	250	23	127
6.59375	250	23	127
6.595	250	23	127
6.59625	250	23	127
6.5975	250	23	127
6.59875	250	23	127
6.6	250	23	127
6.60125	251	23	126
6.6025	250	24	126
6.60375	250	24	126
6.605	250	24	126
6.60625	250	24	126
6.6075	250	24	126
6.60875	250	24	126
6.61	250	24	126
6.61125	250	24	126
6.6125	250	24	126
6.61375	250	24	126
6.615	250	24	126
6.61625	250	24	126
6.6175	250	24	126
6.61875	251	24	125
6.62	251	24	125
6.62125	251	24	125
6.6225	251	24	125
6.62375	251	24	125
6.625	252	24	124
6.62625	252	24	124
6.6275	253	24	123
6.62875	253	24	123
6.63	253	24	123
6.63125	253	24	123
6.6325	253	24	123
6.63375	253	24	123
6.635	253	24	123
6.63625	253	24	123
6.6375	253	24	123
6.63875	253	24	123
6.64	252	25	123
6.64125	253	25	122
6.6425	253	25	122
6.64375	253	25	122
6.645	253	25	122
6.64625	253	25	122
6.6475	253	25	122
6.64875	254	25	121
6.65	254	25	121
6.65125	254	25	121
6.6525	255	25	120
6.65375	255	25	120
6.655	255	25	120
6.65625	255	25	120
6.6575	255	25	120
6.65875	255	25	120
6.66	255	25	120
6.66125	255	25	120
6.6625	255	25	120
6.66375	256	25	119
6.665	256	25	119
6.66625	256	25	119
6.6675	256	25	119
6.66875	256	25	119
6.67	256	25	119
6.67125	256	25	119
6.6725	256	25	119
6.67375	256	25	119
6.675	256	25	119
6.67625	255	26	119
6.6775	255	26	119
6.67875	255	26	119
6.68	255	26	119
6.68125	255	26	119
6.6825	256	26	118
6.68375	257	26	117
6.685	257	26	117
6.68625	257	25	118
6.6875	258	25	117
6.68875	258	25	117
6.69	258	25	117
6.69125	258	25	117
6.6925	258	25	117
6.69375	258	25	117
6.695	258	25	117
6.69625	258	25	117
6.6975	258	25	117
6.69875	258	25	117
6.7	258	25	117
6.70125	258	25	117
6.7025	258	25	117
6.70375	258	25	117
6.705	258	25	117
6.70625	258	25	117
6.7075	258	25	117
6.70875	258	25	117
6.71	259	25	116
6.71125	259	25	116
6.7125	259	25	116
6.71375	259	25	116
6.715	259	25	116
6.71625	259	25	116
6.7175	258	26	116
6.71875	258	26	116
6.72	258	26	116
6.72125	258	26	116
6.7225	258	26	116
6.72375	258	26	116
6.725	258	26	116
6.72625	257	27	116
6.7275	257	27	116
6.72875	257	26	117
6.73	256	27	117
6.73125	256	27	117
6.7325	256	27	117
6.73375	256	26	118
6.735	256	26	118
6.73625	256	26	118
6.7375	256	26	118
6.73875	256	26	118
6.74	256	26	118
6.74125	256	26	118
6.7425	256	26	118
6.74375	256	26	118
6.745	256	26	118
6.74625	256	26	118
6.7475	256	26	118
6.74875	256	26	118
6.75	256	26	118
6.75125	255	27	118
6.7525	255	27	118
6.75375	255	27	118
6.755	255	27	118
6.75625	255	27	118
6.7575	256	27	117
6.75875	256	27	117
6.76	255	28	117
6.76125	255	28	117
6.7625	255	28	117
6.76375	256	28	116
6.765	256	28	116
6.76625	257	28	115
6.7675	257	28	115
6.76875	258	28	114
6.77	258	28	114
6.77125	258	28	114
6.7725	257	29	114
6.77375	257	29	114
6.775	257	29	114
6.77625	257	29	114
6.7775	257	28	115
6.77875	257	28	115
6.78	257	28	115
6.78125	257	28	115
6.7825	257	28	115
6.78375	257	28	115
6.785	257	28	115
6.78625	257	28	115
6.7875	257	28	115
6.78875	257	28	115
6.79	257	28	115
6.79125	257	28	115
6.7925	257	28	115
6.79375	257	28	115
6.795	257	28	115
6.79625	256	29	115
6.7975	255	30	115
6.79875	255	30	115
6.8	255	30	115
6.80125	255	30	115
6.8025	255	30	115
6.80375	255	30	115
6.805	255	30	115
6.80625	255	30	115
6.8075	255	30	115
6.80875	254	31	115
6.81	254	30	116
6.81125	254	30	116
6.8125	254	30	116
6.81375	254	30	116
6.815	254	30	116
6.81625	254	30	116
6.8175	254	30	116
6.81875	253	31	116
6.82	254	31	115
6.82125	254	31	115
6.8225	254	30	116
6.82375	254	30	116
6.825	254	30	116
6.82625	254	30	116
6.8275	253	31	116
6.82875	254	31	115
6.83	254	32	114
6.83125	254	32	114
6.8325	254	32	114
6.83375	254	32	114
6.835	254	32	114
6.83625	254	32	114
6.8375	254	31	115
6.83875	254	30	116
6.84	255	30	115
6.84125	255	30	115
6.8425	255	30	115
6.84375	255	30	115
6.845	255	30	115
6.84625	256	30	114
6.8475	256	30	114
6.84875	256	30	114
6.85	255	31	114
6.85125	255	31	114
6.8525	255	31	114
6.85375	255	31	114
6.855	255	31	114
6.85625	255	31	114
6.8575	255	31	114
6.85875	255	31	114
6.86	255	31	114
6.86125	255	31	114
6.8625	255	31	114
6.86375	255	31	114
6.865	256	31	113
6.86625	256	31	113
6.8675	256	30	114
6.86875	256	30	114
6.87	256	30	114
6.87125	256	30	114
6.8725	256	30	114
6.87375	256	30	114
6.875	256	30	114
6.87625	256	30	114
6.8775	256	30	114
6.87875	256	30	114
6.88	256	30	114
6.88125	256	30	114
6.8825	256	30	114
6.88375	256	30	114
6.885	256	30	114
6.88625	256	30	114
6.8875	256	30	114
6.88875	256	30	114
6.89	256	30	114
6.89125	256	30	114
6.8925	256	30	114
6.89375	255	31	114
6.895	255	31	114
6.89625	256	31	113
6.8975	256	31	113
6.89875	256	31	113
6.9	256	31	113
6.90125	256	31	113
6.9025	256	31	113
6.90375	256	31	113
6.905	256	31	113
6.90625	256	31	113
6.9075	256	31	113
6.90875	256	31	113
6.91	256	31	113
6.91125	255	32	113
6.9125	255	32	113
6.91375	255	32	113
6.915	255	32	113
6.91625	255	32	113
6.9175	255	32	113
6.91875	256	32	112
6.92	256	32	112
6.92125	256	32	112
6.9225	256	32	112
6.92375	256	32	112
6.925	256	32	112
6.92625	256	32	112
6.9275	256	32	112
6.92875	256	32	112
6.93	256	32	112
6.93125	257	32	111
6.9325	258	32	110
6.93375	258	32	110
6.935	258	32	110
6.93625	258	31	111
6.9375	258	31	111
6.93875	258	31	111
6.94	258	31	111
6.94125	258	31	111
6.9425	257	32	111
6.94375	257	32	111
6.945	258	32	110
6.94625	258	32	110
6.9475	258	32	110
6.94875	258	32	110
6.95	258	32	110
6.95125	258	32	110
6.9525	257	33	110
6.95375	257	33	110
6.955	257	33	110
6.95625	258	33	109
6.9575	258	33	109
6.95875	258	33	109
6.96	258	33	109
6.96125	258	33	109
6.9625	258	33	109
6.96375	258	32	110
6.965	258	32	110
6.96625	258	32	110
6.9675	259	32	109
6.96875	259	32	109
6.97	259	32	109
6.97125	259	32	109
6.9725	259	32	109
6.97375	259	32	109
6.975	259	32	109
6.97625	259	32	109
6.9775	259	32	109
6.97875	259	32	109
6.98	259	32	109
6.98125	259	32	109
6.9825	259	32	109
6.98375	258	33	109
6.985	258	32	110
6.98625	257	33	110
6.9875	257	33	110
6.98875	257	33	110
6.99	258	33	109
6.99125	258	33	109
6.9925	258	33	109
6.99375	258	33	109
6.995	258	33	109
6.99625	258	33	109
6.9975	258	33	109
6.99875	258	33	109
7	258	32	110
7.00125	258	32	110
7.0025	258	32	110
7.00375	259	32	109
7.005	259	32	109
7.00625	259	32	109
7.0075	259	32	109
7.00875	259	32	109
7.01	259	32	109
7.01125	259	32	109
7.0125	259	32	109
7.01375	259	32	109
7.015	259	32	109
7.01625	259	32	109
7.0175	259	32	109
7.01875	259	32	109
7.02	259	32	109
7.02125	259	32	109
7.0225	259	32	109
7.02375	259	32	109
7.025	259	32	109
7.02625	259	32	109
7.0275	258	33	109
7.02875	258	33	109
7.03	258	33	109
7.03125	258	33	109
7.0325	257	34	109
7.03375	257	34	109
7.035	257	34	109
7.03625	258	34	108
7.0375	258	34	108
7.03875	258	34	108
7.04	258	34	108
7.04125	258	33	109
7.0425	258	33	109
7.04375	258	33	109
7.045	258	33	109
7.04625	259	33	108
7.0475	259	33	108
7.04875	259	33	108
7.05	260	33	107
7.05125	260	33	107
7.0525	260	33	107
7.05375	260	33	107
7.055	260	33	107
7.05625	259	34	107
7.0575	259	34	107
7.05875	258	35	107
7.06	258	36	106
7.06125	257	37	106
7.0625	257	37	106
7.06375	257	37	106
7.065	257	37	106
7.06625	257	37	106
7.0675	257	37	106
7.06875	257	37	106
7.07	257	37	106
7.07125	257	37	106
7.0725	257	37	106
7.07375	257	37	106
7.075	257	37	106
7.07625	257	38	105
7.0775	257	38	105
7.07875	257	37	106
7.08	256	38	106
7.08125	256	38	106
7.0825	256	38	106
7.08375	255	39	106
7.085	255	39	106
7.08625	255	39	106
7.0875	254	40	106
7.08875	254	40	106
7.09	254	40	106
7.09125	254	40	106
7.0925	254	40	106
7.09375	254	40	106
7.095	254	40	106
7.09625	254	40	106
7.0975	254	40	106
7.09875	254	40	106
7.1	254	40	106
7.10125	254	39	107
7.1025	254	38	108
7.10375	254	38	108
7.105	254	38	108
7.10625	254	38	108
7.1075	254	37	109
7.10875	254	37	109
7.11	254	37	109
7.11125	254	37	109
7.1125	254	37	109
7.11375	254	36	110
7.115	254	36	110
7.11625	253	37	110
7.1175	253	36	111
7.11875	253	36	111
7.12	253	36	111
7.12125	253	36	111
7.1225	252	36	112
7.12375	252	36	112
7.125	252	36	112
7.12625	252	36	112
7.1275	252	36	112
7.12875	252	36	112
7.13	252	36	112
7.13125	251	37	112
7.1325	251	37	112
7.13375	251	37	112
