# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.21125	179	32	189
3.2125	179	32	189
3.21375	178	33	189
3.215	179	33	188
3.21625	179	33	188
3.2175	180	33	187
3.21875	180	33	187
3.22	180	33	187
3.22125	180	33	187
3.2225	180	32	188
3.22375	179	33	188
3.225	179	33	188
3.22625	179	32	189
3.2275	179	32	189
3.22875	179	32	189
3.23	179	32	189
3.23125	180	32	188
3.2325	180	32	188
3.23375	179	33	188
3.235	179	33	188
3.23625	179	33	188
3.2375	179	33	188
3.23875	179	33	188
3.24	179	32	189
3.24125	180	32	188
3.2425	180	32	188
3.24375	180	32	188
3.245	181	32	187
3.24625	181	32	187
3.2475	181	32	187
3.24875	181	32	187
3.25	181	32	187
3.25125	181	32	187
3.2525	181	32	187
3.25375	182	32	186
3.255	182	32	186
3.25625	182	32	186
3.2575	182	32	186
3.25875	182	32	186
3.26	182	32	186
3.26125	183	32	185
3.2625	183	32	185
3.26375	183	32	185
3.265	183	32	185
3.26625	183	31	186
3.2675	184	31	185
3.26875	184	30	186
3.27	184	30	186
3.27125	183	31	186
3.2725	183	31	186
3.27375	183	31	186
3.275	183	31	186
3.27625	183	31	186
3.2775	183	31	186
3.27875	183	31	186
3.28	183	31	186
3.28125	183	31	186
3.2825	183	31	186
3.28375	183	31	186
3.285	182	32	186
3.28625	182	32	186
3.2875	182	32	186
3.28875	182	32	186
3.29	182	31	187
3.29125	182	31	187
3.2925	182	31	187
3.29375	182	31	187
3.295	182	31	187
3.29625	182	31	187
3.2975	182	31	187
3.29875	182	31	187
3.3	182	31	187
3.30125	182	31	187
3.3025	182	31	187
3.30375	182	31	187
3.305	182	30	188
3.30625	183	30	187
3.3075	183	30	187
3.30875	183	30	187
3.31	183	30	187
3.31125	184	30	186
3.3125	185	29	186
3.31375	185	29	186
3.315	185	29	186
3.31625	185	29	186
3.3175	185	29	186
3.31875	185	28	187
3.32	185	28	187
3.32125	185	28	187
3.3225	185	28	187
3.32375	185	28	187
3.325	186	28	186
3.32625	186	28	186
3.3275	186	28	186
3.32875	186	28	186
3.33	187	28	185
3.33125	187	28	185
3.3325	187	28	185
3.33375	186	29	185
3.335	186	28	186
3.33625	186	28	186
3.3375	186	28	186
3.33875	186	28	186
3.34	186	28	186
3.34125	186	28	186
3.3425	186	28	186
3.34375	186	28	186
3.345	186	28	186
3.34625	186	28	186
3.3475	186	27	187
3.34875	186	27	187
3.35	186	27	187
3.35125	186	27	187
3.3525	186	27	187
3.35375	187	27	186
3.355	187	27	186
3.35625	187	27	186
3.3575	187	27	186
3.35875	187	27	186
3.36	187	26	187
3.36125	187	26	187
3.3625	187	26	187
3.36375	186	27	187
3.365	186	27	187
3.36625	186	27	187
3.3675	186	27	187
3.36875	186	27	187
3.37	186	27	187
3.37125	187	27	186
3.3725	187	27	186
3.37375	187	27	186
3.375	187	27	186
3.37625	187	27	186
3.3775	187	26	187
3.37875	188	26	186
3.38	188	26	186
3.38125	188	26	186
3.3825	188	26	186
3.38375	188	26	186
3.385	188	26	186
3.38625	189	26	185
3.3875	189	26	185
3.38875	189	26	185
3.39	189	26	185
3.39125	190	26	184
3.3925	190	26	184
3.39375	190	26	184
3.395	190	25	185
3.39625	190	25	185
3.3975	190	25	185
3.39875	190	24	186
3.4	191	24	185
3.40125	191	24	185
3.4025	191	24	185
3.40375	191	24	185
3.405	192	24	184
3.40625	192	24	184
3.4075	192	24	184
3.40875	192	24	184
3.41	192	24	184
3.41125	192	24	184
3.4125	192	24	184
3.41375	191	24	185
3.415	191	23	186
3.41625	191	23	186
3.4175	191	23	186
3.41875	191	23	186
3.42	191	23	186
3.42125	191	23	186
3.4225	191	23	186
3.42375	191	22	187
3.425	191	22	187
3.42625	191	22	187
3.4275	191	21	188
3.42875	191	21	188
3.43	191	21	188
3.43125	190	22	188
3.4325	190	21	189
3.43375	190	21	189
3.435	190	21	189
3.43625	190	21	189
3.4375	190	21	189
3.43875	190	21	189
3.44	191	21	188
3.44125	190	22	188
3.4425	190	22	188
3.44375	190	22	188
3.445	190	22	188
3.44625	190	22	188
3.4475	190	22	188
3.44875	190	22	188
3.45	190	22	188
3.45125	191	22	187
3.4525	191	22	187
3.45375	191	22	187
3.455	191	22	187
3.45625	192	22	186
3.4575	192	22	186
3.45875	192	22	186
3.46	192	22	186
3.46125	192	22	186
3.4625	192	22	186
3.46375	192	22	186
3.465	192	22	186
3.46625	191	23	186
3.4675	191	23	186
3.46875	192	23	185
3.47	192	23	185
3.47125	191	24	185
3.4725	192	23	185
3.47375	192	23	185
3.475	192	22	186
3.47625	192	21	187
3.4775	192	21	187
3.47875	192	21	187
3.48	192	21	187
3.48125	192	21	187
3.4825	193	21	186
3.48375	193	21	186
3.485	194	21	185
3.48625	194	21	185
3.4875	194	21	185
3.48875	194	21	185
3.49	194	21	185
3.49125	194	21	185
3.4925	194	21	185
3.49375	194	21	185
3.495	194	21	185
3.49625	194	21	185
3.4975	194	21	185
3.49875	194	21	185
3.5	194	21	185
3.50125	194	21	185
3.5025	194	21	185
3.50375	194	21	185
3.505	195	21	184
3.50625	195	21	184
3.5075	196	21	183
3.50875	197	21	182
3.51	198	21	181
3.51125	198	21	181
3.5125	198	21	181
3.51375	198	21	181
3.515	198	21	181
3.51625	198	21	181
3.5175	199	21	180
3.51875	200	21	179
3.52	201	21	178
3.52125	202	21	177
3.5225	202	21	177
3.52375	202	21	177
3.525	202	21	177
3.52625	202	21	177
3.5275	202	21	177
3.52875	203	20	177
3.53	203	20	177
3.53125	203	20	177
3.5325	203	20	177
3.53375	203	20	177
3.535	203	20	177
3.53625	203	20	177
3.5375	203	20	177
3.53875	203	20	177
3.54	203	20	177
3.54125	203	20	177
3.5425	203	20	177
3.54375	203	20	177
3.545	203	20	177
3.54625	203	20	177
3.5475	203	20	177
3.54875	203	20	177
3.55	203	20	177
3.55125	204	20	176
3.5525	205	20	175
3.55375	205	20	175
3.555	206	20	174
3.55625	206	20	174
3.5575	207	20	173
3.55875	207	20	173
3.56	206	21	173
3.56125	206	21	173
3.5625	206	21	173
3.56375	206	20	174
3.565	206	20	174
3.56625	206	20	174
3.5675	207	20	173
3.56875	207	20	173
3.57	206	21	173
3.57125	206	21	173
3.5725	206	21	173
3.57375	206	21	173
3.575	206	21	173
3.57625	207	21	172
3.5775	207	21	172
3.57875	207	21	172
3.58	207	21	172
3.58125	207	21	172
3.5825	207	21	172
3.58375	208	21	171
3.585	208	21	171
3.58625	207	22	171
3.5875	207	22	171
3.58875	207	22	171
3.59	207	22	171
3.59125	207	22	171
3.5925	207	22	171
3.59375	207	22	171
3.595	207	22	171
3.59625	207	22	171
3.5975	207	22	171
3.59875	207	22	171
3.6	208	22	170
3.60125	208	21	171
3.6025	208	21	171
3.60375	208	21	171
3.605	208	21	171
3.60625	208	21	171
3.6075	209	20	171
3.60875	209	20	171
3.61	210	20	170
3.61125	210	20	170
3.6125	210	20	170
3.61375	210	20	170
3.615	210	20	170
3.61625	210	20	170
3.6175	210	19	171
3.61875	210	19	171
3.62	210	19	171
3.62125	210	19	171
3.6225	210	19	171
3.62375	210	19	171
3.625	211	19	170
3.62625	211	19	170
3.6275	211	19	170
3.62875	211	19	170
3.63	211	19	170
3.63125	211	19	170
3.6325	211	19	170
3.63375	211	19	170
3.635	211	19	170
3.63625	211	19	170
3.6375	211	19	170
3.63875	211	19	170
3.64	211	19	170
3.64125	211	19	170
3.6425	211	19	170
3.64375	211	19	170
3.645	211	19	170
3.64625	211	19	170
3.6475	211	19	170
3.64875	211	19	170
3.65	211	19	170
3.65125	211	19	170
3.6525	210	20	170
3.65375	210	20	170
3.655	210	20	170
3.65625	210	19	171
3.6575	210	19	171
3.65875	210	19	171
3.66	210	19	171
3.66125	210	19	171
3.6625	210	19	171
3.66375	210	19	171
3.665	210	19	171
3.66625	210	19	171
3.6675	210	18	172
3.66875	210	18	172
3.67	210	18	172
3.67125	211	18	171
3.6725	211	18	171
3.67375	210	19	171
3.675	210	19	171
3.67625	210	19	171
3.6775	210	19	171
3.67875	210	19	171
3.68	210	19	171
3.68125	211	19	170
3.6825	211	19	170
3.68375	212	19	169
3.685	212	19	169
3.68625	212	19	169
3.6875	212	19	169
3.68875	212	19	169
3.69	213	19	168
3.69125	213	19	168
3.6925	213	19	168
3.69375	213	19	168
3.695	213	19	168
3.69625	214	19	167
3.6975	214	19	167
3.69875	214	19	167
3.7	214	19	167
3.70125	214	19	167
3.7025	214	19	167
3.70375	214	19	167
3.705	214	19	167
3.70625	214	19	167
3.7075	214	19	167
3.70875	214	19	167
3.71	214	19	167
3.71125	215	19	166
3.7125	215	19	166
3.71375	215	19	166
3.715	215	18	167
3.71625	215	18	167
3.7175	215	18	167
3.71875	215	18	167
3.72	215	18	167
3.72125	215	18	167
3.7225	215	18	167
3.72375	216	18	166
3.725	216	17	167
3.72625	216	17	167
3.7275	216	17	167
3.72875	216	17	167
3.73	216	17	167
3.73125	216	17	167
3.7325	216	17	167
3.73375	216	17	167
3.735	216	17	167
3.73625	216	17	167
3.7375	216	17	167
3.73875	216	17	167
3.74	216	17	167
3.74125	216	17	167
3.7425	216	17	167
3.74375	216	17	167
3.745	216	17	167
3.74625	216	17	167
3.7475	216	17	167
3.74875	216	17	167
3.75	216	17	167
3.75125	216	17	167
3.7525	216	17	167
3.75375	217	17	166
3.755	217	17	166
3.75625	217	17	166
3.7575	217	17	166
3.75875	217	17	166
3.76	217	17	166
3.76125	217	17	166
3.7625	217	17	166
3.76375	217	17	166
3.765	217	17	166
3.76625	217	17	166
3.7675	216	18	166
3.76875	217	17	166
3.77	217	17	166
3.77125	217	17	166
3.7725	217	17	166
3.77375	218	17	165
3.775	218	17	165
3.77625	218	17	165
3.7775	218	17	165
3.77875	218	17	165
3.78	218	17	165
3.78125	218	17	165
3.7825	218	17	165
3.78375	218	17	165
3.785	218	17	165
3.78625	218	16	166
3.7875	218	16	166
3.78875	218	16	166
3.79	218	16	166
3.79125	217	17	166
3.7925	217	17	166
3.79375	217	17	166
3.795	217	17	166
3.79625	217	17	166
3.7975	217	17	166
3.79875	217	17	166
3.8	217	17	166
3.80125	217	17	166
3.8025	217	17	166
3.80375	217	17	166
3.805	217	17	166
3.80625	217	17	166
3.8075	217	17	166
3.80875	217	17	166
3.81	217	17	166
3.81125	217	17	166
3.8125	218	17	165
3.81375	218	17	165
3.815	218	17	165
3.81625	218	17	165
3.8175	218	17	165
3.81875	218	17	165
3.82	218	17	165
3.82125	218	17	165
3.8225	218	17	165
3.82375	218	17	165
3.825	219	17	164
3.82625	219	17	164
3.8275	219	17	164
3.82875	219	17	164
3.83	219	17	164
3.83125	219	17	164
3.8325	219	17	164
3.83375	219	17	164
3.835	219	17	164
3.83625	219	17	164
3.8375	219	17	164
3.83875	219	17	164
3.84	220	16	164
3.84125	220	16	164
3.8425	220	16	164
3.84375	220	16	164
3.845	220	15	165
3.84625	220	15	165
3.8475	220	15	165
3.84875	220	15	165
3.85	220	15	165
3.85125	220	15	165
3.8525	220	15	165
3.85375	220	15	165
3.855	220	15	165
3.85625	220	15	165
3.8575	220	15	165
3.85875	220	16	164
3.86	220	16	164
3.86125	220	16	164
3.8625	220	16	164
3.86375	221	16	163
3.865	221	15	164
3.86625	221	15	164
3.8675	221	15	164
3.86875	221	15	164
3.87	222	15	163
3.87125	222	15	163
3.8725	222	15	163
3.87375	222	15	163
3.875	222	15	163
3.87625	222	15	163
3.8775	222	15	163
3.87875	222	15	163
3.88	222	15	163
3.88125	222	15	163
3.8825	221	16	163
3.88375	221	16	163
3.885	222	16	162
3.88625	222	15	163
3.8875	222	15	163
3.88875	222	15	163
3.89	222	15	163
3.89125	222	15	163
3.8925	222	14	164
3.89375	222	14	164
3.895	222	14	164
3.89625	222	14	164
3.8975	222	14	164
3.89875	222	14	164
3.9	223	14	163
3.90125	223	14	163
3.9025	223	14	163
3.90375	223	13	164
3.905	223	13	164
3.90625	223	13	164
3.9075	223	13	164
3.90875	223	13	164
3.91	224	13	163
3.91125	224	13	163
3.9125	224	13	163
3.91375	224	12	164
3.915	224	12	164
3.91625	224	12	164
3.9175	224	12	164
3.91875	224	12	164
3.92	224	12	164
3.92125	224	12	164
3.9225	224	12	164
3.92375	224	12	164
3.925	225	12	163
3.92625	226	12	162
3.9275	226	12	162
3.92875	226	12	162
3.93	226	12	162
3.93125	226	12	162
3.9325	226	12	162
3.93375	226	12	162
3.935	227	12	161
3.93625	227	12	161
3.9375	227	12	161
3.93875	227	12	161
3.94	227	12	161
3.94125	227	12	161
3.9425	227	12	161
3.94375	227	12	161
3.945	227	12	161
3.94625	227	12	161
3.9475	227	12	161
3.94875	227	12	161
3.95	228	12	160
3.95125	227	13	160
3.9525	227	13	160
3.95375	227	13	160
3.955	227	13	160
3.95625	227	13	160
3.9575	227	13	160
3.95875	227	13	160
3.96	227	13	160
3.96125	227	14	159
3.9625	227	14	159
3.96375	227	14	159
3.965	227	14	159
3.96625	227	14	159
3.9675	227	14	159
3.96875	227	14	159
3.97	227	14	159
3.97125	227	14	159
3.9725	227	14	159
3.97375	227	14	159
3.975	227	14	159
3.97625	227	14	159
3.9775	227	14	159
3.97875	227	14	159
3.98	227	14	159
3.98125	227	14	159
3.9825	227	14	159
3.98375	227	14	159
3.985	227	14	159
3.98625	227	14	159
3.9875	227	14	159
3.98875	228	14	158
3.99	228	14	158
3.99125	228	14	158
3.9925	228	13	159
3.99375	228	13	159
3.995	229	13	158
3.99625	229	13	158
3.9975	229	13	158
3.99875	230	13	157
4	230	13	157
4.00125	230	13	157
4.0025	230	13	157
4.00375	230	13	157
4.005	230	13	157
4.00625	230	13	157
4.0075	230	13	157
4.00875	231	13	156
4.01	231	13	156
4.01125	231	13	156
4.0125	231	13	156
4.01375	231	13	156
4.015	231	13	156
4.01625	231	13	156
4.0175	232	13	155
4.01875	233	13	154
4.02	233	13	154
4.02125	233	13	154
4.0225	234	13	153
4.02375	234	13	153
4.025	234	13	153
4.02625	234	13	153
4.0275	234	13	153
4.02875	234	13	153
4.03	234	13	153
4.03125	234	13	153
4.0325	234	13	153
4.03375	234	13	153
4.035	234	13	153
4.03625	234	13	153
4.0375	234	13	153
4.03875	234	13	153
4.04	234	13	153
4.04125	235	13	152
4.0425	235	13	152
4.04375	235	13	152
4.045	235	13	152
4.04625	235	13	152
4.0475	236	13	151
4.04875	236	13	151
4.05	236	13	151
4.05125	236	13	151
4.0525	236	13	151
4.05375	236	13	151
4.055	236	13	151
4.05625	236	13	151
4.0575	236	13	151
4.05875	236	13	151
4.06	236	13	151
4.06125	236	13	151
4.0625	236	13	151
4.06375	236	13	151
4.065	236	13	151
4.06625	236	13	151
4.0675	236	13	151
4.06875	236	13	151
4.07	236	13	151
4.07125	236	12	152
4.0725	236	12	152
4.07375	236	12	152
4.075	235	13	152
4.07625	234	14	152
4.0775	234	14	152
4.07875	234	14	152
4.08	235	14	151
4.08125	236	14	150
4.0825	236	14	150
4.08375	236	14	150
4.085	236	14	150
4.08625	236	14	150
4.0875	236	14	150
4.08875	237	14	149
4.09	237	14	149
4.09125	237	14	149
4.0925	237	13	150
4.09375	237	13	150
4.095	237	13	150
4.09625	237	13	150
4.0975	237	13	150
4.09875	237	13	150
4.1	237	13	150
4.10125	237	13	150
4.1025	237	13	150
4.10375	237	13	150
4.105	237	13	150
4.10625	237	13	150
4.1075	238	13	149
4.10875	238	13	149
4.11	238	13	149
4.11125	238	13	149
4.1125	238	13	149
4.11375	238	13	149
4.115	238	13	149
4.11625	239	13	148
4.1175	239	13	148
4.11875	239	13	148
4.12	239	13	148
4.12125	239	13	148
4.1225	239	13	148
4.12375	239	13	148
4.125	239	13	148
4.12625	239	13	148
4.1275	239	13	148
4.12875	239	13	148
4.13	239	13	148
4.13125	239	13	148
4.1325	239	12	149
4.13375	239	12	149
4.135	239	12	149
4.13625	239	12	149
4.1375	239	12	149
4.13875	239	12	149
4.14	239	12	149
4.14125	239	12	149
4.1425	239	12	149
4.14375	239	12	149
4.145	239	12	149
4.14625	239	12	149
4.1475	239	12	149
4.14875	238	13	149
4.15	238	13	149
4.15125	238	13	149
4.1525	238	13	149
4.15375	238	13	149
4.155	238	13	149
4.15625	238	13	149
4.1575	238	13	149
4.15875	239	12	149
4.16	239	12	149
4.16125	239	12	149
4.1625	239	12	149
4.16375	239	12	149
4.165	239	12	149
4.16625	239	12	149
4.1675	239	12	149
4.16875	239	12	149
4.17	240	12	148
4.17125	240	12	148
4.1725	240	12	148
4.17375	240	12	148
4.175	240	12	148
4.17625	240	12	148
4.1775	240	12	148
4.17875	240	12	148
4.18	240	11	149
4.18125	240	11	149
4.1825	240	11	149
4.18375	240	11	149
4.185	240	11	149
4.18625	240	11	149
4.1875	240	11	149
4.18875	240	11	149
4.19	240	11	149
4.19125	240	11	149
4.1925	241	11	148
4.19375	241	11	148
4.195	241	10	149
4.19625	241	10	149
4.1975	241	10	149
4.19875	241	10	149
4.2	241	10	149
4.20125	240	11	149
4.2025	241	11	148
4.20375	241	11	148
4.205	241	11	148
4.20625	241	11	148
4.2075	241	12	147
4.20875	241	12	147
4.21	241	12	147
4.21125	240	13	147
4.2125	240	13	147
4.21375	240	13	147
4.215	240	13	147
4.21625	240	13	147
4.2175	240	13	147
4.21875	240	13	147
4.22	240	13	147
4.22125	240	13	147
4.2225	240	13	147
4.22375	241	13	146
4.225	241	13	146
4.22625	241	13	146
4.2275	241	13	146
4.22875	241	13	146
4.23	241	13	146
4.23125	241	13	146
4.2325	241	13	146
4.23375	241	13	146
4.235	241	13	146
4.23625	241	13	146
4.2375	241	13	146
4.23875	241	13	146
4.24	241	13	146
4.24125	241	13	146
4.2425	241	13	146
4.24375	241	13	146
4.245	241	13	146
4.24625	241	13	146
4.2475	241	13	146
4.24875	241	13	146
4.25	242	13	145
4.25125	243	13	144
4.2525	243	13	144
4.25375	243	13	144
4.255	243	13	144
4.25625	243	13	144
4.2575	243	13	144
4.25875	243	12	145
4.26	243	11	146
4.26125	243	11	146
4.2625	243	11	146
4.26375	243	11	146
4.265	243	11	146
4.26625	243	11	146
4.2675	243	11	146
4.26875	243	11	146
4.27	243	11	146
4.27125	243	11	146
4.2725	243	11	146
4.27375	243	11	146
4.275	243	11	146
4.27625	243	11	146
4.2775	243	11	146
4.27875	243	11	146
4.28	242	12	146
4.28125	242	12	146
4.2825	241	13	146
4.28375	241	13	146
4.285	241	13	146
4.28625	241	13	146
4.2875	241	13	146
4.28875	241	13	146
4.29	241	13	146
4.29125	242	13	145
4.2925	242	13	145
4.29375	242	13	145
4.295	242	13	145
4.29625	242	13	145
4.2975	241	14	145
4.29875	241	14	145
4.3	241	14	145
4.30125	241	14	145
4.3025	241	14	145
4.30375	241	14	145
4.305	241	14	145
4.30625	242	14	144
4.3075	242	14	144
4.30875	242	14	144
4.31	242	14	144
4.31125	242	14	144
4.3125	242	14	144
4.31375	242	14	144
4.315	242	14	144
4.31625	242	14	144
4.3175	242	14	144
4.31875	242	14	144
4.32	242	14	144
4.32125	242	14	144
4.3225	242	14	144
4.32375	242	14	144
4.325	242	14	144
4.32625	242	14	144
4.3275	242	14	144
4.32875	242	14	144
4.33	242	14	144
4.33125	242	14	144
4.3325	242	14	144
4.33375	242	14	144
4.335	242	14	144
4.33625	242	14	144
4.3375	242	14	144
4.33875	242	14	144
4.34	242	14	144
4.34125	242	14	144
4.3425	242	14	144
4.34375	241	15	144
4.345	241	15	144
4.34625	240	16	144
4.3475	240	16	144
4.34875	240	16	144
4.35	241	16	143
4.35125	241	16	143
4.3525	241	16	143
4.35375	241	16	143
4.355	241	16	143
4.35625	240	17	143
4.3575	241	17	142
4.35875	241	17	142
4.36	241	17	142
4.36125	241	17	142
4.3625	241	17	142
4.36375	241	17	142
4.365	241	17	142
4.36625	241	17	142
4.3675	241	17	142
4.36875	241	17	142
4.37	241	17	142
4.37125	241	17	142
4.3725	241	17	142
4.37375	241	17	142
4.375	241	16	143
4.37625	241	16	143
4.3775	241	16	143
4.37875	241	16	143
4.38	241	16	143
4.38125	241	16	143
4.3825	241	16	143
4.38375	241	16	143
4.385	241	16	143
4.38625	241	16	143
4.3875	241	16	143
4.38875	241	16	143
4.39	241	16	143
4.39125	241	16	143
4.3925	241	16	143
4.39375	240	17	143
4.395	240	17	143
4.39625	241	17	142
4.3975	241	17	142
4.39875	241	17	142
4.4	241	17	142
4.40125	241	17	142
4.4025	241	17	142
4.40375	241	17	142
4.405	241	17	142
4.40625	241	17	142
4.4075	241	16	143
4.40875	241	16	143
4.41	241	16	143
4.41125	241	16	143
4.4125	241	16	143
4.41375	241	15	144
4.415	242	15	143
4.41625	242	15	143
4.4175	243	15	142
4.41875	243	15	142
4.42	243	15	142
4.42125	243	15	142
4.4225	243	15	142
4.42375	243	15	142
4.425	243	15	142
4.42625	244	15	141
4.4275	244	15	141
4.42875	244	15	141
4.43	244	15	141
4.43125	244	15	141
4.4325	244	15	141
4.43375	244	15	141
4.435	244	15	141
4.43625	244	15	141
4.4375	244	15	141
4.43875	244	15	141
4.44	244	15	141
4.44125	244	15	141
4.4425	244	14	142
4.44375	244	14	142
4.445	244	14	142
4.44625	244	14	142
4.4475	244	14	142
4.44875	244	14	142
4.45	244	13	143
4.45125	244	13	143
4.4525	244	13	143
4.45375	244	13	143
4.455	244	13	143
4.45625	244	13	143
4.4575	244	13	143
4.45875	244	13	143
4.46	244	13	143
4.46125	244	13	143
4.4625	243	14	143
4.46375	244	13	143
4.465	244	13	143
4.46625	244	13	143
4.4675	245	13	142
4.46875	245	13	142
4.47	245	13	142
4.47125	245	13	142
4.4725	245	13	142
4.47375	244	14	142
4.475	244	14	142
4.47625	244	14	142
4.4775	244	14	142
4.47875	244	14	142
4.48	244	14	142
4.48125	244	14	142
4.4825	244	14	142
4.48375	244	14	142
4.485	243	15	142
4.48625	243	15	142
4.4875	243	15	142
4.48875	243	15	142
4.49	243	15	142
4.49125	243	15	142
4.4925	244	15	141
4.49375	244	15	141
4.495	244	15	141
4.49625	244	15	141
4.4975	244	15	141
4.49875	244	15	141
4.5	244	15	141
4.50125	244	15	141
4.5025	244	15	141
4.50375	244	15	141
4.505	244	15	141
4.50625	244	15	141
4.5075	244	15	141
4.50875	245	15	140
4.51	245	15	140
4.51125	245	15	140
4.5125	246	15	139
4.51375	246	15	139
4.515	246	15	139
4.51625	247	15	138
4.5175	247	15	138
4.51875	246	16	138
4.52	246	16	138
4.52125	246	16	138
4.5225	246	16	138
4.52375	246	16	138
4.525	246	16	138
4.52625	246	16	138
4.5275	246	16	138
4.52875	245	16	139
4.53	245	16	139
4.53125	244	17	139
4.5325	244	17	139
4.53375	243	18	139
4.535	243	18	139
4.53625	243	17	140
4.5375	244	17	139
4.53875	245	17	138
4.54	245	17	138
4.54125	244	18	138
4.5425	245	18	137
4.54375	245	18	137
4.545	245	18	137
4.54625	245	19	136
4.5475	245	19	136
4.54875	245	19	136
4.55	245	19	136
4.55125	245	19	136
4.5525	245	19	136
4.55375	245	19	136
4.555	245	19	136
4.55625	245	19	136
4.5575	246	19	135
4.55875	246	19	135
4.56	246	19	135
4.56125	246	19	135
4.5625	246	19	135
4.56375	246	19	135
4.565	246	19	135
4.56625	247	19	134
4.5675	247	19	134
4.56875	247	19	134
4.57	247	19	134
4.57125	247	19	134
4.5725	247	19	134
4.57375	247	19	134
4.575	247	19	134
4.57625	247	19	134
4.5775	247	19	134
4.57875	247	19	134
4.58	247	19	134
4.58125	247	19	134
4.5825	246	20	134
4.58375	246	20	134
4.585	246	20	134
4.58625	246	20	134
4.5875	246	20	134
4.58875	246	20	134
4.59	246	20	134
4.59125	246	20	134
4.5925	247	20	133
4.59375	247	20	133
4.595	247	20	133
4.59625	248	20	132
4.5975	248	20	132
4.59875	248	20	132
4.6	248	20	132
4.60125	248	20	132
4.6025	248	20	132
4.60375	248	20	132
4.605	249	20	131
4.60625	250	20	130
4.6075	250	20	130
4.60875	251	20	129
4.61	250	21	129
4.61125	250	21	129
4.6125	250	21	129
4.61375	250	21	129
4.615	250	21	129
4.61625	250	21	129
4.6175	250	21	129
4.61875	250	21	129
4.62	250	21	129
4.62125	250	21	129
4.6225	250	21	129
4.62375	250	21	129
4.625	250	21	129
4.62625	250	21	129
4.6275	250	20	130
4.62875	250	20	130
4.63	250	20	130
4.63125	250	20	130
4.6325	250	20	130
4.63375	250	20	130
4.635	250	20	130
4.63625	250	20	130
4.6375	250	20	130
4.63875	249	21	130
4.64	249	21	130
4.64125	249	21	130
4.6425	249	21	130
4.64375	249	21	130
4.645	249	21	130
4.64625	249	21	130
4.6475	249	21	130
4.64875	248	22	130
4.65	249	22	129
4.65125	249	22	129
4.6525	249	22	129
4.65375	249	22	129
4.655	249	22	129
4.65625	249	22	129
4.6575	249	21	130
4.65875	249	21	130
4.66	249	21	130
4.66125	249	21	130
4.6625	248	22	130
4.66375	248	22	130
4.665	248	22	130
4.66625	248	22	130
4.6675	247	23	130
4.66875	247	23	130
4.67	247	23	130
4.67125	247	23	130
4.6725	247	23	130
4.67375	247	23	130
4.675	247	23	130
4.67625	247	23	130
4.6775	247	23	130
4.67875	247	22	131
4.68	247	22	131
4.68125	247	22	131
4.6825	247	22	131
4.68375	247	22	131
4.685	247	22	131
4.68625	247	22	131
4.6875	247	22	131
4.68875	247	22	131
4.69	247	22	131
4.69125	247	22	131
4.6925	247	22	131
4.69375	247	22	131
4.695	247	22	131
4.69625	247	22	131
4.6975	247	21	132
4.69875	246	22	132
4.7	246	22	132
4.70125	245	22	133
4.7025	245	22	133
4.70375	245	22	133
4.705	246	22	132
4.70625	246	22	132
4.7075	246	22	132
4.70875	246	22	132
4.71	246	22	132
4.71125	246	22	132
4.7125	246	22	132
4.71375	246	21	133
4.715	246	21	133
4.71625	246	21	133
4.7175	246	21	133
4.71875	246	21	133
4.72	246	21	133
4.72125	247	21	132
4.7225	247	21	132
4.72375	247	21	132
4.725	247	21	132
4.72625	247	21	132
4.7275	246	22	132
4.72875	246	22	132
4.73	246	22	132
4.73125	246	22	132
4.7325	246	22	132
4.73375	246	22	132
4.735	246	22	132
4.73625	246	22	132
4.7375	246	22	132
4.73875	246	22	132
4.74	246	22	132
4.74125	246	22	132
4.7425	246	22	132
4.74375	247	22	131
4.745	247	22	131
4.74625	247	22	131
4.7475	248	21	131
4.74875	249	20	131
4.75	249	20	131
4.75125	249	20	131
4.7525	249	20	131
4.75375	249	20	131
4.755	249	20	131
4.75625	249	20	131
4.7575	249	20	131
4.75875	249	20	131
4.76	249	20	131
4.76125	249	20	131
4.7625	249	20	131
4.76375	249	20	131
4.765	249	20	131
4.76625	248	21	131
4.7675	248	21	131
4.76875	247	22	131
4.77	247	22	131
4.77125	247	22	131
4.7725	246	23	131
4.77375	246	23	131
4.775	246	23	131
4.77625	246	23	131
4.7775	246	23	131
4.77875	245	24	131
4.78	245	24	131
4.78125	245	24	131
4.7825	245	24	131
4.78375	245	24	131
4.785	245	24	131
4.78625	245	24	131
4.7875	245	24	131
4.78875	245	24	131
4.79	244	25	131
4.79125	244	25	131
4.7925	245	25	130
4.79375	245	25	130
4.795	244	26	130
4.79625	245	26	129
4.7975	245	26	129
4.79875	245	26	129
4.8	245	27	128
4.80125	245	27	128
4.8025	245	27	128
4.80375	244	28	128
4.805	244	28	128
4.80625	244	28	128
4.8075	244	28	128
4.80875	244	28	128
4.81	244	28	128
4.81125	244	28	128
4.8125	244	28	128
4.81375	244	28	128
4.815	244	28	128
4.81625	244	28	128
4.8175	244	28	128
4.81875	244	28	128
4.82	244	27	129
4.82125	244	27	129
4.8225	244	27	129
4.82375	244	27	129
4.825	243	28	129
4.82625	242	29	129
4.8275	242	29	129
4.82875	242	29	129
4.83	242	28	130
4.83125	242	28	130
