# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	113	90	197
3.31	113	89	198
3.3125	113	88	199
3.315	113	88	199
3.3175	113	88	199
3.32	113	87	200
3.3225	113	87	200
3.325	112	87	201
3.3275	112	86	202
3.33	112	86	202
3.3325	113	86	201
3.335	112	87	201
3.3375	111	87	202
3.34	112	87	201
3.3425	112	87	201
3.345	113	87	200
3.3475	112	88	200
3.35	112	87	201
3.3525	113	86	201
3.355	113	86	201
3.3575	113	87	200
3.36	113	87	200
3.3625	114	87	199
3.365	114	88	198
3.3675	115	88	197
3.37	114	89	197
3.3725	113	90	197
3.375	113	91	196
3.3775	113	91	196
3.38	113	91	196
3.3825	113	91	196
3.385	113	92	195
3.3875	113	92	195
3.39	113	92	195
3.3925	112	92	196
3.395	111	92	197
3.3975	111	92	197
3.4	111	92	197
3.4025	112	92	196
3.405	111	93	196
3.4075	111	94	195
3.41	111	94	195
3.4125	111	94	195
3.415	111	95	194
3.4175	111	94	195
3.42	111	94	195
3.4225	111	93	196
3.425	111	93	196
3.4275	112	93	195
3.43	113	93	194
3.4325	113	93	194
3.435	112	94	194
3.4375	112	94	194
3.44	113	94	193
3.4425	113	94	193
3.445	112	95	193
3.4475	112	94	194
3.45	112	94	194
3.4525	112	94	194
3.455	111	94	195
3.4575	110	95	195
3.46	111	94	195
3.4625	111	94	195
3.465	111	94	195
3.4675	111	94	195
3.47	112	93	195
3.4725	112	92	196
3.475	112	92	196
3.4775	112	92	196
3.48	112	91	197
3.4825	112	92	196
3.485	112	91	197
3.4875	112	90	198
3.49	113	90	197
3.4925	113	89	198
3.495	113	88	199
3.4975	113	88	199
3.5	114	87	199
3.5025	113	88	199
3.505	112	88	200
3.5075	112	88	200
3.51	113	87	200
3.5125	113	87	200
3.515	112	87	201
3.5175	112	88	200
3.52	111	89	200
3.5225	112	89	199
3.525	113	88	199
3.5275	114	88	198
3.53	113	89	198
3.5325	113	89	198
3.535	113	89	198
3.5375	113	89	198
3.54	113	89	198
3.5425	114	89	197
3.545	115	88	197
3.5475	115	88	197
3.55	116	88	196
3.5525	116	89	195
3.555	117	88	195
3.5575	118	88	194
3.56	118	88	194
3.5625	118	88	194
3.565	118	88	194
3.5675	118	87	195
3.57	118	87	195
3.5725	118	87	195
3.575	118	87	195
3.5775	118	86	196
3.58	118	86	196
3.5825	118	86	196
3.585	118	86	196
3.5875	119	86	195
3.59	119	86	195
3.5925	120	86	194
3.595	120	85	195
3.5975	119	86	195
3.6	119	85	196
3.6025	119	85	196
3.605	119	85	196
3.6075	120	85	195
3.61	120	84	196
3.6125	121	84	195
3.615	120	85	195
3.6175	119	85	196
3.62	119	85	196
3.6225	119	85	196
3.625	118	86	196
3.6275	117	87	196
3.63	117	87	196
3.6325	118	87	195
3.635	118	87	195
3.6375	117	88	195
3.64	117	87	196
3.6425	116	88	196
3.645	116	88	196
3.6475	116	87	197
3.65	116	87	197
3.6525	116	88	196
3.655	116	87	197
3.6575	117	87	196
3.66	117	87	196
3.6625	117	87	196
3.665	117	86	197
3.6675	117	86	197
3.67	117	86	197
3.6725	117	86	197
3.675	118	85	197
3.6775	118	85	197
3.68	118	84	198
3.6825	119	84	197
3.685	118	85	197
3.6875	118	84	198
3.69	118	84	198
3.6925	119	84	197
3.695	119	84	197
3.6975	119	84	197
3.7	119	83	198
3.7025	119	83	198
3.705	119	83	198
3.7075	119	83	198
3.71	119	83	198
3.7125	119	83	198
3.715	119	83	198
3.7175	119	84	197
3.72	119	83	198
3.7225	119	83	198
3.725	118	83	199
3.7275	117	84	199
3.73	116	85	199
3.7325	116	85	199
3.735	115	86	199
3.7375	115	86	199
3.74	114	87	199
3.7425	114	87	199
3.745	114	86	200
3.7475	114	87	199
3.75	113	87	200
3.7525	113	86	201
3.755	112	86	202
3.7575	112	86	202
3.76	112	86	202
3.7625	111	87	202
3.765	111	86	203
3.7675	111	86	203
3.77	110	87	203
3.7725	109	88	203
3.775	109	88	203
3.7775	109	89	202
3.78	109	88	203
3.7825	109	88	203
3.785	110	87	203
3.7875	110	86	204
3.79	110	86	204
3.7925	110	86	204
3.795	110	86	204
3.7975	109	86	205
3.8	109	86	205
3.8025	110	86	204
3.805	110	86	204
3.8075	110	86	204
3.81	110	86	204
3.8125	110	86	204
3.815	109	87	204
3.8175	109	87	204
3.82	109	86	205
3.8225	109	86	205
3.825	109	86	205
3.8275	109	86	205
3.83	109	86	205
3.8325	108	87	205
3.835	108	88	204
3.8375	109	88	203
3.84	108	89	203
3.8425	108	88	204
3.845	108	88	204
3.8475	108	88	204
3.85	107	89	204
3.8525	107	89	204
3.855	108	88	204
3.8575	109	88	203
3.86	109	88	203
3.8625	109	88	203
3.865	108	89	203
3.8675	109	88	203
3.87	109	87	204
3.8725	108	88	204
3.875	108	88	204
3.8775	109	88	203
3.88	109	88	203
3.8825	110	87	203
3.885	110	87	203
3.8875	110	88	202
3.89	109	89	202
3.8925	109	88	203
3.895	109	88	203
3.8975	110	88	202
3.9	110	88	202
3.9025	110	88	202
3.905	110	88	202
3.9075	110	88	202
3.91	110	88	202
3.9125	110	88	202
3.915	110	87	203
3.9175	110	86	204
3.92	111	86	203
3.9225	111	86	203
3.925	111	87	202
3.9275	111	87	202
3.93	111	87	202
3.9325	112	87	201
3.935	113	87	200
3.9375	113	86	201
3.94	113	86	201
3.9425	112	86	202
3.945	112	87	201
3.9475	112	87	201
3.95	112	87	201
3.9525	113	86	201
3.955	113	86	201
3.9575	112	87	201
3.96	113	87	200
3.9625	113	87	200
3.965	113	87	200
3.9675	113	87	200
3.97	113	87	200
3.9725	114	87	199
3.975	114	86	200
3.9775	115	85	200
3.98	115	84	201
3.9825	115	84	201
3.985	114	85	201
3.9875	115	85	200
3.99	115	85	200
3.9925	115	85	200
3.995	115	84	201
3.9975	114	85	201
4	115	85	200
4.0025	116	84	200
4.005	116	84	200
4.0075	115	84	201
4.01	115	84	201
4.0125	115	85	200
4.015	116	85	199
4.0175	115	86	199
4.02	115	86	199
4.0225	115	86	199
4.025	114	87	199
4.0275	114	86	200
4.03	114	86	200
4.0325	113	86	201
4.035	113	85	202
4.0375	112	86	202
4.04	112	87	201
4.0425	111	88	201
4.045	110	89	201
4.0475	110	89	201
4.05	110	90	200
4.0525	110	89	201
4.055	110	89	201
4.0575	110	89	201
4.06	109	90	201
4.0625	110	90	200
4.065	110	89	201
4.0675	110	89	201
4.07	111	89	200
4.0725	110	90	200
4.075	111	89	200
4.0775	111	88	201
4.08	111	88	201
4.0825	112	88	200
4.085	113	87	200
4.0875	114	86	200
4.09	113	87	200
4.0925	113	87	200
4.095	113	87	200
4.0975	113	87	200
4.1	113	86	201
4.1025	114	85	201
4.105	114	84	202
4.1075	115	84	201
4.11	115	84	201
4.1125	115	84	201
4.115	116	84	200
4.1175	116	84	200
4.12	116	84	200
4.1225	115	84	201
4.125	115	84	201
4.1275	116	84	200
4.13	115	85	200
4.1325	115	85	200
4.135	115	85	200
4.1375	114	86	200
4.14	114	85	201
4.1425	113	86	201
4.145	113	86	201
4.1475	114	86	200
4.15	114	86	200
4.1525	114	86	200
4.155	114	85	201
4.1575	114	85	201
4.16	113	86	201
4.1625	113	85	202
4.165	112	86	202
4.1675	112	86	202
4.17	112	86	202
4.1725	112	86	202
4.175	112	86	202
4.1775	112	85	203
4.18	112	84	204
4.1825	112	84	204
4.185	111	85	204
4.1875	112	85	203
4.19	112	86	202
4.1925	112	86	202
4.195	111	87	202
4.1975	111	87	202
4.2	110	88	202
4.2025	110	87	203
4.205	110	87	203
4.2075	110	88	202
4.21	110	88	202
4.2125	110	88	202
4.215	111	88	201
4.2175	110	88	202
4.22	109	88	203
4.2225	109	88	203
4.225	109	88	203
4.2275	108	88	204
4.23	107	89	204
4.2325	106	90	204
4.235	106	91	203
4.2375	106	91	203
4.24	105	91	204
4.2425	105	90	205
4.245	105	90	205
4.2475	105	90	205
4.25	105	90	205
4.2525	105	90	205
4.255	105	89	206
4.2575	105	89	206
4.26	104	90	206
4.2625	104	90	206
4.265	103	91	206
4.2675	103	91	206
4.27	103	91	206
4.2725	102	92	206
4.275	103	92	205
4.2775	103	91	206
4.28	103	90	207
4.2825	104	90	206
4.285	104	90	206
4.2875	104	90	206
4.29	104	90	206
4.2925	103	90	207
4.295	102	91	207
4.2975	102	91	207
4.3	102	91	207
4.3025	102	91	207
4.305	102	91	207
4.3075	101	92	207
4.31	101	92	207
4.3125	101	92	207
4.315	100	92	208
4.3175	100	91	209
4.32	100	91	209
4.3225	100	90	210
4.325	101	89	210
4.3275	102	89	209
4.33	102	89	209
4.3325	102	89	209
4.335	102	89	209
4.3375	102	89	209
4.34	103	88	209
4.3425	103	88	209
4.345	103	87	210
4.3475	102	87	211
4.35	102	87	211
4.3525	102	86	212
4.355	103	86	211
4.3575	104	85	211
4.36	105	85	210
4.3625	105	85	210
4.365	105	85	210
4.3675	105	85	210
4.37	105	84	211
4.3725	105	83	212
4.375	105	82	213
4.3775	105	81	214
4.38	105	81	214
4.3825	105	80	215
4.385	105	80	215
4.3875	106	80	214
4.39	105	81	214
4.3925	105	81	214
4.395	106	81	213
4.3975	106	81	213
4.4	107	81	212
4.4025	107	80	213
4.405	108	80	212
4.4075	108	80	212
4.41	109	79	212
4.4125	110	78	212
4.415	110	78	212
4.4175	110	78	212
4.42	110	78	212
4.4225	111	78	211
4.425	111	78	211
4.4275	110	79	211
4.43	110	79	211
4.4325	110	79	211
4.435	111	78	211
4.4375	111	78	211
4.44	112	78	210
4.4425	112	77	211
4.445	111	78	211
4.4475	111	78	211
4.45	111	78	211
4.4525	111	78	211
4.455	112	78	210
4.4575	112	78	210
4.46	113	78	209
4.4625	112	79	209
4.465	111	80	209
4.4675	112	80	208
4.47	111	81	208
4.4725	110	82	208
4.475	111	82	207
4.4775	110	83	207
4.48	110	83	207
4.4825	110	83	207
4.485	111	82	207
4.4875	110	83	207
4.49	109	84	207
4.4925	110	84	206
4.495	110	84	206
4.4975	109	85	206
4.5	109	85	206
4.5025	109	85	206
4.505	109	85	206
4.5075	108	86	206
4.51	107	87	206
4.5125	107	87	206
4.515	108	87	205
4.5175	109	87	204
4.52	110	87	203
4.5225	111	87	202
4.525	111	87	202
4.5275	111	87	202
4.53	110	88	202
4.5325	109	89	202
4.535	109	89	202
4.5375	110	89	201
4.54	109	89	202
4.5425	109	90	201
4.545	109	90	201
4.5475	108	90	202
4.55	108	90	202
4.5525	109	89	202
4.555	109	89	202
4.5575	109	89	202
4.56	109	89	202
4.5625	108	90	202
4.565	108	90	202
4.5675	108	89	203
4.57	108	89	203
4.5725	109	89	202
4.575	108	90	202
4.5775	108	90	202
4.58	108	90	202
4.5825	107	91	202
4.585	108	91	201
4.5875	108	91	201
4.59	108	91	201
4.5925	109	91	200
4.595	109	91	200
4.5975	109	91	200
4.6	110	91	199
4.6025	110	91	199
4.605	110	91	199
4.6075	110	91	199
4.61	110	92	198
4.6125	111	92	197
4.615	111	92	197
4.6175	112	92	196
4.62	111	92	197
4.6225	110	93	197
4.625	110	93	197
4.6275	110	92	198
4.63	109	93	198
4.6325	109	93	198
4.635	109	93	198
4.6375	109	92	199
4.64	109	91	200
4.6425	109	91	200
4.645	108	91	201
4.6475	108	91	201
4.65	108	91	201
4.6525	109	90	201
4.655	109	90	201
4.6575	110	89	201
4.66	109	90	201
4.6625	108	91	201
4.665	108	91	201
4.6675	107	91	202
4.67	107	91	202
4.6725	107	91	202
4.675	107	91	202
4.6775	108	91	201
4.68	107	91	202
4.6825	107	90	203
4.685	107	90	203
4.6875	107	90	203
4.69	107	90	203
4.6925	107	90	203
4.695	106	91	203
4.6975	106	91	203
4.7	106	90	204
4.7025	105	91	204
4.705	105	91	204
4.7075	105	91	204
4.71	104	92	204
4.7125	104	92	204
4.715	103	93	204
4.7175	102	94	204
4.72	103	93	204
4.7225	103	93	204
4.725	102	93	205
4.7275	102	93	205
4.73	103	93	204
4.7325	104	93	203
4.735	104	93	203
4.7375	105	93	202
4.74	105	93	202
4.7425	105	92	203
4.745	105	92	203
4.7475	106	92	202
4.75	106	92	202
4.7525	105	93	202
4.755	105	93	202
4.7575	105	93	202
4.76	105	93	202
4.7625	104	94	202
4.765	105	94	201
4.7675	105	95	200
4.77	105	96	199
4.7725	105	96	199
4.775	105	96	199
4.7775	105	96	199
4.78	105	97	198
4.7825	105	97	198
4.785	104	98	198
4.7875	104	98	198
4.79	104	98	198
4.7925	103	99	198
4.795	103	99	198
4.7975	103	98	199
4.8	103	98	199
4.8025	103	98	199
4.805	104	98	198
4.8075	104	98	198
4.81	104	97	199
4.8125	104	98	198
4.815	104	97	199
4.8175	104	98	198
4.82	104	98	198
4.8225	104	99	197
4.825	104	98	198
4.8275	103	99	198
4.83	103	99	198
4.8325	103	99	198
4.835	103	99	198
4.8375	102	100	198
4.84	102	100	198
4.8425	101	101	198
4.845	100	102	198
4.8475	100	102	198
4.85	101	102	197
4.8525	100	103	197
4.855	99	104	197
4.8575	99	103	198
4.86	99	103	198
4.8625	100	103	197
4.865	100	102	198
4.8675	100	102	198
4.87	99	103	198
4.8725	99	103	198
4.875	99	103	198
4.8775	99	103	198
4.88	99	103	198
4.8825	98	103	199
4.885	99	103	198
4.8875	98	103	199
4.89	97	104	199
4.8925	97	104	199
4.895	96	105	199
4.8975	95	106	199
4.9	95	106	199
4.9025	96	106	198
4.905	97	106	197
4.9075	97	106	197
4.91	97	106	197
4.9125	97	106	197
4.915	96	107	197
4.9175	96	107	197
4.92	96	106	198
4.9225	96	105	199
4.925	96	105	199
4.9275	96	105	199
4.93	96	105	199
4.9325	96	105	199
4.935	97	105	198
4.9375	96	106	198
4.94	96	105	199
4.9425	97	104	199
4.945	96	105	199
4.9475	97	105	198
4.95	97	105	198
4.9525	96	106	198
4.955	97	105	198
4.9575	97	105	198
4.96	97	105	198
4.9625	97	105	198
4.965	97	106	197
4.9675	96	107	197
4.97	95	108	197
4.9725	95	108	197
4.975	95	108	197
4.9775	95	108	197
4.98	95	109	196
4.9825	95	109	196
4.985	94	110	196
4.9875	94	110	196
4.99	93	111	196
4.9925	93	110	197
4.995	93	110	197
4.9975	93	109	198
5	94	109	197
5.0025	93	110	197
5.005	93	110	197
5.0075	93	110	197
5.01	94	109	197
5.0125	94	109	197
5.015	94	109	197
5.0175	95	109	196
5.02	96	109	195
5.0225	96	108	196
5.025	96	108	196
5.0275	96	108	196
5.03	96	108	196
5.0325	95	109	196
5.035	96	109	195
5.0375	95	110	195
5.04	95	110	195
5.0425	96	110	194
5.045	96	110	194
5.0475	96	110	194
5.05	96	109	195
5.0525	97	108	195
5.055	96	109	195
5.0575	96	109	195
5.06	96	109	195
5.0625	96	109	195
5.065	97	109	194
5.0675	97	109	194
5.07	98	109	193
5.0725	98	109	193
5.075	98	109	193
5.0775	98	109	193
5.08	98	109	193
5.0825	98	109	193
5.085	98	109	193
5.0875	98	108	194
5.09	97	109	194
5.0925	97	109	194
5.095	97	109	194
5.0975	97	108	195
5.1	97	107	196
5.1025	98	106	196
5.105	98	105	197
5.1075	98	105	197
5.11	98	105	197
5.1125	97	106	197
5.115	96	107	197
5.1175	96	107	197
5.12	96	106	198
5.1225	97	106	197
5.125	97	106	197
5.1275	97	106	197
5.13	97	105	198
5.1325	97	105	198
5.135	97	106	197
5.1375	97	106	197
5.14	98	106	196
5.1425	97	106	197
5.145	96	106	198
5.1475	96	106	198
5.15	96	106	198
5.1525	95	106	199
5.155	95	106	199
5.1575	95	106	199
5.16	94	107	199
5.1625	95	107	198
5.165	94	108	198
5.1675	94	108	198
5.17	93	109	198
5.1725	94	109	197
5.175	94	109	197
5.1775	95	109	196
5.18	96	109	195
5.1825	97	109	194
5.185	98	109	193
5.1875	98	109	193
5.19	98	109	193
5.1925	97	110	193
5.195	98	109	193
5.1975	99	109	192
5.2	99	109	192
5.2025	99	109	192
5.205	99	108	193
5.2075	99	108	193
5.21	99	108	193
5.2125	99	107	194
5.215	100	107	193
5.2175	101	107	192
5.22	102	107	191
5.2225	102	108	190
5.225	101	109	190
5.2275	101	109	190
5.23	101	108	191
5.2325	101	108	191
5.235	100	109	191
5.2375	100	109	191
5.24	100	109	191
5.2425	100	109	191
5.245	100	108	192
5.2475	100	108	192
5.25	101	108	191
5.2525	101	109	190
5.255	101	109	190
5.2575	100	110	190
5.26	99	111	190
5.2625	99	111	190
5.265	98	112	190
5.2675	99	112	189
5.27	98	112	190
5.2725	98	112	190
5.275	97	113	190
5.2775	97	112	191
5.28	98	112	190
5.2825	98	112	190
5.285	97	113	190
5.2875	97	113	190
5.29	97	113	190
5.2925	98	113	189
5.295	98	113	189
5.2975	98	113	189
5.3	98	113	189
5.3025	98	113	189
5.305	97	113	190
5.3075	97	112	191
5.31	97	111	192
5.3125	97	111	192
5.315	97	111	192
5.3175	97	110	193
5.32	96	111	193
5.3225	96	111	193
5.325	96	111	193
5.3275	96	110	194
5.33	97	109	194
5.3325	96	110	194
5.335	97	109	194
5.3375	97	109	194
5.34	97	108	195
5.3425	97	108	195
5.345	98	108	194
5.3475	99	108	193
5.35	99	108	193
5.3525	99	107	194
5.355	99	107	194
5.3575	99	107	194
5.36	99	107	194
5.3625	99	106	195
5.365	98	107	195
5.3675	97	108	195
5.37	97	107	196
5.3725	97	107	196
5.375	97	106	197
5.3775	97	106	197
5.38	97	107	196
5.3825	97	106	197
5.385	97	106	197
5.3875	96	106	198
5.39	96	105	199
5.3925	96	105	199
5.395	96	105	199
5.3975	95	106	199
5.4	94	106	200
5.4025	94	105	201
5.405	94	105	201
5.4075	94	106	200
5.41	94	106	200
5.4125	94	106	200
5.415	93	106	201
5.4175	93	106	201
5.42	92	107	201
5.4225	92	106	202
5.425	92	106	202
5.4275	92	106	202
5.43	92	106	202
5.4325	91	106	203
5.435	92	106	202
5.4375	93	105	202
5.44	93	105	202
5.4425	93	105	202
5.445	93	105	202
5.4475	92	106	202
5.45	92	106	202
5.4525	92	107	201
5.455	93	107	200
5.4575	94	107	199
5.46	93	108	199
5.4625	93	108	199
5.465	92	109	199
5.4675	92	109	199
5.47	93	108	199
5.4725	93	107	200
5.475	93	107	200
5.4775	93	108	199
5.48	93	108	199
5.4825	93	108	199
5.485	94	108	198
5.4875	94	108	198
5.49	94	108	198
5.4925	94	108	198
5.495	94	108	198
5.4975	93	109	198
5.5	93	108	199
5.5025	93	109	198
5.505	93	109	198
5.5075	93	109	198
5.51	93	109	198
5.5125	93	109	198
5.515	92	110	198
5.5175	91	111	198
5.52	90	111	199
5.5225	90	111	199
5.525	90	110	200
5.5275	89	111	200
5.53	89	111	200
5.5325	89	111	200
5.535	90	110	200
5.5375	90	110	200
5.54	90	111	199
5.5425	90	111	199
5.545	91	110	199
5.5475	92	110	198
5.55	92	109	199
5.5525	91	109	200
5.555	90	110	200
5.5575	91	109	200
5.56	91	109	200
5.5625	90	110	200
5.565	90	110	200
5.5675	90	110	200
5.57	91	109	200
5.5725	91	109	200
5.575	91	108	201
5.5775	91	107	202
5.58	91	107	202
5.5825	92	106	202
5.585	92	106	202
5.5875	93	106	201
5.59	93	105	202
5.5925	93	106	201
5.595	93	105	202
5.5975	93	104	203
5.6	93	104	203
5.6025	92	105	203
5.605	92	106	202
5.6075	92	106	202
5.61	91	107	202
5.6125	90	107	203
5.615	90	106	204
5.6175	90	106	204
5.62	90	106	204
5.6225	90	105	205
5.625	90	105	205
5.6275	91	105	204
5.63	90	106	204
5.6325	91	105	204
5.635	91	105	204
5.6375	91	105	204
5.64	91	105	204
5.6425	92	105	203
5.645	91	105	204
5.6475	92	105	203
5.65	92	105	203
5.6525	93	104	203
5.655	93	104	203
5.6575	94	103	203
5.66	95	102	203
5.6625	95	102	203
5.665	95	102	203
5.6675	94	103	203
5.67	93	104	203
5.6725	93	103	204
5.675	93	103	204
5.6775	94	103	203
5.68	94	103	203
5.6825	94	102	204
5.685	94	101	205
5.6875	94	100	206
5.69	94	100	206
5.6925	94	100	206
5.695	95	100	205
5.6975	94	101	205
5.7	94	102	204
5.7025	94	102	204
5.705	94	102	204
5.7075	95	102	203
5.71	94	102	204
5.7125	93	103	204
5.715	93	103	204
5.7175	93	102	205
5.72	94	102	204
5.7225	94	102	204
5.725	94	102	204
5.7275	93	103	204
5.73	94	103	203
5.7325	94	103	203
5.735	94	102	204
5.7375	94	102	204
5.74	94	101	205
5.7425	94	100	206
5.745	94	100	206
5.7475	95	100	205
5.75	94	101	205
5.7525	94	101	205
5.755	94	101	205
5.7575	94	101	205
5.76	93	101	206
5.7625	92	102	206
5.765	93	102	205
5.7675	94	101	205
5.77	94	100	206
5.7725	94	100	206
5.775	94	100	206
5.7775	94	100	206
5.78	94	100	206
5.7825	93	101	206
5.785	93	101	206
5.7875	94	101	205
5.79	95	101	204
5.7925	95	101	204
5.795	96	100	204
5.7975	96	99	205
5.8	96	98	206
5.8025	96	97	207
5.805	96	96	208
5.8075	96	96	208
5.81	97	95	208
5.8125	97	95	208
5.815	97	95	208
5.8175	97	95	208
5.82	98	95	207
5.8225	97	95	208
5.825	97	95	208
5.8275	98	95	207
5.83	99	94	207
5.8325	99	95	206
5.835	99	94	207
5.8375	99	94	207
5.84	99	95	206
5.8425	100	95	205
5.845	100	94	206
5.8475	101	94	205
5.85	101	94	205
5.8525	101	94	205
5.855	101	94	205
5.8575	102	94	204
5.86	102	94	204
5.8625	102	93	205
5.865	102	93	205
5.8675	102	93	205
5.87	102	93	205
5.8725	102	92	206
5.875	102	92	206
5.8775	101	93	206
5.88	101	92	207
5.8825	100	93	207
5.885	99	93	208
5.8875	99	93	208
5.89	99	92	209
5.8925	98	93	209
5.895	98	92	210
5.8975	98	92	210
5.9	98	92	210
5.9025	99	91	210
5.905	99	91	210
5.9075	99	90	211
5.91	99	90	211
5.9125	100	90	210
5.915	100	89	211
5.9175	100	89	211
5.92	100	89	211
5.9225	100	89	211
5.925	100	89	211
5.9275	100	89	211
5.93	100	89	211
5.9325	100	88	212
5.935	99	89	212
5.9375	99	89	212
5.94	99	88	213
5.9425	99	88	213
5.945	99	88	213
5.9475	98	89	213
5.95	98	89	213
5.9525	97	90	213
5.955	97	90	213
5.9575	98	90	212
5.96	98	90	212
5.9625	99	90	211
5.965	99	89	212
5.9675	99	88	213
5.97	100	87	213
5.9725	101	87	212
5.975	100	88	212
5.9775	100	88	212
5.98	100	88	212
5.9825	100	88	212
5.985	100	88	212
5.9875	100	88	212
5.99	100	88	212
5.9925	100	89	211
5.995	101	89	210
5.9975	101	88	211
6	101	88	211
6.0025	101	88	211
6.005	101	88	211
6.0075	101	88	211
6.01	101	88	211
6.0125	101	88	211
6.015	101	88	211
6.0175	102	88	210
6.02	102	87	211
6.0225	102	87	211
6.025	102	87	211
6.0275	102	86	212
6.03	102	86	212
6.0325	102	86	212
6.035	102	86	212
6.0375	102	86	212
6.04	101	86	213
6.0425	101	86	213
6.045	101	86	213
6.0475	100	87	213
6.05	101	87	212
6.0525	101	88	211
6.055	102	87	211
6.0575	103	87	210
6.06	104	87	209
6.0625	104	87	209
6.065	104	87	209
6.0675	103	88	209
6.07	103	87	210
6.0725	103	87	210
6.075	103	86	211
6.0775	102	87	211
6.08	103	87	210
6.0825	102	88	210
6.085	102	88	210
6.0875	101	88	211
6.09	101	88	211
6.0925	101	87	212
6.095	100	88	212
6.0975	99	89	212
6.1	99	90	211
6.1025	99	90	211
6.105	100	90	210
6.1075	100	90	210
6.11	99	91	210
6.1125	98	92	210
6.115	98	91	211
6.1175	98	91	211
6.12	98	91	211
6.1225	97	92	211
6.125	97	91	212
6.1275	97	92	211
6.13	98	91	211
6.1325	98	91	211
6.135	98	91	211
6.1375	98	91	211
6.14	98	91	211
6.1425	98	92	210
6.145	98	91	211
6.1475	98	91	211
6.15	98	91	211
6.1525	97	91	212
6.155	97	91	212
6.1575	97	91	212
6.16	97	91	212
6.1625	97	91	212
6.165	97	92	211
6.1675	98	92	210
6.17	98	92	210
6.1725	98	92	210
6.175	98	92	210
6.1775	98	92	210
6.18	99	92	209
6.1825	99	92	209
6.185	99	92	209
6.1875	98	93	209
6.19	98	94	208
6.1925	98	94	208
6.195	98	94	208
6.1975	98	94	208
6.2	98	94	208
6.2025	99	94	207
6.205	99	94	207
6.2075	99	94	207
6.21	100	94	206
6.2125	100	93	207
6.215	100	93	207
6.2175	100	93	207
6.22	100	93	207
6.2225	100	92	208
6.225	100	91	209
6.2275	100	91	209
6.23	100	91	209
6.2325	99	91	210
6.235	99	91	210
6.2375	98	92	210
6.24	99	91	210
6.2425	99	91	210
6.245	98	92	210
6.2475	97	92	211
6.25	97	92	211
6.2525	97	92	211
6.255	97	93	210
6.2575	97	93	210
6.26	97	93	210
6.2625	96	94	210
6.265	96	95	209
6.2675	96	95	209
6.27	97	95	208
6.2725	98	94	208
6.275	98	94	208
6.2775	99	94	207
6.28	100	94	206
6.2825	101	93	206
6.285	101	93	206
6.2875	101	92	207
6.29	101	92	207
6.2925	101	91	208
6.295	101	92	207
6.2975	100	93	207
6.3	100	93	207
6.3025	101	93	206
6.305	100	94	206
6.3075	100	93	207
6.31	99	93	208
6.3125	100	93	207
6.315	101	93	206
6.3175	101	93	206
6.32	101	93	206
6.3225	101	92	207
6.325	101	91	208
6.3275	101	90	209
6.33	101	90	209
6.3325	100	91	209
6.335	100	90	210
6.3375	100	90	210
6.34	101	90	209
6.3425	102	90	208
6.345	102	90	208
6.3475	102	90	208
6.35	103	90	207
6.3525	103	90	207
6.355	103	91	206
6.3575	102	92	206
6.36	102	92	206
6.3625	102	92	206
6.365	101	93	206
6.3675	101	93	206
6.37	101	94	205
6.3725	101	94	205
6.375	102	94	204
6.3775	101	94	205
6.38	101	94	205
6.3825	101	94	205
6.385	101	94	205
6.3875	100	95	205
6.39	100	96	204
6.3925	99	96	205
6.395	99	96	205
6.3975	99	96	205
6.4	99	95	206
6.4025	99	95	206
6.405	99	95	206
6.4075	99	95	206
6.41	99	94	207
6.4125	100	93	207
6.415	100	93	207
6.4175	100	93	207
6.42	99	93	208
6.4225	98	94	208
6.425	98	94	208
6.4275	98	93	209
6.43	97	94	209
6.4325	97	93	210
6.435	97	93	210
6.4375	97	92	211
6.44	98	91	211
6.4425	99	91	210
6.445	98	92	210
6.4475	99	92	209
6.45	99	92	209
6.4525	100	92	208
6.455	100	91	209
6.4575	100	91	209
6.46	100	91	209
6.4625	100	91	209
6.465	100	91	209
6.4675	100	91	209
6.47	100	91	209
6.4725	100	91	209
6.475	100	91	209
6.4775	99	92	209
6.48	99	92	209
6.4825	99	91	210
6.485	100	90	210
6.4875	100	91	209
6.49	100	90	210
6.4925	100	90	210
6.495	100	90	210
6.4975	101	90	209
6.5	101	90	209
6.5025	102	90	208
6.505	101	91	208
6.5075	102	91	207
6.51	102	92	206
6.5125	101	93	206
6.515	101	93	206
6.5175	101	93	206
6.52	101	93	206
6.5225	101	93	206
6.525	101	93	206
6.5275	101	93	206
6.53	101	93	206
6.5325	101	92	207
6.535	101	92	207
6.5375	101	91	208
6.54	102	91	207
6.5425	101	91	208
6.545	101	91	208
6.5475	101	91	208
6.55	102	90	208
6.5525	102	89	209
6.555	101	90	209
6.5575	101	91	208
6.56	101	91	208
6.5625	102	90	208
6.565	102	90	208
6.5675	102	90	208
6.57	101	91	208
6.5725	101	91	208
6.575	102	91	207
6.5775	102	91	207
6.58	102	91	207
6.5825	103	91	206
6.585	103	91	206
6.5875	103	91	206
6.59	103	91	206
6.5925	102	91	207
6.595	101	91	208
6.5975	102	90	208
6.6	102	90	208
6.6025	102	89	209
6.605	103	89	208
6.6075	103	88	209
6.61	102	89	209
6.6125	102	88	210
6.615	102	88	210
6.6175	101	88	211
6.62	101	88	211
6.6225	101	88	211
6.625	101	88	211
