# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.6375	223	47	130
5.63875	223	47	130
5.64	223	47	130
5.64125	223	47	130
5.6425	223	47	130
5.64375	224	47	129
5.645	224	46	130
5.64625	224	46	130
5.6475	224	46	130
5.64875	224	46	130
5.65	224	46	130
5.65125	224	46	130
5.6525	223	47	130
5.65375	223	47	130
5.655	223	47	130
5.65625	223	47	130
5.6575	222	48	130
5.65875	222	48	130
5.66	222	48	130
5.66125	222	47	131
5.6625	222	47	131
5.66375	222	47	131
5.665	222	47	131
5.66625	222	47	131
5.6675	222	47	131
5.66875	222	47	131
5.67	222	47	131
5.67125	222	47	131
5.6725	222	46	132
5.67375	223	46	131
5.675	222	47	131
5.67625	221	48	131
5.6775	221	48	131
5.67875	221	48	131
5.68	222	47	131
5.68125	222	47	131
5.6825	222	47	131
5.68375	222	47	131
5.685	221	48	131
5.68625	220	49	131
5.6875	220	49	131
5.68875	220	49	131
5.69	220	49	131
5.69125	220	49	131
5.6925	220	49	131
5.69375	220	49	131
5.695	220	49	131
5.69625	220	49	131
5.6975	219	50	131
5.69875	219	50	131
5.7	219	50	131
5.70125	219	50	131
5.7025	219	50	131
5.70375	219	50	131
5.705	218	51	131
5.70625	218	51	131
5.7075	217	52	131
5.70875	218	52	130
5.71	219	52	129
5.71125	219	52	129
5.7125	219	52	129
5.71375	219	52	129
5.715	219	52	129
5.71625	218	53	129
5.7175	218	53	129
5.71875	218	53	129
5.72	218	53	129
5.72125	218	53	129
5.7225	218	53	129
5.72375	218	53	129
5.725	218	53	129
5.72625	219	53	128
5.7275	219	53	128
5.72875	219	53	128
5.73	219	53	128
5.73125	220	53	127
5.7325	220	52	128
5.73375	219	53	128
5.735	219	53	128
5.73625	219	52	129
5.7375	219	52	129
5.73875	219	52	129
5.74	219	52	129
5.74125	219	52	129
5.7425	219	51	130
5.74375	219	51	130
5.745	219	51	130
5.74625	219	51	130
5.7475	219	51	130
5.74875	219	51	130
5.75	219	51	130
5.75125	219	51	130
5.7525	219	51	130
5.75375	219	51	130
5.755	219	51	130
5.75625	219	51	130
5.7575	219	51	130
5.75875	219	50	131
5.76	219	50	131
5.76125	219	50	131
5.7625	218	51	131
5.76375	218	51	131
5.765	218	51	131
5.76625	217	52	131
5.7675	217	52	131
5.76875	217	52	131
5.77	217	52	131
5.77125	217	52	131
5.7725	217	52	131
5.77375	216	53	131
5.775	216	53	131
5.77625	217	53	130
5.7775	217	53	130
5.77875	217	53	130
5.78	217	53	130
5.78125	216	53	131
5.7825	216	53	131
5.78375	216	53	131
5.785	216	53	131
5.78625	216	53	131
5.7875	216	53	131
5.78875	216	53	131
5.79	217	53	130
5.79125	217	52	131
5.7925	218	52	130
5.79375	218	52	130
5.795	219	52	129
5.79625	219	52	129
5.7975	219	52	129
5.79875	218	53	129
5.8	218	52	130
5.80125	217	53	130
5.8025	217	52	131
5.80375	217	51	132
5.805	217	51	132
5.80625	217	50	133
5.8075	217	50	133
5.80875	217	50	133
5.81	217	50	133
5.81125	217	50	133
5.8125	216	51	133
5.81375	216	52	132
5.815	216	52	132
5.81625	216	52	132
5.8175	216	52	132
5.81875	216	52	132
5.82	216	52	132
5.82125	215	53	132
5.8225	215	53	132
5.82375	215	52	133
5.825	215	52	133
5.82625	215	53	132
5.8275	215	53	132
5.82875	215	53	132
5.83	216	53	131
5.83125	216	53	131
5.8325	215	54	131
5.83375	214	55	131
5.835	214	55	131
5.83625	214	55	131
5.8375	214	55	131
5.83875	214	55	131
5.84	214	55	131
5.84125	214	55	131
5.8425	213	56	131
5.84375	212	57	131
5.845	212	57	131
5.84625	212	57	131
5.8475	212	57	131
5.84875	213	57	130
5.85	213	57	130
5.85125	213	57	130
5.8525	213	57	130
5.85375	213	57	130
5.855	213	57	130
5.85625	214	56	130
5.8575	214	56	130
5.85875	214	56	130
5.86	214	56	130
5.86125	213	57	130
5.8625	213	57	130
5.86375	213	57	130
5.865	213	57	130
5.86625	213	56	131
5.8675	213	55	132
5.86875	213	55	132
5.87	213	55	132
5.87125	213	55	132
5.8725	213	54	133
5.87375	213	54	133
5.875	213	55	132
5.87625	212	56	132
5.8775	212	56	132
5.87875	212	56	132
5.88	212	56	132
5.88125	212	56	132
5.8825	211	57	132
5.88375	211	57	132
5.885	212	57	131
5.88625	212	57	131
5.8875	212	57	131
5.88875	212	57	131
5.89	212	57	131
5.89125	212	56	132
5.8925	213	56	131
5.89375	213	55	132
5.895	213	55	132
5.89625	213	55	132
5.8975	213	55	132
5.89875	213	55	132
5.9	213	55	132
5.90125	213	55	132
5.9025	212	56	132
5.90375	212	56	132
5.905	212	55	133
5.90625	213	55	132
5.9075	214	55	131
5.90875	214	56	130
5.91	214	56	130
5.91125	213	57	130
5.9125	213	57	130
5.91375	213	56	131
5.915	213	56	131
5.91625	212	57	131
5.9175	212	57	131
5.91875	212	57	131
5.92	212	57	131
5.92125	212	57	131
5.9225	212	57	131
5.92375	213	57	130
5.925	213	57	130
5.92625	213	57	130
5.9275	212	58	130
5.92875	212	58	130
5.93	212	58	130
5.93125	212	58	130
5.9325	213	58	129
5.93375	213	58	129
5.935	213	58	129
5.93625	213	58	129
5.9375	213	58	129
5.93875	213	58	129
5.94	213	58	129
5.94125	213	58	129
5.9425	213	58	129
5.94375	213	58	129
5.945	213	58	129
5.94625	213	58	129
5.9475	213	58	129
5.94875	213	58	129
5.95	213	58	129
5.95125	213	58	129
5.9525	213	58	129
5.95375	213	58	129
5.955	213	58	129
5.95625	213	57	130
5.9575	213	56	131
5.95875	213	56	131
5.96	213	56	131
5.96125	213	56	131
5.9625	213	56	131
5.96375	213	56	131
5.965	213	56	131
5.96625	212	57	131
5.9675	212	57	131
5.96875	212	57	131
5.97	211	58	131
5.97125	211	58	131
5.9725	211	58	131
5.97375	210	59	131
5.975	210	58	132
5.97625	209	58	133
5.9775	209	58	133
5.97875	208	59	133
5.98	208	59	133
5.98125	208	59	133
5.9825	207	60	133
5.98375	206	61	133
5.985	206	61	133
5.98625	206	61	133
5.9875	206	61	133
5.98875	205	61	134
5.99	205	61	134
5.99125	205	61	134
5.9925	204	62	134
5.99375	204	62	134
5.995	204	62	134
5.99625	204	62	134
5.9975	204	62	134
5.99875	204	62	134
6	204	62	134
6.00125	204	62	134
6.0025	205	62	133
6.00375	205	62	133
6.005	205	61	134
6.00625	205	61	134
6.0075	205	61	134
6.00875	205	61	134
6.01	204	62	134
6.01125	204	62	134
6.0125	204	62	134
6.01375	204	61	135
6.015	204	61	135
6.01625	204	61	135
6.0175	204	61	135
6.01875	204	61	135
6.02	205	61	134
6.02125	204	61	135
6.0225	204	61	135
6.02375	204	61	135
6.025	204	61	135
6.02625	203	62	135
6.0275	203	62	135
6.02875	204	62	134
6.03	204	62	134
6.03125	204	62	134
6.0325	204	61	135
6.03375	203	62	135
6.035	203	62	135
6.03625	203	62	135
6.0375	203	62	135
6.03875	203	62	135
6.04	203	62	135
6.04125	203	62	135
6.0425	203	61	136
6.04375	203	61	136
6.045	203	61	136
6.04625	203	61	136
6.0475	203	61	136
6.04875	204	61	135
6.05	204	61	135
6.05125	203	62	135
6.0525	203	62	135
6.05375	203	62	135
6.055	202	63	135
6.05625	201	64	135
6.0575	201	64	135
6.05875	201	63	136
6.06	200	64	136
6.06125	200	63	137
6.0625	200	63	137
6.06375	200	63	137
6.065	201	63	136
6.06625	201	63	136
6.0675	200	64	136
6.06875	200	64	136
6.07	199	65	136
6.07125	199	65	136
6.0725	199	65	136
6.07375	198	66	136
6.075	198	66	136
6.07625	199	66	135
6.0775	199	66	135
6.07875	199	65	136
6.08	198	66	136
6.08125	198	66	136
6.0825	198	66	136
6.08375	198	66	136
6.085	198	66	136
6.08625	198	66	136
6.0875	197	67	136
6.08875	196	68	136
6.09	196	68	136
6.09125	195	69	136
6.0925	194	70	136
6.09375	194	70	136
6.095	194	70	136
6.09625	194	70	136
6.0975	195	70	135
6.09875	195	70	135
6.1	194	71	135
6.10125	194	71	135
6.1025	194	71	135
6.10375	194	71	135
6.105	194	71	135
6.10625	193	71	136
6.1075	193	71	136
6.10875	193	71	136
6.11	192	72	136
6.11125	192	71	137
6.1125	192	71	137
6.11375	192	71	137
6.115	192	71	137
6.11625	192	71	137
6.1175	192	70	138
6.11875	192	70	138
6.12	192	70	138
6.12125	192	70	138
6.1225	192	70	138
6.12375	192	69	139
6.125	192	69	139
6.12625	192	69	139
6.1275	192	69	139
6.12875	191	69	140
6.13	190	70	140
6.13125	190	70	140
6.1325	189	71	140
6.13375	188	72	140
6.135	188	72	140
6.13625	188	72	140
6.1375	187	73	140
6.13875	187	73	140
6.14	187	73	140
6.14125	186	74	140
6.1425	186	73	141
6.14375	186	72	142
6.145	186	71	143
6.14625	186	71	143
6.1475	185	72	143
6.14875	185	72	143
6.15	185	72	143
6.15125	185	72	143
6.1525	185	71	144
6.15375	185	72	143
6.155	186	72	142
6.15625	186	72	142
6.1575	186	72	142
6.15875	186	72	142
6.16	186	72	142
6.16125	186	72	142
6.1625	185	73	142
6.16375	185	72	143
6.165	185	72	143
6.16625	185	72	143
6.1675	185	72	143
6.16875	185	72	143
6.17	186	72	142
6.17125	185	73	142
6.1725	185	73	142
6.17375	185	73	142
6.175	185	73	142
6.17625	184	73	143
6.1775	183	73	144
6.17875	182	74	144
6.18	181	74	145
6.18125	181	74	145
6.1825	181	74	145
6.18375	181	73	146
6.185	181	74	145
6.18625	181	74	145
6.1875	181	74	145
6.18875	181	74	145
6.19	182	73	145
6.19125	181	74	145
6.1925	181	74	145
6.19375	181	74	145
6.195	180	75	145
6.19625	180	74	146
6.1975	179	75	146
6.19875	179	76	145
6.2	178	76	146
6.20125	178	76	146
6.2025	178	76	146
6.20375	178	76	146
6.205	179	75	146
6.20625	179	74	147
6.2075	179	73	148
6.20875	179	73	148
6.21	179	73	148
6.21125	178	74	148
6.2125	177	75	148
6.21375	177	75	148
6.215	177	75	148
6.21625	177	75	148
6.2175	177	74	149
6.21875	177	74	149
6.22	177	74	149
6.22125	177	73	150
6.2225	177	73	150
6.22375	178	72	150
6.225	177	72	151
6.22625	177	72	151
6.2275	177	72	151
6.22875	177	71	152
6.23	177	71	152
6.23125	177	71	152
6.2325	177	71	152
6.23375	177	71	152
6.235	177	71	152
6.23625	178	71	151
6.2375	178	71	151
6.23875	178	71	151
6.24	177	72	151
6.24125	177	72	151
6.2425	177	72	151
6.24375	178	72	150
6.245	178	72	150
6.24625	178	72	150
6.2475	178	72	150
6.24875	177	73	150
6.25	177	72	151
6.25125	177	72	151
6.2525	176	73	151
6.25375	176	73	151
6.255	176	73	151
6.25625	176	73	151
6.2575	176	73	151
6.25875	176	72	152
6.26	176	72	152
6.26125	176	72	152
6.2625	175	73	152
6.26375	175	73	152
6.265	176	73	151
6.26625	176	73	151
6.2675	176	72	152
6.26875	176	72	152
6.27	176	72	152
6.27125	176	72	152
6.2725	176	72	152
6.27375	176	72	152
6.275	176	72	152
6.27625	176	71	153
6.2775	175	71	154
6.27875	175	71	154
6.28	175	71	154
6.28125	175	71	154
6.2825	175	71	154
6.28375	176	71	153
6.285	176	71	153
6.28625	175	72	153
6.2875	175	72	153
6.28875	175	73	152
6.29	176	73	151
6.29125	176	73	151
6.2925	176	73	151
6.29375	176	73	151
6.295	177	72	151
6.29625	177	72	151
6.2975	177	72	151
6.29875	176	72	152
6.3	176	72	152
6.30125	176	71	153
6.3025	176	71	153
6.30375	177	71	152
6.305	177	71	152
6.30625	177	71	152
6.3075	177	70	153
6.30875	176	70	154
6.31	175	71	154
6.31125	175	70	155
6.3125	175	70	155
6.31375	175	70	155
6.315	175	70	155
6.31625	175	70	155
6.3175	175	70	155
6.31875	175	69	156
6.32	175	69	156
6.32125	174	70	156
6.3225	174	70	156
6.32375	174	70	156
6.325	174	70	156
6.32625	174	70	156
6.3275	175	70	155
6.32875	175	70	155
6.33	175	70	155
6.33125	175	70	155
6.3325	175	70	155
6.33375	175	70	155
6.335	175	69	156
6.33625	175	69	156
6.3375	175	69	156
6.33875	174	69	157
6.34	174	69	157
6.34125	174	69	157
6.3425	175	69	156
6.34375	175	69	156
6.345	175	70	155
6.34625	175	70	155
6.3475	174	71	155
6.34875	174	71	155
6.35	174	71	155
6.35125	174	71	155
6.3525	174	71	155
6.35375	174	71	155
6.355	174	71	155
6.35625	174	71	155
6.3575	173	72	155
6.35875	173	71	156
6.36	173	71	156
6.36125	173	71	156
6.3625	173	70	157
6.36375	173	70	157
6.365	173	70	157
6.36625	172	71	157
6.3675	172	71	157
6.36875	172	71	157
6.37	172	71	157
6.37125	172	71	157
6.3725	171	72	157
6.37375	172	72	156
6.375	172	72	156
6.37625	172	72	156
6.3775	172	72	156
6.37875	172	72	156
6.38	172	72	156
6.38125	172	72	156
6.3825	171	73	156
6.38375	170	73	157
6.385	170	73	157
6.38625	170	74	156
6.3875	170	74	156
6.38875	170	73	157
6.39	170	73	157
6.39125	170	73	157
6.3925	170	72	158
6.39375	169	73	158
6.395	168	74	158
6.39625	167	75	158
6.3975	167	75	158
6.39875	167	74	159
6.4	168	74	158
6.40125	168	74	158
6.4025	168	74	158
6.40375	168	73	159
6.405	168	73	159
6.40625	168	73	159
6.4075	167	73	160
6.40875	167	73	160
6.41	167	73	160
6.41125	166	74	160
6.4125	166	74	160
6.41375	166	74	160
6.415	166	74	160
6.41625	166	74	160
6.4175	166	74	160
6.41875	166	73	161
6.42	165	74	161
6.42125	165	74	161
6.4225	165	74	161
6.42375	165	74	161
6.425	165	73	162
6.42625	165	73	162
6.4275	165	73	162
6.42875	165	73	162
6.43	164	74	162
6.43125	164	74	162
6.4325	164	73	163
6.43375	164	73	163
6.435	164	73	163
6.43625	164	73	163
6.4375	163	74	163
6.43875	163	73	164
6.44	163	73	164
6.44125	163	73	164
6.4425	162	74	164
6.44375	162	74	164
6.445	162	74	164
6.44625	162	73	165
6.4475	162	73	165
6.44875	162	73	165
6.45	162	73	165
6.45125	162	73	165
6.4525	162	73	165
6.45375	162	73	165
6.455	162	73	165
6.45625	162	73	165
6.4575	162	72	166
6.45875	162	72	166
6.46	161	73	166
6.46125	161	72	167
6.4625	161	71	168
6.46375	162	71	167
6.465	162	71	167
6.46625	162	71	167
6.4675	162	71	167
6.46875	162	71	167
6.47	162	71	167
6.47125	163	71	166
6.4725	163	71	166
6.47375	162	72	166
6.475	162	72	166
6.47625	162	72	166
6.4775	162	72	166
6.47875	162	72	166
6.48	162	72	166
6.48125	162	72	166
6.4825	162	72	166
6.48375	162	72	166
6.485	162	72	166
6.48625	162	71	167
6.4875	162	71	167
6.48875	162	71	167
6.49	162	71	167
6.49125	163	71	166
6.4925	163	70	167
6.49375	164	69	167
6.495	164	69	167
6.49625	164	69	167
6.4975	164	69	167
6.49875	164	68	168
6.5	164	68	168
6.50125	164	68	168
6.5025	163	69	168
6.50375	164	69	167
6.505	164	69	167
6.50625	164	69	167
6.5075	164	69	167
6.50875	164	69	167
6.51	164	69	167
6.51125	164	68	168
6.5125	163	69	168
6.51375	163	69	168
6.515	163	69	168
6.51625	163	69	168
6.5175	163	69	168
6.51875	163	69	168
6.52	163	68	169
6.52125	163	68	169
6.5225	163	67	170
6.52375	164	67	169
6.525	164	67	169
6.52625	164	67	169
6.5275	164	67	169
6.52875	165	67	168
6.53	165	67	168
6.53125	165	67	168
6.5325	165	66	169
6.53375	165	66	169
6.535	165	65	170
6.53625	165	65	170
6.5375	165	65	170
6.53875	165	64	171
6.54	165	64	171
6.54125	165	64	171
6.5425	166	64	170
6.54375	166	64	170
6.545	166	64	170
6.54625	165	65	170
6.5475	165	64	171
6.54875	165	64	171
6.55	164	65	171
6.55125	164	66	170
6.5525	164	66	170
6.55375	164	66	170
6.555	164	66	170
6.55625	164	66	170
6.5575	164	66	170
6.55875	163	67	170
6.56	163	66	171
6.56125	163	66	171
6.5625	163	66	171
6.56375	163	66	171
6.565	163	66	171
6.56625	163	67	170
6.5675	163	67	170
6.56875	163	67	170
6.57	163	67	170
6.57125	164	67	169
6.5725	164	67	169
6.57375	164	67	169
6.575	164	67	169
6.57625	164	67	169
6.5775	164	67	169
6.57875	164	67	169
6.58	164	68	168
6.58125	164	68	168
6.5825	164	68	168
6.58375	164	67	169
6.585	164	66	170
6.58625	165	66	169
6.5875	165	66	169
6.58875	165	66	169
6.59	165	66	169
6.59125	165	66	169
6.5925	165	66	169
6.59375	164	66	170
6.595	164	66	170
6.59625	164	66	170
6.5975	165	66	169
6.59875	166	66	168
6.6	166	66	168
6.60125	166	66	168
6.6025	166	66	168
6.60375	166	66	168
6.605	166	66	168
6.60625	166	66	168
6.6075	166	66	168
6.60875	166	66	168
6.61	165	67	168
6.61125	165	66	169
6.6125	165	66	169
6.61375	165	67	168
6.615	165	67	168
6.61625	164	68	168
6.6175	164	68	168
6.61875	164	67	169
6.62	164	67	169
6.62125	164	67	169
6.6225	164	66	170
6.62375	164	66	170
6.625	163	66	171
6.62625	163	66	171
6.6275	163	66	171
6.62875	163	66	171
6.63	163	66	171
6.63125	162	67	171
6.6325	162	67	171
6.63375	161	68	171
6.635	160	69	171
6.63625	159	70	171
6.6375	159	70	171
6.63875	158	71	171
6.64	158	71	171
6.64125	158	70	172
6.6425	157	71	172
6.64375	156	71	173
6.645	156	70	174
6.64625	156	70	174
6.6475	156	70	174
6.64875	156	70	174
6.65	156	70	174
6.65125	156	69	175
6.6525	156	69	175
6.65375	156	69	175
6.655	156	69	175
6.65625	156	69	175
6.6575	156	69	175
6.65875	157	69	174
6.66	157	68	175
6.66125	157	68	175
6.6625	156	69	175
6.66375	156	69	175
6.665	156	69	175
6.66625	156	69	175
6.6675	156	69	175
6.66875	155	69	176
6.67	156	68	176
6.67125	156	68	176
6.6725	156	68	176
6.67375	155	69	176
6.675	155	69	176
6.67625	154	70	176
6.6775	154	70	176
6.67875	154	70	176
6.68	154	70	176
6.68125	154	70	176
6.6825	155	69	176
6.68375	155	69	176
6.685	155	68	177
6.68625	154	69	177
6.6875	154	69	177
6.68875	154	69	177
6.69	155	69	176
6.69125	155	69	176
6.6925	156	69	175
6.69375	156	69	175
6.695	156	69	175
6.69625	156	69	175
6.6975	156	69	175
6.69875	156	69	175
6.7	155	69	176
6.70125	155	68	177
6.7025	154	69	177
6.70375	154	68	178
6.705	154	68	178
6.70625	154	68	178
6.7075	154	68	178
6.70875	154	68	178
6.71	154	68	178
6.71125	154	68	178
6.7125	154	67	179
6.71375	155	66	179
6.715	155	66	179
6.71625	155	65	180
6.7175	155	64	181
6.71875	154	65	181
6.72	154	65	181
6.72125	154	64	182
6.7225	154	64	182
6.72375	154	64	182
6.725	154	64	182
6.72625	154	64	182
6.7275	154	64	182
6.72875	154	63	183
6.73	154	63	183
6.73125	154	63	183
6.7325	154	62	184
6.73375	154	62	184
6.735	155	62	183
6.73625	155	62	183
6.7375	156	62	182
6.73875	156	62	182
6.74	156	62	182
6.74125	156	62	182
6.7425	156	62	182
6.74375	156	62	182
6.745	156	62	182
6.74625	156	62	182
6.7475	155	63	182
6.74875	155	62	183
6.75	156	62	182
6.75125	156	62	182
6.7525	156	62	182
6.75375	156	62	182
6.755	156	62	182
6.75625	156	62	182
6.7575	156	62	182
6.75875	156	62	182
6.76	156	62	182
6.76125	155	63	182
6.7625	155	63	182
6.76375	156	63	181
6.765	156	63	181
6.76625	155	63	182
6.7675	155	63	182
6.76875	155	63	182
6.77	155	63	182
6.77125	155	63	182
6.7725	155	63	182
6.77375	154	64	182
6.775	154	64	182
6.77625	154	64	182
6.7775	154	64	182
6.77875	153	65	182
6.78	153	64	183
6.78125	153	64	183
6.7825	153	64	183
6.78375	154	64	182
6.785	154	64	182
6.78625	154	64	182
6.7875	153	65	182
6.78875	153	66	181
6.79	153	65	182
6.79125	153	65	182
6.7925	153	65	182
6.79375	153	65	182
6.795	154	65	181
6.79625	154	65	181
6.7975	154	65	181
6.79875	154	65	181
6.8	155	65	180
6.80125	155	65	180
6.8025	156	65	179
6.80375	156	65	179
6.805	155	66	179
6.80625	155	66	179
6.8075	155	65	180
6.80875	155	66	179
6.81	155	65	180
6.81125	156	65	179
6.8125	156	65	179
6.81375	156	64	180
6.815	157	64	179
6.81625	157	63	180
6.8175	157	63	180
6.81875	157	63	180
6.82	157	63	180
6.82125	157	63	180
6.8225	157	63	180
6.82375	157	63	180
6.825	157	63	180
6.82625	157	62	181
6.8275	157	61	182
6.82875	156	61	183
6.83	157	61	182
6.83125	157	62	181
6.8325	157	62	181
6.83375	157	62	181
6.835	157	62	181
6.83625	157	62	181
6.8375	157	62	181
6.83875	156	63	181
6.84	155	64	181
6.84125	155	63	182
6.8425	155	63	182
6.84375	154	64	182
6.845	154	64	182
6.84625	154	64	182
6.8475	155	64	181
6.84875	155	63	182
6.85	155	63	182
6.85125	155	63	182
6.8525	155	63	182
6.85375	155	63	182
6.855	155	63	182
6.85625	155	63	182
6.8575	155	62	183
6.85875	155	61	184
6.86	155	61	184
6.86125	155	61	184
6.8625	155	61	184
6.86375	155	61	184
6.865	154	62	184
6.86625	155	62	183
6.8675	154	63	183
6.86875	155	63	182
6.87	155	63	182
6.87125	155	63	182
6.8725	155	63	182
6.87375	155	63	182
6.875	155	63	182
6.87625	154	64	182
6.8775	155	64	181
6.87875	155	64	181
6.88	155	64	181
6.88125	155	64	181
6.8825	155	64	181
6.88375	155	64	181
6.885	155	64	181
6.88625	154	65	181
6.8875	154	65	181
6.88875	154	65	181
6.89	154	65	181
6.89125	154	65	181
6.8925	154	65	181
6.89375	154	65	181
6.895	154	65	181
6.89625	155	64	181
6.8975	155	63	182
6.89875	155	62	183
6.9	155	62	183
6.90125	155	62	183
6.9025	154	62	184
6.90375	154	61	185
6.905	154	61	185
6.90625	154	61	185
6.9075	154	61	185
6.90875	154	61	185
6.91	154	62	184
6.91125	155	62	183
6.9125	155	61	184
6.91375	155	61	184
6.915	156	61	183
6.91625	156	61	183
6.9175	156	61	183
6.91875	156	61	183
6.92	157	61	182
6.92125	157	61	182
6.9225	157	60	183
6.92375	158	60	182
6.925	158	59	183
6.92625	158	59	183
6.9275	158	59	183
6.92875	157	60	183
6.93	158	60	182
6.93125	157	61	182
6.9325	157	61	182
6.93375	156	62	182
6.935	156	62	182
6.93625	157	62	181
6.9375	157	62	181
6.93875	157	62	181
6.94	156	63	181
6.94125	156	63	181
6.9425	156	63	181
6.94375	156	63	181
6.945	156	62	182
6.94625	155	63	182
6.9475	155	63	182
6.94875	155	63	182
6.95	155	63	182
6.95125	154	64	182
6.9525	154	64	182
6.95375	154	64	182
6.955	154	64	182
6.95625	154	64	182
6.9575	155	64	181
6.95875	155	64	181
6.96	155	64	181
6.96125	155	63	182
6.9625	156	63	181
6.96375	156	63	181
6.965	156	63	181
6.96625	157	63	180
6.9675	157	63	180
6.96875	157	62	181
6.97	157	61	182
6.97125	157	61	182
6.9725	157	61	182
6.97375	157	60	183
6.975	157	60	183
6.97625	157	60	183
6.9775	157	60	183
6.97875	156	61	183
6.98	156	60	184
6.98125	156	60	184
6.9825	157	60	183
6.98375	157	59	184
6.985	157	59	184
6.98625	158	59	183
6.9875	157	60	183
6.98875	157	59	184
6.99	157	60	183
6.99125	158	60	182
6.9925	158	60	182
6.99375	157	61	182
6.995	157	61	182
6.99625	157	60	183
6.9975	157	60	183
6.99875	157	61	182
7	157	61	182
7.00125	157	61	182
7.0025	158	61	181
7.00375	158	61	181
7.005	158	60	182
7.00625	158	60	182
7.0075	158	60	182
7.00875	158	60	182
7.01	159	60	181
7.01125	159	59	182
7.0125	159	59	182
7.01375	159	59	182
7.015	159	58	183
7.01625	159	58	183
7.0175	159	58	183
7.01875	160	58	182
7.02	160	58	182
7.02125	160	58	182
7.0225	160	57	183
7.02375	160	57	183
7.025	160	57	183
7.02625	160	57	183
7.0275	160	57	183
7.02875	160	56	184
7.03	160	56	184
7.03125	160	56	184
7.0325	161	56	183
7.03375	160	57	183
7.035	160	57	183
7.03625	160	57	183
7.0375	161	57	182
7.03875	161	57	182
7.04	161	57	182
7.04125	161	57	182
7.0425	161	57	182
7.04375	161	57	182
7.045	161	57	182
7.04625	161	57	182
7.0475	161	58	181
7.04875	161	58	181
7.05	161	58	181
7.05125	161	58	181
7.0525	161	58	181
7.05375	161	58	181
7.055	161	58	181
7.05625	161	58	181
7.0575	161	58	181
7.05875	161	58	181
7.06	161	58	181
7.06125	161	57	182
7.0625	161	57	182
7.06375	160	58	182
7.065	160	58	182
7.06625	159	59	182
7.0675	160	58	182
7.06875	161	58	181
7.07	161	58	181
7.07125	162	58	180
7.0725	162	58	180
7.07375	161	59	180
7.075	161	59	180
7.07625	161	59	180
7.0775	160	60	180
7.07875	160	60	180
7.08	160	60	180
7.08125	160	59	181
7.0825	161	59	180
7.08375	162	59	179
7.085	162	59	179
7.08625	162	59	179
7.0875	162	58	180
7.08875	162	58	180
7.09	162	59	179
7.09125	163	59	178
7.0925	163	59	178
7.09375	163	59	178
7.095	164	59	177
7.09625	164	59	177
7.0975	164	59	177
7.09875	164	58	178
7.1	165	58	177
7.10125	165	58	177
7.1025	165	57	178
7.10375	165	57	178
7.105	165	57	178
7.10625	166	57	177
7.1075	166	57	177
7.10875	166	57	177
7.11	166	57	177
7.11125	166	57	177
7.1125	166	57	177
7.11375	166	56	178
7.115	166	56	178
7.11625	166	55	179
7.1175	166	55	179
7.11875	166	55	179
7.12	166	55	179
7.12125	166	54	180
7.1225	165	55	180
7.12375	165	54	181
7.125	165	54	181
7.12625	165	54	181
7.1275	165	54	181
7.12875	165	53	182
7.13	165	53	182
7.13125	165	53	182
7.1325	165	53	182
7.13375	166	53	181
7.135	166	53	181
7.13625	166	53	181
7.1375	166	52	182
7.13875	166	52	182
7.14	165	53	182
7.14125	164	54	182
7.1425	164	54	182
7.14375	164	54	182
7.145	164	53	183
7.14625	164	53	183
7.1475	164	53	183
7.14875	164	53	183
7.15	164	53	183
7.15125	164	53	183
7.1525	164	53	183
7.15375	164	53	183
7.155	163	53	184
7.15625	163	53	184
7.1575	163	53	184
7.15875	163	53	184
7.16	163	53	184
7.16125	163	53	184
7.1625	163	53	184
7.16375	164	53	183
7.165	164	53	183
7.16625	164	53	183
7.1675	164	52	184
7.16875	164	52	184
7.17	165	52	183
7.17125	165	52	183
7.1725	166	52	182
7.17375	166	52	182
7.175	166	53	181
7.17625	166	53	181
7.1775	167	52	181
7.17875	166	53	181
7.18	166	53	181
7.18125	167	53	180
7.1825	167	53	180
7.18375	167	53	180
7.185	167	52	181
7.18625	167	52	181
7.1875	167	51	182
7.18875	167	51	182
7.19	167	51	182
7.19125	167	51	182
7.1925	167	51	182
7.19375	167	51	182
7.195	168	51	181
7.19625	168	51	181
7.1975	167	52	181
7.19875	167	52	181
7.2	167	52	181
7.20125	167	52	181
7.2025	167	52	181
7.20375	167	52	181
7.205	167	52	181
7.20625	167	52	181
7.2075	167	52	181
7.20875	167	52	181
7.21	167	52	181
7.21125	167	52	181
7.2125	167	52	181
7.21375	167	52	181
7.215	168	52	180
7.21625	168	51	181
7.2175	167	52	181
7.21875	167	52	181
7.22	167	52	181
7.22125	167	52	181
7.2225	166	53	181
7.22375	165	54	181
7.225	165	54	181
7.22625	164	54	182
7.2275	164	54	182
7.22875	164	54	182
7.23	164	53	183
7.23125	164	53	183
7.2325	165	53	182
7.23375	165	52	183
7.235	165	51	184
7.23625	165	51	184
7.2375	165	51	184
7.23875	165	51	184
7.24	165	51	184
7.24125	164	52	184
7.2425	164	52	184
7.24375	165	52	183
7.245	165	52	183
7.24625	165	52	183
7.2475	165	52	183
7.24875	165	51	184
7.25	165	51	184
7.25125	165	51	184
7.2525	165	51	184
7.25375	165	51	184
7.255	165	50	185
7.25625	165	50	185
7.2575	164	51	185
