# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	92	103	205
3.31	91	104	205
3.3125	91	104	205
3.315	91	105	204
3.3175	92	104	204
3.32	92	104	204
3.3225	92	104	204
3.325	92	104	204
3.3275	91	105	204
3.33	91	105	204
3.3325	90	106	204
3.335	91	105	204
3.3375	91	105	204
3.34	90	106	204
3.3425	90	106	204
3.345	91	106	203
3.3475	91	106	203
3.35	91	105	204
3.3525	92	105	203
3.355	92	105	203
3.3575	92	105	203
3.36	91	105	204
3.3625	91	105	204
3.365	91	105	204
3.3675	91	105	204
3.37	91	105	204
3.3725	91	104	205
3.375	91	104	205
3.3775	91	103	206
3.38	92	103	205
3.3825	93	103	204
3.385	94	102	204
3.3875	93	102	205
3.39	92	103	205
3.3925	92	103	205
3.395	92	103	205
3.3975	93	103	204
3.4	92	104	204
3.4025	93	103	204
3.405	94	103	203
3.4075	94	103	203
3.41	94	103	203
3.4125	94	103	203
3.415	94	103	203
3.4175	94	103	203
3.42	94	103	203
3.4225	94	103	203
3.425	94	102	204
3.4275	95	102	203
3.43	96	102	202
3.4325	96	102	202
3.435	95	103	202
3.4375	95	103	202
3.44	95	103	202
3.4425	95	102	203
3.445	95	103	202
3.4475	94	104	202
3.45	95	103	202
3.4525	96	103	201
3.455	96	103	201
3.4575	96	102	202
3.46	96	102	202
3.4625	96	101	203
3.465	97	100	203
3.4675	97	100	203
3.47	96	101	203
3.4725	96	101	203
3.475	95	102	203
3.4775	95	101	204
3.48	95	101	204
3.4825	94	102	204
3.485	94	102	204
3.4875	95	102	203
3.49	95	102	203
3.4925	96	101	203
3.495	96	101	203
3.4975	96	101	203
3.5	96	101	203
3.5025	96	101	203
3.505	96	102	202
3.5075	96	102	202
3.51	96	101	203
3.5125	95	102	203
3.515	95	102	203
3.5175	95	101	204
3.52	95	101	204
3.5225	95	101	204
3.525	95	100	205
3.5275	95	99	206
3.53	95	99	206
3.5325	95	99	206
3.535	95	99	206
3.5375	96	98	206
3.54	96	98	206
3.5425	97	98	205
3.545	97	99	204
3.5475	96	99	205
3.55	96	99	205
3.5525	96	99	205
3.555	97	99	204
3.5575	97	99	204
3.56	96	100	204
3.5625	96	99	205
3.565	96	98	206
3.5675	96	98	206
3.57	96	99	205
3.5725	96	99	205
3.575	96	99	205
3.5775	97	99	204
3.58	97	99	204
3.5825	97	99	204
3.585	97	99	204
3.5875	96	100	204
3.59	96	100	204
3.5925	95	101	204
3.595	96	100	204
3.5975	96	100	204
3.6	96	100	204
3.6025	95	100	205
3.605	96	100	204
3.6075	96	100	204
3.61	96	100	204
3.6125	97	100	203
3.615	96	101	203
3.6175	96	100	204
3.62	96	100	204
3.6225	97	100	203
3.625	97	100	203
3.6275	96	101	203
3.63	96	101	203
3.6325	96	101	203
3.635	96	101	203
3.6375	97	101	202
3.64	96	102	202
3.6425	96	102	202
3.645	97	102	201
3.6475	97	101	202
3.65	97	101	202
3.6525	97	100	203
3.655	97	100	203
3.6575	96	101	203
3.66	96	101	203
3.6625	96	100	204
3.665	96	100	204
3.6675	96	100	204
3.67	96	100	204
3.6725	95	101	204
3.675	94	102	204
3.6775	93	103	204
3.68	93	103	204
3.6825	92	104	204
3.685	91	105	204
3.6875	91	104	205
3.69	91	105	204
3.6925	92	105	203
3.695	92	104	204
3.6975	91	105	204
3.7	91	105	204
3.7025	91	105	204
3.705	92	105	203
3.7075	92	105	203
3.71	92	105	203
3.7125	92	105	203
3.715	92	106	202
3.7175	93	106	201
3.72	94	106	200
3.7225	95	106	199
3.725	95	106	199
3.7275	94	106	200
3.73	94	106	200
3.7325	94	106	200
3.735	94	105	201
3.7375	95	105	200
3.74	95	106	199
3.7425	96	106	198
3.745	96	105	199
3.7475	96	105	199
3.75	96	105	199
3.7525	96	105	199
3.755	96	106	198
3.7575	95	106	199
3.76	95	105	200
3.7625	96	105	199
3.765	96	104	200
3.7675	96	104	200
3.77	97	104	199
3.7725	97	104	199
3.775	97	105	198
3.7775	97	105	198
3.78	98	105	197
3.7825	98	105	197
3.785	99	105	196
3.7875	99	104	197
3.79	99	103	198
3.7925	98	104	198
3.795	99	104	197
3.7975	99	104	197
3.8	98	104	198
3.8025	98	104	198
3.805	98	103	199
3.8075	99	103	198
3.81	99	104	197
3.8125	99	105	196
3.815	99	105	196
3.8175	98	106	196
3.82	98	105	197
3.8225	97	106	197
3.825	97	106	197
3.8275	97	106	197
3.83	97	107	196
3.8325	96	107	197
3.835	96	107	197
3.8375	96	107	197
3.84	96	107	197
3.8425	96	107	197
3.845	95	107	198
3.8475	95	107	198
3.85	96	107	197
3.8525	97	107	196
3.855	98	106	196
3.8575	97	106	197
3.86	96	106	198
3.8625	96	106	198
3.865	96	105	199
3.8675	96	105	199
3.87	96	105	199
3.8725	96	105	199
3.875	97	105	198
3.8775	97	104	199
3.88	97	104	199
3.8825	98	103	199
3.885	98	103	199
3.8875	98	103	199
3.89	97	104	199
3.8925	97	103	200
3.895	96	104	200
3.8975	97	104	199
3.9	98	103	199
3.9025	98	103	199
3.905	99	102	199
3.9075	98	103	199
3.91	98	102	200
3.9125	98	101	201
3.915	99	100	201
3.9175	99	100	201
3.92	98	101	201
3.9225	98	100	202
3.925	99	100	201
3.9275	98	101	201
3.93	98	101	201
3.9325	99	100	201
3.935	98	100	202
3.9375	98	100	202
3.94	97	101	202
3.9425	97	101	202
3.945	97	101	202
3.9475	97	101	202
3.95	97	100	203
3.9525	97	100	203
3.955	98	100	202
3.9575	98	100	202
3.96	98	100	202
3.9625	98	99	203
3.965	99	99	202
3.9675	99	99	202
3.97	98	100	202
3.9725	98	100	202
3.975	97	100	203
3.9775	98	100	202
3.98	98	100	202
3.9825	98	100	202
3.985	98	100	202
3.9875	98	100	202
3.99	98	99	203
3.9925	98	99	203
3.995	99	99	202
3.9975	100	99	201
4	100	99	201
4.0025	101	98	201
4.005	100	99	201
4.0075	100	99	201
4.01	100	98	202
4.0125	100	99	201
4.015	100	98	202
4.0175	100	98	202
4.02	100	98	202
4.0225	100	98	202
4.025	100	98	202
4.0275	101	97	202
4.03	102	96	202
4.0325	102	95	203
4.035	102	94	204
4.0375	102	94	204
4.04	103	93	204
4.0425	102	94	204
4.045	101	95	204
4.0475	101	95	204
4.05	102	95	203
4.0525	102	95	203
4.055	102	94	204
4.0575	102	94	204
4.06	102	94	204
4.0625	101	95	204
4.065	102	95	203
4.0675	103	95	202
4.07	102	96	202
4.0725	101	97	202
4.075	101	97	202
4.0775	101	97	202
4.08	101	97	202
4.0825	102	97	201
4.085	101	98	201
4.0875	101	97	202
4.09	102	96	202
4.0925	101	96	203
4.095	100	97	203
4.0975	100	97	203
4.1	99	98	203
4.1025	99	98	203
4.105	99	98	203
4.1075	99	97	204
4.11	98	98	204
4.1125	99	97	204
4.115	98	97	205
4.1175	98	97	205
4.12	97	97	206
4.1225	98	96	206
4.125	99	96	205
4.1275	99	96	205
4.13	99	96	205
4.1325	99	96	205
4.135	99	95	206
4.1375	100	94	206
4.14	99	95	206
4.1425	99	95	206
4.145	99	94	207
4.1475	99	93	208
4.15	100	93	207
4.1525	99	93	208
4.155	99	92	209
4.1575	99	91	210
4.16	99	91	210
4.1625	99	92	209
4.165	98	93	209
4.1675	99	93	208
4.17	100	92	208
4.1725	99	93	208
4.175	99	93	208
4.1775	99	93	208
4.18	98	93	209
4.1825	98	93	209
4.185	99	93	208
4.1875	99	93	208
4.19	100	93	207
4.1925	100	93	207
4.195	100	93	207
4.1975	101	93	206
4.2	101	92	207
4.2025	101	93	206
4.205	102	93	205
4.2075	102	92	206
4.21	102	92	206
4.2125	103	91	206
4.215	103	91	206
4.2175	104	91	205
4.22	104	91	205
4.2225	104	92	204
4.225	104	92	204
4.2275	104	91	205
4.23	104	91	205
4.2325	104	91	205
4.235	105	91	204
4.2375	105	91	204
4.24	105	91	204
4.2425	106	91	203
4.245	107	91	202
4.2475	107	91	202
4.25	107	90	203
4.2525	106	91	203
4.255	106	91	203
4.2575	106	91	203
4.26	105	92	203
4.2625	105	92	203
4.265	105	92	203
4.2675	106	92	202
4.27	106	92	202
4.2725	107	92	201
4.275	106	92	202
4.2775	105	92	203
4.28	105	92	203
4.2825	105	92	203
4.285	105	91	204
4.2875	106	91	203
4.29	106	91	203
4.2925	106	91	203
4.295	105	92	203
4.2975	105	92	203
4.3	105	92	203
4.3025	105	91	204
4.305	106	91	203
4.3075	106	91	203
4.31	107	90	203
4.3125	106	90	204
4.315	106	90	204
4.3175	106	90	204
4.32	107	89	204
4.3225	108	89	203
4.325	108	89	203
4.3275	109	89	202
4.33	109	88	203
4.3325	108	89	203
4.335	109	89	202
4.3375	110	89	201
4.34	110	89	201
4.3425	111	88	201
4.345	111	88	201
4.3475	112	88	200
4.35	113	88	199
4.3525	113	88	199
4.355	114	88	198
4.3575	115	88	197
4.36	115	89	196
4.3625	116	89	195
4.365	115	90	195
4.3675	114	90	196
4.37	114	90	196
4.3725	115	90	195
4.375	114	91	195
4.3775	114	90	196
4.38	114	89	197
4.3825	114	89	197
4.385	115	88	197
4.3875	115	88	197
4.39	115	87	198
4.3925	115	87	198
4.395	114	88	198
4.3975	114	88	198
4.4	114	88	198
4.4025	114	87	199
4.405	115	86	199
4.4075	115	85	200
4.41	115	85	200
4.4125	114	86	200
4.415	114	87	199
4.4175	114	87	199
4.42	114	87	199
4.4225	114	88	198
4.425	114	88	198
4.4275	114	88	198
4.43	113	89	198
4.4325	112	90	198
4.435	112	91	197
4.4375	111	92	197
4.44	111	92	197
4.4425	112	92	196
4.445	112	92	196
4.4475	113	92	195
4.45	112	92	196
4.4525	113	91	196
4.455	114	90	196
4.4575	115	90	195
4.46	115	91	194
4.4625	115	91	194
4.465	116	91	193
4.4675	117	91	192
4.47	117	91	192
4.4725	116	92	192
4.475	117	92	191
4.4775	117	92	191
4.48	117	91	192
4.4825	118	91	191
4.485	118	91	191
4.4875	119	91	190
4.49	119	90	191
4.4925	118	91	191
4.495	117	91	192
4.4975	116	92	192
4.5	115	92	193
4.5025	115	91	194
4.505	115	90	195
4.5075	115	89	196
4.51	116	88	196
4.5125	116	88	196
4.515	116	88	196
4.5175	117	88	195
4.52	117	88	195
4.5225	116	89	195
4.525	115	89	196
4.5275	116	89	195
4.53	115	90	195
4.5325	115	90	195
4.535	115	90	195
4.5375	115	89	196
4.54	115	89	196
4.5425	116	89	195
4.545	116	89	195
4.5475	116	89	195
4.55	117	88	195
4.5525	116	89	195
4.555	116	89	195
4.5575	116	90	194
4.56	116	90	194
4.5625	116	90	194
4.565	115	91	194
4.5675	116	91	193
4.57	115	92	193
4.5725	115	92	193
4.575	115	91	194
4.5775	114	92	194
4.58	114	92	194
4.5825	114	91	195
4.585	114	91	195
4.5875	114	91	195
4.59	114	90	196
4.5925	115	89	196
4.595	114	90	196
4.5975	114	90	196
4.6	114	90	196
4.6025	114	90	196
4.605	114	90	196
4.6075	114	90	196
4.61	114	89	197
4.6125	113	90	197
4.615	114	90	196
4.6175	114	91	195
4.62	114	91	195
4.6225	114	90	196
4.625	114	90	196
4.6275	114	90	196
4.63	114	91	195
4.6325	114	91	195
4.635	114	91	195
4.6375	114	91	195
4.64	114	90	196
4.6425	115	89	196
4.645	115	89	196
4.6475	115	89	196
4.65	116	89	195
4.6525	116	89	195
4.655	115	90	195
4.6575	115	90	195
4.66	115	90	195
4.6625	114	90	196
4.665	114	90	196
4.6675	114	90	196
4.67	114	89	197
4.6725	114	90	196
4.675	114	89	197
4.6775	114	89	197
4.68	114	89	197
4.6825	113	89	198
4.685	113	90	197
4.6875	114	90	196
4.69	113	91	196
4.6925	113	91	196
4.695	112	92	196
4.6975	112	92	196
4.7	112	92	196
4.7025	113	92	195
4.705	112	93	195
4.7075	111	94	195
4.71	112	94	194
4.7125	111	95	194
4.715	111	95	194
4.7175	111	95	194
4.72	110	96	194
4.7225	110	96	194
4.725	110	96	194
4.7275	111	95	194
4.73	111	96	193
4.7325	111	97	192
4.735	110	98	192
4.7375	110	98	192
4.74	110	98	192
4.7425	109	99	192
4.745	108	99	193
4.7475	108	98	194
4.75	108	98	194
4.7525	107	99	194
4.755	108	99	193
4.7575	108	99	193
4.76	109	99	192
4.7625	108	100	192
4.765	109	99	192
4.7675	109	100	191
4.77	109	100	191
4.7725	109	100	191
4.775	109	101	190
4.7775	109	101	190
4.78	109	101	190
4.7825	110	101	189
4.785	111	100	189
4.7875	111	100	189
4.79	112	100	188
4.7925	113	100	187
4.795	112	101	187
4.7975	112	101	187
4.8	112	101	187
4.8025	111	102	187
4.805	111	102	187
4.8075	111	102	187
4.81	112	102	186
4.8125	111	103	186
4.815	111	102	187
4.8175	112	102	186
4.82	112	102	186
4.8225	112	102	186
4.825	112	101	187
4.8275	112	101	187
4.83	113	101	186
4.8325	113	101	186
4.835	114	101	185
4.8375	115	101	184
4.84	116	101	183
4.8425	116	101	183
4.845	116	102	182
4.8475	116	102	182
4.85	116	102	182
4.8525	117	101	182
4.855	118	101	181
4.8575	117	102	181
4.86	116	103	181
4.8625	116	103	181
4.865	115	104	181
4.8675	115	104	181
4.87	116	104	180
4.8725	115	105	180
4.875	116	105	179
4.8775	115	106	179
4.88	114	107	179
4.8825	115	107	178
4.885	116	106	178
4.8875	116	105	179
4.89	116	105	179
4.8925	116	104	180
4.895	117	104	179
4.8975	117	105	178
4.9	117	105	178
4.9025	117	105	178
4.905	117	105	178
4.9075	117	104	179
4.91	116	104	180
4.9125	117	104	179
4.915	118	103	179
4.9175	118	102	180
4.92	117	103	180
4.9225	118	102	180
4.925	119	102	179
4.9275	119	102	179
4.93	119	102	179
4.9325	119	102	179
4.935	120	102	178
4.9375	121	102	177
4.94	120	103	177
4.9425	120	103	177
4.945	119	104	177
4.9475	119	103	178
4.95	119	102	179
4.9525	119	102	179
4.955	119	101	180
4.9575	120	101	179
4.96	120	101	179
4.9625	119	102	179
4.965	119	102	179
4.9675	118	103	179
4.97	117	104	179
4.9725	117	103	180
4.975	117	102	181
4.9775	117	102	181
4.98	117	102	181
4.9825	117	102	181
4.985	117	102	181
4.9875	118	102	180
4.99	118	102	180
4.9925	118	101	181
4.995	118	101	181
4.9975	118	101	181
5	118	101	181
5.0025	117	101	182
5.005	116	102	182
5.0075	117	102	181
5.01	118	102	180
5.0125	118	102	180
5.015	119	102	179
5.0175	120	102	178
5.02	120	102	178
5.0225	119	103	178
5.025	120	103	177
5.0275	119	104	177
5.03	119	104	177
5.0325	119	103	178
5.035	120	103	177
5.0375	120	103	177
5.04	120	103	177
5.0425	119	104	177
5.045	119	104	177
5.0475	118	105	177
5.05	118	105	177
5.0525	117	106	177
5.055	117	106	177
5.0575	117	105	178
5.06	117	105	178
5.0625	116	106	178
5.065	116	106	178
5.0675	115	107	178
5.07	114	108	178
5.0725	114	108	178
5.075	114	107	179
5.0775	114	106	180
5.08	115	105	180
5.0825	114	106	180
5.085	113	107	180
5.0875	113	107	180
5.09	113	107	180
5.0925	112	108	180
5.095	112	108	180
5.0975	112	108	180
5.1	112	107	181
5.1025	113	107	180
5.105	113	106	181
5.1075	113	106	181
5.11	114	106	180
5.1125	115	106	179
5.115	115	106	179
5.1175	116	106	178
5.12	115	106	179
5.1225	115	105	180
5.125	115	106	179
5.1275	114	107	179
5.13	113	108	179
5.1325	113	108	179
5.135	113	108	179
5.1375	112	109	179
5.14	112	108	180
5.1425	112	107	181
5.145	112	107	181
5.1475	112	107	181
5.15	111	107	182
5.1525	110	108	182
5.155	110	108	182
5.1575	110	108	182
5.16	110	107	183
5.1625	109	108	183
5.165	109	108	183
5.1675	109	108	183
5.17	109	108	183
5.1725	110	108	182
5.175	110	108	182
5.1775	110	108	182
5.18	110	108	182
5.1825	110	108	182
5.185	110	108	182
5.1875	110	107	183
5.19	111	107	182
5.1925	110	108	182
5.195	109	108	183
5.1975	109	108	183
5.2	109	108	183
5.2025	109	108	183
5.205	109	108	183
5.2075	108	109	183
5.21	108	109	183
5.2125	107	110	183
5.215	106	110	184
5.2175	107	110	183
5.22	107	110	183
5.2225	107	109	184
5.225	107	109	184
5.2275	107	109	184
5.23	107	108	185
5.2325	107	108	185
5.235	107	107	186
5.2375	106	108	186
5.24	106	107	187
5.2425	107	107	186
5.245	107	106	187
5.2475	107	106	187
5.25	108	105	187
5.2525	108	106	186
5.255	107	107	186
5.2575	107	107	186
5.26	106	108	186
5.2625	106	107	187
5.265	105	108	187
5.2675	106	108	186
5.27	107	108	185
5.2725	106	109	185
5.275	106	110	184
5.2775	106	110	184
5.28	106	111	183
5.2825	106	111	183
5.285	107	111	182
5.2875	107	111	182
5.29	106	112	182
5.2925	106	112	182
5.295	105	112	183
5.2975	105	113	182
5.3	105	113	182
5.3025	105	113	182
5.305	104	114	182
5.3075	104	114	182
5.31	103	115	182
5.3125	103	114	183
5.315	103	114	183
5.3175	102	114	184
5.32	101	114	185
5.3225	101	113	186
5.325	101	113	186
5.3275	101	113	186
5.33	101	112	187
5.3325	101	112	187
5.335	100	113	187
5.3375	100	112	188
5.34	100	112	188
5.3425	100	111	189
5.345	100	111	189
5.3475	100	111	189
5.35	99	112	189
5.3525	99	111	190
5.355	99	110	191
5.3575	98	111	191
5.36	98	110	192
5.3625	98	110	192
5.365	99	109	192
5.3675	100	108	192
5.37	100	109	191
5.3725	100	109	191
5.375	101	109	190
5.3775	101	109	190
5.38	101	109	190
5.3825	102	109	189
5.385	102	109	189
5.3875	102	109	189
5.39	102	108	190
5.3925	102	108	190
5.395	102	108	190
5.3975	102	108	190
5.4	102	109	189
5.4025	103	108	189
5.405	103	108	189
5.4075	103	108	189
5.41	104	107	189
5.4125	104	106	190
5.415	104	105	191
5.4175	104	105	191
5.42	105	104	191
5.4225	104	105	191
5.425	103	105	192
5.4275	103	104	193
5.43	103	104	193
5.4325	102	105	193
5.435	102	105	193
5.4375	102	105	193
5.44	102	105	193
5.4425	102	105	193
5.445	102	105	193
5.4475	101	106	193
5.45	100	107	193
5.4525	99	107	194
5.455	99	106	195
5.4575	100	105	195
5.46	100	104	196
5.4625	99	105	196
5.465	100	104	196
5.4675	100	104	196
5.47	100	104	196
5.4725	101	104	195
5.475	101	104	195
5.4775	100	104	196
5.48	100	104	196
5.4825	100	104	196
5.485	99	105	196
5.4875	98	106	196
5.49	98	107	195
5.4925	98	107	195
5.495	97	107	196
5.4975	97	106	197
5.5	96	107	197
5.5025	96	107	197
5.505	96	107	197
5.5075	96	107	197
5.51	96	106	198
5.5125	96	106	198
5.515	95	107	198
5.5175	95	106	199
5.52	94	107	199
5.5225	95	107	198
5.525	95	106	199
5.5275	95	106	199
5.53	95	106	199
5.5325	96	106	198
5.535	96	105	199
5.5375	95	106	199
5.54	96	106	198
5.5425	96	106	198
5.545	96	106	198
5.5475	96	106	198
5.55	96	106	198
5.5525	95	107	198
5.555	94	108	198
5.5575	94	108	198
5.56	94	108	198
5.5625	94	108	198
5.565	93	109	198
5.5675	92	110	198
5.57	93	110	197
5.5725	93	110	197
5.575	93	110	197
5.5775	93	109	198
5.58	93	109	198
5.5825	93	109	198
5.585	92	110	198
5.5875	92	110	198
5.59	91	111	198
5.5925	91	111	198
5.595	92	111	197
5.5975	92	111	197
5.6	91	112	197
5.6025	90	112	198
5.605	90	112	198
5.6075	90	112	198
5.61	90	112	198
5.6125	90	112	198
5.615	90	112	198
5.6175	90	111	199
5.62	90	110	200
5.6225	91	110	199
5.625	91	110	199
5.6275	91	110	199
5.63	91	110	199
5.6325	91	109	200
5.635	91	109	200
5.6375	91	109	200
5.64	90	110	200
5.6425	90	111	199
5.645	90	111	199
5.6475	90	110	200
5.65	90	110	200
5.6525	91	110	199
5.655	92	109	199
5.6575	92	110	198
5.66	92	110	198
5.6625	92	110	198
5.665	92	110	198
5.6675	92	109	199
5.67	92	109	199
5.6725	92	109	199
5.675	92	109	199
5.6775	92	109	199
5.68	92	108	200
5.6825	93	108	199
5.685	93	108	199
5.6875	94	108	198
5.69	94	108	198
5.6925	93	109	198
5.695	93	108	199
5.6975	93	107	200
5.7	93	106	201
5.7025	92	106	202
5.705	92	106	202
5.7075	93	106	201
5.71	93	106	201
5.7125	93	106	201
5.715	93	106	201
5.7175	93	106	201
5.72	93	106	201
5.7225	94	106	200
5.725	94	106	200
5.7275	93	107	200
5.73	93	107	200
5.7325	93	107	200
5.735	92	108	200
5.7375	92	108	200
5.74	92	108	200
5.7425	92	107	201
5.745	92	106	202
5.7475	91	107	202
5.75	90	108	202
5.7525	90	108	202
5.755	90	109	201
5.7575	90	109	201
5.76	89	109	202
5.7625	88	110	202
5.765	89	110	201
5.7675	88	111	201
5.77	87	112	201
5.7725	88	112	200
5.775	88	112	200
5.7775	88	112	200
5.78	88	112	200
5.7825	88	111	201
5.785	88	110	202
5.7875	89	110	201
5.79	90	110	200
5.7925	90	110	200
5.795	90	110	200
5.7975	90	110	200
5.8	90	110	200
5.8025	91	110	199
5.805	90	111	199
5.8075	91	110	199
5.81	91	109	200
5.8125	92	108	200
5.815	92	108	200
5.8175	92	109	199
5.82	91	110	199
5.8225	91	110	199
5.825	91	110	199
5.8275	91	110	199
5.83	92	109	199
5.8325	92	108	200
5.835	92	108	200
5.8375	91	108	201
5.84	91	107	202
5.8425	91	107	202
5.845	90	108	202
5.8475	89	108	203
5.85	89	108	203
5.8525	90	108	202
5.855	90	108	202
5.8575	90	108	202
5.86	91	108	201
5.8625	90	109	201
5.865	90	109	201
5.8675	91	108	201
5.87	90	109	201
5.8725	91	108	201
5.875	92	108	200
5.8775	92	108	200
5.88	92	109	199
5.8825	92	108	200
5.885	93	107	200
5.8875	93	108	199
5.89	93	108	199
5.8925	93	108	199
5.895	93	107	200
5.8975	93	107	200
5.9	93	107	200
5.9025	94	107	199
5.905	94	107	199
5.9075	94	107	199
5.91	94	107	199
5.9125	94	107	199
5.915	94	107	199
5.9175	94	107	199
5.92	94	106	200
5.9225	95	105	200
5.925	95	105	200
5.9275	95	105	200
5.93	95	105	200
5.9325	96	104	200
5.935	95	105	200
5.9375	94	105	201
5.94	94	104	202
5.9425	94	104	202
5.945	93	105	202
5.9475	93	105	202
5.95	92	106	202
5.9525	92	106	202
5.955	93	105	202
5.9575	93	105	202
5.96	92	106	202
5.9625	92	106	202
5.965	92	106	202
5.9675	92	106	202
5.97	92	106	202
5.9725	91	107	202
5.975	91	107	202
5.9775	91	107	202
5.98	90	107	203
5.9825	90	107	203
5.985	91	106	203
5.9875	90	107	203
5.99	91	107	202
5.9925	92	107	201
5.995	92	106	202
5.9975	91	106	203
6	90	106	204
6.0025	91	106	203
6.005	92	106	202
6.0075	92	106	202
6.01	92	105	203
6.0125	92	105	203
6.015	92	105	203
6.0175	93	104	203
6.02	94	104	202
6.0225	94	104	202
6.025	94	104	202
6.0275	93	105	202
6.03	94	105	201
6.0325	94	105	201
6.035	94	105	201
6.0375	94	105	201
6.04	94	104	202
6.0425	93	105	202
6.045	93	105	202
6.0475	93	105	202
6.05	94	104	202
6.0525	94	104	202
6.055	95	104	201
6.0575	95	104	201
6.06	94	104	202
6.0625	94	103	203
6.065	95	103	202
6.0675	95	102	203
6.07	95	102	203
6.0725	96	102	202
6.075	96	102	202
6.0775	97	102	201
6.08	97	102	201
6.0825	96	102	202
6.085	97	102	201
6.0875	97	102	201
6.09	97	102	201
6.0925	97	102	201
6.095	96	102	202
6.0975	97	102	201
6.1	97	102	201
6.1025	98	102	200
6.105	98	102	200
6.1075	98	102	200
6.11	98	103	199
6.1125	98	103	199
6.115	98	103	199
6.1175	98	103	199
6.12	98	103	199
6.1225	99	103	198
6.125	99	103	198
6.1275	99	103	198
6.13	99	103	198
6.1325	100	103	197
6.135	100	103	197
6.1375	100	103	197
6.14	100	102	198
6.1425	100	102	198
6.145	100	102	198
6.1475	100	101	199
6.15	100	100	200
6.1525	100	99	201
6.155	100	99	201
6.1575	100	99	201
6.16	100	98	202
6.1625	100	98	202
6.165	100	98	202
6.1675	99	99	202
6.17	100	99	201
6.1725	100	99	201
6.175	100	99	201
6.1775	101	99	200
6.18	101	99	200
6.1825	101	99	200
6.185	101	100	199
6.1875	101	99	200
6.19	101	99	200
6.1925	101	99	200
6.195	101	99	200
6.1975	102	98	200
6.2	102	98	200
6.2025	102	99	199
6.205	101	100	199
6.2075	101	100	199
6.21	100	101	199
6.2125	100	101	199
6.215	100	101	199
6.2175	100	101	199
6.22	101	101	198
6.2225	100	102	198
6.225	100	101	199
6.2275	99	102	199
6.23	99	102	199
6.2325	99	103	198
6.235	99	103	198
6.2375	100	103	197
6.24	100	103	197
6.2425	100	103	197
6.245	100	103	197
6.2475	101	103	196
6.25	100	104	196
6.2525	100	104	196
6.255	101	104	195
6.2575	102	104	194
6.26	102	104	194
6.2625	101	105	194
6.265	100	106	194
6.2675	100	105	195
6.27	100	104	196
6.2725	100	105	195
6.275	100	105	195
6.2775	100	105	195
6.28	101	104	195
6.2825	101	104	195
6.285	101	105	194
6.2875	101	104	195
6.29	101	104	195
6.2925	101	104	195
6.295	102	103	195
6.2975	103	102	195
6.3	104	102	194
6.3025	104	101	195
6.305	103	102	195
6.3075	103	101	196
6.31	104	100	196
6.3125	103	100	197
6.315	103	100	197
6.3175	103	100	197
6.32	102	101	197
6.3225	103	100	197
6.325	103	101	196
6.3275	103	100	197
6.33	103	100	197
6.3325	104	100	196
6.335	104	100	196
6.3375	104	100	196
6.34	103	101	196
6.3425	103	101	196
6.345	102	102	196
6.3475	101	103	196
6.35	101	103	196
6.3525	102	103	195
6.355	102	103	195
6.3575	102	103	195
6.36	102	103	195
6.3625	103	103	194
6.365	103	102	195
6.3675	103	102	195
6.37	103	101	196
6.3725	102	102	196
6.375	102	102	196
6.3775	101	103	196
6.38	101	103	196
6.3825	102	103	195
6.385	102	103	195
6.3875	102	103	195
6.39	102	102	196
6.3925	103	102	195
6.395	103	102	195
6.3975	103	102	195
6.4	103	103	194
6.4025	102	104	194
6.405	103	104	193
6.4075	103	103	194
6.41	103	103	194
6.4125	102	103	195
6.415	101	104	195
6.4175	101	104	195
6.42	101	104	195
6.4225	102	103	195
6.425	102	103	195
6.4275	101	104	195
6.43	101	105	194
6.4325	101	105	194
6.435	102	105	193
6.4375	101	106	193
6.44	101	106	193
6.4425	101	106	193
6.445	101	105	194
6.4475	101	104	195
6.45	102	104	194
6.4525	102	104	194
6.455	103	104	193
6.4575	103	103	194
6.46	104	103	193
6.4625	104	103	193
6.465	104	103	193
6.4675	103	103	194
6.47	104	102	194
6.4725	105	102	193
6.475	105	101	194
6.4775	106	101	193
6.48	105	102	193
6.4825	105	102	193
6.485	105	102	193
6.4875	106	102	192
6.49	106	101	193
6.4925	106	101	193
6.495	106	100	194
6.4975	107	100	193
6.5	108	100	192
6.5025	107	101	192
6.505	108	100	192
6.5075	108	100	192
6.51	109	100	191
6.5125	110	100	190
6.515	110	100	190
6.5175	111	100	189
6.52	111	100	189
6.5225	111	101	188
6.525	110	102	188
6.5275	109	103	188
6.53	109	103	188
6.5325	109	102	189
6.535	108	102	190
6.5375	107	103	190
6.54	108	103	189
6.5425	109	103	188
6.545	109	103	188
6.5475	110	103	187
6.55	110	103	187
6.5525	110	103	187
6.555	111	103	186
6.5575	111	103	186
6.56	110	103	187
6.5625	111	102	187
6.565	112	102	186
6.5675	111	103	186
6.57	110	104	186
6.5725	109	105	186
6.575	109	104	187
6.5775	109	104	187
6.58	109	104	187
6.5825	108	105	187
6.585	108	105	187
6.5875	108	105	187
6.59	109	105	186
6.5925	108	105	187
6.595	107	106	187
6.5975	106	106	188
6.6	106	107	187
6.6025	107	106	187
6.605	106	107	187
6.6075	107	107	186
6.61	106	108	186
6.6125	107	108	185
6.615	108	108	184
6.6175	108	107	185
6.62	108	107	185
6.6225	108	107	185
6.625	109	107	184
