# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
1.38875	242.812	10.3252	146.863
1.38938	242.842	10.3151	146.843
1.39	242.872	10.305	146.823
1.39063	242.902	10.2948	146.803
1.39125	242.933	10.2847	146.783
1.39188	242.963	10.2747	146.763
1.3925	242.993	10.2646	146.742
1.39313	243.023	10.2545	146.722
1.39375	243.054	10.2445	146.702
1.39438	243.084	10.2344	146.682
1.395	243.114	10.2244	146.661
1.39563	243.144	10.2144	146.641
1.39625	243.175	10.2044	146.621
1.39688	243.205	10.1944	146.601
1.3975	243.235	10.1844	146.58
1.39813	243.266	10.1744	146.56
1.39875	243.296	10.1644	146.539
1.39938	243.326	10.1545	146.519
1.4	243.357	10.1446	146.499
1.40063	243.387	10.1346	146.478
1.40125	243.417	10.1247	146.458
1.40188	243.448	10.1148	146.437
1.4025	243.478	10.1049	146.417
1.40313	243.509	10.095	146.396
1.40375	243.539	10.0852	146.376
1.40438	243.569	10.0753	146.355
1.405	243.6	10.0655	146.335
1.40563	243.63	10.0556	146.314
1.40625	243.661	10.0458	146.294
1.40688	243.691	10.036	146.273
1.4075	243.721	10.0262	146.252
1.40813	243.752	10.0164	146.232
1.40875	243.782	10.0066	146.211
1.40938	243.813	9.99688	146.19
1.41	243.843	9.98712	146.17
1.41063	243.874	9.97738	146.149
1.41125	243.904	9.96765	146.128
1.41188	243.935	9.95793	146.107
1.4125	243.965	9.94823	146.087
1.41313	243.996	9.93853	146.066
1.41375	244.026	9.92885	146.045
1.41438	244.057	9.91917	146.024
1.415	244.087	9.90951	146.003
1.41563	244.118	9.89986	145.983
1.41625	244.148	9.89022	145.962
1.41688	244.179	9.88059	145.941
1.4175	244.209	9.87098	145.92
1.41813	244.24	9.86137	145.899
1.41875	244.27	9.85178	145.878
1.41938	244.301	9.84219	145.857
1.42	244.331	9.83262	145.836
1.42063	244.362	9.82306	145.815
1.42125	244.393	9.81351	145.794
1.42188	244.423	9.80397	145.773
1.4225	244.454	9.79444	145.752
1.42313	244.484	9.78493	145.731
1.42375	244.515	9.77542	145.71
1.42438	244.545	9.76593	145.689
1.425	244.576	9.75645	145.667
1.42563	244.607	9.74697	145.646
1.42625	244.637	9.73751	145.625
1.42688	244.668	9.72806	145.604
1.4275	244.699	9.71862	145.583
1.42813	244.729	9.7092	145.562
1.42875	244.76	9.69978	145.54
1.42938	244.79	9.69037	145.519
1.43	244.821	9.68098	145.498
1.43063	244.852	9.6716	145.477
1.43125	244.882	9.66222	145.455
1.43188	244.913	9.65286	145.434
1.4325	244.944	9.64351	145.413
1.43313	244.974	9.63417	145.391
1.43375	245.005	9.62484	145.37
1.43438	245.036	9.61552	145.349
1.435	245.067	9.60621	145.327
1.43563	245.097	9.59692	145.306
1.43625	245.128	9.58763	145.284
1.43688	245.159	9.57836	145.263
1.4375	245.189	9.56909	145.242
1.43813	245.22	9.55984	145.22
1.43875	245.251	9.5506	145.199
1.43938	245.282	9.54137	145.177
1.44	245.312	9.53214	145.156
1.44063	245.343	9.52293	145.134
1.44125	245.374	9.51373	145.112
1.44188	245.405	9.50455	145.091
1.4425	245.435	9.49537	145.069
1.44313	245.466	9.4862	145.048
1.44375	245.497	9.47704	145.026
1.44438	245.528	9.4679	145.004
1.445	245.558	9.45876	144.983
1.44563	245.589	9.44964	144.961
1.44625	245.62	9.44052	144.939
1.44688	245.651	9.43142	144.918
1.4475	245.682	9.42233	144.896
1.44813	245.712	9.41324	144.874
1.44875	245.743	9.40417	144.853
1.44938	245.774	9.39511	144.831
1.45	245.805	9.38606	144.809
1.45063	245.836	9.37702	144.787
1.45125	245.867	9.36799	144.765
1.45188	245.897	9.35897	144.744
1.4525	245.928	9.34996	144.722
1.45313	245.959	9.34096	144.7
1.45375	245.99	9.33198	144.678
1.45438	246.021	9.323	144.656
1.455	246.052	9.31403	144.634
1.45563	246.083	9.30507	144.612
1.45625	246.114	9.29613	144.59
1.45688	246.144	9.28719	144.568
1.4575	246.175	9.27827	144.546
1.45813	246.206	9.26935	144.524
1.45875	246.237	9.26045	144.502
1.45938	246.268	9.25155	144.48
1.46	246.299	9.24267	144.458
1.46063	246.33	9.2338	144.436
1.46125	246.361	9.22493	144.414
1.46188	246.392	9.21608	144.392
1.4625	246.423	9.20724	144.37
1.46313	246.454	9.1984	144.348
1.46375	246.485	9.18958	144.326
1.46438	246.515	9.18077	144.304
1.465	246.546	9.17197	144.282
1.46563	246.577	9.16318	144.259
1.46625	246.608	9.1544	144.237
1.46688	246.639	9.14562	144.215
1.4675	246.67	9.13686	144.193
1.46813	246.701	9.12811	144.171
1.46875	246.732	9.11937	144.148
1.46938	246.763	9.11064	144.126
1.47	246.794	9.10192	144.104
1.47063	246.825	9.09321	144.082
1.47125	246.856	9.08451	144.059
1.47188	246.887	9.07582	144.037
1.4725	246.918	9.06714	144.015
1.47313	246.949	9.05847	143.992
1.47375	246.98	9.04981	143.97
1.47438	247.011	9.04116	143.948
1.475	247.042	9.03252	143.925
1.47563	247.073	9.02389	143.903
1.47625	247.104	9.01527	143.88
1.47688	247.135	9.00666	143.858
1.4775	247.166	8.99806	143.835
1.47813	247.198	8.98947	143.813
1.47875	247.229	8.98089	143.791
1.47938	247.26	8.97232	143.768
1.48	247.291	8.96376	143.746
1.48063	247.322	8.95521	143.723
1.48125	247.353	8.94667	143.7
1.48188	247.384	8.93814	143.678
1.4825	247.415	8.92962	143.655
1.48313	247.446	8.92111	143.633
1.48375	247.477	8.91261	143.61
1.48438	247.508	8.90411	143.588
1.485	247.539	8.89563	143.565
1.48563	247.57	8.88716	143.542
1.48625	247.602	8.8787	143.52
1.48688	247.633	8.87025	143.497
1.4875	247.664	8.86181	143.474
1.48813	247.695	8.85337	143.452
1.48875	247.726	8.84495	143.429
1.48938	247.757	8.83654	143.406
1.49	247.788	8.82813	143.384
1.49063	247.819	8.81974	143.361
1.49125	247.851	8.81136	143.338
1.49188	247.882	8.80298	143.315
1.4925	247.913	8.79462	143.292
1.49313	247.944	8.78626	143.27
1.49375	247.975	8.77792	143.247
1.49438	248.006	8.76958	143.224
1.495	248.038	8.76126	143.201
1.49563	248.069	8.75294	143.178
1.49625	248.1	8.74463	143.155
1.49688	248.131	8.73634	143.133
1.4975	248.162	8.72805	143.11
1.49813	248.193	8.71977	143.087
1.49875	248.225	8.7115	143.064
1.49938	248.256	8.70324	143.041
1.5	248.287	8.69499	143.018
1.50063	248.318	8.68675	142.995
1.50125	248.349	8.67852	142.972
1.50188	248.381	8.6703	142.949
1.5025	248.412	8.66209	142.926
1.50313	248.443	8.65389	142.903
1.50375	248.474	8.6457	142.88
1.50438	248.506	8.63751	142.857
1.505	248.537	8.62934	142.834
1.50563	248.568	8.62118	142.811
1.50625	248.599	8.61302	142.788
1.50688	248.63	8.60488	142.765
1.5075	248.662	8.59674	142.742
1.50813	248.693	8.58861	142.718
1.50875	248.724	8.5805	142.695
1.50938	248.755	8.57239	142.672
1.51	248.787	8.56429	142.649
1.51063	248.818	8.5562	142.626
1.51125	248.849	8.54812	142.603
1.51188	248.881	8.54005	142.579
1.5125	248.912	8.53199	142.556
1.51313	248.943	8.52394	142.533
1.51375	248.974	8.51589	142.51
1.51438	249.006	8.50786	142.486
1.515	249.037	8.49983	142.463
1.51563	249.068	8.49182	142.44
1.51625	249.1	8.48381	142.417
1.51688	249.131	8.47582	142.393
1.5175	249.162	8.46783	142.37
1.51813	249.193	8.45985	142.347
1.51875	249.225	8.45188	142.323
1.51938	249.256	8.44392	142.3
1.52	249.287	8.43597	142.277
1.52063	249.319	8.42803	142.253
1.52125	249.35	8.4201	142.23
1.52188	249.381	8.41217	142.206
1.5225	249.413	8.40426	142.183
1.52313	249.444	8.39635	142.16
1.52375	249.475	8.38846	142.136
1.52438	249.507	8.38057	142.113
1.525	249.538	8.37269	142.089
1.52563	249.569	8.36482	142.066
1.52625	249.601	8.35696	142.042
1.52688	249.632	8.34911	142.019
1.5275	249.663	8.34127	141.995
1.52813	249.695	8.33344	141.972
1.52875	249.726	8.32561	141.948
1.52938	249.758	8.3178	141.925
1.53	249.789	8.30999	141.901
1.53063	249.82	8.30219	141.878
1.53125	249.852	8.29441	141.854
1.53188	249.883	8.28663	141.83
1.5325	249.914	8.27886	141.807
1.53313	249.946	8.2711	141.783
1.53375	249.977	8.26334	141.76
1.53438	250.009	8.2556	141.736
1.535	250.04	8.24786	141.712
1.53563	250.071	8.24014	141.689
1.53625	250.103	8.23242	141.665
1.53688	250.134	8.22471	141.641
1.5375	250.166	8.21701	141.617
1.53813	250.197	8.20932	141.594
1.53875	250.228	8.20164	141.57
1.53938	250.26	8.19397	141.546
1.54	250.291	8.1863	141.522
1.54063	250.323	8.17865	141.499
1.54125	250.354	8.171	141.475
1.54188	250.385	8.16336	141.451
1.5425	250.417	8.15574	141.427
1.54313	250.448	8.14812	141.404
1.54375	250.48	8.1405	141.38
1.54438	250.511	8.1329	141.356
1.545	250.543	8.12531	141.332
1.54563	250.574	8.11772	141.308
1.54625	250.606	8.11014	141.284
1.54688	250.637	8.10258	141.26
1.5475	250.668	8.09502	141.237
1.54813	250.7	8.08747	141.213
1.54875	250.731	8.07992	141.189
1.54938	250.763	8.07239	141.165
1.55	250.794	8.06486	141.141
1.55063	250.826	8.05735	141.117
1.55125	250.857	8.04984	141.093
1.55188	250.889	8.04234	141.069
1.5525	250.92	8.03485	141.045
1.55313	250.952	8.02737	141.021
1.55375	250.983	8.01989	140.997
1.55438	251.015	8.01243	140.973
1.555	251.046	8.00497	140.949
1.55563	251.078	7.99752	140.925
1.55625	251.109	7.99008	140.901
1.55688	251.141	7.98265	140.877
1.5575	251.172	7.97523	140.853
1.55813	251.204	7.96782	140.829
1.55875	251.235	7.96041	140.805
1.55938	251.267	7.95301	140.78
1.56	251.298	7.94563	140.756
1.56063	251.33	7.93824	140.732
1.56125	251.361	7.93087	140.708
1.56188	251.393	7.92351	140.684
1.5625	251.424	7.91615	140.66
1.56313	251.456	7.90881	140.636
1.56375	251.487	7.90147	140.611
1.56438	251.519	7.89414	140.587
1.565	251.55	7.88682	140.563
1.56563	251.582	7.8795	140.539
1.56625	251.613	7.8722	140.515
1.56688	251.645	7.8649	140.49
1.5675	251.676	7.85761	140.466
1.56813	251.708	7.85033	140.442
1.56875	251.739	7.84306	140.418
1.56938	251.771	7.8358	140.393
1.57	251.802	7.82854	140.369
1.57063	251.834	7.8213	140.345
1.57125	251.866	7.81406	140.32
1.57188	251.897	7.80683	140.296
1.5725	251.929	7.79961	140.272
1.57313	251.96	7.79239	140.247
1.57375	251.992	7.78519	140.223
1.57438	252.023	7.77799	140.199
1.575	252.055	7.7708	140.174
1.57563	252.086	7.76362	140.15
1.57625	252.118	7.75644	140.126
1.57688	252.15	7.74928	140.101
1.5775	252.181	7.74212	140.077
1.57813	252.213	7.73497	140.052
1.57875	252.244	7.72783	140.028
1.57938	252.276	7.7207	140.003
1.58	252.307	7.71358	139.979
1.58063	252.339	7.70646	139.954
1.58125	252.371	7.69935	139.93
1.58188	252.402	7.69225	139.906
1.5825	252.434	7.68516	139.881
1.58313	252.465	7.67808	139.857
1.58375	252.497	7.671	139.832
1.58438	252.529	7.66393	139.807
1.585	252.56	7.65687	139.783
1.58563	252.592	7.64982	139.758
1.58625	252.623	7.64278	139.734
1.58688	252.655	7.63574	139.709
1.5875	252.687	7.62871	139.685
1.58813	252.718	7.62169	139.66
1.58875	252.75	7.61468	139.636
1.58938	252.781	7.60768	139.611
1.59	252.813	7.60068	139.586
1.59063	252.845	7.59369	139.562
1.59125	252.876	7.58671	139.537
1.59188	252.908	7.57974	139.512
1.5925	252.939	7.57278	139.488
1.59313	252.971	7.56582	139.463
1.59375	253.003	7.55887	139.438
1.59438	253.034	7.55193	139.414
1.595	253.066	7.545	139.389
1.59563	253.098	7.53807	139.364
1.59625	253.129	7.53116	139.34
1.59688	253.161	7.52425	139.315
1.5975	253.192	7.51735	139.29
1.59813	253.224	7.51045	139.265
1.59875	253.256	7.50357	139.241
1.59938	253.287	7.49669	139.216
1.6	253.319	7.48982	139.191
1.60063	253.351	7.48296	139.166
1.60125	253.382	7.4761	139.142
1.60188	253.414	7.46925	139.117
1.6025	253.446	7.46242	139.092
1.60313	253.477	7.45558	139.067
1.60375	253.509	7.44876	139.042
1.60438	253.541	7.44194	139.018
1.605	253.572	7.43514	138.993
1.60563	253.604	7.42834	138.968
1.60625	253.635	7.42154	138.943
1.60688	253.667	7.41476	138.918
1.6075	253.699	7.40798	138.893
1.60813	253.73	7.40121	138.868
1.60875	253.762	7.39445	138.843
1.60938	253.794	7.38769	138.819
1.61	253.825	7.38095	138.794
1.61063	253.857	7.37421	138.769
1.61125	253.889	7.36748	138.744
1.61188	253.92	7.36075	138.719
1.6125	253.952	7.35403	138.694
1.61313	253.984	7.34733	138.669
1.61375	254.015	7.34062	138.644
1.61438	254.047	7.33393	138.619
1.615	254.079	7.32724	138.594
1.61563	254.11	7.32057	138.569
1.61625	254.142	7.31389	138.544
1.61688	254.174	7.30723	138.519
1.6175	254.206	7.30057	138.494
1.61813	254.237	7.29393	138.469
1.61875	254.269	7.28728	138.444
1.61938	254.301	7.28065	138.419
1.62	254.332	7.27402	138.394
1.62063	254.364	7.26741	138.369
1.62125	254.396	7.26079	138.344
1.62188	254.427	7.25419	138.318
1.6225	254.459	7.24759	138.293
1.62313	254.491	7.24101	138.268
1.62375	254.522	7.23442	138.243
1.62438	254.554	7.22785	138.218
1.625	254.586	7.22128	138.193
1.62563	254.617	7.21472	138.168
1.62625	254.649	7.20817	138.143
1.62688	254.681	7.20163	138.118
1.6275	254.713	7.19509	138.092
1.62813	254.744	7.18856	138.067
1.62875	254.776	7.18204	138.042
1.62938	254.808	7.17552	138.017
1.63	254.839	7.16902	137.992
1.63063	254.871	7.16251	137.966
1.63125	254.903	7.15602	137.941
1.63188	254.934	7.14954	137.916
1.6325	254.966	7.14306	137.891
1.63313	254.998	7.13659	137.866
1.63375	255.03	7.13012	137.84
1.63438	255.061	7.12367	137.815
1.635	255.093	7.11722	137.79
1.63563	255.125	7.11077	137.764
1.63625	255.156	7.10434	137.739
1.63688	255.188	7.09791	137.714
1.6375	255.22	7.09149	137.689
1.63813	255.252	7.08508	137.663
1.63875	255.283	7.07867	137.638
1.63938	255.315	7.07227	137.613
1.64	255.347	7.06588	137.587
1.64063	255.378	7.0595	137.562
1.64125	255.41	7.05312	137.537
1.64188	255.442	7.04675	137.511
1.6425	255.474	7.04039	137.486
1.64313	255.505	7.03403	137.461
1.64375	255.537	7.02768	137.435
1.64438	255.569	7.02134	137.41
1.645	255.601	7.015	137.384
1.64563	255.632	7.00868	137.359
1.64625	255.664	7.00236	137.334
1.64688	255.696	6.99604	137.308
1.6475	255.727	6.98974	137.283
1.64813	255.759	6.98344	137.257
1.64875	255.791	6.97715	137.232
1.64938	255.823	6.97086	137.206
1.65	255.854	6.96458	137.181
1.65063	255.886	6.95831	137.156
1.65125	255.918	6.95205	137.13
1.65188	255.95	6.94579	137.105
1.6525	255.981	6.93954	137.079
1.65313	256.013	6.9333	137.054
1.65375	256.045	6.92706	137.028
1.65438	256.077	6.92083	137.003
1.655	256.108	6.91461	136.977
1.65563	256.14	6.9084	136.952
1.65625	256.172	6.90219	136.926
1.65688	256.203	6.89599	136.901
1.6575	256.235	6.88979	136.875
1.65813	256.267	6.88361	136.849
1.65875	256.299	6.87743	136.824
1.65938	256.33	6.87125	136.798
1.66	256.362	6.86509	136.773
1.66063	256.394	6.85893	136.747
1.66125	256.426	6.85277	136.722
1.66188	256.457	6.84663	136.696
1.6625	256.489	6.84049	136.67
1.66313	256.521	6.83436	136.645
1.66375	256.553	6.82823	136.619
1.66438	256.584	6.82211	136.594
1.665	256.616	6.816	136.568
1.66563	256.648	6.8099	136.542
1.66625	256.68	6.8038	136.517
1.66688	256.711	6.79771	136.491
1.6675	256.743	6.79162	136.465
1.66813	256.775	6.78555	136.44
1.66875	256.807	6.77947	136.414
1.66938	256.838	6.77341	136.388
1.67	256.87	6.76735	136.363
1.67063	256.902	6.7613	136.337
1.67125	256.934	6.75526	136.311
1.67188	256.965	6.74922	136.285
1.6725	256.997	6.74319	136.26
1.67313	257.029	6.73717	136.234
1.67375	257.061	6.73115	136.208
1.67438	257.092	6.72514	136.183
1.675	257.124	6.71914	136.157
1.67563	257.156	6.71314	136.131
1.67625	257.188	6.70715	136.105
1.67688	257.219	6.70117	136.079
1.6775	257.251	6.69519	136.054
1.67813	257.283	6.68922	136.028
1.67875	257.315	6.68326	136.002
1.67938	257.346	6.6773	135.976
1.68	257.378	6.67135	135.951
1.68063	257.41	6.66541	135.925
1.68125	257.442	6.65947	135.899
1.68188	257.473	6.65354	135.873
1.6825	257.505	6.64762	135.847
1.68313	257.537	6.6417	135.821
1.68375	257.569	6.63579	135.796
1.68438	257.6	6.62989	135.77
1.685	257.632	6.62399	135.744
1.68563	257.664	6.6181	135.718
1.68625	257.696	6.61221	135.692
1.68688	257.727	6.60634	135.666
1.6875	257.759	6.60047	135.64
1.68813	257.791	6.5946	135.614
1.68875	257.823	6.58874	135.589
1.68938	257.854	6.58289	135.563
1.69	257.886	6.57705	135.537
1.69063	257.918	6.57121	135.511
1.69125	257.95	6.56538	135.485
1.69188	257.981	6.55955	135.459
1.6925	258.013	6.55373	135.433
1.69313	258.045	6.54792	135.407
1.69375	258.077	6.54211	135.381
1.69438	258.108	6.53631	135.355
1.695	258.14	6.53052	135.329
1.69563	258.172	6.52473	135.303
1.69625	258.204	6.51895	135.277
1.69688	258.235	6.51318	135.251
1.6975	258.267	6.50741	135.225
1.69813	258.299	6.50165	135.199
1.69875	258.331	6.49589	135.173
1.69938	258.362	6.49015	135.147
1.7	258.394	6.4844	135.121
1.70063	258.426	6.47867	135.095
1.70125	258.458	6.47294	135.069
1.70188	258.49	6.46721	135.043
1.7025	258.521	6.4615	135.017
1.70313	258.553	6.45579	134.991
1.70375	258.585	6.45008	134.965
1.70438	258.617	6.44439	134.939
1.705	258.648	6.43869	134.913
1.70563	258.68	6.43301	134.887
1.70625	258.712	6.42733	134.861
1.70688	258.744	6.42166	134.835
1.7075	258.775	6.41599	134.809
1.70813	258.807	6.41033	134.783
1.70875	258.839	6.40468	134.757
1.70938	258.871	6.39903	134.73
1.71	258.902	6.39339	134.704
1.71063	258.934	6.38775	134.678
1.71125	258.966	6.38213	134.652
1.71188	258.998	6.3765	134.626
1.7125	259.029	6.37089	134.6
1.71313	259.061	6.36528	134.574
1.71375	259.093	6.35967	134.548
1.71438	259.125	6.35408	134.521
1.715	259.156	6.34848	134.495
1.71563	259.188	6.3429	134.469
1.71625	259.22	6.33732	134.443
1.71688	259.252	6.33175	134.417
1.7175	259.283	6.32618	134.391
1.71813	259.315	6.32062	134.364
1.71875	259.347	6.31506	134.338
1.71938	259.378	6.30952	134.312
1.72	259.41	6.30397	134.286
1.72063	259.442	6.29844	134.26
1.72125	259.474	6.29291	134.233
1.72188	259.505	6.28738	134.207
1.7225	259.537	6.28187	134.181
1.72313	259.569	6.27635	134.155
1.72375	259.601	6.27085	134.128
1.72438	259.632	6.26535	134.102
1.725	259.664	6.25986	134.076
1.72563	259.696	6.25437	134.05
1.72625	259.728	6.24889	134.023
1.72688	259.759	6.24341	133.997
1.7275	259.791	6.23794	133.971
1.72813	259.823	6.23248	133.945
1.72875	259.855	6.22702	133.918
1.72938	259.886	6.22157	133.892
1.73	259.918	6.21612	133.866
1.73063	259.95	6.21069	133.84
1.73125	259.982	6.20525	133.813
1.73188	260.013	6.19982	133.787
1.7325	260.045	6.1944	133.761
1.73313	260.077	6.18899	133.734
1.73375	260.108	6.18358	133.708
1.73438	260.14	6.17818	133.682
1.735	260.172	6.17278	133.655
1.73563	260.204	6.16739	133.629
1.73625	260.235	6.162	133.603
1.73688	260.267	6.15662	133.576
1.7375	260.299	6.15125	133.55
1.73813	260.331	6.14588	133.524
1.73875	260.362	6.14052	133.497
1.73938	260.394	6.13516	133.471
1.74	260.426	6.12981	133.444
1.74063	260.457	6.12447	133.418
1.74125	260.489	6.11913	133.392
1.74188	260.521	6.1138	133.365
1.7425	260.553	6.10847	133.339
1.74313	260.584	6.10315	133.313
1.74375	260.616	6.09783	133.286
1.74438	260.648	6.09252	133.26
1.745	260.68	6.08722	133.233
1.74563	260.711	6.08192	133.207
1.74625	260.743	6.07663	133.18
1.74688	260.775	6.07134	133.154
1.7475	260.806	6.06606	133.128
1.74813	260.838	6.06079	133.101
1.74875	260.87	6.05552	133.075
1.74938	260.902	6.05026	133.048
1.75	260.933	6.045	133.022
1.75063	260.965	6.03975	132.995
1.75125	260.997	6.03451	132.969
1.75188	261.028	6.02927	132.942
1.7525	261.06	6.02403	132.916
1.75313	261.092	6.0188	132.889
1.75375	261.123	6.01358	132.863
1.75438	261.155	6.00836	132.836
1.755	261.187	6.00315	132.81
1.75563	261.219	5.99795	132.783
1.75625	261.25	5.99275	132.757
1.75688	261.282	5.98755	132.73
1.7575	261.314	5.98237	132.704
1.75813	261.345	5.97718	132.677
1.75875	261.377	5.97201	132.651
1.75938	261.409	5.96683	132.624
1.76	261.44	5.96167	132.598
1.76063	261.472	5.95651	132.571
1.76125	261.504	5.95135	132.545
1.76188	261.536	5.94621	132.518
1.7625	261.567	5.94106	132.492
1.76313	261.599	5.93593	132.465
1.76375	261.631	5.93079	132.439
1.76438	261.662	5.92567	132.412
1.765	261.694	5.92055	132.385
1.76563	261.726	5.91543	132.359
1.76625	261.757	5.91032	132.332
1.76688	261.789	5.90522	132.306
1.7675	261.821	5.90012	132.279
1.76813	261.852	5.89503	132.253
1.76875	261.884	5.88994	132.226
1.76938	261.916	5.88486	132.199
1.77	261.947	5.87978	132.173
1.77063	261.979	5.87471	132.146
1.77125	262.011	5.86965	132.12
1.77188	262.042	5.86459	132.093
1.7725	262.074	5.85953	132.066
1.77313	262.106	5.85449	132.04
1.77375	262.138	5.84944	132.013
1.77438	262.169	5.84441	131.986
1.775	262.201	5.83937	131.96
1.77563	262.233	5.83435	131.933
1.77625	262.264	5.82933	131.906
1.77688	262.296	5.82431	131.88
1.7775	262.328	5.8193	131.853
1.77813	262.359	5.8143	131.827
1.77875	262.391	5.8093	131.8
1.77938	262.422	5.8043	131.773
1.78	262.454	5.79932	131.747
1.78063	262.486	5.79433	131.72
1.78125	262.517	5.78936	131.693
1.78188	262.549	5.78438	131.667
1.7825	262.581	5.77942	131.64
1.78313	262.612	5.77446	131.613
1.78375	262.644	5.7695	131.586
1.78438	262.676	5.76455	131.56
1.785	262.707	5.75961	131.533
1.78563	262.739	5.75467	131.506
1.78625	262.771	5.74973	131.48
1.78688	262.802	5.7448	131.453
1.7875	262.834	5.73988	131.426
1.78813	262.866	5.73496	131.399
1.78875	262.897	5.73005	131.373
1.78938	262.929	5.72514	131.346
1.79	262.961	5.72024	131.319
1.79063	262.992	5.71534	131.293
1.79125	263.024	5.71045	131.266
1.79188	263.055	5.70557	131.239
1.7925	263.087	5.70068	131.212
1.79313	263.119	5.69581	131.186
1.79375	263.15	5.69094	131.159
1.79438	263.182	5.68607	131.132
1.795	263.214	5.68121	131.105
1.79563	263.245	5.67636	131.078
1.79625	263.277	5.67151	131.052
1.79688	263.308	5.66667	131.025
1.7975	263.34	5.66183	130.998
1.79813	263.372	5.657	130.971
1.79875	263.403	5.65217	130.945
1.79938	263.435	5.64734	130.918
1.8	263.466	5.64253	130.891
1.80063	263.498	5.63771	130.864
1.80125	263.53	5.63291	130.837
1.80188	263.561	5.62811	130.811
1.8025	263.593	5.62331	130.784
1.80313	263.625	5.61852	130.757
1.80375	263.656	5.61373	130.73
1.80438	263.688	5.60895	130.703
1.805	263.719	5.60417	130.676
1.80563	263.751	5.5994	130.65
1.80625	263.783	5.59464	130.623
1.80688	263.814	5.58988	130.596
1.8075	263.846	5.58512	130.569
1.80813	263.877	5.58037	130.542
1.80875	263.909	5.57563	130.515
1.80938	263.94	5.57089	130.489
1.81	263.972	5.56615	130.462
1.81063	264.004	5.56142	130.435
1.81125	264.035	5.5567	130.408
1.81188	264.067	5.55198	130.381
1.8125	264.098	5.54726	130.354
1.81313	264.13	5.54256	130.327
1.81375	264.162	5.53785	130.301
1.81438	264.193	5.53315	130.274
1.815	264.225	5.52846	130.247
1.81563	264.256	5.52377	130.22
1.81625	264.288	5.51909	130.193
1.81688	264.319	5.51441	130.166
1.8175	264.351	5.50973	130.139
1.81813	264.383	5.50506	130.112
1.81875	264.414	5.5004	130.085
1.81938	264.446	5.49574	130.059
1.82	264.477	5.49109	130.032
1.82063	264.509	5.48644	130.005
1.82125	264.54	5.4818	129.978
1.82188	264.572	5.47716	129.951
1.8225	264.603	5.47252	129.924
1.82313	264.635	5.4679	129.897
1.82375	264.667	5.46327	129.87
1.82438	264.698	5.45865	129.843
1.825	264.73	5.45404	129.816
1.82563	264.761	5.44943	129.789
1.82625	264.793	5.44483	129.762
1.82688	264.824	5.44023	129.736
1.8275	264.856	5.43564	129.709
1.82813	264.887	5.43105	129.682
1.82875	264.919	5.42646	129.655
1.82938	264.95	5.42188	129.628
1.83	264.982	5.41731	129.601
1.83063	265.013	5.41274	129.574
1.83125	265.045	5.40818	129.547
1.83188	265.077	5.40362	129.52
1.8325	265.108	5.39906	129.493
1.83313	265.14	5.39451	129.466
1.83375	265.171	5.38997	129.439
1.83438	265.203	5.38543	129.412
1.835	265.234	5.3809	129.385
1.83563	265.266	5.37637	129.358
1.83625	265.297	5.37184	129.331
1.83688	265.329	5.36732	129.304
1.8375	265.36	5.36281	129.277
1.83813	265.392	5.3583	129.25
1.83875	265.423	5.35379	129.223
1.83938	265.455	5.34929	129.196
1.84	265.486	5.34479	129.169
1.84063	265.518	5.3403	129.142
1.84125	265.549	5.33582	129.115
1.84188	265.581	5.33133	129.088
1.8425	265.612	5.32686	129.061
1.84313	265.644	5.32239	129.034
1.84375	265.675	5.31792	129.007
1.84438	265.707	5.31346	128.98
1.845	265.738	5.309	128.953
1.84563	265.77	5.30455	128.926
1.84625	265.801	5.3001	128.899
1.84688	265.832	5.29566	128.872
1.8475	265.864	5.29122	128.845
1.84813	265.895	5.28678	128.818
1.84875	265.927	5.28236	128.791
1.84938	265.958	5.27793	128.764
1.85	265.99	5.27351	128.737
1.85063	266.021	5.2691	128.71
1.85125	266.053	5.26469	128.683
1.85188	266.084	5.26028	128.656
1.8525	266.116	5.25588	128.628
1.85313	266.147	5.25149	128.601
1.85375	266.179	5.2471	128.574
1.85438	266.21	5.24271	128.547
1.855	266.241	5.23833	128.52
1.85563	266.273	5.23395	128.493
1.85625	266.304	5.22958	128.466
1.85688	266.336	5.22521	128.439
1.8575	266.367	5.22085	128.412
1.85813	266.399	5.21649	128.385
1.85875	266.43	5.21214	128.358
1.85938	266.462	5.20779	128.331
1.86	266.493	5.20344	128.304
1.86063	266.524	5.1991	128.277
1.86125	266.556	5.19477	128.249
1.86188	266.587	5.19044	128.222
1.8625	266.619	5.18611	128.195
1.86313	266.65	5.18179	128.168
1.86375	266.681	5.17748	128.141
1.86438	266.713	5.17316	128.114
1.865	266.744	5.16886	128.087
1.86563	266.776	5.16456	128.06
1.86625	266.807	5.16026	128.033
1.86688	266.839	5.15596	128.006
1.8675	266.87	5.15168	127.978
1.86813	266.901	5.14739	127.951
1.86875	266.933	5.14311	127.924
1.86938	266.964	5.13884	127.897
1.87	266.996	5.13457	127.87
1.87063	267.027	5.1303	127.843
1.87125	267.058	5.12604	127.816
1.87188	267.09	5.12178	127.789
1.8725	267.121	5.11753	127.761
1.87313	267.152	5.11328	127.734
1.87375	267.184	5.10904	127.707
1.87438	267.215	5.1048	127.68
1.875	267.247	5.10056	127.653
1.87563	267.278	5.09634	127.626
