# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	100	88	212
3.31	101	88	211
3.3125	101	88	211
3.315	101	88	211
3.3175	101	87	212
3.32	102	87	211
3.3225	101	88	211
3.325	101	88	211
3.3275	101	88	211
3.33	101	88	211
3.3325	102	88	210
3.335	101	89	210
3.3375	101	88	211
3.34	102	88	210
3.3425	102	88	210
3.345	103	88	209
3.3475	104	87	209
3.35	104	86	210
3.3525	104	86	210
3.355	104	86	210
3.3575	105	85	210
3.36	105	85	210
3.3625	105	85	210
3.365	105	85	210
3.3675	106	85	209
3.37	106	85	209
3.3725	106	84	210
3.375	106	83	211
3.3775	107	83	210
3.38	108	83	209
3.3825	108	83	209
3.385	108	83	209
3.3875	109	83	208
3.39	109	83	208
3.3925	110	83	207
3.395	110	84	206
3.3975	110	83	207
3.4	110	82	208
3.4025	110	81	209
3.405	110	81	209
3.4075	110	81	209
3.41	110	82	208
3.4125	110	82	208
3.415	111	82	207
3.4175	111	82	207
3.42	110	83	207
3.4225	110	82	208
3.425	110	82	208
3.4275	110	82	208
3.43	110	82	208
3.4325	111	82	207
3.435	111	82	207
3.4375	111	81	208
3.44	112	81	207
3.4425	112	81	207
3.445	112	82	206
3.4475	112	82	206
3.45	111	83	206
3.4525	110	84	206
3.455	110	84	206
3.4575	110	84	206
3.46	110	84	206
3.4625	109	85	206
3.465	110	84	206
3.4675	110	84	206
3.47	110	83	207
3.4725	109	84	207
3.475	108	84	208
3.4775	107	84	209
3.48	107	83	210
3.4825	107	82	211
3.485	107	82	211
3.4875	107	82	211
3.49	108	82	210
3.4925	108	82	210
3.495	108	81	211
3.4975	108	81	211
3.5	109	81	210
3.5025	109	81	210
3.505	109	81	210
3.5075	108	82	210
3.51	109	82	209
3.5125	109	82	209
3.515	109	82	209
3.5175	109	82	209
3.52	110	82	208
3.5225	111	82	207
3.525	111	81	208
3.5275	110	82	208
3.53	110	82	208
3.5325	109	82	209
3.535	109	82	209
3.5375	109	82	209
3.54	110	81	209
3.5425	110	81	209
3.545	110	81	209
3.5475	110	82	208
3.55	110	82	208
3.5525	110	81	209
3.555	110	81	209
3.5575	111	80	209
3.56	111	80	209
3.5625	111	80	209
3.565	112	80	208
3.5675	112	79	209
3.57	111	80	209
3.5725	110	81	209
3.575	110	81	209
3.5775	110	80	210
3.58	110	80	210
3.5825	110	80	210
3.585	111	80	209
3.5875	111	80	209
3.59	110	81	209
3.5925	111	80	209
3.595	111	80	209
3.5975	112	80	208
3.6	112	80	208
3.6025	112	80	208
3.605	112	80	208
3.6075	112	80	208
3.61	113	80	207
3.6125	114	80	206
3.615	114	80	206
3.6175	115	80	205
3.62	115	80	205
3.6225	115	79	206
3.625	115	79	206
3.6275	115	78	207
3.63	114	78	208
3.6325	114	78	208
3.635	115	78	207
3.6375	115	77	208
3.64	115	77	208
3.6425	116	76	208
3.645	115	77	208
3.6475	116	77	207
3.65	116	76	208
3.6525	116	77	207
3.655	116	77	207
3.6575	116	77	207
3.66	117	77	206
3.6625	117	76	207
3.665	118	76	206
3.6675	118	77	205
3.67	118	76	206
3.6725	118	76	206
3.675	118	76	206
3.6775	118	76	206
3.68	118	76	206
3.6825	118	76	206
3.685	118	76	206
3.6875	118	76	206
3.69	119	76	205
3.6925	119	76	205
3.695	119	76	205
3.6975	119	76	205
3.7	119	76	205
3.7025	119	76	205
3.705	119	76	205
3.7075	119	76	205
3.71	118	76	206
3.7125	119	76	205
3.715	119	76	205
3.7175	119	77	204
3.72	118	78	204
3.7225	119	78	203
3.725	119	78	203
3.7275	119	78	203
3.73	118	79	203
3.7325	118	79	203
3.735	118	79	203
3.7375	118	79	203
3.74	119	79	202
3.7425	119	79	202
3.745	119	79	202
3.7475	119	79	202
3.75	119	79	202
3.7525	120	79	201
3.755	120	78	202
3.7575	120	77	203
3.76	120	77	203
3.7625	120	77	203
3.765	120	77	203
3.7675	121	77	202
3.77	121	76	203
3.7725	120	77	203
3.775	120	77	203
3.7775	120	77	203
3.78	119	78	203
3.7825	118	79	203
3.785	118	79	203
3.7875	117	80	203
3.79	118	80	202
3.7925	119	80	201
3.795	119	81	200
3.7975	118	82	200
3.8	119	81	200
3.8025	119	81	200
3.805	120	81	199
3.8075	119	82	199
3.81	119	81	200
3.8125	119	81	200
3.815	119	80	201
3.8175	119	79	202
3.82	119	79	202
3.8225	119	79	202
3.825	119	78	203
3.8275	118	79	203
3.83	117	80	203
3.8325	117	80	203
3.835	117	80	203
3.8375	117	80	203
3.84	117	80	203
3.8425	117	80	203
3.845	117	80	203
3.8475	118	79	203
3.85	118	80	202
3.8525	118	80	202
3.855	118	79	203
3.8575	118	79	203
3.86	118	79	203
3.8625	119	79	202
3.865	119	80	201
3.8675	119	80	201
3.87	119	80	201
3.8725	119	80	201
3.875	120	80	200
3.8775	120	80	200
3.88	121	79	200
3.8825	122	79	199
3.885	122	79	199
3.8875	122	79	199
3.89	123	79	198
3.8925	123	79	198
3.895	123	79	198
3.8975	124	79	197
3.9	125	79	196
3.9025	125	79	196
3.905	126	79	195
3.9075	126	79	195
3.91	126	79	195
3.9125	126	79	195
3.915	125	80	195
3.9175	124	81	195
3.92	124	81	195
3.9225	124	81	195
3.925	124	82	194
3.9275	123	83	194
3.93	123	83	194
3.9325	124	83	193
3.935	124	84	192
3.9375	124	83	193
3.94	123	84	193
3.9425	123	84	193
3.945	123	84	193
3.9475	124	84	192
3.95	125	84	191
3.9525	124	84	192
3.955	123	84	193
3.9575	123	83	194
3.96	123	84	193
3.9625	123	84	193
3.965	122	85	193
3.9675	122	85	193
3.97	123	85	192
3.9725	124	85	191
3.975	124	85	191
3.9775	124	84	192
3.98	124	84	192
3.9825	124	84	192
3.985	125	84	191
3.9875	125	84	191
3.99	125	83	192
3.9925	125	83	192
3.995	126	83	191
3.9975	125	84	191
4	124	84	192
4.0025	125	83	192
4.005	124	84	192
4.0075	125	84	191
4.01	125	84	191
4.0125	124	85	191
4.015	124	84	192
4.0175	124	84	192
4.02	125	84	191
4.0225	124	85	191
4.025	124	85	191
4.0275	124	85	191
4.03	124	84	192
4.0325	124	84	192
4.035	125	84	191
4.0375	124	85	191
4.04	124	85	191
4.0425	125	85	190
4.045	125	85	190
4.0475	125	85	190
4.05	125	85	190
4.0525	126	85	189
4.055	126	84	190
4.0575	126	84	190
4.06	126	84	190
4.0625	126	84	190
4.065	127	84	189
4.0675	126	84	190
4.07	126	83	191
4.0725	126	83	191
4.075	126	83	191
4.0775	126	83	191
4.08	126	83	191
4.0825	126	83	191
4.085	126	83	191
4.0875	125	83	192
4.09	124	84	192
4.0925	124	84	192
4.095	123	85	192
4.0975	123	85	192
4.1	122	85	193
4.1025	122	85	193
4.105	121	86	193
4.1075	120	87	193
4.11	120	88	192
4.1125	121	88	191
4.115	120	88	192
4.1175	120	87	193
4.12	120	86	194
4.1225	120	86	194
4.125	121	86	193
4.1275	121	86	193
4.13	122	86	192
4.1325	122	85	193
4.135	121	85	194
4.1375	121	85	194
4.14	121	86	193
4.1425	120	87	193
4.145	120	87	193
4.1475	121	87	192
4.15	122	87	191
4.1525	121	88	191
4.155	120	89	191
4.1575	119	90	191
4.16	118	90	192
4.1625	118	90	192
4.165	118	90	192
4.1675	117	91	192
4.17	116	91	193
4.1725	116	91	193
4.175	116	90	194
4.1775	117	90	193
4.18	117	90	193
4.1825	118	89	193
4.185	118	89	193
4.1875	118	89	193
4.19	118	90	192
4.1925	119	89	192
4.195	120	89	191
4.1975	121	89	190
4.2	121	89	190
4.2025	120	90	190
4.205	120	90	190
4.2075	121	89	190
4.21	121	88	191
4.2125	120	88	192
4.215	120	88	192
4.2175	120	87	193
4.22	120	87	193
4.2225	120	87	193
4.225	120	87	193
4.2275	119	88	193
4.23	119	88	193
4.2325	118	89	193
4.235	118	89	193
4.2375	117	90	193
4.24	118	90	192
4.2425	118	90	192
4.245	118	89	193
4.2475	117	90	193
4.25	116	90	194
4.2525	116	90	194
4.255	116	90	194
4.2575	116	89	195
4.26	115	90	195
4.2625	114	91	195
4.265	113	92	195
4.2675	114	92	194
4.27	114	92	194
4.2725	114	92	194
4.275	114	92	194
4.2775	114	92	194
4.28	114	91	195
4.2825	113	92	195
4.285	113	92	195
4.2875	112	93	195
4.29	112	93	195
4.2925	112	94	194
4.295	111	95	194
4.2975	112	94	194
4.3	112	93	195
4.3025	112	93	195
4.305	112	93	195
4.3075	113	93	194
4.31	113	93	194
4.3125	113	92	195
4.315	112	93	195
4.3175	113	93	194
4.32	113	93	194
4.3225	114	93	193
4.325	114	93	193
4.3275	115	93	192
4.33	115	93	192
4.3325	116	92	192
4.335	116	91	193
4.3375	116	90	194
4.34	116	90	194
4.3425	116	89	195
4.345	116	88	196
4.3475	116	88	196
4.35	116	88	196
4.3525	117	88	195
4.355	118	88	194
4.3575	118	87	195
4.36	119	87	194
4.3625	119	87	194
4.365	119	87	194
4.3675	119	87	194
4.37	118	88	194
4.3725	118	88	194
4.375	117	89	194
4.3775	117	88	195
4.38	116	89	195
4.3825	115	90	195
4.385	115	89	196
4.3875	114	90	196
4.39	113	91	196
4.3925	113	92	195
4.395	113	92	195
4.3975	112	92	196
4.4	112	92	196
4.4025	113	91	196
4.405	113	91	196
4.4075	113	91	196
4.41	114	91	195
4.4125	115	90	195
4.415	114	90	196
4.4175	114	91	195
4.42	114	91	195
4.4225	113	91	196
4.425	112	92	196
4.4275	112	92	196
4.43	112	92	196
4.4325	113	92	195
4.435	113	91	196
4.4375	114	90	196
4.44	114	90	196
4.4425	113	91	196
4.445	114	91	195
4.4475	114	91	195
4.45	113	92	195
4.4525	112	93	195
4.455	112	93	195
4.4575	112	93	195
4.46	113	92	195
4.4625	113	92	195
4.465	113	92	195
4.4675	113	92	195
4.47	113	93	194
4.4725	113	93	194
4.475	113	92	195
4.4775	113	93	194
4.48	113	92	195
4.4825	113	92	195
4.485	113	92	195
4.4875	114	92	194
4.49	114	92	194
4.4925	113	93	194
4.495	113	92	195
4.4975	113	92	195
4.5	113	92	195
4.5025	113	93	194
4.505	114	93	193
4.5075	113	93	194
4.51	112	94	194
4.5125	113	94	193
4.515	114	94	192
4.5175	115	94	191
4.52	115	94	191
4.5225	116	94	190
4.525	116	94	190
4.5275	116	94	190
4.53	116	94	190
4.5325	116	93	191
4.535	116	93	191
4.5375	116	92	192
4.54	116	92	192
4.5425	116	91	193
4.545	117	91	192
4.5475	118	91	191
4.55	119	91	190
4.5525	119	91	190
4.555	120	91	189
4.5575	120	91	189
4.56	119	91	190
4.5625	118	92	190
4.565	119	92	189
4.5675	120	92	188
4.57	119	92	189
4.5725	120	92	188
4.575	119	93	188
4.5775	120	93	187
4.58	121	93	186
4.5825	120	94	186
4.585	120	93	187
4.5875	121	93	186
4.59	120	94	186
4.5925	120	94	186
4.595	119	94	187
4.5975	118	94	188
4.6	118	94	188
4.6025	119	93	188
4.605	120	93	187
4.6075	120	93	187
4.61	120	92	188
4.6125	120	92	188
4.615	120	92	188
4.6175	120	92	188
4.62	120	91	189
4.6225	120	91	189
4.625	120	90	190
4.6275	120	89	191
4.63	120	89	191
4.6325	119	90	191
4.635	119	89	192
4.6375	118	90	192
4.64	119	90	191
4.6425	119	89	192
4.645	118	90	192
4.6475	119	90	191
4.65	119	90	191
4.6525	118	91	191
4.655	118	91	191
4.6575	118	91	191
4.66	117	92	191
4.6625	116	93	191
4.665	115	93	192
4.6675	115	94	191
4.67	115	95	190
4.6725	116	94	190
4.675	116	94	190
4.6775	117	94	189
4.68	117	94	189
4.6825	116	95	189
4.685	116	95	189
4.6875	116	95	189
4.69	115	96	189
4.6925	115	96	189
4.695	116	96	188
4.6975	116	96	188
4.7	116	96	188
4.7025	115	97	188
4.705	116	97	187
4.7075	115	98	187
4.71	115	98	187
4.7125	114	99	187
4.715	115	99	186
4.7175	114	100	186
4.72	115	100	185
4.7225	115	99	186
4.725	115	99	186
4.7275	115	99	186
4.73	115	99	186
4.7325	116	99	185
4.735	116	98	186
4.7375	116	97	187
4.74	116	97	187
4.7425	116	97	187
4.745	116	97	187
4.7475	116	97	187
4.75	116	98	186
4.7525	116	97	187
4.755	115	98	187
4.7575	115	97	188
4.76	115	98	187
4.7625	116	98	186
4.765	116	98	186
4.7675	116	99	185
4.77	116	98	186
4.7725	115	99	186
4.775	114	100	186
4.7775	115	100	185
4.78	114	101	185
4.7825	113	102	185
4.785	113	102	185
4.7875	114	102	184
4.79	114	102	184
4.7925	114	103	183
4.795	113	104	183
4.7975	113	105	182
4.8	113	105	182
4.8025	114	105	181
4.805	114	106	180
4.8075	115	106	179
4.81	115	106	179
4.8125	115	107	178
4.815	115	106	179
4.8175	115	106	179
4.82	115	106	179
4.8225	115	106	179
4.825	116	105	179
4.8275	117	105	178
4.83	117	106	177
4.8325	117	105	178
4.835	117	106	177
4.8375	117	106	177
4.84	116	107	177
4.8425	116	107	177
4.845	117	107	176
4.8475	117	107	176
4.85	117	107	176
4.8525	117	107	176
4.855	117	107	176
4.8575	117	107	176
4.86	117	107	176
4.8625	117	106	177
4.865	116	107	177
4.8675	115	108	177
4.87	115	108	177
4.8725	115	108	177
4.875	116	107	177
4.8775	116	108	176
4.88	116	108	176
4.8825	116	108	176
4.885	116	108	176
4.8875	116	107	177
4.89	116	107	177
4.8925	115	108	177
4.895	115	108	177
4.8975	115	108	177
4.9	115	107	178
4.9025	114	108	178
4.905	115	108	177
4.9075	115	108	177
4.91	115	108	177
4.9125	114	108	178
4.915	115	107	178
4.9175	115	106	179
4.92	115	105	180
4.9225	115	104	181
4.925	115	104	181
4.9275	116	104	180
4.93	116	104	180
4.9325	116	104	180
4.935	117	104	179
4.9375	117	104	179
4.94	117	103	180
4.9425	117	103	180
4.945	117	103	180
4.9475	117	103	180
4.95	116	104	180
4.9525	116	104	180
4.955	117	104	179
4.9575	117	103	180
4.96	117	103	180
4.9625	117	102	181
4.965	118	102	180
4.9675	118	102	180
4.97	119	102	179
4.9725	119	102	179
4.975	118	103	179
4.9775	118	103	179
4.98	117	104	179
4.9825	116	105	179
4.985	116	105	179
4.9875	116	105	179
4.99	116	105	179
4.9925	115	106	179
4.995	115	105	180
4.9975	114	106	180
5	113	107	180
5.0025	113	107	180
5.005	113	107	180
5.0075	113	107	180
5.01	112	108	180
5.0125	111	109	180
5.015	110	110	180
5.0175	110	110	180
5.02	109	111	180
5.0225	109	110	181
5.025	108	111	181
5.0275	109	111	180
5.03	109	110	181
5.0325	109	110	181
5.035	109	110	181
5.0375	110	110	180
5.04	109	111	180
5.0425	110	111	179
5.045	110	111	179
5.0475	109	111	180
5.05	109	111	180
5.0525	109	110	181
5.055	108	111	181
5.0575	108	111	181
5.06	108	111	181
5.0625	108	110	182
5.065	108	110	182
5.0675	109	110	181
5.07	108	111	181
5.0725	108	110	182
5.075	109	110	181
5.0775	109	110	181
5.08	108	111	181
5.0825	108	111	181
5.085	108	111	181
5.0875	108	111	181
5.09	108	111	181
5.0925	107	112	181
5.095	106	113	181
5.0975	105	113	182
5.1	105	112	183
5.1025	105	111	184
5.105	106	111	183
5.1075	105	112	183
5.11	105	111	184
5.1125	106	111	183
5.115	106	111	183
5.1175	106	112	182
5.12	106	112	182
5.1225	105	113	182
5.125	105	112	183
5.1275	104	113	183
5.13	104	112	184
5.1325	105	112	183
5.135	105	112	183
5.1375	106	112	182
5.14	106	112	182
5.1425	106	111	183
5.145	107	111	182
5.1475	106	112	182
5.15	106	112	182
5.1525	106	112	182
5.155	106	111	183
5.1575	105	112	183
5.16	104	113	183
5.1625	104	113	183
5.165	104	113	183
5.1675	103	114	183
5.17	102	115	183
5.1725	102	114	184
5.175	101	115	184
5.1775	101	114	185
5.18	100	115	185
5.1825	100	115	185
5.185	100	115	185
5.1875	100	115	185
5.19	101	115	184
5.1925	100	116	184
5.195	100	115	185
5.1975	101	114	185
5.2	101	114	185
5.2025	101	114	185
5.205	102	113	185
5.2075	102	113	185
5.21	102	113	185
5.2125	101	114	185
5.215	100	115	185
5.2175	101	115	184
5.22	101	114	185
5.2225	101	114	185
5.225	102	114	184
5.2275	102	114	184
5.23	102	113	185
5.2325	102	113	185
5.235	101	114	185
5.2375	101	114	185
5.24	102	114	184
5.2425	102	113	185
5.245	102	114	184
5.2475	102	114	184
5.25	102	113	185
5.2525	103	112	185
5.255	104	112	184
5.2575	105	112	183
5.26	105	112	183
5.2625	105	112	183
5.265	105	112	183
5.2675	105	112	183
5.27	105	112	183
5.2725	105	112	183
5.275	105	112	183
5.2775	105	112	183
5.28	105	112	183
5.2825	105	112	183
5.285	104	113	183
5.2875	103	114	183
5.29	103	114	183
5.2925	104	114	182
5.295	104	114	182
5.2975	104	114	182
5.3	104	113	183
5.3025	104	113	183
5.305	104	112	184
5.3075	103	113	184
5.31	103	113	184
5.3125	102	113	185
5.315	102	114	184
5.3175	103	113	184
5.32	103	114	183
5.3225	104	114	182
5.325	105	113	182
5.3275	105	112	183
5.33	105	113	182
5.3325	105	113	182
5.335	105	112	183
5.3375	105	112	183
5.34	105	112	183
5.3425	104	112	184
5.345	104	112	184
5.3475	103	113	184
5.35	103	113	184
5.3525	103	113	184
5.355	103	113	184
5.3575	103	112	185
5.36	104	111	185
5.3625	104	110	186
5.365	104	109	187
5.3675	103	109	188
5.37	104	109	187
5.3725	105	108	187
5.375	105	108	187
5.3775	105	108	187
5.38	105	108	187
5.3825	106	108	186
5.385	107	107	186
5.3875	107	107	186
5.39	107	107	186
5.3925	108	107	185
5.395	109	106	185
5.3975	109	106	185
5.4	108	107	185
5.4025	107	108	185
5.405	106	109	185
5.4075	105	110	185
5.41	105	110	185
5.4125	105	110	185
5.415	105	110	185
5.4175	106	109	185
5.42	107	109	184
5.4225	106	110	184
5.425	106	110	184
5.4275	106	111	183
5.43	106	110	184
5.4325	105	111	184
5.435	105	111	184
5.4375	105	111	184
5.44	105	110	185
5.4425	105	110	185
5.445	104	111	185
5.4475	103	112	185
5.45	103	112	185
5.4525	102	112	186
5.455	103	112	185
5.4575	103	112	185
5.46	103	112	185
5.4625	103	113	184
5.465	103	113	184
5.4675	103	113	184
5.47	102	113	185
5.4725	102	112	186
5.475	101	112	187
5.4775	101	111	188
5.48	101	111	188
5.4825	101	111	188
5.485	102	111	187
5.4875	101	112	187
5.49	100	113	187
5.4925	100	113	187
5.495	100	114	186
5.4975	99	115	186
5.5	99	114	187
5.5025	99	114	187
5.505	99	114	187
5.5075	99	113	188
5.51	99	114	187
5.5125	99	114	187
5.515	99	114	187
5.5175	99	114	187
5.52	99	113	188
5.5225	99	113	188
5.525	98	114	188
5.5275	98	114	188
5.53	98	114	188
5.5325	98	114	188
5.535	97	114	189
5.5375	97	114	189
5.54	98	114	188
5.5425	98	114	188
5.545	99	114	187
5.5475	100	113	187
5.55	101	113	186
5.5525	101	113	186
5.555	101	113	186
5.5575	102	112	186
5.56	102	112	186
5.5625	102	112	186
5.565	103	112	185
5.5675	104	112	184
5.57	104	112	184
5.5725	104	111	185
5.575	103	112	185
5.5775	103	111	186
5.58	103	111	186
5.5825	103	110	187
5.585	102	111	187
5.5875	102	110	188
5.59	102	110	188
5.5925	102	110	188
5.595	101	110	189
5.5975	101	110	189
5.6	101	109	190
5.6025	101	109	190
5.605	101	108	191
5.6075	102	108	190
5.61	102	108	190
5.6125	103	108	189
5.615	102	109	189
5.6175	102	109	189
5.62	103	109	188
5.6225	102	109	189
5.625	102	109	189
5.6275	102	109	189
5.63	103	109	188
5.6325	103	109	188
5.635	103	109	188
5.6375	103	108	189
5.64	102	109	189
5.6425	103	109	188
5.645	103	109	188
5.6475	103	109	188
5.65	103	109	188
5.6525	103	109	188
5.655	103	108	189
5.6575	103	109	188
5.66	103	109	188
5.6625	102	110	188
5.665	101	110	189
5.6675	100	111	189
5.67	100	112	188
5.6725	100	111	189
5.675	100	111	189
5.6775	100	110	190
5.68	101	110	189
5.6825	100	110	190
5.685	100	109	191
5.6875	100	109	191
5.69	99	110	191
5.6925	99	110	191
5.695	99	110	191
5.6975	99	109	192
5.7	99	109	192
5.7025	99	109	192
5.705	100	109	191
5.7075	101	109	190
5.71	101	109	190
5.7125	101	108	191
5.715	100	109	191
5.7175	100	109	191
5.72	101	108	191
5.7225	102	108	190
5.725	102	107	191
5.7275	102	107	191
5.73	101	107	192
5.7325	100	107	193
5.735	100	106	194
5.7375	100	106	194
5.74	99	106	195
5.7425	99	105	196
5.745	99	105	196
5.7475	98	106	196
5.75	97	107	196
5.7525	97	107	196
5.755	97	106	197
5.7575	97	106	197
5.76	98	106	196
5.7625	99	106	195
5.765	99	106	195
5.7675	98	107	195
5.77	98	107	195
5.7725	99	107	194
5.775	100	107	193
5.7775	99	108	193
5.78	100	107	193
5.7825	99	108	193
5.785	100	107	193
5.7875	100	107	193
5.79	100	106	194
5.7925	100	107	193
5.795	99	108	193
5.7975	99	108	193
5.8	100	107	193
5.8025	100	106	194
5.805	101	106	193
5.8075	101	106	193
5.81	102	106	192
5.8125	103	106	191
5.815	103	107	190
5.8175	104	107	189
5.82	105	107	188
5.8225	105	107	188
5.825	105	108	187
5.8275	104	109	187
5.83	104	108	188
5.8325	104	108	188
5.835	104	109	187
5.8375	104	109	187
5.84	103	109	188
5.8425	103	109	188
5.845	103	109	188
5.8475	103	109	188
5.85	102	110	188
5.8525	103	110	187
5.855	103	110	187
5.8575	103	109	188
5.86	103	109	188
5.8625	103	108	189
5.865	103	107	190
5.8675	103	107	190
5.87	102	108	190
5.8725	101	109	190
5.875	101	109	190
5.8775	101	108	191
5.88	100	109	191
5.8825	99	110	191
5.885	99	109	192
5.8875	99	109	192
5.89	98	110	192
5.8925	99	110	191
5.895	99	110	191
5.8975	99	110	191
5.9	99	109	192
5.9025	99	109	192
5.905	99	109	192
5.9075	99	109	192
5.91	98	109	193
5.9125	98	109	193
5.915	98	109	193
5.9175	98	109	193
5.92	97	110	193
5.9225	96	110	194
5.925	96	110	194
5.9275	96	109	195
5.93	96	109	195
5.9325	97	109	194
5.935	97	110	193
5.9375	96	111	193
5.94	96	111	193
5.9425	96	110	194
5.945	96	110	194
5.9475	97	110	193
5.95	97	110	193
5.9525	97	110	193
5.955	98	109	193
5.9575	98	109	193
5.96	98	110	192
5.9625	98	109	193
5.965	98	109	193
5.9675	98	109	193
5.97	98	108	194
5.9725	97	109	194
5.975	97	108	195
5.9775	97	107	196
5.98	97	106	197
5.9825	96	106	198
5.985	96	105	199
5.9875	96	105	199
5.99	95	106	199
5.9925	96	105	199
5.995	95	106	199
5.9975	95	105	200
6	95	104	201
6.0025	95	103	202
6.005	95	103	202
6.0075	95	103	202
6.01	94	104	202
6.0125	94	104	202
6.015	94	104	202
6.0175	93	104	203
6.02	93	103	204
6.0225	93	103	204
6.025	93	102	205
6.0275	93	101	206
6.03	94	100	206
6.0325	95	99	206
6.035	94	100	206
6.0375	94	100	206
6.04	94	99	207
6.0425	95	99	206
6.045	95	99	206
6.0475	95	98	207
6.05	95	98	207
6.0525	95	98	207
6.055	95	98	207
6.0575	95	98	207
6.06	95	98	207
6.0625	95	98	207
6.065	96	98	206
6.0675	97	98	205
6.07	97	98	205
6.0725	98	98	204
6.075	97	99	204
6.0775	97	100	203
6.08	97	100	203
6.0825	98	100	202
6.085	98	100	202
6.0875	97	101	202
6.09	97	100	203
6.0925	97	99	204
6.095	96	100	204
6.0975	96	100	204
6.1	96	100	204
6.1025	96	100	204
6.105	97	100	203
6.1075	96	101	203
6.11	96	101	203
6.1125	96	101	203
6.115	96	101	203
6.1175	95	102	203
6.12	95	102	203
6.1225	95	102	203
6.125	95	102	203
6.1275	96	102	202
6.13	96	102	202
6.1325	95	103	202
6.135	95	103	202
6.1375	95	103	202
6.14	95	103	202
6.1425	96	103	201
6.145	96	103	201
6.1475	96	103	201
6.15	97	103	200
6.1525	96	103	201
6.155	97	103	200
6.1575	98	103	199
6.16	98	103	199
6.1625	98	104	198
6.165	98	104	198
6.1675	97	105	198
6.17	97	105	198
6.1725	96	105	199
6.175	96	106	198
6.1775	96	106	198
6.18	95	107	198
6.1825	95	106	199
6.185	95	106	199
6.1875	96	105	199
6.19	95	105	200
6.1925	95	105	200
6.195	95	105	200
6.1975	94	106	200
6.2	94	106	200
6.2025	93	106	201
6.205	93	105	202
6.2075	94	104	202
6.21	95	104	201
6.2125	95	104	201
6.215	94	105	201
6.2175	94	105	201
6.22	94	105	201
6.2225	93	106	201
6.225	94	106	200
6.2275	95	106	199
6.23	95	105	200
6.2325	95	105	200
6.235	95	105	200
6.2375	95	106	199
6.24	95	106	199
6.2425	95	105	200
6.245	95	105	200
6.2475	95	105	200
6.25	95	105	200
6.2525	95	105	200
6.255	95	104	201
6.2575	94	105	201
6.26	95	105	200
6.2625	95	104	201
6.265	95	103	202
6.2675	96	103	201
6.27	96	102	202
6.2725	96	102	202
6.275	96	103	201
6.2775	96	103	201
6.28	96	103	201
6.2825	95	104	201
6.285	96	104	200
6.2875	95	105	200
6.29	96	105	199
6.2925	95	106	199
6.295	95	106	199
6.2975	95	106	199
6.3	94	107	199
6.3025	94	107	199
6.305	93	108	199
6.3075	92	109	199
6.31	92	108	200
6.3125	92	109	199
6.315	93	109	198
6.3175	92	109	199
6.32	92	109	199
6.3225	91	110	199
6.325	90	110	200
6.3275	90	110	200
6.33	90	109	201
6.3325	91	108	201
6.335	92	108	200
6.3375	92	108	200
6.34	92	107	201
6.3425	92	106	202
6.345	92	106	202
6.3475	91	107	202
6.35	91	107	202
6.3525	91	107	202
6.355	91	106	203
6.3575	91	105	204
6.36	90	105	205
6.3625	89	106	205
6.365	89	105	206
6.3675	89	105	206
6.37	89	104	207
6.3725	89	103	208
6.375	89	103	208
6.3775	89	103	208
6.38	89	103	208
6.3825	89	103	208
6.385	89	102	209
6.3875	89	101	210
6.39	89	102	209
6.3925	90	101	209
6.395	90	100	210
6.3975	90	101	209
6.4	91	100	209
6.4025	91	100	209
6.405	91	99	210
6.4075	91	99	210
6.41	90	100	210
6.4125	91	100	209
6.415	92	100	208
6.4175	92	101	207
6.42	91	102	207
6.4225	91	102	207
6.425	92	101	207
6.4275	92	101	207
6.43	92	101	207
6.4325	92	101	207
6.435	92	100	208
6.4375	92	100	208
6.44	93	100	207
6.4425	93	99	208
6.445	92	100	208
6.4475	91	100	209
6.45	91	100	209
6.4525	91	100	209
6.455	91	100	209
6.4575	90	101	209
6.46	90	101	209
6.4625	91	101	208
6.465	91	101	208
6.4675	91	101	208
6.47	91	100	209
6.4725	91	100	209
6.475	91	100	209
6.4775	91	100	209
6.48	92	100	208
6.4825	92	100	208
6.485	92	99	209
6.4875	91	100	209
6.49	91	100	209
6.4925	91	100	209
6.495	91	99	210
6.4975	90	100	210
6.5	90	100	210
6.5025	90	100	210
6.505	89	101	210
6.5075	89	101	210
6.51	89	101	210
6.5125	89	101	210
6.515	88	102	210
6.5175	88	101	211
6.52	87	102	211
6.5225	87	102	211
6.525	87	102	211
6.5275	88	102	210
6.53	88	102	210
6.5325	88	102	210
6.535	88	102	210
6.5375	88	102	210
6.54	88	102	210
6.5425	89	102	209
6.545	90	102	208
6.5475	90	102	208
6.55	90	101	209
6.5525	91	101	208
6.555	90	102	208
6.5575	90	102	208
6.56	89	103	208
6.5625	89	103	208
6.565	88	104	208
6.5675	89	104	207
6.57	89	104	207
6.5725	88	105	207
6.575	89	105	206
6.5775	89	105	206
6.58	89	105	206
6.5825	89	105	206
6.585	89	105	206
6.5875	90	104	206
6.59	90	104	206
6.5925	91	104	205
6.595	90	105	205
6.5975	90	105	205
6.6	90	106	204
6.6025	90	105	205
6.605	89	105	206
6.6075	88	105	207
6.61	88	104	208
6.6125	88	103	209
6.615	88	103	209
6.6175	88	103	209
6.62	88	102	210
6.6225	87	103	210
6.625	88	102	210
