# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.41833	286	11	103
3.41917	286	11	103
3.42	286	11	103
3.42083	286	11	103
3.42167	286	11	103
3.4225	285	12	103
3.42333	285	12	103
3.42417	285	12	103
3.425	285	12	103
3.42583	285	12	103
3.42667	285	12	103
3.4275	285	12	103
3.42833	285	11	104
3.42917	285	11	104
3.43	285	11	104
3.43083	285	11	104
3.43167	285	11	104
3.4325	285	11	104
3.43333	285	11	104
3.43417	285	11	104
3.435	285	11	104
3.43583	286	11	103
3.43667	286	11	103
3.4375	286	11	103
3.43833	286	11	103
3.43917	286	11	103
3.44	286	11	103
3.44083	286	11	103
3.44167	286	11	103
3.4425	286	11	103
3.44333	286	11	103
3.44417	286	11	103
3.445	286	11	103
3.44583	286	11	103
3.44667	286	11	103
3.4475	286	11	103
3.44833	286	11	103
3.44917	286	11	103
3.45	286	11	103
3.45083	286	11	103
3.45167	286	11	103
3.4525	286	11	103
3.45333	286	11	103
3.45417	286	11	103
3.455	286	11	103
3.45583	286	11	103
3.45667	286	11	103
3.4575	286	11	103
3.45833	286	11	103
3.45917	286	11	103
3.46	286	11	103
3.46083	286	10	104
3.46167	286	10	104
3.4625	286	10	104
3.46333	286	10	104
3.46417	286	10	104
3.465	286	10	104
3.46583	286	10	104
3.46667	287	10	103
3.4675	287	10	103
3.46833	287	10	103
3.46917	287	10	103
3.47	287	9	104
3.47083	287	9	104
3.47167	287	9	104
3.4725	287	9	104
3.47333	287	9	104
3.47417	287	9	104
3.475	287	9	104
3.47583	287	9	104
3.47667	287	9	104
3.4775	287	8	105
3.47833	287	8	105
3.47917	287	8	105
3.48	286	9	105
3.48083	286	9	105
3.48167	286	9	105
3.4825	286	9	105
3.48333	286	9	105
3.48417	286	9	105
3.485	286	9	105
3.48583	286	9	105
3.48667	286	9	105
3.4875	287	9	104
3.48833	287	8	105
3.48917	287	8	105
3.49	287	8	105
3.49083	287	8	105
3.49167	287	8	105
3.4925	287	8	105
3.49333	287	8	105
3.49417	287	8	105
3.495	287	8	105
3.49583	287	8	105
3.49667	288	8	104
3.4975	288	8	104
3.49833	288	7	105
3.49917	288	7	105
3.5	288	7	105
3.50083	288	7	105
3.50167	288	7	105
3.5025	288	7	105
3.50333	288	7	105
3.50417	288	7	105
3.505	288	7	105
3.50583	289	7	104
3.50667	289	7	104
3.5075	289	7	104
3.50833	289	7	104
3.50917	289	7	104
3.51	289	7	104
3.51083	289	6	105
3.51167	289	6	105
3.5125	289	6	105
3.51333	289	6	105
3.51417	289	6	105
3.515	289	6	105
3.51583	289	6	105
3.51667	289	6	105
3.5175	289	6	105
3.51833	289	6	105
3.51917	289	6	105
3.52	289	6	105
3.52083	289	6	105
3.52167	289	6	105
3.5225	289	6	105
3.52333	289	6	105
3.52417	289	6	105
3.525	289	6	105
3.52583	289	6	105
3.52667	289	6	105
3.5275	289	6	105
3.52833	289	6	105
3.52917	289	6	105
3.53	290	6	104
3.53083	290	6	104
3.53167	290	6	104
3.5325	291	6	103
3.53333	291	6	103
3.53417	291	6	103
3.535	291	6	103
3.53583	291	6	103
3.53667	291	6	103
3.5375	291	6	103
3.53833	291	6	103
3.53917	291	6	103
3.54	291	6	103
3.54083	291	6	103
3.54167	292	6	102
3.5425	292	6	102
3.54333	292	6	102
3.54417	292	6	102
3.545	292	6	102
3.54583	292	6	102
3.54667	292	6	102
3.5475	292	6	102
3.54833	293	6	101
3.54917	294	6	100
3.55	295	6	99
3.55083	295	6	99
3.55167	295	6	99
3.5525	295	6	99
3.55333	295	6	99
3.55417	295	6	99
3.555	295	6	99
3.55583	295	6	99
3.55667	295	6	99
3.5575	295	6	99
3.55833	295	6	99
3.55917	295	6	99
3.56	295	6	99
3.56083	295	6	99
3.56167	295	6	99
3.5625	295	6	99
3.56333	295	6	99
3.56417	295	6	99
3.565	296	6	98
3.56583	296	6	98
3.56667	296	6	98
3.5675	296	6	98
3.56833	296	6	98
3.56917	296	6	98
3.57	296	6	98
3.57083	296	6	98
3.57167	296	6	98
3.5725	297	6	97
3.57333	297	6	97
3.57417	297	6	97
3.575	297	6	97
3.57583	297	6	97
3.57667	297	6	97
3.5775	297	6	97
3.57833	297	6	97
3.57917	297	6	97
3.58	297	6	97
3.58083	297	6	97
3.58167	297	6	97
3.5825	297	6	97
3.58333	298	6	96
3.58417	298	6	96
3.585	298	6	96
3.58583	298	6	96
3.58667	298	6	96
3.5875	298	6	96
3.58833	298	6	96
3.58917	298	6	96
3.59	298	6	96
3.59083	298	6	96
3.59167	298	6	96
3.5925	298	6	96
3.59333	298	6	96
3.59417	298	6	96
3.595	298	6	96
3.59583	298	6	96
3.59667	299	6	95
3.5975	300	6	94
3.59833	300	6	94
3.59917	300	6	94
3.6	300	6	94
3.60083	300	6	94
3.60167	300	6	94
3.6025	300	6	94
3.60333	300	6	94
3.60417	300	6	94
3.605	300	6	94
3.60583	300	6	94
3.60667	300	6	94
3.6075	300	6	94
3.60833	300	6	94
3.60917	300	6	94
3.61	300	6	94
3.61083	300	6	94
3.61167	300	6	94
3.6125	300	6	94
3.61333	300	6	94
3.61417	300	6	94
3.615	300	6	94
3.61583	299	7	94
3.61667	299	7	94
3.6175	299	7	94
3.61833	299	7	94
3.61917	299	7	94
3.62	299	7	94
3.62083	299	7	94
3.62167	299	7	94
3.6225	299	7	94
3.62333	299	7	94
3.62417	299	7	94
3.625	299	7	94
3.62583	299	7	94
3.62667	299	7	94
3.6275	299	7	94
3.62833	299	7	94
3.62917	299	7	94
3.63	299	7	94
3.63083	300	7	93
3.63167	300	7	93
3.6325	299	8	93
3.63333	299	8	93
3.63417	299	8	93
3.635	299	8	93
3.63583	299	8	93
3.63667	299	8	93
3.6375	299	8	93
3.63833	299	8	93
3.63917	299	8	93
3.64	299	8	93
3.64083	299	8	93
3.64167	299	8	93
3.6425	299	8	93
3.64333	299	8	93
3.64417	299	8	93
3.645	299	8	93
3.64583	299	8	93
3.64667	299	8	93
3.6475	299	8	93
3.64833	299	8	93
3.64917	299	8	93
3.65	299	8	93
3.65083	299	8	93
3.65167	299	8	93
3.6525	299	8	93
3.65333	299	8	93
3.65417	299	8	93
3.655	299	8	93
3.65583	299	8	93
3.65667	299	8	93
3.6575	299	8	93
3.65833	299	8	93
3.65917	299	8	93
3.66	299	8	93
3.66083	299	8	93
3.66167	299	8	93
3.6625	299	8	93
3.66333	299	8	93
3.66417	299	8	93
3.665	299	8	93
3.66583	299	8	93
3.66667	299	8	93
3.6675	299	8	93
3.66833	299	8	93
3.66917	299	8	93
3.67	299	8	93
3.67083	299	8	93
3.67167	299	8	93
3.6725	299	8	93
3.67333	299	8	93
3.67417	299	8	93
3.675	299	8	93
3.67583	299	8	93
3.67667	299	8	93
3.6775	299	8	93
3.67833	298	9	93
3.67917	298	9	93
3.68	298	9	93
3.68083	298	9	93
3.68167	298	9	93
3.6825	298	9	93
3.68333	298	9	93
3.68417	298	9	93
3.685	298	9	93
3.68583	298	9	93
3.68667	298	9	93
3.6875	298	9	93
3.68833	298	9	93
3.68917	298	9	93
3.69	298	9	93
3.69083	298	9	93
3.69167	298	9	93
3.6925	298	9	93
3.69333	298	9	93
3.69417	298	9	93
3.695	298	9	93
3.69583	298	9	93
3.69667	298	9	93
3.6975	298	9	93
3.69833	298	9	93
3.69917	298	9	93
3.7	298	9	93
3.70083	298	9	93
3.70167	298	9	93
3.7025	298	9	93
3.70333	298	9	93
3.70417	298	9	93
3.705	298	9	93
3.70583	298	9	93
3.70667	298	9	93
3.7075	298	9	93
3.70833	298	9	93
3.70917	298	9	93
3.71	298	9	93
3.71083	298	9	93
3.71167	298	9	93
3.7125	298	9	93
3.71333	298	9	93
3.71417	298	9	93
3.715	298	9	93
3.71583	298	9	93
3.71667	298	9	93
3.7175	298	9	93
3.71833	298	9	93
3.71917	298	8	94
3.72	298	8	94
3.72083	298	8	94
3.72167	298	8	94
3.7225	298	8	94
3.72333	298	8	94
3.72417	298	8	94
3.725	298	8	94
3.72583	298	8	94
3.72667	298	8	94
3.7275	298	8	94
3.72833	298	8	94
3.72917	298	8	94
3.73	299	8	93
3.73083	299	8	93
3.73167	299	8	93
3.7325	299	8	93
3.73333	299	8	93
3.73417	299	8	93
3.735	299	8	93
3.73583	299	8	93
3.73667	299	8	93
3.7375	299	8	93
3.73833	299	8	93
3.73917	298	9	93
3.74	298	9	93
3.74083	298	9	93
3.74167	297	10	93
3.7425	297	10	93
3.74333	297	10	93
3.74417	297	10	93
3.745	297	10	93
3.74583	297	10	93
3.74667	297	10	93
3.7475	297	10	93
3.74833	297	10	93
3.74917	297	10	93
3.75	297	10	93
3.75083	297	10	93
3.75167	297	10	93
3.7525	297	10	93
3.75333	297	10	93
3.75417	297	10	93
3.755	297	10	93
3.75583	297	10	93
3.75667	297	10	93
3.7575	297	9	94
3.75833	297	9	94
3.75917	297	9	94
3.76	297	9	94
3.76083	297	9	94
3.76167	297	9	94
3.7625	297	9	94
3.76333	297	9	94
3.76417	297	9	94
3.765	297	9	94
3.76583	297	9	94
3.76667	297	9	94
3.7675	297	9	94
3.76833	297	9	94
3.76917	297	9	94
3.77	297	9	94
3.77083	296	10	94
3.77167	296	10	94
3.7725	297	10	93
3.77333	297	10	93
3.77417	297	10	93
3.775	297	10	93
3.77583	297	10	93
3.77667	297	10	93
3.7775	297	10	93
3.77833	297	10	93
3.77917	297	10	93
3.78	297	10	93
3.78083	297	10	93
3.78167	297	10	93
3.7825	297	10	93
3.78333	297	10	93
3.78417	297	10	93
3.785	297	10	93
3.78583	297	10	93
3.78667	297	10	93
3.7875	297	10	93
3.78833	297	10	93
3.78917	297	10	93
3.79	297	10	93
3.79083	297	10	93
3.79167	297	10	93
3.7925	297	10	93
3.79333	297	10	93
3.79417	297	10	93
3.795	297	10	93
3.79583	297	10	93
3.79667	297	10	93
3.7975	297	10	93
3.79833	297	10	93
3.79917	297	10	93
3.8	297	10	93
3.80083	297	10	93
3.80167	297	10	93
3.8025	297	10	93
3.80333	297	10	93
3.80417	297	10	93
3.805	297	10	93
3.80583	296	11	93
3.80667	296	11	93
3.8075	296	11	93
3.80833	296	11	93
3.80917	296	11	93
3.81	295	12	93
3.81083	295	12	93
3.81167	295	12	93
3.8125	296	12	92
3.81333	296	12	92
3.81417	296	12	92
3.815	296	12	92
3.81583	296	12	92
3.81667	296	12	92
3.8175	296	12	92
3.81833	296	12	92
3.81917	296	12	92
3.82	296	12	92
3.82083	296	12	92
3.82167	296	12	92
3.8225	296	12	92
3.82333	296	12	92
3.82417	296	12	92
3.825	296	12	92
3.82583	296	12	92
3.82667	297	12	91
3.8275	296	13	91
3.82833	296	13	91
3.82917	296	13	91
3.83	296	13	91
3.83083	296	13	91
3.83167	296	13	91
3.8325	296	13	91
3.83333	296	13	91
3.83417	296	13	91
3.835	296	13	91
3.83583	296	13	91
3.83667	296	13	91
3.8375	296	13	91
3.83833	296	13	91
3.83917	296	13	91
3.84	296	13	91
3.84083	296	13	91
3.84167	296	13	91
3.8425	296	13	91
3.84333	296	13	91
3.84417	296	13	91
3.845	295	14	91
3.84583	295	14	91
3.84667	295	14	91
3.8475	294	15	91
3.84833	294	15	91
3.84917	294	15	91
3.85	294	15	91
3.85083	294	15	91
3.85167	294	15	91
3.8525	294	15	91
3.85333	294	15	91
3.85417	294	15	91
3.855	294	15	91
3.85583	294	15	91
3.85667	294	15	91
3.8575	294	15	91
3.85833	294	15	91
3.85917	294	15	91
3.86	294	15	91
3.86083	294	15	91
3.86167	294	15	91
3.8625	294	15	91
3.86333	294	15	91
3.86417	294	15	91
3.865	294	15	91
3.86583	294	15	91
3.86667	294	15	91
3.8675	294	15	91
3.86833	294	15	91
3.86917	294	15	91
3.87	294	15	91
3.87083	294	15	91
3.87167	294	15	91
3.8725	294	15	91
3.87333	294	14	92
3.87417	294	14	92
3.875	294	14	92
3.87583	294	14	92
3.87667	294	14	92
3.8775	294	14	92
3.87833	294	14	92
3.87917	294	13	93
3.88	294	13	93
3.88083	294	13	93
3.88167	294	13	93
3.8825	294	13	93
3.88333	294	13	93
3.88417	294	13	93
3.885	294	13	93
3.88583	294	13	93
3.88667	294	13	93
3.8875	294	13	93
3.88833	294	13	93
3.88917	295	13	92
3.89	295	13	92
3.89083	295	13	92
3.89167	295	13	92
3.8925	295	13	92
3.89333	295	13	92
3.89417	295	13	92
3.895	295	13	92
3.89583	295	13	92
3.89667	295	13	92
3.8975	295	13	92
3.89833	295	13	92
3.89917	295	13	92
3.9	294	14	92
3.90083	294	14	92
3.90167	294	14	92
3.9025	295	14	91
3.90333	295	13	92
3.90417	295	13	92
3.905	295	13	92
3.90583	295	13	92
3.90667	295	13	92
3.9075	295	13	92
3.90833	295	13	92
3.90917	294	14	92
3.91	294	14	92
3.91083	294	14	92
3.91167	294	14	92
3.9125	294	14	92
3.91333	294	14	92
3.91417	294	14	92
3.915	294	13	93
3.91583	294	13	93
3.91667	294	13	93
3.9175	294	13	93
3.91833	294	13	93
3.91917	295	13	92
3.92	295	13	92
3.92083	295	13	92
3.92167	295	13	92
3.9225	295	13	92
3.92333	295	13	92
3.92417	295	13	92
3.925	295	13	92
3.92583	295	13	92
3.92667	295	13	92
3.9275	295	13	92
3.92833	295	13	92
3.92917	295	13	92
3.93	295	12	93
3.93083	295	12	93
3.93167	295	12	93
3.9325	295	12	93
3.93333	295	12	93
3.93417	295	12	93
3.935	295	12	93
3.93583	295	12	93
3.93667	296	11	93
3.9375	296	11	93
3.93833	296	11	93
3.93917	296	11	93
3.94	296	11	93
3.94083	296	11	93
3.94167	296	11	93
3.9425	296	11	93
3.94333	296	11	93
3.94417	296	11	93
3.945	295	12	93
3.94583	295	12	93
3.94667	295	12	93
3.9475	295	12	93
3.94833	295	12	93
3.94917	296	12	92
3.95	296	12	92
3.95083	296	12	92
3.95167	296	12	92
3.9525	296	12	92
3.95333	296	12	92
3.95417	296	12	92
3.955	296	12	92
3.95583	296	12	92
3.95667	296	12	92
3.9575	296	12	92
3.95833	297	12	91
3.95917	296	13	91
3.96	296	13	91
3.96083	296	13	91
3.96167	296	13	91
3.9625	296	13	91
3.96333	296	13	91
3.96417	296	13	91
3.965	296	13	91
3.96583	296	13	91
3.96667	296	13	91
3.9675	296	13	91
3.96833	296	13	91
3.96917	296	13	91
3.97	297	13	90
3.97083	297	13	90
3.97167	297	13	90
3.9725	297	13	90
3.97333	297	12	91
3.97417	296	13	91
3.975	296	13	91
3.97583	296	13	91
3.97667	296	13	91
3.9775	296	13	91
3.97833	296	13	91
3.97917	296	12	92
3.98	296	12	92
3.98083	296	12	92
3.98167	296	12	92
3.9825	296	12	92
3.98333	296	12	92
3.98417	296	12	92
3.985	296	12	92
3.98583	296	12	92
3.98667	296	12	92
3.9875	295	13	92
3.98833	295	13	92
3.98917	295	13	92
3.99	295	13	92
3.99083	295	13	92
3.99167	295	12	93
3.9925	295	12	93
3.99333	295	12	93
3.99417	295	12	93
3.995	295	12	93
3.99583	295	12	93
3.99667	295	12	93
3.9975	295	12	93
3.99833	295	12	93
3.99917	295	12	93
4	295	12	93
4.00083	294	12	94
4.00167	294	12	94
4.0025	294	12	94
4.00333	294	12	94
4.00417	294	12	94
4.005	294	12	94
4.00583	294	12	94
4.00667	294	12	94
4.0075	294	12	94
4.00833	294	12	94
4.00917	294	12	94
4.01	294	12	94
4.01083	294	12	94
4.01167	294	12	94
4.0125	294	12	94
4.01333	294	12	94
4.01417	294	12	94
4.015	294	12	94
4.01583	295	12	93
4.01667	295	11	94
4.0175	295	11	94
4.01833	295	11	94
4.01917	295	11	94
4.02	295	11	94
4.02083	295	11	94
4.02167	295	11	94
4.0225	295	11	94
4.02333	295	11	94
4.02417	295	11	94
4.025	295	11	94
4.02583	296	11	93
4.02667	296	11	93
4.0275	296	11	93
4.02833	297	11	92
4.02917	297	11	92
4.03	297	11	92
4.03083	297	10	93
4.03167	297	10	93
4.0325	297	10	93
4.03333	297	10	93
4.03417	297	10	93
4.035	297	10	93
4.03583	297	10	93
4.03667	297	10	93
4.0375	298	10	92
4.03833	298	10	92
4.03917	298	10	92
4.04	298	9	93
4.04083	298	9	93
4.04167	298	9	93
4.0425	298	9	93
4.04333	298	9	93
4.04417	298	9	93
4.045	298	9	93
4.04583	298	9	93
4.04667	298	9	93
4.0475	298	9	93
4.04833	298	9	93
4.04917	298	9	93
4.05	298	9	93
4.05083	298	9	93
4.05167	298	9	93
4.0525	298	9	93
4.05333	298	9	93
4.05417	299	9	92
4.055	299	9	92
4.05583	299	9	92
4.05667	299	9	92
4.0575	299	9	92
4.05833	299	9	92
4.05917	299	9	92
4.06	299	9	92
4.06083	299	9	92
4.06167	299	9	92
4.0625	299	9	92
4.06333	299	9	92
4.06417	299	9	92
4.065	299	9	92
4.06583	299	9	92
4.06667	298	10	92
4.0675	298	10	92
4.06833	298	10	92
4.06917	298	10	92
4.07	298	10	92
4.07083	298	10	92
4.07167	298	10	92
4.0725	298	10	92
4.07333	297	11	92
4.07417	297	11	92
4.075	298	11	91
4.07583	298	11	91
4.07667	298	11	91
4.0775	298	11	91
4.07833	298	11	91
4.07917	298	11	91
4.08	298	11	91
4.08083	298	11	91
4.08167	298	11	91
4.0825	298	11	91
4.08333	298	11	91
4.08417	297	12	91
4.085	297	12	91
4.08583	297	12	91
4.08667	297	12	91
4.0875	297	12	91
4.08833	297	12	91
4.08917	297	11	92
4.09	297	11	92
4.09083	297	11	92
4.09167	297	11	92
4.0925	297	11	92
4.09333	297	11	92
4.09417	297	11	92
4.095	297	11	92
4.09583	297	11	92
4.09667	297	11	92
4.0975	297	11	92
4.09833	297	11	92
4.09917	297	11	92
4.1	297	11	92
4.10083	297	11	92
4.10167	297	10	93
4.1025	297	10	93
4.10333	297	10	93
4.10417	297	10	93
4.105	297	10	93
4.10583	297	10	93
4.10667	297	10	93
4.1075	297	10	93
4.10833	297	10	93
4.10917	297	10	93
4.11	297	10	93
4.11083	297	10	93
4.11167	297	10	93
4.1125	297	10	93
4.11333	297	10	93
4.11417	297	10	93
4.115	297	10	93
4.11583	297	10	93
4.11667	297	10	93
4.1175	297	10	93
4.11833	297	10	93
4.11917	297	10	93
4.12	297	10	93
4.12083	296	11	93
4.12167	296	11	93
4.1225	296	11	93
4.12333	296	11	93
4.12417	297	11	92
4.125	297	11	92
4.12583	297	11	92
4.12667	297	11	92
4.1275	298	11	91
4.12833	298	11	91
4.12917	298	11	91
4.13	298	11	91
4.13083	298	11	91
4.13167	298	11	91
4.1325	298	11	91
4.13333	298	11	91
4.13417	298	11	91
4.135	298	11	91
4.13583	298	11	91
4.13667	298	11	91
4.1375	298	11	91
4.13833	298	11	91
4.13917	298	11	91
4.14	298	11	91
4.14083	298	11	91
4.14167	298	11	91
4.1425	298	11	91
4.14333	299	11	90
4.14417	299	11	90
4.145	299	11	90
4.14583	299	11	90
4.14667	299	11	90
4.1475	299	11	90
4.14833	299	11	90
4.14917	299	11	90
4.15	299	10	91
4.15083	299	10	91
4.15167	299	10	91
4.1525	299	10	91
4.15333	299	10	91
4.15417	299	10	91
4.155	299	10	91
4.15583	299	10	91
4.15667	299	10	91
4.1575	299	10	91
4.15833	299	10	91
4.15917	299	10	91
4.16	299	10	91
4.16083	299	10	91
4.16167	299	10	91
4.1625	300	10	90
4.16333	300	10	90
4.16417	300	10	90
4.165	300	10	90
4.16583	300	10	90
4.16667	300	10	90
4.1675	300	10	90
4.16833	300	10	90
4.16917	300	10	90
4.17	300	10	90
4.17083	300	10	90
4.17167	300	10	90
4.1725	300	10	90
4.17333	300	10	90
4.17417	300	10	90
4.175	300	9	91
4.17583	300	9	91
4.17667	300	9	91
4.1775	300	9	91
4.17833	300	9	91
4.17917	300	9	91
4.18	300	9	91
4.18083	300	9	91
4.18167	300	9	91
4.1825	300	9	91
4.18333	300	9	91
4.18417	300	9	91
4.185	300	9	91
4.18583	300	9	91
4.18667	300	9	91
4.1875	300	9	91
4.18833	300	9	91
4.18917	300	9	91
4.19	300	9	91
4.19083	300	9	91
4.19167	300	9	91
4.1925	300	9	91
4.19333	300	9	91
4.19417	300	9	91
4.195	300	9	91
4.19583	300	9	91
4.19667	300	9	91
4.1975	300	9	91
4.19833	300	9	91
4.19917	300	9	91
4.2	300	9	91
4.20083	300	8	92
4.20167	300	8	92
4.2025	300	8	92
4.20333	300	8	92
4.20417	300	8	92
4.205	300	8	92
4.20583	300	8	92
4.20667	300	8	92
4.2075	300	8	92
4.20833	300	8	92
4.20917	300	8	92
4.21	300	8	92
4.21083	300	8	92
4.21167	301	8	91
4.2125	301	8	91
4.21333	301	8	91
4.21417	301	8	91
4.215	301	8	91
4.21583	301	8	91
4.21667	301	8	91
4.2175	301	8	91
4.21833	301	8	91
4.21917	300	9	91
4.22	300	9	91
4.22083	300	9	91
4.22167	300	9	91
4.2225	300	9	91
4.22333	300	9	91
4.22417	300	9	91
4.225	300	9	91
4.22583	300	9	91
4.22667	300	9	91
4.2275	300	9	91
4.22833	300	9	91
4.22917	300	9	91
4.23	300	9	91
4.23083	300	9	91
4.23167	300	9	91
4.2325	300	9	91
4.23333	300	9	91
4.23417	300	9	91
4.235	300	9	91
4.23583	300	9	91
4.23667	300	9	91
4.2375	300	9	91
4.23833	300	9	91
4.23917	300	9	91
4.24	301	9	90
4.24083	301	9	90
4.24167	301	9	90
4.2425	301	9	90
4.24333	301	9	90
4.24417	301	9	90
4.245	302	9	89
4.24583	302	9	89
4.24667	302	9	89
4.2475	302	9	89
4.24833	302	9	89
4.24917	302	9	89
4.25	302	9	89
4.25083	302	9	89
4.25167	302	9	89
4.2525	302	9	89
4.25333	302	9	89
4.25417	302	9	89
4.255	302	9	89
4.25583	302	9	89
4.25667	302	9	89
4.2575	302	9	89
4.25833	302	9	89
4.25917	302	8	90
4.26	302	8	90
4.26083	303	8	89
4.26167	303	8	89
4.2625	303	8	89
4.26333	303	8	89
4.26417	303	8	89
4.265	304	8	88
4.26583	304	8	88
4.26667	304	8	88
4.2675	304	8	88
4.26833	304	8	88
4.26917	304	8	88
4.27	304	8	88
4.27083	304	8	88
4.27167	304	8	88
4.2725	304	8	88
4.27333	304	8	88
4.27417	304	7	89
4.275	304	7	89
4.27583	304	7	89
4.27667	304	7	89
4.2775	304	7	89
4.27833	304	7	89
4.27917	304	7	89
4.28	304	7	89
4.28083	304	7	89
4.28167	304	7	89
4.2825	304	7	89
4.28333	304	7	89
4.28417	304	7	89
4.285	304	7	89
4.28583	304	7	89
4.28667	304	7	89
4.2875	304	7	89
4.28833	304	7	89
4.28917	304	7	89
4.29	304	7	89
4.29083	304	7	89
4.29167	304	7	89
4.2925	304	7	89
4.29333	304	7	89
4.29417	304	7	89
4.295	304	7	89
4.29583	304	7	89
4.29667	304	7	89
4.2975	304	7	89
4.29833	304	7	89
4.29917	304	7	89
4.3	304	7	89
4.30083	304	7	89
4.30167	304	7	89
4.3025	304	7	89
4.30333	305	7	88
4.30417	305	7	88
4.305	306	7	87
4.30583	306	7	87
4.30667	306	7	87
4.3075	306	7	87
4.30833	306	7	87
4.30917	306	7	87
4.31	306	7	87
4.31083	306	7	87
4.31167	306	7	87
4.3125	306	7	87
4.31333	307	7	86
4.31417	307	7	86
4.315	307	7	86
4.31583	307	7	86
4.31667	307	7	86
4.3175	307	7	86
4.31833	307	7	86
4.31917	307	7	86
4.32	307	7	86
4.32083	308	7	85
4.32167	308	7	85
4.3225	308	7	85
4.32333	308	7	85
4.32417	308	7	85
4.325	307	8	85
4.32583	308	8	84
4.32667	308	8	84
4.3275	308	8	84
4.32833	308	8	84
4.32917	308	8	84
4.33	308	8	84
4.33083	308	8	84
4.33167	308	8	84
4.3325	308	8	84
4.33333	308	8	84
4.33417	308	8	84
4.335	308	8	84
4.33583	308	8	84
4.33667	308	8	84
4.3375	308	8	84
4.33833	308	8	84
4.33917	308	8	84
4.34	308	8	84
4.34083	308	8	84
4.34167	308	8	84
4.3425	308	8	84
4.34333	308	8	84
4.34417	308	8	84
4.345	308	8	84
4.34583	308	8	84
4.34667	308	8	84
4.3475	309	8	83
4.34833	309	8	83
4.34917	309	8	83
4.35	309	8	83
4.35083	309	8	83
4.35167	309	8	83
4.3525	309	8	83
4.35333	309	8	83
4.35417	309	8	83
4.355	309	8	83
4.35583	309	8	83
4.35667	309	8	83
4.3575	309	8	83
4.35833	309	8	83
4.35917	309	8	83
4.36	309	8	83
4.36083	309	8	83
4.36167	309	8	83
4.3625	309	8	83
4.36333	309	8	83
4.36417	309	8	83
4.365	309	8	83
4.36583	309	8	83
4.36667	309	8	83
4.3675	309	8	83
4.36833	309	8	83
4.36917	309	8	83
4.37	309	8	83
4.37083	309	8	83
4.37167	309	8	83
4.3725	309	8	83
4.37333	309	8	83
4.37417	309	7	84
4.375	309	7	84
4.37583	309	7	84
4.37667	310	7	83
4.3775	310	7	83
4.37833	310	7	83
4.37917	310	7	83
4.38	310	7	83
4.38083	310	7	83
4.38167	311	7	82
4.3825	311	7	82
4.38333	311	7	82
4.38417	311	7	82
4.385	311	7	82
4.38583	311	7	82
4.38667	311	7	82
4.3875	311	7	82
4.38833	311	7	82
4.38917	311	7	82
4.39	311	7	82
4.39083	311	7	82
4.39167	311	7	82
4.3925	311	7	82
4.39333	311	7	82
4.39417	311	7	82
4.395	311	7	82
4.39583	311	7	82
4.39667	311	7	82
4.3975	311	7	82
4.39833	311	7	82
4.39917	311	7	82
4.4	311	7	82
4.40083	311	7	82
4.40167	311	7	82
4.4025	311	7	82
4.40333	311	6	83
4.40417	311	6	83
4.405	312	6	82
4.40583	312	6	82
4.40667	312	6	82
4.4075	312	6	82
4.40833	312	6	82
4.40917	312	6	82
4.41	312	6	82
4.41083	312	6	82
4.41167	312	6	82
4.4125	312	6	82
4.41333	312	6	82
4.41417	312	6	82
4.415	312	6	82
4.41583	312	6	82
4.41667	312	6	82
4.4175	312	6	82
4.41833	312	6	82
4.41917	312	6	82
4.42	312	6	82
4.42083	312	6	82
4.42167	312	6	82
4.4225	312	6	82
4.42333	312	6	82
4.42417	312	6	82
4.425	312	6	82
4.42583	312	6	82
4.42667	312	6	82
4.4275	312	6	82
4.42833	312	6	82
4.42917	312	6	82
4.43	313	6	81
4.43083	313	6	81
4.43167	313	6	81
4.4325	313	6	81
4.43333	313	6	81
4.43417	313	6	81
4.435	313	6	81
4.43583	313	6	81
4.43667	313	6	81
4.4375	313	6	81
4.43833	313	6	81
4.43917	313	6	81
4.44	313	6	81
4.44083	313	6	81
4.44167	313	6	81
4.4425	313	6	81
4.44333	313	6	81
4.44417	313	6	81
4.445	313	6	81
4.44583	313	6	81
4.44667	313	6	81
4.4475	313	6	81
4.44833	313	6	81
4.44917	313	5	82
4.45	313	5	82
4.45083	313	5	82
4.45167	313	5	82
4.4525	314	5	81
4.45333	314	5	81
4.45417	314	5	81
4.455	314	5	81
4.45583	314	5	81
4.45667	314	5	81
4.4575	314	5	81
4.45833	314	5	81
4.45917	314	5	81
4.46	314	5	81
4.46083	314	5	81
4.46167	314	5	81
4.4625	314	5	81
4.46333	314	5	81
4.46417	314	5	81
4.465	314	5	81
4.46583	314	5	81
4.46667	314	5	81
4.4675	314	5	81
4.46833	314	5	81
4.46917	314	5	81
4.47	314	5	81
4.47083	314	5	81
4.47167	314	5	81
4.4725	314	5	81
4.47333	314	5	81
4.47417	314	5	81
4.475	314	5	81
4.47583	314	5	81
4.47667	314	5	81
4.4775	314	5	81
4.47833	314	5	81
4.47917	314	5	81
4.48	314	5	81
4.48083	314	5	81
4.48167	314	5	81
4.4825	314	5	81
4.48333	314	5	81
4.48417	314	5	81
4.485	314	5	81
4.48583	313	6	81
4.48667	313	6	81
4.4875	313	6	81
4.48833	313	6	81
4.48917	313	6	81
4.49	313	6	81
