# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.435	268	24	108
5.43625	268	24	108
5.4375	269	24	107
5.43875	269	24	107
5.44	269	24	107
5.44125	269	24	107
5.4425	269	24	107
5.44375	269	24	107
5.445	269	24	107
5.44625	269	24	107
5.4475	268	25	107
5.44875	268	25	107
5.45	268	25	107
5.45125	268	25	107
5.4525	268	25	107
5.45375	268	25	107
5.455	268	25	107
5.45625	268	25	107
5.4575	268	25	107
5.45875	267	26	107
5.46	267	26	107
5.46125	267	26	107
5.4625	267	26	107
5.46375	267	26	107
5.465	266	27	107
5.46625	265	28	107
5.4675	265	28	107
5.46875	265	28	107
5.47	265	28	107
5.47125	265	28	107
5.4725	265	28	107
5.47375	265	28	107
5.475	265	28	107
5.47625	265	27	108
5.4775	265	26	109
5.47875	265	26	109
5.48	265	26	109
5.48125	265	26	109
5.4825	265	26	109
5.48375	264	27	109
5.485	264	27	109
5.48625	264	27	109
5.4875	264	27	109
5.48875	264	27	109
5.49	264	27	109
5.49125	264	27	109
5.4925	264	26	110
5.49375	264	26	110
5.495	265	26	109
5.49625	265	25	110
5.4975	265	25	110
5.49875	265	25	110
5.5	265	25	110
5.50125	265	25	110
5.5025	265	25	110
5.50375	266	25	109
5.505	266	25	109
5.50625	266	25	109
5.5075	266	25	109
5.50875	266	25	109
5.51	267	25	108
5.51125	267	25	108
5.5125	267	25	108
5.51375	267	25	108
5.515	267	25	108
5.51625	267	25	108
5.5175	266	26	108
5.51875	266	26	108
5.52	266	26	108
5.52125	266	26	108
5.5225	266	26	108
5.52375	267	26	107
5.525	267	25	108
5.52625	267	25	108
5.5275	267	25	108
5.52875	267	25	108
5.53	267	25	108
5.53125	267	25	108
5.5325	267	24	109
5.53375	266	25	109
5.535	267	25	108
5.53625	267	25	108
5.5375	267	25	108
5.53875	267	25	108
5.54	267	25	108
5.54125	267	25	108
5.5425	267	25	108
5.54375	267	25	108
5.545	267	25	108
5.54625	267	25	108
5.5475	267	25	108
5.54875	267	25	108
5.55	267	25	108
5.55125	268	24	108
5.5525	268	24	108
5.55375	268	24	108
5.555	268	24	108
5.55625	268	24	108
5.5575	268	24	108
5.55875	268	24	108
5.56	268	23	109
5.56125	268	23	109
5.5625	269	23	108
5.56375	269	22	109
5.565	269	22	109
5.56625	269	22	109
5.5675	269	22	109
5.56875	269	22	109
5.57	269	22	109
5.57125	269	22	109
5.5725	269	22	109
5.57375	269	22	109
5.575	270	22	108
5.57625	270	22	108
5.5775	270	22	108
5.57875	270	21	109
5.58	270	21	109
5.58125	270	21	109
5.5825	270	21	109
5.58375	270	21	109
5.585	270	21	109
5.58625	270	21	109
5.5875	269	22	109
5.58875	269	22	109
5.59	269	22	109
5.59125	269	22	109
5.5925	269	22	109
5.59375	269	22	109
5.595	269	22	109
5.59625	269	22	109
5.5975	269	22	109
5.59875	268	23	109
5.6	268	23	109
5.60125	269	23	108
5.6025	269	23	108
5.60375	269	23	108
5.605	268	24	108
5.60625	268	24	108
5.6075	268	24	108
5.60875	268	24	108
5.61	267	25	108
5.61125	267	25	108
5.6125	268	25	107
5.61375	269	25	106
5.615	269	24	107
5.61625	269	24	107
5.6175	269	23	108
5.61875	269	23	108
5.62	269	23	108
5.62125	269	23	108
5.6225	269	23	108
5.62375	269	23	108
5.625	268	23	109
5.62625	268	23	109
5.6275	268	23	109
5.62875	269	23	108
5.63	269	22	109
5.63125	269	22	109
5.6325	269	22	109
5.63375	270	22	108
5.635	270	22	108
5.63625	270	22	108
5.6375	270	22	108
5.63875	270	21	109
5.64	270	21	109
5.64125	269	22	109
5.6425	268	23	109
5.64375	268	23	109
5.645	268	23	109
5.64625	268	23	109
5.6475	268	23	109
5.64875	267	24	109
5.65	267	24	109
5.65125	267	24	109
5.6525	267	24	109
5.65375	267	24	109
5.655	267	24	109
5.65625	267	24	109
5.6575	267	24	109
5.65875	266	25	109
5.66	266	25	109
5.66125	266	25	109
5.6625	266	25	109
5.66375	266	25	109
5.665	266	25	109
5.66625	266	25	109
5.6675	266	25	109
5.66875	267	25	108
5.67	267	25	108
5.67125	267	24	109
5.6725	267	24	109
5.67375	267	24	109
5.675	267	24	109
5.67625	267	24	109
5.6775	267	23	110
5.67875	267	23	110
5.68	267	23	110
5.68125	267	23	110
5.6825	267	23	110
5.68375	267	23	110
5.685	267	23	110
5.68625	267	22	111
5.6875	267	21	112
5.68875	267	21	112
5.69	267	21	112
5.69125	266	22	112
5.6925	266	22	112
5.69375	266	22	112
5.695	267	22	111
5.69625	267	22	111
5.6975	268	22	110
5.69875	268	22	110
5.7	267	23	110
5.70125	267	23	110
5.7025	267	23	110
5.70375	267	23	110
5.705	267	23	110
5.70625	268	23	109
5.7075	268	23	109
5.70875	268	23	109
5.71	268	23	109
5.71125	268	23	109
5.7125	269	23	108
5.71375	269	23	108
5.715	269	23	108
5.71625	269	23	108
5.7175	269	23	108
5.71875	269	23	108
5.72	269	23	108
5.72125	269	23	108
5.7225	269	23	108
5.72375	269	23	108
5.725	269	23	108
5.72625	269	23	108
5.7275	269	23	108
5.72875	269	23	108
5.73	269	23	108
5.73125	270	23	107
5.7325	270	23	107
5.73375	270	23	107
5.735	270	23	107
5.73625	269	24	107
5.7375	269	24	107
5.73875	269	23	108
5.74	269	23	108
5.74125	269	23	108
5.7425	269	23	108
5.74375	269	23	108
5.745	270	23	107
5.74625	270	23	107
5.7475	270	23	107
5.74875	271	23	106
5.75	271	23	106
5.75125	271	23	106
5.7525	271	23	106
5.75375	271	23	106
5.755	271	23	106
5.75625	271	23	106
5.7575	271	22	107
5.75875	271	22	107
5.76	271	22	107
5.76125	270	23	107
5.7625	270	23	107
5.76375	270	23	107
5.765	270	23	107
5.76625	270	23	107
5.7675	270	23	107
5.76875	270	23	107
5.77	271	22	107
5.77125	271	21	108
5.7725	271	21	108
5.77375	271	21	108
5.775	271	21	108
5.77625	271	21	108
5.7775	271	21	108
5.77875	271	21	108
5.78	271	21	108
5.78125	271	21	108
5.7825	271	21	108
5.78375	271	21	108
5.785	271	21	108
5.78625	272	21	107
5.7875	272	21	107
5.78875	272	21	107
5.79	272	21	107
5.79125	272	21	107
5.7925	272	21	107
5.79375	272	21	107
5.795	273	21	106
5.79625	273	21	106
5.7975	272	22	106
5.79875	273	22	105
5.8	273	22	105
5.80125	273	22	105
5.8025	273	22	105
5.80375	273	22	105
5.805	273	22	105
5.80625	273	22	105
5.8075	273	22	105
5.80875	273	22	105
5.81	273	22	105
5.81125	273	22	105
5.8125	273	22	105
5.81375	273	22	105
5.815	273	22	105
5.81625	273	22	105
5.8175	272	23	105
5.81875	272	23	105
5.82	272	23	105
5.82125	272	23	105
5.8225	271	24	105
5.82375	271	24	105
5.825	271	24	105
5.82625	271	24	105
5.8275	271	23	106
5.82875	271	22	107
5.83	271	22	107
5.83125	271	21	108
5.8325	271	21	108
5.83375	271	21	108
5.835	272	21	107
5.83625	271	22	107
5.8375	271	22	107
5.83875	271	22	107
5.84	271	22	107
5.84125	271	22	107
5.8425	271	22	107
5.84375	270	23	107
5.845	270	23	107
5.84625	270	23	107
5.8475	270	23	107
5.84875	270	23	107
5.85	270	23	107
5.85125	270	23	107
5.8525	270	23	107
5.85375	270	23	107
5.855	270	23	107
5.85625	270	23	107
5.8575	271	23	106
5.85875	271	23	106
5.86	271	23	106
5.86125	271	23	106
5.8625	272	22	106
5.86375	272	22	106
5.865	272	22	106
5.86625	272	22	106
5.8675	272	22	106
5.86875	272	22	106
5.87	272	22	106
5.87125	272	22	106
5.8725	272	22	106
5.87375	273	22	105
5.875	273	21	106
5.87625	273	21	106
5.8775	273	21	106
5.87875	273	21	106
5.88	273	21	106
5.88125	273	21	106
5.8825	273	20	107
5.88375	273	20	107
5.885	272	21	107
5.88625	272	21	107
5.8875	273	21	106
5.88875	273	21	106
5.89	273	21	106
5.89125	273	21	106
5.8925	273	21	106
5.89375	272	22	106
5.895	272	22	106
5.89625	272	22	106
5.8975	272	22	106
5.89875	272	22	106
5.9	272	22	106
5.90125	272	22	106
5.9025	272	22	106
5.90375	272	22	106
5.905	272	22	106
5.90625	272	22	106
5.9075	272	22	106
5.90875	272	22	106
5.91	272	22	106
5.91125	273	22	105
5.9125	273	22	105
5.91375	273	22	105
5.915	273	22	105
5.91625	274	22	104
5.9175	274	22	104
5.91875	273	23	104
5.92	273	23	104
5.92125	273	23	104
5.9225	273	23	104
5.92375	273	23	104
5.925	273	23	104
5.92625	273	23	104
5.9275	273	23	104
5.92875	273	22	105
5.93	273	22	105
5.93125	273	22	105
5.9325	273	22	105
5.93375	273	22	105
5.935	273	22	105
5.93625	273	22	105
5.9375	273	22	105
5.93875	273	22	105
5.94	273	22	105
5.94125	274	22	104
5.9425	274	22	104
5.94375	274	22	104
5.945	274	22	104
5.94625	274	22	104
5.9475	274	22	104
5.94875	274	22	104
5.95	274	22	104
5.95125	273	23	104
5.9525	272	24	104
5.95375	272	24	104
5.955	272	24	104
5.95625	272	24	104
5.9575	272	24	104
5.95875	272	24	104
5.96	272	24	104
5.96125	272	24	104
5.9625	272	24	104
5.96375	272	24	104
5.965	272	24	104
5.96625	272	24	104
5.9675	272	24	104
5.96875	272	24	104
5.97	272	24	104
5.97125	271	24	105
5.9725	271	24	105
5.97375	272	24	104
5.975	272	24	104
5.97625	273	24	103
5.9775	273	24	103
5.97875	273	24	103
5.98	273	24	103
5.98125	273	24	103
5.9825	273	24	103
5.98375	273	24	103
5.985	273	24	103
5.98625	273	24	103
5.9875	273	24	103
5.98875	273	24	103
5.99	272	25	103
5.99125	272	25	103
5.9925	273	25	102
5.99375	273	25	102
5.995	273	25	102
5.99625	273	25	102
5.9975	273	25	102
5.99875	273	25	102
6	273	25	102
6.00125	273	25	102
6.0025	273	25	102
6.00375	273	25	102
6.005	273	25	102
6.00625	273	25	102
6.0075	273	25	102
6.00875	273	25	102
6.01	273	25	102
6.01125	273	25	102
6.0125	273	25	102
6.01375	273	25	102
6.015	273	24	103
6.01625	273	24	103
6.0175	273	24	103
6.01875	273	24	103
6.02	273	24	103
6.02125	273	24	103
6.0225	272	24	104
6.02375	272	24	104
6.025	272	24	104
6.02625	272	24	104
6.0275	271	25	104
6.02875	270	25	105
6.03	270	25	105
6.03125	270	25	105
6.0325	270	25	105
6.03375	270	25	105
6.035	270	25	105
6.03625	270	25	105
6.0375	270	25	105
6.03875	270	25	105
6.04	270	24	106
6.04125	270	24	106
6.0425	270	24	106
6.04375	270	24	106
6.045	270	24	106
6.04625	270	24	106
6.0475	270	24	106
6.04875	269	24	107
6.05	269	24	107
6.05125	268	25	107
6.0525	268	25	107
6.05375	268	25	107
6.055	268	24	108
6.05625	268	24	108
6.0575	268	24	108
6.05875	268	24	108
6.06	268	24	108
6.06125	268	24	108
6.0625	267	25	108
6.06375	267	25	108
6.065	267	25	108
6.06625	267	25	108
6.0675	267	25	108
6.06875	267	25	108
6.07	267	25	108
6.07125	266	26	108
6.0725	266	26	108
6.07375	266	26	108
6.075	266	26	108
6.07625	266	26	108
6.0775	267	26	107
6.07875	266	26	108
6.08	266	26	108
6.08125	266	26	108
6.0825	266	26	108
6.08375	266	26	108
6.085	267	25	108
6.08625	267	25	108
6.0875	267	25	108
6.08875	267	25	108
6.09	267	25	108
6.09125	267	25	108
6.0925	267	25	108
6.09375	267	24	109
6.095	267	24	109
6.09625	267	24	109
6.0975	267	24	109
6.09875	267	24	109
6.1	267	24	109
6.10125	267	24	109
6.1025	267	24	109
6.10375	267	24	109
6.105	267	24	109
6.10625	267	24	109
6.1075	267	24	109
6.10875	267	24	109
6.11	267	24	109
6.11125	267	24	109
6.1125	267	24	109
6.11375	267	24	109
6.115	266	25	109
6.11625	266	25	109
6.1175	266	25	109
6.11875	266	25	109
6.12	266	25	109
6.12125	266	25	109
6.1225	266	25	109
6.12375	266	25	109
6.125	266	25	109
6.12625	266	25	109
6.1275	266	25	109
6.12875	266	25	109
6.13	266	25	109
6.13125	266	25	109
6.1325	266	25	109
6.13375	266	25	109
6.135	265	26	109
6.13625	265	26	109
6.1375	265	26	109
6.13875	265	26	109
6.14	265	26	109
6.14125	266	26	108
6.1425	266	26	108
6.14375	266	27	107
6.145	266	27	107
6.14625	266	28	106
6.1475	267	28	105
6.14875	267	28	105
6.15	267	28	105
6.15125	267	28	105
6.1525	267	28	105
6.15375	267	28	105
6.155	267	28	105
6.15625	267	28	105
6.1575	267	28	105
6.15875	267	28	105
6.16	267	28	105
6.16125	266	29	105
6.1625	266	29	105
6.16375	266	29	105
6.165	266	28	106
6.16625	266	28	106
6.1675	266	28	106
6.16875	265	29	106
6.17	265	28	107
6.17125	265	28	107
6.1725	265	28	107
6.17375	265	28	107
6.175	265	28	107
6.17625	265	28	107
6.1775	265	28	107
6.17875	266	28	106
6.18	266	27	107
6.18125	266	27	107
6.1825	266	27	107
6.18375	265	28	107
6.185	265	28	107
6.18625	265	28	107
6.1875	265	27	108
6.18875	265	27	108
6.19	265	27	108
6.19125	265	27	108
6.1925	265	26	109
6.19375	265	26	109
6.195	266	26	108
6.19625	265	26	109
6.1975	265	26	109
6.19875	265	26	109
6.2	265	26	109
6.20125	265	26	109
6.2025	265	26	109
6.20375	265	26	109
6.205	265	25	110
6.20625	266	25	109
6.2075	266	25	109
6.20875	265	26	109
6.21	265	26	109
6.21125	265	26	109
6.2125	265	26	109
6.21375	265	26	109
6.215	265	26	109
6.21625	266	25	109
6.2175	266	25	109
6.21875	266	25	109
6.22	266	25	109
6.22125	266	24	110
6.2225	266	24	110
6.22375	266	24	110
6.225	266	24	110
6.22625	266	24	110
6.2275	266	24	110
6.22875	266	23	111
6.23	266	23	111
6.23125	266	22	112
6.2325	266	22	112
6.23375	266	22	112
6.235	265	23	112
6.23625	266	23	111
6.2375	266	23	111
6.23875	266	23	111
6.24	266	23	111
6.24125	266	23	111
6.2425	266	23	111
6.24375	266	23	111
6.245	266	23	111
6.24625	266	23	111
6.2475	266	23	111
6.24875	266	23	111
6.25	266	23	111
6.25125	266	23	111
6.2525	266	23	111
6.25375	266	23	111
6.255	266	23	111
6.25625	266	23	111
6.2575	266	23	111
6.25875	266	23	111
6.26	265	24	111
6.26125	265	24	111
6.2625	265	24	111
6.26375	265	24	111
6.265	265	24	111
6.26625	265	24	111
6.2675	265	24	111
6.26875	265	24	111
6.27	265	24	111
6.27125	265	24	111
6.2725	265	24	111
6.27375	265	24	111
6.275	265	24	111
6.27625	265	24	111
6.2775	264	25	111
6.27875	264	25	111
6.28	264	25	111
6.28125	264	25	111
6.2825	264	25	111
6.28375	265	24	111
6.285	265	24	111
6.28625	265	24	111
6.2875	265	24	111
6.28875	265	24	111
6.29	265	24	111
6.29125	265	24	111
6.2925	265	24	111
6.29375	265	24	111
6.295	265	24	111
6.29625	264	25	111
6.2975	264	25	111
6.29875	264	25	111
6.3	263	26	111
6.30125	263	26	111
6.3025	263	26	111
6.30375	263	26	111
6.305	262	27	111
6.30625	262	27	111
6.3075	261	28	111
6.30875	261	28	111
6.31	261	28	111
6.31125	261	28	111
6.3125	261	28	111
6.31375	261	28	111
6.315	261	28	111
6.31625	261	28	111
6.3175	261	28	111
6.31875	261	28	111
6.32	261	28	111
6.32125	261	28	111
6.3225	261	28	111
6.32375	261	28	111
6.325	261	28	111
6.32625	260	29	111
6.3275	261	29	110
6.32875	261	29	110
6.33	261	29	110
6.33125	261	29	110
6.3325	260	30	110
6.33375	260	29	111
6.335	260	29	111
6.33625	260	29	111
6.3375	260	29	111
6.33875	261	29	110
6.34	261	29	110
6.34125	261	29	110
6.3425	261	29	110
6.34375	261	29	110
6.345	260	30	110
6.34625	261	30	109
6.3475	261	30	109
6.34875	261	30	109
6.35	261	30	109
6.35125	261	30	109
6.3525	262	30	108
6.35375	262	30	108
6.355	262	30	108
6.35625	262	30	108
6.3575	262	30	108
6.35875	262	30	108
6.36	262	30	108
6.36125	263	30	107
6.3625	263	30	107
6.36375	263	30	107
6.365	263	30	107
6.36625	263	30	107
6.3675	263	30	107
6.36875	263	30	107
6.37	263	30	107
6.37125	263	30	107
6.3725	263	29	108
6.37375	263	29	108
6.375	263	29	108
6.37625	263	29	108
6.3775	263	29	108
6.37875	263	29	108
6.38	263	29	108
6.38125	263	29	108
6.3825	263	28	109
6.38375	263	28	109
6.385	264	28	108
6.38625	264	28	108
6.3875	264	28	108
6.38875	264	28	108
6.39	264	28	108
6.39125	264	28	108
6.3925	264	28	108
6.39375	264	28	108
6.395	264	28	108
6.39625	264	28	108
6.3975	264	28	108
6.39875	264	28	108
6.4	265	28	107
6.40125	265	28	107
6.4025	265	27	108
6.40375	265	27	108
6.405	265	27	108
6.40625	265	27	108
6.4075	264	28	108
6.40875	264	28	108
6.41	264	28	108
6.41125	263	29	108
6.4125	263	29	108
6.41375	263	29	108
6.415	263	29	108
6.41625	263	29	108
6.4175	263	29	108
6.41875	263	29	108
6.42	264	29	107
6.42125	264	29	107
6.4225	263	30	107
6.42375	263	30	107
6.425	263	30	107
6.42625	263	30	107
6.4275	263	29	108
6.42875	263	28	109
6.43	263	28	109
6.43125	263	28	109
6.4325	263	27	110
6.43375	262	28	110
6.435	262	28	110
6.43625	262	28	110
6.4375	262	28	110
6.43875	262	28	110
6.44	262	28	110
6.44125	262	28	110
6.4425	262	28	110
6.44375	262	28	110
6.445	262	28	110
6.44625	262	28	110
6.4475	262	27	111
6.44875	262	27	111
6.45	262	27	111
6.45125	262	27	111
6.4525	262	27	111
6.45375	262	27	111
6.455	262	26	112
6.45625	262	26	112
6.4575	262	26	112
6.45875	262	26	112
6.46	262	26	112
6.46125	261	27	112
6.4625	261	27	112
6.46375	261	27	112
6.465	261	27	112
6.46625	261	27	112
6.4675	261	27	112
6.46875	261	27	112
6.47	260	28	112
6.47125	260	28	112
6.4725	261	28	111
6.47375	261	28	111
6.475	261	28	111
6.47625	260	29	111
6.4775	261	29	110
6.47875	261	29	110
6.48	262	28	110
6.48125	262	28	110
6.4825	262	28	110
6.48375	261	29	110
6.485	261	29	110
6.48625	261	29	110
6.4875	261	29	110
6.48875	260	29	111
6.49	260	29	111
6.49125	260	29	111
6.4925	260	29	111
6.49375	260	29	111
6.495	260	29	111
6.49625	260	29	111
6.4975	261	29	110
6.49875	261	29	110
6.5	261	29	110
6.50125	261	29	110
6.5025	261	29	110
6.50375	261	29	110
6.505	260	30	110
6.50625	260	30	110
6.5075	259	31	110
6.50875	259	31	110
6.51	259	31	110
6.51125	259	31	110
6.5125	259	31	110
6.51375	259	31	110
6.515	259	31	110
6.51625	259	31	110
6.5175	259	31	110
6.51875	259	31	110
6.52	259	31	110
6.52125	259	31	110
6.5225	260	31	109
6.52375	260	31	109
6.525	260	31	109
6.52625	260	31	109
6.5275	260	31	109
6.52875	260	31	109
6.53	260	31	109
6.53125	259	32	109
6.5325	258	33	109
6.53375	257	34	109
6.535	257	34	109
6.53625	258	34	108
6.5375	258	34	108
6.53875	258	34	108
6.54	258	35	107
6.54125	258	35	107
6.5425	259	35	106
6.54375	259	35	106
6.545	259	36	105
6.54625	259	36	105
6.5475	260	36	104
6.54875	260	36	104
6.55	260	36	104
6.55125	261	36	103
6.5525	261	36	103
6.55375	261	36	103
6.555	261	35	104
6.55625	260	36	104
6.5575	260	36	104
6.55875	259	37	104
6.56	258	38	104
6.56125	258	38	104
6.5625	258	38	104
6.56375	258	38	104
6.565	258	38	104
6.56625	258	38	104
6.5675	258	38	104
6.56875	258	38	104
6.57	258	38	104
6.57125	258	38	104
6.5725	258	38	104
6.57375	257	39	104
6.575	258	39	103
6.57625	258	39	103
6.5775	258	39	103
6.57875	258	38	104
6.58	257	39	104
6.58125	257	39	104
6.5825	257	39	104
6.58375	257	39	104
6.585	257	39	104
6.58625	257	39	104
6.5875	257	39	104
6.58875	256	39	105
6.59	255	39	106
6.59125	255	39	106
6.5925	255	39	106
6.59375	255	39	106
6.595	255	39	106
6.59625	255	39	106
6.5975	255	39	106
6.59875	255	39	106
6.6	255	39	106
6.60125	255	39	106
6.6025	255	39	106
6.60375	255	39	106
6.605	255	39	106
6.60625	255	39	106
6.6075	255	39	106
6.60875	255	39	106
6.61	256	39	105
6.61125	256	39	105
6.6125	256	39	105
6.61375	256	39	105
6.615	256	39	105
6.61625	256	39	105
6.6175	255	40	105
6.61875	255	39	106
6.62	256	39	105
6.62125	256	39	105
6.6225	256	39	105
6.62375	256	39	105
6.625	255	39	106
6.62625	255	39	106
6.6275	255	39	106
6.62875	255	39	106
6.63	255	39	106
6.63125	255	39	106
6.6325	255	38	107
6.63375	255	38	107
6.635	255	38	107
6.63625	255	38	107
6.6375	254	39	107
6.63875	254	39	107
6.64	254	39	107
6.64125	254	39	107
6.6425	254	39	107
6.64375	254	39	107
6.645	254	39	107
6.64625	254	39	107
6.6475	254	39	107
6.64875	254	39	107
6.65	254	39	107
6.65125	253	40	107
6.6525	253	40	107
6.65375	253	40	107
6.655	253	39	108
6.65625	253	39	108
6.6575	252	40	108
6.65875	252	40	108
6.66	253	40	107
6.66125	252	41	107
6.6625	252	41	107
6.66375	252	41	107
6.665	251	42	107
6.66625	251	42	107
6.6675	251	42	107
6.66875	251	42	107
6.67	251	42	107
6.67125	251	42	107
6.6725	251	42	107
6.67375	251	42	107
6.675	251	42	107
6.67625	251	42	107
6.6775	251	42	107
6.67875	252	42	106
6.68	251	42	107
6.68125	251	42	107
6.6825	251	42	107
6.68375	251	42	107
6.685	251	42	107
6.68625	251	41	108
6.6875	251	41	108
6.68875	251	41	108
6.69	251	41	108
6.69125	251	41	108
6.6925	251	41	108
6.69375	251	41	108
6.695	251	41	108
6.69625	252	41	107
6.6975	253	41	106
6.69875	253	40	107
6.7	253	40	107
6.70125	253	40	107
6.7025	253	40	107
6.70375	253	40	107
6.705	253	39	108
6.70625	253	39	108
6.7075	254	38	108
6.70875	254	38	108
6.71	254	38	108
6.71125	253	39	108
6.7125	254	39	107
6.71375	254	39	107
6.715	254	39	107
6.71625	254	39	107
6.7175	254	39	107
6.71875	254	39	107
6.72	253	40	107
6.72125	253	40	107
6.7225	253	40	107
6.72375	253	40	107
6.725	253	41	106
6.72625	253	41	106
6.7275	253	41	106
6.72875	253	41	106
6.73	253	41	106
6.73125	253	41	106
6.7325	253	41	106
6.73375	253	41	106
6.735	253	41	106
6.73625	253	41	106
6.7375	253	40	107
6.73875	253	40	107
6.74	253	40	107
6.74125	253	40	107
6.7425	253	40	107
6.74375	253	40	107
6.745	253	40	107
6.74625	253	39	108
6.7475	253	39	108
6.74875	253	39	108
6.75	253	38	109
6.75125	253	38	109
6.7525	253	38	109
6.75375	254	38	108
6.755	254	38	108
6.75625	254	38	108
6.7575	254	39	107
6.75875	254	39	107
6.76	254	39	107
6.76125	254	39	107
6.7625	254	38	108
6.76375	254	37	109
6.765	254	37	109
6.76625	253	38	109
6.7675	253	38	109
6.76875	253	38	109
6.77	253	38	109
6.77125	254	38	108
6.7725	254	38	108
6.77375	254	38	108
6.775	254	38	108
6.77625	253	39	108
6.7775	253	39	108
6.77875	252	40	108
6.78	252	40	108
6.78125	252	40	108
6.7825	253	40	107
6.78375	253	40	107
6.785	253	39	108
6.78625	253	38	109
6.7875	253	38	109
6.78875	253	38	109
6.79	253	38	109
6.79125	253	38	109
6.7925	253	38	109
6.79375	253	38	109
6.795	253	38	109
6.79625	253	37	110
6.7975	254	37	109
6.79875	254	38	108
6.8	254	38	108
6.80125	254	38	108
6.8025	253	38	109
6.80375	253	38	109
6.805	253	38	109
6.80625	253	38	109
6.8075	253	38	109
6.80875	252	39	109
6.81	252	39	109
6.81125	252	39	109
6.8125	252	39	109
6.81375	252	39	109
6.815	252	39	109
6.81625	251	40	109
6.8175	251	40	109
6.81875	251	40	109
6.82	251	40	109
6.82125	251	40	109
6.8225	251	40	109
6.82375	250	40	110
6.825	249	41	110
6.82625	249	41	110
6.8275	249	40	111
6.82875	249	40	111
6.83	249	39	112
6.83125	249	39	112
6.8325	249	39	112
6.83375	249	40	111
6.835	249	39	112
6.83625	249	38	113
6.8375	250	38	112
6.83875	250	38	112
6.84	249	39	112
6.84125	249	39	112
6.8425	248	40	112
6.84375	247	41	112
6.845	247	41	112
6.84625	247	41	112
6.8475	247	41	112
6.84875	247	41	112
6.85	247	41	112
6.85125	247	41	112
6.8525	247	41	112
6.85375	247	41	112
6.855	247	40	113
6.85625	247	40	113
6.8575	247	40	113
6.85875	247	40	113
6.86	247	40	113
6.86125	247	40	113
6.8625	247	39	114
6.86375	247	39	114
6.865	247	39	114
6.86625	247	39	114
6.8675	247	39	114
6.86875	247	38	115
6.87	247	38	115
6.87125	247	38	115
6.8725	247	38	115
6.87375	247	38	115
6.875	248	38	114
6.87625	248	38	114
6.8775	248	38	114
6.87875	248	38	114
6.88	248	38	114
6.88125	248	38	114
6.8825	247	39	114
6.88375	247	39	114
6.885	246	40	114
6.88625	246	40	114
6.8875	246	40	114
6.88875	246	40	114
6.89	246	40	114
6.89125	246	40	114
6.8925	246	40	114
6.89375	246	40	114
6.895	246	40	114
6.89625	246	40	114
6.8975	246	40	114
6.89875	246	40	114
6.9	246	40	114
6.90125	246	40	114
6.9025	246	40	114
6.90375	246	40	114
6.905	247	40	113
6.90625	247	40	113
6.9075	247	40	113
6.90875	247	40	113
6.91	247	40	113
6.91125	247	40	113
6.9125	247	39	114
6.91375	247	39	114
6.915	247	39	114
6.91625	246	40	114
6.9175	246	40	114
6.91875	246	40	114
6.92	246	40	114
6.92125	246	40	114
6.9225	246	40	114
6.92375	246	40	114
6.925	246	40	114
6.92625	246	40	114
6.9275	246	40	114
6.92875	245	41	114
6.93	245	41	114
6.93125	245	41	114
6.9325	245	41	114
6.93375	245	41	114
6.935	245	41	114
6.93625	244	41	115
6.9375	244	41	115
6.93875	244	41	115
6.94	243	42	115
6.94125	243	42	115
6.9425	242	43	115
6.94375	242	43	115
6.945	242	43	115
6.94625	243	43	114
6.9475	243	43	114
6.94875	243	43	114
6.95	243	43	114
6.95125	244	43	113
6.9525	243	44	113
6.95375	243	44	113
6.955	243	44	113
6.95625	243	43	114
6.9575	243	42	115
6.95875	243	41	116
6.96	243	41	116
6.96125	243	41	116
6.9625	243	41	116
6.96375	243	41	116
6.965	244	41	115
6.96625	244	41	115
6.9675	245	41	114
6.96875	244	42	114
6.97	244	42	114
6.97125	244	42	114
6.9725	244	42	114
6.97375	243	43	114
6.975	243	43	114
6.97625	243	43	114
6.9775	243	43	114
6.97875	243	43	114
6.98	242	44	114
6.98125	242	44	114
6.9825	242	44	114
6.98375	242	44	114
6.985	242	44	114
6.98625	241	44	115
6.9875	241	44	115
6.98875	241	44	115
6.99	241	44	115
6.99125	241	44	115
6.9925	241	44	115
6.99375	241	44	115
6.995	242	44	114
6.99625	243	43	114
6.9975	243	43	114
6.99875	243	43	114
7	242	44	114
7.00125	242	44	114
7.0025	242	44	114
7.00375	242	44	114
7.005	242	44	114
7.00625	242	44	114
7.0075	242	44	114
7.00875	242	44	114
7.01	242	44	114
7.01125	242	44	114
7.0125	242	44	114
7.01375	242	44	114
7.015	242	44	114
7.01625	242	44	114
7.0175	242	43	115
7.01875	242	43	115
7.02	242	43	115
7.02125	243	43	114
7.0225	244	43	113
7.02375	244	43	113
7.025	244	43	113
7.02625	244	43	113
7.0275	244	43	113
7.02875	244	43	113
7.03	244	43	113
7.03125	245	43	112
7.0325	245	43	112
7.03375	245	43	112
7.035	245	43	112
7.03625	245	43	112
7.0375	245	43	112
7.03875	245	43	112
7.04	244	44	112
7.04125	244	44	112
7.0425	244	44	112
7.04375	244	44	112
7.045	244	44	112
7.04625	244	44	112
7.0475	244	44	112
7.04875	243	45	112
7.05	243	45	112
7.05125	244	45	111
7.0525	244	45	111
7.05375	245	45	110
7.055	245	45	110
