# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	91	101	208
3.31	91	101	208
3.3125	91	101	208
3.315	91	101	208
3.3175	91	101	208
3.32	91	100	209
3.3225	91	100	209
3.325	91	100	209
3.3275	91	100	209
3.33	91	100	209
3.3325	91	100	209
3.335	91	100	209
3.3375	92	100	208
3.34	92	100	208
3.3425	92	100	208
3.345	92	101	207
3.3475	91	102	207
3.35	91	102	207
3.3525	91	102	207
3.355	91	102	207
3.3575	91	101	208
3.36	91	101	208
3.3625	91	101	208
3.365	92	101	207
3.3675	92	100	208
3.37	92	101	207
3.3725	92	101	207
3.375	92	102	206
3.3775	92	102	206
3.38	92	102	206
3.3825	92	101	207
3.385	93	100	207
3.3875	94	100	206
3.39	94	100	206
3.3925	94	99	207
3.395	95	98	207
3.3975	94	99	207
3.4	94	99	207
3.4025	95	98	207
3.405	94	99	207
3.4075	94	99	207
3.41	94	99	207
3.4125	94	99	207
3.415	94	98	208
3.4175	95	98	207
3.42	95	97	208
3.4225	95	97	208
3.425	95	97	208
3.4275	95	97	208
3.43	95	97	208
3.4325	94	98	208
3.435	94	98	208
3.4375	94	97	209
3.44	95	97	208
3.4425	95	97	208
3.445	96	96	208
3.4475	96	96	208
3.45	96	96	208
3.4525	96	95	209
3.455	97	95	208
3.4575	97	95	208
3.46	97	95	208
3.4625	96	96	208
3.465	95	97	208
3.4675	95	97	208
3.47	95	96	209
3.4725	95	95	210
3.475	95	95	210
3.4775	95	94	211
3.48	95	95	210
3.4825	96	95	209
3.485	96	95	209
3.4875	95	96	209
3.49	96	96	208
3.4925	96	96	208
3.495	96	95	209
3.4975	95	96	209
3.5	96	96	208
3.5025	96	95	209
3.505	96	95	209
3.5075	97	95	208
3.51	97	95	208
3.5125	98	95	207
3.515	97	96	207
3.5175	97	96	207
3.52	96	97	207
3.5225	96	97	207
3.525	96	96	208
3.5275	97	96	207
3.53	97	95	208
3.5325	97	95	208
3.535	97	94	209
3.5375	98	94	208
3.54	98	93	209
3.5425	99	93	208
3.545	99	93	208
3.5475	100	93	207
3.55	100	94	206
3.5525	100	94	206
3.555	100	94	206
3.5575	101	94	205
3.56	101	94	205
3.5625	101	94	205
3.565	102	94	204
3.5675	101	95	204
3.57	100	95	205
3.5725	100	94	206
3.575	99	95	206
3.5775	99	96	205
3.58	99	95	206
3.5825	98	95	207
3.585	97	96	207
3.5875	98	96	206
3.59	98	96	206
3.5925	97	97	206
3.595	97	97	206
3.5975	97	98	205
3.6	97	98	205
3.6025	98	97	205
3.605	98	97	205
3.6075	99	96	205
3.61	99	96	205
3.6125	99	95	206
3.615	100	95	205
3.6175	101	95	204
3.62	101	95	204
3.6225	101	94	205
3.625	101	95	204
3.6275	100	96	204
3.63	100	96	204
3.6325	100	96	204
3.635	100	96	204
3.6375	100	96	204
3.64	99	97	204
3.6425	99	97	204
3.645	99	96	205
3.6475	99	97	204
3.65	98	97	205
3.6525	98	96	206
3.655	98	96	206
3.6575	99	96	205
3.66	99	96	205
3.6625	99	95	206
3.665	100	94	206
3.6675	100	94	206
3.67	100	94	206
3.6725	100	93	207
3.675	100	93	207
3.6775	100	93	207
3.68	101	93	206
3.6825	102	93	205
3.685	102	93	205
3.6875	102	93	205
3.69	103	92	205
3.6925	103	91	206
3.695	103	90	207
3.6975	104	90	206
3.7	104	90	206
3.7025	105	90	205
3.705	106	90	204
3.7075	106	90	204
3.71	105	91	204
3.7125	104	92	204
3.715	103	93	204
3.7175	104	93	203
3.72	104	93	203
3.7225	104	92	204
3.725	104	92	204
3.7275	105	92	203
3.73	105	92	203
3.7325	106	91	203
3.735	106	91	203
3.7375	106	91	203
3.74	105	92	203
3.7425	105	91	204
3.745	104	92	204
3.7475	103	93	204
3.75	102	94	204
3.7525	101	94	205
3.755	102	94	204
3.7575	102	93	205
3.76	103	93	204
3.7625	103	92	205
3.765	103	92	205
3.7675	103	92	205
3.77	104	92	204
3.7725	104	92	204
3.775	104	92	204
3.7775	104	92	204
3.78	104	92	204
3.7825	105	91	204
3.785	105	91	204
3.7875	105	91	204
3.79	106	91	203
3.7925	106	91	203
3.795	106	91	203
3.7975	106	91	203
3.8	106	91	203
3.8025	106	91	203
3.805	105	92	203
3.8075	105	91	204
3.81	105	91	204
3.8125	105	91	204
3.815	105	91	204
3.8175	105	91	204
3.82	105	90	205
3.8225	105	90	205
3.825	105	90	205
3.8275	105	89	206
3.83	106	89	205
3.8325	106	89	205
3.835	106	90	204
3.8375	106	90	204
3.84	106	90	204
3.8425	106	89	205
3.845	106	89	205
3.8475	106	88	206
3.85	106	88	206
3.8525	105	88	207
3.855	105	87	208
3.8575	106	86	208
3.86	105	87	208
3.8625	105	87	208
3.865	104	88	208
3.8675	103	89	208
3.87	103	89	208
3.8725	103	89	208
3.875	104	89	207
3.8775	105	88	207
3.88	105	88	207
3.8825	105	87	208
3.885	105	87	208
3.8875	104	88	208
3.89	104	87	209
3.8925	104	86	210
3.895	104	87	209
3.8975	104	87	209
3.9	103	88	209
3.9025	102	89	209
3.905	102	89	209
3.9075	102	89	209
3.91	101	90	209
3.9125	101	89	210
3.915	102	88	210
3.9175	102	88	210
3.92	102	88	210
3.9225	103	88	209
3.925	103	88	209
3.9275	103	87	210
3.93	103	86	211
3.9325	102	87	211
3.935	102	87	211
3.9375	102	87	211
3.94	102	87	211
3.9425	102	87	211
3.945	102	87	211
3.9475	102	86	212
3.95	102	86	212
3.9525	101	87	212
3.955	102	87	211
3.9575	102	87	211
3.96	102	86	212
3.9625	101	86	213
3.965	101	86	213
3.9675	101	86	213
3.97	100	87	213
3.9725	99	87	214
3.975	100	86	214
3.9775	100	86	214
3.98	101	86	213
3.9825	101	85	214
3.985	101	85	214
3.9875	102	85	213
3.99	101	86	213
3.9925	100	86	214
3.995	100	86	214
3.9975	100	86	214
4	100	86	214
4.0025	100	86	214
4.005	101	86	213
4.0075	100	86	214
4.01	101	86	213
4.0125	100	86	214
4.015	101	85	214
4.0175	101	85	214
4.02	102	85	213
4.0225	102	85	213
4.025	103	85	212
4.0275	103	85	212
4.03	104	85	211
4.0325	104	85	211
4.035	104	85	211
4.0375	105	85	210
4.04	106	85	209
4.0425	106	85	209
4.045	106	84	210
4.0475	106	84	210
4.05	107	83	210
4.0525	107	84	209
4.055	107	83	210
4.0575	107	82	211
4.06	107	82	211
4.0625	108	81	211
4.065	107	81	212
4.0675	107	81	212
4.07	106	81	213
4.0725	106	81	213
4.075	106	81	213
4.0775	106	81	213
4.08	106	82	212
4.0825	106	82	212
4.085	107	82	211
4.0875	108	82	210
4.09	109	82	209
4.0925	109	81	210
4.095	110	81	209
4.0975	110	81	209
4.1	110	81	209
4.1025	110	80	210
4.105	111	80	209
4.1075	110	81	209
4.11	110	81	209
4.1125	111	81	208
4.115	111	81	208
4.1175	111	81	208
4.12	110	82	208
4.1225	110	82	208
4.125	110	82	208
4.1275	110	83	207
4.13	110	83	207
4.1325	109	84	207
4.135	109	84	207
4.1375	109	84	207
4.14	108	85	207
4.1425	107	86	207
4.145	107	86	207
4.1475	107	86	207
4.15	106	87	207
4.1525	106	88	206
4.155	106	89	205
4.1575	105	89	206
4.16	104	90	206
4.1625	103	91	206
4.165	102	92	206
4.1675	101	92	207
4.17	101	92	207
4.1725	102	92	206
4.175	102	91	207
4.1775	102	91	207
4.18	101	92	207
4.1825	100	93	207
4.185	100	93	207
4.1875	101	93	206
4.19	100	94	206
4.1925	100	94	206
4.195	100	94	206
4.1975	99	95	206
4.2	98	96	206
4.2025	97	97	206
4.205	97	97	206
4.2075	97	97	206
4.21	97	96	207
4.2125	97	96	207
4.215	97	96	207
4.2175	97	96	207
4.22	96	97	207
4.2225	95	98	207
4.225	95	98	207
4.2275	94	99	207
4.23	94	99	207
4.2325	93	99	208
4.235	93	99	208
4.2375	93	98	209
4.24	93	97	210
4.2425	93	97	210
4.245	93	98	209
4.2475	94	97	209
4.25	93	97	210
4.2525	93	97	210
4.255	93	97	210
4.2575	93	97	210
4.26	93	97	210
4.2625	92	98	210
4.265	91	99	210
4.2675	91	99	210
4.27	91	99	210
4.2725	92	99	209
4.275	92	98	210
4.2775	92	98	210
4.28	93	98	209
4.2825	94	98	208
4.285	94	98	208
4.2875	94	98	208
4.29	94	98	208
4.2925	94	98	208
4.295	95	98	207
4.2975	95	98	207
4.3	95	98	207
4.3025	94	99	207
4.305	94	98	208
4.3075	95	98	207
4.31	94	99	207
4.3125	94	98	208
4.315	95	98	207
4.3175	95	97	208
4.32	95	97	208
4.3225	94	98	208
4.325	94	98	208
4.3275	95	98	207
4.33	96	98	206
4.3325	96	98	206
4.335	96	98	206
4.3375	96	98	206
4.34	96	98	206
4.3425	96	98	206
4.345	96	97	207
4.3475	96	96	208
4.35	95	97	208
4.3525	96	97	207
4.355	95	98	207
4.3575	94	99	207
4.36	93	100	207
4.3625	93	100	207
4.365	93	101	206
4.3675	94	101	205
4.37	94	101	205
4.3725	94	101	205
4.375	94	100	206
4.3775	94	100	206
4.38	94	100	206
4.3825	95	100	205
4.385	95	100	205
4.3875	95	101	204
4.39	95	101	204
4.3925	96	101	203
4.395	95	102	203
4.3975	96	102	202
4.4	96	102	202
4.4025	96	101	203
4.405	96	100	204
4.4075	97	99	204
4.41	98	99	203
4.4125	98	99	203
4.415	98	99	203
4.4175	98	99	203
4.42	98	99	203
4.4225	97	99	204
4.425	96	100	204
4.4275	97	100	203
4.43	96	101	203
4.4325	97	101	202
4.435	96	101	203
4.4375	96	101	203
4.44	96	101	203
4.4425	95	102	203
4.445	95	103	202
4.4475	95	103	202
4.45	94	104	202
4.4525	95	104	201
4.455	96	104	200
4.4575	96	104	200
4.46	96	104	200
4.4625	96	104	200
4.465	96	104	200
4.4675	96	103	201
4.47	96	103	201
4.4725	96	102	202
4.475	95	103	202
4.4775	94	104	202
4.48	94	104	202
4.4825	93	105	202
4.485	92	106	202
4.4875	91	107	202
4.49	91	106	203
4.4925	90	107	203
4.495	90	108	202
4.4975	91	108	201
4.5	91	108	201
4.5025	92	108	200
4.505	92	108	200
4.5075	91	108	201
4.51	90	109	201
4.5125	91	109	200
4.515	91	109	200
4.5175	90	110	200
4.52	89	111	200
4.5225	89	111	200
4.525	88	112	200
4.5275	89	112	199
4.53	89	112	199
4.5325	90	112	198
4.535	90	112	198
4.5375	89	113	198
4.54	89	113	198
4.5425	88	113	199
4.545	88	113	199
4.5475	88	112	200
4.55	89	112	199
4.5525	89	112	199
4.555	88	112	200
4.5575	88	112	200
4.56	88	111	201
4.5625	89	111	200
4.565	89	111	200
4.5675	90	111	199
4.57	89	112	199
4.5725	89	112	199
4.575	88	113	199
4.5775	87	113	200
4.58	87	112	201
4.5825	86	112	202
4.585	85	113	202
4.5875	84	114	202
4.59	84	114	202
4.5925	84	114	202
4.595	85	114	201
4.5975	84	115	201
4.6	84	115	201
4.6025	85	115	200
4.605	85	115	200
4.6075	85	114	201
4.61	85	114	201
4.6125	84	115	201
4.615	84	115	201
4.6175	84	115	201
4.62	83	116	201
4.6225	84	115	201
4.625	85	115	200
4.6275	85	114	201
4.63	84	114	202
4.6325	83	115	202
4.635	83	115	202
4.6375	83	114	203
4.64	82	115	203
4.6425	82	114	204
4.645	83	114	203
4.6475	83	113	204
4.65	84	112	204
4.6525	84	112	204
4.655	84	112	204
4.6575	84	112	204
4.66	84	111	205
4.6625	84	111	205
4.665	85	111	204
4.6675	84	112	204
4.67	85	112	203
4.6725	85	112	203
4.675	85	112	203
4.6775	86	112	202
4.68	86	112	202
4.6825	85	112	203
4.685	86	112	202
4.6875	85	113	202
4.69	85	113	202
4.6925	86	113	201
4.695	86	114	200
4.6975	85	115	200
4.7	84	116	200
4.7025	84	116	200
4.705	83	116	201
4.7075	82	117	201
4.71	82	117	201
4.7125	82	117	201
4.715	83	117	200
4.7175	83	117	200
4.72	83	117	200
4.7225	83	118	199
4.725	83	118	199
4.7275	83	117	200
4.73	83	117	200
4.7325	84	117	199
4.735	85	116	199
4.7375	85	116	199
4.74	85	116	199
4.7425	86	116	198
4.745	86	115	199
4.7475	86	115	199
4.75	87	115	198
4.7525	88	114	198
4.755	88	115	197
4.7575	89	114	197
4.76	88	114	198
4.7625	88	113	199
4.765	88	113	199
4.7675	88	113	199
4.77	87	113	200
4.7725	87	113	200
4.775	87	113	200
4.7775	87	113	200
4.78	87	114	199
4.7825	87	114	199
4.785	87	114	199
4.7875	86	115	199
4.79	86	114	200
4.7925	86	113	201
4.795	86	113	201
4.7975	86	113	201
4.8	86	113	201
4.8025	86	113	201
4.805	87	113	200
4.8075	86	113	201
4.81	86	113	201
4.8125	86	113	201
4.815	86	113	201
4.8175	86	112	202
4.82	86	112	202
4.8225	87	112	201
4.825	87	112	201
4.8275	87	111	202
4.83	86	112	202
4.8325	85	112	203
4.835	85	112	203
4.8375	84	112	204
4.84	84	112	204
4.8425	83	113	204
4.845	84	113	203
4.8475	84	113	203
4.85	84	112	204
4.8525	84	112	204
4.855	84	112	204
4.8575	84	112	204
4.86	84	112	204
4.8625	85	112	203
4.865	85	111	204
4.8675	86	111	203
4.87	86	110	204
4.8725	85	111	204
4.875	85	110	205
4.8775	85	110	205
4.88	84	111	205
4.8825	84	111	205
4.885	83	112	205
4.8875	83	112	205
4.89	83	111	206
4.8925	82	111	207
4.895	82	110	208
4.8975	82	110	208
4.9	81	111	208
4.9025	81	110	209
4.905	81	110	209
4.9075	81	110	209
4.91	82	110	208
4.9125	82	110	208
4.915	81	110	209
4.9175	81	109	210
4.92	80	109	211
4.9225	80	109	211
4.925	80	108	212
4.9275	81	108	211
4.93	81	108	211
4.9325	81	108	211
4.935	81	107	212
4.9375	81	107	212
4.94	81	107	212
4.9425	81	107	212
4.945	80	108	212
4.9475	81	108	211
4.95	80	109	211
4.9525	80	108	212
4.955	81	108	211
4.9575	81	108	211
4.96	82	108	210
4.9625	82	107	211
4.965	82	107	211
4.9675	82	107	211
4.97	82	106	212
4.9725	82	105	213
4.975	81	105	214
4.9775	81	105	214
4.98	82	105	213
4.9825	82	105	213
4.985	81	106	213
4.9875	81	106	213
4.99	81	106	213
4.9925	81	106	213
4.995	81	106	213
4.9975	81	106	213
5	81	106	213
5.0025	82	105	213
5.005	82	105	213
5.0075	81	105	214
5.01	82	105	213
5.0125	82	105	213
5.015	81	105	214
5.0175	80	106	214
5.02	80	106	214
5.0225	81	106	213
5.025	81	106	213
5.0275	80	107	213
5.03	80	106	214
5.0325	80	106	214
5.035	81	106	213
5.0375	81	106	213
5.04	82	106	212
5.0425	81	107	212
5.045	81	107	212
5.0475	81	107	212
5.05	81	107	212
5.0525	81	106	213
5.055	81	106	213
5.0575	81	105	214
5.06	81	105	214
5.0625	82	105	213
5.065	82	104	214
5.0675	83	103	214
5.07	83	104	213
5.0725	84	104	212
5.075	84	104	212
5.0775	85	103	212
5.08	85	103	212
5.0825	85	103	212
5.085	85	104	211
5.0875	85	103	212
5.09	84	103	213
5.0925	85	103	212
5.095	84	104	212
5.0975	84	104	212
5.1	84	103	213
5.1025	84	103	213
5.105	84	103	213
5.1075	83	104	213
5.11	83	105	212
5.1125	83	105	212
5.115	83	105	212
5.1175	84	105	211
5.12	84	105	211
5.1225	84	105	211
5.125	83	106	211
5.1275	83	106	211
5.13	84	106	210
5.1325	83	107	210
5.135	83	107	210
5.1375	83	107	210
5.14	83	106	211
5.1425	83	106	211
5.145	83	106	211
5.1475	82	106	212
5.15	82	106	212
5.1525	81	106	213
5.155	82	106	212
5.1575	82	106	212
5.16	83	106	211
5.1625	83	105	212
5.165	83	105	212
5.1675	83	105	212
5.17	82	105	213
5.1725	83	104	213
5.175	83	105	212
5.1775	83	106	211
5.18	83	105	212
5.1825	83	105	212
5.185	83	105	212
5.1875	83	104	213
5.19	82	104	214
5.1925	82	103	215
5.195	82	103	215
5.1975	82	104	214
5.2	82	104	214
5.2025	81	104	215
5.205	82	104	214
5.2075	82	103	215
5.21	82	102	216
5.2125	82	102	216
5.215	81	103	216
5.2175	81	103	216
5.22	81	103	216
5.2225	82	103	215
5.225	83	103	214
5.2275	83	103	214
5.23	83	102	215
5.2325	83	102	215
5.235	84	102	214
5.2375	84	102	214
5.24	84	102	214
5.2425	84	102	214
5.245	83	102	215
5.2475	82	103	215
5.25	82	103	215
5.2525	82	102	216
5.255	83	102	215
5.2575	82	102	216
5.26	82	102	216
5.2625	81	103	216
5.265	81	102	217
5.2675	81	101	218
5.27	81	101	218
5.2725	81	101	218
5.275	81	100	219
5.2775	81	100	219
5.28	81	100	219
5.2825	81	100	219
5.285	81	99	220
5.2875	81	100	219
5.29	81	100	219
5.2925	82	100	218
5.295	82	100	218
5.2975	82	100	218
5.3	82	99	219
5.3025	82	99	219
5.305	82	99	219
5.3075	82	99	219
5.31	82	99	219
5.3125	82	98	220
5.315	82	98	220
5.3175	82	99	219
5.32	82	98	220
5.3225	83	98	219
5.325	82	99	219
5.3275	82	99	219
5.33	82	99	219
5.3325	82	98	220
5.335	82	98	220
5.3375	82	98	220
5.34	82	98	220
5.3425	82	98	220
5.345	82	98	220
5.3475	82	98	220
5.35	82	98	220
5.3525	82	97	221
5.355	82	97	221
5.3575	83	97	220
5.36	84	96	220
5.3625	85	95	220
5.365	85	95	220
5.3675	85	94	221
5.37	85	94	221
5.3725	85	94	221
5.375	86	94	220
5.3775	87	93	220
5.38	87	92	221
5.3825	87	92	221
5.385	87	92	221
5.3875	87	92	221
5.39	88	91	221
5.3925	87	91	222
5.395	87	91	222
5.3975	87	90	223
5.4	86	90	224
5.4025	86	90	224
5.405	87	90	223
5.4075	88	89	223
5.41	88	89	223
5.4125	87	90	223
5.415	87	90	223
5.4175	87	90	223
5.42	88	89	223
5.4225	89	89	222
5.425	89	89	222
5.4275	88	90	222
5.43	87	90	223
5.4325	87	90	223
5.435	86	91	223
5.4375	86	91	223
5.44	86	91	223
5.4425	86	91	223
5.445	86	92	222
5.4475	86	92	222
5.45	85	93	222
5.4525	84	94	222
5.455	85	94	221
5.4575	85	95	220
5.46	85	96	219
5.4625	85	97	218
5.465	85	96	219
5.4675	85	96	219
5.47	86	96	218
5.4725	86	96	218
5.475	86	96	218
5.4775	86	97	217
5.48	87	96	217
5.4825	87	96	217
5.485	87	96	217
5.4875	87	96	217
5.49	87	96	217
5.4925	88	96	216
5.495	88	95	217
5.4975	89	95	216
5.5	90	94	216
5.5025	90	93	217
5.505	90	93	217
5.5075	90	93	217
5.51	91	93	216
5.5125	91	94	215
5.515	91	95	214
5.5175	91	95	214
5.52	91	95	214
5.5225	91	95	214
5.525	91	96	213
5.5275	91	96	213
5.53	91	95	214
5.5325	90	96	214
5.535	91	96	213
5.5375	92	96	212
5.54	92	97	211
5.5425	91	98	211
5.545	91	97	212
5.5475	91	97	212
5.55	91	97	212
5.5525	91	96	213
5.555	91	96	213
5.5575	91	96	213
5.56	91	96	213
5.5625	91	96	213
5.565	91	96	213
5.5675	91	96	213
5.57	91	97	212
5.5725	91	98	211
5.575	91	98	211
5.5775	91	98	211
5.58	91	98	211
5.5825	92	98	210
5.585	93	97	210
5.5875	93	96	211
5.59	93	96	211
5.5925	93	96	211
5.595	92	97	211
5.5975	92	98	210
5.6	92	98	210
5.6025	93	98	209
5.605	93	98	209
5.6075	92	99	209
5.61	92	98	210
5.6125	92	98	210
5.615	92	98	210
5.6175	92	97	211
5.62	93	97	210
5.6225	94	96	210
5.625	94	96	210
5.6275	94	97	209
5.63	94	97	209
5.6325	94	97	209
5.635	94	97	209
5.6375	94	97	209
5.64	94	97	209
5.6425	95	97	208
5.645	96	96	208
5.6475	96	95	209
5.65	96	94	210
5.6525	97	94	209
5.655	96	94	210
5.6575	96	93	211
5.66	97	93	210
5.6625	97	93	210
5.665	96	94	210
5.6675	96	93	211
5.67	97	93	210
5.6725	97	93	210
5.675	98	93	209
5.6775	97	94	209
5.68	98	93	209
5.6825	98	93	209
5.685	98	92	210
5.6875	98	92	210
5.69	99	92	209
5.6925	99	92	209
5.695	99	92	209
5.6975	98	93	209
5.7	98	92	210
5.7025	99	92	209
5.705	100	92	208
5.7075	100	92	208
5.71	101	92	207
5.7125	101	93	206
5.715	101	93	206
5.7175	102	93	205
5.72	102	94	204
5.7225	102	94	204
5.725	102	94	204
5.7275	103	94	203
5.73	103	94	203
5.7325	103	94	203
5.735	104	93	203
5.7375	105	93	202
5.74	105	93	202
5.7425	105	93	202
5.745	105	92	203
5.7475	105	91	204
5.75	104	92	204
5.7525	105	92	203
5.755	105	92	203
5.7575	105	92	203
5.76	105	93	202
5.7625	106	93	201
5.765	106	93	201
5.7675	106	92	202
5.77	106	92	202
5.7725	106	91	203
5.775	107	91	202
5.7775	107	91	202
5.78	107	90	203
5.7825	107	90	203
5.785	107	90	203
5.7875	106	91	203
5.79	106	90	204
5.7925	107	90	203
5.795	107	90	203
5.7975	107	90	203
5.8	108	90	202
5.8025	107	91	202
5.805	107	91	202
5.8075	107	90	203
5.81	108	90	202
5.8125	108	90	202
5.815	108	89	203
5.8175	108	89	203
5.82	108	89	203
5.8225	108	89	203
5.825	108	89	203
5.8275	108	89	203
5.83	109	88	203
5.8325	109	88	203
5.835	108	89	203
5.8375	107	90	203
5.84	107	90	203
5.8425	107	90	203
5.845	107	90	203
5.8475	107	91	202
5.85	108	91	201
5.8525	108	90	202
5.855	108	90	202
5.8575	108	89	203
5.86	108	88	204
5.8625	108	88	204
5.865	109	87	204
5.8675	110	86	204
5.87	111	86	203
5.8725	110	87	203
5.875	110	87	203
5.8775	109	88	203
5.88	109	88	203
5.8825	109	88	203
5.885	110	87	203
5.8875	110	86	204
5.89	110	86	204
5.8925	111	86	203
5.895	111	85	204
5.8975	110	86	204
5.9	110	86	204
5.9025	110	85	205
5.905	110	85	205
5.9075	110	85	205
5.91	111	85	204
5.9125	112	85	203
5.915	112	85	203
5.9175	111	86	203
5.92	111	86	203
5.9225	111	86	203
5.925	111	86	203
5.9275	111	87	202
5.93	111	86	203
5.9325	110	86	204
5.935	111	85	204
5.9375	111	85	204
5.94	112	85	203
5.9425	112	85	203
5.945	112	85	203
5.9475	112	85	203
5.95	112	85	203
5.9525	112	85	203
5.955	113	84	203
5.9575	113	84	203
5.96	113	84	203
5.9625	113	85	202
5.965	112	86	202
5.9675	112	86	202
5.97	112	86	202
5.9725	112	86	202
5.975	112	85	203
5.9775	112	85	203
5.98	112	85	203
5.9825	111	85	204
5.985	112	85	203
5.9875	112	85	203
5.99	111	85	204
5.9925	110	86	204
5.995	110	85	205
5.9975	110	85	205
6	110	85	205
6.0025	110	85	205
6.005	109	86	205
6.0075	109	86	205
6.01	108	86	206
6.0125	108	85	207
6.015	109	85	206
6.0175	108	86	206
6.02	108	86	206
6.0225	108	86	206
6.025	108	85	207
6.0275	108	85	207
6.03	108	84	208
6.0325	108	84	208
6.035	108	84	208
6.0375	108	84	208
6.04	109	84	207
6.0425	109	83	208
6.045	109	83	208
6.0475	109	83	208
6.05	108	83	209
6.0525	109	83	208
6.055	109	84	207
6.0575	109	84	207
6.06	110	84	206
6.0625	110	84	206
6.065	110	84	206
6.0675	110	85	205
6.07	110	84	206
6.0725	111	83	206
6.075	111	83	206
6.0775	112	83	205
6.08	112	83	205
6.0825	112	83	205
6.085	112	83	205
6.0875	111	84	205
6.09	110	85	205
6.0925	110	85	205
6.095	110	85	205
6.0975	109	86	205
6.1	109	87	204
6.1025	109	87	204
6.105	109	87	204
6.1075	108	88	204
6.11	108	88	204
6.1125	107	88	205
6.115	107	88	205
6.1175	107	88	205
6.12	107	88	205
6.1225	107	88	205
6.125	107	88	205
6.1275	108	87	205
6.13	107	87	206
6.1325	107	87	206
6.135	107	87	206
6.1375	108	87	205
6.14	108	87	205
6.1425	108	87	205
6.145	108	87	205
6.1475	108	87	205
6.15	109	86	205
6.1525	108	87	205
6.155	108	88	204
6.1575	108	88	204
6.16	108	88	204
6.1625	108	88	204
6.165	108	88	204
6.1675	108	88	204
6.17	108	87	205
6.1725	108	87	205
6.175	108	86	206
6.1775	108	86	206
6.18	108	86	206
6.1825	109	86	205
6.185	109	86	205
6.1875	110	86	204
6.19	110	86	204
6.1925	110	85	205
6.195	110	85	205
6.1975	109	86	205
6.2	110	86	204
6.2025	110	86	204
6.205	111	86	203
6.2075	112	86	202
6.21	112	85	203
6.2125	112	84	204
6.215	112	83	205
6.2175	112	83	205
6.22	113	82	205
6.2225	113	81	206
6.225	113	80	207
6.2275	113	79	208
6.23	113	79	208
6.2325	113	79	208
6.235	113	79	208
6.2375	113	79	208
6.24	114	79	207
6.2425	113	80	207
6.245	113	80	207
6.2475	113	79	208
6.25	112	80	208
6.2525	111	80	209
6.255	111	80	209
6.2575	112	80	208
6.26	112	80	208
6.2625	112	80	208
6.265	112	80	208
6.2675	112	80	208
6.27	113	80	207
6.2725	113	79	208
6.275	112	80	208
6.2775	112	80	208
6.28	112	80	208
6.2825	113	80	207
6.285	113	81	206
6.2875	112	82	206
6.29	112	82	206
6.2925	112	81	207
6.295	112	82	206
6.2975	111	83	206
6.3	111	83	206
6.3025	111	82	207
6.305	111	82	207
6.3075	110	82	208
6.31	110	82	208
6.3125	109	83	208
6.315	109	82	209
6.3175	109	82	209
6.32	109	81	210
6.3225	110	81	209
6.325	110	81	209
6.3275	110	81	209
6.33	111	81	208
6.3325	111	81	208
6.335	111	82	207
6.3375	110	83	207
6.34	110	83	207
6.3425	111	82	207
6.345	112	82	206
6.3475	111	83	206
6.35	112	83	205
6.3525	112	84	204
6.355	112	83	205
6.3575	112	82	206
6.36	111	83	206
6.3625	111	83	206
6.365	112	83	205
6.3675	112	82	206
6.37	112	81	207
6.3725	112	81	207
6.375	112	81	207
6.3775	112	81	207
6.38	113	80	207
6.3825	112	81	207
6.385	111	82	207
6.3875	111	83	206
6.39	112	82	206
6.3925	111	82	207
6.395	111	82	207
6.3975	111	82	207
6.4	111	82	207
6.4025	112	81	207
6.405	112	80	208
6.4075	112	79	209
6.41	113	79	208
6.4125	112	80	208
6.415	113	80	207
6.4175	114	80	206
6.42	114	79	207
6.4225	114	79	207
6.425	114	79	207
6.4275	115	79	206
6.43	115	79	206
6.4325	116	79	205
6.435	117	79	204
6.4375	116	80	204
6.44	116	80	204
6.4425	115	81	204
6.445	115	81	204
6.4475	116	81	203
6.45	116	81	203
6.4525	116	81	203
6.455	116	81	203
6.4575	116	80	204
6.46	116	80	204
6.4625	116	80	204
6.465	117	79	204
6.4675	117	79	204
6.47	117	79	204
6.4725	118	78	204
6.475	118	78	204
6.4775	119	78	203
6.48	119	78	203
6.4825	118	79	203
6.485	118	79	203
6.4875	118	79	203
6.49	118	79	203
6.4925	119	79	202
6.495	118	80	202
6.4975	119	79	202
6.5	120	79	201
6.5025	119	79	202
6.505	118	79	203
6.5075	118	79	203
6.51	118	78	204
6.5125	119	78	203
6.515	120	77	203
6.5175	121	77	202
6.52	121	77	202
6.5225	121	76	203
6.525	122	76	202
6.5275	122	76	202
6.53	122	76	202
6.5325	122	76	202
6.535	122	76	202
6.5375	121	77	202
6.54	120	78	202
6.5425	120	78	202
6.545	120	77	203
6.5475	120	77	203
6.55	121	77	202
6.5525	121	77	202
6.555	121	77	202
6.5575	121	76	203
6.56	121	76	203
6.5625	121	76	203
6.565	120	77	203
6.5675	121	77	202
6.57	122	77	201
6.5725	122	77	201
6.575	122	77	201
6.5775	122	77	201
6.58	121	78	201
6.5825	121	78	201
6.585	122	78	200
6.5875	123	78	199
6.59	124	78	198
6.5925	125	78	197
6.595	125	78	197
6.5975	126	78	196
6.6	127	77	196
6.6025	127	76	197
6.605	126	76	198
6.6075	126	76	198
6.61	125	76	199
6.6125	125	76	199
6.615	124	76	200
6.6175	123	77	200
6.62	123	77	200
6.6225	123	76	201
6.625	124	75	201
