# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.70167	312	0	88
3.7025	313	0	87
3.70333	314	0	86
3.70417	314	0	86
3.705	314	0	86
3.70583	314	0	86
3.70667	314	0	86
3.7075	314	0	86
3.70833	314	0	86
3.70917	314	0	86
3.71	314	0	86
3.71083	314	0	86
3.71167	314	0	86
3.7125	314	0	86
3.71333	314	0	86
3.71417	314	0	86
3.715	314	0	86
3.71583	314	0	86
3.71667	314	0	86
3.7175	314	0	86
3.71833	314	0	86
3.71917	314	0	86
3.72	314	0	86
3.72083	314	0	86
3.72167	314	0	86
3.7225	314	0	86
3.72333	314	0	86
3.72417	314	0	86
3.725	314	0	86
3.72583	314	0	86
3.72667	314	0	86
3.7275	314	0	86
3.72833	314	0	86
3.72917	314	0	86
3.73	314	0	86
3.73083	314	0	86
3.73167	314	0	86
3.7325	314	0	86
3.73333	314	0	86
3.73417	314	0	86
3.735	314	0	86
3.73583	314	0	86
3.73667	314	0	86
3.7375	314	0	86
3.73833	314	0	86
3.73917	314	0	86
3.74	314	0	86
3.74083	314	0	86
3.74167	314	0	86
3.7425	314	0	86
3.74333	314	0	86
3.74417	314	0	86
3.745	314	0	86
3.74583	314	0	86
3.74667	314	0	86
3.7475	314	0	86
3.74833	314	0	86
3.74917	314	0	86
3.75	314	0	86
3.75083	314	0	86
3.75167	314	0	86
3.7525	314	0	86
3.75333	314	0	86
3.75417	314	0	86
3.755	314	0	86
3.75583	314	0	86
3.75667	314	0	86
3.7575	314	0	86
3.75833	314	0	86
3.75917	314	0	86
3.76	314	0	86
3.76083	314	0	86
3.76167	314	0	86
3.7625	314	0	86
3.76333	314	0	86
3.76417	314	0	86
3.765	314	0	86
3.76583	314	0	86
3.76667	314	0	86
3.7675	314	0	86
3.76833	314	0	86
3.76917	314	0	86
3.77	314	0	86
3.77083	314	0	86
3.77167	314	0	86
3.7725	314	0	86
3.77333	314	0	86
3.77417	314	0	86
3.775	314	0	86
3.77583	314	0	86
3.77667	314	0	86
3.7775	314	0	86
3.77833	314	0	86
3.77917	314	0	86
3.78	315	0	85
3.78083	315	0	85
3.78167	315	0	85
3.7825	315	0	85
3.78333	315	0	85
3.78417	315	0	85
3.785	315	0	85
3.78583	315	0	85
3.78667	315	0	85
3.7875	315	0	85
3.78833	315	0	85
3.78917	315	0	85
3.79	315	0	85
3.79083	315	0	85
3.79167	315	0	85
3.7925	315	0	85
3.79333	315	0	85
3.79417	315	0	85
3.795	315	0	85
3.79583	315	0	85
3.79667	315	0	85
3.7975	315	0	85
3.79833	315	0	85
3.79917	315	0	85
3.8	315	0	85
3.80083	315	0	85
3.80167	315	0	85
3.8025	315	0	85
3.80333	315	0	85
3.80417	315	0	85
3.805	315	0	85
3.80583	315	0	85
3.80667	315	0	85
3.8075	315	0	85
3.80833	315	0	85
3.80917	315	0	85
3.81	315	0	85
3.81083	315	0	85
3.81167	315	0	85
3.8125	315	0	85
3.81333	315	0	85
3.81417	315	0	85
3.815	315	0	85
3.81583	315	0	85
3.81667	315	0	85
3.8175	316	0	84
3.81833	316	0	84
3.81917	316	0	84
3.82	316	0	84
3.82083	316	0	84
3.82167	316	0	84
3.8225	316	0	84
3.82333	316	0	84
3.82417	316	0	84
3.825	316	0	84
3.82583	316	0	84
3.82667	316	0	84
3.8275	316	0	84
3.82833	316	0	84
3.82917	316	0	84
3.83	316	0	84
3.83083	316	0	84
3.83167	316	0	84
3.8325	316	0	84
3.83333	316	0	84
3.83417	316	0	84
3.835	316	0	84
3.83583	316	0	84
3.83667	316	0	84
3.8375	316	0	84
3.83833	316	0	84
3.83917	316	0	84
3.84	316	0	84
3.84083	316	0	84
3.84167	316	0	84
3.8425	316	0	84
3.84333	316	0	84
3.84417	316	0	84
3.845	316	0	84
3.84583	316	0	84
3.84667	316	0	84
3.8475	316	0	84
3.84833	316	0	84
3.84917	316	0	84
3.85	316	0	84
3.85083	316	0	84
3.85167	316	0	84
3.8525	316	0	84
3.85333	316	0	84
3.85417	316	0	84
3.855	316	0	84
3.85583	316	0	84
3.85667	316	0	84
3.8575	316	0	84
3.85833	316	0	84
3.85917	316	0	84
3.86	316	0	84
3.86083	316	0	84
3.86167	316	0	84
3.8625	316	0	84
3.86333	316	0	84
3.86417	316	0	84
3.865	316	0	84
3.86583	316	0	84
3.86667	316	0	84
3.8675	316	0	84
3.86833	316	0	84
3.86917	316	0	84
3.87	316	0	84
3.87083	316	0	84
3.87167	316	0	84
3.8725	316	0	84
3.87333	316	0	84
3.87417	316	0	84
3.875	316	0	84
3.87583	316	0	84
3.87667	316	0	84
3.8775	316	0	84
3.87833	316	0	84
3.87917	316	0	84
3.88	316	0	84
3.88083	316	0	84
3.88167	316	0	84
3.8825	316	0	84
3.88333	316	0	84
3.88417	316	0	84
3.885	316	0	84
3.88583	316	0	84
3.88667	316	0	84
3.8875	316	0	84
3.88833	316	0	84
3.88917	316	0	84
3.89	316	0	84
3.89083	316	0	84
3.89167	316	0	84
3.8925	316	0	84
3.89333	316	0	84
3.89417	316	0	84
3.895	316	0	84
3.89583	316	0	84
3.89667	316	0	84
3.8975	317	0	83
3.89833	317	0	83
3.89917	317	0	83
3.9	317	0	83
3.90083	317	0	83
3.90167	317	0	83
3.9025	317	0	83
3.90333	317	0	83
3.90417	317	0	83
3.905	317	0	83
3.90583	317	0	83
3.90667	317	0	83
3.9075	317	0	83
3.90833	317	0	83
3.90917	317	0	83
3.91	317	0	83
3.91083	317	0	83
3.91167	317	0	83
3.9125	317	0	83
3.91333	317	0	83
3.91417	317	0	83
3.915	317	0	83
3.91583	317	0	83
3.91667	317	0	83
3.9175	317	0	83
3.91833	317	0	83
3.91917	317	0	83
3.92	317	0	83
3.92083	317	0	83
3.92167	317	0	83
3.9225	317	0	83
3.92333	317	0	83
3.92417	317	0	83
3.925	317	0	83
3.92583	317	0	83
3.92667	317	0	83
3.9275	317	0	83
3.92833	317	0	83
3.92917	317	0	83
3.93	317	0	83
3.93083	317	0	83
3.93167	317	0	83
3.9325	317	0	83
3.93333	317	0	83
3.93417	317	0	83
3.935	317	0	83
3.93583	317	0	83
3.93667	317	0	83
3.9375	317	0	83
3.93833	318	0	82
3.93917	318	0	82
3.94	318	0	82
3.94083	318	0	82
3.94167	318	0	82
3.9425	318	0	82
3.94333	318	0	82
3.94417	318	0	82
3.945	318	0	82
3.94583	318	0	82
3.94667	318	0	82
3.9475	318	0	82
3.94833	318	0	82
3.94917	318	0	82
3.95	318	0	82
3.95083	318	0	82
3.95167	318	0	82
3.9525	318	0	82
3.95333	318	0	82
3.95417	318	0	82
3.955	318	0	82
3.95583	318	0	82
3.95667	318	0	82
3.9575	318	0	82
3.95833	318	0	82
3.95917	318	0	82
3.96	318	0	82
3.96083	318	0	82
3.96167	318	0	82
3.9625	318	0	82
3.96333	319	0	81
3.96417	319	0	81
3.965	319	0	81
3.96583	319	0	81
3.96667	319	0	81
3.9675	319	0	81
3.96833	319	0	81
3.96917	319	0	81
3.97	319	0	81
3.97083	319	0	81
3.97167	319	0	81
3.9725	319	0	81
3.97333	319	0	81
3.97417	319	0	81
3.975	319	0	81
3.97583	319	0	81
3.97667	319	0	81
3.9775	319	0	81
3.97833	319	0	81
3.97917	319	0	81
3.98	320	0	80
3.98083	320	0	80
3.98167	320	0	80
3.9825	320	0	80
3.98333	320	0	80
3.98417	320	0	80
3.985	320	0	80
3.98583	320	0	80
3.98667	320	0	80
3.9875	320	0	80
3.98833	320	0	80
3.98917	320	0	80
3.99	320	0	80
3.99083	320	0	80
3.99167	320	0	80
3.9925	320	0	80
3.99333	320	0	80
3.99417	320	0	80
3.995	320	0	80
3.99583	320	0	80
3.99667	320	0	80
3.9975	320	0	80
3.99833	320	0	80
3.99917	320	0	80
4	320	0	80
4.00083	320	0	80
4.00167	320	0	80
4.0025	320	0	80
4.00333	320	0	80
4.00417	320	0	80
4.005	320	0	80
4.00583	320	0	80
4.00667	320	0	80
4.0075	320	0	80
4.00833	320	0	80
4.00917	320	0	80
4.01	320	0	80
4.01083	320	0	80
4.01167	320	0	80
4.0125	320	0	80
4.01333	320	0	80
4.01417	320	0	80
4.015	320	0	80
4.01583	320	0	80
4.01667	320	0	80
4.0175	321	0	79
4.01833	321	0	79
4.01917	321	0	79
4.02	321	0	79
4.02083	321	0	79
4.02167	321	0	79
4.0225	321	0	79
4.02333	321	0	79
4.02417	321	0	79
4.025	321	0	79
4.02583	321	0	79
4.02667	321	0	79
4.0275	321	0	79
4.02833	321	0	79
4.02917	321	0	79
4.03	321	0	79
4.03083	321	0	79
4.03167	321	0	79
4.0325	321	0	79
4.03333	321	0	79
4.03417	321	0	79
4.035	321	0	79
4.03583	321	0	79
4.03667	321	0	79
4.0375	321	0	79
4.03833	321	0	79
4.03917	321	0	79
4.04	321	0	79
4.04083	321	0	79
4.04167	321	0	79
4.0425	321	0	79
4.04333	321	0	79
4.04417	321	0	79
4.045	321	0	79
4.04583	321	0	79
4.04667	321	0	79
4.0475	321	0	79
4.04833	321	0	79
4.04917	321	0	79
4.05	321	0	79
4.05083	321	0	79
4.05167	321	0	79
4.0525	321	0	79
4.05333	321	0	79
4.05417	321	0	79
4.055	321	0	79
4.05583	322	0	78
4.05667	322	0	78
4.0575	322	0	78
4.05833	322	0	78
4.05917	322	0	78
4.06	322	0	78
4.06083	322	0	78
4.06167	322	0	78
4.0625	322	0	78
4.06333	322	0	78
4.06417	322	0	78
4.065	322	0	78
4.06583	322	0	78
4.06667	322	0	78
4.0675	322	0	78
4.06833	322	0	78
4.06917	322	0	78
4.07	322	0	78
4.07083	322	0	78
4.07167	322	0	78
4.0725	322	0	78
4.07333	322	0	78
4.07417	322	0	78
4.075	322	0	78
4.07583	322	0	78
4.07667	322	0	78
4.0775	322	0	78
4.07833	322	0	78
4.07917	322	0	78
4.08	322	0	78
4.08083	322	0	78
4.08167	322	0	78
4.0825	322	0	78
4.08333	322	0	78
4.08417	322	0	78
4.085	322	0	78
4.08583	323	0	77
4.08667	323	0	77
4.0875	323	0	77
4.08833	323	0	77
4.08917	323	0	77
4.09	323	0	77
4.09083	323	0	77
4.09167	323	0	77
4.0925	323	0	77
4.09333	323	0	77
4.09417	323	0	77
4.095	323	0	77
4.09583	323	0	77
4.09667	323	0	77
4.0975	323	0	77
4.09833	323	0	77
4.09917	323	0	77
4.1	323	0	77
4.10083	323	0	77
4.10167	323	0	77
4.1025	323	0	77
4.10333	323	0	77
4.10417	323	0	77
4.105	323	0	77
4.10583	323	0	77
4.10667	323	0	77
4.1075	323	0	77
4.10833	323	0	77
4.10917	323	0	77
4.11	323	0	77
4.11083	323	0	77
4.11167	323	0	77
4.1125	323	0	77
4.11333	323	0	77
4.11417	323	0	77
4.115	323	0	77
4.11583	323	0	77
4.11667	323	0	77
4.1175	323	0	77
4.11833	323	0	77
4.11917	323	0	77
4.12	324	0	76
4.12083	324	0	76
4.12167	324	0	76
4.1225	324	0	76
4.12333	324	0	76
4.12417	324	0	76
4.125	324	0	76
4.12583	324	0	76
4.12667	324	0	76
4.1275	324	0	76
4.12833	324	0	76
4.12917	324	0	76
4.13	324	0	76
4.13083	324	0	76
4.13167	324	0	76
4.1325	324	0	76
4.13333	324	0	76
4.13417	324	0	76
4.135	324	0	76
4.13583	324	0	76
4.13667	324	0	76
4.1375	324	0	76
4.13833	324	0	76
4.13917	324	0	76
4.14	324	0	76
4.14083	324	0	76
4.14167	324	0	76
4.1425	324	0	76
4.14333	324	0	76
4.14417	324	0	76
4.145	324	0	76
4.14583	324	0	76
4.14667	324	0	76
4.1475	324	0	76
4.14833	324	0	76
4.14917	324	0	76
4.15	324	0	76
4.15083	324	0	76
4.15167	324	0	76
4.1525	324	0	76
4.15333	324	0	76
4.15417	324	0	76
4.155	324	0	76
4.15583	324	0	76
4.15667	325	0	75
4.1575	325	0	75
4.15833	325	0	75
4.15917	325	0	75
4.16	325	0	75
4.16083	325	0	75
4.16167	325	0	75
4.1625	325	0	75
4.16333	325	0	75
4.16417	325	0	75
4.165	325	0	75
4.16583	325	0	75
4.16667	325	0	75
4.1675	325	0	75
4.16833	325	0	75
4.16917	325	0	75
4.17	325	0	75
4.17083	325	0	75
4.17167	325	0	75
4.1725	325	0	75
4.17333	325	0	75
4.17417	325	0	75
4.175	325	0	75
4.17583	325	0	75
4.17667	325	0	75
4.1775	325	0	75
4.17833	325	0	75
4.17917	325	0	75
4.18	325	0	75
4.18083	325	0	75
4.18167	326	0	74
4.1825	326	0	74
4.18333	326	0	74
4.18417	326	0	74
4.185	326	0	74
4.18583	326	0	74
4.18667	326	0	74
4.1875	326	0	74
4.18833	326	0	74
4.18917	326	0	74
4.19	326	0	74
4.19083	326	0	74
4.19167	326	0	74
4.1925	326	0	74
4.19333	326	0	74
4.19417	326	0	74
4.195	326	0	74
4.19583	326	0	74
4.19667	326	0	74
4.1975	326	0	74
4.19833	326	0	74
4.19917	326	0	74
4.2	326	0	74
4.20083	326	0	74
4.20167	326	0	74
4.2025	326	0	74
4.20333	326	0	74
4.20417	326	0	74
4.205	326	0	74
4.20583	326	0	74
4.20667	326	0	74
4.2075	326	0	74
4.20833	326	0	74
4.20917	326	0	74
4.21	326	0	74
4.21083	326	0	74
4.21167	326	0	74
4.2125	326	0	74
4.21333	326	0	74
4.21417	326	0	74
4.215	326	0	74
4.21583	326	0	74
4.21667	326	0	74
4.2175	326	0	74
4.21833	326	0	74
4.21917	326	0	74
4.22	326	0	74
4.22083	326	0	74
4.22167	326	0	74
4.2225	326	0	74
4.22333	326	0	74
4.22417	326	0	74
4.225	326	0	74
4.22583	326	0	74
4.22667	326	0	74
4.2275	326	0	74
4.22833	326	0	74
4.22917	326	0	74
4.23	326	0	74
4.23083	326	0	74
4.23167	326	0	74
4.2325	326	0	74
4.23333	326	0	74
4.23417	326	0	74
4.235	327	0	73
4.23583	327	0	73
4.23667	327	0	73
4.2375	327	0	73
4.23833	327	0	73
4.23917	327	0	73
4.24	327	0	73
4.24083	327	0	73
4.24167	328	0	72
4.2425	329	0	71
4.24333	329	0	71
4.24417	329	0	71
4.245	329	0	71
4.24583	329	0	71
4.24667	329	0	71
4.2475	329	0	71
4.24833	329	0	71
4.24917	329	0	71
4.25	329	0	71
4.25083	329	0	71
4.25167	330	0	70
4.2525	330	0	70
4.25333	330	0	70
4.25417	330	0	70
4.255	330	0	70
4.25583	330	0	70
4.25667	330	0	70
4.2575	330	0	70
4.25833	330	0	70
4.25917	330	0	70
4.26	330	0	70
4.26083	330	0	70
4.26167	330	0	70
4.2625	330	0	70
4.26333	330	0	70
4.26417	330	0	70
4.265	330	0	70
4.26583	330	0	70
4.26667	330	0	70
4.2675	330	0	70
4.26833	330	0	70
4.26917	330	0	70
4.27	330	0	70
4.27083	330	0	70
4.27167	330	0	70
4.2725	330	0	70
4.27333	330	0	70
4.27417	330	0	70
4.275	330	0	70
4.27583	330	0	70
4.27667	330	0	70
4.2775	330	0	70
4.27833	330	0	70
4.27917	330	0	70
4.28	330	0	70
4.28083	330	0	70
4.28167	330	0	70
4.2825	330	0	70
4.28333	330	0	70
4.28417	330	0	70
4.285	330	0	70
4.28583	330	0	70
4.28667	330	0	70
4.2875	330	0	70
4.28833	330	0	70
4.28917	330	0	70
4.29	330	0	70
4.29083	330	0	70
4.29167	330	0	70
4.2925	330	0	70
4.29333	330	0	70
4.29417	330	0	70
4.295	330	0	70
4.29583	330	0	70
4.29667	330	0	70
4.2975	330	0	70
4.29833	330	0	70
4.29917	330	0	70
4.3	330	0	70
4.30083	330	0	70
4.30167	330	0	70
4.3025	330	0	70
4.30333	330	0	70
4.30417	330	0	70
4.305	330	0	70
4.30583	330	0	70
4.30667	330	0	70
4.3075	330	0	70
4.30833	330	0	70
4.30917	330	0	70
4.31	330	0	70
4.31083	330	0	70
4.31167	330	0	70
4.3125	330	0	70
4.31333	330	0	70
4.31417	330	0	70
4.315	330	0	70
4.31583	330	0	70
4.31667	330	0	70
4.3175	330	0	70
4.31833	330	0	70
4.31917	330	0	70
4.32	330	0	70
4.32083	330	0	70
4.32167	330	0	70
4.3225	330	0	70
4.32333	330	0	70
4.32417	330	0	70
4.325	330	0	70
4.32583	330	0	70
4.32667	331	0	69
4.3275	331	0	69
4.32833	331	0	69
4.32917	331	0	69
4.33	331	0	69
4.33083	331	0	69
4.33167	331	0	69
4.3325	331	0	69
4.33333	331	0	69
4.33417	331	0	69
4.335	332	0	68
4.33583	332	0	68
4.33667	332	0	68
4.3375	332	0	68
4.33833	332	0	68
4.33917	332	0	68
4.34	332	0	68
4.34083	332	0	68
4.34167	332	0	68
4.3425	332	0	68
4.34333	332	0	68
4.34417	332	0	68
4.345	332	0	68
4.34583	332	0	68
4.34667	332	0	68
4.3475	332	0	68
4.34833	332	0	68
4.34917	332	0	68
4.35	332	0	68
4.35083	332	0	68
4.35167	332	0	68
4.3525	332	0	68
4.35333	332	0	68
4.35417	332	0	68
4.355	332	0	68
4.35583	332	0	68
4.35667	332	0	68
4.3575	332	0	68
4.35833	332	0	68
4.35917	332	0	68
4.36	332	0	68
4.36083	332	0	68
4.36167	332	0	68
4.3625	332	0	68
4.36333	332	0	68
4.36417	332	0	68
4.365	332	0	68
4.36583	332	0	68
4.36667	332	0	68
4.3675	332	0	68
4.36833	332	0	68
4.36917	332	0	68
4.37	332	0	68
4.37083	332	0	68
4.37167	333	0	67
4.3725	333	0	67
4.37333	333	0	67
4.37417	333	0	67
4.375	333	0	67
4.37583	333	0	67
4.37667	333	0	67
4.3775	333	0	67
4.37833	333	0	67
4.37917	333	0	67
4.38	333	0	67
4.38083	333	0	67
4.38167	333	0	67
4.3825	333	0	67
4.38333	333	0	67
4.38417	333	0	67
4.385	333	0	67
4.38583	334	0	66
4.38667	334	0	66
4.3875	334	0	66
4.38833	334	0	66
4.38917	334	0	66
4.39	334	0	66
4.39083	334	0	66
4.39167	334	0	66
4.3925	334	0	66
4.39333	334	0	66
4.39417	334	0	66
4.395	334	0	66
4.39583	334	0	66
4.39667	334	0	66
4.3975	334	0	66
4.39833	334	0	66
4.39917	334	0	66
4.4	334	0	66
4.40083	334	0	66
4.40167	334	0	66
4.4025	334	0	66
4.40333	334	0	66
4.40417	334	0	66
4.405	334	0	66
4.40583	334	0	66
4.40667	334	0	66
4.4075	334	0	66
4.40833	334	0	66
4.40917	334	0	66
4.41	334	0	66
4.41083	334	0	66
4.41167	334	0	66
4.4125	334	0	66
4.41333	334	0	66
4.41417	334	0	66
4.415	335	0	65
4.41583	335	0	65
4.41667	335	0	65
4.4175	335	0	65
4.41833	335	0	65
4.41917	335	0	65
4.42	335	0	65
4.42083	335	0	65
4.42167	335	0	65
4.4225	335	0	65
4.42333	335	0	65
4.42417	335	0	65
4.425	335	0	65
4.42583	335	0	65
4.42667	335	0	65
4.4275	335	0	65
4.42833	335	0	65
4.42917	335	0	65
4.43	335	0	65
4.43083	335	0	65
4.43167	335	0	65
4.4325	335	0	65
4.43333	335	0	65
4.43417	335	0	65
4.435	335	0	65
4.43583	335	0	65
4.43667	335	0	65
4.4375	335	0	65
4.43833	335	0	65
4.43917	335	0	65
4.44	335	0	65
4.44083	335	0	65
4.44167	335	0	65
4.4425	335	0	65
4.44333	335	0	65
4.44417	335	0	65
4.445	335	0	65
4.44583	335	0	65
4.44667	335	0	65
4.4475	335	0	65
4.44833	335	0	65
4.44917	335	0	65
4.45	335	0	65
4.45083	335	0	65
4.45167	335	0	65
4.4525	335	0	65
4.45333	335	0	65
4.45417	335	0	65
4.455	335	0	65
4.45583	335	0	65
4.45667	335	0	65
4.4575	335	0	65
4.45833	335	0	65
4.45917	335	0	65
4.46	335	0	65
4.46083	336	0	64
4.46167	336	0	64
4.4625	337	0	63
4.46333	337	0	63
4.46417	337	0	63
4.465	337	0	63
4.46583	337	0	63
4.46667	337	0	63
4.4675	337	0	63
4.46833	337	0	63
4.46917	337	0	63
4.47	337	0	63
4.47083	337	0	63
4.47167	337	0	63
4.4725	337	0	63
4.47333	337	0	63
4.47417	337	0	63
4.475	337	0	63
4.47583	337	0	63
4.47667	337	0	63
4.4775	337	0	63
4.47833	337	0	63
4.47917	337	0	63
4.48	337	0	63
4.48083	337	0	63
4.48167	337	0	63
4.4825	337	0	63
4.48333	338	0	62
4.48417	338	0	62
4.485	338	0	62
4.48583	338	0	62
4.48667	338	0	62
4.4875	338	0	62
4.48833	338	0	62
4.48917	338	0	62
4.49	338	0	62
4.49083	338	0	62
4.49167	338	0	62
4.4925	338	0	62
4.49333	338	0	62
4.49417	338	0	62
4.495	338	0	62
4.49583	338	0	62
4.49667	338	0	62
4.4975	338	0	62
4.49833	338	0	62
4.49917	338	0	62
4.5	338	0	62
4.50083	338	0	62
4.50167	338	0	62
4.5025	338	0	62
4.50333	338	0	62
4.50417	338	0	62
4.505	338	0	62
4.50583	338	0	62
4.50667	339	0	61
4.5075	339	0	61
4.50833	339	0	61
4.50917	339	0	61
4.51	339	0	61
4.51083	339	0	61
4.51167	339	0	61
4.5125	339	0	61
4.51333	339	0	61
4.51417	339	0	61
4.515	339	0	61
4.51583	339	0	61
4.51667	339	0	61
4.5175	339	0	61
4.51833	340	0	60
4.51917	340	0	60
4.52	340	0	60
4.52083	340	0	60
4.52167	340	0	60
4.5225	340	0	60
4.52333	340	0	60
4.52417	340	0	60
4.525	340	0	60
4.52583	340	0	60
4.52667	340	0	60
4.5275	340	0	60
4.52833	340	0	60
4.52917	341	0	59
4.53	342	0	58
4.53083	342	0	58
4.53167	342	0	58
4.5325	342	0	58
4.53333	342	0	58
4.53417	342	0	58
4.535	342	0	58
4.53583	342	0	58
4.53667	342	0	58
4.5375	342	0	58
4.53833	342	0	58
4.53917	342	0	58
4.54	342	0	58
4.54083	342	0	58
4.54167	342	0	58
4.5425	342	0	58
4.54333	342	0	58
4.54417	342	0	58
4.545	342	0	58
4.54583	342	0	58
4.54667	342	0	58
4.5475	342	0	58
4.54833	342	0	58
4.54917	342	0	58
4.55	342	0	58
4.55083	342	0	58
4.55167	342	0	58
4.5525	342	0	58
4.55333	342	0	58
4.55417	342	0	58
4.555	342	0	58
4.55583	342	0	58
4.55667	342	0	58
4.5575	342	0	58
4.55833	342	0	58
4.55917	342	0	58
4.56	342	0	58
4.56083	342	0	58
4.56167	342	0	58
4.5625	342	0	58
4.56333	342	0	58
4.56417	342	0	58
4.565	342	0	58
4.56583	342	0	58
4.56667	342	0	58
4.5675	342	0	58
4.56833	342	0	58
4.56917	342	0	58
4.57	342	0	58
4.57083	342	0	58
4.57167	342	0	58
4.5725	342	0	58
4.57333	342	0	58
4.57417	342	0	58
4.575	342	0	58
4.57583	342	0	58
4.57667	342	0	58
4.5775	342	0	58
4.57833	342	0	58
4.57917	342	0	58
4.58	342	0	58
4.58083	342	0	58
4.58167	342	0	58
4.5825	342	0	58
4.58333	343	0	57
4.58417	343	0	57
4.585	343	0	57
4.58583	343	0	57
4.58667	343	0	57
4.5875	343	0	57
4.58833	343	0	57
4.58917	343	0	57
4.59	343	0	57
4.59083	343	0	57
4.59167	343	0	57
4.5925	343	0	57
4.59333	343	0	57
4.59417	343	0	57
4.595	343	0	57
4.59583	343	0	57
4.59667	343	0	57
4.5975	343	0	57
4.59833	343	0	57
4.59917	343	0	57
4.6	343	0	57
4.60083	343	0	57
4.60167	343	0	57
4.6025	343	0	57
4.60333	343	0	57
4.60417	343	0	57
4.605	343	0	57
4.60583	343	0	57
4.60667	343	0	57
4.6075	343	0	57
4.60833	343	0	57
4.60917	343	0	57
4.61	343	0	57
4.61083	343	0	57
4.61167	343	0	57
4.6125	343	0	57
4.61333	343	0	57
4.61417	343	0	57
4.615	343	0	57
4.61583	343	0	57
4.61667	343	0	57
4.6175	343	0	57
4.61833	344	0	56
4.61917	344	0	56
4.62	344	0	56
4.62083	344	0	56
4.62167	344	0	56
4.6225	344	0	56
4.62333	344	0	56
4.62417	344	0	56
4.625	344	0	56
4.62583	344	0	56
4.62667	344	0	56
4.6275	344	0	56
4.62833	344	0	56
4.62917	345	0	55
4.63	345	0	55
4.63083	345	0	55
4.63167	345	0	55
4.6325	345	0	55
4.63333	345	0	55
4.63417	345	0	55
4.635	345	0	55
4.63583	345	0	55
4.63667	345	0	55
4.6375	345	0	55
4.63833	345	0	55
4.63917	345	0	55
4.64	345	0	55
4.64083	345	0	55
4.64167	345	0	55
4.6425	345	0	55
4.64333	345	0	55
4.64417	345	0	55
4.645	345	0	55
4.64583	345	0	55
4.64667	345	0	55
4.6475	346	0	54
4.64833	346	0	54
4.64917	346	0	54
4.65	346	0	54
4.65083	346	0	54
4.65167	346	0	54
4.6525	346	0	54
4.65333	346	0	54
4.65417	346	0	54
4.655	346	0	54
4.65583	346	0	54
4.65667	346	0	54
4.6575	346	0	54
4.65833	346	0	54
4.65917	346	0	54
4.66	346	0	54
4.66083	346	0	54
4.66167	346	0	54
4.6625	346	0	54
4.66333	346	0	54
4.66417	346	0	54
4.665	346	0	54
4.66583	347	0	53
4.66667	347	0	53
4.6675	347	0	53
4.66833	347	0	53
4.66917	347	0	53
4.67	347	0	53
4.67083	347	0	53
4.67167	347	0	53
4.6725	347	0	53
4.67333	347	0	53
4.67417	347	0	53
4.675	347	0	53
4.67583	347	0	53
4.67667	347	0	53
4.6775	347	0	53
4.67833	347	0	53
4.67917	347	0	53
4.68	347	0	53
4.68083	347	0	53
4.68167	347	0	53
4.6825	347	0	53
4.68333	347	0	53
4.68417	347	0	53
4.685	347	0	53
4.68583	347	0	53
4.68667	347	0	53
4.6875	347	0	53
4.68833	347	0	53
4.68917	347	0	53
4.69	347	0	53
4.69083	347	0	53
4.69167	347	0	53
4.6925	347	0	53
4.69333	347	0	53
4.69417	347	0	53
4.695	347	0	53
4.69583	347	0	53
4.69667	347	0	53
4.6975	347	0	53
4.69833	347	0	53
4.69917	347	0	53
4.7	347	0	53
4.70083	347	0	53
4.70167	348	0	52
4.7025	348	0	52
4.70333	348	0	52
4.70417	348	0	52
4.705	348	0	52
4.70583	348	0	52
4.70667	348	0	52
4.7075	348	0	52
4.70833	348	0	52
4.70917	348	0	52
4.71	348	0	52
4.71083	348	0	52
4.71167	348	0	52
4.7125	348	0	52
4.71333	348	0	52
4.71417	348	0	52
4.715	348	0	52
4.71583	348	0	52
4.71667	348	0	52
4.7175	348	0	52
4.71833	348	0	52
4.71917	348	0	52
4.72	348	0	52
4.72083	348	0	52
4.72167	348	0	52
4.7225	348	0	52
4.72333	348	0	52
4.72417	348	0	52
4.725	348	0	52
4.72583	348	0	52
4.72667	348	0	52
4.7275	348	0	52
4.72833	348	0	52
4.72917	348	0	52
4.73	348	0	52
4.73083	348	0	52
4.73167	348	0	52
4.7325	348	0	52
4.73333	348	0	52
4.73417	348	0	52
4.735	348	0	52
4.73583	348	0	52
4.73667	348	0	52
4.7375	348	0	52
4.73833	348	0	52
4.73917	348	0	52
4.74	348	0	52
4.74083	348	0	52
4.74167	348	0	52
4.7425	348	0	52
4.74333	348	0	52
4.74417	348	0	52
4.745	348	0	52
4.74583	348	0	52
4.74667	348	0	52
4.7475	348	0	52
4.74833	348	0	52
4.74917	348	0	52
4.75	348	0	52
4.75083	348	0	52
4.75167	348	0	52
4.7525	348	0	52
4.75333	348	0	52
4.75417	348	0	52
4.755	348	0	52
4.75583	348	0	52
4.75667	348	0	52
4.7575	348	0	52
4.75833	348	0	52
4.75917	348	0	52
4.76	348	0	52
4.76083	348	0	52
4.76167	348	0	52
4.7625	348	0	52
4.76333	348	0	52
4.76417	348	0	52
4.765	349	0	51
4.76583	349	0	51
4.76667	349	0	51
4.7675	349	0	51
4.76833	350	0	50
4.76917	350	0	50
4.77	350	0	50
4.77083	350	0	50
4.77167	350	0	50
4.7725	350	0	50
4.77333	350	0	50
