# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.55375	203	35	162
3.555	202	36	162
3.55625	201	37	162
3.5575	202	37	161
3.55875	202	36	162
3.56	202	36	162
3.56125	202	36	162
3.5625	202	35	163
3.56375	202	35	163
3.565	203	35	162
3.56625	203	34	163
3.5675	203	34	163
3.56875	203	34	163
3.57	202	34	164
3.57125	203	34	163
3.5725	203	34	163
3.57375	203	34	163
3.575	203	34	163
3.57625	203	34	163
3.5775	203	34	163
3.57875	203	34	163
3.58	203	34	163
3.58125	203	34	163
3.5825	203	33	164
3.58375	203	33	164
3.585	203	33	164
3.58625	203	33	164
3.5875	203	33	164
3.58875	203	33	164
3.59	202	34	164
3.59125	202	34	164
3.5925	202	34	164
3.59375	202	34	164
3.595	201	35	164
3.59625	201	35	164
3.5975	201	34	165
3.59875	201	34	165
3.6	201	33	166
3.60125	201	32	167
3.6025	201	32	167
3.60375	201	32	167
3.605	202	32	166
3.60625	202	32	166
3.6075	202	32	166
3.60875	202	32	166
3.61	203	32	165
3.61125	203	32	165
3.6125	203	31	166
3.61375	203	31	166
3.615	203	31	166
3.61625	202	32	166
3.6175	202	32	166
3.61875	201	33	166
3.62	201	33	166
3.62125	201	33	166
3.6225	201	33	166
3.62375	202	33	165
3.625	202	33	165
3.62625	202	32	166
3.6275	202	32	166
3.62875	201	33	166
3.63	201	33	166
3.63125	201	33	166
3.6325	201	33	166
3.63375	201	33	166
3.635	201	33	166
3.63625	201	33	166
3.6375	201	33	166
3.63875	201	33	166
3.64	200	34	166
3.64125	200	34	166
3.6425	201	34	165
3.64375	201	34	165
3.645	201	34	165
3.64625	201	34	165
3.6475	200	35	165
3.64875	199	36	165
3.65	199	36	165
3.65125	199	36	165
3.6525	199	36	165
3.65375	198	37	165
3.655	198	37	165
3.65625	198	37	165
3.6575	199	37	164
3.65875	199	37	164
3.66	199	37	164
3.66125	199	37	164
3.6625	199	37	164
3.66375	199	37	164
3.665	199	37	164
3.66625	199	37	164
3.6675	199	36	165
3.66875	199	36	165
3.67	199	36	165
3.67125	199	36	165
3.6725	199	35	166
3.67375	199	35	166
3.675	199	35	166
3.67625	199	34	167
3.6775	199	34	167
3.67875	199	34	167
3.68	198	35	167
3.68125	197	36	167
3.6825	197	36	167
3.68375	197	36	167
3.685	197	36	167
3.68625	198	36	166
3.6875	198	36	166
3.68875	198	36	166
3.69	198	36	166
3.69125	198	36	166
3.6925	198	35	167
3.69375	198	35	167
3.695	198	35	167
3.69625	198	35	167
3.6975	198	35	167
3.69875	198	35	167
3.7	197	36	167
3.70125	197	36	167
3.7025	197	36	167
3.70375	197	36	167
3.705	197	36	167
3.70625	198	36	166
3.7075	198	36	166
3.70875	198	36	166
3.71	198	36	166
3.71125	198	36	166
3.7125	198	36	166
3.71375	198	36	166
3.715	198	36	166
3.71625	198	36	166
3.7175	198	36	166
3.71875	198	36	166
3.72	198	36	166
3.72125	198	36	166
3.7225	198	35	167
3.72375	198	35	167
3.725	198	35	167
3.72625	198	35	167
3.7275	197	36	167
3.72875	197	36	167
3.73	197	35	168
3.73125	197	35	168
3.7325	197	34	169
3.73375	197	34	169
3.735	197	34	169
3.73625	197	33	170
3.7375	197	33	170
3.73875	197	32	171
3.74	198	32	170
3.74125	198	31	171
3.7425	198	30	172
3.74375	198	30	172
3.745	198	30	172
3.74625	198	30	172
3.7475	198	30	172
3.74875	198	30	172
3.75	198	30	172
3.75125	198	30	172
3.7525	198	30	172
3.75375	198	30	172
3.755	198	30	172
3.75625	198	30	172
3.7575	198	29	173
3.75875	197	30	173
3.76	197	30	173
3.76125	197	30	173
3.7625	197	30	173
3.76375	196	31	173
3.765	196	31	173
3.76625	196	31	173
3.7675	196	31	173
3.76875	196	31	173
3.77	195	32	173
3.77125	195	32	173
3.7725	195	32	173
3.77375	195	32	173
3.775	195	32	173
3.77625	195	32	173
3.7775	195	32	173
3.77875	196	32	172
3.78	196	33	171
3.78125	196	33	171
3.7825	196	32	172
3.78375	196	32	172
3.785	196	32	172
3.78625	196	32	172
3.7875	197	32	171
3.78875	197	32	171
3.79	196	33	171
3.79125	196	33	171
3.7925	196	33	171
3.79375	196	33	171
3.795	196	33	171
3.79625	196	33	171
3.7975	196	33	171
3.79875	196	33	171
3.8	196	33	171
3.80125	196	33	171
3.8025	196	33	171
3.80375	196	33	171
3.805	195	34	171
3.80625	195	34	171
3.8075	195	34	171
3.80875	195	34	171
3.81	195	34	171
3.81125	194	35	171
3.8125	195	35	170
3.81375	195	35	170
3.815	195	35	170
3.81625	195	35	170
3.8175	195	35	170
3.81875	195	35	170
3.82	195	35	170
3.82125	195	35	170
3.8225	195	35	170
3.82375	195	35	170
3.825	195	35	170
3.82625	195	35	170
3.8275	195	35	170
3.82875	195	35	170
3.83	195	35	170
3.83125	194	36	170
3.8325	194	36	170
3.83375	194	36	170
3.835	194	36	170
3.83625	194	36	170
3.8375	194	36	170
3.83875	194	36	170
3.84	194	35	171
3.84125	194	35	171
3.8425	195	35	170
3.84375	195	35	170
3.845	195	35	170
3.84625	195	35	170
3.8475	195	35	170
3.84875	195	35	170
3.85	194	36	170
3.85125	194	36	170
3.8525	194	36	170
3.85375	194	35	171
3.855	194	35	171
3.85625	194	34	172
3.8575	194	34	172
3.85875	194	34	172
3.86	194	34	172
3.86125	194	35	171
3.8625	194	35	171
3.86375	194	35	171
3.865	194	35	171
3.86625	194	35	171
3.8675	194	35	171
3.86875	194	35	171
3.87	194	35	171
3.87125	194	34	172
3.8725	194	34	172
3.87375	194	34	172
3.875	194	34	172
3.87625	194	34	172
3.8775	194	34	172
3.87875	194	34	172
3.88	194	34	172
3.88125	194	34	172
3.8825	194	34	172
3.88375	194	33	173
3.885	194	33	173
3.88625	194	33	173
3.8875	194	33	173
3.88875	194	33	173
3.89	194	33	173
3.89125	194	33	173
3.8925	194	33	173
3.89375	194	33	173
3.895	194	33	173
3.89625	194	32	174
3.8975	194	32	174
3.89875	194	32	174
3.9	194	32	174
3.90125	194	31	175
3.9025	195	31	174
3.90375	195	31	174
3.905	195	31	174
3.90625	195	31	174
3.9075	195	31	174
3.90875	195	31	174
3.91	195	31	174
3.91125	195	31	174
3.9125	195	31	174
3.91375	196	31	173
3.915	196	31	173
3.91625	196	31	173
3.9175	195	32	173
3.91875	195	32	173
3.92	196	32	172
3.92125	196	32	172
3.9225	196	32	172
3.92375	196	32	172
3.925	195	33	172
3.92625	195	32	173
3.9275	195	32	173
3.92875	195	32	173
3.93	195	32	173
3.93125	195	32	173
3.9325	195	32	173
3.93375	194	33	173
3.935	194	33	173
3.93625	194	33	173
3.9375	194	33	173
3.93875	194	33	173
3.94	194	33	173
3.94125	194	33	173
3.9425	194	33	173
3.94375	194	33	173
3.945	194	33	173
3.94625	194	33	173
3.9475	194	33	173
3.94875	194	33	173
3.95	194	33	173
3.95125	194	33	173
3.9525	194	33	173
3.95375	194	33	173
3.955	194	33	173
3.95625	194	33	173
3.9575	194	33	173
3.95875	194	33	173
3.96	194	33	173
3.96125	194	33	173
3.9625	194	33	173
3.96375	195	32	173
3.965	195	32	173
3.96625	195	32	173
3.9675	195	32	173
3.96875	195	32	173
3.97	195	31	174
3.97125	195	30	175
3.9725	195	29	176
3.97375	195	29	176
3.975	195	29	176
3.97625	195	29	176
3.9775	195	29	176
3.97875	195	29	176
3.98	195	30	175
3.98125	195	30	175
3.9825	195	30	175
3.98375	196	30	174
3.985	196	30	174
3.98625	196	30	174
3.9875	196	29	175
3.98875	196	29	175
3.99	196	29	175
3.99125	196	28	176
3.9925	196	28	176
3.99375	196	28	176
3.995	196	27	177
3.99625	195	28	177
3.9975	195	28	177
3.99875	195	27	178
4	196	27	177
4.00125	197	27	176
4.0025	197	27	176
4.00375	198	27	175
4.005	199	27	174
4.00625	199	27	174
4.0075	199	27	174
4.00875	199	27	174
4.01	199	27	174
4.01125	199	27	174
4.0125	199	26	175
4.01375	199	26	175
4.015	199	26	175
4.01625	199	26	175
4.0175	199	26	175
4.01875	199	26	175
4.02	199	26	175
4.02125	199	26	175
4.0225	199	26	175
4.02375	199	26	175
4.025	199	26	175
4.02625	199	26	175
4.0275	199	26	175
4.02875	199	26	175
4.03	199	26	175
4.03125	199	26	175
4.0325	199	26	175
4.03375	199	26	175
4.035	200	26	174
4.03625	200	26	174
4.0375	200	26	174
4.03875	200	26	174
4.04	201	26	173
4.04125	201	26	173
4.0425	201	26	173
4.04375	201	26	173
4.045	201	26	173
4.04625	200	27	173
4.0475	200	27	173
4.04875	200	27	173
4.05	200	27	173
4.05125	200	27	173
4.0525	200	27	173
4.05375	200	27	173
4.055	200	27	173
4.05625	200	27	173
4.0575	200	27	173
4.05875	200	27	173
4.06	200	27	173
4.06125	200	27	173
4.0625	201	27	172
4.06375	201	27	172
4.065	201	27	172
4.06625	201	27	172
4.0675	201	27	172
4.06875	201	27	172
4.07	201	27	172
4.07125	201	27	172
4.0725	200	28	172
4.07375	200	28	172
4.075	199	28	173
4.07625	199	28	173
4.0775	199	28	173
4.07875	199	28	173
4.08	199	28	173
4.08125	199	28	173
4.0825	199	28	173
4.08375	199	28	173
4.085	199	28	173
4.08625	200	28	172
4.0875	200	28	172
4.08875	200	27	173
4.09	200	27	173
4.09125	200	27	173
4.0925	201	27	172
4.09375	201	27	172
4.095	201	27	172
4.09625	201	27	172
4.0975	201	27	172
4.09875	200	28	172
4.1	200	28	172
4.10125	200	27	173
4.1025	200	27	173
4.10375	200	27	173
4.105	200	27	173
4.10625	200	27	173
4.1075	200	26	174
4.10875	200	26	174
4.11	200	26	174
4.11125	199	27	174
4.1125	199	27	174
4.11375	199	26	175
4.115	199	26	175
4.11625	199	26	175
4.1175	199	26	175
4.11875	199	26	175
4.12	199	26	175
4.12125	199	26	175
4.1225	200	25	175
4.12375	200	25	175
4.125	200	25	175
4.12625	200	25	175
4.1275	200	25	175
4.12875	200	25	175
4.13	200	25	175
4.13125	200	25	175
4.1325	200	25	175
4.13375	200	24	176
4.135	200	24	176
4.13625	200	24	176
4.1375	200	24	176
4.13875	200	24	176
4.14	200	24	176
4.14125	201	24	175
4.1425	201	24	175
4.14375	200	25	175
4.145	199	26	175
4.14625	199	26	175
4.1475	199	26	175
4.14875	199	26	175
4.15	199	26	175
4.15125	200	26	174
4.1525	200	26	174
4.15375	200	26	174
4.155	201	26	173
4.15625	202	26	172
4.1575	203	26	171
4.15875	203	26	171
4.16	204	26	170
4.16125	204	26	170
4.1625	204	26	170
4.16375	204	26	170
4.165	204	26	170
4.16625	205	26	169
4.1675	205	26	169
4.16875	205	26	169
4.17	205	26	169
4.17125	205	26	169
4.1725	205	26	169
4.17375	205	26	169
4.175	206	26	168
4.17625	206	26	168
4.1775	206	26	168
4.17875	206	26	168
4.18	206	26	168
4.18125	206	26	168
4.1825	206	26	168
4.18375	206	25	169
4.185	206	25	169
4.18625	205	26	169
4.1875	205	26	169
4.18875	205	25	170
4.19	205	25	170
4.19125	205	25	170
4.1925	205	25	170
4.19375	205	25	170
4.195	205	25	170
4.19625	205	25	170
4.1975	205	25	170
4.19875	205	25	170
4.2	205	25	170
4.20125	205	25	170
4.2025	205	25	170
4.20375	205	25	170
4.205	205	25	170
4.20625	205	25	170
4.2075	205	25	170
4.20875	205	25	170
4.21	206	24	170
4.21125	206	24	170
4.2125	205	24	171
4.21375	205	23	172
4.215	206	23	171
4.21625	206	23	171
4.2175	206	23	171
4.21875	206	23	171
4.22	206	24	170
4.22125	206	24	170
4.2225	206	24	170
4.22375	206	24	170
4.225	206	24	170
4.22625	206	24	170
4.2275	206	24	170
4.22875	207	24	169
4.23	206	25	169
4.23125	206	25	169
4.2325	206	25	169
4.23375	206	25	169
4.235	206	25	169
4.23625	205	25	170
4.2375	205	25	170
4.23875	205	25	170
4.24	205	25	170
4.24125	205	25	170
4.2425	205	25	170
4.24375	205	25	170
4.245	206	25	169
4.24625	206	25	169
4.2475	207	25	168
4.24875	207	25	168
4.25	208	25	167
4.25125	208	25	167
4.2525	208	25	167
4.25375	209	25	166
4.255	209	25	166
4.25625	209	25	166
4.2575	209	25	166
4.25875	209	25	166
4.26	209	25	166
4.26125	210	25	165
4.2625	210	25	165
4.26375	210	25	165
4.265	210	25	165
4.26625	210	25	165
4.2675	210	25	165
4.26875	210	25	165
4.27	211	25	164
4.27125	211	25	164
4.2725	211	25	164
4.27375	211	25	164
4.275	211	25	164
4.27625	212	24	164
4.2775	212	24	164
4.27875	212	24	164
4.28	212	24	164
4.28125	212	24	164
4.2825	212	24	164
4.28375	212	24	164
4.285	212	24	164
4.28625	213	23	164
4.2875	213	23	164
4.28875	213	23	164
4.29	214	23	163
4.29125	214	23	163
4.2925	214	23	163
4.29375	215	23	162
4.295	215	23	162
4.29625	215	23	162
4.2975	215	22	163
4.29875	215	22	163
4.3	215	22	163
4.30125	215	21	164
4.3025	215	21	164
4.30375	215	21	164
4.305	214	22	164
4.30625	214	22	164
4.3075	214	22	164
4.30875	214	22	164
4.31	214	22	164
4.31125	214	22	164
4.3125	214	22	164
4.31375	215	22	163
4.315	215	22	163
4.31625	215	22	163
4.3175	215	22	163
4.31875	215	22	163
4.32	215	21	164
4.32125	215	20	165
4.3225	215	20	165
4.32375	215	20	165
4.325	215	20	165
4.32625	215	20	165
4.3275	215	20	165
4.32875	215	20	165
4.33	215	20	165
4.33125	215	20	165
4.3325	215	20	165
4.33375	215	20	165
4.335	215	20	165
4.33625	215	20	165
4.3375	216	20	164
4.33875	216	20	164
4.34	216	20	164
4.34125	217	20	163
4.3425	217	20	163
4.34375	217	20	163
4.345	217	20	163
4.34625	217	20	163
4.3475	216	21	163
4.34875	216	21	163
4.35	216	21	163
4.35125	216	21	163
4.3525	216	21	163
4.35375	215	22	163
4.355	216	22	162
4.35625	216	22	162
4.3575	216	22	162
4.35875	216	22	162
4.36	216	22	162
4.36125	216	22	162
4.3625	216	22	162
4.36375	216	22	162
4.365	216	22	162
4.36625	216	22	162
4.3675	216	22	162
4.36875	216	22	162
4.37	216	22	162
4.37125	216	22	162
4.3725	216	22	162
4.37375	216	22	162
4.375	216	22	162
4.37625	216	22	162
4.3775	216	21	163
4.37875	216	21	163
4.38	216	21	163
4.38125	217	21	162
4.3825	217	21	162
4.38375	217	21	162
4.385	217	21	162
4.38625	217	21	162
4.3875	217	21	162
4.38875	217	21	162
4.39	217	21	162
4.39125	218	21	161
4.3925	218	21	161
4.39375	218	21	161
4.395	218	21	161
4.39625	218	21	161
4.3975	218	20	162
4.39875	218	20	162
4.4	219	20	161
4.40125	219	20	161
4.4025	218	21	161
4.40375	219	21	160
4.405	219	21	160
4.40625	219	21	160
4.4075	219	21	160
4.40875	219	20	161
4.41	219	20	161
4.41125	219	20	161
4.4125	219	20	161
4.41375	218	21	161
4.415	218	21	161
4.41625	218	21	161
4.4175	218	21	161
4.41875	218	21	161
4.42	219	21	160
4.42125	219	21	160
4.4225	219	21	160
4.42375	219	20	161
4.425	219	20	161
4.42625	219	20	161
4.4275	218	21	161
4.42875	218	21	161
4.43	218	21	161
4.43125	218	21	161
4.4325	218	21	161
4.43375	218	21	161
4.435	218	21	161
4.43625	218	21	161
4.4375	218	21	161
4.43875	218	21	161
4.44	218	21	161
4.44125	218	21	161
4.4425	218	21	161
4.44375	218	21	161
4.445	218	21	161
4.44625	218	21	161
4.4475	218	21	161
4.44875	218	21	161
4.45	218	21	161
4.45125	218	21	161
4.4525	218	21	161
4.45375	219	21	160
4.455	219	21	160
4.45625	219	21	160
4.4575	219	21	160
4.45875	220	21	159
4.46	220	21	159
4.46125	220	21	159
4.4625	220	21	159
4.46375	220	21	159
4.465	220	21	159
4.46625	220	21	159
4.4675	221	21	158
4.46875	221	21	158
4.47	220	22	158
4.47125	221	22	157
4.4725	221	22	157
4.47375	221	21	158
4.475	221	21	158
4.47625	222	21	157
4.4775	222	21	157
4.47875	221	22	157
4.48	221	22	157
4.48125	221	22	157
4.4825	222	22	156
4.48375	222	22	156
4.485	221	23	156
4.48625	221	23	156
4.4875	220	24	156
4.48875	221	23	156
4.49	221	23	156
4.49125	221	23	156
4.4925	221	23	156
4.49375	221	23	156
4.495	221	23	156
4.49625	221	24	155
4.4975	222	24	154
4.49875	222	24	154
4.5	222	24	154
4.50125	222	24	154
4.5025	223	24	153
4.50375	223	23	154
4.505	222	24	154
4.50625	222	24	154
4.5075	222	24	154
4.50875	222	24	154
4.51	222	24	154
4.51125	222	24	154
4.5125	222	24	154
4.51375	222	24	154
4.515	222	23	155
4.51625	222	23	155
4.5175	223	23	154
4.51875	223	23	154
4.52	223	23	154
4.52125	223	23	154
4.5225	223	23	154
4.52375	223	23	154
4.525	223	23	154
4.52625	223	23	154
4.5275	223	23	154
4.52875	223	23	154
4.53	223	23	154
4.53125	223	23	154
4.5325	222	24	154
4.53375	221	25	154
4.535	221	25	154
4.53625	221	25	154
4.5375	222	25	153
4.53875	221	26	153
4.54	221	26	153
4.54125	221	26	153
4.5425	221	26	153
4.54375	222	26	152
4.545	221	27	152
4.54625	221	26	153
4.5475	221	26	153
4.54875	221	26	153
4.55	221	26	153
4.55125	221	26	153
4.5525	221	26	153
4.55375	221	26	153
4.555	221	26	153
4.55625	221	26	153
4.5575	221	26	153
4.55875	221	26	153
4.56	221	26	153
4.56125	220	27	153
4.5625	220	27	153
4.56375	220	27	153
4.565	220	27	153
4.56625	220	27	153
4.5675	220	27	153
4.56875	220	27	153
4.57	220	27	153
4.57125	220	27	153
4.5725	219	28	153
4.57375	219	28	153
4.575	220	28	152
4.57625	220	29	151
4.5775	220	29	151
4.57875	220	29	151
4.58	220	29	151
4.58125	220	28	152
4.5825	221	28	151
4.58375	221	28	151
4.585	221	28	151
4.58625	221	28	151
4.5875	221	28	151
4.58875	222	28	150
4.59	222	28	150
4.59125	222	28	150
4.5925	222	28	150
4.59375	222	28	150
4.595	222	28	150
4.59625	223	28	149
4.5975	222	29	149
4.59875	222	29	149
4.6	222	29	149
4.60125	222	29	149
4.6025	222	29	149
4.60375	223	29	148
4.605	223	29	148
4.60625	223	29	148
4.6075	223	29	148
4.60875	223	29	148
4.61	223	29	148
4.61125	223	29	148
4.6125	223	29	148
4.61375	223	29	148
4.615	223	29	148
4.61625	223	29	148
4.6175	222	29	149
4.61875	222	29	149
4.62	222	29	149
4.62125	222	29	149
4.6225	222	29	149
4.62375	222	29	149
4.625	222	29	149
4.62625	222	29	149
4.6275	222	29	149
4.62875	222	29	149
4.63	222	29	149
4.63125	222	29	149
4.6325	222	29	149
4.63375	222	29	149
4.635	222	29	149
4.63625	222	29	149
4.6375	222	29	149
4.63875	222	29	149
4.64	222	29	149
4.64125	222	29	149
4.6425	222	29	149
4.64375	222	29	149
4.645	222	29	149
4.64625	223	29	148
4.6475	223	29	148
4.64875	223	29	148
4.65	223	29	148
4.65125	222	30	148
4.6525	222	30	148
4.65375	222	29	149
4.655	222	28	150
4.65625	222	28	150
4.6575	222	28	150
4.65875	222	28	150
4.66	221	29	150
4.66125	222	29	149
4.6625	222	29	149
4.66375	222	28	150
4.665	222	28	150
4.66625	222	27	151
4.6675	221	28	151
4.66875	221	28	151
4.67	220	29	151
4.67125	220	29	151
4.6725	220	29	151
4.67375	220	29	151
4.675	221	29	150
4.67625	221	29	150
4.6775	221	29	150
4.67875	221	29	150
4.68	221	29	150
4.68125	221	29	150
4.6825	221	28	151
4.68375	221	28	151
4.685	221	28	151
4.68625	220	29	151
4.6875	220	29	151
4.68875	220	29	151
4.69	220	28	152
4.69125	220	28	152
4.6925	220	28	152
4.69375	220	28	152
4.695	220	28	152
4.69625	220	28	152
4.6975	220	28	152
4.69875	220	28	152
4.7	220	28	152
4.70125	220	28	152
4.7025	220	28	152
4.70375	219	29	152
4.705	219	29	152
4.70625	219	29	152
4.7075	219	29	152
4.70875	219	29	152
4.71	219	30	151
4.71125	220	30	150
4.7125	220	30	150
4.71375	220	31	149
4.715	219	32	149
4.71625	219	32	149
4.7175	219	32	149
4.71875	219	32	149
4.72	218	33	149
4.72125	218	33	149
4.7225	218	33	149
4.72375	218	33	149
4.725	219	33	148
4.72625	219	33	148
4.7275	218	34	148
4.72875	218	33	149
4.73	218	32	150
4.73125	219	32	149
4.7325	220	32	148
4.73375	220	32	148
4.735	220	32	148
4.73625	220	31	149
4.7375	219	32	149
4.73875	219	32	149
4.74	220	32	148
4.74125	220	32	148
4.7425	221	32	147
4.74375	221	32	147
4.745	221	32	147
4.74625	221	32	147
4.7475	221	32	147
4.74875	221	32	147
4.75	221	31	148
4.75125	221	31	148
4.7525	221	31	148
4.75375	221	31	148
4.755	221	31	148
4.75625	221	31	148
4.7575	221	31	148
4.75875	221	31	148
4.76	221	31	148
4.76125	221	31	148
4.7625	221	31	148
4.76375	221	31	148
4.765	221	30	149
4.76625	221	30	149
4.7675	221	30	149
4.76875	221	30	149
4.77	221	29	150
4.77125	221	29	150
4.7725	221	29	150
4.77375	221	29	150
4.775	221	29	150
4.77625	221	29	150
4.7775	220	30	150
4.77875	220	30	150
4.78	220	30	150
4.78125	220	30	150
4.7825	220	30	150
4.78375	220	30	150
4.785	220	30	150
4.78625	220	30	150
4.7875	220	30	150
4.78875	220	30	150
4.79	220	30	150
4.79125	220	30	150
4.7925	220	30	150
4.79375	220	30	150
4.795	221	30	149
4.79625	221	30	149
4.7975	221	30	149
4.79875	221	29	150
4.8	221	28	151
4.80125	221	28	151
4.8025	221	28	151
4.80375	221	28	151
4.805	221	28	151
4.80625	221	28	151
4.8075	221	28	151
4.80875	222	28	150
4.81	222	28	150
4.81125	222	28	150
4.8125	222	28	150
4.81375	222	28	150
4.815	222	28	150
4.81625	222	28	150
4.8175	222	28	150
4.81875	222	28	150
4.82	223	28	149
4.82125	224	28	148
4.8225	224	28	148
4.82375	224	28	148
4.825	224	28	148
4.82625	224	27	149
4.8275	224	27	149
4.82875	224	27	149
4.83	224	27	149
4.83125	225	27	148
4.8325	225	27	148
4.83375	224	28	148
4.835	224	27	149
4.83625	224	27	149
4.8375	225	27	148
4.83875	225	27	148
4.84	225	26	149
4.84125	225	26	149
4.8425	225	26	149
4.84375	225	26	149
4.845	225	26	149
4.84625	225	26	149
4.8475	225	26	149
4.84875	225	26	149
4.85	225	26	149
4.85125	225	26	149
4.8525	225	26	149
4.85375	225	26	149
4.855	225	25	150
4.85625	225	24	151
4.8575	225	24	151
4.85875	225	23	152
4.86	225	23	152
4.86125	225	23	152
4.8625	225	23	152
4.86375	225	23	152
4.865	225	23	152
4.86625	225	23	152
4.8675	225	23	152
4.86875	225	23	152
4.87	225	23	152
4.87125	225	23	152
4.8725	225	23	152
4.87375	225	23	152
4.875	225	23	152
4.87625	225	23	152
4.8775	225	23	152
4.87875	225	23	152
4.88	225	23	152
4.88125	226	23	151
4.8825	226	23	151
4.88375	227	23	150
4.885	227	23	150
4.88625	227	24	149
4.8875	227	24	149
4.88875	227	24	149
4.89	227	24	149
4.89125	227	24	149
4.8925	228	24	148
4.89375	228	24	148
4.895	228	24	148
4.89625	229	24	147
4.8975	229	24	147
4.89875	229	24	147
4.9	229	24	147
4.90125	229	24	147
4.9025	229	24	147
4.90375	229	24	147
4.905	229	24	147
4.90625	229	24	147
4.9075	229	24	147
4.90875	229	24	147
4.91	229	24	147
4.91125	229	24	147
4.9125	230	24	146
4.91375	231	24	145
4.915	231	24	145
4.91625	231	24	145
4.9175	231	24	145
4.91875	231	24	145
4.92	231	24	145
4.92125	231	24	145
4.9225	231	24	145
4.92375	231	23	146
4.925	231	23	146
4.92625	231	23	146
4.9275	231	23	146
4.92875	231	23	146
4.93	231	23	146
4.93125	231	23	146
4.9325	231	23	146
4.93375	231	22	147
4.935	231	22	147
4.93625	231	22	147
4.9375	232	22	146
4.93875	232	22	146
4.94	232	22	146
4.94125	232	22	146
4.9425	232	22	146
4.94375	232	22	146
4.945	231	23	146
4.94625	231	23	146
4.9475	231	23	146
4.94875	231	23	146
4.95	231	23	146
4.95125	231	23	146
4.9525	232	23	145
4.95375	232	23	145
4.955	231	23	146
4.95625	230	24	146
4.9575	231	24	145
4.95875	231	24	145
4.96	231	24	145
4.96125	231	24	145
4.9625	231	24	145
4.96375	231	23	146
4.965	231	23	146
4.96625	231	23	146
4.9675	231	23	146
4.96875	231	23	146
4.97	231	23	146
4.97125	230	24	146
4.9725	230	24	146
4.97375	230	24	146
4.975	229	25	146
4.97625	229	25	146
4.9775	229	25	146
4.97875	229	25	146
4.98	229	25	146
4.98125	229	25	146
4.9825	229	25	146
4.98375	230	25	145
4.985	230	24	146
4.98625	230	23	147
4.9875	230	23	147
4.98875	230	23	147
4.99	230	23	147
4.99125	230	23	147
4.9925	230	23	147
4.99375	230	23	147
4.995	230	23	147
4.99625	230	23	147
4.9975	230	23	147
4.99875	231	23	146
5	231	23	146
5.00125	231	23	146
5.0025	231	23	146
5.00375	232	23	145
5.005	232	23	145
5.00625	232	23	145
5.0075	232	23	145
5.00875	232	23	145
5.01	232	23	145
5.01125	232	22	146
5.0125	232	22	146
5.01375	232	22	146
5.015	232	22	146
5.01625	233	22	145
5.0175	233	22	145
5.01875	232	23	145
5.02	233	23	144
5.02125	233	23	144
5.0225	233	23	144
5.02375	233	23	144
5.025	234	23	143
5.02625	234	23	143
5.0275	234	23	143
5.02875	234	23	143
5.03	234	23	143
5.03125	235	23	142
5.0325	235	23	142
5.03375	235	23	142
5.035	236	23	141
5.03625	236	23	141
5.0375	236	22	142
5.03875	236	22	142
5.04	236	22	142
5.04125	236	22	142
5.0425	236	22	142
5.04375	236	22	142
5.045	236	22	142
5.04625	236	22	142
5.0475	236	22	142
5.04875	236	22	142
5.05	236	21	143
5.05125	236	22	142
5.0525	236	22	142
5.05375	236	22	142
5.055	236	22	142
5.05625	236	22	142
5.0575	236	22	142
5.05875	236	22	142
5.06	236	22	142
5.06125	236	22	142
5.0625	236	22	142
5.06375	236	22	142
5.065	236	22	142
5.06625	236	22	142
5.0675	236	22	142
5.06875	235	23	142
5.07	235	23	142
5.07125	236	23	141
5.0725	236	22	142
5.07375	236	22	142
5.075	236	22	142
5.07625	236	22	142
5.0775	236	22	142
5.07875	236	22	142
5.08	236	22	142
5.08125	236	22	142
5.0825	236	22	142
5.08375	236	22	142
5.085	236	22	142
5.08625	236	22	142
5.0875	236	22	142
5.08875	236	22	142
5.09	236	22	142
5.09125	236	22	142
5.0925	236	22	142
5.09375	237	22	141
5.095	238	22	140
5.09625	238	22	140
5.0975	238	22	140
5.09875	238	22	140
5.1	237	23	140
5.10125	237	23	140
5.1025	238	23	139
5.10375	238	23	139
5.105	239	23	138
5.10625	238	24	138
5.1075	239	24	137
5.10875	239	24	137
5.11	239	23	138
5.11125	239	23	138
5.1125	239	24	137
5.11375	239	24	137
5.115	239	24	137
5.11625	240	24	136
5.1175	240	24	136
5.11875	239	24	137
5.12	239	24	137
5.12125	239	24	137
5.1225	239	24	137
5.12375	239	24	137
5.125	239	24	137
5.12625	239	24	137
5.1275	239	24	137
5.12875	239	24	137
5.13	238	25	137
5.13125	237	26	137
5.1325	237	26	137
5.13375	237	26	137
5.135	237	26	137
5.13625	237	26	137
5.1375	237	26	137
5.13875	237	26	137
5.14	237	26	137
5.14125	237	26	137
5.1425	237	26	137
5.14375	237	26	137
5.145	236	27	137
5.14625	236	27	137
5.1475	235	28	137
5.14875	235	28	137
5.15	235	28	137
5.15125	235	28	137
5.1525	235	29	136
5.15375	235	29	136
5.155	235	29	136
5.15625	235	29	136
5.1575	235	29	136
5.15875	235	29	136
5.16	235	29	136
5.16125	235	28	137
5.1625	235	28	137
5.16375	235	28	137
5.165	234	29	137
5.16625	234	29	137
5.1675	235	29	136
5.16875	235	29	136
5.17	235	28	137
5.17125	235	28	137
5.1725	235	27	138
5.17375	235	27	138
