# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.36375	233	18	149
4.365	233	18	149
4.36625	233	18	149
4.3675	233	18	149
4.36875	233	17	150
4.37	233	17	150
4.37125	233	17	150
4.3725	233	17	150
4.37375	233	16	151
4.375	233	16	151
4.37625	233	16	151
4.3775	233	16	151
4.37875	233	16	151
4.38	233	16	151
4.38125	233	16	151
4.3825	233	16	151
4.38375	233	16	151
4.385	233	16	151
4.38625	233	16	151
4.3875	233	16	151
4.38875	233	16	151
4.39	233	16	151
4.39125	233	16	151
4.3925	233	16	151
4.39375	233	16	151
4.395	234	16	150
4.39625	233	17	150
4.3975	233	17	150
4.39875	233	17	150
4.4	233	17	150
4.40125	233	17	150
4.4025	233	17	150
4.40375	233	17	150
4.405	233	17	150
4.40625	233	17	150
4.4075	233	17	150
4.40875	233	17	150
4.41	233	17	150
4.41125	233	16	151
4.4125	233	16	151
4.41375	233	16	151
4.415	233	16	151
4.41625	233	16	151
4.4175	233	16	151
4.41875	233	16	151
4.42	234	16	150
4.42125	234	16	150
4.4225	235	16	149
4.42375	236	16	148
4.425	236	16	148
4.42625	236	16	148
4.4275	236	16	148
4.42875	236	16	148
4.43	236	16	148
4.43125	236	16	148
4.4325	236	16	148
4.43375	236	16	148
4.435	236	16	148
4.43625	236	16	148
4.4375	236	15	149
4.43875	236	15	149
4.44	236	15	149
4.44125	236	15	149
4.4425	236	15	149
4.44375	236	15	149
4.445	236	15	149
4.44625	236	15	149
4.4475	237	15	148
4.44875	237	15	148
4.45	238	15	147
4.45125	238	15	147
4.4525	238	15	147
4.45375	238	15	147
4.455	238	15	147
4.45625	238	15	147
4.4575	238	15	147
4.45875	238	15	147
4.46	238	15	147
4.46125	238	15	147
4.4625	238	15	147
4.46375	238	15	147
4.465	238	15	147
4.46625	238	15	147
4.4675	238	15	147
4.46875	238	15	147
4.47	237	16	147
4.47125	237	16	147
4.4725	237	16	147
4.47375	237	16	147
4.475	237	16	147
4.47625	237	16	147
4.4775	237	16	147
4.47875	237	16	147
4.48	237	16	147
4.48125	237	16	147
4.4825	237	16	147
4.48375	237	17	146
4.485	238	17	145
4.48625	238	17	145
4.4875	238	17	145
4.48875	238	17	145
4.49	238	17	145
4.49125	238	17	145
4.4925	238	17	145
4.49375	237	18	145
4.495	237	18	145
4.49625	237	18	145
4.4975	237	18	145
4.49875	237	18	145
4.5	237	18	145
4.50125	237	18	145
4.5025	237	17	146
4.50375	237	16	147
4.505	237	16	147
4.50625	237	16	147
4.5075	237	16	147
4.50875	237	16	147
4.51	237	16	147
4.51125	237	16	147
4.5125	237	16	147
4.51375	237	16	147
4.515	237	16	147
4.51625	237	16	147
4.5175	237	16	147
4.51875	237	16	147
4.52	237	16	147
4.52125	237	16	147
4.5225	237	16	147
4.52375	237	16	147
4.525	237	16	147
4.52625	237	16	147
4.5275	237	16	147
4.52875	237	16	147
4.53	237	16	147
4.53125	237	16	147
4.5325	238	16	146
4.53375	238	16	146
4.535	238	15	147
4.53625	238	15	147
4.5375	238	15	147
4.53875	238	15	147
4.54	238	15	147
4.54125	238	15	147
4.5425	238	15	147
4.54375	238	15	147
4.545	238	15	147
4.54625	238	15	147
4.5475	238	14	148
4.54875	238	14	148
4.55	238	14	148
4.55125	238	14	148
4.5525	238	14	148
4.55375	238	14	148
4.555	239	14	147
4.55625	239	14	147
4.5575	239	14	147
4.55875	239	14	147
4.56	239	14	147
4.56125	239	14	147
4.5625	239	14	147
4.56375	239	14	147
4.565	239	14	147
4.56625	240	14	146
4.5675	240	14	146
4.56875	240	14	146
4.57	240	14	146
4.57125	240	14	146
4.5725	240	14	146
4.57375	240	14	146
4.575	241	14	145
4.57625	241	14	145
4.5775	241	14	145
4.57875	241	14	145
4.58	241	14	145
4.58125	242	14	144
4.5825	242	14	144
4.58375	243	14	143
4.585	243	14	143
4.58625	243	14	143
4.5875	243	14	143
4.58875	243	14	143
4.59	243	14	143
4.59125	243	14	143
4.5925	244	14	142
4.59375	244	14	142
4.595	244	14	142
4.59625	244	14	142
4.5975	244	14	142
4.59875	245	14	141
4.6	245	14	141
4.60125	245	14	141
4.6025	245	14	141
4.60375	245	14	141
4.605	245	14	141
4.60625	245	14	141
4.6075	245	14	141
4.60875	244	15	141
4.61	244	14	142
4.61125	244	14	142
4.6125	244	14	142
4.61375	244	14	142
4.615	244	14	142
4.61625	244	14	142
4.6175	244	14	142
4.61875	244	14	142
4.62	244	14	142
4.62125	244	14	142
4.6225	245	14	141
4.62375	245	14	141
4.625	245	14	141
4.62625	246	14	140
4.6275	246	14	140
4.62875	246	14	140
4.63	246	14	140
4.63125	246	13	141
4.6325	246	13	141
4.63375	246	13	141
4.635	246	13	141
4.63625	246	13	141
4.6375	246	13	141
4.63875	246	13	141
4.64	247	13	140
4.64125	247	13	140
4.6425	247	13	140
4.64375	247	13	140
4.645	248	12	140
4.64625	248	12	140
4.6475	248	12	140
4.64875	248	12	140
4.65	248	12	140
4.65125	249	12	139
4.6525	249	12	139
4.65375	249	12	139
4.655	249	12	139
4.65625	249	12	139
4.6575	249	12	139
4.65875	250	12	138
4.66	250	12	138
4.66125	250	12	138
4.6625	250	12	138
4.66375	250	12	138
4.665	250	12	138
4.66625	250	11	139
4.6675	250	11	139
4.66875	250	11	139
4.67	249	12	139
4.67125	249	12	139
4.6725	249	12	139
4.67375	249	12	139
4.675	249	12	139
4.67625	249	12	139
4.6775	249	12	139
4.67875	249	12	139
4.68	249	12	139
4.68125	249	12	139
4.6825	249	12	139
4.68375	249	12	139
4.685	249	12	139
4.68625	249	12	139
4.6875	249	12	139
4.68875	249	12	139
4.69	249	12	139
4.69125	249	12	139
4.6925	249	12	139
4.69375	249	12	139
4.695	249	12	139
4.69625	249	12	139
4.6975	249	12	139
4.69875	249	12	139
4.7	249	11	140
4.70125	249	11	140
4.7025	249	11	140
4.70375	249	11	140
4.705	249	11	140
4.70625	249	11	140
4.7075	249	11	140
4.70875	249	11	140
4.71	249	11	140
4.71125	249	11	140
4.7125	249	11	140
4.71375	249	11	140
4.715	249	11	140
4.71625	249	11	140
4.7175	249	11	140
4.71875	249	11	140
4.72	250	11	139
4.72125	250	11	139
4.7225	250	11	139
4.72375	250	11	139
4.725	250	11	139
4.72625	250	11	139
4.7275	250	11	139
4.72875	250	11	139
4.73	250	11	139
4.73125	250	11	139
4.7325	250	11	139
4.73375	250	11	139
4.735	250	11	139
4.73625	250	11	139
4.7375	250	11	139
4.73875	250	11	139
4.74	251	11	138
4.74125	251	11	138
4.7425	251	11	138
4.74375	251	11	138
4.745	252	11	137
4.74625	252	11	137
4.7475	252	11	137
4.74875	252	11	137
4.75	252	11	137
4.75125	252	11	137
4.7525	252	11	137
4.75375	252	11	137
4.755	252	11	137
4.75625	252	11	137
4.7575	251	12	137
4.75875	251	12	137
4.76	251	12	137
4.76125	251	12	137
4.7625	252	12	136
4.76375	252	12	136
4.765	252	12	136
4.76625	253	12	135
4.7675	253	12	135
4.76875	253	12	135
4.77	253	12	135
4.77125	253	12	135
4.7725	253	12	135
4.77375	253	12	135
4.775	253	12	135
4.77625	253	12	135
4.7775	253	12	135
4.77875	253	12	135
4.78	254	12	134
4.78125	254	12	134
4.7825	254	12	134
4.78375	254	12	134
4.785	254	12	134
4.78625	254	11	135
4.7875	254	11	135
4.78875	254	11	135
4.79	254	11	135
4.79125	254	11	135
4.7925	254	11	135
4.79375	254	11	135
4.795	254	11	135
4.79625	254	11	135
4.7975	254	11	135
4.79875	254	11	135
4.8	255	11	134
4.80125	255	11	134
4.8025	255	11	134
4.80375	255	11	134
4.805	255	11	134
4.80625	255	11	134
4.8075	255	11	134
4.80875	255	11	134
4.81	255	11	134
4.81125	255	11	134
4.8125	255	11	134
4.81375	255	11	134
4.815	255	10	135
4.81625	255	10	135
4.8175	255	10	135
4.81875	255	10	135
4.82	255	10	135
4.82125	256	9	135
4.8225	256	9	135
4.82375	255	10	135
4.825	255	10	135
4.82625	255	10	135
4.8275	255	10	135
4.82875	255	10	135
4.83	255	10	135
4.83125	255	10	135
4.8325	255	10	135
4.83375	255	10	135
4.835	255	10	135
4.83625	255	10	135
4.8375	255	10	135
4.83875	255	10	135
4.84	255	10	135
4.84125	255	10	135
4.8425	255	10	135
4.84375	255	10	135
4.845	255	10	135
4.84625	254	11	135
4.8475	254	11	135
4.84875	254	11	135
4.85	253	12	135
4.85125	253	12	135
4.8525	254	12	134
4.85375	254	12	134
4.855	254	12	134
4.85625	254	12	134
4.8575	254	12	134
4.85875	254	12	134
4.86	254	12	134
4.86125	255	12	133
4.8625	255	12	133
4.86375	255	12	133
4.865	255	12	133
4.86625	255	12	133
4.8675	255	12	133
4.86875	255	12	133
4.87	255	12	133
4.87125	255	12	133
4.8725	255	12	133
4.87375	255	12	133
4.875	255	12	133
4.87625	255	12	133
4.8775	255	12	133
4.87875	255	11	134
4.88	255	11	134
4.88125	255	11	134
4.8825	255	11	134
4.88375	255	10	135
4.885	255	10	135
4.88625	255	10	135
4.8875	255	10	135
4.88875	255	10	135
4.89	255	10	135
4.89125	255	10	135
4.8925	255	10	135
4.89375	255	10	135
4.895	255	10	135
4.89625	255	10	135
4.8975	255	10	135
4.89875	255	10	135
4.9	255	10	135
4.90125	256	10	134
4.9025	256	10	134
4.90375	257	10	133
4.905	257	10	133
4.90625	257	10	133
4.9075	257	10	133
4.90875	257	10	133
4.91	257	10	133
4.91125	257	10	133
4.9125	257	10	133
4.91375	257	10	133
4.915	257	10	133
4.91625	257	10	133
4.9175	257	10	133
4.91875	257	10	133
4.92	257	10	133
4.92125	258	10	132
4.9225	258	10	132
4.92375	258	10	132
4.925	258	10	132
4.92625	258	10	132
4.9275	258	10	132
4.92875	258	10	132
4.93	258	10	132
4.93125	258	10	132
4.9325	258	10	132
4.93375	258	10	132
4.935	258	10	132
4.93625	258	10	132
4.9375	258	10	132
4.93875	258	10	132
4.94	258	10	132
4.94125	258	10	132
4.9425	258	10	132
4.94375	258	10	132
4.945	257	11	132
4.94625	257	11	132
4.9475	257	11	132
4.94875	257	11	132
4.95	257	11	132
4.95125	257	11	132
4.9525	256	12	132
4.95375	256	11	133
4.955	257	11	132
4.95625	257	11	132
4.9575	257	11	132
4.95875	257	11	132
4.96	257	11	132
4.96125	257	11	132
4.9625	258	11	131
4.96375	258	11	131
4.965	258	11	131
4.96625	258	11	131
4.9675	258	11	131
4.96875	258	11	131
4.97	258	11	131
4.97125	258	11	131
4.9725	258	11	131
4.97375	258	11	131
4.975	257	12	131
4.97625	257	12	131
4.9775	257	12	131
4.97875	258	12	130
4.98	258	12	130
4.98125	258	12	130
4.9825	258	12	130
4.98375	258	12	130
4.985	258	12	130
4.98625	258	12	130
4.9875	258	12	130
4.98875	258	12	130
4.99	258	12	130
4.99125	258	12	130
4.9925	258	12	130
4.99375	258	12	130
4.995	258	12	130
4.99625	258	12	130
4.9975	258	12	130
4.99875	258	12	130
5	257	13	130
5.00125	257	13	130
5.0025	257	13	130
5.00375	257	13	130
5.005	257	13	130
5.00625	257	13	130
5.0075	257	13	130
5.00875	257	13	130
5.01	257	13	130
5.01125	257	14	129
5.0125	258	14	128
5.01375	259	14	127
5.015	259	14	127
5.01625	259	13	128
5.0175	259	13	128
5.01875	259	13	128
5.02	260	13	127
5.02125	260	13	127
5.0225	261	13	126
5.02375	261	13	126
5.025	261	13	126
5.02625	261	13	126
5.0275	261	13	126
5.02875	261	13	126
5.03	261	13	126
5.03125	261	13	126
5.0325	261	13	126
5.03375	262	13	125
5.035	262	13	125
5.03625	262	13	125
5.0375	263	13	124
5.03875	264	13	123
5.04	264	13	123
5.04125	263	14	123
5.0425	263	14	123
5.04375	262	15	123
5.045	262	15	123
5.04625	262	15	123
5.0475	262	15	123
5.04875	262	15	123
5.05	262	15	123
5.05125	262	15	123
5.0525	263	15	122
5.05375	263	15	122
5.055	263	15	122
5.05625	263	15	122
5.0575	263	15	122
5.05875	263	15	122
5.06	262	16	122
5.06125	262	16	122
5.0625	262	15	123
5.06375	262	15	123
5.065	262	15	123
5.06625	262	15	123
5.0675	262	15	123
5.06875	262	15	123
5.07	262	15	123
5.07125	263	15	122
5.0725	263	15	122
5.07375	263	15	122
5.075	263	15	122
5.07625	263	15	122
5.0775	263	15	122
5.07875	263	15	122
5.08	263	15	122
5.08125	263	15	122
5.0825	262	16	122
5.08375	262	16	122
5.085	262	16	122
5.08625	263	16	121
5.0875	263	16	121
5.08875	262	17	121
5.09	262	17	121
5.09125	261	18	121
5.0925	261	18	121
5.09375	262	18	120
5.095	263	18	119
5.09625	263	18	119
5.0975	263	18	119
5.09875	263	18	119
5.1	263	18	119
5.10125	263	18	119
5.1025	263	18	119
5.10375	263	18	119
5.105	263	18	119
5.10625	263	18	119
5.1075	263	18	119
5.10875	263	18	119
5.11	263	18	119
5.11125	263	18	119
5.1125	263	18	119
5.11375	263	18	119
5.115	263	18	119
5.11625	263	18	119
5.1175	263	18	119
5.11875	264	18	118
5.12	264	18	118
5.12125	264	18	118
5.1225	264	18	118
5.12375	264	18	118
5.125	264	18	118
5.12625	264	18	118
5.1275	264	18	118
5.12875	264	18	118
5.13	264	18	118
5.13125	263	19	118
5.1325	263	18	119
5.13375	263	18	119
5.135	262	19	119
5.13625	262	19	119
5.1375	262	19	119
5.13875	262	19	119
5.14	262	19	119
5.14125	262	19	119
5.1425	262	19	119
5.14375	262	19	119
5.145	262	19	119
5.14625	262	19	119
5.1475	262	19	119
5.14875	263	19	118
5.15	263	19	118
5.15125	263	19	118
5.1525	263	19	118
5.15375	263	19	118
5.155	263	19	118
5.15625	263	19	118
5.1575	263	19	118
5.15875	263	19	118
5.16	263	19	118
5.16125	263	19	118
5.1625	263	19	118
5.16375	263	18	119
5.165	263	18	119
5.16625	263	18	119
5.1675	263	18	119
5.16875	263	18	119
5.17	263	18	119
5.17125	263	18	119
5.1725	263	18	119
5.17375	263	18	119
5.175	263	18	119
5.17625	263	18	119
5.1775	263	18	119
5.17875	263	18	119
5.18	263	18	119
5.18125	263	18	119
5.1825	263	18	119
5.18375	263	18	119
5.185	263	18	119
5.18625	263	18	119
5.1875	263	18	119
5.18875	263	18	119
5.19	262	19	119
5.19125	262	19	119
5.1925	262	19	119
5.19375	262	19	119
5.195	262	19	119
5.19625	261	20	119
5.1975	261	20	119
5.19875	261	20	119
5.2	260	21	119
5.20125	259	22	119
5.2025	259	22	119
5.20375	259	22	119
5.205	259	22	119
5.20625	259	22	119
5.2075	259	22	119
5.20875	259	22	119
5.21	259	22	119
5.21125	259	22	119
5.2125	259	22	119
5.21375	259	22	119
5.215	260	21	119
5.21625	260	21	119
5.2175	260	21	119
5.21875	260	21	119
5.22	260	21	119
5.22125	260	21	119
5.2225	260	21	119
5.22375	260	21	119
5.225	261	21	118
5.22625	261	21	118
5.2275	261	21	118
5.22875	261	21	118
5.23	261	21	118
5.23125	260	22	118
5.2325	260	22	118
5.23375	260	22	118
5.235	260	22	118
5.23625	260	22	118
5.2375	260	22	118
5.23875	260	22	118
5.24	261	22	117
5.24125	261	22	117
5.2425	262	22	116
5.24375	262	22	116
5.245	262	22	116
5.24625	262	22	116
5.2475	262	22	116
5.24875	262	22	116
5.25	261	23	116
5.25125	261	23	116
5.2525	261	23	116
5.25375	261	23	116
5.255	262	23	115
5.25625	262	23	115
5.2575	261	24	115
5.25875	261	24	115
5.26	261	24	115
5.26125	261	24	115
5.2625	261	24	115
5.26375	261	24	115
5.265	261	24	115
5.26625	261	25	114
5.2675	261	25	114
5.26875	261	25	114
5.27	261	25	114
5.27125	261	25	114
5.2725	261	25	114
5.27375	261	25	114
5.275	262	25	113
5.27625	262	25	113
5.2775	262	25	113
5.27875	262	25	113
5.28	262	25	113
5.28125	262	24	114
5.2825	262	24	114
5.28375	262	24	114
5.285	262	24	114
5.28625	262	24	114
5.2875	262	24	114
5.28875	262	24	114
5.29	261	25	114
5.29125	261	25	114
5.2925	261	25	114
5.29375	261	25	114
5.295	261	25	114
5.29625	261	25	114
5.2975	261	25	114
5.29875	261	25	114
5.3	262	25	113
5.30125	262	25	113
5.3025	262	25	113
5.30375	262	25	113
5.305	262	25	113
5.30625	263	25	112
5.3075	263	25	112
5.30875	263	25	112
5.31	263	25	112
5.31125	263	25	112
5.3125	263	25	112
5.31375	264	25	111
5.315	264	25	111
5.31625	264	25	111
5.3175	265	25	110
5.31875	265	25	110
5.32	265	25	110
5.32125	265	24	111
5.3225	265	24	111
5.32375	265	24	111
5.325	265	24	111
5.32625	265	24	111
5.3275	265	24	111
5.32875	265	24	111
5.33	265	24	111
5.33125	265	24	111
5.3325	265	24	111
5.33375	265	24	111
5.335	265	24	111
5.33625	265	24	111
5.3375	265	24	111
5.33875	265	23	112
5.34	265	23	112
5.34125	265	23	112
5.3425	265	23	112
5.34375	265	23	112
5.345	264	24	112
5.34625	264	24	112
5.3475	264	24	112
5.34875	264	24	112
5.35	264	24	112
5.35125	264	24	112
5.3525	264	24	112
5.35375	264	24	112
5.355	265	24	111
5.35625	265	24	111
5.3575	264	25	111
5.35875	264	24	112
5.36	263	25	112
5.36125	263	25	112
5.3625	263	25	112
5.36375	263	25	112
5.365	263	25	112
5.36625	263	25	112
5.3675	263	25	112
5.36875	263	25	112
5.37	262	26	112
5.37125	262	26	112
5.3725	262	26	112
5.37375	262	26	112
5.375	262	26	112
5.37625	262	26	112
5.3775	262	26	112
5.37875	262	26	112
5.38	262	26	112
5.38125	262	26	112
5.3825	263	26	111
5.38375	263	25	112
5.385	263	25	112
5.38625	263	25	112
5.3875	263	24	113
5.38875	262	25	113
5.39	262	25	113
5.39125	262	25	113
5.3925	261	26	113
5.39375	261	26	113
5.395	261	26	113
5.39625	261	26	113
5.3975	261	25	114
5.39875	261	25	114
5.4	260	26	114
5.40125	260	26	114
5.4025	260	26	114
5.40375	260	26	114
5.405	260	26	114
5.40625	260	26	114
5.4075	260	26	114
5.40875	260	26	114
5.41	260	26	114
5.41125	260	26	114
5.4125	260	26	114
5.41375	260	26	114
5.415	260	26	114
5.41625	260	26	114
5.4175	259	27	114
5.41875	259	26	115
5.42	258	27	115
5.42125	258	27	115
5.4225	258	27	115
5.42375	258	27	115
5.425	258	27	115
5.42625	258	27	115
5.4275	257	28	115
5.42875	256	29	115
5.43	256	29	115
5.43125	256	29	115
5.4325	256	29	115
5.43375	255	30	115
5.435	255	30	115
5.43625	255	30	115
5.4375	255	30	115
5.43875	255	30	115
5.44	255	30	115
5.44125	255	30	115
5.4425	255	30	115
5.44375	255	30	115
5.445	255	30	115
5.44625	255	30	115
5.4475	255	30	115
5.44875	255	30	115
5.45	255	30	115
5.45125	255	30	115
5.4525	254	31	115
5.45375	254	31	115
5.455	254	30	116
5.45625	254	30	116
5.4575	253	31	116
5.45875	253	31	116
5.46	253	31	116
5.46125	253	31	116
5.4625	253	31	116
5.46375	253	31	116
5.465	253	31	116
5.46625	253	31	116
5.4675	253	31	116
5.46875	253	31	116
5.47	253	31	116
5.47125	253	30	117
5.4725	253	30	117
5.47375	252	31	117
5.475	252	31	117
5.47625	252	31	117
5.4775	252	31	117
5.47875	252	31	117
5.48	252	31	117
5.48125	252	31	117
5.4825	252	31	117
5.48375	252	31	117
5.485	252	31	117
5.48625	252	31	117
5.4875	252	31	117
5.48875	252	31	117
5.49	252	31	117
5.49125	252	31	117
5.4925	252	31	117
5.49375	252	31	117
5.495	252	31	117
5.49625	252	31	117
5.4975	252	31	117
5.49875	252	31	117
5.5	252	31	117
5.50125	252	31	117
5.5025	252	31	117
5.50375	252	31	117
5.505	252	31	117
5.50625	251	32	117
5.5075	251	31	118
5.50875	251	32	117
5.51	251	32	117
5.51125	251	32	117
5.5125	251	32	117
5.51375	251	32	117
5.515	252	31	117
5.51625	252	31	117
5.5175	252	31	117
5.51875	252	31	117
5.52	252	31	117
5.52125	252	31	117
5.5225	251	32	117
5.52375	251	32	117
5.525	250	33	117
5.52625	250	32	118
5.5275	250	31	119
5.52875	250	31	119
5.53	250	31	119
5.53125	250	31	119
5.5325	250	31	119
5.53375	250	31	119
5.535	250	31	119
5.53625	250	31	119
5.5375	250	31	119
5.53875	250	31	119
5.54	250	30	120
5.54125	250	30	120
5.5425	250	30	120
5.54375	250	30	120
5.545	249	31	120
5.54625	250	31	119
5.5475	250	30	120
5.54875	250	30	120
5.55	250	30	120
5.55125	250	30	120
5.5525	250	30	120
5.55375	250	30	120
5.555	251	29	120
5.55625	250	30	120
5.5575	250	30	120
5.55875	250	30	120
5.56	250	30	120
5.56125	250	30	120
5.5625	250	30	120
5.56375	250	30	120
5.565	250	30	120
5.56625	250	30	120
5.5675	250	30	120
5.56875	249	31	120
5.57	249	30	121
5.57125	249	30	121
5.5725	249	30	121
5.57375	249	30	121
5.575	249	30	121
5.57625	249	30	121
5.5775	249	30	121
5.57875	249	30	121
5.58	249	30	121
5.58125	249	30	121
5.5825	249	30	121
5.58375	249	30	121
5.585	249	29	122
5.58625	249	29	122
5.5875	250	29	121
5.58875	250	29	121
5.59	249	30	121
5.59125	249	30	121
5.5925	249	30	121
5.59375	249	30	121
5.595	249	30	121
5.59625	249	29	122
5.5975	249	29	122
5.59875	250	29	121
5.6	249	30	121
5.60125	249	30	121
5.6025	249	30	121
5.60375	249	30	121
5.605	249	30	121
5.60625	249	30	121
5.6075	249	30	121
5.60875	249	30	121
5.61	249	30	121
5.61125	250	30	120
5.6125	250	30	120
5.61375	249	31	120
5.615	249	31	120
5.61625	249	31	120
5.6175	249	31	120
5.61875	248	31	121
5.62	248	31	121
5.62125	248	30	122
5.6225	248	30	122
5.62375	248	30	122
5.625	248	30	122
5.62625	248	30	122
5.6275	249	30	121
5.62875	249	30	121
5.63	249	30	121
5.63125	249	29	122
5.6325	249	29	122
5.63375	249	29	122
5.635	250	29	121
5.63625	250	29	121
5.6375	250	29	121
5.63875	250	29	121
5.64	250	29	121
5.64125	250	29	121
5.6425	250	29	121
5.64375	250	29	121
5.645	250	29	121
5.64625	250	29	121
5.6475	250	29	121
5.64875	251	29	120
5.65	251	29	120
5.65125	251	29	120
5.6525	251	29	120
5.65375	251	29	120
5.655	251	30	119
5.65625	251	30	119
5.6575	251	30	119
5.65875	251	30	119
5.66	251	30	119
5.66125	251	30	119
5.6625	251	30	119
5.66375	252	30	118
5.665	252	30	118
5.66625	252	30	118
5.6675	252	30	118
5.66875	251	31	118
5.67	250	32	118
5.67125	249	33	118
5.6725	249	33	118
5.67375	249	33	118
5.675	249	33	118
5.67625	249	33	118
5.6775	249	33	118
5.67875	248	34	118
5.68	248	34	118
5.68125	248	34	118
5.6825	248	34	118
5.68375	248	34	118
5.685	248	33	119
5.68625	248	33	119
5.6875	248	32	120
5.68875	248	32	120
5.69	248	32	120
5.69125	247	33	120
5.6925	247	33	120
5.69375	247	33	120
5.695	247	32	121
5.69625	247	32	121
5.6975	247	32	121
5.69875	246	33	121
5.7	245	34	121
5.70125	245	34	121
5.7025	245	34	121
5.70375	245	34	121
5.705	245	34	121
5.70625	245	34	121
5.7075	245	34	121
5.70875	245	34	121
5.71	244	35	121
5.71125	244	35	121
5.7125	244	35	121
5.71375	244	35	121
5.715	244	35	121
5.71625	243	36	121
5.7175	243	36	121
5.71875	243	36	121
5.72	242	37	121
5.72125	242	37	121
5.7225	242	37	121
5.72375	243	37	120
5.725	243	37	120
5.72625	243	37	120
5.7275	243	37	120
5.72875	242	38	120
5.73	242	38	120
5.73125	242	38	120
5.7325	242	38	120
5.73375	242	38	120
5.735	242	38	120
5.73625	242	38	120
5.7375	242	38	120
5.73875	242	38	120
5.74	242	38	120
5.74125	242	38	120
5.7425	242	38	120
5.74375	242	37	121
5.745	242	37	121
5.74625	242	37	121
5.7475	242	37	121
5.74875	242	37	121
5.75	242	37	121
5.75125	241	38	121
5.7525	241	38	121
5.75375	241	38	121
5.755	241	38	121
5.75625	241	38	121
5.7575	241	38	121
5.75875	241	38	121
5.76	240	38	122
5.76125	240	38	122
5.7625	240	38	122
5.76375	239	39	122
5.765	238	40	122
5.76625	238	40	122
5.7675	238	39	123
5.76875	238	39	123
5.77	238	39	123
5.77125	238	39	123
5.7725	238	39	123
5.77375	239	39	122
5.775	239	39	122
5.77625	239	39	122
5.7775	240	39	121
5.77875	239	40	121
5.78	239	39	122
5.78125	239	39	122
5.7825	239	38	123
5.78375	238	39	123
5.785	238	39	123
5.78625	238	39	123
5.7875	238	39	123
5.78875	238	39	123
5.79	238	39	123
5.79125	238	39	123
5.7925	238	39	123
5.79375	238	39	123
5.795	238	39	123
5.79625	238	39	123
5.7975	238	39	123
5.79875	237	40	123
5.8	238	40	122
5.80125	238	39	123
5.8025	238	40	122
5.80375	238	40	122
5.805	238	39	123
5.80625	239	39	122
5.8075	239	39	122
5.80875	239	38	123
5.81	239	37	124
5.81125	238	38	124
5.8125	238	38	124
5.81375	238	38	124
5.815	238	38	124
5.81625	238	38	124
5.8175	238	38	124
5.81875	238	38	124
5.82	237	39	124
5.82125	238	39	123
5.8225	238	39	123
5.82375	238	39	123
5.825	238	39	123
5.82625	238	39	123
5.8275	237	39	124
5.82875	237	38	125
5.83	238	38	124
5.83125	238	38	124
5.8325	239	37	124
5.83375	239	37	124
5.835	239	37	124
5.83625	239	37	124
5.8375	239	37	124
5.83875	239	37	124
5.84	239	37	124
5.84125	239	37	124
5.8425	239	37	124
5.84375	239	37	124
5.845	239	37	124
5.84625	238	38	124
5.8475	238	38	124
5.84875	238	38	124
5.85	238	38	124
5.85125	238	38	124
5.8525	238	38	124
5.85375	238	38	124
5.855	238	38	124
5.85625	238	38	124
5.8575	238	38	124
5.85875	238	38	124
5.86	238	38	124
5.86125	238	38	124
5.8625	238	38	124
5.86375	238	38	124
5.865	238	37	125
5.86625	238	37	125
5.8675	238	37	125
5.86875	238	37	125
5.87	238	37	125
5.87125	237	38	125
5.8725	237	38	125
5.87375	237	38	125
5.875	236	39	125
5.87625	235	40	125
5.8775	235	41	124
5.87875	235	41	124
5.88	235	41	124
5.88125	235	41	124
5.8825	235	41	124
5.88375	235	41	124
5.885	235	40	125
5.88625	235	40	125
5.8875	234	41	125
5.88875	234	41	125
5.89	233	42	125
5.89125	233	42	125
5.8925	233	42	125
5.89375	233	42	125
5.895	233	42	125
5.89625	233	42	125
5.8975	233	42	125
5.89875	233	42	125
5.9	233	42	125
5.90125	233	42	125
5.9025	233	42	125
5.90375	233	42	125
5.905	233	42	125
5.90625	232	43	125
5.9075	232	43	125
5.90875	232	43	125
5.91	233	43	124
5.91125	233	43	124
5.9125	233	43	124
5.91375	233	44	123
5.915	233	44	123
5.91625	233	44	123
5.9175	233	44	123
5.91875	233	44	123
5.92	234	44	122
5.92125	234	44	122
5.9225	234	44	122
5.92375	234	44	122
5.925	234	44	122
5.92625	234	43	123
5.9275	234	43	123
5.92875	234	43	123
5.93	234	43	123
5.93125	234	43	123
5.9325	234	43	123
5.93375	234	43	123
5.935	234	43	123
5.93625	234	43	123
5.9375	234	43	123
5.93875	234	43	123
5.94	234	43	123
5.94125	234	43	123
5.9425	234	42	124
5.94375	234	42	124
5.945	234	42	124
5.94625	234	42	124
5.9475	234	42	124
5.94875	234	41	125
5.95	234	41	125
5.95125	234	41	125
5.9525	234	41	125
5.95375	233	42	125
5.955	233	42	125
5.95625	232	43	125
5.9575	232	43	125
5.95875	232	43	125
5.96	232	44	124
5.96125	233	44	123
5.9625	233	44	123
5.96375	233	44	123
5.965	233	44	123
5.96625	233	44	123
5.9675	233	44	123
5.96875	233	44	123
5.97	233	44	123
5.97125	233	44	123
5.9725	233	44	123
5.97375	233	43	124
5.975	234	43	123
5.97625	233	44	123
5.9775	233	44	123
5.97875	234	44	122
5.98	235	44	121
5.98125	234	45	121
5.9825	234	45	121
5.98375	233	46	121
