# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	109	88	203
3.31	109	87	204
3.3125	110	87	203
3.315	111	87	202
3.3175	112	87	201
3.32	112	87	201
3.3225	111	88	201
3.325	112	87	201
3.3275	112	87	201
3.33	113	87	200
3.3325	113	87	200
3.335	113	87	200
3.3375	113	87	200
3.34	113	87	200
3.3425	112	87	201
3.345	112	87	201
3.3475	112	87	201
3.35	112	86	202
3.3525	112	85	203
3.355	111	85	204
3.3575	112	85	203
3.36	112	84	204
3.3625	112	83	205
3.365	112	83	205
3.3675	112	83	205
3.37	112	83	205
3.3725	113	83	204
3.375	113	83	204
3.3775	113	82	205
3.38	112	83	205
3.3825	113	83	204
3.385	114	83	203
3.3875	114	83	203
3.39	115	82	203
3.3925	115	82	203
3.395	115	82	203
3.3975	116	82	202
3.4	116	82	202
3.4025	116	82	202
3.405	115	83	202
3.4075	115	83	202
3.41	116	83	201
3.4125	117	83	200
3.415	117	83	200
3.4175	116	84	200
3.42	117	84	199
3.4225	117	84	199
3.425	117	84	199
3.4275	118	84	198
3.43	118	85	197
3.4325	118	85	197
3.435	117	86	197
3.4375	118	85	197
3.44	118	86	196
3.4425	118	86	196
3.445	118	86	196
3.4475	118	86	196
3.45	118	86	196
3.4525	118	86	196
3.455	118	86	196
3.4575	118	85	197
3.46	117	86	197
3.4625	117	86	197
3.465	117	86	197
3.4675	117	86	197
3.47	117	86	197
3.4725	117	87	196
3.475	117	88	195
3.4775	118	87	195
3.48	119	87	194
3.4825	119	86	195
3.485	119	86	195
3.4875	118	86	196
3.49	117	87	196
3.4925	117	87	196
3.495	117	86	197
3.4975	117	86	197
3.5	118	86	196
3.5025	118	85	197
3.505	118	85	197
3.5075	119	85	196
3.51	118	86	196
3.5125	117	87	196
3.515	117	86	197
3.5175	118	86	196
3.52	118	86	196
3.5225	118	87	195
3.525	118	87	195
3.5275	119	87	194
3.53	118	88	194
3.5325	118	88	194
3.535	117	89	194
3.5375	117	89	194
3.54	117	89	194
3.5425	117	89	194
3.545	116	90	194
3.5475	115	91	194
3.55	115	91	194
3.5525	114	92	194
3.555	113	93	194
3.5575	113	92	195
3.56	113	92	195
3.5625	113	91	196
3.565	112	92	196
3.5675	112	91	197
3.57	113	90	197
3.5725	112	91	197
3.575	113	91	196
3.5775	112	92	196
3.58	113	92	195
3.5825	113	92	195
3.585	112	93	195
3.5875	112	93	195
3.59	113	93	194
3.5925	113	93	194
3.595	114	93	193
3.5975	113	94	193
3.6	114	94	192
3.6025	114	94	192
3.605	114	94	192
3.6075	114	94	192
3.61	113	95	192
3.6125	113	95	192
3.615	113	95	192
3.6175	113	94	193
3.62	113	94	193
3.6225	113	94	193
3.625	112	95	193
3.6275	112	95	193
3.63	113	95	192
3.6325	113	95	192
3.635	113	94	193
3.6375	113	94	193
3.64	112	95	193
3.6425	112	94	194
3.645	112	93	195
3.6475	112	93	195
3.65	112	93	195
3.6525	111	94	195
3.655	112	94	194
3.6575	111	95	194
3.66	111	94	195
3.6625	112	94	194
3.665	112	93	195
3.6675	113	92	195
3.67	113	92	195
3.6725	114	92	194
3.675	115	91	194
3.6775	114	92	194
3.68	114	92	194
3.6825	114	93	193
3.685	114	93	193
3.6875	115	92	193
3.69	114	93	193
3.6925	114	93	193
3.695	114	93	193
3.6975	115	92	193
3.7	116	92	192
3.7025	116	91	193
3.705	116	91	193
3.7075	115	92	193
3.71	115	93	192
3.7125	115	93	192
3.715	115	92	193
3.7175	115	91	194
3.72	116	90	194
3.7225	116	90	194
3.725	116	91	193
3.7275	116	91	193
3.73	116	91	193
3.7325	116	91	193
3.735	116	91	193
3.7375	115	91	194
3.74	114	92	194
3.7425	114	92	194
3.745	115	92	193
3.7475	114	93	193
3.75	113	94	193
3.7525	113	94	193
3.755	113	93	194
3.7575	113	92	195
3.76	112	93	195
3.7625	113	93	194
3.765	112	94	194
3.7675	112	94	194
3.77	112	95	193
3.7725	112	95	193
3.775	111	96	193
3.7775	110	97	193
3.78	110	97	193
3.7825	110	96	194
3.785	110	95	195
3.7875	110	94	196
3.79	110	94	196
3.7925	109	95	196
3.795	109	95	196
3.7975	109	95	196
3.8	109	95	196
3.8025	109	94	197
3.805	108	95	197
3.8075	107	96	197
3.81	108	95	197
3.8125	108	95	197
3.815	108	94	198
3.8175	109	94	197
3.82	109	94	197
3.8225	110	94	196
3.825	110	94	196
3.8275	110	95	195
3.83	110	95	195
3.8325	109	96	195
3.835	110	96	194
3.8375	110	96	194
3.84	110	96	194
3.8425	111	96	193
3.845	111	96	193
3.8475	111	97	192
3.85	110	98	192
3.8525	110	98	192
3.855	109	99	192
3.8575	110	99	191
3.86	110	98	192
3.8625	110	99	191
3.865	110	99	191
3.8675	110	98	192
3.87	110	97	193
3.8725	110	96	194
3.875	109	97	194
3.8775	110	97	193
3.88	110	98	192
3.8825	110	98	192
3.885	110	98	192
3.8875	111	98	191
3.89	111	97	192
3.8925	111	96	193
3.895	111	95	194
3.8975	111	94	195
3.9	110	95	195
3.9025	110	95	195
3.905	110	95	195
3.9075	110	95	195
3.91	110	96	194
3.9125	110	96	194
3.915	110	96	194
3.9175	110	96	194
3.92	111	96	193
3.9225	112	96	192
3.925	111	96	193
3.9275	110	97	193
3.93	111	97	192
3.9325	112	97	191
3.935	113	97	190
3.9375	112	98	190
3.94	113	97	190
3.9425	112	98	190
3.945	111	99	190
3.9475	111	100	189
3.95	111	100	189
3.9525	111	100	189
3.955	111	99	190
3.9575	112	99	189
3.96	111	100	189
3.9625	112	100	188
3.965	112	99	189
3.9675	113	99	188
3.97	114	99	187
3.9725	115	98	187
3.975	115	98	187
3.9775	114	98	188
3.98	113	99	188
3.9825	114	99	187
3.985	114	99	187
3.9875	115	99	186
3.99	115	99	186
3.9925	114	100	186
3.995	114	100	186
3.9975	115	99	186
4	116	99	185
4.0025	116	99	185
4.005	116	99	185
4.0075	117	99	184
4.01	118	99	183
4.0125	118	99	183
4.015	119	99	182
4.0175	120	99	181
4.02	121	99	180
4.0225	121	98	181
4.025	122	98	180
4.0275	122	98	180
4.03	123	97	180
4.0325	123	96	181
4.035	123	96	181
4.0375	123	96	181
4.04	123	96	181
4.0425	123	96	181
4.045	123	96	181
4.0475	122	96	182
4.05	122	96	182
4.0525	122	96	182
4.055	121	97	182
4.0575	122	97	181
4.06	122	96	182
4.0625	122	96	182
4.065	121	97	182
4.0675	121	97	182
4.07	120	98	182
4.0725	120	98	182
4.075	120	97	183
4.0775	121	97	182
4.08	121	96	183
4.0825	121	96	183
4.085	121	96	183
4.0875	121	96	183
4.09	120	97	183
4.0925	120	97	183
4.095	120	96	184
4.0975	119	97	184
4.1	120	97	183
4.1025	120	97	183
4.105	120	96	184
4.1075	120	96	184
4.11	119	97	184
4.1125	118	98	184
4.115	118	97	185
4.1175	118	97	185
4.12	117	98	185
4.1225	117	98	185
4.125	117	98	185
4.1275	117	98	185
4.13	117	98	185
4.1325	118	98	184
4.135	118	98	184
4.1375	118	99	183
4.14	119	99	182
4.1425	119	99	182
4.145	120	99	181
4.1475	121	99	180
4.15	121	99	180
4.1525	122	98	180
4.155	122	98	180
4.1575	122	98	180
4.16	122	97	181
4.1625	122	97	181
4.165	121	98	181
4.1675	121	97	182
4.17	121	97	182
4.1725	120	98	182
4.175	120	98	182
4.1775	120	99	181
4.18	119	100	181
4.1825	118	101	181
4.185	117	102	181
4.1875	117	102	181
4.19	116	103	181
4.1925	115	103	182
4.195	115	102	183
4.1975	116	102	182
4.2	116	103	181
4.2025	115	104	181
4.205	115	104	181
4.2075	115	103	182
4.21	115	103	182
4.2125	115	103	182
4.215	115	102	183
4.2175	114	103	183
4.22	114	103	183
4.2225	114	102	184
4.225	114	101	185
4.2275	113	101	186
4.23	113	101	186
4.2325	114	101	185
4.235	115	101	184
4.2375	115	101	184
4.24	115	101	184
4.2425	115	101	184
4.245	116	101	183
4.2475	116	100	184
4.25	115	100	185
4.2525	114	101	185
4.255	113	102	185
4.2575	112	103	185
4.26	111	104	185
4.2625	112	104	184
4.265	112	105	183
4.2675	113	105	182
4.27	113	105	182
4.2725	113	105	182
4.275	112	106	182
4.2775	111	106	183
4.28	111	106	183
4.2825	110	107	183
4.285	110	106	184
4.2875	110	106	184
4.29	110	105	185
4.2925	110	105	185
4.295	110	104	186
4.2975	109	105	186
4.3	109	104	187
4.3025	110	104	186
4.305	109	105	186
4.3075	109	105	186
4.31	108	105	187
4.3125	108	105	187
4.315	108	106	186
4.3175	108	105	187
4.32	108	105	187
4.3225	108	105	187
4.325	108	106	186
4.3275	108	107	185
4.33	107	108	185
4.3325	107	108	185
4.335	106	108	186
4.3375	107	108	185
4.34	106	108	186
4.3425	105	108	187
4.345	105	108	187
4.3475	105	107	188
4.35	105	106	189
4.3525	104	107	189
4.355	104	106	190
4.3575	103	107	190
4.36	102	108	190
4.3625	102	109	189
4.365	103	109	188
4.3675	104	108	188
4.37	104	108	188
4.3725	104	108	188
4.375	105	108	187
4.3775	104	109	187
4.38	103	110	187
4.3825	103	110	187
4.385	103	110	187
4.3875	104	110	186
4.39	104	109	187
4.3925	103	110	187
4.395	103	110	187
4.3975	102	111	187
4.4	103	110	187
4.4025	103	110	187
4.405	103	110	187
4.4075	104	110	186
4.41	104	109	187
4.4125	104	108	188
4.415	104	108	188
4.4175	104	108	188
4.42	103	109	188
4.4225	103	109	188
4.425	103	109	188
4.4275	103	109	188
4.43	104	109	187
4.4325	103	109	188
4.435	103	109	188
4.4375	103	109	188
4.44	102	110	188
4.4425	102	109	189
4.445	102	109	189
4.4475	102	109	189
4.45	102	109	189
4.4525	101	110	189
4.455	101	109	190
4.4575	100	110	190
4.46	99	111	190
4.4625	98	112	190
4.465	99	111	190
4.4675	99	111	190
4.47	99	110	191
4.4725	99	109	192
4.475	98	110	192
4.4775	98	110	192
4.48	98	110	192
4.4825	98	110	192
4.485	98	109	193
4.4875	97	110	193
4.49	97	110	193
4.4925	98	109	193
4.495	98	109	193
4.4975	98	109	193
4.5	99	109	192
4.5025	99	109	192
4.505	99	109	192
4.5075	98	110	192
4.51	99	110	191
4.5125	99	109	192
4.515	99	109	192
4.5175	99	109	192
4.52	98	110	192
4.5225	99	109	192
4.525	98	110	192
4.5275	98	110	192
4.53	98	111	191
4.5325	98	110	192
4.535	99	110	191
4.5375	100	110	190
4.54	100	110	190
4.5425	100	110	190
4.545	100	110	190
4.5475	100	110	190
4.55	99	111	190
4.5525	99	110	191
4.555	99	109	192
4.5575	99	109	192
4.56	98	110	192
4.5625	98	110	192
4.565	98	110	192
4.5675	98	110	192
4.57	99	110	191
4.5725	99	110	191
4.575	99	110	191
4.5775	99	109	192
4.58	98	110	192
4.5825	98	110	192
4.585	99	109	192
4.5875	99	108	193
4.59	99	107	194
4.5925	99	107	194
4.595	100	107	193
4.5975	100	107	193
4.6	100	107	193
4.6025	101	106	193
4.605	102	106	192
4.6075	102	106	192
4.61	101	107	192
4.6125	100	108	192
4.615	99	109	192
4.6175	99	109	192
4.62	99	109	192
4.6225	98	110	192
4.625	98	110	192
4.6275	97	111	192
4.63	96	111	193
4.6325	96	111	193
4.635	95	111	194
4.6375	95	111	194
4.64	94	112	194
4.6425	94	112	194
4.645	94	113	193
4.6475	94	113	193
4.65	95	113	192
4.6525	95	113	192
4.655	95	113	192
4.6575	95	112	193
4.66	95	112	193
4.6625	94	112	194
4.665	94	112	194
4.6675	93	113	194
4.67	93	113	194
4.6725	93	113	194
4.675	93	114	193
4.6775	92	115	193
4.68	92	115	193
4.6825	92	115	193
4.685	92	115	193
4.6875	91	116	193
4.69	91	116	193
4.6925	91	116	193
4.695	91	117	192
4.6975	90	118	192
4.7	90	117	193
4.7025	90	117	193
4.705	90	117	193
4.7075	90	117	193
4.71	89	117	194
4.7125	89	117	194
4.715	89	116	195
4.7175	89	116	195
4.72	89	116	195
4.7225	88	117	195
4.725	88	117	195
4.7275	88	117	195
4.73	88	117	195
4.7325	88	116	196
4.735	89	116	195
4.7375	90	116	194
4.74	90	115	195
4.7425	91	115	194
4.745	90	116	194
4.7475	90	116	194
4.75	89	117	194
4.7525	89	117	194
4.755	90	117	193
4.7575	90	118	192
4.76	90	118	192
4.7625	89	119	192
4.765	89	118	193
4.7675	89	118	193
4.77	90	118	192
4.7725	89	119	192
4.775	89	118	193
4.7775	89	117	194
4.78	89	117	194
4.7825	88	118	194
4.785	88	118	194
4.7875	88	118	194
4.79	88	118	194
4.7925	88	118	194
4.795	88	118	194
4.7975	88	119	193
4.8	88	119	193
4.8025	88	118	194
4.805	89	117	194
4.8075	88	118	194
4.81	87	119	194
4.8125	87	119	194
4.815	86	120	194
4.8175	86	121	193
4.82	86	121	193
4.8225	86	121	193
4.825	86	120	194
4.8275	86	120	194
4.83	86	120	194
4.8325	86	120	194
4.835	86	120	194
4.8375	85	121	194
4.84	85	120	195
4.8425	85	120	195
4.845	85	120	195
4.8475	85	120	195
4.85	86	120	194
4.8525	86	119	195
4.855	87	119	194
4.8575	87	119	194
4.86	87	118	195
4.8625	87	118	195
4.865	88	117	195
4.8675	87	117	196
4.87	88	116	196
4.8725	89	116	195
4.875	89	116	195
4.8775	89	116	195
4.88	88	117	195
4.8825	88	117	195
4.885	89	116	195
4.8875	88	116	196
4.89	87	117	196
4.8925	87	117	196
4.895	86	118	196
4.8975	86	119	195
4.9	86	119	195
4.9025	86	119	195
4.905	85	120	195
4.9075	85	120	195
4.91	85	119	196
4.9125	85	119	196
4.915	86	118	196
4.9175	87	117	196
4.92	87	117	196
4.9225	88	116	196
4.925	87	117	196
4.9275	87	116	197
4.93	88	116	196
4.9325	87	116	197
4.935	87	116	197
4.9375	87	117	196
4.94	88	116	196
4.9425	88	116	196
4.945	87	116	197
4.9475	86	117	197
4.95	86	116	198
4.9525	86	116	198
4.955	85	117	198
4.9575	85	117	198
4.96	85	117	198
4.9625	84	118	198
4.965	85	118	197
4.9675	85	118	197
4.97	86	118	196
4.9725	87	118	195
4.975	87	118	195
4.9775	87	118	195
4.98	87	118	195
4.9825	87	117	196
4.985	87	116	197
4.9875	87	116	197
4.99	87	115	198
4.9925	87	114	199
4.995	86	115	199
4.9975	86	115	199
5	86	114	200
5.0025	86	113	201
5.005	87	113	200
5.0075	87	113	200
5.01	87	113	200
5.0125	87	113	200
5.015	87	113	200
5.0175	87	113	200
5.02	87	113	200
5.0225	87	113	200
5.025	88	113	199
5.0275	88	113	199
5.03	87	114	199
5.0325	87	114	199
5.035	86	115	199
5.0375	86	115	199
5.04	86	115	199
5.0425	87	114	199
5.045	87	114	199
5.0475	87	114	199
5.05	87	114	199
5.0525	86	114	200
5.055	86	113	201
5.0575	86	112	202
5.06	85	112	203
5.0625	84	113	203
5.065	83	113	204
5.0675	83	113	204
5.07	83	113	204
5.0725	83	113	204
5.075	83	113	204
5.0775	83	112	205
5.08	83	111	206
5.0825	82	111	207
5.085	83	110	207
5.0875	82	111	207
5.09	82	112	206
5.0925	82	111	207
5.095	83	110	207
5.0975	84	110	206
5.1	83	111	206
5.1025	83	111	206
5.105	83	111	206
5.1075	84	110	206
5.11	84	110	206
5.1125	84	110	206
5.115	83	110	207
5.1175	83	109	208
5.12	83	109	208
5.1225	83	109	208
5.125	82	110	208
5.1275	82	109	209
5.13	83	108	209
5.1325	83	109	208
5.135	84	108	208
5.1375	84	107	209
5.14	84	106	210
5.1425	84	106	210
5.145	84	105	211
5.1475	83	106	211
5.15	84	105	211
5.1525	84	105	211
5.155	84	105	211
5.1575	84	104	212
5.16	83	105	212
5.1625	82	106	212
5.165	83	106	211
5.1675	84	106	210
5.17	84	105	211
5.1725	84	105	211
5.175	85	105	210
5.1775	85	105	210
5.18	85	104	211
5.1825	86	104	210
5.185	86	103	211
5.1875	86	103	211
5.19	86	103	211
5.1925	86	102	212
5.195	86	102	212
5.1975	85	103	212
5.2	85	103	212
5.2025	85	103	212
5.205	84	104	212
5.2075	85	104	211
5.21	86	104	210
5.2125	86	104	210
5.215	85	104	211
5.2175	85	105	210
5.22	85	105	210
5.2225	84	106	210
5.225	83	107	210
5.2275	84	107	209
5.23	84	107	209
5.2325	85	107	208
5.235	86	107	207
5.2375	87	107	206
5.24	87	107	206
5.2425	87	106	207
5.245	87	106	207
5.2475	86	106	208
5.25	85	107	208
5.2525	85	107	208
5.255	85	107	208
5.2575	85	106	209
5.26	85	105	210
5.2625	85	105	210
5.265	85	105	210
5.2675	85	104	211
5.27	85	105	210
5.2725	85	105	210
5.275	85	105	210
5.2775	85	105	210
5.28	86	105	209
5.2825	86	104	210
5.285	86	103	211
5.2875	85	104	211
5.29	85	103	212
5.2925	84	104	212
5.295	83	105	212
5.2975	84	105	211
5.3	85	105	210
5.3025	86	105	209
5.305	86	105	209
5.3075	85	106	209
5.31	84	107	209
5.3125	84	107	209
5.315	84	107	209
5.3175	85	107	208
5.32	85	107	208
5.3225	86	107	207
5.325	86	107	207
5.3275	86	107	207
5.33	86	107	207
5.3325	86	108	206
5.335	85	109	206
5.3375	86	108	206
5.34	87	108	205
5.3425	87	108	205
5.345	88	108	204
5.3475	88	108	204
5.35	89	107	204
5.3525	89	106	205
5.355	89	106	205
5.3575	90	105	205
5.36	89	106	205
5.3625	89	106	205
5.365	89	106	205
5.3675	89	105	206
5.37	90	105	205
5.3725	90	105	205
5.375	89	106	205
5.3775	89	107	204
5.38	89	106	205
5.3825	89	105	206
5.385	90	104	206
5.3875	90	104	206
5.39	90	104	206
5.3925	89	105	206
5.395	89	105	206
5.3975	90	104	206
5.4	89	105	206
5.4025	89	105	206
5.405	89	105	206
5.4075	89	105	206
5.41	90	104	206
5.4125	90	104	206
5.415	90	104	206
5.4175	90	104	206
5.42	91	103	206
5.4225	90	104	206
5.425	90	104	206
5.4275	90	104	206
5.43	90	103	207
5.4325	91	103	206
5.435	91	103	206
5.4375	90	104	206
5.44	89	105	206
5.4425	89	105	206
5.445	89	106	205
5.4475	88	106	206
5.45	89	106	205
5.4525	90	106	204
5.455	89	106	205
5.4575	88	107	205
5.46	89	107	204
5.4625	90	106	204
5.465	90	105	205
5.4675	90	104	206
5.47	91	104	205
5.4725	91	105	204
5.475	91	105	204
5.4775	91	105	204
5.48	92	105	203
5.4825	92	105	203
5.485	92	106	202
5.4875	92	106	202
5.49	92	106	202
5.4925	92	106	202
5.495	92	106	202
5.4975	92	106	202
5.5	92	106	202
5.5025	92	106	202
5.505	92	106	202
5.5075	92	105	203
5.51	92	105	203
5.5125	92	105	203
5.515	93	105	202
5.5175	92	105	203
5.52	91	106	203
5.5225	92	106	202
5.525	92	106	202
5.5275	91	107	202
5.53	91	107	202
5.5325	91	107	202
5.535	91	107	202
5.5375	91	107	202
5.54	91	107	202
5.5425	91	107	202
5.545	90	108	202
5.5475	90	107	203
5.55	89	107	204
5.5525	90	107	203
5.555	91	107	202
5.5575	91	107	202
5.56	91	106	203
5.5625	90	107	203
5.565	89	108	203
5.5675	89	107	204
5.57	89	107	204
5.5725	88	108	204
5.575	88	107	205
5.5775	88	107	205
5.58	87	108	205
5.5825	87	108	205
5.585	87	108	205
5.5875	87	108	205
5.59	86	108	206
5.5925	86	108	206
5.595	86	108	206
5.5975	87	107	206
5.6	88	106	206
5.6025	89	106	205
5.605	89	106	205
5.6075	90	105	205
5.61	90	105	205
5.6125	90	105	205
5.615	90	105	205
5.6175	90	104	206
5.62	90	104	206
5.6225	91	104	205
5.625	91	104	205
5.6275	91	104	205
5.63	92	103	205
5.6325	92	104	204
5.635	92	104	204
5.6375	92	104	204
5.64	92	104	204
5.6425	91	104	205
5.645	90	105	205
5.6475	91	104	205
5.65	91	104	205
5.6525	92	104	204
5.655	91	105	204
5.6575	91	105	204
5.66	90	106	204
5.6625	90	106	204
5.665	90	106	204
5.6675	90	106	204
5.67	91	106	203
5.6725	91	106	203
5.675	91	106	203
5.6775	92	105	203
5.68	92	105	203
5.6825	92	105	203
5.685	93	104	203
5.6875	93	105	202
5.69	93	105	202
5.6925	93	105	202
5.695	93	105	202
5.6975	93	104	203
5.7	92	105	203
5.7025	93	105	202
5.705	93	105	202
5.7075	92	106	202
5.71	92	107	201
5.7125	92	107	201
5.715	91	108	201
5.7175	91	108	201
5.72	90	109	201
5.7225	91	109	200
5.725	92	109	199
5.7275	92	109	199
5.73	91	110	199
5.7325	90	110	200
5.735	90	110	200
5.7375	91	110	199
5.74	91	109	200
5.7425	91	108	201
5.745	90	108	202
5.7475	90	108	202
5.75	90	109	201
5.7525	91	108	201
5.755	91	108	201
5.7575	92	108	200
5.76	91	109	200
5.7625	91	109	200
5.765	91	109	200
5.7675	91	108	201
5.77	90	109	201
5.7725	90	109	201
5.775	90	108	202
5.7775	90	108	202
5.78	91	108	201
5.7825	91	108	201
5.785	92	108	200
5.7875	93	107	200
5.79	93	108	199
5.7925	92	109	199
5.795	92	108	200
5.7975	91	108	201
5.8	91	107	202
5.8025	91	106	203
5.805	91	106	203
5.8075	92	106	202
5.81	93	106	201
5.8125	93	106	201
5.815	92	107	201
5.8175	92	107	201
5.82	92	107	201
5.8225	92	107	201
5.825	92	107	201
5.8275	92	107	201
5.83	91	108	201
5.8325	91	108	201
5.835	91	108	201
5.8375	90	109	201
5.84	90	108	202
5.8425	90	108	202
5.845	89	108	203
5.8475	90	108	202
5.85	90	108	202
5.8525	89	109	202
5.855	89	108	203
5.8575	88	109	203
5.86	88	108	204
5.8625	89	108	203
5.865	88	109	203
5.8675	87	109	204
5.87	86	110	204
5.8725	86	110	204
5.875	86	110	204
5.8775	87	110	203
5.88	87	110	203
5.8825	87	109	204
5.885	87	109	204
5.8875	87	110	203
5.89	87	110	203
5.8925	88	110	202
5.895	89	110	201
5.8975	90	110	200
5.9	90	109	201
5.9025	91	109	200
5.905	90	110	200
5.9075	91	110	199
5.91	91	109	200
5.9125	91	108	201
5.915	91	108	201
5.9175	92	108	200
5.92	91	109	200
5.9225	91	109	200
5.925	91	109	200
5.9275	91	108	201
5.93	91	108	201
5.9325	91	109	200
5.935	90	110	200
5.9375	89	111	200
5.94	89	111	200
5.9425	89	111	200
5.945	89	111	200
5.9475	89	111	200
5.95	88	111	201
5.9525	89	110	201
5.955	89	110	201
5.9575	89	110	201
5.96	90	110	200
5.9625	90	110	200
5.965	90	109	201
5.9675	89	110	201
5.97	89	110	201
5.9725	88	111	201
5.975	89	111	200
5.9775	88	112	200
5.98	88	111	201
5.9825	87	111	202
5.985	87	110	203
5.9875	87	110	203
5.99	86	111	203
5.9925	85	112	203
5.995	86	111	203
5.9975	85	112	203
6	85	112	203
6.0025	84	113	203
6.005	84	113	203
6.0075	84	112	204
6.01	84	112	204
6.0125	84	112	204
6.015	84	112	204
6.0175	85	112	203
6.02	85	111	204
6.0225	85	111	204
6.025	86	111	203
6.0275	86	110	204
6.03	86	110	204
6.0325	86	110	204
6.035	86	110	204
6.0375	86	111	203
6.04	86	111	203
6.0425	87	110	203
6.045	87	111	202
6.0475	87	111	202
6.05	87	110	203
6.0525	87	110	203
6.055	87	110	203
6.0575	87	110	203
6.06	86	111	203
6.0625	86	111	203
6.065	86	110	204
6.0675	86	110	204
6.07	86	110	204
6.0725	85	111	204
6.075	86	110	204
6.0775	85	111	204
6.08	85	111	204
6.0825	85	111	204
6.085	86	111	203
6.0875	87	111	202
6.09	87	111	202
6.0925	88	111	201
6.095	89	111	200
6.0975	90	111	199
6.1	90	110	200
6.1025	90	110	200
6.105	91	110	199
6.1075	90	111	199
6.11	90	111	199
6.1125	91	111	198
6.115	91	111	198
6.1175	92	111	197
6.12	92	111	197
6.1225	91	112	197
6.125	91	112	197
6.1275	91	111	198
6.13	90	112	198
6.1325	90	111	199
6.135	91	110	199
6.1375	91	110	199
6.14	92	109	199
6.1425	93	109	198
6.145	92	110	198
6.1475	93	110	197
6.15	94	110	196
6.1525	94	111	195
6.155	94	112	194
6.1575	94	112	194
6.16	93	113	194
6.1625	93	112	195
6.165	92	113	195
6.1675	92	113	195
6.17	92	113	195
6.1725	91	113	196
6.175	92	113	195
6.1775	92	113	195
6.18	92	113	195
6.1825	92	113	195
6.185	91	114	195
6.1875	91	113	196
6.19	91	113	196
6.1925	91	113	196
6.195	91	112	197
6.1975	92	112	196
6.2	92	111	197
6.2025	92	112	196
6.205	92	112	196
6.2075	91	113	196
6.21	90	114	196
6.2125	90	113	197
6.215	91	113	196
6.2175	91	113	196
6.22	91	113	196
6.2225	91	113	196
6.225	91	112	197
6.2275	91	112	197
6.23	90	112	198
6.2325	90	111	199
6.235	90	111	199
6.2375	90	110	200
6.24	90	110	200
6.2425	91	109	200
6.245	92	109	199
6.2475	92	108	200
6.25	92	108	200
6.2525	93	108	199
6.255	92	108	200
6.2575	92	108	200
6.26	93	108	199
6.2625	93	107	200
6.265	93	107	200
6.2675	93	106	201
6.27	94	105	201
6.2725	94	104	202
6.275	95	104	201
6.2775	94	105	201
6.28	94	104	202
6.2825	94	104	202
6.285	93	105	202
6.2875	93	105	202
6.29	93	106	201
6.2925	94	106	200
6.295	93	107	200
6.2975	93	107	200
6.3	93	107	200
6.3025	93	108	199
6.305	94	108	198
6.3075	94	108	198
6.31	94	108	198
6.3125	94	108	198
6.315	95	108	197
6.3175	94	109	197
6.32	95	109	196
6.3225	96	109	195
6.325	97	109	194
6.3275	97	109	194
6.33	97	108	195
6.3325	97	108	195
6.335	97	108	195
6.3375	97	108	195
6.34	97	108	195
6.3425	97	107	196
6.345	98	107	195
6.3475	97	108	195
6.35	97	108	195
6.3525	96	109	195
6.355	95	110	195
6.3575	95	110	195
6.36	95	110	195
6.3625	94	111	195
6.365	94	110	196
6.3675	94	110	196
6.37	94	110	196
6.3725	94	109	197
6.375	94	109	197
6.3775	94	109	197
6.38	94	109	197
6.3825	94	109	197
6.385	93	110	197
6.3875	93	110	197
6.39	94	110	196
6.3925	94	110	196
6.395	94	110	196
6.3975	93	111	196
6.4	93	111	196
6.4025	94	111	195
6.405	94	111	195
6.4075	94	111	195
6.41	94	111	195
6.4125	93	112	195
6.415	94	112	194
6.4175	94	112	194
6.42	94	112	194
6.4225	94	112	194
6.425	94	112	194
6.4275	94	113	193
6.43	94	113	193
6.4325	94	112	194
6.435	94	112	194
6.4375	95	112	193
6.44	95	112	193
6.4425	95	113	192
6.445	95	112	193
6.4475	94	113	193
6.45	95	112	193
6.4525	94	112	194
6.455	94	112	194
6.4575	94	112	194
6.46	94	112	194
6.4625	94	111	195
6.465	94	111	195
6.4675	94	110	196
6.47	94	110	196
6.4725	95	109	196
6.475	96	109	195
6.4775	96	110	194
6.48	95	111	194
6.4825	95	111	194
6.485	95	110	195
6.4875	96	110	194
6.49	97	110	193
6.4925	97	110	193
6.495	97	110	193
6.4975	96	111	193
6.5	96	110	194
6.5025	96	110	194
6.505	96	110	194
6.5075	96	110	194
6.51	96	110	194
6.5125	96	109	195
6.515	96	109	195
6.5175	96	109	195
6.52	97	109	194
6.5225	97	108	195
6.525	97	108	195
6.5275	97	108	195
6.53	97	107	196
6.5325	97	106	197
6.535	96	107	197
6.5375	95	108	197
6.54	95	109	196
6.5425	94	110	196
6.545	94	109	197
6.5475	94	109	197
6.55	94	109	197
6.5525	95	109	196
6.555	95	109	196
6.5575	96	109	195
6.56	97	109	194
6.5625	97	108	195
6.565	97	108	195
6.5675	97	109	194
6.57	97	108	195
6.5725	97	108	195
6.575	97	108	195
6.5775	98	108	194
6.58	98	109	193
6.5825	97	110	193
6.585	97	109	194
6.5875	97	109	194
6.59	97	109	194
6.5925	97	109	194
6.595	97	109	194
6.5975	98	108	194
6.6	98	108	194
6.6025	97	109	194
6.605	97	108	195
6.6075	97	108	195
6.61	97	108	195
6.6125	96	109	195
6.615	96	109	195
6.6175	96	109	195
6.62	96	109	195
6.6225	95	110	195
6.625	94	111	195
