# N = 400
# (S0, I0, R0) = (5, 197.5, 197.5)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.55875	229.906	26.1205	143.973
3.56	229.921	26.1303	143.949
3.56125	229.936	26.14	143.924
3.5625	229.951	26.1498	143.899
3.56375	229.965	26.1596	143.875
3.565	229.98	26.1694	143.85
3.56625	229.995	26.1792	143.826
3.5675	230.009	26.189	143.801
3.56875	230.024	26.1989	143.777
3.57	230.039	26.2087	143.753
3.57125	230.053	26.2186	143.728
3.5725	230.067	26.2284	143.704
3.57375	230.082	26.2383	143.68
3.575	230.096	26.2481	143.656
3.57625	230.11	26.258	143.632
3.5775	230.125	26.2679	143.608
3.57875	230.139	26.2778	143.583
3.58	230.153	26.2877	143.559
3.58125	230.167	26.2976	143.535
3.5825	230.181	26.3075	143.512
3.58375	230.195	26.3175	143.488
3.585	230.209	26.3274	143.464
3.58625	230.223	26.3374	143.44
3.5875	230.237	26.3473	143.416
3.58875	230.25	26.3573	143.392
3.59	230.264	26.3672	143.369
3.59125	230.278	26.3772	143.345
3.5925	230.291	26.3872	143.321
3.59375	230.305	26.3972	143.298
3.595	230.319	26.4072	143.274
3.59625	230.332	26.4172	143.251
3.5975	230.345	26.4272	143.227
3.59875	230.359	26.4373	143.204
3.6	230.372	26.4473	143.18
3.60125	230.386	26.4573	143.157
3.6025	230.399	26.4674	143.134
3.60375	230.412	26.4775	143.111
3.605	230.425	26.4875	143.087
3.60625	230.438	26.4976	143.064
3.6075	230.451	26.5077	143.041
3.60875	230.464	26.5178	143.018
3.61	230.477	26.5279	142.995
3.61125	230.49	26.538	142.972
3.6125	230.503	26.5481	142.949
3.61375	230.516	26.5582	142.926
3.615	230.529	26.5684	142.903
3.61625	230.541	26.5785	142.88
3.6175	230.554	26.5887	142.857
3.61875	230.567	26.5988	142.834
3.62	230.579	26.609	142.812
3.62125	230.592	26.6192	142.789
3.6225	230.604	26.6294	142.766
3.62375	230.617	26.6396	142.744
3.625	230.629	26.6498	142.721
3.62625	230.642	26.66	142.698
3.6275	230.654	26.6702	142.676
3.62875	230.666	26.6804	142.653
3.63	230.678	26.6906	142.631
3.63125	230.691	26.7009	142.609
3.6325	230.703	26.7111	142.586
3.63375	230.715	26.7214	142.564
3.635	230.727	26.7316	142.542
3.63625	230.739	26.7419	142.519
3.6375	230.751	26.7522	142.497
3.63875	230.762	26.7625	142.475
3.64	230.774	26.7728	142.453
3.64125	230.786	26.7831	142.431
3.6425	230.798	26.7934	142.409
3.64375	230.809	26.8037	142.387
3.645	230.821	26.814	142.365
3.64625	230.833	26.8244	142.343
3.6475	230.844	26.8347	142.321
3.64875	230.856	26.8451	142.299
3.65	230.867	26.8554	142.277
3.65125	230.879	26.8658	142.256
3.6525	230.89	26.8761	142.234
3.65375	230.901	26.8865	142.212
3.655	230.913	26.8969	142.191
3.65625	230.924	26.9073	142.169
3.6575	230.935	26.9177	142.147
3.65875	230.946	26.9281	142.126
3.66	230.957	26.9386	142.104
3.66125	230.968	26.949	142.083
3.6625	230.979	26.9594	142.062
3.66375	230.99	26.9699	142.04
3.665	231.001	26.9803	142.019
3.66625	231.012	26.9908	141.998
3.6675	231.022	27.0012	141.976
3.66875	231.033	27.0117	141.955
3.67	231.044	27.0222	141.934
3.67125	231.055	27.0327	141.913
3.6725	231.065	27.0432	141.892
3.67375	231.076	27.0537	141.871
3.675	231.086	27.0642	141.85
3.67625	231.097	27.0747	141.829
3.6775	231.107	27.0852	141.808
3.67875	231.117	27.0958	141.787
3.68	231.128	27.1063	141.766
3.68125	231.138	27.1169	141.745
3.6825	231.148	27.1274	141.724
3.68375	231.158	27.138	141.704
3.685	231.169	27.1486	141.683
3.68625	231.179	27.1592	141.662
3.6875	231.189	27.1697	141.642
3.68875	231.199	27.1803	141.621
3.69	231.209	27.1909	141.6
3.69125	231.218	27.2016	141.58
3.6925	231.228	27.2122	141.56
3.69375	231.238	27.2228	141.539
3.695	231.248	27.2334	141.519
3.69625	231.258	27.2441	141.498
3.6975	231.267	27.2547	141.478
3.69875	231.277	27.2654	141.458
3.7	231.286	27.276	141.438
3.70125	231.296	27.2867	141.417
3.7025	231.305	27.2974	141.397
3.70375	231.315	27.3081	141.377
3.705	231.324	27.3188	141.357
3.70625	231.334	27.3295	141.337
3.7075	231.343	27.3402	141.317
3.70875	231.352	27.3509	141.297
3.71	231.361	27.3616	141.277
3.71125	231.37	27.3723	141.257
3.7125	231.379	27.3831	141.237
3.71375	231.389	27.3938	141.218
3.715	231.398	27.4046	141.198
3.71625	231.406	27.4153	141.178
3.7175	231.415	27.4261	141.158
3.71875	231.424	27.4369	141.139
3.72	231.433	27.4477	141.119
3.72125	231.442	27.4584	141.1
3.7225	231.451	27.4692	141.08
3.72375	231.459	27.48	141.061
3.725	231.468	27.4909	141.041
3.72625	231.476	27.5017	141.022
3.7275	231.485	27.5125	141.002
3.72875	231.494	27.5233	140.983
3.73	231.502	27.5342	140.964
3.73125	231.51	27.545	140.945
3.7325	231.519	27.5559	140.925
3.73375	231.527	27.5667	140.906
3.735	231.535	27.5776	140.887
3.73625	231.544	27.5885	140.868
3.7375	231.552	27.5994	140.849
3.73875	231.56	27.6102	140.83
3.74	231.568	27.6211	140.811
3.74125	231.576	27.632	140.792
3.7425	231.584	27.6429	140.773
3.74375	231.592	27.6539	140.754
3.745	231.6	27.6648	140.735
3.74625	231.608	27.6757	140.717
3.7475	231.615	27.6867	140.698
3.74875	231.623	27.6976	140.679
3.75	231.631	27.7086	140.661
3.75125	231.639	27.7195	140.642
3.7525	231.646	27.7305	140.623
3.75375	231.654	27.7415	140.605
3.755	231.661	27.7524	140.586
3.75625	231.669	27.7634	140.568
3.7575	231.676	27.7744	140.549
3.75875	231.684	27.7854	140.531
3.76	231.691	27.7964	140.513
3.76125	231.698	27.8074	140.494
3.7625	231.705	27.8185	140.476
3.76375	231.713	27.8295	140.458
3.765	231.72	27.8405	140.44
3.76625	231.727	27.8516	140.422
3.7675	231.734	27.8626	140.403
3.76875	231.741	27.8737	140.385
3.77	231.748	27.8847	140.367
3.77125	231.755	27.8958	140.349
3.7725	231.762	27.9069	140.331
3.77375	231.769	27.918	140.313
3.775	231.775	27.9291	140.296
3.77625	231.782	27.9401	140.278
3.7775	231.789	27.9513	140.26
3.77875	231.795	27.9624	140.242
3.78	231.802	27.9735	140.224
3.78125	231.809	27.9846	140.207
3.7825	231.815	27.9957	140.189
3.78375	231.822	28.0069	140.171
3.785	231.828	28.018	140.154
3.78625	231.834	28.0292	140.136
3.7875	231.841	28.0403	140.119
3.78875	231.847	28.0515	140.101
3.79	231.853	28.0627	140.084
3.79125	231.86	28.0738	140.067
3.7925	231.866	28.085	140.049
3.79375	231.872	28.0962	140.032
3.795	231.878	28.1074	140.015
3.79625	231.884	28.1186	139.998
3.7975	231.89	28.1298	139.98
3.79875	231.896	28.141	139.963
3.8	231.902	28.1523	139.946
3.80125	231.907	28.1635	139.929
3.8025	231.913	28.1747	139.912
3.80375	231.919	28.186	139.895
3.805	231.925	28.1972	139.878
3.80625	231.93	28.2085	139.861
3.8075	231.936	28.2197	139.844
3.80875	231.942	28.231	139.827
3.81	231.947	28.2423	139.811
3.81125	231.953	28.2536	139.794
3.8125	231.958	28.2648	139.777
3.81375	231.963	28.2761	139.76
3.815	231.969	28.2874	139.744
3.81625	231.974	28.2987	139.727
3.8175	231.979	28.3101	139.711
3.81875	231.984	28.3214	139.694
3.82	231.99	28.3327	139.678
3.82125	231.995	28.344	139.661
3.8225	232	28.3554	139.645
3.82375	232.005	28.3667	139.628
3.825	232.01	28.3781	139.612
3.82625	232.015	28.3894	139.596
3.8275	232.02	28.4008	139.58
3.82875	232.024	28.4122	139.563
3.83	232.029	28.4235	139.547
3.83125	232.034	28.4349	139.531
3.8325	232.039	28.4463	139.515
3.83375	232.043	28.4577	139.499
3.835	232.048	28.4691	139.483
3.83625	232.053	28.4805	139.467
3.8375	232.057	28.4919	139.451
3.83875	232.062	28.5034	139.435
3.84	232.066	28.5148	139.419
3.84125	232.07	28.5262	139.403
3.8425	232.075	28.5376	139.388
3.84375	232.079	28.5491	139.372
3.845	232.083	28.5605	139.356
3.84625	232.088	28.572	139.34
3.8475	232.092	28.5835	139.325
3.84875	232.096	28.5949	139.309
3.85	232.1	28.6064	139.294
3.85125	232.104	28.6179	139.278
3.8525	232.108	28.6294	139.263
3.85375	232.112	28.6409	139.247
3.855	232.116	28.6524	139.232
3.85625	232.12	28.6639	139.216
3.8575	232.124	28.6754	139.201
3.85875	232.127	28.6869	139.186
3.86	232.131	28.6984	139.17
3.86125	232.135	28.71	139.155
3.8625	232.138	28.7215	139.14
3.86375	232.142	28.733	139.125
3.865	232.146	28.7446	139.11
3.86625	232.149	28.7561	139.095
3.8675	232.153	28.7677	139.08
3.86875	232.156	28.7793	139.065
3.87	232.159	28.7908	139.05
3.87125	232.163	28.8024	139.035
3.8725	232.166	28.814	139.02
3.87375	232.169	28.8256	139.005
3.875	232.172	28.8372	138.99
3.87625	232.176	28.8488	138.976
3.8775	232.179	28.8604	138.961
3.87875	232.182	28.872	138.946
3.88	232.185	28.8836	138.932
3.88125	232.188	28.8952	138.917
3.8825	232.191	28.9069	138.902
3.88375	232.194	28.9185	138.888
3.885	232.196	28.9301	138.873
3.88625	232.199	28.9418	138.859
3.8875	232.202	28.9534	138.845
3.88875	232.205	28.9651	138.83
3.89	232.207	28.9768	138.816
3.89125	232.21	28.9884	138.802
3.8925	232.213	29.0001	138.787
3.89375	232.215	29.0118	138.773
3.895	232.218	29.0235	138.759
3.89625	232.22	29.0352	138.745
3.8975	232.223	29.0468	138.731
3.89875	232.225	29.0585	138.717
3.9	232.227	29.0703	138.703
3.90125	232.23	29.082	138.689
3.9025	232.232	29.0937	138.675
3.90375	232.234	29.1054	138.661
3.905	232.236	29.1171	138.647
3.90625	232.238	29.1289	138.633
3.9075	232.24	29.1406	138.619
3.90875	232.242	29.1524	138.605
3.91	232.244	29.1641	138.592
3.91125	232.246	29.1759	138.578
3.9125	232.248	29.1876	138.564
3.91375	232.25	29.1994	138.551
3.915	232.252	29.2112	138.537
3.91625	232.253	29.223	138.524
3.9175	232.255	29.2347	138.51
3.91875	232.257	29.2465	138.497
3.92	232.259	29.2583	138.483
3.92125	232.26	29.2701	138.47
3.9225	232.262	29.2819	138.456
3.92375	232.263	29.2937	138.443
3.925	232.265	29.3056	138.43
3.92625	232.266	29.3174	138.417
3.9275	232.267	29.3292	138.403
3.92875	232.269	29.341	138.39
3.93	232.27	29.3529	138.377
3.93125	232.271	29.3647	138.364
3.9325	232.272	29.3766	138.351
3.93375	232.274	29.3884	138.338
3.935	232.275	29.4003	138.325
3.93625	232.276	29.4121	138.312
3.9375	232.277	29.424	138.299
3.93875	232.278	29.4359	138.286
3.94	232.279	29.4478	138.273
3.94125	232.28	29.4597	138.261
3.9425	232.28	29.4715	138.248
3.94375	232.281	29.4834	138.235
3.945	232.282	29.4953	138.223
3.94625	232.283	29.5072	138.21
3.9475	232.283	29.5192	138.197
3.94875	232.284	29.5311	138.185
3.95	232.285	29.543	138.172
3.95125	232.285	29.5549	138.16
3.9525	232.286	29.5668	138.147
3.95375	232.286	29.5788	138.135
3.955	232.287	29.5907	138.123
3.95625	232.287	29.6027	138.11
3.9575	232.287	29.6146	138.098
3.95875	232.288	29.6266	138.086
3.96	232.288	29.6385	138.073
3.96125	232.288	29.6505	138.061
3.9625	232.288	29.6625	138.049
3.96375	232.289	29.6744	138.037
3.965	232.289	29.6864	138.025
3.96625	232.289	29.6984	138.013
3.9675	232.289	29.7104	138.001
3.96875	232.289	29.7224	137.989
3.97	232.289	29.7344	137.977
3.97125	232.288	29.7464	137.965
3.9725	232.288	29.7584	137.953
3.97375	232.288	29.7704	137.942
3.975	232.288	29.7824	137.93
3.97625	232.287	29.7944	137.918
3.9775	232.287	29.8065	137.906
3.97875	232.287	29.8185	137.895
3.98	232.286	29.8305	137.883
3.98125	232.286	29.8426	137.872
3.9825	232.285	29.8546	137.86
3.98375	232.285	29.8667	137.848
3.985	232.284	29.8787	137.837
3.98625	232.284	29.8908	137.826
3.9875	232.283	29.9029	137.814
3.98875	232.282	29.9149	137.803
3.99	232.282	29.927	137.791
3.99125	232.281	29.9391	137.78
3.9925	232.28	29.9512	137.769
3.99375	232.279	29.9633	137.758
3.995	232.278	29.9753	137.747
3.99625	232.277	29.9874	137.735
3.9975	232.276	29.9995	137.724
3.99875	232.275	30.0116	137.713
4	232.274	30.0238	137.702
4.00125	232.273	30.0359	137.691
4.0025	232.272	30.048	137.68
4.00375	232.27	30.0601	137.669
4.005	232.269	30.0722	137.659
4.00625	232.268	30.0844	137.648
4.0075	232.267	30.0965	137.637
4.00875	232.265	30.1087	137.626
4.01	232.264	30.1208	137.615
4.01125	232.262	30.1329	137.605
4.0125	232.261	30.1451	137.594
4.01375	232.259	30.1573	137.583
4.015	232.258	30.1694	137.573
4.01625	232.256	30.1816	137.562
4.0175	232.254	30.1938	137.552
4.01875	232.253	30.2059	137.541
4.02	232.251	30.2181	137.531
4.02125	232.249	30.2303	137.521
4.0225	232.247	30.2425	137.51
4.02375	232.245	30.2547	137.5
4.025	232.244	30.2669	137.49
4.02625	232.242	30.2791	137.479
4.0275	232.24	30.2913	137.469
4.02875	232.238	30.3035	137.459
4.03	232.235	30.3157	137.449
4.03125	232.233	30.3279	137.439
4.0325	232.231	30.3401	137.429
4.03375	232.229	30.3524	137.419
4.035	232.227	30.3646	137.409
4.03625	232.224	30.3768	137.399
4.0375	232.222	30.3891	137.389
4.03875	232.22	30.4013	137.379
4.04	232.217	30.4136	137.369
4.04125	232.215	30.4258	137.359
4.0425	232.212	30.4381	137.35
4.04375	232.21	30.4503	137.34
4.045	232.207	30.4626	137.33
4.04625	232.205	30.4749	137.32
4.0475	232.202	30.4871	137.311
4.04875	232.199	30.4994	137.301
4.05	232.197	30.5117	137.292
4.05125	232.194	30.524	137.282
4.0525	232.191	30.5362	137.273
4.05375	232.188	30.5485	137.263
4.055	232.185	30.5608	137.254
4.05625	232.182	30.5731	137.244
4.0575	232.179	30.5854	137.235
4.05875	232.176	30.5977	137.226
4.06	232.173	30.61	137.217
4.06125	232.17	30.6223	137.207
4.0625	232.167	30.6347	137.198
4.06375	232.164	30.647	137.189
4.065	232.161	30.6593	137.18
4.06625	232.157	30.6716	137.171
4.0675	232.154	30.684	137.162
4.06875	232.151	30.6963	137.153
4.07	232.147	30.7086	137.144
4.07125	232.144	30.721	137.135
4.0725	232.141	30.7333	137.126
4.07375	232.137	30.7457	137.117
4.075	232.134	30.758	137.108
4.07625	232.13	30.7704	137.1
4.0775	232.126	30.7827	137.091
4.07875	232.123	30.7951	137.082
4.08	232.119	30.8075	137.074
4.08125	232.115	30.8198	137.065
4.0825	232.111	30.8322	137.056
4.08375	232.108	30.8446	137.048
4.085	232.104	30.857	137.039
4.08625	232.1	30.8694	137.031
4.0875	232.096	30.8817	137.022
4.08875	232.092	30.8941	137.014
4.09	232.088	30.9065	137.005
4.09125	232.084	30.9189	136.997
4.0925	232.08	30.9313	136.989
4.09375	232.076	30.9437	136.981
4.095	232.072	30.9561	136.972
4.09625	232.067	30.9686	136.964
4.0975	232.063	30.981	136.956
4.09875	232.059	30.9934	136.948
4.1	232.054	31.0058	136.94
4.10125	232.05	31.0182	136.932
4.1025	232.046	31.0307	136.924
4.10375	232.041	31.0431	136.916
4.105	232.037	31.0555	136.908
4.10625	232.032	31.068	136.9
4.1075	232.028	31.0804	136.892
4.10875	232.023	31.0929	136.884
4.11	232.018	31.1053	136.876
4.11125	232.014	31.1178	136.869
4.1125	232.009	31.1302	136.861
4.11375	232.004	31.1427	136.853
4.115	231.999	31.1551	136.845
4.11625	231.995	31.1676	136.838
4.1175	231.99	31.1801	136.83
4.11875	231.985	31.1925	136.823
4.12	231.98	31.205	136.815
4.12125	231.975	31.2175	136.808
4.1225	231.97	31.23	136.8
4.12375	231.965	31.2424	136.793
4.125	231.96	31.2549	136.785
4.12625	231.954	31.2674	136.778
4.1275	231.949	31.2799	136.771
4.12875	231.944	31.2924	136.764
4.13	231.939	31.3049	136.756
4.13125	231.933	31.3174	136.749
4.1325	231.928	31.3299	136.742
4.13375	231.923	31.3424	136.735
4.135	231.917	31.3549	136.728
4.13625	231.912	31.3674	136.721
4.1375	231.906	31.3799	136.714
4.13875	231.901	31.3924	136.707
4.14	231.895	31.405	136.7
4.14125	231.89	31.4175	136.693
4.1425	231.884	31.43	136.686
4.14375	231.878	31.4425	136.679
4.145	231.873	31.4551	136.672
4.14625	231.867	31.4676	136.666
4.1475	231.861	31.4801	136.659
4.14875	231.855	31.4927	136.652
4.15	231.849	31.5052	136.646
4.15125	231.843	31.5178	136.639
4.1525	231.837	31.5303	136.632
4.15375	231.831	31.5429	136.626
4.155	231.825	31.5554	136.619
4.15625	231.819	31.568	136.613
4.1575	231.813	31.5805	136.606
4.15875	231.807	31.5931	136.6
4.16	231.801	31.6056	136.594
4.16125	231.795	31.6182	136.587
4.1625	231.788	31.6308	136.581
4.16375	231.782	31.6433	136.575
4.165	231.776	31.6559	136.568
4.16625	231.769	31.6685	136.562
4.1675	231.763	31.6811	136.556
4.16875	231.756	31.6937	136.55
4.17	231.75	31.7062	136.544
4.17125	231.743	31.7188	136.538
4.1725	231.737	31.7314	136.532
4.17375	231.73	31.744	136.526
4.175	231.724	31.7566	136.52
4.17625	231.717	31.7692	136.514
4.1775	231.71	31.7818	136.508
4.17875	231.703	31.7944	136.502
4.18	231.697	31.807	136.496
4.18125	231.69	31.8196	136.491
4.1825	231.683	31.8322	136.485
4.18375	231.676	31.8448	136.479
4.185	231.669	31.8574	136.473
4.18625	231.662	31.87	136.468
4.1875	231.655	31.8826	136.462
4.18875	231.648	31.8952	136.457
4.19	231.641	31.9079	136.451
4.19125	231.634	31.9205	136.446
4.1925	231.627	31.9331	136.44
4.19375	231.619	31.9457	136.435
4.195	231.612	31.9584	136.429
4.19625	231.605	31.971	136.424
4.1975	231.598	31.9836	136.419
4.19875	231.59	31.9963	136.413
4.2	231.583	32.0089	136.408
4.20125	231.576	32.0215	136.403
4.2025	231.568	32.0342	136.398
4.20375	231.561	32.0468	136.393
4.205	231.553	32.0595	136.388
4.20625	231.545	32.0721	136.382
4.2075	231.538	32.0848	136.377
4.20875	231.53	32.0974	136.372
4.21	231.523	32.1101	136.367
4.21125	231.515	32.1227	136.362
4.2125	231.507	32.1354	136.358
4.21375	231.499	32.148	136.353
4.215	231.491	32.1607	136.348
4.21625	231.484	32.1733	136.343
4.2175	231.476	32.186	136.338
4.21875	231.468	32.1987	136.334
4.22	231.46	32.2113	136.329
4.22125	231.452	32.224	136.324
4.2225	231.444	32.2367	136.32
4.22375	231.436	32.2493	136.315
4.225	231.428	32.262	136.31
4.22625	231.419	32.2747	136.306
4.2275	231.411	32.2874	136.301
4.22875	231.403	32.3	136.297
4.23	231.395	32.3127	136.293
4.23125	231.386	32.3254	136.288
4.2325	231.378	32.3381	136.284
4.23375	231.37	32.3508	136.28
4.235	231.361	32.3635	136.275
4.23625	231.353	32.3761	136.271
4.2375	231.344	32.3888	136.267
4.23875	231.336	32.4015	136.263
4.24	231.327	32.4142	136.258
4.24125	231.319	32.4269	136.254
4.2425	231.31	32.4396	136.25
4.24375	231.301	32.4523	136.246
4.245	231.293	32.465	136.242
4.24625	231.284	32.4777	136.238
4.2475	231.275	32.4904	136.234
4.24875	231.266	32.5031	136.23
4.25	231.258	32.5158	136.227
4.25125	231.249	32.5285	136.223
4.2525	231.24	32.5412	136.219
4.25375	231.231	32.5539	136.215
4.255	231.222	32.5666	136.211
4.25625	231.213	32.5793	136.208
4.2575	231.204	32.5921	136.204
4.25875	231.195	32.6048	136.2
4.26	231.186	32.6175	136.197
4.26125	231.177	32.6302	136.193
4.2625	231.167	32.6429	136.19
4.26375	231.158	32.6556	136.186
4.265	231.149	32.6684	136.183
4.26625	231.14	32.6811	136.179
4.2675	231.13	32.6938	136.176
4.26875	231.121	32.7065	136.173
4.27	231.111	32.7192	136.169
4.27125	231.102	32.732	136.166
4.2725	231.093	32.7447	136.163
4.27375	231.083	32.7574	136.16
4.275	231.074	32.7702	136.156
4.27625	231.064	32.7829	136.153
4.2775	231.054	32.7956	136.15
4.27875	231.045	32.8083	136.147
4.28	231.035	32.8211	136.144
4.28125	231.025	32.8338	136.141
4.2825	231.016	32.8465	136.138
4.28375	231.006	32.8593	136.135
4.285	230.996	32.872	136.132
4.28625	230.986	32.8847	136.129
4.2875	230.976	32.8975	136.126
4.28875	230.966	32.9102	136.123
4.29	230.956	32.923	136.121
4.29125	230.946	32.9357	136.118
4.2925	230.936	32.9484	136.115
4.29375	230.926	32.9612	136.113
4.295	230.916	32.9739	136.11
4.29625	230.906	32.9867	136.107
4.2975	230.896	32.9994	136.105
4.29875	230.886	33.0122	136.102
4.3	230.875	33.0249	136.1
4.30125	230.865	33.0377	136.097
4.3025	230.855	33.0504	136.095
4.30375	230.845	33.0631	136.092
4.305	230.834	33.0759	136.09
4.30625	230.824	33.0886	136.088
4.3075	230.813	33.1014	136.085
4.30875	230.803	33.1141	136.083
4.31	230.792	33.1269	136.081
4.31125	230.782	33.1396	136.078
4.3125	230.771	33.1524	136.076
4.31375	230.761	33.1651	136.074
4.315	230.75	33.1779	136.072
4.31625	230.739	33.1907	136.07
4.3175	230.729	33.2034	136.068
4.31875	230.718	33.2162	136.066
4.32	230.707	33.2289	136.064
4.32125	230.696	33.2417	136.062
4.3225	230.686	33.2544	136.06
4.32375	230.675	33.2672	136.058
4.325	230.664	33.2799	136.056
4.32625	230.653	33.2927	136.054
4.3275	230.642	33.3054	136.053
4.32875	230.631	33.3182	136.051
4.33	230.62	33.331	136.049
4.33125	230.609	33.3437	136.048
4.3325	230.598	33.3565	136.046
4.33375	230.587	33.3692	136.044
4.335	230.575	33.382	136.043
4.33625	230.564	33.3948	136.041
4.3375	230.553	33.4075	136.04
4.33875	230.542	33.4203	136.038
4.34	230.53	33.433	136.037
4.34125	230.519	33.4458	136.035
4.3425	230.508	33.4585	136.034
4.34375	230.496	33.4713	136.032
4.345	230.485	33.4841	136.031
4.34625	230.473	33.4968	136.03
4.3475	230.462	33.5096	136.029
4.34875	230.45	33.5223	136.027
4.35	230.439	33.5351	136.026
4.35125	230.427	33.5479	136.025
4.3525	230.416	33.5606	136.024
4.35375	230.404	33.5734	136.023
4.355	230.392	33.5861	136.022
4.35625	230.38	33.5989	136.021
4.3575	230.369	33.6117	136.02
4.35875	230.357	33.6244	136.019
4.36	230.345	33.6372	136.018
4.36125	230.333	33.6499	136.017
4.3625	230.321	33.6627	136.016
4.36375	230.309	33.6755	136.015
4.365	230.297	33.6882	136.014
4.36625	230.285	33.701	136.014
4.3675	230.273	33.7137	136.013
4.36875	230.261	33.7265	136.012
4.37	230.249	33.7392	136.011
4.37125	230.237	33.752	136.011
4.3725	230.225	33.7648	136.01
4.37375	230.213	33.7775	136.01
4.375	230.201	33.7903	136.009
4.37625	230.188	33.803	136.009
4.3775	230.176	33.8158	136.008
4.37875	230.164	33.8285	136.008
4.38	230.151	33.8413	136.007
4.38125	230.139	33.854	136.007
4.3825	230.127	33.8668	136.006
4.38375	230.114	33.8796	136.006
4.385	230.102	33.8923	136.006
4.38625	230.089	33.9051	136.006
4.3875	230.077	33.9178	136.005
4.38875	230.064	33.9306	136.005
4.39	230.052	33.9433	136.005
4.39125	230.039	33.9561	136.005
4.3925	230.026	33.9688	136.005
4.39375	230.014	33.9816	136.005
4.395	230.001	33.9943	136.005
4.39625	229.988	34.0071	136.005
4.3975	229.975	34.0198	136.005
4.39875	229.963	34.0326	136.005
4.4	229.95	34.0453	136.005
4.40125	229.937	34.058	136.005
4.4025	229.924	34.0708	136.005
4.40375	229.911	34.0835	136.005
4.405	229.898	34.0963	136.006
4.40625	229.885	34.109	136.006
4.4075	229.872	34.1218	136.006
4.40875	229.859	34.1345	136.006
4.41	229.846	34.1472	136.007
4.41125	229.833	34.16	136.007
4.4125	229.82	34.1727	136.008
4.41375	229.807	34.1855	136.008
4.415	229.793	34.1982	136.008
4.41625	229.78	34.2109	136.009
4.4175	229.767	34.2237	136.01
4.41875	229.753	34.2364	136.01
4.42	229.74	34.2491	136.011
4.42125	229.727	34.2619	136.011
4.4225	229.713	34.2746	136.012
4.42375	229.7	34.2873	136.013
4.425	229.687	34.3001	136.013
4.42625	229.673	34.3128	136.014
4.4275	229.66	34.3255	136.015
4.42875	229.646	34.3382	136.016
4.43	229.632	34.351	136.017
4.43125	229.619	34.3637	136.018
4.4325	229.605	34.3764	136.018
4.43375	229.591	34.3891	136.019
4.435	229.578	34.4018	136.02
4.43625	229.564	34.4146	136.021
4.4375	229.55	34.4273	136.022
4.43875	229.537	34.44	136.023
4.44	229.523	34.4527	136.025
4.44125	229.509	34.4654	136.026
4.4425	229.495	34.4781	136.027
4.44375	229.481	34.4908	136.028
4.445	229.467	34.5036	136.029
4.44625	229.453	34.5163	136.031
4.4475	229.439	34.529	136.032
4.44875	229.425	34.5417	136.033
4.45	229.411	34.5544	136.035
4.45125	229.397	34.5671	136.036
4.4525	229.383	34.5798	136.037
4.45375	229.369	34.5925	136.039
4.455	229.355	34.6052	136.04
4.45625	229.34	34.6179	136.042
4.4575	229.326	34.6306	136.043
4.45875	229.312	34.6433	136.045
4.46	229.298	34.656	136.046
4.46125	229.283	34.6687	136.048
4.4625	229.269	34.6813	136.05
4.46375	229.255	34.694	136.051
4.465	229.24	34.7067	136.053
4.46625	229.226	34.7194	136.055
4.4675	229.211	34.7321	136.057
4.46875	229.197	34.7448	136.058
4.47	229.182	34.7574	136.06
4.47125	229.168	34.7701	136.062
4.4725	229.153	34.7828	136.064
4.47375	229.139	34.7955	136.066
4.475	229.124	34.8081	136.068
4.47625	229.109	34.8208	136.07
4.4775	229.095	34.8335	136.072
4.47875	229.08	34.8462	136.074
4.48	229.065	34.8588	136.076
4.48125	229.05	34.8715	136.078
4.4825	229.035	34.8841	136.08
4.48375	229.021	34.8968	136.083
4.485	229.006	34.9095	136.085
4.48625	228.991	34.9221	136.087
4.4875	228.976	34.9348	136.089
4.48875	228.961	34.9474	136.092
4.49	228.946	34.9601	136.094
4.49125	228.931	34.9727	136.096
4.4925	228.916	34.9854	136.099
4.49375	228.901	34.998	136.101
4.495	228.886	35.0107	136.103
4.49625	228.871	35.0233	136.106
4.4975	228.856	35.0359	136.108
4.49875	228.84	35.0486	136.111
4.5	228.825	35.0612	136.114
4.50125	228.81	35.0738	136.116
4.5025	228.795	35.0865	136.119
4.50375	228.779	35.0991	136.121
4.505	228.764	35.1117	136.124
4.50625	228.749	35.1243	136.127
4.5075	228.733	35.137	136.13
4.50875	228.718	35.1496	136.132
4.51	228.703	35.1622	136.135
4.51125	228.687	35.1748	136.138
4.5125	228.672	35.1874	136.141
4.51375	228.656	35.2	136.144
4.515	228.641	35.2126	136.147
4.51625	228.625	35.2253	136.15
4.5175	228.61	35.2379	136.153
4.51875	228.594	35.2505	136.156
4.52	228.578	35.2631	136.159
4.52125	228.563	35.2756	136.162
4.5225	228.547	35.2882	136.165
4.52375	228.531	35.3008	136.168
4.525	228.515	35.3134	136.171
4.52625	228.5	35.326	136.174
4.5275	228.484	35.3386	136.178
4.52875	228.468	35.3512	136.181
4.53	228.452	35.3638	136.184
4.53125	228.436	35.3763	136.187
4.5325	228.42	35.3889	136.191
4.53375	228.404	35.4015	136.194
4.535	228.388	35.414	136.198
4.53625	228.372	35.4266	136.201
4.5375	228.356	35.4392	136.204
4.53875	228.34	35.4517	136.208
4.54	228.324	35.4643	136.211
4.54125	228.308	35.4768	136.215
4.5425	228.292	35.4894	136.219
4.54375	228.276	35.5019	136.222
