# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.355	191	29	180
3.35625	190	30	180
3.3575	190	30	180
3.35875	189	31	180
3.36	189	31	180
3.36125	189	31	180
3.3625	189	31	180
3.36375	189	31	180
3.365	188	32	180
3.36625	189	32	179
3.3675	189	32	179
3.36875	190	32	178
3.37	190	32	178
3.37125	190	32	178
3.3725	190	32	178
3.37375	190	32	178
3.375	190	32	178
3.37625	191	31	178
3.3775	191	31	178
3.37875	192	31	177
3.38	193	31	176
3.38125	193	31	176
3.3825	193	31	176
3.38375	193	31	176
3.385	193	31	176
3.38625	193	31	176
3.3875	193	31	176
3.38875	193	31	176
3.39	193	31	176
3.39125	193	31	176
3.3925	194	31	175
3.39375	194	31	175
3.395	194	31	175
3.39625	194	31	175
3.3975	194	31	175
3.39875	194	31	175
3.4	194	31	175
3.40125	194	31	175
3.4025	194	31	175
3.40375	194	31	175
3.405	195	31	174
3.40625	195	31	174
3.4075	195	31	174
3.40875	195	31	174
3.41	195	31	174
3.41125	195	31	174
3.4125	195	31	174
3.41375	195	31	174
3.415	195	31	174
3.41625	194	32	174
3.4175	194	32	174
3.41875	194	32	174
3.42	194	32	174
3.42125	194	32	174
3.4225	194	31	175
3.42375	194	31	175
3.425	194	31	175
3.42625	195	31	174
3.4275	195	31	174
3.42875	195	30	175
3.43	195	30	175
3.43125	195	30	175
3.4325	195	29	176
3.43375	195	29	176
3.435	196	29	175
3.43625	197	29	174
3.4375	197	29	174
3.43875	197	29	174
3.44	197	29	174
3.44125	197	29	174
3.4425	197	29	174
3.44375	197	29	174
3.445	197	28	175
3.44625	197	28	175
3.4475	197	28	175
3.44875	197	27	176
3.45	196	28	176
3.45125	196	28	176
3.4525	196	27	177
3.45375	196	27	177
3.455	196	27	177
3.45625	196	27	177
3.4575	196	26	178
3.45875	196	26	178
3.46	196	26	178
3.46125	196	26	178
3.4625	196	26	178
3.46375	195	27	178
3.465	195	27	178
3.46625	194	27	179
3.4675	193	28	179
3.46875	194	28	178
3.47	194	28	178
3.47125	194	28	178
3.4725	194	28	178
3.47375	194	28	178
3.475	194	28	178
3.47625	194	28	178
3.4775	194	28	178
3.47875	195	28	177
3.48	195	28	177
3.48125	195	27	178
3.4825	196	27	177
3.48375	197	27	176
3.485	197	27	176
3.48625	197	27	176
3.4875	198	27	175
3.48875	198	27	175
3.49	198	27	175
3.49125	198	27	175
3.4925	198	27	175
3.49375	198	27	175
3.495	198	27	175
3.49625	198	27	175
3.4975	198	26	176
3.49875	198	26	176
3.5	198	26	176
3.50125	198	26	176
3.5025	198	26	176
3.50375	198	26	176
3.505	199	26	175
3.50625	199	25	176
3.5075	199	25	176
3.50875	199	25	176
3.51	199	25	176
3.51125	200	25	175
3.5125	200	24	176
3.51375	200	24	176
3.515	200	24	176
3.51625	200	24	176
3.5175	200	24	176
3.51875	200	24	176
3.52	200	24	176
3.52125	201	24	175
3.5225	201	24	175
3.52375	201	24	175
3.525	201	24	175
3.52625	201	24	175
3.5275	201	24	175
3.52875	201	24	175
3.53	201	24	175
3.53125	201	24	175
3.5325	201	24	175
3.53375	201	24	175
3.535	202	24	174
3.53625	202	24	174
3.5375	202	24	174
3.53875	202	24	174
3.54	202	24	174
3.54125	202	24	174
3.5425	203	24	173
3.54375	203	23	174
3.545	204	22	174
3.54625	205	22	173
3.5475	205	22	173
3.54875	205	22	173
3.55	205	22	173
3.55125	205	22	173
3.5525	205	22	173
3.55375	205	22	173
3.555	205	21	174
3.55625	205	21	174
3.5575	205	21	174
3.55875	205	21	174
3.56	205	21	174
3.56125	206	21	173
3.5625	206	21	173
3.56375	206	21	173
3.565	206	21	173
3.56625	206	21	173
3.5675	206	21	173
3.56875	206	21	173
3.57	206	21	173
3.57125	206	21	173
3.5725	207	21	172
3.57375	207	21	172
3.575	207	21	172
3.57625	207	21	172
3.5775	208	21	171
3.57875	208	21	171
3.58	208	21	171
3.58125	208	21	171
3.5825	207	22	171
3.58375	207	22	171
3.585	207	21	172
3.58625	208	20	172
3.5875	208	20	172
3.58875	208	20	172
3.59	209	20	171
3.59125	209	20	171
3.5925	209	20	171
3.59375	209	20	171
3.595	209	20	171
3.59625	209	20	171
3.5975	210	20	170
3.59875	210	20	170
3.6	210	20	170
3.60125	210	20	170
3.6025	210	20	170
3.60375	210	20	170
3.605	210	20	170
3.60625	210	20	170
3.6075	210	20	170
3.60875	210	20	170
3.61	210	20	170
3.61125	210	19	171
3.6125	210	19	171
3.61375	210	18	172
3.615	210	18	172
3.61625	210	18	172
3.6175	210	18	172
3.61875	210	18	172
3.62	210	18	172
3.62125	210	18	172
3.6225	210	18	172
3.62375	210	18	172
3.625	210	18	172
3.62625	210	18	172
3.6275	210	18	172
3.62875	210	18	172
3.63	210	18	172
3.63125	210	18	172
3.6325	210	18	172
3.63375	210	18	172
3.635	210	18	172
3.63625	210	18	172
3.6375	210	18	172
3.63875	210	18	172
3.64	210	18	172
3.64125	210	18	172
3.6425	210	18	172
3.64375	210	18	172
3.645	210	18	172
3.64625	210	18	172
3.6475	210	18	172
3.64875	210	18	172
3.65	211	18	171
3.65125	211	18	171
3.6525	211	18	171
3.65375	211	18	171
3.655	212	18	170
3.65625	212	18	170
3.6575	212	18	170
3.65875	213	18	169
3.66	213	18	169
3.66125	213	18	169
3.6625	213	18	169
3.66375	212	19	169
3.665	212	19	169
3.66625	213	19	168
3.6675	213	19	168
3.66875	213	19	168
3.67	213	19	168
3.67125	213	19	168
3.6725	213	19	168
3.67375	213	19	168
3.675	213	19	168
3.67625	214	19	167
3.6775	214	19	167
3.67875	214	19	167
3.68	215	19	166
3.68125	215	19	166
3.6825	215	19	166
3.68375	215	19	166
3.685	215	19	166
3.68625	216	18	166
3.6875	216	18	166
3.68875	216	18	166
3.69	216	18	166
3.69125	216	18	166
3.6925	216	18	166
3.69375	216	18	166
3.695	216	18	166
3.69625	216	18	166
3.6975	216	18	166
3.69875	217	18	165
3.7	217	18	165
3.70125	217	18	165
3.7025	217	18	165
3.70375	217	18	165
3.705	217	18	165
3.70625	217	18	165
3.7075	217	17	166
3.70875	217	17	166
3.71	217	17	166
3.71125	217	17	166
3.7125	217	17	166
3.71375	217	17	166
3.715	217	17	166
3.71625	217	16	167
3.7175	217	16	167
3.71875	217	16	167
3.72	217	16	167
3.72125	217	16	167
3.7225	217	16	167
3.72375	217	16	167
3.725	217	16	167
3.72625	218	16	166
3.7275	218	16	166
3.72875	218	16	166
3.73	218	16	166
3.73125	218	16	166
3.7325	218	15	167
3.73375	218	15	167
3.735	219	15	166
3.73625	219	15	166
3.7375	219	15	166
3.73875	219	15	166
3.74	219	15	166
3.74125	219	15	166
3.7425	219	15	166
3.74375	219	15	166
3.745	219	15	166
3.74625	219	15	166
3.7475	219	15	166
3.74875	219	15	166
3.75	219	15	166
3.75125	219	15	166
3.7525	219	15	166
3.75375	219	15	166
3.755	219	15	166
3.75625	220	15	165
3.7575	220	15	165
3.75875	220	15	165
3.76	220	15	165
3.76125	220	15	165
3.7625	220	15	165
3.76375	220	15	165
3.765	220	15	165
3.76625	220	15	165
3.7675	220	15	165
3.76875	220	15	165
3.77	220	15	165
3.77125	220	15	165
3.7725	221	15	164
3.77375	221	15	164
3.775	221	15	164
3.77625	221	15	164
3.7775	221	15	164
3.77875	221	15	164
3.78	221	15	164
3.78125	222	15	163
3.7825	222	15	163
3.78375	222	15	163
3.785	222	15	163
3.78625	222	15	163
3.7875	222	15	163
3.78875	222	15	163
3.79	222	15	163
3.79125	222	15	163
3.7925	222	15	163
3.79375	222	15	163
3.795	222	15	163
3.79625	222	15	163
3.7975	222	15	163
3.79875	222	15	163
3.8	222	15	163
3.80125	222	15	163
3.8025	222	15	163
3.80375	222	15	163
3.805	223	15	162
3.80625	223	15	162
3.8075	223	15	162
3.80875	224	15	161
3.81	224	15	161
3.81125	224	15	161
3.8125	224	14	162
3.81375	224	14	162
3.815	224	14	162
3.81625	224	14	162
3.8175	225	14	161
3.81875	225	14	161
3.82	225	14	161
3.82125	225	14	161
3.8225	225	14	161
3.82375	225	14	161
3.825	225	14	161
3.82625	225	14	161
3.8275	226	14	160
3.82875	227	14	159
3.83	227	14	159
3.83125	227	14	159
3.8325	227	14	159
3.83375	227	14	159
3.835	227	14	159
3.83625	227	13	160
3.8375	227	13	160
3.83875	228	13	159
3.84	228	13	159
3.84125	228	13	159
3.8425	228	13	159
3.84375	228	13	159
3.845	228	13	159
3.84625	229	13	158
3.8475	229	13	158
3.84875	229	13	158
3.85	230	13	157
3.85125	230	13	157
3.8525	230	13	157
3.85375	231	13	156
3.855	231	13	156
3.85625	231	13	156
3.8575	231	12	157
3.85875	231	12	157
3.86	231	12	157
3.86125	231	12	157
3.8625	231	12	157
3.86375	231	11	158
3.865	231	10	159
3.86625	231	10	159
3.8675	231	10	159
3.86875	231	10	159
3.87	231	10	159
3.87125	231	10	159
3.8725	231	10	159
3.87375	231	10	159
3.875	231	10	159
3.87625	231	10	159
3.8775	231	10	159
3.87875	231	10	159
3.88	231	10	159
3.88125	231	10	159
3.8825	231	9	160
3.88375	231	9	160
3.885	231	9	160
3.88625	231	9	160
3.8875	231	9	160
3.88875	231	9	160
3.89	231	9	160
3.89125	231	9	160
3.8925	231	9	160
3.89375	231	9	160
3.895	231	9	160
3.89625	231	9	160
3.8975	231	9	160
3.89875	231	9	160
3.9	231	9	160
3.90125	231	9	160
3.9025	231	9	160
3.90375	231	9	160
3.905	231	9	160
3.90625	231	9	160
3.9075	232	9	159
3.90875	232	9	159
3.91	232	9	159
3.91125	232	9	159
3.9125	232	9	159
3.91375	232	9	159
3.915	232	9	159
3.91625	232	8	160
3.9175	232	8	160
3.91875	232	8	160
3.92	233	8	159
3.92125	233	8	159
3.9225	233	8	159
3.92375	233	8	159
3.925	233	8	159
3.92625	233	8	159
3.9275	234	8	158
3.92875	235	8	157
3.93	235	8	157
3.93125	236	8	156
3.9325	236	8	156
3.93375	236	8	156
3.935	236	8	156
3.93625	236	8	156
3.9375	236	8	156
3.93875	236	8	156
3.94	237	8	155
3.94125	237	8	155
3.9425	237	8	155
3.94375	237	8	155
3.945	237	8	155
3.94625	237	7	156
3.9475	237	7	156
3.94875	237	7	156
3.95	237	7	156
3.95125	237	7	156
3.9525	237	7	156
3.95375	237	7	156
3.955	237	7	156
3.95625	237	7	156
3.9575	237	7	156
3.95875	237	7	156
3.96	237	7	156
3.96125	237	7	156
3.9625	237	7	156
3.96375	237	7	156
3.965	237	7	156
3.96625	237	7	156
3.9675	237	7	156
3.96875	237	7	156
3.97	237	7	156
3.97125	237	7	156
3.9725	237	7	156
3.97375	237	7	156
3.975	237	7	156
3.97625	237	7	156
3.9775	237	7	156
3.97875	237	7	156
3.98	237	7	156
3.98125	237	7	156
3.9825	237	7	156
3.98375	237	7	156
3.985	237	7	156
3.98625	237	7	156
3.9875	237	7	156
3.98875	237	7	156
3.99	237	7	156
3.99125	237	7	156
3.9925	237	7	156
3.99375	237	7	156
3.995	237	7	156
3.99625	237	7	156
3.9975	237	7	156
3.99875	237	7	156
4	237	7	156
4.00125	237	7	156
4.0025	237	7	156
4.00375	237	7	156
4.005	237	7	156
4.00625	237	7	156
4.0075	237	7	156
4.00875	237	7	156
4.01	237	7	156
4.01125	238	7	155
4.0125	238	7	155
4.01375	239	7	154
4.015	239	7	154
4.01625	239	7	154
4.0175	239	7	154
4.01875	240	7	153
4.02	240	7	153
4.02125	241	7	152
4.0225	241	7	152
4.02375	242	7	151
4.025	242	7	151
4.02625	242	7	151
4.0275	242	7	151
4.02875	242	7	151
4.03	242	7	151
4.03125	242	7	151
4.0325	242	7	151
4.03375	243	7	150
4.035	243	7	150
4.03625	243	7	150
4.0375	243	7	150
4.03875	243	7	150
4.04	243	7	150
4.04125	243	7	150
4.0425	243	7	150
4.04375	243	7	150
4.045	244	7	149
4.04625	244	7	149
4.0475	244	7	149
4.04875	244	7	149
4.05	244	7	149
4.05125	244	7	149
4.0525	244	7	149
4.05375	244	7	149
4.055	244	7	149
4.05625	244	7	149
4.0575	244	7	149
4.05875	244	7	149
4.06	244	7	149
4.06125	244	7	149
4.0625	244	7	149
4.06375	244	7	149
4.065	245	7	148
4.06625	245	7	148
4.0675	245	7	148
4.06875	246	7	147
4.07	246	7	147
4.07125	246	7	147
4.0725	246	7	147
4.07375	246	7	147
4.075	246	7	147
4.07625	246	7	147
4.0775	246	7	147
4.07875	246	7	147
4.08	246	7	147
4.08125	246	7	147
4.0825	246	7	147
4.08375	246	7	147
4.085	246	7	147
4.08625	246	7	147
4.0875	246	7	147
4.08875	246	7	147
4.09	246	7	147
4.09125	246	7	147
4.0925	246	7	147
4.09375	246	7	147
4.095	246	7	147
4.09625	246	7	147
4.0975	246	7	147
4.09875	246	6	148
4.1	246	6	148
4.10125	246	6	148
4.1025	246	6	148
4.10375	246	6	148
4.105	246	6	148
4.10625	247	6	147
4.1075	247	6	147
4.10875	247	6	147
4.11	247	6	147
4.11125	247	6	147
4.1125	247	5	148
4.11375	247	5	148
4.115	247	5	148
4.11625	247	5	148
4.1175	247	5	148
4.11875	247	5	148
4.12	247	5	148
4.12125	247	5	148
4.1225	247	5	148
4.12375	247	5	148
4.125	247	5	148
4.12625	247	5	148
4.1275	247	5	148
4.12875	247	5	148
4.13	247	5	148
4.13125	247	5	148
4.1325	247	5	148
4.13375	247	4	149
4.135	247	4	149
4.13625	247	4	149
4.1375	247	4	149
4.13875	247	4	149
4.14	246	5	149
4.14125	246	5	149
4.1425	246	5	149
4.14375	246	5	149
4.145	246	5	149
4.14625	246	5	149
4.1475	246	5	149
4.14875	246	5	149
4.15	246	5	149
4.15125	246	5	149
4.1525	246	5	149
4.15375	246	5	149
4.155	246	5	149
4.15625	246	5	149
4.1575	246	4	150
4.15875	246	4	150
4.16	246	4	150
4.16125	246	4	150
4.1625	246	4	150
4.16375	246	4	150
4.165	247	4	149
4.16625	247	4	149
4.1675	247	4	149
4.16875	247	4	149
4.17	247	4	149
4.17125	247	4	149
4.1725	247	4	149
4.17375	247	4	149
4.175	247	4	149
4.17625	247	4	149
4.1775	247	4	149
4.17875	247	4	149
4.18	247	4	149
4.18125	247	4	149
4.1825	247	4	149
4.18375	247	4	149
4.185	247	4	149
4.18625	247	4	149
4.1875	247	4	149
4.18875	247	4	149
4.19	247	4	149
4.19125	247	4	149
4.1925	247	4	149
4.19375	247	4	149
4.195	247	4	149
4.19625	247	4	149
4.1975	247	4	149
4.19875	246	5	149
4.2	246	5	149
4.20125	247	5	148
4.2025	247	5	148
4.20375	247	5	148
4.205	247	5	148
4.20625	247	5	148
4.2075	247	5	148
4.20875	247	5	148
4.21	248	5	147
4.21125	248	5	147
4.2125	248	5	147
4.21375	248	5	147
4.215	249	5	146
4.21625	250	5	145
4.2175	250	5	145
4.21875	250	5	145
4.22	250	4	146
4.22125	250	4	146
4.2225	250	4	146
4.22375	250	4	146
4.225	250	4	146
4.22625	250	4	146
4.2275	250	4	146
4.22875	251	4	145
4.23	251	4	145
4.23125	251	4	145
4.2325	251	4	145
4.23375	251	4	145
4.235	251	4	145
4.23625	251	4	145
4.2375	251	4	145
4.23875	251	4	145
4.24	251	4	145
4.24125	251	4	145
4.2425	251	4	145
4.24375	251	4	145
4.245	251	4	145
4.24625	251	4	145
4.2475	251	4	145
4.24875	251	4	145
4.25	251	4	145
4.25125	251	4	145
4.2525	251	4	145
4.25375	251	4	145
4.255	251	4	145
4.25625	251	4	145
4.2575	252	4	144
4.25875	252	4	144
4.26	252	4	144
4.26125	252	4	144
4.2625	252	4	144
4.26375	252	4	144
4.265	252	4	144
4.26625	252	4	144
4.2675	252	4	144
4.26875	253	4	143
4.27	253	4	143
4.27125	253	4	143
4.2725	253	4	143
4.27375	253	4	143
4.275	253	4	143
4.27625	253	4	143
4.2775	253	4	143
4.27875	253	4	143
4.28	253	4	143
4.28125	253	3	144
4.2825	253	3	144
4.28375	254	3	143
4.285	254	3	143
4.28625	254	3	143
4.2875	254	3	143
4.28875	254	3	143
4.29	254	3	143
4.29125	254	3	143
4.2925	254	3	143
4.29375	255	3	142
4.295	255	3	142
4.29625	255	3	142
4.2975	255	3	142
4.29875	255	3	142
4.3	255	3	142
4.30125	255	3	142
4.3025	255	3	142
4.30375	255	3	142
4.305	255	3	142
4.30625	256	3	141
4.3075	256	3	141
4.30875	256	3	141
4.31	256	3	141
4.31125	256	3	141
4.3125	256	3	141
4.31375	256	3	141
4.315	256	3	141
4.31625	256	3	141
4.3175	256	3	141
4.31875	256	3	141
4.32	256	3	141
4.32125	256	3	141
4.3225	256	3	141
4.32375	256	3	141
4.325	256	3	141
4.32625	256	2	142
4.3275	256	2	142
4.32875	256	2	142
4.33	256	2	142
4.33125	256	2	142
4.3325	256	2	142
4.33375	256	2	142
4.335	256	2	142
4.33625	256	2	142
4.3375	256	2	142
4.33875	256	2	142
4.34	256	2	142
4.34125	256	2	142
4.3425	256	2	142
4.34375	256	2	142
4.345	256	2	142
4.34625	256	2	142
4.3475	256	2	142
4.34875	256	2	142
4.35	256	2	142
4.35125	256	2	142
4.3525	257	2	141
4.35375	257	2	141
4.355	257	2	141
4.35625	257	2	141
4.3575	257	2	141
4.35875	257	2	141
4.36	257	2	141
4.36125	257	2	141
4.3625	257	1	142
4.36375	257	1	142
4.365	257	1	142
4.36625	257	1	142
4.3675	257	1	142
4.36875	257	1	142
4.37	257	1	142
4.37125	257	1	142
4.3725	257	1	142
4.37375	257	1	142
4.375	257	1	142
4.37625	257	1	142
4.3775	257	1	142
4.37875	257	1	142
4.38	257	1	142
4.38125	258	1	141
4.3825	258	1	141
4.38375	258	1	141
4.385	258	1	141
4.38625	258	1	141
4.3875	258	1	141
4.38875	258	1	141
4.39	258	1	141
4.39125	258	1	141
4.3925	258	1	141
4.39375	258	1	141
4.395	258	1	141
4.39625	258	1	141
4.3975	258	1	141
4.39875	258	1	141
4.4	258	1	141
4.40125	258	1	141
4.4025	258	1	141
4.40375	258	1	141
4.405	258	1	141
4.40625	259	1	140
4.4075	259	1	140
4.40875	259	1	140
4.41	259	1	140
4.41125	259	1	140
4.4125	259	1	140
4.41375	259	1	140
4.415	259	1	140
4.41625	259	1	140
4.4175	259	1	140
4.41875	259	1	140
4.42	259	1	140
4.42125	259	1	140
4.4225	259	1	140
4.42375	259	1	140
4.425	259	1	140
4.42625	259	1	140
4.4275	259	1	140
4.42875	259	1	140
4.43	259	1	140
4.43125	259	1	140
4.4325	259	1	140
4.43375	259	1	140
4.435	259	1	140
4.43625	259	1	140
4.4375	259	1	140
4.43875	259	1	140
4.44	259	1	140
4.44125	259	1	140
4.4425	259	1	140
4.44375	259	1	140
4.445	259	1	140
4.44625	259	1	140
4.4475	259	1	140
4.44875	259	1	140
4.45	259	1	140
4.45125	259	1	140
4.4525	259	1	140
4.45375	259	1	140
4.455	259	1	140
4.45625	259	1	140
4.4575	259	1	140
4.45875	259	1	140
4.46	259	1	140
4.46125	259	1	140
4.4625	259	1	140
4.46375	259	1	140
4.465	259	1	140
4.46625	259	1	140
4.4675	259	1	140
4.46875	259	1	140
4.47	259	1	140
4.47125	259	1	140
4.4725	259	1	140
4.47375	259	1	140
4.475	259	1	140
4.47625	259	1	140
4.4775	259	1	140
4.47875	259	1	140
4.48	259	1	140
4.48125	259	1	140
4.4825	259	1	140
4.48375	259	1	140
4.485	259	1	140
4.48625	259	1	140
4.4875	259	1	140
4.48875	259	1	140
4.49	259	1	140
4.49125	259	1	140
4.4925	259	1	140
4.49375	259	1	140
4.495	259	1	140
4.49625	259	1	140
4.4975	259	1	140
4.49875	260	1	139
4.5	260	1	139
4.50125	260	1	139
4.5025	260	1	139
4.50375	260	1	139
4.505	260	1	139
4.50625	260	1	139
4.5075	260	1	139
4.50875	260	1	139
4.51	260	1	139
4.51125	260	1	139
4.5125	260	1	139
4.51375	261	1	138
4.515	262	1	137
4.51625	263	1	136
4.5175	263	1	136
4.51875	263	1	136
4.52	263	1	136
4.52125	263	1	136
4.5225	264	1	135
4.52375	264	1	135
4.525	264	1	135
4.52625	264	1	135
4.5275	264	1	135
4.52875	264	1	135
4.53	264	1	135
4.53125	264	1	135
4.5325	264	1	135
4.53375	264	1	135
4.535	264	1	135
4.53625	264	1	135
4.5375	264	1	135
4.53875	264	1	135
4.54	264	1	135
4.54125	264	1	135
4.5425	264	1	135
4.54375	264	1	135
4.545	265	1	134
4.54625	265	1	134
4.5475	265	1	134
4.54875	265	1	134
4.55	265	1	134
4.55125	266	1	133
4.5525	266	1	133
4.55375	266	1	133
4.555	266	1	133
4.55625	266	1	133
4.5575	266	1	133
4.55875	266	1	133
4.56	266	1	133
4.56125	266	1	133
4.5625	266	1	133
4.56375	267	1	132
4.565	267	1	132
4.56625	267	1	132
4.5675	267	1	132
4.56875	267	1	132
4.57	267	1	132
4.57125	267	1	132
4.5725	267	1	132
4.57375	267	1	132
4.575	267	1	132
4.57625	267	1	132
4.5775	267	1	132
4.57875	267	1	132
4.58	267	1	132
4.58125	267	1	132
4.5825	268	1	131
4.58375	268	1	131
4.585	268	1	131
4.58625	268	1	131
4.5875	268	1	131
4.58875	268	1	131
4.59	268	1	131
4.59125	268	1	131
4.5925	268	1	131
4.59375	268	1	131
4.595	268	1	131
4.59625	268	1	131
4.5975	268	1	131
4.59875	268	1	131
4.6	268	1	131
4.60125	268	1	131
4.6025	268	1	131
4.60375	268	1	131
4.605	268	1	131
4.60625	268	1	131
4.6075	268	1	131
4.60875	268	1	131
4.61	268	1	131
4.61125	268	1	131
4.6125	268	1	131
4.61375	268	1	131
4.615	268	1	131
4.61625	268	1	131
4.6175	268	1	131
4.61875	268	1	131
4.62	268	1	131
4.62125	268	1	131
4.6225	268	1	131
4.62375	268	1	131
4.625	268	1	131
4.62625	268	1	131
4.6275	268	1	131
4.62875	268	1	131
4.63	268	1	131
4.63125	268	1	131
4.6325	268	1	131
4.63375	268	1	131
4.635	268	1	131
4.63625	268	1	131
4.6375	268	1	131
4.63875	268	1	131
4.64	268	1	131
4.64125	268	1	131
4.6425	268	1	131
4.64375	269	1	130
4.645	269	1	130
4.64625	269	1	130
4.6475	269	1	130
4.64875	269	1	130
4.65	269	1	130
4.65125	269	1	130
4.6525	269	1	130
4.65375	269	1	130
4.655	269	1	130
4.65625	269	1	130
4.6575	269	1	130
4.65875	269	1	130
4.66	269	1	130
4.66125	269	1	130
4.6625	269	1	130
4.66375	269	1	130
4.665	269	1	130
4.66625	269	1	130
4.6675	269	1	130
4.66875	269	1	130
4.67	269	1	130
4.67125	269	1	130
4.6725	269	1	130
4.67375	269	1	130
4.675	269	1	130
4.67625	269	1	130
4.6775	270	1	129
4.67875	270	1	129
4.68	270	1	129
4.68125	270	1	129
4.6825	271	1	128
4.68375	271	1	128
4.685	271	1	128
4.68625	271	1	128
4.6875	271	1	128
4.68875	271	1	128
4.69	271	1	128
4.69125	271	1	128
4.6925	271	1	128
4.69375	272	1	127
4.695	272	1	127
4.69625	272	1	127
4.6975	272	1	127
4.69875	272	1	127
4.7	272	1	127
4.70125	273	1	126
4.7025	274	1	125
4.70375	274	1	125
4.705	274	1	125
4.70625	274	1	125
4.7075	275	1	124
4.70875	275	1	124
4.71	275	1	124
4.71125	275	1	124
4.7125	276	1	123
4.71375	276	1	123
4.715	276	1	123
4.71625	276	1	123
4.7175	276	1	123
4.71875	276	1	123
4.72	276	1	123
4.72125	276	1	123
4.7225	276	1	123
4.72375	276	1	123
4.725	277	1	122
4.72625	277	1	122
4.7275	277	1	122
4.72875	278	1	121
4.73	278	1	121
4.73125	278	1	121
4.7325	279	1	120
4.73375	279	1	120
4.735	279	1	120
4.73625	279	1	120
4.7375	279	1	120
4.73875	279	1	120
4.74	279	1	120
4.74125	279	1	120
4.7425	279	1	120
4.74375	279	1	120
4.745	279	1	120
4.74625	279	1	120
4.7475	279	1	120
4.74875	279	1	120
4.75	280	1	119
4.75125	280	1	119
4.7525	281	1	118
4.75375	281	1	118
4.755	281	1	118
4.75625	281	1	118
4.7575	281	1	118
4.75875	281	1	118
4.76	281	1	118
4.76125	281	1	118
4.7625	281	1	118
4.76375	281	1	118
4.765	281	1	118
4.76625	281	1	118
4.7675	281	1	118
4.76875	281	1	118
4.77	281	1	118
4.77125	281	1	118
4.7725	281	1	118
4.77375	281	1	118
4.775	281	1	118
4.77625	281	1	118
4.7775	281	1	118
4.77875	281	1	118
4.78	281	1	118
4.78125	281	1	118
4.7825	281	1	118
4.78375	281	0	119
4.785	281	0	119
4.78625	281	0	119
4.7875	281	0	119
4.78875	281	0	119
4.79	281	0	119
4.79125	281	0	119
4.7925	281	0	119
4.79375	281	0	119
4.795	281	0	119
4.79625	282	0	118
4.7975	282	0	118
4.79875	282	0	118
4.8	282	0	118
4.80125	282	0	118
4.8025	282	0	118
4.80375	282	0	118
4.805	282	0	118
4.80625	282	0	118
4.8075	282	0	118
4.80875	282	0	118
4.81	282	0	118
4.81125	282	0	118
4.8125	282	0	118
4.81375	282	0	118
4.815	282	0	118
4.81625	282	0	118
4.8175	283	0	117
4.81875	283	0	117
4.82	283	0	117
4.82125	283	0	117
4.8225	283	0	117
4.82375	283	0	117
4.825	283	0	117
4.82625	283	0	117
4.8275	283	0	117
4.82875	284	0	116
4.83	284	0	116
4.83125	284	0	116
4.8325	284	0	116
4.83375	284	0	116
4.835	284	0	116
4.83625	284	0	116
4.8375	284	0	116
4.83875	285	0	115
4.84	285	0	115
4.84125	285	0	115
4.8425	285	0	115
4.84375	285	0	115
4.845	286	0	114
4.84625	287	0	113
4.8475	287	0	113
4.84875	287	0	113
4.85	287	0	113
4.85125	287	0	113
4.8525	287	0	113
4.85375	287	0	113
4.855	287	0	113
4.85625	287	0	113
4.8575	287	0	113
4.85875	287	0	113
4.86	287	0	113
4.86125	288	0	112
4.8625	288	0	112
4.86375	288	0	112
4.865	288	0	112
4.86625	288	0	112
4.8675	288	0	112
4.86875	288	0	112
4.87	288	0	112
4.87125	288	0	112
4.8725	288	0	112
4.87375	288	0	112
4.875	288	0	112
4.87625	288	0	112
4.8775	288	0	112
4.87875	288	0	112
4.88	288	0	112
4.88125	288	0	112
4.8825	288	0	112
4.88375	288	0	112
4.885	288	0	112
4.88625	288	0	112
4.8875	288	0	112
4.88875	288	0	112
4.89	288	0	112
4.89125	288	0	112
4.8925	288	0	112
4.89375	288	0	112
4.895	288	0	112
4.89625	288	0	112
4.8975	288	0	112
4.89875	288	0	112
4.9	288	0	112
4.90125	288	0	112
4.9025	288	0	112
4.90375	288	0	112
4.905	288	0	112
4.90625	288	0	112
4.9075	288	0	112
4.90875	288	0	112
4.91	288	0	112
4.91125	288	0	112
4.9125	288	0	112
4.91375	288	0	112
4.915	288	0	112
4.91625	288	0	112
4.9175	288	0	112
4.91875	288	0	112
4.92	288	0	112
4.92125	288	0	112
4.9225	288	0	112
4.92375	288	0	112
4.925	288	0	112
4.92625	288	0	112
4.9275	288	0	112
4.92875	288	0	112
4.93	288	0	112
4.93125	288	0	112
4.9325	288	0	112
4.93375	288	0	112
4.935	288	0	112
4.93625	288	0	112
4.9375	288	0	112
4.93875	288	0	112
4.94	288	0	112
4.94125	288	0	112
4.9425	288	0	112
4.94375	289	0	111
4.945	289	0	111
4.94625	289	0	111
4.9475	289	0	111
4.94875	290	0	110
4.95	290	0	110
4.95125	291	0	109
4.9525	291	0	109
4.95375	291	0	109
4.955	291	0	109
4.95625	291	0	109
4.9575	291	0	109
4.95875	291	0	109
4.96	291	0	109
4.96125	291	0	109
4.9625	291	0	109
4.96375	291	0	109
4.965	291	0	109
4.96625	291	0	109
4.9675	291	0	109
4.96875	291	0	109
4.97	291	0	109
4.97125	291	0	109
4.9725	291	0	109
4.97375	291	0	109
4.975	291	0	109
