# N = 500
# (S0, I0, R0) = (5, 5, 490)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
3.4	408.696	0.0797241	91.2238
3.401	408.742	0.0796625	91.1783
3.402	408.787	0.0796009	91.1329
3.403	408.833	0.0795393	91.0875
3.404	408.878	0.0794778	91.0422
3.405	408.924	0.0794164	90.9968
3.406	408.969	0.079355	90.9515
3.407	409.015	0.0792937	90.9062
3.408	409.06	0.0792324	90.8609
3.409	409.105	0.0791712	90.8156
3.41	409.151	0.0791101	90.7704
3.411	409.196	0.079049	90.7252
3.412	409.241	0.078988	90.68
3.413	409.286	0.078927	90.6348
3.414	409.331	0.0788661	90.5897
3.415	409.377	0.0788052	90.5445
3.416	409.422	0.0787444	90.4994
3.417	409.467	0.0786837	90.4544
3.418	409.512	0.078623	90.4093
3.419	409.557	0.0785624	90.3643
3.42	409.602	0.0785018	90.3192
3.421	409.647	0.0784413	90.2743
3.422	409.692	0.0783808	90.2293
3.423	409.737	0.0783204	90.1843
3.424	409.782	0.0782601	90.1394
3.425	409.827	0.0781998	90.0945
3.426	409.872	0.0781396	90.0496
3.427	409.917	0.0780794	90.0048
3.428	409.962	0.0780193	89.9599
3.429	410.007	0.0779592	89.9151
3.43	410.052	0.0778992	89.8703
3.431	410.097	0.0778393	89.8256
3.432	410.141	0.0777794	89.7808
3.433	410.186	0.0777196	89.7361
3.434	410.231	0.0776598	89.6914
3.435	410.276	0.0776001	89.6467
3.436	410.32	0.0775404	89.6021
3.437	410.365	0.0774808	89.5574
3.438	410.41	0.0774213	89.5128
3.439	410.454	0.0773618	89.4682
3.44	410.499	0.0773024	89.4237
3.441	410.544	0.077243	89.3791
3.442	410.588	0.0771837	89.3346
3.443	410.633	0.0771244	89.2901
3.444	410.677	0.0770652	89.2456
3.445	410.722	0.077006	89.2011
3.446	410.766	0.0769469	89.1567
3.447	410.811	0.0768879	89.1123
3.448	410.855	0.0768289	89.0679
3.449	410.9	0.07677	89.0235
3.45	410.944	0.0767111	88.9792
3.451	410.988	0.0766523	88.9349
3.452	411.033	0.0765935	88.8906
3.453	411.077	0.0765348	88.8463
3.454	411.122	0.0764761	88.802
3.455	411.166	0.0764175	88.7578
3.456	411.21	0.076359	88.7136
3.457	411.254	0.0763005	88.6694
3.458	411.299	0.076242	88.6252
3.459	411.343	0.0761837	88.5811
3.46	411.387	0.0761253	88.5369
3.461	411.431	0.0760671	88.4928
3.462	411.475	0.0760088	88.4487
3.463	411.519	0.0759507	88.4047
3.464	411.563	0.0758926	88.3606
3.465	411.608	0.0758345	88.3166
3.466	411.652	0.0757765	88.2726
3.467	411.696	0.0757186	88.2286
3.468	411.74	0.0756607	88.1847
3.469	411.784	0.0756028	88.1408
3.47	411.828	0.0755451	88.0969
3.471	411.872	0.0754873	88.053
3.472	411.915	0.0754297	88.0091
3.473	411.959	0.075372	87.9653
3.474	412.003	0.0753145	87.9214
3.475	412.047	0.075257	87.8776
3.476	412.091	0.0751995	87.8339
3.477	412.135	0.0751421	87.7901
3.478	412.179	0.0750847	87.7464
3.479	412.222	0.0750275	87.7027
3.48	412.266	0.0749702	87.659
3.481	412.31	0.074913	87.6153
3.482	412.353	0.0748559	87.5717
3.483	412.397	0.0747988	87.528
3.484	412.441	0.0747418	87.4844
3.485	412.484	0.0746848	87.4408
3.486	412.528	0.0746279	87.3973
3.487	412.572	0.074571	87.3537
3.488	412.615	0.0745142	87.3102
3.489	412.659	0.0744574	87.2667
3.49	412.702	0.0744007	87.2233
3.491	412.746	0.074344	87.1798
3.492	412.789	0.0742874	87.1364
3.493	412.833	0.0742309	87.093
3.494	412.876	0.0741744	87.0496
3.495	412.92	0.0741179	87.0062
3.496	412.963	0.0740615	86.9629
3.497	413.006	0.0740052	86.9196
3.498	413.05	0.0739489	86.8763
3.499	413.093	0.0738927	86.833
3.5	413.136	0.0738365	86.7897
3.501	413.18	0.0737803	86.7465
3.502	413.223	0.0737243	86.7033
3.503	413.266	0.0736682	86.6601
3.504	413.309	0.0736123	86.6169
3.505	413.353	0.0735563	86.5737
3.506	413.396	0.0735005	86.5306
3.507	413.439	0.0734446	86.4875
3.508	413.482	0.0733889	86.4444
3.509	413.525	0.0733332	86.4014
3.51	413.568	0.0732775	86.3583
3.511	413.611	0.0732219	86.3153
3.512	413.655	0.0731663	86.2723
3.513	413.698	0.0731108	86.2293
3.514	413.741	0.0730553	86.1864
3.515	413.784	0.0729999	86.1434
3.516	413.827	0.0729446	86.1005
3.517	413.869	0.0728893	86.0576
3.518	413.912	0.072834	86.0147
3.519	413.955	0.0727788	85.9719
3.52	413.998	0.0727237	85.9291
3.521	414.041	0.0726686	85.8862
3.522	414.084	0.0726135	85.8435
3.523	414.127	0.0725585	85.8007
3.524	414.17	0.0725036	85.758
3.525	414.212	0.0724487	85.7152
3.526	414.255	0.0723938	85.6725
3.527	414.298	0.0723391	85.6298
3.528	414.341	0.0722843	85.5872
3.529	414.383	0.0722296	85.5445
3.53	414.426	0.072175	85.5019
3.531	414.469	0.0721204	85.4593
3.532	414.511	0.0720658	85.4168
3.533	414.554	0.0720114	85.3742
3.534	414.596	0.0719569	85.3317
3.535	414.639	0.0719025	85.2892
3.536	414.681	0.0718482	85.2467
3.537	414.724	0.0717939	85.2042
3.538	414.767	0.0717397	85.1618
3.539	414.809	0.0716855	85.1193
3.54	414.851	0.0716313	85.0769
3.541	414.894	0.0715772	85.0345
3.542	414.936	0.0715232	84.9922
3.543	414.979	0.0714692	84.9498
3.544	415.021	0.0714153	84.9075
3.545	415.063	0.0713614	84.8652
3.546	415.106	0.0713075	84.8229
3.547	415.148	0.0712538	84.7807
3.548	415.19	0.0712	84.7384
3.549	415.233	0.0711463	84.6962
3.55	415.275	0.0710927	84.654
3.551	415.317	0.0710391	84.6118
3.552	415.359	0.0709856	84.5697
3.553	415.402	0.0709321	84.5276
3.554	415.444	0.0708786	84.4855
3.555	415.486	0.0708252	84.4434
3.556	415.528	0.0707719	84.4013
3.557	415.57	0.0707186	84.3592
3.558	415.612	0.0706653	84.3172
3.559	415.654	0.0706121	84.2752
3.56	415.696	0.070559	84.2332
3.561	415.738	0.0705059	84.1913
3.562	415.78	0.0704528	84.1493
3.563	415.822	0.0703998	84.1074
3.564	415.864	0.0703469	84.0655
3.565	415.906	0.070294	84.0236
3.566	415.948	0.0702411	83.9817
3.567	415.99	0.0701883	83.9399
3.568	416.032	0.0701355	83.8981
3.569	416.074	0.0700828	83.8563
3.57	416.115	0.0700302	83.8145
3.571	416.157	0.0699776	83.7728
3.572	416.199	0.069925	83.731
3.573	416.241	0.0698725	83.6893
3.574	416.283	0.06982	83.6476
3.575	416.324	0.0697676	83.6059
3.576	416.366	0.0697152	83.5643
3.577	416.408	0.0696629	83.5226
3.578	416.449	0.0696106	83.481
3.579	416.491	0.0695584	83.4394
3.58	416.533	0.0695062	83.3979
3.581	416.574	0.0694541	83.3563
3.582	416.616	0.069402	83.3148
3.583	416.657	0.0693499	83.2733
3.584	416.699	0.0692979	83.2318
3.585	416.74	0.069246	83.1903
3.586	416.782	0.0691941	83.1489
3.587	416.823	0.0691423	83.1075
3.588	416.865	0.0690905	83.0661
3.589	416.906	0.0690387	83.0247
3.59	416.948	0.068987	82.9833
3.591	416.989	0.0689353	82.942
3.592	417.03	0.0688837	82.9006
3.593	417.072	0.0688322	82.8593
3.594	417.113	0.0687807	82.8181
3.595	417.154	0.0687292	82.7768
3.596	417.196	0.0686778	82.7356
3.597	417.237	0.0686264	82.6943
3.598	417.278	0.0685751	82.6531
3.599	417.32	0.0685238	82.612
3.6	417.361	0.0684725	82.5708
3.601	417.402	0.0684214	82.5297
3.602	417.443	0.0683702	82.4885
3.603	417.484	0.0683191	82.4474
3.604	417.525	0.0682681	82.4064
3.605	417.566	0.0682171	82.3653
3.606	417.608	0.0681661	82.3243
3.607	417.649	0.0681152	82.2833
3.608	417.69	0.0680643	82.2423
3.609	417.731	0.0680135	82.2013
3.61	417.772	0.0679628	82.1603
3.611	417.813	0.067912	82.1194
3.612	417.854	0.0678613	82.0785
3.613	417.895	0.0678107	82.0376
3.614	417.936	0.0677601	81.9967
3.615	417.976	0.0677096	81.9559
3.616	418.017	0.0676591	81.915
3.617	418.058	0.0676087	81.8742
3.618	418.099	0.0675583	81.8334
3.619	418.14	0.0675079	81.7927
3.62	418.181	0.0674576	81.7519
3.621	418.221	0.0674073	81.7112
3.622	418.262	0.0673571	81.6705
3.623	418.303	0.0673069	81.6298
3.624	418.344	0.0672568	81.5891
3.625	418.384	0.0672067	81.5485
3.626	418.425	0.0671567	81.5078
3.627	418.466	0.0671067	81.4672
3.628	418.506	0.0670568	81.4266
3.629	418.547	0.0670069	81.3861
3.63	418.588	0.066957	81.3455
3.631	418.628	0.0669072	81.305
3.632	418.669	0.0668574	81.2645
3.633	418.709	0.0668077	81.224
3.634	418.75	0.066758	81.1835
3.635	418.79	0.0667084	81.1431
3.636	418.831	0.0666588	81.1026
3.637	418.871	0.0666093	81.0622
3.638	418.912	0.0665598	81.0218
3.639	418.952	0.0665103	80.9815
3.64	418.992	0.0664609	80.9411
3.641	419.033	0.0664116	80.9008
3.642	419.073	0.0663623	80.8605
3.643	419.113	0.066313	80.8202
3.644	419.154	0.0662638	80.7799
3.645	419.194	0.0662146	80.7397
3.646	419.234	0.0661654	80.6995
3.647	419.275	0.0661164	80.6593
3.648	419.315	0.0660673	80.6191
3.649	419.355	0.0660183	80.5789
3.65	419.395	0.0659693	80.5388
3.651	419.435	0.0659204	80.4986
3.652	419.476	0.0658716	80.4585
3.653	419.516	0.0658227	80.4184
3.654	419.556	0.0657739	80.3784
3.655	419.596	0.0657252	80.3383
3.656	419.636	0.0656765	80.2983
3.657	419.676	0.0656279	80.2583
3.658	419.716	0.0655793	80.2183
3.659	419.756	0.0655307	80.1783
3.66	419.796	0.0654822	80.1384
3.661	419.836	0.0654337	80.0984
3.662	419.876	0.0653853	80.0585
3.663	419.916	0.0653369	80.0187
3.664	419.956	0.0652885	79.9788
3.665	419.996	0.0652402	79.9389
3.666	420.036	0.065192	79.8991
3.667	420.076	0.0651438	79.8593
3.668	420.115	0.0650956	79.8195
3.669	420.155	0.0650475	79.7797
3.67	420.195	0.0649994	79.74
3.671	420.235	0.0649513	79.7003
3.672	420.275	0.0649034	79.6605
3.673	420.314	0.0648554	79.6209
3.674	420.354	0.0648075	79.5812
3.675	420.394	0.0647596	79.5415
3.676	420.433	0.0647118	79.5019
3.677	420.473	0.064664	79.4623
3.678	420.513	0.0646163	79.4227
3.679	420.552	0.0645686	79.3831
3.68	420.592	0.0645209	79.3436
3.681	420.631	0.0644733	79.304
3.682	420.671	0.0644258	79.2645
3.683	420.711	0.0643782	79.225
3.684	420.75	0.0643307	79.1856
3.685	420.79	0.0642833	79.1461
3.686	420.829	0.0642359	79.1067
3.687	420.869	0.0641886	79.0673
3.688	420.908	0.0641412	79.0279
3.689	420.947	0.064094	78.9885
3.69	420.987	0.0640468	78.9491
3.691	421.026	0.0639996	78.9098
3.692	421.066	0.0639524	78.8705
3.693	421.105	0.0639053	78.8312
3.694	421.144	0.0638583	78.7919
3.695	421.184	0.0638113	78.7526
3.696	421.223	0.0637643	78.7134
3.697	421.262	0.0637174	78.6742
3.698	421.301	0.0636705	78.635
3.699	421.341	0.0636236	78.5958
3.7	421.38	0.0635768	78.5566
3.701	421.419	0.0635301	78.5175
3.702	421.458	0.0634833	78.4784
3.703	421.497	0.0634367	78.4393
3.704	421.536	0.06339	78.4002
3.705	421.576	0.0633434	78.3611
3.706	421.615	0.0632969	78.3221
3.707	421.654	0.0632504	78.2831
3.708	421.693	0.0632039	78.2441
3.709	421.732	0.0631575	78.2051
3.71	421.771	0.0631111	78.1661
3.711	421.81	0.0630647	78.1272
3.712	421.849	0.0630184	78.0882
3.713	421.888	0.0629722	78.0493
3.714	421.927	0.0629259	78.0104
3.715	421.966	0.0628797	77.9716
3.716	422.004	0.0628336	77.9327
3.717	422.043	0.0627875	77.8939
3.718	422.082	0.0627415	77.8551
3.719	422.121	0.0626954	77.8163
3.72	422.16	0.0626495	77.7775
3.721	422.199	0.0626035	77.7387
3.722	422.237	0.0625576	77.7
3.723	422.276	0.0625118	77.6613
3.724	422.315	0.062466	77.6226
3.725	422.354	0.0624202	77.5839
3.726	422.392	0.0623745	77.5453
3.727	422.431	0.0623288	77.5066
3.728	422.47	0.0622831	77.468
3.729	422.508	0.0622375	77.4294
3.73	422.547	0.062192	77.3908
3.731	422.586	0.0621464	77.3523
3.732	422.624	0.0621009	77.3137
3.733	422.663	0.0620555	77.2752
3.734	422.701	0.0620101	77.2367
3.735	422.74	0.0619647	77.1982
3.736	422.778	0.0619194	77.1597
3.737	422.817	0.0618741	77.1213
3.738	422.855	0.0618289	77.0829
3.739	422.894	0.0617837	77.0445
3.74	422.932	0.0617385	77.0061
3.741	422.971	0.0616934	76.9677
3.742	423.009	0.0616483	76.9294
3.743	423.047	0.0616033	76.891
3.744	423.086	0.0615583	76.8527
3.745	423.124	0.0615133	76.8144
3.746	423.162	0.0614684	76.7761
3.747	423.201	0.0614235	76.7379
3.748	423.239	0.0613786	76.6997
3.749	423.277	0.0613338	76.6614
3.75	423.315	0.0612891	76.6232
3.751	423.354	0.0612444	76.5851
3.752	423.392	0.0611997	76.5469
3.753	423.43	0.061155	76.5088
3.754	423.468	0.0611104	76.4706
3.755	423.506	0.0610658	76.4325
3.756	423.545	0.0610213	76.3944
3.757	423.583	0.0609768	76.3564
3.758	423.621	0.0609324	76.3183
3.759	423.659	0.060888	76.2803
3.76	423.697	0.0608436	76.2423
3.761	423.735	0.0607993	76.2043
3.762	423.773	0.060755	76.1663
3.763	423.811	0.0607107	76.1284
3.764	423.849	0.0606665	76.0904
3.765	423.887	0.0606224	76.0525
3.766	423.925	0.0605782	76.0146
3.767	423.963	0.0605341	75.9768
3.768	424.001	0.0604901	75.9389
3.769	424.038	0.0604461	75.9011
3.77	424.076	0.0604021	75.8632
3.771	424.114	0.0603581	75.8254
3.772	424.152	0.0603142	75.7877
3.773	424.19	0.0602704	75.7499
3.774	424.228	0.0602265	75.7122
3.775	424.265	0.0601828	75.6744
3.776	424.303	0.060139	75.6367
3.777	424.341	0.0600953	75.599
3.778	424.379	0.0600516	75.5614
3.779	424.416	0.060008	75.5237
3.78	424.454	0.0599644	75.4861
3.781	424.492	0.0599209	75.4485
3.782	424.529	0.0598774	75.4109
3.783	424.567	0.0598339	75.3733
3.784	424.604	0.0597904	75.3357
3.785	424.642	0.059747	75.2982
3.786	424.68	0.0597037	75.2607
3.787	424.717	0.0596604	75.2232
3.788	424.755	0.0596171	75.1857
3.789	424.792	0.0595738	75.1482
3.79	424.83	0.0595306	75.1108
3.791	424.867	0.0594874	75.0734
3.792	424.905	0.0594443	75.0359
3.793	424.942	0.0594012	74.9986
3.794	424.979	0.0593582	74.9612
3.795	425.017	0.0593151	74.9238
3.796	425.054	0.0592722	74.8865
3.797	425.092	0.0592292	74.8492
3.798	425.129	0.0591863	74.8119
3.799	425.166	0.0591434	74.7746
3.8	425.204	0.0591006	74.7373
3.801	425.241	0.0590578	74.7001
3.802	425.278	0.0590151	74.6629
3.803	425.315	0.0589723	74.6257
3.804	425.353	0.0589297	74.5885
3.805	425.39	0.058887	74.5513
3.806	425.427	0.0588444	74.5142
3.807	425.464	0.0588018	74.477
3.808	425.501	0.0587593	74.4399
3.809	425.538	0.0587168	74.4028
3.81	425.576	0.0586744	74.3658
3.811	425.613	0.0586319	74.3287
3.812	425.65	0.0585896	74.2917
3.813	425.687	0.0585472	74.2547
3.814	425.724	0.0585049	74.2177
3.815	425.761	0.0584626	74.1807
3.816	425.798	0.0584204	74.1437
3.817	425.835	0.0583782	74.1068
3.818	425.872	0.058336	74.0698
3.819	425.909	0.0582939	74.0329
3.82	425.946	0.0582518	73.996
3.821	425.983	0.0582098	73.9592
3.822	426.02	0.0581678	73.9223
3.823	426.056	0.0581258	73.8855
3.824	426.093	0.0580839	73.8487
3.825	426.13	0.058042	73.8119
3.826	426.167	0.0580001	73.7751
3.827	426.204	0.0579583	73.7383
3.828	426.241	0.0579165	73.7016
3.829	426.277	0.0578747	73.6648
3.83	426.314	0.057833	73.6281
3.831	426.351	0.0577913	73.5914
3.832	426.387	0.0577497	73.5548
3.833	426.424	0.0577081	73.5181
3.834	426.461	0.0576665	73.4815
3.835	426.498	0.057625	73.4449
3.836	426.534	0.0575834	73.4083
3.837	426.571	0.057542	73.3717
3.838	426.607	0.0575006	73.3351
3.839	426.644	0.0574592	73.2986
3.84	426.681	0.0574178	73.2621
3.841	426.717	0.0573765	73.2256
3.842	426.754	0.0573352	73.1891
3.843	426.79	0.057294	73.1526
3.844	426.827	0.0572527	73.1161
3.845	426.863	0.0572116	73.0797
3.846	426.9	0.0571704	73.0433
3.847	426.936	0.0571293	73.0069
3.848	426.972	0.0570882	72.9705
3.849	427.009	0.0570472	72.9341
3.85	427.045	0.0570062	72.8978
3.851	427.082	0.0569653	72.8615
3.852	427.118	0.0569243	72.8252
3.853	427.154	0.0568834	72.7889
3.854	427.191	0.0568426	72.7526
3.855	427.227	0.0568018	72.7164
3.856	427.263	0.056761	72.6801
3.857	427.299	0.0567202	72.6439
3.858	427.336	0.0566795	72.6077
3.859	427.372	0.0566388	72.5715
3.86	427.408	0.0565982	72.5354
3.861	427.444	0.0565576	72.4992
3.862	427.48	0.056517	72.4631
3.863	427.517	0.0564765	72.427
3.864	427.553	0.056436	72.3909
3.865	427.589	0.0563955	72.3548
3.866	427.625	0.0563551	72.3188
3.867	427.661	0.0563147	72.2827
3.868	427.697	0.0562743	72.2467
3.869	427.733	0.056234	72.2107
3.87	427.769	0.0561937	72.1747
3.871	427.805	0.0561535	72.1387
3.872	427.841	0.0561132	72.1028
3.873	427.877	0.056073	72.0669
3.874	427.913	0.0560329	72.031
3.875	427.949	0.0559928	71.9951
3.876	427.985	0.0559527	71.9592
3.877	428.021	0.0559126	71.9233
3.878	428.057	0.0558726	71.8875
3.879	428.093	0.0558327	71.8517
3.88	428.128	0.0557927	71.8159
3.881	428.164	0.0557528	71.7801
3.882	428.2	0.0557129	71.7443
3.883	428.236	0.0556731	71.7085
3.884	428.272	0.0556333	71.6728
3.885	428.307	0.0555935	71.6371
3.886	428.343	0.0555538	71.6014
3.887	428.379	0.0555141	71.5657
3.888	428.414	0.0554744	71.5301
3.889	428.45	0.0554348	71.4944
3.89	428.486	0.0553952	71.4588
3.891	428.521	0.0553556	71.4232
3.892	428.557	0.0553161	71.3876
3.893	428.593	0.0552766	71.352
3.894	428.628	0.0552371	71.3165
3.895	428.664	0.0551977	71.2809
3.896	428.699	0.0551583	71.2454
3.897	428.735	0.0551189	71.2099
3.898	428.771	0.0550796	71.1744
3.899	428.806	0.0550403	71.1389
3.9	428.842	0.0550011	71.1035
3.901	428.877	0.0549618	71.068
3.902	428.912	0.0549226	71.0326
3.903	428.948	0.0548835	70.9972
3.904	428.983	0.0548444	70.9619
3.905	429.019	0.0548053	70.9265
3.906	429.054	0.0547662	70.8911
3.907	429.089	0.0547272	70.8558
3.908	429.125	0.0546882	70.8205
3.909	429.16	0.0546492	70.7852
3.91	429.195	0.0546103	70.7499
3.911	429.231	0.0545714	70.7147
3.912	429.266	0.0545326	70.6794
3.913	429.301	0.0544938	70.6442
3.914	429.337	0.054455	70.609
3.915	429.372	0.0544162	70.5738
3.916	429.407	0.0543775	70.5387
3.917	429.442	0.0543388	70.5035
3.918	429.477	0.0543002	70.4684
3.919	429.512	0.0542615	70.4333
3.92	429.548	0.0542229	70.3982
3.921	429.583	0.0541844	70.3631
3.922	429.618	0.0541459	70.328
3.923	429.653	0.0541074	70.293
3.924	429.688	0.0540689	70.2579
3.925	429.723	0.0540305	70.2229
3.926	429.758	0.0539921	70.1879
3.927	429.793	0.0539538	70.153
3.928	429.828	0.0539154	70.118
3.929	429.863	0.0538771	70.0831
3.93	429.898	0.0538389	70.0481
3.931	429.933	0.0538007	70.0132
3.932	429.968	0.0537625	69.9783
3.933	430.003	0.0537243	69.9435
3.934	430.038	0.0536862	69.9086
3.935	430.073	0.0536481	69.8738
3.936	430.107	0.05361	69.8389
3.937	430.142	0.053572	69.8041
3.938	430.177	0.053534	69.7694
3.939	430.212	0.053496	69.7346
3.94	430.247	0.0534581	69.6998
3.941	430.281	0.0534202	69.6651
3.942	430.316	0.0533823	69.6304
3.943	430.351	0.0533445	69.5957
3.944	430.386	0.0533067	69.561
3.945	430.42	0.0532689	69.5263
3.946	430.455	0.0532312	69.4917
3.947	430.49	0.0531935	69.4571
3.948	430.524	0.0531558	69.4224
3.949	430.559	0.0531182	69.3878
3.95	430.594	0.0530806	69.3533
3.951	430.628	0.053043	69.3187
3.952	430.663	0.0530054	69.2842
3.953	430.697	0.0529679	69.2496
3.954	430.732	0.0529304	69.2151
3.955	430.766	0.052893	69.1806
3.956	430.801	0.0528556	69.1462
3.957	430.835	0.0528182	69.1117
3.958	430.87	0.0527808	69.0773
3.959	430.904	0.0527435	69.0428
3.96	430.939	0.0527062	69.0084
3.961	430.973	0.052669	68.974
3.962	431.008	0.0526317	68.9397
3.963	431.042	0.0525946	68.9053
3.964	431.076	0.0525574	68.871
3.965	431.111	0.0525203	68.8366
3.966	431.145	0.0524832	68.8023
3.967	431.18	0.0524461	68.768
3.968	431.214	0.0524091	68.7338
3.969	431.248	0.0523721	68.6995
3.97	431.282	0.0523351	68.6653
3.971	431.317	0.0522981	68.6311
3.972	431.351	0.0522612	68.5969
3.973	431.385	0.0522244	68.5627
3.974	431.419	0.0521875	68.5285
3.975	431.453	0.0521507	68.4944
3.976	431.488	0.0521139	68.4602
3.977	431.522	0.0520772	68.4261
3.978	431.556	0.0520404	68.392
3.979	431.59	0.0520037	68.3579
3.98	431.624	0.0519671	68.3239
3.981	431.658	0.0519305	68.2898
3.982	431.692	0.0518939	68.2558
3.983	431.726	0.0518573	68.2218
3.984	431.76	0.0518208	68.1878
3.985	431.794	0.0517843	68.1538
3.986	431.828	0.0517478	68.1198
3.987	431.862	0.0517113	68.0859
3.988	431.896	0.0516749	68.0519
3.989	431.93	0.0516386	68.018
3.99	431.964	0.0516022	67.9841
3.991	431.998	0.0515659	67.9502
3.992	432.032	0.0515296	67.9164
3.993	432.066	0.0514933	67.8825
3.994	432.1	0.0514571	67.8487
3.995	432.134	0.0514209	67.8149
3.996	432.168	0.0513848	67.7811
3.997	432.201	0.0513486	67.7473
3.998	432.235	0.0513125	67.7136
3.999	432.269	0.0512764	67.6798
4	432.303	0.0512404	67.6461
4.001	432.336	0.0512044	67.6124
4.002	432.37	0.0511684	67.5787
4.003	432.404	0.0511325	67.545
4.004	432.438	0.0510965	67.5113
4.005	432.471	0.0510607	67.4777
4.006	432.505	0.0510248	67.4441
4.007	432.539	0.050989	67.4104
4.008	432.572	0.0509532	67.3769
4.009	432.606	0.0509174	67.3433
4.01	432.639	0.0508817	67.3097
4.011	432.673	0.050846	67.2762
4.012	432.707	0.0508103	67.2426
4.013	432.74	0.0507746	67.2091
4.014	432.774	0.050739	67.1756
4.015	432.807	0.0507034	67.1422
4.016	432.841	0.0506679	67.1087
4.017	432.874	0.0506323	67.0752
4.018	432.908	0.0505968	67.0418
4.019	432.941	0.0505614	67.0084
4.02	432.974	0.0505259	66.975
4.021	433.008	0.0504905	66.9416
4.022	433.041	0.0504551	66.9083
4.023	433.075	0.0504198	66.8749
4.024	433.108	0.0503845	66.8416
4.025	433.141	0.0503492	66.8083
4.026	433.175	0.0503139	66.775
4.027	433.208	0.0502787	66.7417
4.028	433.241	0.0502435	66.7085
4.029	433.275	0.0502083	66.6752
4.03	433.308	0.0501732	66.642
4.031	433.341	0.0501381	66.6088
4.032	433.374	0.050103	66.5756
4.033	433.408	0.050068	66.5424
4.034	433.441	0.0500329	66.5092
4.035	433.474	0.0499979	66.4761
4.036	433.507	0.049963	66.443
4.037	433.54	0.049928	66.4098
4.038	433.573	0.0498931	66.3767
4.039	433.606	0.0498583	66.3437
4.04	433.64	0.0498234	66.3106
4.041	433.673	0.0497886	66.2776
4.042	433.706	0.0497538	66.2445
4.043	433.739	0.0497191	66.2115
4.044	433.772	0.0496843	66.1785
4.045	433.805	0.0496496	66.1455
4.046	433.838	0.049615	66.1126
4.047	433.871	0.0495803	66.0796
4.048	433.904	0.0495457	66.0467
4.049	433.937	0.0495111	66.0138
4.05	433.97	0.0494766	65.9809
4.051	434.003	0.0494421	65.948
4.052	434.035	0.0494076	65.9151
4.053	434.068	0.0493731	65.8823
4.054	434.101	0.0493387	65.8494
4.055	434.134	0.0493042	65.8166
4.056	434.167	0.0492699	65.7838
4.057	434.2	0.0492355	65.751
4.058	434.233	0.0492012	65.7183
4.059	434.265	0.0491669	65.6855
4.06	434.298	0.0491326	65.6528
4.061	434.331	0.0490984	65.62
4.062	434.364	0.0490642	65.5873
4.063	434.396	0.04903	65.5547
4.064	434.429	0.0489959	65.522
4.065	434.462	0.0489617	65.4893
4.066	434.494	0.0489276	65.4567
4.067	434.527	0.0488936	65.4241
4.068	434.56	0.0488595	65.3915
4.069	434.592	0.0488255	65.3589
4.07	434.625	0.0487916	65.3263
4.071	434.658	0.0487576	65.2937
4.072	434.69	0.0487237	65.2612
4.073	434.723	0.0486898	65.2287
4.074	434.755	0.0486559	65.1962
4.075	434.788	0.0486221	65.1637
4.076	434.82	0.0485883	65.1312
4.077	434.853	0.0485545	65.0987
4.078	434.885	0.0485207	65.0663
4.079	434.918	0.048487	65.0339
4.08	434.95	0.0484533	65.0015
4.081	434.983	0.0484197	64.9691
4.082	435.015	0.048386	64.9367
4.083	435.047	0.0483524	64.9043
4.084	435.08	0.0483188	64.872
4.085	435.112	0.0482853	64.8396
4.086	435.144	0.0482517	64.8073
4.087	435.177	0.0482182	64.775
4.088	435.209	0.0481848	64.7427
4.089	435.241	0.0481513	64.7105
4.09	435.274	0.0481179	64.6782
4.091	435.306	0.0480845	64.646
4.092	435.338	0.0480511	64.6138
4.093	435.37	0.0480178	64.5816
4.094	435.403	0.0479845	64.5494
4.095	435.435	0.0479512	64.5172
4.096	435.467	0.047918	64.4851
4.097	435.499	0.0478848	64.4529
4.098	435.531	0.0478516	64.4208
4.099	435.563	0.0478184	64.3887
4.1	435.596	0.0477853	64.3566
4.101	435.628	0.0477521	64.3245
4.102	435.66	0.0477191	64.2925
4.103	435.692	0.047686	64.2604
4.104	435.724	0.047653	64.2284
4.105	435.756	0.04762	64.1964
4.106	435.788	0.047587	64.1644
4.107	435.82	0.0475541	64.1324
4.108	435.852	0.0475211	64.1004
4.109	435.884	0.0474882	64.0685
4.11	435.916	0.0474554	64.0366
4.111	435.948	0.0474225	64.0046
4.112	435.98	0.0473897	63.9727
4.113	436.012	0.047357	63.9409
4.114	436.044	0.0473242	63.909
4.115	436.076	0.0472915	63.8771
4.116	436.107	0.0472588	63.8453
4.117	436.139	0.0472261	63.8135
4.118	436.171	0.0471934	63.7817
4.119	436.203	0.0471608	63.7499
4.12	436.235	0.0471282	63.7181
4.121	436.267	0.0470957	63.6864
4.122	436.298	0.0470631	63.6546
4.123	436.33	0.0470306	63.6229
4.124	436.362	0.0469981	63.5912
4.125	436.394	0.0469657	63.5595
4.126	436.425	0.0469332	63.5278
4.127	436.457	0.0469008	63.4962
4.128	436.489	0.0468685	63.4645
4.129	436.52	0.0468361	63.4329
4.13	436.552	0.0468038	63.4013
4.131	436.584	0.0467715	63.3697
4.132	436.615	0.0467392	63.3381
4.133	436.647	0.046707	63.3065
4.134	436.678	0.0466748	63.275
4.135	436.71	0.0466426	63.2434
4.136	436.741	0.0466104	63.2119
4.137	436.773	0.0465783	63.1804
4.138	436.805	0.0465461	63.1489
4.139	436.836	0.0465141	63.1174
