# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	89	100	211
3.31	89	100	211
3.3125	90	100	210
3.315	90	100	210
3.3175	89	101	210
3.32	89	101	210
3.3225	89	100	211
3.325	88	100	212
3.3275	88	100	212
3.33	87	101	212
3.3325	88	101	211
3.335	88	101	211
3.3375	88	101	211
3.34	87	101	212
3.3425	88	101	211
3.345	87	102	211
3.3475	86	102	212
3.35	86	102	212
3.3525	86	102	212
3.355	87	102	211
3.3575	87	101	212
3.36	87	101	212
3.3625	88	100	212
3.365	88	99	213
3.3675	89	99	212
3.37	89	99	212
3.3725	88	99	213
3.375	88	98	214
3.3775	88	98	214
3.38	89	97	214
3.3825	90	97	213
3.385	90	97	213
3.3875	90	96	214
3.39	90	96	214
3.3925	90	96	214
3.395	91	96	213
3.3975	91	96	213
3.4	90	97	213
3.4025	91	96	213
3.405	92	96	212
3.4075	92	96	212
3.41	92	96	212
3.4125	92	97	211
3.415	92	97	211
3.4175	92	98	210
3.42	92	97	211
3.4225	92	97	211
3.425	92	97	211
3.4275	92	97	211
3.43	92	96	212
3.4325	92	96	212
3.435	91	97	212
3.4375	91	97	212
3.44	91	96	213
3.4425	91	96	213
3.445	91	96	213
3.4475	91	96	213
3.45	92	96	212
3.4525	92	96	212
3.455	91	97	212
3.4575	92	97	211
3.46	92	97	211
3.4625	91	98	211
3.465	92	97	211
3.4675	93	96	211
3.47	93	96	211
3.4725	93	96	211
3.475	93	95	212
3.4775	94	95	211
3.48	94	95	211
3.4825	93	96	211
3.485	94	96	210
3.4875	94	96	210
3.49	94	96	210
3.4925	94	95	211
3.495	94	95	211
3.4975	94	96	210
3.5	94	96	210
3.5025	94	96	210
3.505	95	96	209
3.5075	95	96	209
3.51	95	96	209
3.5125	95	95	210
3.515	96	95	209
3.5175	96	95	209
3.52	96	95	209
3.5225	96	95	209
3.525	95	95	210
3.5275	96	95	209
3.53	95	96	209
3.5325	96	96	208
3.535	96	97	207
3.5375	97	96	207
3.54	97	97	206
3.5425	97	96	207
3.545	96	97	207
3.5475	96	97	207
3.55	96	97	207
3.5525	96	96	208
3.555	96	96	208
3.5575	96	96	208
3.56	96	96	208
3.5625	96	96	208
3.565	95	97	208
3.5675	95	96	209
3.57	95	96	209
3.5725	95	96	209
3.575	95	96	209
3.5775	95	97	208
3.58	95	98	207
3.5825	96	97	207
3.585	96	97	207
3.5875	96	97	207
3.59	96	96	208
3.5925	96	96	208
3.595	97	96	207
3.5975	97	96	207
3.6	97	95	208
3.6025	97	95	208
3.605	98	95	207
3.6075	97	95	208
3.61	97	96	207
3.6125	97	96	207
3.615	97	96	207
3.6175	97	97	206
3.62	98	97	205
3.6225	99	97	204
3.625	99	96	205
3.6275	99	97	204
3.63	98	98	204
3.6325	98	97	205
3.635	98	98	204
3.6375	99	98	203
3.64	100	98	202
3.6425	100	97	203
3.645	100	96	204
3.6475	100	96	204
3.65	100	95	205
3.6525	100	95	205
3.655	100	95	205
3.6575	100	95	205
3.66	100	95	205
3.6625	100	94	206
3.665	100	94	206
3.6675	100	94	206
3.67	99	95	206
3.6725	99	94	207
3.675	99	93	208
3.6775	100	93	207
3.68	101	92	207
3.6825	101	91	208
3.685	101	91	208
3.6875	101	91	208
3.69	101	91	208
3.6925	101	90	209
3.695	101	90	209
3.6975	102	89	209
3.7	103	89	208
3.7025	104	89	207
3.705	105	89	206
3.7075	105	89	206
3.71	105	89	206
3.7125	106	88	206
3.715	106	88	206
3.7175	105	89	206
3.72	105	89	206
3.7225	106	89	205
3.725	105	90	205
3.7275	106	90	204
3.73	106	90	204
3.7325	106	89	205
3.735	106	88	206
3.7375	106	88	206
3.74	106	88	206
3.7425	106	88	206
3.745	107	88	205
3.7475	107	88	205
3.75	107	88	205
3.7525	107	88	205
3.755	107	88	205
3.7575	107	88	205
3.76	107	87	206
3.7625	107	86	207
3.765	107	86	207
3.7675	108	86	206
3.77	108	87	205
3.7725	109	87	204
3.775	109	87	204
3.7775	109	86	205
3.78	108	87	205
3.7825	107	87	206
3.785	107	87	206
3.7875	107	87	206
3.79	107	87	206
3.7925	106	87	207
3.795	106	87	207
3.7975	106	86	208
3.8	107	85	208
3.8025	107	85	208
3.805	107	85	208
3.8075	107	84	209
3.81	107	84	209
3.8125	106	85	209
3.815	106	85	209
3.8175	106	85	209
3.82	106	86	208
3.8225	106	86	208
3.825	106	87	207
3.8275	106	87	207
3.83	107	87	206
3.8325	108	86	206
3.835	109	85	206
3.8375	109	85	206
3.84	109	85	206
3.8425	110	85	205
3.845	109	86	205
3.8475	110	85	205
3.85	109	86	205
3.8525	109	86	205
3.855	109	86	205
3.8575	109	85	206
3.86	108	86	206
3.8625	107	87	206
3.865	107	86	207
3.8675	107	86	207
3.87	107	87	206
3.8725	107	87	206
3.875	108	86	206
3.8775	107	87	206
3.88	107	87	206
3.8825	107	87	206
3.885	106	88	206
3.8875	106	87	207
3.89	106	87	207
3.8925	106	87	207
3.895	106	86	208
3.8975	107	86	207
3.9	107	86	207
3.9025	108	85	207
3.905	108	85	207
3.9075	109	85	206
3.91	109	85	206
3.9125	109	85	206
3.915	109	85	206
3.9175	109	85	206
3.92	110	85	205
3.9225	109	86	205
3.925	108	86	206
3.9275	109	86	205
3.93	109	86	205
3.9325	109	87	204
3.935	109	86	205
3.9375	109	87	204
3.94	109	87	204
3.9425	109	87	204
3.945	109	87	204
3.9475	109	87	204
3.95	109	87	204
3.9525	109	88	203
3.955	108	89	203
3.9575	108	89	203
3.96	108	89	203
3.9625	108	89	203
3.965	108	88	204
3.9675	108	88	204
3.97	108	88	204
3.9725	109	88	203
3.975	110	88	202
3.9775	109	89	202
3.98	109	90	201
3.9825	108	90	202
3.985	109	90	201
3.9875	110	90	200
3.99	110	89	201
3.9925	110	88	202
3.995	110	88	202
3.9975	110	88	202
4	110	88	202
4.0025	110	88	202
4.005	110	88	202
4.0075	111	87	202
4.01	111	87	202
4.0125	110	88	202
4.015	110	88	202
4.0175	110	89	201
4.02	111	89	200
4.0225	111	89	200
4.025	112	89	199
4.0275	112	89	199
4.03	113	89	198
4.0325	114	88	198
4.035	114	88	198
4.0375	114	88	198
4.04	115	87	198
4.0425	115	88	197
4.045	114	89	197
4.0475	114	89	197
4.05	114	88	198
4.0525	115	88	197
4.055	115	88	197
4.0575	116	88	196
4.06	116	88	196
4.0625	117	88	195
4.065	117	88	195
4.0675	117	88	195
4.07	117	87	196
4.0725	118	86	196
4.075	117	86	197
4.0775	117	86	197
4.08	117	85	198
4.0825	118	84	198
4.085	118	83	199
4.0875	117	84	199
4.09	117	84	199
4.0925	117	84	199
4.095	117	84	199
4.0975	116	85	199
4.1	117	85	198
4.1025	116	85	199
4.105	116	85	199
4.1075	115	85	200
4.11	115	85	200
4.1125	114	86	200
4.115	114	85	201
4.1175	115	85	200
4.12	115	85	200
4.1225	116	85	199
4.125	117	84	199
4.1275	118	84	198
4.13	118	85	197
4.1325	118	85	197
4.135	118	85	197
4.1375	118	85	197
4.14	117	86	197
4.1425	116	87	197
4.145	116	87	197
4.1475	115	88	197
4.15	115	88	197
4.1525	115	88	197
4.155	115	88	197
4.1575	114	89	197
4.16	113	89	198
4.1625	112	90	198
4.165	112	90	198
4.1675	112	90	198
4.17	113	90	197
4.1725	113	90	197
4.175	113	89	198
4.1775	113	88	199
4.18	112	89	199
4.1825	112	89	199
4.185	112	88	200
4.1875	113	87	200
4.19	114	87	199
4.1925	114	87	199
4.195	113	87	200
4.1975	112	88	200
4.2	111	89	200
4.2025	111	89	200
4.205	111	89	200
4.2075	111	89	200
4.21	111	89	200
4.2125	111	89	200
4.215	111	89	200
4.2175	112	89	199
4.22	112	89	199
4.2225	112	89	199
4.225	112	89	199
4.2275	111	90	199
4.23	110	91	199
4.2325	111	91	198
4.235	111	91	198
4.2375	111	90	199
4.24	111	89	200
4.2425	111	89	200
4.245	110	90	200
4.2475	109	91	200
4.25	108	92	200
4.2525	108	92	200
4.255	108	92	200
4.2575	109	92	199
4.26	109	92	199
4.2625	109	91	200
4.265	110	91	199
4.2675	109	92	199
4.27	109	92	199
4.2725	109	91	200
4.275	108	91	201
4.2775	108	91	201
4.28	108	91	201
4.2825	108	90	202
4.285	109	90	201
4.2875	110	90	200
4.29	109	91	200
4.2925	110	91	199
4.295	110	91	199
4.2975	110	90	200
4.3	111	90	199
4.3025	111	90	199
4.305	111	90	199
4.3075	112	90	198
4.31	112	91	197
4.3125	112	91	197
4.315	112	91	197
4.3175	112	90	198
4.32	112	90	198
4.3225	112	90	198
4.325	112	89	199
4.3275	112	89	199
4.33	113	89	198
4.3325	113	89	198
4.335	114	89	197
4.3375	115	89	196
4.34	115	89	196
4.3425	115	89	196
4.345	115	89	196
4.3475	115	88	197
4.35	114	89	197
4.3525	114	89	197
4.355	113	90	197
4.3575	114	89	197
4.36	113	90	197
4.3625	114	90	196
4.365	115	89	196
4.3675	114	90	196
4.37	114	89	197
4.3725	114	88	198
4.375	114	88	198
4.3775	114	88	198
4.38	114	88	198
4.3825	114	88	198
4.385	115	88	197
4.3875	114	89	197
4.39	113	89	198
4.3925	114	88	198
4.395	114	88	198
4.3975	114	88	198
4.4	113	89	198
4.4025	112	90	198
4.405	111	91	198
4.4075	112	91	197
4.41	111	92	197
4.4125	111	92	197
4.415	111	91	198
4.4175	111	90	199
4.42	112	90	198
4.4225	113	90	197
4.425	112	90	198
4.4275	111	91	198
4.43	111	91	198
4.4325	111	90	199
4.435	111	90	199
4.4375	111	89	200
4.44	111	89	200
4.4425	110	89	201
4.445	110	89	201
4.4475	110	89	201
4.45	109	90	201
4.4525	110	89	201
4.455	109	90	201
4.4575	109	90	201
4.46	110	90	200
4.4625	109	90	201
4.465	109	89	202
4.4675	110	89	201
4.47	110	89	201
4.4725	110	88	202
4.475	110	88	202
4.4775	110	88	202
4.48	110	89	201
4.4825	110	89	201
4.485	110	89	201
4.4875	110	89	201
4.49	110	89	201
4.4925	109	90	201
4.495	109	90	201
4.4975	108	90	202
4.5	108	90	202
4.5025	109	90	201
4.505	109	90	201
4.5075	108	91	201
4.51	109	91	200
4.5125	109	91	200
4.515	110	90	200
4.5175	110	90	200
4.52	110	90	200
4.5225	109	91	200
4.525	109	91	200
4.5275	108	92	200
4.53	109	92	199
4.5325	109	92	199
4.535	109	92	199
4.5375	110	91	199
4.54	110	91	199
4.5425	110	91	199
4.545	110	91	199
4.5475	110	91	199
4.55	109	92	199
4.5525	109	92	199
4.555	109	91	200
4.5575	109	91	200
4.56	109	91	200
4.5625	108	92	200
4.565	108	91	201
4.5675	109	91	200
4.57	108	92	200
4.5725	108	91	201
4.575	108	91	201
4.5775	108	91	201
4.58	108	91	201
4.5825	109	91	200
4.585	109	91	200
4.5875	109	91	200
4.59	109	91	200
4.5925	109	91	200
4.595	109	92	199
4.5975	109	92	199
4.6	108	93	199
4.6025	108	93	199
4.605	108	93	199
4.6075	107	94	199
4.61	108	93	199
4.6125	109	92	199
4.615	109	92	199
4.6175	109	92	199
4.62	109	92	199
4.6225	109	92	199
4.625	109	92	199
4.6275	109	92	199
4.63	109	92	199
4.6325	109	92	199
4.635	110	92	198
4.6375	110	92	198
4.64	110	92	198
4.6425	110	91	199
4.645	111	90	199
4.6475	111	89	200
4.65	111	89	200
4.6525	111	89	200
4.655	111	89	200
4.6575	111	89	200
4.66	112	89	199
4.6625	112	89	199
4.665	112	89	199
4.6675	112	89	199
4.67	112	89	199
4.6725	112	89	199
4.675	112	88	200
4.6775	112	88	200
4.68	111	89	200
4.6825	110	89	201
4.685	109	90	201
4.6875	109	90	201
4.69	110	90	200
4.6925	110	91	199
4.695	110	91	199
4.6975	110	91	199
4.7	110	91	199
4.7025	110	91	199
4.705	110	92	198
4.7075	109	92	199
4.71	108	93	199
4.7125	107	94	199
4.715	108	94	198
4.7175	107	95	198
4.72	108	95	197
4.7225	109	95	196
4.725	109	95	196
4.7275	109	95	196
4.73	110	95	195
4.7325	110	95	195
4.735	109	95	196
4.7375	110	94	196
4.74	111	93	196
4.7425	111	92	197
4.745	111	91	198
4.7475	112	91	197
4.75	112	91	197
4.7525	113	91	196
4.755	112	92	196
4.7575	112	92	196
4.76	111	93	196
4.7625	111	93	196
4.765	110	94	196
4.7675	109	95	196
4.77	109	95	196
4.7725	109	95	196
4.775	109	95	196
4.7775	109	94	197
4.78	109	93	198
4.7825	109	93	198
4.785	109	92	199
4.7875	110	92	198
4.79	110	93	197
4.7925	110	93	197
4.795	110	92	198
4.7975	110	92	198
4.8	110	92	198
4.8025	110	92	198
4.805	110	92	198
4.8075	110	91	199
4.81	111	91	198
4.8125	111	91	198
4.815	111	91	198
4.8175	111	91	198
4.82	112	91	197
4.8225	113	91	196
4.825	113	91	196
4.8275	113	91	196
4.83	112	91	197
4.8325	112	91	197
4.835	113	90	197
4.8375	113	90	197
4.84	113	90	197
4.8425	112	90	198
4.845	112	90	198
4.8475	112	90	198
4.85	111	91	198
4.8525	111	91	198
4.855	112	91	197
4.8575	111	92	197
4.86	111	92	197
4.8625	111	91	198
4.865	111	92	197
4.8675	110	93	197
4.87	110	93	197
4.8725	110	93	197
4.875	110	93	197
4.8775	111	93	196
4.88	111	93	196
4.8825	111	93	196
4.885	110	94	196
4.8875	110	94	196
4.89	111	94	195
4.8925	112	94	194
4.895	112	94	194
4.8975	113	94	193
4.9	113	94	193
4.9025	113	94	193
4.905	114	94	192
4.9075	114	94	192
4.91	114	94	192
4.9125	114	94	192
4.915	115	94	191
4.9175	114	95	191
4.92	113	96	191
4.9225	113	96	191
4.925	114	96	190
4.9275	114	96	190
4.93	114	95	191
4.9325	114	96	190
4.935	114	96	190
4.9375	114	95	191
4.94	114	95	191
4.9425	113	96	191
4.945	114	96	190
4.9475	115	95	190
4.95	115	94	191
4.9525	116	94	190
4.955	116	94	190
4.9575	116	94	190
4.96	115	94	191
4.9625	115	94	191
4.965	115	93	192
4.9675	114	94	192
4.97	114	93	193
4.9725	114	93	193
4.975	114	93	193
4.9775	114	92	194
4.98	114	92	194
4.9825	114	93	193
4.985	114	93	193
4.9875	114	93	193
4.99	114	93	193
4.9925	113	94	193
4.995	114	93	193
4.9975	114	94	192
5	113	94	193
5.0025	113	95	192
5.005	113	95	192
5.0075	114	95	191
5.01	114	95	191
5.0125	114	95	191
5.015	115	95	190
5.0175	115	95	190
5.02	114	96	190
5.0225	114	95	191
5.025	114	95	191
5.0275	114	94	192
5.03	114	94	192
5.0325	114	94	192
5.035	114	94	192
5.0375	115	93	192
5.04	115	93	192
5.0425	115	93	192
5.045	115	93	192
5.0475	115	93	192
5.05	115	93	192
5.0525	116	93	191
5.055	115	94	191
5.0575	115	94	191
5.06	115	94	191
5.0625	114	95	191
5.065	115	95	190
5.0675	115	95	190
5.07	115	95	190
5.0725	114	96	190
5.075	114	96	190
5.0775	114	96	190
5.08	114	95	191
5.0825	114	96	190
5.085	114	96	190
5.0875	113	97	190
5.09	113	97	190
5.0925	114	96	190
5.095	114	96	190
5.0975	114	96	190
5.1	115	96	189
5.1025	115	96	189
5.105	115	95	190
5.1075	115	94	191
5.11	115	94	191
5.1125	114	95	191
5.115	115	95	190
5.1175	114	96	190
5.12	113	97	190
5.1225	112	98	190
5.125	112	98	190
5.1275	112	98	190
5.13	112	97	191
5.1325	111	98	191
5.135	111	98	191
5.1375	111	98	191
5.14	111	97	192
5.1425	111	97	192
5.145	110	98	192
5.1475	111	98	191
5.15	111	98	191
5.1525	111	97	192
5.155	110	98	192
5.1575	109	99	192
5.16	109	99	192
5.1625	109	99	192
5.165	109	99	192
5.1675	108	99	193
5.17	108	99	193
5.1725	108	99	193
5.175	108	99	193
5.1775	109	99	192
5.18	110	99	191
5.1825	110	100	190
5.185	111	100	189
5.1875	111	101	188
5.19	110	102	188
5.1925	111	102	187
5.195	111	102	187
5.1975	111	101	188
5.2	110	101	189
5.2025	110	101	189
5.205	110	101	189
5.2075	110	101	189
5.21	110	100	190
5.2125	109	101	190
5.215	108	101	191
5.2175	109	101	190
5.22	109	101	190
5.2225	109	101	190
5.225	110	101	189
5.2275	111	101	188
5.23	112	101	187
5.2325	112	101	187
5.235	111	102	187
5.2375	112	102	186
5.24	111	103	186
5.2425	111	103	186
5.245	111	103	186
5.2475	110	103	187
5.25	110	102	188
5.2525	110	102	188
5.255	109	103	188
5.2575	108	104	188
5.26	109	104	187
5.2625	109	103	188
5.265	109	103	188
5.2675	109	104	187
5.27	109	103	188
5.2725	109	102	189
5.275	108	103	189
5.2775	108	103	189
5.28	108	103	189
5.2825	108	103	189
5.285	108	102	190
5.2875	108	102	190
5.29	107	103	190
5.2925	106	103	191
5.295	107	103	190
5.2975	108	103	189
5.3	108	102	190
5.3025	108	102	190
5.305	107	102	191
5.3075	107	102	191
5.31	107	101	192
5.3125	107	101	192
5.315	107	100	193
5.3175	107	100	193
5.32	107	101	192
5.3225	107	101	192
5.325	107	100	193
5.3275	106	100	194
5.33	106	99	195
5.3325	105	100	195
5.335	105	100	195
5.3375	105	99	196
5.34	105	99	196
5.3425	104	100	196
5.345	104	100	196
5.3475	104	100	196
5.35	104	99	197
5.3525	104	99	197
5.355	105	99	196
5.3575	104	99	197
5.36	104	100	196
5.3625	103	100	197
5.365	103	100	197
5.3675	103	100	197
5.37	103	101	196
5.3725	103	101	196
5.375	103	100	197
5.3775	102	101	197
5.38	102	100	198
5.3825	102	99	199
5.385	102	99	199
5.3875	102	98	200
5.39	102	97	201
5.3925	102	97	201
5.395	102	97	201
5.3975	101	97	202
5.4	100	97	203
5.4025	99	98	203
5.405	98	99	203
5.4075	97	100	203
5.41	98	100	202
5.4125	98	99	203
5.415	98	99	203
5.4175	98	98	204
5.42	98	98	204
5.4225	98	98	204
5.425	99	98	203
5.4275	99	98	203
5.43	99	97	204
5.4325	99	97	204
5.435	100	97	203
5.4375	100	98	202
5.44	100	97	203
5.4425	100	97	203
5.445	100	97	203
5.4475	99	98	203
5.45	99	98	203
5.4525	99	98	203
5.455	98	99	203
5.4575	97	99	204
5.46	97	99	204
5.4625	96	99	205
5.465	96	99	205
5.4675	96	99	205
5.47	95	100	205
5.4725	95	100	205
5.475	95	101	204
5.4775	95	101	204
5.48	95	102	203
5.4825	95	102	203
5.485	94	103	203
5.4875	95	103	202
5.49	95	103	202
5.4925	95	102	203
5.495	95	102	203
5.4975	95	102	203
5.5	94	103	203
5.5025	94	103	203
5.505	95	103	202
5.5075	95	103	202
5.51	95	102	203
5.5125	95	102	203
5.515	95	102	203
5.5175	95	102	203
5.52	95	102	203
5.5225	95	102	203
5.525	95	102	203
5.5275	94	103	203
5.53	94	104	202
5.5325	95	103	202
5.535	94	104	202
5.5375	93	105	202
5.54	93	105	202
5.5425	93	105	202
5.545	93	104	203
5.5475	93	105	202
5.55	93	104	203
5.5525	93	104	203
5.555	94	104	202
5.5575	94	104	202
5.56	94	104	202
5.5625	94	104	202
5.565	94	103	203
5.5675	93	104	203
5.57	92	104	204
5.5725	93	104	203
5.575	94	104	202
5.5775	95	104	201
5.58	95	104	201
5.5825	95	104	201
5.585	94	105	201
5.5875	94	105	201
5.59	93	106	201
5.5925	93	106	201
5.595	94	106	200
5.5975	93	107	200
5.6	93	107	200
5.6025	93	106	201
5.605	93	106	201
5.6075	93	106	201
5.61	93	106	201
5.6125	93	105	202
5.615	93	105	202
5.6175	93	104	203
5.62	93	104	203
5.6225	93	104	203
5.625	93	104	203
5.6275	94	104	202
5.63	93	105	202
5.6325	93	105	202
5.635	93	105	202
5.6375	92	106	202
5.64	92	105	203
5.6425	92	105	203
5.645	91	106	203
5.6475	90	107	203
5.65	91	106	203
5.6525	91	106	203
5.655	92	106	202
5.6575	91	107	202
5.66	91	106	203
5.6625	90	107	203
5.665	91	106	203
5.6675	91	105	204
5.67	91	105	204
5.6725	92	105	203
5.675	92	105	203
5.6775	93	104	203
5.68	92	105	203
5.6825	92	105	203
5.685	92	105	203
5.6875	92	106	202
5.69	92	106	202
5.6925	91	106	203
5.695	91	106	203
5.6975	90	107	203
5.7	91	106	203
5.7025	91	106	203
5.705	91	106	203
5.7075	91	106	203
5.71	91	106	203
5.7125	91	106	203
5.715	90	107	203
5.7175	90	107	203
5.72	89	108	203
5.7225	89	108	203
5.725	88	109	203
5.7275	88	108	204
5.73	88	107	205
5.7325	88	107	205
5.735	89	107	204
5.7375	88	108	204
5.74	88	108	204
5.7425	88	108	204
5.745	88	108	204
5.7475	88	109	203
5.75	88	109	203
5.7525	88	109	203
5.755	88	109	203
5.7575	88	109	203
5.76	88	108	204
5.7625	88	108	204
5.765	88	107	205
5.7675	89	107	204
5.77	88	107	205
5.7725	88	107	205
5.775	89	106	205
5.7775	89	105	206
5.78	89	105	206
5.7825	89	105	206
5.785	88	106	206
5.7875	88	106	206
5.79	88	105	207
5.7925	88	105	207
5.795	89	105	206
5.7975	89	105	206
5.8	90	105	205
5.8025	90	105	205
5.805	89	106	205
5.8075	90	106	204
5.81	90	106	204
5.8125	91	106	203
5.815	91	105	204
5.8175	91	105	204
5.82	91	105	204
5.8225	91	105	204
5.825	92	105	203
5.8275	92	105	203
5.83	93	105	202
5.8325	93	105	202
5.835	94	105	201
5.8375	94	105	201
5.84	94	105	201
5.8425	94	106	200
5.845	94	106	200
5.8475	94	106	200
5.85	95	106	199
5.8525	95	106	199
5.855	95	106	199
5.8575	95	106	199
5.86	94	107	199
5.8625	95	106	199
5.865	96	106	198
5.8675	97	105	198
5.87	97	104	199
5.8725	98	104	198
5.875	98	104	198
5.8775	99	104	197
5.88	99	104	197
5.8825	99	105	196
5.885	99	105	196
5.8875	100	105	195
5.89	100	106	194
5.8925	100	106	194
5.895	100	105	195
5.8975	101	105	194
5.9	100	106	194
5.9025	99	107	194
5.905	99	107	194
5.9075	99	107	194
5.91	98	108	194
5.9125	99	107	194
5.915	99	107	194
5.9175	98	107	195
5.92	97	108	195
5.9225	97	108	195
5.925	96	109	195
5.9275	96	108	196
5.93	96	108	196
5.9325	96	108	196
5.935	97	108	195
5.9375	98	107	195
5.94	98	107	195
5.9425	98	107	195
5.945	98	107	195
5.9475	98	106	196
5.95	97	107	196
5.9525	98	107	195
5.955	98	106	196
5.9575	98	105	197
5.96	97	105	198
5.9625	96	106	198
5.965	95	107	198
5.9675	95	107	198
5.97	96	107	197
5.9725	97	107	196
5.975	98	106	196
5.9775	97	107	196
5.98	96	108	196
5.9825	95	108	197
5.985	95	108	197
5.9875	95	109	196
5.99	94	109	197
5.9925	93	110	197
5.995	92	111	197
5.9975	91	111	198
6	92	111	197
6.0025	93	111	196
6.005	93	110	197
6.0075	94	110	196
6.01	93	111	196
6.0125	92	112	196
6.015	91	113	196
6.0175	91	112	197
6.02	91	112	197
6.0225	92	112	196
6.025	92	112	196
6.0275	93	112	195
6.03	92	113	195
6.0325	92	113	195
6.035	91	113	196
6.0375	91	113	196
6.04	91	113	196
6.0425	91	113	196
6.045	92	113	195
6.0475	92	113	195
6.05	92	113	195
6.0525	91	114	195
6.055	91	114	195
6.0575	91	114	195
6.06	91	113	196
6.0625	91	113	196
6.065	91	113	196
6.0675	91	112	197
6.07	92	112	196
6.0725	92	112	196
6.075	92	112	196
6.0775	92	112	196
6.08	91	112	197
6.0825	91	111	198
6.085	91	111	198
6.0875	91	111	198
6.09	90	112	198
6.0925	90	112	198
6.095	90	112	198
6.0975	90	113	197
6.1	91	112	197
6.1025	92	112	196
6.105	91	112	197
6.1075	91	112	197
6.11	91	112	197
6.1125	90	113	197
6.115	89	113	198
6.1175	90	113	197
6.12	90	113	197
6.1225	90	113	197
6.125	90	113	197
6.1275	91	113	196
6.13	91	113	196
6.1325	92	113	195
6.135	92	113	195
6.1375	93	113	194
6.14	94	113	193
6.1425	94	114	192
6.145	93	115	192
6.1475	94	114	192
6.15	95	114	191
6.1525	95	114	191
6.155	95	114	191
6.1575	95	113	192
6.16	95	113	192
6.1625	95	113	192
6.165	95	113	192
6.1675	95	114	191
6.17	95	114	191
6.1725	95	114	191
6.175	94	114	192
6.1775	94	114	192
6.18	93	114	193
6.1825	93	114	193
6.185	93	114	193
6.1875	93	113	194
6.19	94	113	193
6.1925	93	114	193
6.195	93	114	193
6.1975	93	114	193
6.2	93	114	193
6.2025	94	113	193
6.205	94	113	193
6.2075	94	113	193
6.21	93	114	193
6.2125	93	114	193
6.215	92	115	193
6.2175	93	114	193
6.22	93	113	194
6.2225	92	114	194
6.225	93	114	193
6.2275	93	114	193
6.23	93	114	193
6.2325	93	114	193
6.235	94	114	192
6.2375	94	114	192
6.24	94	114	192
6.2425	94	114	192
6.245	94	114	192
6.2475	95	113	192
6.25	94	114	192
6.2525	94	113	193
6.255	94	113	193
6.2575	93	114	193
6.26	94	113	193
6.2625	94	112	194
6.265	94	112	194
6.2675	95	112	193
6.27	95	111	194
6.2725	95	111	194
6.275	95	111	194
6.2775	95	110	195
6.28	96	109	195
6.2825	96	109	195
6.285	95	109	196
6.2875	95	108	197
6.29	95	108	197
6.2925	95	108	197
6.295	95	108	197
6.2975	95	107	198
6.3	95	107	198
6.3025	95	107	198
6.305	94	108	198
6.3075	94	107	199
6.31	95	107	198
6.3125	95	107	198
6.315	95	107	198
6.3175	95	107	198
6.32	95	107	198
6.3225	95	106	199
6.325	95	106	199
6.3275	95	105	200
6.33	94	105	201
6.3325	93	106	201
6.335	92	106	202
6.3375	92	106	202
6.34	92	106	202
6.3425	92	106	202
6.345	91	106	203
6.3475	91	106	203
6.35	91	106	203
6.3525	92	106	202
6.355	92	106	202
6.3575	93	105	202
6.36	94	104	202
6.3625	93	104	203
6.365	93	104	203
6.3675	94	103	203
6.37	94	102	204
6.3725	93	103	204
6.375	94	103	203
6.3775	95	103	202
6.38	95	103	202
6.3825	94	103	203
6.385	94	103	203
6.3875	94	103	203
6.39	94	103	203
6.3925	94	103	203
6.395	95	102	203
6.3975	95	101	204
6.4	95	100	205
6.4025	95	100	205
6.405	95	101	204
6.4075	95	100	205
6.41	96	100	204
6.4125	96	100	204
6.415	96	100	204
6.4175	97	99	204
6.42	97	98	205
6.4225	98	98	204
6.425	99	98	203
6.4275	98	99	203
6.43	97	100	203
6.4325	97	99	204
6.435	97	100	203
6.4375	96	101	203
6.44	96	101	203
6.4425	96	101	203
6.445	96	101	203
6.4475	95	101	204
6.45	95	101	204
6.4525	96	101	203
6.455	96	101	203
6.4575	96	101	203
6.46	96	101	203
6.4625	96	101	203
6.465	96	101	203
6.4675	96	101	203
6.47	97	101	202
6.4725	97	102	201
6.475	97	102	201
6.4775	97	102	201
6.48	96	102	202
6.4825	96	103	201
6.485	97	103	200
6.4875	98	103	199
6.49	98	103	199
6.4925	98	103	199
6.495	98	102	200
6.4975	98	102	200
6.5	98	102	200
6.5025	99	102	199
6.505	99	102	199
6.5075	99	102	199
6.51	99	101	200
6.5125	99	101	200
6.515	100	101	199
6.5175	99	101	200
6.52	98	102	200
6.5225	98	101	201
6.525	99	101	200
6.5275	99	101	200
6.53	99	101	200
6.5325	98	102	200
6.535	98	103	199
6.5375	97	104	199
6.54	97	104	199
6.5425	97	104	199
6.545	97	104	199
6.5475	97	104	199
6.55	97	104	199
6.5525	97	105	198
6.555	96	106	198
6.5575	96	107	197
6.56	95	107	198
6.5625	96	107	197
6.565	96	107	197
6.5675	97	107	196
6.57	96	108	196
6.5725	96	108	196
6.575	96	108	196
6.5775	96	108	196
6.58	96	108	196
6.5825	95	109	196
6.585	96	109	195
6.5875	96	110	194
6.59	97	110	193
6.5925	97	110	193
6.595	97	110	193
6.5975	97	110	193
6.6	98	109	193
6.6025	98	109	193
6.605	98	109	193
6.6075	98	109	193
6.61	98	109	193
6.6125	97	110	193
6.615	97	110	193
6.6175	97	110	193
6.62	97	110	193
6.6225	97	110	193
6.625	97	110	193
