# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.445	192	40	168
4.44625	191	41	168
4.4475	191	41	168
4.44875	191	41	168
4.45	191	41	168
4.45125	191	41	168
4.4525	191	40	169
4.45375	191	40	169
4.455	190	40	170
4.45625	189	41	170
4.4575	189	41	170
4.45875	189	41	170
4.46	189	41	170
4.46125	189	41	170
4.4625	189	41	170
4.46375	189	40	171
4.465	189	40	171
4.46625	188	41	171
4.4675	187	42	171
4.46875	186	43	171
4.47	186	43	171
4.47125	186	43	171
4.4725	186	43	171
4.47375	185	44	171
4.475	184	45	171
4.47625	184	45	171
4.4775	184	44	172
4.47875	184	44	172
4.48	183	45	172
4.48125	183	44	173
4.4825	182	45	173
4.48375	182	45	173
4.485	183	44	173
4.48625	183	43	174
4.4875	183	43	174
4.48875	183	43	174
4.49	183	43	174
4.49125	183	43	174
4.4925	183	43	174
4.49375	183	43	174
4.495	183	43	174
4.49625	184	43	173
4.4975	184	43	173
4.49875	184	44	172
4.5	184	44	172
4.50125	184	44	172
4.5025	184	44	172
4.50375	184	43	173
4.505	184	43	173
4.50625	184	43	173
4.5075	184	43	173
4.50875	184	43	173
4.51	184	43	173
4.51125	183	44	173
4.5125	183	44	173
4.51375	184	44	172
4.515	185	44	171
4.51625	185	44	171
4.5175	186	44	170
4.51875	186	44	170
4.52	186	44	170
4.52125	186	44	170
4.5225	186	44	170
4.52375	186	44	170
4.525	186	43	171
4.52625	185	44	171
4.5275	185	44	171
4.52875	185	44	171
4.53	185	44	171
4.53125	185	44	171
4.5325	185	44	171
4.53375	185	44	171
4.535	184	45	171
4.53625	184	45	171
4.5375	184	45	171
4.53875	184	45	171
4.54	184	45	171
4.54125	184	44	172
4.5425	184	44	172
4.54375	184	44	172
4.545	184	44	172
4.54625	185	43	172
4.5475	185	43	172
4.54875	185	43	172
4.55	185	43	172
4.55125	185	43	172
4.5525	185	43	172
4.55375	185	43	172
4.555	185	43	172
4.55625	185	42	173
4.5575	186	42	172
4.55875	186	42	172
4.56	186	42	172
4.56125	186	42	172
4.5625	186	42	172
4.56375	186	42	172
4.565	187	42	171
4.56625	187	42	171
4.5675	187	42	171
4.56875	187	42	171
4.57	187	42	171
4.57125	187	42	171
4.5725	187	42	171
4.57375	188	42	170
4.575	187	43	170
4.57625	187	43	170
4.5775	187	43	170
4.57875	187	43	170
4.58	186	44	170
4.58125	186	44	170
4.5825	187	44	169
4.58375	187	44	169
4.585	187	44	169
4.58625	187	44	169
4.5875	187	44	169
4.58875	188	44	168
4.59	188	44	168
4.59125	187	45	168
4.5925	187	45	168
4.59375	187	45	168
4.595	187	45	168
4.59625	187	45	168
4.5975	187	45	168
4.59875	188	45	167
4.6	188	45	167
4.60125	188	45	167
4.6025	188	45	167
4.60375	189	45	166
4.605	189	45	166
4.60625	189	45	166
4.6075	188	46	166
4.60875	188	46	166
4.61	188	46	166
4.61125	188	46	166
4.6125	188	46	166
4.61375	187	47	166
4.615	187	47	166
4.61625	187	47	166
4.6175	187	47	166
4.61875	187	47	166
4.62	187	46	167
4.62125	187	46	167
4.6225	186	47	167
4.62375	186	47	167
4.625	186	47	167
4.62625	186	47	167
4.6275	186	47	167
4.62875	186	47	167
4.63	186	47	167
4.63125	186	47	167
4.6325	186	47	167
4.63375	186	47	167
4.635	186	47	167
4.63625	186	46	168
4.6375	187	46	167
4.63875	187	46	167
4.64	187	47	166
4.64125	187	46	167
4.6425	187	46	167
4.64375	187	45	168
4.645	187	45	168
4.64625	187	45	168
4.6475	187	45	168
4.64875	187	45	168
4.65	187	45	168
4.65125	187	45	168
4.6525	186	46	168
4.65375	186	46	168
4.655	186	46	168
4.65625	186	46	168
4.6575	187	46	167
4.65875	187	46	167
4.66	187	46	167
4.66125	186	47	167
4.6625	187	47	166
4.66375	188	47	165
4.665	188	47	165
4.66625	188	46	166
4.6675	189	46	165
4.66875	189	46	165
4.67	189	46	165
4.67125	189	46	165
4.6725	189	46	165
4.67375	189	46	165
4.675	189	46	165
4.67625	189	46	165
4.6775	189	46	165
4.67875	189	45	166
4.68	189	45	166
4.68125	189	45	166
4.6825	189	45	166
4.68375	189	45	166
4.685	188	46	166
4.68625	188	46	166
4.6875	188	46	166
4.68875	188	46	166
4.69	189	46	165
4.69125	189	46	165
4.6925	189	46	165
4.69375	189	45	166
4.695	189	45	166
4.69625	190	45	165
4.6975	190	45	165
4.69875	190	45	165
4.7	190	45	165
4.70125	190	45	165
4.7025	190	45	165
4.70375	190	45	165
4.705	190	45	165
4.70625	191	45	164
4.7075	191	45	164
4.70875	190	46	164
4.71	190	46	164
4.71125	190	46	164
4.7125	190	45	165
4.71375	190	45	165
4.715	189	45	166
4.71625	189	45	166
4.7175	188	46	166
4.71875	188	46	166
4.72	188	46	166
4.72125	188	46	166
4.7225	188	46	166
4.72375	188	47	165
4.725	188	46	166
4.72625	188	46	166
4.7275	188	46	166
4.72875	188	46	166
4.73	188	46	166
4.73125	188	46	166
4.7325	189	46	165
4.73375	189	46	165
4.735	189	46	165
4.73625	189	45	166
4.7375	189	44	167
4.73875	189	44	167
4.74	189	44	167
4.74125	189	44	167
4.7425	190	44	166
4.74375	190	44	166
4.745	190	44	166
4.74625	190	44	166
4.7475	190	44	166
4.74875	190	44	166
4.75	191	44	165
4.75125	190	44	166
4.7525	190	44	166
4.75375	190	44	166
4.755	190	43	167
4.75625	189	44	167
4.7575	190	44	166
4.75875	190	44	166
4.76	190	44	166
4.76125	190	44	166
4.7625	190	44	166
4.76375	189	44	167
4.765	189	44	167
4.76625	189	44	167
4.7675	190	44	166
4.76875	190	44	166
4.77	190	44	166
4.77125	190	44	166
4.7725	190	44	166
4.77375	190	43	167
4.775	189	43	168
4.77625	189	43	168
4.7775	189	43	168
4.77875	190	43	167
4.78	190	43	167
4.78125	190	42	168
4.7825	190	41	169
4.78375	190	41	169
4.785	190	42	168
4.78625	189	43	168
4.7875	189	43	168
4.78875	189	43	168
4.79	188	44	168
4.79125	188	43	169
4.7925	188	43	169
4.79375	188	43	169
4.795	188	43	169
4.79625	188	43	169
4.7975	188	43	169
4.79875	188	43	169
4.8	188	43	169
4.80125	188	43	169
4.8025	188	43	169
4.80375	188	43	169
4.805	188	43	169
4.80625	188	43	169
4.8075	188	43	169
4.80875	188	43	169
4.81	188	43	169
4.81125	188	43	169
4.8125	188	43	169
4.81375	188	43	169
4.815	188	43	169
4.81625	188	43	169
4.8175	188	43	169
4.81875	188	43	169
4.82	187	44	169
4.82125	187	44	169
4.8225	187	44	169
4.82375	187	44	169
4.825	187	43	170
4.82625	187	43	170
4.8275	187	43	170
4.82875	187	43	170
4.83	187	43	170
4.83125	187	43	170
4.8325	187	43	170
4.83375	187	43	170
4.835	187	43	170
4.83625	187	43	170
4.8375	187	43	170
4.83875	187	43	170
4.84	187	43	170
4.84125	187	43	170
4.8425	187	43	170
4.84375	187	43	170
4.845	187	43	170
4.84625	187	43	170
4.8475	187	43	170
4.84875	187	43	170
4.85	187	43	170
4.85125	186	44	170
4.8525	185	44	171
4.85375	185	43	172
4.855	185	43	172
4.85625	185	43	172
4.8575	185	43	172
4.85875	185	43	172
4.86	185	43	172
4.86125	185	43	172
4.8625	185	42	173
4.86375	185	42	173
4.865	184	43	173
4.86625	184	43	173
4.8675	185	43	172
4.86875	185	43	172
4.87	185	43	172
4.87125	185	43	172
4.8725	184	44	172
4.87375	184	44	172
4.875	184	44	172
4.87625	184	44	172
4.8775	184	44	172
4.87875	184	44	172
4.88	183	45	172
4.88125	183	45	172
4.8825	183	44	173
4.88375	182	45	173
4.885	182	45	173
4.88625	182	45	173
4.8875	181	46	173
4.88875	181	46	173
4.89	181	46	173
4.89125	181	45	174
4.8925	181	45	174
4.89375	180	46	174
4.895	180	46	174
4.89625	180	46	174
4.8975	179	47	174
4.89875	179	47	174
4.9	180	47	173
4.90125	180	47	173
4.9025	180	47	173
4.90375	180	48	172
4.905	180	48	172
4.90625	180	48	172
4.9075	180	48	172
4.90875	180	48	172
4.91	180	47	173
4.91125	180	47	173
4.9125	180	47	173
4.91375	180	47	173
4.915	180	47	173
4.91625	180	47	173
4.9175	180	47	173
4.91875	179	48	173
4.92	179	47	174
4.92125	180	46	174
4.9225	180	46	174
4.92375	181	46	173
4.925	181	46	173
4.92625	181	46	173
4.9275	181	46	173
4.92875	180	47	173
4.93	181	47	172
4.93125	180	48	172
4.9325	181	48	171
4.93375	181	48	171
4.935	180	49	171
4.93625	180	49	171
4.9375	180	48	172
4.93875	180	48	172
4.94	180	48	172
4.94125	180	48	172
4.9425	180	47	173
4.94375	180	47	173
4.945	180	47	173
4.94625	180	47	173
4.9475	180	46	174
4.94875	181	46	173
4.95	181	46	173
4.95125	181	46	173
4.9525	182	46	172
4.95375	182	46	172
4.955	182	46	172
4.95625	182	46	172
4.9575	182	46	172
4.95875	182	46	172
4.96	182	46	172
4.96125	182	45	173
4.9625	182	45	173
4.96375	182	45	173
4.965	182	45	173
4.96625	182	44	174
4.9675	182	44	174
4.96875	181	45	174
4.97	182	45	173
4.97125	182	45	173
4.9725	182	45	173
4.97375	183	45	172
4.975	183	45	172
4.97625	183	45	172
4.9775	183	45	172
4.97875	183	45	172
4.98	183	45	172
4.98125	184	45	171
4.9825	184	45	171
4.98375	184	44	172
4.985	184	44	172
4.98625	184	43	173
4.9875	184	43	173
4.98875	184	43	173
4.99	184	43	173
4.99125	184	43	173
4.9925	184	42	174
4.99375	185	42	173
4.995	185	42	173
4.99625	185	42	173
4.9975	186	42	172
4.99875	186	42	172
5	186	42	172
5.00125	186	42	172
5.0025	186	42	172
5.00375	186	42	172
5.005	186	42	172
5.00625	185	42	173
5.0075	185	42	173
5.00875	185	42	173
5.01	185	42	173
5.01125	186	42	172
5.0125	186	42	172
5.01375	186	42	172
5.015	186	41	173
5.01625	186	41	173
5.0175	185	42	173
5.01875	185	42	173
5.02	186	42	172
5.02125	186	42	172
5.0225	186	42	172
5.02375	186	42	172
5.025	186	42	172
5.02625	186	42	172
5.0275	186	42	172
5.02875	185	43	172
5.03	185	43	172
5.03125	185	43	172
5.0325	185	43	172
5.03375	185	43	172
5.035	185	42	173
5.03625	186	42	172
5.0375	187	42	171
5.03875	187	42	171
5.04	187	42	171
5.04125	187	42	171
5.0425	187	42	171
5.04375	187	42	171
5.045	186	43	171
5.04625	186	43	171
5.0475	186	42	172
5.04875	186	42	172
5.05	186	42	172
5.05125	186	42	172
5.0525	186	41	173
5.05375	186	41	173
5.055	186	41	173
5.05625	186	41	173
5.0575	187	41	172
5.05875	187	41	172
5.06	187	40	173
5.06125	187	40	173
5.0625	187	40	173
5.06375	186	41	173
5.065	186	41	173
5.06625	187	41	172
5.0675	187	41	172
5.06875	187	41	172
5.07	187	41	172
5.07125	187	41	172
5.0725	187	41	172
5.07375	187	41	172
5.075	188	41	171
5.07625	189	41	170
5.0775	189	41	170
5.07875	189	40	171
5.08	190	40	170
5.08125	191	40	169
5.0825	192	40	168
5.08375	192	40	168
5.085	192	40	168
5.08625	192	39	169
5.0875	192	39	169
5.08875	193	39	168
5.09	193	38	169
5.09125	193	38	169
5.0925	192	39	169
5.09375	193	38	169
5.095	193	37	170
5.09625	193	37	170
5.0975	193	37	170
5.09875	193	37	170
5.1	193	37	170
5.10125	193	37	170
5.1025	193	37	170
5.10375	193	37	170
5.105	193	37	170
5.10625	193	37	170
5.1075	193	37	170
5.10875	193	37	170
5.11	193	36	171
5.11125	193	36	171
5.1125	193	36	171
5.11375	192	37	171
5.115	192	37	171
5.11625	192	37	171
5.1175	192	37	171
5.11875	193	37	170
5.12	194	37	169
5.12125	194	37	169
5.1225	194	36	170
5.12375	194	36	170
5.125	194	36	170
5.12625	194	36	170
5.1275	194	36	170
5.12875	194	36	170
5.13	195	36	169
5.13125	195	36	169
5.1325	196	36	168
5.13375	196	36	168
5.135	196	36	168
5.13625	196	36	168
5.1375	196	35	169
5.13875	196	35	169
5.14	196	35	169
5.14125	196	35	169
5.1425	196	35	169
5.14375	196	35	169
5.145	196	35	169
5.14625	196	36	168
5.1475	196	36	168
5.14875	197	36	167
5.15	197	36	167
5.15125	197	36	167
5.1525	198	36	166
5.15375	198	36	166
5.155	198	36	166
5.15625	198	36	166
5.1575	198	36	166
5.15875	198	36	166
5.16	198	36	166
5.16125	199	36	165
5.1625	199	35	166
5.16375	199	35	166
5.165	200	35	165
5.16625	200	35	165
5.1675	200	35	165
5.16875	200	35	165
5.17	200	35	165
5.17125	200	35	165
5.1725	200	35	165
5.17375	200	35	165
5.175	201	35	164
5.17625	201	35	164
5.1775	201	35	164
5.17875	201	34	165
5.18	200	35	165
5.18125	201	35	164
5.1825	201	34	165
5.18375	201	34	165
5.185	201	34	165
5.18625	201	34	165
5.1875	201	34	165
5.18875	201	34	165
5.19	201	34	165
5.19125	200	35	165
5.1925	200	35	165
5.19375	200	35	165
5.195	200	35	165
5.19625	199	36	165
5.1975	199	35	166
5.19875	199	35	166
5.2	199	35	166
5.20125	199	35	166
5.2025	199	35	166
5.20375	199	35	166
5.205	199	35	166
5.20625	199	35	166
5.2075	199	35	166
5.20875	199	35	166
5.21	200	35	165
5.21125	199	36	165
5.2125	199	36	165
5.21375	199	36	165
5.215	200	35	165
5.21625	200	35	165
5.2175	200	35	165
5.21875	200	35	165
5.22	200	35	165
5.22125	200	35	165
5.2225	200	35	165
5.22375	199	36	165
5.225	199	36	165
5.22625	199	35	166
5.2275	199	35	166
5.22875	199	35	166
5.23	200	35	165
5.23125	200	35	165
5.2325	200	35	165
5.23375	200	35	165
5.235	200	35	165
5.23625	200	35	165
5.2375	200	35	165
5.23875	200	35	165
5.24	200	35	165
5.24125	200	35	165
5.2425	200	35	165
5.24375	200	34	166
5.245	200	33	167
5.24625	200	33	167
5.2475	199	34	167
5.24875	198	34	168
5.25	198	34	168
5.25125	198	33	169
5.2525	198	33	169
5.25375	198	33	169
5.255	198	33	169
5.25625	198	33	169
5.2575	198	33	169
5.25875	198	33	169
5.26	198	33	169
5.26125	198	33	169
5.2625	198	32	170
5.26375	198	32	170
5.265	198	32	170
5.26625	199	32	169
5.2675	199	32	169
5.26875	199	32	169
5.27	199	32	169
5.27125	199	32	169
5.2725	199	32	169
5.27375	198	33	169
5.275	198	33	169
5.27625	198	32	170
5.2775	199	32	169
5.27875	199	32	169
5.28	199	31	170
5.28125	199	31	170
5.2825	199	31	170
5.28375	199	30	171
5.285	200	30	170
5.28625	200	30	170
5.2875	200	30	170
5.28875	200	30	170
5.29	200	30	170
5.29125	200	30	170
5.2925	201	30	169
5.29375	201	30	169
5.295	201	30	169
5.29625	201	30	169
5.2975	201	30	169
5.29875	201	30	169
5.3	201	30	169
5.30125	201	30	169
5.3025	201	30	169
5.30375	202	30	168
5.305	202	30	168
5.30625	202	30	168
5.3075	202	30	168
5.30875	202	30	168
5.31	201	31	168
5.31125	201	31	168
5.3125	201	31	168
5.31375	201	31	168
5.315	201	31	168
5.31625	201	31	168
5.3175	201	31	168
5.31875	201	31	168
5.32	201	31	168
5.32125	201	31	168
5.3225	202	31	167
5.32375	202	30	168
5.325	202	30	168
5.32625	202	29	169
5.3275	202	29	169
5.32875	202	29	169
5.33	202	29	169
5.33125	202	28	170
5.3325	202	28	170
5.33375	203	28	169
5.335	203	28	169
5.33625	203	28	169
5.3375	203	28	169
5.33875	203	28	169
5.34	203	28	169
5.34125	203	28	169
5.3425	204	28	168
5.34375	204	28	168
5.345	204	28	168
5.34625	204	28	168
5.3475	203	29	168
5.34875	203	29	168
5.35	203	29	168
5.35125	203	29	168
5.3525	203	28	169
5.35375	203	28	169
5.355	203	28	169
5.35625	203	28	169
5.3575	203	28	169
5.35875	203	28	169
5.36	203	28	169
5.36125	203	28	169
5.3625	204	28	168
5.36375	205	28	167
5.365	205	28	167
5.36625	206	28	166
5.3675	206	28	166
5.36875	206	27	167
5.37	206	27	167
5.37125	207	27	166
5.3725	207	27	166
5.37375	207	27	166
5.375	207	27	166
5.37625	207	27	166
5.3775	207	27	166
5.37875	207	27	166
5.38	207	27	166
5.38125	207	27	166
5.3825	207	27	166
5.38375	207	27	166
5.385	207	27	166
5.38625	208	27	165
5.3875	208	27	165
5.38875	208	27	165
5.39	208	27	165
5.39125	208	27	165
5.3925	209	27	164
5.39375	210	27	163
5.395	210	27	163
5.39625	210	27	163
5.3975	210	27	163
5.39875	210	27	163
5.4	210	27	163
5.40125	210	27	163
5.4025	210	26	164
5.40375	210	26	164
5.405	210	26	164
5.40625	210	26	164
5.4075	210	26	164
5.40875	211	26	163
5.41	211	25	164
5.41125	211	25	164
5.4125	211	25	164
5.41375	211	25	164
5.415	211	25	164
5.41625	211	25	164
5.4175	211	25	164
5.41875	211	24	165
5.42	211	24	165
5.42125	211	23	166
5.4225	211	23	166
5.42375	212	23	165
5.425	213	23	164
5.42625	213	23	164
5.4275	213	23	164
5.42875	213	23	164
5.43	214	23	163
5.43125	214	23	163
5.4325	214	23	163
5.43375	215	23	162
5.435	215	23	162
5.43625	215	23	162
5.4375	216	23	161
5.43875	216	23	161
5.44	216	23	161
5.44125	216	23	161
5.4425	216	23	161
5.44375	216	23	161
5.445	217	23	160
5.44625	217	23	160
5.4475	217	23	160
5.44875	217	23	160
5.45	218	23	159
5.45125	219	23	158
5.4525	219	23	158
5.45375	219	23	158
5.455	219	23	158
5.45625	219	23	158
5.4575	219	23	158
5.45875	219	23	158
5.46	219	23	158
5.46125	219	23	158
5.4625	219	23	158
5.46375	219	23	158
5.465	218	24	158
5.46625	218	24	158
5.4675	218	24	158
5.46875	218	24	158
5.47	219	24	157
5.47125	219	24	157
5.4725	219	24	157
5.47375	219	24	157
5.475	219	24	157
5.47625	219	24	157
5.4775	219	24	157
5.47875	219	24	157
5.48	220	24	156
5.48125	220	23	157
5.4825	221	23	156
5.48375	221	23	156
5.485	221	23	156
5.48625	221	22	157
5.4875	222	22	156
5.48875	222	22	156
5.49	222	22	156
5.49125	222	22	156
5.4925	222	22	156
5.49375	222	22	156
5.495	222	22	156
5.49625	223	22	155
5.4975	223	22	155
5.49875	222	23	155
5.5	222	23	155
5.50125	222	23	155
5.5025	222	23	155
5.50375	222	23	155
5.505	222	23	155
5.50625	222	23	155
5.5075	222	23	155
5.50875	222	23	155
5.51	222	23	155
5.51125	221	24	155
5.5125	221	24	155
5.51375	221	24	155
5.515	221	24	155
5.51625	221	24	155
5.5175	221	24	155
5.51875	221	24	155
5.52	221	24	155
5.52125	221	24	155
5.5225	222	24	154
5.52375	222	24	154
5.525	222	24	154
5.52625	223	24	153
5.5275	222	25	153
5.52875	222	25	153
5.53	222	25	153
5.53125	222	25	153
5.5325	223	25	152
5.53375	223	25	152
5.535	222	26	152
5.53625	222	26	152
5.5375	222	26	152
5.53875	222	26	152
5.54	222	26	152
5.54125	222	26	152
5.5425	222	25	153
5.54375	222	25	153
5.545	222	25	153
5.54625	222	25	153
5.5475	222	25	153
5.54875	222	25	153
5.55	222	25	153
5.55125	222	25	153
5.5525	223	25	152
5.55375	223	25	152
5.555	223	25	152
5.55625	223	25	152
5.5575	223	25	152
5.55875	224	25	151
5.56	223	26	151
5.56125	223	25	152
5.5625	223	25	152
5.56375	223	25	152
5.565	223	25	152
5.56625	224	25	151
5.5675	224	25	151
5.56875	224	25	151
5.57	224	25	151
5.57125	225	25	150
5.5725	225	25	150
5.57375	225	25	150
5.575	225	25	150
5.57625	225	24	151
5.5775	225	24	151
5.57875	226	24	150
5.58	226	24	150
5.58125	225	25	150
5.5825	225	25	150
5.58375	226	24	150
5.585	226	24	150
5.58625	226	24	150
5.5875	226	24	150
5.58875	226	24	150
5.59	227	24	149
5.59125	227	24	149
5.5925	227	24	149
5.59375	227	24	149
5.595	227	24	149
5.59625	227	24	149
5.5975	227	24	149
5.59875	226	25	149
5.6	226	25	149
5.60125	225	26	149
5.6025	225	26	149
5.60375	225	25	150
5.605	224	26	150
5.60625	223	27	150
5.6075	224	27	149
5.60875	224	27	149
5.61	224	27	149
5.61125	224	27	149
5.6125	224	27	149
5.61375	224	27	149
5.615	224	27	149
5.61625	225	26	149
5.6175	225	26	149
5.61875	225	26	149
5.62	225	26	149
5.62125	226	26	148
5.6225	227	26	147
5.62375	228	26	146
5.625	229	25	146
5.62625	229	25	146
5.6275	229	25	146
5.62875	229	25	146
5.63	229	25	146
5.63125	229	25	146
5.6325	229	25	146
5.63375	229	25	146
5.635	229	24	147
5.63625	229	24	147
5.6375	230	24	146
5.63875	230	24	146
5.64	230	24	146
5.64125	231	24	145
5.6425	231	24	145
5.64375	231	24	145
5.645	231	24	145
5.64625	231	24	145
5.6475	230	25	145
5.64875	229	26	145
5.65	229	26	145
5.65125	229	26	145
5.6525	229	26	145
5.65375	229	26	145
5.655	229	25	146
5.65625	229	25	146
5.6575	229	25	146
5.65875	229	24	147
5.66	229	24	147
5.66125	229	24	147
5.6625	229	24	147
5.66375	229	24	147
5.665	229	24	147
5.66625	229	24	147
5.6675	229	23	148
5.66875	229	23	148
5.67	229	23	148
5.67125	229	22	149
5.6725	229	22	149
5.67375	229	22	149
5.675	229	22	149
5.67625	230	22	148
5.6775	230	22	148
5.67875	229	23	148
5.68	229	23	148
5.68125	229	23	148
5.6825	230	23	147
5.68375	230	23	147
5.685	230	23	147
5.68625	230	23	147
5.6875	230	23	147
5.68875	230	23	147
5.69	230	23	147
5.69125	230	23	147
5.6925	230	23	147
5.69375	230	23	147
5.695	230	23	147
5.69625	230	23	147
5.6975	230	23	147
5.69875	230	23	147
5.7	230	23	147
5.70125	230	22	148
5.7025	230	22	148
5.70375	230	22	148
5.705	230	21	149
5.70625	230	21	149
5.7075	230	21	149
5.70875	230	21	149
5.71	230	21	149
5.71125	230	21	149
5.7125	230	21	149
5.71375	231	21	148
5.715	231	21	148
5.71625	231	21	148
5.7175	230	22	148
5.71875	230	21	149
5.72	230	21	149
5.72125	230	21	149
5.7225	230	21	149
5.72375	230	21	149
5.725	230	21	149
5.72625	230	21	149
5.7275	230	21	149
5.72875	230	21	149
5.73	230	21	149
5.73125	230	21	149
5.7325	230	21	149
5.73375	230	21	149
5.735	231	21	148
5.73625	231	21	148
5.7375	231	21	148
5.73875	231	21	148
5.74	231	21	148
5.74125	231	21	148
5.7425	231	21	148
5.74375	231	21	148
5.745	231	21	148
5.74625	231	21	148
5.7475	231	21	148
5.74875	231	21	148
5.75	231	21	148
5.75125	231	21	148
5.7525	231	21	148
5.75375	232	21	147
5.755	232	21	147
5.75625	232	21	147
5.7575	232	21	147
5.75875	232	21	147
5.76	232	21	147
5.76125	232	21	147
5.7625	232	21	147
5.76375	232	21	147
5.765	232	21	147
5.76625	232	21	147
5.7675	232	21	147
5.76875	232	21	147
5.77	232	21	147
5.77125	232	21	147
5.7725	233	21	146
5.77375	233	20	147
5.775	233	20	147
5.77625	233	20	147
5.7775	233	20	147
5.77875	233	20	147
5.78	233	20	147
5.78125	233	20	147
5.7825	234	20	146
5.78375	234	20	146
5.785	234	20	146
5.78625	234	20	146
5.7875	234	20	146
5.78875	234	20	146
5.79	234	20	146
5.79125	234	20	146
5.7925	234	20	146
5.79375	234	20	146
5.795	234	20	146
5.79625	234	20	146
5.7975	235	20	145
5.79875	235	20	145
5.8	236	20	144
5.80125	236	20	144
5.8025	236	20	144
5.80375	236	20	144
5.805	236	20	144
5.80625	237	20	143
5.8075	237	20	143
5.80875	238	20	142
5.81	238	20	142
5.81125	238	20	142
5.8125	238	20	142
5.81375	238	20	142
5.815	238	20	142
5.81625	238	20	142
5.8175	238	20	142
5.81875	238	20	142
5.82	238	20	142
5.82125	238	20	142
5.8225	238	20	142
5.82375	238	20	142
5.825	238	20	142
5.82625	238	20	142
5.8275	239	20	141
5.82875	239	20	141
5.83	239	20	141
5.83125	239	20	141
5.8325	239	20	141
5.83375	240	20	140
5.835	240	20	140
5.83625	240	20	140
5.8375	240	20	140
5.83875	240	20	140
5.84	239	20	141
5.84125	239	20	141
5.8425	239	20	141
5.84375	239	20	141
5.845	239	20	141
5.84625	239	20	141
5.8475	239	20	141
5.84875	239	20	141
5.85	239	20	141
5.85125	239	20	141
5.8525	239	20	141
5.85375	239	20	141
5.855	239	20	141
5.85625	239	20	141
5.8575	238	21	141
5.85875	238	21	141
5.86	238	21	141
5.86125	238	20	142
5.8625	238	19	143
5.86375	238	19	143
5.865	238	18	144
5.86625	238	18	144
5.8675	239	18	143
5.86875	239	18	143
5.87	239	18	143
5.87125	239	18	143
5.8725	238	19	143
5.87375	238	19	143
5.875	238	19	143
5.87625	238	18	144
5.8775	238	18	144
5.87875	239	18	143
5.88	239	18	143
5.88125	240	18	142
5.8825	240	18	142
5.88375	240	18	142
5.885	240	18	142
5.88625	240	18	142
5.8875	240	18	142
5.88875	241	17	142
5.89	241	17	142
5.89125	241	17	142
5.8925	241	17	142
5.89375	241	17	142
5.895	241	17	142
5.89625	241	17	142
5.8975	241	17	142
5.89875	241	17	142
5.9	241	17	142
5.90125	241	17	142
5.9025	241	17	142
5.90375	241	17	142
5.905	241	17	142
5.90625	240	18	142
5.9075	240	18	142
5.90875	240	18	142
5.91	240	18	142
5.91125	240	18	142
5.9125	240	18	142
5.91375	240	18	142
5.915	241	18	141
5.91625	241	18	141
5.9175	241	18	141
5.91875	241	18	141
5.92	241	18	141
5.92125	241	18	141
5.9225	241	18	141
5.92375	241	17	142
5.925	241	17	142
5.92625	241	17	142
5.9275	241	17	142
5.92875	242	17	141
5.93	243	17	140
5.93125	243	17	140
5.9325	243	17	140
5.93375	244	17	139
5.935	244	17	139
5.93625	244	17	139
5.9375	244	17	139
5.93875	244	17	139
5.94	244	17	139
5.94125	244	17	139
5.9425	244	17	139
5.94375	244	17	139
5.945	244	16	140
5.94625	244	16	140
5.9475	244	16	140
5.94875	245	16	139
5.95	245	16	139
5.95125	245	16	139
5.9525	245	16	139
5.95375	245	16	139
5.955	245	16	139
5.95625	245	16	139
5.9575	245	15	140
5.95875	245	14	141
5.96	245	14	141
5.96125	245	14	141
5.9625	245	14	141
5.96375	246	14	140
5.965	246	14	140
5.96625	246	14	140
5.9675	246	14	140
5.96875	247	14	139
5.97	247	14	139
5.97125	247	13	140
5.9725	247	13	140
5.97375	247	13	140
5.975	247	12	141
5.97625	247	12	141
5.9775	247	13	140
5.97875	247	13	140
5.98	247	13	140
5.98125	247	13	140
5.9825	247	13	140
5.98375	246	14	140
5.985	246	14	140
5.98625	247	13	140
5.9875	247	13	140
5.98875	247	13	140
5.99	247	13	140
5.99125	247	13	140
5.9925	247	13	140
5.99375	247	13	140
5.995	247	12	141
5.99625	247	12	141
5.9975	247	12	141
5.99875	247	12	141
6	247	12	141
6.00125	246	13	141
6.0025	246	13	141
6.00375	246	13	141
6.005	246	13	141
6.00625	247	13	140
6.0075	247	13	140
6.00875	248	13	139
6.01	248	13	139
6.01125	249	13	138
6.0125	249	13	138
6.01375	249	13	138
6.015	249	13	138
6.01625	249	13	138
6.0175	249	13	138
6.01875	249	13	138
6.02	249	13	138
6.02125	249	13	138
6.0225	249	13	138
6.02375	250	13	137
6.025	250	13	137
6.02625	250	13	137
6.0275	251	13	136
6.02875	252	13	135
6.03	252	13	135
6.03125	252	13	135
6.0325	252	13	135
6.03375	252	13	135
6.035	252	13	135
6.03625	252	13	135
6.0375	252	13	135
6.03875	252	13	135
6.04	252	13	135
6.04125	252	13	135
6.0425	252	13	135
6.04375	252	13	135
6.045	253	13	134
6.04625	253	13	134
6.0475	253	13	134
6.04875	253	13	134
6.05	253	13	134
6.05125	253	13	134
6.0525	253	13	134
6.05375	253	13	134
6.055	253	13	134
6.05625	253	13	134
6.0575	253	13	134
6.05875	253	13	134
6.06	253	13	134
6.06125	253	13	134
6.0625	253	13	134
6.06375	253	13	134
6.065	253	13	134
