# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
4.20083	285	11	104
4.20167	285	11	104
4.2025	285	11	104
4.20333	285	11	104
4.20417	285	11	104
4.205	285	11	104
4.20583	285	11	104
4.20667	285	11	104
4.2075	285	11	104
4.20833	285	11	104
4.20917	285	11	104
4.21	285	11	104
4.21083	285	11	104
4.21167	285	11	104
4.2125	285	11	104
4.21333	285	11	104
4.21417	285	11	104
4.215	285	11	104
4.21583	285	11	104
4.21667	285	11	104
4.2175	285	11	104
4.21833	285	11	104
4.21917	285	11	104
4.22	285	11	104
4.22083	285	11	104
4.22167	285	11	104
4.2225	285	11	104
4.22333	285	11	104
4.22417	285	11	104
4.225	285	11	104
4.22583	285	11	104
4.22667	285	11	104
4.2275	285	11	104
4.22833	285	11	104
4.22917	285	11	104
4.23	285	11	104
4.23083	285	11	104
4.23167	285	11	104
4.2325	285	11	104
4.23333	285	11	104
4.23417	285	11	104
4.235	285	11	104
4.23583	285	11	104
4.23667	285	11	104
4.2375	285	10	105
4.23833	285	10	105
4.23917	285	10	105
4.24	285	10	105
4.24083	285	10	105
4.24167	285	10	105
4.2425	285	10	105
4.24333	285	10	105
4.24417	285	10	105
4.245	285	10	105
4.24583	285	10	105
4.24667	286	10	104
4.2475	286	10	104
4.24833	286	10	104
4.24917	286	10	104
4.25	286	10	104
4.25083	286	10	104
4.25167	286	10	104
4.2525	286	10	104
4.25333	286	10	104
4.25417	286	10	104
4.255	286	10	104
4.25583	286	10	104
4.25667	286	10	104
4.2575	286	10	104
4.25833	287	9	104
4.25917	287	9	104
4.26	287	9	104
4.26083	287	9	104
4.26167	287	9	104
4.2625	287	9	104
4.26333	287	9	104
4.26417	287	9	104
4.265	287	9	104
4.26583	287	9	104
4.26667	287	8	105
4.2675	287	8	105
4.26833	287	8	105
4.26917	287	8	105
4.27	287	8	105
4.27083	287	8	105
4.27167	287	8	105
4.2725	287	8	105
4.27333	287	8	105
4.27417	288	8	104
4.275	289	8	103
4.27583	289	8	103
4.27667	289	8	103
4.2775	289	8	103
4.27833	289	8	103
4.27917	289	8	103
4.28	289	8	103
4.28083	289	8	103
4.28167	289	8	103
4.2825	289	8	103
4.28333	289	8	103
4.28417	289	8	103
4.285	289	8	103
4.28583	289	8	103
4.28667	290	8	102
4.2875	290	8	102
4.28833	290	8	102
4.28917	290	8	102
4.29	290	8	102
4.29083	290	8	102
4.29167	290	8	102
4.2925	290	8	102
4.29333	290	8	102
4.29417	290	8	102
4.295	290	8	102
4.29583	290	8	102
4.29667	290	8	102
4.2975	290	8	102
4.29833	290	8	102
4.29917	290	8	102
4.3	290	8	102
4.30083	290	8	102
4.30167	290	8	102
4.3025	290	8	102
4.30333	290	8	102
4.30417	290	8	102
4.305	290	8	102
4.30583	290	8	102
4.30667	290	8	102
4.3075	290	8	102
4.30833	289	9	102
4.30917	289	9	102
4.31	289	9	102
4.31083	289	9	102
4.31167	289	9	102
4.3125	289	9	102
4.31333	289	9	102
4.31417	289	9	102
4.315	289	9	102
4.31583	289	9	102
4.31667	290	9	101
4.3175	290	9	101
4.31833	290	9	101
4.31917	290	9	101
4.32	290	9	101
4.32083	290	9	101
4.32167	290	9	101
4.3225	290	8	102
4.32333	290	8	102
4.32417	290	8	102
4.325	290	8	102
4.32583	290	8	102
4.32667	290	8	102
4.3275	290	8	102
4.32833	290	8	102
4.32917	290	8	102
4.33	290	8	102
4.33083	289	9	102
4.33167	289	9	102
4.3325	289	9	102
4.33333	289	9	102
4.33417	289	9	102
4.335	289	9	102
4.33583	289	9	102
4.33667	289	9	102
4.3375	289	9	102
4.33833	289	9	102
4.33917	289	9	102
4.34	289	9	102
4.34083	289	9	102
4.34167	289	9	102
4.3425	289	9	102
4.34333	289	9	102
4.34417	289	9	102
4.345	289	9	102
4.34583	289	9	102
4.34667	289	9	102
4.3475	289	9	102
4.34833	289	9	102
4.34917	289	9	102
4.35	289	9	102
4.35083	289	8	103
4.35167	289	8	103
4.3525	289	8	103
4.35333	289	8	103
4.35417	289	8	103
4.355	289	8	103
4.35583	289	8	103
4.35667	289	8	103
4.3575	289	8	103
4.35833	289	8	103
4.35917	289	8	103
4.36	289	8	103
4.36083	289	8	103
4.36167	289	8	103
4.3625	289	8	103
4.36333	289	8	103
4.36417	289	8	103
4.365	289	8	103
4.36583	289	8	103
4.36667	289	8	103
4.3675	289	8	103
4.36833	289	8	103
4.36917	289	8	103
4.37	289	8	103
4.37083	289	8	103
4.37167	290	8	102
4.3725	290	8	102
4.37333	291	8	101
4.37417	290	9	101
4.375	290	9	101
4.37583	290	9	101
4.37667	290	9	101
4.3775	290	9	101
4.37833	290	9	101
4.37917	290	9	101
4.38	290	9	101
4.38083	290	9	101
4.38167	290	9	101
4.3825	290	9	101
4.38333	291	9	100
4.38417	291	9	100
4.385	291	9	100
4.38583	291	9	100
4.38667	291	9	100
4.3875	291	9	100
4.38833	291	9	100
4.38917	291	9	100
4.39	291	9	100
4.39083	291	9	100
4.39167	291	9	100
4.3925	291	9	100
4.39333	291	9	100
4.39417	290	10	100
4.395	290	10	100
4.39583	290	10	100
4.39667	290	10	100
4.3975	290	10	100
4.39833	290	10	100
4.39917	290	10	100
4.4	290	10	100
4.40083	290	10	100
4.40167	290	10	100
4.4025	290	10	100
4.40333	290	10	100
4.40417	290	10	100
4.405	290	10	100
4.40583	290	9	101
4.40667	290	9	101
4.4075	290	9	101
4.40833	290	9	101
4.40917	290	9	101
4.41	290	9	101
4.41083	290	9	101
4.41167	290	9	101
4.4125	290	9	101
4.41333	290	9	101
4.41417	290	9	101
4.415	291	9	100
4.41583	291	9	100
4.41667	291	9	100
4.4175	291	9	100
4.41833	291	9	100
4.41917	291	9	100
4.42	291	9	100
4.42083	291	9	100
4.42167	291	9	100
4.4225	291	9	100
4.42333	291	9	100
4.42417	291	9	100
4.425	291	9	100
4.42583	291	9	100
4.42667	291	9	100
4.4275	291	9	100
4.42833	291	9	100
4.42917	291	9	100
4.43	291	9	100
4.43083	291	9	100
4.43167	291	9	100
4.4325	291	9	100
4.43333	291	9	100
4.43417	291	9	100
4.435	291	9	100
4.43583	291	9	100
4.43667	291	9	100
4.4375	291	9	100
4.43833	291	9	100
4.43917	291	8	101
4.44	291	8	101
4.44083	291	8	101
4.44167	291	8	101
4.4425	291	8	101
4.44333	291	8	101
4.44417	291	8	101
4.445	292	8	100
4.44583	292	8	100
4.44667	292	8	100
4.4475	292	8	100
4.44833	292	8	100
4.44917	292	7	101
4.45	292	7	101
4.45083	292	7	101
4.45167	292	7	101
4.4525	292	7	101
4.45333	292	7	101
4.45417	292	7	101
4.455	291	8	101
4.45583	291	8	101
4.45667	291	8	101
4.4575	291	8	101
4.45833	291	8	101
4.45917	291	8	101
4.46	290	9	101
4.46083	289	10	101
4.46167	289	10	101
4.4625	289	10	101
4.46333	289	10	101
4.46417	289	10	101
4.465	289	10	101
4.46583	289	10	101
4.46667	289	10	101
4.4675	289	10	101
4.46833	289	10	101
4.46917	290	10	100
4.47	290	10	100
4.47083	290	10	100
4.47167	290	10	100
4.4725	290	10	100
4.47333	290	10	100
4.47417	290	10	100
4.475	290	10	100
4.47583	290	10	100
4.47667	290	10	100
4.4775	290	10	100
4.47833	290	10	100
4.47917	290	10	100
4.48	290	10	100
4.48083	290	10	100
4.48167	290	10	100
4.4825	291	10	99
4.48333	291	10	99
4.48417	291	10	99
4.485	291	10	99
4.48583	291	10	99
4.48667	291	10	99
4.4875	291	10	99
4.48833	292	10	98
4.48917	292	10	98
4.49	292	10	98
4.49083	292	10	98
4.49167	292	10	98
4.4925	292	10	98
4.49333	292	10	98
4.49417	292	9	99
4.495	292	9	99
4.49583	292	9	99
4.49667	292	9	99
4.4975	292	9	99
4.49833	292	9	99
4.49917	292	9	99
4.5	292	9	99
4.50083	292	9	99
4.50167	292	9	99
4.5025	292	9	99
4.50333	291	10	99
4.50417	291	10	99
4.505	291	10	99
4.50583	291	10	99
4.50667	291	10	99
4.5075	292	10	98
4.50833	292	10	98
4.50917	292	10	98
4.51	292	10	98
4.51083	292	10	98
4.51167	292	10	98
4.5125	291	11	98
4.51333	291	11	98
4.51417	291	11	98
4.515	291	11	98
4.51583	291	11	98
4.51667	292	11	97
4.5175	292	11	97
4.51833	292	11	97
4.51917	291	12	97
4.52	291	12	97
4.52083	291	12	97
4.52167	291	12	97
4.5225	291	12	97
4.52333	291	12	97
4.52417	291	12	97
4.525	291	12	97
4.52583	291	12	97
4.52667	291	12	97
4.5275	291	12	97
4.52833	291	12	97
4.52917	292	12	96
4.53	292	12	96
4.53083	292	12	96
4.53167	292	12	96
4.5325	292	12	96
4.53333	292	12	96
4.53417	292	12	96
4.535	292	12	96
4.53583	292	12	96
4.53667	292	12	96
4.5375	292	12	96
4.53833	292	12	96
4.53917	292	12	96
4.54	292	12	96
4.54083	292	12	96
4.54167	292	12	96
4.5425	292	12	96
4.54333	292	12	96
4.54417	292	12	96
4.545	292	12	96
4.54583	293	12	95
4.54667	294	12	94
4.5475	294	12	94
4.54833	294	12	94
4.54917	294	12	94
4.55	294	12	94
4.55083	294	12	94
4.55167	294	12	94
4.5525	294	12	94
4.55333	294	12	94
4.55417	294	12	94
4.555	294	12	94
4.55583	294	12	94
4.55667	295	12	93
4.5575	296	12	92
4.55833	296	12	92
4.55917	296	12	92
4.56	296	12	92
4.56083	296	12	92
4.56167	296	12	92
4.5625	296	12	92
4.56333	296	12	92
4.56417	296	12	92
4.565	296	12	92
4.56583	296	12	92
4.56667	295	13	92
4.5675	295	13	92
4.56833	295	13	92
4.56917	295	13	92
4.57	295	13	92
4.57083	296	13	91
4.57167	296	13	91
4.5725	296	13	91
4.57333	296	13	91
4.57417	296	13	91
4.575	296	13	91
4.57583	296	13	91
4.57667	296	13	91
4.5775	296	13	91
4.57833	296	13	91
4.57917	296	13	91
4.58	296	13	91
4.58083	296	13	91
4.58167	296	13	91
4.5825	296	13	91
4.58333	296	13	91
4.58417	296	13	91
4.585	296	13	91
4.58583	296	13	91
4.58667	296	13	91
4.5875	296	13	91
4.58833	296	13	91
4.58917	296	13	91
4.59	296	13	91
4.59083	296	13	91
4.59167	296	13	91
4.5925	296	13	91
4.59333	296	13	91
4.59417	296	13	91
4.595	296	13	91
4.59583	296	13	91
4.59667	296	13	91
4.5975	296	13	91
4.59833	297	13	90
4.59917	297	13	90
4.6	297	13	90
4.60083	297	13	90
4.60167	297	13	90
4.6025	297	13	90
4.60333	297	13	90
4.60417	297	13	90
4.605	297	13	90
4.60583	297	13	90
4.60667	297	13	90
4.6075	297	12	91
4.60833	297	12	91
4.60917	297	12	91
4.61	297	12	91
4.61083	297	12	91
4.61167	297	12	91
4.6125	297	12	91
4.61333	297	12	91
4.61417	297	12	91
4.615	297	12	91
4.61583	297	12	91
4.61667	297	12	91
4.6175	297	12	91
4.61833	297	12	91
4.61917	297	12	91
4.62	297	12	91
4.62083	297	12	91
4.62167	297	12	91
4.6225	297	12	91
4.62333	297	12	91
4.62417	297	12	91
4.625	297	12	91
4.62583	296	13	91
4.62667	296	13	91
4.6275	296	13	91
4.62833	296	13	91
4.62917	296	13	91
4.63	296	13	91
4.63083	296	13	91
4.63167	296	13	91
4.6325	296	12	92
4.63333	296	12	92
4.63417	296	12	92
4.635	295	13	92
4.63583	295	13	92
4.63667	295	13	92
4.6375	295	13	92
4.63833	295	13	92
4.63917	295	13	92
4.64	295	13	92
4.64083	295	13	92
4.64167	295	13	92
4.6425	295	13	92
4.64333	295	13	92
4.64417	296	13	91
4.645	296	13	91
4.64583	296	12	92
4.64667	296	12	92
4.6475	296	12	92
4.64833	296	12	92
4.64917	296	12	92
4.65	296	12	92
4.65083	296	12	92
4.65167	296	12	92
4.6525	296	12	92
4.65333	296	12	92
4.65417	296	12	92
4.655	296	12	92
4.65583	296	12	92
4.65667	296	11	93
4.6575	296	11	93
4.65833	296	11	93
4.65917	296	11	93
4.66	296	11	93
4.66083	296	11	93
4.66167	296	11	93
4.6625	296	11	93
4.66333	296	10	94
4.66417	296	10	94
4.665	296	10	94
4.66583	296	10	94
4.66667	296	10	94
4.6675	296	10	94
4.66833	296	10	94
4.66917	296	10	94
4.67	296	10	94
4.67083	297	10	93
4.67167	297	10	93
4.6725	297	10	93
4.67333	297	10	93
4.67417	297	10	93
4.675	297	10	93
4.67583	297	10	93
4.67667	297	10	93
4.6775	297	10	93
4.67833	297	10	93
4.67917	297	10	93
4.68	298	10	92
4.68083	298	10	92
4.68167	298	10	92
4.6825	298	10	92
4.68333	298	10	92
4.68417	298	10	92
4.685	298	10	92
4.68583	298	10	92
4.68667	298	10	92
4.6875	298	10	92
4.68833	298	10	92
4.68917	298	10	92
4.69	298	10	92
4.69083	298	10	92
4.69167	298	10	92
4.6925	298	10	92
4.69333	298	10	92
4.69417	298	10	92
4.695	298	10	92
4.69583	298	10	92
4.69667	298	10	92
4.6975	298	10	92
4.69833	298	10	92
4.69917	298	10	92
4.7	298	10	92
4.70083	298	10	92
4.70167	298	10	92
4.7025	298	10	92
4.70333	298	10	92
4.70417	298	10	92
4.705	298	10	92
4.70583	298	10	92
4.70667	298	10	92
4.7075	298	10	92
4.70833	298	10	92
4.70917	298	10	92
4.71	298	10	92
4.71083	298	10	92
4.71167	298	10	92
4.7125	298	10	92
4.71333	298	10	92
4.71417	298	10	92
4.715	298	10	92
4.71583	298	10	92
4.71667	298	10	92
4.7175	298	10	92
4.71833	298	10	92
4.71917	298	10	92
4.72	298	10	92
4.72083	298	10	92
4.72167	298	10	92
4.7225	298	10	92
4.72333	298	10	92
4.72417	298	10	92
4.725	298	10	92
4.72583	297	11	92
4.72667	297	11	92
4.7275	297	11	92
4.72833	297	11	92
4.72917	297	11	92
4.73	297	11	92
4.73083	297	11	92
4.73167	297	11	92
4.7325	297	11	92
4.73333	297	11	92
4.73417	297	11	92
4.735	297	11	92
4.73583	297	11	92
4.73667	297	11	92
4.7375	297	11	92
4.73833	297	11	92
4.73917	297	11	92
4.74	297	11	92
4.74083	297	11	92
4.74167	297	11	92
4.7425	297	11	92
4.74333	297	11	92
4.74417	297	11	92
4.745	297	11	92
4.74583	297	11	92
4.74667	297	11	92
4.7475	297	11	92
4.74833	297	11	92
4.74917	297	11	92
4.75	297	11	92
4.75083	297	11	92
4.75167	297	11	92
4.7525	297	11	92
4.75333	297	11	92
4.75417	297	11	92
4.755	297	11	92
4.75583	297	11	92
4.75667	297	11	92
4.7575	297	11	92
4.75833	297	11	92
4.75917	297	11	92
4.76	297	11	92
4.76083	297	11	92
4.76167	297	11	92
4.7625	297	11	92
4.76333	297	11	92
4.76417	297	11	92
4.765	297	11	92
4.76583	297	11	92
4.76667	297	11	92
4.7675	297	11	92
4.76833	297	11	92
4.76917	297	11	92
4.77	297	11	92
4.77083	297	11	92
4.77167	297	11	92
4.7725	298	11	91
4.77333	298	11	91
4.77417	298	11	91
4.775	298	11	91
4.77583	298	11	91
4.77667	299	11	90
4.7775	299	11	90
4.77833	299	10	91
4.77917	299	9	92
4.78	299	9	92
4.78083	299	9	92
4.78167	299	9	92
4.7825	300	9	91
4.78333	300	9	91
4.78417	300	8	92
4.785	300	8	92
4.78583	300	8	92
4.78667	300	8	92
4.7875	300	8	92
4.78833	300	8	92
4.78917	301	8	91
4.79	301	8	91
4.79083	301	8	91
4.79167	300	9	91
4.7925	300	9	91
4.79333	300	9	91
4.79417	300	9	91
4.795	300	9	91
4.79583	300	9	91
4.79667	300	9	91
4.7975	300	9	91
4.79833	300	9	91
4.79917	300	9	91
4.8	300	9	91
4.80083	300	9	91
4.80167	300	9	91
4.8025	300	9	91
4.80333	300	9	91
4.80417	300	9	91
4.805	301	9	90
4.80583	301	9	90
4.80667	301	9	90
4.8075	301	9	90
4.80833	301	8	91
4.80917	301	8	91
4.81	301	8	91
4.81083	301	8	91
4.81167	301	8	91
4.8125	301	8	91
4.81333	301	8	91
4.81417	301	8	91
4.815	301	8	91
4.81583	301	8	91
4.81667	301	8	91
4.8175	301	8	91
4.81833	301	8	91
4.81917	301	8	91
4.82	301	8	91
4.82083	301	8	91
4.82167	301	8	91
4.8225	301	8	91
4.82333	301	8	91
4.82417	301	8	91
4.825	301	8	91
4.82583	301	8	91
4.82667	301	8	91
4.8275	301	8	91
4.82833	301	8	91
4.82917	301	8	91
4.83	301	8	91
4.83083	301	8	91
4.83167	300	9	91
4.8325	300	9	91
4.83333	300	9	91
4.83417	300	9	91
4.835	300	9	91
4.83583	300	9	91
4.83667	300	9	91
4.8375	300	9	91
4.83833	300	9	91
4.83917	300	9	91
4.84	300	9	91
4.84083	300	9	91
4.84167	300	9	91
4.8425	300	9	91
4.84333	300	9	91
4.84417	300	9	91
4.845	300	9	91
4.84583	300	9	91
4.84667	299	10	91
4.8475	299	10	91
4.84833	299	10	91
4.84917	299	10	91
4.85	299	10	91
4.85083	299	10	91
4.85167	299	10	91
4.8525	299	10	91
4.85333	299	10	91
4.85417	299	10	91
4.855	299	10	91
4.85583	299	10	91
4.85667	299	10	91
4.8575	299	10	91
4.85833	299	10	91
4.85917	299	10	91
4.86	299	10	91
4.86083	299	10	91
4.86167	299	10	91
4.8625	299	10	91
4.86333	299	10	91
4.86417	299	10	91
4.865	299	10	91
4.86583	299	10	91
4.86667	299	10	91
4.8675	299	10	91
4.86833	299	10	91
4.86917	299	10	91
4.87	299	10	91
4.87083	299	10	91
4.87167	299	10	91
4.8725	299	10	91
4.87333	299	10	91
4.87417	299	10	91
4.875	299	10	91
4.87583	299	10	91
4.87667	299	10	91
4.8775	299	10	91
4.87833	299	10	91
4.87917	299	10	91
4.88	299	10	91
4.88083	299	10	91
4.88167	299	10	91
4.8825	298	11	91
4.88333	298	11	91
4.88417	299	11	90
4.885	299	11	90
4.88583	299	11	90
4.88667	299	11	90
4.8875	299	11	90
4.88833	299	11	90
4.88917	299	11	90
4.89	299	11	90
4.89083	299	11	90
4.89167	299	11	90
4.8925	299	11	90
4.89333	299	11	90
4.89417	299	11	90
4.895	299	11	90
4.89583	299	11	90
4.89667	299	11	90
4.8975	299	10	91
4.89833	299	10	91
4.89917	299	10	91
4.9	299	10	91
4.90083	299	10	91
4.90167	299	10	91
4.9025	299	10	91
4.90333	299	10	91
4.90417	299	10	91
4.905	299	10	91
4.90583	299	10	91
4.90667	298	11	91
4.9075	298	11	91
4.90833	298	11	91
4.90917	298	11	91
4.91	298	11	91
4.91083	298	11	91
4.91167	298	11	91
4.9125	298	11	91
4.91333	298	11	91
4.91417	298	11	91
4.915	298	11	91
4.91583	298	11	91
4.91667	298	11	91
4.9175	298	11	91
4.91833	297	12	91
4.91917	297	12	91
4.92	297	12	91
4.92083	297	12	91
4.92167	297	12	91
4.9225	297	12	91
4.92333	297	12	91
4.92417	297	12	91
4.925	297	12	91
4.92583	297	12	91
4.92667	297	12	91
4.9275	297	12	91
4.92833	297	12	91
4.92917	297	12	91
4.93	297	12	91
4.93083	297	12	91
4.93167	297	12	91
4.9325	297	12	91
4.93333	297	12	91
4.93417	297	12	91
4.935	297	12	91
4.93583	297	12	91
4.93667	297	12	91
4.9375	297	12	91
4.93833	297	12	91
4.93917	297	12	91
4.94	297	12	91
4.94083	297	12	91
4.94167	297	12	91
4.9425	297	12	91
4.94333	297	12	91
4.94417	298	12	90
4.945	298	12	90
4.94583	298	12	90
4.94667	298	12	90
4.9475	298	12	90
4.94833	298	12	90
4.94917	298	12	90
4.95	298	12	90
4.95083	298	12	90
4.95167	298	12	90
4.9525	298	12	90
4.95333	298	12	90
4.95417	298	12	90
4.955	298	12	90
4.95583	298	12	90
4.95667	298	12	90
4.9575	299	12	89
4.95833	299	12	89
4.95917	299	12	89
4.96	299	12	89
4.96083	299	12	89
4.96167	299	12	89
4.9625	299	12	89
4.96333	299	12	89
4.96417	299	12	89
4.965	299	12	89
4.96583	299	12	89
4.96667	299	12	89
4.9675	299	12	89
4.96833	299	12	89
4.96917	299	12	89
4.97	299	12	89
4.97083	299	12	89
4.97167	299	12	89
4.9725	299	12	89
4.97333	299	12	89
4.97417	299	12	89
4.975	299	11	90
4.97583	299	11	90
4.97667	299	11	90
4.9775	299	11	90
4.97833	299	11	90
4.97917	299	11	90
4.98	299	11	90
4.98083	299	11	90
4.98167	299	11	90
4.9825	299	11	90
4.98333	299	11	90
4.98417	299	10	91
4.985	299	10	91
4.98583	299	10	91
4.98667	300	10	90
4.9875	300	10	90
4.98833	300	10	90
4.98917	300	10	90
4.99	300	10	90
4.99083	300	10	90
4.99167	300	10	90
4.9925	300	10	90
4.99333	300	10	90
4.99417	300	10	90
4.995	300	10	90
4.99583	299	11	90
4.99667	299	11	90
4.9975	299	11	90
4.99833	299	11	90
4.99917	299	11	90
5	299	11	90
5.00083	299	11	90
5.00167	299	11	90
5.0025	299	11	90
5.00333	299	11	90
5.00417	299	10	91
5.005	299	10	91
5.00583	299	9	92
5.00667	300	9	91
5.0075	300	9	91
5.00833	300	9	91
5.00917	300	9	91
5.01	300	9	91
5.01083	300	9	91
5.01167	300	9	91
5.0125	300	9	91
5.01333	300	9	91
5.01417	300	9	91
5.015	300	9	91
5.01583	300	9	91
5.01667	299	10	91
5.0175	299	10	91
5.01833	299	10	91
5.01917	299	10	91
5.02	299	10	91
5.02083	299	10	91
5.02167	299	10	91
5.0225	299	10	91
5.02333	299	10	91
5.02417	299	10	91
5.025	299	10	91
5.02583	299	10	91
5.02667	299	10	91
5.0275	299	10	91
5.02833	299	10	91
5.02917	299	10	91
5.03	299	10	91
5.03083	299	10	91
5.03167	299	10	91
5.0325	299	9	92
5.03333	298	10	92
5.03417	298	10	92
5.035	298	10	92
5.03583	298	10	92
5.03667	298	10	92
5.0375	298	10	92
5.03833	298	10	92
5.03917	298	10	92
5.04	298	10	92
5.04083	298	10	92
5.04167	298	10	92
5.0425	298	10	92
5.04333	298	10	92
5.04417	298	9	93
5.045	298	9	93
5.04583	297	10	93
5.04667	297	10	93
5.0475	297	10	93
5.04833	297	10	93
5.04917	297	10	93
5.05	297	10	93
5.05083	297	9	94
5.05167	297	9	94
5.0525	297	9	94
5.05333	297	9	94
5.05417	297	9	94
5.055	297	9	94
5.05583	297	9	94
5.05667	297	9	94
5.0575	297	9	94
5.05833	297	9	94
5.05917	297	9	94
5.06	297	9	94
5.06083	297	9	94
5.06167	297	9	94
5.0625	297	9	94
5.06333	297	9	94
5.06417	296	10	94
5.065	296	10	94
5.06583	296	10	94
5.06667	296	10	94
5.0675	296	10	94
5.06833	296	10	94
5.06917	296	10	94
5.07	297	10	93
5.07083	297	10	93
5.07167	297	10	93
5.0725	297	10	93
5.07333	297	10	93
5.07417	297	10	93
5.075	297	10	93
5.07583	297	10	93
5.07667	297	10	93
5.0775	297	10	93
5.07833	297	10	93
5.07917	297	10	93
5.08	297	10	93
5.08083	297	10	93
5.08167	297	10	93
5.0825	297	10	93
5.08333	297	10	93
5.08417	297	10	93
5.085	297	10	93
5.08583	297	10	93
5.08667	297	10	93
5.0875	297	10	93
5.08833	297	10	93
5.08917	297	10	93
5.09	297	10	93
5.09083	297	10	93
5.09167	297	10	93
5.0925	297	10	93
5.09333	297	10	93
5.09417	297	10	93
5.095	297	10	93
5.09583	297	10	93
5.09667	297	10	93
5.0975	297	10	93
5.09833	297	10	93
5.09917	297	10	93
5.1	297	10	93
5.10083	297	10	93
5.10167	297	10	93
5.1025	297	10	93
5.10333	297	10	93
5.10417	297	10	93
5.105	297	10	93
5.10583	297	10	93
5.10667	297	10	93
5.1075	297	10	93
5.10833	298	10	92
5.10917	298	10	92
5.11	298	10	92
5.11083	298	10	92
5.11167	298	10	92
5.1125	298	10	92
5.11333	298	10	92
5.11417	298	10	92
5.115	298	10	92
5.11583	298	10	92
5.11667	298	10	92
5.1175	297	11	92
5.11833	297	11	92
5.11917	297	11	92
5.12	297	11	92
5.12083	297	11	92
5.12167	297	11	92
5.1225	297	11	92
5.12333	297	11	92
5.12417	297	11	92
5.125	297	11	92
5.12583	297	11	92
5.12667	297	11	92
5.1275	297	11	92
5.12833	298	11	91
5.12917	298	11	91
5.13	298	11	91
5.13083	298	10	92
5.13167	298	10	92
5.1325	298	10	92
5.13333	298	10	92
5.13417	298	10	92
5.135	298	9	93
5.13583	298	9	93
5.13667	298	9	93
5.1375	298	9	93
5.13833	298	9	93
5.13917	298	9	93
5.14	298	9	93
5.14083	298	8	94
5.14167	298	8	94
5.1425	298	8	94
5.14333	298	8	94
5.14417	298	8	94
5.145	298	8	94
5.14583	298	8	94
5.14667	298	8	94
5.1475	298	8	94
5.14833	298	8	94
5.14917	298	8	94
5.15	298	8	94
5.15083	298	8	94
5.15167	298	8	94
5.1525	298	8	94
5.15333	298	8	94
5.15417	298	8	94
5.155	298	8	94
5.15583	298	8	94
5.15667	298	8	94
5.1575	298	8	94
5.15833	298	8	94
5.15917	298	8	94
5.16	298	8	94
5.16083	298	8	94
5.16167	298	8	94
5.1625	298	8	94
5.16333	298	8	94
5.16417	298	8	94
5.165	298	8	94
5.16583	299	8	93
5.16667	299	8	93
5.1675	299	8	93
5.16833	299	8	93
5.16917	299	8	93
5.17	298	9	93
5.17083	298	9	93
5.17167	298	9	93
5.1725	298	9	93
5.17333	297	10	93
5.17417	297	10	93
5.175	297	10	93
5.17583	297	10	93
5.17667	297	10	93
5.1775	297	10	93
5.17833	297	10	93
5.17917	297	10	93
5.18	297	10	93
5.18083	297	10	93
5.18167	297	10	93
5.1825	297	10	93
5.18333	297	10	93
5.18417	297	10	93
5.185	297	10	93
5.18583	297	10	93
5.18667	297	10	93
5.1875	297	9	94
5.18833	297	9	94
5.18917	297	9	94
5.19	297	9	94
5.19083	297	9	94
5.19167	297	9	94
5.1925	297	9	94
5.19333	297	9	94
5.19417	297	9	94
5.195	297	9	94
5.19583	298	9	93
5.19667	299	9	92
5.1975	298	10	92
5.19833	298	10	92
5.19917	298	10	92
5.2	298	10	92
5.20083	298	10	92
5.20167	298	10	92
5.2025	298	10	92
5.20333	298	10	92
5.20417	298	10	92
5.205	298	10	92
5.20583	298	10	92
5.20667	298	10	92
5.2075	298	10	92
5.20833	298	10	92
5.20917	298	10	92
5.21	298	10	92
5.21083	299	10	91
5.21167	299	10	91
5.2125	299	10	91
5.21333	299	10	91
5.21417	299	10	91
5.215	299	10	91
5.21583	299	10	91
5.21667	299	10	91
5.2175	299	10	91
5.21833	299	10	91
5.21917	299	10	91
5.22	299	10	91
5.22083	300	10	90
5.22167	300	10	90
5.2225	300	10	90
5.22333	300	9	91
5.22417	300	9	91
5.225	300	9	91
5.22583	300	9	91
5.22667	300	9	91
5.2275	300	9	91
5.22833	300	9	91
5.22917	300	9	91
5.23	300	9	91
5.23083	300	9	91
5.23167	300	9	91
5.2325	300	9	91
5.23333	300	9	91
5.23417	300	9	91
5.235	300	9	91
5.23583	300	9	91
5.23667	300	9	91
5.2375	300	9	91
5.23833	300	9	91
5.23917	300	9	91
5.24	300	9	91
5.24083	300	9	91
5.24167	300	9	91
5.2425	300	9	91
5.24333	300	8	92
5.24417	300	8	92
5.245	300	8	92
5.24583	300	8	92
5.24667	300	7	93
5.2475	301	7	92
5.24833	301	7	92
5.24917	301	7	92
5.25	302	7	91
5.25083	302	7	91
5.25167	303	7	90
5.2525	303	7	90
5.25333	303	7	90
5.25417	303	7	90
5.255	303	7	90
5.25583	303	7	90
5.25667	303	7	90
5.2575	303	7	90
5.25833	303	7	90
5.25917	303	7	90
5.26	303	7	90
5.26083	303	7	90
5.26167	303	7	90
5.2625	303	7	90
5.26333	303	7	90
5.26417	303	7	90
5.265	303	7	90
5.26583	303	7	90
5.26667	303	7	90
5.2675	303	7	90
5.26833	303	7	90
5.26917	303	7	90
5.27	303	7	90
5.27083	303	7	90
5.27167	303	7	90
5.2725	303	7	90
