# N = 400
# (S0, I0, R0) = (101.25, 283.75, 15)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
4.58	324.941	4.16216	70.8972
4.58083	324.959	4.16303	70.8781
4.58167	324.977	4.16389	70.859
4.5825	324.995	4.16476	70.8399
4.58333	325.014	4.16563	70.8208
4.58417	325.032	4.1665	70.8017
4.585	325.05	4.16737	70.7826
4.58583	325.068	4.16824	70.7635
4.58667	325.086	4.16911	70.7445
4.5875	325.105	4.16998	70.7254
4.58833	325.123	4.17085	70.7064
4.58917	325.141	4.17173	70.6873
4.59	325.159	4.1726	70.6683
4.59083	325.177	4.17348	70.6493
4.59167	325.195	4.17435	70.6303
4.5925	325.213	4.17523	70.6113
4.59333	325.232	4.17611	70.5923
4.59417	325.25	4.17699	70.5734
4.595	325.268	4.17787	70.5544
4.59583	325.286	4.17875	70.5355
4.59667	325.304	4.17963	70.5165
4.5975	325.322	4.18051	70.4976
4.59833	325.34	4.18139	70.4787
4.59917	325.358	4.18227	70.4598
4.6	325.376	4.18316	70.4409
4.60083	325.394	4.18404	70.422
4.60167	325.412	4.18493	70.4031
4.6025	325.43	4.18582	70.3843
4.60333	325.448	4.1867	70.3654
4.60417	325.466	4.18759	70.3465
4.605	325.484	4.18848	70.3277
4.60583	325.502	4.18937	70.3089
4.60667	325.52	4.19026	70.2901
4.6075	325.538	4.19115	70.2713
4.60833	325.555	4.19205	70.2525
4.60917	325.573	4.19294	70.2337
4.61	325.591	4.19383	70.2149
4.61083	325.609	4.19473	70.1961
4.61167	325.627	4.19562	70.1774
4.6125	325.645	4.19652	70.1586
4.61333	325.663	4.19742	70.1399
4.61417	325.681	4.19831	70.1212
4.615	325.698	4.19921	70.1024
4.61583	325.716	4.20011	70.0837
4.61667	325.734	4.20101	70.065
4.6175	325.752	4.20191	70.0464
4.61833	325.769	4.20282	70.0277
4.61917	325.787	4.20372	70.009
4.62	325.805	4.20462	69.9904
4.62083	325.823	4.20553	69.9717
4.62167	325.84	4.20643	69.9531
4.6225	325.858	4.20734	69.9345
4.62333	325.876	4.20825	69.9158
4.62417	325.894	4.20915	69.8972
4.625	325.911	4.21006	69.8786
4.62583	325.929	4.21097	69.8601
4.62667	325.947	4.21188	69.8415
4.6275	325.964	4.21279	69.8229
4.62833	325.982	4.21371	69.8044
4.62917	326	4.21462	69.7858
4.63	326.017	4.21553	69.7673
4.63083	326.035	4.21645	69.7487
4.63167	326.052	4.21736	69.7302
4.6325	326.07	4.21828	69.7117
4.63333	326.088	4.21919	69.6932
4.63417	326.105	4.22011	69.6747
4.635	326.123	4.22103	69.6563
4.63583	326.14	4.22195	69.6378
4.63667	326.158	4.22287	69.6193
4.6375	326.175	4.22379	69.6009
4.63833	326.193	4.22471	69.5825
4.63917	326.21	4.22564	69.564
4.64	326.228	4.22656	69.5456
4.64083	326.245	4.22748	69.5272
4.64167	326.263	4.22841	69.5088
4.6425	326.28	4.22933	69.4904
4.64333	326.298	4.23026	69.4721
4.64417	326.315	4.23119	69.4537
4.645	326.333	4.23212	69.4353
4.64583	326.35	4.23305	69.417
4.64667	326.367	4.23398	69.3987
4.6475	326.385	4.23491	69.3803
4.64833	326.402	4.23584	69.362
4.64917	326.42	4.23677	69.3437
4.65	326.437	4.2377	69.3254
4.65083	326.454	4.23864	69.3071
4.65167	326.472	4.23957	69.2888
4.6525	326.489	4.24051	69.2706
4.65333	326.506	4.24144	69.2523
4.65417	326.524	4.24238	69.2341
4.655	326.541	4.24332	69.2158
4.65583	326.558	4.24426	69.1976
4.65667	326.575	4.2452	69.1794
4.6575	326.593	4.24614	69.1612
4.65833	326.61	4.24708	69.143
4.65917	326.627	4.24802	69.1248
4.66	326.644	4.24897	69.1066
4.66083	326.662	4.24991	69.0885
4.66167	326.679	4.25085	69.0703
4.6625	326.696	4.2518	69.0522
4.66333	326.713	4.25275	69.034
4.66417	326.73	4.25369	69.0159
4.665	326.748	4.25464	68.9978
4.66583	326.765	4.25559	68.9797
4.66667	326.782	4.25654	68.9616
4.6675	326.799	4.25749	68.9435
4.66833	326.816	4.25844	68.9254
4.66917	326.833	4.25939	68.9073
4.67	326.85	4.26035	68.8893
4.67083	326.867	4.2613	68.8712
4.67167	326.885	4.26225	68.8532
4.6725	326.902	4.26321	68.8352
4.67333	326.919	4.26416	68.8171
4.67417	326.936	4.26512	68.7991
4.675	326.953	4.26608	68.7811
4.67583	326.97	4.26704	68.7631
4.67667	326.987	4.268	68.7452
4.6775	327.004	4.26896	68.7272
4.67833	327.021	4.26992	68.7092
4.67917	327.038	4.27088	68.6913
4.68	327.055	4.27184	68.6734
4.68083	327.072	4.27281	68.6554
4.68167	327.089	4.27377	68.6375
4.6825	327.106	4.27474	68.6196
4.68333	327.123	4.2757	68.6017
4.68417	327.14	4.27667	68.5838
4.685	327.156	4.27764	68.5659
4.68583	327.173	4.27861	68.5481
4.68667	327.19	4.27957	68.5302
4.6875	327.207	4.28054	68.5123
4.68833	327.224	4.28152	68.4945
4.68917	327.241	4.28249	68.4767
4.69	327.258	4.28346	68.4589
4.69083	327.275	4.28443	68.441
4.69167	327.291	4.28541	68.4232
4.6925	327.308	4.28638	68.4054
4.69333	327.325	4.28736	68.3877
4.69417	327.342	4.28834	68.3699
4.695	327.359	4.28931	68.3521
4.69583	327.375	4.29029	68.3344
4.69667	327.392	4.29127	68.3166
4.6975	327.409	4.29225	68.2989
4.69833	327.426	4.29323	68.2812
4.69917	327.442	4.29421	68.2635
4.7	327.459	4.2952	68.2458
4.70083	327.476	4.29618	68.2281
4.70167	327.492	4.29716	68.2104
4.7025	327.509	4.29815	68.1927
4.70333	327.526	4.29913	68.1751
4.70417	327.542	4.30012	68.1574
4.705	327.559	4.30111	68.1398
4.70583	327.576	4.3021	68.1221
4.70667	327.592	4.30308	68.1045
4.7075	327.609	4.30407	68.0869
4.70833	327.626	4.30506	68.0693
4.70917	327.642	4.30606	68.0517
4.71	327.659	4.30705	68.0341
4.71083	327.675	4.30804	68.0165
4.71167	327.692	4.30904	67.999
4.7125	327.709	4.31003	67.9814
4.71333	327.725	4.31103	67.9639
4.71417	327.742	4.31202	67.9463
4.715	327.758	4.31302	67.9288
4.71583	327.775	4.31402	67.9113
4.71667	327.791	4.31502	67.8938
4.7175	327.808	4.31602	67.8763
4.71833	327.824	4.31702	67.8588
4.71917	327.841	4.31802	67.8413
4.72	327.857	4.31902	67.8239
4.72083	327.874	4.32002	67.8064
4.72167	327.89	4.32103	67.7889
4.7225	327.906	4.32203	67.7715
4.72333	327.923	4.32304	67.7541
4.72417	327.939	4.32404	67.7367
4.725	327.956	4.32505	67.7193
4.72583	327.972	4.32606	67.7019
4.72667	327.988	4.32707	67.6845
4.7275	328.005	4.32808	67.6671
4.72833	328.021	4.32909	67.6497
4.72917	328.038	4.3301	67.6324
4.73	328.054	4.33111	67.615
4.73083	328.07	4.33212	67.5977
4.73167	328.087	4.33314	67.5803
4.7325	328.103	4.33415	67.563
4.73333	328.119	4.33517	67.5457
4.73417	328.135	4.33618	67.5284
4.735	328.152	4.3372	67.5111
4.73583	328.168	4.33822	67.4938
4.73667	328.184	4.33924	67.4766
4.7375	328.2	4.34026	67.4593
4.73833	328.217	4.34128	67.442
4.73917	328.233	4.3423	67.4248
4.74	328.249	4.34332	67.4076
4.74083	328.265	4.34434	67.3903
4.74167	328.282	4.34537	67.3731
4.7425	328.298	4.34639	67.3559
4.74333	328.314	4.34742	67.3387
4.74417	328.33	4.34844	67.3215
4.745	328.346	4.34947	67.3044
4.74583	328.362	4.3505	67.2872
4.74667	328.378	4.35153	67.2701
4.7475	328.395	4.35256	67.2529
4.74833	328.411	4.35359	67.2358
4.74917	328.427	4.35462	67.2186
4.75	328.443	4.35565	67.2015
4.75083	328.459	4.35668	67.1844
4.75167	328.475	4.35772	67.1673
4.7525	328.491	4.35875	67.1502
4.75333	328.507	4.35979	67.1332
4.75417	328.523	4.36082	67.1161
4.755	328.539	4.36186	67.099
4.75583	328.555	4.3629	67.082
4.75667	328.571	4.36394	67.0649
4.7575	328.587	4.36498	67.0479
4.75833	328.603	4.36602	67.0309
4.75917	328.619	4.36706	67.0139
4.76	328.635	4.3681	66.9969
4.76083	328.651	4.36914	66.9799
4.76167	328.667	4.37019	66.9629
4.7625	328.683	4.37123	66.9459
4.76333	328.699	4.37228	66.929
4.76417	328.715	4.37332	66.912
4.765	328.731	4.37437	66.8951
4.76583	328.746	4.37542	66.8782
4.76667	328.762	4.37646	66.8612
4.7675	328.778	4.37751	66.8443
4.76833	328.794	4.37856	66.8274
4.76917	328.81	4.37962	66.8105
4.77	328.826	4.38067	66.7936
4.77083	328.842	4.38172	66.7768
4.77167	328.857	4.38277	66.7599
4.7725	328.873	4.38383	66.7431
4.77333	328.889	4.38488	66.7262
4.77417	328.905	4.38594	66.7094
4.775	328.92	4.387	66.6925
4.77583	328.936	4.38805	66.6757
4.77667	328.952	4.38911	66.6589
4.7775	328.968	4.39017	66.6421
4.77833	328.983	4.39123	66.6253
4.77917	328.999	4.39229	66.6086
4.78	329.015	4.39335	66.5918
4.78083	329.031	4.39442	66.575
4.78167	329.046	4.39548	66.5583
4.7825	329.062	4.39654	66.5415
4.78333	329.078	4.39761	66.5248
4.78417	329.093	4.39868	66.5081
4.785	329.109	4.39974	66.4914
4.78583	329.125	4.40081	66.4747
4.78667	329.14	4.40188	66.458
4.7875	329.156	4.40295	66.4413
4.78833	329.171	4.40402	66.4246
4.78917	329.187	4.40509	66.408
4.79	329.203	4.40616	66.3913
4.79083	329.218	4.40723	66.3747
4.79167	329.234	4.40831	66.3581
4.7925	329.249	4.40938	66.3414
4.79333	329.265	4.41046	66.3248
4.79417	329.28	4.41153	66.3082
4.795	329.296	4.41261	66.2916
4.79583	329.311	4.41369	66.275
4.79667	329.327	4.41477	66.2585
4.7975	329.342	4.41585	66.2419
4.79833	329.358	4.41693	66.2253
4.79917	329.373	4.41801	66.2088
4.8	329.389	4.41909	66.1922
4.80083	329.404	4.42017	66.1757
4.80167	329.42	4.42125	66.1592
4.8025	329.435	4.42234	66.1427
4.80333	329.45	4.42342	66.1262
4.80417	329.466	4.42451	66.1097
4.805	329.481	4.4256	66.0932
4.80583	329.497	4.42668	66.0768
4.80667	329.512	4.42777	66.0603
4.8075	329.527	4.42886	66.0438
4.80833	329.543	4.42995	66.0274
4.80917	329.558	4.43104	66.011
4.81	329.573	4.43214	65.9945
4.81083	329.589	4.43323	65.9781
4.81167	329.604	4.43432	65.9617
4.8125	329.619	4.43542	65.9453
4.81333	329.635	4.43651	65.929
4.81417	329.65	4.43761	65.9126
4.815	329.665	4.4387	65.8962
4.81583	329.68	4.4398	65.8799
4.81667	329.696	4.4409	65.8635
4.8175	329.711	4.442	65.8472
4.81833	329.726	4.4431	65.8309
4.81917	329.741	4.4442	65.8145
4.82	329.756	4.4453	65.7982
4.82083	329.772	4.44641	65.7819
4.82167	329.787	4.44751	65.7656
4.8225	329.802	4.44861	65.7494
4.82333	329.817	4.44972	65.7331
4.82417	329.832	4.45083	65.7168
4.825	329.847	4.45193	65.7006
4.82583	329.863	4.45304	65.6843
4.82667	329.878	4.45415	65.6681
4.8275	329.893	4.45526	65.6519
4.82833	329.908	4.45637	65.6357
4.82917	329.923	4.45748	65.6195
4.83	329.938	4.45859	65.6033
4.83083	329.953	4.4597	65.5871
4.83167	329.968	4.46082	65.5709
4.8325	329.983	4.46193	65.5548
4.83333	329.998	4.46305	65.5386
4.83417	330.013	4.46416	65.5225
4.835	330.028	4.46528	65.5063
4.83583	330.043	4.4664	65.4902
4.83667	330.058	4.46752	65.4741
4.8375	330.073	4.46864	65.458
4.83833	330.088	4.46976	65.4419
4.83917	330.103	4.47088	65.4258
4.84	330.118	4.472	65.4097
4.84083	330.133	4.47312	65.3936
4.84167	330.148	4.47425	65.3776
4.8425	330.163	4.47537	65.3615
4.84333	330.178	4.4765	65.3455
4.84417	330.193	4.47762	65.3295
4.845	330.208	4.47875	65.3134
4.84583	330.223	4.47988	65.2974
4.84667	330.238	4.48101	65.2814
4.8475	330.252	4.48214	65.2654
4.84833	330.267	4.48327	65.2494
4.84917	330.282	4.4844	65.2335
4.85	330.297	4.48553	65.2175
4.85083	330.312	4.48666	65.2016
4.85167	330.327	4.4878	65.1856
4.8525	330.341	4.48893	65.1697
4.85333	330.356	4.49007	65.1537
4.85417	330.371	4.4912	65.1378
4.855	330.386	4.49234	65.1219
4.85583	330.401	4.49348	65.106
4.85667	330.415	4.49462	65.0901
4.8575	330.43	4.49576	65.0742
4.85833	330.445	4.4969	65.0584
4.85917	330.459	4.49804	65.0425
4.86	330.474	4.49918	65.0267
4.86083	330.489	4.50032	65.0108
4.86167	330.504	4.50147	64.995
4.8625	330.518	4.50261	64.9792
4.86333	330.533	4.50376	64.9634
4.86417	330.548	4.5049	64.9476
4.865	330.562	4.50605	64.9318
4.86583	330.577	4.5072	64.916
4.86667	330.591	4.50835	64.9002
4.8675	330.606	4.5095	64.8844
4.86833	330.621	4.51065	64.8687
4.86917	330.635	4.5118	64.8529
4.87	330.65	4.51295	64.8372
4.87083	330.664	4.5141	64.8215
4.87167	330.679	4.51526	64.8057
4.8725	330.694	4.51641	64.79
4.87333	330.708	4.51757	64.7743
4.87417	330.723	4.51872	64.7586
4.875	330.737	4.51988	64.743
4.87583	330.752	4.52104	64.7273
4.87667	330.766	4.5222	64.7116
4.8775	330.781	4.52336	64.696
4.87833	330.795	4.52452	64.6803
4.87917	330.81	4.52568	64.6647
4.88	330.824	4.52684	64.6491
4.88083	330.839	4.52801	64.6335
4.88167	330.853	4.52917	64.6178
4.8825	330.867	4.53034	64.6023
4.88333	330.882	4.5315	64.5867
4.88417	330.896	4.53267	64.5711
4.885	330.911	4.53384	64.5555
4.88583	330.925	4.535	64.54
4.88667	330.939	4.53617	64.5244
4.8875	330.954	4.53734	64.5089
4.88833	330.968	4.53851	64.4933
4.88917	330.982	4.53969	64.4778
4.89	330.997	4.54086	64.4623
4.89083	331.011	4.54203	64.4468
4.89167	331.025	4.54321	64.4313
4.8925	331.04	4.54438	64.4158
4.89333	331.054	4.54556	64.4004
4.89417	331.068	4.54673	64.3849
4.895	331.083	4.54791	64.3694
4.89583	331.097	4.54909	64.354
4.89667	331.111	4.55027	64.3386
4.8975	331.125	4.55145	64.3231
4.89833	331.14	4.55263	64.3077
4.89917	331.154	4.55381	64.2923
4.9	331.168	4.55499	64.2769
4.90083	331.182	4.55618	64.2615
4.90167	331.197	4.55736	64.2461
4.9025	331.211	4.55855	64.2308
4.90333	331.225	4.55973	64.2154
4.90417	331.239	4.56092	64.2
4.905	331.253	4.56211	64.1847
4.90583	331.267	4.5633	64.1694
4.90667	331.281	4.56449	64.154
4.9075	331.296	4.56568	64.1387
4.90833	331.31	4.56687	64.1234
4.90917	331.324	4.56806	64.1081
4.91	331.338	4.56925	64.0928
4.91083	331.352	4.57045	64.0776
4.91167	331.366	4.57164	64.0623
4.9125	331.38	4.57284	64.047
4.91333	331.394	4.57403	64.0318
4.91417	331.408	4.57523	64.0165
4.915	331.422	4.57643	64.0013
4.91583	331.436	4.57763	63.9861
4.91667	331.45	4.57883	63.9709
4.9175	331.464	4.58003	63.9557
4.91833	331.478	4.58123	63.9405
4.91917	331.492	4.58243	63.9253
4.92	331.506	4.58363	63.9101
4.92083	331.52	4.58484	63.895
4.92167	331.534	4.58604	63.8798
4.9225	331.548	4.58725	63.8647
4.92333	331.562	4.58845	63.8495
4.92417	331.576	4.58966	63.8344
4.925	331.59	4.59087	63.8193
4.92583	331.604	4.59208	63.8042
4.92667	331.618	4.59329	63.7891
4.9275	331.632	4.5945	63.774
4.92833	331.645	4.59571	63.7589
4.92917	331.659	4.59692	63.7438
4.93	331.673	4.59813	63.7288
4.93083	331.687	4.59935	63.7137
4.93167	331.701	4.60056	63.6987
4.9325	331.715	4.60178	63.6836
4.93333	331.728	4.603	63.6686
4.93417	331.742	4.60421	63.6536
4.935	331.756	4.60543	63.6386
4.93583	331.77	4.60665	63.6236
4.93667	331.784	4.60787	63.6086
4.9375	331.797	4.60909	63.5936
4.93833	331.811	4.61031	63.5786
4.93917	331.825	4.61154	63.5637
4.94	331.839	4.61276	63.5487
4.94083	331.852	4.61398	63.5338
4.94167	331.866	4.61521	63.5188
4.9425	331.88	4.61644	63.5039
4.94333	331.893	4.61766	63.489
4.94417	331.907	4.61889	63.4741
4.945	331.921	4.62012	63.4592
4.94583	331.934	4.62135	63.4443
4.94667	331.948	4.62258	63.4294
4.9475	331.962	4.62381	63.4146
4.94833	331.975	4.62504	63.3997
4.94917	331.989	4.62627	63.3849
4.95	332.002	4.62751	63.37
4.95083	332.016	4.62874	63.3552
4.95167	332.03	4.62998	63.3404
4.9525	332.043	4.63121	63.3256
4.95333	332.057	4.63245	63.3108
4.95417	332.07	4.63369	63.296
4.955	332.084	4.63493	63.2812
4.95583	332.097	4.63617	63.2664
4.95667	332.111	4.63741	63.2516
4.9575	332.124	4.63865	63.2369
4.95833	332.138	4.63989	63.2221
4.95917	332.151	4.64113	63.2074
4.96	332.165	4.64238	63.1927
4.96083	332.178	4.64362	63.178
4.96167	332.192	4.64487	63.1632
4.9625	332.205	4.64612	63.1485
4.96333	332.219	4.64736	63.1338
4.96417	332.232	4.64861	63.1192
4.965	332.246	4.64986	63.1045
4.96583	332.259	4.65111	63.0898
4.96667	332.272	4.65236	63.0752
4.9675	332.286	4.65361	63.0605
4.96833	332.299	4.65486	63.0459
4.96917	332.313	4.65612	63.0313
4.97	332.326	4.65737	63.0166
4.97083	332.339	4.65863	63.002
4.97167	332.353	4.65988	62.9874
4.9725	332.366	4.66114	62.9728
4.97333	332.379	4.6624	62.9583
4.97417	332.393	4.66366	62.9437
4.975	332.406	4.66492	62.9291
4.97583	332.419	4.66618	62.9146
4.97667	332.433	4.66744	62.9
4.9775	332.446	4.6687	62.8855
4.97833	332.459	4.66996	62.871
4.97917	332.472	4.67122	62.8565
4.98	332.486	4.67249	62.8419
4.98083	332.499	4.67375	62.8274
4.98167	332.512	4.67502	62.813
4.9825	332.525	4.67629	62.7985
4.98333	332.538	4.67756	62.784
4.98417	332.552	4.67882	62.7695
4.985	332.565	4.68009	62.7551
4.98583	332.578	4.68136	62.7407
4.98667	332.591	4.68264	62.7262
4.9875	332.604	4.68391	62.7118
4.98833	332.617	4.68518	62.6974
4.98917	332.631	4.68646	62.683
4.99	332.644	4.68773	62.6686
4.99083	332.657	4.68901	62.6542
4.99167	332.67	4.69028	62.6398
4.9925	332.683	4.69156	62.6254
4.99333	332.696	4.69284	62.6111
4.99417	332.709	4.69412	62.5967
4.995	332.722	4.6954	62.5824
4.99583	332.735	4.69668	62.5681
4.99667	332.748	4.69796	62.5537
4.9975	332.761	4.69924	62.5394
4.99833	332.774	4.70052	62.5251
4.99917	332.787	4.70181	62.5108
5	332.8	4.70309	62.4965
5.00083	332.813	4.70438	62.4822
5.00167	332.826	4.70567	62.468
5.0025	332.839	4.70695	62.4537
5.00333	332.852	4.70824	62.4395
5.00417	332.865	4.70953	62.4252
5.005	332.878	4.71082	62.411
5.00583	332.891	4.71211	62.3968
5.00667	332.904	4.71341	62.3826
5.0075	332.917	4.7147	62.3684
5.00833	332.93	4.71599	62.3542
5.00917	332.943	4.71729	62.34
5.01	332.956	4.71858	62.3258
5.01083	332.968	4.71988	62.3116
5.01167	332.981	4.72118	62.2975
5.0125	332.994	4.72247	62.2833
5.01333	333.007	4.72377	62.2692
5.01417	333.02	4.72507	62.255
5.015	333.033	4.72637	62.2409
5.01583	333.046	4.72767	62.2268
5.01667	333.058	4.72898	62.2127
5.0175	333.071	4.73028	62.1986
5.01833	333.084	4.73158	62.1845
5.01917	333.097	4.73289	62.1704
5.02	333.109	4.7342	62.1564
5.02083	333.122	4.7355	62.1423
5.02167	333.135	4.73681	62.1283
5.0225	333.148	4.73812	62.1142
5.02333	333.16	4.73943	62.1002
5.02417	333.173	4.74074	62.0862
5.025	333.186	4.74205	62.0722
5.02583	333.198	4.74336	62.0582
5.02667	333.211	4.74467	62.0442
5.0275	333.224	4.74599	62.0302
5.02833	333.236	4.7473	62.0162
5.02917	333.249	4.74862	62.0022
5.03	333.262	4.74993	61.9883
5.03083	333.274	4.75125	61.9743
5.03167	333.287	4.75257	61.9604
5.0325	333.3	4.75389	61.9465
5.03333	333.312	4.75521	61.9325
5.03417	333.325	4.75653	61.9186
5.035	333.337	4.75785	61.9047
5.03583	333.35	4.75917	61.8908
5.03667	333.363	4.76049	61.8769
5.0375	333.375	4.76182	61.8631
5.03833	333.388	4.76314	61.8492
5.03917	333.4	4.76447	61.8353
5.04	333.413	4.76579	61.8215
5.04083	333.425	4.76712	61.8077
5.04167	333.438	4.76845	61.7938
5.0425	333.45	4.76978	61.78
5.04333	333.463	4.77111	61.7662
5.04417	333.475	4.77244	61.7524
5.045	333.488	4.77377	61.7386
5.04583	333.5	4.7751	61.7248
5.04667	333.513	4.77644	61.711
5.0475	333.525	4.77777	61.6973
5.04833	333.537	4.77911	61.6835
5.04917	333.55	4.78044	61.6698
5.05	333.562	4.78178	61.656
5.05083	333.575	4.78312	61.6423
5.05167	333.587	4.78446	61.6286
5.0525	333.599	4.7858	61.6148
5.05333	333.612	4.78714	61.6011
5.05417	333.624	4.78848	61.5874
5.055	333.636	4.78982	61.5738
5.05583	333.649	4.79116	61.5601
5.05667	333.661	4.79251	61.5464
5.0575	333.673	4.79385	61.5328
5.05833	333.686	4.7952	61.5191
5.05917	333.698	4.79654	61.5055
5.06	333.71	4.79789	61.4918
5.06083	333.723	4.79924	61.4782
5.06167	333.735	4.80059	61.4646
5.0625	333.747	4.80194	61.451
5.06333	333.759	4.80329	61.4374
5.06417	333.772	4.80464	61.4238
5.065	333.784	4.80599	61.4102
5.06583	333.796	4.80735	61.3967
5.06667	333.808	4.8087	61.3831
5.0675	333.82	4.81006	61.3696
5.06833	333.833	4.81141	61.356
5.06917	333.845	4.81277	61.3425
5.07	333.857	4.81413	61.329
5.07083	333.869	4.81549	61.3155
5.07167	333.881	4.81685	61.3019
5.0725	333.893	4.81821	61.2885
5.07333	333.905	4.81957	61.275
5.07417	333.918	4.82093	61.2615
5.075	333.93	4.82229	61.248
5.07583	333.942	4.82366	61.2346
5.07667	333.954	4.82502	61.2211
5.0775	333.966	4.82639	61.2077
5.07833	333.978	4.82775	61.1942
5.07917	333.99	4.82912	61.1808
5.08	334.002	4.83049	61.1674
5.08083	334.014	4.83186	61.154
5.08167	334.026	4.83323	61.1406
5.0825	334.038	4.8346	61.1272
5.08333	334.05	4.83597	61.1138
5.08417	334.062	4.83734	61.1005
5.085	334.074	4.83872	61.0871
5.08583	334.086	4.84009	61.0737
5.08667	334.098	4.84147	61.0604
5.0875	334.11	4.84284	61.0471
5.08833	334.122	4.84422	61.0337
5.08917	334.134	4.8456	61.0204
5.09	334.146	4.84698	61.0071
5.09083	334.158	4.84836	60.9938
5.09167	334.17	4.84974	60.9805
5.0925	334.182	4.85112	60.9673
5.09333	334.194	4.8525	60.954
5.09417	334.205	4.85388	60.9407
5.095	334.217	4.85527	60.9275
5.09583	334.229	4.85665	60.9142
5.09667	334.241	4.85804	60.901
5.0975	334.253	4.85942	60.8878
5.09833	334.265	4.86081	60.8745
5.09917	334.276	4.8622	60.8613
5.1	334.288	4.86359	60.8481
5.10083	334.3	4.86498	60.835
5.10167	334.312	4.86637	60.8218
5.1025	334.324	4.86776	60.8086
5.10333	334.335	4.86916	60.7954
5.10417	334.347	4.87055	60.7823
5.105	334.359	4.87194	60.7691
5.10583	334.371	4.87334	60.756
5.10667	334.382	4.87474	60.7429
5.1075	334.394	4.87613	60.7298
5.10833	334.406	4.87753	60.7166
5.10917	334.418	4.87893	60.7035
5.11	334.429	4.88033	60.6905
5.11083	334.441	4.88173	60.6774
5.11167	334.453	4.88313	60.6643
5.1125	334.464	4.88453	60.6512
5.11333	334.476	4.88594	60.6382
5.11417	334.488	4.88734	60.6251
5.115	334.499	4.88875	60.6121
5.11583	334.511	4.89015	60.5991
5.11667	334.522	4.89156	60.586
5.1175	334.534	4.89297	60.573
5.11833	334.546	4.89438	60.56
5.11917	334.557	4.89579	60.547
5.12	334.569	4.8972	60.5341
5.12083	334.58	4.89861	60.5211
5.12167	334.592	4.90002	60.5081
5.1225	334.603	4.90143	60.4952
5.12333	334.615	4.90285	60.4822
5.12417	334.626	4.90426	60.4693
5.125	334.638	4.90568	60.4563
5.12583	334.649	4.90709	60.4434
5.12667	334.661	4.90851	60.4305
5.1275	334.672	4.90993	60.4176
5.12833	334.684	4.91135	60.4047
5.12917	334.695	4.91277	60.3918
5.13	334.707	4.91419	60.3789
5.13083	334.718	4.91561	60.3661
5.13167	334.73	4.91703	60.3532
5.1325	334.741	4.91846	60.3404
5.13333	334.753	4.91988	60.3275
5.13417	334.764	4.92131	60.3147
5.135	334.775	4.92273	60.3019
5.13583	334.787	4.92416	60.2891
5.13667	334.798	4.92559	60.2763
5.1375	334.81	4.92702	60.2635
5.13833	334.821	4.92844	60.2507
5.13917	334.832	4.92988	60.2379
5.14	334.844	4.93131	60.2251
5.14083	334.855	4.93274	60.2124
5.14167	334.866	4.93417	60.1996
5.1425	334.878	4.93561	60.1869
5.14333	334.889	4.93704	60.1741
5.14417	334.9	4.93848	60.1614
5.145	334.911	4.93991	60.1487
5.14583	334.923	4.94135	60.136
5.14667	334.934	4.94279	60.1233
5.1475	334.945	4.94423	60.1106
5.14833	334.956	4.94567	60.0979
5.14917	334.968	4.94711	60.0852
5.15	334.979	4.94855	60.0726
5.15083	334.99	4.95	60.0599
5.15167	335.001	4.95144	60.0473
5.1525	335.012	4.95288	60.0346
5.15333	335.024	4.95433	60.022
5.15417	335.035	4.95578	60.0094
5.155	335.046	4.95722	59.9968
5.15583	335.057	4.95867	59.9842
5.15667	335.068	4.96012	59.9716
5.1575	335.079	4.96157	59.959
5.15833	335.091	4.96302	59.9464
5.15917	335.102	4.96447	59.9339
5.16	335.113	4.96593	59.9213
5.16083	335.124	4.96738	59.9088
5.16167	335.135	4.96883	59.8962
5.1625	335.146	4.97029	59.8837
5.16333	335.157	4.97175	59.8712
5.16417	335.168	4.9732	59.8587
5.165	335.179	4.97466	59.8461
5.16583	335.19	4.97612	59.8337
5.16667	335.201	4.97758	59.8212
5.1675	335.212	4.97904	59.8087
5.16833	335.223	4.9805	59.7962
5.16917	335.234	4.98196	59.7838
5.17	335.245	4.98343	59.7713
5.17083	335.256	4.98489	59.7589
5.17167	335.267	4.98636	59.7464
5.1725	335.278	4.98782	59.734
5.17333	335.289	4.98929	59.7216
5.17417	335.3	4.99076	59.7092
5.175	335.311	4.99222	59.6968
5.17583	335.322	4.99369	59.6844
5.17667	335.333	4.99516	59.672
5.1775	335.344	4.99664	59.6597
5.17833	335.355	4.99811	59.6473
5.17917	335.365	4.99958	59.6349
5.18	335.376	5.00105	59.6226
5.18083	335.387	5.00253	59.6103
5.18167	335.398	5.004	59.5979
5.1825	335.409	5.00548	59.5856
5.18333	335.42	5.00696	59.5733
5.18417	335.431	5.00844	59.561
5.185	335.441	5.00992	59.5487
5.18583	335.452	5.0114	59.5364
5.18667	335.463	5.01288	59.5242
5.1875	335.474	5.01436	59.5119
5.18833	335.485	5.01584	59.4996
5.18917	335.495	5.01733	59.4874
5.19	335.506	5.01881	59.4751
5.19083	335.517	5.0203	59.4629
5.19167	335.528	5.02178	59.4507
5.1925	335.538	5.02327	59.4385
5.19333	335.549	5.02476	59.4263
5.19417	335.56	5.02625	59.4141
5.195	335.57	5.02774	59.4019
5.19583	335.581	5.02923	59.3897
5.19667	335.592	5.03072	59.3776
5.1975	335.602	5.03221	59.3654
5.19833	335.613	5.0337	59.3532
5.19917	335.624	5.0352	59.3411
