# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	95	85	220
3.31	95	85	220
3.3125	95	85	220
3.315	96	85	219
3.3175	97	85	218
3.32	97	84	219
3.3225	97	84	219
3.325	98	84	218
3.3275	98	84	218
3.33	97	85	218
3.3325	96	86	218
3.335	97	86	217
3.3375	97	85	218
3.34	96	85	219
3.3425	96	85	219
3.345	95	86	219
3.3475	95	86	219
3.35	96	86	218
3.3525	97	86	217
3.355	98	85	217
3.3575	98	85	217
3.36	98	86	216
3.3625	98	86	216
3.365	98	87	215
3.3675	98	87	215
3.37	97	88	215
3.3725	97	88	215
3.375	97	88	215
3.3775	96	89	215
3.38	96	89	215
3.3825	96	89	215
3.385	96	89	215
3.3875	96	89	215
3.39	96	89	215
3.3925	97	88	215
3.395	97	88	215
3.3975	98	88	214
3.4	98	88	214
3.4025	98	88	214
3.405	98	88	214
3.4075	97	89	214
3.41	96	90	214
3.4125	96	90	214
3.415	97	89	214
3.4175	96	90	214
3.42	96	90	214
3.4225	95	91	214
3.425	95	91	214
3.4275	95	91	214
3.43	95	90	215
3.4325	96	90	214
3.435	97	90	213
3.4375	97	90	213
3.44	98	89	213
3.4425	98	89	213
3.445	98	89	213
3.4475	98	88	214
3.45	99	87	214
3.4525	99	87	214
3.455	99	87	214
3.4575	99	87	214
3.46	100	87	213
3.4625	101	86	213
3.465	100	87	213
3.4675	100	86	214
3.47	100	85	215
3.4725	100	84	216
3.475	101	84	215
3.4775	101	84	215
3.48	101	84	215
3.4825	102	84	214
3.485	102	84	214
3.4875	102	84	214
3.49	102	84	214
3.4925	102	85	213
3.495	101	86	213
3.4975	101	86	213
3.5	102	86	212
3.5025	102	86	212
3.505	103	86	211
3.5075	104	86	210
3.51	104	85	211
3.5125	104	84	212
3.515	104	84	212
3.5175	104	85	211
3.52	104	84	212
3.5225	104	84	212
3.525	105	83	212
3.5275	105	83	212
3.53	106	83	211
3.5325	107	83	210
3.535	107	84	209
3.5375	107	84	209
3.54	107	84	209
3.5425	108	84	208
3.545	108	83	209
3.5475	107	84	209
3.55	107	84	209
3.5525	108	84	208
3.555	108	84	208
3.5575	108	85	207
3.56	108	85	207
3.5625	109	85	206
3.565	108	86	206
3.5675	108	86	206
3.57	107	87	206
3.5725	107	87	206
3.575	106	87	207
3.5775	107	87	206
3.58	107	87	206
3.5825	108	87	205
3.585	109	86	205
3.5875	108	87	205
3.59	109	87	204
3.5925	109	87	204
3.595	109	87	204
3.5975	110	87	203
3.6	110	87	203
3.6025	111	87	202
3.605	111	87	202
3.6075	111	87	202
3.61	111	87	202
3.6125	111	87	202
3.615	111	86	203
3.6175	111	87	202
3.62	112	87	201
3.6225	112	87	201
3.625	112	88	200
3.6275	113	88	199
3.63	113	88	199
3.6325	112	89	199
3.635	112	89	199
3.6375	112	89	199
3.64	113	88	199
3.6425	113	88	199
3.645	113	88	199
3.6475	112	89	199
3.65	112	89	199
3.6525	113	89	198
3.655	113	89	198
3.6575	113	89	198
3.66	112	89	199
3.6625	112	89	199
3.665	112	88	200
3.6675	112	87	201
3.67	112	88	200
3.6725	112	88	200
3.675	111	89	200
3.6775	111	90	199
3.68	111	90	199
3.6825	111	90	199
3.685	112	90	198
3.6875	112	90	198
3.69	112	90	198
3.6925	112	90	198
3.695	112	90	198
3.6975	112	90	198
3.7	112	89	199
3.7025	112	89	199
3.705	113	89	198
3.7075	113	89	198
3.71	112	90	198
3.7125	112	90	198
3.715	112	90	198
3.7175	111	90	199
3.72	110	91	199
3.7225	110	91	199
3.725	110	91	199
3.7275	110	90	200
3.73	110	89	201
3.7325	111	89	200
3.735	111	89	200
3.7375	112	89	199
3.74	111	90	199
3.7425	111	90	199
3.745	111	90	199
3.7475	111	90	199
3.75	111	90	199
3.7525	111	89	200
3.755	112	89	199
3.7575	113	88	199
3.76	113	88	199
3.7625	113	88	199
3.765	114	88	198
3.7675	115	88	197
3.77	114	88	198
3.7725	114	88	198
3.775	115	88	197
3.7775	116	88	196
3.78	116	88	196
3.7825	116	87	197
3.785	115	88	197
3.7875	115	88	197
3.79	115	89	196
3.7925	114	90	196
3.795	113	91	196
3.7975	113	90	197
3.8	112	91	197
3.8025	112	90	198
3.805	111	91	198
3.8075	111	91	198
3.81	111	91	198
3.8125	112	91	197
3.815	112	91	197
3.8175	111	91	198
3.82	111	91	198
3.8225	111	90	199
3.825	111	90	199
3.8275	110	90	200
3.83	110	90	200
3.8325	110	90	200
3.835	111	90	199
3.8375	111	89	200
3.84	111	90	199
3.8425	111	90	199
3.845	111	90	199
3.8475	111	90	199
3.85	111	90	199
3.8525	110	91	199
3.855	110	90	200
3.8575	110	91	199
3.86	109	92	199
3.8625	109	91	200
3.865	109	91	200
3.8675	108	92	200
3.87	108	92	200
3.8725	108	91	201
3.875	109	91	200
3.8775	109	91	200
3.88	109	91	200
3.8825	108	92	200
3.885	108	91	201
3.8875	108	91	201
3.89	108	90	202
3.8925	109	90	201
3.895	109	90	201
3.8975	109	90	201
3.9	109	90	201
3.9025	109	89	202
3.905	108	90	202
3.9075	108	90	202
3.91	108	90	202
3.9125	108	91	201
3.915	107	92	201
3.9175	108	92	200
3.92	109	92	199
3.9225	110	92	198
3.925	110	92	198
3.9275	110	92	198
3.93	110	92	198
3.9325	109	93	198
3.935	109	93	198
3.9375	109	93	198
3.94	109	92	199
3.9425	109	92	199
3.945	108	93	199
3.9475	107	94	199
3.95	107	95	198
3.9525	108	95	197
3.955	108	94	198
3.9575	108	94	198
3.96	108	94	198
3.9625	107	95	198
3.965	106	96	198
3.9675	105	97	198
3.97	105	97	198
3.9725	106	97	197
3.975	106	97	197
3.9775	105	98	197
3.98	104	99	197
3.9825	103	100	197
3.985	102	100	198
3.9875	102	100	198
3.99	102	99	199
3.9925	102	99	199
3.995	102	99	199
3.9975	102	99	199
4	102	100	198
4.0025	103	100	197
4.005	102	101	197
4.0075	101	102	197
4.01	101	101	198
4.0125	102	101	197
4.015	102	101	197
4.0175	102	101	197
4.02	102	101	197
4.0225	103	100	197
4.025	103	100	197
4.0275	102	101	197
4.03	102	101	197
4.0325	102	100	198
4.035	103	100	197
4.0375	103	99	198
4.04	103	99	198
4.0425	103	99	198
4.045	103	99	198
4.0475	102	100	198
4.05	103	100	197
4.0525	103	99	198
4.055	103	99	198
4.0575	104	99	197
4.06	103	99	198
4.0625	102	99	199
4.065	102	99	199
4.0675	102	99	199
4.07	102	98	200
4.0725	102	98	200
4.075	102	98	200
4.0775	102	98	200
4.08	102	98	200
4.0825	101	99	200
4.085	101	99	200
4.0875	100	99	201
4.09	100	99	201
4.0925	100	99	201
4.095	100	99	201
4.0975	99	99	202
4.1	100	99	201
4.1025	100	99	201
4.105	101	99	200
4.1075	101	98	201
4.11	101	98	201
4.1125	100	99	201
4.115	100	99	201
4.1175	99	100	201
4.12	99	100	201
4.1225	99	99	202
4.125	99	99	202
4.1275	99	99	202
4.13	98	100	202
4.1325	99	100	201
4.135	98	100	202
4.1375	98	100	202
4.14	97	101	202
4.1425	97	102	201
4.145	96	103	201
4.1475	95	104	201
4.15	95	103	202
4.1525	95	103	202
4.155	95	104	201
4.1575	95	104	201
4.16	94	105	201
4.1625	94	105	201
4.165	94	106	200
4.1675	95	106	199
4.17	95	105	200
4.1725	94	106	200
4.175	93	107	200
4.1775	92	107	201
4.18	92	107	201
4.1825	92	107	201
4.185	93	107	200
4.1875	92	108	200
4.19	92	108	200
4.1925	92	108	200
4.195	92	108	200
4.1975	91	108	201
4.2	90	109	201
4.2025	91	109	200
4.205	91	109	200
4.2075	91	109	200
4.21	92	109	199
4.2125	93	109	198
4.215	93	108	199
4.2175	93	108	199
4.22	93	108	199
4.2225	93	109	198
4.225	93	109	198
4.2275	93	109	198
4.23	93	109	198
4.2325	93	109	198
4.235	93	109	198
4.2375	93	109	198
4.24	94	109	197
4.2425	93	109	198
4.245	93	108	199
4.2475	93	108	199
4.25	93	108	199
4.2525	93	109	198
4.255	92	110	198
4.2575	92	110	198
4.26	92	110	198
4.2625	93	109	198
4.265	93	109	198
4.2675	93	109	198
4.27	93	108	199
4.2725	93	107	200
4.275	94	107	199
4.2775	94	106	200
4.28	94	107	199
4.2825	95	107	198
4.285	95	107	198
4.2875	95	107	198
4.29	95	107	198
4.2925	96	107	197
4.295	96	107	197
4.2975	96	106	198
4.3	96	105	199
4.3025	96	105	199
4.305	96	105	199
4.3075	96	105	199
4.31	96	105	199
4.3125	96	104	200
4.315	96	104	200
4.3175	96	104	200
4.32	96	104	200
4.3225	96	105	199
4.325	96	105	199
4.3275	96	105	199
4.33	95	106	199
4.3325	95	105	200
4.335	94	105	201
4.3375	94	104	202
4.34	95	104	201
4.3425	95	103	202
4.345	96	103	201
4.3475	96	104	200
4.35	95	105	200
4.3525	95	105	200
4.355	94	106	200
4.3575	93	106	201
4.36	93	106	201
4.3625	93	106	201
4.365	92	107	201
4.3675	92	107	201
4.37	92	106	202
4.3725	93	106	201
4.375	93	106	201
4.3775	93	106	201
4.38	94	106	200
4.3825	94	106	200
4.385	94	105	201
4.3875	95	105	200
4.39	95	105	200
4.3925	94	106	200
4.395	94	106	200
4.3975	94	106	200
4.4	94	106	200
4.4025	93	107	200
4.405	94	107	199
4.4075	94	107	199
4.41	94	107	199
4.4125	93	108	199
4.415	93	108	199
4.4175	93	108	199
4.42	94	108	198
4.4225	94	108	198
4.425	94	107	199
4.4275	94	108	198
4.43	94	108	198
4.4325	94	108	198
4.435	94	108	198
4.4375	94	107	199
4.44	94	107	199
4.4425	94	107	199
4.445	93	108	199
4.4475	92	109	199
4.45	92	109	199
4.4525	92	108	200
4.455	91	109	200
4.4575	91	109	200
4.46	91	108	201
4.4625	91	108	201
4.465	92	107	201
4.4675	92	106	202
4.47	93	106	201
4.4725	93	106	201
4.475	93	106	201
4.4775	92	107	201
4.48	93	107	200
4.4825	94	107	199
4.485	94	106	200
4.4875	93	107	200
4.49	92	108	200
4.4925	92	108	200
4.495	92	108	200
4.4975	93	108	199
4.5	92	109	199
4.5025	92	109	199
4.505	92	109	199
4.5075	93	108	199
4.51	93	108	199
4.5125	92	109	199
4.515	92	108	200
4.5175	93	108	199
4.52	93	108	199
4.5225	93	108	199
4.525	93	108	199
4.5275	93	107	200
4.53	93	107	200
4.5325	93	107	200
4.535	94	106	200
4.5375	95	106	199
4.54	96	106	198
4.5425	96	106	198
4.545	96	107	197
4.5475	95	107	198
4.55	96	107	197
4.5525	96	106	198
4.555	96	107	197
4.5575	97	106	197
4.56	98	106	196
4.5625	98	105	197
4.565	98	105	197
4.5675	99	104	197
4.57	99	104	197
4.5725	99	104	197
4.575	99	104	197
4.5775	98	105	197
4.58	98	104	198
4.5825	98	104	198
4.585	98	105	197
4.5875	99	105	196
4.59	99	104	197
4.5925	99	104	197
4.595	98	105	197
4.5975	97	106	197
4.6	96	107	197
4.6025	95	108	197
4.605	95	109	196
4.6075	95	108	197
4.61	94	108	198
4.6125	95	108	197
4.615	95	108	197
4.6175	95	108	197
4.62	95	108	197
4.6225	95	107	198
4.625	95	107	198
4.6275	94	108	198
4.63	95	108	197
4.6325	94	108	198
4.635	94	109	197
4.6375	94	108	198
4.64	94	108	198
4.6425	95	108	197
4.645	95	107	198
4.6475	95	107	198
4.65	95	107	198
4.6525	95	107	198
4.655	95	107	198
4.6575	95	107	198
4.66	94	108	198
4.6625	94	108	198
4.665	93	108	199
4.6675	93	108	199
4.67	94	108	198
4.6725	94	108	198
4.675	94	108	198
4.6775	94	107	199
4.68	93	107	200
4.6825	93	107	200
4.685	93	107	200
4.6875	93	107	200
4.69	93	107	200
4.6925	93	107	200
4.695	93	107	200
4.6975	92	107	201
4.7	92	108	200
4.7025	91	108	201
4.705	91	107	202
4.7075	90	108	202
4.71	90	108	202
4.7125	90	108	202
4.715	89	108	203
4.7175	89	108	203
4.72	90	107	203
4.7225	90	107	203
4.725	91	107	202
4.7275	91	107	202
4.73	90	108	202
4.7325	90	108	202
4.735	90	109	201
4.7375	90	109	201
4.74	89	110	201
4.7425	88	111	201
4.745	89	111	200
4.7475	88	112	200
4.75	88	112	200
4.7525	89	112	199
4.755	90	112	198
4.7575	89	112	199
4.76	89	112	199
4.7625	89	112	199
4.765	88	113	199
4.7675	87	114	199
4.77	86	115	199
4.7725	85	115	200
4.775	85	114	201
4.7775	86	114	200
4.78	87	114	199
4.7825	87	113	200
4.785	88	113	199
4.7875	88	113	199
4.79	87	114	199
4.7925	87	114	199
4.795	86	115	199
4.7975	86	114	200
4.8	86	113	201
4.8025	85	114	201
4.805	85	114	201
4.8075	84	115	201
4.81	85	115	200
4.8125	85	115	200
4.815	85	115	200
4.8175	85	114	201
4.82	85	114	201
4.8225	85	114	201
4.825	85	114	201
4.8275	85	114	201
4.83	85	115	200
4.8325	84	116	200
4.835	83	116	201
4.8375	83	116	201
4.84	84	116	200
4.8425	84	116	200
4.845	84	116	200
4.8475	85	116	199
4.85	85	116	199
4.8525	86	116	198
4.855	87	115	198
4.8575	87	114	199
4.86	86	115	199
4.8625	87	115	198
4.865	87	115	198
4.8675	87	115	198
4.87	87	114	199
4.8725	87	115	198
4.875	87	116	197
4.8775	88	116	196
4.88	88	116	196
4.8825	88	116	196
4.885	88	116	196
4.8875	88	116	196
4.89	87	117	196
4.8925	87	117	196
4.895	87	116	197
4.8975	88	115	197
4.9	87	116	197
4.9025	86	117	197
4.905	85	118	197
4.9075	86	117	197
4.91	87	117	196
4.9125	88	117	195
4.915	88	116	196
4.9175	88	116	196
4.92	88	117	195
4.9225	89	117	194
4.925	88	118	194
4.9275	88	119	193
4.93	89	119	192
4.9325	89	119	192
4.935	89	119	192
4.9375	90	119	191
4.94	90	119	191
4.9425	90	120	190
4.945	91	119	190
4.9475	91	119	190
4.95	91	118	191
4.9525	91	118	191
4.955	90	118	192
4.9575	90	118	192
4.96	89	119	192
4.9625	89	118	193
4.965	89	118	193
4.9675	89	117	194
4.97	88	118	194
4.9725	88	118	194
4.975	88	118	194
4.9775	89	118	193
4.98	90	118	192
4.9825	90	118	192
4.985	90	118	192
4.9875	90	118	192
4.99	89	118	193
4.9925	89	118	193
4.995	88	118	194
4.9975	88	119	193
5	87	120	193
5.0025	88	120	192
5.005	87	120	193
5.0075	87	120	193
5.01	87	120	193
5.0125	87	120	193
5.015	87	120	193
5.0175	87	120	193
5.02	88	120	192
5.0225	88	120	192
5.025	89	120	191
5.0275	90	120	190
5.03	90	120	190
5.0325	90	119	191
5.035	90	119	191
5.0375	90	119	191
5.04	90	119	191
5.0425	90	119	191
5.045	90	119	191
5.0475	89	119	192
5.05	89	119	192
5.0525	88	120	192
5.055	88	120	192
5.0575	88	120	192
5.06	89	120	191
5.0625	88	121	191
5.065	88	121	191
5.0675	88	122	190
5.07	87	123	190
5.0725	87	122	191
5.075	86	123	191
5.0775	86	123	191
5.08	85	124	191
5.0825	85	124	191
5.085	85	123	192
5.0875	85	123	192
5.09	84	124	192
5.0925	84	124	192
5.095	84	124	192
5.0975	84	124	192
5.1	83	125	192
5.1025	84	125	191
5.105	85	125	190
5.1075	85	125	190
5.11	85	125	190
5.1125	85	125	190
5.115	85	124	191
5.1175	84	125	191
5.12	85	125	190
5.1225	86	125	189
5.125	85	126	189
5.1275	86	126	188
5.13	86	127	187
5.1325	86	127	187
5.135	86	127	187
5.1375	86	127	187
5.14	86	127	187
5.1425	86	127	187
5.145	86	127	187
5.1475	86	127	187
5.15	86	127	187
5.1525	85	127	188
5.155	85	127	188
5.1575	85	127	188
5.16	84	127	189
5.1625	84	127	189
5.165	84	127	189
5.1675	83	128	189
5.17	84	128	188
5.1725	84	128	188
5.175	83	129	188
5.1775	83	128	189
5.18	83	129	188
5.1825	84	129	187
5.185	83	129	188
5.1875	83	129	188
5.19	83	129	188
5.1925	83	129	188
5.195	84	128	188
5.1975	84	128	188
5.2	84	128	188
5.2025	84	128	188
5.205	83	129	188
5.2075	82	129	189
5.21	82	128	190
5.2125	82	127	191
5.215	82	127	191
5.2175	82	127	191
5.22	82	127	191
5.2225	83	126	191
5.225	84	125	191
5.2275	84	124	192
5.23	84	125	191
5.2325	84	124	192
5.235	84	124	192
5.2375	84	123	193
5.24	83	124	193
5.2425	82	124	194
5.245	82	124	194
5.2475	82	123	195
5.25	82	122	196
5.2525	82	122	196
5.255	82	122	196
5.2575	82	122	196
5.26	82	121	197
5.2625	82	120	198
5.265	82	119	199
5.2675	82	119	199
5.27	82	119	199
5.2725	82	119	199
5.275	83	119	198
5.2775	84	119	197
5.28	84	120	196
5.2825	85	120	195
5.285	85	120	195
5.2875	85	120	195
5.29	85	121	194
5.2925	85	121	194
5.295	85	121	194
5.2975	84	122	194
5.3	83	123	194
5.3025	84	122	194
5.305	84	122	194
5.3075	84	122	194
5.31	83	123	194
5.3125	83	123	194
5.315	83	123	194
5.3175	83	122	195
5.32	83	123	194
5.3225	83	123	194
5.325	83	123	194
5.3275	83	122	195
5.33	83	121	196
5.3325	83	120	197
5.335	83	119	198
5.3375	83	119	198
5.34	84	119	197
5.3425	84	118	198
5.345	84	118	198
5.3475	84	117	199
5.35	85	117	198
5.3525	85	117	198
5.355	86	117	197
5.3575	87	117	196
5.36	87	117	196
5.3625	86	118	196
5.365	86	118	196
5.3675	86	118	196
5.37	85	119	196
5.3725	86	119	195
5.375	85	120	195
5.3775	85	119	196
5.38	85	119	196
5.3825	86	118	196
5.385	86	118	196
5.3875	86	118	196
5.39	86	118	196
5.3925	86	118	196
5.395	86	118	196
5.3975	86	118	196
5.4	86	118	196
5.4025	87	118	195
5.405	87	117	196
5.4075	87	117	196
5.41	87	117	196
5.4125	86	118	196
5.415	86	118	196
5.4175	86	118	196
5.42	86	118	196
5.4225	87	118	195
5.425	87	117	196
5.4275	87	117	196
5.43	87	117	196
5.4325	87	117	196
5.435	88	117	195
5.4375	87	118	195
5.44	86	119	195
5.4425	86	119	195
5.445	87	119	194
5.4475	88	119	193
5.45	88	119	193
5.4525	88	118	194
5.455	89	118	193
5.4575	89	118	193
5.46	90	118	192
5.4625	90	118	192
5.465	90	118	192
5.4675	90	117	193
5.47	90	117	193
5.4725	90	117	193
5.475	89	118	193
5.4775	89	118	193
5.48	90	118	192
5.4825	90	117	193
5.485	90	117	193
5.4875	90	117	193
5.49	90	117	193
5.4925	89	118	193
5.495	89	118	193
5.4975	88	119	193
5.5	88	119	193
5.5025	88	119	193
5.505	88	119	193
5.5075	89	119	192
5.51	89	118	193
5.5125	88	119	193
5.515	87	120	193
5.5175	87	119	194
5.52	86	120	194
5.5225	85	121	194
5.525	86	121	193
5.5275	86	121	193
5.53	86	121	193
5.5325	86	121	193
5.535	85	121	194
5.5375	85	122	193
5.54	86	122	192
5.5425	86	122	192
5.545	87	122	191
5.5475	87	123	190
5.55	87	122	191
5.5525	86	123	191
5.555	86	122	192
5.5575	87	121	192
5.56	86	122	192
5.5625	86	122	192
5.565	86	122	192
5.5675	86	121	193
5.57	87	120	193
5.5725	88	120	192
5.575	88	120	192
5.5775	88	119	193
5.58	88	119	193
5.5825	89	118	193
5.585	89	118	193
5.5875	89	117	194
5.59	89	116	195
5.5925	88	116	196
5.595	87	117	196
5.5975	87	117	196
5.6	87	118	195
5.6025	87	117	196
5.605	87	117	196
5.6075	86	118	196
5.61	86	118	196
5.6125	86	118	196
5.615	85	119	196
5.6175	85	119	196
5.62	85	118	197
5.6225	85	118	197
5.625	85	118	197
5.6275	85	118	197
5.63	85	118	197
5.6325	85	118	197
5.635	85	118	197
5.6375	84	119	197
5.64	84	118	198
5.6425	85	118	197
5.645	85	118	197
5.6475	85	117	198
5.65	85	117	198
5.6525	85	117	198
5.655	84	118	198
5.6575	84	118	198
5.66	84	117	199
5.6625	84	116	200
5.665	85	115	200
5.6675	85	115	200
5.67	85	115	200
5.6725	85	115	200
5.675	85	114	201
5.6775	86	114	200
5.68	86	113	201
5.6825	85	113	202
5.685	85	114	201
5.6875	84	115	201
5.69	84	115	201
5.6925	84	115	201
5.695	84	116	200
5.6975	84	116	200
5.7	83	116	201
5.7025	83	115	202
5.705	83	115	202
5.7075	83	114	203
5.71	83	113	204
5.7125	84	112	204
5.715	84	111	205
5.7175	83	112	205
5.72	84	111	205
5.7225	85	111	204
5.725	85	111	204
5.7275	86	111	203
5.73	87	110	203
5.7325	87	109	204
5.735	86	110	204
5.7375	86	110	204
5.74	86	109	205
5.7425	85	110	205
5.745	85	110	205
5.7475	86	110	204
5.75	86	109	205
5.7525	87	109	204
5.755	87	108	205
5.7575	87	108	205
5.76	87	108	205
5.7625	88	108	204
5.765	88	108	204
5.7675	88	108	204
5.77	88	108	204
5.7725	88	108	204
5.775	87	109	204
5.7775	88	109	203
5.78	88	108	204
5.7825	88	108	204
5.785	87	109	204
5.7875	86	109	205
5.79	85	109	206
5.7925	85	109	206
5.795	85	109	206
5.7975	85	108	207
5.8	86	107	207
5.8025	86	107	207
5.805	87	107	206
5.8075	87	107	206
5.81	87	107	206
5.8125	88	107	205
5.815	88	107	205
5.8175	88	107	205
5.82	88	107	205
5.8225	88	106	206
5.825	88	105	207
5.8275	89	105	206
5.83	90	105	205
5.8325	90	105	205
5.835	90	104	206
5.8375	90	104	206
5.84	91	104	205
5.8425	91	104	205
5.845	90	104	206
5.8475	90	104	206
5.85	91	104	205
5.8525	91	104	205
5.855	91	104	205
5.8575	91	104	205
5.86	92	104	204
5.8625	91	105	204
5.865	91	106	203
5.8675	92	106	202
5.87	93	105	202
5.8725	93	105	202
5.875	93	105	202
5.8775	93	105	202
5.88	94	104	202
5.8825	94	104	202
5.885	94	103	203
5.8875	93	104	203
5.89	93	104	203
5.8925	93	105	202
5.895	93	105	202
5.8975	93	105	202
5.9	94	105	201
5.9025	94	105	201
5.905	95	105	200
5.9075	95	105	200
5.91	96	105	199
5.9125	96	105	199
5.915	95	106	199
5.9175	95	107	198
5.92	95	106	199
5.9225	96	106	198
5.925	95	106	199
5.9275	95	105	200
5.93	96	104	200
5.9325	95	105	200
5.935	94	106	200
5.9375	94	106	200
5.94	93	106	201
5.9425	93	106	201
5.945	93	105	202
5.9475	93	105	202
5.95	93	105	202
5.9525	93	105	202
5.955	93	106	201
5.9575	92	107	201
5.96	91	108	201
5.9625	91	108	201
5.965	91	108	201
5.9675	91	108	201
5.97	91	108	201
5.9725	91	108	201
5.975	92	107	201
5.9775	92	108	200
5.98	92	107	201
5.9825	93	106	201
5.985	93	106	201
5.9875	93	106	201
5.99	93	106	201
5.9925	93	106	201
5.995	93	105	202
5.9975	94	105	201
6	93	106	201
6.0025	93	106	201
6.005	92	107	201
6.0075	92	107	201
6.01	92	107	201
6.0125	92	108	200
6.015	92	108	200
6.0175	92	107	201
6.02	92	107	201
6.0225	91	108	201
6.025	90	108	202
6.0275	89	108	203
6.03	89	107	204
6.0325	89	107	204
6.035	89	108	203
6.0375	89	107	204
6.04	88	107	205
6.0425	88	107	205
6.045	88	107	205
6.0475	88	107	205
6.05	88	106	206
6.0525	88	105	207
6.055	88	105	207
6.0575	87	106	207
6.06	87	106	207
6.0625	87	106	207
6.065	87	106	207
6.0675	86	107	207
6.07	86	107	207
6.0725	86	107	207
6.075	86	106	208
6.0775	87	106	207
6.08	88	105	207
6.0825	88	105	207
6.085	88	104	208
6.0875	89	104	207
6.09	90	104	206
6.0925	90	103	207
6.095	90	103	207
6.0975	90	103	207
6.1	91	103	206
6.1025	91	103	206
6.105	91	103	206
6.1075	91	103	206
6.11	90	104	206
6.1125	90	104	206
6.115	90	104	206
6.1175	89	104	207
6.12	89	104	207
6.1225	90	104	206
6.125	89	105	206
6.1275	89	105	206
6.13	89	104	207
6.1325	89	104	207
6.135	89	104	207
6.1375	90	104	206
6.14	91	104	205
6.1425	91	104	205
6.145	90	105	205
6.1475	89	106	205
6.15	89	105	206
6.1525	88	106	206
6.155	89	106	205
6.1575	89	106	205
6.16	89	106	205
6.1625	89	106	205
6.165	89	106	205
6.1675	89	106	205
6.17	89	106	205
6.1725	89	106	205
6.175	88	107	205
6.1775	88	107	205
6.18	89	107	204
6.1825	89	108	203
6.185	88	109	203
6.1875	88	108	204
6.19	89	108	203
6.1925	89	107	204
6.195	89	107	204
6.1975	90	106	204
6.2	90	105	205
6.2025	90	105	205
6.205	90	105	205
6.2075	90	105	205
6.21	90	105	205
6.2125	90	105	205
6.215	90	105	205
6.2175	90	104	206
6.22	91	104	205
6.2225	91	103	206
6.225	91	103	206
6.2275	91	103	206
6.23	91	103	206
6.2325	91	103	206
6.235	91	103	206
6.2375	90	104	206
6.24	90	103	207
6.2425	89	104	207
6.245	90	104	206
6.2475	91	104	205
6.25	91	105	204
6.2525	91	105	204
6.255	91	104	205
6.2575	91	104	205
6.26	91	103	206
6.2625	91	103	206
6.265	91	103	206
6.2675	92	103	205
6.27	92	102	206
6.2725	92	101	207
6.275	92	101	207
6.2775	92	101	207
6.28	92	101	207
6.2825	93	101	206
6.285	93	101	206
6.2875	93	101	206
6.29	93	101	206
6.2925	93	101	206
6.295	93	101	206
6.2975	93	100	207
6.3	93	99	208
6.3025	93	98	209
6.305	93	97	210
6.3075	93	97	210
6.31	93	96	211
6.3125	94	96	210
6.315	93	96	211
6.3175	93	96	211
6.32	92	97	211
6.3225	92	97	211
6.325	92	97	211
6.3275	91	98	211
6.33	91	97	212
6.3325	91	97	212
6.335	91	97	212
6.3375	90	98	212
6.34	91	98	211
6.3425	91	98	211
6.345	92	98	210
6.3475	92	98	210
6.35	91	99	210
6.3525	91	98	211
6.355	90	99	211
6.3575	90	99	211
6.36	90	99	211
6.3625	89	100	211
6.365	89	100	211
6.3675	90	100	210
6.37	90	100	210
6.3725	90	100	210
6.375	90	99	211
6.3775	91	98	211
6.38	90	99	211
6.3825	90	99	211
6.385	91	99	210
6.3875	92	99	209
6.39	92	100	208
6.3925	92	100	208
6.395	91	101	208
6.3975	91	101	208
6.4	92	101	207
6.4025	92	101	207
6.405	91	102	207
6.4075	91	103	206
6.41	90	104	206
6.4125	90	104	206
6.415	90	103	207
6.4175	91	103	206
6.42	91	103	206
6.4225	92	103	205
6.425	92	103	205
6.4275	92	103	205
6.43	93	103	204
6.4325	93	103	204
6.435	94	103	203
6.4375	94	103	203
6.44	94	103	203
6.4425	95	102	203
6.445	94	102	204
6.4475	93	103	204
6.45	93	102	205
6.4525	93	102	205
6.455	92	103	205
6.4575	92	103	205
6.46	92	102	206
6.4625	92	102	206
6.465	92	102	206
6.4675	93	102	205
6.47	93	102	205
6.4725	93	102	205
6.475	93	103	204
6.4775	93	103	204
6.48	93	103	204
6.4825	93	103	204
6.485	92	104	204
6.4875	92	105	203
6.49	91	106	203
6.4925	91	105	204
6.495	90	105	205
6.4975	89	106	205
6.5	90	106	204
6.5025	90	106	204
6.505	90	105	205
6.5075	91	104	205
6.51	90	105	205
6.5125	89	106	205
6.515	89	105	206
6.5175	88	105	207
6.52	88	105	207
6.5225	89	105	206
6.525	89	105	206
6.5275	89	105	206
6.53	89	105	206
6.5325	89	106	205
6.535	90	106	204
6.5375	90	106	204
6.54	91	105	204
6.5425	92	105	203
6.545	91	106	203
6.5475	91	105	204
6.55	91	104	205
6.5525	91	105	204
6.555	91	105	204
6.5575	90	106	204
6.56	90	106	204
6.5625	90	106	204
6.565	89	107	204
6.5675	90	106	204
6.57	91	105	204
6.5725	91	105	204
6.575	91	105	204
6.5775	91	105	204
6.58	91	105	204
6.5825	91	105	204
6.585	91	104	205
6.5875	91	104	205
6.59	91	104	205
6.5925	90	104	206
6.595	90	105	205
6.5975	90	105	205
6.6	90	104	206
6.6025	91	104	205
6.605	92	103	205
6.6075	93	102	205
6.61	94	102	204
6.6125	94	102	204
6.615	95	102	203
6.6175	95	101	204
6.62	95	101	204
6.6225	96	100	204
6.625	96	99	205
