# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.175	202	16	182
3.17625	202	16	182
3.1775	202	16	182
3.17875	203	16	181
3.18	203	16	181
3.18125	203	16	181
3.1825	203	16	181
3.18375	203	16	181
3.185	203	16	181
3.18625	203	16	181
3.1875	203	16	181
3.18875	203	16	181
3.19	203	16	181
3.19125	203	16	181
3.1925	203	16	181
3.19375	202	17	181
3.195	202	17	181
3.19625	202	17	181
3.1975	202	17	181
3.19875	202	17	181
3.2	203	17	180
3.20125	203	17	180
3.2025	203	17	180
3.20375	204	17	179
3.205	204	16	180
3.20625	204	15	181
3.2075	204	15	181
3.20875	204	15	181
3.21	204	15	181
3.21125	205	15	180
3.2125	205	15	180
3.21375	205	15	180
3.215	205	15	180
3.21625	204	15	181
3.2175	204	15	181
3.21875	204	15	181
3.22	204	15	181
3.22125	204	15	181
3.2225	204	14	182
3.22375	204	14	182
3.225	203	15	182
3.22625	203	15	182
3.2275	204	15	181
3.22875	203	16	181
3.23	203	16	181
3.23125	203	16	181
3.2325	203	16	181
3.23375	203	16	181
3.235	203	16	181
3.23625	203	16	181
3.2375	203	16	181
3.23875	203	16	181
3.24	203	16	181
3.24125	203	16	181
3.2425	203	16	181
3.24375	203	16	181
3.245	203	16	181
3.24625	203	16	181
3.2475	203	16	181
3.24875	203	16	181
3.25	203	16	181
3.25125	203	16	181
3.2525	202	17	181
3.25375	203	17	180
3.255	204	17	179
3.25625	204	17	179
3.2575	204	17	179
3.25875	204	16	180
3.26	204	16	180
3.26125	204	16	180
3.2625	204	16	180
3.26375	204	16	180
3.265	204	16	180
3.26625	204	16	180
3.2675	204	16	180
3.26875	204	16	180
3.27	204	16	180
3.27125	204	16	180
3.2725	204	16	180
3.27375	204	16	180
3.275	204	16	180
3.27625	204	16	180
3.2775	204	16	180
3.27875	204	16	180
3.28	204	16	180
3.28125	204	16	180
3.2825	204	16	180
3.28375	204	16	180
3.285	204	16	180
3.28625	204	16	180
3.2875	204	16	180
3.28875	204	16	180
3.29	204	16	180
3.29125	204	16	180
3.2925	204	16	180
3.29375	204	16	180
3.295	204	16	180
3.29625	204	16	180
3.2975	204	16	180
3.29875	204	16	180
3.3	204	16	180
3.30125	204	16	180
3.3025	203	17	180
3.30375	203	17	180
3.305	203	17	180
3.30625	203	17	180
3.3075	204	17	179
3.30875	204	17	179
3.31	204	17	179
3.31125	204	17	179
3.3125	203	18	179
3.31375	203	18	179
3.315	203	18	179
3.31625	203	18	179
3.3175	203	18	179
3.31875	203	18	179
3.32	203	18	179
3.32125	203	18	179
3.3225	203	18	179
3.32375	203	17	180
3.325	203	17	180
3.32625	203	17	180
3.3275	203	17	180
3.32875	203	17	180
3.33	203	17	180
3.33125	204	17	179
3.3325	204	17	179
3.33375	204	17	179
3.335	204	17	179
3.33625	204	17	179
3.3375	204	16	180
3.33875	204	16	180
3.34	204	15	181
3.34125	204	15	181
3.3425	204	15	181
3.34375	204	15	181
3.345	204	15	181
3.34625	204	15	181
3.3475	204	15	181
3.34875	204	15	181
3.35	204	15	181
3.35125	204	15	181
3.3525	205	15	180
3.35375	205	15	180
3.355	204	16	180
3.35625	203	17	180
3.3575	203	17	180
3.35875	203	17	180
3.36	203	17	180
3.36125	203	17	180
3.3625	202	18	180
3.36375	203	18	179
3.365	204	18	178
3.36625	205	18	177
3.3675	205	18	177
3.36875	205	18	177
3.37	205	18	177
3.37125	205	18	177
3.3725	205	18	177
3.37375	205	18	177
3.375	205	18	177
3.37625	205	18	177
3.3775	205	18	177
3.37875	206	18	176
3.38	206	18	176
3.38125	207	18	175
3.3825	207	18	175
3.38375	207	18	175
3.385	207	18	175
3.38625	207	18	175
3.3875	207	18	175
3.38875	207	18	175
3.39	208	18	174
3.39125	208	18	174
3.3925	208	18	174
3.39375	208	17	175
3.395	208	17	175
3.39625	208	17	175
3.3975	208	17	175
3.39875	208	17	175
3.4	208	17	175
3.40125	208	17	175
3.4025	208	17	175
3.40375	208	17	175
3.405	207	18	175
3.40625	207	18	175
3.4075	208	18	174
3.40875	208	18	174
3.41	208	18	174
3.41125	208	18	174
3.4125	208	18	174
3.41375	208	18	174
3.415	208	18	174
3.41625	208	18	174
3.4175	208	18	174
3.41875	208	18	174
3.42	208	18	174
3.42125	208	18	174
3.4225	208	18	174
3.42375	208	18	174
3.425	207	18	175
3.42625	207	18	175
3.4275	207	18	175
3.42875	207	18	175
3.43	207	18	175
3.43125	207	17	176
3.4325	207	17	176
3.43375	207	17	176
3.435	207	17	176
3.43625	207	16	177
3.4375	207	16	177
3.43875	207	16	177
3.44	207	16	177
3.44125	207	16	177
3.4425	207	16	177
3.44375	207	16	177
3.445	207	16	177
3.44625	207	16	177
3.4475	207	16	177
3.44875	207	16	177
3.45	207	16	177
3.45125	207	16	177
3.4525	207	16	177
3.45375	207	16	177
3.455	207	16	177
3.45625	207	16	177
3.4575	207	16	177
3.45875	207	16	177
3.46	207	15	178
3.46125	207	15	178
3.4625	207	15	178
3.46375	207	15	178
3.465	207	15	178
3.46625	207	15	178
3.4675	207	15	178
3.46875	206	16	178
3.47	206	16	178
3.47125	205	17	178
3.4725	205	17	178
3.47375	205	17	178
3.475	205	17	178
3.47625	205	17	178
3.4775	205	17	178
3.47875	205	17	178
3.48	205	17	178
3.48125	205	17	178
3.4825	205	17	178
3.48375	205	17	178
3.485	205	17	178
3.48625	205	16	179
3.4875	205	16	179
3.48875	205	16	179
3.49	205	16	179
3.49125	205	16	179
3.4925	205	16	179
3.49375	205	16	179
3.495	205	16	179
3.49625	205	16	179
3.4975	205	16	179
3.49875	205	16	179
3.5	205	16	179
3.50125	205	15	180
3.5025	205	15	180
3.50375	205	15	180
3.505	205	15	180
3.50625	205	15	180
3.5075	205	15	180
3.50875	205	15	180
3.51	205	15	180
3.51125	205	15	180
3.5125	205	15	180
3.51375	206	15	179
3.515	206	15	179
3.51625	206	15	179
3.5175	206	14	180
3.51875	206	14	180
3.52	206	14	180
3.52125	206	14	180
3.5225	206	14	180
3.52375	206	14	180
3.525	206	14	180
3.52625	206	14	180
3.5275	206	14	180
3.52875	206	14	180
3.53	206	14	180
3.53125	206	14	180
3.5325	206	14	180
3.53375	206	14	180
3.535	206	14	180
3.53625	206	14	180
3.5375	206	14	180
3.53875	206	14	180
3.54	206	14	180
3.54125	206	14	180
3.5425	207	14	179
3.54375	207	14	179
3.545	207	14	179
3.54625	207	14	179
3.5475	207	14	179
3.54875	207	14	179
3.55	207	14	179
3.55125	207	14	179
3.5525	207	14	179
3.55375	207	14	179
3.555	206	15	179
3.55625	206	15	179
3.5575	206	15	179
3.55875	205	16	179
3.56	206	16	178
3.56125	206	16	178
3.5625	206	16	178
3.56375	206	16	178
3.565	206	16	178
3.56625	206	16	178
3.5675	207	16	177
3.56875	207	16	177
3.57	207	16	177
3.57125	207	16	177
3.5725	207	16	177
3.57375	207	16	177
3.575	207	16	177
3.57625	207	16	177
3.5775	207	16	177
3.57875	207	16	177
3.58	207	16	177
3.58125	207	16	177
3.5825	207	16	177
3.58375	207	16	177
3.585	208	16	176
3.58625	208	16	176
3.5875	207	17	176
3.58875	207	17	176
3.59	207	17	176
3.59125	207	17	176
3.5925	207	17	176
3.59375	207	17	176
3.595	207	17	176
3.59625	207	17	176
3.5975	207	17	176
3.59875	206	18	176
3.6	206	17	177
3.60125	207	17	176
3.6025	207	17	176
3.60375	207	17	176
3.605	207	17	176
3.60625	207	17	176
3.6075	207	17	176
3.60875	207	17	176
3.61	207	17	176
3.61125	207	17	176
3.6125	207	17	176
3.61375	207	17	176
3.615	207	17	176
3.61625	207	17	176
3.6175	207	17	176
3.61875	207	17	176
3.62	207	17	176
3.62125	207	17	176
3.6225	208	16	176
3.62375	208	16	176
3.625	208	16	176
3.62625	207	17	176
3.6275	207	17	176
3.62875	207	17	176
3.63	206	18	176
3.63125	206	18	176
3.6325	206	18	176
3.63375	206	18	176
3.635	206	18	176
3.63625	206	18	176
3.6375	206	18	176
3.63875	206	18	176
3.64	206	18	176
3.64125	206	18	176
3.6425	206	18	176
3.64375	206	18	176
3.645	206	18	176
3.64625	206	18	176
3.6475	207	18	175
3.64875	207	18	175
3.65	207	18	175
3.65125	207	18	175
3.6525	207	18	175
3.65375	207	18	175
3.655	207	18	175
3.65625	207	18	175
3.6575	207	18	175
3.65875	207	18	175
3.66	207	18	175
3.66125	207	18	175
3.6625	207	18	175
3.66375	207	18	175
3.665	207	18	175
3.66625	207	18	175
3.6675	208	18	174
3.66875	207	19	174
3.67	207	19	174
3.67125	207	19	174
3.6725	207	19	174
3.67375	208	19	173
3.675	208	19	173
3.67625	208	19	173
3.6775	208	19	173
3.67875	208	18	174
3.68	208	18	174
3.68125	208	18	174
3.6825	208	18	174
3.68375	208	18	174
3.685	208	18	174
3.68625	208	18	174
3.6875	208	18	174
3.68875	208	18	174
3.69	208	18	174
3.69125	208	18	174
3.6925	208	18	174
3.69375	208	18	174
3.695	208	18	174
3.69625	208	18	174
3.6975	208	18	174
3.69875	208	18	174
3.7	208	18	174
3.70125	208	18	174
3.7025	208	18	174
3.70375	208	18	174
3.705	209	18	173
3.70625	209	18	173
3.7075	209	18	173
3.70875	209	18	173
3.71	210	18	172
3.71125	210	18	172
3.7125	210	18	172
3.71375	210	18	172
3.715	210	18	172
3.71625	210	18	172
3.7175	211	18	171
3.71875	211	18	171
3.72	211	18	171
3.72125	211	18	171
3.7225	211	18	171
3.72375	212	18	170
3.725	212	18	170
3.72625	212	18	170
3.7275	212	18	170
3.72875	213	18	169
3.73	213	18	169
3.73125	213	18	169
3.7325	213	18	169
3.73375	213	18	169
3.735	213	18	169
3.73625	213	18	169
3.7375	213	18	169
3.73875	213	18	169
3.74	213	18	169
3.74125	213	18	169
3.7425	213	18	169
3.74375	213	18	169
3.745	213	18	169
3.74625	213	18	169
3.7475	213	18	169
3.74875	213	18	169
3.75	214	18	168
3.75125	214	18	168
3.7525	214	18	168
3.75375	214	18	168
3.755	214	17	169
3.75625	214	17	169
3.7575	214	17	169
3.75875	214	17	169
3.76	214	17	169
3.76125	214	17	169
3.7625	214	17	169
3.76375	214	17	169
3.765	215	17	168
3.76625	216	17	167
3.7675	216	17	167
3.76875	216	17	167
3.77	216	17	167
3.77125	216	17	167
3.7725	216	17	167
3.77375	216	17	167
3.775	216	17	167
3.77625	216	17	167
3.7775	215	18	167
3.77875	216	18	166
3.78	216	17	167
3.78125	216	17	167
3.7825	216	17	167
3.78375	216	17	167
3.785	216	17	167
3.78625	216	17	167
3.7875	216	17	167
3.78875	216	17	167
3.79	216	16	168
3.79125	216	16	168
3.7925	216	16	168
3.79375	216	16	168
3.795	216	16	168
3.79625	216	16	168
3.7975	216	16	168
3.79875	216	16	168
3.8	217	16	167
3.80125	217	16	167
3.8025	218	16	166
3.80375	218	16	166
3.805	218	16	166
3.80625	218	16	166
3.8075	218	16	166
3.80875	218	15	167
3.81	218	15	167
3.81125	218	15	167
3.8125	218	15	167
3.81375	218	15	167
3.815	219	15	166
3.81625	220	15	165
3.8175	220	15	165
3.81875	220	15	165
3.82	220	15	165
3.82125	220	14	166
3.8225	220	14	166
3.82375	221	14	165
3.825	221	13	166
3.82625	221	13	166
3.8275	221	13	166
3.82875	221	13	166
3.83	220	14	166
3.83125	220	14	166
3.8325	220	14	166
3.83375	220	14	166
3.835	220	14	166
3.83625	220	14	166
3.8375	220	14	166
3.83875	220	14	166
3.84	220	14	166
3.84125	220	14	166
3.8425	220	14	166
3.84375	220	14	166
3.845	220	14	166
3.84625	220	14	166
3.8475	220	14	166
3.84875	220	14	166
3.85	220	14	166
3.85125	220	14	166
3.8525	220	14	166
3.85375	220	13	167
3.855	221	13	166
3.85625	221	13	166
3.8575	220	14	166
3.85875	220	14	166
3.86	220	14	166
3.86125	220	14	166
3.8625	220	14	166
3.86375	221	14	165
3.865	221	14	165
3.86625	222	14	164
3.8675	223	14	163
3.86875	223	14	163
3.87	223	14	163
3.87125	223	14	163
3.8725	223	14	163
3.87375	223	14	163
3.875	223	14	163
3.87625	223	13	164
3.8775	223	13	164
3.87875	223	13	164
3.88	223	13	164
3.88125	223	13	164
3.8825	223	13	164
3.88375	224	13	163
3.885	223	14	163
3.88625	223	14	163
3.8875	224	14	162
3.88875	224	14	162
3.89	223	15	162
3.89125	224	15	161
3.8925	224	15	161
3.89375	224	15	161
3.895	224	15	161
3.89625	224	15	161
3.8975	225	15	160
3.89875	225	15	160
3.9	225	15	160
3.90125	225	14	161
3.9025	226	14	160
3.90375	226	14	160
3.905	226	14	160
3.90625	226	14	160
3.9075	226	14	160
3.90875	226	14	160
3.91	226	14	160
3.91125	226	14	160
3.9125	226	14	160
3.91375	226	14	160
3.915	226	14	160
3.91625	226	14	160
3.9175	226	14	160
3.91875	226	14	160
3.92	226	14	160
3.92125	226	14	160
3.9225	225	15	160
3.92375	225	15	160
3.925	225	15	160
3.92625	225	15	160
3.9275	225	15	160
3.92875	225	15	160
3.93	225	15	160
3.93125	225	15	160
3.9325	225	15	160
3.93375	225	15	160
3.935	224	16	160
3.93625	224	16	160
3.9375	224	16	160
3.93875	224	16	160
3.94	223	17	160
3.94125	223	17	160
3.9425	223	17	160
3.94375	223	17	160
3.945	223	17	160
3.94625	223	17	160
3.9475	223	17	160
3.94875	223	17	160
3.95	223	17	160
3.95125	223	17	160
3.9525	223	17	160
3.95375	223	17	160
3.955	223	17	160
3.95625	223	17	160
3.9575	223	17	160
3.95875	223	17	160
3.96	223	17	160
3.96125	223	17	160
3.9625	223	17	160
3.96375	223	17	160
3.965	223	17	160
3.96625	223	16	161
3.9675	223	16	161
3.96875	223	16	161
3.97	223	16	161
3.97125	224	16	160
3.9725	225	16	159
3.97375	225	16	159
3.975	225	16	159
3.97625	225	16	159
3.9775	225	16	159
3.97875	225	16	159
3.98	225	16	159
3.98125	225	16	159
3.9825	225	16	159
3.98375	226	16	158
3.985	226	16	158
3.98625	226	16	158
3.9875	226	16	158
3.98875	226	16	158
3.99	226	16	158
3.99125	226	16	158
3.9925	227	16	157
3.99375	227	16	157
3.995	227	16	157
3.99625	227	16	157
3.9975	227	16	157
3.99875	227	16	157
4	227	16	157
4.00125	227	16	157
4.0025	227	16	157
4.00375	227	16	157
4.005	227	16	157
4.00625	227	16	157
4.0075	227	16	157
4.00875	227	15	158
4.01	227	15	158
4.01125	227	15	158
4.0125	227	15	158
4.01375	227	15	158
4.015	227	15	158
4.01625	227	15	158
4.0175	227	15	158
4.01875	227	15	158
4.02	227	15	158
4.02125	228	15	157
4.0225	229	15	156
4.02375	229	15	156
4.025	229	15	156
4.02625	229	15	156
4.0275	229	15	156
4.02875	229	15	156
4.03	229	15	156
4.03125	229	15	156
4.0325	228	16	156
4.03375	228	16	156
4.035	228	16	156
4.03625	229	16	155
4.0375	229	16	155
4.03875	229	16	155
4.04	229	16	155
4.04125	229	16	155
4.0425	229	16	155
4.04375	229	16	155
4.045	229	16	155
4.04625	229	16	155
4.0475	229	16	155
4.04875	229	16	155
4.05	229	16	155
4.05125	228	17	155
4.0525	228	17	155
4.05375	228	17	155
4.055	229	17	154
4.05625	229	17	154
4.0575	229	17	154
4.05875	229	17	154
4.06	229	17	154
4.06125	229	17	154
4.0625	229	17	154
4.06375	229	17	154
4.065	229	17	154
4.06625	229	17	154
4.0675	229	17	154
4.06875	229	17	154
4.07	229	17	154
4.07125	229	17	154
4.0725	229	17	154
4.07375	229	17	154
4.075	229	17	154
4.07625	229	17	154
4.0775	229	17	154
4.07875	230	17	153
4.08	230	17	153
4.08125	230	17	153
4.0825	230	17	153
4.08375	230	17	153
4.085	230	17	153
4.08625	230	17	153
4.0875	230	17	153
4.08875	230	17	153
4.09	230	17	153
4.09125	230	17	153
4.0925	230	17	153
4.09375	230	17	153
4.095	230	17	153
4.09625	230	17	153
4.0975	230	17	153
4.09875	230	17	153
4.1	230	17	153
4.10125	230	17	153
4.1025	229	18	153
4.10375	229	18	153
4.105	229	18	153
4.10625	229	18	153
4.1075	229	18	153
4.10875	229	18	153
4.11	229	18	153
4.11125	229	17	154
4.1125	229	17	154
4.11375	229	17	154
4.115	229	17	154
4.11625	229	17	154
4.1175	229	17	154
4.11875	229	17	154
4.12	230	17	153
4.12125	230	17	153
4.1225	230	17	153
4.12375	230	17	153
4.125	230	17	153
4.12625	231	17	152
4.1275	232	17	151
4.12875	232	17	151
4.13	232	17	151
4.13125	232	17	151
4.1325	232	17	151
4.13375	232	17	151
4.135	232	17	151
4.13625	233	17	150
4.1375	233	17	150
4.13875	233	17	150
4.14	232	18	150
4.14125	232	18	150
4.1425	232	18	150
4.14375	232	18	150
4.145	232	18	150
4.14625	232	18	150
4.1475	232	18	150
4.14875	233	18	149
4.15	233	18	149
4.15125	232	19	149
4.1525	231	20	149
4.15375	231	20	149
4.155	231	20	149
4.15625	232	20	148
4.1575	232	20	148
4.15875	232	20	148
4.16	232	20	148
4.16125	232	20	148
4.1625	232	20	148
4.16375	232	20	148
4.165	232	20	148
4.16625	232	20	148
4.1675	232	20	148
4.16875	232	20	148
4.17	232	20	148
4.17125	232	20	148
4.1725	232	20	148
4.17375	232	20	148
4.175	232	20	148
4.17625	232	20	148
4.1775	231	21	148
4.17875	231	21	148
4.18	231	21	148
4.18125	231	21	148
4.1825	231	21	148
4.18375	231	21	148
4.185	231	21	148
4.18625	231	21	148
4.1875	231	21	148
4.18875	231	21	148
4.19	231	20	149
4.19125	231	19	150
4.1925	231	19	150
4.19375	230	20	150
4.195	230	20	150
4.19625	230	20	150
4.1975	230	20	150
4.19875	230	20	150
4.2	230	20	150
4.20125	230	20	150
4.2025	230	20	150
4.20375	230	20	150
4.205	230	20	150
4.20625	230	20	150
4.2075	230	20	150
4.20875	230	20	150
4.21	230	20	150
4.21125	231	20	149
4.2125	231	20	149
4.21375	231	20	149
4.215	231	20	149
4.21625	231	20	149
4.2175	231	20	149
4.21875	230	21	149
4.22	230	21	149
4.22125	230	21	149
4.2225	230	21	149
4.22375	230	21	149
4.225	230	21	149
4.22625	230	21	149
4.2275	230	21	149
4.22875	230	21	149
4.23	230	21	149
4.23125	230	21	149
4.2325	230	21	149
4.23375	230	21	149
4.235	230	21	149
4.23625	230	21	149
4.2375	230	21	149
4.23875	230	21	149
4.24	230	21	149
4.24125	231	21	148
4.2425	231	21	148
4.24375	231	21	148
4.245	231	21	148
4.24625	231	21	148
4.2475	231	21	148
4.24875	231	21	148
4.25	231	21	148
4.25125	231	21	148
4.2525	231	21	148
4.25375	231	21	148
4.255	230	22	148
4.25625	231	22	147
4.2575	230	23	147
4.25875	230	23	147
4.26	230	23	147
4.26125	230	23	147
4.2625	230	22	148
4.26375	230	22	148
4.265	230	22	148
4.26625	230	22	148
4.2675	230	22	148
4.26875	231	22	147
4.27	231	22	147
4.27125	231	22	147
4.2725	230	23	147
4.27375	230	23	147
4.275	230	23	147
4.27625	230	23	147
4.2775	229	24	147
4.27875	229	24	147
4.28	229	24	147
4.28125	229	24	147
4.2825	229	24	147
4.28375	229	25	146
4.285	228	26	146
4.28625	228	26	146
4.2875	228	26	146
4.28875	228	26	146
4.29	228	26	146
4.29125	228	26	146
4.2925	228	26	146
4.29375	228	26	146
4.295	228	26	146
4.29625	229	26	145
4.2975	229	26	145
4.29875	229	26	145
4.3	229	26	145
4.30125	229	26	145
4.3025	229	26	145
4.30375	229	26	145
4.305	229	26	145
4.30625	229	26	145
4.3075	229	26	145
4.30875	228	27	145
4.31	228	26	146
4.31125	228	26	146
4.3125	228	26	146
4.31375	229	26	145
4.315	228	27	145
4.31625	228	27	145
4.3175	228	27	145
4.31875	228	27	145
4.32	228	27	145
4.32125	228	27	145
4.3225	228	27	145
4.32375	228	27	145
4.325	228	27	145
4.32625	228	27	145
4.3275	228	27	145
4.32875	228	27	145
4.33	228	27	145
4.33125	228	26	146
4.3325	228	26	146
4.33375	227	27	146
4.335	228	27	145
4.33625	227	28	145
4.3375	227	28	145
4.33875	227	28	145
4.34	227	28	145
4.34125	227	28	145
4.3425	227	28	145
4.34375	227	27	146
4.345	227	27	146
4.34625	227	27	146
4.3475	227	27	146
4.34875	227	27	146
4.35	227	27	146
4.35125	227	27	146
4.3525	227	27	146
4.35375	227	27	146
4.355	227	27	146
4.35625	227	27	146
4.3575	227	26	147
4.35875	227	26	147
4.36	227	26	147
4.36125	227	26	147
4.3625	227	25	148
4.36375	227	25	148
4.365	227	25	148
4.36625	227	25	148
4.3675	227	25	148
4.36875	227	25	148
4.37	227	25	148
4.37125	227	25	148
4.3725	227	25	148
4.37375	227	25	148
4.375	226	26	148
4.37625	226	26	148
4.3775	226	26	148
4.37875	227	26	147
4.38	228	26	146
4.38125	228	26	146
4.3825	228	26	146
4.38375	228	26	146
4.385	227	27	146
4.38625	227	26	147
4.3875	227	26	147
4.38875	227	25	148
4.39	227	25	148
4.39125	227	25	148
4.3925	227	25	148
4.39375	227	25	148
4.395	228	25	147
4.39625	228	25	147
4.3975	228	25	147
4.39875	228	25	147
4.4	228	25	147
4.40125	228	25	147
4.4025	228	25	147
4.40375	228	25	147
4.405	228	24	148
4.40625	228	24	148
4.4075	228	24	148
4.40875	228	24	148
4.41	228	24	148
4.41125	228	24	148
4.4125	229	24	147
4.41375	229	24	147
4.415	229	24	147
4.41625	229	24	147
4.4175	229	24	147
4.41875	229	24	147
4.42	229	24	147
4.42125	229	24	147
4.4225	229	24	147
4.42375	229	24	147
4.425	229	24	147
4.42625	229	24	147
4.4275	229	24	147
4.42875	229	24	147
4.43	229	23	148
4.43125	229	23	148
4.4325	229	23	148
4.43375	229	23	148
4.435	229	23	148
4.43625	229	23	148
4.4375	229	23	148
4.43875	229	23	148
4.44	229	23	148
4.44125	229	23	148
4.4425	229	23	148
4.44375	229	23	148
4.445	230	23	147
4.44625	230	23	147
4.4475	230	23	147
4.44875	230	23	147
4.45	231	23	146
4.45125	231	23	146
4.4525	231	23	146
4.45375	231	23	146
4.455	231	23	146
4.45625	230	24	146
4.4575	230	24	146
4.45875	230	24	146
4.46	230	24	146
4.46125	230	24	146
4.4625	230	24	146
4.46375	230	24	146
4.465	230	24	146
4.46625	230	24	146
4.4675	230	23	147
4.46875	230	23	147
4.47	231	23	146
4.47125	231	23	146
4.4725	231	22	147
4.47375	231	22	147
4.475	231	22	147
4.47625	231	22	147
4.4775	231	21	148
4.47875	231	21	148
4.48	231	21	148
4.48125	231	21	148
4.4825	231	21	148
4.48375	231	21	148
4.485	231	21	148
4.48625	232	21	147
4.4875	232	21	147
4.48875	232	21	147
4.49	232	21	147
4.49125	232	21	147
4.4925	232	21	147
4.49375	232	21	147
4.495	232	21	147
4.49625	232	21	147
4.4975	232	21	147
4.49875	232	21	147
4.5	232	21	147
4.50125	232	21	147
4.5025	232	21	147
4.50375	232	21	147
4.505	232	21	147
4.50625	232	21	147
4.5075	232	21	147
4.50875	232	21	147
4.51	232	21	147
4.51125	232	21	147
4.5125	232	21	147
4.51375	232	21	147
4.515	232	21	147
4.51625	231	22	147
4.5175	231	22	147
4.51875	231	22	147
4.52	231	22	147
4.52125	232	22	146
4.5225	232	22	146
4.52375	232	22	146
4.525	231	23	146
4.52625	231	23	146
4.5275	231	22	147
4.52875	231	22	147
4.53	231	22	147
4.53125	231	22	147
4.5325	231	22	147
4.53375	231	22	147
4.535	231	22	147
4.53625	231	22	147
4.5375	231	22	147
4.53875	231	21	148
4.54	231	21	148
4.54125	231	21	148
4.5425	231	21	148
4.54375	230	22	148
4.545	231	22	147
4.54625	231	21	148
4.5475	231	21	148
4.54875	231	21	148
4.55	231	21	148
4.55125	231	21	148
4.5525	231	21	148
4.55375	231	21	148
4.555	231	21	148
4.55625	231	21	148
4.5575	231	21	148
4.55875	231	21	148
4.56	232	21	147
4.56125	232	21	147
4.5625	232	21	147
4.56375	232	21	147
4.565	232	21	147
4.56625	232	21	147
4.5675	232	21	147
4.56875	232	21	147
4.57	232	21	147
4.57125	233	21	146
4.5725	233	21	146
4.57375	233	21	146
4.575	233	21	146
4.57625	233	21	146
4.5775	233	21	146
4.57875	233	21	146
4.58	233	21	146
4.58125	233	21	146
4.5825	234	20	146
4.58375	234	20	146
4.585	234	20	146
4.58625	234	20	146
4.5875	234	20	146
4.58875	234	20	146
4.59	235	20	145
4.59125	234	21	145
4.5925	234	21	145
4.59375	234	21	145
4.595	234	21	145
4.59625	234	21	145
4.5975	234	21	145
4.59875	234	21	145
4.6	234	20	146
4.60125	234	20	146
4.6025	234	20	146
4.60375	235	20	145
4.605	235	20	145
4.60625	235	20	145
4.6075	235	20	145
4.60875	235	20	145
4.61	235	20	145
4.61125	235	20	145
4.6125	235	20	145
4.61375	235	20	145
4.615	235	20	145
4.61625	235	20	145
4.6175	235	20	145
4.61875	235	20	145
4.62	235	20	145
4.62125	235	20	145
4.6225	235	20	145
4.62375	235	20	145
4.625	235	20	145
4.62625	235	20	145
4.6275	235	20	145
4.62875	235	20	145
4.63	235	20	145
4.63125	235	20	145
4.6325	235	20	145
4.63375	235	20	145
4.635	235	20	145
4.63625	235	20	145
4.6375	235	20	145
4.63875	235	20	145
4.64	235	20	145
4.64125	236	20	144
4.6425	236	20	144
4.64375	236	20	144
4.645	236	19	145
4.64625	236	19	145
4.6475	235	20	145
4.64875	234	21	145
4.65	234	21	145
4.65125	234	21	145
4.6525	234	21	145
4.65375	234	21	145
4.655	234	21	145
4.65625	234	21	145
4.6575	235	21	144
4.65875	235	21	144
4.66	235	21	144
4.66125	235	21	144
4.6625	235	21	144
4.66375	235	21	144
4.665	234	22	144
4.66625	234	22	144
4.6675	234	22	144
4.66875	234	22	144
4.67	234	22	144
4.67125	234	22	144
4.6725	234	21	145
4.67375	234	21	145
4.675	235	21	144
4.67625	235	21	144
4.6775	235	21	144
4.67875	236	21	143
4.68	236	21	143
4.68125	237	21	142
4.6825	237	21	142
4.68375	238	21	141
4.685	238	21	141
4.68625	238	21	141
4.6875	238	21	141
4.68875	238	21	141
4.69	238	21	141
4.69125	238	21	141
4.6925	238	21	141
4.69375	238	21	141
4.695	238	21	141
4.69625	238	21	141
4.6975	238	21	141
4.69875	238	21	141
4.7	238	21	141
4.70125	238	21	141
4.7025	238	21	141
4.70375	239	21	140
4.705	239	21	140
4.70625	239	21	140
4.7075	239	21	140
4.70875	239	21	140
4.71	239	21	140
4.71125	239	21	140
4.7125	239	21	140
4.71375	239	21	140
4.715	238	22	140
4.71625	238	22	140
4.7175	238	22	140
4.71875	239	22	139
4.72	239	22	139
4.72125	239	22	139
4.7225	239	22	139
4.72375	239	22	139
4.725	238	23	139
4.72625	238	23	139
4.7275	238	23	139
4.72875	238	23	139
4.73	238	23	139
4.73125	238	23	139
4.7325	238	23	139
4.73375	238	23	139
4.735	238	23	139
4.73625	239	23	138
4.7375	239	23	138
4.73875	239	23	138
4.74	239	23	138
4.74125	239	23	138
4.7425	239	23	138
4.74375	239	23	138
4.745	240	23	137
4.74625	239	23	138
4.7475	239	23	138
4.74875	240	22	138
4.75	240	22	138
4.75125	240	22	138
4.7525	240	22	138
4.75375	241	22	137
4.755	241	22	137
4.75625	242	22	136
4.7575	242	22	136
4.75875	241	23	136
4.76	241	23	136
4.76125	241	23	136
4.7625	241	23	136
4.76375	242	23	135
4.765	242	23	135
4.76625	242	22	136
4.7675	242	22	136
4.76875	242	22	136
4.77	242	22	136
4.77125	242	22	136
4.7725	242	22	136
4.77375	242	22	136
4.775	243	22	135
4.77625	243	22	135
4.7775	243	22	135
4.77875	242	23	135
4.78	242	22	136
4.78125	242	22	136
4.7825	242	22	136
4.78375	242	22	136
4.785	242	22	136
4.78625	243	22	135
4.7875	243	22	135
4.78875	243	22	135
4.79	243	22	135
4.79125	244	22	134
4.7925	245	22	133
4.79375	245	22	133
4.795	246	22	132
