# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.1025	215	15	170
3.10375	215	15	170
3.105	215	15	170
3.10625	215	15	170
3.1075	215	15	170
3.10875	215	15	170
3.11	215	15	170
3.11125	215	15	170
3.1125	215	15	170
3.11375	215	15	170
3.115	215	15	170
3.11625	215	15	170
3.1175	215	15	170
3.11875	215	15	170
3.12	215	15	170
3.12125	215	15	170
3.1225	215	15	170
3.12375	215	15	170
3.125	215	15	170
3.12625	215	15	170
3.1275	215	15	170
3.12875	215	15	170
3.13	214	16	170
3.13125	214	16	170
3.1325	213	17	170
3.13375	213	17	170
3.135	214	17	169
3.13625	214	17	169
3.1375	214	17	169
3.13875	214	17	169
3.14	214	17	169
3.14125	214	17	169
3.1425	215	17	168
3.14375	215	17	168
3.145	215	17	168
3.14625	215	17	168
3.1475	215	17	168
3.14875	215	16	169
3.15	215	16	169
3.15125	215	15	170
3.1525	215	15	170
3.15375	214	16	170
3.155	214	16	170
3.15625	214	16	170
3.1575	214	16	170
3.15875	214	16	170
3.16	214	16	170
3.16125	214	16	170
3.1625	214	16	170
3.16375	214	16	170
3.165	214	16	170
3.16625	214	16	170
3.1675	214	16	170
3.16875	214	16	170
3.17	215	16	169
3.17125	215	16	169
3.1725	215	16	169
3.17375	215	16	169
3.175	215	16	169
3.17625	215	16	169
3.1775	215	16	169
3.17875	215	16	169
3.18	215	16	169
3.18125	215	16	169
3.1825	215	16	169
3.18375	215	15	170
3.185	215	15	170
3.18625	215	15	170
3.1875	215	15	170
3.18875	215	15	170
3.19	215	15	170
3.19125	216	15	169
3.1925	216	15	169
3.19375	216	15	169
3.195	216	15	169
3.19625	216	15	169
3.1975	217	15	168
3.19875	217	15	168
3.2	217	15	168
3.20125	217	15	168
3.2025	217	15	168
3.20375	217	15	168
3.205	217	15	168
3.20625	217	15	168
3.2075	218	15	167
3.20875	218	15	167
3.21	218	15	167
3.21125	218	15	167
3.2125	218	15	167
3.21375	218	15	167
3.215	218	14	168
3.21625	218	14	168
3.2175	218	14	168
3.21875	218	14	168
3.22	218	14	168
3.22125	218	14	168
3.2225	218	14	168
3.22375	218	14	168
3.225	217	15	168
3.22625	216	16	168
3.2275	216	16	168
3.22875	216	15	169
3.23	216	14	170
3.23125	216	14	170
3.2325	216	14	170
3.23375	216	13	171
3.235	216	13	171
3.23625	216	13	171
3.2375	216	13	171
3.23875	216	13	171
3.24	216	13	171
3.24125	216	13	171
3.2425	216	13	171
3.24375	216	13	171
3.245	216	13	171
3.24625	216	13	171
3.2475	216	13	171
3.24875	216	13	171
3.25	216	13	171
3.25125	216	13	171
3.2525	216	13	171
3.25375	216	13	171
3.255	216	13	171
3.25625	216	13	171
3.2575	216	13	171
3.25875	216	13	171
3.26	216	13	171
3.26125	216	13	171
3.2625	216	13	171
3.26375	217	13	170
3.265	216	13	171
3.26625	216	13	171
3.2675	216	13	171
3.26875	216	13	171
3.27	216	13	171
3.27125	216	13	171
3.2725	216	13	171
3.27375	216	13	171
3.275	216	13	171
3.27625	216	13	171
3.2775	216	13	171
3.27875	216	14	170
3.28	216	14	170
3.28125	216	14	170
3.2825	216	14	170
3.28375	216	14	170
3.285	216	13	171
3.28625	216	13	171
3.2875	216	13	171
3.28875	216	13	171
3.29	216	13	171
3.29125	216	13	171
3.2925	216	13	171
3.29375	216	13	171
3.295	216	13	171
3.29625	216	13	171
3.2975	216	13	171
3.29875	216	13	171
3.3	216	13	171
3.30125	216	13	171
3.3025	216	13	171
3.30375	216	13	171
3.305	216	13	171
3.30625	216	13	171
3.3075	216	13	171
3.30875	216	12	172
3.31	216	12	172
3.31125	216	12	172
3.3125	216	12	172
3.31375	216	12	172
3.315	216	12	172
3.31625	217	12	171
3.3175	217	12	171
3.31875	217	12	171
3.32	216	13	171
3.32125	216	13	171
3.3225	216	13	171
3.32375	216	13	171
3.325	216	13	171
3.32625	216	13	171
3.3275	216	13	171
3.32875	217	13	170
3.33	217	13	170
3.33125	217	13	170
3.3325	217	13	170
3.33375	217	13	170
3.335	217	13	170
3.33625	217	13	170
3.3375	217	13	170
3.33875	217	13	170
3.34	217	13	170
3.34125	217	13	170
3.3425	217	13	170
3.34375	217	13	170
3.345	217	13	170
3.34625	217	13	170
3.3475	217	13	170
3.34875	217	13	170
3.35	217	13	170
3.35125	217	13	170
3.3525	217	13	170
3.35375	218	13	169
3.355	218	13	169
3.35625	218	13	169
3.3575	218	13	169
3.35875	218	13	169
3.36	218	13	169
3.36125	218	13	169
3.3625	218	13	169
3.36375	218	13	169
3.365	218	13	169
3.36625	218	13	169
3.3675	218	13	169
3.36875	218	13	169
3.37	218	13	169
3.37125	218	13	169
3.3725	218	12	170
3.37375	218	12	170
3.375	218	12	170
3.37625	218	12	170
3.3775	218	12	170
3.37875	218	12	170
3.38	218	12	170
3.38125	218	12	170
3.3825	218	12	170
3.38375	218	12	170
3.385	218	12	170
3.38625	218	12	170
3.3875	218	12	170
3.38875	218	12	170
3.39	218	12	170
3.39125	218	12	170
3.3925	219	12	169
3.39375	219	11	170
3.395	219	11	170
3.39625	219	11	170
3.3975	219	11	170
3.39875	219	11	170
3.4	219	10	171
3.40125	219	10	171
3.4025	219	10	171
3.40375	219	10	171
3.405	219	10	171
3.40625	219	10	171
3.4075	219	10	171
3.40875	219	10	171
3.41	219	10	171
3.41125	219	10	171
3.4125	219	10	171
3.41375	219	10	171
3.415	219	10	171
3.41625	220	10	170
3.4175	220	10	170
3.41875	221	10	169
3.42	222	10	168
3.42125	222	10	168
3.4225	222	10	168
3.42375	222	10	168
3.425	222	10	168
3.42625	222	10	168
3.4275	222	10	168
3.42875	222	10	168
3.43	222	10	168
3.43125	221	11	168
3.4325	221	10	169
3.43375	221	10	169
3.435	221	10	169
3.43625	221	10	169
3.4375	221	10	169
3.43875	221	10	169
3.44	221	10	169
3.44125	221	10	169
3.4425	221	10	169
3.44375	221	10	169
3.445	221	10	169
3.44625	221	10	169
3.4475	221	10	169
3.44875	221	10	169
3.45	221	10	169
3.45125	221	10	169
3.4525	222	10	168
3.45375	222	10	168
3.455	222	10	168
3.45625	222	10	168
3.4575	222	10	168
3.45875	222	10	168
3.46	222	10	168
3.46125	222	10	168
3.4625	222	10	168
3.46375	222	10	168
3.465	222	10	168
3.46625	222	10	168
3.4675	222	10	168
3.46875	222	10	168
3.47	222	10	168
3.47125	222	10	168
3.4725	222	10	168
3.47375	222	10	168
3.475	222	10	168
3.47625	222	10	168
3.4775	222	10	168
3.47875	222	10	168
3.48	222	10	168
3.48125	222	10	168
3.4825	222	10	168
3.48375	222	10	168
3.485	222	10	168
3.48625	222	10	168
3.4875	223	10	167
3.48875	223	10	167
3.49	223	10	167
3.49125	224	10	166
3.4925	224	10	166
3.49375	224	10	166
3.495	224	10	166
3.49625	224	10	166
3.4975	225	10	165
3.49875	225	10	165
3.5	225	10	165
3.50125	225	10	165
3.5025	225	10	165
3.50375	225	10	165
3.505	225	10	165
3.50625	225	10	165
3.5075	224	11	165
3.50875	225	11	164
3.51	225	11	164
3.51125	226	11	163
3.5125	226	11	163
3.51375	225	12	163
3.515	225	12	163
3.51625	225	12	163
3.5175	225	12	163
3.51875	225	12	163
3.52	225	12	163
3.52125	225	12	163
3.5225	225	12	163
3.52375	225	12	163
3.525	225	12	163
3.52625	225	12	163
3.5275	225	12	163
3.52875	225	12	163
3.53	225	12	163
3.53125	225	12	163
3.5325	225	12	163
3.53375	225	12	163
3.535	225	12	163
3.53625	225	12	163
3.5375	225	12	163
3.53875	225	11	164
3.54	225	11	164
3.54125	225	11	164
3.5425	225	11	164
3.54375	225	11	164
3.545	225	11	164
3.54625	225	11	164
3.5475	226	11	163
3.54875	226	11	163
3.55	226	11	163
3.55125	226	11	163
3.5525	226	11	163
3.55375	226	11	163
3.555	226	10	164
3.55625	226	10	164
3.5575	226	10	164
3.55875	226	10	164
3.56	226	10	164
3.56125	226	10	164
3.5625	226	10	164
3.56375	226	10	164
3.565	226	10	164
3.56625	226	10	164
3.5675	226	10	164
3.56875	226	10	164
3.57	226	10	164
3.57125	226	10	164
3.5725	225	11	164
3.57375	225	11	164
3.575	225	11	164
3.57625	225	11	164
3.5775	226	11	163
3.57875	226	11	163
3.58	226	11	163
3.58125	226	11	163
3.5825	226	11	163
3.58375	226	11	163
3.585	226	11	163
3.58625	227	11	162
3.5875	227	11	162
3.58875	227	11	162
3.59	228	11	161
3.59125	228	11	161
3.5925	228	11	161
3.59375	228	11	161
3.595	229	11	160
3.59625	229	11	160
3.5975	228	12	160
3.59875	228	12	160
3.6	228	12	160
3.60125	228	12	160
3.6025	228	12	160
3.60375	228	12	160
3.605	228	12	160
3.60625	228	12	160
3.6075	228	12	160
3.60875	229	12	159
3.61	229	12	159
3.61125	229	12	159
3.6125	229	12	159
3.61375	229	12	159
3.615	230	12	158
3.61625	230	12	158
3.6175	231	12	157
3.61875	231	12	157
3.62	231	12	157
3.62125	231	12	157
3.6225	231	12	157
3.62375	231	12	157
3.625	232	12	156
3.62625	232	12	156
3.6275	232	12	156
3.62875	232	12	156
3.63	232	12	156
3.63125	232	12	156
3.6325	232	12	156
3.63375	231	13	156
3.635	231	13	156
3.63625	232	13	155
3.6375	232	13	155
3.63875	232	13	155
3.64	232	13	155
3.64125	232	13	155
3.6425	232	13	155
3.64375	232	13	155
3.645	232	13	155
3.64625	232	13	155
3.6475	232	13	155
3.64875	233	13	154
3.65	233	13	154
3.65125	233	13	154
3.6525	233	13	154
3.65375	234	13	153
3.655	234	13	153
3.65625	234	13	153
3.6575	234	13	153
3.65875	234	13	153
3.66	234	13	153
3.66125	234	13	153
3.6625	234	13	153
3.66375	233	14	153
3.665	233	14	153
3.66625	232	15	153
3.6675	232	15	153
3.66875	232	15	153
3.67	232	15	153
3.67125	232	15	153
3.6725	232	15	153
3.67375	232	15	153
3.675	232	15	153
3.67625	232	15	153
3.6775	232	15	153
3.67875	232	15	153
3.68	233	15	152
3.68125	233	15	152
3.6825	233	14	153
3.68375	233	14	153
3.685	233	14	153
3.68625	233	14	153
3.6875	234	14	152
3.68875	234	13	153
3.69	234	13	153
3.69125	234	13	153
3.6925	234	13	153
3.69375	233	14	153
3.695	233	14	153
3.69625	233	14	153
3.6975	233	14	153
3.69875	233	14	153
3.7	233	14	153
3.70125	233	14	153
3.7025	233	14	153
3.70375	233	14	153
3.705	233	14	153
3.70625	233	14	153
3.7075	233	14	153
3.70875	233	14	153
3.71	233	14	153
3.71125	233	14	153
3.7125	232	15	153
3.71375	232	15	153
3.715	232	15	153
3.71625	232	15	153
3.7175	232	15	153
3.71875	232	15	153
3.72	232	15	153
3.72125	232	15	153
3.7225	233	15	152
3.72375	233	15	152
3.725	233	15	152
3.72625	233	14	153
3.7275	233	14	153
3.72875	233	14	153
3.73	233	14	153
3.73125	233	14	153
3.7325	233	14	153
3.73375	233	14	153
3.735	233	14	153
3.73625	233	14	153
3.7375	233	14	153
3.73875	233	14	153
3.74	233	14	153
3.74125	233	14	153
3.7425	233	14	153
3.74375	233	14	153
3.745	233	14	153
3.74625	233	14	153
3.7475	233	14	153
3.74875	233	14	153
3.75	233	14	153
3.75125	233	14	153
3.7525	233	14	153
3.75375	233	14	153
3.755	233	14	153
3.75625	233	14	153
3.7575	233	14	153
3.75875	232	15	153
3.76	232	16	152
3.76125	232	16	152
3.7625	232	16	152
3.76375	232	16	152
3.765	232	16	152
3.76625	232	16	152
3.7675	232	16	152
3.76875	232	16	152
3.77	232	16	152
3.77125	232	16	152
3.7725	232	16	152
3.77375	233	16	151
3.775	233	16	151
3.77625	233	16	151
3.7775	233	16	151
3.77875	234	16	150
3.78	234	16	150
3.78125	234	16	150
3.7825	234	16	150
3.78375	234	16	150
3.785	234	16	150
3.78625	234	16	150
3.7875	234	16	150
3.78875	234	16	150
3.79	234	16	150
3.79125	234	15	151
3.7925	234	15	151
3.79375	234	15	151
3.795	234	15	151
3.79625	234	15	151
3.7975	234	15	151
3.79875	234	15	151
3.8	234	15	151
3.80125	234	15	151
3.8025	234	15	151
3.80375	234	15	151
3.805	234	15	151
3.80625	234	15	151
3.8075	234	15	151
3.80875	234	15	151
3.81	234	15	151
3.81125	234	15	151
3.8125	234	15	151
3.81375	233	16	151
3.815	233	16	151
3.81625	233	16	151
3.8175	234	16	150
3.81875	233	17	150
3.82	232	18	150
3.82125	232	18	150
3.8225	233	18	149
3.82375	233	18	149
3.825	233	18	149
3.82625	234	18	148
3.8275	234	18	148
3.82875	235	18	147
3.83	235	18	147
3.83125	235	18	147
3.8325	235	18	147
3.83375	235	18	147
3.835	235	18	147
3.83625	235	18	147
3.8375	235	18	147
3.83875	235	18	147
3.84	235	18	147
3.84125	235	18	147
3.8425	234	19	147
3.84375	234	18	148
3.845	234	18	148
3.84625	234	18	148
3.8475	234	18	148
3.84875	235	18	147
3.85	235	18	147
3.85125	235	18	147
3.8525	235	18	147
3.85375	235	18	147
3.855	235	18	147
3.85625	235	18	147
3.8575	234	19	147
3.85875	234	19	147
3.86	234	19	147
3.86125	234	19	147
3.8625	234	19	147
3.86375	234	19	147
3.865	234	19	147
3.86625	234	19	147
3.8675	234	18	148
3.86875	234	18	148
3.87	234	18	148
3.87125	233	19	148
3.8725	233	19	148
3.87375	233	19	148
3.875	233	19	148
3.87625	233	19	148
3.8775	233	19	148
3.87875	234	19	147
3.88	234	19	147
3.88125	234	19	147
3.8825	234	19	147
3.88375	234	19	147
3.885	234	19	147
3.88625	234	19	147
3.8875	234	19	147
3.88875	235	19	146
3.89	235	18	147
3.89125	235	18	147
3.8925	235	18	147
3.89375	235	18	147
3.895	235	18	147
3.89625	235	18	147
3.8975	235	18	147
3.89875	235	18	147
3.9	235	18	147
3.90125	235	18	147
3.9025	235	18	147
3.90375	235	18	147
3.905	235	18	147
3.90625	235	17	148
3.9075	235	17	148
3.90875	235	17	148
3.91	235	17	148
3.91125	235	17	148
3.9125	235	17	148
3.91375	235	17	148
3.915	235	17	148
3.91625	235	17	148
3.9175	235	17	148
3.91875	235	17	148
3.92	234	18	148
3.92125	234	18	148
3.9225	234	18	148
3.92375	234	18	148
3.925	234	18	148
3.92625	234	17	149
3.9275	234	17	149
3.92875	234	17	149
3.93	234	17	149
3.93125	234	17	149
3.9325	233	18	149
3.93375	233	18	149
3.935	233	17	150
3.93625	233	17	150
3.9375	233	17	150
3.93875	233	17	150
3.94	233	16	151
3.94125	233	16	151
3.9425	233	15	152
3.94375	233	15	152
3.945	233	15	152
3.94625	233	15	152
3.9475	233	15	152
3.94875	233	15	152
3.95	233	15	152
3.95125	233	15	152
3.9525	233	15	152
3.95375	233	15	152
3.955	233	15	152
3.95625	233	15	152
3.9575	233	15	152
3.95875	234	14	152
3.96	234	14	152
3.96125	234	14	152
3.9625	234	15	151
3.96375	234	15	151
3.965	234	15	151
3.96625	234	15	151
3.9675	234	15	151
3.96875	234	14	152
3.97	234	14	152
3.97125	234	14	152
3.9725	234	14	152
3.97375	234	14	152
3.975	234	14	152
3.97625	235	14	151
3.9775	235	14	151
3.97875	235	14	151
3.98	235	14	151
3.98125	235	14	151
3.9825	236	14	150
3.98375	236	14	150
3.985	236	14	150
3.98625	236	14	150
3.9875	237	14	149
3.98875	237	14	149
3.99	238	14	148
3.99125	239	14	147
3.9925	238	15	147
3.99375	238	15	147
3.995	238	15	147
3.99625	238	15	147
3.9975	238	15	147
3.99875	238	15	147
4	238	15	147
4.00125	238	15	147
4.0025	237	16	147
4.00375	237	16	147
4.005	237	16	147
4.00625	237	16	147
4.0075	238	16	146
4.00875	238	16	146
4.01	238	16	146
4.01125	238	16	146
4.0125	238	16	146
4.01375	238	16	146
4.015	238	16	146
4.01625	238	16	146
4.0175	238	15	147
4.01875	237	16	147
4.02	237	16	147
4.02125	237	16	147
4.0225	236	17	147
4.02375	235	18	147
4.025	235	18	147
4.02625	235	18	147
4.0275	235	18	147
4.02875	235	18	147
4.03	235	18	147
4.03125	235	18	147
4.0325	235	18	147
4.03375	235	18	147
4.035	234	19	147
4.03625	234	19	147
4.0375	234	18	148
4.03875	234	18	148
4.04	234	18	148
4.04125	234	18	148
4.0425	234	18	148
4.04375	234	18	148
4.045	234	18	148
4.04625	234	18	148
4.0475	234	18	148
4.04875	233	19	148
4.05	233	19	148
4.05125	234	19	147
4.0525	234	19	147
4.05375	234	19	147
4.055	234	18	148
4.05625	234	18	148
4.0575	234	18	148
4.05875	234	18	148
4.06	234	18	148
4.06125	235	18	147
4.0625	235	18	147
4.06375	235	18	147
4.065	235	18	147
4.06625	235	18	147
4.0675	235	18	147
4.06875	234	19	147
4.07	234	19	147
4.07125	233	20	147
4.0725	233	20	147
4.07375	234	20	146
4.075	235	20	145
4.07625	236	20	144
4.0775	237	20	143
4.07875	237	20	143
4.08	237	20	143
4.08125	237	20	143
4.0825	237	20	143
4.08375	237	20	143
4.085	237	19	144
4.08625	237	19	144
4.0875	237	19	144
4.08875	237	19	144
4.09	237	19	144
4.09125	237	19	144
4.0925	237	19	144
4.09375	237	19	144
4.095	237	19	144
4.09625	237	19	144
4.0975	237	19	144
4.09875	237	19	144
4.1	237	19	144
4.10125	238	19	143
4.1025	238	18	144
4.10375	238	18	144
4.105	238	18	144
4.10625	238	18	144
4.1075	238	18	144
4.10875	238	18	144
4.11	238	18	144
4.11125	238	18	144
4.1125	238	18	144
4.11375	238	18	144
4.115	238	18	144
4.11625	239	18	143
4.1175	239	18	143
4.11875	239	18	143
4.12	239	19	142
4.12125	239	19	142
4.1225	240	19	141
4.12375	240	19	141
4.125	241	19	140
4.12625	241	19	140
4.1275	241	19	140
4.12875	240	20	140
4.13	240	20	140
4.13125	240	20	140
4.1325	240	20	140
4.13375	240	20	140
4.135	240	20	140
4.13625	240	20	140
4.1375	241	20	139
4.13875	241	20	139
4.14	241	20	139
4.14125	241	20	139
4.1425	241	20	139
4.14375	241	20	139
4.145	241	20	139
4.14625	241	20	139
4.1475	241	19	140
4.14875	241	19	140
4.15	241	19	140
4.15125	241	19	140
4.1525	241	19	140
4.15375	241	19	140
4.155	241	19	140
4.15625	242	19	139
4.1575	242	19	139
4.15875	243	19	138
4.16	243	19	138
4.16125	243	19	138
4.1625	243	19	138
4.16375	243	18	139
4.165	243	18	139
4.16625	243	18	139
4.1675	243	18	139
4.16875	243	18	139
4.17	243	19	138
4.17125	243	19	138
4.1725	243	19	138
4.17375	244	19	137
4.175	244	19	137
4.17625	244	19	137
4.1775	244	19	137
4.17875	245	19	136
4.18	245	19	136
4.18125	245	19	136
4.1825	245	19	136
4.18375	246	18	136
4.185	246	18	136
4.18625	246	18	136
4.1875	246	18	136
4.18875	246	18	136
4.19	246	18	136
4.19125	246	18	136
4.1925	246	18	136
4.19375	247	18	135
4.195	247	18	135
4.19625	247	18	135
4.1975	247	18	135
4.19875	247	18	135
4.2	247	18	135
4.20125	247	18	135
4.2025	247	18	135
4.20375	247	18	135
4.205	247	18	135
4.20625	247	18	135
4.2075	247	18	135
4.20875	247	18	135
4.21	247	18	135
4.21125	247	18	135
4.2125	247	18	135
4.21375	247	18	135
4.215	247	18	135
4.21625	247	18	135
4.2175	247	18	135
4.21875	248	18	134
4.22	248	18	134
4.22125	248	18	134
4.2225	247	19	134
4.22375	247	19	134
4.225	248	19	133
4.22625	248	19	133
4.2275	248	19	133
4.22875	248	19	133
4.23	248	19	133
4.23125	248	19	133
4.2325	248	19	133
4.23375	248	19	133
4.235	248	19	133
4.23625	248	19	133
4.2375	248	19	133
4.23875	248	19	133
4.24	248	19	133
4.24125	248	19	133
4.2425	248	19	133
4.24375	248	19	133
4.245	248	19	133
4.24625	248	19	133
4.2475	248	19	133
4.24875	248	19	133
4.25	248	19	133
4.25125	248	18	134
4.2525	248	18	134
4.25375	248	18	134
4.255	248	18	134
4.25625	248	18	134
4.2575	248	18	134
4.25875	249	17	134
4.26	249	17	134
4.26125	249	17	134
4.2625	249	17	134
4.26375	249	17	134
4.265	249	17	134
4.26625	249	17	134
4.2675	249	17	134
4.26875	249	17	134
4.27	249	17	134
4.27125	249	17	134
4.2725	249	17	134
4.27375	249	17	134
4.275	249	17	134
4.27625	249	17	134
4.2775	249	17	134
4.27875	248	18	134
4.28	248	18	134
4.28125	248	18	134
4.2825	248	18	134
4.28375	248	18	134
4.285	248	18	134
4.28625	248	18	134
4.2875	248	18	134
4.28875	248	18	134
4.29	248	18	134
4.29125	248	18	134
4.2925	248	18	134
4.29375	248	18	134
4.295	248	18	134
4.29625	248	18	134
4.2975	248	18	134
4.29875	248	18	134
4.3	248	18	134
4.30125	248	18	134
4.3025	248	18	134
4.30375	248	18	134
4.305	248	18	134
4.30625	248	18	134
4.3075	248	18	134
4.30875	248	18	134
4.31	248	18	134
4.31125	248	18	134
4.3125	248	18	134
4.31375	248	18	134
4.315	248	18	134
4.31625	248	18	134
4.3175	248	18	134
4.31875	248	18	134
4.32	248	18	134
4.32125	247	19	134
4.3225	248	19	133
4.32375	248	19	133
4.325	248	19	133
4.32625	248	19	133
4.3275	248	19	133
4.32875	248	19	133
4.33	248	19	133
4.33125	247	20	133
4.3325	247	20	133
4.33375	247	20	133
4.335	247	20	133
4.33625	246	21	133
4.3375	246	21	133
4.33875	246	21	133
4.34	245	21	134
4.34125	245	21	134
4.3425	245	21	134
4.34375	245	21	134
4.345	245	21	134
4.34625	245	21	134
4.3475	246	21	133
4.34875	246	21	133
4.35	246	21	133
4.35125	246	21	133
4.3525	246	21	133
4.35375	246	21	133
4.355	247	21	132
4.35625	247	21	132
4.3575	247	21	132
4.35875	247	21	132
4.36	247	21	132
4.36125	247	21	132
4.3625	247	21	132
4.36375	247	21	132
4.365	247	21	132
4.36625	247	21	132
4.3675	247	21	132
4.36875	247	21	132
4.37	247	21	132
4.37125	247	21	132
4.3725	246	22	132
4.37375	246	22	132
4.375	246	22	132
4.37625	246	22	132
4.3775	246	22	132
4.37875	245	22	133
4.38	245	22	133
4.38125	245	22	133
4.3825	245	22	133
4.38375	245	22	133
4.385	245	22	133
4.38625	245	22	133
4.3875	245	22	133
4.38875	245	22	133
4.39	245	22	133
4.39125	245	22	133
4.3925	245	22	133
4.39375	245	22	133
4.395	245	22	133
4.39625	245	22	133
4.3975	245	22	133
4.39875	245	22	133
4.4	245	22	133
4.40125	245	21	134
4.4025	245	21	134
4.40375	245	21	134
4.405	245	21	134
4.40625	245	21	134
4.4075	245	21	134
4.40875	245	21	134
4.41	244	22	134
4.41125	244	22	134
4.4125	245	22	133
4.41375	245	22	133
4.415	245	22	133
4.41625	245	22	133
4.4175	244	23	133
4.41875	244	23	133
4.42	244	23	133
4.42125	244	23	133
4.4225	244	23	133
4.42375	244	23	133
4.425	244	23	133
4.42625	244	23	133
4.4275	244	23	133
4.42875	244	23	133
4.43	244	23	133
4.43125	245	23	132
4.4325	245	23	132
4.43375	244	24	132
4.435	244	24	132
4.43625	244	24	132
4.4375	244	24	132
4.43875	244	24	132
4.44	244	24	132
4.44125	244	23	133
4.4425	244	23	133
4.44375	244	23	133
4.445	244	23	133
4.44625	244	23	133
4.4475	244	23	133
4.44875	244	23	133
4.45	244	23	133
4.45125	244	23	133
4.4525	244	23	133
4.45375	244	23	133
4.455	244	23	133
4.45625	244	23	133
4.4575	245	23	132
4.45875	246	23	131
4.46	246	23	131
4.46125	246	23	131
4.4625	246	23	131
4.46375	246	23	131
4.465	246	23	131
4.46625	246	23	131
4.4675	246	23	131
4.46875	247	23	130
4.47	247	23	130
4.47125	247	23	130
4.4725	247	23	130
4.47375	247	23	130
4.475	247	23	130
4.47625	247	23	130
4.4775	247	23	130
4.47875	247	23	130
4.48	247	23	130
4.48125	247	23	130
4.4825	247	23	130
4.48375	247	23	130
4.485	246	24	130
4.48625	246	24	130
4.4875	246	24	130
4.48875	246	24	130
4.49	246	24	130
4.49125	246	24	130
4.4925	246	24	130
4.49375	246	24	130
4.495	246	24	130
4.49625	245	25	130
4.4975	245	25	130
4.49875	245	25	130
4.5	245	25	130
4.50125	245	25	130
4.5025	245	25	130
4.50375	245	25	130
4.505	245	25	130
4.50625	245	25	130
4.5075	246	25	129
4.50875	246	25	129
4.51	246	25	129
4.51125	246	25	129
4.5125	246	25	129
4.51375	246	25	129
4.515	245	26	129
4.51625	245	26	129
4.5175	245	26	129
4.51875	245	26	129
4.52	245	25	130
4.52125	245	25	130
4.5225	245	25	130
4.52375	245	24	131
4.525	245	24	131
4.52625	245	24	131
4.5275	245	23	132
4.52875	245	23	132
4.53	245	23	132
4.53125	245	23	132
4.5325	245	23	132
4.53375	245	23	132
4.535	245	23	132
4.53625	245	23	132
4.5375	244	24	132
4.53875	244	24	132
4.54	244	24	132
4.54125	244	24	132
4.5425	245	24	131
4.54375	245	23	132
4.545	245	23	132
4.54625	245	23	132
4.5475	245	23	132
4.54875	245	23	132
4.55	246	23	131
4.55125	246	23	131
4.5525	245	24	131
4.55375	244	25	131
4.555	244	25	131
4.55625	243	26	131
4.5575	243	26	131
4.55875	243	26	131
4.56	243	26	131
4.56125	243	26	131
4.5625	244	26	130
4.56375	244	26	130
4.565	245	26	129
4.56625	245	26	129
4.5675	245	26	129
4.56875	245	26	129
4.57	244	27	129
4.57125	244	27	129
4.5725	244	27	129
4.57375	243	28	129
4.575	243	28	129
4.57625	243	28	129
4.5775	243	28	129
4.57875	244	28	128
4.58	244	28	128
4.58125	243	29	128
4.5825	244	29	127
4.58375	244	29	127
4.585	244	29	127
4.58625	244	29	127
4.5875	244	29	127
4.58875	244	29	127
4.59	244	29	127
4.59125	244	29	127
4.5925	244	29	127
4.59375	244	29	127
4.595	245	29	126
4.59625	245	29	126
4.5975	245	28	127
4.59875	245	28	127
4.6	245	28	127
4.60125	245	28	127
4.6025	245	28	127
4.60375	246	28	126
4.605	246	28	126
4.60625	246	28	126
4.6075	245	28	127
4.60875	245	28	127
4.61	245	28	127
4.61125	246	28	126
4.6125	246	28	126
4.61375	245	29	126
4.615	245	29	126
4.61625	245	29	126
4.6175	245	29	126
4.61875	245	29	126
4.62	245	28	127
4.62125	245	28	127
4.6225	244	29	127
4.62375	244	29	127
4.625	245	29	126
4.62625	245	29	126
4.6275	245	29	126
4.62875	245	29	126
4.63	245	29	126
4.63125	245	29	126
4.6325	245	29	126
4.63375	245	29	126
4.635	245	29	126
4.63625	245	29	126
4.6375	245	28	127
4.63875	245	28	127
4.64	245	28	127
4.64125	245	28	127
4.6425	245	28	127
4.64375	245	28	127
4.645	245	28	127
4.64625	245	28	127
4.6475	245	28	127
4.64875	245	28	127
4.65	245	28	127
4.65125	246	28	126
4.6525	245	29	126
4.65375	245	29	126
4.655	246	29	125
4.65625	246	29	125
4.6575	246	28	126
4.65875	246	28	126
4.66	246	28	126
4.66125	246	28	126
4.6625	246	28	126
4.66375	246	28	126
4.665	246	28	126
4.66625	246	28	126
4.6675	247	28	125
4.66875	247	28	125
4.67	247	28	125
4.67125	247	28	125
4.6725	247	29	124
4.67375	247	29	124
4.675	247	29	124
4.67625	248	29	123
4.6775	248	29	123
4.67875	249	29	122
4.68	249	29	122
4.68125	248	30	122
4.6825	248	30	122
4.68375	248	30	122
4.685	248	30	122
4.68625	248	30	122
4.6875	248	30	122
4.68875	247	31	122
4.69	247	31	122
4.69125	247	31	122
4.6925	247	31	122
4.69375	247	31	122
4.695	247	31	122
4.69625	247	31	122
4.6975	248	31	121
4.69875	248	31	121
4.7	248	31	121
4.70125	248	31	121
4.7025	248	31	121
4.70375	248	31	121
4.705	248	31	121
4.70625	248	31	121
4.7075	249	31	120
4.70875	249	31	120
4.71	249	31	120
4.71125	249	31	120
4.7125	249	31	120
4.71375	249	30	121
4.715	248	31	121
4.71625	247	31	122
4.7175	247	31	122
4.71875	247	31	122
4.72	247	31	122
4.72125	247	31	122
4.7225	247	31	122
