# N = 400
# (S0, I0, R0) = (5, 390, 5)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.16125	209.92	22.7082	167.372
3.1625	209.965	22.711	167.324
3.16375	210.01	22.7139	167.276
3.165	210.055	22.7167	167.229
3.16625	210.1	22.7196	167.181
3.1675	210.144	22.7225	167.133
3.16875	210.189	22.7253	167.086
3.17	210.234	22.7282	167.038
3.17125	210.278	22.7312	166.99
3.1725	210.323	22.7341	166.943
3.17375	210.368	22.737	166.895
3.175	210.412	22.74	166.848
3.17625	210.457	22.7429	166.801
3.1775	210.501	22.7459	166.753
3.17875	210.545	22.7489	166.706
3.18	210.59	22.7519	166.659
3.18125	210.634	22.7549	166.611
3.1825	210.678	22.758	166.564
3.18375	210.722	22.761	166.517
3.185	210.766	22.7641	166.47
3.18625	210.81	22.7671	166.423
3.1875	210.854	22.7702	166.375
3.18875	210.898	22.7733	166.328
3.19	210.942	22.7764	166.281
3.19125	210.986	22.7796	166.234
3.1925	211.03	22.7827	166.188
3.19375	211.074	22.7858	166.141
3.195	211.117	22.789	166.094
3.19625	211.161	22.7922	166.047
3.1975	211.204	22.7954	166
3.19875	211.248	22.7986	165.953
3.2	211.291	22.8018	165.907
3.20125	211.335	22.805	165.86
3.2025	211.378	22.8082	165.813
3.20375	211.422	22.8115	165.767
3.205	211.465	22.8147	165.72
3.20625	211.508	22.818	165.674
3.2075	211.551	22.8213	165.627
3.20875	211.595	22.8246	165.581
3.21	211.638	22.8279	165.534
3.21125	211.681	22.8312	165.488
3.2125	211.724	22.8346	165.442
3.21375	211.767	22.8379	165.395
3.215	211.81	22.8413	165.349
3.21625	211.852	22.8447	165.303
3.2175	211.895	22.8481	165.257
3.21875	211.938	22.8515	165.211
3.22	211.981	22.8549	165.165
3.22125	212.023	22.8583	165.118
3.2225	212.066	22.8618	165.072
3.22375	212.108	22.8652	165.026
3.225	212.151	22.8687	164.98
3.22625	212.193	22.8722	164.935
3.2275	212.236	22.8757	164.889
3.22875	212.278	22.8792	164.843
3.23	212.32	22.8827	164.797
3.23125	212.363	22.8862	164.751
3.2325	212.405	22.8898	164.705
3.23375	212.447	22.8933	164.66
3.235	212.489	22.8969	164.614
3.23625	212.531	22.9005	164.569
3.2375	212.573	22.9041	164.523
3.23875	212.615	22.9077	164.477
3.24	212.657	22.9113	164.432
3.24125	212.699	22.9149	164.386
3.2425	212.74	22.9186	164.341
3.24375	212.782	22.9222	164.296
3.245	212.824	22.9259	164.25
3.24625	212.866	22.9296	164.205
3.2475	212.907	22.9333	164.16
3.24875	212.949	22.937	164.114
3.25	212.99	22.9407	164.069
3.25125	213.032	22.9444	164.024
3.2525	213.073	22.9482	163.979
3.25375	213.114	22.9519	163.934
3.255	213.156	22.9557	163.889
3.25625	213.197	22.9595	163.844
3.2575	213.238	22.9633	163.799
3.25875	213.279	22.9671	163.754
3.26	213.32	22.9709	163.709
3.26125	213.361	22.9747	163.664
3.2625	213.402	22.9786	163.619
3.26375	213.443	22.9824	163.574
3.265	213.484	22.9863	163.53
3.26625	213.525	22.9902	163.485
3.2675	213.566	22.9941	163.44
3.26875	213.607	22.998	163.395
3.27	213.647	23.0019	163.351
3.27125	213.688	23.0058	163.306
3.2725	213.728	23.0097	163.262
3.27375	213.769	23.0137	163.217
3.275	213.81	23.0177	163.173
3.27625	213.85	23.0216	163.128
3.2775	213.89	23.0256	163.084
3.27875	213.931	23.0296	163.04
3.28	213.971	23.0337	162.995
3.28125	214.011	23.0377	162.951
3.2825	214.051	23.0417	162.907
3.28375	214.092	23.0458	162.863
3.285	214.132	23.0498	162.819
3.28625	214.172	23.0539	162.774
3.2875	214.212	23.058	162.73
3.28875	214.252	23.0621	162.686
3.29	214.291	23.0662	162.642
3.29125	214.331	23.0704	162.598
3.2925	214.371	23.0745	162.554
3.29375	214.411	23.0786	162.51
3.295	214.451	23.0828	162.467
3.29625	214.49	23.087	162.423
3.2975	214.53	23.0912	162.379
3.29875	214.569	23.0954	162.335
3.3	214.609	23.0996	162.292
3.30125	214.648	23.1038	162.248
3.3025	214.688	23.108	162.204
3.30375	214.727	23.1123	162.161
3.305	214.766	23.1166	162.117
3.30625	214.806	23.1208	162.074
3.3075	214.845	23.1251	162.03
3.30875	214.884	23.1294	161.987
3.31	214.923	23.1337	161.943
3.31125	214.962	23.138	161.9
3.3125	215.001	23.1424	161.857
3.31375	215.04	23.1467	161.813
3.315	215.079	23.1511	161.77
3.31625	215.118	23.1555	161.727
3.3175	215.156	23.1598	161.684
3.31875	215.195	23.1642	161.641
3.32	215.234	23.1686	161.598
3.32125	215.272	23.173	161.554
3.3225	215.311	23.1775	161.511
3.32375	215.35	23.1819	161.468
3.325	215.388	23.1864	161.426
3.32625	215.427	23.1908	161.383
3.3275	215.465	23.1953	161.34
3.32875	215.503	23.1998	161.297
3.33	215.542	23.2043	161.254
3.33125	215.58	23.2088	161.211
3.3325	215.618	23.2134	161.169
3.33375	215.656	23.2179	161.126
3.335	215.694	23.2224	161.083
3.33625	215.732	23.227	161.041
3.3375	215.77	23.2316	160.998
3.33875	215.808	23.2362	160.956
3.34	215.846	23.2408	160.913
3.34125	215.884	23.2454	160.871
3.3425	215.922	23.25	160.828
3.34375	215.959	23.2546	160.786
3.345	215.997	23.2593	160.744
3.34625	216.035	23.2639	160.701
3.3475	216.072	23.2686	160.659
3.34875	216.11	23.2733	160.617
3.35	216.147	23.278	160.575
3.35125	216.185	23.2827	160.532
3.3525	216.222	23.2874	160.49
3.35375	216.26	23.2921	160.448
3.355	216.297	23.2969	160.406
3.35625	216.334	23.3016	160.364
3.3575	216.371	23.3064	160.322
3.35875	216.408	23.3111	160.28
3.36	216.446	23.3159	160.239
3.36125	216.483	23.3207	160.197
3.3625	216.52	23.3255	160.155
3.36375	216.557	23.3304	160.113
3.365	216.593	23.3352	160.071
3.36625	216.63	23.34	160.03
3.3675	216.667	23.3449	159.988
3.36875	216.704	23.3498	159.946
3.37	216.74	23.3547	159.905
3.37125	216.777	23.3595	159.863
3.3725	216.814	23.3644	159.822
3.37375	216.85	23.3694	159.78
3.375	216.887	23.3743	159.739
3.37625	216.923	23.3792	159.698
3.3775	216.96	23.3842	159.656
3.37875	216.996	23.3891	159.615
3.38	217.032	23.3941	159.574
3.38125	217.068	23.3991	159.532
3.3825	217.105	23.4041	159.491
3.38375	217.141	23.4091	159.45
3.385	217.177	23.4141	159.409
3.38625	217.213	23.4192	159.368
3.3875	217.249	23.4242	159.327
3.38875	217.285	23.4293	159.286
3.39	217.321	23.4343	159.245
3.39125	217.357	23.4394	159.204
3.3925	217.392	23.4445	159.163
3.39375	217.428	23.4496	159.122
3.395	217.464	23.4547	159.081
3.39625	217.499	23.4599	159.041
3.3975	217.535	23.465	159
3.39875	217.571	23.4701	158.959
3.4	217.606	23.4753	158.919
3.40125	217.642	23.4805	158.878
3.4025	217.677	23.4857	158.837
3.40375	217.712	23.4909	158.797
3.405	217.748	23.4961	158.756
3.40625	217.783	23.5013	158.716
3.4075	217.818	23.5065	158.675
3.40875	217.853	23.5117	158.635
3.41	217.888	23.517	158.595
3.41125	217.923	23.5223	158.554
3.4125	217.958	23.5275	158.514
3.41375	217.993	23.5328	158.474
3.415	218.028	23.5381	158.434
3.41625	218.063	23.5434	158.394
3.4175	218.098	23.5488	158.353
3.41875	218.133	23.5541	158.313
3.42	218.167	23.5594	158.273
3.42125	218.202	23.5648	158.233
3.4225	218.236	23.5702	158.193
3.42375	218.271	23.5755	158.153
3.425	218.306	23.5809	158.114
3.42625	218.34	23.5863	158.074
3.4275	218.374	23.5917	158.034
3.42875	218.409	23.5972	157.994
3.43	218.443	23.6026	157.954
3.43125	218.477	23.608	157.915
3.4325	218.511	23.6135	157.875
3.43375	218.546	23.619	157.835
3.435	218.58	23.6245	157.796
3.43625	218.614	23.63	157.756
3.4375	218.648	23.6355	157.717
3.43875	218.682	23.641	157.677
3.44	218.716	23.6465	157.638
3.44125	218.749	23.652	157.598
3.4425	218.783	23.6576	157.559
3.44375	218.817	23.6631	157.52
3.445	218.851	23.6687	157.481
3.44625	218.884	23.6743	157.441
3.4475	218.918	23.6799	157.402
3.44875	218.952	23.6855	157.363
3.45	218.985	23.6911	157.324
3.45125	219.018	23.6967	157.285
3.4525	219.052	23.7024	157.246
3.45375	219.085	23.708	157.207
3.455	219.119	23.7137	157.168
3.45625	219.152	23.7194	157.129
3.4575	219.185	23.725	157.09
3.45875	219.218	23.7307	157.051
3.46	219.251	23.7365	157.012
3.46125	219.284	23.7422	156.974
3.4625	219.317	23.7479	156.935
3.46375	219.35	23.7536	156.896
3.465	219.383	23.7594	156.857
3.46625	219.416	23.7652	156.819
3.4675	219.449	23.7709	156.78
3.46875	219.482	23.7767	156.742
3.47	219.514	23.7825	156.703
3.47125	219.547	23.7883	156.665
3.4725	219.58	23.7941	156.626
3.47375	219.612	23.8	156.588
3.475	219.645	23.8058	156.55
3.47625	219.677	23.8116	156.511
3.4775	219.71	23.8175	156.473
3.47875	219.742	23.8234	156.435
3.48	219.774	23.8293	156.397
3.48125	219.806	23.8352	156.358
3.4825	219.839	23.8411	156.32
3.48375	219.871	23.847	156.282
3.485	219.903	23.8529	156.244
3.48625	219.935	23.8589	156.206
3.4875	219.967	23.8648	156.168
3.48875	219.999	23.8708	156.13
3.49	220.031	23.8767	156.092
3.49125	220.063	23.8827	156.055
3.4925	220.095	23.8887	156.017
3.49375	220.126	23.8947	155.979
3.495	220.158	23.9007	155.941
3.49625	220.19	23.9068	155.904
3.4975	220.221	23.9128	155.866
3.49875	220.253	23.9189	155.828
3.5	220.284	23.9249	155.791
3.50125	220.316	23.931	155.753
3.5025	220.347	23.9371	155.716
3.50375	220.379	23.9432	155.678
3.505	220.41	23.9493	155.641
3.50625	220.441	23.9554	155.603
3.5075	220.472	23.9615	155.566
3.50875	220.504	23.9677	155.529
3.51	220.535	23.9738	155.491
3.51125	220.566	23.98	155.454
3.5125	220.597	23.9861	155.417
3.51375	220.628	23.9923	155.38
3.515	220.659	23.9985	155.343
3.51625	220.69	24.0047	155.306
3.5175	220.72	24.0109	155.269
3.51875	220.751	24.0171	155.232
3.52	220.782	24.0234	155.195
3.52125	220.813	24.0296	155.158
3.5225	220.843	24.0359	155.121
3.52375	220.874	24.0422	155.084
3.525	220.904	24.0484	155.047
3.52625	220.935	24.0547	155.011
3.5275	220.965	24.061	154.974
3.52875	220.996	24.0673	154.937
3.53	221.026	24.0737	154.9
3.53125	221.056	24.08	154.864
3.5325	221.086	24.0863	154.827
3.53375	221.117	24.0927	154.791
3.535	221.147	24.099	154.754
3.53625	221.177	24.1054	154.718
3.5375	221.207	24.1118	154.681
3.53875	221.237	24.1182	154.645
3.54	221.267	24.1246	154.609
3.54125	221.297	24.131	154.572
3.5425	221.326	24.1375	154.536
3.54375	221.356	24.1439	154.5
3.545	221.386	24.1504	154.464
3.54625	221.416	24.1568	154.428
3.5475	221.445	24.1633	154.391
3.54875	221.475	24.1698	154.355
3.55	221.504	24.1763	154.319
3.55125	221.534	24.1828	154.283
3.5525	221.563	24.1893	154.247
3.55375	221.593	24.1958	154.212
3.555	221.622	24.2023	154.176
3.55625	221.651	24.2089	154.14
3.5575	221.681	24.2154	154.104
3.55875	221.71	24.222	154.068
3.56	221.739	24.2286	154.033
3.56125	221.768	24.2352	153.997
3.5625	221.797	24.2418	153.961
3.56375	221.826	24.2484	153.926
3.565	221.855	24.255	153.89
3.56625	221.884	24.2616	153.855
3.5675	221.913	24.2683	153.819
3.56875	221.941	24.2749	153.784
3.57	221.97	24.2816	153.748
3.57125	221.999	24.2883	153.713
3.5725	222.028	24.295	153.677
3.57375	222.056	24.3017	153.642
3.575	222.085	24.3084	153.607
3.57625	222.113	24.3151	153.572
3.5775	222.142	24.3218	153.537
3.57875	222.17	24.3285	153.501
3.58	222.198	24.3353	153.466
3.58125	222.227	24.342	153.431
3.5825	222.255	24.3488	153.396
3.58375	222.283	24.3556	153.361
3.585	222.311	24.3624	153.326
3.58625	222.339	24.3692	153.291
3.5875	222.367	24.376	153.257
3.58875	222.395	24.3828	153.222
3.59	222.423	24.3896	153.187
3.59125	222.451	24.3965	153.152
3.5925	222.479	24.4033	153.117
3.59375	222.507	24.4102	153.083
3.595	222.535	24.4171	153.048
3.59625	222.562	24.424	153.014
3.5975	222.59	24.4308	152.979
3.59875	222.618	24.4377	152.945
3.6	222.645	24.4447	152.91
3.60125	222.673	24.4516	152.876
3.6025	222.7	24.4585	152.841
3.60375	222.728	24.4655	152.807
3.605	222.755	24.4724	152.773
3.60625	222.782	24.4794	152.738
3.6075	222.81	24.4864	152.704
3.60875	222.837	24.4934	152.67
3.61	222.864	24.5003	152.636
3.61125	222.891	24.5074	152.601
3.6125	222.918	24.5144	152.567
3.61375	222.945	24.5214	152.533
3.615	222.972	24.5284	152.499
3.61625	222.999	24.5355	152.465
3.6175	223.026	24.5425	152.431
3.61875	223.053	24.5496	152.398
3.62	223.08	24.5567	152.364
3.62125	223.106	24.5638	152.33
3.6225	223.133	24.5709	152.296
3.62375	223.16	24.578	152.262
3.625	223.186	24.5851	152.229
3.62625	223.213	24.5922	152.195
3.6275	223.239	24.5994	152.161
3.62875	223.266	24.6065	152.128
3.63	223.292	24.6137	152.094
3.63125	223.318	24.6209	152.061
3.6325	223.345	24.6281	152.027
3.63375	223.371	24.6352	151.994
3.635	223.397	24.6424	151.96
3.63625	223.423	24.6497	151.927
3.6375	223.449	24.6569	151.894
3.63875	223.475	24.6641	151.861
3.64	223.501	24.6714	151.827
3.64125	223.527	24.6786	151.794
3.6425	223.553	24.6859	151.761
3.64375	223.579	24.6931	151.728
3.645	223.605	24.7004	151.695
3.64625	223.631	24.7077	151.662
3.6475	223.656	24.715	151.629
3.64875	223.682	24.7223	151.596
3.65	223.708	24.7297	151.563
3.65125	223.733	24.737	151.53
3.6525	223.759	24.7443	151.497
3.65375	223.784	24.7517	151.464
3.655	223.809	24.7591	151.432
3.65625	223.835	24.7664	151.399
3.6575	223.86	24.7738	151.366
3.65875	223.885	24.7812	151.333
3.66	223.911	24.7886	151.301
3.66125	223.936	24.796	151.268
3.6625	223.961	24.8034	151.236
3.66375	223.986	24.8109	151.203
3.665	224.011	24.8183	151.171
3.66625	224.036	24.8258	151.138
3.6675	224.061	24.8332	151.106
3.66875	224.086	24.8407	151.074
3.67	224.11	24.8482	151.041
3.67125	224.135	24.8557	151.009
3.6725	224.16	24.8632	150.977
3.67375	224.185	24.8707	150.945
3.675	224.209	24.8782	150.913
3.67625	224.234	24.8858	150.88
3.6775	224.258	24.8933	150.848
3.67875	224.283	24.9009	150.816
3.68	224.307	24.9084	150.784
3.68125	224.332	24.916	150.752
3.6825	224.356	24.9236	150.721
3.68375	224.38	24.9312	150.689
3.685	224.404	24.9388	150.657
3.68625	224.429	24.9464	150.625
3.6875	224.453	24.954	150.593
3.68875	224.477	24.9616	150.562
3.69	224.501	24.9693	150.53
3.69125	224.525	24.9769	150.498
3.6925	224.549	24.9846	150.467
3.69375	224.573	24.9923	150.435
3.695	224.597	25	150.404
3.69625	224.62	25.0076	150.372
3.6975	224.644	25.0154	150.341
3.69875	224.668	25.0231	150.309
3.7	224.691	25.0308	150.278
3.70125	224.715	25.0385	150.247
3.7025	224.739	25.0463	150.215
3.70375	224.762	25.054	150.184
3.705	224.785	25.0618	150.153
3.70625	224.809	25.0695	150.122
3.7075	224.832	25.0773	150.09
3.70875	224.856	25.0851	150.059
3.71	224.879	25.0929	150.028
3.71125	224.902	25.1007	149.997
3.7125	224.925	25.1085	149.966
3.71375	224.948	25.1164	149.935
3.715	224.971	25.1242	149.904
3.71625	224.994	25.132	149.874
3.7175	225.017	25.1399	149.843
3.71875	225.04	25.1478	149.812
3.72	225.063	25.1556	149.781
3.72125	225.086	25.1635	149.751
3.7225	225.109	25.1714	149.72
3.72375	225.131	25.1793	149.689
3.725	225.154	25.1872	149.659
3.72625	225.177	25.1952	149.628
3.7275	225.199	25.2031	149.598
3.72875	225.222	25.211	149.567
3.73	225.244	25.219	149.537
3.73125	225.267	25.227	149.506
3.7325	225.289	25.2349	149.476
3.73375	225.311	25.2429	149.446
3.735	225.334	25.2509	149.415
3.73625	225.356	25.2589	149.385
3.7375	225.378	25.2669	149.355
3.73875	225.4	25.2749	149.325
3.74	225.422	25.283	149.295
3.74125	225.444	25.291	149.265
3.7425	225.466	25.2991	149.235
3.74375	225.488	25.3071	149.205
3.745	225.51	25.3152	149.175
3.74625	225.532	25.3233	149.145
3.7475	225.554	25.3313	149.115
3.74875	225.576	25.3394	149.085
3.75	225.597	25.3475	149.055
3.75125	225.619	25.3557	149.025
3.7525	225.641	25.3638	148.996
3.75375	225.662	25.3719	148.966
3.755	225.684	25.3801	148.936
3.75625	225.705	25.3882	148.907
3.7575	225.727	25.3964	148.877
3.75875	225.748	25.4045	148.848
3.76	225.769	25.4127	148.818
3.76125	225.791	25.4209	148.789
3.7625	225.812	25.4291	148.759
3.76375	225.833	25.4373	148.73
3.765	225.854	25.4455	148.7
3.76625	225.875	25.4538	148.671
3.7675	225.896	25.462	148.642
3.76875	225.917	25.4703	148.613
3.77	225.938	25.4785	148.583
3.77125	225.959	25.4868	148.554
3.7725	225.98	25.4951	148.525
3.77375	226.001	25.5033	148.496
3.775	226.021	25.5116	148.467
3.77625	226.042	25.5199	148.438
3.7775	226.063	25.5282	148.409
3.77875	226.083	25.5366	148.38
3.78	226.104	25.5449	148.351
3.78125	226.124	25.5532	148.322
3.7825	226.145	25.5616	148.294
3.78375	226.165	25.5699	148.265
3.785	226.185	25.5783	148.236
3.78625	226.206	25.5867	148.208
3.7875	226.226	25.5951	148.179
3.78875	226.246	25.6035	148.15
3.79	226.266	25.6119	148.122
3.79125	226.287	25.6203	148.093
3.7925	226.307	25.6287	148.065
3.79375	226.327	25.6371	148.036
3.795	226.347	25.6456	148.008
3.79625	226.366	25.654	147.979
3.7975	226.386	25.6625	147.951
3.79875	226.406	25.671	147.923
3.8	226.426	25.6794	147.895
3.80125	226.446	25.6879	147.866
3.8025	226.465	25.6964	147.838
3.80375	226.485	25.7049	147.81
3.805	226.505	25.7134	147.782
3.80625	226.524	25.722	147.754
3.8075	226.544	25.7305	147.726
3.80875	226.563	25.739	147.698
3.81	226.582	25.7476	147.67
3.81125	226.602	25.7562	147.642
3.8125	226.621	25.7647	147.614
3.81375	226.64	25.7733	147.586
3.815	226.66	25.7819	147.559
3.81625	226.679	25.7905	147.531
3.8175	226.698	25.7991	147.503
3.81875	226.717	25.8077	147.475
3.82	226.736	25.8163	147.448
3.82125	226.755	25.825	147.42
3.8225	226.774	25.8336	147.393
3.82375	226.793	25.8423	147.365
3.825	226.811	25.8509	147.338
3.82625	226.83	25.8596	147.31
3.8275	226.849	25.8683	147.283
3.82875	226.868	25.8769	147.255
3.83	226.886	25.8856	147.228
3.83125	226.905	25.8943	147.201
3.8325	226.923	25.9031	147.174
3.83375	226.942	25.9118	147.146
3.835	226.96	25.9205	147.119
3.83625	226.979	25.9292	147.092
3.8375	226.997	25.938	147.065
3.83875	227.015	25.9468	147.038
3.84	227.034	25.9555	147.011
3.84125	227.052	25.9643	146.984
3.8425	227.07	25.9731	146.957
3.84375	227.088	25.9819	146.93
3.845	227.106	25.9907	146.903
3.84625	227.124	25.9995	146.876
3.8475	227.142	26.0083	146.85
3.84875	227.16	26.0171	146.823
3.85	227.178	26.026	146.796
3.85125	227.196	26.0348	146.77
3.8525	227.213	26.0437	146.743
3.85375	227.231	26.0525	146.716
3.855	227.249	26.0614	146.69
3.85625	227.266	26.0703	146.663
3.8575	227.284	26.0792	146.637
3.85875	227.302	26.0881	146.61
3.86	227.319	26.097	146.584
3.86125	227.336	26.1059	146.558
3.8625	227.354	26.1148	146.531
3.86375	227.371	26.1238	146.505
3.865	227.388	26.1327	146.479
3.86625	227.406	26.1417	146.453
3.8675	227.423	26.1506	146.426
3.86875	227.44	26.1596	146.4
3.87	227.457	26.1686	146.374
3.87125	227.474	26.1775	146.348
3.8725	227.491	26.1865	146.322
3.87375	227.508	26.1955	146.296
3.875	227.525	26.2046	146.27
3.87625	227.542	26.2136	146.244
3.8775	227.559	26.2226	146.219
3.87875	227.576	26.2316	146.193
3.88	227.592	26.2407	146.167
3.88125	227.609	26.2497	146.141
3.8825	227.626	26.2588	146.116
3.88375	227.642	26.2679	146.09
3.885	227.659	26.277	146.064
3.88625	227.675	26.286	146.039
3.8875	227.692	26.2951	146.013
3.88875	227.708	26.3043	145.988
3.89	227.724	26.3134	145.962
3.89125	227.741	26.3225	145.937
3.8925	227.757	26.3316	145.911
3.89375	227.773	26.3408	145.886
3.895	227.789	26.3499	145.861
3.89625	227.805	26.3591	145.835
3.8975	227.822	26.3682	145.81
3.89875	227.838	26.3774	145.785
3.9	227.853	26.3866	145.76
3.90125	227.869	26.3958	145.735
3.9025	227.885	26.405	145.71
3.90375	227.901	26.4142	145.685
3.905	227.917	26.4234	145.66
3.90625	227.933	26.4326	145.635
3.9075	227.948	26.4419	145.61
3.90875	227.964	26.4511	145.585
3.91	227.98	26.4604	145.56
3.91125	227.995	26.4696	145.535
3.9125	228.011	26.4789	145.511
3.91375	228.026	26.4882	145.486
3.915	228.041	26.4974	145.461
3.91625	228.057	26.5067	145.436
3.9175	228.072	26.516	145.412
3.91875	228.087	26.5253	145.387
3.92	228.103	26.5347	145.363
3.92125	228.118	26.544	145.338
3.9225	228.133	26.5533	145.314
3.92375	228.148	26.5627	145.289
3.925	228.163	26.572	145.265
3.92625	228.178	26.5814	145.241
3.9275	228.193	26.5907	145.216
3.92875	228.208	26.6001	145.192
3.93	228.223	26.6095	145.168
3.93125	228.237	26.6189	145.144
3.9325	228.252	26.6283	145.12
3.93375	228.267	26.6377	145.095
3.935	228.282	26.6471	145.071
3.93625	228.296	26.6565	145.047
3.9375	228.311	26.666	145.023
3.93875	228.325	26.6754	144.999
3.94	228.34	26.6849	144.975
3.94125	228.354	26.6943	144.952
3.9425	228.369	26.7038	144.928
3.94375	228.383	26.7133	144.904
3.945	228.397	26.7227	144.88
3.94625	228.411	26.7322	144.856
3.9475	228.426	26.7417	144.833
3.94875	228.44	26.7512	144.809
3.95	228.454	26.7607	144.785
3.95125	228.468	26.7703	144.762
3.9525	228.482	26.7798	144.738
3.95375	228.496	26.7893	144.715
3.955	228.51	26.7989	144.691
3.95625	228.524	26.8084	144.668
3.9575	228.537	26.818	144.645
3.95875	228.551	26.8276	144.621
3.96	228.565	26.8371	144.598
3.96125	228.579	26.8467	144.575
3.9625	228.592	26.8563	144.552
3.96375	228.606	26.8659	144.528
3.965	228.619	26.8755	144.505
3.96625	228.633	26.8852	144.482
3.9675	228.646	26.8948	144.459
3.96875	228.66	26.9044	144.436
3.97	228.673	26.9141	144.413
3.97125	228.686	26.9237	144.39
3.9725	228.7	26.9334	144.367
3.97375	228.713	26.943	144.344
3.975	228.726	26.9527	144.321
3.97625	228.739	26.9624	144.299
3.9775	228.752	26.9721	144.276
3.97875	228.765	26.9818	144.253
3.98	228.778	26.9915	144.23
3.98125	228.791	27.0012	144.208
3.9825	228.804	27.0109	144.185
3.98375	228.817	27.0206	144.163
3.985	228.83	27.0304	144.14
3.98625	228.842	27.0401	144.118
3.9875	228.855	27.0499	144.095
3.98875	228.868	27.0596	144.073
3.99	228.88	27.0694	144.05
3.99125	228.893	27.0792	144.028
3.9925	228.905	27.089	144.006
3.99375	228.918	27.0988	143.983
3.995	228.93	27.1086	143.961
3.99625	228.943	27.1184	143.939
3.9975	228.955	27.1282	143.917
3.99875	228.967	27.138	143.895
4	228.979	27.1478	143.873
4.00125	228.992	27.1577	143.851
4.0025	229.004	27.1675	143.829
4.00375	229.016	27.1774	143.807
4.005	229.028	27.1872	143.785
4.00625	229.04	27.1971	143.763
4.0075	229.052	27.207	143.741
4.00875	229.064	27.2169	143.719
4.01	229.076	27.2268	143.698
4.01125	229.088	27.2367	143.676
4.0125	229.099	27.2466	143.654
4.01375	229.111	27.2565	143.632
4.015	229.123	27.2664	143.611
4.01625	229.134	27.2763	143.589
4.0175	229.146	27.2863	143.568
4.01875	229.158	27.2962	143.546
4.02	229.169	27.3062	143.525
4.02125	229.18	27.3161	143.503
4.0225	229.192	27.3261	143.482
4.02375	229.203	27.3361	143.461
4.025	229.215	27.346	143.439
4.02625	229.226	27.356	143.418
4.0275	229.237	27.366	143.397
4.02875	229.248	27.376	143.376
4.03	229.259	27.3861	143.355
4.03125	229.271	27.3961	143.333
4.0325	229.282	27.4061	143.312
4.03375	229.293	27.4161	143.291
4.035	229.304	27.4262	143.27
4.03625	229.314	27.4362	143.249
4.0375	229.325	27.4463	143.228
4.03875	229.336	27.4563	143.208
4.04	229.347	27.4664	143.187
4.04125	229.358	27.4765	143.166
4.0425	229.368	27.4866	143.145
4.04375	229.379	27.4967	143.124
4.045	229.39	27.5068	143.104
4.04625	229.4	27.5169	143.083
4.0475	229.411	27.527	143.062
4.04875	229.421	27.5371	143.042
4.05	229.431	27.5473	143.021
4.05125	229.442	27.5574	143.001
4.0525	229.452	27.5675	142.98
4.05375	229.462	27.5777	142.96
4.055	229.473	27.5879	142.94
4.05625	229.483	27.598	142.919
4.0575	229.493	27.6082	142.899
4.05875	229.503	27.6184	142.879
4.06	229.513	27.6286	142.858
4.06125	229.523	27.6388	142.838
4.0625	229.533	27.649	142.818
4.06375	229.543	27.6592	142.798
4.065	229.553	27.6694	142.778
4.06625	229.563	27.6796	142.758
4.0675	229.572	27.6899	142.738
4.06875	229.582	27.7001	142.718
4.07	229.592	27.7103	142.698
4.07125	229.601	27.7206	142.678
4.0725	229.611	27.7309	142.658
4.07375	229.621	27.7411	142.638
4.075	229.63	27.7514	142.619
4.07625	229.64	27.7617	142.599
4.0775	229.649	27.772	142.579
4.07875	229.658	27.7823	142.559
4.08	229.668	27.7926	142.54
4.08125	229.677	27.8029	142.52
4.0825	229.686	27.8132	142.501
4.08375	229.695	27.8235	142.481
4.085	229.704	27.8338	142.462
4.08625	229.714	27.8442	142.442
4.0875	229.723	27.8545	142.423
4.08875	229.732	27.8649	142.403
4.09	229.741	27.8752	142.384
4.09125	229.749	27.8856	142.365
4.0925	229.758	27.896	142.346
4.09375	229.767	27.9064	142.326
4.095	229.776	27.9168	142.307
4.09625	229.785	27.9271	142.288
4.0975	229.793	27.9375	142.269
4.09875	229.802	27.948	142.25
4.1	229.811	27.9584	142.231
4.10125	229.819	27.9688	142.212
4.1025	229.828	27.9792	142.193
4.10375	229.836	27.9897	142.174
4.105	229.845	28.0001	142.155
4.10625	229.853	28.0105	142.136
4.1075	229.861	28.021	142.118
4.10875	229.87	28.0315	142.099
4.11	229.878	28.0419	142.08
4.11125	229.886	28.0524	142.062
4.1125	229.894	28.0629	142.043
4.11375	229.902	28.0734	142.024
4.115	229.91	28.0839	142.006
4.11625	229.918	28.0944	141.987
4.1175	229.926	28.1049	141.969
4.11875	229.934	28.1154	141.95
4.12	229.942	28.1259	141.932
4.12125	229.95	28.1365	141.913
4.1225	229.958	28.147	141.895
4.12375	229.966	28.1575	141.877
4.125	229.973	28.1681	141.859
4.12625	229.981	28.1787	141.84
4.1275	229.989	28.1892	141.822
4.12875	229.996	28.1998	141.804
4.13	230.004	28.2104	141.786
4.13125	230.011	28.2209	141.768
4.1325	230.019	28.2315	141.75
4.13375	230.026	28.2421	141.732
4.135	230.033	28.2527	141.714
4.13625	230.041	28.2633	141.696
4.1375	230.048	28.274	141.678
4.13875	230.055	28.2846	141.66
4.14	230.062	28.2952	141.642
4.14125	230.07	28.3059	141.625
4.1425	230.077	28.3165	141.607
4.14375	230.084	28.3271	141.589
4.145	230.091	28.3378	141.572
4.14625	230.098	28.3485	141.554
4.1475	230.105	28.3591	141.536
