# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
2.59938	326	0	74
2.6	326	0	74
2.60063	326	0	74
2.60125	326	0	74
2.60188	326	0	74
2.6025	327	0	73
2.60313	327	0	73
2.60375	327	0	73
2.60438	327	0	73
2.605	327	0	73
2.60563	327	0	73
2.60625	327	0	73
2.60688	327	0	73
2.6075	327	0	73
2.60813	327	0	73
2.60875	327	0	73
2.60938	327	0	73
2.61	327	0	73
2.61063	327	0	73
2.61125	328	0	72
2.61188	328	0	72
2.6125	328	0	72
2.61313	328	0	72
2.61375	328	0	72
2.61438	328	0	72
2.615	328	0	72
2.61563	328	0	72
2.61625	328	0	72
2.61688	328	0	72
2.6175	328	0	72
2.61813	328	0	72
2.61875	328	0	72
2.61938	328	0	72
2.62	328	0	72
2.62063	328	0	72
2.62125	328	0	72
2.62188	328	0	72
2.6225	328	0	72
2.62313	328	0	72
2.62375	328	0	72
2.62438	328	0	72
2.625	328	0	72
2.62563	328	0	72
2.62625	328	0	72
2.62688	328	0	72
2.6275	328	0	72
2.62813	328	0	72
2.62875	328	0	72
2.62938	328	0	72
2.63	328	0	72
2.63063	328	0	72
2.63125	328	0	72
2.63188	328	0	72
2.6325	328	0	72
2.63313	328	0	72
2.63375	328	0	72
2.63438	328	0	72
2.635	328	0	72
2.63563	328	0	72
2.63625	328	0	72
2.63688	328	0	72
2.6375	328	0	72
2.63813	328	0	72
2.63875	328	0	72
2.63938	328	0	72
2.64	328	0	72
2.64063	328	0	72
2.64125	328	0	72
2.64188	328	0	72
2.6425	328	0	72
2.64313	328	0	72
2.64375	329	0	71
2.64438	329	0	71
2.645	329	0	71
2.64563	329	0	71
2.64625	329	0	71
2.64688	329	0	71
2.6475	329	0	71
2.64813	329	0	71
2.64875	329	0	71
2.64938	329	0	71
2.65	329	0	71
2.65063	329	0	71
2.65125	329	0	71
2.65188	329	0	71
2.6525	329	0	71
2.65313	329	0	71
2.65375	329	0	71
2.65438	329	0	71
2.655	329	0	71
2.65563	329	0	71
2.65625	329	0	71
2.65688	329	0	71
2.6575	329	0	71
2.65813	329	0	71
2.65875	329	0	71
2.65938	329	0	71
2.66	329	0	71
2.66063	329	0	71
2.66125	330	0	70
2.66188	330	0	70
2.6625	330	0	70
2.66313	330	0	70
2.66375	330	0	70
2.66438	330	0	70
2.665	330	0	70
2.66563	330	0	70
2.66625	330	0	70
2.66688	330	0	70
2.6675	330	0	70
2.66813	330	0	70
2.66875	330	0	70
2.66938	330	0	70
2.67	330	0	70
2.67063	330	0	70
2.67125	330	0	70
2.67188	330	0	70
2.6725	330	0	70
2.67313	330	0	70
2.67375	331	0	69
2.67438	331	0	69
2.675	331	0	69
2.67563	331	0	69
2.67625	331	0	69
2.67688	331	0	69
2.6775	331	0	69
2.67813	331	0	69
2.67875	331	0	69
2.67938	331	0	69
2.68	331	0	69
2.68063	331	0	69
2.68125	331	0	69
2.68188	331	0	69
2.6825	331	0	69
2.68313	331	0	69
2.68375	331	0	69
2.68438	331	0	69
2.685	332	0	68
2.68563	332	0	68
2.68625	332	0	68
2.68688	332	0	68
2.6875	332	0	68
2.68813	332	0	68
2.68875	332	0	68
2.68938	332	0	68
2.69	332	0	68
2.69063	332	0	68
2.69125	332	0	68
2.69188	332	0	68
2.6925	332	0	68
2.69312	332	0	68
2.69375	332	0	68
2.69437	332	0	68
2.695	332	0	68
2.69562	332	0	68
2.69625	332	0	68
2.69687	332	0	68
2.6975	332	0	68
2.69812	332	0	68
2.69875	332	0	68
2.69937	332	0	68
2.7	332	0	68
2.70062	332	0	68
2.70125	332	0	68
2.70187	332	0	68
2.7025	332	0	68
2.70312	332	0	68
2.70375	332	0	68
2.70437	332	0	68
2.705	332	0	68
2.70562	332	0	68
2.70625	332	0	68
2.70687	332	0	68
2.7075	332	0	68
2.70812	332	0	68
2.70875	332	0	68
2.70937	332	0	68
2.71	332	0	68
2.71062	332	0	68
2.71125	332	0	68
2.71187	332	0	68
2.7125	332	0	68
2.71312	332	0	68
2.71375	332	0	68
2.71437	332	0	68
2.715	332	0	68
2.71562	332	0	68
2.71625	332	0	68
2.71687	332	0	68
2.7175	332	0	68
2.71812	332	0	68
2.71875	332	0	68
2.71937	332	0	68
2.72	332	0	68
2.72062	332	0	68
2.72125	332	0	68
2.72187	332	0	68
2.7225	332	0	68
2.72312	332	0	68
2.72375	332	0	68
2.72437	332	0	68
2.725	332	0	68
2.72562	332	0	68
2.72625	332	0	68
2.72687	332	0	68
2.7275	332	0	68
2.72812	332	0	68
2.72875	332	0	68
2.72937	332	0	68
2.73	332	0	68
2.73062	332	0	68
2.73125	332	0	68
2.73187	332	0	68
2.7325	332	0	68
2.73312	332	0	68
2.73375	332	0	68
2.73437	332	0	68
2.735	332	0	68
2.73562	332	0	68
2.73625	332	0	68
2.73687	332	0	68
2.7375	332	0	68
2.73812	332	0	68
2.73875	332	0	68
2.73937	332	0	68
2.74	332	0	68
2.74062	332	0	68
2.74125	332	0	68
2.74187	332	0	68
2.7425	332	0	68
2.74312	332	0	68
2.74375	332	0	68
2.74437	332	0	68
2.745	332	0	68
2.74562	332	0	68
2.74625	332	0	68
2.74687	333	0	67
2.7475	333	0	67
2.74812	333	0	67
2.74875	333	0	67
2.74937	333	0	67
2.75	333	0	67
2.75062	333	0	67
2.75125	333	0	67
2.75187	333	0	67
2.7525	333	0	67
2.75312	333	0	67
2.75375	333	0	67
2.75437	333	0	67
2.755	333	0	67
2.75562	333	0	67
2.75625	333	0	67
2.75687	333	0	67
2.7575	333	0	67
2.75812	333	0	67
2.75875	333	0	67
2.75937	333	0	67
2.76	333	0	67
2.76062	333	0	67
2.76125	333	0	67
2.76187	333	0	67
2.7625	333	0	67
2.76312	333	0	67
2.76375	333	0	67
2.76437	333	0	67
2.765	333	0	67
2.76562	333	0	67
2.76625	333	0	67
2.76687	333	0	67
2.7675	333	0	67
2.76812	333	0	67
2.76875	333	0	67
2.76937	333	0	67
2.77	333	0	67
2.77062	333	0	67
2.77125	333	0	67
2.77187	333	0	67
2.7725	333	0	67
2.77312	333	0	67
2.77375	333	0	67
2.77437	333	0	67
2.775	333	0	67
2.77562	333	0	67
2.77625	333	0	67
2.77687	333	0	67
2.7775	333	0	67
2.77812	333	0	67
2.77875	333	0	67
2.77937	333	0	67
2.78	333	0	67
2.78062	333	0	67
2.78125	333	0	67
2.78187	333	0	67
2.7825	333	0	67
2.78312	333	0	67
2.78375	333	0	67
2.78437	333	0	67
2.785	333	0	67
2.78562	333	0	67
2.78625	333	0	67
2.78687	333	0	67
2.7875	333	0	67
2.78812	333	0	67
2.78875	333	0	67
2.78937	333	0	67
2.79	333	0	67
2.79062	333	0	67
2.79125	333	0	67
2.79187	333	0	67
2.7925	334	0	66
2.79312	334	0	66
2.79375	334	0	66
2.79437	334	0	66
2.795	334	0	66
2.79562	334	0	66
2.79625	334	0	66
2.79687	334	0	66
2.7975	334	0	66
2.79812	334	0	66
2.79875	334	0	66
2.79937	334	0	66
2.8	334	0	66
2.80062	334	0	66
2.80125	334	0	66
2.80187	334	0	66
2.8025	334	0	66
2.80312	334	0	66
2.80375	334	0	66
2.80437	334	0	66
2.805	334	0	66
2.80562	334	0	66
2.80625	334	0	66
2.80687	334	0	66
2.8075	334	0	66
2.80812	334	0	66
2.80875	334	0	66
2.80937	334	0	66
2.81	334	0	66
2.81062	334	0	66
2.81125	334	0	66
2.81187	334	0	66
2.8125	334	0	66
2.81312	334	0	66
2.81375	334	0	66
2.81437	334	0	66
2.815	334	0	66
2.81562	334	0	66
2.81625	334	0	66
2.81687	334	0	66
2.8175	334	0	66
2.81812	334	0	66
2.81875	334	0	66
2.81937	334	0	66
2.82	334	0	66
2.82062	334	0	66
2.82125	334	0	66
2.82187	334	0	66
2.8225	334	0	66
2.82312	334	0	66
2.82375	334	0	66
2.82437	334	0	66
2.825	334	0	66
2.82562	334	0	66
2.82625	334	0	66
2.82687	334	0	66
2.8275	334	0	66
2.82812	334	0	66
2.82875	335	0	65
2.82937	335	0	65
2.83	335	0	65
2.83062	335	0	65
2.83125	335	0	65
2.83187	335	0	65
2.8325	335	0	65
2.83312	335	0	65
2.83375	336	0	64
2.83437	336	0	64
2.835	336	0	64
2.83562	336	0	64
2.83625	336	0	64
2.83687	336	0	64
2.8375	336	0	64
2.83812	337	0	63
2.83875	337	0	63
2.83937	337	0	63
2.84	337	0	63
2.84062	337	0	63
2.84125	337	0	63
2.84187	337	0	63
2.8425	337	0	63
2.84312	337	0	63
2.84375	337	0	63
2.84437	337	0	63
2.845	337	0	63
2.84562	337	0	63
2.84625	337	0	63
2.84687	337	0	63
2.8475	337	0	63
2.84812	337	0	63
2.84875	337	0	63
2.84937	337	0	63
2.85	337	0	63
2.85062	337	0	63
2.85125	337	0	63
2.85187	337	0	63
2.8525	337	0	63
2.85312	337	0	63
2.85375	337	0	63
2.85437	337	0	63
2.855	337	0	63
2.85562	337	0	63
2.85625	337	0	63
2.85687	337	0	63
2.8575	337	0	63
2.85812	337	0	63
2.85875	337	0	63
2.85937	337	0	63
2.86	337	0	63
2.86062	337	0	63
2.86125	337	0	63
2.86187	337	0	63
2.8625	337	0	63
2.86312	337	0	63
2.86375	337	0	63
2.86437	337	0	63
2.865	337	0	63
2.86562	337	0	63
2.86625	337	0	63
2.86687	337	0	63
2.8675	337	0	63
2.86812	337	0	63
2.86875	337	0	63
2.86937	337	0	63
2.87	337	0	63
2.87062	337	0	63
2.87125	337	0	63
2.87187	337	0	63
2.8725	337	0	63
2.87312	337	0	63
2.87375	337	0	63
2.87437	337	0	63
2.875	337	0	63
2.87562	337	0	63
2.87625	337	0	63
2.87687	337	0	63
2.8775	337	0	63
2.87812	337	0	63
2.87875	337	0	63
2.87937	337	0	63
2.88	337	0	63
2.88062	337	0	63
2.88125	337	0	63
2.88187	337	0	63
2.8825	337	0	63
2.88312	337	0	63
2.88375	337	0	63
2.88437	337	0	63
2.885	337	0	63
2.88562	337	0	63
2.88625	337	0	63
2.88687	337	0	63
2.8875	337	0	63
2.88812	337	0	63
2.88875	337	0	63
2.88937	337	0	63
2.89	337	0	63
2.89062	337	0	63
2.89125	337	0	63
2.89187	337	0	63
2.8925	337	0	63
2.89312	337	0	63
2.89375	337	0	63
2.89437	337	0	63
2.895	337	0	63
2.89562	337	0	63
2.89625	337	0	63
2.89687	337	0	63
2.8975	337	0	63
2.89812	337	0	63
2.89875	337	0	63
2.89937	337	0	63
2.9	337	0	63
2.90062	337	0	63
2.90125	337	0	63
2.90187	337	0	63
2.9025	337	0	63
2.90312	337	0	63
2.90375	337	0	63
2.90437	337	0	63
2.905	337	0	63
2.90562	337	0	63
2.90625	337	0	63
2.90687	337	0	63
2.9075	337	0	63
2.90812	337	0	63
2.90875	337	0	63
2.90937	337	0	63
2.91	337	0	63
2.91062	337	0	63
2.91125	337	0	63
2.91187	337	0	63
2.9125	337	0	63
2.91312	337	0	63
2.91375	337	0	63
2.91437	337	0	63
2.915	337	0	63
2.91562	337	0	63
2.91625	337	0	63
2.91687	337	0	63
2.9175	337	0	63
2.91812	337	0	63
2.91875	337	0	63
2.91937	337	0	63
2.92	337	0	63
2.92062	337	0	63
2.92125	337	0	63
2.92187	337	0	63
2.9225	337	0	63
2.92312	337	0	63
2.92375	337	0	63
2.92437	337	0	63
2.925	337	0	63
2.92562	337	0	63
2.92625	337	0	63
2.92687	337	0	63
2.9275	337	0	63
2.92812	337	0	63
2.92875	337	0	63
2.92937	337	0	63
2.93	337	0	63
2.93062	337	0	63
2.93125	337	0	63
2.93187	337	0	63
2.9325	337	0	63
2.93312	337	0	63
2.93375	337	0	63
2.93437	337	0	63
2.935	337	0	63
2.93562	337	0	63
2.93625	337	0	63
2.93687	337	0	63
2.9375	337	0	63
2.93812	337	0	63
2.93875	337	0	63
2.93937	337	0	63
2.94	337	0	63
2.94062	337	0	63
2.94125	337	0	63
2.94187	337	0	63
2.9425	337	0	63
2.94312	338	0	62
2.94375	338	0	62
2.94437	338	0	62
2.945	338	0	62
2.94562	338	0	62
2.94625	338	0	62
2.94687	338	0	62
2.9475	338	0	62
2.94812	338	0	62
2.94875	338	0	62
2.94937	338	0	62
2.95	338	0	62
2.95062	338	0	62
2.95125	338	0	62
2.95187	338	0	62
2.9525	338	0	62
2.95312	338	0	62
2.95375	338	0	62
2.95437	338	0	62
2.955	338	0	62
2.95562	338	0	62
2.95625	338	0	62
2.95687	338	0	62
2.9575	338	0	62
2.95812	338	0	62
2.95875	338	0	62
2.95937	338	0	62
2.96	338	0	62
2.96062	338	0	62
2.96125	338	0	62
2.96187	338	0	62
2.9625	338	0	62
2.96312	338	0	62
2.96375	338	0	62
2.96437	338	0	62
2.965	338	0	62
2.96562	338	0	62
2.96625	338	0	62
2.96687	338	0	62
2.9675	338	0	62
2.96812	338	0	62
2.96875	338	0	62
2.96937	338	0	62
2.97	338	0	62
2.97062	338	0	62
2.97125	338	0	62
2.97187	338	0	62
2.9725	338	0	62
2.97312	338	0	62
2.97375	338	0	62
2.97437	338	0	62
2.975	338	0	62
2.97562	338	0	62
2.97625	338	0	62
2.97687	338	0	62
2.9775	338	0	62
2.97812	338	0	62
2.97875	338	0	62
2.97937	338	0	62
2.98	338	0	62
2.98062	338	0	62
2.98125	338	0	62
2.98187	338	0	62
2.9825	338	0	62
2.98312	338	0	62
2.98375	338	0	62
2.98437	338	0	62
2.985	338	0	62
2.98562	338	0	62
2.98625	338	0	62
2.98687	339	0	61
2.9875	339	0	61
2.98812	339	0	61
2.98875	339	0	61
2.98937	339	0	61
2.99	339	0	61
2.99062	339	0	61
2.99125	339	0	61
2.99187	339	0	61
2.9925	339	0	61
2.99312	339	0	61
2.99375	339	0	61
2.99437	339	0	61
2.995	339	0	61
2.99562	339	0	61
2.99625	339	0	61
2.99687	339	0	61
2.9975	339	0	61
2.99812	339	0	61
2.99875	339	0	61
2.99937	339	0	61
3	339	0	61
3.00062	339	0	61
3.00125	340	0	60
3.00187	340	0	60
3.0025	340	0	60
3.00312	340	0	60
3.00375	340	0	60
3.00437	340	0	60
3.005	340	0	60
3.00562	340	0	60
3.00625	340	0	60
3.00687	340	0	60
3.0075	341	0	59
3.00812	341	0	59
3.00875	341	0	59
3.00937	341	0	59
3.01	341	0	59
3.01062	341	0	59
3.01125	341	0	59
3.01187	341	0	59
3.0125	341	0	59
3.01312	341	0	59
3.01375	341	0	59
3.01437	341	0	59
3.015	341	0	59
3.01562	341	0	59
3.01625	341	0	59
3.01687	341	0	59
3.0175	341	0	59
3.01812	341	0	59
3.01875	341	0	59
3.01937	341	0	59
3.02	341	0	59
3.02062	341	0	59
3.02125	341	0	59
3.02187	341	0	59
3.0225	341	0	59
3.02312	341	0	59
3.02375	341	0	59
3.02437	341	0	59
3.025	341	0	59
3.02562	341	0	59
3.02625	341	0	59
3.02687	341	0	59
3.0275	341	0	59
3.02812	341	0	59
3.02875	341	0	59
3.02937	341	0	59
3.03	341	0	59
3.03062	342	0	58
3.03125	342	0	58
3.03187	342	0	58
3.0325	342	0	58
3.03312	342	0	58
3.03375	342	0	58
3.03437	342	0	58
3.035	342	0	58
3.03562	342	0	58
3.03625	342	0	58
3.03687	342	0	58
3.0375	343	0	57
3.03812	343	0	57
3.03875	343	0	57
3.03937	343	0	57
3.04	343	0	57
3.04062	343	0	57
3.04125	343	0	57
3.04187	343	0	57
3.0425	343	0	57
3.04312	343	0	57
3.04375	343	0	57
3.04437	343	0	57
3.045	343	0	57
3.04562	343	0	57
3.04625	343	0	57
3.04687	343	0	57
3.0475	343	0	57
3.04812	343	0	57
3.04875	343	0	57
3.04937	343	0	57
3.05	343	0	57
3.05062	343	0	57
3.05125	343	0	57
3.05187	343	0	57
3.0525	343	0	57
3.05312	343	0	57
3.05375	343	0	57
3.05437	343	0	57
3.055	343	0	57
3.05562	343	0	57
3.05625	343	0	57
3.05687	343	0	57
3.0575	343	0	57
3.05812	343	0	57
3.05875	343	0	57
3.05937	343	0	57
3.06	343	0	57
3.06062	343	0	57
3.06125	343	0	57
3.06187	343	0	57
3.0625	343	0	57
3.06312	343	0	57
3.06375	343	0	57
3.06437	343	0	57
3.065	343	0	57
3.06562	343	0	57
3.06625	343	0	57
3.06687	343	0	57
3.0675	343	0	57
3.06812	343	0	57
3.06875	343	0	57
3.06937	343	0	57
3.07	343	0	57
3.07062	343	0	57
3.07125	343	0	57
3.07187	343	0	57
3.0725	343	0	57
3.07312	343	0	57
3.07375	343	0	57
3.07437	343	0	57
3.075	343	0	57
3.07562	343	0	57
3.07625	343	0	57
3.07687	343	0	57
3.0775	343	0	57
3.07812	343	0	57
3.07875	343	0	57
3.07937	343	0	57
3.08	343	0	57
3.08062	343	0	57
3.08125	343	0	57
3.08187	343	0	57
3.0825	343	0	57
3.08312	343	0	57
3.08375	343	0	57
3.08437	343	0	57
3.085	343	0	57
3.08562	343	0	57
3.08625	343	0	57
3.08687	343	0	57
3.0875	343	0	57
3.08812	343	0	57
3.08875	343	0	57
3.08937	343	0	57
3.09	343	0	57
3.09062	343	0	57
3.09125	343	0	57
3.09187	343	0	57
3.0925	343	0	57
3.09312	343	0	57
3.09375	343	0	57
3.09437	343	0	57
3.095	343	0	57
3.09562	343	0	57
3.09625	343	0	57
3.09687	343	0	57
3.0975	343	0	57
3.09812	343	0	57
3.09875	343	0	57
3.09937	343	0	57
3.1	343	0	57
3.10062	343	0	57
3.10125	343	0	57
3.10187	343	0	57
3.1025	343	0	57
3.10312	343	0	57
3.10375	343	0	57
3.10437	343	0	57
3.105	343	0	57
3.10562	343	0	57
3.10625	343	0	57
3.10687	343	0	57
3.1075	343	0	57
3.10812	343	0	57
3.10875	343	0	57
3.10937	343	0	57
3.11	343	0	57
3.11062	343	0	57
3.11125	343	0	57
3.11187	343	0	57
3.1125	343	0	57
3.11312	343	0	57
3.11375	343	0	57
3.11437	343	0	57
3.115	343	0	57
3.11562	343	0	57
3.11625	343	0	57
3.11687	343	0	57
3.1175	343	0	57
3.11812	343	0	57
3.11875	343	0	57
3.11937	343	0	57
3.12	343	0	57
3.12062	343	0	57
3.12125	343	0	57
3.12187	343	0	57
3.1225	343	0	57
3.12312	343	0	57
3.12375	343	0	57
3.12437	343	0	57
3.125	343	0	57
3.12562	343	0	57
3.12625	343	0	57
3.12687	343	0	57
3.1275	343	0	57
3.12812	343	0	57
3.12875	343	0	57
3.12937	343	0	57
3.13	343	0	57
3.13062	343	0	57
3.13125	343	0	57
3.13187	343	0	57
3.1325	343	0	57
3.13312	343	0	57
3.13375	343	0	57
3.13437	343	0	57
3.135	343	0	57
3.13562	343	0	57
3.13625	343	0	57
3.13687	343	0	57
3.1375	343	0	57
3.13812	343	0	57
3.13875	343	0	57
3.13937	343	0	57
3.14	343	0	57
3.14062	343	0	57
3.14125	343	0	57
3.14187	343	0	57
3.1425	343	0	57
3.14312	343	0	57
3.14375	343	0	57
3.14437	343	0	57
3.145	343	0	57
3.14562	343	0	57
3.14625	343	0	57
3.14687	343	0	57
3.1475	343	0	57
3.14812	343	0	57
3.14875	344	0	56
3.14937	344	0	56
3.15	344	0	56
3.15062	345	0	55
3.15125	345	0	55
3.15187	345	0	55
3.1525	345	0	55
3.15312	345	0	55
3.15375	345	0	55
3.15437	345	0	55
3.155	345	0	55
3.15562	345	0	55
3.15625	345	0	55
3.15687	345	0	55
3.1575	345	0	55
3.15812	345	0	55
3.15875	345	0	55
3.15937	345	0	55
3.16	345	0	55
3.16062	345	0	55
3.16125	345	0	55
3.16187	345	0	55
3.1625	345	0	55
3.16312	345	0	55
3.16375	345	0	55
3.16437	345	0	55
3.165	345	0	55
3.16562	345	0	55
3.16625	345	0	55
3.16687	345	0	55
3.1675	345	0	55
3.16812	345	0	55
3.16875	345	0	55
3.16937	345	0	55
3.17	345	0	55
3.17062	345	0	55
3.17125	345	0	55
3.17187	345	0	55
3.1725	345	0	55
3.17312	345	0	55
3.17375	345	0	55
3.17437	345	0	55
3.175	345	0	55
3.17562	345	0	55
3.17625	345	0	55
3.17687	345	0	55
3.1775	345	0	55
3.17812	345	0	55
3.17875	345	0	55
3.17937	345	0	55
3.18	345	0	55
3.18062	345	0	55
3.18125	345	0	55
3.18187	345	0	55
3.1825	345	0	55
3.18312	345	0	55
3.18375	345	0	55
3.18437	345	0	55
3.185	345	0	55
3.18562	345	0	55
3.18625	345	0	55
3.18687	345	0	55
3.1875	345	0	55
3.18812	345	0	55
3.18875	345	0	55
3.18937	345	0	55
3.19	345	0	55
3.19062	345	0	55
3.19125	345	0	55
3.19187	345	0	55
3.1925	345	0	55
3.19312	345	0	55
3.19375	345	0	55
3.19437	345	0	55
3.195	345	0	55
3.19562	345	0	55
3.19625	345	0	55
3.19687	345	0	55
3.1975	345	0	55
3.19812	345	0	55
3.19875	345	0	55
3.19937	345	0	55
3.2	345	0	55
3.20062	345	0	55
3.20125	345	0	55
3.20187	345	0	55
3.2025	345	0	55
3.20312	345	0	55
3.20375	345	0	55
3.20437	345	0	55
3.205	345	0	55
3.20562	345	0	55
3.20625	345	0	55
3.20687	345	0	55
3.2075	345	0	55
3.20812	345	0	55
3.20875	345	0	55
3.20937	345	0	55
3.21	345	0	55
3.21062	345	0	55
3.21125	345	0	55
3.21187	345	0	55
3.2125	345	0	55
3.21312	345	0	55
3.21375	345	0	55
3.21437	345	0	55
3.215	345	0	55
3.21562	345	0	55
3.21625	345	0	55
3.21687	345	0	55
3.2175	345	0	55
3.21812	345	0	55
3.21875	345	0	55
3.21937	345	0	55
3.22	345	0	55
3.22062	345	0	55
3.22125	345	0	55
3.22187	345	0	55
3.2225	345	0	55
3.22312	345	0	55
3.22375	345	0	55
3.22437	345	0	55
3.225	345	0	55
3.22562	345	0	55
3.22625	345	0	55
3.22687	345	0	55
3.2275	345	0	55
3.22812	345	0	55
3.22875	345	0	55
3.22937	345	0	55
3.23	345	0	55
3.23062	345	0	55
3.23125	345	0	55
3.23187	345	0	55
3.2325	345	0	55
3.23312	345	0	55
3.23375	345	0	55
3.23437	345	0	55
3.235	345	0	55
3.23562	345	0	55
3.23625	345	0	55
3.23687	345	0	55
3.2375	345	0	55
3.23812	345	0	55
3.23875	345	0	55
3.23937	345	0	55
3.24	345	0	55
3.24062	345	0	55
3.24125	345	0	55
3.24187	345	0	55
3.2425	345	0	55
3.24312	345	0	55
3.24375	345	0	55
3.24437	345	0	55
3.245	345	0	55
3.24562	345	0	55
3.24625	345	0	55
3.24687	345	0	55
3.2475	345	0	55
3.24812	345	0	55
3.24875	345	0	55
3.24937	345	0	55
3.25	345	0	55
3.25062	345	0	55
3.25125	345	0	55
3.25187	345	0	55
3.2525	345	0	55
3.25312	345	0	55
3.25375	345	0	55
3.25437	345	0	55
3.255	345	0	55
3.25562	345	0	55
3.25625	345	0	55
3.25687	345	0	55
3.2575	345	0	55
3.25812	345	0	55
3.25875	345	0	55
3.25937	345	0	55
3.26	345	0	55
3.26062	345	0	55
3.26125	345	0	55
3.26187	345	0	55
3.2625	345	0	55
3.26312	345	0	55
3.26375	345	0	55
3.26437	345	0	55
3.265	346	0	54
3.26562	346	0	54
3.26625	346	0	54
3.26687	346	0	54
3.2675	346	0	54
3.26812	346	0	54
3.26875	346	0	54
3.26937	346	0	54
3.27	346	0	54
3.27062	346	0	54
3.27125	346	0	54
3.27187	346	0	54
3.2725	346	0	54
3.27312	346	0	54
3.27375	346	0	54
3.27437	346	0	54
3.275	346	0	54
3.27562	346	0	54
3.27625	346	0	54
3.27687	346	0	54
3.2775	346	0	54
3.27812	346	0	54
3.27875	346	0	54
3.27937	346	0	54
3.28	346	0	54
3.28062	346	0	54
3.28125	346	0	54
3.28187	346	0	54
3.2825	346	0	54
3.28312	346	0	54
3.28375	346	0	54
3.28437	346	0	54
3.285	346	0	54
3.28562	346	0	54
3.28625	346	0	54
3.28687	346	0	54
3.2875	346	0	54
3.28812	346	0	54
3.28875	346	0	54
3.28937	346	0	54
3.29	346	0	54
3.29062	346	0	54
3.29125	346	0	54
3.29187	346	0	54
3.2925	346	0	54
3.29312	346	0	54
3.29375	346	0	54
3.29437	346	0	54
3.295	346	0	54
3.29562	346	0	54
3.29625	346	0	54
3.29687	346	0	54
3.2975	346	0	54
3.29812	346	0	54
3.29875	346	0	54
3.29937	346	0	54
3.3	346	0	54
3.30062	346	0	54
3.30125	346	0	54
3.30187	346	0	54
3.3025	346	0	54
3.30312	346	0	54
3.30375	346	0	54
3.30437	346	0	54
3.305	346	0	54
3.30562	346	0	54
3.30625	346	0	54
3.30687	346	0	54
3.3075	346	0	54
3.30812	346	0	54
3.30875	346	0	54
3.30937	346	0	54
3.31	346	0	54
3.31062	346	0	54
3.31125	346	0	54
3.31187	346	0	54
3.3125	346	0	54
3.31312	346	0	54
3.31375	346	0	54
3.31437	346	0	54
3.315	346	0	54
3.31562	346	0	54
3.31625	346	0	54
3.31687	346	0	54
3.3175	346	0	54
3.31812	346	0	54
3.31875	346	0	54
3.31937	346	0	54
3.32	346	0	54
3.32062	346	0	54
3.32125	346	0	54
3.32187	346	0	54
3.3225	346	0	54
3.32312	346	0	54
3.32375	346	0	54
3.32437	346	0	54
3.325	346	0	54
3.32562	346	0	54
3.32625	346	0	54
3.32687	346	0	54
3.3275	346	0	54
3.32812	346	0	54
3.32875	346	0	54
3.32937	346	0	54
3.33	346	0	54
3.33062	346	0	54
3.33125	346	0	54
3.33187	346	0	54
3.3325	346	0	54
3.33312	346	0	54
3.33375	346	0	54
3.33437	346	0	54
3.335	346	0	54
3.33562	346	0	54
3.33625	346	0	54
3.33687	346	0	54
3.3375	346	0	54
3.33812	346	0	54
3.33875	346	0	54
3.33937	346	0	54
3.34	346	0	54
3.34062	346	0	54
3.34125	346	0	54
3.34187	346	0	54
3.3425	346	0	54
3.34312	346	0	54
3.34375	346	0	54
3.34437	346	0	54
3.345	346	0	54
3.34562	346	0	54
3.34625	347	0	53
3.34687	347	0	53
3.3475	347	0	53
3.34812	347	0	53
3.34875	347	0	53
3.34937	347	0	53
3.35	347	0	53
3.35062	347	0	53
3.35125	347	0	53
3.35187	347	0	53
3.3525	347	0	53
3.35312	347	0	53
3.35375	347	0	53
3.35437	347	0	53
3.355	347	0	53
3.35562	347	0	53
3.35625	347	0	53
3.35687	347	0	53
3.3575	347	0	53
3.35812	348	0	52
3.35875	348	0	52
3.35937	348	0	52
3.36	348	0	52
3.36062	348	0	52
3.36125	348	0	52
3.36187	348	0	52
3.3625	348	0	52
3.36312	348	0	52
3.36375	348	0	52
3.36437	348	0	52
3.365	348	0	52
3.36562	348	0	52
3.36625	348	0	52
3.36687	348	0	52
3.3675	348	0	52
3.36812	348	0	52
3.36875	348	0	52
3.36937	348	0	52
3.37	348	0	52
3.37062	348	0	52
3.37125	349	0	51
3.37187	349	0	51
3.3725	349	0	51
3.37312	349	0	51
3.37375	349	0	51
3.37437	350	0	50
3.375	350	0	50
3.37562	350	0	50
3.37625	350	0	50
3.37687	350	0	50
3.3775	350	0	50
3.37812	350	0	50
3.37875	350	0	50
3.37937	350	0	50
3.38	350	0	50
3.38062	350	0	50
3.38125	350	0	50
3.38187	350	0	50
3.3825	350	0	50
3.38312	350	0	50
3.38375	350	0	50
3.38437	350	0	50
3.385	350	0	50
3.38562	350	0	50
3.38625	350	0	50
3.38687	350	0	50
3.3875	350	0	50
3.38812	350	0	50
3.38875	350	0	50
3.38937	350	0	50
3.39	350	0	50
3.39062	350	0	50
3.39125	350	0	50
3.39187	350	0	50
3.3925	350	0	50
3.39312	350	0	50
3.39375	350	0	50
3.39437	350	0	50
3.395	350	0	50
3.39562	350	0	50
3.39625	350	0	50
3.39687	350	0	50
3.3975	350	0	50
3.39812	350	0	50
3.39875	350	0	50
3.39937	350	0	50
3.4	350	0	50
