# N = 500
# (S0, I0, R0) = (5, 247.5, 247.5)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
4.231	416.526	1.29651	82.1776
4.232	416.565	1.29553	82.1391
4.233	416.605	1.29456	82.1007
4.234	416.644	1.29359	82.0622
4.235	416.684	1.29262	82.0238
4.236	416.723	1.29165	81.9854
4.237	416.762	1.29069	81.947
4.238	416.802	1.28972	81.9086
4.239	416.841	1.28875	81.8702
4.24	416.88	1.28779	81.8319
4.241	416.92	1.28682	81.7935
4.242	416.959	1.28586	81.7552
4.243	416.998	1.2849	81.7169
4.244	417.037	1.28393	81.6786
4.245	417.077	1.28297	81.6404
4.246	417.116	1.28201	81.6021
4.247	417.155	1.28105	81.5639
4.248	417.194	1.28009	81.5257
4.249	417.233	1.27914	81.4875
4.25	417.273	1.27818	81.4493
4.251	417.312	1.27722	81.4111
4.252	417.351	1.27627	81.373
4.253	417.39	1.27531	81.3349
4.254	417.429	1.27436	81.2968
4.255	417.468	1.27341	81.2587
4.256	417.507	1.27246	81.2206
4.257	417.546	1.27151	81.1826
4.258	417.585	1.27056	81.1445
4.259	417.624	1.26961	81.1065
4.26	417.663	1.26866	81.0685
4.261	417.702	1.26771	81.0305
4.262	417.741	1.26677	80.9925
4.263	417.78	1.26582	80.9546
4.264	417.818	1.26488	80.9166
4.265	417.857	1.26393	80.8787
4.266	417.896	1.26299	80.8408
4.267	417.935	1.26205	80.8029
4.268	417.974	1.26111	80.7651
4.269	418.013	1.26017	80.7272
4.27	418.051	1.25923	80.6894
4.271	418.09	1.25829	80.6516
4.272	418.129	1.25735	80.6138
4.273	418.168	1.25641	80.576
4.274	418.206	1.25548	80.5382
4.275	418.245	1.25454	80.5005
4.276	418.284	1.25361	80.4627
4.277	418.322	1.25267	80.425
4.278	418.361	1.25174	80.3873
4.279	418.4	1.25081	80.3496
4.28	418.438	1.24988	80.312
4.281	418.477	1.24895	80.2743
4.282	418.515	1.24802	80.2367
4.283	418.554	1.24709	80.1991
4.284	418.592	1.24616	80.1615
4.285	418.631	1.24523	80.1239
4.286	418.669	1.24431	80.0863
4.287	418.708	1.24338	80.0488
4.288	418.746	1.24246	80.0112
4.289	418.785	1.24153	79.9737
4.29	418.823	1.24061	79.9362
4.291	418.862	1.23969	79.8988
4.292	418.9	1.23877	79.8613
4.293	418.938	1.23785	79.8239
4.294	418.977	1.23693	79.7864
4.295	419.015	1.23601	79.749
4.296	419.053	1.23509	79.7116
4.297	419.092	1.23417	79.6742
4.298	419.13	1.23326	79.6369
4.299	419.168	1.23234	79.5995
4.3	419.206	1.23143	79.5622
4.301	419.245	1.23051	79.5249
4.302	419.283	1.2296	79.4876
4.303	419.321	1.22869	79.4503
4.304	419.359	1.22778	79.4131
4.305	419.397	1.22687	79.3758
4.306	419.435	1.22596	79.3386
4.307	419.474	1.22505	79.3014
4.308	419.512	1.22414	79.2642
4.309	419.55	1.22323	79.227
4.31	419.588	1.22233	79.1899
4.311	419.626	1.22142	79.1527
4.312	419.664	1.22052	79.1156
4.313	419.702	1.21961	79.0785
4.314	419.74	1.21871	79.0414
4.315	419.778	1.21781	79.0043
4.316	419.816	1.2169	78.9673
4.317	419.854	1.216	78.9302
4.318	419.892	1.2151	78.8932
4.319	419.93	1.2142	78.8562
4.32	419.967	1.21331	78.8192
4.321	420.005	1.21241	78.7822
4.322	420.043	1.21151	78.7453
4.323	420.081	1.21062	78.7083
4.324	420.119	1.20972	78.6714
4.325	420.157	1.20883	78.6345
4.326	420.194	1.20793	78.5976
4.327	420.232	1.20704	78.5607
4.328	420.27	1.20615	78.5239
4.329	420.308	1.20526	78.487
4.33	420.345	1.20437	78.4502
4.331	420.383	1.20348	78.4134
4.332	420.421	1.20259	78.3766
4.333	420.458	1.2017	78.3398
4.334	420.496	1.20081	78.3031
4.335	420.534	1.19993	78.2663
4.336	420.571	1.19904	78.2296
4.337	420.609	1.19816	78.1929
4.338	420.647	1.19727	78.1562
4.339	420.684	1.19639	78.1195
4.34	420.722	1.19551	78.0829
4.341	420.759	1.19462	78.0462
4.342	420.797	1.19374	78.0096
4.343	420.834	1.19286	77.973
4.344	420.872	1.19198	77.9364
4.345	420.909	1.19111	77.8998
4.346	420.946	1.19023	77.8633
4.347	420.984	1.18935	77.8267
4.348	421.021	1.18847	77.7902
4.349	421.059	1.1876	77.7537
4.35	421.096	1.18672	77.7172
4.351	421.133	1.18585	77.6807
4.352	421.171	1.18498	77.6443
4.353	421.208	1.1841	77.6078
4.354	421.245	1.18323	77.5714
4.355	421.283	1.18236	77.535
4.356	421.32	1.18149	77.4986
4.357	421.357	1.18062	77.4622
4.358	421.394	1.17975	77.4258
4.359	421.432	1.17889	77.3895
4.36	421.469	1.17802	77.3532
4.361	421.506	1.17715	77.3169
4.362	421.543	1.17629	77.2806
4.363	421.58	1.17542	77.2443
4.364	421.617	1.17456	77.208
4.365	421.655	1.1737	77.1718
4.366	421.692	1.17283	77.1355
4.367	421.729	1.17197	77.0993
4.368	421.766	1.17111	77.0631
4.369	421.803	1.17025	77.027
4.37	421.84	1.16939	76.9908
4.371	421.877	1.16853	76.9546
4.372	421.914	1.16768	76.9185
4.373	421.951	1.16682	76.8824
4.374	421.988	1.16596	76.8463
4.375	422.025	1.16511	76.8102
4.376	422.062	1.16425	76.7741
4.377	422.099	1.1634	76.7381
4.378	422.135	1.16255	76.7021
4.379	422.172	1.16169	76.666
4.38	422.209	1.16084	76.63
4.381	422.246	1.15999	76.5941
4.382	422.283	1.15914	76.5581
4.383	422.32	1.15829	76.5221
4.384	422.356	1.15744	76.4862
4.385	422.393	1.15659	76.4503
4.386	422.43	1.15575	76.4144
4.387	422.467	1.1549	76.3785
4.388	422.503	1.15406	76.3426
4.389	422.54	1.15321	76.3068
4.39	422.577	1.15237	76.2709
4.391	422.613	1.15152	76.2351
4.392	422.65	1.15068	76.1993
4.393	422.687	1.14984	76.1635
4.394	422.723	1.149	76.1277
4.395	422.76	1.14816	76.092
4.396	422.796	1.14732	76.0562
4.397	422.833	1.14648	76.0205
4.398	422.87	1.14564	75.9848
4.399	422.906	1.1448	75.9491
4.4	422.943	1.14396	75.9134
4.401	422.979	1.14313	75.8778
4.402	423.016	1.14229	75.8421
4.403	423.052	1.14146	75.8065
4.404	423.088	1.14063	75.7709
4.405	423.125	1.13979	75.7353
4.406	423.161	1.13896	75.6997
4.407	423.198	1.13813	75.6641
4.408	423.234	1.1373	75.6286
4.409	423.27	1.13647	75.5931
4.41	423.307	1.13564	75.5575
4.411	423.343	1.13481	75.522
4.412	423.379	1.13398	75.4866
4.413	423.416	1.13315	75.4511
4.414	423.452	1.13233	75.4156
4.415	423.488	1.1315	75.3802
4.416	423.525	1.13068	75.3448
4.417	423.561	1.12985	75.3094
4.418	423.597	1.12903	75.274
4.419	423.633	1.1282	75.2386
4.42	423.669	1.12738	75.2033
4.421	423.706	1.12656	75.1679
4.422	423.742	1.12574	75.1326
4.423	423.778	1.12492	75.0973
4.424	423.814	1.1241	75.062
4.425	423.85	1.12328	75.0267
4.426	423.886	1.12246	74.9915
4.427	423.922	1.12165	74.9562
4.428	423.958	1.12083	74.921
4.429	423.994	1.12002	74.8858
4.43	424.03	1.1192	74.8506
4.431	424.066	1.11839	74.8154
4.432	424.102	1.11757	74.7803
4.433	424.138	1.11676	74.7451
4.434	424.174	1.11595	74.71
4.435	424.21	1.11514	74.6749
4.436	424.246	1.11432	74.6398
4.437	424.282	1.11351	74.6047
4.438	424.318	1.11271	74.5696
4.439	424.354	1.1119	74.5346
4.44	424.389	1.11109	74.4995
4.441	424.425	1.11028	74.4645
4.442	424.461	1.10948	74.4295
4.443	424.497	1.10867	74.3945
4.444	424.533	1.10786	74.3595
4.445	424.568	1.10706	74.3246
4.446	424.604	1.10626	74.2897
4.447	424.64	1.10545	74.2547
4.448	424.676	1.10465	74.2198
4.449	424.711	1.10385	74.1849
4.45	424.747	1.10305	74.15
4.451	424.783	1.10225	74.1152
4.452	424.818	1.10145	74.0803
4.453	424.854	1.10065	74.0455
4.454	424.889	1.09985	74.0107
4.455	424.925	1.09905	73.9759
4.456	424.961	1.09826	73.9411
4.457	424.996	1.09746	73.9064
4.458	425.032	1.09667	73.8716
4.459	425.067	1.09587	73.8369
4.46	425.103	1.09508	73.8021
4.461	425.138	1.09428	73.7674
4.462	425.174	1.09349	73.7328
4.463	425.209	1.0927	73.6981
4.464	425.245	1.09191	73.6634
4.465	425.28	1.09112	73.6288
4.466	425.316	1.09033	73.5942
4.467	425.351	1.08954	73.5596
4.468	425.386	1.08875	73.525
4.469	425.422	1.08796	73.4904
4.47	425.457	1.08718	73.4558
4.471	425.492	1.08639	73.4213
4.472	425.528	1.0856	73.3868
4.473	425.563	1.08482	73.3522
4.474	425.598	1.08403	73.3177
4.475	425.633	1.08325	73.2833
4.476	425.669	1.08247	73.2488
4.477	425.704	1.08169	73.2143
4.478	425.739	1.0809	73.1799
4.479	425.774	1.08012	73.1455
4.48	425.81	1.07934	73.1111
4.481	425.845	1.07856	73.0767
4.482	425.88	1.07778	73.0423
4.483	425.915	1.07701	73.008
4.484	425.95	1.07623	72.9736
4.485	425.985	1.07545	72.9393
4.486	426.02	1.07468	72.905
4.487	426.055	1.0739	72.8707
4.488	426.09	1.07313	72.8364
4.489	426.126	1.07235	72.8021
4.49	426.161	1.07158	72.7679
4.491	426.196	1.07081	72.7337
4.492	426.231	1.07003	72.6994
4.493	426.266	1.06926	72.6652
4.494	426.3	1.06849	72.6311
4.495	426.335	1.06772	72.5969
4.496	426.37	1.06695	72.5627
4.497	426.405	1.06618	72.5286
4.498	426.44	1.06541	72.4945
4.499	426.475	1.06465	72.4604
4.5	426.51	1.06388	72.4263
4.501	426.545	1.06311	72.3922
4.502	426.58	1.06235	72.3581
4.503	426.614	1.06158	72.3241
4.504	426.649	1.06082	72.29
4.505	426.684	1.06006	72.256
4.506	426.719	1.05929	72.222
4.507	426.753	1.05853	72.188
4.508	426.788	1.05777	72.1541
4.509	426.823	1.05701	72.1201
4.51	426.858	1.05625	72.0862
4.511	426.892	1.05549	72.0523
4.512	426.927	1.05473	72.0183
4.513	426.962	1.05397	71.9845
4.514	426.996	1.05321	71.9506
4.515	427.031	1.05246	71.9167
4.516	427.065	1.0517	71.8829
4.517	427.1	1.05094	71.849
4.518	427.135	1.05019	71.8152
4.519	427.169	1.04944	71.7814
4.52	427.204	1.04868	71.7476
4.521	427.238	1.04793	71.7139
4.522	427.273	1.04718	71.6801
4.523	427.307	1.04642	71.6464
4.524	427.342	1.04567	71.6127
4.525	427.376	1.04492	71.579
4.526	427.411	1.04417	71.5453
4.527	427.445	1.04342	71.5116
4.528	427.479	1.04268	71.4779
4.529	427.514	1.04193	71.4443
4.53	427.548	1.04118	71.4106
4.531	427.583	1.04043	71.377
4.532	427.617	1.03969	71.3434
4.533	427.651	1.03894	71.3098
4.534	427.686	1.0382	71.2763
4.535	427.72	1.03745	71.2427
4.536	427.754	1.03671	71.2092
4.537	427.788	1.03597	71.1757
4.538	427.823	1.03523	71.1422
4.539	427.857	1.03448	71.1087
4.54	427.891	1.03374	71.0752
4.541	427.925	1.033	71.0417
4.542	427.959	1.03226	71.0083
4.543	427.994	1.03152	70.9748
4.544	428.028	1.03079	70.9414
4.545	428.062	1.03005	70.908
4.546	428.096	1.02931	70.8746
4.547	428.13	1.02858	70.8413
4.548	428.164	1.02784	70.8079
4.549	428.198	1.0271	70.7746
4.55	428.232	1.02637	70.7412
4.551	428.266	1.02564	70.7079
4.552	428.3	1.0249	70.6746
4.553	428.334	1.02417	70.6414
4.554	428.368	1.02344	70.6081
4.555	428.402	1.02271	70.5748
4.556	428.436	1.02198	70.5416
4.557	428.47	1.02125	70.5084
4.558	428.504	1.02052	70.4752
4.559	428.538	1.01979	70.442
4.56	428.572	1.01906	70.4088
4.561	428.606	1.01833	70.3757
4.562	428.64	1.01761	70.3425
4.563	428.674	1.01688	70.3094
4.564	428.708	1.01615	70.2763
4.565	428.741	1.01543	70.2432
4.566	428.775	1.0147	70.2101
4.567	428.809	1.01398	70.177
4.568	428.843	1.01326	70.144
4.569	428.877	1.01253	70.1109
4.57	428.91	1.01181	70.0779
4.571	428.944	1.01109	70.0449
4.572	428.978	1.01037	70.0119
4.573	429.011	1.00965	69.9789
4.574	429.045	1.00893	69.946
4.575	429.079	1.00821	69.913
4.576	429.112	1.00749	69.8801
4.577	429.146	1.00678	69.8472
4.578	429.18	1.00606	69.8143
4.579	429.213	1.00534	69.7814
4.58	429.247	1.00463	69.7485
4.581	429.28	1.00391	69.7157
4.582	429.314	1.0032	69.6828
4.583	429.348	1.00248	69.65
4.584	429.381	1.00177	69.6172
4.585	429.415	1.00106	69.5844
4.586	429.448	1.00034	69.5516
4.587	429.482	0.999632	69.5188
4.588	429.515	0.998921	69.4861
4.589	429.548	0.99821	69.4533
4.59	429.582	0.997501	69.4206
4.591	429.615	0.996791	69.3879
4.592	429.649	0.996083	69.3552
4.593	429.682	0.995375	69.3225
4.594	429.715	0.994668	69.2899
4.595	429.749	0.993961	69.2572
4.596	429.782	0.993255	69.2246
4.597	429.815	0.992549	69.192
4.598	429.849	0.991844	69.1594
4.599	429.882	0.99114	69.1268
4.6	429.915	0.990436	69.0942
4.601	429.949	0.989733	69.0616
4.602	429.982	0.98903	69.0291
4.603	430.015	0.988328	68.9966
4.604	430.048	0.987627	68.9641
4.605	430.082	0.986926	68.9316
4.606	430.115	0.986226	68.8991
4.607	430.148	0.985526	68.8666
4.608	430.181	0.984827	68.8342
4.609	430.214	0.984129	68.8017
4.61	430.247	0.983431	68.7693
4.611	430.28	0.982734	68.7369
4.612	430.313	0.982037	68.7045
4.613	430.347	0.981341	68.6721
4.614	430.38	0.980646	68.6397
4.615	430.413	0.979951	68.6074
4.616	430.446	0.979257	68.575
4.617	430.479	0.978563	68.5427
4.618	430.512	0.97787	68.5104
4.619	430.545	0.977178	68.4781
4.62	430.578	0.976486	68.4458
4.621	430.611	0.975794	68.4136
4.622	430.644	0.975104	68.3813
4.623	430.676	0.974413	68.3491
4.624	430.709	0.973724	68.3169
4.625	430.742	0.973035	68.2847
4.626	430.775	0.972347	68.2525
4.627	430.808	0.971659	68.2203
4.628	430.841	0.970972	68.1882
4.629	430.874	0.970285	68.156
4.63	430.907	0.969599	68.1239
4.631	430.939	0.968913	68.0918
4.632	430.972	0.968228	68.0597
4.633	431.005	0.967544	68.0276
4.634	431.038	0.96686	67.9955
4.635	431.07	0.966177	67.9635
4.636	431.103	0.965495	67.9314
4.637	431.136	0.964813	67.8994
4.638	431.168	0.964131	67.8674
4.639	431.201	0.96345	67.8354
4.64	431.234	0.96277	67.8034
4.641	431.266	0.96209	67.7714
4.642	431.299	0.961411	67.7395
4.643	431.332	0.960733	67.7075
4.644	431.364	0.960055	67.6756
4.645	431.397	0.959377	67.6437
4.646	431.43	0.9587	67.6118
4.647	431.462	0.958024	67.5799
4.648	431.495	0.957348	67.5481
4.649	431.527	0.956673	67.5162
4.65	431.56	0.955999	67.4844
4.651	431.592	0.955325	67.4525
4.652	431.625	0.954651	67.4207
4.653	431.657	0.953978	67.3889
4.654	431.69	0.953306	67.3572
4.655	431.722	0.952634	67.3254
4.656	431.754	0.951963	67.2936
4.657	431.787	0.951292	67.2619
4.658	431.819	0.950622	67.2302
4.659	431.852	0.949953	67.1985
4.66	431.884	0.949284	67.1668
4.661	431.916	0.948616	67.1351
4.662	431.949	0.947948	67.1034
4.663	431.981	0.947281	67.0718
4.664	432.013	0.946614	67.0402
4.665	432.046	0.945948	67.0085
4.666	432.078	0.945282	66.9769
4.667	432.11	0.944617	66.9453
4.668	432.142	0.943953	66.9138
4.669	432.175	0.943289	66.8822
4.67	432.207	0.942626	66.8507
4.671	432.239	0.941963	66.8191
4.672	432.271	0.941301	66.7876
4.673	432.303	0.940639	66.7561
4.674	432.335	0.939978	66.7246
4.675	432.368	0.939318	66.6931
4.676	432.4	0.938658	66.6617
4.677	432.432	0.937998	66.6302
4.678	432.464	0.937339	66.5988
4.679	432.496	0.936681	66.5674
4.68	432.528	0.936023	66.536
4.681	432.56	0.935366	66.5046
4.682	432.592	0.93471	66.4732
4.683	432.624	0.934053	66.4419
4.684	432.656	0.933398	66.4105
4.685	432.688	0.932743	66.3792
4.686	432.72	0.932088	66.3479
4.687	432.752	0.931434	66.3166
4.688	432.784	0.930781	66.2853
4.689	432.816	0.930128	66.254
4.69	432.848	0.929476	66.2227
4.691	432.88	0.928824	66.1915
4.692	432.912	0.928173	66.1603
4.693	432.943	0.927523	66.129
4.694	432.975	0.926872	66.0978
4.695	433.007	0.926223	66.0667
4.696	433.039	0.925574	66.0355
4.697	433.071	0.924926	66.0043
4.698	433.103	0.924278	65.9732
4.699	433.134	0.92363	65.942
4.7	433.166	0.922983	65.9109
4.701	433.198	0.922337	65.8798
4.702	433.23	0.921691	65.8487
4.703	433.261	0.921046	65.8177
4.704	433.293	0.920402	65.7866
4.705	433.325	0.919757	65.7556
4.706	433.356	0.919114	65.7245
4.707	433.388	0.918471	65.6935
4.708	433.42	0.917828	65.6625
4.709	433.451	0.917186	65.6315
4.71	433.483	0.916545	65.6005
4.711	433.515	0.915904	65.5696
4.712	433.546	0.915264	65.5386
4.713	433.578	0.914624	65.5077
4.714	433.609	0.913984	65.4768
4.715	433.641	0.913346	65.4459
4.716	433.672	0.912707	65.415
4.717	433.704	0.91207	65.3841
4.718	433.735	0.911433	65.3533
4.719	433.767	0.910796	65.3224
4.72	433.798	0.91016	65.2916
4.721	433.83	0.909524	65.2608
4.722	433.861	0.908889	65.23
4.723	433.893	0.908255	65.1992
4.724	433.924	0.907621	65.1684
4.725	433.955	0.906987	65.1376
4.726	433.987	0.906354	65.1069
4.727	434.018	0.905722	65.0762
4.728	434.049	0.90509	65.0454
4.729	434.081	0.904459	65.0147
4.73	434.112	0.903828	64.984
4.731	434.143	0.903198	64.9534
4.732	434.175	0.902568	64.9227
4.733	434.206	0.901938	64.892
4.734	434.237	0.90131	64.8614
4.735	434.269	0.900682	64.8308
4.736	434.3	0.900054	64.8002
4.737	434.331	0.899427	64.7696
4.738	434.362	0.8988	64.739
4.739	434.393	0.898174	64.7084
4.74	434.425	0.897548	64.6779
4.741	434.456	0.896923	64.6474
4.742	434.487	0.896299	64.6168
4.743	434.518	0.895675	64.5863
4.744	434.549	0.895051	64.5558
4.745	434.58	0.894428	64.5254
4.746	434.611	0.893806	64.4949
4.747	434.642	0.893184	64.4644
4.748	434.673	0.892562	64.434
4.749	434.704	0.891941	64.4036
4.75	434.736	0.891321	64.3732
4.751	434.767	0.890701	64.3428
4.752	434.798	0.890081	64.3124
4.753	434.829	0.889463	64.282
4.754	434.86	0.888844	64.2517
4.755	434.89	0.888226	64.2213
4.756	434.921	0.887609	64.191
4.757	434.952	0.886992	64.1607
4.758	434.983	0.886376	64.1304
4.759	435.014	0.88576	64.1001
4.76	435.045	0.885145	64.0698
4.761	435.076	0.88453	64.0396
4.762	435.107	0.883916	64.0093
4.763	435.138	0.883302	63.9791
4.764	435.168	0.882688	63.9489
4.765	435.199	0.882076	63.9187
4.766	435.23	0.881463	63.8885
4.767	435.261	0.880852	63.8583
4.768	435.292	0.88024	63.8281
4.769	435.322	0.87963	63.798
4.77	435.353	0.879019	63.7679
4.771	435.384	0.87841	63.7377
4.772	435.415	0.877801	63.7076
4.773	435.445	0.877192	63.6775
4.774	435.476	0.876584	63.6475
4.775	435.507	0.875976	63.6174
4.776	435.537	0.875369	63.5874
4.777	435.568	0.874762	63.5573
4.778	435.599	0.874156	63.5273
4.779	435.629	0.87355	63.4973
4.78	435.66	0.872945	63.4673
4.781	435.69	0.87234	63.4373
4.782	435.721	0.871736	63.4073
4.783	435.751	0.871132	63.3774
4.784	435.782	0.870529	63.3475
4.785	435.813	0.869926	63.3175
4.786	435.843	0.869324	63.2876
4.787	435.874	0.868722	63.2577
4.788	435.904	0.868121	63.2278
4.789	435.935	0.86752	63.198
4.79	435.965	0.86692	63.1681
4.791	435.995	0.86632	63.1383
4.792	436.026	0.865721	63.1084
4.793	436.056	0.865122	63.0786
4.794	436.087	0.864524	63.0488
4.795	436.117	0.863926	63.019
4.796	436.147	0.863329	62.9893
4.797	436.178	0.862732	62.9595
4.798	436.208	0.862136	62.9297
4.799	436.238	0.86154	62.9
4.8	436.269	0.860945	62.8703
4.801	436.299	0.86035	62.8406
4.802	436.329	0.859755	62.8109
4.803	436.36	0.859162	62.7812
4.804	436.39	0.858568	62.7515
4.805	436.42	0.857975	62.7219
4.806	436.45	0.857383	62.6923
4.807	436.481	0.856791	62.6626
4.808	436.511	0.8562	62.633
4.809	436.541	0.855609	62.6034
4.81	436.571	0.855018	62.5738
4.811	436.601	0.854428	62.5443
4.812	436.631	0.853839	62.5147
4.813	436.662	0.85325	62.4852
4.814	436.692	0.852661	62.4556
4.815	436.722	0.852073	62.4261
4.816	436.752	0.851486	62.3966
4.817	436.782	0.850899	62.3671
4.818	436.812	0.850312	62.3377
4.819	436.842	0.849726	62.3082
4.82	436.872	0.84914	62.2788
4.821	436.902	0.848555	62.2493
4.822	436.932	0.84797	62.2199
4.823	436.962	0.847386	62.1905
4.824	436.992	0.846803	62.1611
4.825	437.022	0.846219	62.1317
4.826	437.052	0.845637	62.1023
4.827	437.082	0.845054	62.073
4.828	437.112	0.844473	62.0437
4.829	437.142	0.843891	62.0143
4.83	437.172	0.84331	61.985
4.831	437.202	0.84273	61.9557
4.832	437.231	0.84215	61.9264
4.833	437.261	0.841571	61.8972
4.834	437.291	0.840992	61.8679
4.835	437.321	0.840413	61.8387
4.836	437.351	0.839835	61.8094
4.837	437.381	0.839258	61.7802
4.838	437.41	0.838681	61.751
4.839	437.44	0.838104	61.7218
4.84	437.47	0.837528	61.6926
4.841	437.5	0.836952	61.6635
4.842	437.529	0.836377	61.6343
4.843	437.559	0.835802	61.6052
4.844	437.589	0.835228	61.5761
4.845	437.618	0.834654	61.5469
4.846	437.648	0.834081	61.5178
4.847	437.678	0.833508	61.4888
4.848	437.707	0.832936	61.4597
4.849	437.737	0.832364	61.4306
4.85	437.767	0.831793	61.4016
4.851	437.796	0.831222	61.3726
4.852	437.826	0.830651	61.3435
4.853	437.855	0.830081	61.3145
4.854	437.885	0.829512	61.2855
4.855	437.914	0.828943	61.2566
4.856	437.944	0.828374	61.2276
4.857	437.974	0.827806	61.1987
4.858	438.003	0.827238	61.1697
4.859	438.033	0.826671	61.1408
4.86	438.062	0.826104	61.1119
4.861	438.091	0.825538	61.083
4.862	438.121	0.824972	61.0541
4.863	438.15	0.824406	61.0252
4.864	438.18	0.823841	60.9964
4.865	438.209	0.823277	60.9675
4.866	438.239	0.822713	60.9387
4.867	438.268	0.822149	60.9099
4.868	438.297	0.821586	60.8811
4.869	438.327	0.821024	60.8523
4.87	438.356	0.820461	60.8235
4.871	438.385	0.8199	60.7947
4.872	438.415	0.819338	60.766
4.873	438.444	0.818778	60.7373
4.874	438.473	0.818217	60.7085
4.875	438.503	0.817657	60.6798
4.876	438.532	0.817098	60.6511
4.877	438.561	0.816539	60.6224
4.878	438.59	0.81598	60.5938
4.879	438.619	0.815422	60.5651
4.88	438.649	0.814865	60.5365
4.881	438.678	0.814307	60.5078
4.882	438.707	0.813751	60.4792
4.883	438.736	0.813194	60.4506
4.884	438.765	0.812639	60.422
4.885	438.794	0.812083	60.3934
4.886	438.824	0.811528	60.3649
4.887	438.853	0.810974	60.3363
4.888	438.882	0.81042	60.3078
4.889	438.911	0.809866	60.2793
4.89	438.94	0.809313	60.2507
4.891	438.969	0.80876	60.2222
4.892	438.998	0.808208	60.1938
4.893	439.027	0.807656	60.1653
4.894	439.056	0.807105	60.1368
4.895	439.085	0.806554	60.1084
4.896	439.114	0.806004	60.0799
4.897	439.143	0.805454	60.0515
4.898	439.172	0.804904	60.0231
4.899	439.201	0.804355	59.9947
4.9	439.23	0.803806	59.9663
4.901	439.259	0.803258	59.938
4.902	439.288	0.80271	59.9096
4.903	439.317	0.802163	59.8813
4.904	439.345	0.801616	59.8529
4.905	439.374	0.80107	59.8246
4.906	439.403	0.800524	59.7963
4.907	439.432	0.799978	59.768
4.908	439.461	0.799433	59.7397
4.909	439.49	0.798888	59.7115
4.91	439.518	0.798344	59.6832
4.911	439.547	0.7978	59.655
4.912	439.576	0.797257	59.6268
4.913	439.605	0.796714	59.5986
4.914	439.633	0.796171	59.5704
4.915	439.662	0.795629	59.5422
4.916	439.691	0.795088	59.514
4.917	439.72	0.794547	59.4858
4.918	439.748	0.794006	59.4577
4.919	439.777	0.793466	59.4296
4.92	439.806	0.792926	59.4014
4.921	439.834	0.792386	59.3733
4.922	439.863	0.791847	59.3452
4.923	439.892	0.791309	59.3171
4.924	439.92	0.790771	59.2891
4.925	439.949	0.790233	59.261
4.926	439.977	0.789696	59.233
4.927	440.006	0.789159	59.2049
4.928	440.034	0.788622	59.1769
4.929	440.063	0.788086	59.1489
4.93	440.092	0.787551	59.1209
4.931	440.12	0.787016	59.093
4.932	440.149	0.786481	59.065
4.933	440.177	0.785947	59.037
4.934	440.205	0.785413	59.0091
4.935	440.234	0.78488	58.9812
4.936	440.262	0.784347	58.9532
4.937	440.291	0.783814	58.9253
4.938	440.319	0.783282	58.8975
4.939	440.348	0.78275	58.8696
4.94	440.376	0.782219	58.8417
4.941	440.404	0.781688	58.8139
4.942	440.433	0.781158	58.786
4.943	440.461	0.780628	58.7582
4.944	440.49	0.780098	58.7304
4.945	440.518	0.779569	58.7026
4.946	440.546	0.779041	58.6748
4.947	440.574	0.778512	58.647
4.948	440.603	0.777985	58.6193
4.949	440.631	0.777457	58.5915
4.95	440.659	0.77693	58.5638
4.951	440.688	0.776404	58.5361
4.952	440.716	0.775877	58.5084
4.953	440.744	0.775352	58.4807
4.954	440.772	0.774826	58.453
4.955	440.8	0.774302	58.4253
4.956	440.829	0.773777	58.3977
4.957	440.857	0.773253	58.37
4.958	440.885	0.772729	58.3424
4.959	440.913	0.772206	58.3148
4.96	440.941	0.771684	58.2872
4.961	440.969	0.771161	58.2596
4.962	440.997	0.770639	58.232
4.963	441.025	0.770118	58.2044
4.964	441.054	0.769597	58.1769
4.965	441.082	0.769076	58.1493
4.966	441.11	0.768556	58.1218
4.967	441.138	0.768036	58.0943
4.968	441.166	0.767516	58.0668
4.969	441.194	0.766997	58.0393
4.97	441.222	0.766479	58.0118
4.971	441.25	0.765961	57.9843
4.972	441.278	0.765443	57.9569
4.973	441.306	0.764925	57.9294
4.974	441.334	0.764408	57.902
4.975	441.362	0.763892	57.8746
4.976	441.389	0.763376	57.8472
4.977	441.417	0.76286	57.8198
4.978	441.445	0.762345	57.7924
4.979	441.473	0.76183	57.765
4.98	441.501	0.761315	57.7377
4.981	441.529	0.760801	57.7104
4.982	441.557	0.760288	57.683
4.983	441.585	0.759775	57.6557
4.984	441.612	0.759262	57.6284
4.985	441.64	0.758749	57.6011
4.986	441.668	0.758237	57.5738
4.987	441.696	0.757726	57.5466
4.988	441.723	0.757214	57.5193
4.989	441.751	0.756704	57.4921
4.99	441.779	0.756193	57.4649
4.991	441.807	0.755683	57.4377
4.992	441.834	0.755174	57.4105
4.993	441.862	0.754665	57.3833
4.994	441.89	0.754156	57.3561
4.995	441.917	0.753647	57.3289
4.996	441.945	0.75314	57.3018
4.997	441.973	0.752632	57.2746
4.998	442	0.752125	57.2475
4.999	442.028	0.751618	57.2204
5	442.056	0.751112	57.1933
5.001	442.083	0.750606	57.1662
5.002	442.111	0.7501	57.1391
5.003	442.138	0.749595	57.1121
5.004	442.166	0.749091	57.085
5.005	442.193	0.748586	57.058
5.006	442.221	0.748082	57.031
5.007	442.248	0.747579	57.0039
5.008	442.276	0.747076	56.9769
5.009	442.303	0.746573	56.95
