# N = 400
# (S0, I0, R0) = (197.5, 187.5, 15)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
3.69562	331.849	0.419188	67.7323
3.69625	331.869	0.41901	67.7122
3.69687	331.889	0.418831	67.6921
3.6975	331.909	0.418653	67.672
3.69812	331.93	0.418475	67.6519
3.69875	331.95	0.418297	67.6318
3.69937	331.97	0.418119	67.6117
3.7	331.99	0.417942	67.5916
3.70062	332.011	0.417764	67.5715
3.70125	332.031	0.417587	67.5515
3.70187	332.051	0.417409	67.5314
3.7025	332.071	0.417232	67.5113
3.70312	332.092	0.417055	67.4913
3.70375	332.112	0.416878	67.4712
3.70437	332.132	0.416701	67.4512
3.705	332.152	0.416524	67.4312
3.70562	332.173	0.416348	67.4111
3.70625	332.193	0.416171	67.3911
3.70687	332.213	0.415995	67.3711
3.7075	332.233	0.415819	67.3511
3.70812	332.253	0.415643	67.3311
3.70875	332.273	0.415467	67.3111
3.70937	332.294	0.415291	67.2911
3.71	332.314	0.415116	67.2711
3.71062	332.334	0.41494	67.2511
3.71125	332.354	0.414765	67.2311
3.71187	332.374	0.414589	67.2112
3.7125	332.394	0.414414	67.1912
3.71312	332.415	0.414239	67.1713
3.71375	332.435	0.414064	67.1513
3.71437	332.455	0.413889	67.1314
3.715	332.475	0.413715	67.1114
3.71562	332.495	0.41354	67.0915
3.71625	332.515	0.413366	67.0715
3.71687	332.535	0.413191	67.0516
3.7175	332.555	0.413017	67.0317
3.71812	332.575	0.412843	67.0118
3.71875	332.595	0.412669	66.9919
3.71937	332.616	0.412496	66.972
3.72	332.636	0.412322	66.9521
3.72062	332.656	0.412148	66.9322
3.72125	332.676	0.411975	66.9123
3.72187	332.696	0.411802	66.8924
3.7225	332.716	0.411628	66.8726
3.72312	332.736	0.411455	66.8527
3.72375	332.756	0.411283	66.8328
3.72437	332.776	0.41111	66.813
3.725	332.796	0.410937	66.7931
3.72562	332.816	0.410765	66.7733
3.72625	332.836	0.410592	66.7535
3.72687	332.856	0.41042	66.7336
3.7275	332.876	0.410248	66.7138
3.72812	332.896	0.410076	66.694
3.72875	332.916	0.409904	66.6742
3.72937	332.936	0.409732	66.6544
3.73	332.956	0.40956	66.6346
3.73062	332.976	0.409389	66.6148
3.73125	332.996	0.409217	66.595
3.73187	333.016	0.409046	66.5752
3.7325	333.036	0.408875	66.5554
3.73312	333.056	0.408704	66.5356
3.73375	333.076	0.408533	66.5159
3.73437	333.096	0.408362	66.4961
3.735	333.115	0.408191	66.4764
3.73562	333.135	0.408021	66.4566
3.73625	333.155	0.40785	66.4369
3.73687	333.175	0.40768	66.4171
3.7375	333.195	0.40751	66.3974
3.73812	333.215	0.40734	66.3777
3.73875	333.235	0.40717	66.3579
3.73937	333.255	0.407	66.3382
3.74	333.275	0.40683	66.3185
3.74062	333.295	0.40666	66.2988
3.74125	333.314	0.406491	66.2791
3.74187	333.334	0.406322	66.2594
3.7425	333.354	0.406152	66.2397
3.74312	333.374	0.405983	66.22
3.74375	333.394	0.405814	66.2004
3.74437	333.414	0.405645	66.1807
3.745	333.433	0.405477	66.161
3.74562	333.453	0.405308	66.1414
3.74625	333.473	0.405139	66.1217
3.74687	333.493	0.404971	66.1021
3.7475	333.513	0.404803	66.0824
3.74812	333.533	0.404635	66.0628
3.74875	333.552	0.404467	66.0432
3.74937	333.572	0.404299	66.0235
3.75	333.592	0.404131	66.0039
3.75062	333.612	0.403963	65.9843
3.75125	333.632	0.403796	65.9647
3.75187	333.651	0.403628	65.9451
3.7525	333.671	0.403461	65.9255
3.75312	333.691	0.403294	65.9059
3.75375	333.711	0.403127	65.8863
3.75437	333.73	0.40296	65.8668
3.755	333.75	0.402793	65.8472
3.75562	333.77	0.402626	65.8276
3.75625	333.789	0.402459	65.8081
3.75687	333.809	0.402293	65.7885
3.7575	333.829	0.402127	65.7689
3.75812	333.849	0.40196	65.7494
3.75875	333.868	0.401794	65.7299
3.75937	333.888	0.401628	65.7103
3.76	333.908	0.401462	65.6908
3.76062	333.927	0.401297	65.6713
3.76125	333.947	0.401131	65.6518
3.76187	333.967	0.400965	65.6323
3.7625	333.986	0.4008	65.6127
3.76312	334.006	0.400635	65.5932
3.76375	334.026	0.400469	65.5738
3.76437	334.045	0.400304	65.5543
3.765	334.065	0.400139	65.5348
3.76562	334.085	0.399975	65.5153
3.76625	334.104	0.39981	65.4958
3.76687	334.124	0.399645	65.4764
3.7675	334.144	0.399481	65.4569
3.76812	334.163	0.399316	65.4375
3.76875	334.183	0.399152	65.418
3.76937	334.202	0.398988	65.3986
3.77	334.222	0.398824	65.3791
3.77062	334.242	0.39866	65.3597
3.77125	334.261	0.398496	65.3403
3.77187	334.281	0.398333	65.3209
3.7725	334.3	0.398169	65.3014
3.77312	334.32	0.398006	65.282
3.77375	334.34	0.397842	65.2626
3.77437	334.359	0.397679	65.2432
3.775	334.379	0.397516	65.2238
3.77562	334.398	0.397353	65.2045
3.77625	334.418	0.39719	65.1851
3.77687	334.437	0.397027	65.1657
3.7775	334.457	0.396865	65.1463
3.77812	334.476	0.396702	65.127
3.77875	334.496	0.39654	65.1076
3.77937	334.515	0.396378	65.0883
3.78	334.535	0.396215	65.0689
3.78062	334.554	0.396053	65.0496
3.78125	334.574	0.395891	65.0302
3.78187	334.593	0.39573	65.0109
3.7825	334.613	0.395568	64.9916
3.78312	334.632	0.395406	64.9723
3.78375	334.652	0.395245	64.953
3.78437	334.671	0.395083	64.9336
3.785	334.691	0.394922	64.9143
3.78562	334.71	0.394761	64.895
3.78625	334.73	0.3946	64.8758
3.78687	334.749	0.394439	64.8565
3.7875	334.769	0.394278	64.8372
3.78812	334.788	0.394118	64.8179
3.78875	334.807	0.393957	64.7987
3.78937	334.827	0.393797	64.7794
3.79	334.846	0.393636	64.7601
3.79062	334.866	0.393476	64.7409
3.79125	334.885	0.393316	64.7216
3.79187	334.904	0.393156	64.7024
3.7925	334.924	0.392996	64.6832
3.79312	334.943	0.392836	64.6639
3.79375	334.963	0.392677	64.6447
3.79437	334.982	0.392517	64.6255
3.795	335.001	0.392357	64.6063
3.79562	335.021	0.392198	64.5871
3.79625	335.04	0.392039	64.5679
3.79687	335.059	0.39188	64.5487
3.7975	335.079	0.391721	64.5295
3.79812	335.098	0.391562	64.5103
3.79875	335.117	0.391403	64.4911
3.79937	335.137	0.391244	64.472
3.8	335.156	0.391086	64.4528
3.80062	335.175	0.390928	64.4336
3.80125	335.195	0.390769	64.4145
3.80187	335.214	0.390611	64.3953
3.8025	335.233	0.390453	64.3762
3.80312	335.253	0.390295	64.3571
3.80375	335.272	0.390137	64.3379
3.80437	335.291	0.389979	64.3188
3.805	335.311	0.389822	64.2997
3.80562	335.33	0.389664	64.2806
3.80625	335.349	0.389507	64.2614
3.80687	335.368	0.389349	64.2423
3.8075	335.388	0.389192	64.2232
3.80812	335.407	0.389035	64.2041
3.80875	335.426	0.388878	64.1851
3.80937	335.445	0.388721	64.166
3.81	335.465	0.388564	64.1469
3.81062	335.484	0.388408	64.1278
3.81125	335.503	0.388251	64.1088
3.81187	335.522	0.388095	64.0897
3.8125	335.541	0.387938	64.0706
3.81312	335.561	0.387782	64.0516
3.81375	335.58	0.387626	64.0325
3.81437	335.599	0.38747	64.0135
3.815	335.618	0.387314	63.9945
3.81562	335.637	0.387158	63.9754
3.81625	335.657	0.387002	63.9564
3.81687	335.676	0.386847	63.9374
3.8175	335.695	0.386691	63.9184
3.81812	335.714	0.386536	63.8994
3.81875	335.733	0.386381	63.8804
3.81937	335.752	0.386226	63.8614
3.82	335.772	0.386071	63.8424
3.82062	335.791	0.385916	63.8234
3.82125	335.81	0.385761	63.8045
3.82187	335.829	0.385606	63.7855
3.8225	335.848	0.385452	63.7665
3.82312	335.867	0.385297	63.7476
3.82375	335.886	0.385143	63.7286
3.82437	335.905	0.384988	63.7097
3.825	335.924	0.384834	63.6907
3.82562	335.944	0.38468	63.6718
3.82625	335.963	0.384526	63.6528
3.82687	335.982	0.384372	63.6339
3.8275	336.001	0.384219	63.615
3.82812	336.02	0.384065	63.5961
3.82875	336.039	0.383911	63.5772
3.82937	336.058	0.383758	63.5583
3.83	336.077	0.383605	63.5394
3.83062	336.096	0.383452	63.5205
3.83125	336.115	0.383298	63.5016
3.83187	336.134	0.383145	63.4827
3.8325	336.153	0.382993	63.4638
3.83312	336.172	0.38284	63.4449
3.83375	336.191	0.382687	63.4261
3.83437	336.21	0.382535	63.4072
3.835	336.229	0.382382	63.3884
3.83562	336.248	0.38223	63.3695
3.83625	336.267	0.382077	63.3507
3.83687	336.286	0.381925	63.3318
3.8375	336.305	0.381773	63.313
3.83812	336.324	0.381621	63.2942
3.83875	336.343	0.38147	63.2753
3.83937	336.362	0.381318	63.2565
3.84	336.381	0.381166	63.2377
3.84062	336.4	0.381015	63.2189
3.84125	336.419	0.380863	63.2001
3.84187	336.438	0.380712	63.1813
3.8425	336.457	0.380561	63.1625
3.84312	336.476	0.38041	63.1437
3.84375	336.495	0.380259	63.125
3.84437	336.514	0.380108	63.1062
3.845	336.533	0.379957	63.0874
3.84562	336.552	0.379806	63.0687
3.84625	336.57	0.379656	63.0499
3.84687	336.589	0.379505	63.0311
3.8475	336.608	0.379355	63.0124
3.84812	336.627	0.379205	62.9937
3.84875	336.646	0.379055	62.9749
3.84937	336.665	0.378905	62.9562
3.85	336.684	0.378755	62.9375
3.85062	336.703	0.378605	62.9188
3.85125	336.722	0.378455	62.9
3.85187	336.74	0.378306	62.8813
3.8525	336.759	0.378156	62.8626
3.85312	336.778	0.378007	62.8439
3.85375	336.797	0.377857	62.8252
3.85437	336.816	0.377708	62.8066
3.855	336.835	0.377559	62.7879
3.85562	336.853	0.37741	62.7692
3.85625	336.872	0.377261	62.7505
3.85687	336.891	0.377112	62.7319
3.8575	336.91	0.376964	62.7132
3.85812	336.929	0.376815	62.6946
3.85875	336.947	0.376667	62.6759
3.85937	336.966	0.376518	62.6573
3.86	336.985	0.37637	62.6386
3.86062	337.004	0.376222	62.62
3.86125	337.023	0.376074	62.6014
3.86187	337.041	0.375926	62.5828
3.8625	337.06	0.375778	62.5641
3.86312	337.079	0.37563	62.5455
3.86375	337.098	0.375482	62.5269
3.86437	337.116	0.375335	62.5083
3.865	337.135	0.375187	62.4897
3.86562	337.154	0.37504	62.4711
3.86625	337.173	0.374893	62.4526
3.86687	337.191	0.374745	62.434
3.8675	337.21	0.374598	62.4154
3.86812	337.229	0.374451	62.3969
3.86875	337.247	0.374305	62.3783
3.86937	337.266	0.374158	62.3597
3.87	337.285	0.374011	62.3412
3.87062	337.303	0.373865	62.3226
3.87125	337.322	0.373718	62.3041
3.87187	337.341	0.373572	62.2856
3.8725	337.36	0.373426	62.267
3.87312	337.378	0.373279	62.2485
3.87375	337.397	0.373133	62.23
3.87437	337.416	0.372987	62.2115
3.875	337.434	0.372842	62.193
3.87562	337.453	0.372696	62.1745
3.87625	337.471	0.37255	62.156
3.87687	337.49	0.372405	62.1375
3.8775	337.509	0.372259	62.119
3.87812	337.527	0.372114	62.1005
3.87875	337.546	0.371969	62.0821
3.87937	337.565	0.371824	62.0636
3.88	337.583	0.371678	62.0451
3.88062	337.602	0.371534	62.0267
3.88125	337.62	0.371389	62.0082
3.88187	337.639	0.371244	61.9898
3.8825	337.658	0.371099	61.9713
3.88312	337.676	0.370955	61.9529
3.88375	337.695	0.37081	61.9345
3.88437	337.713	0.370666	61.9161
3.885	337.732	0.370522	61.8976
3.88562	337.75	0.370378	61.8792
3.88625	337.769	0.370234	61.8608
3.88687	337.788	0.37009	61.8424
3.8875	337.806	0.369946	61.824
3.88812	337.825	0.369802	61.8056
3.88875	337.843	0.369658	61.7872
3.88937	337.862	0.369515	61.7688
3.89	337.88	0.369371	61.7505
3.89062	337.899	0.369228	61.7321
3.89125	337.917	0.369085	61.7137
3.89187	337.936	0.368942	61.6954
3.8925	337.954	0.368798	61.677
3.89312	337.973	0.368655	61.6587
3.89375	337.991	0.368513	61.6403
3.89437	338.01	0.36837	61.622
3.895	338.028	0.368227	61.6037
3.89562	338.047	0.368085	61.5853
3.89625	338.065	0.367942	61.567
3.89687	338.084	0.3678	61.5487
3.8975	338.102	0.367657	61.5304
3.89812	338.12	0.367515	61.5121
3.89875	338.139	0.367373	61.4938
3.89937	338.157	0.367231	61.4755
3.9	338.176	0.367089	61.4572
3.90062	338.194	0.366948	61.4389
3.90125	338.213	0.366806	61.4206
3.90187	338.231	0.366664	61.4023
3.9025	338.249	0.366523	61.3841
3.90312	338.268	0.366381	61.3658
3.90375	338.286	0.36624	61.3476
3.90437	338.305	0.366099	61.3293
3.905	338.323	0.365958	61.3111
3.90562	338.341	0.365817	61.2928
3.90625	338.36	0.365676	61.2746
3.90687	338.378	0.365535	61.2563
3.9075	338.396	0.365394	61.2381
3.90812	338.415	0.365254	61.2199
3.90875	338.433	0.365113	61.2017
3.90937	338.452	0.364973	61.1835
3.91	338.47	0.364832	61.1653
3.91062	338.488	0.364692	61.1471
3.91125	338.507	0.364552	61.1289
3.91187	338.525	0.364412	61.1107
3.9125	338.543	0.364272	61.0925
3.91312	338.562	0.364132	61.0743
3.91375	338.58	0.363992	61.0561
3.91437	338.598	0.363852	61.038
3.915	338.616	0.363713	61.0198
3.91562	338.635	0.363573	61.0017
3.91625	338.653	0.363434	60.9835
3.91687	338.671	0.363295	60.9654
3.9175	338.69	0.363155	60.9472
3.91812	338.708	0.363016	60.9291
3.91875	338.726	0.362877	60.911
3.91937	338.744	0.362738	60.8928
3.92	338.763	0.3626	60.8747
3.92062	338.781	0.362461	60.8566
3.92125	338.799	0.362322	60.8385
3.92187	338.817	0.362184	60.8204
3.9225	338.836	0.362045	60.8023
3.92312	338.854	0.361907	60.7842
3.92375	338.872	0.361769	60.7661
3.92437	338.89	0.36163	60.748
3.925	338.909	0.361492	60.7299
3.92562	338.927	0.361354	60.7119
3.92625	338.945	0.361216	60.6938
3.92687	338.963	0.361079	60.6757
3.9275	338.981	0.360941	60.6577
3.92812	339	0.360803	60.6396
3.92875	339.018	0.360666	60.6216
3.92937	339.036	0.360528	60.6036
3.93	339.054	0.360391	60.5855
3.93062	339.072	0.360254	60.5675
3.93125	339.09	0.360117	60.5495
3.93187	339.109	0.35998	60.5315
3.9325	339.127	0.359843	60.5134
3.93312	339.145	0.359706	60.4954
3.93375	339.163	0.359569	60.4774
3.93437	339.181	0.359432	60.4594
3.935	339.199	0.359296	60.4414
3.93562	339.217	0.359159	60.4234
3.93625	339.236	0.359023	60.4055
3.93687	339.254	0.358887	60.3875
3.9375	339.272	0.358751	60.3695
3.93812	339.29	0.358614	60.3516
3.93875	339.308	0.358478	60.3336
3.93937	339.326	0.358342	60.3156
3.94	339.344	0.358207	60.2977
3.94062	339.362	0.358071	60.2797
3.94125	339.38	0.357935	60.2618
3.94187	339.398	0.3578	60.2439
3.9425	339.416	0.357664	60.2259
3.94312	339.434	0.357529	60.208
3.94375	339.453	0.357393	60.1901
3.94437	339.471	0.357258	60.1722
3.945	339.489	0.357123	60.1543
3.94562	339.507	0.356988	60.1364
3.94625	339.525	0.356853	60.1185
3.94687	339.543	0.356718	60.1006
3.9475	339.561	0.356584	60.0827
3.94812	339.579	0.356449	60.0648
3.94875	339.597	0.356314	60.0469
3.94937	339.615	0.35618	60.0291
3.95	339.633	0.356046	60.0112
3.95062	339.651	0.355911	59.9933
3.95125	339.669	0.355777	59.9755
3.95187	339.687	0.355643	59.9576
3.9525	339.705	0.355509	59.9398
3.95312	339.723	0.355375	59.9219
3.95375	339.741	0.355241	59.9041
3.95437	339.759	0.355107	59.8863
3.955	339.777	0.354974	59.8685
3.95562	339.795	0.35484	59.8506
3.95625	339.812	0.354707	59.8328
3.95687	339.83	0.354573	59.815
3.9575	339.848	0.35444	59.7972
3.95812	339.866	0.354307	59.7794
3.95875	339.884	0.354174	59.7616
3.95937	339.902	0.354041	59.7438
3.96	339.92	0.353908	59.7261
3.96062	339.938	0.353775	59.7083
3.96125	339.956	0.353642	59.6905
3.96187	339.974	0.35351	59.6727
3.9625	339.992	0.353377	59.655
3.96312	340.01	0.353244	59.6372
3.96375	340.027	0.353112	59.6195
3.96437	340.045	0.35298	59.6017
3.965	340.063	0.352848	59.584
3.96562	340.081	0.352715	59.5663
3.96625	340.099	0.352583	59.5485
3.96687	340.117	0.352451	59.5308
3.9675	340.135	0.35232	59.5131
3.96812	340.152	0.352188	59.4954
3.96875	340.17	0.352056	59.4777
3.96937	340.188	0.351924	59.4599
3.97	340.206	0.351793	59.4423
3.97062	340.224	0.351661	59.4246
3.97125	340.242	0.35153	59.4069
3.97187	340.259	0.351399	59.3892
3.9725	340.277	0.351268	59.3715
3.97312	340.295	0.351137	59.3538
3.97375	340.313	0.351006	59.3362
3.97437	340.331	0.350875	59.3185
3.975	340.348	0.350744	59.3008
3.97562	340.366	0.350613	59.2832
3.97625	340.384	0.350483	59.2655
3.97687	340.402	0.350352	59.2479
3.9775	340.42	0.350222	59.2303
3.97812	340.437	0.350091	59.2126
3.97875	340.455	0.349961	59.195
3.97937	340.473	0.349831	59.1774
3.98	340.491	0.349701	59.1598
3.98062	340.508	0.349571	59.1422
3.98125	340.526	0.349441	59.1246
3.98187	340.544	0.349311	59.107
3.9825	340.561	0.349181	59.0894
3.98312	340.579	0.349051	59.0718
3.98375	340.597	0.348922	59.0542
3.98437	340.615	0.348792	59.0366
3.985	340.632	0.348663	59.019
3.98562	340.65	0.348534	59.0015
3.98625	340.668	0.348404	58.9839
3.98687	340.685	0.348275	58.9663
3.9875	340.703	0.348146	58.9488
3.98812	340.721	0.348017	58.9312
3.98875	340.738	0.347888	58.9137
3.98937	340.756	0.347759	58.8962
3.99	340.774	0.347631	58.8786
3.99062	340.791	0.347502	58.8611
3.99125	340.809	0.347374	58.8436
3.99187	340.827	0.347245	58.8261
3.9925	340.844	0.347117	58.8085
3.99312	340.862	0.346988	58.791
3.99375	340.88	0.34686	58.7735
3.99437	340.897	0.346732	58.756
3.995	340.915	0.346604	58.7385
3.99562	340.932	0.346476	58.7211
3.99625	340.95	0.346348	58.7036
3.99687	340.968	0.34622	58.6861
3.9975	340.985	0.346093	58.6686
3.99812	341.003	0.345965	58.6512
3.99875	341.02	0.345838	58.6337
3.99937	341.038	0.34571	58.6162
4	341.056	0.345583	58.5988
4.00062	341.073	0.345456	58.5814
4.00125	341.091	0.345328	58.5639
4.00187	341.108	0.345201	58.5465
4.0025	341.126	0.345074	58.529
4.00312	341.143	0.344947	58.5116
4.00375	341.161	0.34482	58.4942
4.00437	341.179	0.344694	58.4768
4.005	341.196	0.344567	58.4594
4.00562	341.214	0.34444	58.442
4.00625	341.231	0.344314	58.4246
4.00687	341.249	0.344187	58.4072
4.0075	341.266	0.344061	58.3898
4.00812	341.284	0.343935	58.3724
4.00875	341.301	0.343809	58.355
4.00937	341.319	0.343683	58.3377
4.01	341.336	0.343557	58.3203
4.01062	341.354	0.343431	58.3029
4.01125	341.371	0.343305	58.2856
4.01187	341.389	0.343179	58.2682
4.0125	341.406	0.343053	58.2509
4.01312	341.424	0.342928	58.2335
4.01375	341.441	0.342802	58.2162
4.01437	341.458	0.342677	58.1988
4.015	341.476	0.342552	58.1815
4.01562	341.493	0.342426	58.1642
4.01625	341.511	0.342301	58.1469
4.01687	341.528	0.342176	58.1296
4.0175	341.546	0.342051	58.1123
4.01812	341.563	0.341926	58.095
4.01875	341.581	0.341801	58.0777
4.01937	341.598	0.341677	58.0604
4.02	341.615	0.341552	58.0431
4.02062	341.633	0.341427	58.0258
4.02125	341.65	0.341303	58.0085
4.02187	341.668	0.341178	57.9912
4.0225	341.685	0.341054	57.974
4.02312	341.702	0.34093	57.9567
4.02375	341.72	0.340806	57.9395
4.02437	341.737	0.340681	57.9222
4.025	341.754	0.340557	57.905
4.02562	341.772	0.340433	57.8877
4.02625	341.789	0.34031	57.8705
4.02687	341.807	0.340186	57.8533
4.0275	341.824	0.340062	57.836
4.02812	341.841	0.339939	57.8188
4.02875	341.859	0.339815	57.8016
4.02937	341.876	0.339692	57.7844
4.03	341.893	0.339568	57.7672
4.03062	341.911	0.339445	57.75
4.03125	341.928	0.339322	57.7328
4.03187	341.945	0.339199	57.7156
4.0325	341.963	0.339076	57.6984
4.03312	341.98	0.338953	57.6812
4.03375	341.997	0.33883	57.664
4.03437	342.014	0.338707	57.6469
4.035	342.032	0.338584	57.6297
4.03562	342.049	0.338462	57.6126
4.03625	342.066	0.338339	57.5954
4.03687	342.084	0.338217	57.5782
4.0375	342.101	0.338094	57.5611
4.03812	342.118	0.337972	57.544
4.03875	342.135	0.33785	57.5268
4.03937	342.153	0.337728	57.5097
4.04	342.17	0.337605	57.4926
4.04062	342.187	0.337484	57.4755
4.04125	342.204	0.337362	57.4583
4.04187	342.222	0.33724	57.4412
4.0425	342.239	0.337118	57.4241
4.04312	342.256	0.336996	57.407
4.04375	342.273	0.336875	57.3899
4.04437	342.29	0.336753	57.3728
4.045	342.308	0.336632	57.3558
4.04562	342.325	0.336511	57.3387
4.04625	342.342	0.336389	57.3216
4.04687	342.359	0.336268	57.3045
4.0475	342.376	0.336147	57.2875
4.04812	342.394	0.336026	57.2704
4.04875	342.411	0.335905	57.2534
4.04937	342.428	0.335784	57.2363
4.05	342.445	0.335663	57.2193
4.05062	342.462	0.335543	57.2022
4.05125	342.479	0.335422	57.1852
4.05187	342.497	0.335301	57.1682
4.0525	342.514	0.335181	57.1511
4.05312	342.531	0.335061	57.1341
4.05375	342.548	0.33494	57.1171
4.05437	342.565	0.33482	57.1001
4.055	342.582	0.3347	57.0831
4.05562	342.599	0.33458	57.0661
4.05625	342.616	0.33446	57.0491
4.05687	342.634	0.33434	57.0321
4.0575	342.651	0.33422	57.0151
4.05812	342.668	0.3341	56.9981
4.05875	342.685	0.333981	56.9812
4.05937	342.702	0.333861	56.9642
4.06	342.719	0.333742	56.9472
4.06062	342.736	0.333622	56.9303
4.06125	342.753	0.333503	56.9133
4.06187	342.77	0.333383	56.8964
4.0625	342.787	0.333264	56.8794
4.06312	342.804	0.333145	56.8625
4.06375	342.821	0.333026	56.8455
4.06437	342.838	0.332907	56.8286
4.065	342.856	0.332788	56.8117
4.06562	342.873	0.332669	56.7948
4.06625	342.89	0.332551	56.7779
4.06687	342.907	0.332432	56.761
4.0675	342.924	0.332313	56.744
4.06812	342.941	0.332195	56.7271
4.06875	342.958	0.332077	56.7103
4.06937	342.975	0.331958	56.6934
4.07	342.992	0.33184	56.6765
4.07062	343.009	0.331722	56.6596
4.07125	343.026	0.331604	56.6427
4.07187	343.043	0.331486	56.6259
4.0725	343.06	0.331368	56.609
4.07312	343.077	0.33125	56.5921
4.07375	343.094	0.331132	56.5753
4.07437	343.111	0.331014	56.5584
4.075	343.128	0.330896	56.5416
4.07562	343.144	0.330779	56.5247
4.07625	343.161	0.330661	56.5079
4.07687	343.178	0.330544	56.4911
4.0775	343.195	0.330427	56.4743
4.07812	343.212	0.330309	56.4574
4.07875	343.229	0.330192	56.4406
4.07937	343.246	0.330075	56.4238
4.08	343.263	0.329958	56.407
4.08062	343.28	0.329841	56.3902
4.08125	343.297	0.329724	56.3734
4.08187	343.314	0.329607	56.3566
4.0825	343.331	0.329491	56.3398
4.08312	343.348	0.329374	56.3231
4.08375	343.364	0.329257	56.3063
4.08437	343.381	0.329141	56.2895
4.085	343.398	0.329024	56.2727
4.08562	343.415	0.328908	56.256
4.08625	343.432	0.328792	56.2392
4.08687	343.449	0.328676	56.2225
4.0875	343.466	0.328559	56.2057
4.08812	343.483	0.328443	56.189
4.08875	343.499	0.328327	56.1723
4.08937	343.516	0.328211	56.1555
4.09	343.533	0.328096	56.1388
4.09062	343.55	0.32798	56.1221
4.09125	343.567	0.327864	56.1054
4.09187	343.584	0.327749	56.0887
4.0925	343.6	0.327633	56.072
4.09312	343.617	0.327518	56.0553
4.09375	343.634	0.327402	56.0386
4.09437	343.651	0.327287	56.0219
4.095	343.668	0.327172	56.0052
4.09562	343.684	0.327057	55.9885
4.09625	343.701	0.326941	55.9718
4.09687	343.718	0.326826	55.9551
4.0975	343.735	0.326712	55.9385
4.09812	343.752	0.326597	55.9218
4.09875	343.768	0.326482	55.9052
4.09937	343.785	0.326367	55.8885
4.1	343.802	0.326253	55.8719
4.10062	343.819	0.326138	55.8552
4.10125	343.835	0.326024	55.8386
4.10187	343.852	0.325909	55.822
4.1025	343.869	0.325795	55.8053
4.10312	343.886	0.325681	55.7887
4.10375	343.902	0.325566	55.7721
4.10437	343.919	0.325452	55.7555
4.105	343.936	0.325338	55.7389
4.10562	343.953	0.325224	55.7223
4.10625	343.969	0.32511	55.7057
4.10687	343.986	0.324997	55.6891
4.1075	344.003	0.324883	55.6725
4.10812	344.019	0.324769	55.6559
4.10875	344.036	0.324656	55.6393
4.10937	344.053	0.324542	55.6228
4.11	344.069	0.324429	55.6062
4.11062	344.086	0.324315	55.5896
4.11125	344.103	0.324202	55.5731
4.11187	344.119	0.324089	55.5565
4.1125	344.136	0.323976	55.54
4.11312	344.153	0.323862	55.5234
4.11375	344.169	0.323749	55.5069
4.11437	344.186	0.323637	55.4903
4.115	344.203	0.323524	55.4738
4.11562	344.219	0.323411	55.4573
4.11625	344.236	0.323298	55.4408
4.11687	344.253	0.323186	55.4243
4.1175	344.269	0.323073	55.4077
4.11812	344.286	0.32296	55.3912
4.11875	344.302	0.322848	55.3747
4.11937	344.319	0.322736	55.3582
4.12	344.336	0.322623	55.3418
4.12062	344.352	0.322511	55.3253
4.12125	344.369	0.322399	55.3088
4.12187	344.385	0.322287	55.2923
4.1225	344.402	0.322175	55.2758
4.12312	344.419	0.322063	55.2594
4.12375	344.435	0.321951	55.2429
4.12437	344.452	0.321839	55.2265
4.125	344.468	0.321728	55.21
4.12562	344.485	0.321616	55.1936
4.12625	344.501	0.321505	55.1771
4.12687	344.518	0.321393	55.1607
4.1275	344.534	0.321282	55.1443
4.12812	344.551	0.32117	55.1278
4.12875	344.568	0.321059	55.1114
4.12937	344.584	0.320948	55.095
4.13	344.601	0.320837	55.0786
4.13062	344.617	0.320726	55.0622
4.13125	344.634	0.320615	55.0458
4.13187	344.65	0.320504	55.0294
4.1325	344.667	0.320393	55.013
4.13312	344.683	0.320282	54.9966
4.13375	344.7	0.320172	54.9802
4.13437	344.716	0.320061	54.9638
4.135	344.733	0.31995	54.9475
4.13562	344.749	0.31984	54.9311
4.13625	344.766	0.319729	54.9147
4.13687	344.782	0.319619	54.8984
4.1375	344.798	0.319509	54.882
4.13812	344.815	0.319399	54.8657
4.13875	344.831	0.319289	54.8493
4.13937	344.848	0.319178	54.833
4.14	344.864	0.319068	54.8166
4.14062	344.881	0.318959	54.8003
4.14125	344.897	0.318849	54.784
4.14187	344.914	0.318739	54.7677
4.1425	344.93	0.318629	54.7513
4.14312	344.946	0.31852	54.735
4.14375	344.963	0.31841	54.7187
4.14437	344.979	0.318301	54.7024
4.145	344.996	0.318191	54.6861
4.14562	345.012	0.318082	54.6698
4.14625	345.028	0.317973	54.6536
4.14687	345.045	0.317863	54.6373
4.1475	345.061	0.317754	54.621
4.14812	345.078	0.317645	54.6047
4.14875	345.094	0.317536	54.5885
4.14937	345.11	0.317427	54.5722
4.15	345.127	0.317318	54.5559
4.15062	345.143	0.31721	54.5397
4.15125	345.159	0.317101	54.5234
4.15187	345.176	0.316992	54.5072
4.1525	345.192	0.316884	54.491
4.15312	345.209	0.316775	54.4747
4.15375	345.225	0.316667	54.4585
4.15437	345.241	0.316558	54.4423
4.155	345.258	0.31645	54.426
4.15562	345.274	0.316342	54.4098
4.15625	345.29	0.316234	54.3936
4.15687	345.306	0.316125	54.3774
4.1575	345.323	0.316017	54.3612
4.15812	345.339	0.315909	54.345
4.15875	345.355	0.315802	54.3288
