# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
2.91937	316	1	83
2.92	316	1	83
2.92062	316	1	83
2.92125	316	1	83
2.92187	316	1	83
2.9225	316	1	83
2.92312	316	1	83
2.92375	316	1	83
2.92437	316	1	83
2.925	316	1	83
2.92562	316	1	83
2.92625	316	1	83
2.92687	316	1	83
2.9275	316	1	83
2.92812	316	1	83
2.92875	316	1	83
2.92937	316	1	83
2.93	316	1	83
2.93062	316	1	83
2.93125	316	1	83
2.93187	316	1	83
2.9325	316	1	83
2.93312	316	1	83
2.93375	316	1	83
2.93437	316	1	83
2.935	316	1	83
2.93562	316	1	83
2.93625	316	1	83
2.93687	316	1	83
2.9375	316	1	83
2.93812	316	1	83
2.93875	316	1	83
2.93937	316	1	83
2.94	316	1	83
2.94062	316	1	83
2.94125	316	1	83
2.94187	316	1	83
2.9425	316	1	83
2.94312	316	1	83
2.94375	316	1	83
2.94437	316	1	83
2.945	316	1	83
2.94562	316	1	83
2.94625	316	1	83
2.94687	316	1	83
2.9475	316	1	83
2.94812	316	1	83
2.94875	316	1	83
2.94937	316	1	83
2.95	316	1	83
2.95062	316	1	83
2.95125	316	1	83
2.95187	316	1	83
2.9525	316	1	83
2.95312	316	1	83
2.95375	316	1	83
2.95437	316	1	83
2.955	316	1	83
2.95562	316	1	83
2.95625	316	1	83
2.95687	316	1	83
2.9575	317	1	82
2.95812	317	1	82
2.95875	317	1	82
2.95937	317	1	82
2.96	317	1	82
2.96062	318	1	81
2.96125	318	1	81
2.96187	318	1	81
2.9625	318	1	81
2.96312	318	1	81
2.96375	318	1	81
2.96437	318	1	81
2.965	318	1	81
2.96562	318	1	81
2.96625	318	1	81
2.96687	318	1	81
2.9675	318	1	81
2.96812	318	1	81
2.96875	318	1	81
2.96937	318	1	81
2.97	318	1	81
2.97062	318	1	81
2.97125	318	1	81
2.97187	318	1	81
2.9725	318	1	81
2.97312	318	1	81
2.97375	318	1	81
2.97437	318	1	81
2.975	319	1	80
2.97562	319	1	80
2.97625	319	1	80
2.97687	319	1	80
2.9775	319	1	80
2.97812	319	1	80
2.97875	319	1	80
2.97937	319	1	80
2.98	319	1	80
2.98062	319	1	80
2.98125	319	1	80
2.98187	319	1	80
2.9825	319	1	80
2.98312	319	1	80
2.98375	319	1	80
2.98437	319	1	80
2.985	319	1	80
2.98562	319	1	80
2.98625	319	1	80
2.98687	319	1	80
2.9875	319	1	80
2.98812	319	1	80
2.98875	319	1	80
2.98937	319	1	80
2.99	319	1	80
2.99062	319	1	80
2.99125	319	1	80
2.99187	319	1	80
2.9925	319	1	80
2.99312	320	1	79
2.99375	320	1	79
2.99437	320	1	79
2.995	320	1	79
2.99562	320	1	79
2.99625	320	1	79
2.99687	320	1	79
2.9975	320	1	79
2.99812	320	1	79
2.99875	320	1	79
2.99937	320	1	79
3	320	1	79
3.00062	320	1	79
3.00125	320	1	79
3.00187	320	1	79
3.0025	320	1	79
3.00312	320	1	79
3.00375	320	1	79
3.00437	320	1	79
3.005	320	1	79
3.00562	320	1	79
3.00625	320	1	79
3.00687	320	1	79
3.0075	320	1	79
3.00812	320	1	79
3.00875	320	1	79
3.00937	320	1	79
3.01	320	1	79
3.01062	320	1	79
3.01125	320	1	79
3.01187	320	1	79
3.0125	320	1	79
3.01312	320	1	79
3.01375	320	1	79
3.01437	320	1	79
3.015	320	1	79
3.01562	320	1	79
3.01625	321	1	78
3.01687	321	1	78
3.0175	321	1	78
3.01812	321	1	78
3.01875	321	1	78
3.01937	321	1	78
3.02	321	1	78
3.02062	321	1	78
3.02125	321	1	78
3.02187	322	1	77
3.0225	322	1	77
3.02312	322	1	77
3.02375	322	1	77
3.02437	322	1	77
3.025	322	1	77
3.02562	322	1	77
3.02625	322	1	77
3.02687	322	1	77
3.0275	322	1	77
3.02812	322	1	77
3.02875	322	1	77
3.02937	323	1	76
3.03	323	1	76
3.03062	323	1	76
3.03125	323	1	76
3.03187	323	1	76
3.0325	323	1	76
3.03312	323	1	76
3.03375	323	1	76
3.03437	322	2	76
3.035	322	2	76
3.03562	322	2	76
3.03625	322	2	76
3.03687	322	2	76
3.0375	322	2	76
3.03812	322	2	76
3.03875	322	2	76
3.03937	322	2	76
3.04	322	2	76
3.04062	322	2	76
3.04125	322	2	76
3.04187	322	2	76
3.0425	322	2	76
3.04312	322	2	76
3.04375	322	2	76
3.04437	322	2	76
3.045	322	2	76
3.04562	322	2	76
3.04625	322	2	76
3.04687	322	2	76
3.0475	322	2	76
3.04812	322	2	76
3.04875	322	2	76
3.04937	322	2	76
3.05	322	2	76
3.05062	322	2	76
3.05125	322	2	76
3.05187	322	2	76
3.0525	322	2	76
3.05312	322	2	76
3.05375	322	2	76
3.05437	322	2	76
3.055	322	2	76
3.05562	322	2	76
3.05625	322	2	76
3.05687	322	2	76
3.0575	322	2	76
3.05812	322	2	76
3.05875	322	2	76
3.05937	322	2	76
3.06	322	2	76
3.06062	322	2	76
3.06125	322	2	76
3.06187	322	2	76
3.0625	322	2	76
3.06312	322	2	76
3.06375	323	2	75
3.06437	323	2	75
3.065	323	2	75
3.06562	323	2	75
3.06625	323	2	75
3.06687	323	2	75
3.0675	323	2	75
3.06812	323	2	75
3.06875	323	2	75
3.06937	323	2	75
3.07	323	2	75
3.07062	323	2	75
3.07125	323	2	75
3.07187	323	2	75
3.0725	323	2	75
3.07312	323	2	75
3.07375	323	2	75
3.07437	323	2	75
3.075	323	2	75
3.07562	323	2	75
3.07625	323	2	75
3.07687	324	2	74
3.0775	324	2	74
3.07812	324	2	74
3.07875	324	2	74
3.07937	324	2	74
3.08	324	2	74
3.08062	324	2	74
3.08125	324	2	74
3.08187	324	2	74
3.0825	324	2	74
3.08312	324	2	74
3.08375	324	2	74
3.08437	324	2	74
3.085	324	2	74
3.08562	324	2	74
3.08625	324	2	74
3.08687	324	2	74
3.0875	324	2	74
3.08812	324	2	74
3.08875	324	2	74
3.08937	324	2	74
3.09	324	2	74
3.09062	324	2	74
3.09125	324	2	74
3.09187	324	2	74
3.0925	324	2	74
3.09312	324	2	74
3.09375	324	2	74
3.09437	324	2	74
3.095	324	2	74
3.09562	324	2	74
3.09625	324	2	74
3.09687	324	2	74
3.0975	324	2	74
3.09812	324	2	74
3.09875	324	2	74
3.09937	324	2	74
3.1	324	2	74
3.10062	325	2	73
3.10125	325	2	73
3.10187	326	2	72
3.1025	326	2	72
3.10312	326	2	72
3.10375	326	2	72
3.10437	326	2	72
3.105	326	2	72
3.10562	326	2	72
3.10625	326	2	72
3.10687	327	2	71
3.1075	327	2	71
3.10812	327	2	71
3.10875	327	2	71
3.10937	327	2	71
3.11	327	2	71
3.11062	328	2	70
3.11125	328	2	70
3.11187	328	2	70
3.1125	328	2	70
3.11312	328	2	70
3.11375	328	2	70
3.11437	328	2	70
3.115	328	2	70
3.11562	328	2	70
3.11625	328	2	70
3.11687	328	2	70
3.1175	328	2	70
3.11812	328	2	70
3.11875	328	2	70
3.11937	328	2	70
3.12	328	2	70
3.12062	328	2	70
3.12125	328	2	70
3.12187	328	2	70
3.1225	328	2	70
3.12312	328	2	70
3.12375	328	2	70
3.12437	328	2	70
3.125	328	2	70
3.12562	328	2	70
3.12625	328	2	70
3.12687	328	2	70
3.1275	328	2	70
3.12812	328	2	70
3.12875	328	2	70
3.12937	328	2	70
3.13	328	2	70
3.13062	328	2	70
3.13125	328	2	70
3.13187	328	2	70
3.1325	328	2	70
3.13312	328	2	70
3.13375	328	2	70
3.13437	328	2	70
3.135	328	2	70
3.13562	328	2	70
3.13625	328	2	70
3.13687	328	2	70
3.1375	328	1	71
3.13812	328	1	71
3.13875	328	1	71
3.13937	328	1	71
3.14	328	1	71
3.14062	328	1	71
3.14125	328	1	71
3.14187	328	1	71
3.1425	328	1	71
3.14312	328	1	71
3.14375	328	1	71
3.14437	328	1	71
3.145	328	1	71
3.14562	328	1	71
3.14625	328	1	71
3.14687	328	1	71
3.1475	328	1	71
3.14812	328	1	71
3.14875	328	1	71
3.14937	328	1	71
3.15	328	1	71
3.15062	328	1	71
3.15125	328	1	71
3.15187	328	1	71
3.1525	328	1	71
3.15312	328	1	71
3.15375	328	1	71
3.15437	328	1	71
3.155	328	1	71
3.15562	328	1	71
3.15625	328	1	71
3.15687	328	1	71
3.1575	328	1	71
3.15812	328	1	71
3.15875	328	1	71
3.15937	328	1	71
3.16	328	1	71
3.16062	328	1	71
3.16125	328	1	71
3.16187	328	1	71
3.1625	328	1	71
3.16312	328	1	71
3.16375	328	1	71
3.16437	328	1	71
3.165	328	1	71
3.16562	328	1	71
3.16625	328	1	71
3.16687	328	1	71
3.1675	328	1	71
3.16812	328	1	71
3.16875	328	1	71
3.16937	328	1	71
3.17	328	0	72
3.17062	328	0	72
3.17125	328	0	72
3.17187	328	0	72
3.1725	328	0	72
3.17312	328	0	72
3.17375	328	0	72
3.17437	328	0	72
3.175	328	0	72
3.17562	328	0	72
3.17625	328	0	72
3.17687	328	0	72
3.1775	328	0	72
3.17812	328	0	72
3.17875	328	0	72
3.17937	328	0	72
3.18	328	0	72
3.18062	328	0	72
3.18125	328	0	72
3.18187	328	0	72
3.1825	328	0	72
3.18312	328	0	72
3.18375	328	0	72
3.18437	328	0	72
3.185	328	0	72
3.18562	328	0	72
3.18625	328	0	72
3.18687	328	0	72
3.1875	328	0	72
3.18812	328	0	72
3.18875	328	0	72
3.18937	328	0	72
3.19	328	0	72
3.19062	328	0	72
3.19125	328	0	72
3.19187	328	0	72
3.1925	328	0	72
3.19312	328	0	72
3.19375	328	0	72
3.19437	328	0	72
3.195	328	0	72
3.19562	328	0	72
3.19625	328	0	72
3.19687	328	0	72
3.1975	328	0	72
3.19812	328	0	72
3.19875	328	0	72
3.19937	328	0	72
3.2	328	0	72
3.20062	328	0	72
3.20125	328	0	72
3.20187	328	0	72
3.2025	328	0	72
3.20312	328	0	72
3.20375	328	0	72
3.20437	328	0	72
3.205	329	0	71
3.20562	329	0	71
3.20625	329	0	71
3.20687	329	0	71
3.2075	329	0	71
3.20812	329	0	71
3.20875	329	0	71
3.20937	329	0	71
3.21	329	0	71
3.21062	329	0	71
3.21125	329	0	71
3.21187	329	0	71
3.2125	329	0	71
3.21312	329	0	71
3.21375	329	0	71
3.21437	329	0	71
3.215	329	0	71
3.21562	329	0	71
3.21625	329	0	71
3.21687	329	0	71
3.2175	329	0	71
3.21812	329	0	71
3.21875	329	0	71
3.21937	329	0	71
3.22	329	0	71
3.22062	329	0	71
3.22125	329	0	71
3.22187	329	0	71
3.2225	329	0	71
3.22312	329	0	71
3.22375	329	0	71
3.22437	329	0	71
3.225	329	0	71
3.22562	329	0	71
3.22625	329	0	71
3.22687	329	0	71
3.2275	330	0	70
3.22812	330	0	70
3.22875	330	0	70
3.22937	330	0	70
3.23	330	0	70
3.23062	330	0	70
3.23125	330	0	70
3.23187	330	0	70
3.2325	330	0	70
3.23312	330	0	70
3.23375	330	0	70
3.23437	330	0	70
3.235	330	0	70
3.23562	330	0	70
3.23625	330	0	70
3.23687	330	0	70
3.2375	330	0	70
3.23812	330	0	70
3.23875	330	0	70
3.23937	330	0	70
3.24	330	0	70
3.24062	330	0	70
3.24125	330	0	70
3.24187	330	0	70
3.2425	330	0	70
3.24312	330	0	70
3.24375	330	0	70
3.24437	330	0	70
3.245	330	0	70
3.24562	330	0	70
3.24625	330	0	70
3.24687	330	0	70
3.2475	330	0	70
3.24812	330	0	70
3.24875	330	0	70
3.24937	330	0	70
3.25	330	0	70
3.25062	330	0	70
3.25125	330	0	70
3.25187	330	0	70
3.2525	330	0	70
3.25312	330	0	70
3.25375	330	0	70
3.25437	330	0	70
3.255	330	0	70
3.25562	330	0	70
3.25625	330	0	70
3.25687	330	0	70
3.2575	330	0	70
3.25812	330	0	70
3.25875	330	0	70
3.25937	330	0	70
3.26	330	0	70
3.26062	330	0	70
3.26125	330	0	70
3.26187	330	0	70
3.2625	330	0	70
3.26312	330	0	70
3.26375	330	0	70
3.26437	330	0	70
3.265	330	0	70
3.26562	330	0	70
3.26625	330	0	70
3.26687	330	0	70
3.2675	330	0	70
3.26812	330	0	70
3.26875	330	0	70
3.26937	330	0	70
3.27	330	0	70
3.27062	330	0	70
3.27125	330	0	70
3.27187	330	0	70
3.2725	330	0	70
3.27312	330	0	70
3.27375	330	0	70
3.27437	330	0	70
3.275	330	0	70
3.27562	330	0	70
3.27625	330	0	70
3.27687	330	0	70
3.2775	330	0	70
3.27812	330	0	70
3.27875	330	0	70
3.27937	330	0	70
3.28	330	0	70
3.28062	330	0	70
3.28125	330	0	70
3.28187	330	0	70
3.2825	330	0	70
3.28312	330	0	70
3.28375	330	0	70
3.28437	330	0	70
3.285	330	0	70
3.28562	330	0	70
3.28625	330	0	70
3.28687	330	0	70
3.2875	330	0	70
3.28812	330	0	70
3.28875	330	0	70
3.28937	330	0	70
3.29	330	0	70
3.29062	330	0	70
3.29125	330	0	70
3.29187	330	0	70
3.2925	330	0	70
3.29312	330	0	70
3.29375	330	0	70
3.29437	330	0	70
3.295	330	0	70
3.29562	330	0	70
3.29625	330	0	70
3.29687	330	0	70
3.2975	330	0	70
3.29812	330	0	70
3.29875	330	0	70
3.29937	330	0	70
3.3	330	0	70
3.30062	330	0	70
3.30125	330	0	70
3.30187	330	0	70
3.3025	330	0	70
3.30312	330	0	70
3.30375	330	0	70
3.30437	330	0	70
3.305	330	0	70
3.30562	330	0	70
3.30625	330	0	70
3.30687	330	0	70
3.3075	330	0	70
3.30812	330	0	70
3.30875	330	0	70
3.30937	330	0	70
3.31	330	0	70
3.31062	330	0	70
3.31125	330	0	70
3.31187	330	0	70
3.3125	330	0	70
3.31312	331	0	69
3.31375	331	0	69
3.31437	331	0	69
3.315	331	0	69
3.31562	331	0	69
3.31625	331	0	69
3.31687	331	0	69
3.3175	331	0	69
3.31812	331	0	69
3.31875	331	0	69
3.31937	331	0	69
3.32	331	0	69
3.32062	331	0	69
3.32125	331	0	69
3.32187	331	0	69
3.3225	331	0	69
3.32312	331	0	69
3.32375	331	0	69
3.32437	331	0	69
3.325	331	0	69
3.32562	331	0	69
3.32625	331	0	69
3.32687	331	0	69
3.3275	331	0	69
3.32812	331	0	69
3.32875	331	0	69
3.32937	331	0	69
3.33	331	0	69
3.33062	331	0	69
3.33125	331	0	69
3.33187	331	0	69
3.3325	331	0	69
3.33312	332	0	68
3.33375	332	0	68
3.33437	332	0	68
3.335	332	0	68
3.33562	332	0	68
3.33625	332	0	68
3.33687	332	0	68
3.3375	332	0	68
3.33812	332	0	68
3.33875	332	0	68
3.33937	332	0	68
3.34	332	0	68
3.34062	332	0	68
3.34125	332	0	68
3.34187	332	0	68
3.3425	332	0	68
3.34312	332	0	68
3.34375	332	0	68
3.34437	333	0	67
3.345	333	0	67
3.34562	333	0	67
3.34625	333	0	67
3.34687	333	0	67
3.3475	333	0	67
3.34812	333	0	67
3.34875	333	0	67
3.34937	333	0	67
3.35	333	0	67
3.35062	333	0	67
3.35125	333	0	67
3.35187	333	0	67
3.3525	333	0	67
3.35312	333	0	67
3.35375	334	0	66
3.35437	334	0	66
3.355	334	0	66
3.35562	334	0	66
3.35625	334	0	66
3.35687	334	0	66
3.3575	334	0	66
3.35812	334	0	66
3.35875	334	0	66
3.35937	334	0	66
3.36	334	0	66
3.36062	334	0	66
3.36125	334	0	66
3.36187	334	0	66
3.3625	334	0	66
3.36312	334	0	66
3.36375	334	0	66
3.36437	334	0	66
3.365	334	0	66
3.36562	334	0	66
3.36625	334	0	66
3.36687	334	0	66
3.3675	335	0	65
3.36812	335	0	65
3.36875	335	0	65
3.36937	335	0	65
3.37	335	0	65
3.37062	335	0	65
3.37125	335	0	65
3.37187	335	0	65
3.3725	335	0	65
3.37312	335	0	65
3.37375	335	0	65
3.37437	335	0	65
3.375	335	0	65
3.37562	335	0	65
3.37625	335	0	65
3.37687	335	0	65
3.3775	335	0	65
3.37812	335	0	65
3.37875	335	0	65
3.37937	335	0	65
3.38	335	0	65
3.38062	335	0	65
3.38125	335	0	65
3.38187	335	0	65
3.3825	335	0	65
3.38312	335	0	65
3.38375	335	0	65
3.38437	335	0	65
3.385	335	0	65
3.38562	335	0	65
3.38625	335	0	65
3.38687	335	0	65
3.3875	335	0	65
3.38812	335	0	65
3.38875	335	0	65
3.38937	335	0	65
3.39	335	0	65
3.39062	335	0	65
3.39125	335	0	65
3.39187	335	0	65
3.3925	335	0	65
3.39312	335	0	65
3.39375	335	0	65
3.39437	336	0	64
3.395	336	0	64
3.39562	336	0	64
3.39625	336	0	64
3.39687	337	0	63
3.3975	337	0	63
3.39812	337	0	63
3.39875	337	0	63
3.39937	337	0	63
3.4	337	0	63
3.40062	337	0	63
3.40125	337	0	63
3.40187	337	0	63
3.4025	337	0	63
3.40312	337	0	63
3.40375	337	0	63
3.40437	337	0	63
3.405	337	0	63
3.40562	337	0	63
3.40625	337	0	63
3.40687	337	0	63
3.4075	337	0	63
3.40812	337	0	63
3.40875	337	0	63
3.40937	337	0	63
3.41	337	0	63
3.41062	337	0	63
3.41125	337	0	63
3.41187	337	0	63
3.4125	337	0	63
3.41312	337	0	63
3.41375	337	0	63
3.41437	337	0	63
3.415	337	0	63
3.41562	337	0	63
3.41625	337	0	63
3.41687	337	0	63
3.4175	337	0	63
3.41812	337	0	63
3.41875	337	0	63
3.41937	337	0	63
3.42	337	0	63
3.42062	337	0	63
3.42125	337	0	63
3.42187	337	0	63
3.4225	337	0	63
3.42312	337	0	63
3.42375	337	0	63
3.42437	337	0	63
3.425	337	0	63
3.42562	337	0	63
3.42625	337	0	63
3.42687	337	0	63
3.4275	337	0	63
3.42812	337	0	63
3.42875	337	0	63
3.42937	337	0	63
3.43	337	0	63
3.43062	337	0	63
3.43125	337	0	63
3.43187	337	0	63
3.4325	337	0	63
3.43312	337	0	63
3.43375	337	0	63
3.43437	337	0	63
3.435	337	0	63
3.43562	337	0	63
3.43625	337	0	63
3.43687	337	0	63
3.4375	337	0	63
3.43812	337	0	63
3.43875	337	0	63
3.43937	337	0	63
3.44	337	0	63
3.44062	337	0	63
3.44125	337	0	63
3.44187	337	0	63
3.4425	337	0	63
3.44312	337	0	63
3.44375	337	0	63
3.44437	337	0	63
3.445	338	0	62
3.44562	338	0	62
3.44625	338	0	62
3.44687	338	0	62
3.4475	338	0	62
3.44812	338	0	62
3.44875	338	0	62
3.44937	338	0	62
3.45	338	0	62
3.45062	338	0	62
3.45125	338	0	62
3.45187	338	0	62
3.4525	338	0	62
3.45312	338	0	62
3.45375	338	0	62
3.45437	338	0	62
3.455	338	0	62
3.45562	338	0	62
3.45625	338	0	62
3.45687	338	0	62
3.4575	338	0	62
3.45812	338	0	62
3.45875	338	0	62
3.45937	338	0	62
3.46	338	0	62
3.46062	338	0	62
3.46125	338	0	62
3.46187	338	0	62
3.4625	338	0	62
3.46312	338	0	62
3.46375	338	0	62
3.46437	338	0	62
3.465	338	0	62
3.46562	338	0	62
3.46625	338	0	62
3.46687	338	0	62
3.4675	338	0	62
3.46812	338	0	62
3.46875	338	0	62
3.46937	338	0	62
3.47	338	0	62
3.47062	338	0	62
3.47125	338	0	62
3.47187	338	0	62
3.4725	338	0	62
3.47312	338	0	62
3.47375	338	0	62
3.47437	338	0	62
3.475	338	0	62
3.47562	338	0	62
3.47625	338	0	62
3.47687	338	0	62
3.4775	338	0	62
3.47812	338	0	62
3.47875	339	0	61
3.47937	339	0	61
3.48	339	0	61
3.48062	339	0	61
3.48125	339	0	61
3.48187	339	0	61
3.4825	339	0	61
3.48312	339	0	61
3.48375	339	0	61
3.48437	339	0	61
3.485	339	0	61
3.48562	339	0	61
3.48625	339	0	61
3.48687	339	0	61
3.4875	339	0	61
3.48812	339	0	61
3.48875	339	0	61
3.48937	339	0	61
3.49	339	0	61
3.49062	340	0	60
3.49125	340	0	60
3.49187	340	0	60
3.4925	340	0	60
3.49312	340	0	60
3.49375	340	0	60
3.49437	340	0	60
3.495	340	0	60
3.49562	340	0	60
3.49625	340	0	60
3.49687	340	0	60
3.4975	340	0	60
3.49812	340	0	60
3.49875	340	0	60
3.49937	340	0	60
3.5	340	0	60
3.50062	340	0	60
3.50125	340	0	60
3.50187	340	0	60
3.5025	340	0	60
3.50312	340	0	60
3.50375	340	0	60
3.50437	340	0	60
3.505	340	0	60
3.50562	340	0	60
3.50625	340	0	60
3.50687	340	0	60
3.5075	340	0	60
3.50812	340	0	60
3.50875	340	0	60
3.50937	340	0	60
3.51	340	0	60
3.51062	340	0	60
3.51125	340	0	60
3.51187	340	0	60
3.5125	340	0	60
3.51312	340	0	60
3.51375	340	0	60
3.51437	340	0	60
3.515	340	0	60
3.51562	340	0	60
3.51625	340	0	60
3.51687	340	0	60
3.5175	340	0	60
3.51812	340	0	60
3.51875	340	0	60
3.51937	340	0	60
3.52	340	0	60
3.52062	340	0	60
3.52125	340	0	60
3.52187	340	0	60
3.5225	340	0	60
3.52312	340	0	60
3.52375	340	0	60
3.52437	340	0	60
3.525	340	0	60
3.52562	340	0	60
3.52625	340	0	60
3.52687	340	0	60
3.5275	340	0	60
3.52812	340	0	60
3.52875	340	0	60
3.52937	340	0	60
3.53	340	0	60
3.53062	340	0	60
3.53125	340	0	60
3.53187	340	0	60
3.5325	340	0	60
3.53312	340	0	60
3.53375	340	0	60
3.53437	340	0	60
3.535	340	0	60
3.53562	340	0	60
3.53625	340	0	60
3.53687	340	0	60
3.5375	340	0	60
3.53812	340	0	60
3.53875	340	0	60
3.53937	340	0	60
3.54	340	0	60
3.54062	340	0	60
3.54125	340	0	60
3.54187	340	0	60
3.5425	340	0	60
3.54312	340	0	60
3.54375	340	0	60
3.54437	340	0	60
3.545	340	0	60
3.54562	340	0	60
3.54625	340	0	60
3.54687	340	0	60
3.5475	340	0	60
3.54812	340	0	60
3.54875	340	0	60
3.54937	340	0	60
3.55	340	0	60
3.55062	340	0	60
3.55125	340	0	60
3.55187	340	0	60
3.5525	340	0	60
3.55312	340	0	60
3.55375	340	0	60
3.55437	340	0	60
3.555	340	0	60
3.55562	340	0	60
3.55625	340	0	60
3.55687	340	0	60
3.5575	340	0	60
3.55812	340	0	60
3.55875	340	0	60
3.55937	340	0	60
3.56	340	0	60
3.56062	340	0	60
3.56125	340	0	60
3.56187	340	0	60
3.5625	340	0	60
3.56312	340	0	60
3.56375	340	0	60
3.56437	340	0	60
3.565	340	0	60
3.56562	340	0	60
3.56625	340	0	60
3.56687	340	0	60
3.5675	340	0	60
3.56812	340	0	60
3.56875	340	0	60
3.56937	340	0	60
3.57	340	0	60
3.57062	340	0	60
3.57125	340	0	60
3.57187	340	0	60
3.5725	340	0	60
3.57312	340	0	60
3.57375	340	0	60
3.57437	340	0	60
3.575	340	0	60
3.57562	340	0	60
3.57625	340	0	60
3.57687	340	0	60
3.5775	340	0	60
3.57812	340	0	60
3.57875	340	0	60
3.57937	340	0	60
3.58	340	0	60
3.58062	340	0	60
3.58125	340	0	60
3.58187	340	0	60
3.5825	340	0	60
3.58312	340	0	60
3.58375	340	0	60
3.58437	340	0	60
3.585	340	0	60
3.58562	340	0	60
3.58625	341	0	59
3.58687	341	0	59
3.5875	341	0	59
3.58812	341	0	59
3.58875	341	0	59
3.58937	341	0	59
3.59	341	0	59
3.59062	341	0	59
3.59125	341	0	59
3.59187	341	0	59
3.5925	341	0	59
3.59312	341	0	59
3.59375	342	0	58
3.59437	342	0	58
3.595	342	0	58
3.59562	342	0	58
3.59625	342	0	58
3.59687	342	0	58
3.5975	342	0	58
3.59812	342	0	58
3.59875	342	0	58
3.59937	342	0	58
3.6	342	0	58
3.60062	343	0	57
3.60125	343	0	57
3.60187	343	0	57
3.6025	343	0	57
3.60312	343	0	57
3.60375	343	0	57
3.60437	343	0	57
3.605	343	0	57
3.60562	343	0	57
3.60625	343	0	57
3.60687	343	0	57
3.6075	343	0	57
3.60812	343	0	57
3.60875	343	0	57
3.60937	343	0	57
3.61	343	0	57
3.61062	343	0	57
3.61125	343	0	57
3.61187	343	0	57
3.6125	343	0	57
3.61312	343	0	57
3.61375	343	0	57
3.61437	343	0	57
3.615	343	0	57
3.61562	343	0	57
3.61625	343	0	57
3.61687	343	0	57
3.6175	343	0	57
3.61812	343	0	57
3.61875	343	0	57
3.61937	343	0	57
3.62	343	0	57
3.62062	343	0	57
3.62125	343	0	57
3.62187	343	0	57
3.6225	343	0	57
3.62312	343	0	57
3.62375	343	0	57
3.62437	343	0	57
3.625	343	0	57
3.62562	343	0	57
3.62625	343	0	57
3.62687	343	0	57
3.6275	343	0	57
3.62812	343	0	57
3.62875	343	0	57
3.62937	343	0	57
3.63	343	0	57
3.63062	343	0	57
3.63125	343	0	57
3.63187	343	0	57
3.6325	343	0	57
3.63312	343	0	57
3.63375	343	0	57
3.63437	343	0	57
3.635	343	0	57
3.63562	343	0	57
3.63625	343	0	57
3.63687	343	0	57
3.6375	343	0	57
3.63812	343	0	57
3.63875	343	0	57
3.63937	343	0	57
3.64	343	0	57
3.64062	343	0	57
3.64125	343	0	57
3.64187	343	0	57
3.6425	343	0	57
3.64312	343	0	57
3.64375	343	0	57
3.64437	343	0	57
3.645	343	0	57
3.64562	344	0	56
3.64625	344	0	56
3.64687	345	0	55
3.6475	345	0	55
3.64812	345	0	55
3.64875	345	0	55
3.64937	345	0	55
3.65	345	0	55
3.65062	345	0	55
3.65125	345	0	55
3.65187	345	0	55
3.6525	346	0	54
3.65312	346	0	54
3.65375	346	0	54
3.65437	346	0	54
3.655	346	0	54
3.65562	346	0	54
3.65625	346	0	54
3.65687	346	0	54
3.6575	346	0	54
3.65812	346	0	54
3.65875	346	0	54
3.65937	346	0	54
3.66	346	0	54
3.66062	346	0	54
3.66125	346	0	54
3.66187	346	0	54
3.6625	346	0	54
3.66312	346	0	54
3.66375	346	0	54
3.66437	346	0	54
3.665	346	0	54
3.66562	346	0	54
3.66625	346	0	54
3.66687	346	0	54
3.6675	346	0	54
3.66812	346	0	54
3.66875	346	0	54
3.66937	346	0	54
3.67	346	0	54
3.67062	346	0	54
3.67125	346	0	54
3.67187	346	0	54
3.6725	346	0	54
3.67312	346	0	54
3.67375	346	0	54
3.67437	346	0	54
3.675	346	0	54
3.67562	346	0	54
3.67625	346	0	54
3.67687	346	0	54
3.6775	346	0	54
3.67812	346	0	54
3.67875	346	0	54
3.67937	346	0	54
3.68	346	0	54
3.68062	346	0	54
3.68125	346	0	54
3.68187	346	0	54
3.6825	346	0	54
3.68312	346	0	54
3.68375	346	0	54
3.68437	346	0	54
3.685	346	0	54
3.68562	346	0	54
3.68625	346	0	54
3.68687	346	0	54
3.6875	346	0	54
3.68812	346	0	54
3.68875	346	0	54
3.68937	346	0	54
3.69	346	0	54
3.69062	346	0	54
3.69125	346	0	54
3.69187	346	0	54
3.6925	346	0	54
3.69312	346	0	54
3.69375	346	0	54
3.69437	346	0	54
3.695	346	0	54
3.69562	346	0	54
3.69625	346	0	54
3.69687	346	0	54
3.6975	346	0	54
3.69812	346	0	54
3.69875	346	0	54
3.69937	346	0	54
3.7	347	0	53
3.70062	347	0	53
3.70125	347	0	53
3.70187	347	0	53
3.7025	347	0	53
3.70312	347	0	53
3.70375	348	0	52
3.70437	348	0	52
3.705	348	0	52
3.70562	348	0	52
3.70625	348	0	52
3.70687	348	0	52
3.7075	348	0	52
3.70812	348	0	52
3.70875	348	0	52
3.70937	348	0	52
3.71	348	0	52
3.71062	348	0	52
3.71125	348	0	52
3.71187	348	0	52
3.7125	348	0	52
3.71312	348	0	52
3.71375	348	0	52
3.71437	348	0	52
3.715	348	0	52
3.71562	348	0	52
3.71625	348	0	52
3.71687	348	0	52
3.7175	348	0	52
3.71812	348	0	52
3.71875	348	0	52
3.71937	348	0	52
3.72	348	0	52
