# N = 400
# (S0, I0, R0) = (101.25, 5, 293.75)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
3.09187	334.974	0.0428003	64.9832
3.0925	334.994	0.0427829	64.9631
3.09312	335.014	0.0427656	64.9429
3.09375	335.035	0.0427482	64.9227
3.09437	335.055	0.0427309	64.9025
3.095	335.075	0.0427135	64.8823
3.09562	335.095	0.0426962	64.8622
3.09625	335.115	0.0426789	64.842
3.09687	335.135	0.0426616	64.8218
3.0975	335.156	0.0426443	64.8017
3.09812	335.176	0.042627	64.7816
3.09875	335.196	0.0426097	64.7614
3.09937	335.216	0.0425925	64.7413
3.1	335.236	0.0425753	64.7212
3.10062	335.256	0.042558	64.7011
3.10125	335.277	0.0425408	64.6809
3.10187	335.297	0.0425236	64.6608
3.1025	335.317	0.0425064	64.6407
3.10312	335.337	0.0424892	64.6207
3.10375	335.357	0.0424721	64.6006
3.10437	335.377	0.0424549	64.5805
3.105	335.397	0.0424378	64.5604
3.10562	335.417	0.0424207	64.5404
3.10625	335.437	0.0424035	64.5203
3.10687	335.457	0.0423864	64.5002
3.1075	335.477	0.0423693	64.4802
3.10812	335.497	0.0423523	64.4602
3.10875	335.518	0.0423352	64.4401
3.10937	335.538	0.0423181	64.4201
3.11	335.558	0.0423011	64.4001
3.11062	335.578	0.0422841	64.3801
3.11125	335.598	0.042267	64.36
3.11187	335.618	0.04225	64.34
3.1125	335.638	0.042233	64.32
3.11312	335.658	0.0422161	64.3001
3.11375	335.678	0.0421991	64.2801
3.11437	335.698	0.0421821	64.2601
3.115	335.718	0.0421652	64.2401
3.11562	335.738	0.0421482	64.2201
3.11625	335.758	0.0421313	64.2002
3.11687	335.778	0.0421144	64.1802
3.1175	335.798	0.0420975	64.1603
3.11812	335.818	0.0420806	64.1403
3.11875	335.838	0.0420638	64.1204
3.11937	335.857	0.0420469	64.1005
3.12	335.877	0.04203	64.0806
3.12062	335.897	0.0420132	64.0606
3.12125	335.917	0.0419964	64.0407
3.12187	335.937	0.0419796	64.0208
3.1225	335.957	0.0419628	64.0009
3.12312	335.977	0.041946	63.981
3.12375	335.997	0.0419292	63.9611
3.12437	336.017	0.0419124	63.9413
3.125	336.037	0.0418957	63.9214
3.12562	336.057	0.0418789	63.9015
3.12625	336.076	0.0418622	63.8817
3.12687	336.096	0.0418455	63.8618
3.1275	336.116	0.0418288	63.842
3.12812	336.136	0.0418121	63.8221
3.12875	336.156	0.0417954	63.8023
3.12937	336.176	0.0417787	63.7824
3.13	336.196	0.0417621	63.7626
3.13062	336.215	0.0417454	63.7428
3.13125	336.235	0.0417288	63.723
3.13187	336.255	0.0417122	63.7032
3.1325	336.275	0.0416955	63.6834
3.13312	336.295	0.0416789	63.6636
3.13375	336.315	0.0416624	63.6438
3.13437	336.334	0.0416458	63.624
3.135	336.354	0.0416292	63.6042
3.13562	336.374	0.0416127	63.5845
3.13625	336.394	0.0415961	63.5647
3.13687	336.413	0.0415796	63.545
3.1375	336.433	0.0415631	63.5252
3.13812	336.453	0.0415466	63.5055
3.13875	336.473	0.0415301	63.4857
3.13937	336.492	0.0415136	63.466
3.14	336.512	0.0414971	63.4463
3.14062	336.532	0.0414806	63.4265
3.14125	336.552	0.0414642	63.4068
3.14187	336.571	0.0414478	63.3871
3.1425	336.591	0.0414313	63.3674
3.14312	336.611	0.0414149	63.3477
3.14375	336.631	0.0413985	63.328
3.14437	336.65	0.0413821	63.3084
3.145	336.67	0.0413658	63.2887
3.14562	336.69	0.0413494	63.269
3.14625	336.709	0.041333	63.2493
3.14687	336.729	0.0413167	63.2297
3.1475	336.749	0.0413004	63.21
3.14812	336.768	0.041284	63.1904
3.14875	336.788	0.0412677	63.1707
3.14937	336.808	0.0412514	63.1511
3.15	336.827	0.0412351	63.1315
3.15062	336.847	0.0412189	63.1119
3.15125	336.867	0.0412026	63.0922
3.15187	336.886	0.0411863	63.0726
3.1525	336.906	0.0411701	63.053
3.15312	336.925	0.0411539	63.0334
3.15375	336.945	0.0411377	63.0138
3.15437	336.965	0.0411215	62.9942
3.155	336.984	0.0411053	62.9747
3.15562	337.004	0.0410891	62.9551
3.15625	337.023	0.0410729	62.9355
3.15687	337.043	0.0410567	62.916
3.1575	337.063	0.0410406	62.8964
3.15812	337.082	0.0410245	62.8769
3.15875	337.102	0.0410083	62.8573
3.15937	337.121	0.0409922	62.8378
3.16	337.141	0.0409761	62.8182
3.16062	337.16	0.04096	62.7987
3.16125	337.18	0.0409439	62.7792
3.16187	337.199	0.0409279	62.7597
3.1625	337.219	0.0409118	62.7402
3.16312	337.238	0.0408958	62.7207
3.16375	337.258	0.0408797	62.7012
3.16437	337.277	0.0408637	62.6817
3.165	337.297	0.0408477	62.6622
3.16562	337.316	0.0408317	62.6427
3.16625	337.336	0.0408157	62.6233
3.16687	337.355	0.0407997	62.6038
3.1675	337.375	0.0407837	62.5843
3.16812	337.394	0.0407678	62.5649
3.16875	337.414	0.0407518	62.5454
3.16937	337.433	0.0407359	62.526
3.17	337.453	0.04072	62.5066
3.17062	337.472	0.0407041	62.4871
3.17125	337.492	0.0406882	62.4677
3.17187	337.511	0.0406723	62.4483
3.1725	337.53	0.0406564	62.4289
3.17312	337.55	0.0406405	62.4095
3.17375	337.569	0.0406247	62.3901
3.17437	337.589	0.0406088	62.3707
3.175	337.608	0.040593	62.3513
3.17562	337.627	0.0405772	62.3319
3.17625	337.647	0.0405614	62.3126
3.17687	337.666	0.0405456	62.2932
3.1775	337.686	0.0405298	62.2738
3.17812	337.705	0.040514	62.2545
3.17875	337.724	0.0404982	62.2351
3.17937	337.744	0.0404825	62.2158
3.18	337.763	0.0404667	62.1964
3.18062	337.782	0.040451	62.1771
3.18125	337.802	0.0404353	62.1578
3.18187	337.821	0.0404195	62.1385
3.1825	337.84	0.0404038	62.1191
3.18312	337.86	0.0403881	62.0998
3.18375	337.879	0.0403725	62.0805
3.18437	337.898	0.0403568	62.0612
3.185	337.918	0.0403411	62.0419
3.18562	337.937	0.0403255	62.0227
3.18625	337.956	0.0403099	62.0034
3.18687	337.976	0.0402942	61.9841
3.1875	337.995	0.0402786	61.9648
3.18812	338.014	0.040263	61.9456
3.18875	338.033	0.0402474	61.9263
3.18937	338.053	0.0402318	61.9071
3.19	338.072	0.0402163	61.8878
3.19062	338.091	0.0402007	61.8686
3.19125	338.11	0.0401852	61.8494
3.19187	338.13	0.0401696	61.8302
3.1925	338.149	0.0401541	61.8109
3.19312	338.168	0.0401386	61.7917
3.19375	338.187	0.0401231	61.7725
3.19437	338.207	0.0401076	61.7533
3.195	338.226	0.0400921	61.7341
3.19562	338.245	0.0400766	61.7149
3.19625	338.264	0.0400611	61.6957
3.19687	338.283	0.0400457	61.6766
3.1975	338.303	0.0400303	61.6574
3.19812	338.322	0.0400148	61.6382
3.19875	338.341	0.0399994	61.6191
3.19937	338.36	0.039984	61.5999
3.2	338.379	0.0399686	61.5808
3.20062	338.398	0.0399532	61.5616
3.20125	338.418	0.0399378	61.5425
3.20187	338.437	0.0399225	61.5234
3.2025	338.456	0.0399071	61.5042
3.20312	338.475	0.0398918	61.4851
3.20375	338.494	0.0398764	61.466
3.20437	338.513	0.0398611	61.4469
3.205	338.532	0.0398458	61.4278
3.20562	338.551	0.0398305	61.4087
3.20625	338.571	0.0398152	61.3896
3.20687	338.59	0.0397999	61.3705
3.2075	338.609	0.0397846	61.3515
3.20812	338.628	0.0397694	61.3324
3.20875	338.647	0.0397541	61.3133
3.20937	338.666	0.0397389	61.2943
3.21	338.685	0.0397237	61.2752
3.21062	338.704	0.0397085	61.2562
3.21125	338.723	0.0396932	61.2371
3.21187	338.742	0.039678	61.2181
3.2125	338.761	0.0396629	61.1991
3.21312	338.78	0.0396477	61.1801
3.21375	338.799	0.0396325	61.161
3.21437	338.818	0.0396174	61.142
3.215	338.837	0.0396022	61.123
3.21562	338.856	0.0395871	61.104
3.21625	338.875	0.039572	61.085
3.21687	338.894	0.0395569	61.066
3.2175	338.913	0.0395418	61.0471
3.21812	338.932	0.0395267	61.0281
3.21875	338.951	0.0395116	61.0091
3.21937	338.97	0.0394965	60.9902
3.22	338.989	0.0394815	60.9712
3.22062	339.008	0.0394664	60.9522
3.22125	339.027	0.0394514	60.9333
3.22187	339.046	0.0394363	60.9144
3.2225	339.065	0.0394213	60.8954
3.22312	339.084	0.0394063	60.8765
3.22375	339.103	0.0393913	60.8576
3.22437	339.122	0.0393763	60.8387
3.225	339.141	0.0393613	60.8197
3.22562	339.16	0.0393464	60.8008
3.22625	339.179	0.0393314	60.7819
3.22687	339.198	0.0393165	60.7631
3.2275	339.217	0.0393015	60.7442
3.22812	339.235	0.0392866	60.7253
3.22875	339.254	0.0392717	60.7064
3.22937	339.273	0.0392568	60.6875
3.23	339.292	0.0392419	60.6687
3.23062	339.311	0.039227	60.6498
3.23125	339.33	0.0392121	60.631
3.23187	339.349	0.0391973	60.6121
3.2325	339.368	0.0391824	60.5933
3.23312	339.386	0.0391676	60.5744
3.23375	339.405	0.0391527	60.5556
3.23437	339.424	0.0391379	60.5368
3.235	339.443	0.0391231	60.518
3.23562	339.462	0.0391083	60.4992
3.23625	339.481	0.0390935	60.4804
3.23687	339.499	0.0390787	60.4616
3.2375	339.518	0.039064	60.4428
3.23812	339.537	0.0390492	60.424
3.23875	339.556	0.0390345	60.4052
3.23937	339.575	0.0390197	60.3864
3.24	339.593	0.039005	60.3676
3.24062	339.612	0.0389903	60.3489
3.24125	339.631	0.0389755	60.3301
3.24187	339.65	0.0389608	60.3114
3.2425	339.668	0.0389462	60.2926
3.24312	339.687	0.0389315	60.2739
3.24375	339.706	0.0389168	60.2551
3.24437	339.725	0.0389021	60.2364
3.245	339.743	0.0388875	60.2177
3.24562	339.762	0.0388729	60.199
3.24625	339.781	0.0388582	60.1803
3.24687	339.8	0.0388436	60.1616
3.2475	339.818	0.038829	60.1429
3.24812	339.837	0.0388144	60.1242
3.24875	339.856	0.0387998	60.1055
3.24937	339.874	0.0387852	60.0868
3.25	339.893	0.0387707	60.0681
3.25062	339.912	0.0387561	60.0494
3.25125	339.93	0.0387415	60.0308
3.25187	339.949	0.038727	60.0121
3.2525	339.968	0.0387125	59.9935
3.25312	339.986	0.038698	59.9748
3.25375	340.005	0.0386834	59.9562
3.25437	340.024	0.0386689	59.9375
3.255	340.042	0.0386545	59.9189
3.25562	340.061	0.03864	59.9003
3.25625	340.08	0.0386255	59.8817
3.25687	340.098	0.038611	59.863
3.2575	340.117	0.0385966	59.8444
3.25812	340.136	0.0385822	59.8258
3.25875	340.154	0.0385677	59.8072
3.25937	340.173	0.0385533	59.7887
3.26	340.191	0.0385389	59.7701
3.26062	340.21	0.0385245	59.7515
3.26125	340.229	0.0385101	59.7329
3.26187	340.247	0.0384957	59.7143
3.2625	340.266	0.0384813	59.6958
3.26312	340.284	0.038467	59.6772
3.26375	340.303	0.0384526	59.6587
3.26437	340.321	0.0384383	59.6401
3.265	340.34	0.038424	59.6216
3.26562	340.359	0.0384096	59.6031
3.26625	340.377	0.0383953	59.5845
3.26687	340.396	0.038381	59.566
3.2675	340.414	0.0383667	59.5475
3.26812	340.433	0.0383524	59.529
3.26875	340.451	0.0383382	59.5105
3.26937	340.47	0.0383239	59.492
3.27	340.488	0.0383097	59.4735
3.27062	340.507	0.0382954	59.455
3.27125	340.525	0.0382812	59.4365
3.27187	340.544	0.0382669	59.4181
3.2725	340.562	0.0382527	59.3996
3.27312	340.581	0.0382385	59.3811
3.27375	340.599	0.0382243	59.3627
3.27437	340.618	0.0382101	59.3442
3.275	340.636	0.038196	59.3258
3.27562	340.654	0.0381818	59.3073
3.27625	340.673	0.0381676	59.2889
3.27687	340.691	0.0381535	59.2705
3.2775	340.71	0.0381394	59.252
3.27812	340.728	0.0381252	59.2336
3.27875	340.747	0.0381111	59.2152
3.27937	340.765	0.038097	59.1968
3.28	340.784	0.0380829	59.1784
3.28062	340.802	0.0380688	59.16
3.28125	340.82	0.0380547	59.1416
3.28187	340.839	0.0380407	59.1232
3.2825	340.857	0.0380266	59.1048
3.28312	340.876	0.0380126	59.0865
3.28375	340.894	0.0379985	59.0681
3.28437	340.912	0.0379845	59.0497
3.285	340.931	0.0379705	59.0314
3.28562	340.949	0.0379564	59.013
3.28625	340.967	0.0379424	58.9947
3.28687	340.986	0.0379284	58.9764
3.2875	341.004	0.0379145	58.958
3.28812	341.022	0.0379005	58.9397
3.28875	341.041	0.0378865	58.9214
3.28937	341.059	0.0378726	58.9031
3.29	341.077	0.0378586	58.8848
3.29062	341.096	0.0378447	58.8665
3.29125	341.114	0.0378307	58.8482
3.29187	341.132	0.0378168	58.8299
3.2925	341.151	0.0378029	58.8116
3.29312	341.169	0.037789	58.7933
3.29375	341.187	0.0377751	58.775
3.29437	341.205	0.0377613	58.7567
3.295	341.224	0.0377474	58.7385
3.29562	341.242	0.0377335	58.7202
3.29625	341.26	0.0377197	58.702
3.29687	341.279	0.0377058	58.6837
3.2975	341.297	0.037692	58.6655
3.29812	341.315	0.0376782	58.6472
3.29875	341.333	0.0376644	58.629
3.29937	341.352	0.0376505	58.6108
3.3	341.37	0.0376367	58.5926
3.30062	341.388	0.037623	58.5744
3.30125	341.406	0.0376092	58.5562
3.30187	341.424	0.0375954	58.5379
3.3025	341.443	0.0375817	58.5198
3.30312	341.461	0.0375679	58.5016
3.30375	341.479	0.0375542	58.4834
3.30437	341.497	0.0375404	58.4652
3.305	341.515	0.0375267	58.447
3.30562	341.534	0.037513	58.4289
3.30625	341.552	0.0374993	58.4107
3.30687	341.57	0.0374856	58.3925
3.3075	341.588	0.0374719	58.3744
3.30812	341.606	0.0374582	58.3562
3.30875	341.624	0.0374446	58.3381
3.30937	341.643	0.0374309	58.32
3.31	341.661	0.0374173	58.3018
3.31062	341.679	0.0374036	58.2837
3.31125	341.697	0.03739	58.2656
3.31187	341.715	0.0373764	58.2475
3.3125	341.733	0.0373628	58.2294
3.31312	341.751	0.0373492	58.2113
3.31375	341.769	0.0373356	58.1932
3.31437	341.788	0.037322	58.1751
3.315	341.806	0.0373084	58.157
3.31562	341.824	0.0372949	58.1389
3.31625	341.842	0.0372813	58.1209
3.31687	341.86	0.0372678	58.1028
3.3175	341.878	0.0372542	58.0847
3.31812	341.896	0.0372407	58.0667
3.31875	341.914	0.0372272	58.0486
3.31937	341.932	0.0372137	58.0306
3.32	341.95	0.0372002	58.0125
3.32062	341.968	0.0371867	57.9945
3.32125	341.986	0.0371732	57.9765
3.32187	342.004	0.0371597	57.9585
3.3225	342.022	0.0371462	57.9404
3.32312	342.04	0.0371328	57.9224
3.32375	342.058	0.0371193	57.9044
3.32437	342.076	0.0371059	57.8864
3.325	342.094	0.0370925	57.8684
3.32562	342.112	0.0370791	57.8504
3.32625	342.13	0.0370656	57.8325
3.32687	342.148	0.0370522	57.8145
3.3275	342.166	0.0370389	57.7965
3.32812	342.184	0.0370255	57.7786
3.32875	342.202	0.0370121	57.7606
3.32937	342.22	0.0369987	57.7426
3.33	342.238	0.0369854	57.7247
3.33062	342.256	0.036972	57.7067
3.33125	342.274	0.0369587	57.6888
3.33187	342.292	0.0369454	57.6709
3.3325	342.31	0.036932	57.6529
3.33312	342.328	0.0369187	57.635
3.33375	342.346	0.0369054	57.6171
3.33437	342.364	0.0368921	57.5992
3.335	342.382	0.0368788	57.5813
3.33562	342.4	0.0368656	57.5634
3.33625	342.418	0.0368523	57.5455
3.33687	342.436	0.036839	57.5276
3.3375	342.453	0.0368258	57.5097
3.33812	342.471	0.0368125	57.4919
3.33875	342.489	0.0367993	57.474
3.33937	342.507	0.0367861	57.4561
3.34	342.525	0.0367729	57.4383
3.34062	342.543	0.0367597	57.4204
3.34125	342.561	0.0367465	57.4026
3.34187	342.579	0.0367333	57.3847
3.3425	342.596	0.0367201	57.3669
3.34312	342.614	0.0367069	57.349
3.34375	342.632	0.0366938	57.3312
3.34437	342.65	0.0366806	57.3134
3.345	342.668	0.0366675	57.2956
3.34562	342.686	0.0366544	57.2778
3.34625	342.703	0.0366412	57.26
3.34687	342.721	0.0366281	57.2422
3.3475	342.739	0.036615	57.2244
3.34812	342.757	0.0366019	57.2066
3.34875	342.775	0.0365888	57.1888
3.34937	342.792	0.0365757	57.171
3.35	342.81	0.0365627	57.1532
3.35062	342.828	0.0365496	57.1355
3.35125	342.846	0.0365365	57.1177
3.35187	342.864	0.0365235	57.1
3.3525	342.881	0.0365105	57.0822
3.35312	342.899	0.0364974	57.0645
3.35375	342.917	0.0364844	57.0467
3.35437	342.935	0.0364714	57.029
3.355	342.952	0.0364584	57.0113
3.35562	342.97	0.0364454	56.9935
3.35625	342.988	0.0364324	56.9758
3.35687	343.005	0.0364194	56.9581
3.3575	343.023	0.0364065	56.9404
3.35812	343.041	0.0363935	56.9227
3.35875	343.059	0.0363805	56.905
3.35937	343.076	0.0363676	56.8873
3.36	343.094	0.0363547	56.8696
3.36062	343.112	0.0363417	56.852
3.36125	343.129	0.0363288	56.8343
3.36187	343.147	0.0363159	56.8166
3.3625	343.165	0.036303	56.799
3.36312	343.182	0.0362901	56.7813
3.36375	343.2	0.0362772	56.7637
3.36437	343.218	0.0362644	56.746
3.365	343.235	0.0362515	56.7284
3.36562	343.253	0.0362386	56.7107
3.36625	343.271	0.0362258	56.6931
3.36687	343.288	0.036213	56.6755
3.3675	343.306	0.0362001	56.6579
3.36812	343.324	0.0361873	56.6403
3.36875	343.341	0.0361745	56.6227
3.36937	343.359	0.0361617	56.605
3.37	343.376	0.0361489	56.5875
3.37062	343.394	0.0361361	56.5699
3.37125	343.412	0.0361233	56.5523
3.37187	343.429	0.0361105	56.5347
3.3725	343.447	0.0360978	56.5171
3.37312	343.464	0.036085	56.4996
3.37375	343.482	0.0360723	56.482
3.37437	343.5	0.0360595	56.4644
3.375	343.517	0.0360468	56.4469
3.37562	343.535	0.0360341	56.4293
3.37625	343.552	0.0360214	56.4118
3.37687	343.57	0.0360087	56.3943
3.3775	343.587	0.035996	56.3767
3.37812	343.605	0.0359833	56.3592
3.37875	343.622	0.0359706	56.3417
3.37937	343.64	0.0359579	56.3242
3.38	343.657	0.0359453	56.3067
3.38062	343.675	0.0359326	56.2892
3.38125	343.692	0.03592	56.2717
3.38187	343.71	0.0359073	56.2542
3.3825	343.727	0.0358947	56.2367
3.38312	343.745	0.0358821	56.2192
3.38375	343.762	0.0358695	56.2017
3.38437	343.78	0.0358569	56.1843
3.385	343.797	0.0358443	56.1668
3.38562	343.815	0.0358317	56.1493
3.38625	343.832	0.0358191	56.1319
3.38687	343.85	0.0358066	56.1144
3.3875	343.867	0.035794	56.097
3.38812	343.885	0.0357814	56.0795
3.38875	343.902	0.0357689	56.0621
3.38937	343.92	0.0357564	56.0447
3.39	343.937	0.0357438	56.0273
3.39062	343.954	0.0357313	56.0098
3.39125	343.972	0.0357188	55.9924
3.39187	343.989	0.0357063	55.975
3.3925	344.007	0.0356938	55.9576
3.39312	344.024	0.0356813	55.9402
3.39375	344.041	0.0356688	55.9228
3.39437	344.059	0.0356564	55.9055
3.395	344.076	0.0356439	55.8881
3.39562	344.094	0.0356314	55.8707
3.39625	344.111	0.035619	55.8533
3.39687	344.128	0.0356066	55.836
3.3975	344.146	0.0355941	55.8186
3.39812	344.163	0.0355817	55.8013
3.39875	344.181	0.0355693	55.7839
3.39937	344.198	0.0355569	55.7666
3.4	344.215	0.0355445	55.7492
3.40062	344.233	0.0355321	55.7319
3.40125	344.25	0.0355197	55.7146
3.40187	344.267	0.0355074	55.6973
3.4025	344.285	0.035495	55.68
3.40312	344.302	0.0354826	55.6626
3.40375	344.319	0.0354703	55.6453
3.40437	344.336	0.0354579	55.628
3.405	344.354	0.0354456	55.6108
3.40562	344.371	0.0354333	55.5935
3.40625	344.388	0.035421	55.5762
3.40687	344.406	0.0354087	55.5589
3.4075	344.423	0.0353964	55.5416
3.40812	344.44	0.0353841	55.5244
3.40875	344.458	0.0353718	55.5071
3.40937	344.475	0.0353595	55.4899
3.41	344.492	0.0353472	55.4726
3.41062	344.509	0.035335	55.4554
3.41125	344.527	0.0353227	55.4381
3.41187	344.544	0.0353105	55.4209
3.4125	344.561	0.0352983	55.4037
3.41312	344.578	0.035286	55.3864
3.41375	344.596	0.0352738	55.3692
3.41437	344.613	0.0352616	55.352
3.415	344.63	0.0352494	55.3348
3.41562	344.647	0.0352372	55.3176
3.41625	344.664	0.035225	55.3004
3.41687	344.682	0.0352128	55.2832
3.4175	344.699	0.0352007	55.266
3.41812	344.716	0.0351885	55.2489
3.41875	344.733	0.0351764	55.2317
3.41937	344.75	0.0351642	55.2145
3.42	344.768	0.0351521	55.1973
3.42062	344.785	0.0351399	55.1802
3.42125	344.802	0.0351278	55.163
3.42187	344.819	0.0351157	55.1459
3.4225	344.836	0.0351036	55.1287
3.42312	344.853	0.0350915	55.1116
3.42375	344.87	0.0350794	55.0945
3.42437	344.888	0.0350673	55.0773
3.425	344.905	0.0350553	55.0602
3.42562	344.922	0.0350432	55.0431
3.42625	344.939	0.0350311	55.026
3.42687	344.956	0.0350191	55.0089
3.4275	344.973	0.035007	54.9918
3.42812	344.99	0.034995	54.9747
3.42875	345.007	0.034983	54.9576
3.42937	345.025	0.0349709	54.9405
3.43	345.042	0.0349589	54.9234
3.43062	345.059	0.0349469	54.9064
3.43125	345.076	0.0349349	54.8893
3.43187	345.093	0.0349229	54.8722
3.4325	345.11	0.034911	54.8552
3.43312	345.127	0.034899	54.8381
3.43375	345.144	0.034887	54.8211
3.43437	345.161	0.0348751	54.804
3.435	345.178	0.0348631	54.787
3.43562	345.195	0.0348512	54.77
3.43625	345.212	0.0348392	54.7529
3.43687	345.229	0.0348273	54.7359
3.4375	345.246	0.0348154	54.7189
3.43812	345.263	0.0348035	54.7019
3.43875	345.28	0.0347916	54.6849
3.43937	345.297	0.0347797	54.6679
3.44	345.314	0.0347678	54.6509
3.44062	345.331	0.0347559	54.6339
3.44125	345.348	0.0347441	54.6169
3.44187	345.365	0.0347322	54.6
3.4425	345.382	0.0347203	54.583
3.44312	345.399	0.0347085	54.566
3.44375	345.416	0.0346966	54.5491
3.44437	345.433	0.0346848	54.5321
3.445	345.45	0.034673	54.5151
3.44562	345.467	0.0346612	54.4982
3.44625	345.484	0.0346494	54.4813
3.44687	345.501	0.0346376	54.4643
3.4475	345.518	0.0346258	54.4474
3.44812	345.535	0.034614	54.4305
3.44875	345.552	0.0346022	54.4135
3.44937	345.569	0.0345904	54.3966
3.45	345.586	0.0345787	54.3797
3.45062	345.603	0.0345669	54.3628
3.45125	345.62	0.0345552	54.3459
3.45187	345.636	0.0345434	54.329
3.4525	345.653	0.0345317	54.3121
3.45312	345.67	0.03452	54.2952
3.45375	345.687	0.0345082	54.2784
3.45437	345.704	0.0344965	54.2615
3.455	345.721	0.0344848	54.2446
3.45562	345.738	0.0344731	54.2278
3.45625	345.755	0.0344614	54.2109
3.45687	345.771	0.0344498	54.1941
3.4575	345.788	0.0344381	54.1772
3.45812	345.805	0.0344264	54.1604
3.45875	345.822	0.0344148	54.1435
3.45937	345.839	0.0344031	54.1267
3.46	345.856	0.0343915	54.1099
3.46062	345.873	0.0343798	54.0931
3.46125	345.889	0.0343682	54.0762
3.46187	345.906	0.0343566	54.0594
3.4625	345.923	0.034345	54.0426
3.46312	345.94	0.0343334	54.0258
3.46375	345.957	0.0343218	54.009
3.46437	345.973	0.0343102	53.9922
3.465	345.99	0.0342986	53.9755
3.46562	346.007	0.034287	53.9587
3.46625	346.024	0.0342755	53.9419
3.46687	346.041	0.0342639	53.9251
3.4675	346.057	0.0342524	53.9084
3.46812	346.074	0.0342408	53.8916
3.46875	346.091	0.0342293	53.8749
3.46937	346.108	0.0342178	53.8581
3.47	346.124	0.0342062	53.8414
3.47062	346.141	0.0341947	53.8246
3.47125	346.158	0.0341832	53.8079
3.47187	346.175	0.0341717	53.7912
3.4725	346.191	0.0341602	53.7744
3.47312	346.208	0.0341487	53.7577
3.47375	346.225	0.0341373	53.741
3.47437	346.242	0.0341258	53.7243
3.475	346.258	0.0341143	53.7076
3.47562	346.275	0.0341029	53.6909
3.47625	346.292	0.0340914	53.6742
3.47687	346.308	0.03408	53.6575
3.4775	346.325	0.0340686	53.6409
3.47812	346.342	0.0340571	53.6242
3.47875	346.358	0.0340457	53.6075
3.47937	346.375	0.0340343	53.5909
3.48	346.392	0.0340229	53.5742
3.48062	346.408	0.0340115	53.5575
3.48125	346.425	0.0340001	53.5409
3.48187	346.442	0.0339887	53.5242
3.4825	346.458	0.0339774	53.5076
3.48312	346.475	0.033966	53.491
3.48375	346.492	0.0339546	53.4743
3.48437	346.508	0.0339433	53.4577
3.485	346.525	0.0339319	53.4411
3.48562	346.542	0.0339206	53.4245
3.48625	346.558	0.0339093	53.4079
3.48687	346.575	0.0338979	53.3913
3.4875	346.591	0.0338866	53.3747
3.48812	346.608	0.0338753	53.3581
3.48875	346.625	0.033864	53.3415
3.48937	346.641	0.0338527	53.3249
3.49	346.658	0.0338414	53.3083
3.49062	346.674	0.0338302	53.2918
3.49125	346.691	0.0338189	53.2752
3.49187	346.708	0.0338076	53.2586
3.4925	346.724	0.0337964	53.2421
3.49312	346.741	0.0337851	53.2255
3.49375	346.757	0.0337739	53.209
3.49437	346.774	0.0337626	53.1924
3.495	346.79	0.0337514	53.1759
3.49562	346.807	0.0337402	53.1594
3.49625	346.823	0.033729	53.1429
3.49687	346.84	0.0337178	53.1263
3.4975	346.856	0.0337066	53.1098
3.49812	346.873	0.0336954	53.0933
3.49875	346.89	0.0336842	53.0768
3.49937	346.906	0.033673	53.0603
3.5	346.923	0.0336619	53.0438
3.50062	346.939	0.0336507	53.0273
3.50125	346.956	0.0336395	53.0108
3.50187	346.972	0.0336284	52.9944
3.5025	346.988	0.0336172	52.9779
3.50312	347.005	0.0336061	52.9614
3.50375	347.021	0.033595	52.945
3.50437	347.038	0.0335839	52.9285
3.505	347.054	0.0335728	52.912
3.50562	347.071	0.0335616	52.8956
3.50625	347.087	0.0335505	52.8791
3.50687	347.104	0.0335395	52.8627
3.5075	347.12	0.0335284	52.8463
3.50812	347.137	0.0335173	52.8298
3.50875	347.153	0.0335062	52.8134
3.50937	347.169	0.0334952	52.797
3.51	347.186	0.0334841	52.7806
3.51062	347.202	0.0334731	52.7642
3.51125	347.219	0.033462	52.7478
3.51187	347.235	0.033451	52.7314
3.5125	347.252	0.0334399	52.715
3.51312	347.268	0.0334289	52.6986
3.51375	347.284	0.0334179	52.6822
3.51437	347.301	0.0334069	52.6658
3.515	347.317	0.0333959	52.6495
3.51562	347.334	0.0333849	52.6331
3.51625	347.35	0.0333739	52.6167
3.51687	347.366	0.0333629	52.6004
3.5175	347.383	0.033352	52.584
3.51812	347.399	0.033341	52.5677
3.51875	347.415	0.0333301	52.5514
3.51937	347.432	0.0333191	52.535
3.52	347.448	0.0333082	52.5187
3.52062	347.464	0.0332972	52.5024
3.52125	347.481	0.0332863	52.486
3.52187	347.497	0.0332754	52.4697
3.5225	347.513	0.0332645	52.4534
3.52312	347.53	0.0332535	52.4371
3.52375	347.546	0.0332426	52.4208
3.52437	347.562	0.0332318	52.4045
3.525	347.579	0.0332209	52.3882
3.52562	347.595	0.03321	52.3719
3.52625	347.611	0.0331991	52.3556
3.52687	347.627	0.0331882	52.3394
3.5275	347.644	0.0331774	52.3231
3.52812	347.66	0.0331665	52.3068
3.52875	347.676	0.0331557	52.2906
3.52937	347.693	0.0331448	52.2743
3.53	347.709	0.033134	52.2581
3.53062	347.725	0.0331232	52.2418
3.53125	347.741	0.0331124	52.2256
3.53187	347.758	0.0331016	52.2094
3.5325	347.774	0.0330908	52.1931
3.53312	347.79	0.03308	52.1769
3.53375	347.806	0.0330692	52.1607
3.53437	347.822	0.0330584	52.1445
