# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	105	77	218
3.31	104	77	219
3.3125	104	77	219
3.315	104	77	219
3.3175	104	76	220
3.32	104	76	220
3.3225	104	76	220
3.325	105	75	220
3.3275	105	74	221
3.33	105	74	221
3.3325	105	74	221
3.335	106	74	220
3.3375	106	74	220
3.34	106	74	220
3.3425	106	75	219
3.345	105	76	219
3.3475	105	75	220
3.35	104	76	220
3.3525	104	76	220
3.355	104	77	219
3.3575	104	77	219
3.36	104	77	219
3.3625	104	77	219
3.365	105	76	219
3.3675	106	75	219
3.37	106	74	220
3.3725	107	74	219
3.375	106	75	219
3.3775	106	75	219
3.38	106	75	219
3.3825	106	75	219
3.385	106	75	219
3.3875	106	75	219
3.39	106	75	219
3.3925	106	75	219
3.395	107	75	218
3.3975	107	74	219
3.4	106	74	220
3.4025	106	74	220
3.405	107	74	219
3.4075	106	75	219
3.41	105	75	220
3.4125	105	75	220
3.415	105	75	220
3.4175	106	75	219
3.42	106	75	219
3.4225	106	75	219
3.425	106	75	219
3.4275	106	75	219
3.43	106	76	218
3.4325	106	77	217
3.435	106	77	217
3.4375	105	78	217
3.44	106	78	216
3.4425	106	78	216
3.445	107	78	215
3.4475	107	77	216
3.45	106	78	216
3.4525	105	79	216
3.455	105	78	217
3.4575	104	78	218
3.46	104	78	218
3.4625	104	78	218
3.465	103	79	218
3.4675	102	80	218
3.47	101	80	219
3.4725	100	81	219
3.475	101	81	218
3.4775	101	81	218
3.48	102	80	218
3.4825	103	80	217
3.485	102	81	217
3.4875	102	81	217
3.49	103	81	216
3.4925	103	81	216
3.495	102	82	216
3.4975	103	82	215
3.5	103	82	215
3.5025	103	81	216
3.505	102	82	216
3.5075	103	81	216
3.51	103	81	216
3.5125	103	80	217
3.515	104	80	216
3.5175	104	80	216
3.52	105	80	215
3.5225	105	80	215
3.525	104	81	215
3.5275	104	81	215
3.53	104	81	215
3.5325	104	81	215
3.535	104	81	215
3.5375	104	81	215
3.54	103	82	215
3.5425	104	82	214
3.545	105	82	213
3.5475	104	83	213
3.55	105	83	212
3.5525	105	83	212
3.555	105	83	212
3.5575	105	83	212
3.56	105	83	212
3.5625	105	82	213
3.565	105	82	213
3.5675	106	82	212
3.57	107	82	211
3.5725	108	82	210
3.575	108	82	210
3.5775	108	81	211
3.58	108	80	212
3.5825	108	80	212
3.585	108	80	212
3.5875	108	80	212
3.59	108	80	212
3.5925	108	80	212
3.595	108	79	213
3.5975	108	79	213
3.6	109	79	212
3.6025	110	79	211
3.605	109	80	211
3.6075	109	80	211
3.61	109	80	211
3.6125	108	81	211
3.615	109	81	210
3.6175	109	81	210
3.62	108	82	210
3.6225	108	81	211
3.625	108	81	211
3.6275	108	81	211
3.63	108	80	212
3.6325	108	80	212
3.635	108	80	212
3.6375	109	80	211
3.64	110	79	211
3.6425	110	79	211
3.645	110	79	211
3.6475	110	79	211
3.65	111	79	210
3.6525	111	79	210
3.655	111	79	210
3.6575	110	79	211
3.66	110	80	210
3.6625	110	79	211
3.665	110	80	210
3.6675	109	80	211
3.67	109	80	211
3.6725	109	79	212
3.675	109	79	212
3.6775	109	78	213
3.68	109	78	213
3.6825	108	79	213
3.685	107	79	214
3.6875	106	80	214
3.69	105	81	214
3.6925	105	80	215
3.695	105	80	215
3.6975	105	80	215
3.7	106	80	214
3.7025	106	79	215
3.705	107	78	215
3.7075	106	79	215
3.71	106	79	215
3.7125	106	79	215
3.715	106	79	215
3.7175	105	79	216
3.72	105	78	217
3.7225	105	78	217
3.725	105	78	217
3.7275	105	77	218
3.73	106	77	217
3.7325	105	77	218
3.735	105	77	218
3.7375	106	77	217
3.74	106	77	217
3.7425	107	77	216
3.745	107	76	217
3.7475	107	77	216
3.75	108	77	215
3.7525	107	78	215
3.755	107	78	215
3.7575	106	79	215
3.76	107	78	215
3.7625	108	78	214
3.765	107	78	215
3.7675	108	78	214
3.77	109	78	213
3.7725	109	78	213
3.775	110	78	212
3.7775	111	78	211
3.78	112	78	210
3.7825	112	78	210
3.785	111	79	210
3.7875	111	79	210
3.79	111	79	210
3.7925	111	79	210
3.795	110	80	210
3.7975	110	80	210
3.8	110	80	210
3.8025	110	80	210
3.805	110	79	211
3.8075	109	80	211
3.81	109	80	211
3.8125	109	80	211
3.815	109	80	211
3.8175	109	80	211
3.82	109	81	210
3.8225	109	81	210
3.825	108	82	210
3.8275	107	83	210
3.83	107	83	210
3.8325	108	83	209
3.835	108	83	209
3.8375	107	84	209
3.84	107	84	209
3.8425	107	85	208
3.845	107	85	208
3.8475	107	85	208
3.85	107	85	208
3.8525	107	85	208
3.855	107	85	208
3.8575	107	84	209
3.86	106	85	209
3.8625	107	85	208
3.865	107	85	208
3.8675	107	85	208
3.87	107	85	208
3.8725	107	85	208
3.875	106	86	208
3.8775	107	86	207
3.88	107	86	207
3.8825	108	86	206
3.885	109	86	205
3.8875	108	87	205
3.89	108	87	205
3.8925	108	86	206
3.895	108	85	207
3.8975	109	85	206
3.9	108	86	206
3.9025	107	86	207
3.905	107	85	208
3.9075	107	85	208
3.91	107	85	208
3.9125	107	84	209
3.915	106	85	209
3.9175	106	85	209
3.92	106	85	209
3.9225	105	86	209
3.925	104	87	209
3.9275	104	86	210
3.93	103	87	210
3.9325	103	87	210
3.935	103	87	210
3.9375	102	88	210
3.94	102	88	210
3.9425	103	87	210
3.945	103	87	210
3.9475	103	87	210
3.95	103	87	210
3.9525	104	87	209
3.955	104	87	209
3.9575	104	87	209
3.96	104	87	209
3.9625	105	87	208
3.965	106	87	207
3.9675	105	88	207
3.97	105	88	207
3.9725	106	87	207
3.975	106	87	207
3.9775	106	87	207
3.98	106	87	207
3.9825	107	86	207
3.985	107	86	207
3.9875	107	86	207
3.99	108	86	206
3.9925	108	86	206
3.995	109	86	205
3.9975	108	87	205
4	109	86	205
4.0025	109	85	206
4.005	109	85	206
4.0075	109	85	206
4.01	109	84	207
4.0125	109	84	207
4.015	109	84	207
4.0175	109	84	207
4.02	109	84	207
4.0225	109	84	207
4.025	109	84	207
4.0275	108	85	207
4.03	108	85	207
4.0325	109	85	206
4.035	109	86	205
4.0375	109	86	205
4.04	108	86	206
4.0425	107	87	206
4.045	108	87	205
4.0475	108	87	205
4.05	108	87	205
4.0525	108	87	205
4.055	108	86	206
4.0575	108	86	206
4.06	107	87	206
4.0625	107	86	207
4.065	107	86	207
4.0675	108	86	206
4.07	108	86	206
4.0725	108	86	206
4.075	108	86	206
4.0775	108	85	207
4.08	109	85	206
4.0825	109	86	205
4.085	109	87	204
4.0875	110	87	203
4.09	110	87	203
4.0925	110	87	203
4.095	109	87	204
4.0975	109	87	204
4.1	109	87	204
4.1025	109	86	205
4.105	108	87	205
4.1075	108	86	206
4.11	108	86	206
4.1125	108	86	206
4.115	108	86	206
4.1175	108	86	206
4.12	109	86	205
4.1225	109	86	205
4.125	108	86	206
4.1275	108	86	206
4.13	108	85	207
4.1325	107	86	207
4.135	107	86	207
4.1375	108	85	207
4.14	107	86	207
4.1425	107	86	207
4.145	107	86	207
4.1475	107	85	208
4.15	107	84	209
4.1525	107	83	210
4.155	107	83	210
4.1575	107	82	211
4.16	108	82	210
4.1625	108	82	210
4.165	108	81	211
4.1675	108	81	211
4.17	108	81	211
4.1725	108	80	212
4.175	109	80	211
4.1775	109	79	212
4.18	109	79	212
4.1825	108	80	212
4.185	108	80	212
4.1875	108	80	212
4.19	109	80	211
4.1925	109	80	211
4.195	109	79	212
4.1975	109	79	212
4.2	109	79	212
4.2025	109	78	213
4.205	109	78	213
4.2075	108	79	213
4.21	109	79	212
4.2125	109	80	211
4.215	109	80	211
4.2175	108	81	211
4.22	107	82	211
4.2225	107	82	211
4.225	106	83	211
4.2275	106	84	210
4.23	107	84	209
4.2325	108	84	208
4.235	108	83	209
4.2375	108	83	209
4.24	109	83	208
4.2425	109	82	209
4.245	109	82	209
4.2475	109	82	209
4.25	110	81	209
4.2525	109	82	209
4.255	109	82	209
4.2575	108	82	210
4.26	108	82	210
4.2625	108	82	210
4.265	108	81	211
4.2675	109	81	210
4.27	110	81	209
4.2725	111	81	208
4.275	110	81	209
4.2775	110	80	210
4.28	110	79	211
4.2825	110	79	211
4.285	109	80	211
4.2875	108	80	212
4.29	108	79	213
4.2925	108	79	213
4.295	108	78	214
4.2975	109	78	213
4.3	109	78	213
4.3025	110	78	212
4.305	109	78	213
4.3075	109	79	212
4.31	109	79	212
4.3125	109	79	212
4.315	110	79	211
4.3175	110	80	210
4.32	109	81	210
4.3225	110	81	209
4.325	110	81	209
4.3275	110	80	210
4.33	110	80	210
4.3325	110	80	210
4.335	110	80	210
4.3375	111	80	209
4.34	111	80	209
4.3425	111	79	210
4.345	111	79	210
4.3475	110	80	210
4.35	111	80	209
4.3525	111	80	209
4.355	112	80	208
4.3575	113	79	208
4.36	113	79	208
4.3625	113	79	208
4.365	113	79	208
4.3675	112	80	208
4.37	112	80	208
4.3725	111	81	208
4.375	111	81	208
4.3775	111	80	209
4.38	111	80	209
4.3825	111	80	209
4.385	110	81	209
4.3875	110	82	208
4.39	109	83	208
4.3925	109	83	208
4.395	109	83	208
4.3975	108	84	208
4.4	108	84	208
4.4025	108	83	209
4.405	108	83	209
4.4075	108	84	208
4.41	107	84	209
4.4125	108	83	209
4.415	109	82	209
4.4175	109	81	210
4.42	109	81	210
4.4225	109	81	210
4.425	109	81	210
4.4275	109	81	210
4.43	110	80	210
4.4325	110	80	210
4.435	110	80	210
4.4375	111	80	209
4.44	111	80	209
4.4425	111	79	210
4.445	112	79	209
4.4475	112	79	209
4.45	113	79	208
4.4525	113	79	208
4.455	113	78	209
4.4575	112	79	209
4.46	112	79	209
4.4625	112	79	209
4.465	111	80	209
4.4675	111	80	209
4.47	111	80	209
4.4725	112	80	208
4.475	112	80	208
4.4775	111	81	208
4.48	110	81	209
4.4825	110	80	210
4.485	110	79	211
4.4875	110	79	211
4.49	110	78	212
4.4925	110	79	211
4.495	110	80	210
4.4975	110	80	210
4.5	110	80	210
4.5025	111	79	210
4.505	111	79	210
4.5075	112	79	209
4.51	112	79	209
4.5125	112	79	209
4.515	112	79	209
4.5175	112	79	209
4.52	113	78	209
4.5225	113	77	210
4.525	112	78	210
4.5275	112	79	209
4.53	112	79	209
4.5325	112	79	209
4.535	113	79	208
4.5375	113	79	208
4.54	114	79	207
4.5425	114	79	207
4.545	115	79	206
4.5475	115	79	206
4.55	115	78	207
4.5525	116	78	206
4.555	117	77	206
4.5575	118	77	205
4.56	118	78	204
4.5625	118	78	204
4.565	118	78	204
4.5675	118	78	204
4.57	117	78	205
4.5725	117	78	205
4.575	117	78	205
4.5775	116	78	206
4.58	116	78	206
4.5825	116	78	206
4.585	115	79	206
4.5875	115	79	206
4.59	115	79	206
4.5925	115	79	206
4.595	115	79	206
4.5975	115	79	206
4.6	115	79	206
4.6025	115	79	206
4.605	115	78	207
4.6075	115	77	208
4.61	115	77	208
4.6125	115	77	208
4.615	115	77	208
4.6175	116	77	207
4.62	116	77	207
4.6225	116	77	207
4.625	115	77	208
4.6275	115	77	208
4.63	114	78	208
4.6325	114	78	208
4.635	114	77	209
4.6375	114	77	209
4.64	114	77	209
4.6425	114	77	209
4.645	114	78	208
4.6475	113	79	208
4.65	113	79	208
4.6525	114	79	207
4.655	115	79	206
4.6575	116	79	205
4.66	116	79	205
4.6625	115	79	206
4.665	115	79	206
4.6675	115	79	206
4.67	115	79	206
4.6725	115	79	206
4.675	114	80	206
4.6775	114	81	205
4.68	114	81	205
4.6825	114	80	206
4.685	114	80	206
4.6875	115	80	205
4.69	116	80	204
4.6925	115	81	204
4.695	114	82	204
4.6975	113	82	205
4.7	114	82	204
4.7025	114	82	204
4.705	115	82	203
4.7075	116	82	202
4.71	117	82	201
4.7125	118	82	200
4.715	119	82	199
4.7175	119	82	199
4.72	119	82	199
4.7225	118	83	199
4.725	119	83	198
4.7275	119	83	198
4.73	119	83	198
4.7325	118	84	198
4.735	118	84	198
4.7375	118	84	198
4.74	118	83	199
4.7425	119	82	199
4.745	119	82	199
4.7475	119	81	200
4.75	119	81	200
4.7525	120	81	199
4.755	121	81	198
4.7575	122	81	197
4.76	122	80	198
4.7625	122	80	198
4.765	122	80	198
4.7675	122	80	198
4.77	122	80	198
4.7725	123	79	198
4.775	123	79	198
4.7775	123	79	198
4.78	123	79	198
4.7825	122	80	198
4.785	122	79	199
4.7875	122	79	199
4.79	123	79	198
4.7925	123	79	198
4.795	123	80	197
4.7975	123	80	197
4.8	123	79	198
4.8025	122	80	198
4.805	122	79	199
4.8075	122	79	199
4.81	122	79	199
4.8125	123	79	198
4.815	124	78	198
4.8175	124	78	198
4.82	124	78	198
4.8225	124	78	198
4.825	124	78	198
4.8275	124	78	198
4.83	124	78	198
4.8325	124	78	198
4.835	124	78	198
4.8375	124	78	198
4.84	124	78	198
4.8425	124	78	198
4.845	125	77	198
4.8475	126	77	197
4.85	126	77	197
4.8525	126	77	197
4.855	125	78	197
4.8575	125	78	197
4.86	126	78	196
4.8625	126	78	196
4.865	127	78	195
4.8675	127	78	195
4.87	128	78	194
4.8725	128	78	194
4.875	128	78	194
4.8775	128	79	193
4.88	128	79	193
4.8825	128	79	193
4.885	128	79	193
4.8875	128	79	193
4.89	127	80	193
4.8925	128	80	192
4.895	127	81	192
4.8975	127	80	193
4.9	126	81	193
4.9025	127	81	192
4.905	126	82	192
4.9075	126	81	193
4.91	125	82	193
4.9125	125	82	193
4.915	125	82	193
4.9175	126	81	193
4.92	126	81	193
4.9225	126	82	192
4.925	126	82	192
4.9275	126	81	193
4.93	126	81	193
4.9325	126	81	193
4.935	125	81	194
4.9375	125	81	194
4.94	124	81	195
4.9425	124	80	196
4.945	125	80	195
4.9475	125	80	195
4.95	125	80	195
4.9525	125	80	195
4.955	125	79	196
4.9575	126	79	195
4.96	126	79	195
4.9625	125	79	196
4.965	124	80	196
4.9675	124	80	196
4.97	123	81	196
4.9725	123	81	196
4.975	123	81	196
4.9775	122	81	197
4.98	122	81	197
4.9825	122	81	197
4.985	122	80	198
4.9875	121	81	198
4.99	121	80	199
4.9925	122	80	198
4.995	121	80	199
4.9975	121	81	198
5	120	82	198
5.0025	120	82	198
5.005	120	82	198
5.0075	121	82	197
5.01	122	82	196
5.0125	122	82	196
5.015	123	81	196
5.0175	123	80	197
5.02	124	80	196
5.0225	124	80	196
5.025	124	80	196
5.0275	124	80	196
5.03	125	80	195
5.0325	126	80	194
5.035	126	79	195
5.0375	126	79	195
5.04	127	79	194
5.0425	127	78	195
5.045	127	78	195
5.0475	127	78	195
5.05	127	77	196
5.0525	128	77	195
5.055	129	76	195
5.0575	129	76	195
5.06	128	77	195
5.0625	127	78	195
5.065	126	79	195
5.0675	126	79	195
5.07	126	79	195
5.0725	126	79	195
5.075	126	80	194
5.0775	126	80	194
5.08	126	80	194
5.0825	126	80	194
5.085	126	80	194
5.0875	127	80	193
5.09	127	80	193
5.0925	126	81	193
5.095	126	81	193
5.0975	125	82	193
5.1	126	82	192
5.1025	125	82	193
5.105	125	81	194
5.1075	126	81	193
5.11	127	81	192
5.1125	127	82	191
5.115	126	83	191
5.1175	127	83	190
5.12	127	83	190
5.1225	128	83	189
5.125	129	83	188
5.1275	129	83	188
5.13	130	83	187
5.1325	130	82	188
5.135	130	82	188
5.1375	131	81	188
5.14	132	81	187
5.1425	132	80	188
5.145	132	80	188
5.1475	131	80	189
5.15	131	80	189
5.1525	132	79	189
5.155	132	79	189
5.1575	132	78	190
5.16	132	78	190
5.1625	132	78	190
5.165	132	78	190
5.1675	132	78	190
5.17	133	78	189
5.1725	133	78	189
5.175	133	78	189
5.1775	132	79	189
5.18	132	79	189
5.1825	131	79	190
5.185	131	79	190
5.1875	131	80	189
5.19	131	79	190
5.1925	130	80	190
5.195	130	81	189
5.1975	130	81	189
5.2	129	82	189
5.2025	129	82	189
5.205	130	82	188
5.2075	130	81	189
5.21	131	80	189
5.2125	130	80	190
5.215	130	80	190
5.2175	129	80	191
5.22	129	80	191
5.2225	130	80	190
5.225	129	80	191
5.2275	129	80	191
5.23	129	80	191
5.2325	129	80	191
5.235	129	79	192
5.2375	130	79	191
5.24	130	78	192
5.2425	130	78	192
5.245	131	78	191
5.2475	131	78	191
5.25	131	77	192
5.2525	131	78	191
5.255	130	78	192
5.2575	130	78	192
5.26	130	79	191
5.2625	130	80	190
5.265	129	81	190
5.2675	130	81	189
5.27	129	82	189
5.2725	128	83	189
5.275	129	83	188
5.2775	129	83	188
5.28	130	83	187
5.2825	131	83	186
5.285	130	84	186
5.2875	130	84	186
5.29	131	84	185
5.2925	132	84	184
5.295	132	84	184
5.2975	132	84	184
5.3	133	84	183
5.3025	133	84	183
5.305	132	85	183
5.3075	132	85	183
5.31	133	84	183
5.3125	134	84	182
5.315	134	84	182
5.3175	134	84	182
5.32	134	84	182
5.3225	134	84	182
5.325	133	84	183
5.3275	132	85	183
5.33	132	85	183
5.3325	133	84	183
5.335	133	84	183
5.3375	134	84	182
5.34	134	84	182
5.3425	133	84	183
5.345	132	85	183
5.3475	132	85	183
5.35	132	85	183
5.3525	132	85	183
5.355	132	84	184
5.3575	132	84	184
5.36	131	85	184
5.3625	130	85	185
5.365	129	86	185
5.3675	129	86	185
5.37	129	86	185
5.3725	129	86	185
5.375	129	86	185
5.3775	129	85	186
5.38	130	85	185
5.3825	130	86	184
5.385	130	85	185
5.3875	129	85	186
5.39	128	86	186
5.3925	129	86	185
5.395	130	85	185
5.3975	130	85	185
5.4	130	85	185
5.4025	130	85	185
5.405	129	86	185
5.4075	129	86	185
5.41	130	86	184
5.4125	131	86	183
5.415	130	87	183
5.4175	130	87	183
5.42	130	87	183
5.4225	130	86	184
5.425	130	87	183
5.4275	129	88	183
5.43	129	88	183
5.4325	129	88	183
5.435	128	88	184
5.4375	129	87	184
5.44	129	86	185
5.4425	129	86	185
5.445	129	86	185
5.4475	129	86	185
5.45	128	87	185
5.4525	129	86	185
5.455	128	87	185
5.4575	128	87	185
5.46	127	88	185
5.4625	126	89	185
5.465	125	90	185
5.4675	125	90	185
5.47	125	90	185
5.4725	125	90	185
5.475	124	91	185
5.4775	124	91	185
5.48	125	91	184
5.4825	125	90	185
5.485	126	90	184
5.4875	126	89	185
5.49	126	89	185
5.4925	126	89	185
5.495	126	89	185
5.4975	126	89	185
5.5	125	90	185
5.5025	125	90	185
5.505	125	90	185
5.5075	125	90	185
5.51	126	90	184
5.5125	126	90	184
5.515	126	90	184
5.5175	126	90	184
5.52	126	90	184
5.5225	126	90	184
5.525	126	90	184
5.5275	127	89	184
5.53	127	89	184
5.5325	127	88	185
5.535	127	88	185
5.5375	127	88	185
5.54	126	89	185
5.5425	126	89	185
5.545	126	89	185
5.5475	125	90	185
5.55	125	91	184
5.5525	126	91	183
5.555	126	91	183
5.5575	127	91	182
5.56	126	92	182
5.5625	126	92	182
5.565	125	92	183
5.5675	124	93	183
5.57	124	93	183
5.5725	125	92	183
5.575	124	93	183
5.5775	123	94	183
5.58	123	94	183
5.5825	123	95	182
5.585	122	95	183
5.5875	122	95	183
5.59	122	95	183
5.5925	121	96	183
5.595	121	96	183
5.5975	121	95	184
5.6	121	95	184
5.6025	121	96	183
5.605	121	95	184
5.6075	121	95	184
5.61	122	94	184
5.6125	121	95	184
5.615	121	95	184
5.6175	120	96	184
5.62	120	96	184
5.6225	120	95	185
5.625	120	95	185
5.6275	121	95	184
5.63	120	96	184
5.6325	120	96	184
5.635	120	95	185
5.6375	120	95	185
5.64	120	95	185
5.6425	120	95	185
5.645	119	96	185
5.6475	119	95	186
5.65	119	95	186
5.6525	119	95	186
5.655	119	94	187
5.6575	118	95	187
5.66	118	95	187
5.6625	117	96	187
5.665	117	95	188
5.6675	117	95	188
5.67	117	94	189
5.6725	117	94	189
5.675	118	94	188
5.6775	119	94	187
5.68	119	94	187
5.6825	119	94	187
5.685	119	94	187
5.6875	118	94	188
5.69	118	93	189
5.6925	118	92	190
5.695	119	92	189
5.6975	118	92	190
5.7	117	93	190
5.7025	118	93	189
5.705	118	93	189
5.7075	118	92	190
5.71	118	92	190
5.7125	118	92	190
5.715	118	93	189
5.7175	117	94	189
5.72	117	94	189
5.7225	117	93	190
5.725	117	93	190
5.7275	117	92	191
5.73	117	91	192
5.7325	116	92	192
5.735	116	92	192
5.7375	116	92	192
5.74	117	92	191
5.7425	116	92	192
5.745	116	91	193
5.7475	116	91	193
5.75	117	91	192
5.7525	118	91	191
5.755	118	91	191
5.7575	118	91	191
5.76	119	91	190
5.7625	119	91	190
5.765	119	90	191
5.7675	119	90	191
5.77	119	90	191
5.7725	119	90	191
5.775	120	90	190
5.7775	120	91	189
5.78	119	92	189
5.7825	119	92	189
5.785	120	91	189
5.7875	121	91	188
5.79	121	91	188
5.7925	122	91	187
5.795	122	91	187
5.7975	121	92	187
5.8	120	93	187
5.8025	119	93	188
5.805	119	92	189
5.8075	118	93	189
5.81	118	93	189
5.8125	118	93	189
5.815	119	93	188
5.8175	119	93	188
5.82	119	93	188
5.8225	119	94	187
5.825	119	94	187
5.8275	120	93	187
5.83	121	92	187
5.8325	121	92	187
5.835	120	93	187
5.8375	119	94	187
5.84	119	94	187
5.8425	119	94	187
5.845	119	93	188
5.8475	119	93	188
5.85	119	93	188
5.8525	119	93	188
5.855	119	92	189
5.8575	119	92	189
5.86	119	91	190
5.8625	119	91	190
5.865	119	92	189
5.8675	119	92	189
5.87	120	92	188
5.8725	120	92	188
5.875	121	92	187
5.8775	122	92	186
5.88	122	92	186
5.8825	122	93	185
5.885	122	94	184
5.8875	122	94	184
5.89	121	94	185
5.8925	120	95	185
5.895	121	95	184
5.8975	121	94	185
5.9	121	94	185
5.9025	122	94	184
5.905	122	94	184
5.9075	123	94	183
5.91	123	94	183
5.9125	123	95	182
5.915	123	95	182
5.9175	124	95	181
5.92	125	95	180
5.9225	125	95	180
5.925	126	95	179
5.9275	126	95	179
5.93	126	94	180
5.9325	125	95	180
5.935	125	95	180
5.9375	125	95	180
5.94	125	95	180
5.9425	124	96	180
5.945	123	97	180
5.9475	122	98	180
5.95	122	98	180
5.9525	122	98	180
5.955	123	97	180
5.9575	124	97	179
5.96	124	96	180
5.9625	124	96	180
5.965	124	95	181
5.9675	123	96	181
5.97	123	96	181
5.9725	122	97	181
5.975	122	97	181
5.9775	122	97	181
5.98	122	96	182
5.9825	122	96	182
5.985	122	96	182
5.9875	122	96	182
5.99	122	96	182
5.9925	122	95	183
5.995	122	95	183
5.9975	123	95	182
6	123	94	183
6.0025	123	94	183
6.005	123	94	183
6.0075	123	95	182
6.01	123	96	181
6.0125	124	95	181
6.015	124	95	181
6.0175	124	95	181
6.02	124	95	181
6.0225	124	95	181
6.025	124	95	181
6.0275	124	94	182
6.03	124	94	182
6.0325	124	93	183
6.035	123	94	183
6.0375	124	94	182
6.04	124	94	182
6.0425	125	94	181
6.045	126	94	180
6.0475	126	94	180
6.05	126	94	180
6.0525	126	94	180
6.055	127	94	179
6.0575	127	93	180
6.06	128	93	179
6.0625	127	94	179
6.065	126	94	180
6.0675	127	93	180
6.07	127	92	181
6.0725	126	92	182
6.075	126	92	182
6.0775	125	93	182
6.08	125	93	182
6.0825	125	93	182
6.085	124	93	183
6.0875	124	93	183
6.09	123	94	183
6.0925	124	94	182
6.095	124	94	182
6.0975	123	95	182
6.1	122	95	183
6.1025	122	95	183
6.105	122	94	184
6.1075	122	94	184
6.11	122	94	184
6.1125	122	94	184
6.115	122	94	184
6.1175	122	94	184
6.12	122	94	184
6.1225	121	95	184
6.125	120	96	184
6.1275	120	96	184
6.13	120	96	184
6.1325	120	96	184
6.135	120	95	185
6.1375	120	94	186
6.14	119	95	186
6.1425	119	95	186
6.145	119	94	187
6.1475	120	94	186
6.15	120	94	186
6.1525	120	94	186
6.155	119	95	186
6.1575	118	96	186
6.16	118	97	185
6.1625	117	97	186
6.165	116	98	186
6.1675	116	97	187
6.17	116	98	186
6.1725	116	98	186
6.175	116	98	186
6.1775	116	97	187
6.18	116	96	188
6.1825	116	96	188
6.185	115	96	189
6.1875	115	96	189
6.19	115	96	189
6.1925	114	97	189
6.195	113	97	190
6.1975	114	96	190
6.2	114	95	191
6.2025	113	95	192
6.205	113	95	192
6.2075	114	95	191
6.21	115	95	190
6.2125	115	95	190
6.215	115	95	190
6.2175	115	95	190
6.22	114	96	190
6.2225	114	96	190
6.225	113	97	190
6.2275	113	98	189
6.23	113	97	190
6.2325	112	98	190
6.235	112	97	191
6.2375	111	98	191
6.24	110	98	192
6.2425	110	98	192
6.245	110	98	192
6.2475	109	99	192
6.25	108	100	192
6.2525	108	99	193
6.255	108	98	194
6.2575	107	99	194
6.26	106	99	195
6.2625	106	99	195
6.265	106	99	195
6.2675	106	99	195
6.27	106	99	195
6.2725	107	98	195
6.275	107	97	196
6.2775	106	98	196
6.28	106	98	196
6.2825	106	98	196
6.285	107	98	195
6.2875	107	98	195
6.29	108	98	194
6.2925	107	99	194
6.295	108	99	193
6.2975	107	100	193
6.3	107	101	192
6.3025	107	101	192
6.305	106	102	192
6.3075	106	101	193
6.31	106	101	193
6.3125	105	102	193
6.315	105	102	193
6.3175	106	102	192
6.32	106	102	192
6.3225	105	103	192
6.325	105	103	192
6.3275	104	104	192
6.33	104	104	192
6.3325	104	104	192
6.335	104	103	193
6.3375	104	102	194
6.34	104	102	194
6.3425	103	103	194
6.345	103	102	195
6.3475	102	103	195
6.35	101	104	195
6.3525	100	105	195
6.355	100	105	195
6.3575	100	105	195
6.36	100	105	195
6.3625	100	105	195
6.365	100	105	195
6.3675	100	106	194
6.37	100	106	194
6.3725	100	106	194
6.375	101	106	193
6.3775	101	106	193
6.38	101	105	194
6.3825	101	105	194
6.385	101	105	194
6.3875	101	104	195
6.39	102	104	194
6.3925	101	105	194
6.395	100	106	194
6.3975	101	105	194
6.4	101	105	194
6.4025	102	105	193
6.405	102	105	193
6.4075	103	104	193
6.41	104	104	192
6.4125	103	105	192
6.415	103	104	193
6.4175	103	104	193
6.42	102	105	193
6.4225	103	105	192
6.425	102	106	192
6.4275	102	106	192
6.43	102	106	192
6.4325	101	107	192
6.435	102	106	192
6.4375	102	106	192
6.44	101	106	193
6.4425	100	107	193
6.445	100	107	193
6.4475	100	106	194
6.45	100	105	195
6.4525	100	105	195
6.455	99	106	195
6.4575	99	105	196
6.46	98	106	196
6.4625	97	107	196
6.465	96	108	196
6.4675	95	109	196
6.47	95	109	196
6.4725	96	109	195
6.475	97	109	194
6.4775	96	110	194
6.48	96	110	194
6.4825	95	111	194
6.485	95	111	194
6.4875	95	110	195
6.49	95	109	196
6.4925	95	108	197
6.495	94	109	197
6.4975	95	108	197
6.5	96	107	197
6.5025	95	107	198
6.505	96	106	198
6.5075	97	105	198
6.51	97	105	198
6.5125	98	105	197
6.515	98	105	197
6.5175	98	105	197
6.52	98	104	198
6.5225	99	104	197
6.525	99	103	198
6.5275	100	103	197
6.53	100	102	198
6.5325	100	101	199
6.535	100	100	200
6.5375	101	100	199
6.54	101	100	199
6.5425	101	101	198
6.545	101	100	199
6.5475	102	99	199
6.55	102	99	199
6.5525	102	99	199
6.555	101	99	200
6.5575	101	99	200
6.56	101	99	200
6.5625	102	98	200
6.565	102	98	200
6.5675	102	98	200
6.57	101	98	201
6.5725	101	98	201
6.575	102	98	200
6.5775	102	97	201
6.58	103	97	200
6.5825	102	98	200
6.585	102	97	201
6.5875	102	97	201
6.59	102	98	200
6.5925	102	98	200
6.595	102	98	200
6.5975	102	98	200
6.6	102	97	201
6.6025	102	97	201
6.605	102	97	201
6.6075	102	98	200
6.61	102	98	200
6.6125	102	97	201
6.615	102	96	202
6.6175	102	96	202
6.62	102	96	202
6.6225	101	96	203
6.625	101	95	204
