# N = 400
# (S0, I0, R0) = (293.75, 91.25, 15)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.82	202.132	31.7535	166.114
3.82125	202.156	31.7544	166.09
3.8225	202.179	31.7553	166.066
3.82375	202.203	31.7561	166.041
3.825	202.226	31.757	166.017
3.82625	202.25	31.7579	165.992
3.8275	202.273	31.7588	165.968
3.82875	202.297	31.7597	165.944
3.83	202.32	31.7606	165.919
3.83125	202.343	31.7615	165.895
3.8325	202.367	31.7625	165.871
3.83375	202.39	31.7634	165.847
3.835	202.413	31.7644	165.822
3.83625	202.437	31.7653	165.798
3.8375	202.46	31.7663	165.774
3.83875	202.483	31.7673	165.75
3.84	202.506	31.7683	165.726
3.84125	202.529	31.7693	165.701
3.8425	202.552	31.7703	165.677
3.84375	202.576	31.7713	165.653
3.845	202.599	31.7723	165.629
3.84625	202.622	31.7734	165.605
3.8475	202.645	31.7744	165.581
3.84875	202.668	31.7755	165.557
3.85	202.691	31.7765	165.533
3.85125	202.714	31.7776	165.509
3.8525	202.736	31.7787	165.485
3.85375	202.759	31.7798	165.461
3.855	202.782	31.7809	165.437
3.85625	202.805	31.782	165.413
3.8575	202.828	31.7831	165.389
3.85875	202.851	31.7842	165.365
3.86	202.873	31.7854	165.341
3.86125	202.896	31.7865	165.317
3.8625	202.919	31.7877	165.294
3.86375	202.941	31.7888	165.27
3.865	202.964	31.79	165.246
3.86625	202.987	31.7912	165.222
3.8675	203.009	31.7924	165.198
3.86875	203.032	31.7936	165.175
3.87	203.054	31.7948	165.151
3.87125	203.077	31.796	165.127
3.8725	203.099	31.7972	165.103
3.87375	203.122	31.7985	165.08
3.875	203.144	31.7997	165.056
3.87625	203.167	31.801	165.032
3.8775	203.189	31.8022	165.009
3.87875	203.211	31.8035	164.985
3.88	203.234	31.8048	164.962
3.88125	203.256	31.8061	164.938
3.8825	203.278	31.8074	164.914
3.88375	203.3	31.8087	164.891
3.885	203.323	31.81	164.867
3.88625	203.345	31.8113	164.844
3.8875	203.367	31.8127	164.82
3.88875	203.389	31.814	164.797
3.89	203.411	31.8154	164.773
3.89125	203.433	31.8167	164.75
3.8925	203.455	31.8181	164.727
3.89375	203.477	31.8195	164.703
3.895	203.499	31.8209	164.68
3.89625	203.521	31.8223	164.656
3.8975	203.543	31.8237	164.633
3.89875	203.565	31.8251	164.61
3.9	203.587	31.8265	164.586
3.90125	203.609	31.8279	164.563
3.9025	203.631	31.8294	164.54
3.90375	203.653	31.8308	164.517
3.905	203.674	31.8323	164.493
3.90625	203.696	31.8337	164.47
3.9075	203.718	31.8352	164.447
3.90875	203.739	31.8367	164.424
3.91	203.761	31.8382	164.401
3.91125	203.783	31.8397	164.378
3.9125	203.804	31.8412	164.354
3.91375	203.826	31.8427	164.331
3.915	203.848	31.8443	164.308
3.91625	203.869	31.8458	164.285
3.9175	203.891	31.8473	164.262
3.91875	203.912	31.8489	164.239
3.92	203.934	31.8505	164.216
3.92125	203.955	31.852	164.193
3.9225	203.976	31.8536	164.17
3.92375	203.998	31.8552	164.147
3.925	204.019	31.8568	164.124
3.92625	204.04	31.8584	164.101
3.9275	204.062	31.86	164.078
3.92875	204.083	31.8616	164.055
3.93	204.104	31.8633	164.033
3.93125	204.125	31.8649	164.01
3.9325	204.147	31.8665	163.987
3.93375	204.168	31.8682	163.964
3.935	204.189	31.8699	163.941
3.93625	204.21	31.8715	163.918
3.9375	204.231	31.8732	163.896
3.93875	204.252	31.8749	163.873
3.94	204.273	31.8766	163.85
3.94125	204.294	31.8783	163.828
3.9425	204.315	31.88	163.805
3.94375	204.336	31.8817	163.782
3.945	204.357	31.8835	163.759
3.94625	204.378	31.8852	163.737
3.9475	204.399	31.887	163.714
3.94875	204.42	31.8887	163.692
3.95	204.44	31.8905	163.669
3.95125	204.461	31.8923	163.647
3.9525	204.482	31.8941	163.624
3.95375	204.503	31.8958	163.601
3.955	204.523	31.8976	163.579
3.95625	204.544	31.8995	163.556
3.9575	204.565	31.9013	163.534
3.95875	204.585	31.9031	163.512
3.96	204.606	31.9049	163.489
3.96125	204.627	31.9068	163.467
3.9625	204.647	31.9086	163.444
3.96375	204.668	31.9105	163.422
3.965	204.688	31.9123	163.4
3.96625	204.709	31.9142	163.377
3.9675	204.729	31.9161	163.355
3.96875	204.749	31.918	163.333
3.97	204.77	31.9199	163.31
3.97125	204.79	31.9218	163.288
3.9725	204.81	31.9237	163.266
3.97375	204.831	31.9256	163.244
3.975	204.851	31.9276	163.221
3.97625	204.871	31.9295	163.199
3.9775	204.891	31.9315	163.177
3.97875	204.912	31.9334	163.155
3.98	204.932	31.9354	163.133
3.98125	204.952	31.9373	163.111
3.9825	204.972	31.9393	163.089
3.98375	204.992	31.9413	163.067
3.985	205.012	31.9433	163.045
3.98625	205.032	31.9453	163.022
3.9875	205.052	31.9473	163
3.98875	205.072	31.9494	162.978
3.99	205.092	31.9514	162.956
3.99125	205.112	31.9534	162.935
3.9925	205.132	31.9555	162.913
3.99375	205.152	31.9575	162.891
3.995	205.172	31.9596	162.869
3.99625	205.191	31.9617	162.847
3.9975	205.211	31.9637	162.825
3.99875	205.231	31.9658	162.803
4	205.251	31.9679	162.781
4.00125	205.27	31.97	162.76
4.0025	205.29	31.9721	162.738
4.00375	205.31	31.9742	162.716
4.005	205.329	31.9764	162.694
4.00625	205.349	31.9785	162.672
4.0075	205.369	31.9806	162.651
4.00875	205.388	31.9828	162.629
4.01	205.408	31.985	162.607
4.01125	205.427	31.9871	162.586
4.0125	205.447	31.9893	162.564
4.01375	205.466	31.9915	162.542
4.015	205.485	31.9937	162.521
4.01625	205.505	31.9959	162.499
4.0175	205.524	31.9981	162.478
4.01875	205.544	32.0003	162.456
4.02	205.563	32.0025	162.435
4.02125	205.582	32.0047	162.413
4.0225	205.601	32.007	162.392
4.02375	205.621	32.0092	162.37
4.025	205.64	32.0115	162.349
4.02625	205.659	32.0137	162.327
4.0275	205.678	32.016	162.306
4.02875	205.697	32.0183	162.285
4.03	205.716	32.0206	162.263
4.03125	205.735	32.0228	162.242
4.0325	205.754	32.0251	162.22
4.03375	205.773	32.0275	162.199
4.035	205.792	32.0298	162.178
4.03625	205.811	32.0321	162.157
4.0375	205.83	32.0344	162.135
4.03875	205.849	32.0368	162.114
4.04	205.868	32.0391	162.093
4.04125	205.887	32.0415	162.072
4.0425	205.906	32.0438	162.05
4.04375	205.925	32.0462	162.029
4.045	205.943	32.0486	162.008
4.04625	205.962	32.051	161.987
4.0475	205.981	32.0533	161.966
4.04875	205.999	32.0557	161.945
4.05	206.018	32.0582	161.924
4.05125	206.037	32.0606	161.903
4.0525	206.055	32.063	161.882
4.05375	206.074	32.0654	161.861
4.055	206.092	32.0679	161.84
4.05625	206.111	32.0703	161.819
4.0575	206.129	32.0728	161.798
4.05875	206.148	32.0752	161.777
4.06	206.166	32.0777	161.756
4.06125	206.185	32.0802	161.735
4.0625	206.203	32.0827	161.714
4.06375	206.222	32.0851	161.693
4.065	206.24	32.0876	161.672
4.06625	206.258	32.0901	161.652
4.0675	206.276	32.0927	161.631
4.06875	206.295	32.0952	161.61
4.07	206.313	32.0977	161.589
4.07125	206.331	32.1003	161.569
4.0725	206.349	32.1028	161.548
4.07375	206.367	32.1053	161.527
4.075	206.386	32.1079	161.506
4.07625	206.404	32.1105	161.486
4.0775	206.422	32.113	161.465
4.07875	206.44	32.1156	161.445
4.08	206.458	32.1182	161.424
4.08125	206.476	32.1208	161.403
4.0825	206.494	32.1234	161.383
4.08375	206.512	32.126	161.362
4.085	206.53	32.1286	161.342
4.08625	206.548	32.1313	161.321
4.0875	206.565	32.1339	161.301
4.08875	206.583	32.1365	161.28
4.09	206.601	32.1392	161.26
4.09125	206.619	32.1419	161.239
4.0925	206.637	32.1445	161.219
4.09375	206.654	32.1472	161.199
4.095	206.672	32.1499	161.178
4.09625	206.69	32.1525	161.158
4.0975	206.707	32.1552	161.138
4.09875	206.725	32.1579	161.117
4.1	206.742	32.1606	161.097
4.10125	206.76	32.1634	161.077
4.1025	206.778	32.1661	161.056
4.10375	206.795	32.1688	161.036
4.105	206.813	32.1715	161.016
4.10625	206.83	32.1743	160.996
4.1075	206.847	32.177	160.976
4.10875	206.865	32.1798	160.955
4.11	206.882	32.1826	160.935
4.11125	206.9	32.1853	160.915
4.1125	206.917	32.1881	160.895
4.11375	206.934	32.1909	160.875
4.115	206.951	32.1937	160.855
4.11625	206.969	32.1965	160.835
4.1175	206.986	32.1993	160.815
4.11875	207.003	32.2021	160.795
4.12	207.02	32.2049	160.775
4.12125	207.037	32.2078	160.755
4.1225	207.054	32.2106	160.735
4.12375	207.072	32.2135	160.715
4.125	207.089	32.2163	160.695
4.12625	207.106	32.2192	160.675
4.1275	207.123	32.222	160.655
4.12875	207.14	32.2249	160.636
4.13	207.157	32.2278	160.616
4.13125	207.173	32.2307	160.596
4.1325	207.19	32.2336	160.576
4.13375	207.207	32.2365	160.556
4.135	207.224	32.2394	160.537
4.13625	207.241	32.2423	160.517
4.1375	207.258	32.2452	160.497
4.13875	207.274	32.2481	160.477
4.14	207.291	32.2511	160.458
4.14125	207.308	32.254	160.438
4.1425	207.324	32.257	160.419
4.14375	207.341	32.2599	160.399
4.145	207.358	32.2629	160.379
4.14625	207.374	32.2659	160.36
4.1475	207.391	32.2688	160.34
4.14875	207.407	32.2718	160.321
4.15	207.424	32.2748	160.301
4.15125	207.441	32.2778	160.282
4.1525	207.457	32.2808	160.262
4.15375	207.473	32.2838	160.243
4.155	207.49	32.2868	160.223
4.15625	207.506	32.2899	160.204
4.1575	207.523	32.2929	160.185
4.15875	207.539	32.2959	160.165
4.16	207.555	32.299	160.146
4.16125	207.571	32.302	160.126
4.1625	207.588	32.3051	160.107
4.16375	207.604	32.3082	160.088
4.165	207.62	32.3112	160.069
4.16625	207.636	32.3143	160.049
4.1675	207.652	32.3174	160.03
4.16875	207.669	32.3205	160.011
4.17	207.685	32.3236	159.992
4.17125	207.701	32.3267	159.973
4.1725	207.717	32.3298	159.953
4.17375	207.733	32.333	159.934
4.175	207.749	32.3361	159.915
4.17625	207.765	32.3392	159.896
4.1775	207.781	32.3424	159.877
4.17875	207.797	32.3455	159.858
4.18	207.813	32.3487	159.839
4.18125	207.828	32.3518	159.82
4.1825	207.844	32.355	159.801
4.18375	207.86	32.3582	159.782
4.185	207.876	32.3614	159.763
4.18625	207.892	32.3645	159.744
4.1875	207.907	32.3677	159.725
4.18875	207.923	32.3709	159.706
4.19	207.939	32.3742	159.687
4.19125	207.954	32.3774	159.668
4.1925	207.97	32.3806	159.65
4.19375	207.985	32.3838	159.631
4.195	208.001	32.3871	159.612
4.19625	208.017	32.3903	159.593
4.1975	208.032	32.3935	159.574
4.19875	208.048	32.3968	159.556
4.2	208.063	32.4001	159.537
4.20125	208.078	32.4033	159.518
4.2025	208.094	32.4066	159.5
4.20375	208.109	32.4099	159.481
4.205	208.125	32.4132	159.462
4.20625	208.14	32.4165	159.444
4.2075	208.155	32.4198	159.425
4.20875	208.17	32.4231	159.406
4.21	208.186	32.4264	159.388
4.21125	208.201	32.4297	159.369
4.2125	208.216	32.433	159.351
4.21375	208.231	32.4364	159.332
4.215	208.246	32.4397	159.314
4.21625	208.262	32.4431	159.295
4.2175	208.277	32.4464	159.277
4.21875	208.292	32.4498	159.259
4.22	208.307	32.4532	159.24
4.22125	208.322	32.4565	159.222
4.2225	208.337	32.4599	159.203
4.22375	208.352	32.4633	159.185
4.225	208.367	32.4667	159.167
4.22625	208.382	32.4701	159.148
4.2275	208.396	32.4735	159.13
4.22875	208.411	32.4769	159.112
4.23	208.426	32.4803	159.094
4.23125	208.441	32.4837	159.075
4.2325	208.456	32.4872	159.057
4.23375	208.47	32.4906	159.039
4.235	208.485	32.494	159.021
4.23625	208.5	32.4975	159.003
4.2375	208.514	32.501	158.985
4.23875	208.529	32.5044	158.966
4.24	208.544	32.5079	158.948
4.24125	208.558	32.5114	158.93
4.2425	208.573	32.5148	158.912
4.24375	208.587	32.5183	158.894
4.245	208.602	32.5218	158.876
4.24625	208.616	32.5253	158.858
4.2475	208.631	32.5288	158.84
4.24875	208.645	32.5323	158.822
4.25	208.66	32.5359	158.804
4.25125	208.674	32.5394	158.787
4.2525	208.688	32.5429	158.769
4.25375	208.703	32.5465	158.751
4.255	208.717	32.55	158.733
4.25625	208.731	32.5535	158.715
4.2575	208.746	32.5571	158.697
4.25875	208.76	32.5607	158.68
4.26	208.774	32.5642	158.662
4.26125	208.788	32.5678	158.644
4.2625	208.802	32.5714	158.626
4.26375	208.816	32.575	158.609
4.265	208.831	32.5786	158.591
4.26625	208.845	32.5822	158.573
4.2675	208.859	32.5858	158.556
4.26875	208.873	32.5894	158.538
4.27	208.887	32.593	158.52
4.27125	208.901	32.5966	158.503
4.2725	208.915	32.6003	158.485
4.27375	208.928	32.6039	158.468
4.275	208.942	32.6075	158.45
4.27625	208.956	32.6112	158.433
4.2775	208.97	32.6148	158.415
4.27875	208.984	32.6185	158.398
4.28	208.998	32.6222	158.38
4.28125	209.011	32.6258	158.363
4.2825	209.025	32.6295	158.345
4.28375	209.039	32.6332	158.328
4.285	209.052	32.6369	158.311
4.28625	209.066	32.6406	158.293
4.2875	209.08	32.6443	158.276
4.28875	209.093	32.648	158.259
4.29	209.107	32.6517	158.241
4.29125	209.12	32.6554	158.224
4.2925	209.134	32.6592	158.207
4.29375	209.147	32.6629	158.19
4.295	209.161	32.6666	158.173
4.29625	209.174	32.6704	158.155
4.2975	209.188	32.6741	158.138
4.29875	209.201	32.6779	158.121
4.3	209.214	32.6816	158.104
4.30125	209.228	32.6854	158.087
4.3025	209.241	32.6892	158.07
4.30375	209.254	32.6929	158.053
4.305	209.268	32.6967	158.036
4.30625	209.281	32.7005	158.019
4.3075	209.294	32.7043	158.002
4.30875	209.307	32.7081	157.985
4.31	209.32	32.7119	157.968
4.31125	209.333	32.7157	157.951
4.3125	209.347	32.7196	157.934
4.31375	209.36	32.7234	157.917
4.315	209.373	32.7272	157.9
4.31625	209.386	32.7311	157.883
4.3175	209.399	32.7349	157.866
4.31875	209.412	32.7388	157.85
4.32	209.425	32.7426	157.833
4.32125	209.438	32.7465	157.816
4.3225	209.45	32.7503	157.799
4.32375	209.463	32.7542	157.782
4.325	209.476	32.7581	157.766
4.32625	209.489	32.762	157.749
4.3275	209.502	32.7659	157.732
4.32875	209.515	32.7697	157.716
4.33	209.527	32.7736	157.699
4.33125	209.54	32.7776	157.682
4.3325	209.553	32.7815	157.666
4.33375	209.565	32.7854	157.649
4.335	209.578	32.7893	157.633
4.33625	209.591	32.7932	157.616
4.3375	209.603	32.7972	157.6
4.33875	209.616	32.8011	157.583
4.34	209.628	32.8051	157.567
4.34125	209.641	32.809	157.55
4.3425	209.653	32.813	157.534
4.34375	209.666	32.8169	157.517
4.345	209.678	32.8209	157.501
4.34625	209.691	32.8249	157.485
4.3475	209.703	32.8288	157.468
4.34875	209.715	32.8328	157.452
4.35	209.728	32.8368	157.436
4.35125	209.74	32.8408	157.419
4.3525	209.752	32.8448	157.403
4.35375	209.764	32.8488	157.387
4.355	209.777	32.8528	157.371
4.35625	209.789	32.8569	157.354
4.3575	209.801	32.8609	157.338
4.35875	209.813	32.8649	157.322
4.36	209.825	32.8689	157.306
4.36125	209.837	32.873	157.29
4.3625	209.849	32.877	157.274
4.36375	209.861	32.8811	157.257
4.365	209.873	32.8851	157.241
4.36625	209.885	32.8892	157.225
4.3675	209.897	32.8933	157.209
4.36875	209.909	32.8973	157.193
4.37	209.921	32.9014	157.177
4.37125	209.933	32.9055	157.161
4.3725	209.945	32.9096	157.145
4.37375	209.957	32.9137	157.129
4.375	209.969	32.9178	157.114
4.37625	209.98	32.9219	157.098
4.3775	209.992	32.926	157.082
4.37875	210.004	32.9301	157.066
4.38	210.016	32.9342	157.05
4.38125	210.027	32.9383	157.034
4.3825	210.039	32.9425	157.018
4.38375	210.051	32.9466	157.003
4.385	210.062	32.9508	156.987
4.38625	210.074	32.9549	156.971
4.3875	210.085	32.9591	156.956
4.38875	210.097	32.9632	156.94
4.39	210.108	32.9674	156.924
4.39125	210.12	32.9715	156.909
4.3925	210.131	32.9757	156.893
4.39375	210.143	32.9799	156.877
4.395	210.154	32.9841	156.862
4.39625	210.166	32.9883	156.846
4.3975	210.177	32.9925	156.831
4.39875	210.188	32.9967	156.815
4.4	210.2	33.0009	156.8
4.40125	210.211	33.0051	156.784
4.4025	210.222	33.0093	156.769
4.40375	210.233	33.0135	156.753
4.405	210.245	33.0177	156.738
4.40625	210.256	33.022	156.722
4.4075	210.267	33.0262	156.707
4.40875	210.278	33.0304	156.692
4.41	210.289	33.0347	156.676
4.41125	210.3	33.0389	156.661
4.4125	210.311	33.0432	156.646
4.41375	210.322	33.0475	156.63
4.415	210.333	33.0517	156.615
4.41625	210.344	33.056	156.6
4.4175	210.355	33.0603	156.585
4.41875	210.366	33.0646	156.569
4.42	210.377	33.0688	156.554
4.42125	210.388	33.0731	156.539
4.4225	210.399	33.0774	156.524
4.42375	210.41	33.0817	156.509
4.425	210.42	33.086	156.494
4.42625	210.431	33.0904	156.479
4.4275	210.442	33.0947	156.463
4.42875	210.453	33.099	156.448
4.43	210.463	33.1033	156.433
4.43125	210.474	33.1077	156.418
4.4325	210.485	33.112	156.403
4.43375	210.495	33.1163	156.388
4.435	210.506	33.1207	156.374
4.43625	210.516	33.125	156.359
4.4375	210.527	33.1294	156.344
4.43875	210.537	33.1338	156.329
4.44	210.548	33.1381	156.314
4.44125	210.558	33.1425	156.299
4.4425	210.569	33.1469	156.284
4.44375	210.579	33.1512	156.27
4.445	210.59	33.1556	156.255
4.44625	210.6	33.16	156.24
4.4475	210.61	33.1644	156.225
4.44875	210.621	33.1688	156.211
4.45	210.631	33.1732	156.196
4.45125	210.641	33.1776	156.181
4.4525	210.651	33.1821	156.166
4.45375	210.662	33.1865	156.152
4.455	210.672	33.1909	156.137
4.45625	210.682	33.1953	156.123
4.4575	210.692	33.1998	156.108
4.45875	210.702	33.2042	156.093
4.46	210.712	33.2086	156.079
4.46125	210.722	33.2131	156.064
4.4625	210.733	33.2176	156.05
4.46375	210.743	33.222	156.035
4.465	210.753	33.2265	156.021
4.46625	210.762	33.2309	156.007
4.4675	210.772	33.2354	155.992
4.46875	210.782	33.2399	155.978
4.47	210.792	33.2444	155.963
4.47125	210.802	33.2489	155.949
4.4725	210.812	33.2534	155.935
4.47375	210.822	33.2579	155.92
4.475	210.832	33.2624	155.906
4.47625	210.841	33.2669	155.892
4.4775	210.851	33.2714	155.878
4.47875	210.861	33.2759	155.863
4.48	210.871	33.2804	155.849
4.48125	210.88	33.2849	155.835
4.4825	210.89	33.2895	155.821
4.48375	210.899	33.294	155.807
4.485	210.909	33.2985	155.792
4.48625	210.919	33.3031	155.778
4.4875	210.928	33.3076	155.764
4.48875	210.938	33.3122	155.75
4.49	210.947	33.3167	155.736
4.49125	210.957	33.3213	155.722
4.4925	210.966	33.3259	155.708
4.49375	210.976	33.3304	155.694
4.495	210.985	33.335	155.68
4.49625	210.994	33.3396	155.666
4.4975	211.004	33.3442	155.652
4.49875	211.013	33.3488	155.638
4.5	211.022	33.3533	155.624
4.50125	211.032	33.3579	155.611
4.5025	211.041	33.3625	155.597
4.50375	211.05	33.3672	155.583
4.505	211.059	33.3718	155.569
4.50625	211.068	33.3764	155.555
4.5075	211.078	33.381	155.541
4.50875	211.087	33.3856	155.528
4.51	211.096	33.3903	155.514
4.51125	211.105	33.3949	155.5
4.5125	211.114	33.3995	155.487
4.51375	211.123	33.4042	155.473
4.515	211.132	33.4088	155.459
4.51625	211.141	33.4135	155.446
4.5175	211.15	33.4181	155.432
4.51875	211.159	33.4228	155.418
4.52	211.168	33.4274	155.405
4.52125	211.177	33.4321	155.391
4.5225	211.185	33.4368	155.378
4.52375	211.194	33.4415	155.364
4.525	211.203	33.4461	155.351
4.52625	211.212	33.4508	155.337
4.5275	211.221	33.4555	155.324
4.52875	211.229	33.4602	155.31
4.53	211.238	33.4649	155.297
4.53125	211.247	33.4696	155.284
4.5325	211.255	33.4743	155.27
4.53375	211.264	33.479	155.257
4.535	211.273	33.4838	155.244
4.53625	211.281	33.4885	155.23
4.5375	211.29	33.4932	155.217
4.53875	211.298	33.4979	155.204
4.54	211.307	33.5027	155.19
4.54125	211.315	33.5074	155.177
4.5425	211.324	33.5121	155.164
4.54375	211.332	33.5169	155.151
4.545	211.341	33.5216	155.138
4.54625	211.349	33.5264	155.125
4.5475	211.357	33.5311	155.111
4.54875	211.366	33.5359	155.098
4.55	211.374	33.5407	155.085
4.55125	211.382	33.5454	155.072
4.5525	211.391	33.5502	155.059
4.55375	211.399	33.555	155.046
4.555	211.407	33.5598	155.033
4.55625	211.415	33.5646	155.02
4.5575	211.424	33.5694	155.007
4.55875	211.432	33.5742	154.994
4.56	211.44	33.579	154.981
4.56125	211.448	33.5838	154.968
4.5625	211.456	33.5886	154.955
4.56375	211.464	33.5934	154.943
4.565	211.472	33.5982	154.93
4.56625	211.48	33.603	154.917
4.5675	211.488	33.6078	154.904
4.56875	211.496	33.6127	154.891
4.57	211.504	33.6175	154.879
4.57125	211.512	33.6223	154.866
4.5725	211.52	33.6272	154.853
4.57375	211.528	33.632	154.84
4.575	211.535	33.6369	154.828
4.57625	211.543	33.6417	154.815
4.5775	211.551	33.6466	154.802
4.57875	211.559	33.6514	154.79
4.58	211.567	33.6563	154.777
4.58125	211.574	33.6612	154.765
4.5825	211.582	33.666	154.752
4.58375	211.59	33.6709	154.739
4.585	211.597	33.6758	154.727
4.58625	211.605	33.6807	154.714
4.5875	211.612	33.6856	154.702
4.58875	211.62	33.6905	154.69
4.59	211.628	33.6954	154.677
4.59125	211.635	33.7003	154.665
4.5925	211.643	33.7052	154.652
4.59375	211.65	33.7101	154.64
4.595	211.658	33.715	154.627
4.59625	211.665	33.7199	154.615
4.5975	211.672	33.7248	154.603
4.59875	211.68	33.7297	154.591
4.6	211.687	33.7347	154.578
4.60125	211.694	33.7396	154.566
4.6025	211.702	33.7445	154.554
4.60375	211.709	33.7495	154.541
4.605	211.716	33.7544	154.529
4.60625	211.724	33.7593	154.517
4.6075	211.731	33.7643	154.505
4.60875	211.738	33.7693	154.493
4.61	211.745	33.7742	154.481
4.61125	211.752	33.7792	154.469
4.6125	211.759	33.7841	154.456
4.61375	211.766	33.7891	154.444
4.615	211.774	33.7941	154.432
4.61625	211.781	33.799	154.42
4.6175	211.788	33.804	154.408
4.61875	211.795	33.809	154.396
4.62	211.802	33.814	154.384
4.62125	211.809	33.819	154.372
4.6225	211.816	33.824	154.361
4.62375	211.822	33.829	154.349
4.625	211.829	33.834	154.337
4.62625	211.836	33.839	154.325
4.6275	211.843	33.844	154.313
4.62875	211.85	33.849	154.301
4.63	211.857	33.854	154.289
4.63125	211.863	33.859	154.278
4.6325	211.87	33.8641	154.266
4.63375	211.877	33.8691	154.254
4.635	211.884	33.8741	154.242
4.63625	211.89	33.8791	154.231
4.6375	211.897	33.8842	154.219
4.63875	211.903	33.8892	154.207
4.64	211.91	33.8943	154.196
4.64125	211.917	33.8993	154.184
4.6425	211.923	33.9044	154.172
4.64375	211.93	33.9094	154.161
4.645	211.936	33.9145	154.149
4.64625	211.943	33.9195	154.138
4.6475	211.949	33.9246	154.126
4.64875	211.956	33.9297	154.115
4.65	211.962	33.9348	154.103
4.65125	211.968	33.9398	154.092
4.6525	211.975	33.9449	154.08
4.65375	211.981	33.95	154.069
4.655	211.987	33.9551	154.057
4.65625	211.994	33.9602	154.046
4.6575	212	33.9653	154.035
4.65875	212.006	33.9704	154.023
4.66	212.013	33.9755	154.012
4.66125	212.019	33.9806	154.001
4.6625	212.025	33.9857	153.989
4.66375	212.031	33.9908	153.978
4.665	212.037	33.9959	153.967
4.66625	212.043	34.001	153.956
4.6675	212.049	34.0061	153.944
4.66875	212.055	34.0113	153.933
4.67	212.062	34.0164	153.922
4.67125	212.068	34.0215	153.911
4.6725	212.074	34.0266	153.9
4.67375	212.08	34.0318	153.889
4.675	212.085	34.0369	153.878
4.67625	212.091	34.0421	153.867
4.6775	212.097	34.0472	153.855
4.67875	212.103	34.0524	153.844
4.68	212.109	34.0575	153.833
4.68125	212.115	34.0627	153.822
4.6825	212.121	34.0678	153.811
4.68375	212.126	34.073	153.801
4.685	212.132	34.0782	153.79
4.68625	212.138	34.0833	153.779
4.6875	212.144	34.0885	153.768
4.68875	212.149	34.0937	153.757
4.69	212.155	34.0989	153.746
4.69125	212.161	34.104	153.735
4.6925	212.166	34.1092	153.724
4.69375	212.172	34.1144	153.714
4.695	212.178	34.1196	153.703
4.69625	212.183	34.1248	153.692
4.6975	212.189	34.13	153.681
4.69875	212.194	34.1352	153.671
4.7	212.2	34.1404	153.66
4.70125	212.205	34.1456	153.649
4.7025	212.211	34.1508	153.639
4.70375	212.216	34.156	153.628
4.705	212.221	34.1613	153.617
4.70625	212.227	34.1665	153.607
4.7075	212.232	34.1717	153.596
4.70875	212.237	34.1769	153.586
4.71	212.243	34.1822	153.575
4.71125	212.248	34.1874	153.565
4.7125	212.253	34.1926	153.554
4.71375	212.259	34.1979	153.544
4.715	212.264	34.2031	153.533
4.71625	212.269	34.2083	153.523
4.7175	212.274	34.2136	153.512
4.71875	212.279	34.2188	153.502
4.72	212.284	34.2241	153.491
4.72125	212.29	34.2294	153.481
4.7225	212.295	34.2346	153.471
4.72375	212.3	34.2399	153.46
4.725	212.305	34.2451	153.45
4.72625	212.31	34.2504	153.44
4.7275	212.315	34.2557	153.43
4.72875	212.32	34.261	153.419
4.73	212.325	34.2662	153.409
4.73125	212.33	34.2715	153.399
4.7325	212.334	34.2768	153.389
4.73375	212.339	34.2821	153.379
4.735	212.344	34.2874	153.368
4.73625	212.349	34.2927	153.358
4.7375	212.354	34.298	153.348
4.73875	212.359	34.3033	153.338
4.74	212.363	34.3086	153.328
4.74125	212.368	34.3139	153.318
4.7425	212.373	34.3192	153.308
4.74375	212.378	34.3245	153.298
4.745	212.382	34.3298	153.288
4.74625	212.387	34.3351	153.278
4.7475	212.392	34.3404	153.268
4.74875	212.396	34.3457	153.258
4.75	212.401	34.3511	153.248
4.75125	212.405	34.3564	153.238
4.7525	212.41	34.3617	153.228
4.75375	212.414	34.3671	153.219
4.755	212.419	34.3724	153.209
4.75625	212.423	34.3777	153.199
4.7575	212.428	34.3831	153.189
4.75875	212.432	34.3884	153.179
4.76	212.437	34.3938	153.17
4.76125	212.441	34.3991	153.16
4.7625	212.445	34.4045	153.15
4.76375	212.45	34.4098	153.14
4.765	212.454	34.4152	153.131
4.76625	212.458	34.4205	153.121
4.7675	212.463	34.4259	153.111
4.76875	212.467	34.4313	153.102
4.77	212.471	34.4366	153.092
4.77125	212.475	34.442	153.083
4.7725	212.48	34.4474	153.073
4.77375	212.484	34.4527	153.064
4.775	212.488	34.4581	153.054
4.77625	212.492	34.4635	153.045
4.7775	212.496	34.4689	153.035
4.77875	212.5	34.4743	153.026
4.78	212.504	34.4796	153.016
4.78125	212.508	34.485	153.007
4.7825	212.512	34.4904	152.997
4.78375	212.516	34.4958	152.988
4.785	212.52	34.5012	152.979
4.78625	212.524	34.5066	152.969
4.7875	212.528	34.512	152.96
4.78875	212.532	34.5174	152.951
4.79	212.536	34.5228	152.941
4.79125	212.54	34.5283	152.932
4.7925	212.544	34.5337	152.923
4.79375	212.547	34.5391	152.914
4.795	212.551	34.5445	152.904
4.79625	212.555	34.5499	152.895
4.7975	212.559	34.5553	152.886
4.79875	212.562	34.5608	152.877
4.8	212.566	34.5662	152.868
4.80125	212.57	34.5716	152.859
4.8025	212.574	34.5771	152.849
4.80375	212.577	34.5825	152.84
4.805	212.581	34.5879	152.831
4.80625	212.584	34.5934	152.822
