# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
5.05417	340	0	60
5.055	340	0	60
5.05583	340	0	60
5.05667	340	0	60
5.0575	340	0	60
5.05833	340	0	60
5.05917	340	0	60
5.06	340	0	60
5.06083	340	0	60
5.06167	340	0	60
5.0625	340	0	60
5.06333	340	0	60
5.06417	340	0	60
5.065	340	0	60
5.06583	340	0	60
5.06667	340	0	60
5.0675	340	0	60
5.06833	340	0	60
5.06917	340	0	60
5.07	340	0	60
5.07083	340	0	60
5.07167	341	0	59
5.0725	341	0	59
5.07333	341	0	59
5.07417	341	0	59
5.075	341	0	59
5.07583	341	0	59
5.07667	341	0	59
5.0775	341	0	59
5.07833	341	0	59
5.07917	341	0	59
5.08	341	0	59
5.08083	341	0	59
5.08167	341	0	59
5.0825	341	0	59
5.08333	341	0	59
5.08417	341	0	59
5.085	341	0	59
5.08583	341	0	59
5.08667	341	0	59
5.0875	341	0	59
5.08833	341	0	59
5.08917	341	0	59
5.09	341	0	59
5.09083	341	0	59
5.09167	341	0	59
5.0925	341	0	59
5.09333	342	0	58
5.09417	342	0	58
5.095	342	0	58
5.09583	342	0	58
5.09667	342	0	58
5.0975	342	0	58
5.09833	342	0	58
5.09917	342	0	58
5.1	342	0	58
5.10083	342	0	58
5.10167	342	0	58
5.1025	342	0	58
5.10333	342	0	58
5.10417	342	0	58
5.105	342	0	58
5.10583	342	0	58
5.10667	342	0	58
5.1075	342	0	58
5.10833	342	0	58
5.10917	342	0	58
5.11	342	0	58
5.11083	342	0	58
5.11167	342	0	58
5.1125	342	0	58
5.11333	342	0	58
5.11417	342	0	58
5.115	342	0	58
5.11583	342	0	58
5.11667	342	0	58
5.1175	342	0	58
5.11833	342	0	58
5.11917	342	0	58
5.12	342	0	58
5.12083	342	0	58
5.12167	342	0	58
5.1225	342	0	58
5.12333	342	0	58
5.12417	342	0	58
5.125	342	0	58
5.12583	342	0	58
5.12667	343	0	57
5.1275	343	0	57
5.12833	343	0	57
5.12917	344	0	56
5.13	344	0	56
5.13083	344	0	56
5.13167	344	0	56
5.1325	344	0	56
5.13333	344	0	56
5.13417	344	0	56
5.135	344	0	56
5.13583	344	0	56
5.13667	344	0	56
5.1375	344	0	56
5.13833	344	0	56
5.13917	344	0	56
5.14	344	0	56
5.14083	344	0	56
5.14167	344	0	56
5.1425	344	0	56
5.14333	344	0	56
5.14417	344	0	56
5.145	344	0	56
5.14583	344	0	56
5.14667	344	0	56
5.1475	344	0	56
5.14833	345	0	55
5.14917	345	0	55
5.15	345	0	55
5.15083	346	0	54
5.15167	346	0	54
5.1525	346	0	54
5.15333	346	0	54
5.15417	346	0	54
5.155	346	0	54
5.15583	346	0	54
5.15667	346	0	54
5.1575	346	0	54
5.15833	346	0	54
5.15917	346	0	54
5.16	346	0	54
5.16083	346	0	54
5.16167	346	0	54
5.1625	346	0	54
5.16333	346	0	54
5.16417	346	0	54
5.165	346	0	54
5.16583	346	0	54
5.16667	346	0	54
5.1675	347	0	53
5.16833	347	0	53
5.16917	347	0	53
5.17	347	0	53
5.17083	347	0	53
5.17167	347	0	53
5.1725	347	0	53
5.17333	347	0	53
5.17417	347	0	53
5.175	347	0	53
5.17583	347	0	53
5.17667	347	0	53
5.1775	347	0	53
5.17833	347	0	53
5.17917	347	0	53
5.18	347	0	53
5.18083	347	0	53
5.18167	347	0	53
5.1825	347	0	53
5.18333	347	0	53
5.18417	347	0	53
5.185	347	0	53
5.18583	347	0	53
5.18667	347	0	53
5.1875	347	0	53
5.18833	347	0	53
5.18917	348	0	52
5.19	348	0	52
5.19083	348	0	52
5.19167	348	0	52
5.1925	348	0	52
5.19333	348	0	52
5.19417	348	0	52
5.195	348	0	52
5.19583	348	0	52
5.19667	348	0	52
5.1975	348	0	52
5.19833	348	0	52
5.19917	348	0	52
5.2	348	0	52
5.20083	348	0	52
5.20167	348	0	52
5.2025	348	0	52
5.20333	348	0	52
5.20417	348	0	52
5.205	348	0	52
5.20583	348	0	52
5.20667	348	0	52
5.2075	348	0	52
5.20833	348	0	52
5.20917	348	0	52
5.21	348	0	52
5.21083	348	0	52
5.21167	348	0	52
5.2125	348	0	52
5.21333	348	0	52
5.21417	348	0	52
5.215	348	0	52
5.21583	348	0	52
5.21667	348	0	52
5.2175	348	0	52
5.21833	348	0	52
5.21917	348	0	52
5.22	348	0	52
5.22083	348	0	52
5.22167	348	0	52
5.2225	348	0	52
5.22333	348	0	52
5.22417	348	0	52
5.225	348	0	52
5.22583	348	0	52
5.22667	348	0	52
5.2275	348	0	52
5.22833	348	0	52
5.22917	348	0	52
5.23	348	0	52
5.23083	348	0	52
5.23167	348	0	52
5.2325	348	0	52
5.23333	348	0	52
5.23417	348	0	52
5.235	348	0	52
5.23583	348	0	52
5.23667	348	0	52
5.2375	348	0	52
5.23833	348	0	52
5.23917	348	0	52
5.24	348	0	52
5.24083	348	0	52
5.24167	348	0	52
5.2425	348	0	52
5.24333	348	0	52
5.24417	348	0	52
5.245	348	0	52
5.24583	348	0	52
5.24667	348	0	52
5.2475	348	0	52
5.24833	348	0	52
5.24917	348	0	52
5.25	348	0	52
5.25083	348	0	52
5.25167	348	0	52
5.2525	348	0	52
5.25333	348	0	52
5.25417	348	0	52
5.255	348	0	52
5.25583	348	0	52
5.25667	348	0	52
5.2575	348	0	52
5.25833	348	0	52
5.25917	348	0	52
5.26	348	0	52
5.26083	348	0	52
5.26167	348	0	52
5.2625	348	0	52
5.26333	348	0	52
5.26417	348	0	52
5.265	348	0	52
5.26583	348	0	52
5.26667	348	0	52
5.2675	348	0	52
5.26833	348	0	52
5.26917	348	0	52
5.27	348	0	52
5.27083	348	0	52
5.27167	348	0	52
5.2725	348	0	52
5.27333	348	0	52
5.27417	348	0	52
5.275	348	0	52
5.27583	348	0	52
5.27667	349	0	51
5.2775	349	0	51
5.27833	349	0	51
5.27917	349	0	51
5.28	349	0	51
5.28083	349	0	51
5.28167	349	0	51
5.2825	349	0	51
5.28333	349	0	51
5.28417	349	0	51
5.285	349	0	51
5.28583	349	0	51
5.28667	349	0	51
5.2875	349	0	51
5.28833	349	0	51
5.28917	350	0	50
5.29	350	0	50
5.29083	350	0	50
5.29167	350	0	50
5.2925	350	0	50
5.29333	350	0	50
5.29417	350	0	50
5.295	350	0	50
5.29583	350	0	50
5.29667	350	0	50
5.2975	350	0	50
5.29833	350	0	50
5.29917	350	0	50
5.3	350	0	50
5.30083	350	0	50
5.30167	350	0	50
5.3025	350	0	50
5.30333	350	0	50
5.30417	350	0	50
5.305	350	0	50
5.30583	350	0	50
5.30667	350	0	50
5.3075	350	0	50
5.30833	350	0	50
5.30917	350	0	50
5.31	350	0	50
5.31083	350	0	50
5.31167	350	0	50
5.3125	350	0	50
5.31333	350	0	50
5.31417	350	0	50
5.315	350	0	50
5.31583	350	0	50
5.31667	350	0	50
5.3175	350	0	50
5.31833	350	0	50
5.31917	350	0	50
5.32	350	0	50
5.32083	350	0	50
5.32167	350	0	50
5.3225	350	0	50
5.32333	350	0	50
5.32417	350	0	50
5.325	350	0	50
5.32583	350	0	50
5.32667	350	0	50
5.3275	350	0	50
5.32833	350	0	50
5.32917	350	0	50
5.33	350	0	50
5.33083	350	0	50
5.33167	350	0	50
5.3325	350	0	50
5.33333	350	0	50
5.33417	350	0	50
5.335	350	0	50
5.33583	350	0	50
5.33667	351	0	49
5.3375	351	0	49
5.33833	351	0	49
5.33917	351	0	49
5.34	351	0	49
5.34083	351	0	49
5.34167	351	0	49
5.3425	351	0	49
5.34333	351	0	49
5.34417	351	0	49
5.345	351	0	49
5.34583	351	0	49
5.34667	351	0	49
5.3475	351	0	49
5.34833	351	0	49
5.34917	351	0	49
5.35	351	0	49
5.35083	352	0	48
5.35167	352	0	48
5.3525	352	0	48
5.35333	352	0	48
5.35417	352	0	48
5.355	352	0	48
5.35583	352	0	48
5.35667	352	0	48
5.3575	352	0	48
5.35833	352	0	48
5.35917	352	0	48
5.36	352	0	48
5.36083	352	0	48
5.36167	352	0	48
5.3625	352	0	48
5.36333	352	0	48
5.36417	352	0	48
5.365	352	0	48
5.36583	352	0	48
5.36667	352	0	48
5.3675	352	0	48
5.36833	352	0	48
5.36917	352	0	48
5.37	352	0	48
5.37083	352	0	48
5.37167	352	0	48
5.3725	352	0	48
5.37333	352	0	48
5.37417	352	0	48
5.375	352	0	48
5.37583	352	0	48
5.37667	352	0	48
5.3775	352	0	48
5.37833	352	0	48
5.37917	352	0	48
5.38	352	0	48
5.38083	352	0	48
5.38167	352	0	48
5.3825	352	0	48
5.38333	352	0	48
5.38417	353	0	47
5.385	353	0	47
5.38583	353	0	47
5.38667	353	0	47
5.3875	353	0	47
5.38833	353	0	47
5.38917	353	0	47
5.39	353	0	47
5.39083	353	0	47
5.39167	353	0	47
5.3925	353	0	47
5.39333	353	0	47
5.39417	353	0	47
5.395	353	0	47
5.39583	353	0	47
5.39667	353	0	47
5.3975	353	0	47
5.39833	353	0	47
5.39917	353	0	47
5.4	353	0	47
5.40083	353	0	47
5.40167	353	0	47
5.4025	353	0	47
5.40333	353	0	47
5.40417	353	0	47
5.405	353	0	47
5.40583	353	0	47
5.40667	353	0	47
5.4075	353	0	47
5.40833	353	0	47
5.40917	353	0	47
5.41	353	0	47
5.41083	353	0	47
5.41167	353	0	47
5.4125	353	0	47
5.41333	353	0	47
5.41417	353	0	47
5.415	353	0	47
5.41583	353	0	47
5.41667	353	0	47
5.4175	353	0	47
5.41833	353	0	47
5.41917	353	0	47
5.42	353	0	47
5.42083	353	0	47
5.42167	353	0	47
5.4225	353	0	47
5.42333	353	0	47
5.42417	353	0	47
5.425	353	0	47
5.42583	353	0	47
5.42667	353	0	47
5.4275	353	0	47
5.42833	353	0	47
5.42917	353	0	47
5.43	353	0	47
5.43083	353	0	47
5.43167	353	0	47
5.4325	353	0	47
5.43333	353	0	47
5.43417	353	0	47
5.435	353	0	47
5.43583	353	0	47
5.43667	353	0	47
5.4375	353	0	47
5.43833	353	0	47
5.43917	353	0	47
5.44	353	0	47
5.44083	353	0	47
5.44167	353	0	47
5.4425	353	0	47
5.44333	353	0	47
5.44417	353	0	47
5.445	353	0	47
5.44583	353	0	47
5.44667	353	0	47
5.4475	353	0	47
5.44833	353	0	47
5.44917	353	0	47
5.45	353	0	47
5.45083	353	0	47
5.45167	353	0	47
5.4525	353	0	47
5.45333	353	0	47
5.45417	353	0	47
5.455	353	0	47
5.45583	353	0	47
5.45667	353	0	47
5.4575	353	0	47
5.45833	353	0	47
5.45917	353	0	47
5.46	353	0	47
5.46083	353	0	47
5.46167	353	0	47
5.4625	353	0	47
5.46333	353	0	47
5.46417	354	0	46
5.465	354	0	46
5.46583	354	0	46
5.46667	354	0	46
5.4675	355	0	45
5.46833	355	0	45
5.46917	355	0	45
5.47	355	0	45
5.47083	355	0	45
5.47167	355	0	45
5.4725	355	0	45
5.47333	355	0	45
5.47417	355	0	45
5.475	355	0	45
5.47583	355	0	45
5.47667	355	0	45
5.4775	355	0	45
5.47833	355	0	45
5.47917	355	0	45
5.48	355	0	45
5.48083	355	0	45
5.48167	355	0	45
5.4825	355	0	45
5.48333	355	0	45
5.48417	355	0	45
5.485	355	0	45
5.48583	355	0	45
5.48667	355	0	45
5.4875	355	0	45
5.48833	355	0	45
5.48917	355	0	45
5.49	355	0	45
5.49083	355	0	45
5.49167	355	0	45
5.4925	355	0	45
5.49333	355	0	45
5.49417	355	0	45
5.495	355	0	45
5.49583	355	0	45
5.49667	355	0	45
5.4975	355	0	45
5.49833	355	0	45
5.49917	355	0	45
5.5	355	0	45
5.50083	355	0	45
5.50167	355	0	45
5.5025	355	0	45
5.50333	355	0	45
5.50417	355	0	45
5.505	355	0	45
5.50583	355	0	45
5.50667	355	0	45
5.5075	355	0	45
5.50833	355	0	45
5.50917	355	0	45
5.51	355	0	45
5.51083	355	0	45
5.51167	355	0	45
5.5125	355	0	45
5.51333	355	0	45
5.51417	355	0	45
5.515	355	0	45
5.51583	355	0	45
5.51667	355	0	45
5.5175	355	0	45
5.51833	355	0	45
5.51917	355	0	45
5.52	355	0	45
5.52083	355	0	45
5.52167	355	0	45
5.5225	355	0	45
5.52333	355	0	45
5.52417	355	0	45
5.525	355	0	45
5.52583	355	0	45
5.52667	355	0	45
5.5275	355	0	45
5.52833	355	0	45
5.52917	355	0	45
5.53	356	0	44
5.53083	356	0	44
5.53167	356	0	44
5.5325	356	0	44
5.53333	356	0	44
5.53417	356	0	44
5.535	356	0	44
5.53583	356	0	44
5.53667	356	0	44
5.5375	356	0	44
5.53833	356	0	44
5.53917	356	0	44
5.54	356	0	44
5.54083	356	0	44
5.54167	356	0	44
5.5425	356	0	44
5.54333	357	0	43
5.54417	357	0	43
5.545	358	0	42
5.54583	358	0	42
5.54667	358	0	42
5.5475	358	0	42
5.54833	358	0	42
5.54917	358	0	42
5.55	358	0	42
5.55083	358	0	42
5.55167	358	0	42
5.5525	358	0	42
5.55333	358	0	42
5.55417	358	0	42
5.555	358	0	42
5.55583	358	0	42
5.55667	358	0	42
5.5575	358	0	42
5.55833	358	0	42
5.55917	358	0	42
5.56	358	0	42
5.56083	358	0	42
5.56167	358	0	42
5.5625	358	0	42
5.56333	358	0	42
5.56417	358	0	42
5.565	358	0	42
5.56583	358	0	42
5.56667	358	0	42
5.5675	358	0	42
5.56833	358	0	42
5.56917	358	0	42
5.57	358	0	42
5.57083	358	0	42
5.57167	358	0	42
5.5725	358	0	42
5.57333	358	0	42
5.57417	358	0	42
5.575	358	0	42
5.57583	358	0	42
5.57667	358	0	42
5.5775	358	0	42
5.57833	358	0	42
5.57917	358	0	42
5.58	358	0	42
5.58083	358	0	42
5.58167	358	0	42
5.5825	358	0	42
5.58333	358	0	42
5.58417	358	0	42
5.585	358	0	42
5.58583	358	0	42
5.58667	358	0	42
5.5875	358	0	42
5.58833	358	0	42
5.58917	358	0	42
5.59	358	0	42
5.59083	358	0	42
5.59167	358	0	42
5.5925	358	0	42
5.59333	358	0	42
5.59417	358	0	42
5.595	358	0	42
5.59583	358	0	42
5.59667	358	0	42
5.5975	358	0	42
5.59833	358	0	42
5.59917	358	0	42
5.6	358	0	42
5.60083	358	0	42
5.60167	358	0	42
5.6025	358	0	42
5.60333	358	0	42
5.60417	358	0	42
5.605	358	0	42
5.60583	358	0	42
5.60667	358	0	42
5.6075	358	0	42
5.60833	358	0	42
5.60917	359	0	41
5.61	359	0	41
5.61083	359	0	41
5.61167	359	0	41
5.6125	359	0	41
5.61333	359	0	41
5.61417	359	0	41
5.615	359	0	41
5.61583	359	0	41
5.61667	359	0	41
5.6175	359	0	41
5.61833	359	0	41
5.61917	359	0	41
5.62	359	0	41
5.62083	359	0	41
5.62167	359	0	41
5.6225	359	0	41
5.62333	359	0	41
5.62417	359	0	41
5.625	359	0	41
5.62583	359	0	41
5.62667	359	0	41
5.6275	359	0	41
5.62833	359	0	41
5.62917	359	0	41
5.63	359	0	41
5.63083	359	0	41
5.63167	359	0	41
5.6325	359	0	41
5.63333	359	0	41
5.63417	359	0	41
5.635	359	0	41
5.63583	359	0	41
5.63667	359	0	41
5.6375	359	0	41
5.63833	359	0	41
5.63917	359	0	41
5.64	359	0	41
5.64083	359	0	41
5.64167	359	0	41
5.6425	359	0	41
5.64333	359	0	41
5.64417	359	0	41
5.645	359	0	41
5.64583	359	0	41
5.64667	359	0	41
5.6475	359	0	41
5.64833	359	0	41
5.64917	359	0	41
5.65	359	0	41
5.65083	359	0	41
5.65167	359	0	41
5.6525	359	0	41
5.65333	359	0	41
5.65417	359	0	41
5.655	359	0	41
5.65583	359	0	41
5.65667	359	0	41
5.6575	359	0	41
5.65833	359	0	41
5.65917	359	0	41
5.66	359	0	41
5.66083	359	0	41
5.66167	359	0	41
5.6625	359	0	41
5.66333	359	0	41
5.66417	359	0	41
5.665	359	0	41
5.66583	359	0	41
5.66667	359	0	41
5.6675	359	0	41
5.66833	359	0	41
5.66917	359	0	41
5.67	359	0	41
5.67083	359	0	41
5.67167	359	0	41
5.6725	359	0	41
5.67333	359	0	41
5.67417	359	0	41
5.675	359	0	41
5.67583	359	0	41
5.67667	359	0	41
5.6775	359	0	41
5.67833	359	0	41
5.67917	359	0	41
5.68	359	0	41
5.68083	359	0	41
5.68167	359	0	41
5.6825	359	0	41
5.68333	359	0	41
5.68417	359	0	41
5.685	359	0	41
5.68583	359	0	41
5.68667	359	0	41
5.6875	359	0	41
5.68833	359	0	41
5.68917	359	0	41
5.69	359	0	41
5.69083	359	0	41
5.69167	359	0	41
5.6925	359	0	41
5.69333	359	0	41
5.69417	359	0	41
5.695	359	0	41
5.69583	359	0	41
5.69667	359	0	41
5.6975	359	0	41
5.69833	359	0	41
5.69917	359	0	41
5.7	359	0	41
5.70083	359	0	41
5.70167	359	0	41
5.7025	359	0	41
5.70333	359	0	41
5.70417	359	0	41
5.705	359	0	41
5.70583	359	0	41
5.70667	359	0	41
5.7075	359	0	41
5.70833	359	0	41
5.70917	359	0	41
5.71	359	0	41
5.71083	359	0	41
5.71167	359	0	41
5.7125	359	0	41
5.71333	359	0	41
5.71417	359	0	41
5.715	359	0	41
5.71583	359	0	41
5.71667	359	0	41
5.7175	359	0	41
5.71833	359	0	41
5.71917	359	0	41
5.72	359	0	41
5.72083	359	0	41
5.72167	359	0	41
5.7225	359	0	41
5.72333	359	0	41
5.72417	359	0	41
5.725	359	0	41
5.72583	359	0	41
5.72667	359	0	41
5.7275	359	0	41
5.72833	359	0	41
5.72917	359	0	41
5.73	359	0	41
5.73083	359	0	41
5.73167	359	0	41
5.7325	359	0	41
5.73333	359	0	41
5.73417	359	0	41
5.735	359	0	41
5.73583	359	0	41
5.73667	359	0	41
5.7375	359	0	41
5.73833	359	0	41
5.73917	359	0	41
5.74	359	0	41
5.74083	359	0	41
5.74167	359	0	41
5.7425	359	0	41
5.74333	359	0	41
5.74417	359	0	41
5.745	359	0	41
5.74583	359	0	41
5.74667	359	0	41
5.7475	359	0	41
5.74833	359	0	41
5.74917	359	0	41
5.75	359	0	41
5.75083	359	0	41
5.75167	359	0	41
5.7525	359	0	41
5.75333	359	0	41
5.75417	359	0	41
5.755	359	0	41
5.75583	359	0	41
5.75667	359	0	41
5.7575	359	0	41
5.75833	359	0	41
5.75917	359	0	41
5.76	359	0	41
5.76083	359	0	41
5.76167	359	0	41
5.7625	359	0	41
5.76333	359	0	41
5.76417	359	0	41
5.765	359	0	41
5.76583	359	0	41
5.76667	359	0	41
5.7675	359	0	41
5.76833	359	0	41
5.76917	359	0	41
5.77	360	0	40
5.77083	360	0	40
5.77167	360	0	40
5.7725	360	0	40
5.77333	360	0	40
5.77417	360	0	40
5.775	361	0	39
5.77583	361	0	39
5.77667	361	0	39
5.7775	361	0	39
5.77833	361	0	39
5.77917	361	0	39
5.78	361	0	39
5.78083	361	0	39
5.78167	361	0	39
5.7825	362	0	38
5.78333	362	0	38
5.78417	362	0	38
5.785	362	0	38
5.78583	362	0	38
5.78667	362	0	38
5.7875	362	0	38
5.78833	362	0	38
5.78917	362	0	38
5.79	362	0	38
5.79083	362	0	38
5.79167	362	0	38
5.7925	362	0	38
5.79333	362	0	38
5.79417	362	0	38
5.795	362	0	38
5.79583	362	0	38
5.79667	362	0	38
5.7975	362	0	38
5.79833	362	0	38
5.79917	362	0	38
5.8	362	0	38
5.80083	362	0	38
5.80167	362	0	38
5.8025	362	0	38
5.80333	362	0	38
5.80417	362	0	38
5.805	362	0	38
5.80583	362	0	38
5.80667	362	0	38
5.8075	362	0	38
5.80833	362	0	38
5.80917	362	0	38
5.81	362	0	38
5.81083	362	0	38
5.81167	362	0	38
5.8125	362	0	38
5.81333	362	0	38
5.81417	362	0	38
5.815	362	0	38
5.81583	362	0	38
5.81667	362	0	38
5.8175	362	0	38
5.81833	362	0	38
5.81917	362	0	38
5.82	362	0	38
5.82083	362	0	38
5.82167	362	0	38
5.8225	362	0	38
5.82333	362	0	38
5.82417	362	0	38
5.825	362	0	38
5.82583	362	0	38
5.82667	362	0	38
5.8275	362	0	38
5.82833	362	0	38
5.82917	362	0	38
5.83	362	0	38
5.83083	362	0	38
5.83167	362	0	38
5.8325	362	0	38
5.83333	362	0	38
5.83417	362	0	38
5.835	362	0	38
5.83583	362	0	38
5.83667	362	0	38
5.8375	362	0	38
5.83833	362	0	38
5.83917	362	0	38
5.84	362	0	38
5.84083	362	0	38
5.84167	362	0	38
5.8425	362	0	38
5.84333	362	0	38
5.84417	362	0	38
5.845	362	0	38
5.84583	362	0	38
5.84667	362	0	38
5.8475	362	0	38
5.84833	362	0	38
5.84917	362	0	38
5.85	362	0	38
5.85083	362	0	38
5.85167	362	0	38
5.8525	362	0	38
5.85333	362	0	38
5.85417	362	0	38
5.855	362	0	38
5.85583	362	0	38
5.85667	362	0	38
5.8575	362	0	38
5.85833	362	0	38
5.85917	363	0	37
5.86	363	0	37
5.86083	363	0	37
5.86167	363	0	37
5.8625	363	0	37
5.86333	363	0	37
5.86417	363	0	37
5.865	363	0	37
5.86583	363	0	37
5.86667	363	0	37
5.8675	363	0	37
5.86833	363	0	37
5.86917	363	0	37
5.87	363	0	37
5.87083	363	0	37
5.87167	363	0	37
5.8725	363	0	37
5.87333	363	0	37
5.87417	363	0	37
5.875	363	0	37
5.87583	363	0	37
5.87667	363	0	37
5.8775	364	0	36
5.87833	364	0	36
5.87917	364	0	36
5.88	364	0	36
5.88083	364	0	36
5.88167	364	0	36
5.8825	364	0	36
5.88333	364	0	36
5.88417	364	0	36
5.885	364	0	36
5.88583	364	0	36
5.88667	364	0	36
5.8875	364	0	36
5.88833	364	0	36
5.88917	364	0	36
5.89	364	0	36
5.89083	364	0	36
5.89167	364	0	36
5.8925	364	0	36
5.89333	364	0	36
5.89417	364	0	36
5.895	364	0	36
5.89583	364	0	36
5.89667	364	0	36
5.8975	364	0	36
5.89833	364	0	36
5.89917	364	0	36
5.9	364	0	36
5.90083	364	0	36
5.90167	364	0	36
5.9025	364	0	36
5.90333	364	0	36
5.90417	364	0	36
5.905	364	0	36
5.90583	364	0	36
5.90667	364	0	36
5.9075	364	0	36
5.90833	364	0	36
5.90917	364	0	36
5.91	364	0	36
5.91083	364	0	36
5.91167	364	0	36
5.9125	364	0	36
5.91333	364	0	36
5.91417	364	0	36
5.915	364	0	36
5.91583	364	0	36
5.91667	364	0	36
5.9175	364	0	36
5.91833	364	0	36
5.91917	364	0	36
5.92	364	0	36
5.92083	364	0	36
5.92167	364	0	36
5.9225	364	0	36
5.92333	364	0	36
5.92417	364	0	36
5.925	364	0	36
5.92583	364	0	36
5.92667	364	0	36
5.9275	364	0	36
5.92833	364	0	36
5.92917	364	0	36
5.93	364	0	36
5.93083	364	0	36
5.93167	364	0	36
5.9325	364	0	36
5.93333	364	0	36
5.93417	364	0	36
5.935	364	0	36
5.93583	364	0	36
5.93667	364	0	36
5.9375	364	0	36
5.93833	364	0	36
5.93917	364	0	36
5.94	364	0	36
5.94083	364	0	36
5.94167	364	0	36
5.9425	364	0	36
5.94333	364	0	36
5.94417	364	0	36
5.945	364	0	36
5.94583	364	0	36
5.94667	364	0	36
5.9475	364	0	36
5.94833	364	0	36
5.94917	364	0	36
5.95	364	0	36
5.95083	364	0	36
5.95167	364	0	36
5.9525	364	0	36
5.95333	364	0	36
5.95417	364	0	36
5.955	364	0	36
5.95583	364	0	36
5.95667	364	0	36
5.9575	364	0	36
5.95833	364	0	36
5.95917	364	0	36
5.96	364	0	36
5.96083	364	0	36
5.96167	364	0	36
5.9625	364	0	36
5.96333	364	0	36
5.96417	364	0	36
5.965	364	0	36
5.96583	364	0	36
5.96667	364	0	36
5.9675	364	0	36
5.96833	364	0	36
5.96917	364	0	36
5.97	364	0	36
5.97083	364	0	36
5.97167	364	0	36
5.9725	364	0	36
5.97333	364	0	36
5.97417	364	0	36
5.975	364	0	36
5.97583	364	0	36
5.97667	364	0	36
5.9775	364	0	36
5.97833	364	0	36
5.97917	364	0	36
5.98	364	0	36
5.98083	364	0	36
5.98167	364	0	36
5.9825	364	0	36
5.98333	364	0	36
5.98417	364	0	36
5.985	364	0	36
5.98583	364	0	36
5.98667	364	0	36
5.9875	364	0	36
5.98833	364	0	36
5.98917	364	0	36
5.99	364	0	36
5.99083	364	0	36
5.99167	364	0	36
5.9925	364	0	36
5.99333	364	0	36
5.99417	364	0	36
5.995	364	0	36
5.99583	364	0	36
5.99667	364	0	36
5.9975	364	0	36
5.99833	364	0	36
5.99917	364	0	36
6	364	0	36
6.00083	364	0	36
6.00167	364	0	36
6.0025	364	0	36
6.00333	364	0	36
6.00417	364	0	36
6.005	364	0	36
6.00583	364	0	36
6.00667	364	0	36
6.0075	364	0	36
6.00833	364	0	36
6.00917	364	0	36
6.01	364	0	36
6.01083	364	0	36
6.01167	364	0	36
6.0125	364	0	36
6.01333	364	0	36
6.01417	364	0	36
6.015	364	0	36
6.01583	364	0	36
6.01667	364	0	36
6.0175	364	0	36
6.01833	364	0	36
6.01917	364	0	36
6.02	364	0	36
6.02083	364	0	36
6.02167	364	0	36
6.0225	364	0	36
6.02333	364	0	36
6.02417	364	0	36
6.025	364	0	36
6.02583	364	0	36
6.02667	364	0	36
6.0275	364	0	36
6.02833	364	0	36
6.02917	364	0	36
6.03	364	0	36
6.03083	364	0	36
6.03167	364	0	36
6.0325	364	0	36
6.03333	364	0	36
6.03417	364	0	36
6.035	365	0	35
6.03583	365	0	35
6.03667	365	0	35
6.0375	365	0	35
6.03833	365	0	35
6.03917	365	0	35
6.04	365	0	35
6.04083	365	0	35
6.04167	365	0	35
6.0425	365	0	35
6.04333	365	0	35
6.04417	365	0	35
6.045	365	0	35
6.04583	365	0	35
6.04667	365	0	35
6.0475	365	0	35
6.04833	365	0	35
6.04917	365	0	35
6.05	365	0	35
6.05083	365	0	35
6.05167	365	0	35
6.0525	365	0	35
6.05333	365	0	35
6.05417	365	0	35
6.055	365	0	35
6.05583	365	0	35
6.05667	365	0	35
6.0575	365	0	35
6.05833	365	0	35
6.05917	365	0	35
6.06	365	0	35
6.06083	365	0	35
6.06167	365	0	35
6.0625	365	0	35
6.06333	365	0	35
6.06417	365	0	35
6.065	365	0	35
6.06583	365	0	35
6.06667	365	0	35
6.0675	365	0	35
6.06833	365	0	35
6.06917	365	0	35
6.07	365	0	35
6.07083	365	0	35
6.07167	365	0	35
6.0725	365	0	35
6.07333	366	0	34
6.07417	366	0	34
6.075	366	0	34
6.07583	366	0	34
6.07667	366	0	34
6.0775	366	0	34
6.07833	366	0	34
6.07917	366	0	34
6.08	366	0	34
6.08083	366	0	34
6.08167	366	0	34
6.0825	366	0	34
6.08333	366	0	34
6.08417	366	0	34
6.085	366	0	34
6.08583	366	0	34
6.08667	366	0	34
6.0875	366	0	34
6.08833	366	0	34
6.08917	366	0	34
6.09	366	0	34
6.09083	366	0	34
6.09167	366	0	34
6.0925	366	0	34
6.09333	366	0	34
6.09417	366	0	34
6.095	366	0	34
6.09583	366	0	34
6.09667	366	0	34
6.0975	366	0	34
6.09833	366	0	34
6.09917	366	0	34
6.1	366	0	34
6.10083	366	0	34
6.10167	366	0	34
6.1025	366	0	34
6.10333	366	0	34
6.10417	366	0	34
6.105	366	0	34
6.10583	366	0	34
6.10667	366	0	34
6.1075	366	0	34
6.10833	366	0	34
6.10917	366	0	34
6.11	366	0	34
6.11083	366	0	34
6.11167	366	0	34
6.1125	366	0	34
6.11333	366	0	34
6.11417	366	0	34
6.115	366	0	34
6.11583	366	0	34
6.11667	366	0	34
6.1175	366	0	34
6.11833	366	0	34
6.11917	366	0	34
6.12	366	0	34
6.12083	366	0	34
6.12167	366	0	34
6.1225	366	0	34
6.12333	366	0	34
6.12417	366	0	34
6.125	366	0	34
6.12583	366	0	34
