# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	94	91	215
3.31	93	92	215
3.3125	93	92	215
3.315	93	92	215
3.3175	93	92	215
3.32	92	93	215
3.3225	93	93	214
3.325	93	93	214
3.3275	94	92	214
3.33	94	91	215
3.3325	93	92	215
3.335	94	92	214
3.3375	95	92	213
3.34	96	91	213
3.3425	96	91	213
3.345	96	91	213
3.3475	96	91	213
3.35	96	92	212
3.3525	96	92	212
3.355	96	92	212
3.3575	97	92	211
3.36	97	92	211
3.3625	98	92	210
3.365	99	91	210
3.3675	100	91	209
3.37	100	91	209
3.3725	100	91	209
3.375	100	91	209
3.3775	100	91	209
3.38	99	91	210
3.3825	99	91	210
3.385	99	91	210
3.3875	100	90	210
3.39	100	90	210
3.3925	100	90	210
3.395	100	89	211
3.3975	100	88	212
3.4	100	88	212
3.4025	100	87	213
3.405	100	87	213
3.4075	100	88	212
3.41	100	88	212
3.4125	99	88	213
3.415	100	88	212
3.4175	100	88	212
3.42	101	88	211
3.4225	100	89	211
3.425	100	89	211
3.4275	99	90	211
3.43	99	90	211
3.4325	99	90	211
3.435	98	91	211
3.4375	98	91	211
3.44	98	91	211
3.4425	99	91	210
3.445	100	91	209
3.4475	101	91	208
3.45	100	92	208
3.4525	100	92	208
3.455	100	92	208
3.4575	100	91	209
3.46	101	91	208
3.4625	101	91	208
3.465	101	91	208
3.4675	101	91	208
3.47	100	92	208
3.4725	100	92	208
3.475	100	92	208
3.4775	100	92	208
3.48	101	91	208
3.4825	101	91	208
3.485	100	92	208
3.4875	101	92	207
3.49	101	91	208
3.4925	101	90	209
3.495	101	91	208
3.4975	101	91	208
3.5	102	91	207
3.5025	102	90	208
3.505	102	91	207
3.5075	101	92	207
3.51	101	91	208
3.5125	101	90	209
3.515	100	91	209
3.5175	100	91	209
3.52	99	92	209
3.5225	99	92	209
3.525	99	93	208
3.5275	98	94	208
3.53	98	93	209
3.5325	98	93	209
3.535	99	93	208
3.5375	99	92	209
3.54	99	92	209
3.5425	98	93	209
3.545	99	92	209
3.5475	100	92	208
3.55	100	92	208
3.5525	100	92	208
3.555	99	93	208
3.5575	99	93	208
3.56	99	93	208
3.5625	100	93	207
3.565	100	92	208
3.5675	100	92	208
3.57	101	92	207
3.5725	100	93	207
3.575	101	93	206
3.5775	102	93	205
3.58	102	94	204
3.5825	101	95	204
3.585	101	94	205
3.5875	101	93	206
3.59	102	93	205
3.5925	102	93	205
3.595	102	94	204
3.5975	102	95	203
3.6	103	95	202
3.6025	103	95	202
3.605	103	95	202
3.6075	103	96	201
3.61	102	96	202
3.6125	102	96	202
3.615	103	96	201
3.6175	103	96	201
3.62	102	97	201
3.6225	102	97	201
3.625	102	97	201
3.6275	102	98	200
3.63	102	98	200
3.6325	102	99	199
3.635	101	100	199
3.6375	101	100	199
3.64	101	99	200
3.6425	101	99	200
3.645	101	99	200
3.6475	101	98	201
3.65	100	98	202
3.6525	99	99	202
3.655	100	99	201
3.6575	100	99	201
3.66	100	99	201
3.6625	100	98	202
3.665	100	98	202
3.6675	100	98	202
3.67	100	98	202
3.6725	100	98	202
3.675	99	99	202
3.6775	99	99	202
3.68	99	99	202
3.6825	99	99	202
3.685	99	99	202
3.6875	99	99	202
3.69	99	99	202
3.6925	99	99	202
3.695	99	99	202
3.6975	99	99	202
3.7	100	99	201
3.7025	99	100	201
3.705	100	100	200
3.7075	100	100	200
3.71	100	100	200
3.7125	100	100	200
3.715	101	100	199
3.7175	102	100	198
3.72	103	100	197
3.7225	103	100	197
3.725	102	101	197
3.7275	102	101	197
3.73	101	102	197
3.7325	102	101	197
3.735	102	101	197
3.7375	102	102	196
3.74	102	102	196
3.7425	102	102	196
3.745	103	102	195
3.7475	104	102	194
3.75	103	103	194
3.7525	102	104	194
3.755	101	105	194
3.7575	101	104	195
3.76	101	104	195
3.7625	102	104	194
3.765	102	104	194
3.7675	102	104	194
3.77	101	105	194
3.7725	101	105	194
3.775	100	106	194
3.7775	100	106	194
3.78	100	105	195
3.7825	100	105	195
3.785	100	104	196
3.7875	100	104	196
3.79	99	104	197
3.7925	99	104	197
3.795	99	104	197
3.7975	99	104	197
3.8	99	104	197
3.8025	99	104	197
3.805	99	103	198
3.8075	99	102	199
3.81	98	103	199
3.8125	98	104	198
3.815	97	105	198
3.8175	96	106	198
3.82	95	106	199
3.8225	94	107	199
3.825	95	106	199
3.8275	95	106	199
3.83	95	106	199
3.8325	95	106	199
3.835	95	106	199
3.8375	95	105	200
3.84	95	104	201
3.8425	94	105	201
3.845	94	104	202
3.8475	94	104	202
3.85	94	104	202
3.8525	93	105	202
3.855	93	105	202
3.8575	94	105	201
3.86	93	105	202
3.8625	94	105	201
3.865	94	105	201
3.8675	94	105	201
3.87	94	106	200
3.8725	94	105	201
3.875	94	106	200
3.8775	95	106	199
3.88	95	106	199
3.8825	95	106	199
3.885	95	106	199
3.8875	95	105	200
3.89	95	105	200
3.8925	94	106	200
3.895	94	106	200
3.8975	94	105	201
3.9	95	105	200
3.9025	95	106	199
3.905	95	106	199
3.9075	95	106	199
3.91	94	107	199
3.9125	93	107	200
3.915	94	107	199
3.9175	95	107	198
3.92	95	106	199
3.9225	94	106	200
3.925	94	106	200
3.9275	93	107	200
3.93	93	106	201
3.9325	93	105	202
3.935	94	105	201
3.9375	95	105	200
3.94	94	106	200
3.9425	94	106	200
3.945	94	106	200
3.9475	94	106	200
3.95	94	106	200
3.9525	94	107	199
3.955	95	106	199
3.9575	95	105	200
3.96	95	105	200
3.9625	96	105	199
3.965	96	105	199
3.9675	96	104	200
3.97	97	104	199
3.9725	98	104	198
3.975	98	104	198
3.9775	98	104	198
3.98	98	104	198
3.9825	98	104	198
3.985	98	105	197
3.9875	97	106	197
3.99	97	106	197
3.9925	98	106	196
3.995	98	105	197
3.9975	98	104	198
4	98	103	199
4.0025	97	104	199
4.005	96	105	199
4.0075	96	104	200
4.01	96	103	201
4.0125	96	104	200
4.015	96	104	200
4.0175	95	105	200
4.02	95	105	200
4.0225	96	104	200
4.025	95	105	200
4.0275	95	105	200
4.03	95	104	201
4.0325	94	104	202
4.035	94	103	203
4.0375	93	104	203
4.04	94	104	202
4.0425	95	104	201
4.045	95	105	200
4.0475	95	105	200
4.05	95	105	200
4.0525	94	106	200
4.055	95	106	199
4.0575	95	105	200
4.06	94	106	200
4.0625	94	105	201
4.065	95	104	201
4.0675	95	104	201
4.07	95	103	202
4.0725	96	103	201
4.075	96	104	200
4.0775	96	104	200
4.08	97	103	200
4.0825	97	103	200
4.085	97	102	201
4.0875	97	102	201
4.09	97	102	201
4.0925	96	103	201
4.095	96	103	201
4.0975	96	103	201
4.1	96	103	201
4.1025	95	104	201
4.105	96	104	200
4.1075	96	104	200
4.11	96	104	200
4.1125	96	103	201
4.115	97	103	200
4.1175	97	103	200
4.12	97	102	201
4.1225	98	101	201
4.125	98	101	201
4.1275	98	102	200
4.13	98	101	201
4.1325	98	101	201
4.135	98	102	200
4.1375	99	102	199
4.14	100	101	199
4.1425	100	101	199
4.145	100	102	198
4.1475	100	102	198
4.15	100	102	198
4.1525	100	102	198
4.155	99	102	199
4.1575	99	103	198
4.16	99	103	198
4.1625	99	103	198
4.165	100	103	197
4.1675	100	103	197
4.17	100	103	197
4.1725	100	103	197
4.175	100	104	196
4.1775	100	104	196
4.18	99	105	196
4.1825	98	106	196
4.185	97	107	196
4.1875	96	107	197
4.19	97	107	196
4.1925	96	108	196
4.195	97	107	196
4.1975	97	106	197
4.2	97	106	197
4.2025	97	106	197
4.205	97	105	198
4.2075	97	106	197
4.21	98	106	196
4.2125	98	105	197
4.215	97	106	197
4.2175	96	107	197
4.22	95	107	198
4.2225	95	107	198
4.225	95	107	198
4.2275	94	108	198
4.23	94	108	198
4.2325	94	109	197
4.235	95	109	196
4.2375	96	109	195
4.24	96	108	196
4.2425	95	108	197
4.245	94	109	197
4.2475	94	109	197
4.25	94	109	197
4.2525	95	109	196
4.255	95	108	197
4.2575	95	108	197
4.26	95	107	198
4.2625	94	108	198
4.265	94	108	198
4.2675	95	108	197
4.27	95	107	198
4.2725	95	106	199
4.275	96	106	198
4.2775	97	106	197
4.28	97	106	197
4.2825	97	107	196
4.285	98	106	196
4.2875	97	107	196
4.29	97	106	197
4.2925	96	106	198
4.295	96	106	198
4.2975	96	105	199
4.3	96	105	199
4.3025	96	104	200
4.305	97	104	199
4.3075	97	104	199
4.31	96	105	199
4.3125	95	105	200
4.315	95	106	199
4.3175	95	105	200
4.32	95	105	200
4.3225	96	105	199
4.325	96	105	199
4.3275	96	105	199
4.33	96	104	200
4.3325	95	105	200
4.335	94	105	201
4.3375	94	104	202
4.34	95	103	202
4.3425	96	102	202
4.345	96	102	202
4.3475	96	102	202
4.35	96	101	203
4.3525	97	101	202
4.355	97	100	203
4.3575	96	101	203
4.36	97	101	202
4.3625	98	101	201
4.365	98	101	201
4.3675	97	101	202
4.37	97	100	203
4.3725	97	99	204
4.375	97	99	204
4.3775	97	99	204
4.38	97	98	205
4.3825	97	98	205
4.385	97	98	205
4.3875	96	99	205
4.39	95	100	205
4.3925	94	100	206
4.395	94	100	206
4.3975	94	100	206
4.4	94	99	207
4.4025	94	100	206
4.405	94	99	207
4.4075	94	99	207
4.41	94	99	207
4.4125	94	99	207
4.415	93	100	207
4.4175	94	100	206
4.42	95	99	206
4.4225	95	98	207
4.425	96	97	207
4.4275	96	97	207
4.43	96	97	207
4.4325	96	97	207
4.435	95	97	208
4.4375	94	98	208
4.44	94	97	209
4.4425	95	96	209
4.445	95	96	209
4.4475	95	96	209
4.45	96	95	209
4.4525	97	95	208
4.455	97	94	209
4.4575	97	94	209
4.46	96	95	209
4.4625	96	95	209
4.465	96	96	208
4.4675	96	97	207
4.47	96	97	207
4.4725	95	98	207
4.475	96	98	206
4.4775	96	97	207
4.48	96	97	207
4.4825	95	98	207
4.485	95	97	208
4.4875	95	97	208
4.49	94	98	208
4.4925	94	98	208
4.495	94	97	209
4.4975	94	97	209
4.5	94	97	209
4.5025	93	98	209
4.505	93	98	209
4.5075	93	99	208
4.51	92	100	208
4.5125	92	100	208
4.515	91	100	209
4.5175	91	100	209
4.52	90	101	209
4.5225	89	101	210
4.525	90	101	209
4.5275	89	102	209
4.53	89	101	210
4.5325	89	101	210
4.535	89	101	210
4.5375	89	100	211
4.54	90	100	210
4.5425	89	100	211
4.545	89	100	211
4.5475	89	100	211
4.55	89	101	210
4.5525	90	101	209
4.555	90	100	210
4.5575	90	100	210
4.56	90	100	210
4.5625	89	101	210
4.565	89	101	210
4.5675	89	101	210
4.57	88	101	211
4.5725	88	101	211
4.575	88	101	211
4.5775	88	101	211
4.58	89	100	211
4.5825	89	100	211
4.585	88	100	212
4.5875	88	100	212
4.59	88	99	213
4.5925	88	100	212
4.595	88	100	212
4.5975	87	101	212
4.6	87	101	212
4.6025	87	101	212
4.605	87	101	212
4.6075	86	102	212
4.61	85	102	213
4.6125	85	102	213
4.615	85	102	213
4.6175	86	101	213
4.62	85	102	213
4.6225	85	103	212
4.625	86	102	212
4.6275	86	101	213
4.63	87	101	212
4.6325	86	102	212
4.635	86	103	211
4.6375	85	104	211
4.64	85	103	212
4.6425	85	104	211
4.645	85	104	211
4.6475	85	103	212
4.65	84	104	212
4.6525	84	104	212
4.655	85	104	211
4.6575	85	105	210
4.66	86	105	209
4.6625	86	105	209
4.665	86	105	209
4.6675	86	105	209
4.67	86	105	209
4.6725	87	105	208
4.675	86	106	208
4.6775	86	106	208
4.68	86	106	208
4.6825	87	106	207
4.685	88	106	206
4.6875	88	106	206
4.69	88	107	205
4.6925	89	107	204
4.695	89	107	204
4.6975	89	106	205
4.7	89	106	205
4.7025	89	107	204
4.705	89	106	205
4.7075	89	106	205
4.71	89	106	205
4.7125	88	107	205
4.715	88	106	206
4.7175	88	106	206
4.72	89	106	205
4.7225	89	106	205
4.725	90	106	204
4.7275	91	106	203
4.73	91	106	203
4.7325	91	106	203
4.735	91	106	203
4.7375	91	105	204
4.74	90	105	205
4.7425	90	105	205
4.745	89	106	205
4.7475	88	107	205
4.75	87	108	205
4.7525	88	108	204
4.755	88	108	204
4.7575	88	108	204
4.76	88	108	204
4.7625	88	108	204
4.765	89	107	204
4.7675	89	106	205
4.77	89	105	206
4.7725	90	105	205
4.775	91	104	205
4.7775	90	105	205
4.78	90	104	206
4.7825	91	104	205
4.785	90	105	205
4.7875	90	105	205
4.79	90	106	204
4.7925	89	106	205
4.795	89	106	205
4.7975	88	107	205
4.8	89	107	204
4.8025	88	108	204
4.805	88	108	204
4.8075	87	109	204
4.81	88	109	203
4.8125	88	109	203
4.815	87	109	204
4.8175	87	109	204
4.82	87	109	204
4.8225	87	109	204
4.825	88	109	203
4.8275	88	108	204
4.83	88	108	204
4.8325	88	108	204
4.835	88	108	204
4.8375	88	108	204
4.84	88	108	204
4.8425	87	109	204
4.845	87	108	205
4.8475	87	109	204
4.85	86	110	204
4.8525	87	110	203
4.855	87	110	203
4.8575	87	110	203
4.86	87	109	204
4.8625	87	109	204
4.865	87	109	204
4.8675	87	110	203
4.87	86	111	203
4.8725	86	111	203
4.875	85	112	203
4.8775	86	112	202
4.88	85	112	203
4.8825	86	112	202
4.885	86	112	202
4.8875	86	113	201
4.89	86	113	201
4.8925	86	113	201
4.895	85	114	201
4.8975	86	114	200
4.9	87	113	200
4.9025	86	114	200
4.905	86	113	201
4.9075	86	114	200
4.91	86	113	201
4.9125	87	112	201
4.915	88	112	200
4.9175	88	112	200
4.92	88	112	200
4.9225	88	112	200
4.925	87	113	200
4.9275	87	113	200
4.93	88	113	199
4.9325	89	112	199
4.935	89	112	199
4.9375	88	113	199
4.94	88	112	200
4.9425	89	112	199
4.945	89	111	200
4.9475	89	111	200
4.95	89	110	201
4.9525	89	110	201
4.955	90	110	200
4.9575	89	111	200
4.96	89	111	200
4.9625	90	110	200
4.965	90	110	200
4.9675	90	109	201
4.97	90	109	201
4.9725	90	110	200
4.975	89	110	201
4.9775	89	110	201
4.98	89	110	201
4.9825	89	110	201
4.985	89	109	202
4.9875	89	108	203
4.99	89	107	204
4.9925	88	107	205
4.995	88	108	204
4.9975	88	107	205
5	88	108	204
5.0025	88	108	204
5.005	88	108	204
5.0075	88	108	204
5.01	88	108	204
5.0125	88	108	204
5.015	88	108	204
5.0175	88	107	205
5.02	87	107	206
5.0225	87	107	206
5.025	87	107	206
5.0275	87	107	206
5.03	86	108	206
5.0325	86	107	207
5.035	86	107	207
5.0375	86	107	207
5.04	86	106	208
5.0425	86	107	207
5.045	86	107	207
5.0475	86	106	208
5.05	86	106	208
5.0525	86	105	209
5.055	87	105	208
5.0575	87	105	208
5.06	87	105	208
5.0625	87	104	209
5.065	86	105	209
5.0675	86	105	209
5.07	86	104	210
5.0725	86	104	210
5.075	86	104	210
5.0775	85	105	210
5.08	84	105	211
5.0825	83	106	211
5.085	83	106	211
5.0875	84	106	210
5.09	83	107	210
5.0925	83	107	210
5.095	84	107	209
5.0975	84	107	209
5.1	84	107	209
5.1025	84	107	209
5.105	83	108	209
5.1075	82	108	210
5.11	83	108	209
5.1125	83	107	210
5.115	84	107	209
5.1175	84	107	209
5.12	85	107	208
5.1225	85	107	208
5.125	84	108	208
5.1275	84	108	208
5.13	83	109	208
5.1325	83	109	208
5.135	84	109	207
5.1375	83	110	207
5.14	83	109	208
5.1425	83	110	207
5.145	82	111	207
5.1475	83	111	206
5.15	83	111	206
5.1525	83	110	207
5.155	82	110	208
5.1575	82	109	209
5.16	83	109	208
5.1625	83	109	208
5.165	84	108	208
5.1675	84	108	208
5.17	85	108	207
5.1725	85	108	207
5.175	85	108	207
5.1775	85	108	207
5.18	86	108	206
5.1825	85	108	207
5.185	85	108	207
5.1875	85	108	207
5.19	85	108	207
5.1925	85	108	207
5.195	84	109	207
5.1975	83	110	207
5.2	82	111	207
5.2025	83	111	206
5.205	83	111	206
5.2075	83	111	206
5.21	83	111	206
5.2125	83	111	206
5.215	83	111	206
5.2175	83	111	206
5.22	82	112	206
5.2225	82	112	206
5.225	81	113	206
5.2275	81	113	206
5.23	81	112	207
5.2325	82	112	206
5.235	83	111	206
5.2375	82	112	206
5.24	82	111	207
5.2425	82	112	206
5.245	81	113	206
5.2475	81	113	206
5.25	81	112	207
5.2525	81	112	207
5.255	80	113	207
5.2575	80	113	207
5.26	80	112	208
5.2625	80	112	208
5.265	80	112	208
5.2675	80	112	208
5.27	81	112	207
5.2725	81	112	207
5.275	81	112	207
5.2775	81	112	207
5.28	81	112	207
5.2825	82	111	207
5.285	82	112	206
5.2875	83	112	205
5.29	84	112	204
5.2925	85	112	203
5.295	85	112	203
5.2975	85	111	204
5.3	85	111	204
5.3025	84	112	204
5.305	84	112	204
5.3075	83	112	205
5.31	83	113	204
5.3125	83	113	204
5.315	83	113	204
5.3175	83	113	204
5.32	83	113	204
5.3225	83	113	204
5.325	83	113	204
5.3275	83	113	204
5.33	83	113	204
5.3325	83	113	204
5.335	83	114	203
5.3375	83	114	203
5.34	84	113	203
5.3425	84	114	202
5.345	84	114	202
5.3475	84	113	203
5.35	85	113	202
5.3525	86	112	202
5.355	87	112	201
5.3575	88	112	200
5.36	88	111	201
5.3625	89	111	200
5.365	90	111	199
5.3675	89	112	199
5.37	89	112	199
5.3725	89	112	199
5.375	88	113	199
5.3775	88	112	200
5.38	89	111	200
5.3825	88	111	201
5.385	89	111	200
5.3875	89	112	199
5.39	88	113	199
5.3925	88	113	199
5.395	87	113	200
5.3975	87	112	201
5.4	87	112	201
5.4025	87	112	201
5.405	86	113	201
5.4075	86	113	201
5.41	86	113	201
5.4125	87	113	200
5.415	87	112	201
5.4175	87	112	201
5.42	87	112	201
5.4225	87	113	200
5.425	87	113	200
5.4275	87	113	200
5.43	87	113	200
5.4325	86	114	200
5.435	86	114	200
5.4375	86	114	200
5.44	85	115	200
5.4425	85	115	200
5.445	86	115	199
5.4475	85	116	199
5.45	86	115	199
5.4525	86	115	199
5.455	87	114	199
5.4575	86	115	199
5.46	86	115	199
5.4625	85	115	200
5.465	86	115	199
5.4675	85	116	199
5.47	86	116	198
5.4725	86	116	198
5.475	86	116	198
5.4775	85	117	198
5.48	84	118	198
5.4825	84	118	198
5.485	85	118	197
5.4875	85	118	197
5.49	85	118	197
5.4925	85	118	197
5.495	85	118	197
5.4975	85	117	198
5.5	86	117	197
5.5025	86	117	197
5.505	87	117	196
5.5075	88	117	195
5.51	87	118	195
5.5125	87	118	195
5.515	88	118	194
5.5175	87	118	195
5.52	88	118	194
5.5225	87	119	194
5.525	86	120	194
5.5275	86	120	194
5.53	86	120	194
5.5325	85	121	194
5.535	85	121	194
5.5375	84	121	195
5.54	85	121	194
5.5425	85	121	194
5.545	85	121	194
5.5475	86	120	194
5.55	86	120	194
5.5525	85	121	194
5.555	85	121	194
5.5575	85	121	194
5.56	85	121	194
5.5625	85	121	194
5.565	85	121	194
5.5675	85	121	194
5.57	85	121	194
5.5725	86	121	193
5.575	85	122	193
5.5775	85	122	193
5.58	85	122	193
5.5825	85	123	192
5.585	86	123	191
5.5875	86	122	192
5.59	86	123	191
5.5925	86	123	191
5.595	86	124	190
5.5975	87	124	189
5.6	87	123	190
5.6025	87	123	190
5.605	88	123	189
5.6075	88	123	189
5.61	89	123	188
5.6125	89	123	188
5.615	90	123	187
5.6175	89	124	187
5.62	89	123	188
5.6225	89	123	188
5.625	88	124	188
5.6275	88	124	188
5.63	88	124	188
5.6325	88	124	188
5.635	88	124	188
5.6375	88	124	188
5.64	88	124	188
5.6425	88	123	189
5.645	88	123	189
5.6475	87	123	190
5.65	87	123	190
5.6525	87	123	190
5.655	87	123	190
5.6575	87	123	190
5.66	87	123	190
5.6625	87	122	191
5.665	87	123	190
5.6675	87	123	190
5.67	86	124	190
5.6725	86	124	190
5.675	87	124	189
5.6775	88	124	188
5.68	88	123	189
5.6825	87	124	189
5.685	87	124	189
5.6875	87	124	189
5.69	88	123	189
5.6925	89	123	188
5.695	89	123	188
5.6975	89	122	189
5.7	89	123	188
5.7025	89	123	188
5.705	89	123	188
5.7075	88	124	188
5.71	88	125	187
5.7125	88	125	187
5.715	87	125	188
5.7175	87	124	189
5.72	87	124	189
5.7225	86	125	189
5.725	86	125	189
5.7275	87	125	188
5.73	86	126	188
5.7325	86	125	189
5.735	85	126	189
5.7375	84	126	190
5.74	85	126	189
5.7425	84	126	190
5.745	84	126	190
5.7475	84	126	190
5.75	84	127	189
5.7525	84	127	189
5.755	83	128	189
5.7575	83	127	190
5.76	82	128	190
5.7625	82	127	191
5.765	83	126	191
5.7675	83	127	190
5.77	82	128	190
5.7725	82	128	190
5.775	81	129	190
5.7775	80	130	190
5.78	80	129	191
5.7825	81	128	191
5.785	81	128	191
5.7875	81	128	191
5.79	81	128	191
5.7925	81	129	190
5.795	80	129	191
5.7975	81	129	190
5.8	81	129	190
5.8025	81	129	190
5.805	81	129	190
5.8075	81	129	190
5.81	80	130	190
5.8125	80	130	190
5.815	80	130	190
5.8175	79	131	190
5.82	78	132	190
5.8225	77	132	191
5.825	77	132	191
5.8275	78	132	190
5.83	78	132	190
5.8325	79	132	189
5.835	79	131	190
5.8375	80	131	189
5.84	80	132	188
5.8425	80	131	189
5.845	81	131	188
5.8475	82	131	187
5.85	83	131	186
5.8525	82	132	186
5.855	83	132	185
5.8575	83	132	185
5.86	84	131	185
5.8625	84	131	185
5.865	83	132	185
5.8675	83	132	185
5.87	82	133	185
5.8725	81	134	185
5.875	81	133	186
5.8775	81	133	186
5.88	80	134	186
5.8825	80	134	186
5.885	80	134	186
5.8875	80	134	186
5.89	79	135	186
5.8925	79	135	186
5.895	79	135	186
5.8975	78	136	186
5.9	78	136	186
5.9025	78	135	187
5.905	78	134	188
5.9075	77	134	189
5.91	77	134	189
5.9125	77	134	189
5.915	77	133	190
5.9175	77	133	190
5.92	76	134	190
5.9225	76	134	190
5.925	76	133	191
5.9275	76	133	191
5.93	77	132	191
5.9325	77	131	192
5.935	77	130	193
5.9375	78	130	192
5.94	78	130	192
5.9425	77	130	193
5.945	77	129	194
5.9475	76	129	195
5.95	75	130	195
5.9525	75	130	195
5.955	75	131	194
5.9575	75	130	195
5.96	74	131	195
5.9625	75	131	194
5.965	76	130	194
5.9675	76	130	194
5.97	76	130	194
5.9725	76	130	194
5.975	76	130	194
5.9775	76	130	194
5.98	76	130	194
5.9825	77	129	194
5.985	76	129	195
5.9875	76	129	195
5.99	76	130	194
5.9925	76	131	193
5.995	76	131	193
5.9975	76	131	193
6	77	131	192
6.0025	76	132	192
6.005	76	132	192
6.0075	76	132	192
6.01	76	131	193
6.0125	76	131	193
6.015	76	131	193
6.0175	76	131	193
6.02	77	131	192
6.0225	78	131	191
6.025	79	130	191
6.0275	79	131	190
6.03	80	131	189
6.0325	80	131	189
6.035	80	132	188
6.0375	81	132	187
6.04	81	131	188
6.0425	80	132	188
6.045	80	132	188
6.0475	79	133	188
6.05	79	133	188
6.0525	78	133	189
6.055	78	132	190
6.0575	78	131	191
6.06	78	130	192
6.0625	77	131	192
6.065	76	132	192
6.0675	76	132	192
6.07	76	132	192
6.0725	77	132	191
6.075	78	132	190
6.0775	78	132	190
6.08	77	133	190
6.0825	77	133	190
6.085	76	133	191
6.0875	76	133	191
6.09	76	133	191
6.0925	76	132	192
6.095	77	132	191
6.0975	77	132	191
6.1	77	132	191
6.1025	76	133	191
6.105	76	133	191
6.1075	76	133	191
6.11	77	133	190
6.1125	77	133	190
6.115	77	132	191
6.1175	78	132	190
6.12	78	131	191
6.1225	78	130	192
6.125	78	130	192
6.1275	79	130	191
6.13	79	129	192
6.1325	80	129	191
6.135	79	129	192
6.1375	78	129	193
6.14	78	128	194
6.1425	79	128	193
6.145	79	128	193
6.1475	79	127	194
6.15	78	127	195
6.1525	79	127	194
6.155	79	127	194
6.1575	79	127	194
6.16	79	127	194
6.1625	80	126	194
6.165	79	126	195
6.1675	79	126	195
6.17	79	126	195
6.1725	79	126	195
6.175	78	126	196
6.1775	78	126	196
6.18	78	126	196
6.1825	77	127	196
6.185	78	127	195
6.1875	79	127	194
6.19	78	128	194
6.1925	77	129	194
6.195	77	129	194
6.1975	77	128	195
6.2	77	128	195
6.2025	76	129	195
6.205	76	128	196
6.2075	75	129	196
6.21	74	130	196
6.2125	73	130	197
6.215	73	129	198
6.2175	73	128	199
6.22	74	127	199
6.2225	74	127	199
6.225	73	127	200
6.2275	73	126	201
6.23	72	127	201
6.2325	72	127	201
6.235	72	127	201
6.2375	72	126	202
6.24	72	125	203
6.2425	72	125	203
6.245	72	124	204
6.2475	73	124	203
6.25	73	124	203
6.2525	73	123	204
6.255	73	123	204
6.2575	73	123	204
6.26	72	124	204
6.2625	72	124	204
6.265	72	124	204
6.2675	72	124	204
6.27	72	124	204
6.2725	72	124	204
6.275	72	124	204
6.2775	72	124	204
6.28	72	124	204
6.2825	71	125	204
6.285	71	125	204
6.2875	71	124	205
6.29	70	125	205
6.2925	70	125	205
6.295	70	125	205
6.2975	70	125	205
6.3	70	125	205
6.3025	69	125	206
6.305	69	125	206
6.3075	69	125	206
6.31	69	125	206
6.3125	69	125	206
6.315	68	125	207
6.3175	68	125	207
6.32	68	125	207
6.3225	68	124	208
6.325	68	124	208
6.3275	69	123	208
6.33	68	124	208
6.3325	68	124	208
6.335	67	124	209
6.3375	66	125	209
6.34	66	125	209
6.3425	66	125	209
6.345	66	124	210
6.3475	66	124	210
6.35	66	125	209
6.3525	67	125	208
6.355	66	126	208
6.3575	66	126	208
6.36	66	126	208
6.3625	67	126	207
6.365	67	125	208
6.3675	66	126	208
6.37	66	126	208
6.3725	67	126	207
6.375	66	127	207
6.3775	66	126	208
6.38	67	125	208
6.3825	68	125	207
6.385	67	125	208
6.3875	67	124	209
6.39	67	124	209
6.3925	68	124	208
6.395	69	124	207
6.3975	69	124	207
6.4	69	124	207
6.4025	70	124	206
6.405	71	124	205
6.4075	72	124	204
6.41	72	124	204
6.4125	72	124	204
6.415	72	123	205
6.4175	72	123	205
6.42	73	123	204
6.4225	73	123	204
6.425	73	123	204
6.4275	73	123	204
6.43	73	123	204
6.4325	73	123	204
6.435	74	122	204
6.4375	75	121	204
6.44	74	122	204
6.4425	74	122	204
6.445	74	121	205
6.4475	74	120	206
6.45	74	119	207
6.4525	74	119	207
6.455	73	120	207
6.4575	73	121	206
6.46	72	122	206
6.4625	72	122	206
6.465	73	121	206
6.4675	74	120	206
6.47	75	119	206
6.4725	76	118	206
6.475	75	119	206
6.4775	75	119	206
6.48	76	118	206
6.4825	77	118	205
6.485	77	118	205
6.4875	76	119	205
6.49	76	120	204
6.4925	77	120	203
6.495	78	120	202
6.4975	78	119	203
6.5	77	120	203
6.5025	77	119	204
6.505	77	119	204
6.5075	77	119	204
6.51	76	120	204
6.5125	77	120	203
6.515	77	119	204
6.5175	76	120	204
6.52	76	121	203
6.5225	76	121	203
6.525	76	121	203
6.5275	76	120	204
6.53	75	121	204
6.5325	74	122	204
6.535	74	122	204
6.5375	75	122	203
6.54	75	122	203
6.5425	75	122	203
6.545	75	122	203
6.5475	75	121	204
6.55	75	122	203
6.5525	74	123	203
6.555	75	122	203
6.5575	75	123	202
6.56	76	122	202
6.5625	77	121	202
6.565	77	121	202
6.5675	77	120	203
6.57	77	119	204
6.5725	76	120	204
6.575	76	120	204
6.5775	76	120	204
6.58	77	120	203
6.5825	77	120	203
6.585	77	120	203
6.5875	78	119	203
6.59	77	120	203
6.5925	77	120	203
6.595	77	120	203
6.5975	77	120	203
6.6	78	120	202
6.6025	78	119	203
6.605	78	119	203
6.6075	79	119	202
6.61	79	118	203
6.6125	80	118	202
6.615	80	117	203
6.6175	79	118	203
6.62	79	118	203
6.6225	80	117	203
6.625	81	117	202
