# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.995	234	18	148
3.99625	234	18	148
3.9975	234	18	148
3.99875	234	18	148
4	234	17	149
4.00125	234	17	149
4.0025	234	17	149
4.00375	234	17	149
4.005	234	17	149
4.00625	234	17	149
4.0075	234	17	149
4.00875	234	17	149
4.01	234	17	149
4.01125	234	17	149
4.0125	234	17	149
4.01375	234	17	149
4.015	234	17	149
4.01625	234	18	148
4.0175	234	18	148
4.01875	234	18	148
4.02	233	19	148
4.02125	233	19	148
4.0225	233	19	148
4.02375	233	19	148
4.025	233	19	148
4.02625	234	18	148
4.0275	234	18	148
4.02875	234	18	148
4.03	234	18	148
4.03125	234	18	148
4.0325	234	18	148
4.03375	234	18	148
4.035	234	17	149
4.03625	234	17	149
4.0375	234	17	149
4.03875	234	17	149
4.04	234	17	149
4.04125	234	17	149
4.0425	234	17	149
4.04375	234	17	149
4.045	234	17	149
4.04625	235	17	148
4.0475	235	17	148
4.04875	235	17	148
4.05	236	17	147
4.05125	236	17	147
4.0525	236	17	147
4.05375	236	17	147
4.055	236	17	147
4.05625	235	18	147
4.0575	235	18	147
4.05875	235	18	147
4.06	235	18	147
4.06125	235	18	147
4.0625	235	18	147
4.06375	235	18	147
4.065	235	18	147
4.06625	235	18	147
4.0675	234	19	147
4.06875	234	19	147
4.07	234	19	147
4.07125	235	19	146
4.0725	236	19	145
4.07375	235	20	145
4.075	235	20	145
4.07625	235	20	145
4.0775	235	20	145
4.07875	235	20	145
4.08	234	21	145
4.08125	234	21	145
4.0825	234	21	145
4.08375	234	21	145
4.085	234	21	145
4.08625	234	21	145
4.0875	234	21	145
4.08875	234	21	145
4.09	234	21	145
4.09125	234	21	145
4.0925	234	21	145
4.09375	234	21	145
4.095	234	21	145
4.09625	234	21	145
4.0975	234	21	145
4.09875	234	21	145
4.1	235	21	144
4.10125	235	21	144
4.1025	235	21	144
4.10375	235	21	144
4.105	235	21	144
4.10625	235	20	145
4.1075	235	20	145
4.10875	235	20	145
4.11	235	20	145
4.11125	235	20	145
4.1125	235	20	145
4.11375	234	21	145
4.115	234	21	145
4.11625	235	20	145
4.1175	235	20	145
4.11875	235	20	145
4.12	235	20	145
4.12125	235	20	145
4.1225	235	20	145
4.12375	235	20	145
4.125	235	20	145
4.12625	234	21	145
4.1275	234	20	146
4.12875	234	20	146
4.13	234	20	146
4.13125	234	20	146
4.1325	234	20	146
4.13375	234	20	146
4.135	234	20	146
4.13625	234	20	146
4.1375	234	20	146
4.13875	234	20	146
4.14	234	20	146
4.14125	234	20	146
4.1425	234	20	146
4.14375	234	20	146
4.145	234	20	146
4.14625	235	20	145
4.1475	235	20	145
4.14875	236	20	144
4.15	236	20	144
4.15125	236	20	144
4.1525	236	20	144
4.15375	236	20	144
4.155	236	20	144
4.15625	236	20	144
4.1575	237	20	143
4.15875	237	20	143
4.16	237	20	143
4.16125	236	21	143
4.1625	236	21	143
4.16375	236	21	143
4.165	236	21	143
4.16625	237	21	142
4.1675	237	21	142
4.16875	237	21	142
4.17	237	21	142
4.17125	237	21	142
4.1725	237	21	142
4.17375	238	21	141
4.175	238	21	141
4.17625	238	21	141
4.1775	238	21	141
4.17875	238	21	141
4.18	237	22	141
4.18125	237	22	141
4.1825	237	22	141
4.18375	237	22	141
4.185	237	22	141
4.18625	237	22	141
4.1875	238	22	140
4.18875	238	22	140
4.19	238	22	140
4.19125	238	22	140
4.1925	238	22	140
4.19375	238	22	140
4.195	238	22	140
4.19625	238	22	140
4.1975	238	22	140
4.19875	237	23	140
4.2	237	23	140
4.20125	236	24	140
4.2025	235	24	141
4.20375	235	24	141
4.205	235	24	141
4.20625	235	24	141
4.2075	235	24	141
4.20875	234	25	141
4.21	234	25	141
4.21125	234	25	141
4.2125	234	25	141
4.21375	234	25	141
4.215	234	25	141
4.21625	234	25	141
4.2175	234	25	141
4.21875	234	24	142
4.22	235	24	141
4.22125	234	25	141
4.2225	234	25	141
4.22375	234	25	141
4.225	234	25	141
4.22625	234	25	141
4.2275	234	25	141
4.22875	234	25	141
4.23	235	25	140
4.23125	235	25	140
4.2325	235	25	140
4.23375	235	25	140
4.235	235	25	140
4.23625	235	25	140
4.2375	236	25	139
4.23875	236	25	139
4.24	237	24	139
4.24125	237	24	139
4.2425	237	24	139
4.24375	237	24	139
4.245	238	24	138
4.24625	238	24	138
4.2475	238	24	138
4.24875	238	24	138
4.25	237	25	138
4.25125	237	25	138
4.2525	236	26	138
4.25375	235	27	138
4.255	235	26	139
4.25625	236	26	138
4.2575	236	26	138
4.25875	236	26	138
4.26	236	26	138
4.26125	236	26	138
4.2625	236	26	138
4.26375	236	26	138
4.265	236	26	138
4.26625	236	26	138
4.2675	236	26	138
4.26875	236	26	138
4.27	236	26	138
4.27125	236	26	138
4.2725	236	26	138
4.27375	237	26	137
4.275	237	26	137
4.27625	237	26	137
4.2775	237	26	137
4.27875	237	26	137
4.28	236	26	138
4.28125	236	26	138
4.2825	236	26	138
4.28375	236	26	138
4.285	237	26	137
4.28625	237	26	137
4.2875	237	26	137
4.28875	237	26	137
4.29	238	26	136
4.29125	238	26	136
4.2925	238	26	136
4.29375	238	26	136
4.295	238	26	136
4.29625	239	26	135
4.2975	240	26	134
4.29875	240	26	134
4.3	240	26	134
4.30125	240	26	134
4.3025	239	27	134
4.30375	239	27	134
4.305	239	26	135
4.30625	239	26	135
4.3075	239	26	135
4.30875	239	26	135
4.31	239	26	135
4.31125	239	26	135
4.3125	239	26	135
4.31375	239	26	135
4.315	239	26	135
4.31625	239	26	135
4.3175	239	26	135
4.31875	239	26	135
4.32	239	26	135
4.32125	239	26	135
4.3225	239	26	135
4.32375	239	26	135
4.325	239	25	136
4.32625	238	26	136
4.3275	238	26	136
4.32875	239	26	135
4.33	238	27	135
4.33125	239	27	134
4.3325	239	26	135
4.33375	238	27	135
4.335	239	27	134
4.33625	239	27	134
4.3375	239	27	134
4.33875	240	27	133
4.34	240	27	133
4.34125	240	27	133
4.3425	240	27	133
4.34375	240	27	133
4.345	240	27	133
4.34625	240	27	133
4.3475	240	27	133
4.34875	240	27	133
4.35	240	27	133
4.35125	240	27	133
4.3525	240	27	133
4.35375	240	27	133
4.355	240	27	133
4.35625	241	26	133
4.3575	241	26	133
4.35875	240	27	133
4.36	240	27	133
4.36125	240	27	133
4.3625	240	27	133
4.36375	240	27	133
4.365	240	27	133
4.36625	240	27	133
4.3675	240	27	133
4.36875	240	27	133
4.37	240	27	133
4.37125	240	27	133
4.3725	240	27	133
4.37375	240	27	133
4.375	240	27	133
4.37625	239	28	133
4.3775	239	28	133
4.37875	239	28	133
4.38	239	28	133
4.38125	239	28	133
4.3825	239	28	133
4.38375	239	28	133
4.385	239	28	133
4.38625	239	28	133
4.3875	239	28	133
4.38875	239	28	133
4.39	239	28	133
4.39125	239	28	133
4.3925	239	28	133
4.39375	239	28	133
4.395	239	29	132
4.39625	239	29	132
4.3975	239	29	132
4.39875	239	28	133
4.4	239	28	133
4.40125	239	28	133
4.4025	239	27	134
4.40375	239	27	134
4.405	239	26	135
4.40625	239	26	135
4.4075	239	26	135
4.40875	238	27	135
4.41	238	27	135
4.41125	238	27	135
4.4125	238	27	135
4.41375	238	27	135
4.415	238	27	135
4.41625	238	27	135
4.4175	238	27	135
4.41875	237	28	135
4.42	237	28	135
4.42125	237	28	135
4.4225	237	28	135
4.42375	237	28	135
4.425	237	28	135
4.42625	237	28	135
4.4275	237	27	136
4.42875	237	27	136
4.43	237	27	136
4.43125	237	27	136
4.4325	237	27	136
4.43375	236	28	136
4.435	237	28	135
4.43625	237	27	136
4.4375	237	27	136
4.43875	236	28	136
4.44	237	28	135
4.44125	237	28	135
4.4425	237	28	135
4.44375	237	28	135
4.445	237	28	135
4.44625	237	27	136
4.4475	237	27	136
4.44875	237	27	136
4.45	237	27	136
4.45125	236	28	136
4.4525	236	27	137
4.45375	236	27	137
4.455	235	28	137
4.45625	235	28	137
4.4575	235	28	137
4.45875	236	28	136
4.46	236	28	136
4.46125	236	28	136
4.4625	236	28	136
4.46375	236	28	136
4.465	236	28	136
4.46625	236	28	136
4.4675	235	29	136
4.46875	234	30	136
4.47	233	31	136
4.47125	233	30	137
4.4725	233	30	137
4.47375	233	30	137
4.475	233	29	138
4.47625	233	29	138
4.4775	233	29	138
4.47875	234	29	137
4.48	234	29	137
4.48125	234	29	137
4.4825	234	29	137
4.48375	234	29	137
4.485	235	29	136
4.48625	235	29	136
4.4875	235	29	136
4.48875	234	30	136
4.49	234	30	136
4.49125	235	30	135
4.4925	235	30	135
4.49375	235	30	135
4.495	236	30	134
4.49625	236	30	134
4.4975	236	30	134
4.49875	236	30	134
4.5	236	30	134
4.50125	236	30	134
4.5025	236	30	134
4.50375	236	30	134
4.505	236	30	134
4.50625	236	30	134
4.5075	236	30	134
4.50875	236	30	134
4.51	236	30	134
4.51125	236	30	134
4.5125	236	30	134
4.51375	236	30	134
4.515	236	30	134
4.51625	236	30	134
4.5175	237	30	133
4.51875	237	30	133
4.52	237	30	133
4.52125	237	30	133
4.5225	237	30	133
4.52375	236	31	133
4.525	236	31	133
4.52625	236	31	133
4.5275	236	31	133
4.52875	236	31	133
4.53	237	30	133
4.53125	237	29	134
4.5325	237	29	134
4.53375	237	29	134
4.535	237	29	134
4.53625	237	28	135
4.5375	237	28	135
4.53875	237	28	135
4.54	237	28	135
4.54125	238	28	134
4.5425	238	28	134
4.54375	238	28	134
4.545	238	28	134
4.54625	239	28	133
4.5475	239	28	133
4.54875	239	28	133
4.55	239	28	133
4.55125	240	28	132
4.5525	239	28	133
4.55375	239	28	133
4.555	239	28	133
4.55625	238	29	133
4.5575	238	29	133
4.55875	238	29	133
4.56	238	29	133
4.56125	238	29	133
4.5625	238	29	133
4.56375	238	29	133
4.565	238	29	133
4.56625	238	29	133
4.5675	238	29	133
4.56875	237	30	133
4.57	237	30	133
4.57125	237	30	133
4.5725	237	30	133
4.57375	236	31	133
4.575	236	31	133
4.57625	236	31	133
4.5775	237	31	132
4.57875	237	32	131
4.58	237	32	131
4.58125	237	33	130
4.5825	237	33	130
4.58375	237	33	130
4.585	237	33	130
4.58625	238	33	129
4.5875	238	33	129
4.58875	238	33	129
4.59	238	33	129
4.59125	238	33	129
4.5925	238	33	129
4.59375	238	33	129
4.595	238	33	129
4.59625	239	33	128
4.5975	239	33	128
4.59875	239	33	128
4.6	238	33	129
4.60125	239	33	128
4.6025	239	33	128
4.60375	238	34	128
4.605	238	34	128
4.60625	237	35	128
4.6075	237	35	128
4.60875	237	35	128
4.61	237	35	128
4.61125	237	34	129
4.6125	237	34	129
4.61375	237	34	129
4.615	237	34	129
4.61625	237	33	130
4.6175	237	33	130
4.61875	237	33	130
4.62	237	32	131
4.62125	237	32	131
4.6225	238	32	130
4.62375	238	32	130
4.625	238	32	130
4.62625	238	32	130
4.6275	238	32	130
4.62875	238	32	130
4.63	238	32	130
4.63125	238	32	130
4.6325	238	32	130
4.63375	238	32	130
4.635	238	32	130
4.63625	238	32	130
4.6375	239	32	129
4.63875	238	33	129
4.64	237	34	129
4.64125	237	34	129
4.6425	237	34	129
4.64375	237	34	129
4.645	237	33	130
4.64625	237	33	130
4.6475	237	33	130
4.64875	237	32	131
4.65	237	32	131
4.65125	237	32	131
4.6525	237	32	131
4.65375	237	32	131
4.655	237	32	131
4.65625	237	32	131
4.6575	237	31	132
4.65875	236	32	132
4.66	236	32	132
4.66125	236	31	133
4.6625	236	31	133
4.66375	236	30	134
4.665	237	30	133
4.66625	237	29	134
4.6675	237	29	134
4.66875	237	29	134
4.67	237	29	134
4.67125	237	29	134
4.6725	237	29	134
4.67375	236	30	134
4.675	236	30	134
4.67625	236	30	134
4.6775	236	30	134
4.67875	236	30	134
4.68	237	30	133
4.68125	237	30	133
4.6825	237	30	133
4.68375	236	31	133
4.685	236	31	133
4.68625	236	30	134
4.6875	236	30	134
4.68875	236	30	134
4.69	236	30	134
4.69125	236	30	134
4.6925	236	30	134
4.69375	236	30	134
4.695	237	30	133
4.69625	236	31	133
4.6975	236	30	134
4.69875	236	30	134
4.7	236	30	134
4.70125	236	29	135
4.7025	236	29	135
4.70375	236	29	135
4.705	236	29	135
4.70625	236	29	135
4.7075	236	29	135
4.70875	235	30	135
4.71	236	30	134
4.71125	236	30	134
4.7125	236	30	134
4.71375	236	30	134
4.715	236	30	134
4.71625	236	30	134
4.7175	236	30	134
4.71875	236	30	134
4.72	236	30	134
4.72125	236	30	134
4.7225	236	30	134
4.72375	236	30	134
4.725	236	30	134
4.72625	237	30	133
4.7275	237	29	134
4.72875	237	29	134
4.73	237	28	135
4.73125	237	27	136
4.7325	237	27	136
4.73375	237	27	136
4.735	237	26	137
4.73625	237	26	137
4.7375	237	25	138
4.73875	237	25	138
4.74	237	24	139
4.74125	238	24	138
4.7425	238	25	137
4.74375	238	25	137
4.745	238	25	137
4.74625	238	25	137
4.7475	238	25	137
4.74875	238	25	137
4.75	238	25	137
4.75125	238	25	137
4.7525	239	24	137
4.75375	239	24	137
4.755	239	24	137
4.75625	239	24	137
4.7575	239	24	137
4.75875	239	23	138
4.76	239	22	139
4.76125	239	22	139
4.7625	239	22	139
4.76375	240	22	138
4.765	240	22	138
4.76625	240	22	138
4.7675	241	22	137
4.76875	241	22	137
4.77	241	22	137
4.77125	241	22	137
4.7725	241	22	137
4.77375	241	22	137
4.775	241	22	137
4.77625	241	22	137
4.7775	241	22	137
4.77875	241	22	137
4.78	241	22	137
4.78125	241	22	137
4.7825	241	22	137
4.78375	241	22	137
4.785	241	22	137
4.78625	241	22	137
4.7875	241	22	137
4.78875	241	22	137
4.79	241	22	137
4.79125	241	22	137
4.7925	241	22	137
4.79375	241	22	137
4.795	241	21	138
4.79625	241	21	138
4.7975	241	21	138
4.79875	241	21	138
4.8	242	21	137
4.80125	242	21	137
4.8025	242	21	137
4.80375	241	22	137
4.805	241	22	137
4.80625	241	22	137
4.8075	241	22	137
4.80875	241	22	137
4.81	241	22	137
4.81125	240	22	138
4.8125	240	21	139
4.81375	240	22	138
4.815	240	22	138
4.81625	239	23	138
4.8175	239	23	138
4.81875	239	23	138
4.82	240	23	137
4.82125	240	23	137
4.8225	240	23	137
4.82375	240	23	137
4.825	240	23	137
4.82625	240	23	137
4.8275	239	24	137
4.82875	239	24	137
4.83	239	24	137
4.83125	239	24	137
4.8325	239	24	137
4.83375	238	25	137
4.835	238	25	137
4.83625	238	25	137
4.8375	238	25	137
4.83875	239	25	136
4.84	239	25	136
4.84125	239	25	136
4.8425	239	25	136
4.84375	239	25	136
4.845	239	25	136
4.84625	239	25	136
4.8475	239	25	136
4.84875	239	25	136
4.85	239	25	136
4.85125	240	25	135
4.8525	240	25	135
4.85375	240	25	135
4.855	240	24	136
4.85625	240	24	136
4.8575	240	24	136
4.85875	240	23	137
4.86	240	23	137
4.86125	240	23	137
4.8625	240	23	137
4.86375	240	23	137
4.865	240	23	137
4.86625	240	23	137
4.8675	240	23	137
4.86875	240	23	137
4.87	240	22	138
4.87125	239	23	138
4.8725	240	23	137
4.87375	240	23	137
4.875	240	23	137
4.87625	240	23	137
4.8775	240	23	137
4.87875	240	23	137
4.88	240	23	137
4.88125	239	24	137
4.8825	239	25	136
4.88375	239	25	136
4.885	239	25	136
4.88625	240	24	136
4.8875	240	24	136
4.88875	239	25	136
4.89	239	25	136
4.89125	239	25	136
4.8925	239	25	136
4.89375	239	25	136
4.895	240	25	135
4.89625	240	25	135
4.8975	240	25	135
4.89875	240	25	135
4.9	240	25	135
4.90125	240	25	135
4.9025	241	24	135
4.90375	241	24	135
4.905	241	24	135
4.90625	242	24	134
4.9075	242	24	134
4.90875	242	24	134
4.91	241	25	134
4.91125	240	26	134
4.9125	241	26	133
4.91375	241	26	133
4.915	241	26	133
4.91625	241	26	133
4.9175	241	26	133
4.91875	241	26	133
4.92	241	26	133
4.92125	241	26	133
4.9225	241	27	132
4.92375	241	27	132
4.925	241	27	132
4.92625	242	27	131
4.9275	242	26	132
4.92875	242	26	132
4.93	242	26	132
4.93125	242	26	132
4.9325	241	27	132
4.93375	240	28	132
4.935	240	28	132
4.93625	240	28	132
4.9375	240	28	132
4.93875	240	28	132
4.94	240	28	132
4.94125	239	29	132
4.9425	239	29	132
4.94375	239	29	132
4.945	239	29	132
4.94625	239	28	133
4.9475	239	28	133
4.94875	238	28	134
4.95	238	28	134
4.95125	238	27	135
4.9525	238	27	135
4.95375	238	27	135
4.955	238	27	135
4.95625	238	27	135
4.9575	238	27	135
4.95875	238	27	135
4.96	238	27	135
4.96125	238	27	135
4.9625	238	27	135
4.96375	238	27	135
4.965	238	27	135
4.96625	238	27	135
4.9675	238	27	135
4.96875	238	27	135
4.97	238	26	136
4.97125	238	26	136
4.9725	238	26	136
4.97375	238	26	136
4.975	238	25	137
4.97625	237	26	137
4.9775	238	26	136
4.97875	238	26	136
4.98	238	26	136
4.98125	238	26	136
4.9825	237	27	136
4.98375	237	27	136
4.985	237	26	137
4.98625	237	26	137
4.9875	236	27	137
4.98875	236	27	137
4.99	235	28	137
4.99125	235	28	137
4.9925	234	29	137
4.99375	234	29	137
4.995	234	28	138
4.99625	234	28	138
4.9975	234	28	138
4.99875	234	28	138
5	234	28	138
5.00125	234	28	138
5.0025	234	28	138
5.00375	234	28	138
5.005	234	28	138
5.00625	234	28	138
5.0075	234	28	138
5.00875	234	27	139
5.01	233	28	139
5.01125	233	28	139
5.0125	233	28	139
5.01375	233	28	139
5.015	233	28	139
5.01625	233	28	139
5.0175	233	28	139
5.01875	233	28	139
5.02	233	28	139
5.02125	233	28	139
5.0225	233	28	139
5.02375	232	29	139
5.025	232	29	139
5.02625	232	29	139
5.0275	232	29	139
5.02875	232	29	139
5.03	231	30	139
5.03125	231	30	139
5.0325	231	30	139
5.03375	231	30	139
5.035	231	30	139
5.03625	231	30	139
5.0375	231	30	139
5.03875	231	30	139
5.04	230	31	139
5.04125	230	31	139
5.0425	230	31	139
5.04375	230	31	139
5.045	230	31	139
5.04625	230	31	139
5.0475	230	31	139
5.04875	231	31	138
5.05	231	31	138
5.05125	230	32	138
5.0525	230	32	138
5.05375	230	32	138
5.055	230	32	138
5.05625	230	32	138
5.0575	230	32	138
5.05875	229	33	138
5.06	228	34	138
5.06125	227	35	138
5.0625	228	35	137
5.06375	228	35	137
5.065	228	35	137
5.06625	228	35	137
5.0675	228	35	137
5.06875	228	35	137
5.07	228	35	137
5.07125	228	35	137
5.0725	227	36	137
5.07375	227	36	137
5.075	228	36	136
5.07625	228	36	136
5.0775	228	36	136
5.07875	228	36	136
5.08	228	36	136
5.08125	228	36	136
5.0825	228	36	136
5.08375	229	36	135
5.085	229	36	135
5.08625	229	36	135
5.0875	229	36	135
5.08875	229	36	135
5.09	229	36	135
5.09125	229	36	135
5.0925	229	36	135
5.09375	228	36	136
5.095	228	37	135
5.09625	228	37	135
5.0975	229	37	134
5.09875	229	37	134
5.1	229	37	134
5.10125	229	37	134
5.1025	229	37	134
5.10375	229	37	134
5.105	230	37	133
5.10625	230	37	133
5.1075	230	37	133
5.10875	230	36	134
5.11	230	36	134
5.11125	230	36	134
5.1125	230	36	134
5.11375	231	36	133
5.115	231	35	134
5.11625	232	35	133
5.1175	232	35	133
5.11875	232	34	134
5.12	232	34	134
5.12125	232	33	135
5.1225	232	32	136
5.12375	232	32	136
5.125	232	32	136
5.12625	231	33	136
5.1275	231	33	136
5.12875	231	33	136
5.13	231	33	136
5.13125	231	33	136
5.1325	231	33	136
5.13375	230	34	136
5.135	230	34	136
5.13625	230	34	136
5.1375	231	33	136
5.13875	231	33	136
5.14	230	34	136
5.14125	230	34	136
5.1425	230	34	136
5.14375	230	34	136
5.145	230	34	136
5.14625	231	34	135
5.1475	231	34	135
5.14875	231	34	135
5.15	231	34	135
5.15125	232	34	134
5.1525	232	34	134
5.15375	232	34	134
5.155	232	34	134
5.15625	232	34	134
5.1575	232	34	134
5.15875	232	34	134
5.16	232	34	134
5.16125	232	34	134
5.1625	233	34	133
5.16375	232	35	133
5.165	232	35	133
5.16625	232	34	134
5.1675	232	34	134
5.16875	232	34	134
5.17	232	34	134
5.17125	232	34	134
5.1725	232	34	134
5.17375	232	34	134
5.175	233	34	133
5.17625	233	34	133
5.1775	233	34	133
5.17875	233	34	133
5.18	233	34	133
5.18125	233	34	133
5.1825	233	34	133
5.18375	233	34	133
5.185	233	34	133
5.18625	232	35	133
5.1875	231	36	133
5.18875	231	36	133
5.19	231	36	133
5.19125	231	36	133
5.1925	230	37	133
5.19375	230	37	133
5.195	230	37	133
5.19625	229	38	133
5.1975	229	37	134
5.19875	228	38	134
5.2	228	38	134
5.20125	227	39	134
5.2025	227	39	134
5.20375	227	39	134
5.205	227	39	134
5.20625	227	39	134
5.2075	226	40	134
5.20875	226	40	134
5.21	226	40	134
5.21125	226	39	135
5.2125	225	40	135
5.21375	225	40	135
5.215	225	40	135
5.21625	225	40	135
5.2175	225	40	135
5.21875	225	40	135
5.22	225	40	135
5.22125	225	40	135
5.2225	225	40	135
5.22375	224	41	135
5.225	224	41	135
5.22625	224	41	135
5.2275	224	41	135
5.22875	224	41	135
5.23	224	41	135
5.23125	224	41	135
5.2325	223	41	136
5.23375	222	42	136
5.235	221	42	137
5.23625	221	41	138
5.2375	221	41	138
5.23875	221	41	138
5.24	220	42	138
5.24125	220	42	138
5.2425	220	42	138
5.24375	220	42	138
5.245	220	42	138
5.24625	220	42	138
5.2475	220	42	138
5.24875	220	42	138
5.25	220	42	138
5.25125	220	42	138
5.2525	221	42	137
5.25375	221	42	137
5.255	221	42	137
5.25625	221	42	137
5.2575	221	42	137
5.25875	220	43	137
5.26	220	43	137
5.26125	220	43	137
5.2625	219	44	137
5.26375	219	44	137
5.265	219	44	137
5.26625	219	44	137
5.2675	220	44	136
5.26875	220	44	136
5.27	220	43	137
5.27125	221	43	136
5.2725	221	43	136
5.27375	221	43	136
5.275	221	43	136
5.27625	221	42	137
5.2775	221	42	137
5.27875	221	42	137
5.28	222	42	136
5.28125	222	42	136
5.2825	222	41	137
5.28375	222	41	137
5.285	222	41	137
5.28625	222	41	137
5.2875	222	41	137
5.28875	222	41	137
5.29	222	41	137
5.29125	222	41	137
5.2925	222	41	137
5.29375	222	41	137
5.295	222	41	137
5.29625	222	40	138
5.2975	222	40	138
5.29875	222	40	138
5.3	222	40	138
5.30125	222	40	138
5.3025	222	41	137
5.30375	222	41	137
5.305	222	41	137
5.30625	222	41	137
5.3075	222	41	137
5.30875	222	41	137
5.31	221	42	137
5.31125	221	42	137
5.3125	221	42	137
5.31375	221	42	137
5.315	221	42	137
5.31625	221	42	137
5.3175	221	42	137
5.31875	221	42	137
5.32	221	42	137
5.32125	221	42	137
5.3225	221	42	137
5.32375	221	42	137
5.325	221	42	137
5.32625	221	42	137
5.3275	221	42	137
5.32875	221	42	137
5.33	221	42	137
5.33125	221	42	137
5.3325	221	42	137
5.33375	221	42	137
5.335	221	42	137
5.33625	222	42	136
5.3375	222	42	136
5.33875	222	41	137
5.34	222	41	137
5.34125	222	41	137
5.3425	222	41	137
5.34375	222	41	137
5.345	222	41	137
5.34625	222	41	137
5.3475	222	41	137
5.34875	222	41	137
5.35	222	41	137
5.35125	222	41	137
5.3525	222	41	137
5.35375	222	40	138
5.355	222	40	138
5.35625	222	39	139
5.3575	223	39	138
5.35875	223	39	138
5.36	223	39	138
5.36125	224	39	137
5.3625	224	39	137
5.36375	223	39	138
5.365	223	39	138
5.36625	223	39	138
5.3675	222	40	138
5.36875	222	40	138
5.37	223	40	137
5.37125	223	40	137
5.3725	223	40	137
5.37375	223	39	138
5.375	223	39	138
5.37625	223	38	139
5.3775	223	38	139
5.37875	223	38	139
5.38	223	38	139
5.38125	224	38	138
5.3825	224	38	138
5.38375	224	38	138
5.385	224	38	138
5.38625	224	37	139
5.3875	224	37	139
5.38875	224	37	139
5.39	224	37	139
5.39125	223	37	140
5.3925	223	37	140
5.39375	223	37	140
5.395	223	37	140
5.39625	223	37	140
5.3975	223	37	140
5.39875	223	37	140
5.4	223	36	141
5.40125	223	36	141
5.4025	223	36	141
5.40375	223	37	140
5.405	223	37	140
5.40625	223	37	140
5.4075	223	37	140
5.40875	222	38	140
5.41	222	38	140
5.41125	221	39	140
5.4125	221	39	140
5.41375	221	39	140
5.415	220	40	140
5.41625	220	40	140
5.4175	220	40	140
5.41875	221	40	139
5.42	221	40	139
5.42125	221	40	139
5.4225	221	40	139
5.42375	221	40	139
5.425	221	40	139
5.42625	222	40	138
5.4275	222	39	139
5.42875	222	39	139
5.43	222	38	140
5.43125	222	38	140
5.4325	222	38	140
5.43375	222	38	140
5.435	223	38	139
5.43625	223	38	139
5.4375	223	38	139
5.43875	223	38	139
5.44	223	38	139
5.44125	223	38	139
5.4425	223	38	139
5.44375	222	39	139
5.445	223	39	138
5.44625	223	39	138
5.4475	223	39	138
5.44875	223	39	138
5.45	222	40	138
5.45125	222	40	138
5.4525	222	40	138
5.45375	223	40	137
5.455	223	40	137
5.45625	223	40	137
5.4575	223	40	137
5.45875	223	40	137
5.46	223	40	137
5.46125	223	40	137
5.4625	223	40	137
5.46375	223	39	138
5.465	223	39	138
5.46625	223	39	138
5.4675	223	39	138
5.46875	223	39	138
5.47	223	39	138
5.47125	222	40	138
5.4725	222	40	138
5.47375	222	40	138
5.475	222	40	138
5.47625	222	40	138
5.4775	222	40	138
5.47875	222	40	138
5.48	222	40	138
5.48125	222	40	138
5.4825	222	40	138
5.48375	221	41	138
5.485	221	42	137
5.48625	222	42	136
5.4875	222	42	136
5.48875	222	42	136
5.49	222	42	136
5.49125	222	42	136
5.4925	222	42	136
5.49375	221	43	136
5.495	221	43	136
5.49625	221	43	136
5.4975	221	43	136
5.49875	221	43	136
5.5	220	44	136
5.50125	220	44	136
5.5025	220	44	136
5.50375	220	44	136
5.505	220	44	136
5.50625	221	44	135
5.5075	221	44	135
5.50875	221	44	135
5.51	221	44	135
5.51125	221	44	135
5.5125	221	43	136
5.51375	222	43	135
5.515	222	43	135
5.51625	222	43	135
5.5175	222	43	135
5.51875	222	42	136
5.52	222	42	136
5.52125	222	42	136
5.5225	222	43	135
5.52375	222	43	135
5.525	222	43	135
5.52625	222	43	135
5.5275	221	44	135
5.52875	220	45	135
5.53	220	45	135
5.53125	220	45	135
5.5325	220	45	135
5.53375	221	44	135
5.535	221	44	135
5.53625	221	44	135
5.5375	221	44	135
5.53875	221	44	135
5.54	221	43	136
5.54125	221	43	136
5.5425	221	43	136
5.54375	221	43	136
5.545	221	43	136
5.54625	221	43	136
5.5475	221	43	136
5.54875	221	43	136
5.55	221	43	136
5.55125	221	43	136
5.5525	221	43	136
5.55375	221	43	136
5.555	220	44	136
5.55625	220	44	136
5.5575	220	44	136
5.55875	220	44	136
5.56	220	44	136
5.56125	220	44	136
5.5625	220	44	136
5.56375	219	45	136
5.565	220	45	135
5.56625	220	44	136
5.5675	220	44	136
5.56875	220	44	136
5.57	220	44	136
5.57125	220	44	136
5.5725	219	45	136
5.57375	219	45	136
5.575	219	45	136
5.57625	219	45	136
5.5775	219	45	136
5.57875	219	45	136
5.58	219	45	136
5.58125	219	45	136
5.5825	219	44	137
5.58375	219	44	137
5.585	218	45	137
5.58625	218	45	137
5.5875	219	45	136
5.58875	219	45	136
5.59	219	45	136
5.59125	219	45	136
5.5925	219	45	136
5.59375	219	45	136
5.595	218	46	136
5.59625	218	46	136
5.5975	218	46	136
5.59875	219	46	135
5.6	220	46	134
5.60125	219	47	134
5.6025	220	47	133
5.60375	220	47	133
5.605	219	48	133
5.60625	219	48	133
5.6075	219	48	133
5.60875	219	48	133
5.61	219	48	133
5.61125	219	48	133
5.6125	218	49	133
5.61375	218	49	133
5.615	218	49	133
