# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
2.14313	263	4	133
2.14375	263	4	133
2.14438	263	4	133
2.145	263	4	133
2.14563	263	4	133
2.14625	263	4	133
2.14688	263	4	133
2.1475	263	4	133
2.14813	263	4	133
2.14875	263	4	133
2.14938	264	4	132
2.15	264	4	132
2.15063	264	4	132
2.15125	264	4	132
2.15188	264	4	132
2.1525	264	4	132
2.15313	264	4	132
2.15375	264	4	132
2.15438	264	4	132
2.155	264	4	132
2.15563	264	4	132
2.15625	264	4	132
2.15688	264	4	132
2.1575	264	4	132
2.15813	264	4	132
2.15875	264	4	132
2.15938	264	4	132
2.16	264	4	132
2.16063	264	4	132
2.16125	264	4	132
2.16188	264	4	132
2.1625	264	4	132
2.16313	264	4	132
2.16375	265	4	131
2.16438	265	4	131
2.165	265	4	131
2.16563	265	4	131
2.16625	265	4	131
2.16688	265	4	131
2.1675	265	4	131
2.16813	265	4	131
2.16875	265	4	131
2.16938	265	4	131
2.17	265	4	131
2.17063	265	4	131
2.17125	265	4	131
2.17188	265	4	131
2.1725	265	4	131
2.17313	265	4	131
2.17375	265	4	131
2.17438	265	4	131
2.175	265	4	131
2.17563	265	4	131
2.17625	265	4	131
2.17688	265	4	131
2.1775	265	4	131
2.17813	265	4	131
2.17875	265	4	131
2.17938	265	4	131
2.18	265	4	131
2.18063	265	4	131
2.18125	265	4	131
2.18188	265	4	131
2.1825	265	4	131
2.18313	265	4	131
2.18375	265	4	131
2.18438	265	4	131
2.185	266	4	130
2.18563	266	4	130
2.18625	266	4	130
2.18688	266	4	130
2.1875	266	4	130
2.18813	266	4	130
2.18875	266	4	130
2.18938	266	4	130
2.19	267	4	129
2.19063	267	4	129
2.19125	267	4	129
2.19188	267	4	129
2.1925	267	4	129
2.19313	267	4	129
2.19375	267	4	129
2.19438	267	4	129
2.195	267	4	129
2.19563	267	4	129
2.19625	267	4	129
2.19688	267	4	129
2.1975	267	4	129
2.19813	267	4	129
2.19875	267	4	129
2.19938	267	4	129
2.2	268	4	128
2.20063	268	4	128
2.20125	268	4	128
2.20188	268	4	128
2.2025	268	4	128
2.20313	268	4	128
2.20375	267	5	128
2.20438	267	5	128
2.205	267	5	128
2.20563	267	5	128
2.20625	267	5	128
2.20688	267	5	128
2.2075	267	5	128
2.20813	267	5	128
2.20875	268	5	127
2.20938	268	5	127
2.21	268	5	127
2.21063	268	5	127
2.21125	268	5	127
2.21188	268	5	127
2.2125	269	5	126
2.21313	269	5	126
2.21375	269	5	126
2.21438	269	5	126
2.215	269	5	126
2.21563	269	5	126
2.21625	269	5	126
2.21688	269	5	126
2.2175	269	5	126
2.21813	269	5	126
2.21875	269	5	126
2.21938	269	5	126
2.22	269	5	126
2.22063	269	5	126
2.22125	269	5	126
2.22188	269	5	126
2.2225	269	5	126
2.22313	269	5	126
2.22375	269	5	126
2.22438	269	5	126
2.225	269	5	126
2.22563	269	5	126
2.22625	270	5	125
2.22688	270	5	125
2.2275	270	5	125
2.22813	270	5	125
2.22875	270	5	125
2.22938	270	5	125
2.23	270	5	125
2.23063	270	5	125
2.23125	270	5	125
2.23188	270	5	125
2.2325	270	5	125
2.23313	270	5	125
2.23375	270	5	125
2.23438	270	5	125
2.235	270	5	125
2.23563	270	5	125
2.23625	270	5	125
2.23688	270	5	125
2.2375	270	5	125
2.23813	270	5	125
2.23875	270	5	125
2.23938	271	5	124
2.24	271	5	124
2.24063	272	5	123
2.24125	273	5	122
2.24188	273	5	122
2.2425	273	4	123
2.24313	274	4	122
2.24375	274	4	122
2.24438	274	4	122
2.245	274	4	122
2.24563	274	4	122
2.24625	274	4	122
2.24688	274	4	122
2.2475	274	4	122
2.24813	274	4	122
2.24875	274	4	122
2.24938	274	4	122
2.25	274	4	122
2.25063	274	4	122
2.25125	274	4	122
2.25188	274	4	122
2.2525	274	4	122
2.25313	274	4	122
2.25375	274	4	122
2.25438	274	4	122
2.255	274	4	122
2.25563	274	4	122
2.25625	275	4	121
2.25688	275	4	121
2.2575	275	4	121
2.25813	275	4	121
2.25875	275	4	121
2.25938	276	4	120
2.26	276	4	120
2.26063	276	4	120
2.26125	276	4	120
2.26188	276	4	120
2.2625	276	4	120
2.26313	276	4	120
2.26375	276	4	120
2.26438	276	4	120
2.265	276	4	120
2.26563	276	4	120
2.26625	276	4	120
2.26688	276	4	120
2.2675	276	4	120
2.26813	276	4	120
2.26875	276	4	120
2.26938	276	4	120
2.27	276	4	120
2.27063	276	4	120
2.27125	276	4	120
2.27188	276	4	120
2.2725	276	4	120
2.27313	276	4	120
2.27375	276	4	120
2.27438	276	4	120
2.275	276	4	120
2.27563	276	4	120
2.27625	276	4	120
2.27688	276	4	120
2.2775	276	4	120
2.27813	276	4	120
2.27875	276	4	120
2.27938	276	4	120
2.28	276	4	120
2.28063	276	4	120
2.28125	276	4	120
2.28188	276	4	120
2.2825	276	4	120
2.28313	276	4	120
2.28375	276	4	120
2.28438	276	4	120
2.285	276	4	120
2.28563	276	4	120
2.28625	276	4	120
2.28688	276	4	120
2.2875	276	4	120
2.28813	276	4	120
2.28875	276	4	120
2.28938	276	4	120
2.29	276	4	120
2.29063	276	4	120
2.29125	276	4	120
2.29188	276	4	120
2.2925	276	4	120
2.29313	276	4	120
2.29375	276	4	120
2.29438	276	4	120
2.295	277	4	119
2.29563	277	4	119
2.29625	277	4	119
2.29688	277	4	119
2.2975	277	4	119
2.29813	277	4	119
2.29875	277	4	119
2.29938	277	4	119
2.3	277	4	119
2.30063	277	4	119
2.30125	277	4	119
2.30188	277	4	119
2.3025	277	4	119
2.30313	277	4	119
2.30375	277	4	119
2.30438	277	4	119
2.305	277	4	119
2.30563	277	4	119
2.30625	277	4	119
2.30688	277	4	119
2.3075	277	3	120
2.30813	277	3	120
2.30875	277	3	120
2.30938	277	3	120
2.31	277	3	120
2.31063	277	3	120
2.31125	277	3	120
2.31188	277	3	120
2.3125	277	3	120
2.31313	277	3	120
2.31375	277	3	120
2.31438	277	3	120
2.315	277	3	120
2.31563	277	3	120
2.31625	277	3	120
2.31688	277	2	121
2.3175	277	2	121
2.31813	277	2	121
2.31875	278	2	120
2.31938	278	2	120
2.32	278	1	121
2.32063	278	1	121
2.32125	278	1	121
2.32188	278	1	121
2.3225	278	1	121
2.32313	278	1	121
2.32375	278	1	121
2.32438	278	1	121
2.325	278	1	121
2.32563	278	1	121
2.32625	279	1	120
2.32688	279	1	120
2.3275	279	1	120
2.32813	279	1	120
2.32875	279	1	120
2.32938	279	1	120
2.33	279	1	120
2.33063	279	1	120
2.33125	279	1	120
2.33188	279	1	120
2.3325	279	1	120
2.33313	279	1	120
2.33375	279	1	120
2.33438	279	1	120
2.335	279	1	120
2.33563	279	1	120
2.33625	279	1	120
2.33688	279	1	120
2.3375	279	1	120
2.33813	279	1	120
2.33875	279	1	120
2.33938	279	1	120
2.34	279	1	120
2.34063	279	1	120
2.34125	279	1	120
2.34188	279	1	120
2.3425	279	1	120
2.34313	279	1	120
2.34375	279	1	120
2.34438	279	1	120
2.345	279	1	120
2.34563	279	1	120
2.34625	279	1	120
2.34688	279	1	120
2.3475	279	1	120
2.34813	279	1	120
2.34875	279	1	120
2.34938	279	1	120
2.35	279	1	120
2.35063	279	1	120
2.35125	279	1	120
2.35188	279	1	120
2.3525	279	1	120
2.35313	279	1	120
2.35375	279	1	120
2.35438	279	1	120
2.355	279	1	120
2.35563	279	1	120
2.35625	279	1	120
2.35688	279	1	120
2.3575	279	1	120
2.35813	279	1	120
2.35875	280	1	119
2.35938	280	1	119
2.36	280	1	119
2.36063	280	1	119
2.36125	280	1	119
2.36188	280	1	119
2.3625	280	1	119
2.36313	280	1	119
2.36375	280	1	119
2.36438	280	1	119
2.365	280	1	119
2.36563	281	1	118
2.36625	281	1	118
2.36688	281	1	118
2.3675	282	1	117
2.36813	282	1	117
2.36875	282	1	117
2.36938	282	1	117
2.37	282	1	117
2.37063	282	1	117
2.37125	282	1	117
2.37188	282	1	117
2.3725	282	1	117
2.37313	282	1	117
2.37375	282	1	117
2.37438	282	1	117
2.375	282	1	117
2.37563	282	1	117
2.37625	282	1	117
2.37688	282	1	117
2.3775	282	1	117
2.37813	282	1	117
2.37875	282	1	117
2.37938	282	1	117
2.38	282	1	117
2.38063	282	1	117
2.38125	282	1	117
2.38188	282	1	117
2.3825	282	1	117
2.38313	282	1	117
2.38375	282	1	117
2.38438	282	1	117
2.385	282	1	117
2.38563	282	1	117
2.38625	282	1	117
2.38688	282	1	117
2.3875	283	1	116
2.38813	283	1	116
2.38875	283	1	116
2.38938	283	1	116
2.39	283	1	116
2.39063	284	1	115
2.39125	284	1	115
2.39188	284	1	115
2.3925	284	1	115
2.39313	284	1	115
2.39375	284	1	115
2.39438	284	1	115
2.395	284	1	115
2.39563	284	1	115
2.39625	284	1	115
2.39688	284	1	115
2.3975	284	1	115
2.39813	284	1	115
2.39875	284	1	115
2.39938	284	1	115
2.4	284	1	115
2.40063	284	1	115
2.40125	284	1	115
2.40188	284	1	115
2.4025	284	1	115
2.40313	284	1	115
2.40375	284	1	115
2.40438	284	1	115
2.405	284	1	115
2.40563	284	1	115
2.40625	284	1	115
2.40688	284	1	115
2.4075	284	1	115
2.40813	284	1	115
2.40875	284	1	115
2.40938	284	1	115
2.41	284	1	115
2.41063	284	1	115
2.41125	284	1	115
2.41188	284	1	115
2.4125	284	1	115
2.41313	284	1	115
2.41375	284	1	115
2.41438	284	1	115
2.415	284	1	115
2.41563	284	1	115
2.41625	284	1	115
2.41688	284	1	115
2.4175	284	1	115
2.41813	284	1	115
2.41875	284	1	115
2.41938	284	1	115
2.42	284	1	115
2.42063	284	1	115
2.42125	284	1	115
2.42188	285	1	114
2.4225	285	1	114
2.42313	285	1	114
2.42375	285	1	114
2.42438	285	1	114
2.425	285	1	114
2.42563	285	1	114
2.42625	285	1	114
2.42688	285	1	114
2.4275	285	1	114
2.42813	285	1	114
2.42875	285	1	114
2.42938	285	1	114
2.43	285	1	114
2.43063	285	1	114
2.43125	285	1	114
2.43188	285	1	114
2.4325	285	1	114
2.43313	285	1	114
2.43375	285	1	114
2.43438	285	1	114
2.435	285	1	114
2.43563	285	1	114
2.43625	285	1	114
2.43688	285	1	114
2.4375	285	1	114
2.43813	285	1	114
2.43875	285	1	114
2.43938	285	1	114
2.44	285	1	114
2.44063	285	1	114
2.44125	285	1	114
2.44188	285	1	114
2.4425	285	1	114
2.44313	285	1	114
2.44375	286	1	113
2.44438	286	1	113
2.445	287	1	112
2.44563	287	1	112
2.44625	287	1	112
2.44688	287	1	112
2.4475	287	1	112
2.44813	287	1	112
2.44875	287	1	112
2.44938	287	1	112
2.45	287	1	112
2.45063	287	1	112
2.45125	287	1	112
2.45188	287	1	112
2.4525	287	1	112
2.45313	287	1	112
2.45375	287	1	112
2.45438	287	1	112
2.455	287	1	112
2.45563	287	1	112
2.45625	287	1	112
2.45688	287	1	112
2.4575	287	1	112
2.45813	287	1	112
2.45875	287	1	112
2.45938	287	1	112
2.46	287	1	112
2.46063	287	1	112
2.46125	287	1	112
2.46188	287	1	112
2.4625	287	1	112
2.46313	287	1	112
2.46375	287	1	112
2.46438	287	1	112
2.465	287	1	112
2.46563	287	1	112
2.46625	287	1	112
2.46688	287	1	112
2.4675	287	1	112
2.46813	287	1	112
2.46875	287	1	112
2.46938	287	1	112
2.47	287	1	112
2.47063	287	1	112
2.47125	287	1	112
2.47188	288	1	111
2.4725	288	1	111
2.47313	288	1	111
2.47375	288	1	111
2.47438	288	1	111
2.475	288	1	111
2.47563	288	1	111
2.47625	288	1	111
2.47688	288	1	111
2.4775	288	1	111
2.47813	288	1	111
2.47875	288	1	111
2.47938	288	1	111
2.48	288	1	111
2.48063	288	1	111
2.48125	288	1	111
2.48188	288	1	111
2.4825	288	1	111
2.48313	288	1	111
2.48375	288	1	111
2.48438	288	1	111
2.485	288	1	111
2.48563	288	1	111
2.48625	288	1	111
2.48688	288	1	111
2.4875	288	1	111
2.48813	288	1	111
2.48875	288	1	111
2.48938	289	1	110
2.49	289	1	110
2.49063	289	1	110
2.49125	289	1	110
2.49188	289	1	110
2.4925	289	1	110
2.49313	289	1	110
2.49375	289	1	110
2.49438	289	1	110
2.495	289	1	110
2.49563	289	1	110
2.49625	289	1	110
2.49688	289	1	110
2.4975	289	1	110
2.49813	289	1	110
2.49875	289	1	110
2.49938	289	1	110
2.5	289	1	110
2.50063	289	1	110
2.50125	289	1	110
2.50188	289	1	110
2.5025	289	1	110
2.50313	289	1	110
2.50375	289	1	110
2.50438	289	1	110
2.505	289	1	110
2.50563	289	1	110
2.50625	289	1	110
2.50688	289	1	110
2.5075	289	1	110
2.50813	289	1	110
2.50875	289	1	110
2.50938	289	1	110
2.51	289	1	110
2.51063	289	1	110
2.51125	289	1	110
2.51188	289	1	110
2.5125	289	1	110
2.51313	289	1	110
2.51375	289	1	110
2.51438	289	1	110
2.515	289	1	110
2.51563	289	1	110
2.51625	289	1	110
2.51688	289	1	110
2.5175	289	1	110
2.51813	289	1	110
2.51875	289	1	110
2.51938	289	0	111
2.52	290	0	110
2.52063	290	0	110
2.52125	290	0	110
2.52188	290	0	110
2.5225	290	0	110
2.52313	290	0	110
2.52375	290	0	110
2.52438	290	0	110
2.525	290	0	110
2.52563	290	0	110
2.52625	290	0	110
2.52688	290	0	110
2.5275	290	0	110
2.52813	290	0	110
2.52875	290	0	110
2.52938	290	0	110
2.53	290	0	110
2.53063	290	0	110
2.53125	290	0	110
2.53188	290	0	110
2.5325	290	0	110
2.53313	290	0	110
2.53375	290	0	110
2.53438	290	0	110
2.535	290	0	110
2.53563	290	0	110
2.53625	290	0	110
2.53688	290	0	110
2.5375	290	0	110
2.53813	290	0	110
2.53875	290	0	110
2.53938	290	0	110
2.54	290	0	110
2.54063	290	0	110
2.54125	290	0	110
2.54188	290	0	110
2.5425	290	0	110
2.54313	290	0	110
2.54375	290	0	110
2.54438	290	0	110
2.545	290	0	110
2.54563	290	0	110
2.54625	290	0	110
2.54688	290	0	110
2.5475	290	0	110
2.54813	290	0	110
2.54875	290	0	110
2.54938	290	0	110
2.55	290	0	110
2.55063	290	0	110
2.55125	290	0	110
2.55188	290	0	110
2.5525	290	0	110
2.55313	290	0	110
2.55375	290	0	110
2.55438	290	0	110
2.555	290	0	110
2.55563	290	0	110
2.55625	290	0	110
2.55688	290	0	110
2.5575	290	0	110
2.55813	290	0	110
2.55875	290	0	110
2.55938	290	0	110
2.56	290	0	110
2.56063	290	0	110
2.56125	290	0	110
2.56188	290	0	110
2.5625	290	0	110
2.56313	290	0	110
2.56375	290	0	110
2.56438	291	0	109
2.565	291	0	109
2.56563	291	0	109
2.56625	291	0	109
2.56688	292	0	108
2.5675	292	0	108
2.56813	292	0	108
2.56875	292	0	108
2.56938	292	0	108
2.57	292	0	108
2.57063	292	0	108
2.57125	292	0	108
2.57188	292	0	108
2.5725	292	0	108
2.57313	292	0	108
2.57375	292	0	108
2.57438	293	0	107
2.575	293	0	107
2.57563	293	0	107
2.57625	293	0	107
2.57688	293	0	107
2.5775	293	0	107
2.57813	293	0	107
2.57875	293	0	107
2.57938	293	0	107
2.58	293	0	107
2.58063	293	0	107
2.58125	293	0	107
2.58188	293	0	107
2.5825	293	0	107
2.58313	293	0	107
2.58375	293	0	107
2.58438	293	0	107
2.585	293	0	107
2.58563	293	0	107
2.58625	293	0	107
2.58688	293	0	107
2.5875	293	0	107
2.58813	293	0	107
2.58875	293	0	107
2.58938	293	0	107
2.59	293	0	107
2.59063	293	0	107
2.59125	293	0	107
2.59188	293	0	107
2.5925	293	0	107
2.59313	293	0	107
2.59375	293	0	107
2.59438	293	0	107
2.595	293	0	107
2.59563	293	0	107
2.59625	293	0	107
2.59688	293	0	107
2.5975	294	0	106
2.59813	294	0	106
2.59875	294	0	106
2.59938	294	0	106
2.6	294	0	106
2.60063	294	0	106
2.60125	294	0	106
2.60188	294	0	106
2.6025	294	0	106
2.60313	294	0	106
2.60375	294	0	106
2.60438	294	0	106
2.605	294	0	106
2.60563	294	0	106
2.60625	294	0	106
2.60688	294	0	106
2.6075	294	0	106
2.60813	294	0	106
2.60875	294	0	106
2.60938	294	0	106
2.61	294	0	106
2.61063	294	0	106
2.61125	294	0	106
2.61188	294	0	106
2.6125	294	0	106
2.61313	294	0	106
2.61375	294	0	106
2.61438	294	0	106
2.615	294	0	106
2.61563	294	0	106
2.61625	294	0	106
2.61688	294	0	106
2.6175	294	0	106
2.61813	294	0	106
2.61875	294	0	106
2.61938	294	0	106
2.62	294	0	106
2.62063	294	0	106
2.62125	295	0	105
2.62188	295	0	105
2.6225	295	0	105
2.62313	295	0	105
2.62375	295	0	105
2.62438	295	0	105
2.625	295	0	105
2.62563	295	0	105
2.62625	295	0	105
2.62688	295	0	105
2.6275	295	0	105
2.62813	295	0	105
2.62875	295	0	105
2.62938	295	0	105
2.63	295	0	105
2.63063	295	0	105
2.63125	295	0	105
2.63188	295	0	105
2.6325	295	0	105
2.63313	295	0	105
2.63375	295	0	105
2.63438	295	0	105
2.635	295	0	105
2.63563	295	0	105
2.63625	295	0	105
2.63688	295	0	105
2.6375	295	0	105
2.63813	295	0	105
2.63875	295	0	105
2.63938	295	0	105
2.64	295	0	105
2.64063	295	0	105
2.64125	295	0	105
2.64188	295	0	105
2.6425	295	0	105
2.64313	295	0	105
2.64375	295	0	105
2.64438	295	0	105
2.645	295	0	105
2.64563	295	0	105
2.64625	295	0	105
2.64688	295	0	105
2.6475	295	0	105
2.64813	295	0	105
2.64875	295	0	105
2.64938	295	0	105
2.65	295	0	105
2.65063	295	0	105
2.65125	295	0	105
2.65188	295	0	105
2.6525	295	0	105
2.65313	295	0	105
2.65375	295	0	105
2.65438	295	0	105
2.655	295	0	105
2.65563	295	0	105
2.65625	295	0	105
2.65688	295	0	105
2.6575	295	0	105
2.65813	295	0	105
2.65875	295	0	105
2.65938	295	0	105
2.66	295	0	105
2.66063	295	0	105
2.66125	295	0	105
2.66188	295	0	105
2.6625	295	0	105
2.66313	295	0	105
2.66375	295	0	105
2.66438	295	0	105
2.665	295	0	105
2.66563	295	0	105
2.66625	295	0	105
2.66688	295	0	105
2.6675	295	0	105
2.66813	295	0	105
2.66875	295	0	105
2.66938	295	0	105
2.67	295	0	105
2.67063	296	0	104
2.67125	296	0	104
2.67188	296	0	104
2.6725	296	0	104
2.67313	296	0	104
2.67375	296	0	104
2.67438	296	0	104
2.675	296	0	104
2.67563	296	0	104
2.67625	296	0	104
2.67688	296	0	104
2.6775	296	0	104
2.67813	296	0	104
2.67875	296	0	104
2.67938	296	0	104
2.68	296	0	104
2.68063	296	0	104
2.68125	296	0	104
2.68188	296	0	104
2.6825	297	0	103
2.68313	297	0	103
2.68375	297	0	103
2.68438	297	0	103
2.685	297	0	103
2.68563	297	0	103
2.68625	297	0	103
2.68688	297	0	103
2.6875	297	0	103
2.68813	297	0	103
2.68875	297	0	103
2.68938	298	0	102
2.69	298	0	102
2.69063	298	0	102
2.69125	298	0	102
2.69188	298	0	102
2.6925	298	0	102
2.69312	298	0	102
2.69375	298	0	102
2.69437	298	0	102
2.695	298	0	102
2.69562	298	0	102
2.69625	298	0	102
2.69687	298	0	102
2.6975	298	0	102
2.69812	298	0	102
2.69875	298	0	102
2.69937	298	0	102
2.7	298	0	102
2.70062	298	0	102
2.70125	298	0	102
2.70187	298	0	102
2.7025	298	0	102
2.70312	299	0	101
2.70375	299	0	101
2.70437	300	0	100
2.705	300	0	100
2.70562	300	0	100
2.70625	300	0	100
2.70687	300	0	100
2.7075	300	0	100
2.70812	300	0	100
2.70875	300	0	100
2.70937	300	0	100
2.71	300	0	100
2.71062	300	0	100
2.71125	300	0	100
2.71187	300	0	100
2.7125	300	0	100
2.71312	300	0	100
2.71375	300	0	100
2.71437	300	0	100
2.715	300	0	100
2.71562	300	0	100
2.71625	300	0	100
2.71687	300	0	100
2.7175	300	0	100
2.71812	300	0	100
2.71875	300	0	100
2.71937	300	0	100
2.72	300	0	100
2.72062	300	0	100
2.72125	300	0	100
2.72187	300	0	100
2.7225	300	0	100
2.72312	300	0	100
2.72375	300	0	100
2.72437	300	0	100
2.725	300	0	100
2.72562	300	0	100
2.72625	300	0	100
2.72687	300	0	100
2.7275	300	0	100
2.72812	300	0	100
2.72875	300	0	100
2.72937	300	0	100
2.73	300	0	100
2.73062	300	0	100
2.73125	300	0	100
2.73187	300	0	100
2.7325	300	0	100
2.73312	300	0	100
2.73375	300	0	100
2.73437	300	0	100
2.735	301	0	99
2.73562	301	0	99
2.73625	301	0	99
2.73687	301	0	99
2.7375	301	0	99
2.73812	301	0	99
2.73875	301	0	99
2.73937	301	0	99
2.74	301	0	99
2.74062	301	0	99
2.74125	301	0	99
2.74187	301	0	99
2.7425	301	0	99
2.74312	301	0	99
2.74375	301	0	99
2.74437	301	0	99
2.745	301	0	99
2.74562	302	0	98
2.74625	302	0	98
2.74687	302	0	98
2.7475	302	0	98
2.74812	302	0	98
2.74875	302	0	98
2.74937	302	0	98
2.75	302	0	98
2.75062	302	0	98
2.75125	303	0	97
2.75187	303	0	97
2.7525	303	0	97
2.75312	303	0	97
2.75375	303	0	97
2.75437	303	0	97
2.755	303	0	97
2.75562	303	0	97
2.75625	303	0	97
2.75687	303	0	97
2.7575	303	0	97
2.75812	303	0	97
2.75875	303	0	97
2.75937	303	0	97
2.76	303	0	97
2.76062	303	0	97
2.76125	303	0	97
2.76187	303	0	97
2.7625	303	0	97
2.76312	303	0	97
2.76375	303	0	97
2.76437	303	0	97
2.765	303	0	97
2.76562	303	0	97
2.76625	304	0	96
2.76687	304	0	96
2.7675	304	0	96
2.76812	304	0	96
2.76875	304	0	96
2.76937	304	0	96
2.77	304	0	96
2.77062	304	0	96
2.77125	304	0	96
2.77187	304	0	96
2.7725	304	0	96
2.77312	304	0	96
2.77375	304	0	96
2.77437	304	0	96
2.775	304	0	96
2.77562	304	0	96
2.77625	304	0	96
2.77687	304	0	96
2.7775	305	0	95
2.77812	305	0	95
2.77875	305	0	95
2.77937	305	0	95
2.78	305	0	95
2.78062	305	0	95
2.78125	305	0	95
2.78187	305	0	95
2.7825	305	0	95
2.78312	305	0	95
2.78375	305	0	95
2.78437	305	0	95
2.785	305	0	95
2.78562	305	0	95
2.78625	305	0	95
2.78687	305	0	95
2.7875	305	0	95
2.78812	305	0	95
2.78875	305	0	95
2.78937	305	0	95
2.79	305	0	95
2.79062	305	0	95
2.79125	305	0	95
2.79187	305	0	95
2.7925	305	0	95
2.79312	305	0	95
2.79375	306	0	94
2.79437	307	0	93
2.795	307	0	93
2.79562	307	0	93
2.79625	307	0	93
2.79687	307	0	93
2.7975	307	0	93
2.79812	307	0	93
2.79875	308	0	92
2.79937	308	0	92
2.8	308	0	92
2.80062	308	0	92
2.80125	308	0	92
2.80187	308	0	92
2.8025	308	0	92
2.80312	308	0	92
2.80375	308	0	92
2.80437	308	0	92
2.805	308	0	92
2.80562	308	0	92
2.80625	308	0	92
2.80687	308	0	92
2.8075	308	0	92
2.80812	308	0	92
2.80875	308	0	92
2.80937	308	0	92
2.81	309	0	91
2.81062	309	0	91
2.81125	309	0	91
2.81187	309	0	91
2.8125	309	0	91
2.81312	309	0	91
2.81375	309	0	91
2.81437	309	0	91
2.815	310	0	90
2.81562	310	0	90
2.81625	310	0	90
2.81687	310	0	90
2.8175	310	0	90
2.81812	310	0	90
2.81875	310	0	90
2.81937	310	0	90
2.82	310	0	90
2.82062	310	0	90
2.82125	310	0	90
2.82187	310	0	90
2.8225	310	0	90
2.82312	310	0	90
2.82375	310	0	90
2.82437	310	0	90
2.825	310	0	90
2.82562	310	0	90
2.82625	310	0	90
2.82687	310	0	90
2.8275	310	0	90
2.82812	310	0	90
2.82875	310	0	90
2.82937	310	0	90
2.83	310	0	90
2.83062	310	0	90
2.83125	310	0	90
2.83187	310	0	90
2.8325	310	0	90
2.83312	310	0	90
2.83375	310	0	90
2.83437	310	0	90
2.835	310	0	90
2.83562	310	0	90
2.83625	310	0	90
2.83687	310	0	90
2.8375	310	0	90
2.83812	310	0	90
2.83875	310	0	90
2.83937	310	0	90
2.84	310	0	90
2.84062	310	0	90
2.84125	310	0	90
2.84187	310	0	90
2.8425	310	0	90
2.84312	310	0	90
2.84375	310	0	90
2.84437	310	0	90
2.845	310	0	90
2.84562	310	0	90
2.84625	310	0	90
2.84687	310	0	90
2.8475	310	0	90
2.84812	310	0	90
2.84875	310	0	90
2.84937	310	0	90
2.85	310	0	90
2.85062	310	0	90
2.85125	310	0	90
2.85187	310	0	90
2.8525	310	0	90
2.85312	310	0	90
2.85375	310	0	90
2.85437	310	0	90
2.855	310	0	90
2.85562	310	0	90
2.85625	310	0	90
2.85687	310	0	90
2.8575	310	0	90
2.85812	310	0	90
2.85875	310	0	90
2.85937	310	0	90
2.86	310	0	90
2.86062	310	0	90
2.86125	310	0	90
2.86187	310	0	90
2.8625	310	0	90
2.86312	310	0	90
2.86375	310	0	90
2.86437	310	0	90
2.865	310	0	90
2.86562	310	0	90
2.86625	310	0	90
2.86687	310	0	90
2.8675	310	0	90
2.86812	310	0	90
2.86875	310	0	90
2.86937	310	0	90
2.87	310	0	90
2.87062	310	0	90
2.87125	310	0	90
2.87187	310	0	90
2.8725	310	0	90
2.87312	310	0	90
2.87375	310	0	90
2.87437	310	0	90
2.875	310	0	90
2.87562	310	0	90
2.87625	310	0	90
2.87687	310	0	90
2.8775	310	0	90
2.87812	310	0	90
2.87875	310	0	90
2.87937	310	0	90
2.88	310	0	90
2.88062	310	0	90
2.88125	310	0	90
2.88187	310	0	90
2.8825	310	0	90
2.88312	310	0	90
2.88375	310	0	90
2.88437	310	0	90
2.885	310	0	90
2.88562	310	0	90
2.88625	310	0	90
2.88687	310	0	90
2.8875	310	0	90
2.88812	310	0	90
2.88875	310	0	90
2.88937	310	0	90
2.89	310	0	90
2.89062	310	0	90
2.89125	310	0	90
2.89187	310	0	90
2.8925	310	0	90
2.89312	310	0	90
2.89375	310	0	90
2.89437	310	0	90
2.895	310	0	90
2.89562	310	0	90
2.89625	310	0	90
2.89687	310	0	90
2.8975	310	0	90
2.89812	310	0	90
2.89875	310	0	90
2.89937	310	0	90
2.9	310	0	90
2.90062	310	0	90
2.90125	310	0	90
2.90187	310	0	90
2.9025	310	0	90
2.90312	310	0	90
2.90375	310	0	90
2.90437	310	0	90
2.905	310	0	90
2.90562	310	0	90
2.90625	310	0	90
2.90687	310	0	90
2.9075	310	0	90
2.90812	310	0	90
2.90875	310	0	90
2.90937	310	0	90
2.91	310	0	90
2.91062	310	0	90
2.91125	310	0	90
2.91187	310	0	90
2.9125	310	0	90
2.91312	310	0	90
2.91375	310	0	90
2.91437	310	0	90
2.915	310	0	90
2.91562	310	0	90
2.91625	310	0	90
2.91687	310	0	90
2.9175	310	0	90
2.91812	310	0	90
2.91875	310	0	90
2.91937	310	0	90
2.92	310	0	90
2.92062	310	0	90
2.92125	310	0	90
2.92187	310	0	90
2.9225	310	0	90
2.92312	310	0	90
2.92375	310	0	90
2.92437	310	0	90
2.925	311	0	89
2.92562	311	0	89
2.92625	311	0	89
2.92687	311	0	89
2.9275	311	0	89
2.92812	311	0	89
2.92875	311	0	89
2.92937	311	0	89
2.93	311	0	89
2.93062	311	0	89
2.93125	311	0	89
2.93187	311	0	89
2.9325	311	0	89
2.93312	311	0	89
2.93375	311	0	89
2.93437	311	0	89
2.935	311	0	89
2.93562	311	0	89
2.93625	311	0	89
2.93687	311	0	89
2.9375	311	0	89
2.93812	311	0	89
2.93875	311	0	89
2.93937	312	0	88
2.94	312	0	88
2.94062	313	0	87
2.94125	313	0	87
2.94187	313	0	87
2.9425	313	0	87
2.94312	313	0	87
2.94375	313	0	87
