# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
4.7675	315	4	81
4.76813	315	4	81
4.76875	315	3	82
4.76938	315	3	82
4.77	315	3	82
4.77063	315	3	82
4.77125	315	3	82
4.77188	315	3	82
4.7725	315	3	82
4.77313	315	3	82
4.77375	315	3	82
4.77438	315	3	82
4.775	315	3	82
4.77563	315	3	82
4.77625	315	3	82
4.77688	316	3	81
4.7775	316	3	81
4.77813	316	3	81
4.77875	316	3	81
4.77938	316	3	81
4.78	316	3	81
4.78063	316	3	81
4.78125	316	3	81
4.78188	316	3	81
4.7825	316	3	81
4.78313	316	3	81
4.78375	316	3	81
4.78438	316	3	81
4.785	316	3	81
4.78563	316	3	81
4.78625	316	3	81
4.78688	316	3	81
4.7875	316	3	81
4.78813	316	3	81
4.78875	316	3	81
4.78938	316	3	81
4.79	316	3	81
4.79063	316	3	81
4.79125	316	3	81
4.79188	316	3	81
4.7925	316	3	81
4.79313	316	3	81
4.79375	316	3	81
4.79438	316	3	81
4.795	316	3	81
4.79563	316	3	81
4.79625	316	3	81
4.79688	316	3	81
4.7975	316	3	81
4.79813	316	3	81
4.79875	316	3	81
4.79938	316	3	81
4.8	316	3	81
4.80063	316	3	81
4.80125	316	3	81
4.80188	316	3	81
4.8025	316	3	81
4.80313	316	3	81
4.80375	316	3	81
4.80438	316	3	81
4.805	316	3	81
4.80563	316	3	81
4.80625	316	3	81
4.80688	316	3	81
4.8075	316	3	81
4.80813	316	3	81
4.80875	316	3	81
4.80938	316	3	81
4.81	316	3	81
4.81063	316	3	81
4.81125	316	3	81
4.81188	317	3	80
4.8125	317	3	80
4.81313	317	3	80
4.81375	317	3	80
4.81438	317	3	80
4.815	317	3	80
4.81563	317	3	80
4.81625	317	3	80
4.81688	317	3	80
4.8175	317	3	80
4.81813	317	3	80
4.81875	317	3	80
4.81938	317	3	80
4.82	317	3	80
4.82063	317	3	80
4.82125	317	3	80
4.82188	317	3	80
4.8225	317	3	80
4.82313	317	3	80
4.82375	317	3	80
4.82438	317	3	80
4.825	318	3	79
4.82563	318	3	79
4.82625	318	3	79
4.82688	318	3	79
4.8275	318	3	79
4.82813	318	3	79
4.82875	318	3	79
4.82938	318	3	79
4.83	318	3	79
4.83063	318	3	79
4.83125	318	3	79
4.83188	318	3	79
4.8325	318	3	79
4.83313	318	3	79
4.83375	318	3	79
4.83438	318	3	79
4.835	318	3	79
4.83563	318	3	79
4.83625	318	3	79
4.83688	318	3	79
4.8375	318	3	79
4.83813	318	3	79
4.83875	318	3	79
4.83938	318	3	79
4.84	318	3	79
4.84063	318	3	79
4.84125	318	2	80
4.84188	318	2	80
4.8425	318	2	80
4.84313	318	2	80
4.84375	318	2	80
4.84438	318	2	80
4.845	318	2	80
4.84563	318	2	80
4.84625	318	2	80
4.84688	318	2	80
4.8475	318	2	80
4.84813	318	2	80
4.84875	318	2	80
4.84938	318	2	80
4.85	318	2	80
4.85063	318	2	80
4.85125	318	2	80
4.85188	318	2	80
4.8525	318	2	80
4.85313	318	2	80
4.85375	318	2	80
4.85438	318	2	80
4.855	318	2	80
4.85563	318	2	80
4.85625	318	2	80
4.85688	318	2	80
4.8575	318	2	80
4.85813	318	2	80
4.85875	318	2	80
4.85938	318	2	80
4.86	318	2	80
4.86063	318	2	80
4.86125	318	2	80
4.86188	318	2	80
4.8625	318	2	80
4.86313	318	2	80
4.86375	318	2	80
4.86438	319	2	79
4.865	319	2	79
4.86563	319	2	79
4.86625	319	2	79
4.86688	320	2	78
4.8675	320	2	78
4.86813	320	2	78
4.86875	320	2	78
4.86938	320	2	78
4.87	320	2	78
4.87063	320	2	78
4.87125	320	2	78
4.87188	320	2	78
4.8725	320	2	78
4.87313	320	2	78
4.87375	320	2	78
4.87438	320	2	78
4.875	320	2	78
4.87563	320	2	78
4.87625	320	2	78
4.87688	320	2	78
4.8775	320	2	78
4.87813	320	2	78
4.87875	320	2	78
4.87938	320	2	78
4.88	320	2	78
4.88063	320	2	78
4.88125	320	2	78
4.88188	320	2	78
4.8825	320	2	78
4.88313	320	2	78
4.88375	320	2	78
4.88438	320	2	78
4.885	320	2	78
4.88563	320	2	78
4.88625	320	2	78
4.88688	320	2	78
4.8875	320	2	78
4.88813	320	2	78
4.88875	320	2	78
4.88938	320	2	78
4.89	320	2	78
4.89063	320	2	78
4.89125	320	2	78
4.89188	320	2	78
4.8925	320	2	78
4.89313	320	2	78
4.89375	320	2	78
4.89438	320	2	78
4.895	320	2	78
4.89563	321	2	77
4.89625	321	2	77
4.89688	321	2	77
4.8975	321	2	77
4.89813	321	2	77
4.89875	321	2	77
4.89938	321	2	77
4.9	321	2	77
4.90063	321	2	77
4.90125	321	2	77
4.90188	321	2	77
4.9025	321	2	77
4.90313	321	2	77
4.90375	321	2	77
4.90438	321	2	77
4.905	321	2	77
4.90563	321	2	77
4.90625	321	2	77
4.90688	321	2	77
4.9075	321	2	77
4.90813	321	2	77
4.90875	321	2	77
4.90938	321	2	77
4.91	321	2	77
4.91063	321	2	77
4.91125	321	2	77
4.91188	321	2	77
4.9125	321	2	77
4.91313	321	2	77
4.91375	321	2	77
4.91438	321	2	77
4.915	321	2	77
4.91563	321	2	77
4.91625	321	2	77
4.91688	321	2	77
4.9175	321	2	77
4.91813	321	2	77
4.91875	321	2	77
4.91938	321	2	77
4.92	321	2	77
4.92063	321	2	77
4.92125	321	2	77
4.92188	321	2	77
4.9225	321	2	77
4.92313	321	2	77
4.92375	321	2	77
4.92438	321	2	77
4.925	321	2	77
4.92563	321	2	77
4.92625	321	2	77
4.92688	321	2	77
4.9275	321	2	77
4.92813	321	2	77
4.92875	321	1	78
4.92938	321	1	78
4.93	321	1	78
4.93063	321	1	78
4.93125	321	1	78
4.93188	321	1	78
4.9325	321	1	78
4.93313	321	1	78
4.93375	321	1	78
4.93438	321	1	78
4.935	321	1	78
4.93563	321	1	78
4.93625	321	1	78
4.93688	321	1	78
4.9375	321	1	78
4.93813	321	1	78
4.93875	321	1	78
4.93938	322	1	77
4.94	322	1	77
4.94063	322	1	77
4.94125	322	1	77
4.94188	322	1	77
4.9425	322	1	77
4.94313	322	1	77
4.94375	322	1	77
4.94438	322	1	77
4.945	322	1	77
4.94563	322	1	77
4.94625	322	1	77
4.94688	322	1	77
4.9475	322	1	77
4.94813	322	1	77
4.94875	322	1	77
4.94938	322	1	77
4.95	322	1	77
4.95063	322	1	77
4.95125	322	1	77
4.95188	322	1	77
4.9525	322	1	77
4.95313	322	1	77
4.95375	323	1	76
4.95438	323	1	76
4.955	323	1	76
4.95563	323	1	76
4.95625	323	1	76
4.95688	323	1	76
4.9575	323	1	76
4.95813	323	1	76
4.95875	323	1	76
4.95938	323	1	76
4.96	323	1	76
4.96063	323	1	76
4.96125	323	1	76
4.96188	323	1	76
4.9625	322	2	76
4.96313	322	2	76
4.96375	322	2	76
4.96438	322	2	76
4.965	322	2	76
4.96563	322	2	76
4.96625	322	2	76
4.96688	322	2	76
4.9675	322	2	76
4.96813	322	2	76
4.96875	322	2	76
4.96938	322	2	76
4.97	322	2	76
4.97063	322	2	76
4.97125	322	2	76
4.97188	322	2	76
4.9725	322	2	76
4.97313	322	2	76
4.97375	322	2	76
4.97438	322	2	76
4.975	322	2	76
4.97563	322	2	76
4.97625	322	2	76
4.97688	322	2	76
4.9775	322	2	76
4.97813	322	2	76
4.97875	322	2	76
4.97938	322	2	76
4.98	322	2	76
4.98063	322	2	76
4.98125	322	2	76
4.98188	322	2	76
4.9825	322	2	76
4.98313	322	2	76
4.98375	322	2	76
4.98438	322	2	76
4.985	322	2	76
4.98563	322	2	76
4.98625	322	2	76
4.98688	322	2	76
4.9875	322	2	76
4.98813	323	2	75
4.98875	323	2	75
4.98938	323	2	75
4.99	324	2	74
4.99063	324	2	74
4.99125	324	2	74
4.99188	324	2	74
4.9925	324	2	74
4.99313	324	2	74
4.99375	324	2	74
4.99438	324	2	74
4.995	324	2	74
4.99563	324	2	74
4.99625	324	2	74
4.99688	324	2	74
4.9975	325	2	73
4.99813	325	2	73
4.99875	325	2	73
4.99938	325	2	73
5	325	2	73
5.00063	325	2	73
5.00125	325	2	73
5.00188	325	2	73
5.0025	325	2	73
5.00313	325	2	73
5.00375	325	2	73
5.00438	325	2	73
5.005	325	2	73
5.00563	325	2	73
5.00625	325	2	73
5.00688	325	2	73
5.0075	325	2	73
5.00813	325	2	73
5.00875	325	2	73
5.00938	325	2	73
5.01	325	2	73
5.01063	325	2	73
5.01125	325	2	73
5.01188	325	2	73
5.0125	325	2	73
5.01313	325	2	73
5.01375	325	2	73
5.01438	325	2	73
5.015	325	2	73
5.01563	326	2	72
5.01625	326	2	72
5.01688	326	2	72
5.0175	326	2	72
5.01813	326	2	72
5.01875	326	2	72
5.01938	326	2	72
5.02	326	2	72
5.02063	326	2	72
5.02125	326	2	72
5.02188	326	2	72
5.0225	326	2	72
5.02313	326	2	72
5.02375	326	2	72
5.02438	326	2	72
5.025	326	2	72
5.02563	326	2	72
5.02625	326	2	72
5.02688	326	2	72
5.0275	326	2	72
5.02813	326	2	72
5.02875	326	2	72
5.02938	326	2	72
5.03	326	2	72
5.03063	326	2	72
5.03125	326	2	72
5.03188	326	2	72
5.0325	326	2	72
5.03313	326	2	72
5.03375	326	2	72
5.03438	326	2	72
5.035	326	2	72
5.03563	326	2	72
5.03625	326	2	72
5.03688	326	2	72
5.0375	326	2	72
5.03813	326	2	72
5.03875	326	2	72
5.03938	326	2	72
5.04	327	2	71
5.04063	327	2	71
5.04125	327	2	71
5.04188	327	2	71
5.0425	327	2	71
5.04313	327	2	71
5.04375	327	2	71
5.04438	327	2	71
5.045	327	2	71
5.04563	327	2	71
5.04625	327	2	71
5.04688	327	2	71
5.0475	327	2	71
5.04813	327	2	71
5.04875	327	2	71
5.04938	327	2	71
5.05	327	2	71
5.05063	327	2	71
5.05125	327	2	71
5.05188	327	2	71
5.0525	327	2	71
5.05313	327	2	71
5.05375	327	2	71
5.05438	327	2	71
5.055	327	2	71
5.05563	327	2	71
5.05625	327	2	71
5.05688	327	2	71
5.0575	327	2	71
5.05813	327	2	71
5.05875	327	2	71
5.05938	327	2	71
5.06	327	2	71
5.06063	327	2	71
5.06125	327	2	71
5.06188	327	2	71
5.0625	327	2	71
5.06313	327	2	71
5.06375	327	2	71
5.06438	327	2	71
5.065	327	2	71
5.06563	327	2	71
5.06625	327	2	71
5.06688	327	2	71
5.0675	327	2	71
5.06813	327	2	71
5.06875	327	2	71
5.06938	327	2	71
5.07	327	2	71
5.07063	327	2	71
5.07125	327	2	71
5.07188	327	2	71
5.0725	327	2	71
5.07313	328	2	70
5.07375	328	2	70
5.07438	328	2	70
5.075	328	2	70
5.07563	328	2	70
5.07625	328	2	70
5.07688	328	2	70
5.0775	328	2	70
5.07813	328	2	70
5.07875	328	2	70
5.07938	328	2	70
5.08	328	2	70
5.08063	328	2	70
5.08125	328	2	70
5.08188	328	2	70
5.0825	328	2	70
5.08313	328	2	70
5.08375	328	2	70
5.08438	328	2	70
5.085	328	2	70
5.08563	328	2	70
5.08625	328	2	70
5.08688	328	2	70
5.0875	328	2	70
5.08813	328	2	70
5.08875	328	2	70
5.08938	328	2	70
5.09	328	2	70
5.09063	328	2	70
5.09125	328	2	70
5.09188	328	2	70
5.0925	328	2	70
5.09313	328	2	70
5.09375	328	2	70
5.09438	328	2	70
5.095	328	2	70
5.09563	328	2	70
5.09625	328	2	70
5.09688	328	2	70
5.0975	328	2	70
5.09813	328	2	70
5.09875	328	2	70
5.09938	328	2	70
5.1	328	2	70
5.10063	328	2	70
5.10125	328	2	70
5.10188	328	2	70
5.1025	328	2	70
5.10313	328	2	70
5.10375	328	2	70
5.10438	328	2	70
5.105	328	2	70
5.10563	328	2	70
5.10625	329	2	69
5.10688	329	2	69
5.1075	329	2	69
5.10813	329	2	69
5.10875	329	2	69
5.10938	329	2	69
5.11	329	2	69
5.11063	329	2	69
5.11125	329	2	69
5.11188	329	2	69
5.1125	329	2	69
5.11313	329	2	69
5.11375	330	2	68
5.11438	330	2	68
5.115	330	2	68
5.11563	331	2	67
5.11625	331	2	67
5.11688	331	2	67
5.1175	331	2	67
5.11813	331	2	67
5.11875	331	2	67
5.11938	331	2	67
5.12	331	2	67
5.12063	331	2	67
5.12125	331	2	67
5.12188	331	2	67
5.1225	331	2	67
5.12313	331	2	67
5.12375	331	2	67
5.12438	331	2	67
5.125	331	2	67
5.12563	331	2	67
5.12625	331	2	67
5.12688	331	2	67
5.1275	331	2	67
5.12813	331	2	67
5.12875	331	2	67
5.12938	331	2	67
5.13	331	2	67
5.13063	331	2	67
5.13125	331	2	67
5.13188	331	2	67
5.1325	331	2	67
5.13313	331	2	67
5.13375	331	2	67
5.13438	331	2	67
5.135	331	2	67
5.13563	331	2	67
5.13625	331	2	67
5.13688	331	2	67
5.1375	331	2	67
5.13813	331	2	67
5.13875	331	2	67
5.13938	331	2	67
5.14	331	2	67
5.14063	331	2	67
5.14125	331	2	67
5.14188	331	2	67
5.1425	331	2	67
5.14313	331	2	67
5.14375	331	2	67
5.14438	331	2	67
5.145	331	2	67
5.14563	331	2	67
5.14625	331	2	67
5.14688	331	2	67
5.1475	331	2	67
5.14813	331	2	67
5.14875	331	2	67
5.14938	331	2	67
5.15	331	2	67
5.15063	331	2	67
5.15125	331	2	67
5.15188	331	2	67
5.1525	331	2	67
5.15313	331	2	67
5.15375	331	2	67
5.15438	331	2	67
5.155	331	2	67
5.15563	331	2	67
5.15625	331	2	67
5.15688	331	2	67
5.1575	331	2	67
5.15813	331	2	67
5.15875	331	2	67
5.15938	331	2	67
5.16	331	2	67
5.16063	331	2	67
5.16125	331	2	67
5.16188	331	2	67
5.1625	331	2	67
5.16313	331	2	67
5.16375	331	2	67
5.16438	331	2	67
5.165	331	2	67
5.16563	331	2	67
5.16625	331	2	67
5.16688	331	2	67
5.1675	331	2	67
5.16813	331	2	67
5.16875	331	1	68
5.16938	331	1	68
5.17	331	1	68
5.17063	331	1	68
5.17125	331	1	68
5.17188	331	1	68
5.1725	331	1	68
5.17313	331	1	68
5.17375	331	1	68
5.17438	331	1	68
5.175	331	1	68
5.17563	331	1	68
5.17625	331	1	68
5.17688	331	1	68
5.1775	331	1	68
5.17813	331	1	68
5.17875	331	1	68
5.17938	331	1	68
5.18	331	1	68
5.18063	331	1	68
5.18125	331	1	68
5.18188	331	1	68
5.1825	331	1	68
5.18313	331	1	68
5.18375	331	1	68
5.18438	331	1	68
5.185	331	1	68
5.18563	331	1	68
5.18625	331	1	68
5.18688	331	1	68
5.1875	331	1	68
5.18813	331	1	68
5.18875	331	1	68
5.18938	331	1	68
5.19	331	1	68
5.19063	331	1	68
5.19125	331	1	68
5.19188	331	1	68
5.1925	331	1	68
5.19313	331	1	68
5.19375	331	1	68
5.19438	331	1	68
5.195	331	1	68
5.19563	331	1	68
5.19625	331	1	68
5.19688	331	1	68
5.1975	331	1	68
5.19813	331	1	68
5.19875	331	1	68
5.19938	331	1	68
5.2	331	1	68
5.20063	331	1	68
5.20125	331	1	68
5.20188	332	1	67
5.2025	332	1	67
5.20313	332	1	67
5.20375	332	1	67
5.20438	332	1	67
5.205	332	1	67
5.20563	332	1	67
5.20625	332	1	67
5.20688	332	1	67
5.2075	332	1	67
5.20813	332	1	67
5.20875	332	1	67
5.20938	332	1	67
5.21	332	1	67
5.21063	332	1	67
5.21125	332	1	67
5.21188	332	1	67
5.2125	332	1	67
5.21313	332	1	67
5.21375	332	1	67
5.21438	332	1	67
5.215	332	1	67
5.21563	332	1	67
5.21625	332	1	67
5.21688	332	1	67
5.2175	332	1	67
5.21813	332	1	67
5.21875	332	1	67
5.21938	332	1	67
5.22	332	1	67
5.22063	332	1	67
5.22125	332	1	67
5.22188	332	1	67
5.2225	331	2	67
5.22313	331	2	67
5.22375	331	2	67
5.22438	331	2	67
5.225	331	2	67
5.22563	331	2	67
5.22625	331	2	67
5.22688	331	2	67
5.2275	331	2	67
5.22813	331	2	67
5.22875	332	2	66
5.22938	332	2	66
5.23	332	2	66
5.23063	332	2	66
5.23125	332	2	66
5.23188	332	2	66
5.2325	332	2	66
5.23313	332	2	66
5.23375	332	2	66
5.23438	332	2	66
5.235	332	2	66
5.23563	332	2	66
5.23625	332	2	66
5.23688	332	2	66
5.2375	331	3	66
5.23813	331	3	66
5.23875	331	3	66
5.23938	331	3	66
5.24	331	3	66
5.24063	331	3	66
5.24125	331	3	66
5.24188	331	3	66
5.2425	331	3	66
5.24313	330	4	66
5.24375	330	4	66
5.24438	330	4	66
5.245	330	4	66
5.24563	330	4	66
5.24625	330	4	66
5.24688	330	4	66
5.2475	330	4	66
5.24813	330	4	66
5.24875	330	4	66
5.24938	330	4	66
5.25	330	4	66
5.25063	330	4	66
5.25125	330	4	66
5.25188	330	4	66
5.2525	330	4	66
5.25313	330	4	66
5.25375	330	4	66
5.25438	330	4	66
5.255	330	4	66
5.25563	330	4	66
5.25625	331	4	65
5.25688	331	4	65
5.2575	331	4	65
5.25813	331	4	65
5.25875	331	4	65
5.25938	331	4	65
5.26	331	4	65
5.26063	331	4	65
5.26125	331	4	65
5.26188	331	4	65
5.2625	331	4	65
5.26313	331	4	65
5.26375	331	4	65
5.26438	331	4	65
5.265	331	4	65
5.26563	331	4	65
5.26625	331	4	65
5.26688	331	4	65
5.2675	331	4	65
5.26813	331	4	65
5.26875	331	4	65
5.26938	331	4	65
5.27	331	4	65
5.27063	331	4	65
5.27125	331	4	65
5.27188	331	4	65
5.2725	331	4	65
5.27313	331	4	65
5.27375	331	4	65
5.27438	331	4	65
5.275	331	4	65
5.27563	331	4	65
5.27625	331	4	65
5.27688	331	4	65
5.2775	331	4	65
5.27813	331	4	65
5.27875	331	4	65
5.27938	331	4	65
5.28	331	4	65
5.28063	331	4	65
5.28125	331	4	65
5.28188	331	4	65
5.2825	331	4	65
5.28313	331	4	65
5.28375	331	4	65
5.28438	331	4	65
5.285	331	4	65
5.28563	331	4	65
5.28625	331	4	65
5.28688	331	3	66
5.2875	331	3	66
5.28813	331	3	66
5.28875	331	3	66
5.28938	331	3	66
5.29	331	3	66
5.29063	331	3	66
5.29125	331	3	66
5.29188	331	3	66
5.2925	331	3	66
5.29313	331	3	66
5.29375	331	3	66
5.29438	331	3	66
5.295	331	3	66
5.29563	331	3	66
5.29625	331	3	66
5.29688	331	3	66
5.2975	331	3	66
5.29813	331	3	66
5.29875	331	3	66
5.29938	332	3	65
5.3	332	3	65
5.30063	332	3	65
5.30125	332	3	65
5.30188	332	3	65
5.3025	332	3	65
5.30313	332	3	65
5.30375	332	3	65
5.30438	332	3	65
5.305	332	3	65
5.30563	332	3	65
5.30625	332	3	65
5.30688	332	3	65
5.3075	332	3	65
5.30813	332	3	65
5.30875	332	3	65
5.30938	332	3	65
5.31	332	3	65
5.31063	332	3	65
5.31125	332	3	65
5.31188	332	3	65
5.3125	332	3	65
5.31313	332	3	65
5.31375	332	3	65
5.31438	332	3	65
5.315	332	3	65
5.31563	332	3	65
5.31625	332	3	65
5.31688	332	3	65
5.3175	332	3	65
5.31813	332	3	65
5.31875	332	3	65
5.31938	332	3	65
5.32	332	3	65
5.32063	332	3	65
5.32125	332	3	65
5.32188	332	3	65
5.3225	332	3	65
5.32313	332	3	65
5.32375	332	3	65
5.32438	332	3	65
5.325	332	3	65
5.32563	332	3	65
5.32625	332	3	65
5.32688	332	3	65
5.3275	332	3	65
5.32813	332	3	65
5.32875	332	3	65
5.32938	332	3	65
5.33	332	3	65
5.33063	332	3	65
5.33125	332	3	65
5.33188	332	2	66
5.3325	332	2	66
5.33313	332	2	66
5.33375	332	2	66
5.33438	332	2	66
5.335	332	2	66
5.33563	332	2	66
5.33625	332	2	66
5.33688	332	2	66
5.3375	332	2	66
5.33813	332	2	66
5.33875	332	2	66
5.33938	332	2	66
5.34	332	2	66
5.34063	332	2	66
5.34125	332	2	66
5.34188	332	2	66
5.3425	332	2	66
5.34313	332	2	66
5.34375	332	2	66
5.34438	332	2	66
5.345	332	2	66
5.34563	332	2	66
5.34625	332	2	66
5.34688	332	2	66
5.3475	332	2	66
5.34813	332	2	66
5.34875	332	2	66
5.34938	333	2	65
5.35	333	2	65
5.35063	333	2	65
5.35125	333	2	65
5.35188	333	2	65
5.3525	333	2	65
5.35313	333	2	65
5.35375	333	2	65
5.35438	333	2	65
5.355	333	2	65
5.35563	333	2	65
5.35625	333	2	65
5.35688	333	2	65
5.3575	333	2	65
5.35813	333	2	65
5.35875	333	2	65
5.35938	333	2	65
5.36	333	2	65
5.36063	333	2	65
5.36125	333	2	65
5.36188	333	2	65
5.3625	333	2	65
5.36313	333	2	65
5.36375	333	2	65
5.36438	333	2	65
5.365	333	2	65
5.36563	333	2	65
5.36625	333	2	65
5.36688	333	2	65
5.3675	333	2	65
5.36813	333	2	65
5.36875	333	1	66
5.36938	333	1	66
5.37	333	1	66
5.37063	333	1	66
5.37125	333	1	66
5.37188	333	1	66
5.3725	333	1	66
5.37313	333	1	66
5.37375	333	1	66
5.37438	333	1	66
5.375	333	1	66
5.37563	333	1	66
5.37625	333	1	66
5.37688	333	1	66
5.3775	333	1	66
5.37813	333	1	66
5.37875	333	1	66
5.37938	333	1	66
5.38	333	1	66
5.38063	333	1	66
5.38125	333	1	66
5.38188	333	1	66
5.3825	333	1	66
5.38313	333	1	66
5.38375	333	1	66
5.38438	333	1	66
5.385	333	1	66
5.38563	333	1	66
5.38625	333	1	66
5.38688	333	1	66
5.3875	333	1	66
5.38813	333	1	66
5.38875	333	1	66
5.38938	333	1	66
5.39	333	1	66
5.39063	333	1	66
5.39125	333	1	66
5.39188	333	1	66
5.3925	333	1	66
5.39313	333	1	66
5.39375	333	1	66
5.39438	333	1	66
5.395	333	1	66
5.39563	333	1	66
5.39625	333	1	66
5.39688	333	1	66
5.3975	333	1	66
5.39813	333	1	66
5.39875	333	1	66
5.39938	333	1	66
5.4	333	1	66
5.40063	333	1	66
5.40125	333	1	66
5.40188	333	1	66
5.4025	333	1	66
5.40313	333	1	66
5.40375	333	1	66
5.40438	333	1	66
5.405	333	1	66
5.40563	333	1	66
5.40625	333	1	66
5.40688	333	1	66
5.4075	333	1	66
5.40813	333	1	66
5.40875	333	1	66
5.40938	333	1	66
5.41	333	1	66
5.41063	333	1	66
5.41125	333	1	66
5.41188	333	1	66
5.4125	333	1	66
5.41313	333	1	66
5.41375	333	1	66
5.41438	333	1	66
5.415	333	1	66
5.41563	333	1	66
5.41625	333	1	66
5.41688	333	1	66
5.4175	333	1	66
5.41813	333	1	66
5.41875	333	1	66
5.41938	333	1	66
5.42	333	1	66
5.42063	333	1	66
5.42125	333	1	66
5.42188	333	1	66
5.4225	333	1	66
5.42313	333	1	66
5.42375	333	1	66
5.42438	333	1	66
5.425	333	1	66
5.42563	333	1	66
5.42625	333	1	66
5.42688	333	1	66
5.4275	333	1	66
5.42813	333	1	66
5.42875	333	1	66
5.42938	333	1	66
5.43	333	1	66
5.43063	333	1	66
5.43125	333	1	66
5.43188	333	1	66
5.4325	333	1	66
5.43313	333	1	66
5.43375	333	1	66
5.43438	333	1	66
5.435	333	1	66
5.43563	333	1	66
5.43625	333	1	66
5.43688	333	1	66
5.4375	333	1	66
5.43813	333	1	66
5.43875	333	1	66
5.43938	333	1	66
5.44	333	1	66
5.44063	333	1	66
5.44125	333	1	66
5.44188	333	1	66
5.4425	333	1	66
5.44313	333	1	66
5.44375	333	1	66
5.44438	333	1	66
5.445	333	1	66
5.44563	333	1	66
5.44625	333	1	66
5.44688	333	1	66
5.4475	333	1	66
5.44813	333	1	66
5.44875	333	1	66
5.44938	333	1	66
5.45	333	1	66
5.45063	333	1	66
5.45125	333	1	66
5.45188	333	1	66
5.4525	333	1	66
5.45313	333	1	66
5.45375	333	1	66
5.45438	333	1	66
5.455	333	1	66
5.45563	334	1	65
5.45625	334	1	65
5.45688	334	1	65
5.4575	334	1	65
5.45813	334	1	65
5.45875	334	1	65
5.45938	334	1	65
5.46	334	1	65
5.46063	334	1	65
5.46125	334	1	65
5.46188	334	1	65
5.4625	334	1	65
5.46313	334	1	65
5.46375	334	1	65
5.46438	334	1	65
5.465	334	1	65
5.46563	334	1	65
5.46625	334	1	65
5.46688	334	1	65
5.4675	334	1	65
5.46813	334	1	65
5.46875	334	1	65
5.46938	334	1	65
5.47	334	1	65
5.47063	334	1	65
5.47125	334	1	65
5.47188	334	1	65
5.4725	334	1	65
5.47313	334	1	65
5.47375	334	1	65
5.47438	335	1	64
5.475	335	1	64
5.47563	335	1	64
5.47625	335	1	64
5.47688	335	1	64
5.4775	335	1	64
5.47813	335	1	64
5.47875	335	1	64
5.47938	335	1	64
5.48	335	1	64
5.48063	335	1	64
5.48125	335	1	64
5.48188	335	1	64
5.4825	335	1	64
5.48313	335	1	64
5.48375	335	1	64
5.48438	335	1	64
5.485	336	1	63
5.48563	336	1	63
5.48625	336	1	63
5.48688	336	1	63
5.4875	336	1	63
5.48813	336	1	63
5.48875	336	1	63
5.48938	336	1	63
5.49	336	1	63
5.49063	336	1	63
5.49125	336	1	63
5.49188	336	1	63
5.4925	336	1	63
5.49313	336	1	63
5.49375	336	1	63
5.49438	336	1	63
5.495	336	1	63
5.49563	336	1	63
5.49625	336	1	63
5.49688	336	1	63
5.4975	336	1	63
5.49813	336	1	63
5.49875	336	1	63
5.49938	336	1	63
5.5	336	1	63
5.50063	336	1	63
5.50125	336	1	63
5.50188	336	1	63
5.5025	336	1	63
5.50313	336	1	63
5.50375	336	1	63
5.50438	336	1	63
5.505	336	1	63
5.50563	336	1	63
5.50625	336	1	63
5.50688	336	1	63
5.5075	336	1	63
5.50813	336	1	63
5.50875	336	1	63
5.50938	336	1	63
5.51	336	1	63
5.51063	336	1	63
5.51125	337	1	62
5.51188	337	1	62
5.5125	337	1	62
5.51313	337	1	62
5.51375	337	1	62
5.51438	337	1	62
5.515	337	1	62
5.51563	337	1	62
5.51625	337	1	62
5.51688	337	1	62
5.5175	337	1	62
5.51813	337	1	62
5.51875	337	1	62
5.51938	337	1	62
5.52	337	1	62
5.52063	337	1	62
5.52125	337	1	62
5.52188	337	1	62
5.5225	337	1	62
5.52313	337	1	62
5.52375	337	1	62
5.52438	337	1	62
5.525	337	1	62
5.52563	337	1	62
5.52625	337	1	62
5.52688	337	1	62
5.5275	337	1	62
5.52813	337	1	62
5.52875	337	1	62
5.52938	337	1	62
5.53	337	1	62
5.53063	337	1	62
5.53125	337	1	62
5.53188	337	1	62
5.5325	337	1	62
5.53313	337	1	62
5.53375	337	1	62
5.53438	337	1	62
5.535	337	1	62
5.53563	337	1	62
5.53625	337	1	62
5.53688	337	1	62
5.5375	337	1	62
5.53813	337	1	62
5.53875	337	1	62
5.53938	337	1	62
5.54	337	1	62
5.54063	337	1	62
5.54125	337	1	62
5.54188	337	1	62
5.5425	337	1	62
5.54313	337	1	62
5.54375	337	1	62
5.54438	337	1	62
5.545	337	1	62
5.54563	337	1	62
5.54625	337	1	62
5.54688	337	1	62
5.5475	337	1	62
5.54813	337	1	62
5.54875	337	1	62
5.54938	337	1	62
5.55	338	1	61
5.55063	338	1	61
5.55125	338	1	61
5.55188	338	1	61
5.5525	338	1	61
5.55313	338	1	61
5.55375	338	1	61
5.55438	338	1	61
5.555	338	1	61
5.55563	338	1	61
5.55625	338	1	61
5.55688	338	1	61
5.5575	338	1	61
5.55813	338	1	61
5.55875	338	1	61
5.55938	338	1	61
5.56	338	1	61
5.56063	338	1	61
5.56125	338	1	61
5.56188	338	1	61
5.5625	338	1	61
5.56313	338	1	61
5.56375	338	1	61
5.56438	338	1	61
5.565	338	1	61
5.56563	338	1	61
5.56625	338	1	61
5.56688	338	1	61
5.5675	338	1	61
5.56813	338	1	61
