# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.88833	280	17	103
3.88917	280	17	103
3.89	280	17	103
3.89083	279	18	103
3.89167	279	18	103
3.8925	279	18	103
3.89333	279	18	103
3.89417	279	18	103
3.895	279	18	103
3.89583	279	18	103
3.89667	279	18	103
3.8975	279	17	104
3.89833	279	17	104
3.89917	279	17	104
3.9	279	17	104
3.90083	279	17	104
3.90167	279	17	104
3.9025	279	17	104
3.90333	278	18	104
3.90417	278	18	104
3.905	278	18	104
3.90583	278	18	104
3.90667	278	18	104
3.9075	278	18	104
3.90833	277	19	104
3.90917	277	19	104
3.91	277	19	104
3.91083	277	19	104
3.91167	277	18	105
3.9125	277	18	105
3.91333	277	18	105
3.91417	277	18	105
3.915	277	18	105
3.91583	277	18	105
3.91667	277	18	105
3.9175	277	18	105
3.91833	277	18	105
3.91917	277	18	105
3.92	277	18	105
3.92083	277	18	105
3.92167	277	18	105
3.9225	277	18	105
3.92333	277	18	105
3.92417	277	18	105
3.925	277	18	105
3.92583	277	18	105
3.92667	277	18	105
3.9275	277	18	105
3.92833	277	18	105
3.92917	277	18	105
3.93	277	18	105
3.93083	277	18	105
3.93167	277	18	105
3.9325	277	18	105
3.93333	277	18	105
3.93417	277	17	106
3.935	277	17	106
3.93583	277	17	106
3.93667	277	17	106
3.9375	277	17	106
3.93833	277	17	106
3.93917	277	17	106
3.94	277	17	106
3.94083	277	17	106
3.94167	277	17	106
3.9425	277	17	106
3.94333	277	17	106
3.94417	277	17	106
3.945	277	17	106
3.94583	277	17	106
3.94667	277	17	106
3.9475	277	17	106
3.94833	277	16	107
3.94917	277	16	107
3.95	277	16	107
3.95083	277	16	107
3.95167	277	16	107
3.9525	277	16	107
3.95333	277	16	107
3.95417	277	16	107
3.955	276	17	107
3.95583	276	16	108
3.95667	276	16	108
3.9575	276	16	108
3.95833	276	16	108
3.95917	276	16	108
3.96	276	16	108
3.96083	276	16	108
3.96167	276	16	108
3.9625	276	16	108
3.96333	276	16	108
3.96417	276	16	108
3.965	276	16	108
3.96583	276	16	108
3.96667	276	16	108
3.9675	276	16	108
3.96833	275	17	108
3.96917	275	17	108
3.97	275	17	108
3.97083	275	17	108
3.97167	275	17	108
3.9725	275	17	108
3.97333	276	17	107
3.97417	276	17	107
3.975	276	17	107
3.97583	277	17	106
3.97667	277	17	106
3.9775	276	18	106
3.97833	276	18	106
3.97917	276	18	106
3.98	276	18	106
3.98083	276	18	106
3.98167	276	18	106
3.9825	275	19	106
3.98333	275	19	106
3.98417	275	19	106
3.985	275	19	106
3.98583	275	19	106
3.98667	275	19	106
3.9875	275	19	106
3.98833	275	19	106
3.98917	275	19	106
3.99	275	19	106
3.99083	275	19	106
3.99167	275	19	106
3.9925	275	18	107
3.99333	275	18	107
3.99417	275	18	107
3.995	275	18	107
3.99583	275	18	107
3.99667	275	18	107
3.9975	276	17	107
3.99833	276	16	108
3.99917	276	16	108
4	276	16	108
4.00083	276	16	108
4.00167	276	15	109
4.0025	277	15	108
4.00333	277	15	108
4.00417	277	15	108
4.005	277	15	108
4.00583	277	15	108
4.00667	277	15	108
4.0075	278	15	107
4.00833	278	15	107
4.00917	279	15	106
4.01	279	15	106
4.01083	279	15	106
4.01167	279	15	106
4.0125	279	15	106
4.01333	279	15	106
4.01417	279	15	106
4.015	279	14	107
4.01583	279	14	107
4.01667	279	14	107
4.0175	279	14	107
4.01833	279	14	107
4.01917	279	13	108
4.02	279	13	108
4.02083	279	13	108
4.02167	279	13	108
4.0225	279	13	108
4.02333	279	13	108
4.02417	279	13	108
4.025	279	13	108
4.02583	279	13	108
4.02667	279	13	108
4.0275	279	13	108
4.02833	279	13	108
4.02917	279	13	108
4.03	279	13	108
4.03083	280	13	107
4.03167	280	13	107
4.0325	280	13	107
4.03333	280	13	107
4.03417	280	13	107
4.035	280	13	107
4.03583	280	13	107
4.03667	280	13	107
4.0375	280	13	107
4.03833	281	13	106
4.03917	281	13	106
4.04	281	13	106
4.04083	280	14	106
4.04167	280	14	106
4.0425	281	14	105
4.04333	282	14	104
4.04417	282	14	104
4.045	282	14	104
4.04583	282	14	104
4.04667	282	14	104
4.0475	283	14	103
4.04833	283	13	104
4.04917	283	13	104
4.05	283	13	104
4.05083	283	13	104
4.05167	283	13	104
4.0525	284	13	103
4.05333	284	13	103
4.05417	284	13	103
4.055	284	13	103
4.05583	284	13	103
4.05667	284	13	103
4.0575	283	14	103
4.05833	283	14	103
4.05917	283	14	103
4.06	283	14	103
4.06083	283	14	103
4.06167	283	14	103
4.0625	283	14	103
4.06333	283	14	103
4.06417	283	14	103
4.065	283	14	103
4.06583	283	14	103
4.06667	283	14	103
4.0675	283	14	103
4.06833	283	14	103
4.06917	283	14	103
4.07	283	14	103
4.07083	284	14	102
4.07167	284	13	103
4.0725	284	13	103
4.07333	284	13	103
4.07417	284	13	103
4.075	284	13	103
4.07583	284	13	103
4.07667	284	13	103
4.0775	284	13	103
4.07833	284	13	103
4.07917	284	13	103
4.08	284	13	103
4.08083	284	13	103
4.08167	284	13	103
4.0825	284	13	103
4.08333	284	13	103
4.08417	284	13	103
4.085	284	13	103
4.08583	284	13	103
4.08667	284	13	103
4.0875	284	13	103
4.08833	284	13	103
4.08917	284	13	103
4.09	284	13	103
4.09083	284	13	103
4.09167	284	13	103
4.0925	284	13	103
4.09333	284	13	103
4.09417	284	13	103
4.095	284	13	103
4.09583	284	13	103
4.09667	284	13	103
4.0975	284	13	103
4.09833	284	13	103
4.09917	284	13	103
4.1	284	13	103
4.10083	284	13	103
4.10167	285	13	102
4.1025	286	13	101
4.10333	286	13	101
4.10417	286	13	101
4.105	286	13	101
4.10583	286	13	101
4.10667	286	13	101
4.1075	286	13	101
4.10833	286	13	101
4.10917	286	13	101
4.11	286	12	102
4.11083	286	12	102
4.11167	286	12	102
4.1125	286	12	102
4.11333	286	12	102
4.11417	286	11	103
4.115	286	11	103
4.11583	285	12	103
4.11667	285	12	103
4.1175	285	12	103
4.11833	285	12	103
4.11917	285	12	103
4.12	286	12	102
4.12083	286	12	102
4.12167	286	12	102
4.1225	286	12	102
4.12333	286	12	102
4.12417	286	12	102
4.125	286	12	102
4.12583	286	12	102
4.12667	285	13	102
4.1275	285	13	102
4.12833	285	13	102
4.12917	285	13	102
4.13	285	13	102
4.13083	286	13	101
4.13167	286	13	101
4.1325	286	13	101
4.13333	286	12	102
4.13417	286	12	102
4.135	286	12	102
4.13583	286	12	102
4.13667	286	12	102
4.1375	286	12	102
4.13833	286	12	102
4.13917	286	12	102
4.14	286	12	102
4.14083	286	12	102
4.14167	286	12	102
4.1425	286	12	102
4.14333	286	12	102
4.14417	286	12	102
4.145	286	12	102
4.14583	286	12	102
4.14667	286	12	102
4.1475	286	12	102
4.14833	286	12	102
4.14917	286	12	102
4.15	286	12	102
4.15083	286	11	103
4.15167	286	11	103
4.1525	286	11	103
4.15333	286	11	103
4.15417	286	11	103
4.155	286	11	103
4.15583	286	11	103
4.15667	286	11	103
4.1575	286	11	103
4.15833	286	11	103
4.15917	286	11	103
4.16	286	11	103
4.16083	286	11	103
4.16167	286	11	103
4.1625	286	11	103
4.16333	286	11	103
4.16417	286	11	103
4.165	286	11	103
4.16583	286	11	103
4.16667	286	11	103
4.1675	286	11	103
4.16833	286	11	103
4.16917	286	11	103
4.17	286	11	103
4.17083	286	11	103
4.17167	286	11	103
4.1725	286	11	103
4.17333	286	11	103
4.17417	286	11	103
4.175	286	11	103
4.17583	286	11	103
4.17667	286	11	103
4.1775	286	11	103
4.17833	286	11	103
4.17917	286	11	103
4.18	286	11	103
4.18083	286	11	103
4.18167	286	11	103
4.1825	286	11	103
4.18333	286	10	104
4.18417	286	10	104
4.185	286	10	104
4.18583	286	10	104
4.18667	286	10	104
4.1875	286	10	104
4.18833	286	10	104
4.18917	286	10	104
4.19	286	10	104
4.19083	286	10	104
4.19167	286	10	104
4.1925	287	10	103
4.19333	287	10	103
4.19417	287	10	103
4.195	287	10	103
4.19583	287	10	103
4.19667	287	9	104
4.1975	287	9	104
4.19833	287	9	104
4.19917	287	9	104
4.2	287	9	104
4.20083	287	9	104
4.20167	287	9	104
4.2025	287	9	104
4.20333	287	9	104
4.20417	287	9	104
4.205	287	9	104
4.20583	287	9	104
4.20667	287	9	104
4.2075	287	9	104
4.20833	287	9	104
4.20917	288	9	103
4.21	288	9	103
4.21083	288	9	103
4.21167	288	9	103
4.2125	288	9	103
4.21333	288	9	103
4.21417	288	9	103
4.215	288	8	104
4.21583	288	8	104
4.21667	288	8	104
4.2175	288	8	104
4.21833	288	8	104
4.21917	288	8	104
4.22	288	8	104
4.22083	287	9	104
4.22167	287	9	104
4.2225	287	9	104
4.22333	287	9	104
4.22417	287	9	104
4.225	287	9	104
4.22583	287	9	104
4.22667	287	9	104
4.2275	287	9	104
4.22833	287	9	104
4.22917	287	9	104
4.23	287	9	104
4.23083	287	9	104
4.23167	287	9	104
4.2325	287	9	104
4.23333	287	9	104
4.23417	287	9	104
4.235	287	9	104
4.23583	287	9	104
4.23667	287	9	104
4.2375	287	9	104
4.23833	287	9	104
4.23917	287	9	104
4.24	287	9	104
4.24083	287	9	104
4.24167	287	9	104
4.2425	287	9	104
4.24333	287	9	104
4.24417	287	9	104
4.245	287	9	104
4.24583	288	9	103
4.24667	288	9	103
4.2475	288	9	103
4.24833	288	9	103
4.24917	288	9	103
4.25	288	9	103
4.25083	289	9	102
4.25167	289	9	102
4.2525	289	9	102
4.25333	290	9	101
4.25417	290	9	101
4.255	290	9	101
4.25583	290	9	101
4.25667	290	9	101
4.2575	289	10	101
4.25833	289	10	101
4.25917	289	10	101
4.26	289	10	101
4.26083	288	11	101
4.26167	288	11	101
4.2625	288	11	101
4.26333	288	11	101
4.26417	288	11	101
4.265	288	11	101
4.26583	288	11	101
4.26667	289	11	100
4.2675	290	11	99
4.26833	290	11	99
4.26917	290	11	99
4.27	290	11	99
4.27083	290	11	99
4.27167	290	11	99
4.2725	290	11	99
4.27333	290	11	99
4.27417	290	11	99
4.275	290	11	99
4.27583	290	11	99
4.27667	290	11	99
4.2775	290	11	99
4.27833	291	11	98
4.27917	291	11	98
4.28	291	11	98
4.28083	291	11	98
4.28167	291	11	98
4.2825	291	11	98
4.28333	291	11	98
4.28417	291	11	98
4.285	291	11	98
4.28583	291	11	98
4.28667	290	12	98
4.2875	290	12	98
4.28833	290	12	98
4.28917	290	12	98
4.29	290	12	98
4.29083	290	12	98
4.29167	290	12	98
4.2925	290	12	98
4.29333	290	11	99
4.29417	290	11	99
4.295	290	11	99
4.29583	290	11	99
4.29667	290	11	99
4.2975	290	11	99
4.29833	291	11	98
4.29917	291	11	98
4.3	291	11	98
4.30083	291	11	98
4.30167	291	11	98
4.3025	291	11	98
4.30333	291	11	98
4.30417	291	11	98
4.305	291	11	98
4.30583	291	11	98
4.30667	291	11	98
4.3075	291	11	98
4.30833	290	12	98
4.30917	290	12	98
4.31	290	12	98
4.31083	290	12	98
4.31167	290	11	99
4.3125	290	11	99
4.31333	290	11	99
4.31417	290	11	99
4.315	290	11	99
4.31583	291	11	98
4.31667	291	11	98
4.3175	291	11	98
4.31833	291	11	98
4.31917	291	11	98
4.32	291	11	98
4.32083	291	11	98
4.32167	291	11	98
4.3225	291	11	98
4.32333	291	11	98
4.32417	291	11	98
4.325	291	11	98
4.32583	291	11	98
4.32667	291	11	98
4.3275	291	11	98
4.32833	292	11	97
4.32917	292	11	97
4.33	292	11	97
4.33083	291	12	97
4.33167	291	12	97
4.3325	292	12	96
4.33333	292	12	96
4.33417	292	12	96
4.335	292	12	96
4.33583	292	12	96
4.33667	292	12	96
4.3375	292	12	96
4.33833	292	12	96
4.33917	292	12	96
4.34	292	12	96
4.34083	292	12	96
4.34167	292	12	96
4.3425	292	12	96
4.34333	292	12	96
4.34417	292	12	96
4.345	292	12	96
4.34583	292	12	96
4.34667	292	12	96
4.3475	292	11	97
4.34833	292	11	97
4.34917	292	11	97
4.35	292	11	97
4.35083	292	11	97
4.35167	292	11	97
4.3525	292	11	97
4.35333	292	11	97
4.35417	292	11	97
4.355	292	11	97
4.35583	292	11	97
4.35667	292	11	97
4.3575	292	11	97
4.35833	292	11	97
4.35917	292	11	97
4.36	292	11	97
4.36083	292	11	97
4.36167	292	11	97
4.3625	292	11	97
4.36333	292	11	97
4.36417	292	11	97
4.365	292	11	97
4.36583	292	11	97
4.36667	292	11	97
4.3675	292	11	97
4.36833	292	11	97
4.36917	292	11	97
4.37	292	11	97
4.37083	291	12	97
4.37167	291	12	97
4.3725	291	12	97
4.37333	291	12	97
4.37417	291	12	97
4.375	291	12	97
4.37583	291	12	97
4.37667	291	12	97
4.3775	291	12	97
4.37833	291	12	97
4.37917	291	12	97
4.38	291	11	98
4.38083	290	12	98
4.38167	289	13	98
4.3825	289	13	98
4.38333	289	13	98
4.38417	289	13	98
4.385	288	14	98
4.38583	288	14	98
4.38667	288	14	98
4.3875	288	14	98
4.38833	289	14	97
4.38917	289	14	97
4.39	290	14	96
4.39083	290	14	96
4.39167	290	14	96
4.3925	290	14	96
4.39333	290	14	96
4.39417	289	15	96
4.395	289	15	96
4.39583	288	16	96
4.39667	288	16	96
4.3975	288	16	96
4.39833	288	16	96
4.39917	288	16	96
4.4	288	16	96
4.40083	288	16	96
4.40167	288	15	97
4.4025	288	15	97
4.40333	288	15	97
4.40417	288	15	97
4.405	288	15	97
4.40583	288	15	97
4.40667	288	15	97
4.4075	288	15	97
4.40833	288	15	97
4.40917	288	15	97
4.41	288	15	97
4.41083	288	15	97
4.41167	288	15	97
4.4125	288	15	97
4.41333	288	15	97
4.41417	288	15	97
4.415	288	15	97
4.41583	288	15	97
4.41667	288	15	97
4.4175	288	15	97
4.41833	288	15	97
4.41917	288	15	97
4.42	288	15	97
4.42083	288	15	97
4.42167	288	15	97
4.4225	288	15	97
4.42333	288	15	97
4.42417	288	15	97
4.425	288	15	97
4.42583	288	15	97
4.42667	288	15	97
4.4275	289	15	96
4.42833	289	15	96
4.42917	289	15	96
4.43	289	15	96
4.43083	289	15	96
4.43167	289	15	96
4.4325	289	15	96
4.43333	289	15	96
4.43417	289	15	96
4.435	289	15	96
4.43583	289	15	96
4.43667	289	15	96
4.4375	289	15	96
4.43833	289	15	96
4.43917	289	15	96
4.44	289	15	96
4.44083	289	15	96
4.44167	289	15	96
4.4425	289	15	96
4.44333	288	16	96
4.44417	287	17	96
4.445	287	17	96
4.44583	287	17	96
4.44667	287	17	96
4.4475	287	17	96
4.44833	287	17	96
4.44917	287	17	96
4.45	287	17	96
4.45083	287	17	96
4.45167	287	17	96
4.4525	287	17	96
4.45333	287	17	96
4.45417	287	17	96
4.455	287	17	96
4.45583	287	17	96
4.45667	287	17	96
4.4575	287	17	96
4.45833	287	17	96
4.45917	287	17	96
4.46	287	17	96
4.46083	287	17	96
4.46167	287	17	96
4.4625	288	17	95
4.46333	288	17	95
4.46417	288	17	95
4.465	288	17	95
4.46583	288	17	95
4.46667	289	17	94
4.4675	289	17	94
4.46833	289	17	94
4.46917	289	17	94
4.47	289	17	94
4.47083	289	17	94
4.47167	289	17	94
4.4725	289	17	94
4.47333	289	17	94
4.47417	289	17	94
4.475	289	16	95
4.47583	289	16	95
4.47667	289	16	95
4.4775	289	16	95
4.47833	288	17	95
4.47917	288	17	95
4.48	288	17	95
4.48083	288	17	95
4.48167	288	17	95
4.4825	288	17	95
4.48333	288	17	95
4.48417	288	17	95
4.485	288	17	95
4.48583	288	17	95
4.48667	288	17	95
4.4875	288	17	95
4.48833	288	17	95
4.48917	288	17	95
4.49	288	17	95
4.49083	288	17	95
4.49167	288	17	95
4.4925	287	18	95
4.49333	288	18	94
4.49417	288	18	94
4.495	288	18	94
4.49583	288	18	94
4.49667	288	18	94
4.4975	288	18	94
4.49833	288	18	94
4.49917	288	18	94
4.5	288	18	94
4.50083	288	18	94
4.50167	288	18	94
4.5025	288	18	94
4.50333	288	18	94
4.50417	288	18	94
4.505	288	18	94
4.50583	288	18	94
4.50667	288	17	95
4.5075	288	17	95
4.50833	288	17	95
4.50917	288	17	95
4.51	288	17	95
4.51083	288	17	95
4.51167	288	17	95
4.5125	288	17	95
4.51333	288	17	95
4.51417	288	17	95
4.515	288	17	95
4.51583	288	17	95
4.51667	288	17	95
4.5175	288	17	95
4.51833	289	17	94
4.51917	290	17	93
4.52	290	17	93
4.52083	290	17	93
4.52167	290	17	93
4.5225	290	17	93
4.52333	290	17	93
4.52417	290	17	93
4.525	290	17	93
4.52583	290	16	94
4.52667	290	16	94
4.5275	290	16	94
4.52833	290	16	94
4.52917	290	16	94
4.53	290	16	94
4.53083	290	16	94
4.53167	291	16	93
4.5325	291	16	93
4.53333	291	16	93
4.53417	291	16	93
4.535	291	16	93
4.53583	291	16	93
4.53667	291	17	92
4.5375	291	17	92
4.53833	291	17	92
4.53917	291	17	92
4.54	291	17	92
4.54083	291	17	92
4.54167	291	17	92
4.5425	291	17	92
4.54333	290	18	92
4.54417	290	18	92
4.545	290	18	92
4.54583	290	17	93
4.54667	290	17	93
4.5475	290	17	93
4.54833	290	17	93
4.54917	290	17	93
4.55	290	17	93
4.55083	290	17	93
4.55167	290	17	93
4.5525	290	17	93
4.55333	290	17	93
4.55417	290	17	93
4.555	290	17	93
4.55583	290	17	93
4.55667	289	18	93
4.5575	289	18	93
4.55833	289	18	93
4.55917	289	18	93
4.56	289	18	93
4.56083	289	18	93
4.56167	289	18	93
4.5625	290	18	92
4.56333	290	18	92
4.56417	290	18	92
4.565	291	18	91
4.56583	291	18	91
4.56667	291	18	91
4.5675	291	18	91
4.56833	291	18	91
4.56917	291	18	91
4.57	291	18	91
4.57083	291	18	91
4.57167	291	18	91
4.5725	291	17	92
4.57333	291	17	92
4.57417	291	17	92
4.575	291	17	92
4.57583	290	18	92
4.57667	290	18	92
4.5775	290	18	92
4.57833	290	18	92
4.57917	290	18	92
4.58	289	19	92
4.58083	289	19	92
4.58167	289	19	92
4.5825	289	19	92
4.58333	288	20	92
4.58417	288	20	92
4.585	288	20	92
4.58583	288	20	92
4.58667	287	21	92
4.5875	287	21	92
4.58833	287	21	92
4.58917	287	21	92
4.59	287	21	92
4.59083	287	21	92
4.59167	287	21	92
4.5925	287	21	92
4.59333	287	21	92
4.59417	287	21	92
4.595	287	21	92
4.59583	287	21	92
4.59667	287	21	92
4.5975	287	21	92
4.59833	287	21	92
4.59917	287	21	92
4.6	287	21	92
4.60083	287	21	92
4.60167	287	21	92
4.6025	287	21	92
4.60333	287	21	92
4.60417	287	21	92
4.605	287	21	92
4.60583	288	21	91
4.60667	288	21	91
4.6075	288	21	91
4.60833	288	21	91
4.60917	288	21	91
4.61	288	21	91
4.61083	288	21	91
4.61167	288	21	91
4.6125	288	21	91
4.61333	288	21	91
4.61417	288	21	91
4.615	288	21	91
4.61583	288	21	91
4.61667	288	21	91
4.6175	288	21	91
4.61833	288	21	91
4.61917	288	21	91
4.62	288	21	91
4.62083	288	21	91
4.62167	288	21	91
4.6225	288	21	91
4.62333	288	21	91
4.62417	288	21	91
4.625	288	21	91
4.62583	288	21	91
4.62667	288	21	91
4.6275	288	21	91
4.62833	288	21	91
4.62917	288	21	91
4.63	288	21	91
4.63083	288	21	91
4.63167	288	21	91
4.6325	288	21	91
4.63333	288	21	91
4.63417	288	21	91
4.635	288	20	92
4.63583	288	20	92
4.63667	288	20	92
4.6375	288	20	92
4.63833	288	20	92
4.63917	288	20	92
4.64	288	20	92
4.64083	288	20	92
4.64167	289	20	91
4.6425	289	20	91
4.64333	289	20	91
4.64417	289	20	91
4.645	289	20	91
4.64583	289	20	91
4.64667	289	20	91
4.6475	289	20	91
4.64833	289	19	92
4.64917	289	19	92
4.65	289	19	92
4.65083	289	19	92
4.65167	289	19	92
4.6525	289	19	92
4.65333	289	19	92
4.65417	289	19	92
4.655	289	19	92
4.65583	289	19	92
4.65667	289	19	92
4.6575	289	19	92
4.65833	289	18	93
4.65917	289	18	93
4.66	289	18	93
4.66083	289	18	93
4.66167	289	18	93
4.6625	289	18	93
4.66333	289	18	93
4.66417	289	18	93
4.665	289	18	93
4.66583	289	18	93
4.66667	289	18	93
4.6675	289	18	93
4.66833	289	18	93
4.66917	288	19	93
4.67	288	19	93
4.67083	288	19	93
4.67167	288	19	93
4.6725	287	20	93
4.67333	287	20	93
4.67417	287	20	93
4.675	287	20	93
4.67583	287	20	93
4.67667	287	20	93
4.6775	287	20	93
4.67833	287	20	93
4.67917	286	21	93
4.68	287	21	92
4.68083	287	21	92
4.68167	287	21	92
4.6825	287	21	92
4.68333	287	21	92
4.68417	287	21	92
4.685	287	20	93
4.68583	287	20	93
4.68667	287	20	93
4.6875	287	20	93
4.68833	286	21	93
4.68917	286	21	93
4.69	286	21	93
4.69083	286	21	93
4.69167	286	21	93
4.6925	286	21	93
4.69333	286	21	93
4.69417	287	21	92
4.695	287	20	93
4.69583	287	20	93
4.69667	287	20	93
4.6975	287	20	93
4.69833	287	20	93
4.69917	287	20	93
4.7	287	20	93
4.70083	287	20	93
4.70167	287	20	93
4.7025	287	20	93
4.70333	287	20	93
4.70417	287	20	93
4.705	287	20	93
4.70583	287	20	93
4.70667	287	20	93
4.7075	287	20	93
4.70833	287	20	93
4.70917	287	20	93
4.71	287	20	93
4.71083	287	20	93
4.71167	287	20	93
4.7125	287	20	93
4.71333	287	20	93
4.71417	287	20	93
4.715	287	20	93
4.71583	287	20	93
4.71667	287	20	93
4.7175	287	20	93
4.71833	287	20	93
4.71917	287	20	93
4.72	287	20	93
4.72083	287	20	93
4.72167	287	19	94
4.7225	287	19	94
4.72333	287	19	94
4.72417	287	19	94
4.725	287	19	94
4.72583	287	19	94
4.72667	287	19	94
4.7275	287	19	94
4.72833	287	19	94
4.72917	287	19	94
4.73	287	19	94
4.73083	287	19	94
4.73167	287	19	94
4.7325	287	19	94
4.73333	288	19	93
4.73417	288	19	93
4.735	288	19	93
4.73583	288	19	93
4.73667	288	19	93
4.7375	289	19	92
4.73833	290	19	91
4.73917	289	20	91
4.74	289	19	92
4.74083	289	19	92
4.74167	289	19	92
4.7425	289	19	92
4.74333	289	19	92
4.74417	289	19	92
4.745	289	19	92
4.74583	289	19	92
4.74667	289	18	93
4.7475	289	17	94
4.74833	289	17	94
4.74917	290	17	93
4.75	290	17	93
4.75083	291	17	92
4.75167	290	18	92
4.7525	290	18	92
4.75333	290	18	92
4.75417	290	18	92
4.755	290	18	92
4.75583	290	18	92
4.75667	290	18	92
4.7575	290	18	92
4.75833	290	18	92
4.75917	290	18	92
4.76	290	18	92
4.76083	290	18	92
4.76167	290	18	92
4.7625	290	18	92
4.76333	290	17	93
4.76417	290	17	93
4.765	291	17	92
4.76583	290	18	92
4.76667	290	18	92
4.7675	290	18	92
4.76833	291	18	91
4.76917	290	19	91
4.77	290	19	91
4.77083	290	19	91
4.77167	290	19	91
4.7725	290	19	91
4.77333	290	19	91
4.77417	290	19	91
4.775	290	19	91
4.77583	290	18	92
4.77667	291	18	91
4.7775	291	18	91
4.77833	291	18	91
4.77917	291	18	91
4.78	291	18	91
4.78083	291	18	91
4.78167	291	18	91
4.7825	291	18	91
4.78333	291	18	91
4.78417	291	18	91
4.785	291	18	91
4.78583	290	19	91
4.78667	290	19	91
4.7875	290	19	91
4.78833	290	19	91
4.78917	289	20	91
4.79	289	20	91
4.79083	289	20	91
4.79167	289	20	91
4.7925	289	20	91
4.79333	288	21	91
4.79417	288	21	91
4.795	288	21	91
4.79583	288	21	91
4.79667	288	21	91
4.7975	288	21	91
4.79833	288	20	92
4.79917	288	20	92
4.8	288	20	92
4.80083	288	20	92
4.80167	288	20	92
4.8025	288	20	92
4.80333	288	20	92
4.80417	288	20	92
4.805	288	20	92
4.80583	288	20	92
4.80667	288	20	92
4.8075	288	20	92
4.80833	288	20	92
4.80917	288	20	92
4.81	288	20	92
4.81083	288	20	92
4.81167	288	20	92
4.8125	288	20	92
4.81333	288	20	92
4.81417	288	20	92
4.815	288	20	92
4.81583	288	20	92
4.81667	288	19	93
4.8175	288	19	93
4.81833	288	19	93
4.81917	288	19	93
4.82	288	19	93
4.82083	288	19	93
4.82167	288	19	93
4.8225	289	19	92
4.82333	289	19	92
4.82417	289	19	92
4.825	289	19	92
4.82583	289	19	92
4.82667	289	19	92
4.8275	289	19	92
4.82833	289	19	92
4.82917	288	19	93
4.83	288	19	93
4.83083	288	19	93
4.83167	288	19	93
4.8325	288	19	93
4.83333	288	19	93
4.83417	288	19	93
4.835	288	18	94
4.83583	288	18	94
4.83667	288	18	94
4.8375	288	18	94
4.83833	288	18	94
4.83917	288	18	94
4.84	288	18	94
4.84083	289	18	93
4.84167	289	18	93
4.8425	289	18	93
4.84333	289	18	93
4.84417	289	18	93
4.845	289	18	93
4.84583	289	18	93
4.84667	288	19	93
4.8475	288	19	93
4.84833	288	19	93
4.84917	288	19	93
4.85	288	19	93
4.85083	288	19	93
4.85167	288	19	93
4.8525	288	18	94
4.85333	288	18	94
4.85417	288	18	94
4.855	287	18	95
4.85583	287	18	95
4.85667	287	18	95
4.8575	288	18	94
4.85833	288	18	94
4.85917	288	18	94
4.86	288	18	94
4.86083	288	18	94
4.86167	288	18	94
4.8625	288	18	94
4.86333	288	18	94
4.86417	289	18	93
4.865	289	18	93
4.86583	289	18	93
4.86667	289	18	93
4.8675	289	18	93
4.86833	289	17	94
4.86917	289	16	95
4.87	289	16	95
4.87083	289	16	95
4.87167	290	16	94
4.8725	290	16	94
4.87333	290	16	94
4.87417	290	16	94
4.875	290	16	94
4.87583	290	16	94
4.87667	290	16	94
4.8775	290	16	94
4.87833	290	16	94
4.87917	290	16	94
4.88	290	16	94
4.88083	290	16	94
4.88167	290	16	94
4.8825	290	16	94
4.88333	290	16	94
4.88417	290	16	94
4.885	290	16	94
4.88583	290	16	94
4.88667	289	17	94
4.8875	289	17	94
4.88833	290	17	93
4.88917	290	17	93
4.89	290	17	93
4.89083	290	17	93
4.89167	290	17	93
4.8925	290	17	93
4.89333	290	16	94
4.89417	290	16	94
4.895	290	15	95
4.89583	290	15	95
4.89667	290	15	95
4.8975	290	15	95
4.89833	290	15	95
4.89917	290	15	95
4.9	290	15	95
4.90083	290	15	95
4.90167	290	15	95
4.9025	290	16	94
4.90333	290	16	94
4.90417	290	16	94
4.905	290	16	94
4.90583	290	16	94
4.90667	290	16	94
4.9075	291	16	93
4.90833	291	16	93
4.90917	291	16	93
4.91	291	16	93
4.91083	291	16	93
4.91167	291	16	93
4.9125	291	16	93
4.91333	291	16	93
4.91417	291	16	93
4.915	291	16	93
4.91583	291	16	93
4.91667	291	16	93
4.9175	291	15	94
4.91833	291	15	94
4.91917	291	15	94
4.92	291	15	94
4.92083	291	15	94
4.92167	291	15	94
4.9225	291	15	94
4.92333	291	15	94
4.92417	291	15	94
4.925	291	15	94
4.92583	291	15	94
4.92667	291	15	94
4.9275	291	14	95
4.92833	291	14	95
4.92917	291	14	95
4.93	291	14	95
4.93083	291	13	96
4.93167	291	13	96
4.9325	291	13	96
4.93333	291	13	96
4.93417	291	13	96
4.935	291	13	96
4.93583	291	12	97
4.93667	292	12	96
4.9375	292	11	97
4.93833	292	11	97
4.93917	292	11	97
4.94	292	11	97
4.94083	292	11	97
4.94167	293	11	96
4.9425	293	11	96
4.94333	293	11	96
4.94417	293	11	96
4.945	293	11	96
4.94583	293	11	96
4.94667	293	11	96
4.9475	293	11	96
4.94833	293	11	96
4.94917	293	11	96
4.95	293	11	96
4.95083	293	11	96
4.95167	293	11	96
4.9525	293	11	96
4.95333	293	11	96
4.95417	293	11	96
4.955	293	11	96
4.95583	293	11	96
4.95667	293	11	96
4.9575	293	11	96
4.95833	293	11	96
4.95917	293	11	96
4.96	293	11	96
