# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.20625	171	47	182
5.2075	171	47	182
5.20875	172	47	181
5.21	172	47	181
5.21125	171	48	181
5.2125	171	48	181
5.21375	171	48	181
5.215	171	47	182
5.21625	171	47	182
5.2175	171	47	182
5.21875	172	47	181
5.22	172	47	181
5.22125	173	47	180
5.2225	173	47	180
5.22375	173	47	180
5.225	173	47	180
5.22625	173	46	181
5.2275	173	46	181
5.22875	173	46	181
5.23	173	46	181
5.23125	174	46	180
5.2325	174	46	180
5.23375	174	46	180
5.235	174	45	181
5.23625	174	45	181
5.2375	174	45	181
5.23875	175	45	180
5.24	176	45	179
5.24125	177	45	178
5.2425	177	45	178
5.24375	177	45	178
5.245	177	45	178
5.24625	177	45	178
5.2475	177	45	178
5.24875	177	45	178
5.25	177	45	178
5.25125	177	45	178
5.2525	177	45	178
5.25375	177	45	178
5.255	177	45	178
5.25625	177	46	177
5.2575	177	46	177
5.25875	177	46	177
5.26	177	45	178
5.26125	177	44	179
5.2625	177	44	179
5.26375	177	44	179
5.265	177	43	180
5.26625	177	43	180
5.2675	178	43	179
5.26875	178	42	180
5.27	179	42	179
5.27125	180	42	178
5.2725	180	42	178
5.27375	180	42	178
5.275	180	42	178
5.27625	179	43	178
5.2775	179	43	178
5.27875	179	42	179
5.28	179	42	179
5.28125	179	42	179
5.2825	179	42	179
5.28375	179	42	179
5.285	179	42	179
5.28625	179	42	179
5.2875	180	42	178
5.28875	180	41	179
5.29	180	41	179
5.29125	180	41	179
5.2925	181	41	178
5.29375	181	41	178
5.295	181	41	178
5.29625	181	41	178
5.2975	181	41	178
5.29875	181	41	178
5.3	181	41	178
5.30125	181	41	178
5.3025	181	41	178
5.30375	181	41	178
5.305	181	41	178
5.30625	182	41	177
5.3075	182	41	177
5.30875	182	42	176
5.31	182	42	176
5.31125	182	42	176
5.3125	182	42	176
5.31375	182	42	176
5.315	182	42	176
5.31625	183	42	175
5.3175	183	42	175
5.31875	183	42	175
5.32	183	42	175
5.32125	183	42	175
5.3225	183	42	175
5.32375	182	43	175
5.325	182	43	175
5.32625	182	43	175
5.3275	182	43	175
5.32875	182	43	175
5.33	182	42	176
5.33125	182	42	176
5.3325	182	42	176
5.33375	182	42	176
5.335	182	42	176
5.33625	182	42	176
5.3375	182	42	176
5.33875	182	42	176
5.34	181	43	176
5.34125	181	43	176
5.3425	181	42	177
5.34375	181	42	177
5.345	181	42	177
5.34625	181	42	177
5.3475	181	42	177
5.34875	181	42	177
5.35	181	42	177
5.35125	181	42	177
5.3525	182	42	176
5.35375	182	42	176
5.355	183	42	175
5.35625	183	42	175
5.3575	183	43	174
5.35875	182	44	174
5.36	182	44	174
5.36125	182	44	174
5.3625	182	44	174
5.36375	182	44	174
5.365	181	45	174
5.36625	180	46	174
5.3675	181	46	173
5.36875	181	46	173
5.37	180	47	173
5.37125	180	47	173
5.3725	180	47	173
5.37375	180	47	173
5.375	179	48	173
5.37625	179	48	173
5.3775	179	48	173
5.37875	179	48	173
5.38	179	48	173
5.38125	179	48	173
5.3825	179	48	173
5.38375	178	49	173
5.385	178	49	173
5.38625	178	49	173
5.3875	178	49	173
5.38875	178	48	174
5.39	178	48	174
5.39125	178	48	174
5.3925	178	48	174
5.39375	178	48	174
5.395	178	47	175
5.39625	178	47	175
5.3975	178	47	175
5.39875	178	47	175
5.4	178	47	175
5.40125	178	47	175
5.4025	177	48	175
5.40375	177	48	175
5.405	177	48	175
5.40625	177	48	175
5.4075	177	48	175
5.40875	176	49	175
5.41	176	49	175
5.41125	176	48	176
5.4125	176	48	176
5.41375	175	49	176
5.415	175	49	176
5.41625	175	49	176
5.4175	174	49	177
5.41875	174	49	177
5.42	174	49	177
5.42125	174	49	177
5.4225	174	48	178
5.42375	174	47	179
5.425	174	47	179
5.42625	175	46	179
5.4275	175	46	179
5.42875	176	46	178
5.43	176	46	178
5.43125	176	46	178
5.4325	176	46	178
5.43375	176	46	178
5.435	176	46	178
5.43625	176	46	178
5.4375	176	46	178
5.43875	176	46	178
5.44	176	46	178
5.44125	177	46	177
5.4425	177	46	177
5.44375	176	47	177
5.445	176	47	177
5.44625	176	47	177
5.4475	176	47	177
5.44875	176	47	177
5.45	176	47	177
5.45125	176	47	177
5.4525	176	46	178
5.45375	176	46	178
5.455	176	46	178
5.45625	175	47	178
5.4575	175	47	178
5.45875	175	47	178
5.46	176	47	177
5.46125	176	46	178
5.4625	177	46	177
5.46375	177	46	177
5.465	177	45	178
5.46625	177	45	178
5.4675	177	44	179
5.46875	176	45	179
5.47	176	45	179
5.47125	177	45	178
5.4725	176	45	179
5.47375	176	45	179
5.475	176	45	179
5.47625	175	46	179
5.4775	175	46	179
5.47875	175	46	179
5.48	174	47	179
5.48125	174	47	179
5.4825	174	47	179
5.48375	174	47	179
5.485	173	48	179
5.48625	173	48	179
5.4875	173	48	179
5.48875	173	48	179
5.49	173	47	180
5.49125	173	46	181
5.4925	174	46	180
5.49375	173	47	180
5.495	173	47	180
5.49625	173	47	180
5.4975	174	47	179
5.49875	174	47	179
5.5	174	47	179
5.50125	174	47	179
5.5025	174	47	179
5.50375	174	47	179
5.505	174	47	179
5.50625	174	47	179
5.5075	174	47	179
5.50875	174	47	179
5.51	174	47	179
5.51125	174	47	179
5.5125	175	47	178
5.51375	175	48	177
5.515	175	48	177
5.51625	175	48	177
5.5175	175	48	177
5.51875	175	48	177
5.52	175	48	177
5.52125	175	48	177
5.5225	175	48	177
5.52375	175	48	177
5.525	175	48	177
5.52625	175	47	178
5.5275	175	47	178
5.52875	175	46	179
5.53	175	46	179
5.53125	176	46	178
5.5325	176	46	178
5.53375	176	46	178
5.535	176	46	178
5.53625	176	46	178
5.5375	176	46	178
5.53875	176	46	178
5.54	176	46	178
5.54125	176	45	179
5.5425	176	44	180
5.54375	176	44	180
5.545	176	44	180
5.54625	175	45	180
5.5475	174	46	180
5.54875	174	46	180
5.55	174	46	180
5.55125	174	46	180
5.5525	173	47	180
5.55375	174	47	179
5.555	174	47	179
5.55625	174	46	180
5.5575	174	46	180
5.55875	174	46	180
5.56	174	45	181
5.56125	174	45	181
5.5625	175	45	180
5.56375	175	45	180
5.565	175	45	180
5.56625	174	46	180
5.5675	174	46	180
5.56875	174	46	180
5.57	174	46	180
5.57125	174	46	180
5.5725	174	46	180
5.57375	175	46	179
5.575	175	46	179
5.57625	175	46	179
5.5775	174	47	179
5.57875	174	47	179
5.58	174	46	180
5.58125	174	46	180
5.5825	174	46	180
5.58375	175	46	179
5.585	174	46	180
5.58625	174	46	180
5.5875	174	46	180
5.58875	174	46	180
5.59	174	46	180
5.59125	173	47	180
5.5925	173	47	180
5.59375	173	47	180
5.595	173	47	180
5.59625	172	48	180
5.5975	171	49	180
5.59875	171	49	180
5.6	170	50	180
5.60125	170	50	180
5.6025	170	50	180
5.60375	170	50	180
5.605	169	51	180
5.60625	169	51	180
5.6075	169	51	180
5.60875	169	51	180
5.61	169	51	180
5.61125	169	51	180
5.6125	169	51	180
5.61375	170	51	179
5.615	171	51	178
5.61625	171	50	179
5.6175	171	49	180
5.61875	170	50	180
5.62	170	50	180
5.62125	170	50	180
5.6225	170	50	180
5.62375	170	50	180
5.625	170	50	180
5.62625	170	50	180
5.6275	170	50	180
5.62875	170	50	180
5.63	170	49	181
5.63125	170	49	181
5.6325	169	50	181
5.63375	170	50	180
5.635	171	50	179
5.63625	171	50	179
5.6375	171	50	179
5.63875	171	50	179
5.64	171	50	179
5.64125	171	49	180
5.6425	171	49	180
5.64375	171	49	180
5.645	171	49	180
5.64625	171	49	180
5.6475	172	49	179
5.64875	172	49	179
5.65	173	49	178
5.65125	173	49	178
5.6525	173	49	178
5.65375	173	49	178
5.655	173	49	178
5.65625	173	48	179
5.6575	173	48	179
5.65875	174	48	178
5.66	173	49	178
5.66125	173	49	178
5.6625	173	49	178
5.66375	173	49	178
5.665	173	49	178
5.66625	173	49	178
5.6675	173	49	178
5.66875	172	50	178
5.67	172	50	178
5.67125	173	50	177
5.6725	173	50	177
5.67375	173	51	176
5.675	173	51	176
5.67625	173	51	176
5.6775	173	51	176
5.67875	173	51	176
5.68	173	51	176
5.68125	174	51	175
5.6825	174	51	175
5.68375	174	51	175
5.685	174	51	175
5.68625	174	51	175
5.6875	174	51	175
5.68875	175	51	174
5.69	176	51	173
5.69125	176	50	174
5.6925	176	50	174
5.69375	176	50	174
5.695	176	50	174
5.69625	176	50	174
5.6975	176	50	174
5.69875	176	50	174
5.7	176	50	174
5.70125	176	49	175
5.7025	176	49	175
5.70375	177	49	174
5.705	177	49	174
5.70625	177	49	174
5.7075	177	49	174
5.70875	176	50	174
5.71	176	50	174
5.71125	177	49	174
5.7125	177	49	174
5.71375	177	49	174
5.715	178	49	173
5.71625	178	49	173
5.7175	178	49	173
5.71875	178	48	174
5.72	177	49	174
5.72125	177	49	174
5.7225	177	49	174
5.72375	176	50	174
5.725	176	49	175
5.72625	176	49	175
5.7275	176	49	175
5.72875	177	49	174
5.73	177	49	174
5.73125	177	48	175
5.7325	177	48	175
5.73375	177	48	175
5.735	177	48	175
5.73625	177	48	175
5.7375	177	48	175
5.73875	177	48	175
5.74	177	48	175
5.74125	176	49	175
5.7425	176	49	175
5.74375	176	49	175
5.745	176	49	175
5.74625	176	48	176
5.7475	176	48	176
5.74875	176	48	176
5.75	176	48	176
5.75125	176	48	176
5.7525	176	48	176
5.75375	176	48	176
5.755	176	48	176
5.75625	177	47	176
5.7575	176	48	176
5.75875	176	48	176
5.76	176	47	177
5.76125	176	47	177
5.7625	177	47	176
5.76375	177	47	176
5.765	177	47	176
5.76625	177	47	176
5.7675	177	46	177
5.76875	176	47	177
5.77	176	47	177
5.77125	177	47	176
5.7725	177	47	176
5.77375	177	47	176
5.775	177	47	176
5.77625	177	47	176
5.7775	177	47	176
5.77875	177	47	176
5.78	177	46	177
5.78125	176	47	177
5.7825	176	47	177
5.78375	176	47	177
5.785	176	47	177
5.78625	176	47	177
5.7875	176	47	177
5.78875	176	47	177
5.79	176	47	177
5.79125	176	47	177
5.7925	176	47	177
5.79375	175	48	177
5.795	175	48	177
5.79625	175	48	177
5.7975	176	48	176
5.79875	176	48	176
5.8	177	48	175
5.80125	177	48	175
5.8025	178	48	174
5.80375	178	48	174
5.805	177	49	174
5.80625	177	49	174
5.8075	177	49	174
5.80875	178	49	173
5.81	178	49	173
5.81125	178	49	173
5.8125	178	49	173
5.81375	178	48	174
5.815	178	48	174
5.81625	178	48	174
5.8175	178	48	174
5.81875	178	48	174
5.82	178	47	175
5.82125	178	47	175
5.8225	178	47	175
5.82375	177	48	175
5.825	177	48	175
5.82625	177	48	175
5.8275	176	49	175
5.82875	176	49	175
5.83	176	49	175
5.83125	176	49	175
5.8325	176	49	175
5.83375	176	49	175
5.835	177	49	174
5.83625	177	49	174
5.8375	177	49	174
5.83875	177	50	173
5.84	177	50	173
5.84125	177	50	173
5.8425	177	50	173
5.84375	177	50	173
5.845	177	50	173
5.84625	177	51	172
5.8475	177	51	172
5.84875	177	51	172
5.85	177	50	173
5.85125	177	50	173
5.8525	178	49	173
5.85375	178	49	173
5.855	178	49	173
5.85625	178	49	173
5.8575	178	48	174
5.85875	178	48	174
5.86	178	48	174
5.86125	178	48	174
5.8625	178	48	174
5.86375	178	48	174
5.865	178	48	174
5.86625	179	48	173
5.8675	179	48	173
5.86875	179	48	173
5.87	179	48	173
5.87125	179	48	173
5.8725	180	48	172
5.87375	180	48	172
5.875	179	48	173
5.87625	179	48	173
5.8775	178	49	173
5.87875	178	49	173
5.88	178	49	173
5.88125	178	49	173
5.8825	178	49	173
5.88375	178	49	173
5.885	178	49	173
5.88625	178	49	173
5.8875	178	49	173
5.88875	179	49	172
5.89	179	49	172
5.89125	180	48	172
5.8925	180	48	172
5.89375	180	48	172
5.895	180	48	172
5.89625	181	48	171
5.8975	181	48	171
5.89875	181	48	171
5.9	181	48	171
5.90125	181	48	171
5.9025	181	48	171
5.90375	181	48	171
5.905	180	49	171
5.90625	180	49	171
5.9075	180	49	171
5.90875	180	49	171
5.91	180	49	171
5.91125	181	49	170
5.9125	181	49	170
5.91375	181	49	170
5.915	181	50	169
5.91625	182	50	168
5.9175	182	50	168
5.91875	181	51	168
5.92	181	51	168
5.92125	182	51	167
5.9225	182	51	167
5.92375	182	51	167
5.925	182	51	167
5.92625	182	51	167
5.9275	182	51	167
5.92875	182	51	167
5.93	182	51	167
5.93125	182	51	167
5.9325	182	51	167
5.93375	182	51	167
5.935	182	51	167
5.93625	182	51	167
5.9375	181	52	167
5.93875	180	53	167
5.94	180	53	167
5.94125	180	53	167
5.9425	180	53	167
5.94375	180	53	167
5.945	180	53	167
5.94625	180	53	167
5.9475	180	53	167
5.94875	180	52	168
5.95	179	53	168
5.95125	178	54	168
5.9525	178	53	169
5.95375	179	53	168
5.955	179	52	169
5.95625	180	52	168
5.9575	179	53	168
5.95875	179	52	169
5.96	178	52	170
5.96125	179	52	169
5.9625	180	51	169
5.96375	180	51	169
5.965	179	52	169
5.96625	179	52	169
5.9675	179	52	169
5.96875	179	52	169
5.97	179	52	169
5.97125	179	52	169
5.9725	179	51	170
5.97375	179	51	170
5.975	179	50	171
5.97625	179	50	171
5.9775	179	50	171
5.97875	179	50	171
5.98	180	50	170
5.98125	180	50	170
5.9825	180	50	170
5.98375	180	50	170
5.985	180	50	170
5.98625	181	50	169
5.9875	182	49	169
5.98875	182	49	169
5.99	182	49	169
5.99125	182	49	169
5.9925	182	49	169
5.99375	181	50	169
5.995	181	50	169
5.99625	181	50	169
5.9975	180	51	169
5.99875	179	52	169
6	179	51	170
6.00125	179	51	170
6.0025	179	51	170
6.00375	179	51	170
6.005	179	51	170
6.00625	180	50	170
6.0075	180	50	170
6.00875	180	50	170
6.01	180	50	170
6.01125	180	49	171
6.0125	180	48	172
6.01375	180	48	172
6.015	180	48	172
6.01625	180	48	172
6.0175	180	47	173
6.01875	180	47	173
6.02	180	46	174
6.02125	179	47	174
6.0225	179	47	174
6.02375	180	47	173
6.025	180	47	173
6.02625	181	47	172
6.0275	181	47	172
6.02875	181	46	173
6.03	181	46	173
6.03125	181	46	173
6.0325	182	46	172
6.03375	183	46	171
6.035	182	47	171
6.03625	183	47	170
6.0375	182	48	170
6.03875	182	47	171
6.04	182	47	171
6.04125	182	47	171
6.0425	182	47	171
6.04375	182	47	171
6.045	182	47	171
6.04625	182	46	172
6.0475	182	46	172
6.04875	182	46	172
6.05	182	45	173
6.05125	182	44	174
6.0525	182	44	174
6.05375	182	44	174
6.055	181	45	174
6.05625	181	45	174
6.0575	182	45	173
6.05875	182	45	173
6.06	182	45	173
6.06125	182	45	173
6.0625	182	45	173
6.06375	181	46	173
6.065	181	46	173
6.06625	182	45	173
6.0675	182	45	173
6.06875	182	45	173
6.07	182	45	173
6.07125	181	46	173
6.0725	181	45	174
6.07375	180	46	174
6.075	179	47	174
6.07625	179	47	174
6.0775	179	47	174
6.07875	179	46	175
6.08	179	46	175
6.08125	179	46	175
6.0825	179	46	175
6.08375	179	46	175
6.085	180	46	174
6.08625	180	46	174
6.0875	180	46	174
6.08875	180	45	175
6.09	180	45	175
6.09125	181	45	174
6.0925	181	45	174
6.09375	181	45	174
6.095	182	45	173
6.09625	182	45	173
6.0975	182	45	173
6.09875	182	45	173
6.1	182	44	174
6.10125	182	44	174
6.1025	183	44	173
6.10375	183	44	173
6.105	184	44	172
6.10625	185	44	171
6.1075	184	45	171
6.10875	183	46	171
6.11	183	46	171
6.11125	183	46	171
6.1125	182	47	171
6.11375	182	46	172
6.115	182	46	172
6.11625	182	45	173
6.1175	182	45	173
6.11875	182	45	173
6.12	182	45	173
6.12125	182	45	173
6.1225	182	45	173
6.12375	183	45	172
6.125	183	45	172
6.12625	183	45	172
6.1275	183	45	172
6.12875	183	44	173
6.13	183	43	174
6.13125	183	43	174
6.1325	183	43	174
6.13375	183	43	174
6.135	183	43	174
6.13625	183	43	174
6.1375	183	43	174
6.13875	183	43	174
6.14	184	43	173
6.14125	185	43	172
6.1425	185	43	172
6.14375	185	42	173
6.145	185	43	172
6.14625	185	43	172
6.1475	185	43	172
6.14875	185	43	172
6.15	186	43	171
6.15125	186	42	172
6.1525	187	42	171
6.15375	187	42	171
6.155	187	42	171
6.15625	187	42	171
6.1575	187	42	171
6.15875	187	42	171
6.16	187	42	171
6.16125	188	41	171
6.1625	188	41	171
6.16375	188	41	171
6.165	188	41	171
6.16625	188	41	171
6.1675	188	41	171
6.16875	188	41	171
6.17	188	41	171
6.17125	188	41	171
6.1725	189	41	170
6.17375	189	41	170
6.175	189	40	171
6.17625	189	39	172
6.1775	189	39	172
6.17875	189	39	172
6.18	189	39	172
6.18125	189	39	172
6.1825	190	38	172
6.18375	191	38	171
6.185	191	38	171
6.18625	191	38	171
6.1875	191	37	172
6.18875	191	37	172
6.19	191	37	172
6.19125	191	36	173
6.1925	191	36	173
6.19375	191	36	173
6.195	192	36	172
6.19625	192	36	172
6.1975	192	35	173
6.19875	192	35	173
6.2	193	34	173
6.20125	193	34	173
6.2025	193	34	173
6.20375	193	34	173
6.205	193	34	173
6.20625	192	34	174
6.2075	191	35	174
6.20875	191	35	174
6.21	191	35	174
6.21125	191	35	174
6.2125	192	35	173
6.21375	192	35	173
6.215	192	35	173
6.21625	193	35	172
6.2175	193	35	172
6.21875	193	35	172
6.22	193	35	172
6.22125	193	35	172
6.2225	193	35	172
6.22375	193	35	172
6.225	193	35	172
6.22625	193	35	172
6.2275	193	35	172
6.22875	193	35	172
6.23	193	34	173
6.23125	194	34	172
6.2325	194	34	172
6.23375	194	34	172
6.235	194	34	172
6.23625	194	34	172
6.2375	194	34	172
6.23875	194	34	172
6.24	195	34	171
6.24125	195	34	171
6.2425	195	34	171
6.24375	195	34	171
6.245	195	34	171
6.24625	194	35	171
6.2475	194	35	171
6.24875	194	35	171
6.25	194	35	171
6.25125	194	35	171
6.2525	194	35	171
6.25375	195	35	170
6.255	195	35	170
6.25625	195	34	171
6.2575	195	34	171
6.25875	195	34	171
6.26	196	34	170
6.26125	196	34	170
6.2625	195	34	171
6.26375	196	34	170
6.265	196	34	170
6.26625	196	34	170
6.2675	196	34	170
6.26875	196	34	170
6.27	196	34	170
6.27125	196	34	170
6.2725	196	34	170
6.27375	196	34	170
6.275	196	35	169
6.27625	196	35	169
6.2775	195	35	170
6.27875	195	35	170
6.28	195	35	170
6.28125	195	35	170
6.2825	195	35	170
6.28375	195	35	170
6.285	195	35	170
6.28625	195	35	170
6.2875	194	36	170
6.28875	195	36	169
6.29	195	35	170
6.29125	196	35	169
6.2925	197	35	168
6.29375	197	34	169
6.295	197	34	169
6.29625	197	34	169
6.2975	197	34	169
6.29875	197	34	169
6.3	198	34	168
6.30125	198	33	169
6.3025	198	32	170
6.30375	198	32	170
6.305	198	32	170
6.30625	197	33	170
6.3075	197	33	170
6.30875	197	32	171
6.31	197	32	171
6.31125	197	32	171
6.3125	197	32	171
6.31375	197	32	171
6.315	197	32	171
6.31625	197	32	171
6.3175	197	32	171
6.31875	197	32	171
6.32	198	32	170
6.32125	198	32	170
6.3225	198	32	170
6.32375	198	31	171
6.325	197	32	171
6.32625	197	32	171
6.3275	197	32	171
6.32875	197	32	171
6.33	197	32	171
6.33125	197	32	171
6.3325	198	32	170
6.33375	198	32	170
6.335	199	32	169
6.33625	199	32	169
6.3375	199	32	169
6.33875	199	32	169
6.34	199	32	169
6.34125	199	32	169
6.3425	199	32	169
6.34375	199	32	169
6.345	199	32	169
6.34625	200	32	168
6.3475	200	32	168
6.34875	201	32	167
6.35	200	33	167
6.35125	199	34	167
6.3525	199	34	167
6.35375	199	34	167
6.355	199	34	167
6.35625	199	34	167
6.3575	198	35	167
6.35875	198	35	167
6.36	198	35	167
6.36125	198	35	167
6.3625	198	35	167
6.36375	198	35	167
6.365	198	35	167
6.36625	198	35	167
6.3675	198	35	167
6.36875	198	35	167
6.37	198	35	167
6.37125	198	35	167
6.3725	198	35	167
6.37375	198	35	167
6.375	198	35	167
6.37625	198	35	167
6.3775	198	35	167
6.37875	197	36	167
6.38	197	35	168
6.38125	196	36	168
6.3825	195	37	168
6.38375	196	37	167
6.385	196	37	167
6.38625	196	37	167
6.3875	196	37	167
6.38875	196	37	167
6.39	196	37	167
6.39125	196	37	167
6.3925	196	36	168
6.39375	196	36	168
6.395	196	36	168
6.39625	197	36	167
6.3975	198	36	166
6.39875	198	35	167
6.4	198	35	167
6.40125	198	34	168
6.4025	198	34	168
6.40375	198	34	168
6.405	198	34	168
6.40625	198	34	168
6.4075	198	34	168
6.40875	198	34	168
6.41	198	34	168
6.41125	198	34	168
6.4125	198	34	168
6.41375	197	35	168
6.415	197	35	168
6.41625	197	35	168
6.4175	197	35	168
6.41875	198	34	168
6.42	197	35	168
6.42125	197	35	168
6.4225	197	35	168
6.42375	197	34	169
6.425	197	34	169
6.42625	197	34	169
6.4275	197	33	170
6.42875	197	33	170
6.43	198	33	169
6.43125	198	33	169
6.4325	198	33	169
6.43375	198	33	169
6.435	198	33	169
6.43625	198	33	169
6.4375	197	34	169
6.43875	197	34	169
6.44	197	34	169
6.44125	197	34	169
6.4425	197	34	169
6.44375	197	34	169
6.445	198	34	168
6.44625	198	34	168
6.4475	198	34	168
6.44875	198	33	169
6.45	198	33	169
6.45125	199	32	169
6.4525	199	32	169
6.45375	198	33	169
6.455	198	33	169
6.45625	199	33	168
6.4575	199	33	168
6.45875	199	33	168
6.46	199	33	168
6.46125	200	33	167
6.4625	200	33	167
6.46375	200	33	167
6.465	201	33	166
6.46625	201	33	166
6.4675	201	33	166
6.46875	201	33	166
6.47	201	33	166
6.47125	201	33	166
6.4725	202	33	165
6.47375	202	33	165
6.475	201	34	165
6.47625	201	34	165
6.4775	201	34	165
6.47875	201	34	165
6.48	201	34	165
6.48125	201	34	165
6.4825	201	34	165
6.48375	201	34	165
6.485	201	34	165
6.48625	202	34	164
6.4875	201	35	164
6.48875	200	36	164
6.49	200	36	164
6.49125	200	36	164
6.4925	200	36	164
6.49375	200	36	164
6.495	199	37	164
6.49625	199	37	164
6.4975	199	36	165
6.49875	199	35	166
6.5	199	35	166
6.50125	200	35	165
6.5025	200	35	165
6.50375	200	35	165
6.505	200	35	165
6.50625	200	35	165
6.5075	200	35	165
6.50875	200	35	165
6.51	200	35	165
6.51125	199	36	165
6.5125	198	37	165
6.51375	198	37	165
6.515	198	37	165
6.51625	198	37	165
6.5175	197	38	165
6.51875	196	39	165
6.52	196	39	165
6.52125	196	38	166
6.5225	197	38	165
6.52375	197	38	165
6.525	196	39	165
6.52625	196	39	165
6.5275	196	39	165
6.52875	196	39	165
6.53	195	40	165
6.53125	195	40	165
6.5325	195	40	165
6.53375	195	40	165
6.535	195	39	166
6.53625	195	39	166
6.5375	195	39	166
6.53875	195	39	166
6.54	195	39	166
6.54125	195	39	166
6.5425	194	40	166
6.54375	194	40	166
6.545	194	39	167
6.54625	195	39	166
6.5475	195	39	166
6.54875	195	39	166
6.55	195	39	166
6.55125	195	38	167
6.5525	194	39	167
6.55375	194	39	167
6.555	194	38	168
6.55625	194	38	168
6.5575	194	38	168
6.55875	194	38	168
6.56	194	38	168
6.56125	193	39	168
6.5625	193	39	168
6.56375	194	39	167
6.565	194	39	167
6.56625	194	39	167
6.5675	194	39	167
6.56875	195	39	166
6.57	195	39	166
6.57125	195	39	166
6.5725	195	39	166
6.57375	195	39	166
6.575	195	38	167
6.57625	195	38	167
6.5775	195	38	167
6.57875	195	38	167
6.58	195	38	167
6.58125	195	38	167
6.5825	195	38	167
6.58375	195	38	167
6.585	196	38	166
6.58625	196	38	166
6.5875	196	38	166
6.58875	196	38	166
6.59	196	39	165
6.59125	196	39	165
6.5925	196	39	165
6.59375	197	39	164
6.595	197	39	164
6.59625	197	39	164
6.5975	197	39	164
6.59875	198	39	163
6.6	198	39	163
6.60125	198	39	163
6.6025	198	38	164
6.60375	198	38	164
6.605	198	38	164
6.60625	197	39	164
6.6075	196	40	164
6.60875	196	40	164
6.61	196	40	164
6.61125	196	40	164
6.6125	196	39	165
6.61375	197	39	164
6.615	197	39	164
6.61625	197	39	164
6.6175	197	39	164
6.61875	197	39	164
6.62	196	39	165
6.62125	195	40	165
6.6225	195	40	165
6.62375	195	40	165
6.625	195	40	165
6.62625	195	40	165
6.6275	195	40	165
6.62875	195	40	165
6.63	195	40	165
6.63125	195	40	165
6.6325	195	40	165
6.63375	195	40	165
6.635	194	41	165
6.63625	194	41	165
6.6375	194	41	165
6.63875	194	41	165
6.64	194	41	165
6.64125	194	41	165
6.6425	194	41	165
6.64375	194	41	165
6.645	194	41	165
6.64625	195	41	164
6.6475	194	42	164
6.64875	194	42	164
6.65	194	42	164
6.65125	194	42	164
6.6525	194	42	164
6.65375	194	42	164
6.655	195	42	163
6.65625	195	42	163
6.6575	195	42	163
6.65875	195	42	163
6.66	194	43	163
6.66125	194	43	163
6.6625	194	43	163
6.66375	194	43	163
6.665	194	43	163
6.66625	194	43	163
6.6675	194	43	163
6.66875	194	43	163
6.67	194	43	163
6.67125	193	43	164
6.6725	193	43	164
6.67375	192	44	164
6.675	193	44	163
6.67625	193	44	163
6.6775	193	44	163
6.67875	193	44	163
6.68	193	44	163
6.68125	193	44	163
6.6825	193	43	164
6.68375	192	43	165
6.685	192	43	165
6.68625	192	43	165
6.6875	192	42	166
6.68875	192	42	166
6.69	191	43	166
6.69125	191	44	165
6.6925	191	44	165
6.69375	191	44	165
6.695	191	44	165
6.69625	191	44	165
6.6975	191	44	165
6.69875	191	44	165
6.7	190	45	165
6.70125	191	45	164
6.7025	191	44	165
6.70375	191	44	165
6.705	191	43	166
6.70625	191	43	166
6.7075	191	43	166
6.70875	191	43	166
6.71	191	43	166
6.71125	191	43	166
6.7125	191	43	166
6.71375	190	44	166
6.715	190	44	166
6.71625	190	44	166
6.7175	191	44	165
6.71875	190	45	165
6.72	190	46	164
6.72125	190	46	164
6.7225	190	46	164
6.72375	190	46	164
6.725	190	46	164
6.72625	190	46	164
6.7275	189	47	164
6.72875	189	47	164
6.73	189	47	164
6.73125	189	47	164
6.7325	188	48	164
6.73375	188	48	164
6.735	188	47	165
6.73625	188	47	165
6.7375	188	46	166
6.73875	187	47	166
6.74	186	48	166
6.74125	186	48	166
6.7425	186	48	166
6.74375	186	48	166
6.745	186	48	166
6.74625	186	48	166
6.7475	186	48	166
6.74875	186	47	167
6.75	187	47	166
6.75125	187	47	166
6.7525	187	47	166
6.75375	187	47	166
6.755	187	47	166
6.75625	187	47	166
6.7575	187	47	166
6.75875	187	47	166
6.76	187	47	166
6.76125	187	47	166
6.7625	188	47	165
6.76375	188	47	165
6.765	188	47	165
6.76625	188	47	165
6.7675	189	47	164
6.76875	189	47	164
6.77	189	47	164
6.77125	189	47	164
6.7725	189	47	164
6.77375	189	47	164
6.775	189	47	164
6.77625	188	48	164
6.7775	188	48	164
6.77875	188	47	165
6.78	188	47	165
6.78125	188	47	165
6.7825	187	47	166
6.78375	187	47	166
6.785	187	47	166
6.78625	187	47	166
6.7875	187	46	167
6.78875	188	46	166
6.79	187	46	167
6.79125	187	46	167
6.7925	187	46	167
6.79375	186	47	167
6.795	186	47	167
6.79625	186	47	167
6.7975	187	47	166
6.79875	187	47	166
6.8	188	47	165
6.80125	189	47	164
6.8025	189	47	164
6.80375	190	47	163
6.805	189	48	163
6.80625	189	48	163
6.8075	189	48	163
6.80875	189	48	163
6.81	190	48	162
6.81125	190	48	162
6.8125	190	48	162
6.81375	190	48	162
6.815	189	49	162
6.81625	190	49	161
6.8175	191	49	160
6.81875	192	49	159
6.82	192	49	159
6.82125	193	48	159
6.8225	193	48	159
6.82375	194	48	158
6.825	194	48	158
6.82625	194	47	159
