# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	72	118	210
3.31	71	119	210
3.3125	72	119	209
3.315	72	119	209
3.3175	72	118	210
3.32	73	118	209
3.3225	74	117	209
3.325	74	117	209
3.3275	73	118	209
3.33	73	117	210
3.3325	72	118	210
3.335	72	118	210
3.3375	72	118	210
3.34	72	118	210
3.3425	73	118	209
3.345	73	118	209
3.3475	72	119	209
3.35	73	119	208
3.3525	73	118	209
3.355	74	117	209
3.3575	73	118	209
3.36	73	117	210
3.3625	72	118	210
3.365	72	117	211
3.3675	71	118	211
3.37	70	119	211
3.3725	70	119	211
3.375	71	119	210
3.3775	72	119	209
3.38	73	119	208
3.3825	73	119	208
3.385	73	119	208
3.3875	73	118	209
3.39	74	118	208
3.3925	74	118	208
3.395	74	117	209
3.3975	74	117	209
3.4	74	117	209
3.4025	73	118	209
3.405	73	117	210
3.4075	73	116	211
3.41	73	115	212
3.4125	73	114	213
3.415	74	113	213
3.4175	74	112	214
3.42	74	112	214
3.4225	74	112	214
3.425	73	113	214
3.4275	73	113	214
3.43	73	113	214
3.4325	72	113	215
3.435	72	112	216
3.4375	71	112	217
3.44	71	112	217
3.4425	70	113	217
3.445	70	113	217
3.4475	70	112	218
3.45	70	111	219
3.4525	70	111	219
3.455	70	110	220
3.4575	70	110	220
3.46	70	110	220
3.4625	71	110	219
3.465	71	109	220
3.4675	70	110	220
3.47	71	109	220
3.4725	71	109	220
3.475	70	110	220
3.4775	70	109	221
3.48	71	109	220
3.4825	71	109	220
3.485	71	109	220
3.4875	70	110	220
3.49	71	110	219
3.4925	72	110	218
3.495	73	110	217
3.4975	72	110	218
3.5	72	109	219
3.5025	73	108	219
3.505	73	108	219
3.5075	73	108	219
3.51	73	108	219
3.5125	73	108	219
3.515	74	108	218
3.5175	74	109	217
3.52	74	109	217
3.5225	74	108	218
3.525	74	108	218
3.5275	74	108	218
3.53	74	108	218
3.5325	74	107	219
3.535	74	107	219
3.5375	74	107	219
3.54	74	107	219
3.5425	74	106	220
3.545	74	106	220
3.5475	74	106	220
3.55	74	107	219
3.5525	74	108	218
3.555	73	109	218
3.5575	74	109	217
3.56	75	109	216
3.5625	74	109	217
3.565	74	108	218
3.5675	74	107	219
3.57	74	107	219
3.5725	74	108	218
3.575	74	108	218
3.5775	75	108	217
3.58	75	108	217
3.5825	74	109	217
3.585	74	110	216
3.5875	74	110	216
3.59	74	111	215
3.5925	74	110	216
3.595	75	110	215
3.5975	76	110	214
3.6	76	110	214
3.6025	77	110	213
3.605	77	110	213
3.6075	78	110	212
3.61	79	109	212
3.6125	79	109	212
3.615	78	110	212
3.6175	78	109	213
3.62	78	108	214
3.6225	78	108	214
3.625	78	108	214
3.6275	78	108	214
3.63	79	108	213
3.6325	80	107	213
3.635	79	108	213
3.6375	79	108	213
3.64	79	108	213
3.6425	79	108	213
3.645	78	109	213
3.6475	78	109	213
3.65	78	109	213
3.6525	77	110	213
3.655	76	110	214
3.6575	77	109	214
3.66	78	109	213
3.6625	79	109	212
3.665	79	109	212
3.6675	78	110	212
3.67	78	110	212
3.6725	78	110	212
3.675	79	110	211
3.6775	79	109	212
3.68	79	108	213
3.6825	80	108	212
3.685	80	108	212
3.6875	80	108	212
3.69	80	108	212
3.6925	81	108	211
3.695	81	108	211
3.6975	82	108	210
3.7	82	107	211
3.7025	81	108	211
3.705	80	109	211
3.7075	80	108	212
3.71	81	108	211
3.7125	81	108	211
3.715	82	108	210
3.7175	82	109	209
3.72	82	109	209
3.7225	82	108	210
3.725	82	108	210
3.7275	82	108	210
3.73	83	108	209
3.7325	83	108	209
3.735	83	107	210
3.7375	84	107	209
3.74	84	107	209
3.7425	85	107	208
3.745	84	107	209
3.7475	84	107	209
3.75	84	107	209
3.7525	84	106	210
3.755	84	106	210
3.7575	84	105	211
3.76	84	105	211
3.7625	84	104	212
3.765	84	104	212
3.7675	84	104	212
3.77	84	104	212
3.7725	84	105	211
3.775	85	105	210
3.7775	85	105	210
3.78	85	105	210
3.7825	85	106	209
3.785	85	105	210
3.7875	84	106	210
3.79	84	106	210
3.7925	84	106	210
3.795	83	107	210
3.7975	82	108	210
3.8	83	107	210
3.8025	83	107	210
3.805	83	107	210
3.8075	84	107	209
3.81	84	107	209
3.8125	85	107	208
3.815	85	107	208
3.8175	86	106	208
3.82	87	106	207
3.8225	87	106	207
3.825	86	107	207
3.8275	86	107	207
3.83	86	107	207
3.8325	86	106	208
3.835	86	105	209
3.8375	85	106	209
3.84	86	106	208
3.8425	85	107	208
3.845	86	107	207
3.8475	86	107	207
3.85	86	107	207
3.8525	87	106	207
3.855	88	106	206
3.8575	88	106	206
3.86	88	106	206
3.8625	88	106	206
3.865	88	106	206
3.8675	88	106	206
3.87	89	106	205
3.8725	89	106	205
3.875	89	106	205
3.8775	88	106	206
3.88	87	106	207
3.8825	87	105	208
3.885	87	105	208
3.8875	86	106	208
3.89	86	106	208
3.8925	86	106	208
3.895	86	106	208
3.8975	87	105	208
3.9	87	105	208
3.9025	87	105	208
3.905	87	104	209
3.9075	87	103	210
3.91	87	103	210
3.9125	87	103	210
3.915	86	104	210
3.9175	86	104	210
3.92	87	104	209
3.9225	87	104	209
3.925	88	104	208
3.9275	89	103	208
3.93	89	103	208
3.9325	89	102	209
3.935	88	103	209
3.9375	88	104	208
3.94	87	105	208
3.9425	86	106	208
3.945	87	105	208
3.9475	86	105	209
3.95	85	105	210
3.9525	86	104	210
3.955	86	104	210
3.9575	85	105	210
3.96	86	105	209
3.9625	87	105	208
3.965	88	105	207
3.9675	88	104	208
3.97	89	104	207
3.9725	89	104	207
3.975	89	104	207
3.9775	88	104	208
3.98	88	104	208
3.9825	89	104	207
3.985	88	105	207
3.9875	88	105	207
3.99	88	105	207
3.9925	88	105	207
3.995	88	105	207
3.9975	88	105	207
4	88	105	207
4.0025	88	105	207
4.005	88	105	207
4.0075	89	105	206
4.01	89	105	206
4.0125	90	105	205
4.015	90	104	206
4.0175	90	103	207
4.02	90	103	207
4.0225	90	103	207
4.025	90	102	208
4.0275	90	102	208
4.03	90	102	208
4.0325	91	102	207
4.035	92	102	206
4.0375	92	102	206
4.04	91	103	206
4.0425	91	103	206
4.045	91	102	207
4.0475	91	102	207
4.05	90	103	207
4.0525	90	103	207
4.055	90	103	207
4.0575	90	102	208
4.06	89	103	208
4.0625	89	103	208
4.065	89	103	208
4.0675	89	103	208
4.07	90	103	207
4.0725	90	103	207
4.075	89	104	207
4.0775	90	104	206
4.08	90	104	206
4.0825	91	103	206
4.085	92	103	205
4.0875	91	104	205
4.09	91	105	204
4.0925	90	106	204
4.095	91	106	203
4.0975	92	106	202
4.1	91	107	202
4.1025	91	107	202
4.105	90	108	202
4.1075	91	108	201
4.11	91	107	202
4.1125	91	107	202
4.115	90	108	202
4.1175	89	108	203
4.12	89	108	203
4.1225	89	107	204
4.125	89	106	205
4.1275	90	106	204
4.13	89	107	204
4.1325	89	107	204
4.135	89	106	205
4.1375	89	107	204
4.14	89	107	204
4.1425	89	107	204
4.145	89	108	203
4.1475	89	109	202
4.15	88	110	202
4.1525	89	110	201
4.155	89	111	200
4.1575	89	111	200
4.16	90	111	199
4.1625	89	111	200
4.165	88	111	201
4.1675	89	111	200
4.17	89	110	201
4.1725	90	109	201
4.175	90	109	201
4.1775	90	109	201
4.18	90	109	201
4.1825	89	110	201
4.185	88	110	202
4.1875	88	110	202
4.19	87	110	203
4.1925	86	111	203
4.195	85	111	204
4.1975	85	110	205
4.2	85	110	205
4.2025	84	111	205
4.205	83	112	205
4.2075	84	111	205
4.21	84	111	205
4.2125	84	110	206
4.215	84	110	206
4.2175	83	111	206
4.22	83	111	206
4.2225	82	112	206
4.225	82	111	207
4.2275	82	110	208
4.23	83	110	207
4.2325	84	110	206
4.235	85	110	205
4.2375	85	111	204
4.24	85	111	204
4.2425	85	110	205
4.245	85	109	206
4.2475	86	109	205
4.25	87	108	205
4.2525	87	107	206
4.255	87	106	207
4.2575	88	106	206
4.26	88	106	206
4.2625	88	105	207
4.265	88	105	207
4.2675	88	105	207
4.27	88	105	207
4.2725	89	105	206
4.275	88	105	207
4.2775	88	104	208
4.28	87	104	209
4.2825	87	104	209
4.285	86	105	209
4.2875	87	105	208
4.29	86	106	208
4.2925	86	105	209
4.295	86	106	208
4.2975	86	106	208
4.3	86	105	209
4.3025	87	105	208
4.305	87	105	208
4.3075	87	105	208
4.31	88	105	207
4.3125	88	105	207
4.315	89	105	206
4.3175	89	105	206
4.32	89	104	207
4.3225	90	104	206
4.325	90	104	206
4.3275	90	104	206
4.33	89	104	207
4.3325	89	104	207
4.335	90	103	207
4.3375	90	103	207
4.34	90	103	207
4.3425	91	103	206
4.345	91	103	206
4.3475	90	104	206
4.35	89	104	207
4.3525	90	104	206
4.355	90	103	207
4.3575	90	102	208
4.36	90	101	209
4.3625	89	102	209
4.365	89	102	209
4.3675	89	101	210
4.37	89	101	210
4.3725	89	101	210
4.375	89	100	211
4.3775	89	100	211
4.38	89	100	211
4.3825	89	100	211
4.385	89	99	212
4.3875	89	99	212
4.39	89	99	212
4.3925	89	99	212
4.395	88	100	212
4.3975	89	100	211
4.4	90	100	210
4.4025	90	99	211
4.405	90	99	211
4.4075	90	98	212
4.41	89	99	212
4.4125	90	99	211
4.415	90	99	211
4.4175	90	99	211
4.42	89	100	211
4.4225	89	100	211
4.425	89	100	211
4.4275	89	99	212
4.43	90	99	211
4.4325	90	100	210
4.435	90	100	210
4.4375	90	100	210
4.44	90	100	210
4.4425	89	101	210
4.445	90	101	209
4.4475	90	101	209
4.45	91	101	208
4.4525	91	101	208
4.455	91	102	207
4.4575	90	102	208
4.46	90	101	209
4.4625	90	101	209
4.465	90	101	209
4.4675	89	101	210
4.47	90	101	209
4.4725	91	101	208
4.475	91	100	209
4.4775	92	100	208
4.48	92	100	208
4.4825	92	100	208
4.485	92	100	208
4.4875	92	100	208
4.49	92	100	208
4.4925	92	99	209
4.495	92	99	209
4.4975	92	99	209
4.5	92	99	209
4.5025	91	100	209
4.505	90	101	209
4.5075	90	101	209
4.51	90	101	209
4.5125	89	102	209
4.515	89	102	209
4.5175	90	102	208
4.52	90	102	208
4.5225	89	103	208
4.525	89	103	208
4.5275	89	103	208
4.53	89	103	208
4.5325	89	102	209
4.535	88	103	209
4.5375	88	102	210
4.54	87	103	210
4.5425	87	103	210
4.545	87	103	210
4.5475	87	103	210
4.55	88	103	209
4.5525	88	103	209
4.555	89	103	208
4.5575	90	103	207
4.56	90	103	207
4.5625	90	103	207
4.565	90	103	207
4.5675	90	103	207
4.57	90	102	208
4.5725	91	102	207
4.575	92	102	206
4.5775	92	102	206
4.58	93	102	205
4.5825	94	102	204
4.585	94	102	204
4.5875	94	102	204
4.59	94	102	204
4.5925	93	103	204
4.595	93	103	204
4.5975	94	102	204
4.6	94	102	204
4.6025	94	102	204
4.605	93	102	205
4.6075	93	103	204
4.61	94	103	203
4.6125	94	103	203
4.615	95	103	202
4.6175	95	103	202
4.62	95	104	201
4.6225	95	103	202
4.625	95	103	202
4.6275	95	104	201
4.63	95	104	201
4.6325	95	104	201
4.635	95	103	202
4.6375	96	103	201
4.64	96	103	201
4.6425	95	104	201
4.645	95	104	201
4.6475	95	104	201
4.65	96	104	200
4.6525	96	103	201
4.655	96	102	202
4.6575	96	102	202
4.66	96	102	202
4.6625	96	102	202
4.665	97	101	202
4.6675	98	101	201
4.67	98	101	201
4.6725	98	102	200
4.675	98	102	200
4.6775	98	101	201
4.68	98	101	201
4.6825	98	101	201
4.685	98	101	201
4.6875	98	101	201
4.69	99	101	200
4.6925	100	101	199
4.695	99	101	200
4.6975	99	100	201
4.7	98	101	201
4.7025	98	101	201
4.705	98	101	201
4.7075	97	102	201
4.71	96	103	201
4.7125	96	103	201
4.715	96	103	201
4.7175	97	102	201
4.72	97	102	201
4.7225	98	101	201
4.725	98	100	202
4.7275	98	101	201
4.73	99	100	201
4.7325	99	100	201
4.735	99	100	201
4.7375	99	100	201
4.74	99	100	201
4.7425	99	100	201
4.745	98	101	201
4.7475	98	100	202
4.75	99	100	201
4.7525	100	100	200
4.755	100	100	200
4.7575	100	100	200
4.76	100	100	200
4.7625	100	99	201
4.765	100	99	201
4.7675	100	99	201
4.77	100	98	202
4.7725	99	99	202
4.775	99	99	202
4.7775	99	99	202
4.78	99	99	202
4.7825	99	99	202
4.785	99	98	203
4.7875	99	98	203
4.79	99	98	203
4.7925	100	98	202
4.795	100	98	202
4.7975	100	99	201
4.8	100	99	201
4.8025	99	100	201
4.805	99	100	201
4.8075	99	100	201
4.81	100	100	200
4.8125	100	100	200
4.815	101	99	200
4.8175	102	98	200
4.82	101	99	200
4.8225	101	99	200
4.825	101	99	200
4.8275	100	100	200
4.83	100	100	200
4.8325	99	101	200
4.835	99	101	200
4.8375	99	100	201
4.84	98	101	201
4.8425	99	101	200
4.845	99	100	201
4.8475	100	100	200
4.85	100	100	200
4.8525	100	99	201
4.855	101	99	200
4.8575	101	99	200
4.86	100	100	200
4.8625	99	101	200
4.865	98	102	200
4.8675	98	102	200
4.87	98	102	200
4.8725	98	102	200
4.875	98	102	200
4.8775	98	101	201
4.88	99	101	200
4.8825	98	101	201
4.885	98	101	201
4.8875	97	101	202
4.89	98	101	201
4.8925	98	101	201
4.895	98	101	201
4.8975	98	101	201
4.9	99	101	200
4.9025	99	101	200
4.905	99	101	200
4.9075	100	101	199
4.91	101	101	198
4.9125	100	102	198
4.915	100	102	198
4.9175	100	101	199
4.92	101	101	198
4.9225	101	101	198
4.925	100	102	198
4.9275	100	101	199
4.93	100	100	200
4.9325	101	100	199
4.935	101	100	199
4.9375	100	101	199
4.94	101	101	198
4.9425	102	101	197
4.945	102	101	197
4.9475	102	102	196
4.95	102	102	196
4.9525	103	102	195
4.955	103	102	195
4.9575	104	102	194
4.96	105	102	193
4.9625	104	103	193
4.965	104	103	193
4.9675	104	103	193
4.97	104	103	193
4.9725	104	104	192
4.975	104	104	192
4.9775	104	104	192
4.98	104	104	192
4.9825	104	103	193
4.985	104	103	193
4.9875	104	103	193
4.99	104	103	193
4.9925	104	102	194
4.995	104	101	195
4.9975	104	101	195
5	104	101	195
5.0025	104	101	195
5.005	104	101	195
5.0075	104	100	196
5.01	104	100	196
5.0125	105	100	195
5.015	105	100	195
5.0175	106	99	195
5.02	106	99	195
5.0225	106	99	195
5.025	107	99	194
5.0275	108	99	193
5.03	108	98	194
5.0325	108	98	194
5.035	109	98	193
5.0375	108	99	193
5.04	108	99	193
5.0425	108	99	193
5.045	108	99	193
5.0475	107	99	194
5.05	106	99	195
5.0525	106	99	195
5.055	105	100	195
5.0575	104	101	195
5.06	104	100	196
5.0625	105	100	195
5.065	104	101	195
5.0675	103	102	195
5.07	103	101	196
5.0725	103	101	196
5.075	102	102	196
5.0775	101	102	197
5.08	101	102	197
5.0825	101	102	197
5.085	100	103	197
5.0875	101	103	196
5.09	101	103	196
5.0925	101	103	196
5.095	101	102	197
5.0975	100	103	197
5.1	101	103	196
5.1025	101	103	196
5.105	100	103	197
5.1075	101	103	196
5.11	101	102	197
5.1125	101	101	198
5.115	101	100	199
5.1175	100	101	199
5.12	101	101	198
5.1225	101	100	199
5.125	102	100	198
5.1275	101	100	199
5.13	101	99	200
5.1325	102	98	200
5.135	101	98	201
5.1375	101	98	201
5.14	100	98	202
5.1425	100	99	201
5.145	99	100	201
5.1475	99	100	201
5.15	99	100	201
5.1525	99	100	201
5.155	100	99	201
5.1575	100	100	200
5.16	100	100	200
5.1625	99	100	201
5.165	99	99	202
5.1675	99	100	201
5.17	99	101	200
5.1725	100	100	200
5.175	99	101	200
5.1775	99	101	200
5.18	99	101	200
5.1825	99	102	199
5.185	99	101	200
5.1875	99	100	201
5.19	100	100	200
5.1925	100	99	201
5.195	100	98	202
5.1975	100	98	202
5.2	100	97	203
5.2025	99	97	204
5.205	99	97	204
5.2075	99	97	204
5.21	99	97	204
5.2125	99	96	205
5.215	100	95	205
5.2175	100	94	206
5.22	99	95	206
5.2225	100	95	205
5.225	100	95	205
5.2275	100	95	205
5.23	101	95	204
5.2325	100	95	205
5.235	100	95	205
5.2375	99	96	205
5.24	99	96	205
5.2425	100	95	205
5.245	100	95	205
5.2475	100	95	205
5.25	100	95	205
5.2525	99	95	206
5.255	98	96	206
5.2575	99	96	205
5.26	98	96	206
5.2625	98	95	207
5.265	98	95	207
5.2675	98	95	207
5.27	98	95	207
5.2725	97	96	207
5.275	97	96	207
5.2775	97	95	208
5.28	97	95	208
5.2825	97	95	208
5.285	98	95	207
5.2875	98	94	208
5.29	98	94	208
5.2925	99	94	207
5.295	100	93	207
5.2975	99	93	208
5.3	98	93	209
5.3025	98	93	209
5.305	98	93	209
5.3075	99	93	208
5.31	99	93	208
5.3125	99	92	209
5.315	98	93	209
5.3175	98	93	209
5.32	98	93	209
5.3225	99	93	208
5.325	99	93	208
5.3275	99	93	208
5.33	100	93	207
5.3325	100	93	207
5.335	101	93	206
5.3375	101	92	207
5.34	100	93	207
5.3425	101	92	207
5.345	101	91	208
5.3475	100	91	209
5.35	99	91	210
5.3525	99	91	210
5.355	99	91	210
5.3575	100	91	209
5.36	100	91	209
5.3625	100	91	209
5.365	100	91	209
5.3675	100	91	209
5.37	100	91	209
5.3725	100	90	210
5.375	100	90	210
5.3775	100	90	210
5.38	99	91	210
5.3825	100	91	209
5.385	99	91	210
5.3875	100	91	209
5.39	100	91	209
5.3925	100	92	208
5.395	100	91	209
5.3975	100	91	209
5.4	100	90	210
5.4025	100	90	210
5.405	101	89	210
5.4075	101	89	210
5.41	101	89	210
5.4125	101	88	211
5.415	100	89	211
5.4175	100	89	211
5.42	100	89	211
5.4225	100	89	211
5.425	101	89	210
5.4275	101	89	210
5.43	101	89	210
5.4325	101	89	210
5.435	101	89	210
5.4375	101	89	210
5.44	100	90	210
5.4425	101	90	209
5.445	100	90	210
5.4475	101	90	209
5.45	101	89	210
5.4525	100	90	210
5.455	100	90	210
5.4575	100	90	210
5.46	100	90	210
5.4625	100	89	211
5.465	100	89	211
5.4675	100	88	212
5.47	100	88	212
5.4725	100	87	213
5.475	100	87	213
5.4775	101	87	212
5.48	101	87	212
5.4825	101	87	212
5.485	100	88	212
5.4875	100	89	211
5.49	100	89	211
5.4925	100	89	211
5.495	101	89	210
5.4975	101	89	210
5.5	100	90	210
5.5025	100	90	210
5.505	99	90	211
5.5075	99	90	211
5.51	100	90	210
5.5125	100	90	210
5.515	99	91	210
5.5175	99	92	209
5.52	99	92	209
5.5225	98	92	210
5.525	97	93	210
5.5275	96	93	211
5.53	96	92	212
5.5325	95	92	213
5.535	96	92	212
5.5375	96	92	212
5.54	97	92	211
5.5425	97	92	211
5.545	96	93	211
5.5475	95	94	211
5.55	96	94	210
5.5525	96	94	210
5.555	96	94	210
5.5575	96	94	210
5.56	96	94	210
5.5625	95	95	210
5.565	95	94	211
5.5675	95	94	211
5.57	95	94	211
5.5725	95	94	211
5.575	95	95	210
5.5775	95	95	210
5.58	95	96	209
5.5825	95	96	209
5.585	95	96	209
5.5875	95	96	209
5.59	95	96	209
5.5925	94	97	209
5.595	94	98	208
5.5975	94	98	208
5.6	94	98	208
5.6025	94	98	208
5.605	93	99	208
5.6075	93	99	208
5.61	93	99	208
5.6125	93	99	208
5.615	93	98	209
5.6175	94	98	208
5.62	93	99	208
5.6225	94	98	208
5.625	94	98	208
5.6275	93	98	209
5.63	93	98	209
5.6325	93	98	209
5.635	93	97	210
5.6375	93	97	210
5.64	93	97	210
5.6425	92	98	210
5.645	92	98	210
5.6475	91	99	210
5.65	91	100	209
5.6525	91	100	209
5.655	91	100	209
5.6575	91	99	210
5.66	91	99	210
5.6625	90	100	210
5.665	90	100	210
5.6675	90	99	211
5.67	89	100	211
5.6725	89	100	211
5.675	89	100	211
5.6775	88	101	211
5.68	88	101	211
5.6825	88	100	212
5.685	88	100	212
5.6875	88	100	212
5.69	88	101	211
5.6925	89	101	210
5.695	89	102	209
5.6975	90	101	209
5.7	89	102	209
5.7025	88	103	209
5.705	88	103	209
5.7075	88	103	209
5.71	88	103	209
5.7125	88	102	210
5.715	88	102	210
5.7175	88	102	210
5.72	89	102	209
5.7225	89	102	209
5.725	89	101	210
5.7275	89	101	210
5.73	88	102	210
5.7325	88	102	210
5.735	88	101	211
5.7375	88	100	212
5.74	88	100	212
5.7425	88	99	213
5.745	88	99	213
5.7475	88	99	213
5.75	89	99	212
5.7525	89	99	212
5.755	90	99	211
5.7575	91	99	210
5.76	91	98	211
5.7625	90	99	211
5.765	90	99	211
5.7675	90	98	212
5.77	89	98	213
5.7725	90	98	212
5.775	89	99	212
5.7775	89	99	212
5.78	89	100	211
5.7825	90	100	210
5.785	90	100	210
5.7875	91	100	209
5.79	91	99	210
5.7925	92	99	209
5.795	91	100	209
5.7975	90	101	209
5.8	90	100	210
5.8025	90	100	210
5.805	90	100	210
5.8075	89	101	210
5.81	90	101	209
5.8125	90	101	209
5.815	90	101	209
5.8175	90	101	209
5.82	90	101	209
5.8225	90	101	209
5.825	91	101	208
5.8275	91	101	208
5.83	90	101	209
5.8325	89	102	209
5.835	89	102	209
5.8375	89	102	209
5.84	89	102	209
5.8425	89	103	208
5.845	89	103	208
5.8475	88	104	208
5.85	88	103	209
5.8525	88	103	209
5.855	88	103	209
5.8575	87	104	209
5.86	87	103	210
5.8625	87	103	210
5.865	86	104	210
5.8675	86	104	210
5.87	87	104	209
5.8725	87	103	210
5.875	87	102	211
5.8775	86	103	211
5.88	87	103	210
5.8825	87	104	209
5.885	87	104	209
5.8875	86	104	210
5.89	86	104	210
5.8925	86	104	210
5.895	87	104	209
5.8975	88	104	208
5.9	88	104	208
5.9025	88	104	208
5.905	88	104	208
5.9075	88	105	207
5.91	88	105	207
5.9125	89	105	206
5.915	89	105	206
5.9175	90	105	205
5.92	91	105	204
5.9225	92	104	204
5.925	92	104	204
5.9275	92	104	204
5.93	93	104	203
5.9325	93	103	204
5.935	92	103	205
5.9375	91	103	206
5.94	91	103	206
5.9425	91	103	206
5.945	92	103	205
5.9475	92	103	205
5.95	92	103	205
5.9525	92	102	206
5.955	92	102	206
5.9575	91	102	207
5.96	91	103	206
5.9625	91	103	206
5.965	91	103	206
5.9675	90	104	206
5.97	91	103	206
5.9725	91	103	206
5.975	91	103	206
5.9775	91	103	206
5.98	91	102	207
5.9825	92	102	206
5.985	91	103	206
5.9875	91	102	207
5.99	91	102	207
5.9925	91	102	207
5.995	91	101	208
5.9975	91	100	209
6	90	100	210
6.0025	90	100	210
6.005	89	101	210
6.0075	88	102	210
6.01	88	102	210
6.0125	88	102	210
6.015	89	102	209
6.0175	89	102	209
6.02	89	102	209
6.0225	89	103	208
6.025	89	103	208
6.0275	90	103	207
6.03	89	103	208
6.0325	89	103	208
6.035	89	103	208
6.0375	89	103	208
6.04	90	103	207
6.0425	89	104	207
6.045	89	104	207
6.0475	90	103	207
6.05	89	103	208
6.0525	89	104	207
6.055	90	104	206
6.0575	90	104	206
6.06	90	104	206
6.0625	89	105	206
6.065	90	104	206
6.0675	91	104	205
6.07	91	104	205
6.0725	91	103	206
6.075	91	103	206
6.0775	91	103	206
6.08	91	103	206
6.0825	90	103	207
6.085	91	103	206
6.0875	92	103	205
6.09	92	104	204
6.0925	91	105	204
6.095	91	105	204
6.0975	91	104	205
6.1	90	104	206
6.1025	91	103	206
6.105	91	104	205
6.1075	91	104	205
6.11	91	104	205
6.1125	91	104	205
6.115	91	104	205
6.1175	92	104	204
6.12	92	104	204
6.1225	92	103	205
6.125	92	104	204
6.1275	92	105	203
6.13	91	105	204
6.1325	91	106	203
6.135	91	106	203
6.1375	90	107	203
6.14	90	107	203
6.1425	90	107	203
6.145	91	106	203
6.1475	90	107	203
6.15	89	107	204
6.1525	89	107	204
6.155	89	107	204
6.1575	89	106	205
6.16	88	106	206
6.1625	89	106	205
6.165	88	106	206
6.1675	88	106	206
6.17	88	106	206
6.1725	88	106	206
6.175	87	106	207
6.1775	87	106	207
6.18	87	106	207
6.1825	88	106	206
6.185	88	106	206
6.1875	88	106	206
6.19	87	106	207
6.1925	87	107	206
6.195	88	107	205
6.1975	88	107	205
6.2	88	107	205
6.2025	88	106	206
6.205	88	106	206
6.2075	88	106	206
6.21	88	106	206
6.2125	87	107	206
6.215	87	107	206
6.2175	87	107	206
6.22	87	108	205
6.2225	88	108	204
6.225	88	108	204
6.2275	88	108	204
6.23	88	108	204
6.2325	88	108	204
6.235	88	108	204
6.2375	87	108	205
6.24	87	108	205
6.2425	87	108	205
6.245	86	108	206
6.2475	86	107	207
6.25	86	106	208
6.2525	87	106	207
6.255	87	105	208
6.2575	87	105	208
6.26	87	105	208
6.2625	88	105	207
6.265	88	105	207
6.2675	88	104	208
6.27	88	105	207
6.2725	88	105	207
6.275	87	106	207
6.2775	87	106	207
6.28	88	106	206
6.2825	89	105	206
6.285	88	106	206
6.2875	87	107	206
6.29	87	107	206
6.2925	86	108	206
6.295	87	108	205
6.2975	88	108	204
6.3	88	108	204
6.3025	89	107	204
6.305	89	108	203
6.3075	89	108	203
6.31	88	109	203
6.3125	88	108	204
6.315	88	108	204
6.3175	88	108	204
6.32	88	108	204
6.3225	88	108	204
6.325	87	109	204
6.3275	87	108	205
6.33	87	108	205
6.3325	87	107	206
6.335	87	108	205
6.3375	86	109	205
6.34	86	108	206
6.3425	87	107	206
6.345	86	108	206
6.3475	86	108	206
6.35	87	108	205
6.3525	88	108	204
6.355	88	108	204
6.3575	87	109	204
6.36	87	109	204
6.3625	87	109	204
6.365	87	109	204
6.3675	87	110	203
6.37	86	111	203
6.3725	86	111	203
6.375	86	111	203
6.3775	86	111	203
6.38	86	111	203
6.3825	87	111	202
6.385	87	111	202
6.3875	87	110	203
6.39	87	110	203
6.3925	87	110	203
6.395	88	110	202
6.3975	88	110	202
6.4	87	110	203
6.4025	86	111	203
6.405	86	110	204
6.4075	86	109	205
6.41	87	108	205
6.4125	86	109	205
6.415	85	110	205
6.4175	85	111	204
6.42	84	112	204
6.4225	84	112	204
6.425	84	111	205
6.4275	84	111	205
6.43	84	112	204
6.4325	85	112	203
6.435	85	111	204
6.4375	85	111	204
6.44	85	111	204
6.4425	84	112	204
6.445	85	112	203
6.4475	86	112	202
6.45	87	112	201
6.4525	88	112	200
6.455	88	112	200
6.4575	88	111	201
6.46	89	111	200
6.4625	89	110	201
6.465	90	110	200
6.4675	90	110	200
6.47	90	110	200
6.4725	90	110	200
6.475	91	110	199
6.4775	91	109	200
6.48	91	110	199
6.4825	91	111	198
6.485	91	111	198
6.4875	91	110	199
6.49	91	109	200
6.4925	92	109	199
6.495	91	110	199
6.4975	91	110	199
6.5	91	110	199
6.5025	91	109	200
6.505	92	109	199
6.5075	91	109	200
6.51	90	110	200
6.5125	90	109	201
6.515	90	109	201
6.5175	89	110	201
6.52	88	111	201
6.5225	88	110	202
6.525	88	110	202
6.5275	88	110	202
6.53	87	110	203
6.5325	87	110	203
6.535	87	109	204
6.5375	87	109	204
6.54	87	109	204
6.5425	87	109	204
6.545	87	109	204
6.5475	87	110	203
6.55	87	110	203
6.5525	88	109	203
6.555	88	109	203
6.5575	88	108	204
6.56	88	107	205
6.5625	88	107	205
6.565	88	107	205
6.5675	88	107	205
6.57	88	107	205
6.5725	87	108	205
6.575	87	108	205
6.5775	87	108	205
6.58	86	109	205
6.5825	86	109	205
6.585	87	109	204
6.5875	87	108	205
6.59	88	108	204
6.5925	89	108	203
6.595	88	109	203
6.5975	88	109	203
6.6	88	109	203
6.6025	87	110	203
6.605	87	109	204
6.6075	87	109	204
6.61	86	109	205
6.6125	85	109	206
6.615	85	109	206
6.6175	84	110	206
6.62	84	109	207
6.6225	83	109	208
6.625	83	109	208
