# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.595	244	7	149
2.59583	244	7	149
2.59667	244	7	149
2.5975	244	7	149
2.59833	244	7	149
2.59917	244	7	149
2.6	244	7	149
2.60083	244	7	149
2.60167	244	7	149
2.6025	244	7	149
2.60333	244	7	149
2.60417	244	7	149
2.605	244	7	149
2.60583	244	7	149
2.60667	244	7	149
2.6075	244	7	149
2.60833	244	7	149
2.60917	245	7	148
2.61	245	7	148
2.61083	245	7	148
2.61167	245	7	148
2.6125	245	7	148
2.61333	245	7	148
2.61417	245	7	148
2.615	245	7	148
2.61583	245	7	148
2.61667	245	7	148
2.6175	245	7	148
2.61833	245	7	148
2.61917	245	7	148
2.62	246	7	147
2.62083	246	7	147
2.62167	246	7	147
2.6225	246	7	147
2.62333	246	7	147
2.62417	246	7	147
2.625	246	7	147
2.62583	246	7	147
2.62667	246	7	147
2.6275	246	7	147
2.62833	246	7	147
2.62917	246	6	148
2.63	246	6	148
2.63083	246	6	148
2.63167	246	6	148
2.6325	246	5	149
2.63333	246	5	149
2.63417	246	5	149
2.635	246	5	149
2.63583	246	5	149
2.63667	246	5	149
2.6375	246	5	149
2.63833	246	5	149
2.63917	246	5	149
2.64	246	5	149
2.64083	246	5	149
2.64167	246	5	149
2.6425	246	5	149
2.64333	246	5	149
2.64417	246	5	149
2.645	246	5	149
2.64583	247	5	148
2.64667	247	5	148
2.6475	247	5	148
2.64833	247	5	148
2.64917	247	5	148
2.65	247	5	148
2.65083	247	5	148
2.65167	247	5	148
2.6525	247	5	148
2.65333	247	5	148
2.65417	247	5	148
2.655	247	5	148
2.65583	247	5	148
2.65667	247	5	148
2.6575	247	5	148
2.65833	247	5	148
2.65917	247	5	148
2.66	247	5	148
2.66083	247	5	148
2.66167	247	5	148
2.6625	247	5	148
2.66333	247	5	148
2.66417	247	5	148
2.665	247	5	148
2.66583	247	5	148
2.66667	247	5	148
2.6675	247	5	148
2.66833	247	5	148
2.66917	247	5	148
2.67	247	5	148
2.67083	247	5	148
2.67167	247	5	148
2.6725	247	5	148
2.67333	247	5	148
2.67417	247	5	148
2.675	247	5	148
2.67583	247	5	148
2.67667	247	5	148
2.6775	247	5	148
2.67833	247	5	148
2.67917	247	5	148
2.68	247	5	148
2.68083	247	5	148
2.68167	247	5	148
2.6825	247	5	148
2.68333	247	5	148
2.68417	247	5	148
2.685	247	5	148
2.68583	247	5	148
2.68667	247	5	148
2.6875	247	5	148
2.68833	247	5	148
2.68917	247	5	148
2.69	247	5	148
2.69083	247	5	148
2.69167	247	5	148
2.6925	247	5	148
2.69333	247	5	148
2.69417	247	5	148
2.695	247	5	148
2.69583	247	5	148
2.69667	247	5	148
2.6975	247	5	148
2.69833	247	5	148
2.69917	247	5	148
2.7	247	5	148
2.70083	247	5	148
2.70167	247	5	148
2.7025	247	5	148
2.70333	247	5	148
2.70417	247	5	148
2.705	247	5	148
2.70583	247	5	148
2.70667	247	5	148
2.7075	247	5	148
2.70833	247	5	148
2.70917	247	5	148
2.71	247	5	148
2.71083	247	5	148
2.71167	247	5	148
2.7125	247	5	148
2.71333	247	5	148
2.71417	247	5	148
2.715	247	5	148
2.71583	247	5	148
2.71667	247	5	148
2.7175	247	5	148
2.71833	247	5	148
2.71917	247	5	148
2.72	247	5	148
2.72083	247	5	148
2.72167	247	5	148
2.7225	247	5	148
2.72333	247	5	148
2.72417	247	5	148
2.725	247	5	148
2.72583	247	5	148
2.72667	247	5	148
2.7275	246	6	148
2.72833	246	6	148
2.72917	246	6	148
2.73	246	6	148
2.73083	246	6	148
2.73167	246	6	148
2.7325	246	6	148
2.73333	246	6	148
2.73417	246	6	148
2.735	246	6	148
2.73583	246	6	148
2.73667	246	6	148
2.7375	246	6	148
2.73833	246	6	148
2.73917	246	6	148
2.74	246	6	148
2.74083	246	6	148
2.74167	246	6	148
2.7425	246	6	148
2.74333	246	6	148
2.74417	246	6	148
2.745	247	6	147
2.74583	247	6	147
2.74667	247	6	147
2.7475	247	6	147
2.74833	247	6	147
2.74917	247	6	147
2.75	247	6	147
2.75083	247	6	147
2.75167	247	6	147
2.7525	247	6	147
2.75333	247	6	147
2.75417	248	6	146
2.755	248	6	146
2.75583	248	6	146
2.75667	248	6	146
2.7575	248	6	146
2.75833	248	6	146
2.75917	248	6	146
2.76	248	6	146
2.76083	248	6	146
2.76167	248	6	146
2.7625	248	6	146
2.76333	248	6	146
2.76417	248	6	146
2.765	248	6	146
2.76583	248	6	146
2.76667	249	6	145
2.7675	249	6	145
2.76833	249	6	145
2.76917	249	6	145
2.77	249	6	145
2.77083	249	6	145
2.77167	249	6	145
2.7725	249	6	145
2.77333	250	6	144
2.77417	250	6	144
2.775	250	6	144
2.77583	250	6	144
2.77667	249	7	144
2.7775	249	7	144
2.77833	249	7	144
2.77917	249	7	144
2.78	249	7	144
2.78083	249	7	144
2.78167	249	7	144
2.7825	249	7	144
2.78333	249	7	144
2.78417	249	7	144
2.785	249	7	144
2.78583	249	7	144
2.78667	249	7	144
2.7875	250	7	143
2.78833	250	7	143
2.78917	250	6	144
2.79	250	6	144
2.79083	250	6	144
2.79167	250	6	144
2.7925	250	6	144
2.79333	250	6	144
2.79417	250	6	144
2.795	250	6	144
2.79583	250	6	144
2.79667	250	6	144
2.7975	250	6	144
2.79833	250	6	144
2.79917	251	6	143
2.8	251	6	143
2.80083	252	6	142
2.80167	252	6	142
2.8025	252	6	142
2.80333	253	6	141
2.80417	253	6	141
2.805	253	6	141
2.80583	253	6	141
2.80667	253	6	141
2.8075	253	6	141
2.80833	253	6	141
2.80917	253	6	141
2.81	254	6	140
2.81083	254	6	140
2.81167	254	6	140
2.8125	254	6	140
2.81333	254	6	140
2.81417	254	6	140
2.815	254	6	140
2.81583	254	6	140
2.81667	254	6	140
2.8175	254	6	140
2.81833	254	6	140
2.81917	254	6	140
2.82	254	6	140
2.82083	254	5	141
2.82167	255	5	140
2.8225	255	5	140
2.82333	255	5	140
2.82417	255	5	140
2.825	255	5	140
2.82583	255	5	140
2.82667	255	5	140
2.8275	255	5	140
2.82833	255	5	140
2.82917	255	5	140
2.83	256	5	139
2.83083	256	5	139
2.83167	256	5	139
2.8325	256	5	139
2.83333	256	5	139
2.83417	256	5	139
2.835	256	5	139
2.83583	256	5	139
2.83667	256	5	139
2.8375	256	5	139
2.83833	256	5	139
2.83917	257	5	138
2.84	257	5	138
2.84083	257	5	138
2.84167	257	5	138
2.8425	257	5	138
2.84333	257	5	138
2.84417	257	5	138
2.845	257	5	138
2.84583	257	5	138
2.84667	257	5	138
2.8475	257	5	138
2.84833	257	5	138
2.84917	257	5	138
2.85	257	5	138
2.85083	257	5	138
2.85167	257	5	138
2.8525	257	5	138
2.85333	257	5	138
2.85417	258	4	138
2.855	258	4	138
2.85583	258	4	138
2.85667	258	4	138
2.8575	258	4	138
2.85833	258	4	138
2.85917	258	4	138
2.86	258	4	138
2.86083	258	4	138
2.86167	258	4	138
2.8625	258	4	138
2.86333	258	4	138
2.86417	258	4	138
2.865	258	4	138
2.86583	258	3	139
2.86667	258	3	139
2.8675	258	3	139
2.86833	258	3	139
2.86917	258	3	139
2.87	258	3	139
2.87083	258	3	139
2.87167	258	3	139
2.8725	258	3	139
2.87333	258	3	139
2.87417	258	3	139
2.875	259	3	138
2.87583	259	3	138
2.87667	259	3	138
2.8775	259	3	138
2.87833	259	3	138
2.87917	259	3	138
2.88	259	3	138
2.88083	259	3	138
2.88167	259	3	138
2.8825	259	3	138
2.88333	259	3	138
2.88417	259	3	138
2.885	259	3	138
2.88583	259	3	138
2.88667	259	3	138
2.8875	259	3	138
2.88833	259	3	138
2.88917	259	3	138
2.89	259	3	138
2.89083	259	3	138
2.89167	259	3	138
2.8925	259	3	138
2.89333	259	3	138
2.89417	259	3	138
2.895	259	3	138
2.89583	259	3	138
2.89667	259	3	138
2.8975	259	3	138
2.89833	259	3	138
2.89917	259	3	138
2.9	259	3	138
2.90083	259	3	138
2.90167	259	3	138
2.9025	259	3	138
2.90333	259	3	138
2.90417	259	3	138
2.905	259	3	138
2.90583	259	3	138
2.90667	259	3	138
2.9075	260	3	137
2.90833	260	3	137
2.90917	260	3	137
2.91	260	3	137
2.91083	260	3	137
2.91167	260	3	137
2.9125	260	3	137
2.91333	260	3	137
2.91417	260	3	137
2.915	260	3	137
2.91583	260	3	137
2.91667	260	3	137
2.9175	260	3	137
2.91833	260	3	137
2.91917	260	3	137
2.92	260	3	137
2.92083	260	3	137
2.92167	260	3	137
2.9225	260	3	137
2.92333	260	3	137
2.92417	260	3	137
2.925	260	3	137
2.92583	260	3	137
2.92667	261	3	136
2.9275	261	3	136
2.92833	261	3	136
2.92917	261	3	136
2.93	261	3	136
2.93083	261	3	136
2.93167	261	3	136
2.9325	261	3	136
2.93333	261	3	136
2.93417	261	3	136
2.935	261	3	136
2.93583	261	3	136
2.93667	261	3	136
2.9375	261	3	136
2.93833	261	3	136
2.93917	261	3	136
2.94	261	3	136
2.94083	261	3	136
2.94167	261	3	136
2.9425	261	3	136
2.94333	261	3	136
2.94417	261	3	136
2.945	261	2	137
2.94583	261	2	137
2.94667	261	2	137
2.9475	261	2	137
2.94833	262	2	136
2.94917	262	2	136
2.95	262	2	136
2.95083	262	2	136
2.95167	262	2	136
2.9525	262	2	136
2.95333	262	2	136
2.95417	262	2	136
2.955	262	2	136
2.95583	262	2	136
2.95667	262	2	136
2.9575	262	2	136
2.95833	262	2	136
2.95917	262	2	136
2.96	262	2	136
2.96083	262	2	136
2.96167	262	2	136
2.9625	262	2	136
2.96333	262	2	136
2.96417	262	2	136
2.965	262	2	136
2.96583	262	2	136
2.96667	262	2	136
2.9675	262	2	136
2.96833	262	2	136
2.96917	262	2	136
2.97	262	2	136
2.97083	262	2	136
2.97167	262	2	136
2.9725	262	2	136
2.97333	262	2	136
2.97417	262	2	136
2.975	262	2	136
2.97583	262	2	136
2.97667	262	2	136
2.9775	262	2	136
2.97833	262	2	136
2.97917	262	2	136
2.98	262	2	136
2.98083	262	2	136
2.98167	262	2	136
2.9825	263	2	135
2.98333	263	2	135
2.98417	263	2	135
2.985	264	2	134
2.98583	264	2	134
2.98667	265	2	133
2.9875	265	2	133
2.98833	265	2	133
2.98917	265	2	133
2.99	265	2	133
2.99083	265	2	133
2.99167	265	2	133
2.9925	265	2	133
2.99333	265	2	133
2.99417	265	2	133
2.995	265	2	133
2.99583	265	2	133
2.99667	265	2	133
2.9975	265	2	133
2.99833	265	2	133
2.99917	265	2	133
3	265	2	133
3.00083	265	2	133
3.00167	265	2	133
3.0025	265	2	133
3.00333	266	2	132
3.00417	266	2	132
3.005	266	2	132
3.00583	266	2	132
3.00667	266	2	132
3.0075	266	2	132
3.00833	267	2	131
3.00917	267	2	131
3.01	267	2	131
3.01083	267	2	131
3.01167	267	2	131
3.0125	267	2	131
3.01333	267	2	131
3.01417	267	2	131
3.015	267	2	131
3.01583	267	2	131
3.01667	267	2	131
3.0175	267	2	131
3.01833	267	2	131
3.01917	267	2	131
3.02	267	2	131
3.02083	267	2	131
3.02167	268	2	130
3.0225	268	2	130
3.02333	268	2	130
3.02417	268	2	130
3.025	268	2	130
3.02583	268	2	130
3.02667	268	2	130
3.0275	268	2	130
3.02833	268	2	130
3.02917	268	2	130
3.03	268	2	130
3.03083	268	2	130
3.03167	268	2	130
3.0325	268	2	130
3.03333	268	2	130
3.03417	268	2	130
3.035	268	2	130
3.03583	268	2	130
3.03667	268	2	130
3.0375	268	2	130
3.03833	268	2	130
3.03917	269	2	129
3.04	269	2	129
3.04083	269	2	129
3.04167	269	2	129
3.0425	269	2	129
3.04333	269	2	129
3.04417	269	2	129
3.045	269	2	129
3.04583	269	2	129
3.04667	269	2	129
3.0475	269	2	129
3.04833	269	2	129
3.04917	269	2	129
3.05	269	2	129
3.05083	269	2	129
3.05167	269	2	129
3.0525	269	2	129
3.05333	269	2	129
3.05417	269	2	129
3.055	269	2	129
3.05583	269	2	129
3.05667	269	2	129
3.0575	269	2	129
3.05833	269	2	129
3.05917	269	2	129
3.06	269	2	129
3.06083	269	2	129
3.06167	269	2	129
3.0625	269	2	129
3.06333	269	2	129
3.06417	269	2	129
3.065	269	2	129
3.06583	269	2	129
3.06667	269	2	129
3.0675	269	2	129
3.06833	269	2	129
3.06917	269	2	129
3.07	269	2	129
3.07083	269	2	129
3.07167	269	2	129
3.0725	269	2	129
3.07333	269	2	129
3.07417	269	2	129
3.075	269	2	129
3.07583	270	2	128
3.07667	270	2	128
3.0775	270	2	128
3.07833	270	2	128
3.07917	270	2	128
3.08	270	2	128
3.08083	270	2	128
3.08167	270	2	128
3.0825	271	2	127
3.08333	271	2	127
3.08417	271	2	127
3.085	272	2	126
3.08583	272	2	126
3.08667	272	2	126
3.0875	272	2	126
3.08833	272	2	126
3.08917	272	2	126
3.09	272	2	126
3.09083	272	2	126
3.09167	272	2	126
3.0925	272	2	126
3.09333	272	2	126
3.09417	272	2	126
3.095	272	2	126
3.09583	273	2	125
3.09667	273	2	125
3.0975	273	2	125
3.09833	273	2	125
3.09917	273	2	125
3.1	273	2	125
3.10083	273	2	125
3.10167	273	2	125
3.1025	273	2	125
3.10333	273	2	125
3.10417	273	2	125
3.105	273	2	125
3.10583	273	2	125
3.10667	273	2	125
3.1075	273	2	125
3.10833	273	2	125
3.10917	273	2	125
3.11	273	2	125
3.11083	273	2	125
3.11167	273	2	125
3.1125	273	2	125
3.11333	273	2	125
3.11417	273	2	125
3.115	273	2	125
3.11583	273	2	125
3.11667	273	2	125
3.1175	273	2	125
3.11833	273	2	125
3.11917	273	2	125
3.12	273	2	125
3.12083	273	2	125
3.12167	273	2	125
3.1225	273	2	125
3.12333	273	2	125
3.12417	273	2	125
3.125	273	2	125
3.12583	273	2	125
3.12667	273	2	125
3.1275	273	2	125
3.12833	273	2	125
3.12917	274	2	124
3.13	274	2	124
3.13083	274	2	124
3.13167	274	2	124
3.1325	274	2	124
3.13333	274	2	124
3.13417	274	2	124
3.135	274	2	124
3.13583	274	2	124
3.13667	274	2	124
3.1375	274	2	124
3.13833	274	2	124
3.13917	274	2	124
3.14	274	2	124
3.14083	274	2	124
3.14167	274	2	124
3.1425	274	2	124
3.14333	274	2	124
3.14417	274	2	124
3.145	274	2	124
3.14583	274	2	124
3.14667	274	2	124
3.1475	274	2	124
3.14833	274	2	124
3.14917	274	2	124
3.15	274	2	124
3.15083	274	2	124
3.15167	274	2	124
3.1525	274	2	124
3.15333	274	2	124
3.15417	274	2	124
3.155	274	2	124
3.15583	274	2	124
3.15667	274	2	124
3.1575	274	2	124
3.15833	275	2	123
3.15917	275	2	123
3.16	275	2	123
3.16083	275	2	123
3.16167	275	2	123
3.1625	275	2	123
3.16333	276	2	122
3.16417	276	2	122
3.165	276	2	122
3.16583	276	2	122
3.16667	276	2	122
3.1675	276	2	122
3.16833	276	2	122
3.16917	276	2	122
3.17	276	2	122
3.17083	276	2	122
3.17167	276	2	122
3.1725	276	2	122
3.17333	276	2	122
3.17417	276	2	122
3.175	276	2	122
3.17583	276	2	122
3.17667	276	2	122
3.1775	276	2	122
3.17833	276	2	122
3.17917	276	2	122
3.18	276	2	122
3.18083	276	2	122
3.18167	276	2	122
3.1825	276	2	122
3.18333	276	2	122
3.18417	276	2	122
3.185	276	2	122
3.18583	276	2	122
3.18667	276	2	122
3.1875	276	2	122
3.18833	276	2	122
3.18917	276	2	122
3.19	276	2	122
3.19083	276	2	122
3.19167	276	2	122
3.1925	276	2	122
3.19333	276	2	122
3.19417	277	2	121
3.195	277	2	121
3.19583	277	2	121
3.19667	277	2	121
3.1975	277	2	121
3.19833	277	2	121
3.19917	277	2	121
3.2	277	2	121
3.20083	277	2	121
3.20167	277	2	121
3.2025	277	2	121
3.20333	277	2	121
3.20417	277	2	121
3.205	277	2	121
3.20583	277	2	121
3.20667	278	2	120
3.2075	278	2	120
3.20833	279	2	119
3.20917	279	2	119
3.21	279	2	119
3.21083	279	2	119
3.21167	279	2	119
3.2125	279	2	119
3.21333	279	2	119
3.21417	279	2	119
3.215	279	2	119
3.21583	279	2	119
3.21667	279	2	119
3.2175	279	2	119
3.21833	279	2	119
3.21917	279	2	119
3.22	279	2	119
3.22083	279	2	119
3.22167	279	2	119
3.2225	279	2	119
3.22333	279	2	119
3.22417	279	2	119
3.225	279	2	119
3.22583	279	2	119
3.22667	279	2	119
3.2275	279	2	119
3.22833	278	3	119
3.22917	278	3	119
3.23	278	3	119
3.23083	277	4	119
3.23167	277	4	119
3.2325	277	4	119
3.23333	277	4	119
3.23417	277	4	119
3.235	277	4	119
3.23583	277	4	119
3.23667	277	4	119
3.2375	277	4	119
3.23833	278	4	118
3.23917	278	4	118
3.24	278	4	118
3.24083	278	4	118
3.24167	278	4	118
3.2425	278	4	118
3.24333	278	4	118
3.24417	278	4	118
3.245	278	4	118
3.24583	278	4	118
3.24667	278	4	118
3.2475	278	4	118
3.24833	278	4	118
3.24917	278	4	118
3.25	278	4	118
3.25083	278	4	118
3.25167	278	4	118
3.2525	279	4	117
3.25333	279	4	117
3.25417	279	4	117
3.255	279	4	117
3.25583	279	4	117
3.25667	279	4	117
3.2575	279	4	117
3.25833	279	4	117
3.25917	279	4	117
3.26	279	4	117
3.26083	279	4	117
3.26167	279	4	117
3.2625	279	4	117
3.26333	279	4	117
3.26417	279	4	117
3.265	279	4	117
3.26583	279	4	117
3.26667	279	4	117
3.2675	279	4	117
3.26833	279	4	117
3.26917	279	4	117
3.27	279	4	117
3.27083	279	4	117
3.27167	279	4	117
3.2725	279	4	117
3.27333	279	4	117
3.27417	279	4	117
3.275	279	4	117
3.27583	279	4	117
3.27667	279	4	117
3.2775	279	4	117
3.27833	279	4	117
3.27917	279	4	117
3.28	279	4	117
3.28083	279	4	117
3.28167	279	4	117
3.2825	279	4	117
3.28333	279	4	117
3.28417	279	4	117
3.285	279	4	117
3.28583	279	4	117
3.28667	279	4	117
3.2875	280	4	116
3.28833	280	4	116
3.28917	280	4	116
3.29	280	4	116
3.29083	280	4	116
3.29167	280	4	116
3.2925	280	4	116
3.29333	280	4	116
3.29417	280	4	116
3.295	280	4	116
3.29583	281	4	115
3.29667	281	4	115
3.2975	281	4	115
3.29833	281	4	115
3.29917	281	4	115
3.3	281	4	115
3.30083	281	4	115
3.30167	281	4	115
3.3025	281	4	115
3.30333	280	5	115
3.30417	280	5	115
3.305	280	5	115
3.30583	280	5	115
3.30667	280	5	115
3.3075	280	5	115
3.30833	280	5	115
3.30917	280	5	115
3.31	280	5	115
3.31083	280	5	115
3.31167	280	5	115
3.3125	279	6	115
3.31333	279	6	115
3.31417	279	6	115
3.315	279	6	115
3.31583	279	6	115
3.31667	279	6	115
3.3175	279	6	115
3.31833	279	6	115
3.31917	279	6	115
3.32	279	6	115
3.32083	280	6	114
3.32167	280	6	114
3.3225	280	6	114
3.32333	281	6	113
3.32417	281	6	113
3.325	281	6	113
3.32583	281	6	113
3.32667	281	6	113
3.3275	281	6	113
3.32833	281	6	113
3.32917	281	6	113
3.33	281	6	113
3.33083	281	6	113
3.33167	281	6	113
3.3325	281	6	113
3.33333	281	6	113
3.33417	282	6	112
3.335	282	6	112
3.33583	281	7	112
3.33667	281	7	112
3.3375	281	7	112
3.33833	281	7	112
3.33917	281	7	112
3.34	281	7	112
3.34083	281	7	112
3.34167	281	7	112
3.3425	281	7	112
3.34333	281	7	112
3.34417	281	7	112
3.345	281	7	112
3.34583	281	7	112
3.34667	281	7	112
3.3475	281	7	112
3.34833	281	7	112
3.34917	281	7	112
3.35	281	7	112
3.35083	281	7	112
3.35167	281	7	112
3.3525	281	7	112
3.35333	281	7	112
3.35417	281	7	112
3.355	281	7	112
3.35583	281	7	112
3.35667	281	7	112
3.3575	281	7	112
3.35833	281	7	112
3.35917	281	7	112
3.36	281	7	112
3.36083	281	7	112
3.36167	281	7	112
3.3625	281	7	112
3.36333	281	7	112
3.36417	281	7	112
3.365	281	7	112
3.36583	281	7	112
3.36667	281	7	112
3.3675	281	7	112
3.36833	282	7	111
3.36917	283	7	110
3.37	283	7	110
3.37083	283	7	110
3.37167	284	7	109
3.3725	284	7	109
3.37333	284	7	109
3.37417	284	6	110
3.375	284	6	110
3.37583	284	6	110
3.37667	284	6	110
3.3775	284	6	110
3.37833	284	6	110
3.37917	284	6	110
3.38	284	6	110
3.38083	284	6	110
3.38167	284	6	110
3.3825	284	6	110
3.38333	284	6	110
3.38417	283	7	110
3.385	283	7	110
3.38583	283	7	110
3.38667	283	7	110
3.3875	283	7	110
3.38833	283	7	110
3.38917	283	7	110
3.39	283	7	110
3.39083	283	7	110
3.39167	283	7	110
3.3925	283	7	110
3.39333	283	7	110
3.39417	284	7	109
3.395	285	7	108
3.39583	285	7	108
3.39667	286	7	107
3.3975	286	7	107
3.39833	286	7	107
3.39917	287	7	106
3.4	287	7	106
3.40083	287	7	106
3.40167	287	7	106
3.4025	287	7	106
3.40333	287	7	106
3.40417	287	7	106
3.405	287	7	106
3.40583	287	7	106
3.40667	287	7	106
3.4075	287	7	106
3.40833	287	7	106
3.40917	287	7	106
3.41	287	7	106
3.41083	287	7	106
3.41167	287	7	106
3.4125	287	7	106
3.41333	287	7	106
3.41417	287	6	107
3.415	287	6	107
3.41583	287	6	107
3.41667	287	6	107
3.4175	287	6	107
3.41833	287	6	107
3.41917	287	6	107
3.42	287	6	107
3.42083	287	6	107
3.42167	287	6	107
3.4225	287	6	107
3.42333	287	6	107
3.42417	287	6	107
3.425	287	6	107
3.42583	287	6	107
3.42667	287	6	107
3.4275	287	6	107
3.42833	287	6	107
3.42917	287	6	107
3.43	287	6	107
3.43083	287	6	107
3.43167	287	6	107
3.4325	287	6	107
3.43333	287	6	107
3.43417	287	6	107
3.435	287	6	107
3.43583	287	6	107
3.43667	287	6	107
3.4375	287	6	107
3.43833	287	6	107
3.43917	287	6	107
3.44	287	6	107
3.44083	287	5	108
3.44167	287	5	108
3.4425	287	5	108
3.44333	287	5	108
3.44417	287	5	108
3.445	287	5	108
3.44583	287	5	108
3.44667	287	5	108
3.4475	287	5	108
3.44833	288	5	107
3.44917	288	5	107
3.45	288	5	107
3.45083	288	5	107
3.45167	288	5	107
3.4525	288	5	107
3.45333	288	5	107
3.45417	288	5	107
3.455	288	5	107
3.45583	288	5	107
3.45667	288	5	107
3.4575	288	5	107
3.45833	288	5	107
3.45917	288	5	107
3.46	288	5	107
3.46083	288	5	107
3.46167	288	5	107
3.4625	289	5	106
3.46333	289	5	106
3.46417	289	5	106
3.465	289	5	106
3.46583	289	5	106
3.46667	289	5	106
3.4675	289	5	106
3.46833	289	5	106
3.46917	289	5	106
3.47	289	5	106
3.47083	289	5	106
3.47167	289	5	106
3.4725	289	5	106
3.47333	289	5	106
3.47417	289	5	106
3.475	289	5	106
3.47583	289	5	106
3.47667	289	5	106
3.4775	289	5	106
3.47833	289	5	106
3.47917	289	5	106
3.48	289	5	106
3.48083	289	5	106
3.48167	289	5	106
3.4825	289	5	106
3.48333	289	5	106
3.48417	289	5	106
3.485	290	5	105
3.48583	290	5	105
3.48667	290	5	105
3.4875	290	5	105
3.48833	290	5	105
3.48917	290	5	105
3.49	290	5	105
3.49083	290	5	105
3.49167	290	5	105
3.4925	290	5	105
3.49333	290	5	105
3.49417	290	5	105
3.495	290	5	105
3.49583	290	5	105
3.49667	290	5	105
3.4975	290	5	105
3.49833	290	5	105
3.49917	290	5	105
3.5	290	5	105
3.50083	290	5	105
3.50167	290	5	105
3.5025	290	5	105
3.50333	290	5	105
3.50417	290	5	105
3.505	290	5	105
3.50583	290	5	105
3.50667	290	5	105
3.5075	290	5	105
3.50833	290	5	105
3.50917	290	5	105
3.51	290	5	105
3.51083	290	5	105
3.51167	290	5	105
3.5125	290	5	105
3.51333	291	5	104
3.51417	291	5	104
3.515	291	5	104
3.51583	291	5	104
3.51667	291	5	104
3.5175	291	5	104
3.51833	291	5	104
3.51917	291	5	104
3.52	291	5	104
3.52083	291	5	104
3.52167	291	5	104
3.5225	291	5	104
3.52333	291	5	104
3.52417	291	5	104
3.525	291	5	104
3.52583	291	5	104
3.52667	291	5	104
3.5275	291	5	104
3.52833	291	5	104
3.52917	291	5	104
3.53	291	5	104
3.53083	291	5	104
3.53167	291	5	104
3.5325	291	5	104
3.53333	291	5	104
3.53417	291	5	104
3.535	291	5	104
3.53583	291	5	104
3.53667	291	5	104
3.5375	291	5	104
3.53833	291	5	104
3.53917	291	5	104
3.54	291	5	104
3.54083	291	5	104
3.54167	291	5	104
3.5425	291	5	104
3.54333	291	5	104
3.54417	291	5	104
3.545	291	5	104
3.54583	290	6	104
3.54667	290	5	105
3.5475	290	5	105
3.54833	290	5	105
3.54917	290	5	105
3.55	290	5	105
3.55083	290	5	105
3.55167	290	5	105
3.5525	290	5	105
3.55333	290	5	105
3.55417	290	5	105
3.555	290	5	105
3.55583	290	5	105
3.55667	290	5	105
3.5575	290	5	105
3.55833	290	5	105
3.55917	290	5	105
3.56	290	5	105
3.56083	290	5	105
3.56167	290	5	105
3.5625	291	5	104
3.56333	291	5	104
3.56417	291	5	104
3.565	291	5	104
3.56583	291	5	104
3.56667	291	5	104
3.5675	291	5	104
3.56833	291	5	104
3.56917	291	5	104
3.57	291	5	104
3.57083	291	5	104
3.57167	291	5	104
3.5725	291	5	104
3.57333	291	5	104
3.57417	291	5	104
3.575	291	5	104
3.57583	291	5	104
3.57667	291	5	104
3.5775	291	5	104
3.57833	291	5	104
3.57917	291	5	104
3.58	291	5	104
3.58083	291	5	104
3.58167	291	5	104
3.5825	291	5	104
3.58333	291	5	104
3.58417	291	5	104
3.585	291	5	104
3.58583	291	5	104
3.58667	291	5	104
3.5875	291	5	104
3.58833	291	5	104
3.58917	292	5	103
3.59	292	5	103
3.59083	292	5	103
3.59167	292	5	103
3.5925	292	5	103
3.59333	292	5	103
3.59417	292	5	103
3.595	292	5	103
3.59583	292	5	103
3.59667	292	5	103
3.5975	292	5	103
3.59833	292	5	103
3.59917	292	5	103
3.6	292	5	103
3.60083	292	5	103
3.60167	292	5	103
3.6025	292	5	103
3.60333	292	5	103
3.60417	292	5	103
3.605	292	5	103
3.60583	292	5	103
3.60667	292	5	103
3.6075	291	6	103
3.60833	291	6	103
3.60917	291	6	103
3.61	291	6	103
3.61083	291	6	103
3.61167	291	6	103
3.6125	292	5	103
3.61333	292	5	103
3.61417	292	5	103
3.615	292	5	103
3.61583	292	5	103
3.61667	292	5	103
3.6175	292	5	103
3.61833	292	5	103
3.61917	292	5	103
3.62	292	5	103
3.62083	292	5	103
3.62167	292	5	103
3.6225	293	5	102
3.62333	293	5	102
3.62417	293	5	102
3.625	293	5	102
3.62583	293	5	102
3.62667	293	5	102
3.6275	293	5	102
3.62833	293	5	102
3.62917	293	5	102
3.63	293	5	102
3.63083	293	5	102
3.63167	293	5	102
3.6325	293	5	102
3.63333	293	5	102
3.63417	293	5	102
3.635	293	5	102
3.63583	293	5	102
3.63667	293	5	102
3.6375	293	5	102
3.63833	293	5	102
3.63917	293	5	102
3.64	293	5	102
3.64083	293	5	102
3.64167	293	5	102
3.6425	293	5	102
3.64333	293	5	102
3.64417	293	5	102
3.645	293	5	102
3.64583	293	5	102
3.64667	293	5	102
3.6475	293	5	102
3.64833	293	5	102
3.64917	293	5	102
3.65	293	5	102
3.65083	293	5	102
3.65167	293	5	102
3.6525	293	5	102
3.65333	293	5	102
3.65417	293	5	102
3.655	293	5	102
3.65583	293	5	102
3.65667	293	5	102
3.6575	293	5	102
3.65833	293	5	102
3.65917	293	5	102
3.66	294	5	101
3.66083	294	5	101
3.66167	294	5	101
3.6625	294	5	101
3.66333	294	5	101
3.66417	294	5	101
3.665	295	5	100
3.66583	296	5	99
3.66667	296	5	99
