# N = 400
# (S0, I0, R0) = (101.25, 5, 293.75)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.18583	334.084	0.916253	64.9996
3.18667	334.109	0.916513	64.9748
3.1875	334.133	0.916774	64.95
3.18833	334.158	0.917035	64.9252
3.18917	334.182	0.917296	64.9005
3.19	334.207	0.917558	64.8757
3.19083	334.231	0.917819	64.851
3.19167	334.256	0.918081	64.8263
3.1925	334.28	0.918343	64.8016
3.19333	334.305	0.918606	64.7769
3.19417	334.329	0.918869	64.7522
3.195	334.353	0.919132	64.7275
3.19583	334.378	0.919395	64.7028
3.19667	334.402	0.919658	64.6782
3.1975	334.427	0.919922	64.6535
3.19833	334.451	0.920186	64.6289
3.19917	334.475	0.920451	64.6043
3.2	334.5	0.920715	64.5797
3.20083	334.524	0.92098	64.5551
3.20167	334.548	0.921245	64.5305
3.2025	334.573	0.92151	64.5059
3.20333	334.597	0.921776	64.4813
3.20417	334.621	0.922042	64.4568
3.205	334.645	0.922308	64.4322
3.20583	334.67	0.922574	64.4077
3.20667	334.694	0.922841	64.3832
3.2075	334.718	0.923108	64.3587
3.20833	334.742	0.923375	64.3342
3.20917	334.767	0.923643	64.3097
3.21	334.791	0.92391	64.2852
3.21083	334.815	0.924178	64.2607
3.21167	334.839	0.924447	64.2363
3.2125	334.863	0.924715	64.2118
3.21333	334.888	0.924984	64.1874
3.21417	334.912	0.925253	64.1629
3.215	334.936	0.925522	64.1385
3.21583	334.96	0.925792	64.1141
3.21667	334.984	0.926062	64.0897
3.2175	335.008	0.926332	64.0653
3.21833	335.032	0.926602	64.041
3.21917	335.057	0.926873	64.0166
3.22	335.081	0.927144	63.9923
3.22083	335.105	0.927415	63.9679
3.22167	335.129	0.927686	63.9436
3.2225	335.153	0.927958	63.9193
3.22333	335.177	0.92823	63.895
3.22417	335.201	0.928502	63.8707
3.225	335.225	0.928775	63.8464
3.22583	335.249	0.929048	63.8221
3.22667	335.273	0.929321	63.7978
3.2275	335.297	0.929594	63.7736
3.22833	335.321	0.929868	63.7493
3.22917	335.345	0.930141	63.7251
3.23	335.369	0.930415	63.7009
3.23083	335.393	0.93069	63.6767
3.23167	335.417	0.930964	63.6525
3.2325	335.44	0.931239	63.6283
3.23333	335.464	0.931515	63.6041
3.23417	335.488	0.93179	63.5799
3.235	335.512	0.932066	63.5558
3.23583	335.536	0.932342	63.5316
3.23667	335.56	0.932618	63.5075
3.2375	335.584	0.932894	63.4834
3.23833	335.608	0.933171	63.4593
3.23917	335.631	0.933448	63.4352
3.24	335.655	0.933725	63.4111
3.24083	335.679	0.934003	63.387
3.24167	335.703	0.934281	63.3629
3.2425	335.727	0.934559	63.3389
3.24333	335.75	0.934837	63.3148
3.24417	335.774	0.935116	63.2908
3.245	335.798	0.935395	63.2667
3.24583	335.822	0.935674	63.2427
3.24667	335.845	0.935953	63.2187
3.2475	335.869	0.936233	63.1947
3.24833	335.893	0.936513	63.1707
3.24917	335.916	0.936793	63.1468
3.25	335.94	0.937074	63.1228
3.25083	335.964	0.937355	63.0988
3.25167	335.987	0.937636	63.0749
3.2525	336.011	0.937917	63.051
3.25333	336.035	0.938199	63.027
3.25417	336.058	0.938481	63.0031
3.255	336.082	0.938763	62.9792
3.25583	336.106	0.939045	62.9553
3.25667	336.129	0.939328	62.9315
3.2575	336.153	0.939611	62.9076
3.25833	336.176	0.939894	62.8837
3.25917	336.2	0.940177	62.8599
3.26	336.223	0.940461	62.8361
3.26083	336.247	0.940745	62.8122
3.26167	336.271	0.94103	62.7884
3.2625	336.294	0.941314	62.7646
3.26333	336.318	0.941599	62.7408
3.26417	336.341	0.941884	62.717
3.265	336.365	0.942169	62.6933
3.26583	336.388	0.942455	62.6695
3.26667	336.412	0.942741	62.6458
3.2675	336.435	0.943027	62.622
3.26833	336.458	0.943314	62.5983
3.26917	336.482	0.9436	62.5746
3.27	336.505	0.943887	62.5509
3.27083	336.529	0.944175	62.5272
3.27167	336.552	0.944462	62.5035
3.2725	336.575	0.94475	62.4798
3.27333	336.599	0.945038	62.4561
3.27417	336.622	0.945326	62.4325
3.275	336.646	0.945615	62.4088
3.27583	336.669	0.945904	62.3852
3.27667	336.692	0.946193	62.3616
3.2775	336.716	0.946483	62.338
3.27833	336.739	0.946772	62.3144
3.27917	336.762	0.947062	62.2908
3.28	336.785	0.947353	62.2672
3.28083	336.809	0.947643	62.2436
3.28167	336.832	0.947934	62.2201
3.2825	336.855	0.948225	62.1965
3.28333	336.879	0.948516	62.173
3.28417	336.902	0.948808	62.1494
3.285	336.925	0.9491	62.1259
3.28583	336.948	0.949392	62.1024
3.28667	336.971	0.949685	62.0789
3.2875	336.995	0.949977	62.0554
3.28833	337.018	0.95027	62.0319
3.28917	337.041	0.950564	62.0085
3.29	337.064	0.950857	61.985
3.29083	337.087	0.951151	61.9616
3.29167	337.11	0.951445	61.9381
3.2925	337.134	0.95174	61.9147
3.29333	337.157	0.952034	61.8913
3.29417	337.18	0.952329	61.8679
3.295	337.203	0.952624	61.8445
3.29583	337.226	0.95292	61.8211
3.29667	337.249	0.953216	61.7978
3.2975	337.272	0.953512	61.7744
3.29833	337.295	0.953808	61.7511
3.29917	337.318	0.954104	61.7277
3.3	337.341	0.954401	61.7044
3.30083	337.364	0.954698	61.6811
3.30167	337.387	0.954996	61.6578
3.3025	337.41	0.955293	61.6345
3.30333	337.433	0.955591	61.6112
3.30417	337.456	0.95589	61.5879
3.305	337.479	0.956188	61.5646
3.30583	337.502	0.956487	61.5414
3.30667	337.525	0.956786	61.5181
3.3075	337.548	0.957085	61.4949
3.30833	337.571	0.957385	61.4717
3.30917	337.594	0.957685	61.4484
3.31	337.617	0.957985	61.4252
3.31083	337.64	0.958285	61.4021
3.31167	337.663	0.958586	61.3789
3.3125	337.685	0.958887	61.3557
3.31333	337.708	0.959188	61.3325
3.31417	337.731	0.95949	61.3094
3.315	337.754	0.959792	61.2862
3.31583	337.777	0.960094	61.2631
3.31667	337.8	0.960396	61.24
3.3175	337.822	0.960699	61.2169
3.31833	337.845	0.961002	61.1938
3.31917	337.868	0.961305	61.1707
3.32	337.891	0.961609	61.1476
3.32083	337.914	0.961912	61.1245
3.32167	337.936	0.962216	61.1015
3.3225	337.959	0.962521	61.0784
3.32333	337.982	0.962825	61.0554
3.32417	338.005	0.96313	61.0324
3.325	338.027	0.963435	61.0093
3.32583	338.05	0.963741	60.9863
3.32667	338.073	0.964047	60.9633
3.3275	338.095	0.964353	60.9404
3.32833	338.118	0.964659	60.9174
3.32917	338.141	0.964965	60.8944
3.33	338.163	0.965272	60.8715
3.33083	338.186	0.965579	60.8485
3.33167	338.209	0.965887	60.8256
3.3325	338.231	0.966194	60.8027
3.33333	338.254	0.966502	60.7797
3.33417	338.276	0.966811	60.7568
3.335	338.299	0.967119	60.7339
3.33583	338.322	0.967428	60.7111
3.33667	338.344	0.967737	60.6882
3.3375	338.367	0.968046	60.6653
3.33833	338.389	0.968356	60.6425
3.33917	338.412	0.968666	60.6196
3.34	338.434	0.968976	60.5968
3.34083	338.457	0.969287	60.574
3.34167	338.479	0.969597	60.5512
3.3425	338.502	0.969909	60.5284
3.34333	338.524	0.97022	60.5056
3.34417	338.547	0.970531	60.4828
3.345	338.569	0.970843	60.46
3.34583	338.592	0.971156	60.4373
3.34667	338.614	0.971468	60.4145
3.3475	338.636	0.971781	60.3918
3.34833	338.659	0.972094	60.3691
3.34917	338.681	0.972407	60.3463
3.35	338.704	0.972721	60.3236
3.35083	338.726	0.973035	60.3009
3.35167	338.748	0.973349	60.2782
3.3525	338.771	0.973663	60.2556
3.35333	338.793	0.973978	60.2329
3.35417	338.815	0.974293	60.2102
3.355	338.838	0.974608	60.1876
3.35583	338.86	0.974924	60.165
3.35667	338.882	0.97524	60.1423
3.3575	338.905	0.975556	60.1197
3.35833	338.927	0.975872	60.0971
3.35917	338.949	0.976189	60.0745
3.36	338.972	0.976506	60.0519
3.36083	338.994	0.976823	60.0294
3.36167	339.016	0.977141	60.0068
3.3625	339.038	0.977459	59.9842
3.36333	339.061	0.977777	59.9617
3.36417	339.083	0.978095	59.9392
3.365	339.105	0.978414	59.9166
3.36583	339.127	0.978733	59.8941
3.36667	339.149	0.979052	59.8716
3.3675	339.172	0.979372	59.8491
3.36833	339.194	0.979691	59.8266
3.36917	339.216	0.980012	59.8042
3.37	339.238	0.980332	59.7817
3.37083	339.26	0.980653	59.7592
3.37167	339.282	0.980974	59.7368
3.3725	339.304	0.981295	59.7144
3.37333	339.326	0.981616	59.6919
3.37417	339.349	0.981938	59.6695
3.375	339.371	0.98226	59.6471
3.37583	339.393	0.982583	59.6247
3.37667	339.415	0.982906	59.6024
3.3775	339.437	0.983229	59.58
3.37833	339.459	0.983552	59.5576
3.37917	339.481	0.983875	59.5353
3.38	339.503	0.984199	59.5129
3.38083	339.525	0.984523	59.4906
3.38167	339.547	0.984848	59.4683
3.3825	339.569	0.985172	59.446
3.38333	339.591	0.985497	59.4237
3.38417	339.613	0.985823	59.4014
3.385	339.635	0.986148	59.3791
3.38583	339.657	0.986474	59.3568
3.38667	339.679	0.9868	59.3346
3.3875	339.701	0.987127	59.3123
3.38833	339.722	0.987453	59.2901
3.38917	339.744	0.98778	59.2678
3.39	339.766	0.988108	59.2456
3.39083	339.788	0.988435	59.2234
3.39167	339.81	0.988763	59.2012
3.3925	339.832	0.989091	59.179
3.39333	339.854	0.98942	59.1568
3.39417	339.876	0.989749	59.1347
3.395	339.897	0.990078	59.1125
3.39583	339.919	0.990407	59.0904
3.39667	339.941	0.990737	59.0682
3.3975	339.963	0.991066	59.0461
3.39833	339.985	0.991397	59.024
3.39917	340.006	0.991727	59.0019
3.4	340.028	0.992058	58.9798
3.40083	340.05	0.992389	58.9577
3.40167	340.072	0.99272	58.9356
3.4025	340.093	0.993052	58.9135
3.40333	340.115	0.993384	58.8915
3.40417	340.137	0.993716	58.8694
3.405	340.159	0.994049	58.8474
3.40583	340.18	0.994381	58.8253
3.40667	340.202	0.994715	58.8033
3.4075	340.224	0.995048	58.7813
3.40833	340.245	0.995382	58.7593
3.40917	340.267	0.995716	58.7373
3.41	340.289	0.99605	58.7153
3.41083	340.31	0.996384	58.6934
3.41167	340.332	0.996719	58.6714
3.4125	340.353	0.997054	58.6495
3.41333	340.375	0.99739	58.6275
3.41417	340.397	0.997726	58.6056
3.415	340.418	0.998062	58.5837
3.41583	340.44	0.998398	58.5618
3.41667	340.461	0.998735	58.5399
3.4175	340.483	0.999071	58.518
3.41833	340.504	0.999409	58.4961
3.41917	340.526	0.999746	58.4742
3.42	340.548	1.00008	58.4524
3.42083	340.569	1.00042	58.4305
3.42167	340.591	1.00076	58.4087
3.4225	340.612	1.0011	58.3868
3.42333	340.634	1.00144	58.365
3.42417	340.655	1.00178	58.3432
3.425	340.676	1.00212	58.3214
3.42583	340.698	1.00246	58.2996
3.42667	340.719	1.0028	58.2778
3.4275	340.741	1.00314	58.2561
3.42833	340.762	1.00348	58.2343
3.42917	340.784	1.00382	58.2126
3.43	340.805	1.00416	58.1908
3.43083	340.826	1.0045	58.1691
3.43167	340.848	1.00484	58.1474
3.4325	340.869	1.00519	58.1257
3.43333	340.891	1.00553	58.104
3.43417	340.912	1.00587	58.0823
3.435	340.933	1.00621	58.0606
3.43583	340.955	1.00656	58.0389
3.43667	340.976	1.0069	58.0173
3.4375	340.997	1.00725	57.9956
3.43833	341.018	1.00759	57.974
3.43917	341.04	1.00793	57.9523
3.44	341.061	1.00828	57.9307
3.44083	341.082	1.00862	57.9091
3.44167	341.104	1.00897	57.8875
3.4425	341.125	1.00932	57.8659
3.44333	341.146	1.00966	57.8443
3.44417	341.167	1.01001	57.8227
3.445	341.188	1.01035	57.8012
3.44583	341.21	1.0107	57.7796
3.44667	341.231	1.01105	57.7581
3.4475	341.252	1.0114	57.7366
3.44833	341.273	1.01174	57.715
3.44917	341.294	1.01209	57.6935
3.45	341.316	1.01244	57.672
3.45083	341.337	1.01279	57.6505
3.45167	341.358	1.01314	57.629
3.4525	341.379	1.01349	57.6076
3.45333	341.4	1.01384	57.5861
3.45417	341.421	1.01419	57.5646
3.455	341.442	1.01454	57.5432
3.45583	341.463	1.01489	57.5218
3.45667	341.484	1.01524	57.5003
3.4575	341.505	1.01559	57.4789
3.45833	341.527	1.01594	57.4575
3.45917	341.548	1.01629	57.4361
3.46	341.569	1.01664	57.4147
3.46083	341.59	1.017	57.3934
3.46167	341.611	1.01735	57.372
3.4625	341.632	1.0177	57.3506
3.46333	341.653	1.01806	57.3293
3.46417	341.674	1.01841	57.3079
3.465	341.695	1.01876	57.2866
3.46583	341.716	1.01912	57.2653
3.46667	341.737	1.01947	57.244
3.4675	341.757	1.01983	57.2227
3.46833	341.778	1.02018	57.2014
3.46917	341.799	1.02054	57.1801
3.47	341.82	1.02089	57.1589
3.47083	341.841	1.02125	57.1376
3.47167	341.862	1.0216	57.1164
3.4725	341.883	1.02196	57.0951
3.47333	341.904	1.02232	57.0739
3.47417	341.925	1.02268	57.0527
3.475	341.946	1.02303	57.0315
3.47583	341.966	1.02339	57.0103
3.47667	341.987	1.02375	56.9891
3.4775	342.008	1.02411	56.9679
3.47833	342.029	1.02447	56.9467
3.47917	342.05	1.02482	56.9255
3.48	342.07	1.02518	56.9044
3.48083	342.091	1.02554	56.8833
3.48167	342.112	1.0259	56.8621
3.4825	342.133	1.02626	56.841
3.48333	342.153	1.02662	56.8199
3.48417	342.174	1.02698	56.7988
3.485	342.195	1.02735	56.7777
3.48583	342.216	1.02771	56.7566
3.48667	342.236	1.02807	56.7355
3.4875	342.257	1.02843	56.7145
3.48833	342.278	1.02879	56.6934
3.48917	342.298	1.02916	56.6724
3.49	342.319	1.02952	56.6513
3.49083	342.34	1.02988	56.6303
3.49167	342.36	1.03025	56.6093
3.4925	342.381	1.03061	56.5883
3.49333	342.402	1.03097	56.5673
3.49417	342.422	1.03134	56.5463
3.495	342.443	1.0317	56.5253
3.49583	342.464	1.03207	56.5043
3.49667	342.484	1.03243	56.4834
3.4975	342.505	1.0328	56.4624
3.49833	342.525	1.03316	56.4415
3.49917	342.546	1.03353	56.4206
3.5	342.566	1.0339	56.3997
3.50083	342.587	1.03426	56.3787
3.50167	342.608	1.03463	56.3578
3.5025	342.628	1.035	56.3369
3.50333	342.649	1.03537	56.3161
3.50417	342.669	1.03574	56.2952
3.505	342.69	1.0361	56.2743
3.50583	342.71	1.03647	56.2535
3.50667	342.731	1.03684	56.2326
3.5075	342.751	1.03721	56.2118
3.50833	342.771	1.03758	56.191
3.50917	342.792	1.03795	56.1702
3.51	342.812	1.03832	56.1494
3.51083	342.833	1.03869	56.1286
3.51167	342.853	1.03906	56.1078
3.5125	342.874	1.03943	56.087
3.51333	342.894	1.0398	56.0662
3.51417	342.914	1.04018	56.0455
3.515	342.935	1.04055	56.0247
3.51583	342.955	1.04092	56.004
3.51667	342.975	1.04129	55.9833
3.5175	342.996	1.04167	55.9626
3.51833	343.016	1.04204	55.9418
3.51917	343.036	1.04241	55.9211
3.52	343.057	1.04279	55.9005
3.52083	343.077	1.04316	55.8798
3.52167	343.097	1.04354	55.8591
3.5225	343.118	1.04391	55.8384
3.52333	343.138	1.04429	55.8178
3.52417	343.158	1.04466	55.7972
3.525	343.178	1.04504	55.7765
3.52583	343.199	1.04541	55.7559
3.52667	343.219	1.04579	55.7353
3.5275	343.239	1.04617	55.7147
3.52833	343.259	1.04655	55.6941
3.52917	343.28	1.04692	55.6735
3.53	343.3	1.0473	55.6529
3.53083	343.32	1.04768	55.6324
3.53167	343.34	1.04806	55.6118
3.5325	343.36	1.04844	55.5913
3.53333	343.38	1.04881	55.5707
3.53417	343.401	1.04919	55.5502
3.535	343.421	1.04957	55.5297
3.53583	343.441	1.04995	55.5092
3.53667	343.461	1.05033	55.4887
3.5375	343.481	1.05071	55.4682
3.53833	343.501	1.0511	55.4477
3.53917	343.521	1.05148	55.4272
3.54	343.541	1.05186	55.4068
3.54083	343.561	1.05224	55.3863
3.54167	343.582	1.05262	55.3659
3.5425	343.602	1.053	55.3454
3.54333	343.622	1.05339	55.325
3.54417	343.642	1.05377	55.3046
3.545	343.662	1.05415	55.2842
3.54583	343.682	1.05454	55.2638
3.54667	343.702	1.05492	55.2434
3.5475	343.722	1.05531	55.223
3.54833	343.742	1.05569	55.2027
3.54917	343.762	1.05608	55.1823
3.55	343.782	1.05646	55.162
3.55083	343.802	1.05685	55.1416
3.55167	343.821	1.05723	55.1213
3.5525	343.841	1.05762	55.101
3.55333	343.861	1.058	55.0807
3.55417	343.881	1.05839	55.0604
3.555	343.901	1.05878	55.0401
3.55583	343.921	1.05917	55.0198
3.55667	343.941	1.05955	54.9995
3.5575	343.961	1.05994	54.9793
3.55833	343.981	1.06033	54.959
3.55917	344.001	1.06072	54.9388
3.56	344.02	1.06111	54.9185
3.56083	344.04	1.0615	54.8983
3.56167	344.06	1.06189	54.8781
3.5625	344.08	1.06228	54.8579
3.56333	344.1	1.06267	54.8377
3.56417	344.119	1.06306	54.8175
3.565	344.139	1.06345	54.7973
3.56583	344.159	1.06384	54.7771
3.56667	344.179	1.06423	54.757
3.5675	344.199	1.06462	54.7368
3.56833	344.218	1.06502	54.7167
3.56917	344.238	1.06541	54.6966
3.57	344.258	1.0658	54.6764
3.57083	344.277	1.0662	54.6563
3.57167	344.297	1.06659	54.6362
3.5725	344.317	1.06698	54.6161
3.57333	344.337	1.06738	54.5961
3.57417	344.356	1.06777	54.576
3.575	344.376	1.06817	54.5559
3.57583	344.396	1.06856	54.5359
3.57667	344.415	1.06896	54.5158
3.5775	344.435	1.06935	54.4958
3.57833	344.455	1.06975	54.4757
3.57917	344.474	1.07015	54.4557
3.58	344.494	1.07054	54.4357
3.58083	344.513	1.07094	54.4157
3.58167	344.533	1.07134	54.3957
3.5825	344.553	1.07174	54.3757
3.58333	344.572	1.07213	54.3558
3.58417	344.592	1.07253	54.3358
3.585	344.611	1.07293	54.3158
3.58583	344.631	1.07333	54.2959
3.58667	344.65	1.07373	54.276
3.5875	344.67	1.07413	54.256
3.58833	344.689	1.07453	54.2361
3.58917	344.709	1.07493	54.2162
3.59	344.728	1.07533	54.1963
3.59083	344.748	1.07573	54.1764
3.59167	344.767	1.07613	54.1566
3.5925	344.787	1.07653	54.1367
3.59333	344.806	1.07694	54.1168
3.59417	344.826	1.07734	54.097
3.595	344.845	1.07774	54.0771
3.59583	344.865	1.07814	54.0573
3.59667	344.884	1.07855	54.0375
3.5975	344.903	1.07895	54.0177
3.59833	344.923	1.07935	53.9978
3.59917	344.942	1.07976	53.9781
3.6	344.962	1.08016	53.9583
3.60083	344.981	1.08057	53.9385
3.60167	345	1.08097	53.9187
3.6025	345.02	1.08138	53.899
3.60333	345.039	1.08178	53.8792
3.60417	345.058	1.08219	53.8595
3.605	345.078	1.0826	53.8397
3.60583	345.097	1.083	53.82
3.60667	345.116	1.08341	53.8003
3.6075	345.136	1.08382	53.7806
3.60833	345.155	1.08423	53.7609
3.60917	345.174	1.08463	53.7412
3.61	345.193	1.08504	53.7215
3.61083	345.213	1.08545	53.7019
3.61167	345.232	1.08586	53.6822
3.6125	345.251	1.08627	53.6626
3.61333	345.27	1.08668	53.6429
3.61417	345.29	1.08709	53.6233
3.615	345.309	1.0875	53.6037
3.61583	345.328	1.08791	53.5841
3.61667	345.347	1.08832	53.5645
3.6175	345.366	1.08873	53.5449
3.61833	345.386	1.08915	53.5253
3.61917	345.405	1.08956	53.5057
3.62	345.424	1.08997	53.4862
3.62083	345.443	1.09038	53.4666
3.62167	345.462	1.0908	53.447
3.6225	345.481	1.09121	53.4275
3.62333	345.5	1.09162	53.408
3.62417	345.52	1.09204	53.3885
3.625	345.539	1.09245	53.3689
3.62583	345.558	1.09287	53.3494
3.62667	345.577	1.09328	53.33
3.6275	345.596	1.0937	53.3105
3.62833	345.615	1.09411	53.291
3.62917	345.634	1.09453	53.2715
3.63	345.653	1.09494	53.2521
3.63083	345.672	1.09536	53.2326
3.63167	345.691	1.09578	53.2132
3.6325	345.71	1.0962	53.1938
3.63333	345.729	1.09661	53.1743
3.63417	345.748	1.09703	53.1549
3.635	345.767	1.09745	53.1355
3.63583	345.786	1.09787	53.1161
3.63667	345.805	1.09829	53.0968
3.6375	345.824	1.09871	53.0774
3.63833	345.843	1.09913	53.058
3.63917	345.862	1.09955	53.0387
3.64	345.881	1.09997	53.0193
3.64083	345.9	1.10039	53
3.64167	345.919	1.10081	52.9807
3.6425	345.937	1.10123	52.9613
3.64333	345.956	1.10165	52.942
3.64417	345.975	1.10207	52.9227
3.645	345.994	1.1025	52.9034
3.64583	346.013	1.10292	52.8842
3.64667	346.032	1.10334	52.8649
3.6475	346.051	1.10377	52.8456
3.64833	346.069	1.10419	52.8264
3.64917	346.088	1.10461	52.8071
3.65	346.107	1.10504	52.7879
3.65083	346.126	1.10546	52.7687
3.65167	346.145	1.10589	52.7494
3.6525	346.163	1.10631	52.7302
3.65333	346.182	1.10674	52.711
3.65417	346.201	1.10717	52.6918
3.655	346.22	1.10759	52.6727
3.65583	346.239	1.10802	52.6535
3.65667	346.257	1.10845	52.6343
3.6575	346.276	1.10887	52.6152
3.65833	346.295	1.1093	52.596
3.65917	346.313	1.10973	52.5769
3.66	346.332	1.11016	52.5577
3.66083	346.351	1.11059	52.5386
3.66167	346.369	1.11102	52.5195
3.6625	346.388	1.11145	52.5004
3.66333	346.407	1.11187	52.4813
3.66417	346.425	1.1123	52.4622
3.665	346.444	1.11274	52.4432
3.66583	346.463	1.11317	52.4241
3.66667	346.481	1.1136	52.405
3.6675	346.5	1.11403	52.386
3.66833	346.519	1.11446	52.367
3.66917	346.537	1.11489	52.3479
3.67	346.556	1.11533	52.3289
3.67083	346.574	1.11576	52.3099
3.67167	346.593	1.11619	52.2909
3.6725	346.611	1.11663	52.2719
3.67333	346.63	1.11706	52.2529
3.67417	346.649	1.11749	52.2339
3.675	346.667	1.11793	52.215
3.67583	346.686	1.11836	52.196
3.67667	346.704	1.1188	52.1771
3.6775	346.723	1.11923	52.1581
3.67833	346.741	1.11967	52.1392
3.67917	346.76	1.12011	52.1203
3.68	346.778	1.12054	52.1014
3.68083	346.797	1.12098	52.0825
3.68167	346.815	1.12142	52.0636
3.6825	346.833	1.12185	52.0447
3.68333	346.852	1.12229	52.0258
3.68417	346.87	1.12273	52.0069
3.685	346.889	1.12317	51.9881
3.68583	346.907	1.12361	51.9692
3.68667	346.926	1.12405	51.9504
3.6875	346.944	1.12449	51.9316
3.68833	346.962	1.12493	51.9127
3.68917	346.981	1.12537	51.8939
3.69	346.999	1.12581	51.8751
3.69083	347.017	1.12625	51.8563
3.69167	347.036	1.12669	51.8375
3.6925	347.054	1.12713	51.8188
3.69333	347.072	1.12758	51.8
3.69417	347.091	1.12802	51.7812
3.695	347.109	1.12846	51.7625
3.69583	347.127	1.1289	51.7437
3.69667	347.146	1.12935	51.725
3.6975	347.164	1.12979	51.7063
3.69833	347.182	1.13024	51.6876
3.69917	347.2	1.13068	51.6689
3.7	347.219	1.13113	51.6502
3.70083	347.237	1.13157	51.6315
3.70167	347.255	1.13202	51.6128
3.7025	347.273	1.13246	51.5941
3.70333	347.292	1.13291	51.5755
3.70417	347.31	1.13335	51.5568
3.705	347.328	1.1338	51.5382
3.70583	347.346	1.13425	51.5195
3.70667	347.364	1.1347	51.5009
3.7075	347.383	1.13515	51.4823
3.70833	347.401	1.13559	51.4637
3.70917	347.419	1.13604	51.4451
3.71	347.437	1.13649	51.4265
3.71083	347.455	1.13694	51.4079
3.71167	347.473	1.13739	51.3893
3.7125	347.491	1.13784	51.3708
3.71333	347.509	1.13829	51.3522
3.71417	347.528	1.13874	51.3337
3.715	347.546	1.13919	51.3151
3.71583	347.564	1.13964	51.2966
3.71667	347.582	1.1401	51.2781
3.7175	347.6	1.14055	51.2596
3.71833	347.618	1.141	51.2411
3.71917	347.636	1.14145	51.2226
3.72	347.654	1.14191	51.2041
3.72083	347.672	1.14236	51.1856
3.72167	347.69	1.14282	51.1672
3.7225	347.708	1.14327	51.1487
3.72333	347.726	1.14372	51.1302
3.72417	347.744	1.14418	51.1118
3.725	347.762	1.14463	51.0934
3.72583	347.78	1.14509	51.0749
3.72667	347.798	1.14555	51.0565
3.7275	347.816	1.146	51.0381
3.72833	347.834	1.14646	51.0197
3.72917	347.852	1.14692	51.0013
3.73	347.87	1.14737	50.983
3.73083	347.888	1.14783	50.9646
3.73167	347.905	1.14829	50.9462
3.7325	347.923	1.14875	50.9279
3.73333	347.941	1.14921	50.9095
3.73417	347.959	1.14967	50.8912
3.735	347.977	1.15013	50.8729
3.73583	347.995	1.15059	50.8546
3.73667	348.013	1.15105	50.8363
3.7375	348.031	1.15151	50.818
3.73833	348.048	1.15197	50.7997
3.73917	348.066	1.15243	50.7814
3.74	348.084	1.15289	50.7631
3.74083	348.102	1.15335	50.7448
3.74167	348.12	1.15382	50.7266
3.7425	348.137	1.15428	50.7083
3.74333	348.155	1.15474	50.6901
3.74417	348.173	1.15521	50.6719
3.745	348.191	1.15567	50.6536
3.74583	348.208	1.15614	50.6354
3.74667	348.226	1.1566	50.6172
3.7475	348.244	1.15706	50.599
3.74833	348.262	1.15753	50.5809
3.74917	348.279	1.158	50.5627
3.75	348.297	1.15846	50.5445
3.75083	348.315	1.15893	50.5263
3.75167	348.332	1.1594	50.5082
3.7525	348.35	1.15986	50.4901
3.75333	348.368	1.16033	50.4719
3.75417	348.385	1.1608	50.4538
3.755	348.403	1.16127	50.4357
3.75583	348.421	1.16173	50.4176
3.75667	348.438	1.1622	50.3995
3.7575	348.456	1.16267	50.3814
3.75833	348.474	1.16314	50.3633
3.75917	348.491	1.16361	50.3452
3.76	348.509	1.16408	50.3272
3.76083	348.526	1.16455	50.3091
3.76167	348.544	1.16502	50.2911
3.7625	348.561	1.1655	50.273
3.76333	348.579	1.16597	50.255
3.76417	348.597	1.16644	50.237
3.765	348.614	1.16691	50.219
3.76583	348.632	1.16739	50.201
3.76667	348.649	1.16786	50.183
3.7675	348.667	1.16833	50.165
3.76833	348.684	1.16881	50.147
3.76917	348.702	1.16928	50.129
3.77	348.719	1.16976	50.1111
3.77083	348.737	1.17023	50.0931
3.77167	348.754	1.17071	50.0752
3.7725	348.772	1.17118	50.0573
3.77333	348.789	1.17166	50.0393
3.77417	348.806	1.17213	50.0214
3.775	348.824	1.17261	50.0035
3.77583	348.841	1.17309	49.9856
3.77667	348.859	1.17357	49.9677
3.7775	348.876	1.17404	49.9498
3.77833	348.894	1.17452	49.932
3.77917	348.911	1.175	49.9141
3.78	348.928	1.17548	49.8962
3.78083	348.946	1.17596	49.8784
3.78167	348.963	1.17644	49.8606
3.7825	348.98	1.17692	49.8427
3.78333	348.998	1.1774	49.8249
3.78417	349.015	1.17788	49.8071
3.785	349.032	1.17836	49.7893
3.78583	349.05	1.17884	49.7715
3.78667	349.067	1.17933	49.7537
3.7875	349.084	1.17981	49.7359
3.78833	349.102	1.18029	49.7182
3.78917	349.119	1.18078	49.7004
3.79	349.136	1.18126	49.6826
3.79083	349.153	1.18174	49.6649
3.79167	349.171	1.18223	49.6472
3.7925	349.188	1.18271	49.6294
3.79333	349.205	1.1832	49.6117
3.79417	349.222	1.18368	49.594
3.795	349.24	1.18417	49.5763
3.79583	349.257	1.18465	49.5586
3.79667	349.274	1.18514	49.5409
3.7975	349.291	1.18563	49.5233
3.79833	349.308	1.18611	49.5056
3.79917	349.325	1.1866	49.4879
3.8	349.343	1.18709	49.4703
3.80083	349.36	1.18758	49.4526
3.80167	349.377	1.18807	49.435
3.8025	349.394	1.18856	49.4174
3.80333	349.411	1.18904	49.3998
3.80417	349.428	1.18953	49.3822
3.805	349.445	1.19002	49.3646
