# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.6925	206	38	156
5.69375	207	38	155
5.695	207	38	155
5.69625	207	38	155
5.6975	207	37	156
5.69875	207	37	156
5.7	207	37	156
5.70125	207	37	156
5.7025	208	37	155
5.70375	209	37	154
5.705	209	37	154
5.70625	209	37	154
5.7075	209	37	154
5.70875	209	37	154
5.71	210	37	153
5.71125	209	38	153
5.7125	209	38	153
5.71375	209	38	153
5.715	209	38	153
5.71625	209	38	153
5.7175	209	38	153
5.71875	209	38	153
5.72	209	38	153
5.72125	209	38	153
5.7225	209	38	153
5.72375	209	38	153
5.725	209	37	154
5.72625	210	37	153
5.7275	210	37	153
5.72875	210	36	154
5.73	211	36	153
5.73125	211	36	153
5.7325	211	36	153
5.73375	211	36	153
5.735	211	36	153
5.73625	211	36	153
5.7375	211	36	153
5.73875	211	36	153
5.74	211	36	153
5.74125	211	36	153
5.7425	212	36	152
5.74375	212	37	151
5.745	212	37	151
5.74625	213	37	150
5.7475	213	37	150
5.74875	213	37	150
5.75	213	37	150
5.75125	213	37	150
5.7525	213	37	150
5.75375	213	37	150
5.755	214	37	149
5.75625	213	38	149
5.7575	213	38	149
5.75875	213	38	149
5.76	213	38	149
5.76125	213	38	149
5.7625	213	38	149
5.76375	212	39	149
5.765	212	39	149
5.76625	212	39	149
5.7675	212	39	149
5.76875	212	39	149
5.77	213	39	148
5.77125	213	39	148
5.7725	212	40	148
5.77375	211	41	148
5.775	211	41	148
5.77625	210	42	148
5.7775	210	42	148
5.77875	211	42	147
5.78	211	41	148
5.78125	212	41	147
5.7825	211	42	147
5.78375	211	41	148
5.785	211	41	148
5.78625	211	41	148
5.7875	212	41	147
5.78875	213	41	146
5.79	212	42	146
5.79125	212	42	146
5.7925	211	43	146
5.79375	211	43	146
5.795	211	44	145
5.79625	211	44	145
5.7975	211	44	145
5.79875	211	44	145
5.8	211	44	145
5.80125	211	44	145
5.8025	211	44	145
5.80375	211	44	145
5.805	211	44	145
5.80625	211	44	145
5.8075	211	44	145
5.80875	211	44	145
5.81	211	44	145
5.81125	211	44	145
5.8125	211	44	145
5.81375	212	44	144
5.815	212	44	144
5.81625	212	44	144
5.8175	212	44	144
5.81875	212	44	144
5.82	212	44	144
5.82125	212	44	144
5.8225	212	44	144
5.82375	212	44	144
5.825	212	44	144
5.82625	211	45	144
5.8275	211	45	144
5.82875	211	45	144
5.83	211	45	144
5.83125	211	45	144
5.8325	211	45	144
5.83375	211	45	144
5.835	211	45	144
5.83625	210	46	144
5.8375	210	45	145
5.83875	209	45	146
5.84	210	45	145
5.84125	210	45	145
5.8425	209	46	145
5.84375	209	46	145
5.845	209	46	145
5.84625	209	46	145
5.8475	209	46	145
5.84875	209	46	145
5.85	209	46	145
5.85125	209	45	146
5.8525	210	45	145
5.85375	210	45	145
5.855	210	45	145
5.85625	210	45	145
5.8575	210	45	145
5.85875	209	45	146
5.86	209	45	146
5.86125	209	44	147
5.8625	209	44	147
5.86375	209	44	147
5.865	209	44	147
5.86625	209	44	147
5.8675	209	44	147
5.86875	209	44	147
5.87	209	45	146
5.87125	208	46	146
5.8725	208	45	147
5.87375	208	45	147
5.875	208	45	147
5.87625	208	45	147
5.8775	208	45	147
5.87875	208	45	147
5.88	208	45	147
5.88125	208	45	147
5.8825	208	45	147
5.88375	208	45	147
5.885	208	44	148
5.88625	208	44	148
5.8875	208	44	148
5.88875	208	44	148
5.89	208	44	148
5.89125	208	44	148
5.8925	209	44	147
5.89375	210	44	146
5.895	210	44	146
5.89625	209	45	146
5.8975	209	45	146
5.89875	210	45	145
5.9	211	45	144
5.90125	211	45	144
5.9025	211	45	144
5.90375	211	45	144
5.905	211	45	144
5.90625	211	45	144
5.9075	211	45	144
5.90875	211	45	144
5.91	211	45	144
5.91125	211	45	144
5.9125	211	45	144
5.91375	211	45	144
5.915	212	45	143
5.91625	212	45	143
5.9175	212	45	143
5.91875	213	45	142
5.92	214	44	142
5.92125	214	44	142
5.9225	214	44	142
5.92375	214	44	142
5.925	213	45	142
5.92625	212	45	143
5.9275	212	44	144
5.92875	211	45	144
5.93	211	45	144
5.93125	211	45	144
5.9325	211	46	143
5.93375	211	45	144
5.935	211	45	144
5.93625	211	45	144
5.9375	211	45	144
5.93875	211	44	145
5.94	211	44	145
5.94125	211	43	146
5.9425	211	43	146
5.94375	212	43	145
5.945	212	42	146
5.94625	211	43	146
5.9475	210	44	146
5.94875	210	44	146
5.95	210	44	146
5.95125	209	44	147
5.9525	208	45	147
5.95375	208	45	147
5.955	208	45	147
5.95625	208	45	147
5.9575	208	45	147
5.95875	208	45	147
5.96	208	45	147
5.96125	209	44	147
5.9625	209	43	148
5.96375	209	43	148
5.965	208	44	148
5.96625	209	44	147
5.9675	209	44	147
5.96875	210	43	147
5.97	210	43	147
5.97125	211	43	146
5.9725	211	42	147
5.97375	211	42	147
5.975	211	42	147
5.97625	211	42	147
5.9775	211	42	147
5.97875	211	42	147
5.98	211	42	147
5.98125	211	42	147
5.9825	211	42	147
5.98375	211	42	147
5.985	211	42	147
5.98625	212	42	146
5.9875	212	42	146
5.98875	212	41	147
5.99	213	41	146
5.99125	214	41	145
5.9925	214	41	145
5.99375	214	41	145
5.995	214	41	145
5.99625	213	42	145
5.9975	213	42	145
5.99875	213	42	145
6	213	42	145
6.00125	213	42	145
6.0025	213	41	146
6.00375	214	41	145
6.005	214	41	145
6.00625	214	40	146
6.0075	214	40	146
6.00875	214	40	146
6.01	214	39	147
6.01125	214	39	147
6.0125	215	39	146
6.01375	215	39	146
6.015	215	38	147
6.01625	215	38	147
6.0175	214	39	147
6.01875	215	39	146
6.02	215	40	145
6.02125	215	40	145
6.0225	215	40	145
6.02375	216	40	144
6.025	216	40	144
6.02625	216	41	143
6.0275	217	41	142
6.02875	217	40	143
6.03	216	41	143
6.03125	216	41	143
6.0325	216	41	143
6.03375	215	42	143
6.035	215	42	143
6.03625	215	42	143
6.0375	215	42	143
6.03875	215	42	143
6.04	215	42	143
6.04125	215	42	143
6.0425	215	42	143
6.04375	215	42	143
6.045	215	42	143
6.04625	215	42	143
6.0475	215	42	143
6.04875	215	42	143
6.05	214	43	143
6.05125	214	43	143
6.0525	214	43	143
6.05375	214	43	143
6.055	214	43	143
6.05625	214	43	143
6.0575	214	42	144
6.05875	214	42	144
6.06	214	42	144
6.06125	214	41	145
6.0625	214	40	146
6.06375	214	40	146
6.065	214	40	146
6.06625	214	40	146
6.0675	214	40	146
6.06875	214	40	146
6.07	213	41	146
6.07125	213	41	146
6.0725	213	41	146
6.07375	213	41	146
6.075	213	41	146
6.07625	213	41	146
6.0775	213	42	145
6.07875	213	42	145
6.08	213	42	145
6.08125	213	42	145
6.0825	213	42	145
6.08375	213	42	145
6.085	213	42	145
6.08625	213	42	145
6.0875	213	42	145
6.08875	212	43	145
6.09	212	43	145
6.09125	212	42	146
6.0925	212	42	146
6.09375	212	42	146
6.095	212	42	146
6.09625	212	42	146
6.0975	212	42	146
6.09875	212	42	146
6.1	212	42	146
6.10125	212	42	146
6.1025	212	42	146
6.10375	212	41	147
6.105	211	42	147
6.10625	211	42	147
6.1075	211	42	147
6.10875	211	42	147
6.11	211	42	147
6.11125	211	42	147
6.1125	211	41	148
6.11375	211	41	148
6.115	211	41	148
6.11625	211	41	148
6.1175	211	41	148
6.11875	211	41	148
6.12	210	42	148
6.12125	210	42	148
6.1225	210	42	148
6.12375	210	42	148
6.125	210	42	148
6.12625	209	43	148
6.1275	210	43	147
6.12875	210	43	147
6.13	210	43	147
6.13125	210	43	147
6.1325	210	43	147
6.13375	210	43	147
6.135	210	43	147
6.13625	210	43	147
6.1375	210	43	147
6.13875	209	44	147
6.14	209	44	147
6.14125	210	44	146
6.1425	210	44	146
6.14375	210	44	146
6.145	209	45	146
6.14625	209	45	146
6.1475	209	44	147
6.14875	208	45	147
6.15	207	46	147
6.15125	207	46	147
6.1525	207	46	147
6.15375	208	46	146
6.155	208	46	146
6.15625	208	46	146
6.1575	208	45	147
6.15875	208	45	147
6.16	208	45	147
6.16125	208	45	147
6.1625	208	44	148
6.16375	207	45	148
6.165	207	45	148
6.16625	207	45	148
6.1675	207	45	148
6.16875	207	45	148
6.17	207	45	148
6.17125	208	45	147
6.1725	208	45	147
6.17375	208	45	147
6.175	208	45	147
6.17625	209	45	146
6.1775	210	45	145
6.17875	210	45	145
6.18	210	45	145
6.18125	210	45	145
6.1825	210	45	145
6.18375	210	45	145
6.185	210	45	145
6.18625	211	45	144
6.1875	211	45	144
6.18875	211	45	144
6.19	211	45	144
6.19125	211	45	144
6.1925	211	45	144
6.19375	212	45	143
6.195	212	44	144
6.19625	212	44	144
6.1975	211	45	144
6.19875	211	45	144
6.2	211	44	145
6.20125	211	44	145
6.2025	211	44	145
6.20375	211	44	145
6.205	212	44	144
6.20625	211	45	144
6.2075	210	46	144
6.20875	210	46	144
6.21	211	46	143
6.21125	211	46	143
6.2125	211	46	143
6.21375	210	47	143
6.215	210	47	143
6.21625	210	47	143
6.2175	209	48	143
6.21875	209	47	144
6.22	209	47	144
6.22125	209	47	144
6.2225	209	47	144
6.22375	209	47	144
6.225	209	47	144
6.22625	209	47	144
6.2275	209	47	144
6.22875	208	48	144
6.23	208	48	144
6.23125	208	48	144
6.2325	208	48	144
6.23375	208	48	144
6.235	208	48	144
6.23625	208	48	144
6.2375	208	48	144
6.23875	208	48	144
6.24	208	48	144
6.24125	208	48	144
6.2425	208	48	144
6.24375	208	48	144
6.245	208	48	144
6.24625	208	47	145
6.2475	208	47	145
6.24875	209	47	144
6.25	209	47	144
6.25125	210	47	143
6.2525	210	47	143
6.25375	210	47	143
6.255	210	46	144
6.25625	210	46	144
6.2575	209	47	144
6.25875	209	46	145
6.26	209	46	145
6.26125	208	47	145
6.2625	207	48	145
6.26375	207	48	145
6.265	207	48	145
6.26625	207	48	145
6.2675	206	48	146
6.26875	206	48	146
6.27	206	48	146
6.27125	206	48	146
6.2725	206	48	146
6.27375	205	49	146
6.275	205	49	146
6.27625	205	49	146
6.2775	205	49	146
6.27875	204	50	146
6.28	204	50	146
6.28125	204	49	147
6.2825	205	49	146
6.28375	205	49	146
6.285	205	49	146
6.28625	205	49	146
6.2875	205	49	146
6.28875	205	48	147
6.29	205	48	147
6.29125	205	48	147
6.2925	205	48	147
6.29375	205	48	147
6.295	205	48	147
6.29625	205	48	147
6.2975	205	48	147
6.29875	205	47	148
6.3	204	48	148
6.30125	204	48	148
6.3025	204	48	148
6.30375	204	48	148
6.305	204	48	148
6.30625	203	49	148
6.3075	203	49	148
6.30875	204	49	147
6.31	203	50	147
6.31125	203	50	147
6.3125	203	50	147
6.31375	203	50	147
6.315	203	49	148
6.31625	203	49	148
6.3175	203	49	148
6.31875	203	49	148
6.32	203	49	148
6.32125	204	49	147
6.3225	204	48	148
6.32375	204	48	148
6.325	204	48	148
6.32625	204	48	148
6.3275	204	48	148
6.32875	204	47	149
6.33	205	46	149
6.33125	205	46	149
6.3325	204	47	149
6.33375	205	47	148
6.335	205	47	148
6.33625	204	48	148
6.3375	204	48	148
6.33875	205	47	148
6.34	205	47	148
6.34125	205	46	149
6.3425	205	46	149
6.34375	205	46	149
6.345	205	46	149
6.34625	205	46	149
6.3475	204	47	149
6.34875	204	47	149
6.35	204	47	149
6.35125	204	47	149
6.3525	204	47	149
6.35375	204	47	149
6.355	203	48	149
6.35625	203	48	149
6.3575	203	48	149
6.35875	203	48	149
6.36	202	49	149
6.36125	202	49	149
6.3625	201	49	150
6.36375	201	49	150
6.365	201	49	150
6.36625	201	48	151
6.3675	201	47	152
6.36875	201	47	152
6.37	201	47	152
6.37125	202	47	151
6.3725	203	47	150
6.37375	203	47	150
6.375	203	47	150
6.37625	203	47	150
6.3775	203	47	150
6.37875	203	47	150
6.38	203	47	150
6.38125	204	46	150
6.3825	205	46	149
6.38375	205	46	149
6.385	206	46	148
6.38625	205	47	148
6.3875	205	46	149
6.38875	205	46	149
6.39	206	46	148
6.39125	206	45	149
6.3925	205	46	149
6.39375	205	46	149
6.395	205	46	149
6.39625	205	46	149
6.3975	205	46	149
6.39875	205	46	149
6.4	205	46	149
6.40125	205	46	149
6.4025	204	47	149
6.40375	204	47	149
6.405	204	46	150
6.40625	204	46	150
6.4075	204	46	150
6.40875	204	45	151
6.41	205	44	151
6.41125	205	44	151
6.4125	205	44	151
6.41375	205	44	151
6.415	205	44	151
6.41625	205	44	151
6.4175	206	44	150
6.41875	205	45	150
6.42	205	45	150
6.42125	205	45	150
6.4225	205	45	150
6.42375	205	45	150
6.425	205	45	150
6.42625	205	45	150
6.4275	205	45	150
6.42875	205	45	150
6.43	206	45	149
6.43125	206	44	150
6.4325	206	44	150
6.43375	206	43	151
6.435	206	42	152
6.43625	206	42	152
6.4375	206	42	152
6.43875	206	42	152
6.44	206	42	152
6.44125	206	42	152
6.4425	206	42	152
6.44375	207	42	151
6.445	207	42	151
6.44625	207	42	151
6.4475	207	42	151
6.44875	207	42	151
6.45	207	42	151
6.45125	207	42	151
6.4525	207	41	152
6.45375	207	41	152
6.455	207	40	153
6.45625	207	40	153
6.4575	207	40	153
6.45875	207	40	153
6.46	207	40	153
6.46125	207	40	153
6.4625	207	40	153
6.46375	207	40	153
6.465	207	40	153
6.46625	207	40	153
6.4675	207	40	153
6.46875	207	40	153
6.47	207	40	153
6.47125	207	40	153
6.4725	207	40	153
6.47375	207	40	153
6.475	207	39	154
6.47625	206	40	154
6.4775	206	40	154
6.47875	206	40	154
6.48	206	40	154
6.48125	206	40	154
6.4825	206	40	154
6.48375	206	40	154
6.485	206	39	155
6.48625	206	39	155
6.4875	206	39	155
6.48875	206	39	155
6.49	206	39	155
6.49125	206	39	155
6.4925	206	38	156
6.49375	206	38	156
6.495	206	38	156
6.49625	206	38	156
6.4975	205	39	156
6.49875	206	39	155
6.5	205	39	156
6.50125	205	39	156
6.5025	206	39	155
6.50375	206	39	155
6.505	205	40	155
6.50625	205	40	155
6.5075	205	40	155
6.50875	205	40	155
6.51	205	40	155
6.51125	205	40	155
6.5125	205	40	155
6.51375	205	40	155
6.515	205	40	155
6.51625	205	40	155
6.5175	205	40	155
6.51875	205	40	155
6.52	205	40	155
6.52125	205	40	155
6.5225	205	40	155
6.52375	205	40	155
6.525	205	40	155
6.52625	205	39	156
6.5275	205	40	155
6.52875	205	40	155
6.53	205	40	155
6.53125	205	40	155
6.5325	205	40	155
6.53375	205	39	156
6.535	205	39	156
6.53625	205	39	156
6.5375	204	40	156
6.53875	204	40	156
6.54	204	40	156
6.54125	205	40	155
6.5425	205	40	155
6.54375	205	40	155
6.545	205	40	155
6.54625	204	41	155
6.5475	204	41	155
6.54875	205	41	154
6.55	206	41	153
6.55125	206	41	153
6.5525	206	42	152
6.55375	205	43	152
6.555	205	43	152
6.55625	205	43	152
6.5575	205	43	152
6.55875	205	43	152
6.56	205	43	152
6.56125	205	43	152
6.5625	205	43	152
6.56375	205	43	152
6.565	205	43	152
6.56625	206	42	152
6.5675	206	42	152
6.56875	205	43	152
6.57	205	43	152
6.57125	205	43	152
6.5725	205	43	152
6.57375	205	43	152
6.575	205	43	152
6.57625	205	43	152
6.5775	205	42	153
6.57875	206	41	153
6.58	206	41	153
6.58125	206	41	153
6.5825	205	41	154
6.58375	205	42	153
6.585	205	42	153
6.58625	206	42	152
6.5875	206	42	152
6.58875	206	42	152
6.59	206	43	151
6.59125	206	43	151
6.5925	206	42	152
6.59375	206	42	152
6.595	206	42	152
6.59625	206	42	152
6.5975	206	42	152
6.59875	205	43	152
6.6	205	43	152
6.60125	205	43	152
6.6025	205	43	152
6.60375	205	43	152
6.605	205	43	152
6.60625	204	44	152
6.6075	204	44	152
6.60875	205	44	151
6.61	204	45	151
6.61125	204	44	152
6.6125	204	44	152
6.61375	204	44	152
6.615	204	44	152
6.61625	203	45	152
6.6175	203	45	152
6.61875	204	45	151
6.62	204	45	151
6.62125	204	45	151
6.6225	204	45	151
6.62375	204	45	151
6.625	204	45	151
6.62625	204	45	151
6.6275	204	45	151
6.62875	204	44	152
6.63	204	44	152
6.63125	204	44	152
6.6325	204	44	152
6.63375	204	44	152
6.635	203	45	152
6.63625	203	45	152
6.6375	202	45	153
6.63875	201	46	153
6.64	201	46	153
6.64125	201	46	153
6.6425	201	46	153
6.64375	201	46	153
6.645	201	46	153
6.64625	201	45	154
6.6475	201	44	155
6.64875	201	44	155
6.65	202	44	154
6.65125	202	44	154
6.6525	201	45	154
6.65375	201	45	154
6.655	201	45	154
6.65625	201	45	154
6.6575	200	46	154
6.65875	200	46	154
6.66	200	46	154
6.66125	200	46	154
6.6625	200	45	155
6.66375	200	45	155
6.665	200	45	155
6.66625	200	45	155
6.6675	200	45	155
6.66875	200	45	155
6.67	200	44	156
6.67125	200	44	156
6.6725	200	44	156
6.67375	200	43	157
6.675	200	43	157
6.67625	201	43	156
6.6775	201	43	156
6.67875	200	43	157
6.68	200	43	157
6.68125	200	43	157
6.6825	201	43	156
6.68375	201	43	156
6.685	201	43	156
6.68625	201	43	156
6.6875	201	43	156
6.68875	200	44	156
6.69	201	44	155
6.69125	201	44	155
6.6925	201	44	155
6.69375	201	44	155
6.695	201	44	155
6.69625	201	44	155
6.6975	200	45	155
6.69875	200	45	155
6.7	200	45	155
6.70125	200	45	155
6.7025	201	45	154
6.70375	200	46	154
6.705	200	45	155
6.70625	200	45	155
6.7075	199	46	155
6.70875	199	46	155
6.71	198	47	155
6.71125	198	47	155
6.7125	198	47	155
6.71375	198	47	155
6.715	197	48	155
6.71625	196	49	155
6.7175	195	49	156
6.71875	195	49	156
6.72	195	49	156
6.72125	195	49	156
6.7225	195	49	156
6.72375	195	49	156
6.725	195	49	156
6.72625	195	49	156
6.7275	196	49	155
6.72875	196	49	155
6.73	196	49	155
6.73125	197	49	154
6.7325	196	50	154
6.73375	196	50	154
6.735	196	50	154
6.73625	196	50	154
6.7375	196	50	154
6.73875	196	49	155
6.74	196	49	155
6.74125	196	49	155
6.7425	196	49	155
6.74375	196	49	155
6.745	196	49	155
6.74625	196	49	155
6.7475	196	49	155
6.74875	196	49	155
6.75	197	49	154
6.75125	197	49	154
6.7525	198	49	153
6.75375	198	49	153
6.755	198	48	154
6.75625	198	48	154
6.7575	198	47	155
6.75875	198	47	155
6.76	198	47	155
6.76125	198	46	156
6.7625	198	46	156
6.76375	198	45	157
6.765	198	45	157
6.76625	198	45	157
6.7675	198	45	157
6.76875	197	46	157
6.77	197	46	157
6.77125	197	46	157
6.7725	197	46	157
6.77375	197	46	157
6.775	197	46	157
6.77625	196	47	157
6.7775	196	47	157
6.77875	196	46	158
6.78	196	46	158
6.78125	196	46	158
6.7825	196	45	159
6.78375	196	45	159
6.785	196	45	159
6.78625	196	45	159
6.7875	196	45	159
6.78875	196	45	159
6.79	196	45	159
6.79125	196	45	159
6.7925	195	45	160
6.79375	195	45	160
6.795	195	45	160
6.79625	195	45	160
6.7975	194	46	160
6.79875	194	46	160
6.8	194	46	160
6.80125	193	47	160
6.8025	193	47	160
6.80375	193	47	160
6.805	193	47	160
6.80625	193	47	160
6.8075	194	46	160
6.80875	195	46	159
6.81	195	46	159
6.81125	195	46	159
6.8125	194	47	159
6.81375	194	46	160
6.815	194	46	160
6.81625	194	46	160
6.8175	194	46	160
6.81875	194	45	161
6.82	194	45	161
6.82125	194	44	162
6.8225	194	44	162
6.82375	194	43	163
6.825	193	44	163
6.82625	193	44	163
6.8275	193	44	163
6.82875	192	45	163
6.83	192	45	163
6.83125	193	45	162
6.8325	193	45	162
6.83375	193	46	161
6.835	193	46	161
6.83625	193	47	160
6.8375	193	47	160
6.83875	193	47	160
6.84	193	47	160
6.84125	193	47	160
6.8425	194	46	160
6.84375	194	46	160
6.845	193	47	160
6.84625	193	47	160
6.8475	193	47	160
6.84875	193	47	160
6.85	194	47	159
6.85125	194	47	159
6.8525	194	47	159
6.85375	194	46	160
6.855	193	47	160
6.85625	193	47	160
6.8575	194	47	159
6.85875	194	47	159
6.86	194	47	159
6.86125	194	47	159
6.8625	194	47	159
6.86375	194	46	160
6.865	194	46	160
6.86625	194	46	160
6.8675	194	46	160
6.86875	194	46	160
6.87	194	46	160
6.87125	194	46	160
6.8725	194	46	160
6.87375	194	46	160
6.875	194	46	160
6.87625	193	47	160
6.8775	193	47	160
6.87875	193	46	161
6.88	193	46	161
6.88125	193	46	161
6.8825	193	46	161
6.88375	193	46	161
6.885	193	46	161
6.88625	193	46	161
6.8875	193	46	161
6.88875	193	46	161
6.89	193	46	161
6.89125	193	46	161
6.8925	193	46	161
6.89375	193	46	161
6.895	194	46	160
6.89625	194	46	160
6.8975	194	46	160
6.89875	194	46	160
6.9	193	47	160
6.90125	193	47	160
6.9025	193	47	160
6.90375	193	47	160
6.905	194	47	159
6.90625	194	47	159
6.9075	194	47	159
6.90875	194	46	160
6.91	195	46	159
6.91125	195	46	159
6.9125	195	46	159
6.91375	194	47	159
6.915	193	48	159
6.91625	193	48	159
6.9175	193	48	159
6.91875	193	48	159
6.92	193	48	159
6.92125	193	48	159
6.9225	193	48	159
6.92375	193	48	159
6.925	194	48	158
6.92625	194	47	159
6.9275	194	47	159
6.92875	194	47	159
6.93	194	46	160
6.93125	194	46	160
6.9325	194	46	160
6.93375	195	46	159
6.935	195	46	159
6.93625	195	46	159
6.9375	195	46	159
6.93875	195	46	159
6.94	195	46	159
6.94125	195	46	159
6.9425	195	45	160
6.94375	195	44	161
6.945	195	43	162
6.94625	195	42	163
6.9475	195	41	164
6.94875	196	41	163
6.95	196	41	163
6.95125	196	41	163
6.9525	196	41	163
6.95375	195	42	163
6.955	194	43	163
6.95625	194	43	163
6.9575	194	43	163
6.95875	194	43	163
6.96	194	42	164
6.96125	193	43	164
6.9625	193	42	165
6.96375	193	42	165
6.965	193	42	165
6.96625	192	43	165
6.9675	192	43	165
6.96875	192	43	165
6.97	192	43	165
6.97125	192	43	165
6.9725	192	43	165
6.97375	191	44	165
6.975	191	44	165
6.97625	191	44	165
6.9775	191	44	165
6.97875	191	44	165
6.98	191	44	165
6.98125	191	44	165
6.9825	191	44	165
6.98375	191	44	165
6.985	191	44	165
6.98625	191	44	165
6.9875	191	44	165
6.98875	191	44	165
6.99	191	44	165
6.99125	191	44	165
6.9925	192	44	164
6.99375	193	44	163
6.995	193	44	163
6.99625	194	44	162
6.9975	194	44	162
6.99875	194	44	162
7	195	43	162
7.00125	195	42	163
7.0025	195	42	163
7.00375	195	41	164
7.005	195	41	164
7.00625	195	41	164
7.0075	194	42	164
7.00875	194	42	164
7.01	194	42	164
7.01125	194	42	164
7.0125	194	42	164
7.01375	194	42	164
7.015	194	42	164
7.01625	194	42	164
7.0175	194	41	165
7.01875	195	41	164
7.02	195	41	164
7.02125	195	41	164
7.0225	195	41	164
7.02375	195	41	164
7.025	195	41	164
7.02625	194	42	164
7.0275	194	42	164
7.02875	194	42	164
7.03	194	42	164
7.03125	195	42	163
7.0325	195	42	163
7.03375	195	42	163
7.035	195	42	163
7.03625	196	42	162
7.0375	196	42	162
7.03875	196	42	162
7.04	196	42	162
7.04125	195	43	162
7.0425	195	43	162
7.04375	195	43	162
7.045	195	43	162
7.04625	195	43	162
7.0475	195	44	161
7.04875	195	44	161
7.05	195	44	161
7.05125	195	44	161
7.0525	195	44	161
7.05375	195	44	161
7.055	195	44	161
7.05625	195	44	161
7.0575	195	44	161
7.05875	195	44	161
7.06	195	43	162
7.06125	195	43	162
7.0625	195	43	162
7.06375	194	44	162
7.065	194	44	162
7.06625	194	44	162
7.0675	194	44	162
7.06875	194	43	163
7.07	194	42	164
7.07125	194	41	165
7.0725	195	41	164
7.07375	195	41	164
7.075	195	41	164
7.07625	194	42	164
7.0775	194	42	164
7.07875	193	43	164
7.08	194	42	164
7.08125	194	42	164
7.0825	194	42	164
7.08375	193	43	164
7.085	193	42	165
7.08625	193	42	165
7.0875	193	42	165
7.08875	194	42	164
7.09	194	41	165
7.09125	194	40	166
7.0925	194	40	166
7.09375	194	40	166
7.095	194	40	166
7.09625	194	40	166
7.0975	193	41	166
7.09875	193	41	166
7.1	193	41	166
7.10125	193	40	167
7.1025	193	40	167
7.10375	193	40	167
7.105	192	41	167
7.10625	192	41	167
7.1075	192	41	167
7.10875	192	40	168
7.11	191	41	168
7.11125	191	41	168
7.1125	190	41	169
7.11375	190	41	169
7.115	190	41	169
7.11625	190	41	169
7.1175	191	41	168
7.11875	191	40	169
7.12	191	40	169
7.12125	192	40	168
7.1225	192	40	168
7.12375	192	40	168
7.125	192	40	168
7.12625	192	40	168
7.1275	192	40	168
7.12875	192	40	168
7.13	193	40	167
7.13125	194	40	166
7.1325	195	40	165
7.13375	195	40	165
7.135	194	41	165
7.13625	194	41	165
7.1375	194	41	165
7.13875	194	41	165
7.14	194	41	165
7.14125	193	42	165
7.1425	193	41	166
7.14375	193	41	166
7.145	193	41	166
7.14625	193	41	166
7.1475	193	41	166
7.14875	192	42	166
7.15	192	42	166
7.15125	192	42	166
7.1525	192	42	166
7.15375	193	42	165
7.155	193	42	165
7.15625	192	42	166
7.1575	193	42	165
7.15875	193	42	165
7.16	194	42	164
7.16125	195	42	163
7.1625	195	42	163
7.16375	195	42	163
7.165	195	42	163
7.16625	195	41	164
7.1675	195	41	164
7.16875	195	41	164
7.17	195	41	164
7.17125	195	41	164
7.1725	195	41	164
7.17375	195	41	164
7.175	196	41	163
7.17625	196	41	163
7.1775	196	41	163
7.17875	197	41	162
7.18	197	41	162
7.18125	197	40	163
7.1825	197	40	163
7.18375	197	40	163
7.185	197	40	163
7.18625	197	40	163
7.1875	197	40	163
7.18875	197	39	164
7.19	197	39	164
7.19125	196	39	165
7.1925	196	39	165
7.19375	196	39	165
7.195	196	39	165
7.19625	196	39	165
7.1975	195	39	166
7.19875	195	39	166
7.2	195	39	166
7.20125	195	39	166
7.2025	195	39	166
7.20375	195	39	166
7.205	194	40	166
7.20625	194	40	166
7.2075	194	40	166
7.20875	194	40	166
7.21	194	40	166
7.21125	195	40	165
7.2125	195	40	165
7.21375	195	40	165
7.215	196	40	164
7.21625	196	39	165
7.2175	196	39	165
7.21875	196	39	165
7.22	196	39	165
7.22125	196	39	165
7.2225	195	40	165
7.22375	194	41	165
7.225	194	41	165
7.22625	194	41	165
7.2275	194	41	165
7.22875	195	41	164
7.23	195	41	164
7.23125	195	41	164
7.2325	195	41	164
7.23375	196	41	163
7.235	197	41	162
7.23625	197	41	162
7.2375	197	41	162
7.23875	197	41	162
7.24	197	41	162
7.24125	197	41	162
7.2425	197	41	162
7.24375	197	41	162
7.245	197	41	162
7.24625	197	41	162
7.2475	197	41	162
7.24875	196	42	162
7.25	196	42	162
7.25125	196	41	163
7.2525	196	41	163
7.25375	196	41	163
7.255	196	41	163
7.25625	196	41	163
7.2575	196	41	163
7.25875	196	41	163
7.26	196	41	163
7.26125	197	41	162
7.2625	197	41	162
7.26375	198	41	161
7.265	198	41	161
7.26625	198	41	161
7.2675	198	41	161
7.26875	198	41	161
7.27	198	41	161
7.27125	198	41	161
7.2725	198	41	161
7.27375	198	41	161
7.275	198	41	161
7.27625	198	41	161
7.2775	198	41	161
7.27875	198	41	161
7.28	198	41	161
7.28125	198	41	161
7.2825	199	41	160
7.28375	199	41	160
7.285	200	41	159
7.28625	199	42	159
7.2875	200	42	158
7.28875	200	42	158
7.29	199	43	158
7.29125	199	43	158
7.2925	199	43	158
7.29375	199	42	159
7.295	199	42	159
7.29625	199	42	159
7.2975	199	42	159
7.29875	199	42	159
7.3	199	42	159
7.30125	199	41	160
7.3025	199	41	160
7.30375	199	41	160
7.305	199	41	160
7.30625	199	41	160
7.3075	199	41	160
7.30875	199	41	160
7.31	199	41	160
7.31125	199	41	160
7.3125	199	41	160
