# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.3975	198	27	175
3.39875	198	27	175
3.4	198	27	175
3.40125	198	27	175
3.4025	198	27	175
3.40375	198	27	175
3.405	198	27	175
3.40625	198	27	175
3.4075	198	27	175
3.40875	199	27	174
3.41	199	27	174
3.41125	199	27	174
3.4125	200	27	173
3.41375	200	27	173
3.415	200	26	174
3.41625	200	25	175
3.4175	200	25	175
3.41875	200	24	176
3.42	199	25	176
3.42125	200	25	175
3.4225	200	25	175
3.42375	200	25	175
3.425	200	25	175
3.42625	200	25	175
3.4275	200	25	175
3.42875	200	25	175
3.43	200	25	175
3.43125	200	25	175
3.4325	200	25	175
3.43375	200	25	175
3.435	200	25	175
3.43625	200	26	174
3.4375	200	26	174
3.43875	200	26	174
3.44	200	26	174
3.44125	200	26	174
3.4425	200	26	174
3.44375	200	26	174
3.445	200	26	174
3.44625	200	26	174
3.4475	200	26	174
3.44875	201	26	173
3.45	201	26	173
3.45125	201	26	173
3.4525	201	26	173
3.45375	201	26	173
3.455	201	26	173
3.45625	201	26	173
3.4575	201	26	173
3.45875	201	26	173
3.46	202	26	172
3.46125	202	26	172
3.4625	202	26	172
3.46375	202	26	172
3.465	202	26	172
3.46625	202	26	172
3.4675	202	26	172
3.46875	202	26	172
3.47	202	26	172
3.47125	202	26	172
3.4725	202	25	173
3.47375	202	25	173
3.475	202	25	173
3.47625	203	24	173
3.4775	204	24	172
3.47875	204	24	172
3.48	204	24	172
3.48125	204	24	172
3.4825	204	24	172
3.48375	204	24	172
3.485	204	24	172
3.48625	204	25	171
3.4875	204	25	171
3.48875	204	24	172
3.49	204	24	172
3.49125	204	24	172
3.4925	204	24	172
3.49375	205	24	171
3.495	205	24	171
3.49625	205	24	171
3.4975	205	24	171
3.49875	205	24	171
3.5	205	24	171
3.50125	206	24	170
3.5025	206	24	170
3.50375	206	23	171
3.505	205	24	171
3.50625	205	24	171
3.5075	205	24	171
3.50875	205	24	171
3.51	205	24	171
3.51125	205	24	171
3.5125	205	24	171
3.51375	205	24	171
3.515	205	24	171
3.51625	205	24	171
3.5175	205	24	171
3.51875	205	24	171
3.52	205	24	171
3.52125	205	24	171
3.5225	206	24	170
3.52375	206	24	170
3.525	206	24	170
3.52625	206	24	170
3.5275	205	25	170
3.52875	206	25	169
3.53	206	25	169
3.53125	206	24	170
3.5325	206	24	170
3.53375	206	24	170
3.535	206	24	170
3.53625	206	24	170
3.5375	206	24	170
3.53875	206	23	171
3.54	206	23	171
3.54125	206	23	171
3.5425	206	23	171
3.54375	206	23	171
3.545	206	23	171
3.54625	206	23	171
3.5475	206	23	171
3.54875	206	23	171
3.55	206	23	171
3.55125	206	23	171
3.5525	206	23	171
3.55375	206	23	171
3.555	206	23	171
3.55625	206	23	171
3.5575	206	22	172
3.55875	206	22	172
3.56	206	22	172
3.56125	206	22	172
3.5625	206	22	172
3.56375	206	22	172
3.565	206	22	172
3.56625	206	22	172
3.5675	206	22	172
3.56875	206	22	172
3.57	205	23	172
3.57125	205	23	172
3.5725	205	23	172
3.57375	205	23	172
3.575	205	23	172
3.57625	204	24	172
3.5775	205	24	171
3.57875	204	25	171
3.58	204	25	171
3.58125	204	25	171
3.5825	204	25	171
3.58375	203	26	171
3.585	203	26	171
3.58625	203	26	171
3.5875	203	26	171
3.58875	203	26	171
3.59	203	25	172
3.59125	203	24	173
3.5925	204	24	172
3.59375	205	24	171
3.595	206	24	170
3.59625	206	24	170
3.5975	207	24	169
3.59875	207	23	170
3.6	207	23	170
3.60125	207	23	170
3.6025	207	23	170
3.60375	207	23	170
3.605	207	23	170
3.60625	208	23	169
3.6075	208	23	169
3.60875	208	23	169
3.61	208	23	169
3.61125	208	23	169
3.6125	208	23	169
3.61375	208	23	169
3.615	208	22	170
3.61625	207	23	170
3.6175	207	23	170
3.61875	207	23	170
3.62	207	23	170
3.62125	207	23	170
3.6225	207	23	170
3.62375	207	23	170
3.625	207	23	170
3.62625	207	23	170
3.6275	207	23	170
3.62875	207	23	170
3.63	207	23	170
3.63125	207	23	170
3.6325	207	23	170
3.63375	207	23	170
3.635	207	23	170
3.63625	207	23	170
3.6375	207	23	170
3.63875	207	23	170
3.64	207	23	170
3.64125	207	23	170
3.6425	207	23	170
3.64375	207	23	170
3.645	208	23	169
3.64625	208	23	169
3.6475	208	23	169
3.64875	208	23	169
3.65	209	23	168
3.65125	209	23	168
3.6525	209	23	168
3.65375	210	23	167
3.655	210	23	167
3.65625	210	23	167
3.6575	210	22	168
3.65875	210	22	168
3.66	210	22	168
3.66125	210	22	168
3.6625	210	22	168
3.66375	210	22	168
3.665	209	23	168
3.66625	209	23	168
3.6675	209	23	168
3.66875	209	23	168
3.67	210	23	167
3.67125	210	23	167
3.6725	210	23	167
3.67375	210	22	168
3.675	210	22	168
3.67625	210	22	168
3.6775	209	23	168
3.67875	208	24	168
3.68	208	24	168
3.68125	208	24	168
3.6825	208	24	168
3.68375	208	24	168
3.685	208	24	168
3.68625	208	24	168
3.6875	208	24	168
3.68875	209	24	167
3.69	209	24	167
3.69125	209	24	167
3.6925	209	24	167
3.69375	209	24	167
3.695	209	24	167
3.69625	209	24	167
3.6975	209	24	167
3.69875	209	24	167
3.7	209	24	167
3.70125	210	24	166
3.7025	210	24	166
3.70375	210	24	166
3.705	210	24	166
3.70625	210	24	166
3.7075	210	24	166
3.70875	210	24	166
3.71	210	24	166
3.71125	210	24	166
3.7125	210	24	166
3.71375	209	25	166
3.715	209	25	166
3.71625	209	25	166
3.7175	209	25	166
3.71875	209	25	166
3.72	209	25	166
3.72125	209	25	166
3.7225	209	25	166
3.72375	208	26	166
3.725	209	26	165
3.72625	209	26	165
3.7275	209	26	165
3.72875	209	26	165
3.73	209	26	165
3.73125	209	26	165
3.7325	210	26	164
3.73375	210	26	164
3.735	210	26	164
3.73625	210	27	163
3.7375	210	27	163
3.73875	209	28	163
3.74	209	28	163
3.74125	209	28	163
3.7425	208	29	163
3.74375	208	29	163
3.745	208	29	163
3.74625	208	29	163
3.7475	208	29	163
3.74875	207	30	163
3.75	207	30	163
3.75125	207	30	163
3.7525	206	31	163
3.75375	206	31	163
3.755	206	31	163
3.75625	206	31	163
3.7575	206	31	163
3.75875	206	31	163
3.76	206	30	164
3.76125	206	30	164
3.7625	206	30	164
3.76375	206	30	164
3.765	206	30	164
3.76625	206	30	164
3.7675	206	30	164
3.76875	206	30	164
3.77	206	30	164
3.77125	206	30	164
3.7725	206	30	164
3.77375	206	30	164
3.775	206	30	164
3.77625	206	30	164
3.7775	206	30	164
3.77875	206	30	164
3.78	206	30	164
3.78125	206	30	164
3.7825	206	30	164
3.78375	206	31	163
3.785	206	31	163
3.78625	207	31	162
3.7875	207	31	162
3.78875	207	31	162
3.79	208	30	162
3.79125	208	30	162
3.7925	208	30	162
3.79375	208	30	162
3.795	208	30	162
3.79625	208	30	162
3.7975	208	30	162
3.79875	208	30	162
3.8	208	30	162
3.80125	208	30	162
3.8025	208	30	162
3.80375	208	29	163
3.805	208	28	164
3.80625	207	29	164
3.8075	207	29	164
3.80875	207	29	164
3.81	207	30	163
3.81125	207	30	163
3.8125	207	30	163
3.81375	207	29	164
3.815	208	29	163
3.81625	208	29	163
3.8175	208	29	163
3.81875	208	29	163
3.82	208	29	163
3.82125	208	29	163
3.8225	208	29	163
3.82375	208	29	163
3.825	208	29	163
3.82625	208	29	163
3.8275	209	29	162
3.82875	209	29	162
3.83	210	29	161
3.83125	210	29	161
3.8325	210	29	161
3.83375	210	29	161
3.835	210	29	161
3.83625	210	29	161
3.8375	210	28	162
3.83875	210	28	162
3.84	210	27	163
3.84125	210	27	163
3.8425	210	26	164
3.84375	210	26	164
3.845	209	27	164
3.84625	209	27	164
3.8475	209	27	164
3.84875	210	27	163
3.85	210	27	163
3.85125	211	27	162
3.8525	211	27	162
3.85375	211	27	162
3.855	211	27	162
3.85625	211	27	162
3.8575	212	27	161
3.85875	212	27	161
3.86	212	27	161
3.86125	211	28	161
3.8625	211	28	161
3.86375	211	28	161
3.865	211	28	161
3.86625	211	28	161
3.8675	211	28	161
3.86875	211	28	161
3.87	211	28	161
3.87125	211	28	161
3.8725	211	28	161
3.87375	211	28	161
3.875	211	28	161
3.87625	210	29	161
3.8775	209	30	161
3.87875	209	30	161
3.88	209	30	161
3.88125	209	30	161
3.8825	210	30	160
3.88375	210	30	160
3.885	210	30	160
3.88625	210	30	160
3.8875	210	30	160
3.88875	211	30	159
3.89	211	30	159
3.89125	211	30	159
3.8925	211	30	159
3.89375	211	30	159
3.895	211	30	159
3.89625	211	30	159
3.8975	212	30	158
3.89875	212	30	158
3.9	212	30	158
3.90125	213	30	157
3.9025	213	30	157
3.90375	213	30	157
3.905	213	30	157
3.90625	213	30	157
3.9075	213	30	157
3.90875	213	30	157
3.91	213	30	157
3.91125	213	30	157
3.9125	213	30	157
3.91375	213	30	157
3.915	213	30	157
3.91625	213	30	157
3.9175	213	30	157
3.91875	213	29	158
3.92	213	29	158
3.92125	212	30	158
3.9225	212	30	158
3.92375	212	29	159
3.925	212	29	159
3.92625	211	30	159
3.9275	212	30	158
3.92875	212	30	158
3.93	212	30	158
3.93125	211	31	158
3.9325	211	31	158
3.93375	211	31	158
3.935	211	31	158
3.93625	211	31	158
3.9375	211	31	158
3.93875	211	31	158
3.94	211	31	158
3.94125	211	31	158
3.9425	212	31	157
3.94375	212	31	157
3.945	211	31	158
3.94625	211	31	158
3.9475	211	31	158
3.94875	211	31	158
3.95	211	30	159
3.95125	211	30	159
3.9525	211	30	159
3.95375	211	30	159
3.955	211	30	159
3.95625	210	30	160
3.9575	210	29	161
3.95875	210	29	161
3.96	210	29	161
3.96125	210	29	161
3.9625	210	29	161
3.96375	210	29	161
3.965	210	29	161
3.96625	210	28	162
3.9675	210	27	163
3.96875	210	27	163
3.97	210	27	163
3.97125	210	27	163
3.9725	211	27	162
3.97375	211	26	163
3.975	211	26	163
3.97625	211	26	163
3.9775	211	26	163
3.97875	211	26	163
3.98	210	27	163
3.98125	210	27	163
3.9825	209	28	163
3.98375	209	28	163
3.985	209	28	163
3.98625	209	27	164
3.9875	209	27	164
3.98875	209	27	164
3.99	209	27	164
3.99125	209	27	164
3.9925	209	27	164
3.99375	209	27	164
3.995	209	27	164
3.99625	209	27	164
3.9975	209	27	164
3.99875	208	28	164
4	208	28	164
4.00125	209	27	164
4.0025	208	28	164
4.00375	208	28	164
4.005	208	28	164
4.00625	208	27	165
4.0075	208	27	165
4.00875	208	27	165
4.01	208	27	165
4.01125	208	27	165
4.0125	208	27	165
4.01375	207	28	165
4.015	207	27	166
4.01625	207	27	166
4.0175	208	27	165
4.01875	208	26	166
4.02	208	26	166
4.02125	208	26	166
4.0225	208	26	166
4.02375	208	26	166
4.025	208	26	166
4.02625	209	26	165
4.0275	210	26	164
4.02875	210	25	165
4.03	211	25	164
4.03125	211	25	164
4.0325	211	25	164
4.03375	211	25	164
4.035	211	25	164
4.03625	211	25	164
4.0375	211	25	164
4.03875	211	25	164
4.04	212	25	163
4.04125	212	25	163
4.0425	212	24	164
4.04375	212	24	164
4.045	212	23	165
4.04625	212	23	165
4.0475	212	23	165
4.04875	212	23	165
4.05	212	23	165
4.05125	212	23	165
4.0525	212	23	165
4.05375	212	23	165
4.055	212	23	165
4.05625	212	23	165
4.0575	212	23	165
4.05875	212	23	165
4.06	213	23	164
4.06125	214	23	163
4.0625	214	23	163
4.06375	214	23	163
4.065	214	23	163
4.06625	214	23	163
4.0675	214	23	163
4.06875	214	23	163
4.07	214	23	163
4.07125	214	23	163
4.0725	215	23	162
4.07375	215	23	162
4.075	215	23	162
4.07625	215	23	162
4.0775	215	23	162
4.07875	215	23	162
4.08	215	23	162
4.08125	215	22	163
4.0825	215	22	163
4.08375	215	22	163
4.085	215	22	163
4.08625	215	21	164
4.0875	215	21	164
4.08875	215	21	164
4.09	215	20	165
4.09125	215	20	165
4.0925	215	20	165
4.09375	215	20	165
4.095	215	20	165
4.09625	215	20	165
4.0975	215	20	165
4.09875	215	20	165
4.1	214	21	165
4.10125	214	21	165
4.1025	215	21	164
4.10375	215	21	164
4.105	215	21	164
4.10625	216	21	163
4.1075	216	20	164
4.10875	215	21	164
4.11	215	21	164
4.11125	215	21	164
4.1125	215	21	164
4.11375	215	21	164
4.115	215	21	164
4.11625	215	21	164
4.1175	215	21	164
4.11875	215	21	164
4.12	215	21	164
4.12125	214	22	164
4.1225	214	22	164
4.12375	213	23	164
4.125	213	23	164
4.12625	213	23	164
4.1275	213	23	164
4.12875	213	23	164
4.13	213	23	164
4.13125	212	24	164
4.1325	212	24	164
4.13375	212	24	164
4.135	212	24	164
4.13625	212	24	164
4.1375	212	24	164
4.13875	212	24	164
4.14	212	24	164
4.14125	212	24	164
4.1425	212	24	164
4.14375	212	24	164
4.145	212	24	164
4.14625	212	24	164
4.1475	212	24	164
4.14875	212	24	164
4.15	212	24	164
4.15125	212	23	165
4.1525	211	24	165
4.15375	211	24	165
4.155	211	24	165
4.15625	211	24	165
4.1575	211	24	165
4.15875	211	24	165
4.16	211	24	165
4.16125	210	25	165
4.1625	210	25	165
4.16375	210	25	165
4.165	210	25	165
4.16625	210	25	165
4.1675	210	25	165
4.16875	210	25	165
4.17	210	25	165
4.17125	210	25	165
4.1725	210	25	165
4.17375	210	25	165
4.175	210	25	165
4.17625	210	25	165
4.1775	210	25	165
4.17875	210	25	165
4.18	210	25	165
4.18125	210	25	165
4.1825	210	25	165
4.18375	210	25	165
4.185	210	25	165
4.18625	210	25	165
4.1875	210	25	165
4.18875	210	25	165
4.19	210	25	165
4.19125	209	26	165
4.1925	209	26	165
4.19375	210	26	164
4.195	210	26	164
4.19625	210	26	164
4.1975	210	26	164
4.19875	210	26	164
4.2	210	26	164
4.20125	210	26	164
4.2025	210	26	164
4.20375	210	26	164
4.205	211	25	164
4.20625	210	26	164
4.2075	210	26	164
4.20875	210	25	165
4.21	210	25	165
4.21125	210	25	165
4.2125	211	25	164
4.21375	211	25	164
4.215	212	25	163
4.21625	212	25	163
4.2175	212	25	163
4.21875	212	25	163
4.22	212	25	163
4.22125	213	25	162
4.2225	212	26	162
4.22375	213	26	161
4.225	213	26	161
4.22625	213	26	161
4.2275	213	26	161
4.22875	213	26	161
4.23	214	26	160
4.23125	214	26	160
4.2325	214	26	160
4.23375	214	26	160
4.235	215	25	160
4.23625	215	25	160
4.2375	214	26	160
4.23875	214	26	160
4.24	214	26	160
4.24125	215	26	159
4.2425	216	26	158
4.24375	216	26	158
4.245	216	26	158
4.24625	216	26	158
4.2475	216	26	158
4.24875	216	26	158
4.25	216	26	158
4.25125	216	26	158
4.2525	216	26	158
4.25375	216	26	158
4.255	216	26	158
4.25625	216	26	158
4.2575	216	25	159
4.25875	216	25	159
4.26	216	25	159
4.26125	216	25	159
4.2625	216	25	159
4.26375	216	25	159
4.265	216	24	160
4.26625	216	24	160
4.2675	216	24	160
4.26875	216	24	160
4.27	216	24	160
4.27125	216	24	160
4.2725	216	24	160
4.27375	217	24	159
4.275	217	24	159
4.27625	217	24	159
4.2775	217	24	159
4.27875	217	24	159
4.28	217	24	159
4.28125	218	24	158
4.2825	218	24	158
4.28375	218	24	158
4.285	217	25	158
4.28625	217	25	158
4.2875	218	25	157
4.28875	218	25	157
4.29	218	25	157
4.29125	218	25	157
4.2925	218	25	157
4.29375	218	25	157
4.295	218	24	158
4.29625	218	24	158
4.2975	218	24	158
4.29875	218	24	158
4.3	218	24	158
4.30125	218	24	158
4.3025	218	24	158
4.30375	219	24	157
4.305	219	24	157
4.30625	219	24	157
4.3075	219	24	157
4.30875	219	23	158
4.31	220	23	157
4.31125	220	23	157
4.3125	220	23	157
4.31375	220	23	157
4.315	220	23	157
4.31625	220	23	157
4.3175	220	23	157
4.31875	220	23	157
4.32	220	23	157
4.32125	220	23	157
4.3225	220	23	157
4.32375	221	23	156
4.325	221	23	156
4.32625	221	23	156
4.3275	221	23	156
4.32875	222	23	155
4.33	222	23	155
4.33125	222	23	155
4.3325	222	24	154
4.33375	222	24	154
4.335	222	24	154
4.33625	221	25	154
4.3375	221	25	154
4.33875	221	25	154
4.34	222	25	153
4.34125	222	25	153
4.3425	222	25	153
4.34375	221	26	153
4.345	220	27	153
4.34625	219	28	153
4.3475	219	28	153
4.34875	219	28	153
4.35	219	28	153
4.35125	219	28	153
4.3525	219	28	153
4.35375	219	28	153
4.355	219	27	154
4.35625	219	27	154
4.3575	219	27	154
4.35875	219	27	154
4.36	219	27	154
4.36125	219	26	155
4.3625	219	26	155
4.36375	219	26	155
4.365	219	26	155
4.36625	219	26	155
4.3675	219	26	155
4.36875	219	26	155
4.37	219	26	155
4.37125	219	26	155
4.3725	219	26	155
4.37375	219	26	155
4.375	220	26	154
4.37625	220	26	154
4.3775	220	26	154
4.37875	220	26	154
4.38	219	27	154
4.38125	219	27	154
4.3825	219	27	154
4.38375	219	27	154
4.385	218	28	154
4.38625	218	28	154
4.3875	218	28	154
4.38875	218	28	154
4.39	218	28	154
4.39125	218	28	154
4.3925	218	28	154
4.39375	218	28	154
4.395	218	28	154
4.39625	218	28	154
4.3975	218	28	154
4.39875	218	28	154
4.4	218	28	154
4.40125	218	28	154
4.4025	219	27	154
4.40375	219	27	154
4.405	219	27	154
4.40625	219	26	155
4.4075	219	26	155
4.40875	219	26	155
4.41	219	26	155
4.41125	219	26	155
4.4125	220	26	154
4.41375	220	26	154
4.415	220	26	154
4.41625	220	26	154
4.4175	221	26	153
4.41875	221	26	153
4.42	221	26	153
4.42125	221	26	153
4.4225	221	26	153
4.42375	222	25	153
4.425	222	25	153
4.42625	222	25	153
4.4275	222	25	153
4.42875	222	25	153
4.43	222	25	153
4.43125	222	25	153
4.4325	222	25	153
4.43375	221	26	153
4.435	221	26	153
4.43625	221	26	153
4.4375	221	26	153
4.43875	221	25	154
4.44	221	25	154
4.44125	220	26	154
4.4425	220	26	154
4.44375	220	26	154
4.445	220	26	154
4.44625	220	26	154
4.4475	220	25	155
4.44875	220	25	155
4.45	220	25	155
4.45125	220	25	155
4.4525	219	26	155
4.45375	219	26	155
4.455	219	26	155
4.45625	219	26	155
4.4575	219	26	155
4.45875	219	26	155
4.46	219	26	155
4.46125	219	26	155
4.4625	219	26	155
4.46375	219	26	155
4.465	219	26	155
4.46625	219	26	155
4.4675	219	26	155
4.46875	219	26	155
4.47	218	27	155
4.47125	218	27	155
4.4725	218	27	155
4.47375	218	27	155
4.475	218	27	155
4.47625	218	27	155
4.4775	217	28	155
4.47875	217	28	155
4.48	217	28	155
4.48125	217	28	155
4.4825	217	28	155
4.48375	217	28	155
4.485	216	29	155
4.48625	216	29	155
4.4875	216	29	155
4.48875	216	29	155
4.49	216	29	155
4.49125	216	29	155
4.4925	215	30	155
4.49375	215	30	155
4.495	215	30	155
4.49625	215	30	155
4.4975	216	30	154
4.49875	216	29	155
4.5	216	28	156
4.50125	216	28	156
4.5025	217	28	155
4.50375	217	28	155
4.505	217	28	155
4.50625	216	29	155
4.5075	217	29	154
4.50875	217	29	154
4.51	217	28	155
4.51125	217	28	155
4.5125	217	28	155
4.51375	217	28	155
4.515	217	28	155
4.51625	217	28	155
4.5175	218	28	154
4.51875	218	28	154
4.52	218	28	154
4.52125	218	28	154
4.5225	218	28	154
4.52375	218	28	154
4.525	218	28	154
4.52625	218	28	154
4.5275	218	28	154
4.52875	218	28	154
4.53	218	28	154
4.53125	218	28	154
4.5325	219	28	153
4.53375	219	28	153
4.535	219	28	153
4.53625	219	28	153
4.5375	219	28	153
4.53875	219	28	153
4.54	220	28	152
4.54125	220	28	152
4.5425	220	28	152
4.54375	221	28	151
4.545	221	28	151
4.54625	221	28	151
4.5475	221	28	151
4.54875	221	28	151
4.55	221	28	151
4.55125	221	28	151
4.5525	221	28	151
4.55375	221	28	151
4.555	221	28	151
4.55625	221	28	151
4.5575	221	28	151
4.55875	221	28	151
4.56	222	27	151
4.56125	222	27	151
4.5625	221	28	151
4.56375	221	28	151
4.565	221	28	151
4.56625	221	28	151
4.5675	221	28	151
4.56875	221	28	151
4.57	221	28	151
4.57125	221	28	151
4.5725	221	28	151
4.57375	221	27	152
4.575	221	27	152
4.57625	221	27	152
4.5775	222	27	151
4.57875	223	27	150
4.58	223	27	150
4.58125	223	27	150
4.5825	223	27	150
4.58375	223	27	150
4.585	223	27	150
4.58625	223	27	150
4.5875	223	27	150
4.58875	223	27	150
4.59	223	27	150
4.59125	223	27	150
4.5925	223	27	150
4.59375	223	26	151
4.595	223	26	151
4.59625	223	26	151
4.5975	223	26	151
4.59875	223	26	151
4.6	224	26	150
4.60125	224	26	150
4.6025	224	26	150
4.60375	224	26	150
4.605	224	26	150
4.60625	223	27	150
4.6075	223	27	150
4.60875	223	27	150
4.61	222	28	150
4.61125	221	29	150
4.6125	221	29	150
4.61375	221	28	151
4.615	221	28	151
4.61625	221	28	151
4.6175	221	27	152
4.61875	221	27	152
4.62	221	27	152
4.62125	221	27	152
4.6225	221	27	152
4.62375	221	27	152
4.625	221	27	152
4.62625	221	27	152
4.6275	221	26	153
4.62875	221	26	153
4.63	221	26	153
4.63125	221	26	153
4.6325	221	26	153
4.63375	221	25	154
4.635	221	25	154
4.63625	221	25	154
4.6375	221	25	154
4.63875	221	25	154
4.64	221	25	154
4.64125	220	26	154
4.6425	220	26	154
4.64375	220	26	154
4.645	220	26	154
4.64625	220	26	154
4.6475	220	26	154
4.64875	220	26	154
4.65	221	26	153
4.65125	221	26	153
4.6525	221	26	153
4.65375	221	26	153
4.655	221	26	153
4.65625	221	26	153
4.6575	221	25	154
4.65875	221	25	154
4.66	221	25	154
4.66125	222	25	153
4.6625	222	25	153
4.66375	222	24	154
4.665	223	24	153
4.66625	223	24	153
4.6675	223	24	153
4.66875	223	24	153
4.67	223	24	153
4.67125	223	24	153
4.6725	223	24	153
4.67375	223	24	153
4.675	223	24	153
4.67625	223	24	153
4.6775	223	24	153
4.67875	223	24	153
4.68	223	24	153
4.68125	224	24	152
4.6825	225	24	151
4.68375	225	24	151
4.685	225	24	151
4.68625	225	24	151
4.6875	225	24	151
4.68875	226	23	151
4.69	226	23	151
4.69125	227	23	150
4.6925	227	23	150
4.69375	227	23	150
4.695	227	23	150
4.69625	227	24	149
4.6975	228	24	148
4.69875	228	23	149
4.7	228	23	149
4.70125	228	23	149
4.7025	228	23	149
4.70375	228	23	149
4.705	228	23	149
4.70625	228	23	149
4.7075	228	23	149
4.70875	228	23	149
4.71	229	23	148
4.71125	229	23	148
4.7125	229	22	149
4.71375	229	22	149
4.715	229	22	149
4.71625	229	22	149
4.7175	229	22	149
4.71875	229	22	149
4.72	229	22	149
4.72125	229	22	149
4.7225	229	22	149
4.72375	229	21	150
4.725	229	21	150
4.72625	229	21	150
4.7275	229	21	150
4.72875	229	21	150
4.73	229	21	150
4.73125	229	21	150
4.7325	229	21	150
4.73375	229	21	150
4.735	229	20	151
4.73625	229	20	151
4.7375	229	20	151
4.73875	228	21	151
4.74	228	21	151
4.74125	227	22	151
4.7425	227	22	151
4.74375	227	22	151
4.745	227	22	151
4.74625	227	22	151
4.7475	227	22	151
4.74875	226	23	151
4.75	226	23	151
4.75125	226	23	151
4.7525	227	23	150
4.75375	227	23	150
4.755	227	23	150
4.75625	227	23	150
4.7575	226	23	151
4.75875	226	23	151
4.76	226	23	151
4.76125	227	23	150
4.7625	227	23	150
4.76375	227	23	150
4.765	227	23	150
4.76625	227	23	150
4.7675	228	23	149
4.76875	228	23	149
4.77	227	24	149
4.77125	227	24	149
4.7725	228	24	148
4.77375	228	24	148
4.775	228	24	148
4.77625	229	24	147
4.7775	229	24	147
4.77875	229	24	147
4.78	229	24	147
4.78125	229	24	147
4.7825	229	24	147
4.78375	229	24	147
4.785	229	24	147
4.78625	230	24	146
4.7875	230	23	147
4.78875	230	23	147
4.79	230	23	147
4.79125	230	23	147
4.7925	230	23	147
4.79375	230	23	147
4.795	230	23	147
4.79625	231	23	146
4.7975	231	23	146
4.79875	231	23	146
4.8	231	23	146
4.80125	231	23	146
4.8025	231	23	146
4.80375	231	23	146
4.805	231	23	146
4.80625	231	23	146
4.8075	231	22	147
4.80875	231	22	147
4.81	231	22	147
4.81125	231	22	147
4.8125	231	22	147
4.81375	231	22	147
4.815	231	22	147
4.81625	231	22	147
4.8175	231	22	147
4.81875	231	22	147
4.82	230	23	147
4.82125	230	23	147
4.8225	230	23	147
4.82375	230	24	146
4.825	230	24	146
4.82625	230	24	146
4.8275	230	24	146
4.82875	230	24	146
4.83	230	24	146
4.83125	230	24	146
4.8325	230	24	146
4.83375	230	24	146
4.835	229	25	146
4.83625	229	24	147
4.8375	229	24	147
4.83875	229	24	147
4.84	229	24	147
4.84125	229	24	147
4.8425	229	24	147
4.84375	229	24	147
4.845	229	24	147
4.84625	229	24	147
4.8475	229	24	147
4.84875	229	24	147
4.85	229	24	147
4.85125	229	23	148
4.8525	229	23	148
4.85375	228	24	148
4.855	228	24	148
4.85625	228	24	148
4.8575	228	24	148
4.85875	229	24	147
4.86	230	24	146
4.86125	231	24	145
4.8625	231	24	145
4.86375	231	24	145
4.865	231	24	145
4.86625	231	24	145
4.8675	231	24	145
4.86875	231	24	145
4.87	231	24	145
4.87125	231	24	145
4.8725	230	25	145
4.87375	230	24	146
4.875	230	24	146
4.87625	230	24	146
4.8775	230	24	146
4.87875	230	24	146
4.88	230	24	146
4.88125	230	24	146
4.8825	230	24	146
4.88375	230	24	146
4.885	230	24	146
4.88625	230	24	146
4.8875	230	24	146
4.88875	230	24	146
4.89	230	24	146
4.89125	229	25	146
4.8925	229	25	146
4.89375	228	26	146
4.895	228	26	146
4.89625	228	25	147
4.8975	227	26	147
4.89875	227	26	147
4.9	227	26	147
4.90125	227	26	147
4.9025	227	26	147
4.90375	227	25	148
4.905	227	25	148
4.90625	227	25	148
4.9075	227	25	148
4.90875	227	25	148
4.91	227	26	147
4.91125	227	26	147
4.9125	227	26	147
4.91375	227	26	147
4.915	228	26	146
4.91625	228	26	146
4.9175	228	26	146
4.91875	228	26	146
4.92	228	26	146
4.92125	228	26	146
4.9225	229	25	146
4.92375	229	25	146
4.925	229	25	146
4.92625	229	25	146
4.9275	228	26	146
4.92875	228	26	146
4.93	228	26	146
4.93125	228	26	146
4.9325	228	26	146
4.93375	228	26	146
4.935	228	26	146
4.93625	228	26	146
4.9375	228	26	146
4.93875	228	26	146
4.94	228	26	146
4.94125	228	26	146
4.9425	228	26	146
4.94375	227	27	146
4.945	227	27	146
4.94625	228	27	145
4.9475	229	27	144
4.94875	229	27	144
4.95	230	27	143
4.95125	230	26	144
4.9525	230	26	144
4.95375	230	26	144
4.955	231	26	143
4.95625	231	26	143
4.9575	231	26	143
4.95875	231	26	143
4.96	231	26	143
4.96125	231	26	143
4.9625	231	26	143
4.96375	231	26	143
4.965	231	26	143
4.96625	231	25	144
4.9675	231	25	144
4.96875	231	25	144
4.97	231	25	144
4.97125	231	25	144
4.9725	231	25	144
4.97375	231	25	144
4.975	231	25	144
4.97625	230	26	144
4.9775	229	27	144
4.97875	229	27	144
4.98	230	27	143
4.98125	231	27	142
4.9825	231	27	142
4.98375	232	27	141
4.985	232	27	141
4.98625	232	27	141
4.9875	232	27	141
4.98875	232	27	141
4.99	232	27	141
4.99125	233	27	140
4.9925	233	27	140
4.99375	232	28	140
4.995	232	29	139
4.99625	232	29	139
4.9975	232	29	139
4.99875	232	29	139
5	232	29	139
5.00125	233	29	138
5.0025	233	29	138
5.00375	233	29	138
5.005	233	29	138
5.00625	233	29	138
5.0075	233	29	138
5.00875	233	29	138
5.01	232	30	138
5.01125	232	30	138
5.0125	232	30	138
5.01375	232	29	139
5.015	232	29	139
5.01625	232	29	139
5.0175	232	29	139
