# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.3925	238	8	154
3.39375	238	8	154
3.395	238	8	154
3.39625	238	8	154
3.3975	238	8	154
3.39875	238	8	154
3.4	238	8	154
3.40125	237	9	154
3.4025	237	9	154
3.40375	237	9	154
3.405	237	8	155
3.40625	237	8	155
3.4075	237	8	155
3.40875	237	8	155
3.41	238	7	155
3.41125	238	7	155
3.4125	238	7	155
3.41375	238	7	155
3.415	238	7	155
3.41625	238	7	155
3.4175	238	7	155
3.41875	238	7	155
3.42	238	7	155
3.42125	238	7	155
3.4225	238	7	155
3.42375	238	7	155
3.425	238	7	155
3.42625	239	7	154
3.4275	239	7	154
3.42875	240	7	153
3.43	240	7	153
3.43125	240	7	153
3.4325	240	6	154
3.43375	240	6	154
3.435	240	6	154
3.43625	240	6	154
3.4375	240	6	154
3.43875	240	6	154
3.44	240	6	154
3.44125	240	6	154
3.4425	240	6	154
3.44375	240	6	154
3.445	240	6	154
3.44625	240	6	154
3.4475	240	6	154
3.44875	240	6	154
3.45	240	6	154
3.45125	240	6	154
3.4525	240	6	154
3.45375	240	6	154
3.455	240	6	154
3.45625	240	6	154
3.4575	240	6	154
3.45875	240	6	154
3.46	241	6	153
3.46125	241	6	153
3.4625	241	6	153
3.46375	242	6	152
3.465	243	6	151
3.46625	243	6	151
3.4675	243	6	151
3.46875	243	6	151
3.47	243	6	151
3.47125	243	6	151
3.4725	243	6	151
3.47375	243	6	151
3.475	243	6	151
3.47625	243	6	151
3.4775	244	6	150
3.47875	244	6	150
3.48	244	6	150
3.48125	244	6	150
3.4825	244	6	150
3.48375	244	6	150
3.485	244	5	151
3.48625	244	5	151
3.4875	244	5	151
3.48875	244	5	151
3.49	244	5	151
3.49125	244	5	151
3.4925	244	5	151
3.49375	244	5	151
3.495	244	5	151
3.49625	244	5	151
3.4975	244	5	151
3.49875	244	5	151
3.5	244	5	151
3.50125	244	5	151
3.5025	244	5	151
3.50375	244	5	151
3.505	244	5	151
3.50625	244	5	151
3.5075	244	5	151
3.50875	244	5	151
3.51	244	5	151
3.51125	244	5	151
3.5125	244	5	151
3.51375	244	5	151
3.515	244	5	151
3.51625	244	4	152
3.5175	244	4	152
3.51875	244	4	152
3.52	243	5	152
3.52125	243	5	152
3.5225	243	5	152
3.52375	243	5	152
3.525	243	5	152
3.52625	243	5	152
3.5275	243	5	152
3.52875	244	5	151
3.53	244	5	151
3.53125	244	5	151
3.5325	244	5	151
3.53375	244	5	151
3.535	244	5	151
3.53625	244	5	151
3.5375	244	5	151
3.53875	245	5	150
3.54	245	5	150
3.54125	245	5	150
3.5425	245	5	150
3.54375	245	5	150
3.545	245	5	150
3.54625	245	5	150
3.5475	245	5	150
3.54875	245	5	150
3.55	245	5	150
3.55125	245	5	150
3.5525	245	5	150
3.55375	245	5	150
3.555	245	5	150
3.55625	245	5	150
3.5575	245	5	150
3.55875	245	5	150
3.56	245	5	150
3.56125	245	5	150
3.5625	245	5	150
3.56375	246	5	149
3.565	246	4	150
3.56625	246	4	150
3.5675	246	4	150
3.56875	247	4	149
3.57	247	4	149
3.57125	247	4	149
3.5725	247	4	149
3.57375	248	4	148
3.575	248	4	148
3.57625	248	4	148
3.5775	248	4	148
3.57875	248	4	148
3.58	249	4	147
3.58125	249	4	147
3.5825	250	4	146
3.58375	251	4	145
3.585	251	4	145
3.58625	251	4	145
3.5875	251	4	145
3.58875	251	4	145
3.59	251	4	145
3.59125	251	4	145
3.5925	251	4	145
3.59375	251	3	146
3.595	252	3	145
3.59625	252	3	145
3.5975	252	3	145
3.59875	252	3	145
3.6	252	3	145
3.60125	252	3	145
3.6025	252	3	145
3.60375	252	3	145
3.605	252	3	145
3.60625	252	3	145
3.6075	252	3	145
3.60875	253	3	144
3.61	253	3	144
3.61125	253	3	144
3.6125	253	3	144
3.61375	253	3	144
3.615	253	3	144
3.61625	253	3	144
3.6175	253	3	144
3.61875	253	3	144
3.62	253	3	144
3.62125	253	3	144
3.6225	253	3	144
3.62375	253	3	144
3.625	253	3	144
3.62625	253	3	144
3.6275	253	3	144
3.62875	253	3	144
3.63	253	3	144
3.63125	254	3	143
3.6325	254	3	143
3.63375	254	3	143
3.635	254	3	143
3.63625	254	3	143
3.6375	254	3	143
3.63875	254	3	143
3.64	254	3	143
3.64125	254	3	143
3.6425	255	3	142
3.64375	255	3	142
3.645	255	3	142
3.64625	255	3	142
3.6475	255	3	142
3.64875	255	3	142
3.65	255	3	142
3.65125	255	3	142
3.6525	256	3	141
3.65375	256	3	141
3.655	256	3	141
3.65625	256	3	141
3.6575	256	3	141
3.65875	257	3	140
3.66	257	3	140
3.66125	257	3	140
3.6625	257	3	140
3.66375	257	3	140
3.665	257	3	140
3.66625	257	3	140
3.6675	257	3	140
3.66875	257	3	140
3.67	257	3	140
3.67125	257	3	140
3.6725	257	3	140
3.67375	257	3	140
3.675	257	3	140
3.67625	257	3	140
3.6775	257	3	140
3.67875	257	3	140
3.68	257	3	140
3.68125	257	3	140
3.6825	258	3	139
3.68375	258	3	139
3.685	258	3	139
3.68625	258	3	139
3.6875	258	3	139
3.68875	258	3	139
3.69	258	3	139
3.69125	258	3	139
3.6925	259	3	138
3.69375	259	3	138
3.695	260	3	137
3.69625	260	3	137
3.6975	260	3	137
3.69875	261	3	136
3.7	261	3	136
3.70125	261	3	136
3.7025	261	3	136
3.70375	261	3	136
3.705	261	3	136
3.70625	261	3	136
3.7075	262	3	135
3.70875	262	3	135
3.71	262	3	135
3.71125	262	3	135
3.7125	262	3	135
3.71375	262	3	135
3.715	262	3	135
3.71625	262	3	135
3.7175	263	3	134
3.71875	263	3	134
3.72	263	3	134
3.72125	263	3	134
3.7225	263	3	134
3.72375	263	3	134
3.725	263	3	134
3.72625	263	3	134
3.7275	263	3	134
3.72875	263	3	134
3.73	263	3	134
3.73125	263	3	134
3.7325	263	3	134
3.73375	263	3	134
3.735	263	3	134
3.73625	263	3	134
3.7375	263	3	134
3.73875	264	3	133
3.74	265	3	132
3.74125	265	3	132
3.7425	265	3	132
3.74375	265	3	132
3.745	265	3	132
3.74625	265	3	132
3.7475	265	3	132
3.74875	265	3	132
3.75	265	3	132
3.75125	265	3	132
3.7525	265	3	132
3.75375	265	3	132
3.755	266	3	131
3.75625	266	3	131
3.7575	266	3	131
3.75875	266	3	131
3.76	266	3	131
3.76125	266	3	131
3.7625	266	3	131
3.76375	266	3	131
3.765	266	3	131
3.76625	266	3	131
3.7675	266	3	131
3.76875	266	3	131
3.77	267	3	130
3.77125	267	3	130
3.7725	267	3	130
3.77375	267	3	130
3.775	267	3	130
3.77625	267	3	130
3.7775	267	3	130
3.77875	267	3	130
3.78	267	3	130
3.78125	267	3	130
3.7825	267	3	130
3.78375	267	3	130
3.785	266	4	130
3.78625	266	4	130
3.7875	266	4	130
3.78875	266	4	130
3.79	266	4	130
3.79125	266	4	130
3.7925	266	4	130
3.79375	267	4	129
3.795	268	4	128
3.79625	268	4	128
3.7975	268	4	128
3.79875	268	4	128
3.8	268	4	128
3.80125	269	4	127
3.8025	269	4	127
3.80375	269	4	127
3.805	270	4	126
3.80625	270	4	126
3.8075	271	4	125
3.80875	271	4	125
3.81	271	4	125
3.81125	271	4	125
3.8125	271	4	125
3.81375	271	4	125
3.815	271	4	125
3.81625	272	4	124
3.8175	272	4	124
3.81875	272	4	124
3.82	272	4	124
3.82125	272	4	124
3.8225	272	4	124
3.82375	272	4	124
3.825	272	4	124
3.82625	272	4	124
3.8275	272	4	124
3.82875	273	4	123
3.83	273	4	123
3.83125	273	4	123
3.8325	273	4	123
3.83375	273	4	123
3.835	273	4	123
3.83625	273	4	123
3.8375	273	4	123
3.83875	273	4	123
3.84	273	4	123
3.84125	273	4	123
3.8425	273	4	123
3.84375	273	4	123
3.845	273	4	123
3.84625	274	4	122
3.8475	274	4	122
3.84875	274	4	122
3.85	274	4	122
3.85125	274	4	122
3.8525	274	4	122
3.85375	274	4	122
3.855	274	4	122
3.85625	274	4	122
3.8575	274	3	123
3.85875	275	3	122
3.86	275	3	122
3.86125	275	3	122
3.8625	275	3	122
3.86375	275	3	122
3.865	275	3	122
3.86625	275	3	122
3.8675	275	3	122
3.86875	275	3	122
3.87	275	3	122
3.87125	275	3	122
3.8725	275	3	122
3.87375	275	3	122
3.875	275	3	122
3.87625	275	3	122
3.8775	275	3	122
3.87875	275	3	122
3.88	275	3	122
3.88125	275	3	122
3.8825	275	3	122
3.88375	275	3	122
3.885	275	3	122
3.88625	275	3	122
3.8875	275	3	122
3.88875	275	3	122
3.89	275	3	122
3.89125	275	3	122
3.8925	275	3	122
3.89375	275	3	122
3.895	275	3	122
3.89625	275	3	122
3.8975	275	3	122
3.89875	275	3	122
3.9	275	3	122
3.90125	275	3	122
3.9025	275	3	122
3.90375	275	3	122
3.905	275	2	123
3.90625	275	2	123
3.9075	276	2	122
3.90875	276	2	122
3.91	276	2	122
3.91125	276	2	122
3.9125	276	2	122
3.91375	276	2	122
3.915	276	2	122
3.91625	277	2	121
3.9175	277	2	121
3.91875	277	2	121
3.92	277	2	121
3.92125	277	2	121
3.9225	277	2	121
3.92375	278	2	120
3.925	278	2	120
3.92625	278	2	120
3.9275	278	2	120
3.92875	278	2	120
3.93	278	2	120
3.93125	278	2	120
3.9325	279	2	119
3.93375	279	2	119
3.935	279	2	119
3.93625	279	2	119
3.9375	279	2	119
3.93875	279	2	119
3.94	279	2	119
3.94125	279	2	119
3.9425	279	2	119
3.94375	279	2	119
3.945	279	2	119
3.94625	279	2	119
3.9475	279	2	119
3.94875	279	2	119
3.95	279	2	119
3.95125	279	2	119
3.9525	279	2	119
3.95375	279	2	119
3.955	279	2	119
3.95625	279	2	119
3.9575	280	2	118
3.95875	280	2	118
3.96	280	2	118
3.96125	280	2	118
3.9625	280	2	118
3.96375	280	2	118
3.965	281	2	117
3.96625	281	2	117
3.9675	281	2	117
3.96875	281	2	117
3.97	281	2	117
3.97125	281	2	117
3.9725	281	2	117
3.97375	281	2	117
3.975	280	3	117
3.97625	280	3	117
3.9775	280	3	117
3.97875	280	3	117
3.98	280	3	117
3.98125	280	3	117
3.9825	280	3	117
3.98375	280	3	117
3.985	280	3	117
3.98625	280	3	117
3.9875	280	3	117
3.98875	280	3	117
3.99	280	3	117
3.99125	280	3	117
3.9925	281	3	116
3.99375	281	3	116
3.995	280	4	116
3.99625	280	4	116
3.9975	280	4	116
3.99875	280	4	116
4	280	4	116
4.00125	280	4	116
4.0025	280	4	116
4.00375	280	4	116
4.005	280	4	116
4.00625	280	4	116
4.0075	280	4	116
4.00875	280	4	116
4.01	280	4	116
4.01125	281	4	115
4.0125	281	4	115
4.01375	281	4	115
4.015	282	4	114
4.01625	282	4	114
4.0175	282	4	114
4.01875	282	4	114
4.02	282	4	114
4.02125	282	4	114
4.0225	282	4	114
4.02375	282	4	114
4.025	282	4	114
4.02625	282	4	114
4.0275	282	4	114
4.02875	282	4	114
4.03	282	4	114
4.03125	282	4	114
4.0325	283	4	113
4.03375	283	4	113
4.035	283	4	113
4.03625	284	4	112
4.0375	284	4	112
4.03875	284	4	112
4.04	284	4	112
4.04125	284	4	112
4.0425	284	4	112
4.04375	284	4	112
4.045	284	4	112
4.04625	284	4	112
4.0475	284	4	112
4.04875	284	4	112
4.05	284	4	112
4.05125	284	4	112
4.0525	284	4	112
4.05375	284	4	112
4.055	284	4	112
4.05625	284	4	112
4.0575	284	4	112
4.05875	284	4	112
4.06	284	4	112
4.06125	284	4	112
4.0625	284	4	112
4.06375	284	4	112
4.065	284	4	112
4.06625	284	4	112
4.0675	284	4	112
4.06875	284	4	112
4.07	284	4	112
4.07125	284	4	112
4.0725	284	4	112
4.07375	284	4	112
4.075	284	4	112
4.07625	284	4	112
4.0775	285	4	111
4.07875	285	4	111
4.08	285	4	111
4.08125	285	4	111
4.0825	285	4	111
4.08375	285	4	111
4.085	285	4	111
4.08625	285	4	111
4.0875	285	4	111
4.08875	285	4	111
4.09	285	4	111
4.09125	285	4	111
4.0925	285	4	111
4.09375	285	4	111
4.095	285	4	111
4.09625	285	4	111
4.0975	285	4	111
4.09875	285	4	111
4.1	285	4	111
4.10125	285	4	111
4.1025	285	4	111
4.10375	285	4	111
4.105	285	4	111
4.10625	285	4	111
4.1075	285	4	111
4.10875	285	4	111
4.11	285	4	111
4.11125	285	4	111
4.1125	285	4	111
4.11375	285	4	111
4.115	285	4	111
4.11625	285	4	111
4.1175	285	4	111
4.11875	285	4	111
4.12	285	4	111
4.12125	285	4	111
4.1225	285	4	111
4.12375	285	4	111
4.125	285	4	111
4.12625	285	4	111
4.1275	285	4	111
4.12875	285	4	111
4.13	285	4	111
4.13125	285	4	111
4.1325	286	4	110
4.13375	286	4	110
4.135	286	4	110
4.13625	286	4	110
4.1375	286	4	110
4.13875	286	4	110
4.14	286	4	110
4.14125	286	4	110
4.1425	286	4	110
4.14375	286	4	110
4.145	286	4	110
4.14625	286	4	110
4.1475	286	4	110
4.14875	286	4	110
4.15	286	4	110
4.15125	286	4	110
4.1525	286	4	110
4.15375	286	4	110
4.155	286	4	110
4.15625	286	4	110
4.1575	286	4	110
4.15875	286	4	110
4.16	286	4	110
4.16125	286	4	110
4.1625	286	4	110
4.16375	286	4	110
4.165	286	4	110
4.16625	286	4	110
4.1675	286	4	110
4.16875	286	4	110
4.17	286	4	110
4.17125	286	4	110
4.1725	286	4	110
4.17375	286	4	110
4.175	286	4	110
4.17625	286	4	110
4.1775	286	4	110
4.17875	286	4	110
4.18	286	4	110
4.18125	286	4	110
4.1825	286	4	110
4.18375	286	4	110
4.185	286	4	110
4.18625	286	4	110
4.1875	286	4	110
4.18875	286	4	110
4.19	286	4	110
4.19125	286	4	110
4.1925	286	4	110
4.19375	286	4	110
4.195	286	4	110
4.19625	286	4	110
4.1975	285	5	110
4.19875	285	5	110
4.2	285	5	110
4.20125	285	5	110
4.2025	285	5	110
4.20375	285	5	110
4.205	285	5	110
4.20625	285	5	110
4.2075	285	5	110
4.20875	285	5	110
4.21	285	5	110
4.21125	285	5	110
4.2125	285	5	110
4.21375	285	5	110
4.215	285	5	110
4.21625	285	5	110
4.2175	285	5	110
4.21875	285	5	110
4.22	286	5	109
4.22125	286	5	109
4.2225	286	5	109
4.22375	286	5	109
4.225	286	5	109
4.22625	286	5	109
4.2275	286	5	109
4.22875	286	5	109
4.23	286	5	109
4.23125	286	5	109
4.2325	286	5	109
4.23375	286	5	109
4.235	286	5	109
4.23625	286	5	109
4.2375	286	5	109
4.23875	286	5	109
4.24	286	5	109
4.24125	286	5	109
4.2425	286	5	109
4.24375	286	5	109
4.245	286	5	109
4.24625	286	5	109
4.2475	286	5	109
4.24875	286	5	109
4.25	286	5	109
4.25125	286	5	109
4.2525	286	5	109
4.25375	286	5	109
4.255	286	5	109
4.25625	286	5	109
4.2575	286	5	109
4.25875	286	5	109
4.26	286	5	109
4.26125	286	5	109
4.2625	286	5	109
4.26375	286	5	109
4.265	286	5	109
4.26625	286	5	109
4.2675	286	5	109
4.26875	286	5	109
4.27	286	5	109
4.27125	286	5	109
4.2725	286	5	109
4.27375	286	5	109
4.275	286	5	109
4.27625	286	5	109
4.2775	286	5	109
4.27875	286	5	109
4.28	286	5	109
4.28125	287	5	108
4.2825	287	5	108
4.28375	287	5	108
4.285	287	5	108
4.28625	287	5	108
4.2875	287	5	108
4.28875	287	5	108
4.29	287	5	108
4.29125	287	5	108
4.2925	287	5	108
4.29375	287	5	108
4.295	287	5	108
4.29625	287	5	108
4.2975	288	5	107
4.29875	288	5	107
4.3	288	5	107
4.30125	288	5	107
4.3025	288	5	107
4.30375	288	4	108
4.305	288	4	108
4.30625	288	4	108
4.3075	288	4	108
4.30875	288	4	108
4.31	288	4	108
4.31125	288	4	108
4.3125	288	4	108
4.31375	288	4	108
4.315	288	4	108
4.31625	288	4	108
4.3175	288	4	108
4.31875	288	4	108
4.32	288	4	108
4.32125	289	4	107
4.3225	289	4	107
4.32375	289	4	107
4.325	289	4	107
4.32625	289	4	107
4.3275	289	4	107
4.32875	289	4	107
4.33	289	4	107
4.33125	290	4	106
4.3325	290	4	106
4.33375	290	4	106
4.335	290	4	106
4.33625	290	4	106
4.3375	290	4	106
4.33875	290	4	106
4.34	290	4	106
4.34125	290	4	106
4.3425	290	4	106
4.34375	290	4	106
4.345	290	4	106
4.34625	291	4	105
4.3475	291	4	105
4.34875	291	4	105
4.35	292	4	104
4.35125	292	4	104
4.3525	292	4	104
4.35375	292	4	104
4.355	292	4	104
4.35625	293	4	103
4.3575	293	4	103
4.35875	293	3	104
4.36	293	3	104
4.36125	293	3	104
4.3625	293	3	104
4.36375	293	3	104
4.365	293	3	104
4.36625	293	3	104
4.3675	293	3	104
4.36875	293	3	104
4.37	294	3	103
4.37125	294	3	103
4.3725	294	3	103
4.37375	294	3	103
4.375	294	3	103
4.37625	294	3	103
4.3775	294	3	103
4.37875	294	3	103
4.38	294	3	103
4.38125	294	3	103
4.3825	294	3	103
4.38375	295	3	102
4.385	295	3	102
4.38625	296	3	101
4.3875	296	3	101
4.38875	296	3	101
4.39	296	3	101
4.39125	296	3	101
4.3925	296	3	101
4.39375	296	3	101
4.395	296	3	101
4.39625	296	3	101
4.3975	296	3	101
4.39875	296	3	101
4.4	296	3	101
4.40125	296	3	101
4.4025	296	3	101
4.40375	296	3	101
4.405	297	3	100
4.40625	297	3	100
4.4075	297	3	100
4.40875	297	3	100
4.41	297	3	100
4.41125	297	3	100
4.4125	297	3	100
4.41375	297	3	100
4.415	297	3	100
4.41625	297	3	100
4.4175	297	3	100
4.41875	297	3	100
4.42	297	3	100
4.42125	297	3	100
4.4225	297	3	100
4.42375	297	3	100
4.425	297	3	100
4.42625	297	3	100
4.4275	297	3	100
4.42875	297	3	100
4.43	297	3	100
4.43125	297	3	100
4.4325	297	3	100
4.43375	297	3	100
4.435	297	3	100
4.43625	297	3	100
4.4375	297	3	100
4.43875	297	3	100
4.44	297	3	100
4.44125	297	3	100
4.4425	297	3	100
4.44375	297	3	100
4.445	297	3	100
4.44625	297	3	100
4.4475	297	3	100
4.44875	297	3	100
4.45	297	3	100
4.45125	297	3	100
4.4525	297	3	100
4.45375	298	3	99
4.455	298	3	99
4.45625	298	3	99
4.4575	298	3	99
4.45875	298	3	99
4.46	298	3	99
4.46125	298	3	99
4.4625	298	3	99
4.46375	298	3	99
4.465	298	3	99
4.46625	298	3	99
4.4675	298	3	99
4.46875	298	3	99
4.47	298	3	99
4.47125	298	3	99
4.4725	298	3	99
4.47375	298	3	99
4.475	299	3	98
4.47625	299	3	98
4.4775	299	3	98
4.47875	299	3	98
4.48	299	3	98
4.48125	299	3	98
4.4825	299	3	98
4.48375	299	3	98
4.485	299	3	98
4.48625	299	3	98
4.4875	299	3	98
4.48875	299	3	98
4.49	299	3	98
4.49125	299	3	98
4.4925	299	3	98
4.49375	300	3	97
4.495	300	3	97
4.49625	300	3	97
4.4975	300	3	97
4.49875	300	3	97
4.5	300	3	97
4.50125	300	3	97
4.5025	301	3	96
4.50375	301	3	96
4.505	301	3	96
4.50625	301	3	96
4.5075	301	3	96
4.50875	302	3	95
4.51	302	3	95
4.51125	302	3	95
4.5125	302	3	95
4.51375	302	3	95
4.515	302	3	95
4.51625	302	3	95
4.5175	302	3	95
4.51875	302	3	95
4.52	302	3	95
4.52125	302	3	95
4.5225	302	3	95
4.52375	302	3	95
4.525	302	3	95
4.52625	302	3	95
4.5275	302	3	95
4.52875	302	3	95
4.53	302	3	95
4.53125	302	3	95
4.5325	302	3	95
4.53375	302	3	95
4.535	303	3	94
4.53625	303	3	94
4.5375	303	3	94
4.53875	303	3	94
4.54	303	3	94
4.54125	303	3	94
4.5425	303	3	94
4.54375	303	3	94
4.545	303	3	94
4.54625	303	3	94
4.5475	303	3	94
4.54875	303	3	94
4.55	303	3	94
4.55125	303	3	94
4.5525	303	3	94
4.55375	303	3	94
4.555	303	3	94
4.55625	303	3	94
4.5575	303	3	94
4.55875	303	3	94
4.56	303	3	94
4.56125	302	4	94
4.5625	302	4	94
4.56375	302	4	94
4.565	302	4	94
4.56625	302	4	94
4.5675	302	4	94
4.56875	302	4	94
4.57	302	4	94
4.57125	302	4	94
4.5725	302	4	94
4.57375	302	4	94
4.575	302	4	94
4.57625	302	4	94
4.5775	302	4	94
4.57875	302	4	94
4.58	302	4	94
4.58125	302	4	94
4.5825	302	4	94
4.58375	302	4	94
4.585	302	4	94
4.58625	302	4	94
4.5875	302	4	94
4.58875	302	4	94
4.59	302	4	94
4.59125	302	4	94
4.5925	302	4	94
4.59375	302	4	94
4.595	302	4	94
4.59625	302	4	94
4.5975	302	4	94
4.59875	302	4	94
4.6	302	4	94
4.60125	302	4	94
4.6025	302	4	94
4.60375	302	4	94
4.605	302	4	94
4.60625	302	4	94
4.6075	302	4	94
4.60875	302	4	94
4.61	302	4	94
4.61125	303	4	93
4.6125	303	4	93
4.61375	303	4	93
4.615	303	4	93
4.61625	303	4	93
4.6175	303	4	93
4.61875	303	4	93
4.62	303	4	93
4.62125	303	4	93
4.6225	303	4	93
4.62375	303	4	93
4.625	303	4	93
4.62625	303	4	93
4.6275	303	4	93
4.62875	303	4	93
4.63	303	4	93
4.63125	303	4	93
4.6325	303	4	93
4.63375	303	4	93
4.635	303	4	93
4.63625	303	4	93
4.6375	303	4	93
4.63875	303	4	93
4.64	303	4	93
4.64125	303	4	93
4.6425	303	4	93
4.64375	303	4	93
4.645	303	4	93
4.64625	303	4	93
4.6475	303	4	93
4.64875	303	4	93
4.65	303	4	93
4.65125	304	4	92
4.6525	304	4	92
4.65375	304	4	92
4.655	304	4	92
4.65625	304	4	92
4.6575	304	4	92
4.65875	304	4	92
4.66	304	4	92
4.66125	304	4	92
4.6625	304	4	92
4.66375	304	4	92
4.665	303	5	92
4.66625	303	5	92
4.6675	303	5	92
4.66875	303	5	92
4.67	303	5	92
4.67125	303	5	92
4.6725	303	5	92
4.67375	303	5	92
4.675	303	5	92
4.67625	303	5	92
4.6775	303	5	92
4.67875	304	5	91
4.68	304	5	91
4.68125	304	5	91
4.6825	304	5	91
4.68375	304	5	91
4.685	304	5	91
4.68625	304	5	91
4.6875	304	5	91
4.68875	304	5	91
4.69	304	5	91
4.69125	304	5	91
4.6925	303	6	91
4.69375	303	6	91
4.695	303	6	91
4.69625	303	6	91
4.6975	303	6	91
4.69875	303	6	91
4.7	303	6	91
4.70125	303	6	91
4.7025	303	6	91
4.70375	303	6	91
4.705	303	6	91
4.70625	303	6	91
4.7075	303	6	91
4.70875	303	6	91
4.71	304	6	90
4.71125	304	6	90
4.7125	304	6	90
4.71375	304	6	90
4.715	304	6	90
4.71625	304	6	90
4.7175	304	6	90
4.71875	304	6	90
4.72	304	6	90
4.72125	305	6	89
4.7225	305	6	89
4.72375	305	6	89
4.725	305	6	89
4.72625	305	6	89
4.7275	305	6	89
4.72875	305	6	89
4.73	305	6	89
4.73125	305	6	89
4.7325	305	6	89
4.73375	305	6	89
4.735	305	6	89
4.73625	305	6	89
4.7375	305	6	89
4.73875	305	6	89
4.74	305	6	89
4.74125	305	6	89
4.7425	305	6	89
4.74375	305	6	89
4.745	305	6	89
4.74625	305	6	89
4.7475	305	6	89
4.74875	305	6	89
4.75	305	6	89
4.75125	305	6	89
4.7525	305	6	89
4.75375	305	6	89
4.755	305	6	89
4.75625	306	6	88
4.7575	306	6	88
4.75875	306	7	87
4.76	306	7	87
4.76125	306	7	87
4.7625	306	7	87
4.76375	306	7	87
4.765	306	7	87
4.76625	306	7	87
4.7675	306	7	87
4.76875	306	7	87
4.77	306	7	87
4.77125	306	7	87
4.7725	306	7	87
4.77375	306	7	87
4.775	306	7	87
4.77625	306	7	87
4.7775	306	7	87
4.77875	306	7	87
4.78	306	7	87
4.78125	306	7	87
4.7825	306	7	87
4.78375	306	7	87
4.785	306	7	87
4.78625	306	7	87
4.7875	306	7	87
4.78875	306	7	87
4.79	306	7	87
4.79125	306	7	87
4.7925	306	7	87
4.79375	306	7	87
4.795	306	7	87
4.79625	306	7	87
4.7975	306	7	87
4.79875	306	7	87
4.8	307	7	86
4.80125	307	7	86
4.8025	307	7	86
4.80375	307	7	86
4.805	307	7	86
4.80625	308	7	85
4.8075	308	7	85
4.80875	308	7	85
4.81	308	7	85
4.81125	308	7	85
4.8125	308	7	85
4.81375	308	7	85
4.815	308	7	85
4.81625	308	7	85
4.8175	308	7	85
4.81875	308	7	85
4.82	309	7	84
4.82125	309	7	84
4.8225	309	7	84
4.82375	309	7	84
4.825	309	7	84
4.82625	308	8	84
4.8275	307	9	84
4.82875	307	9	84
4.83	307	9	84
4.83125	307	9	84
4.8325	307	9	84
4.83375	307	9	84
4.835	307	9	84
4.83625	307	9	84
4.8375	307	9	84
4.83875	307	9	84
4.84	307	9	84
4.84125	307	9	84
4.8425	307	9	84
4.84375	307	9	84
4.845	307	9	84
4.84625	307	9	84
4.8475	307	9	84
4.84875	308	9	83
4.85	308	9	83
4.85125	308	9	83
4.8525	308	9	83
4.85375	308	9	83
4.855	308	9	83
4.85625	308	9	83
4.8575	308	9	83
4.85875	308	9	83
4.86	308	9	83
4.86125	308	9	83
4.8625	308	9	83
4.86375	308	9	83
4.865	308	9	83
4.86625	308	9	83
4.8675	308	9	83
4.86875	308	9	83
4.87	308	9	83
4.87125	309	9	82
4.8725	309	9	82
4.87375	309	9	82
4.875	309	9	82
4.87625	309	9	82
4.8775	309	9	82
4.87875	309	9	82
4.88	309	9	82
4.88125	309	9	82
4.8825	309	9	82
4.88375	309	9	82
4.885	309	9	82
4.88625	309	9	82
4.8875	309	9	82
4.88875	309	9	82
4.89	309	9	82
4.89125	309	9	82
4.8925	308	10	82
4.89375	308	10	82
4.895	308	10	82
4.89625	308	10	82
4.8975	308	10	82
4.89875	308	10	82
4.9	308	10	82
4.90125	308	10	82
4.9025	308	10	82
4.90375	308	10	82
4.905	308	10	82
4.90625	308	10	82
4.9075	308	10	82
4.90875	308	10	82
4.91	308	10	82
4.91125	308	10	82
4.9125	308	10	82
4.91375	308	10	82
4.915	308	10	82
4.91625	308	10	82
4.9175	308	10	82
4.91875	308	10	82
4.92	308	10	82
4.92125	308	10	82
4.9225	308	10	82
4.92375	308	10	82
4.925	308	10	82
4.92625	308	10	82
4.9275	308	10	82
4.92875	308	10	82
4.93	308	10	82
4.93125	308	10	82
4.9325	308	10	82
4.93375	308	10	82
4.935	308	10	82
4.93625	309	10	81
4.9375	308	11	81
4.93875	308	11	81
4.94	308	11	81
4.94125	308	11	81
4.9425	308	11	81
4.94375	308	11	81
4.945	308	11	81
4.94625	308	11	81
4.9475	307	12	81
4.94875	307	12	81
4.95	307	12	81
4.95125	307	12	81
4.9525	307	12	81
4.95375	307	12	81
4.955	307	12	81
4.95625	307	12	81
4.9575	307	12	81
4.95875	307	12	81
4.96	307	12	81
4.96125	307	12	81
4.9625	307	12	81
4.96375	307	12	81
4.965	307	11	82
4.96625	307	11	82
4.9675	307	11	82
4.96875	307	11	82
4.97	308	11	81
4.97125	309	11	80
4.9725	309	11	80
4.97375	309	11	80
4.975	309	11	80
4.97625	309	11	80
4.9775	308	12	80
4.97875	308	12	80
4.98	308	12	80
4.98125	308	12	80
4.9825	308	12	80
4.98375	308	12	80
4.985	308	12	80
4.98625	309	12	79
4.9875	309	12	79
4.98875	309	12	79
4.99	309	12	79
4.99125	309	12	79
4.9925	309	12	79
4.99375	309	12	79
4.995	309	12	79
4.99625	309	12	79
4.9975	309	12	79
4.99875	309	12	79
5	309	12	79
5.00125	309	12	79
5.0025	309	13	78
5.00375	308	14	78
5.005	308	14	78
5.00625	308	14	78
5.0075	308	14	78
5.00875	308	14	78
5.01	308	14	78
5.01125	308	14	78
5.0125	308	14	78
