# N = 400
# (S0, I0, R0) = (101.25, 283.75, 15)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
3.23812	307.323	0.331248	92.3459
3.23875	307.351	0.331056	92.3179
3.23937	307.379	0.330864	92.2899
3.24	307.407	0.330673	92.2619
3.24062	307.436	0.330481	92.2339
3.24125	307.464	0.33029	92.2059
3.24187	307.492	0.330099	92.1779
3.2425	307.52	0.329909	92.1499
3.24312	307.548	0.329718	92.122
3.24375	307.576	0.329528	92.094
3.24437	307.605	0.329337	92.0661
3.245	307.633	0.329147	92.0381
3.24562	307.661	0.328957	92.0102
3.24625	307.689	0.328768	91.9823
3.24687	307.717	0.328578	91.9543
3.2475	307.745	0.328389	91.9264
3.24812	307.773	0.328199	91.8985
3.24875	307.801	0.32801	91.8706
3.24937	307.829	0.327821	91.8427
3.25	307.858	0.327632	91.8149
3.25062	307.886	0.327444	91.787
3.25125	307.914	0.327255	91.7591
3.25187	307.942	0.327067	91.7313
3.2525	307.97	0.326879	91.7034
3.25312	307.998	0.326691	91.6756
3.25375	308.026	0.326503	91.6478
3.25437	308.054	0.326316	91.62
3.255	308.082	0.326128	91.5921
3.25562	308.11	0.325941	91.5643
3.25625	308.138	0.325754	91.5365
3.25687	308.166	0.325567	91.5088
3.2575	308.194	0.32538	91.481
3.25812	308.222	0.325194	91.4532
3.25875	308.25	0.325007	91.4254
3.25937	308.277	0.324821	91.3977
3.26	308.305	0.324635	91.3699
3.26062	308.333	0.324449	91.3422
3.26125	308.361	0.324263	91.3145
3.26187	308.389	0.324077	91.2868
3.2625	308.417	0.323892	91.259
3.26312	308.445	0.323707	91.2313
3.26375	308.473	0.323521	91.2036
3.26437	308.501	0.323336	91.176
3.265	308.529	0.323152	91.1483
3.26562	308.556	0.322967	91.1206
3.26625	308.584	0.322782	91.0929
3.26687	308.612	0.322598	91.0653
3.2675	308.64	0.322414	91.0376
3.26812	308.668	0.32223	91.01
3.26875	308.696	0.322046	90.9824
3.26937	308.723	0.321862	90.9547
3.27	308.751	0.321679	90.9271
3.27062	308.779	0.321495	90.8995
3.27125	308.807	0.321312	90.8719
3.27187	308.835	0.321129	90.8443
3.2725	308.862	0.320946	90.8168
3.27312	308.89	0.320764	90.7892
3.27375	308.918	0.320581	90.7616
3.27437	308.946	0.320399	90.7341
3.275	308.973	0.320216	90.7065
3.27562	309.001	0.320034	90.679
3.27625	309.029	0.319852	90.6514
3.27687	309.056	0.31967	90.6239
3.2775	309.084	0.319489	90.5964
3.27812	309.112	0.319307	90.5689
3.27875	309.139	0.319126	90.5414
3.27937	309.167	0.318945	90.5139
3.28	309.195	0.318764	90.4864
3.28062	309.222	0.318583	90.4589
3.28125	309.25	0.318402	90.4315
3.28187	309.278	0.318222	90.404
3.2825	309.305	0.318042	90.3766
3.28312	309.333	0.317861	90.3491
3.28375	309.361	0.317681	90.3217
3.28437	309.388	0.317501	90.2942
3.285	309.416	0.317322	90.2668
3.28562	309.443	0.317142	90.2394
3.28625	309.471	0.316963	90.212
3.28687	309.499	0.316783	90.1846
3.2875	309.526	0.316604	90.1572
3.28812	309.554	0.316425	90.1299
3.28875	309.581	0.316247	90.1025
3.28937	309.609	0.316068	90.0751
3.29	309.636	0.315889	90.0478
3.29062	309.664	0.315711	90.0204
3.29125	309.691	0.315533	89.9931
3.29187	309.719	0.315355	89.9658
3.2925	309.746	0.315177	89.9384
3.29312	309.774	0.314999	89.9111
3.29375	309.801	0.314822	89.8838
3.29437	309.829	0.314644	89.8565
3.295	309.856	0.314467	89.8292
3.29562	309.884	0.31429	89.8019
3.29625	309.911	0.314113	89.7747
3.29687	309.939	0.313936	89.7474
3.2975	309.966	0.31376	89.7201
3.29812	309.994	0.313583	89.6929
3.29875	310.021	0.313407	89.6657
3.29937	310.048	0.313231	89.6384
3.3	310.076	0.313055	89.6112
3.30062	310.103	0.312879	89.584
3.30125	310.131	0.312703	89.5568
3.30187	310.158	0.312528	89.5296
3.3025	310.185	0.312352	89.5024
3.30312	310.213	0.312177	89.4752
3.30375	310.24	0.312002	89.448
3.30437	310.267	0.311827	89.4209
3.305	310.295	0.311652	89.3937
3.30562	310.322	0.311477	89.3665
3.30625	310.349	0.311303	89.3394
3.30687	310.377	0.311129	89.3123
3.3075	310.404	0.310954	89.2851
3.30812	310.431	0.31078	89.258
3.30875	310.458	0.310606	89.2309
3.30937	310.486	0.310433	89.2038
3.31	310.513	0.310259	89.1767
3.31062	310.54	0.310086	89.1496
3.31125	310.568	0.309912	89.1225
3.31187	310.595	0.309739	89.0955
3.3125	310.622	0.309566	89.0684
3.31312	310.649	0.309393	89.0413
3.31375	310.676	0.309221	89.0143
3.31437	310.704	0.309048	88.9872
3.315	310.731	0.308876	88.9602
3.31562	310.758	0.308703	88.9332
3.31625	310.785	0.308531	88.9062
3.31687	310.812	0.308359	88.8792
3.3175	310.84	0.308187	88.8522
3.31812	310.867	0.308016	88.8252
3.31875	310.894	0.307844	88.7982
3.31937	310.921	0.307673	88.7712
3.32	310.948	0.307502	88.7443
3.32062	310.975	0.307331	88.7173
3.32125	311.003	0.30716	88.6903
3.32187	311.03	0.306989	88.6634
3.3225	311.057	0.306818	88.6365
3.32312	311.084	0.306648	88.6095
3.32375	311.111	0.306477	88.5826
3.32437	311.138	0.306307	88.5557
3.325	311.165	0.306137	88.5288
3.32562	311.192	0.305967	88.5019
3.32625	311.219	0.305798	88.475
3.32687	311.246	0.305628	88.4481
3.3275	311.273	0.305458	88.4213
3.32812	311.3	0.305289	88.3944
3.32875	311.327	0.30512	88.3675
3.32937	311.354	0.304951	88.3407
3.33	311.381	0.304782	88.3139
3.33062	311.408	0.304613	88.287
3.33125	311.435	0.304445	88.2602
3.33187	311.462	0.304276	88.2334
3.3325	311.489	0.304108	88.2066
3.33312	311.516	0.30394	88.1798
3.33375	311.543	0.303772	88.153
3.33437	311.57	0.303604	88.1262
3.335	311.597	0.303436	88.0994
3.33562	311.624	0.303269	88.0726
3.33625	311.651	0.303101	88.0459
3.33687	311.678	0.302934	88.0191
3.3375	311.705	0.302767	87.9924
3.33812	311.732	0.3026	87.9657
3.33875	311.759	0.302433	87.9389
3.33937	311.786	0.302266	87.9122
3.34	311.812	0.3021	87.8855
3.34062	311.839	0.301933	87.8588
3.34125	311.866	0.301767	87.8321
3.34187	311.893	0.301601	87.8054
3.3425	311.92	0.301435	87.7787
3.34312	311.947	0.301269	87.752
3.34375	311.974	0.301103	87.7254
3.34437	312	0.300938	87.6987
3.345	312.027	0.300772	87.6721
3.34562	312.054	0.300607	87.6454
3.34625	312.081	0.300442	87.6188
3.34687	312.108	0.300277	87.5922
3.3475	312.134	0.300112	87.5656
3.34812	312.161	0.299947	87.5389
3.34875	312.188	0.299782	87.5123
3.34937	312.215	0.299618	87.4857
3.35	312.241	0.299454	87.4592
3.35062	312.268	0.299289	87.4326
3.35125	312.295	0.299125	87.406
3.35187	312.322	0.298961	87.3795
3.3525	312.348	0.298798	87.3529
3.35312	312.375	0.298634	87.3263
3.35375	312.402	0.298471	87.2998
3.35437	312.428	0.298307	87.2733
3.355	312.455	0.298144	87.2468
3.35562	312.482	0.297981	87.2202
3.35625	312.508	0.297818	87.1937
3.35687	312.535	0.297655	87.1672
3.3575	312.562	0.297493	87.1407
3.35812	312.588	0.29733	87.1143
3.35875	312.615	0.297168	87.0878
3.35937	312.642	0.297006	87.0613
3.36	312.668	0.296843	87.0349
3.36062	312.695	0.296682	87.0084
3.36125	312.722	0.29652	86.982
3.36187	312.748	0.296358	86.9555
3.3625	312.775	0.296196	86.9291
3.36312	312.801	0.296035	86.9027
3.36375	312.828	0.295874	86.8763
3.36437	312.854	0.295713	86.8499
3.365	312.881	0.295552	86.8235
3.36562	312.908	0.295391	86.7971
3.36625	312.934	0.29523	86.7707
3.36687	312.961	0.29507	86.7443
3.3675	312.987	0.294909	86.7179
3.36812	313.014	0.294749	86.6916
3.36875	313.04	0.294589	86.6652
3.36937	313.067	0.294429	86.6389
3.37	313.093	0.294269	86.6126
3.37062	313.12	0.294109	86.5862
3.37125	313.146	0.293949	86.5599
3.37187	313.173	0.29379	86.5336
3.3725	313.199	0.29363	86.5073
3.37312	313.226	0.293471	86.481
3.37375	313.252	0.293312	86.4547
3.37437	313.278	0.293153	86.4284
3.375	313.305	0.292994	86.4022
3.37562	313.331	0.292836	86.3759
3.37625	313.358	0.292677	86.3496
3.37687	313.384	0.292519	86.3234
3.3775	313.41	0.29236	86.2972
3.37812	313.437	0.292202	86.2709
3.37875	313.463	0.292044	86.2447
3.37937	313.49	0.291886	86.2185
3.38	313.516	0.291728	86.1923
3.38062	313.542	0.291571	86.1661
3.38125	313.569	0.291413	86.1399
3.38187	313.595	0.291256	86.1137
3.3825	313.621	0.291099	86.0875
3.38312	313.648	0.290942	86.0613
3.38375	313.674	0.290785	86.0352
3.38437	313.7	0.290628	86.009
3.385	313.727	0.290471	85.9829
3.38562	313.753	0.290315	85.9567
3.38625	313.779	0.290158	85.9306
3.38687	313.806	0.290002	85.9045
3.3875	313.832	0.289846	85.8784
3.38812	313.858	0.28969	85.8522
3.38875	313.884	0.289534	85.8261
3.38937	313.911	0.289378	85.8001
3.39	313.937	0.289222	85.774
3.39062	313.963	0.289067	85.7479
3.39125	313.989	0.288912	85.7218
3.39187	314.015	0.288756	85.6958
3.3925	314.042	0.288601	85.6697
3.39312	314.068	0.288446	85.6437
3.39375	314.094	0.288291	85.6176
3.39437	314.12	0.288137	85.5916
3.395	314.146	0.287982	85.5656
3.39562	314.173	0.287828	85.5396
3.39625	314.199	0.287673	85.5135
3.39687	314.225	0.287519	85.4875
3.3975	314.251	0.287365	85.4616
3.39812	314.277	0.287211	85.4356
3.39875	314.303	0.287057	85.4096
3.39937	314.329	0.286904	85.3836
3.4	314.356	0.28675	85.3577
3.40062	314.382	0.286597	85.3317
3.40125	314.408	0.286443	85.3058
3.40187	314.434	0.28629	85.2798
3.4025	314.46	0.286137	85.2539
3.40312	314.486	0.285984	85.228
3.40375	314.512	0.285831	85.2021
3.40437	314.538	0.285679	85.1761
3.405	314.564	0.285526	85.1502
3.40562	314.59	0.285374	85.1244
3.40625	314.616	0.285222	85.0985
3.40687	314.642	0.285069	85.0726
3.4075	314.668	0.284917	85.0467
3.40812	314.694	0.284765	85.0209
3.40875	314.72	0.284614	84.995
3.40937	314.746	0.284462	84.9692
3.41	314.772	0.284311	84.9433
3.41062	314.798	0.284159	84.9175
3.41125	314.824	0.284008	84.8917
3.41187	314.85	0.283857	84.8659
3.4125	314.876	0.283706	84.8401
3.41312	314.902	0.283555	84.8143
3.41375	314.928	0.283404	84.7885
3.41437	314.954	0.283254	84.7627
3.415	314.98	0.283103	84.7369
3.41562	315.006	0.282953	84.7111
3.41625	315.032	0.282802	84.6854
3.41687	315.058	0.282652	84.6596
3.4175	315.084	0.282502	84.6339
3.41812	315.11	0.282352	84.6081
3.41875	315.135	0.282203	84.5824
3.41937	315.161	0.282053	84.5567
3.42	315.187	0.281904	84.531
3.42062	315.213	0.281754	84.5053
3.42125	315.239	0.281605	84.4796
3.42187	315.265	0.281456	84.4539
3.4225	315.291	0.281307	84.4282
3.42312	315.316	0.281158	84.4025
3.42375	315.342	0.281009	84.3768
3.42437	315.368	0.280861	84.3512
3.425	315.394	0.280712	84.3255
3.42562	315.42	0.280564	84.2999
3.42625	315.445	0.280416	84.2742
3.42687	315.471	0.280267	84.2486
3.4275	315.497	0.280119	84.223
3.42812	315.523	0.279971	84.1974
3.42875	315.548	0.279824	84.1718
3.42937	315.574	0.279676	84.1462
3.43	315.6	0.279529	84.1206
3.43062	315.626	0.279381	84.095
3.43125	315.651	0.279234	84.0694
3.43187	315.677	0.279087	84.0438
3.4325	315.703	0.27894	84.0183
3.43312	315.728	0.278793	83.9927
3.43375	315.754	0.278646	83.9672
3.43437	315.78	0.278499	83.9416
3.435	315.806	0.278353	83.9161
3.43562	315.831	0.278206	83.8906
3.43625	315.857	0.27806	83.8651
3.43687	315.883	0.277914	83.8396
3.4375	315.908	0.277768	83.8141
3.43812	315.934	0.277622	83.7886
3.43875	315.959	0.277476	83.7631
3.43937	315.985	0.277331	83.7376
3.44	316.011	0.277185	83.7121
3.44062	316.036	0.27704	83.6867
3.44125	316.062	0.276894	83.6612
3.44187	316.087	0.276749	83.6358
3.4425	316.113	0.276604	83.6103
3.44312	316.139	0.276459	83.5849
3.44375	316.164	0.276314	83.5595
3.44437	316.19	0.276169	83.534
3.445	316.215	0.276025	83.5086
3.44562	316.241	0.27588	83.4832
3.44625	316.266	0.275736	83.4578
3.44687	316.292	0.275592	83.4324
3.4475	316.317	0.275448	83.4071
3.44812	316.343	0.275304	83.3817
3.44875	316.369	0.27516	83.3563
3.44937	316.394	0.275016	83.331
3.45	316.42	0.274872	83.3056
3.45062	316.445	0.274729	83.2803
3.45125	316.47	0.274585	83.2549
3.45187	316.496	0.274442	83.2296
3.4525	316.521	0.274299	83.2043
3.45312	316.547	0.274156	83.179
3.45375	316.572	0.274013	83.1537
3.45437	316.598	0.27387	83.1284
3.455	316.623	0.273727	83.1031
3.45562	316.649	0.273585	83.0778
3.45625	316.674	0.273442	83.0525
3.45687	316.699	0.2733	83.0273
3.4575	316.725	0.273158	83.002
3.45812	316.75	0.273016	82.9768
3.45875	316.776	0.272874	82.9515
3.45937	316.801	0.272732	82.9263
3.46	316.826	0.27259	82.9011
3.46062	316.852	0.272448	82.8758
3.46125	316.877	0.272307	82.8506
3.46187	316.902	0.272165	82.8254
3.4625	316.928	0.272024	82.8002
3.46312	316.953	0.271883	82.775
3.46375	316.978	0.271742	82.7498
3.46437	317.004	0.271601	82.7247
3.465	317.029	0.27146	82.6995
3.46562	317.054	0.271319	82.6743
3.46625	317.08	0.271179	82.6492
3.46687	317.105	0.271038	82.624
3.4675	317.13	0.270898	82.5989
3.46812	317.155	0.270758	82.5738
3.46875	317.181	0.270618	82.5486
3.46937	317.206	0.270478	82.5235
3.47	317.231	0.270338	82.4984
3.47062	317.256	0.270198	82.4733
3.47125	317.282	0.270058	82.4482
3.47187	317.307	0.269919	82.4231
3.4725	317.332	0.269779	82.3981
3.47312	317.357	0.26964	82.373
3.47375	317.383	0.269501	82.3479
3.47437	317.408	0.269362	82.3229
3.475	317.433	0.269223	82.2978
3.47562	317.458	0.269084	82.2728
3.47625	317.483	0.268945	82.2477
3.47687	317.508	0.268806	82.2227
3.4775	317.534	0.268668	82.1977
3.47812	317.559	0.268529	82.1727
3.47875	317.584	0.268391	82.1477
3.47937	317.609	0.268253	82.1227
3.48	317.634	0.268115	82.0977
3.48062	317.659	0.267977	82.0727
3.48125	317.684	0.267839	82.0477
3.48187	317.71	0.267701	82.0228
3.4825	317.735	0.267564	81.9978
3.48312	317.76	0.267426	81.9729
3.48375	317.785	0.267289	81.9479
3.48437	317.81	0.267151	81.923
3.485	317.835	0.267014	81.8981
3.48562	317.86	0.266877	81.8731
3.48625	317.885	0.26674	81.8482
3.48687	317.91	0.266603	81.8233
3.4875	317.935	0.266467	81.7984
3.48812	317.96	0.26633	81.7735
3.48875	317.985	0.266194	81.7486
3.48937	318.01	0.266057	81.7238
3.49	318.035	0.265921	81.6989
3.49062	318.06	0.265785	81.674
3.49125	318.085	0.265649	81.6492
3.49187	318.11	0.265513	81.6243
3.4925	318.135	0.265377	81.5995
3.49312	318.16	0.265241	81.5746
3.49375	318.185	0.265105	81.5498
3.49437	318.21	0.26497	81.525
3.495	318.235	0.264835	81.5002
3.49562	318.26	0.264699	81.4754
3.49625	318.285	0.264564	81.4506
3.49687	318.31	0.264429	81.4258
3.4975	318.335	0.264294	81.401
3.49812	318.36	0.264159	81.3763
3.49875	318.384	0.264025	81.3515
3.49937	318.409	0.26389	81.3267
3.5	318.434	0.263755	81.302
3.50062	318.459	0.263621	81.2772
3.50125	318.484	0.263487	81.2525
3.50187	318.509	0.263353	81.2278
3.5025	318.534	0.263218	81.203
3.50312	318.559	0.263084	81.1783
3.50375	318.583	0.262951	81.1536
3.50437	318.608	0.262817	81.1289
3.505	318.633	0.262683	81.1042
3.50562	318.658	0.26255	81.0795
3.50625	318.683	0.262416	81.0549
3.50687	318.708	0.262283	81.0302
3.5075	318.732	0.26215	81.0055
3.50812	318.757	0.262017	80.9809
3.50875	318.782	0.261884	80.9562
3.50937	318.807	0.261751	80.9316
3.51	318.831	0.261618	80.907
3.51062	318.856	0.261485	80.8823
3.51125	318.881	0.261353	80.8577
3.51187	318.906	0.26122	80.8331
3.5125	318.93	0.261088	80.8085
3.51312	318.955	0.260956	80.7839
3.51375	318.98	0.260824	80.7593
3.51437	319.005	0.260692	80.7347
3.515	319.029	0.26056	80.7102
3.51562	319.054	0.260428	80.6856
3.51625	319.079	0.260296	80.661
3.51687	319.103	0.260165	80.6365
3.5175	319.128	0.260033	80.6119
3.51812	319.153	0.259902	80.5874
3.51875	319.177	0.25977	80.5629
3.51937	319.202	0.259639	80.5383
3.52	319.227	0.259508	80.5138
3.52062	319.251	0.259377	80.4893
3.52125	319.276	0.259246	80.4648
3.52187	319.301	0.259116	80.4403
3.5225	319.325	0.258985	80.4158
3.52312	319.35	0.258854	80.3914
3.52375	319.374	0.258724	80.3669
3.52437	319.399	0.258594	80.3424
3.525	319.424	0.258464	80.318
3.52562	319.448	0.258333	80.2935
3.52625	319.473	0.258203	80.2691
3.52687	319.497	0.258074	80.2446
3.5275	319.522	0.257944	80.2202
3.52812	319.546	0.257814	80.1958
3.52875	319.571	0.257684	80.1714
3.52937	319.595	0.257555	80.147
3.53	319.62	0.257426	80.1226
3.53062	319.645	0.257296	80.0982
3.53125	319.669	0.257167	80.0738
3.53187	319.694	0.257038	80.0494
3.5325	319.718	0.256909	80.0251
3.53312	319.743	0.25678	80.0007
3.53375	319.767	0.256652	79.9763
3.53437	319.791	0.256523	79.952
3.535	319.816	0.256394	79.9277
3.53562	319.84	0.256266	79.9033
3.53625	319.865	0.256138	79.879
3.53687	319.889	0.256009	79.8547
3.5375	319.914	0.255881	79.8304
3.53812	319.938	0.255753	79.8061
3.53875	319.963	0.255625	79.7818
3.53937	319.987	0.255497	79.7575
3.54	320.011	0.25537	79.7332
3.54062	320.036	0.255242	79.7089
3.54125	320.06	0.255115	79.6847
3.54187	320.085	0.254987	79.6604
3.5425	320.109	0.25486	79.6361
3.54312	320.133	0.254733	79.6119
3.54375	320.158	0.254606	79.5877
3.54437	320.182	0.254479	79.5634
3.545	320.206	0.254352	79.5392
3.54562	320.231	0.254225	79.515
3.54625	320.255	0.254098	79.4908
3.54687	320.279	0.253972	79.4666
3.5475	320.304	0.253845	79.4424
3.54812	320.328	0.253719	79.4182
3.54875	320.352	0.253592	79.394
3.54937	320.377	0.253466	79.3698
3.55	320.401	0.25334	79.3457
3.55062	320.425	0.253214	79.3215
3.55125	320.45	0.253088	79.2974
3.55187	320.474	0.252962	79.2732
3.5525	320.498	0.252837	79.2491
3.55312	320.522	0.252711	79.225
3.55375	320.547	0.252586	79.2008
3.55437	320.571	0.25246	79.1767
3.555	320.595	0.252335	79.1526
3.55562	320.619	0.25221	79.1285
3.55625	320.643	0.252085	79.1044
3.55687	320.668	0.25196	79.0803
3.5575	320.692	0.251835	79.0563
3.55812	320.716	0.25171	79.0322
3.55875	320.74	0.251585	79.0081
3.55937	320.764	0.251461	78.9841
3.56	320.789	0.251336	78.96
3.56062	320.813	0.251212	78.936
3.56125	320.837	0.251088	78.9119
3.56187	320.861	0.250964	78.8879
3.5625	320.885	0.25084	78.8639
3.56312	320.909	0.250716	78.8399
3.56375	320.934	0.250592	78.8159
3.56437	320.958	0.250468	78.7919
3.565	320.982	0.250344	78.7679
3.56562	321.006	0.250221	78.7439
3.56625	321.03	0.250097	78.7199
3.56687	321.054	0.249974	78.6959
3.5675	321.078	0.24985	78.672
3.56812	321.102	0.249727	78.648
3.56875	321.126	0.249604	78.6241
3.56937	321.15	0.249481	78.6001
3.57	321.174	0.249358	78.5762
3.57062	321.199	0.249235	78.5523
3.57125	321.223	0.249113	78.5283
3.57187	321.247	0.24899	78.5044
3.5725	321.271	0.248868	78.4805
3.57312	321.295	0.248745	78.4566
3.57375	321.319	0.248623	78.4327
3.57437	321.343	0.248501	78.4088
3.575	321.367	0.248379	78.385
3.57562	321.391	0.248257	78.3611
3.57625	321.415	0.248135	78.3372
3.57687	321.439	0.248013	78.3134
3.5775	321.463	0.247891	78.2895
3.57812	321.487	0.247769	78.2657
3.57875	321.511	0.247648	78.2418
3.57937	321.534	0.247526	78.218
3.58	321.558	0.247405	78.1942
3.58062	321.582	0.247284	78.1704
3.58125	321.606	0.247163	78.1466
3.58187	321.63	0.247042	78.1228
3.5825	321.654	0.246921	78.099
3.58312	321.678	0.2468	78.0752
3.58375	321.702	0.246679	78.0514
3.58437	321.726	0.246558	78.0276
3.585	321.75	0.246438	78.0039
3.58562	321.774	0.246317	77.9801
3.58625	321.797	0.246197	77.9564
3.58687	321.821	0.246077	77.9326
3.5875	321.845	0.245957	77.9089
3.58812	321.869	0.245836	77.8852
3.58875	321.893	0.245716	77.8614
3.58937	321.917	0.245597	77.8377
3.59	321.94	0.245477	77.814
3.59062	321.964	0.245357	77.7903
3.59125	321.988	0.245237	77.7666
3.59187	322.012	0.245118	77.743
3.5925	322.036	0.244998	77.7193
3.59312	322.06	0.244879	77.6956
3.59375	322.083	0.24476	77.6719
3.59437	322.107	0.244641	77.6483
3.595	322.131	0.244522	77.6246
3.59562	322.155	0.244403	77.601
3.59625	322.178	0.244284	77.5774
3.59687	322.202	0.244165	77.5537
3.5975	322.226	0.244046	77.5301
3.59812	322.25	0.243928	77.5065
3.59875	322.273	0.243809	77.4829
3.59937	322.297	0.243691	77.4593
3.6	322.321	0.243573	77.4357
3.60062	322.344	0.243454	77.4121
3.60125	322.368	0.243336	77.3885
3.60187	322.392	0.243218	77.3649
3.6025	322.416	0.2431	77.3414
3.60312	322.439	0.242983	77.3178
3.60375	322.463	0.242865	77.2943
3.60437	322.487	0.242747	77.2707
3.605	322.51	0.24263	77.2472
3.60562	322.534	0.242512	77.2237
3.60625	322.557	0.242395	77.2001
3.60687	322.581	0.242278	77.1766
3.6075	322.605	0.24216	77.1531
3.60812	322.628	0.242043	77.1296
3.60875	322.652	0.241926	77.1061
3.60937	322.676	0.241809	77.0826
3.61	322.699	0.241693	77.0592
3.61062	322.723	0.241576	77.0357
3.61125	322.746	0.241459	77.0122
3.61187	322.77	0.241343	76.9888
3.6125	322.793	0.241226	76.9653
3.61312	322.817	0.24111	76.9419
3.61375	322.841	0.240994	76.9184
3.61437	322.864	0.240877	76.895
3.615	322.888	0.240761	76.8716
3.61562	322.911	0.240645	76.8481
3.61625	322.935	0.240529	76.8247
3.61687	322.958	0.240414	76.8013
3.6175	322.982	0.240298	76.7779
3.61812	323.005	0.240182	76.7546
3.61875	323.029	0.240067	76.7312
3.61937	323.052	0.239951	76.7078
3.62	323.076	0.239836	76.6844
3.62062	323.099	0.239721	76.6611
3.62125	323.123	0.239605	76.6377
3.62187	323.146	0.23949	76.6144
3.6225	323.17	0.239375	76.591
3.62312	323.193	0.239261	76.5677
3.62375	323.216	0.239146	76.5444
3.62437	323.24	0.239031	76.521
3.625	323.263	0.238916	76.4977
3.62562	323.287	0.238802	76.4744
3.62625	323.31	0.238687	76.4511
3.62687	323.334	0.238573	76.4278
3.6275	323.357	0.238459	76.4046
3.62812	323.38	0.238345	76.3813
3.62875	323.404	0.23823	76.358
3.62937	323.427	0.238116	76.3348
3.63	323.451	0.238003	76.3115
3.63062	323.474	0.237889	76.2882
3.63125	323.497	0.237775	76.265
3.63187	323.521	0.237661	76.2418
3.6325	323.544	0.237548	76.2185
3.63312	323.567	0.237434	76.1953
3.63375	323.591	0.237321	76.1721
3.63437	323.614	0.237208	76.1489
3.635	323.637	0.237094	76.1257
3.63562	323.661	0.236981	76.1025
3.63625	323.684	0.236868	76.0793
3.63687	323.707	0.236755	76.0561
3.6375	323.73	0.236643	76.033
3.63812	323.754	0.23653	76.0098
3.63875	323.777	0.236417	75.9866
3.63937	323.8	0.236305	75.9635
3.64	323.823	0.236192	75.9404
3.64062	323.847	0.23608	75.9172
3.64125	323.87	0.235967	75.8941
3.64187	323.893	0.235855	75.871
3.6425	323.916	0.235743	75.8478
3.64312	323.94	0.235631	75.8247
3.64375	323.963	0.235519	75.8016
3.64437	323.986	0.235407	75.7785
3.645	324.009	0.235295	75.7554
3.64562	324.032	0.235183	75.7324
3.64625	324.056	0.235072	75.7093
3.64687	324.079	0.23496	75.6862
3.6475	324.102	0.234849	75.6632
3.64812	324.125	0.234738	75.6401
3.64875	324.148	0.234626	75.6171
3.64937	324.171	0.234515	75.594
3.65	324.195	0.234404	75.571
3.65062	324.218	0.234293	75.548
3.65125	324.241	0.234182	75.5249
3.65187	324.264	0.234071	75.5019
3.6525	324.287	0.23396	75.4789
3.65312	324.31	0.23385	75.4559
3.65375	324.333	0.233739	75.4329
3.65437	324.356	0.233629	75.4099
3.655	324.38	0.233518	75.387
3.65562	324.403	0.233408	75.364
3.65625	324.426	0.233298	75.341
3.65687	324.449	0.233188	75.3181
3.6575	324.472	0.233077	75.2951
3.65812	324.495	0.232968	75.2722
3.65875	324.518	0.232858	75.2492
3.65937	324.541	0.232748	75.2263
3.66	324.564	0.232638	75.2034
3.66062	324.587	0.232528	75.1805
3.66125	324.61	0.232419	75.1576
3.66187	324.633	0.232309	75.1347
3.6625	324.656	0.2322	75.1118
3.66312	324.679	0.232091	75.0889
3.66375	324.702	0.231982	75.066
3.66437	324.725	0.231872	75.0431
3.665	324.748	0.231763	75.0203
3.66562	324.771	0.231654	74.9974
3.66625	324.794	0.231545	74.9745
3.66687	324.817	0.231437	74.9517
3.6675	324.84	0.231328	74.9289
3.66812	324.863	0.231219	74.906
3.66875	324.886	0.231111	74.8832
3.66937	324.909	0.231002	74.8604
3.67	324.932	0.230894	74.8376
3.67062	324.954	0.230786	74.8148
3.67125	324.977	0.230678	74.792
3.67187	325	0.230569	74.7692
3.6725	325.023	0.230461	74.7464
3.67312	325.046	0.230353	74.7236
3.67375	325.069	0.230246	74.7008
3.67437	325.092	0.230138	74.6781
3.675	325.115	0.23003	74.6553
3.67562	325.138	0.229922	74.6326
3.67625	325.16	0.229815	74.6098
3.67687	325.183	0.229707	74.5871
3.6775	325.206	0.2296	74.5643
3.67812	325.229	0.229493	74.5416
3.67875	325.252	0.229386	74.5189
3.67937	325.275	0.229278	74.4962
3.68	325.297	0.229171	74.4735
3.68062	325.32	0.229064	74.4508
3.68125	325.343	0.228958	74.4281
3.68187	325.366	0.228851	74.4054
3.6825	325.389	0.228744	74.3827
3.68312	325.411	0.228637	74.3601
3.68375	325.434	0.228531	74.3374
3.68437	325.457	0.228424	74.3148
3.685	325.48	0.228318	74.2921
3.68562	325.502	0.228212	74.2695
3.68625	325.525	0.228106	74.2468
3.68687	325.548	0.227999	74.2242
3.6875	325.571	0.227893	74.2016
3.68812	325.593	0.227787	74.179
3.68875	325.616	0.227681	74.1564
3.68937	325.639	0.227576	74.1337
3.69	325.661	0.22747	74.1112
3.69062	325.684	0.227364	74.0886
3.69125	325.707	0.227259	74.066
3.69187	325.729	0.227153	74.0434
3.6925	325.752	0.227048	74.0208
3.69312	325.775	0.226943	73.9983
3.69375	325.797	0.226837	73.9757
3.69437	325.82	0.226732	73.9532
3.695	325.843	0.226627	73.9306
3.69562	325.865	0.226522	73.9081
3.69625	325.888	0.226417	73.8856
3.69687	325.911	0.226312	73.8631
3.6975	325.933	0.226208	73.8406
3.69812	325.956	0.226103	73.818
3.69875	325.978	0.225998	73.7955
3.69937	326.001	0.225894	73.7731
3.7	326.024	0.225789	73.7506
3.70062	326.046	0.225685	73.7281
3.70125	326.069	0.225581	73.7056
