# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.68375	205	43	152
5.685	205	43	152
5.68625	205	43	152
5.6875	205	43	152
5.68875	205	43	152
5.69	205	43	152
5.69125	204	44	152
5.6925	204	44	152
5.69375	204	44	152
5.695	204	44	152
5.69625	205	44	151
5.6975	205	44	151
5.69875	205	44	151
5.7	205	44	151
5.70125	205	44	151
5.7025	205	43	152
5.70375	205	43	152
5.705	204	44	152
5.70625	204	44	152
5.7075	205	44	151
5.70875	206	44	150
5.71	206	44	150
5.71125	205	45	150
5.7125	205	45	150
5.71375	205	45	150
5.715	205	45	150
5.71625	205	45	150
5.7175	205	45	150
5.71875	205	45	150
5.72	205	44	151
5.72125	205	44	151
5.7225	205	43	152
5.72375	205	42	153
5.725	205	42	153
5.72625	205	42	153
5.7275	205	42	153
5.72875	205	42	153
5.73	206	42	152
5.73125	206	42	152
5.7325	206	42	152
5.73375	206	41	153
5.735	206	41	153
5.73625	206	41	153
5.7375	205	42	153
5.73875	205	42	153
5.74	205	42	153
5.74125	205	42	153
5.7425	205	42	153
5.74375	205	42	153
5.745	205	42	153
5.74625	205	42	153
5.7475	205	42	153
5.74875	205	42	153
5.75	205	42	153
5.75125	205	42	153
5.7525	204	43	153
5.75375	204	43	153
5.755	204	43	153
5.75625	204	44	152
5.7575	204	44	152
5.75875	204	44	152
5.76	204	44	152
5.76125	204	44	152
5.7625	204	44	152
5.76375	204	44	152
5.765	204	44	152
5.76625	204	44	152
5.7675	204	44	152
5.76875	204	44	152
5.77	203	45	152
5.77125	203	44	153
5.7725	203	44	153
5.77375	203	43	154
5.775	203	43	154
5.77625	203	43	154
5.7775	203	43	154
5.77875	204	43	153
5.78	204	43	153
5.78125	204	43	153
5.7825	204	43	153
5.78375	204	43	153
5.785	204	43	153
5.78625	203	44	153
5.7875	203	44	153
5.78875	203	44	153
5.79	203	44	153
5.79125	203	44	153
5.7925	203	43	154
5.79375	203	43	154
5.795	203	43	154
5.79625	203	43	154
5.7975	203	43	154
5.79875	202	43	155
5.8	202	43	155
5.80125	202	42	156
5.8025	202	41	157
5.80375	202	41	157
5.805	202	40	158
5.80625	202	40	158
5.8075	201	41	158
5.80875	201	41	158
5.81	201	41	158
5.81125	201	41	158
5.8125	201	41	158
5.81375	201	41	158
5.815	201	41	158
5.81625	202	41	157
5.8175	202	41	157
5.81875	202	40	158
5.82	202	40	158
5.82125	201	41	158
5.8225	201	41	158
5.82375	201	41	158
5.825	200	42	158
5.82625	200	42	158
5.8275	200	42	158
5.82875	200	42	158
5.83	200	42	158
5.83125	200	42	158
5.8325	200	42	158
5.83375	200	42	158
5.835	200	42	158
5.83625	200	42	158
5.8375	200	42	158
5.83875	201	42	157
5.84	201	42	157
5.84125	201	42	157
5.8425	201	42	157
5.84375	201	41	158
5.845	201	41	158
5.84625	201	41	158
5.8475	201	41	158
5.84875	201	41	158
5.85	201	41	158
5.85125	201	41	158
5.8525	201	41	158
5.85375	201	41	158
5.855	201	41	158
5.85625	201	41	158
5.8575	201	41	158
5.85875	201	41	158
5.86	201	41	158
5.86125	201	41	158
5.8625	201	41	158
5.86375	201	42	157
5.865	201	42	157
5.86625	201	42	157
5.8675	201	42	157
5.86875	201	42	157
5.87	201	42	157
5.87125	200	42	158
5.8725	200	42	158
5.87375	200	42	158
5.875	200	42	158
5.87625	200	42	158
5.8775	200	43	157
5.87875	200	43	157
5.88	200	43	157
5.88125	200	43	157
5.8825	200	43	157
5.88375	200	43	157
5.885	200	43	157
5.88625	200	43	157
5.8875	200	43	157
5.88875	200	43	157
5.89	200	42	158
5.89125	200	42	158
5.8925	200	42	158
5.89375	200	42	158
5.895	200	42	158
5.89625	200	42	158
5.8975	200	42	158
5.89875	200	42	158
5.9	200	42	158
5.90125	200	42	158
5.9025	200	42	158
5.90375	200	42	158
5.905	201	42	157
5.90625	201	42	157
5.9075	200	43	157
5.90875	199	44	157
5.91	198	45	157
5.91125	198	45	157
5.9125	198	45	157
5.91375	198	45	157
5.915	199	45	156
5.91625	199	45	156
5.9175	199	45	156
5.91875	199	45	156
5.92	199	45	156
5.92125	199	45	156
5.9225	199	44	157
5.92375	198	44	158
5.925	198	44	158
5.92625	198	44	158
5.9275	198	44	158
5.92875	198	44	158
5.93	198	44	158
5.93125	198	43	159
5.9325	198	43	159
5.93375	198	43	159
5.935	197	44	159
5.93625	197	44	159
5.9375	197	44	159
5.93875	197	43	160
5.94	198	43	159
5.94125	198	43	159
5.9425	198	43	159
5.94375	198	43	159
5.945	198	43	159
5.94625	198	43	159
5.9475	198	43	159
5.94875	197	43	160
5.95	196	44	160
5.95125	196	44	160
5.9525	196	44	160
5.95375	196	43	161
5.955	196	43	161
5.95625	196	43	161
5.9575	196	42	162
5.95875	196	42	162
5.96	196	42	162
5.96125	196	42	162
5.9625	196	42	162
5.96375	196	42	162
5.965	196	42	162
5.96625	195	42	163
5.9675	195	42	163
5.96875	195	41	164
5.97	195	41	164
5.97125	195	41	164
5.9725	194	42	164
5.97375	194	42	164
5.975	193	43	164
5.97625	193	42	165
5.9775	193	41	166
5.97875	193	41	166
5.98	193	41	166
5.98125	193	41	166
5.9825	193	41	166
5.98375	193	41	166
5.985	193	41	166
5.98625	193	40	167
5.9875	193	40	167
5.98875	193	39	168
5.99	194	39	167
5.99125	194	39	167
5.9925	194	39	167
5.99375	194	39	167
5.995	195	39	166
5.99625	196	39	165
5.9975	196	39	165
5.99875	197	39	164
6	197	39	164
6.00125	197	39	164
6.0025	197	39	164
6.00375	197	39	164
6.005	197	39	164
6.00625	197	39	164
6.0075	197	39	164
6.00875	197	38	165
6.01	197	38	165
6.01125	198	38	164
6.0125	198	38	164
6.01375	198	38	164
6.015	198	38	164
6.01625	198	38	164
6.0175	198	38	164
6.01875	198	38	164
6.02	198	38	164
6.02125	197	39	164
6.0225	196	40	164
6.02375	196	40	164
6.025	196	40	164
6.02625	196	39	165
6.0275	196	40	164
6.02875	196	40	164
6.03	196	40	164
6.03125	196	40	164
6.0325	196	40	164
6.03375	195	40	165
6.035	195	40	165
6.03625	195	40	165
6.0375	195	40	165
6.03875	195	40	165
6.04	195	40	165
6.04125	195	40	165
6.0425	195	40	165
6.04375	195	40	165
6.045	196	40	164
6.04625	196	39	165
6.0475	196	39	165
6.04875	196	39	165
6.05	196	39	165
6.05125	196	39	165
6.0525	196	39	165
6.05375	197	39	164
6.055	196	40	164
6.05625	196	40	164
6.0575	196	40	164
6.05875	196	40	164
6.06	196	40	164
6.06125	196	40	164
6.0625	196	40	164
6.06375	196	40	164
6.065	196	40	164
6.06625	195	41	164
6.0675	196	40	164
6.06875	195	40	165
6.07	194	41	165
6.07125	194	41	165
6.0725	194	41	165
6.07375	193	42	165
6.075	193	41	166
6.07625	193	41	166
6.0775	193	41	166
6.07875	193	41	166
6.08	193	41	166
6.08125	193	41	166
6.0825	193	40	167
6.08375	192	40	168
6.085	192	40	168
6.08625	192	40	168
6.0875	192	40	168
6.08875	192	40	168
6.09	193	40	167
6.09125	193	40	167
6.0925	193	40	167
6.09375	193	39	168
6.095	193	39	168
6.09625	193	39	168
6.0975	193	39	168
6.09875	194	39	167
6.1	194	39	167
6.10125	194	39	167
6.1025	194	39	167
6.10375	194	39	167
6.105	194	39	167
6.10625	194	39	167
6.1075	194	39	167
6.10875	194	39	167
6.11	194	38	168
6.11125	194	37	169
6.1125	193	38	169
6.11375	193	38	169
6.115	193	38	169
6.11625	192	39	169
6.1175	192	38	170
6.11875	192	38	170
6.12	192	38	170
6.12125	192	38	170
6.1225	192	38	170
6.12375	192	38	170
6.125	192	38	170
6.12625	193	38	169
6.1275	194	38	168
6.12875	195	38	167
6.13	195	38	167
6.13125	195	38	167
6.1325	195	38	167
6.13375	195	37	168
6.135	195	37	168
6.13625	196	37	167
6.1375	196	37	167
6.13875	196	37	167
6.14	196	37	167
6.14125	196	37	167
6.1425	196	37	167
6.14375	196	37	167
6.145	196	37	167
6.14625	196	37	167
6.1475	196	37	167
6.14875	196	37	167
6.15	197	36	167
6.15125	197	36	167
6.1525	197	36	167
6.15375	197	35	168
6.155	197	35	168
6.15625	197	35	168
6.1575	197	35	168
6.15875	197	35	168
6.16	197	35	168
6.16125	196	35	169
6.1625	196	35	169
6.16375	196	34	170
6.165	196	34	170
6.16625	196	34	170
6.1675	196	34	170
6.16875	196	33	171
6.17	196	33	171
6.17125	196	33	171
6.1725	196	33	171
6.17375	196	33	171
6.175	197	33	170
6.17625	197	33	170
6.1775	197	33	170
6.17875	197	33	170
6.18	196	34	170
6.18125	196	34	170
6.1825	196	34	170
6.18375	196	34	170
6.185	196	34	170
6.18625	197	34	169
6.1875	197	34	169
6.18875	197	34	169
6.19	197	34	169
6.19125	197	34	169
6.1925	198	33	169
6.19375	198	33	169
6.195	198	33	169
6.19625	198	33	169
6.1975	198	33	169
6.19875	198	33	169
6.2	199	33	168
6.20125	199	33	168
6.2025	199	33	168
6.20375	199	33	168
6.205	200	33	167
6.20625	200	33	167
6.2075	200	33	167
6.20875	200	32	168
6.21	201	32	167
6.21125	201	32	167
6.2125	201	32	167
6.21375	201	31	168
6.215	201	31	168
6.21625	201	31	168
6.2175	202	31	167
6.21875	202	31	167
6.22	202	31	167
6.22125	202	31	167
6.2225	202	31	167
6.22375	202	31	167
6.225	202	31	167
6.22625	202	30	168
6.2275	202	30	168
6.22875	202	30	168
6.23	201	31	168
6.23125	201	31	168
6.2325	201	31	168
6.23375	201	30	169
6.235	201	30	169
6.23625	202	30	168
6.2375	202	30	168
6.23875	202	30	168
6.24	202	30	168
6.24125	202	30	168
6.2425	203	30	167
6.24375	203	30	167
6.245	203	30	167
6.24625	203	30	167
6.2475	203	29	168
6.24875	203	29	168
6.25	203	29	168
6.25125	204	29	167
6.2525	204	29	167
6.25375	205	29	166
6.255	205	29	166
6.25625	205	29	166
6.2575	205	29	166
6.25875	205	29	166
6.26	205	29	166
6.26125	205	29	166
6.2625	205	29	166
6.26375	205	29	166
6.265	205	29	166
6.26625	205	29	166
6.2675	205	29	166
6.26875	205	29	166
6.27	205	29	166
6.27125	205	29	166
6.2725	205	29	166
6.27375	205	29	166
6.275	205	29	166
6.27625	205	29	166
6.2775	205	29	166
6.27875	205	29	166
6.28	205	29	166
6.28125	205	29	166
6.2825	205	28	167
6.28375	205	28	167
6.285	205	28	167
6.28625	205	28	167
6.2875	205	28	167
6.28875	205	28	167
6.29	205	28	167
6.29125	205	28	167
6.2925	205	28	167
6.29375	205	28	167
6.295	205	28	167
6.29625	205	28	167
6.2975	206	28	166
6.29875	206	28	166
6.3	206	28	166
6.30125	206	28	166
6.3025	205	29	166
6.30375	205	29	166
6.305	204	30	166
6.30625	204	30	166
6.3075	204	30	166
6.30875	204	30	166
6.31	204	30	166
6.31125	204	30	166
6.3125	204	30	166
6.31375	204	30	166
6.315	204	30	166
6.31625	204	30	166
6.3175	203	31	166
6.31875	203	31	166
6.32	203	31	166
6.32125	203	31	166
6.3225	204	31	165
6.32375	204	31	165
6.325	204	31	165
6.32625	205	31	164
6.3275	205	31	164
6.32875	205	31	164
6.33	205	31	164
6.33125	205	31	164
6.3325	206	31	163
6.33375	207	31	162
6.335	207	31	162
6.33625	207	31	162
6.3375	207	30	163
6.33875	207	30	163
6.34	207	30	163
6.34125	207	30	163
6.3425	207	30	163
6.34375	207	30	163
6.345	207	30	163
6.34625	207	30	163
6.3475	208	30	162
6.34875	208	30	162
6.35	207	31	162
6.35125	207	31	162
6.3525	207	31	162
6.35375	207	31	162
6.355	206	32	162
6.35625	206	32	162
6.3575	206	31	163
6.35875	206	31	163
6.36	206	30	164
6.36125	206	30	164
6.3625	206	30	164
6.36375	206	30	164
6.365	207	30	163
6.36625	207	30	163
6.3675	207	30	163
6.36875	208	30	162
6.37	208	30	162
6.37125	208	30	162
6.3725	209	30	161
6.37375	209	30	161
6.375	209	30	161
6.37625	209	30	161
6.3775	209	29	162
6.37875	209	29	162
6.38	210	29	161
6.38125	211	29	160
6.3825	211	29	160
6.38375	211	29	160
6.385	211	29	160
6.38625	211	29	160
6.3875	211	29	160
6.38875	211	29	160
6.39	211	29	160
6.39125	211	29	160
6.3925	211	29	160
6.39375	211	29	160
6.395	211	29	160
6.39625	211	29	160
6.3975	211	29	160
6.39875	212	29	159
6.4	212	29	159
6.40125	212	29	159
6.4025	212	29	159
6.40375	212	29	159
6.405	212	29	159
6.40625	212	29	159
6.4075	212	29	159
6.40875	211	29	160
6.41	211	28	161
6.41125	211	28	161
6.4125	211	27	162
6.41375	211	27	162
6.415	211	27	162
6.41625	211	26	163
6.4175	212	26	162
6.41875	213	26	161
6.42	213	26	161
6.42125	212	27	161
6.4225	212	27	161
6.42375	213	27	160
6.425	213	27	160
6.42625	213	27	160
6.4275	213	27	160
6.42875	213	27	160
6.43	213	27	160
6.43125	213	26	161
6.4325	213	26	161
6.43375	213	26	161
6.435	214	26	160
6.43625	214	26	160
6.4375	214	26	160
6.43875	214	26	160
6.44	214	26	160
6.44125	215	26	159
6.4425	215	26	159
6.44375	216	26	158
6.445	217	26	157
6.44625	216	27	157
6.4475	216	27	157
6.44875	215	28	157
6.45	215	28	157
6.45125	215	28	157
6.4525	215	28	157
6.45375	215	28	157
6.455	215	28	157
6.45625	215	28	157
6.4575	215	28	157
6.45875	215	27	158
6.46	216	27	157
6.46125	215	28	157
6.4625	215	28	157
6.46375	215	28	157
6.465	215	28	157
6.46625	215	28	157
6.4675	215	28	157
6.46875	215	28	157
6.47	215	28	157
6.47125	215	27	158
6.4725	216	27	157
6.47375	216	27	157
6.475	216	27	157
6.47625	216	27	157
6.4775	216	26	158
6.47875	215	27	158
6.48	215	27	158
6.48125	214	27	159
6.4825	214	27	159
6.48375	215	27	158
6.485	215	27	158
6.48625	214	28	158
6.4875	214	28	158
6.48875	214	28	158
6.49	213	29	158
6.49125	213	29	158
6.4925	213	29	158
6.49375	213	29	158
6.495	213	29	158
6.49625	213	29	158
6.4975	213	29	158
6.49875	213	29	158
6.5	213	29	158
6.50125	213	29	158
6.5025	213	29	158
6.50375	213	29	158
6.505	212	30	158
6.50625	212	30	158
6.5075	212	30	158
6.50875	212	29	159
6.51	212	28	160
6.51125	212	28	160
6.5125	212	28	160
6.51375	213	28	159
6.515	213	28	159
6.51625	213	28	159
6.5175	213	28	159
6.51875	213	28	159
6.52	213	28	159
6.52125	213	28	159
6.5225	213	28	159
6.52375	213	28	159
6.525	213	27	160
6.52625	213	27	160
6.5275	214	27	159
6.52875	214	27	159
6.53	215	27	158
6.53125	215	27	158
6.5325	215	27	158
6.53375	215	27	158
6.535	214	28	158
6.53625	214	28	158
6.5375	214	28	158
6.53875	214	28	158
6.54	213	29	158
6.54125	213	29	158
6.5425	212	29	159
6.54375	212	29	159
6.545	212	29	159
6.54625	212	29	159
6.5475	212	29	159
6.54875	213	29	158
6.55	213	29	158
6.55125	213	29	158
6.5525	213	29	158
6.55375	213	29	158
6.555	213	29	158
6.55625	213	29	158
6.5575	213	29	158
6.55875	213	29	158
6.56	213	29	158
6.56125	213	29	158
6.5625	214	29	157
6.56375	214	29	157
6.565	214	29	157
6.56625	214	29	157
6.5675	214	29	157
6.56875	213	29	158
6.57	213	29	158
6.57125	213	29	158
6.5725	213	29	158
6.57375	213	29	158
6.575	213	29	158
6.57625	212	30	158
6.5775	211	31	158
6.57875	211	31	158
6.58	211	31	158
6.58125	211	31	158
6.5825	211	31	158
6.58375	211	31	158
6.585	211	31	158
6.58625	212	31	157
6.5875	212	31	157
6.58875	212	31	157
6.59	212	31	157
6.59125	212	31	157
6.5925	212	32	156
6.59375	212	32	156
6.595	213	32	155
6.59625	213	32	155
6.5975	214	32	154
6.59875	214	32	154
6.6	214	32	154
6.60125	215	32	153
6.6025	215	32	153
6.60375	215	32	153
6.605	215	32	153
6.60625	216	32	152
6.6075	216	32	152
6.60875	216	31	153
6.61	216	31	153
6.61125	216	31	153
6.6125	215	31	154
6.61375	215	31	154
6.615	215	30	155
6.61625	215	30	155
6.6175	215	30	155
6.61875	215	30	155
6.62	215	30	155
6.62125	215	30	155
6.6225	214	31	155
6.62375	214	31	155
6.625	214	31	155
6.62625	215	31	154
6.6275	215	31	154
6.62875	215	31	154
6.63	215	30	155
6.63125	215	30	155
6.6325	215	30	155
6.63375	215	30	155
6.635	215	30	155
6.63625	215	30	155
6.6375	215	30	155
6.63875	215	30	155
6.64	215	30	155
6.64125	215	30	155
6.6425	215	30	155
6.64375	215	30	155
6.645	215	29	156
6.64625	215	28	157
6.6475	215	28	157
6.64875	215	28	157
6.65	215	27	158
6.65125	214	28	158
6.6525	214	28	158
6.65375	214	28	158
6.655	214	28	158
6.65625	214	28	158
6.6575	214	28	158
6.65875	214	28	158
6.66	214	28	158
6.66125	215	28	157
6.6625	215	28	157
6.66375	216	28	156
6.665	216	28	156
6.66625	216	28	156
6.6675	216	28	156
6.66875	216	28	156
6.67	216	28	156
6.67125	216	28	156
6.6725	216	28	156
6.67375	216	28	156
6.675	216	28	156
6.67625	216	28	156
6.6775	215	29	156
6.67875	215	29	156
6.68	215	29	156
6.68125	215	29	156
6.6825	216	29	155
6.68375	216	29	155
6.685	216	29	155
6.68625	216	28	156
6.6875	216	28	156
6.68875	216	27	157
6.69	216	27	157
6.69125	216	27	157
6.6925	216	27	157
6.69375	216	27	157
6.695	217	27	156
6.69625	217	26	157
6.6975	217	26	157
6.69875	217	26	157
6.7	217	26	157
6.70125	218	25	157
6.7025	218	25	157
6.70375	218	25	157
6.705	218	25	157
6.70625	218	25	157
6.7075	218	25	157
6.70875	218	25	157
6.71	218	25	157
6.71125	218	25	157
6.7125	218	25	157
6.71375	218	25	157
6.715	218	25	157
6.71625	218	25	157
6.7175	218	25	157
6.71875	218	25	157
6.72	218	25	157
6.72125	219	25	156
6.7225	219	25	156
6.72375	219	25	156
6.725	219	25	156
6.72625	219	26	155
6.7275	219	26	155
6.72875	219	25	156
6.73	220	25	155
6.73125	220	25	155
6.7325	220	25	155
6.73375	220	25	155
6.735	220	25	155
6.73625	221	25	154
6.7375	221	25	154
6.73875	221	25	154
6.74	220	26	154
6.74125	220	26	154
6.7425	220	26	154
6.74375	220	26	154
6.745	220	26	154
6.74625	220	26	154
6.7475	221	26	153
6.74875	221	26	153
6.75	221	26	153
6.75125	221	26	153
6.7525	221	26	153
6.75375	221	25	154
6.755	221	25	154
6.75625	220	26	154
6.7575	220	26	154
6.75875	220	26	154
6.76	220	26	154
6.76125	220	26	154
6.7625	220	26	154
6.76375	221	26	153
6.765	222	26	152
6.76625	222	26	152
6.7675	221	27	152
6.76875	221	27	152
6.77	222	27	151
6.77125	222	27	151
6.7725	221	28	151
6.77375	221	28	151
6.775	221	28	151
6.77625	221	28	151
6.7775	221	28	151
6.77875	221	27	152
6.78	221	27	152
6.78125	221	27	152
6.7825	221	27	152
6.78375	221	27	152
6.785	221	27	152
6.78625	221	27	152
6.7875	221	27	152
6.78875	222	27	151
6.79	222	27	151
6.79125	222	27	151
6.7925	222	27	151
6.79375	222	27	151
6.795	222	27	151
6.79625	222	27	151
6.7975	222	27	151
6.79875	222	27	151
6.8	222	27	151
6.80125	222	27	151
6.8025	221	28	151
6.80375	221	28	151
6.805	220	29	151
6.80625	220	29	151
6.8075	220	28	152
6.80875	220	28	152
6.81	220	28	152
6.81125	220	28	152
6.8125	220	28	152
6.81375	221	28	151
6.815	221	28	151
6.81625	221	28	151
6.8175	221	28	151
6.81875	221	28	151
6.82	221	27	152
6.82125	221	27	152
6.8225	221	27	152
6.82375	221	27	152
6.825	221	27	152
6.82625	221	27	152
6.8275	221	26	153
6.82875	221	26	153
6.83	221	26	153
6.83125	220	27	153
6.8325	220	27	153
6.83375	221	27	152
6.835	221	27	152
6.83625	221	27	152
6.8375	221	27	152
6.83875	221	27	152
6.84	221	27	152
6.84125	221	27	152
6.8425	221	27	152
6.84375	221	27	152
6.845	222	27	151
6.84625	222	26	152
6.8475	222	26	152
6.84875	222	26	152
6.85	222	26	152
6.85125	222	26	152
6.8525	222	26	152
6.85375	222	26	152
6.855	222	26	152
6.85625	223	26	151
6.8575	223	26	151
6.85875	223	26	151
6.86	223	25	152
6.86125	224	25	151
6.8625	224	25	151
6.86375	224	25	151
6.865	224	25	151
6.86625	224	25	151
6.8675	224	24	152
6.86875	224	24	152
6.87	224	24	152
6.87125	224	24	152
6.8725	223	25	152
6.87375	223	25	152
6.875	224	25	151
6.87625	224	25	151
6.8775	225	25	150
6.87875	225	24	151
6.88	225	24	151
6.88125	225	24	151
6.8825	225	24	151
6.88375	226	24	150
6.885	225	25	150
6.88625	225	24	151
6.8875	225	24	151
6.88875	225	24	151
6.89	225	24	151
6.89125	225	24	151
6.8925	225	24	151
6.89375	225	24	151
6.895	225	24	151
6.89625	225	24	151
6.8975	226	24	150
6.89875	226	24	150
6.9	226	24	150
6.90125	226	23	151
6.9025	226	23	151
6.90375	226	23	151
6.905	226	23	151
6.90625	226	23	151
6.9075	226	23	151
6.90875	226	23	151
6.91	225	24	151
6.91125	225	24	151
6.9125	225	24	151
6.91375	226	24	150
6.915	226	24	150
6.91625	226	24	150
6.9175	226	24	150
6.91875	225	25	150
6.92	225	26	149
6.92125	225	26	149
6.9225	225	26	149
6.92375	225	26	149
6.925	225	26	149
6.92625	225	26	149
6.9275	225	26	149
6.92875	225	26	149
6.93	225	26	149
6.93125	224	27	149
6.9325	224	27	149
6.93375	224	27	149
6.935	224	27	149
6.93625	224	27	149
6.9375	224	27	149
6.93875	224	26	150
6.94	224	26	150
6.94125	225	26	149
6.9425	225	26	149
6.94375	225	26	149
6.945	225	26	149
6.94625	225	26	149
6.9475	226	26	148
6.94875	226	26	148
6.95	226	26	148
6.95125	225	27	148
6.9525	225	27	148
6.95375	226	27	147
6.955	226	26	148
6.95625	226	26	148
6.9575	226	26	148
6.95875	226	26	148
6.96	226	26	148
6.96125	226	26	148
6.9625	226	26	148
6.96375	226	26	148
6.965	226	26	148
6.96625	226	26	148
6.9675	226	26	148
6.96875	227	26	147
6.97	227	26	147
6.97125	227	25	148
6.9725	227	25	148
6.97375	227	25	148
6.975	227	25	148
6.97625	227	25	148
6.9775	227	25	148
6.97875	228	25	147
6.98	228	25	147
6.98125	227	26	147
6.9825	227	26	147
6.98375	227	26	147
6.985	227	26	147
6.98625	227	26	147
6.9875	226	27	147
6.98875	226	27	147
6.99	226	27	147
6.99125	226	26	148
6.9925	226	26	148
6.99375	226	26	148
6.995	226	26	148
6.99625	227	26	147
6.9975	227	26	147
6.99875	227	26	147
7	227	26	147
7.00125	227	26	147
7.0025	227	26	147
7.00375	227	26	147
7.005	227	26	147
7.00625	227	26	147
7.0075	227	26	147
7.00875	227	26	147
7.01	227	26	147
7.01125	227	26	147
7.0125	226	27	147
7.01375	226	27	147
7.015	226	26	148
7.01625	226	26	148
7.0175	226	26	148
7.01875	226	26	148
7.02	227	26	147
7.02125	227	26	147
7.0225	228	26	146
7.02375	228	27	145
7.025	228	27	145
7.02625	228	27	145
7.0275	228	27	145
7.02875	228	27	145
7.03	228	28	144
7.03125	228	28	144
7.0325	229	28	143
7.03375	229	28	143
7.035	229	28	143
7.03625	229	28	143
7.0375	229	28	143
7.03875	229	28	143
7.04	229	28	143
7.04125	229	28	143
7.0425	229	27	144
7.04375	229	27	144
7.045	229	27	144
7.04625	229	27	144
7.0475	229	28	143
7.04875	229	28	143
7.05	229	28	143
7.05125	229	28	143
7.0525	229	28	143
7.05375	230	28	142
7.055	230	28	142
7.05625	230	28	142
7.0575	230	28	142
7.05875	230	27	143
7.06	230	27	143
7.06125	230	27	143
7.0625	230	27	143
7.06375	230	27	143
7.065	230	27	143
7.06625	230	27	143
7.0675	230	27	143
7.06875	230	27	143
7.07	231	27	142
7.07125	231	27	142
7.0725	231	27	142
7.07375	231	27	142
7.075	231	27	142
7.07625	231	26	143
7.0775	231	26	143
7.07875	231	25	144
7.08	231	25	144
7.08125	231	25	144
7.0825	231	25	144
7.08375	230	26	144
7.085	230	25	145
7.08625	230	25	145
7.0875	230	25	145
7.08875	230	25	145
7.09	229	25	146
7.09125	229	25	146
7.0925	229	25	146
7.09375	229	25	146
7.095	229	25	146
7.09625	229	25	146
7.0975	229	25	146
7.09875	229	25	146
7.1	229	25	146
7.10125	229	25	146
7.1025	229	25	146
7.10375	229	25	146
7.105	229	25	146
7.10625	229	25	146
7.1075	229	25	146
7.10875	228	26	146
7.11	228	25	147
7.11125	228	25	147
7.1125	228	25	147
7.11375	228	25	147
7.115	228	25	147
7.11625	228	25	147
7.1175	229	25	146
7.11875	229	25	146
7.12	229	25	146
7.12125	229	25	146
7.1225	230	25	145
7.12375	230	25	145
7.125	230	25	145
7.12625	230	25	145
7.1275	231	25	144
7.12875	231	24	145
7.13	231	24	145
7.13125	231	23	146
7.1325	231	23	146
7.13375	231	23	146
7.135	230	24	146
7.13625	230	24	146
7.1375	229	25	146
7.13875	229	25	146
7.14	229	25	146
7.14125	229	24	147
7.1425	229	24	147
7.14375	229	24	147
7.145	229	24	147
7.14625	229	24	147
7.1475	229	24	147
7.14875	229	24	147
7.15	229	24	147
7.15125	229	24	147
7.1525	228	25	147
7.15375	228	25	147
7.155	228	25	147
7.15625	228	25	147
7.1575	228	25	147
7.15875	228	25	147
7.16	228	25	147
7.16125	228	25	147
7.1625	228	24	148
7.16375	228	24	148
7.165	228	24	148
7.16625	228	24	148
7.1675	228	24	148
7.16875	228	24	148
7.17	228	24	148
7.17125	228	24	148
7.1725	228	24	148
7.17375	228	24	148
7.175	228	24	148
7.17625	228	24	148
7.1775	228	24	148
7.17875	228	24	148
7.18	228	24	148
7.18125	228	24	148
7.1825	228	24	148
7.18375	228	24	148
7.185	228	24	148
7.18625	228	24	148
7.1875	229	24	147
7.18875	229	24	147
7.19	229	24	147
7.19125	229	24	147
7.1925	229	24	147
7.19375	229	24	147
7.195	229	24	147
7.19625	229	24	147
7.1975	229	24	147
7.19875	229	24	147
7.2	230	24	146
7.20125	230	24	146
7.2025	230	24	146
7.20375	230	24	146
7.205	231	24	145
7.20625	231	24	145
7.2075	231	24	145
7.20875	232	24	144
7.21	232	24	144
7.21125	232	24	144
7.2125	232	24	144
7.21375	232	24	144
7.215	232	24	144
7.21625	232	24	144
7.2175	232	24	144
7.21875	232	24	144
7.22	232	24	144
7.22125	232	23	145
7.2225	232	23	145
7.22375	232	23	145
7.225	232	23	145
7.22625	232	23	145
7.2275	232	23	145
7.22875	232	23	145
7.23	232	23	145
7.23125	232	23	145
7.2325	232	23	145
7.23375	232	22	146
7.235	232	22	146
7.23625	232	22	146
7.2375	233	22	145
7.23875	233	22	145
7.24	233	22	145
7.24125	233	22	145
7.2425	233	22	145
7.24375	233	22	145
7.245	233	21	146
7.24625	233	21	146
7.2475	233	21	146
7.24875	234	21	145
7.25	235	21	144
7.25125	234	22	144
7.2525	233	23	144
7.25375	233	23	144
7.255	233	23	144
7.25625	233	23	144
7.2575	233	22	145
7.25875	233	22	145
7.26	233	22	145
7.26125	233	22	145
7.2625	234	22	144
7.26375	234	22	144
7.265	234	22	144
7.26625	234	22	144
7.2675	234	22	144
7.26875	234	22	144
7.27	234	22	144
7.27125	234	22	144
7.2725	234	22	144
7.27375	234	22	144
7.275	234	22	144
7.27625	234	22	144
7.2775	234	22	144
7.27875	234	22	144
7.28	234	22	144
7.28125	234	22	144
7.2825	234	22	144
7.28375	234	22	144
7.285	234	22	144
7.28625	234	22	144
7.2875	234	22	144
7.28875	234	22	144
7.29	234	22	144
7.29125	234	22	144
7.2925	234	22	144
7.29375	233	23	144
7.295	233	23	144
7.29625	233	23	144
7.2975	233	23	144
7.29875	232	24	144
7.3	232	24	144
7.30125	232	24	144
7.3025	233	24	143
7.30375	233	24	143
