# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
5.51667	296	24	80
5.5175	296	24	80
5.51833	296	24	80
5.51917	296	24	80
5.52	296	24	80
5.52083	296	24	80
5.52167	295	25	80
5.5225	295	25	80
5.52333	295	25	80
5.52417	295	25	80
5.525	295	25	80
5.52583	295	25	80
5.52667	295	25	80
5.5275	295	25	80
5.52833	295	25	80
5.52917	295	25	80
5.53	295	25	80
5.53083	295	25	80
5.53167	295	25	80
5.5325	295	25	80
5.53333	295	25	80
5.53417	295	25	80
5.535	295	25	80
5.53583	295	25	80
5.53667	295	25	80
5.5375	295	25	80
5.53833	295	25	80
5.53917	295	25	80
5.54	295	25	80
5.54083	295	25	80
5.54167	295	25	80
5.5425	295	25	80
5.54333	295	25	80
5.54417	295	25	80
5.545	296	25	79
5.54583	296	25	79
5.54667	296	25	79
5.5475	296	25	79
5.54833	296	25	79
5.54917	296	25	79
5.55	296	25	79
5.55083	296	25	79
5.55167	296	25	79
5.5525	296	25	79
5.55333	296	25	79
5.55417	296	25	79
5.555	296	25	79
5.55583	296	25	79
5.55667	296	25	79
5.5575	296	25	79
5.55833	296	24	80
5.55917	296	24	80
5.56	296	23	81
5.56083	296	23	81
5.56167	296	23	81
5.5625	296	23	81
5.56333	296	23	81
5.56417	296	23	81
5.565	296	23	81
5.56583	296	23	81
5.56667	296	23	81
5.5675	296	23	81
5.56833	296	23	81
5.56917	297	23	80
5.57	297	23	80
5.57083	297	23	80
5.57167	297	23	80
5.5725	297	22	81
5.57333	297	21	82
5.57417	297	21	82
5.575	297	21	82
5.57583	297	21	82
5.57667	297	21	82
5.5775	297	21	82
5.57833	297	21	82
5.57917	297	21	82
5.58	297	21	82
5.58083	298	21	81
5.58167	298	21	81
5.5825	298	21	81
5.58333	298	21	81
5.58417	297	22	81
5.585	298	22	80
5.58583	297	23	80
5.58667	297	23	80
5.5875	297	23	80
5.58833	297	23	80
5.58917	297	23	80
5.59	297	23	80
5.59083	297	23	80
5.59167	297	23	80
5.5925	297	23	80
5.59333	297	23	80
5.59417	297	23	80
5.595	297	23	80
5.59583	297	23	80
5.59667	297	23	80
5.5975	297	23	80
5.59833	297	23	80
5.59917	297	23	80
5.6	298	23	79
5.60083	298	23	79
5.60167	297	24	79
5.6025	297	24	79
5.60333	297	24	79
5.60417	297	24	79
5.605	297	24	79
5.60583	297	24	79
5.60667	297	24	79
5.6075	297	24	79
5.60833	297	24	79
5.60917	297	24	79
5.61	297	24	79
5.61083	297	24	79
5.61167	297	24	79
5.6125	297	24	79
5.61333	297	23	80
5.61417	297	22	81
5.615	297	21	82
5.61583	297	21	82
5.61667	297	21	82
5.6175	297	21	82
5.61833	297	21	82
5.61917	297	21	82
5.62	296	22	82
5.62083	297	22	81
5.62167	297	22	81
5.6225	297	22	81
5.62333	297	22	81
5.62417	297	22	81
5.625	297	22	81
5.62583	297	22	81
5.62667	297	21	82
5.6275	297	20	83
5.62833	297	20	83
5.62917	297	20	83
5.63	297	20	83
5.63083	297	20	83
5.63167	297	20	83
5.6325	297	20	83
5.63333	297	20	83
5.63417	297	20	83
5.635	298	20	82
5.63583	298	20	82
5.63667	298	20	82
5.6375	298	20	82
5.63833	298	20	82
5.63917	298	20	82
5.64	298	20	82
5.64083	298	20	82
5.64167	298	20	82
5.6425	298	20	82
5.64333	298	19	83
5.64417	298	19	83
5.645	298	19	83
5.64583	298	19	83
5.64667	298	19	83
5.6475	298	19	83
5.64833	298	19	83
5.64917	298	19	83
5.65	298	19	83
5.65083	298	18	84
5.65167	298	18	84
5.6525	298	18	84
5.65333	298	18	84
5.65417	297	19	84
5.655	297	19	84
5.65583	297	19	84
5.65667	297	19	84
5.6575	297	19	84
5.65833	297	19	84
5.65917	298	19	83
5.66	298	19	83
5.66083	298	19	83
5.66167	298	19	83
5.6625	298	19	83
5.66333	298	19	83
5.66417	298	19	83
5.665	298	18	84
5.66583	298	18	84
5.66667	298	18	84
5.6675	298	18	84
5.66833	298	18	84
5.66917	299	18	83
5.67	299	17	84
5.67083	299	17	84
5.67167	298	18	84
5.6725	298	18	84
5.67333	298	18	84
5.67417	298	18	84
5.675	298	18	84
5.67583	298	18	84
5.67667	298	18	84
5.6775	298	18	84
5.67833	298	18	84
5.67917	298	18	84
5.68	298	18	84
5.68083	298	18	84
5.68167	298	17	85
5.6825	298	17	85
5.68333	298	17	85
5.68417	298	17	85
5.685	298	17	85
5.68583	298	17	85
5.68667	298	17	85
5.6875	298	17	85
5.68833	298	17	85
5.68917	298	17	85
5.69	298	17	85
5.69083	298	17	85
5.69167	298	17	85
5.6925	298	17	85
5.69333	298	17	85
5.69417	297	18	85
5.695	297	18	85
5.69583	298	18	84
5.69667	298	18	84
5.6975	298	18	84
5.69833	298	18	84
5.69917	298	18	84
5.7	298	18	84
5.70083	298	18	84
5.70167	298	18	84
5.7025	298	18	84
5.70333	298	18	84
5.70417	298	18	84
5.705	298	18	84
5.70583	298	18	84
5.70667	298	18	84
5.7075	298	18	84
5.70833	298	18	84
5.70917	299	18	83
5.71	298	19	83
5.71083	298	19	83
5.71167	298	19	83
5.7125	298	19	83
5.71333	298	19	83
5.71417	298	19	83
5.715	298	18	84
5.71583	298	18	84
5.71667	297	19	84
5.7175	297	19	84
5.71833	297	19	84
5.71917	297	19	84
5.72	297	19	84
5.72083	297	19	84
5.72167	297	19	84
5.7225	297	19	84
5.72333	297	19	84
5.72417	297	19	84
5.725	297	19	84
5.72583	297	18	85
5.72667	297	17	86
5.7275	297	17	86
5.72833	297	17	86
5.72917	297	17	86
5.73	297	17	86
5.73083	297	17	86
5.73167	297	17	86
5.7325	297	16	87
5.73333	297	16	87
5.73417	297	16	87
5.735	297	16	87
5.73583	297	16	87
5.73667	297	16	87
5.7375	297	16	87
5.73833	297	16	87
5.73917	297	16	87
5.74	297	16	87
5.74083	297	16	87
5.74167	297	16	87
5.7425	297	16	87
5.74333	297	15	88
5.74417	297	15	88
5.745	297	15	88
5.74583	297	15	88
5.74667	297	15	88
5.7475	297	15	88
5.74833	297	15	88
5.74917	297	15	88
5.75	297	15	88
5.75083	297	15	88
5.75167	297	15	88
5.7525	297	15	88
5.75333	297	15	88
5.75417	297	15	88
5.755	297	15	88
5.75583	297	15	88
5.75667	297	15	88
5.7575	297	15	88
5.75833	297	15	88
5.75917	296	16	88
5.76	296	16	88
5.76083	296	16	88
5.76167	296	16	88
5.7625	295	17	88
5.76333	295	17	88
5.76417	295	17	88
5.765	295	17	88
5.76583	295	16	89
5.76667	295	16	89
5.7675	295	16	89
5.76833	295	15	90
5.76917	295	15	90
5.77	295	15	90
5.77083	295	15	90
5.77167	295	15	90
5.7725	295	15	90
5.77333	295	15	90
5.77417	295	15	90
5.775	295	15	90
5.77583	295	15	90
5.77667	295	15	90
5.7775	295	15	90
5.77833	295	15	90
5.77917	295	15	90
5.78	295	15	90
5.78083	295	15	90
5.78167	295	15	90
5.7825	295	15	90
5.78333	295	15	90
5.78417	295	15	90
5.785	295	15	90
5.78583	295	15	90
5.78667	295	15	90
5.7875	295	15	90
5.78833	295	15	90
5.78917	295	14	91
5.79	295	14	91
5.79083	295	13	92
5.79167	295	13	92
5.7925	294	14	92
5.79333	294	13	93
5.79417	294	13	93
5.795	294	13	93
5.79583	294	13	93
5.79667	294	13	93
5.7975	294	13	93
5.79833	294	13	93
5.79917	294	13	93
5.8	294	13	93
5.80083	294	13	93
5.80167	294	13	93
5.8025	294	13	93
5.80333	293	14	93
5.80417	292	15	93
5.805	292	15	93
5.80583	292	15	93
5.80667	292	15	93
5.8075	292	15	93
5.80833	292	15	93
5.80917	292	15	93
5.81	292	15	93
5.81083	293	15	92
5.81167	293	15	92
5.8125	293	15	92
5.81333	293	15	92
5.81417	294	15	91
5.815	294	15	91
5.81583	294	15	91
5.81667	294	15	91
5.8175	294	15	91
5.81833	294	15	91
5.81917	294	15	91
5.82	294	15	91
5.82083	294	15	91
5.82167	294	15	91
5.8225	294	15	91
5.82333	294	15	91
5.82417	294	15	91
5.825	294	15	91
5.82583	294	15	91
5.82667	294	15	91
5.8275	294	15	91
5.82833	294	15	91
5.82917	294	15	91
5.83	294	15	91
5.83083	294	15	91
5.83167	294	15	91
5.8325	294	15	91
5.83333	294	15	91
5.83417	294	15	91
5.835	294	15	91
5.83583	294	15	91
5.83667	294	15	91
5.8375	294	15	91
5.83833	294	15	91
5.83917	294	15	91
5.84	294	15	91
5.84083	294	15	91
5.84167	294	15	91
5.8425	294	15	91
5.84333	294	15	91
5.84417	294	15	91
5.845	294	15	91
5.84583	294	15	91
5.84667	294	15	91
5.8475	294	15	91
5.84833	294	15	91
5.84917	294	15	91
5.85	294	15	91
5.85083	294	15	91
5.85167	294	15	91
5.8525	294	14	92
5.85333	294	14	92
5.85417	294	14	92
5.855	294	14	92
5.85583	294	14	92
5.85667	294	14	92
5.8575	294	14	92
5.85833	294	14	92
5.85917	294	14	92
5.86	294	14	92
5.86083	294	14	92
5.86167	294	14	92
5.8625	294	14	92
5.86333	294	14	92
5.86417	294	14	92
5.865	294	14	92
5.86583	294	14	92
5.86667	294	13	93
5.8675	294	13	93
5.86833	294	13	93
5.86917	294	13	93
5.87	294	13	93
5.87083	294	13	93
5.87167	294	13	93
5.8725	294	13	93
5.87333	294	13	93
5.87417	294	13	93
5.875	294	13	93
5.87583	294	13	93
5.87667	294	13	93
5.8775	294	13	93
5.87833	294	13	93
5.87917	293	14	93
5.88	292	15	93
5.88083	292	15	93
5.88167	292	15	93
5.8825	292	15	93
5.88333	292	15	93
5.88417	292	15	93
5.885	292	15	93
5.88583	292	15	93
5.88667	291	16	93
5.8875	291	16	93
5.88833	291	16	93
5.88917	291	16	93
5.89	291	16	93
5.89083	291	16	93
5.89167	291	16	93
5.8925	291	16	93
5.89333	291	16	93
5.89417	291	16	93
5.895	291	16	93
5.89583	291	16	93
5.89667	291	16	93
5.8975	291	16	93
5.89833	291	16	93
5.89917	291	16	93
5.9	291	16	93
5.90083	291	16	93
5.90167	290	17	93
5.9025	290	17	93
5.90333	290	17	93
5.90417	290	17	93
5.905	290	17	93
5.90583	290	17	93
5.90667	290	17	93
5.9075	290	17	93
5.90833	290	17	93
5.90917	290	16	94
5.91	290	16	94
5.91083	290	16	94
5.91167	290	16	94
5.9125	290	16	94
5.91333	290	16	94
5.91417	290	16	94
5.915	290	16	94
5.91583	290	16	94
5.91667	290	16	94
5.9175	290	16	94
5.91833	290	16	94
5.91917	290	16	94
5.92	290	16	94
5.92083	290	16	94
5.92167	290	16	94
5.9225	290	16	94
5.92333	290	16	94
5.92417	290	16	94
5.925	290	16	94
5.92583	290	16	94
5.92667	290	16	94
5.9275	290	16	94
5.92833	290	16	94
5.92917	290	16	94
5.93	290	16	94
5.93083	291	16	93
5.93167	291	16	93
5.9325	291	16	93
5.93333	291	16	93
5.93417	291	16	93
5.935	291	16	93
5.93583	291	16	93
5.93667	291	16	93
5.9375	291	16	93
5.93833	291	16	93
5.93917	292	16	92
5.94	292	16	92
5.94083	292	16	92
5.94167	291	17	92
5.9425	290	18	92
5.94333	290	18	92
5.94417	290	18	92
5.945	290	18	92
5.94583	290	18	92
5.94667	290	18	92
5.9475	290	18	92
5.94833	290	18	92
5.94917	290	18	92
5.95	290	18	92
5.95083	291	18	91
5.95167	291	18	91
5.9525	291	18	91
5.95333	292	18	90
5.95417	292	18	90
5.955	292	18	90
5.95583	292	17	91
5.95667	293	17	90
5.9575	293	17	90
5.95833	293	17	90
5.95917	293	17	90
5.96	294	17	89
5.96083	294	17	89
5.96167	294	17	89
5.9625	294	17	89
5.96333	294	17	89
5.96417	294	17	89
5.965	294	17	89
5.96583	294	17	89
5.96667	294	17	89
5.9675	294	17	89
5.96833	294	17	89
5.96917	294	17	89
5.97	294	17	89
5.97083	294	17	89
5.97167	294	17	89
5.9725	294	17	89
5.97333	294	17	89
5.97417	294	17	89
5.975	294	17	89
5.97583	294	17	89
5.97667	294	17	89
5.9775	294	17	89
5.97833	294	17	89
5.97917	294	17	89
5.98	294	17	89
5.98083	294	17	89
5.98167	294	17	89
5.9825	294	17	89
5.98333	294	16	90
5.98417	294	16	90
5.985	294	16	90
5.98583	294	16	90
5.98667	294	16	90
5.9875	294	16	90
5.98833	294	16	90
5.98917	294	16	90
5.99	294	16	90
5.99083	294	16	90
5.99167	294	16	90
5.9925	294	16	90
5.99333	294	16	90
5.99417	294	16	90
5.995	294	16	90
5.99583	294	16	90
5.99667	294	16	90
5.9975	295	16	89
5.99833	295	16	89
5.99917	295	16	89
6	295	16	89
6.00083	295	16	89
6.00167	295	16	89
6.0025	295	16	89
6.00333	295	16	89
6.00417	295	16	89
6.005	295	16	89
6.00583	295	16	89
6.00667	295	16	89
6.0075	295	16	89
6.00833	295	16	89
6.00917	295	16	89
6.01	295	16	89
6.01083	295	16	89
6.01167	295	16	89
6.0125	295	16	89
6.01333	295	16	89
6.01417	295	16	89
6.015	295	16	89
6.01583	295	16	89
6.01667	295	16	89
6.0175	295	16	89
6.01833	295	16	89
6.01917	295	16	89
6.02	295	16	89
6.02083	295	16	89
6.02167	295	16	89
6.0225	295	16	89
6.02333	295	16	89
6.02417	295	16	89
6.025	295	16	89
6.02583	295	16	89
6.02667	295	16	89
6.0275	295	16	89
6.02833	295	16	89
6.02917	295	15	90
6.03	295	15	90
6.03083	295	15	90
6.03167	295	15	90
6.0325	296	15	89
6.03333	296	15	89
6.03417	296	15	89
6.035	296	15	89
6.03583	296	15	89
6.03667	296	15	89
6.0375	296	15	89
6.03833	296	15	89
6.03917	296	15	89
6.04	296	15	89
6.04083	296	15	89
6.04167	296	15	89
6.0425	296	15	89
6.04333	296	15	89
6.04417	296	15	89
6.045	296	15	89
6.04583	296	15	89
6.04667	296	15	89
6.0475	296	15	89
6.04833	297	15	88
6.04917	297	15	88
6.05	297	15	88
6.05083	297	15	88
6.05167	297	15	88
6.0525	297	15	88
6.05333	297	15	88
6.05417	297	15	88
6.055	297	15	88
6.05583	297	15	88
6.05667	297	15	88
6.0575	297	15	88
6.05833	297	15	88
6.05917	297	15	88
6.06	297	15	88
6.06083	297	15	88
6.06167	297	15	88
6.0625	297	15	88
6.06333	297	15	88
6.06417	297	15	88
6.065	297	15	88
6.06583	297	15	88
6.06667	297	15	88
6.0675	297	15	88
6.06833	297	15	88
6.06917	297	15	88
6.07	297	15	88
6.07083	297	15	88
6.07167	297	15	88
6.0725	297	15	88
6.07333	297	15	88
6.07417	297	15	88
6.075	297	15	88
6.07583	298	15	87
6.07667	298	15	87
6.0775	298	15	87
6.07833	298	15	87
6.07917	298	15	87
6.08	298	15	87
6.08083	298	15	87
6.08167	298	15	87
6.0825	298	15	87
6.08333	298	15	87
6.08417	297	16	87
6.085	297	16	87
6.08583	297	16	87
6.08667	296	17	87
6.0875	296	17	87
6.08833	296	17	87
6.08917	296	17	87
6.09	296	17	87
6.09083	296	17	87
6.09167	296	17	87
6.0925	296	16	88
6.09333	296	16	88
6.09417	296	16	88
6.095	296	16	88
6.09583	296	16	88
6.09667	296	16	88
6.0975	296	16	88
6.09833	296	16	88
6.09917	296	15	89
6.1	296	15	89
6.10083	296	15	89
6.10167	296	15	89
6.1025	296	15	89
6.10333	296	15	89
6.10417	296	15	89
6.105	296	15	89
6.10583	297	15	88
6.10667	297	14	89
6.1075	297	14	89
6.10833	297	14	89
6.10917	297	14	89
6.11	297	14	89
6.11083	297	14	89
6.11167	297	14	89
6.1125	298	14	88
6.11333	297	15	88
6.11417	297	15	88
6.115	297	15	88
6.11583	297	15	88
6.11667	297	15	88
6.1175	297	15	88
6.11833	297	15	88
6.11917	297	15	88
6.12	297	14	89
6.12083	297	14	89
6.12167	297	14	89
6.1225	297	14	89
6.12333	297	14	89
6.12417	297	14	89
6.125	297	14	89
6.12583	297	14	89
6.12667	297	14	89
6.1275	297	14	89
6.12833	297	14	89
6.12917	297	14	89
6.13	297	14	89
6.13083	297	14	89
6.13167	297	14	89
6.1325	297	14	89
6.13333	297	14	89
6.13417	297	14	89
6.135	297	14	89
6.13583	297	14	89
6.13667	297	13	90
6.1375	297	13	90
6.13833	297	13	90
6.13917	297	13	90
6.14	297	13	90
6.14083	297	13	90
6.14167	297	13	90
6.1425	297	13	90
6.14333	297	13	90
6.14417	297	13	90
6.145	296	14	90
6.14583	297	14	89
6.14667	297	14	89
6.1475	297	14	89
6.14833	297	14	89
6.14917	297	14	89
6.15	297	14	89
6.15083	297	14	89
6.15167	297	14	89
6.1525	297	14	89
6.15333	297	14	89
6.15417	297	14	89
6.155	297	14	89
6.15583	297	13	90
6.15667	297	13	90
6.1575	297	13	90
6.15833	298	13	89
6.15917	298	13	89
6.16	298	13	89
6.16083	298	13	89
6.16167	298	13	89
6.1625	298	13	89
6.16333	298	13	89
6.16417	298	13	89
6.165	298	13	89
6.16583	298	13	89
6.16667	298	13	89
6.1675	298	13	89
6.16833	298	13	89
6.16917	298	13	89
6.17	298	13	89
6.17083	298	13	89
6.17167	298	13	89
6.1725	298	13	89
6.17333	298	13	89
6.17417	298	13	89
6.175	298	13	89
6.17583	298	13	89
6.17667	298	13	89
6.1775	298	13	89
6.17833	298	13	89
6.17917	298	13	89
6.18	298	13	89
6.18083	298	13	89
6.18167	298	12	90
6.1825	298	12	90
6.18333	298	12	90
6.18417	298	12	90
6.185	298	12	90
6.18583	298	12	90
6.18667	298	12	90
6.1875	298	12	90
6.18833	298	12	90
6.18917	298	12	90
6.19	298	12	90
6.19083	298	12	90
6.19167	298	12	90
6.1925	298	12	90
6.19333	298	12	90
6.19417	298	12	90
6.195	298	12	90
6.19583	298	12	90
6.19667	298	12	90
6.1975	298	12	90
6.19833	298	12	90
6.19917	298	12	90
6.2	298	12	90
6.20083	298	12	90
6.20167	298	12	90
6.2025	298	12	90
6.20333	298	12	90
6.20417	298	12	90
6.205	298	12	90
6.20583	298	12	90
6.20667	298	12	90
6.2075	298	12	90
6.20833	298	12	90
6.20917	298	12	90
6.21	298	12	90
6.21083	298	12	90
6.21167	298	12	90
6.2125	298	12	90
6.21333	298	12	90
6.21417	298	12	90
6.215	298	12	90
6.21583	298	12	90
6.21667	298	12	90
6.2175	298	12	90
6.21833	298	12	90
6.21917	298	12	90
6.22	298	12	90
6.22083	298	12	90
6.22167	298	12	90
6.2225	298	12	90
6.22333	299	12	89
6.22417	299	12	89
6.225	299	12	89
6.22583	299	12	89
6.22667	299	12	89
6.2275	299	12	89
6.22833	299	12	89
6.22917	299	12	89
6.23	299	12	89
6.23083	299	12	89
6.23167	299	12	89
6.2325	299	12	89
6.23333	299	12	89
6.23417	299	12	89
6.235	300	12	88
6.23583	300	12	88
6.23667	300	12	88
6.2375	300	12	88
6.23833	300	12	88
6.23917	300	12	88
6.24	300	12	88
6.24083	300	12	88
6.24167	300	12	88
6.2425	300	12	88
6.24333	300	12	88
6.24417	301	12	87
6.245	301	12	87
6.24583	300	13	87
6.24667	300	13	87
6.2475	300	13	87
6.24833	300	13	87
6.24917	300	13	87
6.25	300	13	87
6.25083	300	13	87
6.25167	300	13	87
6.2525	299	14	87
6.25333	299	13	88
6.25417	299	13	88
6.255	299	13	88
6.25583	299	13	88
6.25667	299	13	88
6.2575	299	13	88
6.25833	299	13	88
6.25917	300	13	87
6.26	300	13	87
6.26083	300	13	87
6.26167	300	13	87
6.2625	300	13	87
6.26333	300	13	87
6.26417	300	13	87
6.265	300	13	87
6.26583	300	13	87
6.26667	300	13	87
6.2675	300	13	87
6.26833	300	13	87
6.26917	300	13	87
6.27	300	12	88
6.27083	300	12	88
6.27167	300	12	88
6.2725	300	12	88
6.27333	300	12	88
6.27417	300	12	88
6.275	300	12	88
6.27583	300	12	88
6.27667	300	12	88
6.2775	299	13	88
6.27833	299	12	89
6.27917	299	12	89
6.28	299	12	89
6.28083	299	12	89
6.28167	299	12	89
6.2825	299	12	89
6.28333	299	12	89
6.28417	299	12	89
6.285	299	12	89
6.28583	299	12	89
6.28667	299	12	89
6.2875	299	12	89
6.28833	299	12	89
6.28917	299	12	89
6.29	299	12	89
6.29083	299	12	89
6.29167	299	12	89
6.2925	299	12	89
6.29333	299	12	89
6.29417	299	12	89
6.295	299	12	89
6.29583	299	12	89
6.29667	299	12	89
6.2975	299	12	89
6.29833	299	12	89
6.29917	299	12	89
6.3	299	12	89
6.30083	299	12	89
6.30167	299	12	89
6.3025	299	12	89
6.30333	299	12	89
6.30417	299	12	89
6.305	299	12	89
6.30583	299	12	89
6.30667	299	12	89
6.3075	299	12	89
6.30833	299	12	89
6.30917	298	13	89
6.31	298	13	89
6.31083	297	14	89
6.31167	297	14	89
6.3125	297	14	89
6.31333	297	14	89
6.31417	297	14	89
6.315	297	14	89
6.31583	297	14	89
6.31667	297	14	89
6.3175	297	14	89
6.31833	297	14	89
6.31917	297	14	89
6.32	297	14	89
6.32083	297	14	89
6.32167	297	14	89
6.3225	297	14	89
6.32333	297	14	89
6.32417	297	14	89
6.325	297	14	89
6.32583	297	14	89
6.32667	297	14	89
6.3275	297	14	89
6.32833	297	14	89
6.32917	297	14	89
6.33	297	14	89
6.33083	297	14	89
6.33167	297	14	89
6.3325	298	14	88
6.33333	298	14	88
6.33417	298	14	88
6.335	298	14	88
6.33583	298	14	88
6.33667	298	14	88
6.3375	298	14	88
6.33833	298	14	88
6.33917	298	14	88
6.34	298	14	88
6.34083	298	14	88
6.34167	298	14	88
6.3425	298	14	88
6.34333	298	14	88
6.34417	298	14	88
6.345	298	14	88
6.34583	298	14	88
6.34667	298	14	88
6.3475	298	14	88
6.34833	298	14	88
6.34917	298	14	88
6.35	298	14	88
6.35083	298	14	88
6.35167	298	14	88
6.3525	298	14	88
6.35333	298	14	88
6.35417	298	14	88
6.355	298	14	88
6.35583	298	14	88
6.35667	298	14	88
6.3575	298	14	88
6.35833	298	14	88
6.35917	298	14	88
6.36	298	14	88
6.36083	298	14	88
6.36167	298	13	89
6.3625	298	13	89
6.36333	298	13	89
6.36417	298	14	88
6.365	298	14	88
6.36583	298	14	88
6.36667	298	14	88
6.3675	298	14	88
6.36833	298	14	88
6.36917	298	14	88
6.37	298	14	88
6.37083	298	14	88
6.37167	298	14	88
6.3725	298	14	88
6.37333	298	14	88
6.37417	298	14	88
6.375	299	14	87
6.37583	299	14	87
6.37667	299	14	87
6.3775	299	14	87
6.37833	299	13	88
6.37917	299	13	88
6.38	299	13	88
6.38083	300	13	87
6.38167	300	13	87
6.3825	300	13	87
6.38333	300	13	87
6.38417	300	13	87
6.385	300	12	88
6.38583	300	12	88
6.38667	300	12	88
6.3875	300	12	88
6.38833	300	12	88
6.38917	300	12	88
6.39	300	12	88
6.39083	300	12	88
6.39167	300	12	88
6.3925	300	12	88
6.39333	300	12	88
6.39417	300	12	88
6.395	300	12	88
6.39583	300	12	88
6.39667	300	12	88
6.3975	300	12	88
6.39833	301	12	87
6.39917	301	12	87
6.4	301	13	86
6.40083	302	13	85
6.40167	302	13	85
6.4025	302	13	85
6.40333	302	13	85
6.40417	302	13	85
6.405	302	13	85
6.40583	303	13	84
6.40667	303	13	84
6.4075	303	13	84
6.40833	303	13	84
6.40917	303	13	84
6.41	303	13	84
6.41083	303	13	84
6.41167	303	13	84
6.4125	303	13	84
6.41333	303	13	84
6.41417	303	13	84
6.415	303	13	84
6.41583	303	13	84
6.41667	303	13	84
6.4175	303	13	84
6.41833	303	13	84
6.41917	303	13	84
6.42	303	13	84
6.42083	303	13	84
6.42167	303	13	84
6.4225	303	13	84
6.42333	303	13	84
6.42417	303	13	84
6.425	303	13	84
6.42583	303	13	84
6.42667	303	13	84
6.4275	303	13	84
6.42833	303	13	84
6.42917	303	13	84
6.43	303	13	84
6.43083	304	13	83
6.43167	304	13	83
6.4325	303	14	83
6.43333	303	14	83
6.43417	303	14	83
6.435	303	14	83
6.43583	303	14	83
6.43667	302	15	83
6.4375	302	15	83
6.43833	302	15	83
6.43917	302	15	83
6.44	303	15	82
6.44083	303	15	82
6.44167	303	15	82
6.4425	304	15	81
6.44333	304	15	81
6.44417	304	15	81
6.445	304	15	81
6.44583	304	15	81
6.44667	304	15	81
6.4475	304	15	81
6.44833	304	15	81
6.44917	304	15	81
6.45	304	15	81
6.45083	304	15	81
6.45167	304	15	81
6.4525	304	15	81
6.45333	304	15	81
6.45417	304	15	81
6.455	304	15	81
6.45583	304	15	81
6.45667	304	15	81
6.4575	304	15	81
6.45833	304	15	81
6.45917	304	15	81
6.46	304	15	81
6.46083	304	15	81
6.46167	304	15	81
6.4625	304	15	81
6.46333	304	15	81
6.46417	304	15	81
6.465	304	15	81
6.46583	305	15	80
6.46667	305	15	80
6.4675	304	16	80
6.46833	304	16	80
6.46917	304	16	80
6.47	304	16	80
6.47083	304	16	80
6.47167	304	16	80
6.4725	304	15	81
6.47333	304	15	81
6.47417	304	15	81
6.475	304	15	81
6.47583	304	15	81
6.47667	304	15	81
6.4775	304	15	81
6.47833	304	15	81
6.47917	304	15	81
6.48	304	15	81
6.48083	303	16	81
6.48167	302	17	81
6.4825	302	17	81
6.48333	302	17	81
6.48417	302	16	82
6.485	302	16	82
6.48583	302	16	82
6.48667	302	16	82
6.4875	302	16	82
6.48833	302	16	82
6.48917	302	16	82
6.49	302	16	82
6.49083	302	16	82
6.49167	302	16	82
6.4925	302	15	83
6.49333	302	15	83
6.49417	302	15	83
6.495	302	15	83
6.49583	302	15	83
6.49667	302	15	83
6.4975	302	15	83
6.49833	302	15	83
6.49917	302	15	83
6.5	302	15	83
6.50083	302	15	83
6.50167	302	15	83
6.5025	302	15	83
6.50333	302	15	83
6.50417	302	15	83
6.505	302	15	83
6.50583	302	15	83
6.50667	302	15	83
6.5075	302	15	83
6.50833	302	15	83
6.50917	302	15	83
6.51	302	15	83
6.51083	302	15	83
6.51167	302	15	83
6.5125	302	15	83
6.51333	302	15	83
6.51417	302	15	83
6.515	301	16	83
6.51583	301	16	83
6.51667	301	16	83
6.5175	301	16	83
6.51833	301	16	83
6.51917	301	16	83
6.52	301	16	83
6.52083	301	16	83
6.52167	301	16	83
6.5225	301	16	83
6.52333	301	16	83
6.52417	301	16	83
6.525	301	16	83
6.52583	302	16	82
6.52667	302	16	82
6.5275	302	16	82
6.52833	302	16	82
6.52917	302	16	82
6.53	302	16	82
6.53083	302	16	82
6.53167	302	16	82
6.5325	301	17	82
6.53333	301	17	82
6.53417	301	17	82
6.535	301	17	82
6.53583	301	17	82
6.53667	301	17	82
6.5375	301	17	82
6.53833	301	17	82
6.53917	301	17	82
6.54	301	17	82
6.54083	301	17	82
6.54167	301	16	83
6.5425	301	16	83
6.54333	301	16	83
6.54417	301	16	83
6.545	301	16	83
6.54583	301	16	83
6.54667	301	16	83
6.5475	301	15	84
6.54833	301	15	84
6.54917	301	15	84
6.55	300	16	84
6.55083	299	17	84
6.55167	299	17	84
6.5525	299	17	84
6.55333	299	17	84
6.55417	299	17	84
6.555	299	16	85
6.55583	299	16	85
6.55667	299	16	85
6.5575	299	16	85
6.55833	299	16	85
6.55917	299	16	85
6.56	299	16	85
6.56083	299	16	85
6.56167	299	16	85
6.5625	299	15	86
6.56333	299	14	87
6.56417	299	14	87
6.565	299	14	87
6.56583	299	14	87
6.56667	299	14	87
6.5675	299	14	87
6.56833	299	14	87
6.56917	299	14	87
6.57	299	13	88
6.57083	299	13	88
6.57167	299	13	88
6.5725	298	14	88
6.57333	298	14	88
6.57417	298	14	88
6.575	298	14	88
6.57583	298	14	88
6.57667	298	14	88
6.5775	298	14	88
6.57833	298	14	88
6.57917	298	14	88
6.58	298	14	88
6.58083	298	14	88
6.58167	298	14	88
6.5825	298	14	88
6.58333	298	14	88
6.58417	298	14	88
6.585	298	14	88
6.58583	298	14	88
6.58667	298	14	88
6.5875	298	14	88
6.58833	297	15	88
