# N = 400
# (S0, I0, R0) = (5, 293.75, 101.25)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.77	104.716	94.947	200.337
3.7725	104.718	94.9582	200.324
3.775	104.72	94.9694	200.311
3.7775	104.722	94.9806	200.298
3.78	104.723	94.9918	200.285
3.7825	104.725	95.003	200.272
3.785	104.727	95.0143	200.259
3.7875	104.728	95.0255	200.246
3.79	104.73	95.0367	200.234
3.7925	104.731	95.048	200.221
3.795	104.732	95.0592	200.208
3.7975	104.734	95.0705	200.196
3.8	104.735	95.0817	200.183
3.8025	104.736	95.093	200.171
3.805	104.737	95.1042	200.158
3.8075	104.739	95.1155	200.146
3.81	104.74	95.1268	200.134
3.8125	104.741	95.1381	200.121
3.815	104.742	95.1493	200.109
3.8175	104.743	95.1606	200.097
3.82	104.744	95.1719	200.084
3.8225	104.745	95.1832	200.072
3.825	104.745	95.1945	200.06
3.8275	104.746	95.2058	200.048
3.83	104.747	95.2171	200.036
3.8325	104.748	95.2284	200.024
3.835	104.748	95.2397	200.012
3.8375	104.749	95.251	200
3.84	104.749	95.2623	199.988
3.8425	104.75	95.2736	199.977
3.845	104.75	95.2849	199.965
3.8475	104.751	95.2962	199.953
3.85	104.751	95.3076	199.941
3.8525	104.751	95.3189	199.93
3.855	104.752	95.3302	199.918
3.8575	104.752	95.3415	199.907
3.86	104.752	95.3528	199.895
3.8625	104.752	95.3642	199.884
3.865	104.752	95.3755	199.872
3.8675	104.752	95.3868	199.861
3.87	104.752	95.3982	199.85
3.8725	104.752	95.4095	199.838
3.875	104.752	95.4208	199.827
3.8775	104.752	95.4322	199.816
3.88	104.752	95.4435	199.805
3.8825	104.752	95.4549	199.794
3.885	104.751	95.4662	199.782
3.8875	104.751	95.4775	199.771
3.89	104.751	95.4889	199.76
3.8925	104.75	95.5002	199.749
3.895	104.75	95.5116	199.739
3.8975	104.749	95.5229	199.728
3.9	104.749	95.5342	199.717
3.9025	104.748	95.5456	199.706
3.905	104.748	95.5569	199.695
3.9075	104.747	95.5683	199.685
3.91	104.746	95.5796	199.674
3.9125	104.746	95.591	199.663
3.915	104.745	95.6023	199.653
3.9175	104.744	95.6136	199.642
3.92	104.743	95.625	199.632
3.9225	104.742	95.6363	199.621
3.925	104.742	95.6477	199.611
3.9275	104.741	95.659	199.6
3.93	104.74	95.6703	199.59
3.9325	104.739	95.6817	199.58
3.935	104.737	95.693	199.57
3.9375	104.736	95.7043	199.559
3.94	104.735	95.7157	199.549
3.9425	104.734	95.727	199.539
3.945	104.733	95.7383	199.529
3.9475	104.731	95.7496	199.519
3.95	104.73	95.761	199.509
3.9525	104.729	95.7723	199.499
3.955	104.727	95.7836	199.489
3.9575	104.726	95.7949	199.479
3.96	104.724	95.8062	199.469
3.9625	104.723	95.8176	199.46
3.965	104.721	95.8289	199.45
3.9675	104.72	95.8402	199.44
3.97	104.718	95.8515	199.43
3.9725	104.716	95.8628	199.421
3.975	104.715	95.8741	199.411
3.9775	104.713	95.8854	199.402
3.98	104.711	95.8967	199.392
3.9825	104.709	95.908	199.383
3.985	104.708	95.9193	199.373
3.9875	104.706	95.9306	199.364
3.99	104.704	95.9419	199.354
3.9925	104.702	95.9531	199.345
3.995	104.7	95.9644	199.336
3.9975	104.698	95.9757	199.327
4	104.696	95.987	199.317
4.0025	104.694	95.9982	199.308
4.005	104.691	96.0095	199.299
4.0075	104.689	96.0207	199.29
4.01	104.687	96.032	199.281
4.0125	104.685	96.0432	199.272
4.015	104.683	96.0545	199.263
4.0175	104.68	96.0657	199.254
4.02	104.678	96.077	199.245
4.0225	104.675	96.0882	199.236
4.025	104.673	96.0994	199.227
4.0275	104.671	96.1107	199.219
4.03	104.668	96.1219	199.21
4.0325	104.666	96.1331	199.201
4.035	104.663	96.1443	199.193
4.0375	104.66	96.1555	199.184
4.04	104.658	96.1667	199.175
4.0425	104.655	96.1779	199.167
4.045	104.652	96.1891	199.158
4.0475	104.65	96.2003	199.15
4.05	104.647	96.2115	199.142
4.0525	104.644	96.2226	199.133
4.055	104.641	96.2338	199.125
4.0575	104.638	96.245	199.117
4.06	104.636	96.2561	199.108
4.0625	104.633	96.2673	199.1
4.065	104.63	96.2784	199.092
4.0675	104.627	96.2896	199.084
4.07	104.624	96.3007	199.076
4.0725	104.621	96.3118	199.068
4.075	104.618	96.323	199.06
4.0775	104.614	96.3341	199.052
4.08	104.611	96.3452	199.044
4.0825	104.608	96.3563	199.036
4.085	104.605	96.3674	199.028
4.0875	104.602	96.3785	199.02
4.09	104.598	96.3896	199.012
4.0925	104.595	96.4006	199.004
4.095	104.592	96.4117	198.997
4.0975	104.588	96.4228	198.989
4.1	104.585	96.4338	198.981
4.1025	104.582	96.4449	198.974
4.105	104.578	96.4559	198.966
4.1075	104.575	96.467	198.958
4.11	104.571	96.478	198.951
4.1125	104.568	96.489	198.943
4.115	104.564	96.5	198.936
4.1175	104.56	96.511	198.929
4.12	104.557	96.522	198.921
4.1225	104.553	96.533	198.914
4.125	104.549	96.544	198.907
4.1275	104.546	96.555	198.899
4.13	104.542	96.5659	198.892
4.1325	104.538	96.5769	198.885
4.135	104.534	96.5879	198.878
4.1375	104.53	96.5988	198.871
4.14	104.527	96.6097	198.864
4.1425	104.523	96.6207	198.857
4.145	104.519	96.6316	198.85
4.1475	104.515	96.6425	198.843
4.15	104.511	96.6534	198.836
4.1525	104.507	96.6643	198.829
4.155	104.503	96.6752	198.822
4.1575	104.499	96.6861	198.815
4.16	104.495	96.6969	198.808
4.1625	104.491	96.7078	198.802
4.165	104.486	96.7187	198.795
4.1675	104.482	96.7295	198.788
4.17	104.478	96.7403	198.782
4.1725	104.474	96.7512	198.775
4.175	104.47	96.762	198.768
4.1775	104.465	96.7728	198.762
4.18	104.461	96.7836	198.755
4.1825	104.457	96.7944	198.749
4.185	104.452	96.8051	198.742
4.1875	104.448	96.8159	198.736
4.19	104.444	96.8267	198.73
4.1925	104.439	96.8374	198.723
4.195	104.435	96.8482	198.717
4.1975	104.43	96.8589	198.711
4.2	104.426	96.8696	198.705
4.2025	104.421	96.8803	198.698
4.205	104.417	96.891	198.692
4.2075	104.412	96.9017	198.686
4.21	104.408	96.9124	198.68
4.2125	104.403	96.9231	198.674
4.215	104.398	96.9338	198.668
4.2175	104.394	96.9444	198.662
4.22	104.389	96.9551	198.656
4.2225	104.384	96.9657	198.65
4.225	104.379	96.9763	198.644
4.2275	104.375	96.9869	198.638
4.23	104.37	96.9975	198.633
4.2325	104.365	97.0081	198.627
4.235	104.36	97.0187	198.621
4.2375	104.355	97.0293	198.615
4.24	104.35	97.0398	198.61
4.2425	104.346	97.0504	198.604
4.245	104.341	97.0609	198.598
4.2475	104.336	97.0714	198.593
4.25	104.331	97.082	198.587
4.2525	104.326	97.0925	198.582
4.255	104.321	97.103	198.576
4.2575	104.316	97.1134	198.571
4.26	104.311	97.1239	198.565
4.2625	104.306	97.1344	198.56
4.265	104.3	97.1448	198.555
4.2675	104.295	97.1553	198.549
4.27	104.29	97.1657	198.544
4.2725	104.285	97.1761	198.539
4.275	104.28	97.1865	198.534
4.2775	104.275	97.1969	198.528
4.28	104.269	97.2073	198.523
4.2825	104.264	97.2177	198.518
4.285	104.259	97.228	198.513
4.2875	104.254	97.2384	198.508
4.29	104.248	97.2487	198.503
4.2925	104.243	97.259	198.498
4.295	104.238	97.2693	198.493
4.2975	104.232	97.2796	198.488
4.3	104.227	97.2899	198.483
4.3025	104.221	97.3002	198.478
4.305	104.216	97.3105	198.474
4.3075	104.211	97.3207	198.469
4.31	104.205	97.3309	198.464
4.3125	104.2	97.3412	198.459
4.315	104.194	97.3514	198.455
4.3175	104.189	97.3616	198.45
4.32	104.183	97.3718	198.445
4.3225	104.177	97.3819	198.441
4.325	104.172	97.3921	198.436
4.3275	104.166	97.4023	198.431
4.33	104.161	97.4124	198.427
4.3325	104.155	97.4225	198.422
4.335	104.149	97.4326	198.418
4.3375	104.144	97.4427	198.414
4.34	104.138	97.4528	198.409
4.3425	104.132	97.4629	198.405
4.345	104.127	97.473	198.401
4.3475	104.121	97.483	198.396
4.35	104.115	97.4931	198.392
4.3525	104.109	97.5031	198.388
4.355	104.103	97.5131	198.383
4.3575	104.098	97.5231	198.379
4.36	104.092	97.5331	198.375
4.3625	104.086	97.543	198.371
4.365	104.08	97.553	198.367
4.3675	104.074	97.5629	198.363
4.37	104.068	97.5729	198.359
4.3725	104.062	97.5828	198.355
4.375	104.056	97.5927	198.351
4.3775	104.05	97.6026	198.347
4.38	104.045	97.6125	198.343
4.3825	104.039	97.6223	198.339
4.385	104.033	97.6322	198.335
4.3875	104.027	97.642	198.331
4.39	104.021	97.6518	198.328
4.3925	104.014	97.6616	198.324
4.395	104.008	97.6714	198.32
4.3975	104.002	97.6812	198.316
4.4	103.996	97.691	198.313
4.4025	103.99	97.7007	198.309
4.405	103.984	97.7105	198.306
4.4075	103.978	97.7202	198.302
4.41	103.972	97.7299	198.298
4.4125	103.966	97.7396	198.295
4.415	103.959	97.7493	198.291
4.4175	103.953	97.759	198.288
4.42	103.947	97.7686	198.284
4.4225	103.941	97.7782	198.281
4.425	103.935	97.7879	198.278
4.4275	103.928	97.7975	198.274
4.43	103.922	97.8071	198.271
4.4325	103.916	97.8167	198.268
4.435	103.909	97.8262	198.264
4.4375	103.903	97.8358	198.261
4.44	103.897	97.8453	198.258
4.4425	103.891	97.8549	198.255
4.445	103.884	97.8644	198.251
4.4475	103.878	97.8739	198.248
4.45	103.871	97.8833	198.245
4.4525	103.865	97.8928	198.242
4.455	103.859	97.9023	198.239
4.4575	103.852	97.9117	198.236
4.46	103.846	97.9211	198.233
4.4625	103.839	97.9305	198.23
4.465	103.833	97.9399	198.227
4.4675	103.827	97.9493	198.224
4.47	103.82	97.9587	198.221
4.4725	103.814	97.968	198.218
4.475	103.807	97.9773	198.216
4.4775	103.801	97.9867	198.213
4.48	103.794	97.996	198.21
4.4825	103.788	98.0052	198.207
4.485	103.781	98.0145	198.204
4.4875	103.774	98.0238	198.202
4.49	103.768	98.033	198.199
4.4925	103.761	98.0422	198.196
4.495	103.755	98.0515	198.194
4.4975	103.748	98.0607	198.191
4.5	103.742	98.0698	198.189
4.5025	103.735	98.079	198.186
4.505	103.728	98.0881	198.184
4.5075	103.722	98.0973	198.181
4.51	103.715	98.1064	198.179
4.5125	103.708	98.1155	198.176
4.515	103.702	98.1246	198.174
4.5175	103.695	98.1337	198.171
4.52	103.688	98.1427	198.169
4.5225	103.682	98.1518	198.167
4.525	103.675	98.1608	198.164
4.5275	103.668	98.1698	198.162
4.53	103.661	98.1788	198.16
4.5325	103.655	98.1878	198.158
4.535	103.648	98.1967	198.155
4.5375	103.641	98.2057	198.153
4.54	103.634	98.2146	198.151
4.5425	103.628	98.2235	198.149
4.545	103.621	98.2324	198.147
4.5475	103.614	98.2413	198.145
4.55	103.607	98.2502	198.143
4.5525	103.6	98.259	198.141
4.555	103.594	98.2679	198.139
4.5575	103.587	98.2767	198.137
4.56	103.58	98.2855	198.135
4.5625	103.573	98.2943	198.133
4.565	103.566	98.3031	198.131
4.5675	103.559	98.3118	198.129
4.57	103.553	98.3206	198.127
4.5725	103.546	98.3293	198.125
4.575	103.539	98.338	198.123
4.5775	103.532	98.3467	198.121
4.58	103.525	98.3554	198.12
4.5825	103.518	98.364	198.118
4.585	103.511	98.3727	198.116
4.5875	103.504	98.3813	198.115
4.59	103.497	98.3899	198.113
4.5925	103.49	98.3985	198.111
4.595	103.483	98.4071	198.11
4.5975	103.476	98.4156	198.108
4.6	103.469	98.4242	198.106
4.6025	103.462	98.4327	198.105
4.605	103.456	98.4412	198.103
4.6075	103.449	98.4497	198.102
4.61	103.442	98.4582	198.1
4.6125	103.435	98.4667	198.099
4.615	103.428	98.4751	198.097
4.6175	103.421	98.4835	198.096
4.62	103.414	98.4919	198.095
4.6225	103.407	98.5003	198.093
4.625	103.399	98.5087	198.092
4.6275	103.392	98.5171	198.09
4.63	103.385	98.5254	198.089
4.6325	103.378	98.5338	198.088
4.635	103.371	98.5421	198.087
4.6375	103.364	98.5504	198.085
4.64	103.357	98.5587	198.084
4.6425	103.35	98.5669	198.083
4.645	103.343	98.5752	198.082
4.6475	103.336	98.5834	198.081
4.65	103.329	98.5916	198.079
4.6525	103.322	98.5998	198.078
4.655	103.315	98.608	198.077
4.6575	103.308	98.6161	198.076
4.66	103.301	98.6243	198.075
4.6625	103.293	98.6324	198.074
4.665	103.286	98.6405	198.073
4.6675	103.279	98.6486	198.072
4.67	103.272	98.6567	198.071
4.6725	103.265	98.6648	198.07
4.675	103.258	98.6728	198.069
4.6775	103.251	98.6808	198.068
4.68	103.244	98.6889	198.068
4.6825	103.236	98.6969	198.067
4.685	103.229	98.7048	198.066
4.6875	103.222	98.7128	198.065
4.69	103.215	98.7207	198.064
4.6925	103.208	98.7287	198.064
4.695	103.201	98.7366	198.063
4.6975	103.193	98.7445	198.062
4.7	103.186	98.7523	198.061
4.7025	103.179	98.7602	198.061
4.705	103.172	98.768	198.06
4.7075	103.165	98.7759	198.059
4.71	103.158	98.7837	198.059
4.7125	103.15	98.7915	198.058
4.715	103.143	98.7992	198.058
4.7175	103.136	98.807	198.057
4.72	103.129	98.8147	198.056
4.7225	103.122	98.8224	198.056
4.725	103.114	98.8301	198.055
4.7275	103.107	98.8378	198.055
4.73	103.1	98.8455	198.054
4.7325	103.093	98.8531	198.054
4.735	103.086	98.8608	198.054
4.7375	103.078	98.8684	198.053
4.74	103.071	98.876	198.053
4.7425	103.064	98.8836	198.052
4.745	103.057	98.8912	198.052
4.7475	103.05	98.8987	198.052
4.75	103.042	98.9062	198.051
4.7525	103.035	98.9137	198.051
4.755	103.028	98.9212	198.051
4.7575	103.021	98.9287	198.051
4.76	103.013	98.9362	198.05
4.7625	103.006	98.9436	198.05
4.765	102.999	98.9511	198.05
4.7675	102.992	98.9585	198.05
4.77	102.984	98.9659	198.05
4.7725	102.977	98.9732	198.05
4.775	102.97	98.9806	198.049
4.7775	102.963	98.9879	198.049
4.78	102.956	98.9953	198.049
4.7825	102.948	99.0026	198.049
4.785	102.941	99.0098	198.049
4.7875	102.934	99.0171	198.049
4.79	102.927	99.0244	198.049
4.7925	102.919	99.0316	198.049
4.795	102.912	99.0388	198.049
4.7975	102.905	99.046	198.049
4.8	102.898	99.0532	198.049
4.8025	102.89	99.0604	198.049
4.805	102.883	99.0675	198.049
4.8075	102.876	99.0747	198.05
4.81	102.869	99.0818	198.05
4.8125	102.861	99.0889	198.05
4.815	102.854	99.096	198.05
4.8175	102.847	99.103	198.05
4.82	102.84	99.1101	198.05
4.8225	102.832	99.1171	198.051
4.825	102.825	99.1241	198.051
4.8275	102.818	99.1311	198.051
4.83	102.811	99.1381	198.051
4.8325	102.803	99.145	198.052
4.835	102.796	99.152	198.052
4.8375	102.789	99.1589	198.052
4.84	102.782	99.1658	198.053
4.8425	102.774	99.1727	198.053
4.845	102.767	99.1795	198.053
4.8475	102.76	99.1864	198.054
4.85	102.753	99.1932	198.054
4.8525	102.745	99.2	198.055
4.855	102.738	99.2068	198.055
4.8575	102.731	99.2136	198.055
4.86	102.724	99.2204	198.056
4.8625	102.716	99.2271	198.056
4.865	102.709	99.2339	198.057
4.8675	102.702	99.2406	198.057
4.87	102.695	99.2473	198.058
4.8725	102.687	99.254	198.059
4.875	102.68	99.2606	198.059
4.8775	102.673	99.2673	198.06
4.88	102.666	99.2739	198.06
4.8825	102.659	99.2805	198.061
4.885	102.651	99.2871	198.062
4.8875	102.644	99.2937	198.062
4.89	102.637	99.3002	198.063
4.8925	102.63	99.3067	198.064
4.895	102.622	99.3133	198.064
4.8975	102.615	99.3198	198.065
4.9	102.608	99.3263	198.066
4.9025	102.601	99.3327	198.066
4.905	102.594	99.3392	198.067
4.9075	102.586	99.3456	198.068
4.91	102.579	99.352	198.069
4.9125	102.572	99.3584	198.07
4.915	102.565	99.3648	198.07
4.9175	102.558	99.3712	198.071
4.92	102.55	99.3775	198.072
4.9225	102.543	99.3838	198.073
4.925	102.536	99.3901	198.074
4.9275	102.529	99.3964	198.075
4.93	102.522	99.4027	198.076
4.9325	102.515	99.409	198.076
4.935	102.507	99.4152	198.077
4.9375	102.5	99.4214	198.078
4.94	102.493	99.4276	198.079
4.9425	102.486	99.4338	198.08
4.945	102.479	99.44	198.081
4.9475	102.472	99.4461	198.082
4.95	102.464	99.4523	198.083
4.9525	102.457	99.4584	198.084
4.955	102.45	99.4645	198.085
4.9575	102.443	99.4706	198.086
4.96	102.436	99.4767	198.088
4.9625	102.429	99.4827	198.089
4.965	102.422	99.4887	198.09
4.9675	102.414	99.4947	198.091
4.97	102.407	99.5007	198.092
4.9725	102.4	99.5067	198.093
4.975	102.393	99.5127	198.094
4.9775	102.386	99.5186	198.095
4.98	102.379	99.5246	198.097
4.9825	102.372	99.5305	198.098
4.985	102.365	99.5364	198.099
4.9875	102.358	99.5422	198.1
4.99	102.35	99.5481	198.101
4.9925	102.343	99.5539	198.103
4.995	102.336	99.5598	198.104
4.9975	102.329	99.5656	198.105
5	102.322	99.5714	198.107
5.0025	102.315	99.5771	198.108
5.005	102.308	99.5829	198.109
5.0075	102.301	99.5886	198.111
5.01	102.294	99.5943	198.112
5.0125	102.287	99.6	198.113
5.015	102.28	99.6057	198.115
5.0175	102.273	99.6114	198.116
5.02	102.266	99.617	198.117
5.0225	102.259	99.6227	198.119
5.025	102.252	99.6283	198.12
5.0275	102.245	99.6339	198.122
5.03	102.237	99.6395	198.123
5.0325	102.23	99.645	198.124
5.035	102.223	99.6506	198.126
5.0375	102.216	99.6561	198.127
5.04	102.209	99.6616	198.129
5.0425	102.202	99.6671	198.13
5.045	102.195	99.6726	198.132
5.0475	102.188	99.6781	198.133
5.05	102.182	99.6835	198.135
5.0525	102.175	99.6889	198.137
5.055	102.168	99.6944	198.138
5.0575	102.161	99.6997	198.14
5.06	102.154	99.7051	198.141
5.0625	102.147	99.7105	198.143
5.065	102.14	99.7158	198.144
5.0675	102.133	99.7212	198.146
5.07	102.126	99.7265	198.148
5.0725	102.119	99.7318	198.149
5.075	102.112	99.737	198.151
5.0775	102.105	99.7423	198.153
5.08	102.098	99.7475	198.154
5.0825	102.091	99.7528	198.156
5.085	102.084	99.758	198.158
5.0875	102.078	99.7631	198.159
5.09	102.071	99.7683	198.161
5.0925	102.064	99.7735	198.163
5.095	102.057	99.7786	198.165
5.0975	102.05	99.7837	198.166
5.1	102.043	99.7888	198.168
5.1025	102.036	99.7939	198.17
5.105	102.029	99.799	198.172
5.1075	102.023	99.8041	198.173
5.11	102.016	99.8091	198.175
5.1125	102.009	99.8141	198.177
5.115	102.002	99.8191	198.179
5.1175	101.995	99.8241	198.181
5.12	101.988	99.8291	198.182
5.1225	101.982	99.834	198.184
5.125	101.975	99.839	198.186
5.1275	101.968	99.8439	198.188
5.13	101.961	99.8488	198.19
5.1325	101.955	99.8537	198.192
5.135	101.948	99.8586	198.194
5.1375	101.941	99.8634	198.196
5.14	101.934	99.8682	198.198
5.1425	101.927	99.8731	198.199
5.145	101.921	99.8779	198.201
5.1475	101.914	99.8827	198.203
5.15	101.907	99.8874	198.205
5.1525	101.901	99.8922	198.207
5.155	101.894	99.8969	198.209
5.1575	101.887	99.9016	198.211
5.16	101.88	99.9064	198.213
5.1625	101.874	99.911	198.215
5.165	101.867	99.9157	198.217
5.1675	101.86	99.9204	198.219
5.17	101.854	99.925	198.221
5.1725	101.847	99.9296	198.223
5.175	101.84	99.9342	198.225
5.1775	101.834	99.9388	198.227
5.18	101.827	99.9434	198.23
5.1825	101.82	99.948	198.232
5.185	101.814	99.9525	198.234
5.1875	101.807	99.957	198.236
5.19	101.801	99.9615	198.238
5.1925	101.794	99.966	198.24
5.195	101.787	99.9705	198.242
5.1975	101.781	99.975	198.244
5.2	101.774	99.9794	198.246
5.2025	101.768	99.9838	198.249
5.205	101.761	99.9882	198.251
5.2075	101.755	99.9926	198.253
5.21	101.748	99.997	198.255
5.2125	101.741	100.001	198.257
5.215	101.735	100.006	198.259
5.2175	101.728	100.01	198.262
5.22	101.722	100.014	198.264
5.2225	101.715	100.019	198.266
5.225	101.709	100.023	198.268
5.2275	101.702	100.027	198.27
5.23	101.696	100.031	198.273
5.2325	101.689	100.036	198.275
5.235	101.683	100.04	198.277
5.2375	101.677	100.044	198.279
5.24	101.67	100.048	198.282
5.2425	101.664	100.052	198.284
5.245	101.657	100.057	198.286
5.2475	101.651	100.061	198.288
5.25	101.644	100.065	198.291
5.2525	101.638	100.069	198.293
5.255	101.632	100.073	198.295
5.2575	101.625	100.077	198.298
5.26	101.619	100.081	198.3
5.2625	101.612	100.085	198.302
5.265	101.606	100.089	198.305
5.2675	101.6	100.093	198.307
5.27	101.593	100.097	198.309
5.2725	101.587	100.101	198.312
5.275	101.581	100.105	198.314
5.2775	101.574	100.109	198.317
5.28	101.568	100.113	198.319
5.2825	101.562	100.117	198.321
5.285	101.555	100.121	198.324
5.2875	101.549	100.125	198.326
5.29	101.543	100.129	198.328
5.2925	101.537	100.133	198.331
5.295	101.53	100.136	198.333
5.2975	101.524	100.14	198.336
5.3	101.518	100.144	198.338
5.3025	101.512	100.148	198.341
5.305	101.505	100.152	198.343
5.3075	101.499	100.155	198.346
5.31	101.493	100.159	198.348
5.3125	101.487	100.163	198.35
5.315	101.481	100.167	198.353
5.3175	101.474	100.17	198.355
5.32	101.468	100.174	198.358
5.3225	101.462	100.178	198.36
5.325	101.456	100.181	198.363
5.3275	101.45	100.185	198.365
5.33	101.444	100.188	198.368
5.3325	101.438	100.192	198.37
5.335	101.431	100.196	198.373
5.3375	101.425	100.199	198.375
5.34	101.419	100.203	198.378
5.3425	101.413	100.206	198.381
5.345	101.407	100.21	198.383
5.3475	101.401	100.213	198.386
5.35	101.395	100.217	198.388
5.3525	101.389	100.22	198.391
5.355	101.383	100.224	198.393
5.3575	101.377	100.227	198.396
5.36	101.371	100.231	198.398
5.3625	101.365	100.234	198.401
5.365	101.359	100.238	198.404
5.3675	101.353	100.241	198.406
5.37	101.347	100.244	198.409
5.3725	101.341	100.248	198.411
5.375	101.335	100.251	198.414
5.3775	101.329	100.254	198.417
5.38	101.323	100.258	198.419
5.3825	101.317	100.261	198.422
5.385	101.311	100.264	198.424
5.3875	101.305	100.268	198.427
5.39	101.299	100.271	198.43
5.3925	101.293	100.274	198.432
5.395	101.288	100.277	198.435
5.3975	101.282	100.281	198.438
5.4	101.276	100.284	198.44
5.4025	101.27	100.287	198.443
5.405	101.264	100.29	198.446
5.4075	101.258	100.293	198.448
5.41	101.252	100.297	198.451
5.4125	101.247	100.3	198.454
5.415	101.241	100.303	198.456
5.4175	101.235	100.306	198.459
5.42	101.229	100.309	198.462
5.4225	101.223	100.312	198.464
5.425	101.218	100.315	198.467
5.4275	101.212	100.318	198.47
5.43	101.206	100.321	198.473
5.4325	101.201	100.324	198.475
5.435	101.195	100.327	198.478
5.4375	101.189	100.33	198.481
5.44	101.183	100.333	198.483
5.4425	101.178	100.336	198.486
5.445	101.172	100.339	198.489
5.4475	101.166	100.342	198.492
5.45	101.161	100.345	198.494
5.4525	101.155	100.348	198.497
5.455	101.149	100.351	198.5
5.4575	101.144	100.354	198.503
5.46	101.138	100.356	198.505
5.4625	101.133	100.359	198.508
5.465	101.127	100.362	198.511
5.4675	101.121	100.365	198.514
5.47	101.116	100.368	198.516
5.4725	101.11	100.371	198.519
5.475	101.105	100.373	198.522
5.4775	101.099	100.376	198.525
5.48	101.094	100.379	198.528
5.4825	101.088	100.382	198.53
5.485	101.082	100.384	198.533
5.4875	101.077	100.387	198.536
5.49	101.071	100.39	198.539
5.4925	101.066	100.392	198.542
5.495	101.061	100.395	198.544
5.4975	101.055	100.398	198.547
5.5	101.05	100.4	198.55
5.5025	101.044	100.403	198.553
5.505	101.039	100.406	198.556
5.5075	101.033	100.408	198.558
5.51	101.028	100.411	198.561
5.5125	101.023	100.413	198.564
5.515	101.017	100.416	198.567
5.5175	101.012	100.418	198.57
5.52	101.006	100.421	198.573
5.5225	101.001	100.424	198.575
5.525	100.996	100.426	198.578
5.5275	100.99	100.429	198.581
5.53	100.985	100.431	198.584
5.5325	100.98	100.433	198.587
5.535	100.974	100.436	198.59
5.5375	100.969	100.438	198.593
5.54	100.964	100.441	198.595
5.5425	100.959	100.443	198.598
5.545	100.953	100.446	198.601
5.5475	100.948	100.448	198.604
5.55	100.943	100.45	198.607
5.5525	100.938	100.453	198.61
5.555	100.932	100.455	198.613
5.5575	100.927	100.457	198.615
5.56	100.922	100.46	198.618
5.5625	100.917	100.462	198.621
5.565	100.912	100.464	198.624
5.5675	100.906	100.467	198.627
5.57	100.901	100.469	198.63
5.5725	100.896	100.471	198.633
5.575	100.891	100.473	198.636
5.5775	100.886	100.476	198.639
5.58	100.881	100.478	198.641
5.5825	100.876	100.48	198.644
5.585	100.871	100.482	198.647
5.5875	100.865	100.484	198.65
5.59	100.86	100.487	198.653
5.5925	100.855	100.489	198.656
5.595	100.85	100.491	198.659
5.5975	100.845	100.493	198.662
5.6	100.84	100.495	198.665
5.6025	100.835	100.497	198.668
5.605	100.83	100.499	198.67
5.6075	100.825	100.501	198.673
5.61	100.82	100.503	198.676
5.6125	100.815	100.506	198.679
5.615	100.81	100.508	198.682
5.6175	100.805	100.51	198.685
5.62	100.8	100.512	198.688
5.6225	100.796	100.514	198.691
5.625	100.791	100.516	198.694
5.6275	100.786	100.518	198.697
5.63	100.781	100.52	198.7
5.6325	100.776	100.522	198.703
5.635	100.771	100.523	198.705
5.6375	100.766	100.525	198.708
5.64	100.761	100.527	198.711
5.6425	100.757	100.529	198.714
5.645	100.752	100.531	198.717
5.6475	100.747	100.533	198.72
5.65	100.742	100.535	198.723
5.6525	100.737	100.537	198.726
5.655	100.732	100.539	198.729
5.6575	100.728	100.54	198.732
5.66	100.723	100.542	198.735
5.6625	100.718	100.544	198.738
5.665	100.713	100.546	198.741
5.6675	100.709	100.548	198.744
5.67	100.704	100.549	198.747
5.6725	100.699	100.551	198.749
5.675	100.695	100.553	198.752
5.6775	100.69	100.555	198.755
5.68	100.685	100.556	198.758
5.6825	100.681	100.558	198.761
5.685	100.676	100.56	198.764
5.6875	100.671	100.562	198.767
5.69	100.667	100.563	198.77
5.6925	100.662	100.565	198.773
5.695	100.657	100.567	198.776
5.6975	100.653	100.568	198.779
5.7	100.648	100.57	198.782
5.7025	100.644	100.571	198.785
5.705	100.639	100.573	198.788
5.7075	100.635	100.575	198.791
5.71	100.63	100.576	198.794
5.7125	100.626	100.578	198.797
5.715	100.621	100.579	198.8
5.7175	100.617	100.581	198.803
5.72	100.612	100.582	198.805
5.7225	100.608	100.584	198.808
5.725	100.603	100.586	198.811
5.7275	100.599	100.587	198.814
5.73	100.594	100.589	198.817
5.7325	100.59	100.59	198.82
5.735	100.585	100.592	198.823
5.7375	100.581	100.593	198.826
5.74	100.576	100.594	198.829
5.7425	100.572	100.596	198.832
5.745	100.568	100.597	198.835
5.7475	100.563	100.599	198.838
5.75	100.559	100.6	198.841
5.7525	100.555	100.602	198.844
5.755	100.55	100.603	198.847
5.7575	100.546	100.604	198.85
5.76	100.542	100.606	198.853
5.7625	100.537	100.607	198.856
5.765	100.533	100.608	198.859
5.7675	100.529	100.61	198.861
5.77	100.524	100.611	198.864
5.7725	100.52	100.612	198.867
5.775	100.516	100.614	198.87
5.7775	100.512	100.615	198.873
5.78	100.508	100.616	198.876
5.7825	100.503	100.618	198.879
5.785	100.499	100.619	198.882
5.7875	100.495	100.62	198.885
5.79	100.491	100.621	198.888
5.7925	100.487	100.623	198.891
5.795	100.482	100.624	198.894
5.7975	100.478	100.625	198.897
5.8	100.474	100.626	198.9
5.8025	100.47	100.627	198.903
