# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.96875	252	22	126
3.97	252	22	126
3.97125	252	22	126
3.9725	252	22	126
3.97375	253	22	125
3.975	253	22	125
3.97625	253	22	125
3.9775	253	22	125
3.97875	253	22	125
3.98	253	22	125
3.98125	253	22	125
3.9825	253	22	125
3.98375	253	22	125
3.985	253	22	125
3.98625	253	22	125
3.9875	253	22	125
3.98875	253	22	125
3.99	253	22	125
3.99125	253	22	125
3.9925	253	22	125
3.99375	253	22	125
3.995	254	22	124
3.99625	254	22	124
3.9975	254	22	124
3.99875	254	22	124
4	253	23	124
4.00125	253	23	124
4.0025	253	23	124
4.00375	253	23	124
4.005	253	23	124
4.00625	253	23	124
4.0075	253	23	124
4.00875	253	23	124
4.01	253	23	124
4.01125	253	23	124
4.0125	253	23	124
4.01375	253	23	124
4.015	253	23	124
4.01625	253	23	124
4.0175	253	23	124
4.01875	253	23	124
4.02	253	23	124
4.02125	253	23	124
4.0225	253	23	124
4.02375	253	23	124
4.025	253	23	124
4.02625	253	23	124
4.0275	253	23	124
4.02875	253	23	124
4.03	254	23	123
4.03125	254	23	123
4.0325	254	23	123
4.03375	254	23	123
4.035	254	23	123
4.03625	254	23	123
4.0375	254	23	123
4.03875	254	23	123
4.04	255	23	122
4.04125	255	23	122
4.0425	255	23	122
4.04375	255	23	122
4.045	255	23	122
4.04625	255	23	122
4.0475	255	23	122
4.04875	255	23	122
4.05	255	23	122
4.05125	255	23	122
4.0525	255	23	122
4.05375	255	23	122
4.055	255	23	122
4.05625	255	22	123
4.0575	256	22	122
4.05875	256	22	122
4.06	255	23	122
4.06125	255	23	122
4.0625	255	23	122
4.06375	255	23	122
4.065	255	23	122
4.06625	255	23	122
4.0675	254	24	122
4.06875	254	24	122
4.07	254	24	122
4.07125	254	24	122
4.0725	254	24	122
4.07375	255	24	121
4.075	255	24	121
4.07625	255	24	121
4.0775	255	24	121
4.07875	255	24	121
4.08	255	24	121
4.08125	255	24	121
4.0825	254	25	121
4.08375	254	25	121
4.085	254	25	121
4.08625	254	25	121
4.0875	254	25	121
4.08875	254	25	121
4.09	254	24	122
4.09125	254	24	122
4.0925	254	24	122
4.09375	254	24	122
4.095	254	24	122
4.09625	254	24	122
4.0975	254	24	122
4.09875	254	24	122
4.1	254	24	122
4.10125	253	25	122
4.1025	253	25	122
4.10375	253	25	122
4.105	253	25	122
4.10625	252	26	122
4.1075	252	26	122
4.10875	252	26	122
4.11	252	26	122
4.11125	252	26	122
4.1125	252	26	122
4.11375	252	25	123
4.115	252	25	123
4.11625	252	25	123
4.1175	252	25	123
4.11875	252	25	123
4.12	252	25	123
4.12125	252	25	123
4.1225	252	25	123
4.12375	252	25	123
4.125	252	25	123
4.12625	252	25	123
4.1275	252	25	123
4.12875	252	25	123
4.13	252	25	123
4.13125	252	25	123
4.1325	252	25	123
4.13375	252	25	123
4.135	252	25	123
4.13625	252	25	123
4.1375	253	25	122
4.13875	253	25	122
4.14	253	25	122
4.14125	253	25	122
4.1425	254	25	121
4.14375	253	25	122
4.145	252	26	122
4.14625	253	26	121
4.1475	253	26	121
4.14875	253	26	121
4.15	253	26	121
4.15125	253	26	121
4.1525	253	26	121
4.15375	253	26	121
4.155	254	26	120
4.15625	253	27	120
4.1575	253	27	120
4.15875	253	27	120
4.16	253	27	120
4.16125	253	27	120
4.1625	253	27	120
4.16375	253	27	120
4.165	253	27	120
4.16625	252	27	121
4.1675	252	27	121
4.16875	252	27	121
4.17	252	27	121
4.17125	252	27	121
4.1725	251	28	121
4.17375	251	28	121
4.175	251	28	121
4.17625	251	28	121
4.1775	251	28	121
4.17875	251	28	121
4.18	250	29	121
4.18125	251	29	120
4.1825	251	29	120
4.18375	251	29	120
4.185	252	29	119
4.18625	252	29	119
4.1875	252	29	119
4.18875	252	29	119
4.19	252	29	119
4.19125	252	29	119
4.1925	252	29	119
4.19375	252	29	119
4.195	252	29	119
4.19625	253	29	118
4.1975	253	29	118
4.19875	253	29	118
4.2	253	29	118
4.20125	253	28	119
4.2025	253	28	119
4.20375	253	28	119
4.205	253	28	119
4.20625	253	28	119
4.2075	253	28	119
4.20875	254	28	118
4.21	254	28	118
4.21125	254	28	118
4.2125	254	28	118
4.21375	253	29	118
4.215	253	29	118
4.21625	253	29	118
4.2175	254	29	117
4.21875	254	29	117
4.22	254	29	117
4.22125	254	29	117
4.2225	254	29	117
4.22375	254	29	117
4.225	253	30	117
4.22625	253	30	117
4.2275	253	30	117
4.22875	252	31	117
4.23	251	32	117
4.23125	251	32	117
4.2325	251	32	117
4.23375	251	32	117
4.235	251	32	117
4.23625	251	32	117
4.2375	251	32	117
4.23875	252	32	116
4.24	252	32	116
4.24125	253	32	115
4.2425	253	32	115
4.24375	252	33	115
4.245	252	33	115
4.24625	252	33	115
4.2475	251	34	115
4.24875	251	34	115
4.25	251	34	115
4.25125	251	35	114
4.2525	251	34	115
4.25375	252	34	114
4.255	253	34	113
4.25625	253	34	113
4.2575	253	34	113
4.25875	253	34	113
4.26	253	34	113
4.26125	254	34	112
4.2625	254	34	112
4.26375	254	34	112
4.265	254	34	112
4.26625	255	34	111
4.2675	255	34	111
4.26875	255	34	111
4.27	254	35	111
4.27125	253	36	111
4.2725	253	36	111
4.27375	253	36	111
4.275	253	36	111
4.27625	253	36	111
4.2775	253	36	111
4.27875	253	36	111
4.28	252	36	112
4.28125	252	36	112
4.2825	252	36	112
4.28375	252	36	112
4.285	252	36	112
4.28625	252	36	112
4.2875	251	37	112
4.28875	251	37	112
4.29	251	37	112
4.29125	250	38	112
4.2925	250	38	112
4.29375	250	38	112
4.295	250	37	113
4.29625	250	37	113
4.2975	250	37	113
4.29875	250	37	113
4.3	250	37	113
4.30125	250	37	113
4.3025	250	37	113
4.30375	250	37	113
4.305	250	37	113
4.30625	250	37	113
4.3075	250	37	113
4.30875	250	37	113
4.31	250	37	113
4.31125	249	38	113
4.3125	249	38	113
4.31375	249	38	113
4.315	249	38	113
4.31625	249	38	113
4.3175	249	38	113
4.31875	249	38	113
4.32	249	38	113
4.32125	249	38	113
4.3225	249	38	113
4.32375	248	39	113
4.325	248	39	113
4.32625	249	38	113
4.3275	249	38	113
4.32875	249	38	113
4.33	249	38	113
4.33125	249	38	113
4.3325	249	38	113
4.33375	249	38	113
4.335	249	38	113
4.33625	248	39	113
4.3375	248	39	113
4.33875	248	39	113
4.34	247	40	113
4.34125	247	40	113
4.3425	247	40	113
4.34375	247	40	113
4.345	247	40	113
4.34625	248	40	112
4.3475	248	40	112
4.34875	248	40	112
4.35	248	40	112
4.35125	248	40	112
4.3525	248	40	112
4.35375	248	40	112
4.355	248	40	112
4.35625	249	40	111
4.3575	249	40	111
4.35875	249	40	111
4.36	249	40	111
4.36125	249	39	112
4.3625	249	39	112
4.36375	249	39	112
4.365	249	39	112
4.36625	249	39	112
4.3675	248	40	112
4.36875	248	40	112
4.37	247	41	112
4.37125	246	42	112
4.3725	246	42	112
4.37375	246	42	112
4.375	246	42	112
4.37625	245	43	112
4.3775	245	42	113
4.37875	245	42	113
4.38	245	42	113
4.38125	245	42	113
4.3825	245	41	114
4.38375	245	41	114
4.385	245	41	114
4.38625	245	41	114
4.3875	245	41	114
4.38875	245	41	114
4.39	245	41	114
4.39125	245	41	114
4.3925	245	41	114
4.39375	245	41	114
4.395	245	41	114
4.39625	245	41	114
4.3975	245	41	114
4.39875	245	41	114
4.4	245	41	114
4.40125	245	41	114
4.4025	245	40	115
4.40375	244	41	115
4.405	244	41	115
4.40625	244	40	116
4.4075	244	40	116
4.40875	244	40	116
4.41	244	40	116
4.41125	244	40	116
4.4125	244	40	116
4.41375	243	40	117
4.415	243	40	117
4.41625	244	40	116
4.4175	244	39	117
4.41875	244	39	117
4.42	244	39	117
4.42125	244	39	117
4.4225	244	39	117
4.42375	244	39	117
4.425	243	40	117
4.42625	243	40	117
4.4275	243	40	117
4.42875	243	41	116
4.43	243	41	116
4.43125	243	41	116
4.4325	243	41	116
4.43375	243	41	116
4.435	244	41	115
4.43625	244	41	115
4.4375	244	41	115
4.43875	245	41	114
4.44	245	41	114
4.44125	245	41	114
4.4425	244	42	114
4.44375	244	41	115
4.445	244	41	115
4.44625	244	41	115
4.4475	244	40	116
4.44875	244	40	116
4.45	244	40	116
4.45125	243	41	116
4.4525	243	41	116
4.45375	243	41	116
4.455	244	41	115
4.45625	244	40	116
4.4575	244	40	116
4.45875	244	40	116
4.46	244	40	116
4.46125	244	40	116
4.4625	243	41	116
4.46375	243	41	116
4.465	243	41	116
4.46625	243	41	116
4.4675	243	41	116
4.46875	243	41	116
4.47	243	41	116
4.47125	243	41	116
4.4725	243	41	116
4.47375	243	41	116
4.475	243	41	116
4.47625	243	41	116
4.4775	243	41	116
4.47875	242	42	116
4.48	242	42	116
4.48125	242	42	116
4.4825	242	42	116
4.48375	242	42	116
4.485	241	43	116
4.48625	241	42	117
4.4875	241	42	117
4.48875	241	41	118
4.49	241	41	118
4.49125	241	41	118
4.4925	241	41	118
4.49375	241	41	118
4.495	241	41	118
4.49625	241	41	118
4.4975	241	41	118
4.49875	241	41	118
4.5	241	41	118
4.50125	241	41	118
4.5025	241	41	118
4.50375	240	42	118
4.505	240	42	118
4.50625	239	43	118
4.5075	239	43	118
4.50875	239	43	118
4.51	239	43	118
4.51125	239	43	118
4.5125	238	44	118
4.51375	238	44	118
4.515	238	44	118
4.51625	238	44	118
4.5175	238	44	118
4.51875	238	44	118
4.52	238	44	118
4.52125	238	44	118
4.5225	237	45	118
4.52375	236	46	118
4.525	236	46	118
4.52625	235	47	118
4.5275	235	47	118
4.52875	235	47	118
4.53	235	47	118
4.53125	235	47	118
4.5325	235	48	117
4.53375	235	48	117
4.535	235	48	117
4.53625	235	48	117
4.5375	234	49	117
4.53875	234	49	117
4.54	234	49	117
4.54125	234	49	117
4.5425	234	49	117
4.54375	234	49	117
4.545	233	50	117
4.54625	233	50	117
4.5475	233	50	117
4.54875	233	50	117
4.55	233	50	117
4.55125	233	50	117
4.5525	234	50	116
4.55375	234	50	116
4.555	234	50	116
4.55625	234	50	116
4.5575	234	50	116
4.55875	234	50	116
4.56	234	50	116
4.56125	234	50	116
4.5625	234	50	116
4.56375	233	51	116
4.565	233	50	117
4.56625	233	50	117
4.5675	233	50	117
4.56875	233	50	117
4.57	232	50	118
4.57125	231	51	118
4.5725	230	51	119
4.57375	230	51	119
4.575	230	51	119
4.57625	230	51	119
4.5775	230	51	119
4.57875	230	50	120
4.58	230	50	120
4.58125	229	50	121
4.5825	229	49	122
4.58375	229	49	122
4.585	229	49	122
4.58625	228	50	122
4.5875	227	51	122
4.58875	227	51	122
4.59	227	51	122
4.59125	227	50	123
4.5925	228	50	122
4.59375	228	50	122
4.595	228	50	122
4.59625	228	49	123
4.5975	228	49	123
4.59875	229	49	122
4.6	229	49	122
4.60125	229	49	122
4.6025	229	49	122
4.60375	229	49	122
4.605	229	49	122
4.60625	230	49	121
4.6075	230	49	121
4.60875	230	49	121
4.61	230	49	121
4.61125	229	50	121
4.6125	228	51	121
4.61375	227	52	121
4.615	227	52	121
4.61625	227	52	121
4.6175	227	52	121
4.61875	227	52	121
4.62	227	52	121
4.62125	227	52	121
4.6225	227	52	121
4.62375	226	53	121
4.625	226	52	122
4.62625	226	52	122
4.6275	226	52	122
4.62875	227	52	121
4.63	227	51	122
4.63125	227	52	121
4.6325	227	52	121
4.63375	227	52	121
4.635	227	52	121
4.63625	226	53	121
4.6375	226	53	121
4.63875	226	53	121
4.64	226	53	121
4.64125	226	53	121
4.6425	226	53	121
4.64375	226	53	121
4.645	226	53	121
4.64625	226	53	121
4.6475	226	52	122
4.64875	226	52	122
4.65	226	51	123
4.65125	225	52	123
4.6525	225	52	123
4.65375	224	53	123
4.655	224	52	124
4.65625	225	52	123
4.6575	225	52	123
4.65875	225	52	123
4.66	225	52	123
4.66125	225	52	123
4.6625	225	51	124
4.66375	226	51	123
4.665	226	51	123
4.66625	226	51	123
4.6675	226	51	123
4.66875	226	51	123
4.67	226	50	124
4.67125	226	50	124
4.6725	227	50	123
4.67375	227	50	123
4.675	227	49	124
4.67625	227	48	125
4.6775	227	48	125
4.67875	227	48	125
4.68	227	48	125
4.68125	227	48	125
4.6825	227	47	126
4.68375	227	47	126
4.685	227	47	126
4.68625	227	47	126
4.6875	227	47	126
4.68875	227	47	126
4.69	227	47	126
4.69125	227	47	126
4.6925	227	47	126
4.69375	227	47	126
4.695	227	47	126
4.69625	227	47	126
4.6975	227	47	126
4.69875	227	47	126
4.7	227	47	126
4.70125	226	48	126
4.7025	226	48	126
4.70375	226	48	126
4.705	226	48	126
4.70625	227	48	125
4.7075	226	49	125
4.70875	226	49	125
4.71	225	50	125
4.71125	226	50	124
4.7125	226	50	124
4.71375	226	50	124
4.715	226	50	124
4.71625	225	51	124
4.7175	225	51	124
4.71875	225	51	124
4.72	226	50	124
4.72125	226	50	124
4.7225	226	50	124
4.72375	226	50	124
4.725	226	50	124
4.72625	227	49	124
4.7275	227	48	125
4.72875	227	48	125
4.73	227	48	125
4.73125	227	48	125
4.7325	227	48	125
4.73375	228	48	124
4.735	228	48	124
4.73625	228	48	124
4.7375	227	49	124
4.73875	227	49	124
4.74	227	48	125
4.74125	226	49	125
4.7425	226	49	125
4.74375	226	49	125
4.745	226	49	125
4.74625	227	49	124
4.7475	228	49	123
4.74875	228	49	123
4.75	228	49	123
4.75125	228	49	123
4.7525	228	49	123
4.75375	228	49	123
4.755	228	49	123
4.75625	228	49	123
4.7575	227	50	123
4.75875	226	51	123
4.76	226	51	123
4.76125	226	51	123
4.7625	226	51	123
4.76375	226	51	123
4.765	226	50	124
4.76625	226	50	124
4.7675	226	50	124
4.76875	226	50	124
4.77	226	50	124
4.77125	226	50	124
4.7725	226	50	124
4.77375	225	50	125
4.775	225	50	125
4.77625	225	50	125
4.7775	225	50	125
4.77875	225	50	125
4.78	225	50	125
4.78125	225	50	125
4.7825	225	50	125
4.78375	225	50	125
4.785	226	50	124
4.78625	226	50	124
4.7875	226	50	124
4.78875	226	50	124
4.79	226	50	124
4.79125	226	50	124
4.7925	226	50	124
4.79375	226	50	124
4.795	226	50	124
4.79625	226	50	124
4.7975	227	50	123
4.79875	227	50	123
4.8	226	51	123
4.80125	226	51	123
4.8025	227	51	122
4.80375	227	51	122
4.805	227	50	123
4.80625	227	49	124
4.8075	227	49	124
4.80875	227	49	124
4.81	227	49	124
4.81125	226	50	124
4.8125	226	51	123
4.81375	226	50	124
4.815	226	50	124
4.81625	226	49	125
4.8175	226	48	126
4.81875	225	49	126
4.82	225	49	126
4.82125	226	49	125
4.8225	226	49	125
4.82375	226	49	125
4.825	226	49	125
4.82625	226	49	125
4.8275	226	49	125
4.82875	226	49	125
4.83	226	49	125
4.83125	226	49	125
4.8325	226	49	125
4.83375	227	49	124
4.835	227	49	124
4.83625	226	50	124
4.8375	227	50	123
4.83875	227	50	123
4.84	226	51	123
4.84125	226	51	123
4.8425	226	51	123
4.84375	227	51	122
4.845	227	51	122
4.84625	227	51	122
4.8475	227	51	122
4.84875	227	51	122
4.85	227	50	123
4.85125	227	50	123
4.8525	227	50	123
4.85375	227	50	123
4.855	228	49	123
4.85625	228	49	123
4.8575	228	49	123
4.85875	228	49	123
4.86	228	49	123
4.86125	228	49	123
4.8625	227	50	123
4.86375	227	50	123
4.865	227	50	123
4.86625	227	49	124
4.8675	227	49	124
4.86875	227	49	124
4.87	226	50	124
4.87125	226	50	124
4.8725	226	50	124
4.87375	226	50	124
4.875	226	50	124
4.87625	226	50	124
4.8775	225	51	124
4.87875	226	51	123
4.88	226	50	124
4.88125	226	50	124
4.8825	225	51	124
4.88375	225	51	124
4.885	225	51	124
4.88625	225	51	124
4.8875	224	52	124
4.88875	224	52	124
4.89	224	52	124
4.89125	224	52	124
4.8925	224	52	124
4.89375	224	52	124
4.895	224	52	124
4.89625	223	53	124
4.8975	223	53	124
4.89875	222	54	124
4.9	222	54	124
4.90125	222	54	124
4.9025	222	54	124
4.90375	222	54	124
4.905	222	54	124
4.90625	222	53	125
4.9075	222	53	125
4.90875	222	53	125
4.91	222	52	126
4.91125	222	52	126
4.9125	222	52	126
4.91375	221	53	126
4.915	220	53	127
4.91625	220	53	127
4.9175	219	54	127
4.91875	219	54	127
4.92	219	53	128
4.92125	218	54	128
4.9225	218	54	128
4.92375	218	54	128
4.925	218	53	129
4.92625	218	53	129
4.9275	217	54	129
4.92875	217	54	129
4.93	217	54	129
4.93125	217	54	129
4.9325	217	54	129
4.93375	217	54	129
4.935	217	54	129
4.93625	216	54	130
4.9375	215	55	130
4.93875	214	56	130
4.94	214	56	130
4.94125	215	56	129
4.9425	215	56	129
4.94375	215	56	129
4.945	214	57	129
4.94625	213	58	129
4.9475	212	59	129
4.94875	212	59	129
4.95	212	59	129
4.95125	212	59	129
4.9525	212	59	129
4.95375	212	59	129
4.955	212	59	129
4.95625	212	59	129
4.9575	212	59	129
4.95875	211	60	129
4.96	211	60	129
4.96125	211	60	129
4.9625	211	60	129
4.96375	211	60	129
4.965	211	59	130
4.96625	211	59	130
4.9675	211	59	130
4.96875	211	58	131
4.97	211	58	131
4.97125	211	57	132
4.9725	212	57	131
4.97375	212	57	131
4.975	212	57	131
4.97625	212	57	131
4.9775	212	56	132
4.97875	213	56	131
4.98	213	56	131
4.98125	213	55	132
4.9825	213	55	132
4.98375	213	55	132
4.985	213	55	132
4.98625	213	55	132
4.9875	213	55	132
4.98875	213	55	132
4.99	213	55	132
4.99125	213	55	132
4.9925	213	55	132
4.99375	213	54	133
4.995	213	53	134
4.99625	213	53	134
4.9975	213	53	134
4.99875	214	53	133
5	214	53	133
5.00125	213	54	133
5.0025	214	54	132
5.00375	214	54	132
5.005	214	54	132
5.00625	213	55	132
5.0075	213	55	132
5.00875	213	55	132
5.01	213	55	132
5.01125	213	54	133
5.0125	214	54	132
5.01375	214	54	132
5.015	214	54	132
5.01625	214	54	132
5.0175	215	53	132
5.01875	215	52	133
5.02	215	52	133
5.02125	215	52	133
5.0225	215	52	133
5.02375	215	52	133
5.025	215	51	134
5.02625	215	51	134
5.0275	215	51	134
5.02875	215	51	134
5.03	214	52	134
5.03125	214	52	134
5.0325	214	52	134
5.03375	214	52	134
5.035	214	52	134
5.03625	213	53	134
5.0375	213	53	134
5.03875	213	53	134
5.04	213	53	134
5.04125	213	53	134
5.0425	213	53	134
5.04375	213	53	134
5.045	213	54	133
5.04625	213	54	133
5.0475	213	54	133
5.04875	213	54	133
5.05	213	54	133
5.05125	214	54	132
5.0525	214	54	132
5.05375	214	54	132
5.055	214	54	132
5.05625	215	54	131
5.0575	215	54	131
5.05875	216	54	130
5.06	216	54	130
5.06125	216	54	130
5.0625	216	54	130
5.06375	216	54	130
5.065	216	54	130
5.06625	216	54	130
5.0675	216	54	130
5.06875	216	54	130
5.07	216	54	130
5.07125	216	54	130
5.0725	216	54	130
5.07375	216	54	130
5.075	215	55	130
5.07625	215	55	130
5.0775	215	55	130
5.07875	215	55	130
5.08	215	55	130
5.08125	215	55	130
5.0825	215	55	130
5.08375	215	55	130
5.085	215	55	130
5.08625	214	56	130
5.0875	214	56	130
5.08875	214	56	130
5.09	214	55	131
5.09125	215	55	130
5.0925	215	55	130
5.09375	216	55	129
5.095	216	55	129
5.09625	216	54	130
5.0975	216	54	130
5.09875	216	54	130
5.1	215	54	131
5.10125	214	55	131
5.1025	213	56	131
5.10375	213	56	131
5.105	213	56	131
5.10625	212	57	131
5.1075	212	56	132
5.10875	212	56	132
5.11	212	56	132
5.11125	212	56	132
5.1125	212	56	132
5.11375	212	56	132
5.115	212	55	133
5.11625	212	55	133
5.1175	212	55	133
5.11875	212	55	133
5.12	212	56	132
5.12125	212	56	132
5.1225	212	55	133
5.12375	212	55	133
5.125	212	55	133
5.12625	213	55	132
5.1275	213	55	132
5.12875	213	55	132
5.13	213	55	132
5.13125	213	54	133
5.1325	213	54	133
5.13375	213	54	133
5.135	213	54	133
5.13625	213	54	133
5.1375	213	54	133
5.13875	213	53	134
5.14	213	53	134
5.14125	213	53	134
5.1425	213	53	134
5.14375	212	54	134
5.145	212	54	134
5.14625	212	54	134
5.1475	213	54	133
5.14875	213	54	133
5.15	214	54	132
5.15125	214	54	132
5.1525	214	54	132
5.15375	214	54	132
5.155	213	55	132
5.15625	213	55	132
5.1575	213	55	132
5.15875	213	55	132
5.16	212	56	132
5.16125	212	56	132
5.1625	212	56	132
5.16375	212	56	132
5.165	213	56	131
5.16625	213	56	131
5.1675	213	56	131
5.16875	213	55	132
5.17	212	55	133
5.17125	212	55	133
5.1725	212	55	133
5.17375	212	55	133
5.175	212	55	133
5.17625	212	55	133
5.1775	212	55	133
5.17875	212	55	133
5.18	213	55	132
5.18125	213	55	132
5.1825	213	55	132
5.18375	214	55	131
5.185	214	55	131
5.18625	213	56	131
5.1875	213	56	131
5.18875	212	57	131
5.19	212	57	131
5.19125	212	57	131
5.1925	212	57	131
5.19375	212	57	131
5.195	212	57	131
5.19625	212	57	131
5.1975	212	57	131
5.19875	211	58	131
5.2	211	57	132
5.20125	211	57	132
5.2025	211	57	132
5.20375	211	57	132
5.205	211	57	132
5.20625	211	57	132
5.2075	211	57	132
5.20875	211	57	132
5.21	211	57	132
5.21125	211	57	132
5.2125	211	57	132
5.21375	211	57	132
5.215	211	57	132
5.21625	211	57	132
5.2175	210	57	133
5.21875	210	57	133
5.22	210	57	133
5.22125	210	57	133
5.2225	210	57	133
5.22375	210	57	133
5.225	210	57	133
5.22625	211	57	132
5.2275	212	57	131
5.22875	212	57	131
5.23	211	58	131
5.23125	211	57	132
5.2325	211	57	132
5.23375	212	57	131
5.235	212	57	131
5.23625	212	57	131
5.2375	211	58	131
5.23875	211	58	131
5.24	211	58	131
5.24125	211	58	131
5.2425	212	57	131
5.24375	212	57	131
5.245	212	57	131
5.24625	211	57	132
5.2475	211	57	132
5.24875	211	57	132
5.25	211	57	132
5.25125	211	57	132
5.2525	211	57	132
5.25375	211	57	132
5.255	211	57	132
5.25625	211	56	133
5.2575	212	56	132
5.25875	212	55	133
5.26	212	54	134
5.26125	212	54	134
5.2625	212	54	134
5.26375	212	54	134
5.265	212	54	134
5.26625	212	54	134
5.2675	212	54	134
5.26875	212	54	134
5.27	211	55	134
5.27125	212	54	134
5.2725	212	54	134
5.27375	212	53	135
5.275	212	53	135
5.27625	211	54	135
5.2775	211	54	135
5.27875	210	55	135
5.28	210	55	135
5.28125	209	56	135
5.2825	209	56	135
5.28375	209	56	135
5.285	210	56	134
5.28625	210	56	134
5.2875	210	56	134
5.28875	210	56	134
5.29	210	56	134
5.29125	210	56	134
5.2925	210	55	135
5.29375	210	55	135
5.295	211	55	134
5.29625	211	55	134
5.2975	211	55	134
5.29875	211	55	134
5.3	211	55	134
5.30125	211	55	134
5.3025	211	55	134
5.30375	211	55	134
5.305	211	55	134
5.30625	211	55	134
5.3075	211	54	135
5.30875	210	55	135
5.31	210	55	135
5.31125	210	55	135
5.3125	210	54	136
5.31375	210	54	136
5.315	209	55	136
5.31625	209	55	136
5.3175	209	54	137
5.31875	209	54	137
5.32	209	54	137
5.32125	210	54	136
5.3225	210	54	136
5.32375	210	54	136
5.325	211	54	135
5.32625	211	54	135
5.3275	211	53	136
5.32875	211	53	136
5.33	211	52	137
5.33125	211	52	137
5.3325	211	52	137
5.33375	211	52	137
5.335	211	52	137
5.33625	211	52	137
5.3375	211	52	137
5.33875	212	52	136
5.34	212	52	136
5.34125	212	52	136
5.3425	212	52	136
5.34375	212	52	136
5.345	212	52	136
5.34625	212	52	136
5.3475	212	52	136
5.34875	213	52	135
5.35	214	52	134
5.35125	214	53	133
5.3525	214	53	133
5.35375	214	53	133
5.355	213	54	133
5.35625	213	53	134
5.3575	213	53	134
5.35875	213	53	134
5.36	212	54	134
5.36125	212	54	134
5.3625	212	54	134
5.36375	212	53	135
5.365	212	53	135
5.36625	212	53	135
5.3675	212	53	135
5.36875	212	53	135
5.37	212	53	135
5.37125	212	53	135
5.3725	212	53	135
5.37375	213	52	135
5.375	213	52	135
5.37625	213	52	135
5.3775	213	53	134
5.37875	213	52	135
5.38	213	52	135
5.38125	213	52	135
5.3825	213	52	135
5.38375	213	52	135
5.385	214	52	134
5.38625	214	52	134
5.3875	214	52	134
5.38875	214	52	134
5.39	214	52	134
5.39125	214	52	134
5.3925	214	51	135
5.39375	214	51	135
5.395	214	50	136
5.39625	213	51	136
5.3975	213	51	136
5.39875	212	52	136
5.4	212	52	136
5.40125	213	52	135
5.4025	213	52	135
5.40375	213	51	136
5.405	213	51	136
5.40625	213	50	137
5.4075	214	50	136
5.40875	214	50	136
5.41	214	50	136
5.41125	214	50	136
5.4125	214	50	136
5.41375	214	50	136
5.415	214	50	136
5.41625	214	50	136
5.4175	213	51	136
5.41875	213	50	137
5.42	213	50	137
5.42125	214	50	136
5.4225	214	51	135
5.42375	213	51	136
5.425	213	51	136
5.42625	212	52	136
5.4275	212	52	136
5.42875	212	51	137
5.43	212	51	137
5.43125	212	51	137
5.4325	212	51	137
5.43375	212	51	137
5.435	212	51	137
5.43625	212	51	137
5.4375	212	51	137
5.43875	212	51	137
5.44	212	51	137
5.44125	212	51	137
5.4425	212	51	137
5.44375	211	52	137
5.445	211	52	137
5.44625	211	52	137
5.4475	211	51	138
5.44875	211	51	138
5.45	210	52	138
5.45125	210	52	138
5.4525	210	52	138
5.45375	210	52	138
5.455	210	52	138
5.45625	210	52	138
5.4575	210	52	138
5.45875	210	52	138
5.46	210	52	138
5.46125	209	53	138
5.4625	209	53	138
5.46375	209	53	138
5.465	209	53	138
5.46625	209	53	138
5.4675	208	54	138
5.46875	208	54	138
5.47	207	55	138
5.47125	206	56	138
5.4725	207	56	137
5.47375	207	56	137
5.475	206	57	137
5.47625	206	56	138
5.4775	206	56	138
5.47875	206	56	138
5.48	206	56	138
5.48125	206	56	138
5.4825	206	56	138
5.48375	206	56	138
5.485	206	55	139
5.48625	206	55	139
5.4875	206	55	139
5.48875	206	55	139
5.49	206	55	139
5.49125	206	55	139
5.4925	206	55	139
5.49375	206	54	140
5.495	206	54	140
5.49625	206	54	140
5.4975	205	55	140
5.49875	204	56	140
5.5	204	56	140
5.50125	204	56	140
5.5025	204	55	141
5.50375	204	55	141
5.505	204	54	142
5.50625	203	55	142
5.5075	203	55	142
5.50875	203	54	143
5.51	203	54	143
5.51125	203	54	143
5.5125	203	54	143
5.51375	204	54	142
5.515	204	54	142
5.51625	204	54	142
5.5175	204	54	142
5.51875	204	54	142
5.52	204	54	142
5.52125	204	54	142
5.5225	203	55	142
5.52375	203	55	142
5.525	203	55	142
5.52625	202	56	142
5.5275	202	56	142
5.52875	201	57	142
5.53	201	57	142
5.53125	202	56	142
5.5325	202	56	142
5.53375	202	56	142
5.535	202	57	141
5.53625	202	56	142
5.5375	202	56	142
5.53875	202	56	142
5.54	202	56	142
5.54125	202	56	142
5.5425	202	56	142
5.54375	201	57	142
5.545	201	57	142
5.54625	201	57	142
5.5475	201	57	142
5.54875	200	58	142
5.55	200	58	142
5.55125	201	58	141
5.5525	201	58	141
5.55375	201	57	142
5.555	201	57	142
5.55625	201	57	142
5.5575	201	57	142
5.55875	201	57	142
5.56	201	57	142
5.56125	201	57	142
5.5625	201	57	142
5.56375	201	57	142
5.565	201	57	142
5.56625	201	56	143
5.5675	201	56	143
5.56875	201	56	143
5.57	201	56	143
5.57125	201	56	143
5.5725	201	56	143
5.57375	201	56	143
5.575	201	56	143
5.57625	201	56	143
5.5775	201	56	143
5.57875	201	56	143
5.58	200	57	143
5.58125	200	57	143
5.5825	199	58	143
5.58375	199	58	143
5.585	199	58	143
5.58625	198	59	143
5.5875	198	60	142
5.58875	198	59	143
