# N = 500
# (S0, I0, R0) = (368.75, 116.25, 15)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
1.972	365.784	17.2627	116.953
1.973	365.824	17.2471	116.929
1.974	365.863	17.2316	116.905
1.975	365.903	17.216	116.881
1.976	365.942	17.2005	116.857
1.977	365.982	17.185	116.833
1.978	366.022	17.1695	116.809
1.979	366.061	17.154	116.785
1.98	366.101	17.1385	116.761
1.981	366.14	17.1231	116.737
1.982	366.18	17.1077	116.713
1.983	366.219	17.0923	116.688
1.984	366.259	17.0769	116.664
1.985	366.298	17.0615	116.64
1.986	366.338	17.0461	116.616
1.987	366.378	17.0308	116.592
1.988	366.417	17.0154	116.567
1.989	366.457	17.0001	116.543
1.99	366.496	16.9848	116.519
1.991	366.536	16.9695	116.495
1.992	366.576	16.9542	116.47
1.993	366.615	16.939	116.446
1.994	366.655	16.9237	116.422
1.995	366.694	16.9085	116.397
1.996	366.734	16.8933	116.373
1.997	366.773	16.8781	116.348
1.998	366.813	16.8629	116.324
1.999	366.853	16.8478	116.3
2	366.892	16.8326	116.275
2.001	366.932	16.8175	116.251
2.002	366.972	16.8024	116.226
2.003	367.011	16.7873	116.202
2.004	367.051	16.7722	116.177
2.005	367.09	16.7571	116.152
2.006	367.13	16.7421	116.128
2.007	367.17	16.7271	116.103
2.008	367.209	16.712	116.079
2.009	367.249	16.697	116.054
2.01	367.289	16.682	116.029
2.011	367.328	16.6671	116.005
2.012	367.368	16.6521	115.98
2.013	367.407	16.6372	115.955
2.014	367.447	16.6222	115.931
2.015	367.487	16.6073	115.906
2.016	367.526	16.5924	115.881
2.017	367.566	16.5775	115.856
2.018	367.606	16.5627	115.832
2.019	367.645	16.5478	115.807
2.02	367.685	16.533	115.782
2.021	367.725	16.5182	115.757
2.022	367.764	16.5033	115.732
2.023	367.804	16.4886	115.708
2.024	367.844	16.4738	115.683
2.025	367.883	16.459	115.658
2.026	367.923	16.4443	115.633
2.027	367.963	16.4295	115.608
2.028	368.002	16.4148	115.583
2.029	368.042	16.4001	115.558
2.03	368.082	16.3854	115.533
2.031	368.121	16.3708	115.508
2.032	368.161	16.3561	115.483
2.033	368.201	16.3415	115.458
2.034	368.24	16.3269	115.433
2.035	368.28	16.3122	115.408
2.036	368.32	16.2977	115.383
2.037	368.359	16.2831	115.358
2.038	368.399	16.2685	115.332
2.039	368.439	16.254	115.307
2.04	368.478	16.2394	115.282
2.041	368.518	16.2249	115.257
2.042	368.558	16.2104	115.232
2.043	368.597	16.1959	115.207
2.044	368.637	16.1814	115.181
2.045	368.677	16.167	115.156
2.046	368.717	16.1525	115.131
2.047	368.756	16.1381	115.106
2.048	368.796	16.1237	115.08
2.049	368.836	16.1093	115.055
2.05	368.875	16.0949	115.03
2.051	368.915	16.0805	115.004
2.052	368.955	16.0662	114.979
2.053	368.995	16.0518	114.954
2.054	369.034	16.0375	114.928
2.055	369.074	16.0232	114.903
2.056	369.114	16.0089	114.877
2.057	369.153	15.9946	114.852
2.058	369.193	15.9803	114.827
2.059	369.233	15.9661	114.801
2.06	369.272	15.9518	114.776
2.061	369.312	15.9376	114.75
2.062	369.352	15.9234	114.725
2.063	369.392	15.9092	114.699
2.064	369.431	15.895	114.674
2.065	369.471	15.8809	114.648
2.066	369.511	15.8667	114.622
2.067	369.551	15.8526	114.597
2.068	369.59	15.8385	114.571
2.069	369.63	15.8243	114.546
2.07	369.67	15.8103	114.52
2.071	369.709	15.7962	114.494
2.072	369.749	15.7821	114.469
2.073	369.789	15.7681	114.443
2.074	369.829	15.754	114.417
2.075	369.868	15.74	114.392
2.076	369.908	15.726	114.366
2.077	369.948	15.712	114.34
2.078	369.988	15.698	114.314
2.079	370.027	15.6841	114.289
2.08	370.067	15.6701	114.263
2.081	370.107	15.6562	114.237
2.082	370.146	15.6422	114.211
2.083	370.186	15.6283	114.185
2.084	370.226	15.6144	114.16
2.085	370.266	15.6006	114.134
2.086	370.305	15.5867	114.108
2.087	370.345	15.5728	114.082
2.088	370.385	15.559	114.056
2.089	370.425	15.5452	114.03
2.09	370.464	15.5314	114.004
2.091	370.504	15.5176	113.978
2.092	370.544	15.5038	113.952
2.093	370.584	15.49	113.926
2.094	370.623	15.4763	113.9
2.095	370.663	15.4626	113.874
2.096	370.703	15.4488	113.848
2.097	370.743	15.4351	113.822
2.098	370.782	15.4214	113.796
2.099	370.822	15.4077	113.77
2.1	370.862	15.3941	113.744
2.101	370.902	15.3804	113.718
2.102	370.941	15.3668	113.692
2.103	370.981	15.3532	113.666
2.104	371.021	15.3395	113.64
2.105	371.061	15.3259	113.614
2.106	371.1	15.3124	113.587
2.107	371.14	15.2988	113.561
2.108	371.18	15.2852	113.535
2.109	371.22	15.2717	113.509
2.11	371.259	15.2582	113.483
2.111	371.299	15.2446	113.456
2.112	371.339	15.2311	113.43
2.113	371.379	15.2177	113.404
2.114	371.418	15.2042	113.378
2.115	371.458	15.1907	113.351
2.116	371.498	15.1773	113.325
2.117	371.538	15.1638	113.299
2.118	371.577	15.1504	113.272
2.119	371.617	15.137	113.246
2.12	371.657	15.1236	113.22
2.121	371.696	15.1102	113.193
2.122	371.736	15.0969	113.167
2.123	371.776	15.0835	113.14
2.124	371.816	15.0702	113.114
2.125	371.855	15.0569	113.088
2.126	371.895	15.0436	113.061
2.127	371.935	15.0303	113.035
2.128	371.975	15.017	113.008
2.129	372.014	15.0037	112.982
2.13	372.054	14.9905	112.955
2.131	372.094	14.9772	112.929
2.132	372.134	14.964	112.902
2.133	372.173	14.9508	112.876
2.134	372.213	14.9376	112.849
2.135	372.253	14.9244	112.823
2.136	372.293	14.9112	112.796
2.137	372.332	14.898	112.77
2.138	372.372	14.8849	112.743
2.139	372.412	14.8718	112.716
2.14	372.452	14.8586	112.69
2.141	372.491	14.8455	112.663
2.142	372.531	14.8324	112.636
2.143	372.571	14.8194	112.61
2.144	372.611	14.8063	112.583
2.145	372.65	14.7932	112.556
2.146	372.69	14.7802	112.53
2.147	372.73	14.7672	112.503
2.148	372.77	14.7541	112.476
2.149	372.809	14.7411	112.45
2.15	372.849	14.7282	112.423
2.151	372.889	14.7152	112.396
2.152	372.929	14.7022	112.369
2.153	372.968	14.6893	112.342
2.154	373.008	14.6763	112.316
2.155	373.048	14.6634	112.289
2.156	373.087	14.6505	112.262
2.157	373.127	14.6376	112.235
2.158	373.167	14.6247	112.208
2.159	373.207	14.6118	112.181
2.16	373.246	14.599	112.155
2.161	373.286	14.5861	112.128
2.162	373.326	14.5733	112.101
2.163	373.366	14.5605	112.074
2.164	373.405	14.5477	112.047
2.165	373.445	14.5349	112.02
2.166	373.485	14.5221	111.993
2.167	373.524	14.5094	111.966
2.168	373.564	14.4966	111.939
2.169	373.604	14.4839	111.912
2.17	373.644	14.4711	111.885
2.171	373.683	14.4584	111.858
2.172	373.723	14.4457	111.831
2.173	373.763	14.433	111.804
2.174	373.803	14.4203	111.777
2.175	373.842	14.4077	111.75
2.176	373.882	14.395	111.723
2.177	373.922	14.3824	111.696
2.178	373.961	14.3698	111.669
2.179	374.001	14.3572	111.642
2.18	374.041	14.3446	111.615
2.181	374.081	14.332	111.587
2.182	374.12	14.3194	111.56
2.183	374.16	14.3068	111.533
2.184	374.2	14.2943	111.506
2.185	374.239	14.2818	111.479
2.186	374.279	14.2692	111.452
2.187	374.319	14.2567	111.425
2.188	374.358	14.2442	111.397
2.189	374.398	14.2317	111.37
2.19	374.438	14.2193	111.343
2.191	374.478	14.2068	111.316
2.192	374.517	14.1944	111.288
2.193	374.557	14.1819	111.261
2.194	374.597	14.1695	111.234
2.195	374.636	14.1571	111.207
2.196	374.676	14.1447	111.179
2.197	374.716	14.1323	111.152
2.198	374.755	14.1199	111.125
2.199	374.795	14.1076	111.097
2.2	374.835	14.0952	111.07
2.201	374.874	14.0829	111.043
2.202	374.914	14.0706	111.015
2.203	374.954	14.0583	110.988
2.204	374.994	14.046	110.961
2.205	375.033	14.0337	110.933
2.206	375.073	14.0214	110.906
2.207	375.113	14.0092	110.878
2.208	375.152	13.9969	110.851
2.209	375.192	13.9847	110.823
2.21	375.232	13.9725	110.796
2.211	375.271	13.9602	110.769
2.212	375.311	13.9481	110.741
2.213	375.351	13.9359	110.714
2.214	375.39	13.9237	110.686
2.215	375.43	13.9115	110.659
2.216	375.47	13.8994	110.631
2.217	375.509	13.8872	110.604
2.218	375.549	13.8751	110.576
2.219	375.589	13.863	110.548
2.22	375.628	13.8509	110.521
2.221	375.668	13.8388	110.493
2.222	375.707	13.8267	110.466
2.223	375.747	13.8147	110.438
2.224	375.787	13.8026	110.411
2.225	375.826	13.7906	110.383
2.226	375.866	13.7786	110.355
2.227	375.906	13.7666	110.328
2.228	375.945	13.7546	110.3
2.229	375.985	13.7426	110.272
2.23	376.025	13.7306	110.245
2.231	376.064	13.7186	110.217
2.232	376.104	13.7067	110.189
2.233	376.143	13.6947	110.162
2.234	376.183	13.6828	110.134
2.235	376.223	13.6709	110.106
2.236	376.262	13.659	110.079
2.237	376.302	13.6471	110.051
2.238	376.342	13.6352	110.023
2.239	376.381	13.6233	109.995
2.24	376.421	13.6115	109.968
2.241	376.46	13.5996	109.94
2.242	376.5	13.5878	109.912
2.243	376.54	13.576	109.884
2.244	376.579	13.5642	109.857
2.245	376.619	13.5524	109.829
2.246	376.658	13.5406	109.801
2.247	376.698	13.5288	109.773
2.248	376.738	13.517	109.745
2.249	376.777	13.5053	109.717
2.25	376.817	13.4935	109.69
2.251	376.856	13.4818	109.662
2.252	376.896	13.4701	109.634
2.253	376.936	13.4584	109.606
2.254	376.975	13.4467	109.578
2.255	377.015	13.435	109.55
2.256	377.054	13.4234	109.522
2.257	377.094	13.4117	109.494
2.258	377.134	13.4001	109.466
2.259	377.173	13.3884	109.439
2.26	377.213	13.3768	109.411
2.261	377.252	13.3652	109.383
2.262	377.292	13.3536	109.355
2.263	377.331	13.342	109.327
2.264	377.371	13.3304	109.299
2.265	377.41	13.3189	109.271
2.266	377.45	13.3073	109.243
2.267	377.49	13.2958	109.215
2.268	377.529	13.2842	109.187
2.269	377.569	13.2727	109.159
2.27	377.608	13.2612	109.131
2.271	377.648	13.2497	109.103
2.272	377.687	13.2382	109.074
2.273	377.727	13.2268	109.046
2.274	377.766	13.2153	109.018
2.275	377.806	13.2039	108.99
2.276	377.845	13.1924	108.962
2.277	377.885	13.181	108.934
2.278	377.924	13.1696	108.906
2.279	377.964	13.1582	108.878
2.28	378.003	13.1468	108.85
2.281	378.043	13.1354	108.822
2.282	378.083	13.124	108.793
2.283	378.122	13.1127	108.765
2.284	378.162	13.1013	108.737
2.285	378.201	13.09	108.709
2.286	378.241	13.0787	108.681
2.287	378.28	13.0674	108.653
2.288	378.32	13.0561	108.624
2.289	378.359	13.0448	108.596
2.29	378.399	13.0335	108.568
2.291	378.438	13.0222	108.54
2.292	378.477	13.011	108.512
2.293	378.517	12.9998	108.483
2.294	378.556	12.9885	108.455
2.295	378.596	12.9773	108.427
2.296	378.635	12.9661	108.399
2.297	378.675	12.9549	108.37
2.298	378.714	12.9437	108.342
2.299	378.754	12.9325	108.314
2.3	378.793	12.9214	108.285
2.301	378.833	12.9102	108.257
2.302	378.872	12.8991	108.229
2.303	378.912	12.8879	108.2
2.304	378.951	12.8768	108.172
2.305	378.991	12.8657	108.144
2.306	379.03	12.8546	108.115
2.307	379.069	12.8435	108.087
2.308	379.109	12.8324	108.059
2.309	379.148	12.8214	108.03
2.31	379.188	12.8103	108.002
2.311	379.227	12.7993	107.974
2.312	379.267	12.7883	107.945
2.313	379.306	12.7772	107.917
2.314	379.345	12.7662	107.888
2.315	379.385	12.7552	107.86
2.316	379.424	12.7442	107.832
2.317	379.464	12.7333	107.803
2.318	379.503	12.7223	107.775
2.319	379.542	12.7113	107.746
2.32	379.582	12.7004	107.718
2.321	379.621	12.6895	107.689
2.322	379.661	12.6785	107.661
2.323	379.7	12.6676	107.632
2.324	379.739	12.6567	107.604
2.325	379.779	12.6458	107.575
2.326	379.818	12.635	107.547
2.327	379.858	12.6241	107.518
2.328	379.897	12.6132	107.49
2.329	379.936	12.6024	107.461
2.33	379.976	12.5916	107.433
2.331	380.015	12.5807	107.404
2.332	380.054	12.5699	107.376
2.333	380.094	12.5591	107.347
2.334	380.133	12.5483	107.319
2.335	380.172	12.5375	107.29
2.336	380.212	12.5268	107.261
2.337	380.251	12.516	107.233
2.338	380.29	12.5053	107.204
2.339	380.33	12.4945	107.176
2.34	380.369	12.4838	107.147
2.341	380.408	12.4731	107.119
2.342	380.448	12.4624	107.09
2.343	380.487	12.4517	107.061
2.344	380.526	12.441	107.033
2.345	380.566	12.4303	107.004
2.346	380.605	12.4197	106.975
2.347	380.644	12.409	106.947
2.348	380.684	12.3984	106.918
2.349	380.723	12.3877	106.889
2.35	380.762	12.3771	106.861
2.351	380.801	12.3665	106.832
2.352	380.841	12.3559	106.803
2.353	380.88	12.3453	106.775
2.354	380.919	12.3347	106.746
2.355	380.959	12.3242	106.717
2.356	380.998	12.3136	106.689
2.357	381.037	12.3031	106.66
2.358	381.076	12.2925	106.631
2.359	381.116	12.282	106.602
2.36	381.155	12.2715	106.574
2.361	381.194	12.261	106.545
2.362	381.233	12.2505	106.516
2.363	381.273	12.24	106.487
2.364	381.312	12.2295	106.459
2.365	381.351	12.2191	106.43
2.366	381.39	12.2086	106.401
2.367	381.43	12.1982	106.372
2.368	381.469	12.1877	106.343
2.369	381.508	12.1773	106.315
2.37	381.547	12.1669	106.286
2.371	381.586	12.1565	106.257
2.372	381.626	12.1461	106.228
2.373	381.665	12.1357	106.199
2.374	381.704	12.1253	106.171
2.375	381.743	12.115	106.142
2.376	381.782	12.1046	106.113
2.377	381.822	12.0943	106.084
2.378	381.861	12.084	106.055
2.379	381.9	12.0736	106.026
2.38	381.939	12.0633	105.997
2.381	381.978	12.053	105.969
2.382	382.018	12.0427	105.94
2.383	382.057	12.0325	105.911
2.384	382.096	12.0222	105.882
2.385	382.135	12.0119	105.853
2.386	382.174	12.0017	105.824
2.387	382.213	11.9915	105.795
2.388	382.253	11.9812	105.766
2.389	382.292	11.971	105.737
2.39	382.331	11.9608	105.708
2.391	382.37	11.9506	105.679
2.392	382.409	11.9404	105.651
2.393	382.448	11.9302	105.622
2.394	382.487	11.9201	105.593
2.395	382.526	11.9099	105.564
2.396	382.566	11.8998	105.535
2.397	382.605	11.8896	105.506
2.398	382.644	11.8795	105.477
2.399	382.683	11.8694	105.448
2.4	382.722	11.8593	105.419
2.401	382.761	11.8492	105.39
2.402	382.8	11.8391	105.361
2.403	382.839	11.829	105.332
2.404	382.878	11.8189	105.303
2.405	382.917	11.8089	105.274
2.406	382.956	11.7988	105.245
2.407	382.995	11.7888	105.216
2.408	383.035	11.7788	105.187
2.409	383.074	11.7688	105.158
2.41	383.113	11.7588	105.129
2.411	383.152	11.7488	105.1
2.412	383.191	11.7388	105.07
2.413	383.23	11.7288	105.041
2.414	383.269	11.7188	105.012
2.415	383.308	11.7089	104.983
2.416	383.347	11.6989	104.954
2.417	383.386	11.689	104.925
2.418	383.425	11.679	104.896
2.419	383.464	11.6691	104.867
2.42	383.503	11.6592	104.838
2.421	383.542	11.6493	104.809
2.422	383.581	11.6394	104.78
2.423	383.62	11.6295	104.751
2.424	383.659	11.6197	104.721
2.425	383.698	11.6098	104.692
2.426	383.737	11.6	104.663
2.427	383.776	11.5901	104.634
2.428	383.815	11.5803	104.605
2.429	383.854	11.5705	104.576
2.43	383.893	11.5607	104.547
2.431	383.932	11.5509	104.517
2.432	383.971	11.5411	104.488
2.433	384.01	11.5313	104.459
2.434	384.049	11.5215	104.43
2.435	384.087	11.5117	104.401
2.436	384.126	11.502	104.372
2.437	384.165	11.4922	104.342
2.438	384.204	11.4825	104.313
2.439	384.243	11.4728	104.284
2.44	384.282	11.4631	104.255
2.441	384.321	11.4534	104.226
2.442	384.36	11.4437	104.196
2.443	384.399	11.434	104.167
2.444	384.438	11.4243	104.138
2.445	384.477	11.4146	104.109
2.446	384.515	11.405	104.08
2.447	384.554	11.3953	104.05
2.448	384.593	11.3857	104.021
2.449	384.632	11.3761	103.992
2.45	384.671	11.3664	103.963
2.451	384.71	11.3568	103.933
2.452	384.749	11.3472	103.904
2.453	384.788	11.3376	103.875
2.454	384.826	11.328	103.846
2.455	384.865	11.3185	103.816
2.456	384.904	11.3089	103.787
2.457	384.943	11.2994	103.758
2.458	384.982	11.2898	103.728
2.459	385.021	11.2803	103.699
2.46	385.059	11.2707	103.67
2.461	385.098	11.2612	103.641
2.462	385.137	11.2517	103.611
2.463	385.176	11.2422	103.582
2.464	385.215	11.2327	103.553
2.465	385.253	11.2233	103.523
2.466	385.292	11.2138	103.494
2.467	385.331	11.2043	103.465
2.468	385.37	11.1949	103.435
2.469	385.409	11.1854	103.406
2.47	385.447	11.176	103.377
2.471	385.486	11.1666	103.347
2.472	385.525	11.1572	103.318
2.473	385.564	11.1478	103.289
2.474	385.602	11.1384	103.259
2.475	385.641	11.129	103.23
2.476	385.68	11.1196	103.201
2.477	385.719	11.1102	103.171
2.478	385.757	11.1009	103.142
2.479	385.796	11.0915	103.113
2.48	385.835	11.0822	103.083
2.481	385.873	11.0728	103.054
2.482	385.912	11.0635	103.024
2.483	385.951	11.0542	102.995
2.484	385.989	11.0449	102.966
2.485	386.028	11.0356	102.936
2.486	386.067	11.0263	102.907
2.487	386.106	11.017	102.877
2.488	386.144	11.0078	102.848
2.489	386.183	10.9985	102.819
2.49	386.222	10.9893	102.789
2.491	386.26	10.98	102.76
2.492	386.299	10.9708	102.73
2.493	386.338	10.9616	102.701
2.494	386.376	10.9523	102.671
2.495	386.415	10.9431	102.642
2.496	386.453	10.9339	102.613
2.497	386.492	10.9248	102.583
2.498	386.531	10.9156	102.554
2.499	386.569	10.9064	102.524
2.5	386.608	10.8973	102.495
2.501	386.647	10.8881	102.465
2.502	386.685	10.879	102.436
2.503	386.724	10.8698	102.406
2.504	386.762	10.8607	102.377
2.505	386.801	10.8516	102.348
2.506	386.839	10.8425	102.318
2.507	386.878	10.8334	102.289
2.508	386.917	10.8243	102.259
2.509	386.955	10.8152	102.23
2.51	386.994	10.8061	102.2
2.511	387.032	10.7971	102.171
2.512	387.071	10.788	102.141
2.513	387.109	10.779	102.112
2.514	387.148	10.7699	102.082
2.515	387.186	10.7609	102.053
2.516	387.225	10.7519	102.023
2.517	387.263	10.7429	101.994
2.518	387.302	10.7339	101.964
2.519	387.34	10.7249	101.935
2.52	387.379	10.7159	101.905
2.521	387.417	10.7069	101.876
2.522	387.456	10.698	101.846
2.523	387.494	10.689	101.817
2.524	387.533	10.6801	101.787
2.525	387.571	10.6711	101.757
2.526	387.61	10.6622	101.728
2.527	387.648	10.6533	101.698
2.528	387.687	10.6444	101.669
2.529	387.725	10.6355	101.639
2.53	387.764	10.6266	101.61
2.531	387.802	10.6177	101.58
2.532	387.841	10.6088	101.551
2.533	387.879	10.5999	101.521
2.534	387.917	10.5911	101.491
2.535	387.956	10.5822	101.462
2.536	387.994	10.5734	101.432
2.537	388.033	10.5645	101.403
2.538	388.071	10.5557	101.373
2.539	388.109	10.5469	101.344
2.54	388.148	10.5381	101.314
2.541	388.186	10.5293	101.284
2.542	388.225	10.5205	101.255
2.543	388.263	10.5117	101.225
2.544	388.301	10.5029	101.196
2.545	388.34	10.4942	101.166
2.546	388.378	10.4854	101.137
2.547	388.416	10.4767	101.107
2.548	388.455	10.4679	101.077
2.549	388.493	10.4592	101.048
2.55	388.531	10.4505	101.018
2.551	388.57	10.4417	100.989
2.552	388.608	10.433	100.959
2.553	388.646	10.4243	100.929
2.554	388.685	10.4157	100.9
2.555	388.723	10.407	100.87
2.556	388.761	10.3983	100.84
2.557	388.8	10.3896	100.811
2.558	388.838	10.381	100.781
2.559	388.876	10.3723	100.752
2.56	388.914	10.3637	100.722
2.561	388.953	10.3551	100.692
2.562	388.991	10.3464	100.663
2.563	389.029	10.3378	100.633
2.564	389.067	10.3292	100.603
2.565	389.106	10.3206	100.574
2.566	389.144	10.312	100.544
2.567	389.182	10.3034	100.514
2.568	389.22	10.2949	100.485
2.569	389.259	10.2863	100.455
2.57	389.297	10.2777	100.425
2.571	389.335	10.2692	100.396
2.572	389.373	10.2607	100.366
2.573	389.411	10.2521	100.336
2.574	389.45	10.2436	100.307
2.575	389.488	10.2351	100.277
2.576	389.526	10.2266	100.247
2.577	389.564	10.2181	100.218
2.578	389.602	10.2096	100.188
2.579	389.64	10.2011	100.158
2.58	389.679	10.1926	100.129
2.581	389.717	10.1842	100.099
2.582	389.755	10.1757	100.069
2.583	389.793	10.1673	100.04
2.584	389.831	10.1588	100.01
2.585	389.869	10.1504	99.9803
2.586	389.907	10.142	99.9506
2.587	389.945	10.1336	99.921
2.588	389.984	10.1251	99.8913
2.589	390.022	10.1167	99.8616
2.59	390.06	10.1084	99.8319
2.591	390.098	10.1	99.8022
2.592	390.136	10.0916	99.7725
2.593	390.174	10.0832	99.7428
2.594	390.212	10.0749	99.7131
2.595	390.25	10.0665	99.6833
2.596	390.288	10.0582	99.6536
2.597	390.326	10.0498	99.6239
2.598	390.364	10.0415	99.5942
2.599	390.402	10.0332	99.5645
2.6	390.44	10.0249	99.5348
2.601	390.478	10.0166	99.5051
2.602	390.516	10.0083	99.4753
2.603	390.554	9.99999	99.4456
2.604	390.592	9.99171	99.4159
2.605	390.63	9.98344	99.3862
2.606	390.668	9.97518	99.3564
2.607	390.706	9.96692	99.3267
2.608	390.744	9.95867	99.297
2.609	390.782	9.95043	99.2673
2.61	390.82	9.9422	99.2375
2.611	390.858	9.93398	99.2078
2.612	390.896	9.92576	99.178
2.613	390.934	9.91755	99.1483
2.614	390.972	9.90935	99.1186
2.615	391.01	9.90116	99.0888
2.616	391.048	9.89298	99.0591
2.617	391.086	9.8848	99.0293
2.618	391.124	9.87663	98.9996
2.619	391.162	9.86847	98.9698
2.62	391.2	9.86032	98.9401
2.621	391.237	9.85218	98.9104
2.622	391.275	9.84404	98.8806
2.623	391.313	9.83591	98.8508
2.624	391.351	9.82779	98.8211
2.625	391.389	9.81968	98.7913
2.626	391.427	9.81157	98.7616
2.627	391.465	9.80347	98.7318
2.628	391.503	9.79538	98.7021
2.629	391.54	9.7873	98.6723
2.63	391.578	9.77923	98.6425
2.631	391.616	9.77116	98.6128
2.632	391.654	9.7631	98.583
2.633	391.692	9.75505	98.5532
2.634	391.73	9.74701	98.5235
2.635	391.767	9.73897	98.4937
2.636	391.805	9.73094	98.4639
2.637	391.843	9.72292	98.4342
2.638	391.881	9.71491	98.4044
2.639	391.918	9.70691	98.3746
2.64	391.956	9.69891	98.3448
2.641	391.994	9.69092	98.3151
2.642	392.032	9.68294	98.2853
2.643	392.07	9.67496	98.2555
2.644	392.107	9.667	98.2257
2.645	392.145	9.65904	98.196
2.646	392.183	9.65109	98.1662
2.647	392.22	9.64315	98.1364
2.648	392.258	9.63521	98.1066
2.649	392.296	9.62728	98.0768
2.65	392.334	9.61936	98.0471
2.651	392.371	9.61145	98.0173
2.652	392.409	9.60354	97.9875
2.653	392.447	9.59564	97.9577
2.654	392.484	9.58775	97.9279
2.655	392.522	9.57987	97.8981
2.656	392.56	9.572	97.8683
2.657	392.597	9.56413	97.8385
2.658	392.635	9.55627	97.8087
2.659	392.673	9.54842	97.779
2.66	392.71	9.54057	97.7492
2.661	392.748	9.53273	97.7194
2.662	392.786	9.52491	97.6896
2.663	392.823	9.51708	97.6598
2.664	392.861	9.50927	97.63
2.665	392.898	9.50146	97.6002
2.666	392.936	9.49366	97.5704
2.667	392.974	9.48587	97.5406
2.668	393.011	9.47808	97.5108
2.669	393.049	9.47031	97.481
2.67	393.086	9.46254	97.4512
2.671	393.124	9.45477	97.4214
2.672	393.161	9.44702	97.3916
2.673	393.199	9.43927	97.3618
2.674	393.236	9.43153	97.332
2.675	393.274	9.4238	97.3022
2.676	393.312	9.41607	97.2724
2.677	393.349	9.40835	97.2426
2.678	393.387	9.40064	97.2128
2.679	393.424	9.39294	97.183
2.68	393.462	9.38524	97.1532
2.681	393.499	9.37756	97.1233
2.682	393.537	9.36987	97.0935
2.683	393.574	9.3622	97.0637
2.684	393.612	9.35453	97.0339
2.685	393.649	9.34687	97.0041
2.686	393.686	9.33922	96.9743
2.687	393.724	9.33158	96.9445
2.688	393.761	9.32394	96.9147
2.689	393.799	9.31631	96.8849
2.69	393.836	9.30869	96.8551
2.691	393.874	9.30107	96.8253
2.692	393.911	9.29346	96.7954
2.693	393.948	9.28586	96.7656
2.694	393.986	9.27827	96.7358
2.695	394.023	9.27068	96.706
2.696	394.061	9.2631	96.6762
2.697	394.098	9.25553	96.6464
2.698	394.135	9.24797	96.6166
2.699	394.173	9.24041	96.5868
2.7	394.21	9.23286	96.557
2.701	394.248	9.22532	96.5271
2.702	394.285	9.21778	96.4973
2.703	394.322	9.21025	96.4675
2.704	394.36	9.20273	96.4377
2.705	394.397	9.19522	96.4079
2.706	394.434	9.18771	96.3781
2.707	394.472	9.18021	96.3483
2.708	394.509	9.17272	96.3184
2.709	394.546	9.16523	96.2886
2.71	394.583	9.15775	96.2588
2.711	394.621	9.15028	96.229
2.712	394.658	9.14282	96.1992
2.713	394.695	9.13536	96.1694
2.714	394.733	9.12791	96.1396
2.715	394.77	9.12047	96.1098
2.716	394.807	9.11303	96.0799
2.717	394.844	9.1056	96.0501
2.718	394.882	9.09818	96.0203
2.719	394.919	9.09076	95.9905
2.72	394.956	9.08336	95.9607
2.721	394.993	9.07596	95.9309
2.722	395.03	9.06856	95.9011
2.723	395.068	9.06118	95.8712
2.724	395.105	9.0538	95.8414
2.725	395.142	9.04642	95.8116
2.726	395.179	9.03906	95.7818
2.727	395.216	9.0317	95.752
2.728	395.253	9.02435	95.7222
2.729	395.291	9.017	95.6924
2.73	395.328	9.00967	95.6626
2.731	395.365	9.00234	95.6327
2.732	395.402	8.99501	95.6029
2.733	395.439	8.9877	95.5731
2.734	395.476	8.98039	95.5433
2.735	395.513	8.97308	95.5135
2.736	395.551	8.96579	95.4837
2.737	395.588	8.9585	95.4539
2.738	395.625	8.95122	95.4241
2.739	395.662	8.94394	95.3943
2.74	395.699	8.93667	95.3644
2.741	395.736	8.92941	95.3346
2.742	395.773	8.92216	95.3048
2.743	395.81	8.91491	95.275
2.744	395.847	8.90767	95.2452
2.745	395.884	8.90044	95.2154
2.746	395.921	8.89321	95.1856
2.747	395.958	8.88599	95.1558
2.748	395.995	8.87878	95.126
2.749	396.032	8.87157	95.0962
2.75	396.069	8.86437	95.0664
2.751	396.106	8.85718	95.0366
2.752	396.143	8.84999	95.0068
2.753	396.18	8.84281	94.977
2.754	396.217	8.83564	94.9472
2.755	396.254	8.82848	94.9174
2.756	396.291	8.82132	94.8876
2.757	396.328	8.81417	94.8578
2.758	396.365	8.80702	94.828
2.759	396.402	8.79988	94.7982
2.76	396.439	8.79275	94.7684
2.761	396.476	8.78563	94.7386
2.762	396.513	8.77851	94.7088
2.763	396.55	8.7714	94.679
2.764	396.587	8.76429	94.6492
2.765	396.623	8.75719	94.6194
2.766	396.66	8.7501	94.5896
2.767	396.697	8.74302	94.5598
2.768	396.734	8.73594	94.53
2.769	396.771	8.72887	94.5002
2.77	396.808	8.72181	94.4704
2.771	396.845	8.71475	94.4406
2.772	396.881	8.7077	94.4108
2.773	396.918	8.70065	94.381
2.774	396.955	8.69362	94.3512
2.775	396.992	8.68658	94.3215
2.776	397.029	8.67956	94.2917
2.777	397.066	8.67254	94.2619
2.778	397.102	8.66553	94.2321
2.779	397.139	8.65853	94.2023
2.78	397.176	8.65153	94.1725
2.781	397.213	8.64454	94.1428
2.782	397.249	8.63755	94.113
2.783	397.286	8.63058	94.0832
2.784	397.323	8.6236	94.0534
