# N = 400
# (S0, I0, R0) = (197.5, 187.5, 15)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.77	100.631	94.6479	204.721
3.7725	100.649	94.6494	204.702
3.775	100.666	94.6509	204.683
3.7775	100.684	94.6525	204.664
3.78	100.702	94.6542	204.644
3.7825	100.719	94.6559	204.625
3.785	100.736	94.6576	204.606
3.7875	100.754	94.6593	204.587
3.79	100.771	94.6611	204.568
3.7925	100.788	94.663	204.549
3.795	100.805	94.6649	204.53
3.7975	100.822	94.6668	204.511
3.8	100.839	94.6688	204.492
3.8025	100.856	94.6708	204.473
3.805	100.873	94.6728	204.454
3.8075	100.89	94.6749	204.435
3.81	100.907	94.677	204.416
3.8125	100.923	94.6792	204.398
3.815	100.94	94.6814	204.379
3.8175	100.956	94.6836	204.36
3.82	100.973	94.6859	204.341
3.8225	100.989	94.6883	204.323
3.825	101.006	94.6906	204.304
3.8275	101.022	94.693	204.285
3.83	101.038	94.6955	204.267
3.8325	101.054	94.6979	204.248
3.835	101.07	94.7004	204.229
3.8375	101.086	94.703	204.211
3.84	101.102	94.7056	204.192
3.8425	101.118	94.7082	204.174
3.845	101.134	94.7109	204.156
3.8475	101.149	94.7136	204.137
3.85	101.165	94.7163	204.119
3.8525	101.18	94.7191	204.1
3.855	101.196	94.7219	204.082
3.8575	101.211	94.7248	204.064
3.86	101.227	94.7276	204.046
3.8625	101.242	94.7306	204.027
3.865	101.257	94.7335	204.009
3.8675	101.272	94.7365	203.991
3.87	101.288	94.7396	203.973
3.8725	101.303	94.7426	203.955
3.875	101.318	94.7457	203.937
3.8775	101.332	94.7489	203.919
3.88	101.347	94.752	203.901
3.8825	101.362	94.7552	203.883
3.885	101.377	94.7585	203.865
3.8875	101.391	94.7618	203.847
3.89	101.406	94.7651	203.829
3.8925	101.42	94.7684	203.811
3.895	101.435	94.7718	203.793
3.8975	101.449	94.7752	203.775
3.9	101.464	94.7787	203.758
3.9025	101.478	94.7822	203.74
3.905	101.492	94.7857	203.722
3.9075	101.506	94.7892	203.705
3.91	101.52	94.7928	203.687
3.9125	101.534	94.7964	203.669
3.915	101.548	94.8001	203.652
3.9175	101.562	94.8038	203.634
3.92	101.576	94.8075	203.617
3.9225	101.59	94.8113	203.599
3.925	101.603	94.815	203.582
3.9275	101.617	94.8189	203.564
3.93	101.63	94.8227	203.547
3.9325	101.644	94.8266	203.53
3.935	101.657	94.8305	203.512
3.9375	101.671	94.8344	203.495
3.94	101.684	94.8384	203.478
3.9425	101.697	94.8424	203.46
3.945	101.71	94.8465	203.443
3.9475	101.723	94.8505	203.426
3.95	101.736	94.8546	203.409
3.9525	101.749	94.8588	203.392
3.955	101.762	94.8629	203.375
3.9575	101.775	94.8671	203.358
3.96	101.788	94.8714	203.341
3.9625	101.801	94.8756	203.324
3.965	101.813	94.8799	203.307
3.9675	101.826	94.8842	203.29
3.97	101.838	94.8886	203.273
3.9725	101.851	94.8929	203.256
3.975	101.863	94.8973	203.239
3.9775	101.876	94.9018	203.222
3.98	101.888	94.9062	203.206
3.9825	101.9	94.9107	203.189
3.985	101.912	94.9153	203.172
3.9875	101.925	94.9198	203.156
3.99	101.937	94.9244	203.139
3.9925	101.949	94.929	203.122
3.995	101.961	94.9336	203.106
3.9975	101.972	94.9383	203.089
4	101.984	94.943	203.073
4.0025	101.996	94.9477	203.056
4.005	102.008	94.9525	203.04
4.0075	102.019	94.9573	203.024
4.01	102.031	94.9621	203.007
4.0125	102.042	94.9669	202.991
4.015	102.054	94.9718	202.975
4.0175	102.065	94.9767	202.958
4.02	102.076	94.9816	202.942
4.0225	102.088	94.9865	202.926
4.025	102.099	94.9915	202.91
4.0275	102.11	94.9965	202.893
4.03	102.121	95.0015	202.877
4.0325	102.132	95.0066	202.861
4.035	102.143	95.0116	202.845
4.0375	102.154	95.0167	202.829
4.04	102.165	95.0219	202.813
4.0425	102.176	95.027	202.797
4.045	102.186	95.0322	202.781
4.0475	102.197	95.0374	202.766
4.05	102.208	95.0427	202.75
4.0525	102.218	95.0479	202.734
4.055	102.229	95.0532	202.718
4.0575	102.239	95.0585	202.702
4.06	102.25	95.0638	202.687
4.0625	102.26	95.0692	202.671
4.065	102.27	95.0746	202.655
4.0675	102.28	95.08	202.64
4.07	102.291	95.0854	202.624
4.0725	102.301	95.0909	202.609
4.075	102.311	95.0964	202.593
4.0775	102.321	95.1019	202.578
4.08	102.331	95.1074	202.562
4.0825	102.34	95.1129	202.547
4.085	102.35	95.1185	202.531
4.0875	102.36	95.1241	202.516
4.09	102.37	95.1297	202.501
4.0925	102.379	95.1354	202.485
4.095	102.389	95.1411	202.47
4.0975	102.398	95.1468	202.455
4.1	102.408	95.1525	202.44
4.1025	102.417	95.1582	202.425
4.105	102.427	95.164	202.409
4.1075	102.436	95.1698	202.394
4.11	102.445	95.1756	202.379
4.1125	102.454	95.1814	202.364
4.115	102.464	95.1872	202.349
4.1175	102.473	95.1931	202.334
4.12	102.482	95.199	202.319
4.1225	102.491	95.2049	202.304
4.125	102.499	95.2109	202.29
4.1275	102.508	95.2168	202.275
4.13	102.517	95.2228	202.26
4.1325	102.526	95.2288	202.245
4.135	102.535	95.2348	202.231
4.1375	102.543	95.2409	202.216
4.14	102.552	95.247	202.201
4.1425	102.56	95.253	202.187
4.145	102.569	95.2591	202.172
4.1475	102.577	95.2653	202.157
4.15	102.586	95.2714	202.143
4.1525	102.594	95.2776	202.128
4.155	102.602	95.2838	202.114
4.1575	102.61	95.29	202.1
4.16	102.619	95.2962	202.085
4.1625	102.627	95.3025	202.071
4.165	102.635	95.3087	202.057
4.1675	102.643	95.315	202.042
4.17	102.651	95.3213	202.028
4.1725	102.659	95.3277	202.014
4.175	102.666	95.334	202
4.1775	102.674	95.3404	201.985
4.18	102.682	95.3467	201.971
4.1825	102.69	95.3531	201.957
4.185	102.697	95.3596	201.943
4.1875	102.705	95.366	201.929
4.19	102.712	95.3725	201.915
4.1925	102.72	95.3789	201.901
4.195	102.727	95.3854	201.887
4.1975	102.735	95.3919	201.874
4.2	102.742	95.3985	201.86
4.2025	102.749	95.405	201.846
4.205	102.756	95.4116	201.832
4.2075	102.763	95.4182	201.818
4.21	102.771	95.4248	201.805
4.2125	102.778	95.4314	201.791
4.215	102.785	95.438	201.777
4.2175	102.792	95.4447	201.764
4.22	102.799	95.4514	201.75
4.2225	102.805	95.458	201.737
4.225	102.812	95.4647	201.723
4.2275	102.819	95.4715	201.71
4.23	102.826	95.4782	201.696
4.2325	102.832	95.485	201.683
4.235	102.839	95.4917	201.669
4.2375	102.845	95.4985	201.656
4.24	102.852	95.5053	201.643
4.2425	102.858	95.5121	201.629
4.245	102.865	95.519	201.616
4.2475	102.871	95.5258	201.603
4.25	102.877	95.5327	201.59
4.2525	102.884	95.5396	201.577
4.255	102.89	95.5464	201.564
4.2575	102.896	95.5534	201.551
4.26	102.902	95.5603	201.537
4.2625	102.908	95.5672	201.524
4.265	102.914	95.5742	201.512
4.2675	102.92	95.5812	201.499
4.27	102.926	95.5881	201.486
4.2725	102.932	95.5951	201.473
4.275	102.938	95.6022	201.46
4.2775	102.944	95.6092	201.447
4.28	102.949	95.6162	201.434
4.2825	102.955	95.6233	201.422
4.285	102.961	95.6304	201.409
4.2875	102.966	95.6374	201.396
4.29	102.972	95.6445	201.384
4.2925	102.977	95.6517	201.371
4.295	102.983	95.6588	201.358
4.2975	102.988	95.6659	201.346
4.3	102.993	95.6731	201.333
4.3025	102.999	95.6802	201.321
4.305	103.004	95.6874	201.309
4.3075	103.009	95.6946	201.296
4.31	103.014	95.7018	201.284
4.3125	103.02	95.709	201.271
4.315	103.025	95.7163	201.259
4.3175	103.03	95.7235	201.247
4.32	103.035	95.7308	201.235
4.3225	103.04	95.738	201.222
4.325	103.044	95.7453	201.21
4.3275	103.049	95.7526	201.198
4.33	103.054	95.7599	201.186
4.3325	103.059	95.7672	201.174
4.335	103.063	95.7746	201.162
4.3375	103.068	95.7819	201.15
4.34	103.073	95.7893	201.138
4.3425	103.077	95.7966	201.126
4.345	103.082	95.804	201.114
4.3475	103.086	95.8114	201.102
4.35	103.091	95.8188	201.09
4.3525	103.095	95.8262	201.079
4.355	103.1	95.8336	201.067
4.3575	103.104	95.841	201.055
4.36	103.108	95.8485	201.043
4.3625	103.112	95.8559	201.032
4.365	103.116	95.8634	201.02
4.3675	103.121	95.8709	201.009
4.37	103.125	95.8784	200.997
4.3725	103.129	95.8859	200.985
4.375	103.133	95.8934	200.974
4.3775	103.137	95.9009	200.962
4.38	103.141	95.9084	200.951
4.3825	103.144	95.9159	200.94
4.385	103.148	95.9235	200.928
4.3875	103.152	95.931	200.917
4.39	103.156	95.9386	200.906
4.3925	103.159	95.9462	200.894
4.395	103.163	95.9538	200.883
4.3975	103.167	95.9613	200.872
4.4	103.17	95.9689	200.861
4.4025	103.174	95.9766	200.85
4.405	103.177	95.9842	200.839
4.4075	103.181	95.9918	200.827
4.41	103.184	95.9994	200.816
4.4125	103.188	96.0071	200.805
4.415	103.191	96.0147	200.794
4.4175	103.194	96.0224	200.783
4.42	103.197	96.0301	200.773
4.4225	103.201	96.0378	200.762
4.425	103.204	96.0454	200.751
4.4275	103.207	96.0531	200.74
4.43	103.21	96.0609	200.729
4.4325	103.213	96.0686	200.719
4.435	103.216	96.0763	200.708
4.4375	103.219	96.084	200.697
4.44	103.222	96.0917	200.687
4.4425	103.225	96.0995	200.676
4.445	103.227	96.1072	200.665
4.4475	103.23	96.115	200.655
4.45	103.233	96.1228	200.644
4.4525	103.236	96.1305	200.634
4.455	103.238	96.1383	200.623
4.4575	103.241	96.1461	200.613
4.46	103.244	96.1539	200.603
4.4625	103.246	96.1617	200.592
4.465	103.249	96.1695	200.582
4.4675	103.251	96.1773	200.572
4.47	103.254	96.1851	200.561
4.4725	103.256	96.193	200.551
4.475	103.258	96.2008	200.541
4.4775	103.261	96.2086	200.531
4.48	103.263	96.2165	200.521
4.4825	103.265	96.2243	200.511
4.485	103.267	96.2322	200.5
4.4875	103.27	96.2401	200.49
4.49	103.272	96.2479	200.48
4.4925	103.274	96.2558	200.47
4.495	103.276	96.2637	200.461
4.4975	103.278	96.2716	200.451
4.5	103.28	96.2795	200.441
4.5025	103.282	96.2874	200.431
4.505	103.284	96.2953	200.421
4.5075	103.285	96.3032	200.411
4.51	103.287	96.3111	200.402
4.5125	103.289	96.319	200.392
4.515	103.291	96.3269	200.382
4.5175	103.293	96.3348	200.373
4.52	103.294	96.3428	200.363
4.5225	103.296	96.3507	200.353
4.525	103.297	96.3587	200.344
4.5275	103.299	96.3666	200.334
4.53	103.301	96.3746	200.325
4.5325	103.302	96.3825	200.315
4.535	103.304	96.3905	200.306
4.5375	103.305	96.3984	200.297
4.54	103.306	96.4064	200.287
4.5425	103.308	96.4144	200.278
4.545	103.309	96.4223	200.269
4.5475	103.31	96.4303	200.259
4.55	103.312	96.4383	200.25
4.5525	103.313	96.4463	200.241
4.555	103.314	96.4543	200.232
4.5575	103.315	96.4623	200.223
4.56	103.316	96.4703	200.213
4.5625	103.317	96.4783	200.204
4.565	103.318	96.4863	200.195
4.5675	103.319	96.4943	200.186
4.57	103.32	96.5023	200.177
4.5725	103.321	96.5103	200.168
4.575	103.322	96.5183	200.159
4.5775	103.323	96.5263	200.151
4.58	103.324	96.5344	200.142
4.5825	103.325	96.5424	200.133
4.585	103.325	96.5504	200.124
4.5875	103.326	96.5584	200.115
4.59	103.327	96.5665	200.107
4.5925	103.328	96.5745	200.098
4.595	103.328	96.5825	200.089
4.5975	103.329	96.5906	200.081
4.6	103.329	96.5986	200.072
4.6025	103.33	96.6066	200.063
4.605	103.33	96.6147	200.055
4.6075	103.331	96.6227	200.046
4.61	103.331	96.6308	200.038
4.6125	103.332	96.6388	200.029
4.615	103.332	96.6469	200.021
4.6175	103.332	96.6549	200.013
4.62	103.333	96.663	200.004
4.6225	103.333	96.671	199.996
4.625	103.333	96.6791	199.988
4.6275	103.334	96.6872	199.979
4.63	103.334	96.6952	199.971
4.6325	103.334	96.7033	199.963
4.635	103.334	96.7113	199.955
4.6375	103.334	96.7194	199.947
4.64	103.334	96.7275	199.938
4.6425	103.334	96.7355	199.93
4.645	103.334	96.7436	199.922
4.6475	103.334	96.7516	199.914
4.65	103.334	96.7597	199.906
4.6525	103.334	96.7678	199.898
4.655	103.334	96.7758	199.89
4.6575	103.334	96.7839	199.882
4.66	103.333	96.792	199.875
4.6625	103.333	96.8	199.867
4.665	103.333	96.8081	199.859
4.6675	103.333	96.8162	199.851
4.67	103.332	96.8242	199.843
4.6725	103.332	96.8323	199.836
4.675	103.332	96.8404	199.828
4.6775	103.331	96.8484	199.82
4.68	103.331	96.8565	199.813
4.6825	103.33	96.8646	199.805
4.685	103.33	96.8726	199.797
4.6875	103.329	96.8807	199.79
4.69	103.329	96.8888	199.782
4.6925	103.328	96.8968	199.775
4.695	103.328	96.9049	199.767
4.6975	103.327	96.9129	199.76
4.7	103.326	96.921	199.753
4.7025	103.326	96.9291	199.745
4.705	103.325	96.9371	199.738
4.7075	103.324	96.9452	199.731
4.71	103.324	96.9532	199.723
4.7125	103.323	96.9613	199.716
4.715	103.322	96.9693	199.709
4.7175	103.321	96.9774	199.702
4.72	103.32	96.9854	199.694
4.7225	103.319	96.9935	199.687
4.725	103.318	97.0015	199.68
4.7275	103.317	97.0096	199.673
4.73	103.316	97.0176	199.666
4.7325	103.315	97.0257	199.659
4.735	103.314	97.0337	199.652
4.7375	103.313	97.0418	199.645
4.74	103.312	97.0498	199.638
4.7425	103.311	97.0578	199.631
4.745	103.31	97.0659	199.624
4.7475	103.309	97.0739	199.617
4.75	103.307	97.0819	199.611
4.7525	103.306	97.0899	199.604
4.755	103.305	97.098	199.597
4.7575	103.304	97.106	199.59
4.76	103.302	97.114	199.584
4.7625	103.301	97.122	199.577
4.765	103.3	97.13	199.57
4.7675	103.298	97.1381	199.564
4.77	103.297	97.1461	199.557
4.7725	103.295	97.1541	199.551
4.775	103.294	97.1621	199.544
4.7775	103.292	97.1701	199.537
4.78	103.291	97.1781	199.531
4.7825	103.289	97.1861	199.525
4.785	103.288	97.1941	199.518
4.7875	103.286	97.202	199.512
4.79	103.285	97.21	199.505
4.7925	103.283	97.218	199.499
4.795	103.281	97.226	199.493
4.7975	103.28	97.234	199.486
4.8	103.278	97.2419	199.48
4.8025	103.276	97.2499	199.474
4.805	103.274	97.2579	199.468
4.8075	103.273	97.2658	199.462
4.81	103.271	97.2738	199.455
4.8125	103.269	97.2817	199.449
4.815	103.267	97.2897	199.443
4.8175	103.265	97.2976	199.437
4.82	103.263	97.3056	199.431
4.8225	103.261	97.3135	199.425
4.825	103.26	97.3214	199.419
4.8275	103.258	97.3294	199.413
4.83	103.256	97.3373	199.407
4.8325	103.254	97.3452	199.401
4.835	103.251	97.3531	199.395
4.8375	103.249	97.361	199.39
4.84	103.247	97.3689	199.384
4.8425	103.245	97.3768	199.378
4.845	103.243	97.3847	199.372
4.8475	103.241	97.3926	199.366
4.85	103.239	97.4005	199.361
4.8525	103.237	97.4084	199.355
4.855	103.234	97.4163	199.349
4.8575	103.232	97.4242	199.344
4.86	103.23	97.432	199.338
4.8625	103.228	97.4399	199.333
4.865	103.225	97.4478	199.327
4.8675	103.223	97.4556	199.321
4.87	103.221	97.4635	199.316
4.8725	103.218	97.4713	199.31
4.875	103.216	97.4791	199.305
4.8775	103.213	97.487	199.3
4.88	103.211	97.4948	199.294
4.8825	103.209	97.5026	199.289
4.885	103.206	97.5104	199.284
4.8875	103.204	97.5183	199.278
4.89	103.201	97.5261	199.273
4.8925	103.198	97.5339	199.268
4.895	103.196	97.5417	199.262
4.8975	103.193	97.5495	199.257
4.9	103.191	97.5572	199.252
4.9025	103.188	97.565	199.247
4.905	103.185	97.5728	199.242
4.9075	103.183	97.5806	199.237
4.91	103.18	97.5883	199.232
4.9125	103.177	97.5961	199.226
4.915	103.175	97.6038	199.221
4.9175	103.172	97.6116	199.216
4.92	103.169	97.6193	199.211
4.9225	103.166	97.627	199.207
4.925	103.164	97.6348	199.202
4.9275	103.161	97.6425	199.197
4.93	103.158	97.6502	199.192
4.9325	103.155	97.6579	199.187
4.935	103.152	97.6656	199.182
4.9375	103.149	97.6733	199.177
4.94	103.146	97.681	199.173
4.9425	103.144	97.6887	199.168
4.945	103.141	97.6963	199.163
4.9475	103.138	97.704	199.158
4.95	103.135	97.7117	199.154
4.9525	103.132	97.7193	199.149
4.955	103.129	97.727	199.144
4.9575	103.126	97.7346	199.14
4.96	103.123	97.7422	199.135
4.9625	103.119	97.7499	199.131
4.965	103.116	97.7575	199.126
4.9675	103.113	97.7651	199.122
4.97	103.11	97.7727	199.117
4.9725	103.107	97.7803	199.113
4.975	103.104	97.7879	199.108
4.9775	103.101	97.7955	199.104
4.98	103.097	97.8031	199.1
4.9825	103.094	97.8106	199.095
4.985	103.091	97.8182	199.091
4.9875	103.088	97.8257	199.087
4.99	103.084	97.8333	199.082
4.9925	103.081	97.8408	199.078
4.995	103.078	97.8484	199.074
4.9975	103.075	97.8559	199.07
5	103.071	97.8634	199.065
5.0025	103.068	97.8709	199.061
5.005	103.065	97.8784	199.057
5.0075	103.061	97.8859	199.053
5.01	103.058	97.8934	199.049
5.0125	103.054	97.9009	199.045
5.015	103.051	97.9084	199.041
5.0175	103.047	97.9158	199.037
5.02	103.044	97.9233	199.033
5.0225	103.041	97.9307	199.029
5.025	103.037	97.9382	199.025
5.0275	103.033	97.9456	199.021
5.03	103.03	97.953	199.017
5.0325	103.026	97.9604	199.013
5.035	103.023	97.9678	199.009
5.0375	103.019	97.9752	199.005
5.04	103.016	97.9826	199.002
5.0425	103.012	97.99	198.998
5.045	103.009	97.9974	198.994
5.0475	103.005	98.0048	198.99
5.05	103.001	98.0121	198.987
5.0525	102.998	98.0195	198.983
5.055	102.994	98.0268	198.979
5.0575	102.99	98.0341	198.976
5.06	102.987	98.0415	198.972
5.0625	102.983	98.0488	198.968
5.065	102.979	98.0561	198.965
5.0675	102.975	98.0634	198.961
5.07	102.972	98.0707	198.958
5.0725	102.968	98.078	198.954
5.075	102.964	98.0852	198.951
5.0775	102.96	98.0925	198.947
5.08	102.956	98.0997	198.944
5.0825	102.953	98.107	198.94
5.085	102.949	98.1142	198.937
5.0875	102.945	98.1215	198.934
5.09	102.941	98.1287	198.93
5.0925	102.937	98.1359	198.927
5.095	102.933	98.1431	198.924
5.0975	102.929	98.1503	198.92
5.1	102.925	98.1575	198.917
5.1025	102.921	98.1646	198.914
5.105	102.918	98.1718	198.911
5.1075	102.914	98.179	198.907
5.11	102.91	98.1861	198.904
5.1125	102.906	98.1932	198.901
5.115	102.902	98.2004	198.898
5.1175	102.898	98.2075	198.895
5.12	102.894	98.2146	198.892
5.1225	102.89	98.2217	198.889
5.125	102.886	98.2288	198.886
5.1275	102.881	98.2359	198.883
5.13	102.877	98.2429	198.88
5.1325	102.873	98.25	198.877
5.135	102.869	98.2571	198.874
5.1375	102.865	98.2641	198.871
5.14	102.861	98.2711	198.868
5.1425	102.857	98.2782	198.865
5.145	102.853	98.2852	198.862
5.1475	102.849	98.2922	198.859
5.15	102.844	98.2992	198.856
5.1525	102.84	98.3062	198.854
5.155	102.836	98.3131	198.851
5.1575	102.832	98.3201	198.848
5.16	102.828	98.3271	198.845
5.1625	102.823	98.334	198.843
5.165	102.819	98.3409	198.84
5.1675	102.815	98.3479	198.837
5.17	102.811	98.3548	198.834
5.1725	102.806	98.3617	198.832
5.175	102.802	98.3686	198.829
5.1775	102.798	98.3755	198.827
5.18	102.794	98.3823	198.824
5.1825	102.789	98.3892	198.821
5.185	102.785	98.3961	198.819
5.1875	102.781	98.4029	198.816
5.19	102.776	98.4097	198.814
5.1925	102.772	98.4166	198.811
5.195	102.768	98.4234	198.809
5.1975	102.763	98.4302	198.807
5.2	102.759	98.437	198.804
5.2025	102.755	98.4438	198.802
5.205	102.75	98.4505	198.799
5.2075	102.746	98.4573	198.797
5.21	102.741	98.4641	198.795
5.2125	102.737	98.4708	198.792
5.215	102.732	98.4775	198.79
5.2175	102.728	98.4843	198.788
5.22	102.724	98.491	198.785
5.2225	102.719	98.4977	198.783
5.225	102.715	98.5044	198.781
5.2275	102.71	98.511	198.779
5.23	102.706	98.5177	198.777
5.2325	102.701	98.5244	198.774
5.235	102.697	98.531	198.772
5.2375	102.692	98.5377	198.77
5.24	102.688	98.5443	198.768
5.2425	102.683	98.5509	198.766
5.245	102.679	98.5575	198.764
5.2475	102.674	98.5641	198.762
5.25	102.67	98.5707	198.76
5.2525	102.665	98.5773	198.758
5.255	102.66	98.5838	198.756
5.2575	102.656	98.5904	198.754
5.26	102.651	98.5969	198.752
5.2625	102.647	98.6034	198.75
5.265	102.642	98.61	198.748
5.2675	102.637	98.6165	198.746
5.27	102.633	98.623	198.744
5.2725	102.628	98.6295	198.742
5.275	102.624	98.6359	198.74
5.2775	102.619	98.6424	198.739
5.28	102.614	98.6488	198.737
5.2825	102.61	98.6553	198.735
5.285	102.605	98.6617	198.733
5.2875	102.6	98.6681	198.732
5.29	102.596	98.6745	198.73
5.2925	102.591	98.6809	198.728
5.295	102.586	98.6873	198.726
5.2975	102.582	98.6937	198.725
5.3	102.577	98.7001	198.723
5.3025	102.572	98.7064	198.721
5.305	102.567	98.7128	198.72
5.3075	102.563	98.7191	198.718
5.31	102.558	98.7254	198.717
5.3125	102.553	98.7317	198.715
5.315	102.549	98.738	198.713
5.3175	102.544	98.7443	198.712
5.32	102.539	98.7506	198.71
5.3225	102.534	98.7568	198.709
5.325	102.53	98.7631	198.707
5.3275	102.525	98.7693	198.706
5.33	102.52	98.7756	198.704
5.3325	102.515	98.7818	198.703
5.335	102.51	98.788	198.702
5.3375	102.506	98.7942	198.7
5.34	102.501	98.8004	198.699
5.3425	102.496	98.8065	198.697
5.345	102.491	98.8127	198.696
5.3475	102.486	98.8188	198.695
5.35	102.482	98.825	198.693
5.3525	102.477	98.8311	198.692
5.355	102.472	98.8372	198.691
5.3575	102.467	98.8433	198.69
5.36	102.462	98.8494	198.688
5.3625	102.457	98.8555	198.687
5.365	102.452	98.8616	198.686
5.3675	102.448	98.8676	198.685
5.37	102.443	98.8737	198.684
5.3725	102.438	98.8797	198.682
5.375	102.433	98.8857	198.681
5.3775	102.428	98.8917	198.68
5.38	102.423	98.8977	198.679
5.3825	102.418	98.9037	198.678
5.385	102.413	98.9097	198.677
5.3875	102.409	98.9156	198.676
5.39	102.404	98.9216	198.675
5.3925	102.399	98.9275	198.674
5.395	102.394	98.9334	198.673
5.3975	102.389	98.9394	198.672
5.4	102.384	98.9453	198.671
5.4025	102.379	98.9512	198.67
5.405	102.374	98.957	198.669
5.4075	102.369	98.9629	198.668
5.41	102.364	98.9688	198.667
5.4125	102.359	98.9746	198.666
5.415	102.354	98.9804	198.665
5.4175	102.349	98.9863	198.664
5.42	102.345	98.9921	198.663
5.4225	102.34	98.9979	198.663
5.425	102.335	99.0036	198.662
5.4275	102.33	99.0094	198.661
5.43	102.325	99.0152	198.66
5.4325	102.32	99.0209	198.659
5.435	102.315	99.0267	198.659
5.4375	102.31	99.0324	198.658
5.44	102.305	99.0381	198.657
5.4425	102.3	99.0438	198.656
5.445	102.295	99.0495	198.656
5.4475	102.29	99.0552	198.655
5.45	102.285	99.0608	198.654
5.4525	102.28	99.0665	198.654
5.455	102.275	99.0721	198.653
5.4575	102.27	99.0778	198.652
5.46	102.265	99.0834	198.652
5.4625	102.26	99.089	198.651
5.465	102.255	99.0946	198.651
5.4675	102.25	99.1001	198.65
5.47	102.245	99.1057	198.649
5.4725	102.24	99.1113	198.649
5.475	102.235	99.1168	198.648
5.4775	102.23	99.1223	198.648
5.48	102.225	99.1279	198.647
5.4825	102.22	99.1334	198.647
5.485	102.215	99.1389	198.646
5.4875	102.21	99.1443	198.646
5.49	102.205	99.1498	198.646
5.4925	102.2	99.1553	198.645
5.495	102.195	99.1607	198.645
5.4975	102.19	99.1662	198.644
5.5	102.184	99.1716	198.644
5.5025	102.179	99.177	198.644
5.505	102.174	99.1824	198.643
5.5075	102.169	99.1878	198.643
5.51	102.164	99.1931	198.643
5.5125	102.159	99.1985	198.642
5.515	102.154	99.2039	198.642
5.5175	102.149	99.2092	198.642
5.52	102.144	99.2145	198.641
5.5225	102.139	99.2198	198.641
5.525	102.134	99.2251	198.641
5.5275	102.129	99.2304	198.641
5.53	102.124	99.2357	198.64
5.5325	102.119	99.241	198.64
5.535	102.114	99.2462	198.64
5.5375	102.109	99.2514	198.64
5.54	102.104	99.2567	198.64
5.5425	102.099	99.2619	198.64
5.545	102.094	99.2671	198.639
5.5475	102.088	99.2723	198.639
5.55	102.083	99.2774	198.639
5.5525	102.078	99.2826	198.639
5.555	102.073	99.2878	198.639
5.5575	102.068	99.2929	198.639
5.56	102.063	99.298	198.639
5.5625	102.058	99.3031	198.639
5.565	102.053	99.3083	198.639
5.5675	102.048	99.3133	198.639
5.57	102.043	99.3184	198.639
5.5725	102.038	99.3235	198.639
5.575	102.033	99.3285	198.639
5.5775	102.028	99.3336	198.639
5.58	102.023	99.3386	198.639
5.5825	102.017	99.3436	198.639
5.585	102.012	99.3486	198.639
5.5875	102.007	99.3536	198.639
5.59	102.002	99.3586	198.639
5.5925	101.997	99.3636	198.639
5.595	101.992	99.3685	198.639
5.5975	101.987	99.3735	198.639
5.6	101.982	99.3784	198.64
5.6025	101.977	99.3833	198.64
5.605	101.972	99.3882	198.64
5.6075	101.967	99.3931	198.64
5.61	101.962	99.398	198.64
5.6125	101.957	99.4029	198.64
5.615	101.952	99.4077	198.641
5.6175	101.946	99.4126	198.641
5.62	101.941	99.4174	198.641
5.6225	101.936	99.4222	198.641
5.625	101.931	99.427	198.642
5.6275	101.926	99.4318	198.642
5.63	101.921	99.4366	198.642
5.6325	101.916	99.4414	198.643
5.635	101.911	99.4461	198.643
5.6375	101.906	99.4509	198.643
5.64	101.901	99.4556	198.643
5.6425	101.896	99.4603	198.644
5.645	101.891	99.465	198.644
5.6475	101.886	99.4697	198.645
5.65	101.881	99.4744	198.645
5.6525	101.876	99.4791	198.645
5.655	101.871	99.4837	198.646
5.6575	101.866	99.4884	198.646
5.66	101.86	99.493	198.647
5.6625	101.855	99.4976	198.647
5.665	101.85	99.5023	198.647
5.6675	101.845	99.5068	198.648
5.67	101.84	99.5114	198.648
5.6725	101.835	99.516	198.649
5.675	101.83	99.5206	198.649
5.6775	101.825	99.5251	198.65
5.68	101.82	99.5296	198.65
5.6825	101.815	99.5342	198.651
5.685	101.81	99.5387	198.651
5.6875	101.805	99.5432	198.652
5.69	101.8	99.5477	198.652
5.6925	101.795	99.5521	198.653
5.695	101.79	99.5566	198.654
5.6975	101.785	99.561	198.654
5.7	101.78	99.5655	198.655
5.7025	101.775	99.5699	198.655
5.705	101.77	99.5743	198.656
5.7075	101.765	99.5787	198.657
5.71	101.76	99.5831	198.657
5.7125	101.755	99.5875	198.658
5.715	101.75	99.5918	198.658
5.7175	101.745	99.5962	198.659
5.72	101.74	99.6005	198.66
5.7225	101.735	99.6049	198.66
5.725	101.73	99.6092	198.661
5.7275	101.725	99.6135	198.662
5.73	101.72	99.6178	198.663
5.7325	101.715	99.622	198.663
5.735	101.71	99.6263	198.664
5.7375	101.705	99.6306	198.665
5.74	101.7	99.6348	198.666
5.7425	101.695	99.639	198.666
5.745	101.69	99.6432	198.667
5.7475	101.685	99.6474	198.668
5.75	101.68	99.6516	198.669
5.7525	101.675	99.6558	198.669
5.755	101.67	99.66	198.67
5.7575	101.665	99.6641	198.671
5.76	101.66	99.6683	198.672
5.7625	101.655	99.6724	198.673
5.765	101.65	99.6765	198.674
5.7675	101.645	99.6806	198.674
5.77	101.64	99.6847	198.675
