# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	97	107	196
3.31	97	106	197
3.3125	97	106	197
3.315	97	106	197
3.3175	97	106	197
3.32	97	106	197
3.3225	97	106	197
3.325	97	106	197
3.3275	97	106	197
3.33	96	107	197
3.3325	96	107	197
3.335	95	108	197
3.3375	94	108	198
3.34	94	108	198
3.3425	94	108	198
3.345	94	108	198
3.3475	93	108	199
3.35	93	108	199
3.3525	93	108	199
3.355	93	108	199
3.3575	93	107	200
3.36	94	106	200
3.3625	93	107	200
3.365	94	106	200
3.3675	94	106	200
3.37	94	106	200
3.3725	93	107	200
3.375	94	107	199
3.3775	95	107	198
3.38	95	107	198
3.3825	95	107	198
3.385	95	107	198
3.3875	95	107	198
3.39	95	107	198
3.3925	95	107	198
3.395	95	107	198
3.3975	95	106	199
3.4	95	106	199
3.4025	95	106	199
3.405	95	106	199
3.4075	95	107	198
3.41	95	107	198
3.4125	95	107	198
3.415	96	107	197
3.4175	96	107	197
3.42	97	107	196
3.4225	97	106	197
3.425	98	105	197
3.4275	98	105	197
3.43	98	105	197
3.4325	98	104	198
3.435	98	103	199
3.4375	97	104	199
3.44	97	104	199
3.4425	98	103	199
3.445	98	103	199
3.4475	97	104	199
3.45	96	105	199
3.4525	95	106	199
3.455	96	106	198
3.4575	95	107	198
3.46	95	106	199
3.4625	95	105	200
3.465	96	105	199
3.4675	96	104	200
3.47	96	104	200
3.4725	96	104	200
3.475	96	104	200
3.4775	97	103	200
3.48	97	103	200
3.4825	97	103	200
3.485	98	103	199
3.4875	97	104	199
3.49	96	105	199
3.4925	96	105	199
3.495	97	105	198
3.4975	96	106	198
3.5	95	107	198
3.5025	95	106	199
3.505	96	106	198
3.5075	96	106	198
3.51	97	105	198
3.5125	97	104	199
3.515	97	104	199
3.5175	97	103	200
3.52	97	103	200
3.5225	97	103	200
3.525	98	103	199
3.5275	97	104	199
3.53	97	104	199
3.5325	98	104	198
3.535	98	104	198
3.5375	98	104	198
3.54	97	105	198
3.5425	96	106	198
3.545	96	107	197
3.5475	95	108	197
3.55	95	107	198
3.5525	95	106	199
3.555	95	106	199
3.5575	95	106	199
3.56	95	106	199
3.5625	94	106	200
3.565	94	107	199
3.5675	94	106	200
3.57	94	105	201
3.5725	93	106	201
3.575	94	106	200
3.5775	94	106	200
3.58	94	106	200
3.5825	94	106	200
3.585	94	106	200
3.5875	94	106	200
3.59	94	106	200
3.5925	94	106	200
3.595	94	105	201
3.5975	94	105	201
3.6	94	104	202
3.6025	93	105	202
3.605	93	105	202
3.6075	94	104	202
3.61	95	104	201
3.6125	95	103	202
3.615	95	102	203
3.6175	95	102	203
3.62	94	102	204
3.6225	94	102	204
3.625	94	102	204
3.6275	94	102	204
3.63	94	102	204
3.6325	95	102	203
3.635	95	102	203
3.6375	95	101	204
3.64	95	101	204
3.6425	94	102	204
3.645	95	102	203
3.6475	95	103	202
3.65	95	103	202
3.6525	96	103	201
3.655	95	104	201
3.6575	95	105	200
3.66	94	105	201
3.6625	94	105	201
3.665	95	104	201
3.6675	94	105	201
3.67	94	105	201
3.6725	94	105	201
3.675	94	105	201
3.6775	93	105	202
3.68	93	105	202
3.6825	93	105	202
3.685	94	105	201
3.6875	95	105	200
3.69	95	105	200
3.6925	94	106	200
3.695	95	106	199
3.6975	95	106	199
3.7	95	105	200
3.7025	95	106	199
3.705	95	105	200
3.7075	94	106	200
3.71	95	106	199
3.7125	95	106	199
3.715	95	106	199
3.7175	94	107	199
3.72	94	106	200
3.7225	95	106	199
3.725	94	107	199
3.7275	94	106	200
3.73	94	106	200
3.7325	95	106	199
3.735	94	107	199
3.7375	94	106	200
3.74	93	107	200
3.7425	92	108	200
3.745	92	108	200
3.7475	92	108	200
3.75	92	108	200
3.7525	92	108	200
3.755	91	108	201
3.7575	91	107	202
3.76	90	108	202
3.7625	90	108	202
3.765	90	108	202
3.7675	89	108	203
3.77	90	108	202
3.7725	90	107	203
3.775	91	107	202
3.7775	91	107	202
3.78	90	107	203
3.7825	90	107	203
3.785	90	106	204
3.7875	90	106	204
3.79	91	105	204
3.7925	91	105	204
3.795	91	105	204
3.7975	91	105	204
3.8	90	106	204
3.8025	91	105	204
3.805	90	106	204
3.8075	90	106	204
3.81	89	106	205
3.8125	89	106	205
3.815	90	105	205
3.8175	90	105	205
3.82	90	104	206
3.8225	89	105	206
3.825	89	105	206
3.8275	90	104	206
3.83	90	104	206
3.8325	91	103	206
3.835	91	102	207
3.8375	91	102	207
3.84	92	101	207
3.8425	92	100	208
3.845	92	100	208
3.8475	92	99	209
3.85	92	99	209
3.8525	91	100	209
3.855	91	101	208
3.8575	91	101	208
3.86	92	101	207
3.8625	91	102	207
3.865	91	101	208
3.8675	91	101	208
3.87	92	101	207
3.8725	92	101	207
3.875	93	101	206
3.8775	93	101	206
3.88	94	101	205
3.8825	94	101	205
3.885	94	101	205
3.8875	94	101	205
3.89	94	101	205
3.8925	94	101	205
3.895	94	100	206
3.8975	95	100	205
3.9	95	100	205
3.9025	95	100	205
3.905	95	100	205
3.9075	95	99	206
3.91	94	100	206
3.9125	95	99	206
3.915	95	99	206
3.9175	95	99	206
3.92	95	98	207
3.9225	95	97	208
3.925	94	98	208
3.9275	93	98	209
3.93	93	98	209
3.9325	92	99	209
3.935	92	99	209
3.9375	92	98	210
3.94	92	97	211
3.9425	92	97	211
3.945	91	98	211
3.9475	91	98	211
3.95	91	98	211
3.9525	92	98	210
3.955	92	98	210
3.9575	91	99	210
3.96	91	99	210
3.9625	91	98	211
3.965	91	98	211
3.9675	91	98	211
3.97	91	98	211
3.9725	90	99	211
3.975	89	100	211
3.9775	89	100	211
3.98	89	99	212
3.9825	90	98	212
3.985	90	98	212
3.9875	91	98	211
3.99	91	98	211
3.9925	90	99	211
3.995	90	100	210
3.9975	91	99	210
4	91	99	210
4.0025	91	99	210
4.005	92	99	209
4.0075	92	99	209
4.01	93	99	208
4.0125	93	99	208
4.015	94	99	207
4.0175	94	99	207
4.02	93	100	207
4.0225	93	100	207
4.025	93	100	207
4.0275	93	100	207
4.03	93	100	207
4.0325	93	99	208
4.035	94	99	207
4.0375	94	99	207
4.04	94	98	208
4.0425	93	99	208
4.045	93	98	209
4.0475	93	99	208
4.05	92	100	208
4.0525	92	100	208
4.055	93	100	207
4.0575	93	100	207
4.06	92	101	207
4.0625	92	100	208
4.065	92	100	208
4.0675	92	100	208
4.07	92	100	208
4.0725	92	100	208
4.075	92	99	209
4.0775	92	99	209
4.08	93	98	209
4.0825	92	99	209
4.085	93	99	208
4.0875	94	99	207
4.09	94	99	207
4.0925	94	100	206
4.095	94	101	205
4.0975	93	101	206
4.1	93	100	207
4.1025	94	100	206
4.105	94	99	207
4.1075	95	99	206
4.11	95	99	206
4.1125	96	99	205
4.115	96	98	206
4.1175	96	98	206
4.12	97	97	206
4.1225	97	97	206
4.125	97	97	206
4.1275	97	97	206
4.13	97	97	206
4.1325	96	98	206
4.135	95	99	206
4.1375	94	100	206
4.14	93	101	206
4.1425	93	101	206
4.145	92	101	207
4.1475	91	102	207
4.15	90	103	207
4.1525	90	103	207
4.155	89	103	208
4.1575	90	103	207
4.16	90	103	207
4.1625	91	103	206
4.165	91	103	206
4.1675	91	103	206
4.17	92	103	205
4.1725	93	103	204
4.175	93	102	205
4.1775	93	102	205
4.18	93	102	205
4.1825	93	101	206
4.185	93	101	206
4.1875	92	101	207
4.19	91	102	207
4.1925	91	102	207
4.195	92	102	206
4.1975	93	102	205
4.2	93	102	205
4.2025	93	103	204
4.205	93	103	204
4.2075	94	103	203
4.21	93	103	204
4.2125	92	103	205
4.215	92	103	205
4.2175	92	103	205
4.22	92	103	205
4.2225	92	103	205
4.225	91	104	205
4.2275	90	105	205
4.23	90	104	206
4.2325	90	103	207
4.235	89	104	207
4.2375	89	104	207
4.24	89	104	207
4.2425	89	104	207
4.245	90	104	206
4.2475	91	103	206
4.25	91	103	206
4.2525	91	102	207
4.255	91	102	207
4.2575	91	101	208
4.26	91	101	208
4.2625	91	101	208
4.265	92	101	207
4.2675	92	101	207
4.27	92	101	207
4.2725	92	101	207
4.275	93	101	206
4.2775	93	100	207
4.28	92	101	207
4.2825	92	100	208
4.285	92	100	208
4.2875	91	101	208
4.29	91	101	208
4.2925	92	101	207
4.295	91	102	207
4.2975	90	103	207
4.3	90	103	207
4.3025	90	103	207
4.305	89	104	207
4.3075	89	104	207
4.31	89	104	207
4.3125	89	104	207
4.315	88	105	207
4.3175	88	105	207
4.32	87	106	207
4.3225	87	106	207
4.325	87	105	208
4.3275	87	104	209
4.33	87	103	210
4.3325	87	103	210
4.335	87	103	210
4.3375	87	103	210
4.34	86	104	210
4.3425	85	104	211
4.345	86	104	210
4.3475	86	104	210
4.35	85	105	210
4.3525	86	104	210
4.355	85	105	210
4.3575	85	104	211
4.36	85	103	212
4.3625	86	103	211
4.365	87	103	210
4.3675	86	103	211
4.37	86	103	211
4.3725	86	104	210
4.375	86	104	210
4.3775	86	104	210
4.38	86	104	210
4.3825	86	104	210
4.385	85	105	210
4.3875	85	105	210
4.39	86	105	209
4.3925	86	104	210
4.395	86	104	210
4.3975	85	105	210
4.4	85	105	210
4.4025	86	105	209
4.405	86	104	210
4.4075	85	104	211
4.41	85	103	212
4.4125	86	103	211
4.415	87	102	211
4.4175	86	102	212
4.42	86	101	213
4.4225	86	101	213
4.425	86	102	212
4.4275	86	102	212
4.43	86	102	212
4.4325	86	102	212
4.435	86	103	211
4.4375	85	104	211
4.44	85	104	211
4.4425	85	104	211
4.445	85	104	211
4.4475	85	104	211
4.45	85	103	212
4.4525	85	103	212
4.455	84	104	212
4.4575	85	104	211
4.46	85	105	210
4.4625	84	105	211
4.465	84	105	211
4.4675	85	105	210
4.47	85	104	211
4.4725	85	105	210
4.475	85	105	210
4.4775	85	104	211
4.48	85	104	211
4.4825	85	105	210
4.485	85	105	210
4.4875	85	104	211
4.49	85	104	211
4.4925	84	104	212
4.495	84	104	212
4.4975	84	104	212
4.5	85	104	211
4.5025	84	104	212
4.505	84	104	212
4.5075	84	104	212
4.51	85	104	211
4.5125	85	105	210
4.515	85	105	210
4.5175	86	105	209
4.52	86	104	210
4.5225	85	105	210
4.525	85	105	210
4.5275	85	104	211
4.53	85	104	211
4.5325	85	105	210
4.535	85	105	210
4.5375	85	105	210
4.54	85	105	210
4.5425	85	104	211
4.545	85	104	211
4.5475	85	104	211
4.55	86	104	210
4.5525	86	104	210
4.555	87	104	209
4.5575	86	105	209
4.56	87	105	208
4.5625	87	105	208
4.565	87	106	207
4.5675	88	106	206
4.57	88	107	205
4.5725	89	107	204
4.575	89	107	204
4.5775	88	108	204
4.58	87	109	204
4.5825	88	109	203
4.585	89	108	203
4.5875	89	109	202
4.59	89	109	202
4.5925	90	108	202
4.595	90	108	202
4.5975	90	109	201
4.6	90	109	201
4.6025	90	109	201
4.605	89	109	202
4.6075	88	110	202
4.61	88	110	202
4.6125	87	111	202
4.615	88	111	201
4.6175	88	110	202
4.62	87	111	202
4.6225	86	112	202
4.625	86	113	201
4.6275	86	113	201
4.63	86	113	201
4.6325	86	113	201
4.635	87	113	200
4.6375	87	113	200
4.64	87	112	201
4.6425	87	111	202
4.645	87	111	202
4.6475	88	110	202
4.65	87	110	203
4.6525	86	110	204
4.655	86	110	204
4.6575	86	109	205
4.66	86	110	204
4.6625	86	110	204
4.665	86	110	204
4.6675	87	110	203
4.67	87	110	203
4.6725	87	110	203
4.675	87	110	203
4.6775	87	109	204
4.68	86	110	204
4.6825	86	110	204
4.685	87	110	203
4.6875	87	109	204
4.69	87	108	205
4.6925	87	107	206
4.695	88	107	205
4.6975	88	107	205
4.7	89	106	205
4.7025	89	106	205
4.705	90	106	204
4.7075	91	105	204
4.71	92	104	204
4.7125	92	104	204
4.715	92	104	204
4.7175	91	104	205
4.72	91	104	205
4.7225	90	105	205
4.725	90	105	205
4.7275	90	104	206
4.73	90	104	206
4.7325	90	104	206
4.735	91	104	205
4.7375	92	103	205
4.74	92	103	205
4.7425	92	103	205
4.745	93	102	205
4.7475	93	101	206
4.75	93	101	206
4.7525	92	102	206
4.755	93	102	205
4.7575	93	103	204
4.76	94	102	204
4.7625	93	103	204
4.765	93	103	204
4.7675	92	104	204
4.77	92	104	204
4.7725	92	104	204
4.775	92	104	204
4.7775	92	104	204
4.78	92	105	203
4.7825	92	104	204
4.785	93	104	203
4.7875	93	104	203
4.79	92	105	203
4.7925	93	105	202
4.795	93	105	202
4.7975	93	104	203
4.8	93	104	203
4.8025	92	105	203
4.805	91	106	203
4.8075	91	105	204
4.81	92	104	204
4.8125	92	104	204
4.815	93	104	203
4.8175	93	104	203
4.82	93	104	203
4.8225	92	105	203
4.825	91	105	204
4.8275	91	105	204
4.83	90	106	204
4.8325	90	105	205
4.835	89	105	206
4.8375	88	106	206
4.84	88	105	207
4.8425	88	105	207
4.845	89	105	206
4.8475	88	106	206
4.85	88	106	206
4.8525	88	105	207
4.855	89	105	206
4.8575	89	105	206
4.86	89	105	206
4.8625	89	106	205
4.865	90	106	204
4.8675	90	106	204
4.87	90	106	204
4.8725	90	106	204
4.875	90	107	203
4.8775	89	108	203
4.88	89	107	204
4.8825	90	107	203
4.885	91	107	202
4.8875	91	107	202
4.89	91	107	202
4.8925	92	107	201
4.895	92	107	201
4.8975	92	107	201
4.9	92	108	200
4.9025	91	108	201
4.905	91	108	201
4.9075	90	109	201
4.91	90	110	200
4.9125	90	110	200
4.915	90	109	201
4.9175	90	109	201
4.92	90	109	201
4.9225	89	110	201
4.925	89	110	201
4.9275	89	110	201
4.93	88	110	202
4.9325	89	109	202
4.935	89	109	202
4.9375	88	110	202
4.94	88	109	203
4.9425	88	109	203
4.945	88	109	203
4.9475	87	110	203
4.95	87	110	203
4.9525	87	110	203
4.955	88	110	202
4.9575	89	109	202
4.96	89	109	202
4.9625	89	109	202
4.965	89	108	203
4.9675	90	107	203
4.97	89	108	203
4.9725	88	108	204
4.975	88	108	204
4.9775	87	109	204
4.98	86	109	205
4.9825	86	109	205
4.985	86	108	206
4.9875	86	107	207
4.99	86	107	207
4.9925	85	107	208
4.995	84	108	208
4.9975	84	108	208
5	84	108	208
5.0025	84	108	208
5.005	84	108	208
5.0075	84	108	208
5.01	84	107	209
5.0125	84	107	209
5.015	83	107	210
5.0175	82	108	210
5.02	82	108	210
5.0225	82	108	210
5.025	82	108	210
5.0275	82	107	211
5.03	82	107	211
5.0325	81	108	211
5.035	82	108	210
5.0375	82	108	210
5.04	82	108	210
5.0425	82	108	210
5.045	82	108	210
5.0475	82	109	209
5.05	83	108	209
5.0525	82	109	209
5.055	82	109	209
5.0575	82	109	209
5.06	82	109	209
5.0625	83	109	208
5.065	83	108	209
5.0675	84	108	208
5.07	84	108	208
5.0725	84	108	208
5.075	83	109	208
5.0775	84	109	207
5.08	83	110	207
5.0825	83	110	207
5.085	83	110	207
5.0875	82	111	207
5.09	82	111	207
5.0925	82	110	208
5.095	83	110	207
5.0975	82	111	207
5.1	82	110	208
5.1025	81	110	209
5.105	81	110	209
5.1075	82	109	209
5.11	83	109	208
5.1125	84	109	207
5.115	85	109	206
5.1175	85	109	206
5.12	84	109	207
5.1225	84	109	207
5.125	83	109	208
5.1275	83	109	208
5.13	83	108	209
5.1325	83	108	209
5.135	83	108	209
5.1375	83	108	209
5.14	83	108	209
5.1425	83	109	208
5.145	83	109	208
5.1475	84	109	207
5.15	85	109	206
5.1525	84	109	207
5.155	85	109	206
5.1575	85	109	206
5.16	85	108	207
5.1625	86	108	206
5.165	86	108	206
5.1675	86	107	207
5.17	85	108	207
5.1725	84	109	207
5.175	84	109	207
5.1775	83	110	207
5.18	83	110	207
5.1825	83	110	207
5.185	84	109	207
5.1875	84	110	206
5.19	85	110	205
5.1925	85	110	205
5.195	85	109	206
5.1975	85	109	206
5.2	86	109	205
5.2025	87	109	204
5.205	87	109	204
5.2075	87	108	205
5.21	87	107	206
5.2125	86	108	206
5.215	86	108	206
5.2175	85	109	206
5.22	85	110	205
5.2225	85	110	205
5.225	85	110	205
5.2275	85	110	205
5.23	84	111	205
5.2325	85	111	204
5.235	85	111	204
5.2375	85	111	204
5.24	85	111	204
5.2425	86	111	203
5.245	85	112	203
5.2475	85	111	204
5.25	85	111	204
5.2525	86	111	203
5.255	85	112	203
5.2575	86	112	202
5.26	87	111	202
5.2625	86	112	202
5.265	85	113	202
5.2675	85	112	203
5.27	85	111	204
5.2725	84	112	204
5.275	85	111	204
5.2775	86	111	203
5.28	86	111	203
5.2825	86	111	203
5.285	86	111	203
5.2875	85	112	203
5.29	85	112	203
5.2925	85	112	203
5.295	86	111	203
5.2975	86	111	203
5.3	86	111	203
5.3025	86	111	203
5.305	87	111	202
5.3075	87	111	202
5.31	86	112	202
5.3125	87	112	201
5.315	87	111	202
5.3175	86	112	202
5.32	87	112	201
5.3225	87	113	200
5.325	88	113	199
5.3275	88	113	199
5.33	88	113	199
5.3325	88	113	199
5.335	88	112	200
5.3375	88	112	200
5.34	88	112	200
5.3425	87	113	200
5.345	87	112	201
5.3475	87	112	201
5.35	86	113	201
5.3525	87	113	200
5.355	87	113	200
5.3575	87	112	201
5.36	88	112	200
5.3625	88	112	200
5.365	88	113	199
5.3675	88	113	199
5.37	88	113	199
5.3725	88	113	199
5.375	87	113	200
5.3775	86	114	200
5.38	86	114	200
5.3825	86	114	200
5.385	86	114	200
5.3875	86	114	200
5.39	86	113	201
5.3925	86	113	201
5.395	86	113	201
5.3975	87	112	201
5.4	87	112	201
5.4025	87	112	201
5.405	86	113	201
5.4075	86	113	201
5.41	86	112	202
5.4125	86	111	203
5.415	87	111	202
5.4175	88	111	201
5.42	88	111	201
5.4225	89	111	200
5.425	90	111	199
5.4275	89	111	200
5.43	89	110	201
5.4325	88	111	201
5.435	88	111	201
5.4375	88	110	202
5.44	88	110	202
5.4425	88	110	202
5.445	87	111	202
5.4475	87	110	203
5.45	86	111	203
5.4525	85	112	203
5.455	84	112	204
5.4575	85	112	203
5.46	86	112	202
5.4625	87	111	202
5.465	87	112	201
5.4675	87	112	201
5.47	86	113	201
5.4725	85	114	201
5.475	86	114	200
5.4775	86	113	201
5.48	87	113	200
5.4825	87	113	200
5.485	86	113	201
5.4875	86	112	202
5.49	87	112	201
5.4925	88	112	200
5.495	88	112	200
5.4975	88	113	199
5.5	88	113	199
5.5025	88	113	199
5.505	88	113	199
5.5075	89	113	198
5.51	89	113	198
5.5125	89	113	198
5.515	89	114	197
5.5175	90	114	196
5.52	90	115	195
5.5225	90	114	196
5.525	91	114	195
5.5275	90	114	196
5.53	90	114	196
5.5325	89	115	196
5.535	89	115	196
5.5375	90	115	195
5.54	90	115	195
5.5425	89	115	196
5.545	89	115	196
5.5475	89	115	196
5.55	90	114	196
5.5525	90	114	196
5.555	90	113	197
5.5575	90	113	197
5.56	90	113	197
5.5625	90	113	197
5.565	90	112	198
5.5675	90	112	198
5.57	90	112	198
5.5725	89	113	198
5.575	89	114	197
5.5775	89	113	198
5.58	89	112	199
5.5825	88	113	199
5.585	88	112	200
5.5875	88	111	201
5.59	88	111	201
5.5925	88	111	201
5.595	87	112	201
5.5975	87	112	201
5.6	87	112	201
5.6025	86	113	201
5.605	85	113	202
5.6075	84	114	202
5.61	84	114	202
5.6125	84	113	203
5.615	85	113	202
5.6175	85	113	202
5.62	85	113	202
5.6225	86	113	201
5.625	86	113	201
5.6275	86	113	201
5.63	85	113	202
5.6325	85	113	202
5.635	85	112	203
5.6375	84	113	203
5.64	84	113	203
5.6425	85	113	202
5.645	85	113	202
5.6475	84	113	203
5.65	84	113	203
5.6525	85	113	202
5.655	85	113	202
5.6575	84	114	202
5.66	83	114	203
5.6625	82	115	203
5.665	82	115	203
5.6675	81	116	203
5.67	82	116	202
5.6725	81	117	202
5.675	81	117	202
5.6775	81	117	202
5.68	81	116	203
5.6825	80	117	203
5.685	81	117	202
5.6875	82	117	201
5.69	81	117	202
5.6925	82	117	201
5.695	82	117	201
5.6975	81	118	201
5.7	81	118	201
5.7025	80	118	202
5.705	80	117	203
5.7075	80	117	203
5.71	80	117	203
5.7125	79	118	203
5.715	78	119	203
5.7175	78	118	204
5.72	77	119	204
5.7225	77	118	205
5.725	77	119	204
5.7275	78	119	203
5.73	78	119	203
5.7325	78	118	204
5.735	78	117	205
5.7375	79	117	204
5.74	78	118	204
5.7425	78	117	205
5.745	78	118	204
5.7475	77	118	205
5.75	77	117	206
5.7525	77	117	206
5.755	77	117	206
5.7575	76	118	206
5.76	76	117	207
5.7625	75	118	207
5.765	75	117	208
5.7675	75	117	208
5.77	75	118	207
5.7725	74	118	208
5.775	73	119	208
5.7775	73	119	208
5.78	73	118	209
5.7825	74	118	208
5.785	75	118	207
5.7875	74	118	208
5.79	74	118	208
5.7925	75	118	207
5.795	76	118	206
5.7975	76	118	206
5.8	76	118	206
5.8025	76	118	206
5.805	77	118	205
5.8075	77	118	205
5.81	77	118	205
5.8125	77	117	206
5.815	78	117	205
5.8175	79	117	204
5.82	79	116	205
5.8225	79	116	205
5.825	79	117	204
5.8275	79	117	204
5.83	79	117	204
5.8325	79	117	204
5.835	79	116	205
5.8375	79	116	205
5.84	79	116	205
5.8425	78	117	205
5.845	79	117	204
5.8475	80	117	203
5.85	79	118	203
5.8525	79	118	203
5.855	79	118	203
5.8575	80	117	203
5.86	80	116	204
5.8625	79	117	204
5.865	79	117	204
5.8675	79	117	204
5.87	78	118	204
5.8725	78	118	204
5.875	78	117	205
5.8775	78	117	205
5.88	79	117	204
5.8825	79	117	204
5.885	79	118	203
5.8875	79	117	204
5.89	79	118	203
5.8925	79	118	203
5.895	79	118	203
5.8975	79	117	204
5.9	79	116	205
5.9025	79	116	205
5.905	80	116	204
5.9075	79	117	204
5.91	79	117	204
5.9125	79	117	204
5.915	80	116	204
5.9175	81	115	204
5.92	80	116	204
5.9225	80	116	204
5.925	80	115	205
5.9275	80	115	205
5.93	80	115	205
5.9325	80	114	206
5.935	80	115	205
5.9375	80	115	205
5.94	80	115	205
5.9425	81	115	204
5.945	81	115	204
5.9475	80	116	204
5.95	81	115	204
5.9525	82	115	203
5.955	82	115	203
5.9575	83	115	202
5.96	82	115	203
5.9625	82	115	203
5.965	81	116	203
5.9675	82	116	202
5.97	82	116	202
5.9725	82	115	203
5.975	82	115	203
5.9775	83	115	202
5.98	83	114	203
5.9825	83	114	203
5.985	83	113	204
5.9875	84	113	203
5.99	85	112	203
5.9925	84	113	203
5.995	84	113	203
5.9975	85	112	203
6	86	112	202
6.0025	85	113	202
6.005	86	113	201
6.0075	86	113	201
6.01	86	112	202
6.0125	85	113	202
6.015	84	113	203
6.0175	84	113	203
6.02	85	113	202
6.0225	85	112	203
6.025	86	112	202
6.0275	86	111	203
6.03	86	111	203
6.0325	87	110	203
6.035	87	110	203
6.0375	87	110	203
6.04	87	111	202
6.0425	88	111	201
6.045	87	112	201
6.0475	87	112	201
6.05	87	113	200
6.0525	86	114	200
6.055	86	114	200
6.0575	86	113	201
6.06	85	114	201
6.0625	86	113	201
6.065	86	112	202
6.0675	86	111	203
6.07	86	111	203
6.0725	86	112	202
6.075	85	113	202
6.0775	84	113	203
6.08	83	114	203
6.0825	83	114	203
6.085	84	114	202
6.0875	84	114	202
6.09	83	115	202
6.0925	82	116	202
6.095	82	115	203
6.0975	82	115	203
6.1	82	115	203
6.1025	82	114	204
6.105	83	113	204
6.1075	84	113	203
6.11	85	112	203
6.1125	86	112	202
6.115	86	112	202
6.1175	86	112	202
6.12	86	112	202
6.1225	85	113	202
6.125	84	114	202
6.1275	83	115	202
6.13	84	115	201
6.1325	84	115	201
6.135	83	116	201
6.1375	83	116	201
6.14	83	115	202
6.1425	83	115	202
6.145	83	115	202
6.1475	83	114	203
6.15	83	113	204
6.1525	83	113	204
6.155	82	114	204
6.1575	82	114	204
6.16	83	114	203
6.1625	83	114	203
6.165	83	114	203
6.1675	83	114	203
6.17	83	113	204
6.1725	83	113	204
6.175	83	112	205
6.1775	83	112	205
6.18	84	112	204
6.1825	83	112	205
6.185	83	111	206
6.1875	83	111	206
6.19	82	112	206
6.1925	82	111	207
6.195	82	110	208
6.1975	82	110	208
6.2	82	110	208
6.2025	82	110	208
6.205	81	111	208
6.2075	81	112	207
6.21	81	112	207
6.2125	82	112	206
6.215	81	112	207
6.2175	81	112	207
6.22	81	111	208
6.2225	82	111	207
6.225	82	111	207
6.2275	82	111	207
6.23	82	111	207
6.2325	83	111	206
6.235	83	110	207
6.2375	83	110	207
6.24	83	110	207
6.2425	82	110	208
6.245	82	110	208
6.2475	82	109	209
6.25	82	108	210
6.2525	81	109	210
6.255	81	109	210
6.2575	81	108	211
6.26	82	108	210
6.2625	82	108	210
6.265	83	108	209
6.2675	83	108	209
6.27	83	108	209
6.2725	83	107	210
6.275	83	107	210
6.2775	83	107	210
6.28	83	107	210
6.2825	82	108	210
6.285	82	108	210
6.2875	81	109	210
6.29	82	109	209
6.2925	82	109	209
6.295	82	110	208
6.2975	82	110	208
6.3	82	110	208
6.3025	82	110	208
6.305	83	109	208
6.3075	83	108	209
6.31	83	107	210
6.3125	82	108	210
6.315	82	109	209
6.3175	83	109	208
6.32	83	108	209
6.3225	83	107	210
6.325	83	107	210
6.3275	83	106	211
6.33	83	106	211
6.3325	83	106	211
6.335	83	106	211
6.3375	84	105	211
6.34	84	105	211
6.3425	85	105	210
6.345	85	105	210
6.3475	85	104	211
6.35	85	104	211
6.3525	85	104	211
6.355	85	104	211
6.3575	85	104	211
6.36	84	105	211
6.3625	84	105	211
6.365	84	105	211
6.3675	83	106	211
6.37	83	106	211
6.3725	84	105	211
6.375	84	105	211
6.3775	84	104	212
6.38	84	103	213
6.3825	85	103	212
6.385	85	102	213
6.3875	85	102	213
6.39	84	103	213
6.3925	85	103	212
6.395	85	102	213
6.3975	85	102	213
6.4	85	102	213
6.4025	85	101	214
6.405	85	101	214
6.4075	85	101	214
6.41	86	101	213
6.4125	86	102	212
6.415	87	102	211
6.4175	88	102	210
6.42	88	101	211
6.4225	88	100	212
6.425	88	100	212
6.4275	88	101	211
6.43	88	101	211
6.4325	88	100	212
6.435	88	100	212
6.4375	88	99	213
6.44	87	100	213
6.4425	87	100	213
6.445	87	100	213
6.4475	87	100	213
6.45	87	99	214
6.4525	87	99	214
6.455	88	98	214
6.4575	88	97	215
6.46	88	98	214
6.4625	89	98	213
6.465	89	99	212
6.4675	89	99	212
6.47	89	99	212
6.4725	89	99	212
6.475	88	100	212
6.4775	88	100	212
6.48	88	100	212
6.4825	88	100	212
6.485	88	100	212
6.4875	89	100	211
6.49	88	100	212
6.4925	88	99	213
6.495	89	99	212
6.4975	90	99	211
6.5	89	100	211
6.5025	88	101	211
6.505	88	102	210
6.5075	89	102	209
6.51	89	102	209
6.5125	90	102	208
6.515	90	102	208
6.5175	90	102	208
6.52	90	102	208
6.5225	90	102	208
6.525	90	102	208
6.5275	89	102	209
6.53	89	102	209
6.5325	88	103	209
6.535	88	102	210
6.5375	87	102	211
6.54	87	102	211
6.5425	87	102	211
6.545	86	102	212
6.5475	87	101	212
6.55	87	100	213
6.5525	87	100	213
6.555	87	100	213
6.5575	86	101	213
6.56	85	102	213
6.5625	84	102	214
6.565	84	102	214
6.5675	83	103	214
6.57	83	102	215
6.5725	83	102	215
6.575	83	101	216
6.5775	83	100	217
6.58	82	100	218
6.5825	83	100	217
6.585	84	99	217
6.5875	84	99	217
6.59	85	99	216
6.5925	84	100	216
6.595	83	101	216
6.5975	83	100	217
6.6	83	100	217
6.6025	82	100	218
6.605	82	100	218
6.6075	82	100	218
6.61	82	100	218
6.6125	83	100	217
6.615	83	99	218
6.6175	83	99	218
6.62	84	98	218
6.6225	84	99	217
6.625	84	99	217
