# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.255	172	39	189
3.25625	172	39	189
3.2575	171	39	190
3.25875	172	39	189
3.26	171	40	189
3.26125	171	40	189
3.2625	172	40	188
3.26375	171	41	188
3.265	171	41	188
3.26625	171	41	188
3.2675	171	41	188
3.26875	171	41	188
3.27	171	41	188
3.27125	171	41	188
3.2725	171	41	188
3.27375	171	41	188
3.275	171	40	189
3.27625	171	40	189
3.2775	171	40	189
3.27875	170	41	189
3.28	170	41	189
3.28125	170	41	189
3.2825	170	41	189
3.28375	170	41	189
3.285	170	41	189
3.28625	170	41	189
3.2875	170	41	189
3.28875	170	41	189
3.29	170	41	189
3.29125	171	41	188
3.2925	171	41	188
3.29375	170	42	188
3.295	170	42	188
3.29625	171	42	187
3.2975	171	42	187
3.29875	171	42	187
3.3	171	42	187
3.30125	171	42	187
3.3025	171	42	187
3.30375	171	42	187
3.305	171	42	187
3.30625	171	42	187
3.3075	171	42	187
3.30875	172	42	186
3.31	172	42	186
3.31125	173	42	185
3.3125	173	42	185
3.31375	173	42	185
3.315	173	42	185
3.31625	173	42	185
3.3175	173	42	185
3.31875	173	42	185
3.32	173	42	185
3.32125	173	42	185
3.3225	173	43	184
3.32375	173	43	184
3.325	173	44	183
3.32625	173	44	183
3.3275	173	44	183
3.32875	173	43	184
3.33	173	43	184
3.33125	173	42	185
3.3325	173	42	185
3.33375	173	42	185
3.335	173	41	186
3.33625	173	41	186
3.3375	173	41	186
3.33875	173	40	187
3.34	173	40	187
3.34125	173	40	187
3.3425	173	40	187
3.34375	174	40	186
3.345	174	40	186
3.34625	174	40	186
3.3475	175	40	185
3.34875	175	40	185
3.35	176	40	184
3.35125	176	39	185
3.3525	175	40	185
3.35375	175	40	185
3.355	174	41	185
3.35625	174	40	186
3.3575	174	40	186
3.35875	174	40	186
3.36	174	40	186
3.36125	174	40	186
3.3625	174	40	186
3.36375	174	40	186
3.365	174	40	186
3.36625	174	40	186
3.3675	175	40	185
3.36875	175	40	185
3.37	175	39	186
3.37125	175	39	186
3.3725	175	39	186
3.37375	175	39	186
3.375	175	39	186
3.37625	175	39	186
3.3775	176	39	185
3.37875	176	39	185
3.38	176	39	185
3.38125	176	39	185
3.3825	176	39	185
3.38375	176	39	185
3.385	176	39	185
3.38625	176	39	185
3.3875	175	40	185
3.38875	175	40	185
3.39	175	39	186
3.39125	176	39	185
3.3925	176	39	185
3.39375	176	39	185
3.395	176	39	185
3.39625	176	39	185
3.3975	175	40	185
3.39875	175	40	185
3.4	174	41	185
3.40125	174	41	185
3.4025	174	41	185
3.40375	174	41	185
3.405	174	41	185
3.40625	174	40	186
3.4075	174	40	186
3.40875	173	41	186
3.41	173	41	186
3.41125	173	41	186
3.4125	173	41	186
3.41375	173	41	186
3.415	173	41	186
3.41625	173	41	186
3.4175	173	41	186
3.41875	174	41	185
3.42	175	41	184
3.42125	175	41	184
3.4225	176	41	183
3.42375	176	41	183
3.425	176	41	183
3.42625	176	41	183
3.4275	176	41	183
3.42875	176	41	183
3.43	176	41	183
3.43125	176	40	184
3.4325	177	40	183
3.43375	178	40	182
3.435	178	40	182
3.43625	178	40	182
3.4375	178	41	181
3.43875	178	41	181
3.44	178	41	181
3.44125	178	41	181
3.4425	179	41	180
3.44375	178	42	180
3.445	178	42	180
3.44625	178	42	180
3.4475	178	42	180
3.44875	179	42	179
3.45	179	42	179
3.45125	180	42	178
3.4525	181	42	177
3.45375	181	42	177
3.455	181	42	177
3.45625	180	43	177
3.4575	180	43	177
3.45875	180	43	177
3.46	180	43	177
3.46125	179	44	177
3.4625	179	44	177
3.46375	178	45	177
3.465	177	46	177
3.46625	177	46	177
3.4675	177	46	177
3.46875	177	46	177
3.47	177	46	177
3.47125	177	46	177
3.4725	177	45	178
3.47375	177	45	178
3.475	177	44	179
3.47625	177	44	179
3.4775	176	45	179
3.47875	176	44	180
3.48	177	44	179
3.48125	177	44	179
3.4825	177	44	179
3.48375	177	44	179
3.485	177	44	179
3.48625	177	44	179
3.4875	177	44	179
3.48875	178	44	178
3.49	177	45	178
3.49125	177	45	178
3.4925	177	45	178
3.49375	177	45	178
3.495	177	45	178
3.49625	176	45	179
3.4975	176	45	179
3.49875	176	45	179
3.5	176	45	179
3.50125	176	45	179
3.5025	176	45	179
3.50375	177	45	178
3.505	177	45	178
3.50625	177	45	178
3.5075	177	45	178
3.50875	177	45	178
3.51	177	45	178
3.51125	177	45	178
3.5125	178	44	178
3.51375	178	44	178
3.515	178	44	178
3.51625	179	44	177
3.5175	179	44	177
3.51875	179	44	177
3.52	179	44	177
3.52125	179	44	177
3.5225	179	44	177
3.52375	179	44	177
3.525	179	44	177
3.52625	179	43	178
3.5275	179	42	179
3.52875	179	42	179
3.53	179	42	179
3.53125	179	42	179
3.5325	179	41	180
3.53375	179	41	180
3.535	179	40	181
3.53625	179	40	181
3.5375	179	40	181
3.53875	179	40	181
3.54	179	39	182
3.54125	179	39	182
3.5425	179	39	182
3.54375	180	39	181
3.545	179	40	181
3.54625	179	40	181
3.5475	178	41	181
3.54875	178	41	181
3.55	178	41	181
3.55125	179	41	180
3.5525	179	41	180
3.55375	179	41	180
3.555	179	41	180
3.55625	179	41	180
3.5575	180	41	179
3.55875	180	41	179
3.56	180	41	179
3.56125	181	41	178
3.5625	181	41	178
3.56375	182	41	177
3.565	182	41	177
3.56625	182	41	177
3.5675	182	41	177
3.56875	182	41	177
3.57	182	41	177
3.57125	182	41	177
3.5725	182	41	177
3.57375	182	41	177
3.575	182	41	177
3.57625	183	41	176
3.5775	184	41	175
3.57875	184	41	175
3.58	184	41	175
3.58125	184	41	175
3.5825	184	41	175
3.58375	184	41	175
3.585	184	41	175
3.58625	184	41	175
3.5875	184	41	175
3.58875	184	41	175
3.59	183	42	175
3.59125	183	42	175
3.5925	183	42	175
3.59375	183	41	176
3.595	182	41	177
3.59625	182	41	177
3.5975	182	41	177
3.59875	182	40	178
3.6	182	40	178
3.60125	182	40	178
3.6025	182	40	178
3.60375	182	39	179
3.605	182	39	179
3.60625	182	39	179
3.6075	182	39	179
3.60875	182	39	179
3.61	182	39	179
3.61125	182	38	180
3.6125	183	38	179
3.61375	183	38	179
3.615	184	38	178
3.61625	184	38	178
3.6175	184	38	178
3.61875	184	38	178
3.62	184	37	179
3.62125	185	37	178
3.6225	186	37	177
3.62375	186	37	177
3.625	186	36	178
3.62625	185	37	178
3.6275	185	37	178
3.62875	185	37	178
3.63	185	37	178
3.63125	185	37	178
3.6325	185	37	178
3.63375	186	37	177
3.635	186	37	177
3.63625	186	37	177
3.6375	186	37	177
3.63875	186	37	177
3.64	186	37	177
3.64125	186	36	178
3.6425	186	35	179
3.64375	186	35	179
3.645	186	35	179
3.64625	186	35	179
3.6475	186	35	179
3.64875	186	35	179
3.65	186	36	178
3.65125	187	35	178
3.6525	187	35	178
3.65375	187	34	179
3.655	187	34	179
3.65625	187	34	179
3.6575	187	34	179
3.65875	188	34	178
3.66	188	34	178
3.66125	188	34	178
3.6625	188	34	178
3.66375	188	34	178
3.665	189	34	177
3.66625	189	34	177
3.6675	189	34	177
3.66875	189	34	177
3.67	189	34	177
3.67125	189	34	177
3.6725	190	34	176
3.67375	190	34	176
3.675	190	33	177
3.67625	190	33	177
3.6775	190	32	178
3.67875	190	32	178
3.68	190	32	178
3.68125	190	32	178
3.6825	190	31	179
3.68375	190	31	179
3.685	190	31	179
3.68625	190	30	180
3.6875	190	30	180
3.68875	190	30	180
3.69	190	30	180
3.69125	190	30	180
3.6925	190	30	180
3.69375	190	30	180
3.695	190	30	180
3.69625	190	30	180
3.6975	190	30	180
3.69875	190	30	180
3.7	190	30	180
3.70125	190	30	180
3.7025	190	29	181
3.70375	190	29	181
3.705	190	29	181
3.70625	190	29	181
3.7075	190	29	181
3.70875	191	29	180
3.71	192	29	179
3.71125	192	29	179
3.7125	192	29	179
3.71375	192	29	179
3.715	193	29	178
3.71625	193	28	179
3.7175	193	28	179
3.71875	193	28	179
3.72	193	28	179
3.72125	193	28	179
3.7225	193	28	179
3.72375	193	28	179
3.725	193	28	179
3.72625	193	28	179
3.7275	193	28	179
3.72875	193	27	180
3.73	192	28	180
3.73125	192	28	180
3.7325	192	28	180
3.73375	192	28	180
3.735	192	28	180
3.73625	192	28	180
3.7375	192	28	180
3.73875	192	28	180
3.74	191	29	180
3.74125	191	29	180
3.7425	191	29	180
3.74375	192	29	179
3.745	192	29	179
3.74625	192	29	179
3.7475	193	29	178
3.74875	193	29	178
3.75	193	29	178
3.75125	193	29	178
3.7525	193	29	178
3.75375	193	29	178
3.755	192	30	178
3.75625	193	30	177
3.7575	194	30	176
3.75875	194	30	176
3.76	194	30	176
3.76125	195	30	175
3.7625	195	30	175
3.76375	194	31	175
3.765	193	32	175
3.76625	193	32	175
3.7675	193	32	175
3.76875	193	32	175
3.77	192	33	175
3.77125	191	34	175
3.7725	191	34	175
3.77375	191	34	175
3.775	191	34	175
3.77625	191	34	175
3.7775	192	34	174
3.77875	193	34	173
3.78	193	33	174
3.78125	193	33	174
3.7825	193	32	175
3.78375	193	32	175
3.785	193	32	175
3.78625	193	32	175
3.7875	193	32	175
3.78875	192	33	175
3.79	192	33	175
3.79125	192	33	175
3.7925	191	34	175
3.79375	191	34	175
3.795	191	34	175
3.79625	190	35	175
3.7975	190	35	175
3.79875	190	35	175
3.8	190	35	175
3.80125	190	35	175
3.8025	190	35	175
3.80375	191	35	174
3.805	191	35	174
3.80625	192	35	173
3.8075	191	36	173
3.80875	191	36	173
3.81	190	37	173
3.81125	190	37	173
3.8125	190	37	173
3.81375	190	37	173
3.815	190	37	173
3.81625	191	36	173
3.8175	192	36	172
3.81875	192	36	172
3.82	192	35	173
3.82125	192	35	173
3.8225	192	35	173
3.82375	192	35	173
3.825	192	35	173
3.82625	192	35	173
3.8275	192	34	174
3.82875	192	33	175
3.83	192	33	175
3.83125	191	34	175
3.8325	191	34	175
3.83375	191	34	175
3.835	191	34	175
3.83625	191	34	175
3.8375	191	34	175
3.83875	191	34	175
3.84	191	34	175
3.84125	190	35	175
3.8425	190	35	175
3.84375	190	35	175
3.845	190	35	175
3.84625	190	35	175
3.8475	190	35	175
3.84875	190	35	175
3.85	190	34	176
3.85125	190	34	176
3.8525	190	34	176
3.85375	191	34	175
3.855	191	34	175
3.85625	191	34	175
3.8575	191	34	175
3.85875	191	35	174
3.86	191	35	174
3.86125	191	35	174
3.8625	191	35	174
3.86375	191	35	174
3.865	190	36	174
3.86625	190	36	174
3.8675	190	36	174
3.86875	189	37	174
3.87	189	37	174
3.87125	189	37	174
3.8725	188	38	174
3.87375	188	38	174
3.875	188	38	174
3.87625	188	38	174
3.8775	188	37	175
3.87875	188	37	175
3.88	189	37	174
3.88125	190	37	173
3.8825	189	38	173
3.88375	189	38	173
3.885	188	39	173
3.88625	188	39	173
3.8875	188	39	173
3.88875	188	39	173
3.89	188	38	174
3.89125	188	38	174
3.8925	189	38	173
3.89375	189	38	173
3.895	189	38	173
3.89625	189	38	173
3.8975	188	39	173
3.89875	188	39	173
3.9	188	39	173
3.90125	188	39	173
3.9025	188	39	173
3.90375	188	39	173
3.905	188	39	173
3.90625	187	40	173
3.9075	187	40	173
3.90875	187	40	173
3.91	187	40	173
3.91125	187	40	173
3.9125	187	40	173
3.91375	187	40	173
3.915	187	40	173
3.91625	187	40	173
3.9175	187	40	173
3.91875	187	40	173
3.92	187	40	173
3.92125	187	40	173
3.9225	187	40	173
3.92375	187	40	173
3.925	187	40	173
3.92625	187	40	173
3.9275	187	40	173
3.92875	187	40	173
3.93	188	40	172
3.93125	188	40	172
3.9325	188	40	172
3.93375	188	40	172
3.935	188	40	172
3.93625	188	40	172
3.9375	187	41	172
3.93875	186	42	172
3.94	186	42	172
3.94125	187	42	171
3.9425	187	43	170
3.94375	187	43	170
3.945	187	44	169
3.94625	187	44	169
3.9475	187	44	169
3.94875	187	44	169
3.95	187	44	169
3.95125	187	44	169
3.9525	187	44	169
3.95375	187	44	169
3.955	187	44	169
3.95625	187	44	169
3.9575	187	43	170
3.95875	187	42	171
3.96	187	42	171
3.96125	187	42	171
3.9625	187	42	171
3.96375	187	42	171
3.965	187	43	170
3.96625	187	42	171
3.9675	187	41	172
3.96875	187	41	172
3.97	188	41	171
3.97125	188	41	171
3.9725	188	41	171
3.97375	188	41	171
3.975	188	41	171
3.97625	188	41	171
3.9775	188	41	171
3.97875	188	41	171
3.98	188	41	171
3.98125	188	41	171
3.9825	188	41	171
3.98375	188	41	171
3.985	189	40	171
3.98625	189	40	171
3.9875	189	40	171
3.98875	189	39	172
3.99	189	39	172
3.99125	189	39	172
3.9925	189	39	172
3.99375	189	39	172
3.995	189	39	172
3.99625	189	39	172
3.9975	189	39	172
3.99875	190	39	171
4	190	39	171
4.00125	190	39	171
4.0025	190	39	171
4.00375	190	39	171
4.005	189	40	171
4.00625	189	40	171
4.0075	188	41	171
4.00875	188	41	171
4.01	188	41	171
4.01125	188	41	171
4.0125	187	42	171
4.01375	187	42	171
4.015	186	43	171
4.01625	186	43	171
4.0175	187	43	170
4.01875	186	44	170
4.02	186	43	171
4.02125	186	43	171
4.0225	186	43	171
4.02375	186	42	172
4.025	186	42	172
4.02625	186	42	172
4.0275	185	43	172
4.02875	185	43	172
4.03	185	43	172
4.03125	185	42	173
4.0325	186	42	172
4.03375	186	42	172
4.035	186	42	172
4.03625	187	42	171
4.0375	187	42	171
4.03875	187	41	172
4.04	187	41	172
4.04125	187	41	172
4.0425	186	42	172
4.04375	187	42	171
4.045	187	41	172
4.04625	187	41	172
4.0475	188	41	171
4.04875	188	40	172
4.05	188	39	173
4.05125	188	38	174
4.0525	189	38	173
4.05375	189	38	173
4.055	189	38	173
4.05625	189	38	173
4.0575	189	38	173
4.05875	189	37	174
4.06	190	37	173
4.06125	189	38	173
4.0625	189	38	173
4.06375	189	38	173
4.065	189	37	174
4.06625	189	36	175
4.0675	189	36	175
4.06875	189	36	175
4.07	189	36	175
4.07125	188	37	175
4.0725	188	37	175
4.07375	188	37	175
4.075	188	37	175
4.07625	187	38	175
4.0775	186	39	175
4.07875	186	39	175
4.08	186	39	175
4.08125	185	40	175
4.0825	185	39	176
4.08375	185	39	176
4.085	185	38	177
4.08625	185	38	177
4.0875	185	38	177
4.08875	185	38	177
4.09	184	39	177
4.09125	184	39	177
4.0925	184	38	178
4.09375	184	38	178
4.095	184	37	179
4.09625	183	38	179
4.0975	183	38	179
4.09875	184	38	178
4.1	184	38	178
4.10125	184	38	178
4.1025	184	38	178
4.10375	184	38	178
4.105	184	38	178
4.10625	184	38	178
4.1075	184	38	178
4.10875	184	39	177
4.11	184	39	177
4.11125	184	39	177
4.1125	184	39	177
4.11375	184	39	177
4.115	183	40	177
4.11625	183	40	177
4.1175	183	40	177
4.11875	183	40	177
4.12	183	40	177
4.12125	184	40	176
4.1225	184	40	176
4.12375	184	40	176
4.125	184	40	176
4.12625	183	41	176
4.1275	182	42	176
4.12875	182	42	176
4.13	182	41	177
4.13125	182	40	178
4.1325	182	40	178
4.13375	183	40	177
4.135	183	40	177
4.13625	183	40	177
4.1375	182	40	178
4.13875	182	40	178
4.14	182	40	178
4.14125	183	40	177
4.1425	184	40	176
4.14375	184	40	176
4.145	184	40	176
4.14625	184	40	176
4.1475	184	40	176
4.14875	183	40	177
4.15	183	40	177
4.15125	183	40	177
4.1525	183	40	177
4.15375	183	40	177
4.155	183	40	177
4.15625	183	40	177
4.1575	183	40	177
4.15875	183	40	177
4.16	183	40	177
4.16125	184	40	176
4.1625	184	40	176
4.16375	184	40	176
4.165	183	41	176
4.16625	183	41	176
4.1675	183	41	176
4.16875	183	41	176
4.17	183	40	177
4.17125	182	41	177
4.1725	182	41	177
4.17375	182	41	177
4.175	182	41	177
4.17625	182	41	177
4.1775	182	41	177
4.17875	182	41	177
4.18	182	41	177
4.18125	182	41	177
4.1825	182	41	177
4.18375	182	41	177
4.185	182	41	177
4.18625	183	41	176
4.1875	183	42	175
4.18875	184	42	174
4.19	184	42	174
4.19125	184	42	174
4.1925	185	42	173
4.19375	184	43	173
4.195	184	43	173
4.19625	184	43	173
4.1975	184	43	173
4.19875	184	42	174
4.2	184	42	174
4.20125	184	41	175
4.2025	184	41	175
4.20375	184	41	175
4.205	184	41	175
4.20625	184	41	175
4.2075	184	40	176
4.20875	185	40	175
4.21	185	39	176
4.21125	185	39	176
4.2125	184	40	176
4.21375	184	40	176
4.215	184	40	176
4.21625	184	40	176
4.2175	184	40	176
4.21875	184	40	176
4.22	185	40	175
4.22125	185	40	175
4.2225	185	40	175
4.22375	185	40	175
4.225	185	39	176
4.22625	185	39	176
4.2275	185	39	176
4.22875	185	39	176
4.23	186	39	175
4.23125	186	39	175
4.2325	186	39	175
4.23375	186	39	175
4.235	186	39	175
4.23625	186	39	175
4.2375	186	39	175
4.23875	186	38	176
4.24	186	37	177
4.24125	185	38	177
4.2425	185	38	177
4.24375	185	38	177
4.245	185	38	177
4.24625	185	38	177
4.2475	185	38	177
4.24875	185	37	178
4.25	185	37	178
4.25125	185	36	179
4.2525	185	36	179
4.25375	185	36	179
4.255	185	36	179
4.25625	185	36	179
4.2575	185	36	179
4.25875	184	37	179
4.26	184	36	180
4.26125	184	35	181
4.2625	184	34	182
4.26375	184	33	183
4.265	184	33	183
4.26625	184	33	183
4.2675	185	33	182
4.26875	185	33	182
4.27	186	33	181
4.27125	186	33	181
4.2725	186	33	181
4.27375	186	33	181
4.275	186	33	181
4.27625	186	33	181
4.2775	186	33	181
4.27875	185	34	181
4.28	185	33	182
4.28125	185	33	182
4.2825	185	33	182
4.28375	185	33	182
4.285	185	34	181
4.28625	185	34	181
4.2875	186	34	180
4.28875	187	33	180
4.29	187	33	180
4.29125	187	33	180
4.2925	186	34	180
4.29375	186	34	180
4.295	186	33	181
4.29625	186	33	181
4.2975	186	33	181
4.29875	186	33	181
4.3	186	33	181
4.30125	186	32	182
4.3025	186	32	182
4.30375	186	32	182
4.305	187	32	181
4.30625	187	32	181
4.3075	188	32	180
4.30875	188	32	180
4.31	188	32	180
4.31125	188	32	180
4.3125	188	32	180
4.31375	188	32	180
4.315	188	32	180
4.31625	188	32	180
4.3175	188	32	180
4.31875	189	32	179
4.32	190	32	178
4.32125	190	32	178
4.3225	190	32	178
4.32375	190	32	178
4.325	190	32	178
4.32625	190	32	178
4.3275	190	32	178
4.32875	190	32	178
4.33	190	32	178
4.33125	190	32	178
4.3325	191	32	177
4.33375	191	32	177
4.335	191	32	177
4.33625	191	31	178
4.3375	190	32	178
4.33875	190	32	178
4.34	190	32	178
4.34125	190	32	178
4.3425	190	32	178
4.34375	190	32	178
4.345	191	32	177
4.34625	192	32	176
4.3475	192	32	176
4.34875	192	32	176
4.35	193	32	175
4.35125	192	33	175
4.3525	192	32	176
4.35375	192	32	176
4.355	192	32	176
4.35625	191	33	176
4.3575	191	33	176
4.35875	191	33	176
4.36	191	33	176
4.36125	191	33	176
4.3625	191	33	176
4.36375	191	33	176
4.365	192	33	175
4.36625	192	33	175
4.3675	192	33	175
4.36875	192	33	175
4.37	192	33	175
4.37125	192	33	175
4.3725	192	33	175
4.37375	193	33	174
4.375	193	33	174
4.37625	193	34	173
4.3775	193	34	173
4.37875	193	34	173
4.38	193	34	173
4.38125	193	34	173
4.3825	193	34	173
4.38375	193	34	173
4.385	193	34	173
4.38625	192	34	174
4.3875	192	34	174
4.38875	192	34	174
4.39	193	34	173
4.39125	192	35	173
4.3925	192	35	173
4.39375	192	35	173
4.395	192	35	173
4.39625	192	35	173
4.3975	192	35	173
4.39875	192	35	173
4.4	191	36	173
4.40125	191	36	173
4.4025	191	36	173
4.40375	191	36	173
4.405	191	36	173
4.40625	191	36	173
4.4075	191	35	174
4.40875	191	35	174
4.41	191	35	174
4.41125	191	35	174
4.4125	191	35	174
4.41375	190	36	174
4.415	190	36	174
4.41625	190	36	174
4.4175	191	36	173
4.41875	191	36	173
4.42	190	36	174
4.42125	190	36	174
4.4225	191	36	173
4.42375	192	36	172
4.425	192	36	172
4.42625	192	36	172
4.4275	192	36	172
4.42875	192	35	173
4.43	192	35	173
4.43125	192	35	173
4.4325	192	35	173
4.43375	192	35	173
4.435	192	35	173
4.43625	191	36	173
4.4375	191	36	173
4.43875	191	36	173
4.44	191	36	173
4.44125	191	36	173
4.4425	191	36	173
4.44375	191	36	173
4.445	191	35	174
4.44625	192	35	173
4.4475	192	35	173
4.44875	191	36	173
4.45	191	36	173
4.45125	191	35	174
4.4525	191	35	174
4.45375	191	35	174
4.455	190	36	174
4.45625	190	36	174
4.4575	190	36	174
4.45875	190	36	174
4.46	190	36	174
4.46125	190	36	174
4.4625	190	36	174
4.46375	189	37	174
4.465	190	37	173
4.46625	190	36	174
4.4675	190	36	174
4.46875	190	36	174
4.47	190	36	174
4.47125	190	36	174
4.4725	190	36	174
4.47375	190	36	174
4.475	191	36	173
4.47625	191	36	173
4.4775	192	36	172
4.47875	192	36	172
4.48	192	36	172
4.48125	192	36	172
4.4825	191	37	172
4.48375	191	37	172
4.485	191	37	172
4.48625	191	37	172
4.4875	191	37	172
4.48875	191	37	172
4.49	191	37	172
4.49125	191	37	172
4.4925	192	37	171
4.49375	192	37	171
4.495	192	37	171
4.49625	192	37	171
4.4975	192	37	171
4.49875	192	37	171
4.5	192	37	171
4.50125	192	37	171
4.5025	191	38	171
4.50375	191	38	171
4.505	191	38	171
4.50625	191	38	171
4.5075	190	39	171
4.50875	190	39	171
4.51	190	39	171
4.51125	190	39	171
4.5125	190	39	171
4.51375	190	39	171
4.515	190	39	171
4.51625	190	39	171
4.5175	190	39	171
4.51875	191	39	170
4.52	191	39	170
4.52125	191	39	170
4.5225	192	39	169
4.52375	192	39	169
4.525	192	39	169
4.52625	192	39	169
4.5275	192	39	169
4.52875	192	39	169
4.53	192	39	169
4.53125	192	39	169
4.5325	192	39	169
4.53375	192	38	170
4.535	192	39	169
4.53625	192	39	169
4.5375	192	39	169
4.53875	191	40	169
4.54	191	40	169
4.54125	191	39	170
4.5425	191	39	170
4.54375	191	39	170
4.545	192	39	169
4.54625	193	39	168
4.5475	194	38	168
4.54875	194	38	168
4.55	194	37	169
4.55125	194	37	169
4.5525	194	37	169
4.55375	194	37	169
4.555	194	37	169
4.55625	194	37	169
4.5575	194	37	169
4.55875	194	37	169
4.56	193	38	169
4.56125	193	38	169
4.5625	193	38	169
4.56375	193	38	169
4.565	193	38	169
4.56625	192	39	169
4.5675	192	39	169
4.56875	192	39	169
4.57	192	39	169
4.57125	191	40	169
4.5725	191	40	169
4.57375	191	40	169
4.575	191	39	170
4.57625	191	39	170
4.5775	192	39	169
4.57875	192	39	169
4.58	192	39	169
4.58125	192	39	169
4.5825	191	40	169
4.58375	191	40	169
4.585	191	40	169
4.58625	191	40	169
4.5875	191	40	169
4.58875	191	40	169
4.59	191	40	169
4.59125	192	40	168
4.5925	192	40	168
4.59375	192	39	169
4.595	191	40	169
4.59625	191	40	169
4.5975	191	39	170
4.59875	191	39	170
4.6	191	39	170
4.60125	191	39	170
4.6025	191	39	170
4.60375	191	39	170
4.605	191	39	170
4.60625	192	39	169
4.6075	193	39	168
4.60875	192	40	168
4.61	192	39	169
4.61125	192	39	169
4.6125	191	40	169
4.61375	192	40	168
4.615	192	40	168
4.61625	192	40	168
4.6175	192	40	168
4.61875	192	40	168
4.62	192	40	168
4.62125	192	40	168
4.6225	192	40	168
4.62375	191	40	169
4.625	191	40	169
4.62625	191	40	169
4.6275	191	40	169
4.62875	191	40	169
4.63	191	40	169
4.63125	191	40	169
4.6325	192	39	169
4.63375	192	39	169
4.635	192	39	169
4.63625	192	39	169
4.6375	192	38	170
4.63875	192	37	171
4.64	192	37	171
4.64125	192	37	171
4.6425	192	37	171
4.64375	192	37	171
4.645	192	37	171
4.64625	192	37	171
4.6475	192	37	171
4.64875	192	37	171
4.65	192	37	171
4.65125	192	37	171
4.6525	192	37	171
4.65375	192	37	171
4.655	192	37	171
4.65625	191	38	171
4.6575	191	38	171
4.65875	191	39	170
4.66	191	39	170
4.66125	191	39	170
4.6625	191	39	170
4.66375	190	40	170
4.665	190	40	170
4.66625	190	40	170
4.6675	190	40	170
4.66875	190	40	170
4.67	190	40	170
4.67125	190	40	170
4.6725	190	40	170
4.67375	190	40	170
4.675	190	40	170
4.67625	190	40	170
4.6775	190	40	170
4.67875	190	40	170
4.68	190	39	171
4.68125	190	39	171
4.6825	190	39	171
4.68375	190	39	171
4.685	190	39	171
4.68625	190	39	171
4.6875	190	39	171
4.68875	190	38	172
4.69	190	38	172
4.69125	190	38	172
4.6925	190	38	172
4.69375	190	38	172
4.695	190	38	172
4.69625	191	38	171
4.6975	191	38	171
4.69875	192	38	170
4.7	192	38	170
4.70125	192	37	171
4.7025	192	37	171
4.70375	192	36	172
4.705	192	36	172
4.70625	192	36	172
4.7075	191	37	172
4.70875	191	37	172
4.71	191	37	172
4.71125	191	37	172
4.7125	191	37	172
4.71375	191	37	172
4.715	190	37	173
4.71625	189	38	173
4.7175	189	38	173
4.71875	189	38	173
4.72	189	37	174
4.72125	189	37	174
4.7225	189	37	174
4.72375	188	38	174
4.725	188	38	174
4.72625	189	37	174
4.7275	189	37	174
4.72875	189	37	174
4.73	189	37	174
4.73125	189	37	174
4.7325	189	37	174
4.73375	189	37	174
4.735	189	37	174
4.73625	189	37	174
4.7375	189	37	174
4.73875	189	37	174
4.74	189	37	174
4.74125	189	37	174
4.7425	189	37	174
4.74375	189	37	174
4.745	189	37	174
4.74625	189	37	174
4.7475	189	37	174
4.74875	189	37	174
4.75	189	37	174
4.75125	189	37	174
4.7525	188	38	174
4.75375	189	38	173
4.755	189	38	173
4.75625	189	38	173
4.7575	189	38	173
4.75875	189	38	173
4.76	189	38	173
4.76125	189	38	173
4.7625	189	38	173
4.76375	189	38	173
4.765	189	37	174
4.76625	189	37	174
4.7675	188	38	174
4.76875	188	37	175
4.77	188	37	175
4.77125	188	37	175
4.7725	188	37	175
4.77375	188	37	175
4.775	188	37	175
4.77625	188	37	175
4.7775	188	37	175
4.77875	188	36	176
4.78	188	36	176
4.78125	188	35	177
4.7825	188	35	177
4.78375	188	35	177
4.785	188	35	177
4.78625	188	35	177
4.7875	187	36	177
4.78875	187	36	177
4.79	187	36	177
4.79125	187	36	177
4.7925	188	36	176
4.79375	188	36	176
4.795	188	36	176
4.79625	188	36	176
4.7975	188	36	176
4.79875	187	37	176
4.8	187	37	176
4.80125	188	37	175
4.8025	188	37	175
4.80375	188	37	175
4.805	188	36	176
4.80625	188	36	176
4.8075	188	36	176
4.80875	188	36	176
4.81	188	36	176
4.81125	188	36	176
4.8125	188	36	176
4.81375	188	36	176
4.815	187	37	176
4.81625	187	37	176
4.8175	187	37	176
4.81875	187	37	176
4.82	187	37	176
4.82125	187	37	176
4.8225	187	36	177
4.82375	187	36	177
4.825	187	36	177
4.82625	187	36	177
4.8275	187	36	177
4.82875	188	36	176
4.83	188	36	176
4.83125	188	36	176
4.8325	188	36	176
4.83375	188	36	176
4.835	188	36	176
4.83625	188	36	176
4.8375	188	36	176
4.83875	188	36	176
4.84	188	36	176
4.84125	188	36	176
4.8425	188	36	176
4.84375	188	36	176
4.845	188	36	176
4.84625	188	36	176
4.8475	188	36	176
4.84875	188	36	176
4.85	188	36	176
4.85125	189	36	175
4.8525	188	37	175
4.85375	188	37	175
4.855	188	37	175
4.85625	188	37	175
4.8575	189	36	175
4.85875	189	36	175
4.86	189	36	175
4.86125	189	36	175
4.8625	188	37	175
4.86375	188	37	175
4.865	188	37	175
4.86625	188	37	175
4.8675	188	37	175
4.86875	188	37	175
4.87	188	37	175
4.87125	188	37	175
4.8725	188	37	175
4.87375	188	37	175
4.875	188	37	175
