# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.4375	180	28	192
3.43875	179	29	192
3.44	179	28	193
3.44125	179	28	193
3.4425	179	28	193
3.44375	179	28	193
3.445	179	28	193
3.44625	179	28	193
3.4475	180	28	192
3.44875	180	28	192
3.45	180	28	192
3.45125	180	28	192
3.4525	180	28	192
3.45375	180	28	192
3.455	180	27	193
3.45625	180	27	193
3.4575	180	27	193
3.45875	181	27	192
3.46	181	27	192
3.46125	181	27	192
3.4625	181	27	192
3.46375	181	27	192
3.465	181	27	192
3.46625	181	27	192
3.4675	181	27	192
3.46875	181	27	192
3.47	181	27	192
3.47125	181	27	192
3.4725	181	27	192
3.47375	181	27	192
3.475	181	28	191
3.47625	181	28	191
3.4775	182	28	190
3.47875	182	28	190
3.48	181	29	190
3.48125	182	29	189
3.4825	182	29	189
3.48375	182	29	189
3.485	182	29	189
3.48625	183	29	188
3.4875	184	28	188
3.48875	184	28	188
3.49	184	28	188
3.49125	184	28	188
3.4925	184	28	188
3.49375	184	28	188
3.495	184	28	188
3.49625	183	29	188
3.4975	183	29	188
3.49875	183	29	188
3.5	184	29	187
3.50125	185	29	186
3.5025	185	29	186
3.50375	185	29	186
3.505	185	29	186
3.50625	185	29	186
3.5075	186	29	185
3.50875	186	29	185
3.51	186	28	186
3.51125	186	28	186
3.5125	186	28	186
3.51375	186	28	186
3.515	186	28	186
3.51625	186	28	186
3.5175	186	28	186
3.51875	186	28	186
3.52	186	28	186
3.52125	186	28	186
3.5225	186	28	186
3.52375	186	28	186
3.525	186	28	186
3.52625	186	28	186
3.5275	186	28	186
3.52875	186	28	186
3.53	186	27	187
3.53125	185	28	187
3.5325	185	27	188
3.53375	185	27	188
3.535	185	27	188
3.53625	185	27	188
3.5375	185	27	188
3.53875	185	27	188
3.54	185	27	188
3.54125	185	27	188
3.5425	185	27	188
3.54375	185	27	188
3.545	185	27	188
3.54625	185	27	188
3.5475	185	27	188
3.54875	185	27	188
3.55	185	27	188
3.55125	185	27	188
3.5525	185	26	189
3.55375	185	26	189
3.555	185	26	189
3.55625	186	26	188
3.5575	186	26	188
3.55875	186	26	188
3.56	185	27	188
3.56125	184	28	188
3.5625	184	28	188
3.56375	184	28	188
3.565	184	28	188
3.56625	184	28	188
3.5675	185	28	187
3.56875	185	28	187
3.57	186	28	186
3.57125	186	28	186
3.5725	186	28	186
3.57375	186	28	186
3.575	186	28	186
3.57625	186	28	186
3.5775	186	28	186
3.57875	186	28	186
3.58	186	28	186
3.58125	186	28	186
3.5825	186	28	186
3.58375	185	29	186
3.585	185	29	186
3.58625	186	29	185
3.5875	186	29	185
3.58875	186	29	185
3.59	186	29	185
3.59125	186	29	185
3.5925	186	29	185
3.59375	186	29	185
3.595	187	29	184
3.59625	187	29	184
3.5975	187	29	184
3.59875	186	30	184
3.6	186	29	185
3.60125	186	29	185
3.6025	186	29	185
3.60375	186	29	185
3.605	186	29	185
3.60625	186	29	185
3.6075	186	29	185
3.60875	186	29	185
3.61	186	29	185
3.61125	186	29	185
3.6125	186	29	185
3.61375	186	29	185
3.615	186	29	185
3.61625	186	29	185
3.6175	186	29	185
3.61875	186	29	185
3.62	187	29	184
3.62125	187	28	185
3.6225	187	28	185
3.62375	187	28	185
3.625	188	28	184
3.62625	188	28	184
3.6275	188	28	184
3.62875	188	28	184
3.63	188	28	184
3.63125	188	28	184
3.6325	188	28	184
3.63375	188	27	185
3.635	188	27	185
3.63625	188	27	185
3.6375	188	27	185
3.63875	188	27	185
3.64	188	27	185
3.64125	188	27	185
3.6425	188	27	185
3.64375	189	27	184
3.645	189	27	184
3.64625	188	28	184
3.6475	188	28	184
3.64875	188	28	184
3.65	188	27	185
3.65125	188	27	185
3.6525	188	27	185
3.65375	189	27	184
3.655	189	27	184
3.65625	190	27	183
3.6575	190	27	183
3.65875	190	27	183
3.66	190	27	183
3.66125	190	27	183
3.6625	190	27	183
3.66375	190	27	183
3.665	190	27	183
3.66625	190	26	184
3.6675	190	26	184
3.66875	190	26	184
3.67	190	26	184
3.67125	190	25	185
3.6725	190	25	185
3.67375	190	25	185
3.675	190	25	185
3.67625	190	25	185
3.6775	190	25	185
3.67875	190	25	185
3.68	190	25	185
3.68125	190	25	185
3.6825	190	25	185
3.68375	190	25	185
3.685	190	25	185
3.68625	190	25	185
3.6875	190	25	185
3.68875	190	25	185
3.69	189	26	185
3.69125	189	26	185
3.6925	190	26	184
3.69375	190	26	184
3.695	190	26	184
3.69625	190	26	184
3.6975	191	26	183
3.69875	191	26	183
3.7	190	27	183
3.70125	190	27	183
3.7025	190	27	183
3.70375	190	27	183
3.705	190	27	183
3.70625	190	27	183
3.7075	190	27	183
3.70875	191	27	182
3.71	191	27	182
3.71125	191	27	182
3.7125	191	27	182
3.71375	192	27	181
3.715	192	27	181
3.71625	192	27	181
3.7175	192	27	181
3.71875	193	27	180
3.72	193	27	180
3.72125	193	27	180
3.7225	193	27	180
3.72375	193	27	180
3.725	193	27	180
3.72625	193	27	180
3.7275	193	27	180
3.72875	193	27	180
3.73	193	27	180
3.73125	193	27	180
3.7325	193	27	180
3.73375	193	27	180
3.735	194	27	179
3.73625	194	27	179
3.7375	194	27	179
3.73875	194	27	179
3.74	194	27	179
3.74125	194	27	179
3.7425	194	27	179
3.74375	194	27	179
3.745	194	27	179
3.74625	194	27	179
3.7475	194	27	179
3.74875	194	27	179
3.75	194	27	179
3.75125	194	28	178
3.7525	194	28	178
3.75375	194	28	178
3.755	194	28	178
3.75625	194	28	178
3.7575	195	28	177
3.75875	194	29	177
3.76	194	29	177
3.76125	194	29	177
3.7625	194	29	177
3.76375	194	29	177
3.765	194	29	177
3.76625	193	30	177
3.7675	193	30	177
3.76875	193	30	177
3.77	193	30	177
3.77125	193	30	177
3.7725	192	31	177
3.77375	192	31	177
3.775	192	31	177
3.77625	192	30	178
3.7775	192	30	178
3.77875	192	30	178
3.78	192	30	178
3.78125	192	30	178
3.7825	192	30	178
3.78375	191	30	179
3.785	191	30	179
3.78625	190	31	179
3.7875	190	31	179
3.78875	190	31	179
3.79	190	31	179
3.79125	190	30	180
3.7925	190	30	180
3.79375	190	30	180
3.795	190	30	180
3.79625	190	30	180
3.7975	190	30	180
3.79875	190	30	180
3.8	190	30	180
3.80125	190	30	180
3.8025	190	30	180
3.80375	190	30	180
3.805	190	30	180
3.80625	190	30	180
3.8075	190	30	180
3.80875	190	30	180
3.81	190	30	180
3.81125	191	30	179
3.8125	192	30	178
3.81375	192	30	178
3.815	191	31	178
3.81625	191	31	178
3.8175	191	31	178
3.81875	191	31	178
3.82	191	31	178
3.82125	191	31	178
3.8225	191	31	178
3.82375	191	31	178
3.825	191	31	178
3.82625	191	31	178
3.8275	191	30	179
3.82875	191	30	179
3.83	191	30	179
3.83125	190	30	180
3.8325	190	30	180
3.83375	191	30	179
3.835	191	30	179
3.83625	190	31	179
3.8375	190	31	179
3.83875	190	31	179
3.84	190	31	179
3.84125	190	31	179
3.8425	190	31	179
3.84375	190	31	179
3.845	190	31	179
3.84625	190	30	180
3.8475	190	30	180
3.84875	191	29	180
3.85	191	29	180
3.85125	192	29	179
3.8525	192	28	180
3.85375	192	28	180
3.855	192	29	179
3.85625	192	29	179
3.8575	192	29	179
3.85875	192	29	179
3.86	193	29	178
3.86125	193	29	178
3.8625	193	28	179
3.86375	193	28	179
3.865	193	28	179
3.86625	193	28	179
3.8675	193	28	179
3.86875	193	28	179
3.87	193	28	179
3.87125	193	29	178
3.8725	193	29	178
3.87375	193	29	178
3.875	193	28	179
3.87625	193	28	179
3.8775	193	28	179
3.87875	193	28	179
3.88	194	28	178
3.88125	194	28	178
3.8825	194	28	178
3.88375	194	28	178
3.885	194	27	179
3.88625	195	27	178
3.8875	195	27	178
3.88875	195	27	178
3.89	195	27	178
3.89125	195	27	178
3.8925	195	27	178
3.89375	195	27	178
3.895	195	27	178
3.89625	195	26	179
3.8975	195	26	179
3.89875	195	26	179
3.9	195	26	179
3.90125	195	26	179
3.9025	195	26	179
3.90375	195	26	179
3.905	195	25	180
3.90625	195	25	180
3.9075	195	25	180
3.90875	195	25	180
3.91	195	25	180
3.91125	196	24	180
3.9125	196	24	180
3.91375	196	24	180
3.915	196	24	180
3.91625	197	24	179
3.9175	198	24	178
3.91875	198	24	178
3.92	198	24	178
3.92125	197	25	178
3.9225	197	25	178
3.92375	197	25	178
3.925	197	25	178
3.92625	197	25	178
3.9275	197	25	178
3.92875	197	25	178
3.93	197	25	178
3.93125	198	25	177
3.9325	198	25	177
3.93375	198	25	177
3.935	198	25	177
3.93625	198	25	177
3.9375	198	25	177
3.93875	198	25	177
3.94	198	24	178
3.94125	198	24	178
3.9425	198	24	178
3.94375	197	25	178
3.945	197	25	178
3.94625	197	25	178
3.9475	197	25	178
3.94875	198	24	178
3.95	198	24	178
3.95125	197	25	178
3.9525	197	25	178
3.95375	197	25	178
3.955	197	24	179
3.95625	197	24	179
3.9575	197	24	179
3.95875	197	24	179
3.96	197	24	179
3.96125	197	24	179
3.9625	197	24	179
3.96375	197	24	179
3.965	197	24	179
3.96625	197	24	179
3.9675	197	24	179
3.96875	197	24	179
3.97	197	24	179
3.97125	197	24	179
3.9725	197	24	179
3.97375	197	24	179
3.975	197	24	179
3.97625	197	24	179
3.9775	197	24	179
3.97875	197	24	179
3.98	198	24	178
3.98125	198	24	178
3.9825	198	24	178
3.98375	198	24	178
3.985	198	24	178
3.98625	199	24	177
3.9875	198	25	177
3.98875	198	25	177
3.99	198	25	177
3.99125	198	25	177
3.9925	198	25	177
3.99375	198	25	177
3.995	198	25	177
3.99625	198	25	177
3.9975	198	25	177
3.99875	198	25	177
4	197	26	177
4.00125	197	26	177
4.0025	197	26	177
4.00375	197	26	177
4.005	197	26	177
4.00625	197	26	177
4.0075	197	26	177
4.00875	198	26	176
4.01	198	26	176
4.01125	198	26	176
4.0125	198	26	176
4.01375	198	26	176
4.015	199	26	175
4.01625	199	26	175
4.0175	199	26	175
4.01875	198	27	175
4.02	198	27	175
4.02125	198	27	175
4.0225	198	27	175
4.02375	198	27	175
4.025	198	27	175
4.02625	198	27	175
4.0275	198	27	175
4.02875	198	27	175
4.03	198	26	176
4.03125	197	27	176
4.0325	198	27	175
4.03375	198	27	175
4.035	198	27	175
4.03625	198	27	175
4.0375	198	27	175
4.03875	198	27	175
4.04	198	27	175
4.04125	198	27	175
4.0425	198	27	175
4.04375	198	27	175
4.045	198	27	175
4.04625	198	27	175
4.0475	198	27	175
4.04875	198	27	175
4.05	198	27	175
4.05125	198	27	175
4.0525	199	27	174
4.05375	199	27	174
4.055	199	27	174
4.05625	199	27	174
4.0575	200	27	173
4.05875	200	27	173
4.06	200	27	173
4.06125	200	28	172
4.0625	200	28	172
4.06375	199	29	172
4.065	199	29	172
4.06625	199	29	172
4.0675	199	29	172
4.06875	199	29	172
4.07	200	29	171
4.07125	200	29	171
4.0725	200	29	171
4.07375	200	29	171
4.075	200	29	171
4.07625	200	29	171
4.0775	200	29	171
4.07875	200	29	171
4.08	200	29	171
4.08125	200	29	171
4.0825	201	29	170
4.08375	201	29	170
4.085	201	29	170
4.08625	201	29	170
4.0875	201	29	170
4.08875	200	30	170
4.09	200	30	170
4.09125	200	30	170
4.0925	200	30	170
4.09375	200	29	171
4.095	199	30	171
4.09625	199	30	171
4.0975	199	30	171
4.09875	199	30	171
4.1	199	30	171
4.10125	199	30	171
4.1025	199	30	171
4.10375	199	30	171
4.105	199	30	171
4.10625	199	30	171
4.1075	199	30	171
4.10875	199	30	171
4.11	199	30	171
4.11125	199	30	171
4.1125	199	29	172
4.11375	200	29	171
4.115	200	29	171
4.11625	200	29	171
4.1175	200	29	171
4.11875	200	29	171
4.12	200	29	171
4.12125	200	29	171
4.1225	201	29	170
4.12375	202	28	170
4.125	202	28	170
4.12625	202	28	170
4.1275	202	28	170
4.12875	202	28	170
4.13	202	28	170
4.13125	202	28	170
4.1325	202	28	170
4.13375	202	28	170
4.135	202	28	170
4.13625	202	28	170
4.1375	202	28	170
4.13875	202	28	170
4.14	202	28	170
4.14125	202	27	171
4.1425	201	28	171
4.14375	201	28	171
4.145	201	28	171
4.14625	202	28	170
4.1475	202	28	170
4.14875	202	28	170
4.15	202	28	170
4.15125	202	28	170
4.1525	202	28	170
4.15375	202	28	170
4.155	202	28	170
4.15625	202	28	170
4.1575	202	28	170
4.15875	202	28	170
4.16	201	29	170
4.16125	201	29	170
4.1625	201	29	170
4.16375	201	29	170
4.165	201	29	170
4.16625	201	29	170
4.1675	201	29	170
4.16875	201	29	170
4.17	201	29	170
4.17125	201	29	170
4.1725	202	29	169
4.17375	202	29	169
4.175	202	29	169
4.17625	202	29	169
4.1775	201	30	169
4.17875	201	30	169
4.18	201	30	169
4.18125	202	30	168
4.1825	202	29	169
4.18375	202	29	169
4.185	202	29	169
4.18625	202	29	169
4.1875	202	29	169
4.18875	201	30	169
4.19	201	30	169
4.19125	201	30	169
4.1925	201	30	169
4.19375	201	30	169
4.195	201	30	169
4.19625	201	30	169
4.1975	201	30	169
4.19875	201	30	169
4.2	201	30	169
4.20125	201	30	169
4.2025	201	30	169
4.20375	201	30	169
4.205	201	30	169
4.20625	201	30	169
4.2075	202	30	168
4.20875	202	30	168
4.21	202	30	168
4.21125	202	30	168
4.2125	202	30	168
4.21375	202	30	168
4.215	202	30	168
4.21625	202	30	168
4.2175	202	30	168
4.21875	202	30	168
4.22	202	30	168
4.22125	203	30	167
4.2225	203	30	167
4.22375	203	30	167
4.225	203	30	167
4.22625	203	30	167
4.2275	204	29	167
4.22875	204	29	167
4.23	205	29	166
4.23125	205	28	167
4.2325	205	28	167
4.23375	205	27	168
4.235	205	27	168
4.23625	205	27	168
4.2375	205	27	168
4.23875	205	27	168
4.24	205	27	168
4.24125	205	27	168
4.2425	205	27	168
4.24375	205	27	168
4.245	205	27	168
4.24625	205	27	168
4.2475	206	27	167
4.24875	206	27	167
4.25	206	27	167
4.25125	206	27	167
4.2525	206	27	167
4.25375	206	27	167
4.255	206	27	167
4.25625	206	27	167
4.2575	206	28	166
4.25875	205	29	166
4.26	205	29	166
4.26125	205	29	166
4.2625	205	28	167
4.26375	205	28	167
4.265	205	28	167
4.26625	205	28	167
4.2675	205	28	167
4.26875	205	28	167
4.27	205	28	167
4.27125	205	28	167
4.2725	206	28	166
4.27375	206	27	167
4.275	206	27	167
4.27625	206	27	167
4.2775	205	28	167
4.27875	205	28	167
4.28	205	28	167
4.28125	204	29	167
4.2825	204	29	167
4.28375	204	29	167
4.285	204	29	167
4.28625	204	29	167
4.2875	204	29	167
4.28875	203	30	167
4.29	203	30	167
4.29125	202	31	167
4.2925	202	31	167
4.29375	201	32	167
4.295	201	32	167
4.29625	201	32	167
4.2975	201	32	167
4.29875	201	32	167
4.3	201	32	167
4.30125	200	33	167
4.3025	201	33	166
4.30375	201	33	166
4.305	201	33	166
4.30625	201	33	166
4.3075	201	33	166
4.30875	202	33	165
4.31	202	33	165
4.31125	202	33	165
4.3125	202	33	165
4.31375	202	33	165
4.315	202	33	165
4.31625	202	33	165
4.3175	202	33	165
4.31875	203	33	164
4.32	203	33	164
4.32125	203	33	164
4.3225	203	33	164
4.32375	203	33	164
4.325	203	32	165
4.32625	203	32	165
4.3275	202	33	165
4.32875	202	33	165
4.33	202	33	165
4.33125	202	33	165
4.3325	202	33	165
4.33375	201	34	165
4.335	201	34	165
4.33625	201	34	165
4.3375	201	34	165
4.33875	201	34	165
4.34	201	34	165
4.34125	201	34	165
4.3425	201	34	165
4.34375	201	34	165
4.345	201	34	165
4.34625	201	34	165
4.3475	200	35	165
4.34875	200	35	165
4.35	200	35	165
4.35125	200	35	165
4.3525	200	35	165
4.35375	201	35	164
4.355	201	35	164
4.35625	201	35	164
4.3575	201	35	164
4.35875	201	35	164
4.36	201	35	164
4.36125	201	35	164
4.3625	201	35	164
4.36375	201	34	165
4.365	201	34	165
4.36625	201	34	165
4.3675	201	34	165
4.36875	201	33	166
4.37	202	33	165
4.37125	203	33	164
4.3725	203	33	164
4.37375	203	33	164
4.375	203	32	165
4.37625	203	32	165
4.3775	203	32	165
4.37875	202	33	165
4.38	202	33	165
4.38125	203	33	164
4.3825	204	33	163
4.38375	204	33	163
4.385	204	33	163
4.38625	204	32	164
4.3875	204	32	164
4.38875	204	32	164
4.39	204	32	164
4.39125	204	32	164
4.3925	204	32	164
4.39375	204	32	164
4.395	204	32	164
4.39625	204	32	164
4.3975	204	32	164
4.39875	204	32	164
4.4	204	32	164
4.40125	203	33	164
4.4025	203	33	164
4.40375	203	33	164
4.405	204	33	163
4.40625	204	33	163
4.4075	205	33	162
4.40875	205	33	162
4.41	205	33	162
4.41125	205	32	163
4.4125	205	32	163
4.41375	205	32	163
4.415	205	31	164
4.41625	206	30	164
4.4175	206	30	164
4.41875	206	30	164
4.42	206	30	164
4.42125	205	31	164
4.4225	205	30	165
4.42375	206	30	164
4.425	206	29	165
4.42625	206	29	165
4.4275	206	29	165
4.42875	207	29	164
4.43	207	28	165
4.43125	207	28	165
4.4325	207	28	165
4.43375	207	28	165
4.435	207	28	165
4.43625	207	28	165
4.4375	208	28	164
4.43875	209	28	163
4.44	210	28	162
4.44125	210	28	162
4.4425	210	28	162
4.44375	210	28	162
4.445	210	28	162
4.44625	210	28	162
4.4475	210	28	162
4.44875	210	28	162
4.45	210	28	162
4.45125	211	28	161
4.4525	211	28	161
4.45375	211	28	161
4.455	211	28	161
4.45625	211	28	161
4.4575	211	28	161
4.45875	211	28	161
4.46	211	28	161
4.46125	212	28	160
4.4625	212	28	160
4.46375	212	28	160
4.465	212	28	160
4.46625	212	28	160
4.4675	212	28	160
4.46875	212	28	160
4.47	213	28	159
4.47125	213	28	159
4.4725	213	28	159
4.47375	213	29	158
4.475	213	29	158
4.47625	213	29	158
4.4775	213	29	158
4.47875	213	29	158
4.48	212	29	159
4.48125	212	29	159
4.4825	212	29	159
4.48375	212	29	159
4.485	212	29	159
4.48625	212	29	159
4.4875	212	29	159
4.48875	212	29	159
4.49	212	29	159
4.49125	212	29	159
4.4925	212	29	159
4.49375	212	29	159
4.495	212	29	159
4.49625	212	29	159
4.4975	212	30	158
4.49875	212	30	158
4.5	212	30	158
4.50125	213	30	157
4.5025	213	30	157
4.50375	213	30	157
4.505	213	30	157
4.50625	213	30	157
4.5075	213	30	157
4.50875	213	30	157
4.51	213	30	157
4.51125	213	30	157
4.5125	213	30	157
4.51375	213	30	157
4.515	213	30	157
4.51625	212	31	157
4.5175	213	31	156
4.51875	214	30	156
4.52	214	30	156
4.52125	214	30	156
4.5225	215	30	155
4.52375	215	30	155
4.525	215	30	155
4.52625	214	31	155
4.5275	214	31	155
4.52875	214	31	155
4.53	214	31	155
4.53125	214	31	155
4.5325	214	31	155
4.53375	213	32	155
4.535	213	32	155
4.53625	213	32	155
4.5375	212	33	155
4.53875	211	34	155
4.54	211	34	155
4.54125	211	34	155
4.5425	211	34	155
4.54375	212	34	154
4.545	212	34	154
4.54625	212	34	154
4.5475	212	34	154
4.54875	212	34	154
4.55	211	35	154
4.55125	211	35	154
4.5525	211	35	154
4.55375	211	35	154
4.555	211	35	154
4.55625	211	35	154
4.5575	211	34	155
4.55875	211	34	155
4.56	211	34	155
4.56125	211	33	156
4.5625	211	33	156
4.56375	211	33	156
4.565	211	33	156
4.56625	211	33	156
4.5675	211	33	156
4.56875	211	33	156
4.57	210	34	156
4.57125	210	34	156
4.5725	210	34	156
4.57375	210	35	155
4.575	210	35	155
4.57625	210	35	155
4.5775	210	34	156
4.57875	210	34	156
4.58	210	34	156
4.58125	210	34	156
4.5825	210	34	156
4.58375	210	34	156
4.585	210	34	156
4.58625	210	34	156
4.5875	211	34	155
4.58875	212	34	154
4.59	212	34	154
4.59125	212	33	155
4.5925	212	33	155
4.59375	212	33	155
4.595	212	33	155
4.59625	212	33	155
4.5975	212	33	155
4.59875	211	34	155
4.6	211	34	155
4.60125	211	34	155
4.6025	211	34	155
4.60375	211	34	155
4.605	211	34	155
4.60625	211	34	155
4.6075	211	34	155
4.60875	211	34	155
4.61	211	34	155
4.61125	210	35	155
4.6125	210	35	155
4.61375	210	35	155
4.615	210	35	155
4.61625	209	36	155
4.6175	209	36	155
4.61875	209	36	155
4.62	209	36	155
4.62125	209	36	155
4.6225	209	36	155
4.62375	209	36	155
4.625	209	36	155
4.62625	209	36	155
4.6275	209	36	155
4.62875	209	36	155
4.63	209	36	155
4.63125	209	37	154
4.6325	209	37	154
4.63375	209	37	154
4.635	209	37	154
4.63625	209	37	154
4.6375	209	37	154
4.63875	209	37	154
4.64	209	37	154
4.64125	209	37	154
4.6425	210	37	153
4.64375	210	37	153
4.645	210	37	153
4.64625	210	37	153
4.6475	210	37	153
4.64875	210	37	153
4.65	210	37	153
4.65125	210	37	153
4.6525	210	36	154
4.65375	210	36	154
4.655	210	36	154
4.65625	210	36	154
4.6575	209	37	154
4.65875	209	37	154
4.66	209	37	154
4.66125	209	37	154
4.6625	209	37	154
4.66375	209	37	154
4.665	209	38	153
4.66625	209	38	153
4.6675	209	38	153
4.66875	209	37	154
4.67	209	37	154
4.67125	208	38	154
4.6725	209	38	153
4.67375	209	38	153
4.675	209	38	153
4.67625	210	38	152
4.6775	211	38	151
4.67875	211	38	151
4.68	211	38	151
4.68125	211	37	152
4.6825	211	37	152
4.68375	212	36	152
4.685	212	36	152
4.68625	212	36	152
4.6875	212	36	152
4.68875	212	36	152
4.69	212	36	152
4.69125	212	36	152
4.6925	213	36	151
4.69375	213	36	151
4.695	213	36	151
4.69625	213	36	151
4.6975	213	36	151
4.69875	213	36	151
4.7	213	36	151
4.70125	213	35	152
4.7025	213	35	152
4.70375	213	35	152
4.705	213	35	152
4.70625	213	35	152
4.7075	213	35	152
4.70875	212	36	152
4.71	213	36	151
4.71125	213	35	152
4.7125	213	35	152
4.71375	213	35	152
4.715	213	35	152
4.71625	212	36	152
4.7175	212	36	152
4.71875	212	36	152
4.72	212	36	152
4.72125	212	36	152
4.7225	212	36	152
4.72375	212	36	152
4.725	212	36	152
4.72625	213	36	151
4.7275	212	37	151
4.72875	211	38	151
4.73	211	38	151
4.73125	211	38	151
4.7325	211	38	151
4.73375	212	38	150
4.735	212	37	151
4.73625	211	38	151
4.7375	211	38	151
4.73875	211	38	151
4.74	211	38	151
4.74125	211	38	151
4.7425	212	38	150
4.74375	212	38	150
4.745	212	38	150
4.74625	212	38	150
4.7475	212	38	150
4.74875	212	38	150
4.75	212	38	150
4.75125	212	38	150
4.7525	212	38	150
4.75375	211	39	150
4.755	211	38	151
4.75625	211	38	151
4.7575	211	38	151
4.75875	211	38	151
4.76	211	38	151
4.76125	210	39	151
4.7625	210	39	151
4.76375	209	40	151
4.765	209	40	151
4.76625	209	40	151
4.7675	209	40	151
4.76875	209	40	151
4.77	209	40	151
4.77125	209	40	151
4.7725	209	40	151
4.77375	209	40	151
4.775	209	40	151
4.77625	209	40	151
4.7775	209	40	151
4.77875	209	40	151
4.78	209	40	151
4.78125	209	40	151
4.7825	209	40	151
4.78375	209	40	151
4.785	209	40	151
4.78625	209	40	151
4.7875	209	40	151
4.78875	209	40	151
4.79	209	40	151
4.79125	209	40	151
4.7925	209	40	151
4.79375	209	40	151
4.795	210	40	150
4.79625	210	40	150
4.7975	210	40	150
4.79875	211	40	149
4.8	211	40	149
4.80125	211	40	149
4.8025	211	40	149
4.80375	211	41	148
4.805	211	40	149
4.80625	211	40	149
4.8075	211	40	149
4.80875	211	40	149
4.81	211	40	149
4.81125	211	39	150
4.8125	211	39	150
4.81375	211	39	150
4.815	211	39	150
4.81625	210	40	150
4.8175	210	40	150
4.81875	209	41	150
4.82	209	41	150
4.82125	208	42	150
4.8225	208	42	150
4.82375	208	42	150
4.825	207	43	150
4.82625	207	43	150
4.8275	208	43	149
4.82875	208	42	150
4.83	208	42	150
4.83125	208	42	150
4.8325	208	42	150
4.83375	208	42	150
4.835	208	42	150
4.83625	208	42	150
4.8375	208	41	151
4.83875	208	41	151
4.84	208	41	151
4.84125	208	41	151
4.8425	208	40	152
4.84375	207	41	152
4.845	207	41	152
4.84625	207	41	152
4.8475	206	42	152
4.84875	206	42	152
4.85	206	42	152
4.85125	206	41	153
4.8525	206	41	153
4.85375	207	40	153
4.855	207	40	153
4.85625	206	41	153
4.8575	206	41	153
4.85875	206	41	153
4.86	206	41	153
4.86125	206	40	154
4.8625	206	39	155
4.86375	206	39	155
4.865	206	39	155
4.86625	206	39	155
4.8675	206	39	155
4.86875	207	39	154
4.87	207	39	154
4.87125	206	40	154
4.8725	206	40	154
4.87375	206	41	153
4.875	207	41	152
4.87625	207	41	152
4.8775	207	41	152
4.87875	207	41	152
4.88	207	41	152
4.88125	207	41	152
4.8825	207	41	152
4.88375	207	41	152
4.885	207	41	152
4.88625	207	41	152
4.8875	207	41	152
4.88875	207	41	152
4.89	207	41	152
4.89125	207	41	152
4.8925	208	41	151
4.89375	209	41	150
4.895	210	41	149
4.89625	210	41	149
4.8975	210	41	149
4.89875	210	41	149
4.9	210	41	149
4.90125	210	41	149
4.9025	210	41	149
4.90375	210	41	149
4.905	210	41	149
4.90625	210	41	149
4.9075	210	41	149
4.90875	211	40	149
4.91	210	41	149
4.91125	210	41	149
4.9125	210	41	149
4.91375	210	41	149
4.915	210	41	149
4.91625	210	41	149
4.9175	210	41	149
4.91875	210	41	149
4.92	210	41	149
4.92125	210	41	149
4.9225	210	41	149
4.92375	210	41	149
4.925	210	41	149
4.92625	211	41	148
4.9275	211	41	148
4.92875	211	41	148
4.93	211	41	148
4.93125	211	40	149
4.9325	211	40	149
4.93375	211	40	149
4.935	211	39	150
4.93625	211	39	150
4.9375	212	39	149
4.93875	211	40	149
4.94	210	41	149
4.94125	210	41	149
4.9425	210	41	149
4.94375	210	41	149
4.945	210	41	149
4.94625	210	41	149
4.9475	211	41	148
4.94875	211	41	148
4.95	211	41	148
4.95125	210	42	148
4.9525	211	41	148
4.95375	211	41	148
4.955	210	42	148
4.95625	210	42	148
4.9575	210	42	148
4.95875	210	42	148
4.96	210	41	149
4.96125	209	42	149
4.9625	208	43	149
4.96375	208	43	149
4.965	209	43	148
4.96625	209	43	148
4.9675	209	43	148
4.96875	209	43	148
4.97	209	43	148
4.97125	209	43	148
4.9725	209	42	149
4.97375	209	42	149
4.975	209	42	149
4.97625	209	42	149
4.9775	209	42	149
4.97875	209	42	149
4.98	209	42	149
4.98125	209	42	149
4.9825	210	42	148
4.98375	210	42	148
4.985	210	42	148
4.98625	210	42	148
4.9875	210	42	148
4.98875	210	42	148
4.99	210	42	148
4.99125	210	42	148
4.9925	211	42	147
4.99375	211	42	147
4.995	210	43	147
4.99625	210	43	147
4.9975	210	43	147
4.99875	210	43	147
5	210	43	147
5.00125	211	43	146
5.0025	211	43	146
5.00375	211	43	146
5.005	212	43	145
5.00625	212	43	145
5.0075	213	43	144
5.00875	213	43	144
5.01	213	43	144
5.01125	213	43	144
5.0125	213	43	144
5.01375	213	42	145
5.015	213	42	145
5.01625	213	41	146
5.0175	213	41	146
5.01875	212	42	146
5.02	212	42	146
5.02125	212	42	146
5.0225	211	43	146
5.02375	211	43	146
5.025	211	43	146
5.02625	211	43	146
5.0275	211	43	146
5.02875	210	44	146
5.03	210	44	146
5.03125	210	44	146
5.0325	210	44	146
5.03375	210	43	147
5.035	211	43	146
5.03625	211	43	146
5.0375	211	43	146
5.03875	211	43	146
5.04	210	44	146
5.04125	211	44	145
5.0425	211	44	145
5.04375	211	44	145
5.045	211	44	145
5.04625	211	44	145
5.0475	210	45	145
5.04875	210	45	145
5.05	210	45	145
5.05125	210	44	146
5.0525	210	44	146
5.05375	211	44	145
5.055	211	44	145
5.05625	210	45	145
5.0575	210	45	145
