# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	103	95	202
3.31	103	94	203
3.3125	103	94	203
3.315	103	95	202
3.3175	103	95	202
3.32	103	94	203
3.3225	103	94	203
3.325	102	95	203
3.3275	103	95	202
3.33	103	95	202
3.3325	102	96	202
3.335	102	96	202
3.3375	102	96	202
3.34	103	96	201
3.3425	103	96	201
3.345	103	96	201
3.3475	104	96	200
3.35	104	95	201
3.3525	104	95	201
3.355	104	95	201
3.3575	104	95	201
3.36	104	95	201
3.3625	105	95	200
3.365	104	96	200
3.3675	103	96	201
3.37	103	95	202
3.3725	104	95	201
3.375	104	94	202
3.3775	105	94	201
3.38	105	95	200
3.3825	105	95	200
3.385	106	95	199
3.3875	106	95	199
3.39	105	96	199
3.3925	105	96	199
3.395	105	96	199
3.3975	105	96	199
3.4	105	95	200
3.4025	105	95	200
3.405	105	95	200
3.4075	105	95	200
3.41	105	95	200
3.4125	105	94	201
3.415	106	94	200
3.4175	106	93	201
3.42	106	93	201
3.4225	105	94	201
3.425	105	94	201
3.4275	104	94	202
3.43	103	94	203
3.4325	104	94	202
3.435	104	94	202
3.4375	103	95	202
3.44	102	96	202
3.4425	101	97	202
3.445	101	96	203
3.4475	101	96	203
3.45	101	96	203
3.4525	101	95	204
3.455	101	95	204
3.4575	101	95	204
3.46	100	96	204
3.4625	101	96	203
3.465	101	96	203
3.4675	101	96	203
3.47	101	96	203
3.4725	102	95	203
3.475	101	96	203
3.4775	100	97	203
3.48	100	97	203
3.4825	99	98	203
3.485	99	97	204
3.4875	99	98	203
3.49	100	98	202
3.4925	100	97	203
3.495	100	97	203
3.4975	100	97	203
3.5	101	97	202
3.5025	101	96	203
3.505	102	96	202
3.5075	103	96	201
3.51	104	96	200
3.5125	104	95	201
3.515	104	94	202
3.5175	105	94	201
3.52	105	93	202
3.5225	104	93	203
3.525	104	92	204
3.5275	104	91	205
3.53	104	91	205
3.5325	103	92	205
3.535	103	92	205
3.5375	103	92	205
3.54	102	92	206
3.5425	102	92	206
3.545	102	92	206
3.5475	102	92	206
3.55	102	92	206
3.5525	102	92	206
3.555	102	92	206
3.5575	103	92	205
3.56	102	92	206
3.5625	102	92	206
3.565	103	92	205
3.5675	104	91	205
3.57	103	92	205
3.5725	103	93	204
3.575	103	93	204
3.5775	103	92	205
3.58	104	91	205
3.5825	105	91	204
3.585	105	92	203
3.5875	104	93	203
3.59	104	93	203
3.5925	104	93	203
3.595	104	93	203
3.5975	104	93	203
3.6	104	93	203
3.6025	103	94	203
3.605	102	94	204
3.6075	102	93	205
3.61	101	93	206
3.6125	102	93	205
3.615	103	93	204
3.6175	103	93	204
3.62	103	93	204
3.6225	103	93	204
3.625	103	93	204
3.6275	102	94	204
3.63	103	93	204
3.6325	103	93	204
3.635	103	93	204
3.6375	103	93	204
3.64	102	94	204
3.6425	102	94	204
3.645	103	93	204
3.6475	103	93	204
3.65	103	93	204
3.6525	103	93	204
3.655	104	93	203
3.6575	105	93	202
3.66	106	93	201
3.6625	105	94	201
3.665	104	95	201
3.6675	105	95	200
3.67	106	95	199
3.6725	105	95	200
3.675	106	95	199
3.6775	106	95	199
3.68	105	96	199
3.6825	105	95	200
3.685	106	95	199
3.6875	106	95	199
3.69	107	94	199
3.6925	107	94	199
3.695	108	94	198
3.6975	108	94	198
3.7	109	94	197
3.7025	109	94	197
3.705	110	93	197
3.7075	109	94	197
3.71	109	94	197
3.7125	109	94	197
3.715	109	94	197
3.7175	110	94	196
3.72	110	94	196
3.7225	110	94	196
3.725	111	94	195
3.7275	111	94	195
3.73	111	94	195
3.7325	111	94	195
3.735	110	95	195
3.7375	110	96	194
3.74	110	96	194
3.7425	109	97	194
3.745	109	97	194
3.7475	109	97	194
3.75	109	97	194
3.7525	108	98	194
3.755	108	98	194
3.7575	108	98	194
3.76	108	98	194
3.7625	107	99	194
3.765	107	99	194
3.7675	107	99	194
3.77	106	99	195
3.7725	107	99	194
3.775	108	99	193
3.7775	107	100	193
3.78	107	100	193
3.7825	107	100	193
3.785	107	100	193
3.7875	108	100	192
3.79	109	99	192
3.7925	109	98	193
3.795	108	99	193
3.7975	108	100	192
3.8	108	100	192
3.8025	107	101	192
3.805	106	102	192
3.8075	106	103	191
3.81	106	103	191
3.8125	105	104	191
3.815	104	105	191
3.8175	103	105	192
3.82	104	104	192
3.8225	103	104	193
3.825	103	104	193
3.8275	103	104	193
3.83	103	104	193
3.8325	103	105	192
3.835	104	105	191
3.8375	104	105	191
3.84	104	105	191
3.8425	104	105	191
3.845	105	104	191
3.8475	105	104	191
3.85	105	105	190
3.8525	105	105	190
3.855	105	105	190
3.8575	105	104	191
3.86	105	104	191
3.8625	105	104	191
3.865	105	104	191
3.8675	105	103	192
3.87	105	103	192
3.8725	105	103	192
3.875	105	102	193
3.8775	106	102	192
3.88	105	102	193
3.8825	104	103	193
3.885	104	103	193
3.8875	104	102	194
3.89	104	102	194
3.8925	105	102	193
3.895	106	101	193
3.8975	107	100	193
3.9	106	100	194
3.9025	105	100	195
3.905	105	100	195
3.9075	104	100	196
3.91	104	100	196
3.9125	103	101	196
3.915	104	100	196
3.9175	104	100	196
3.92	104	100	196
3.9225	104	100	196
3.925	104	100	196
3.9275	105	100	195
3.93	105	100	195
3.9325	105	100	195
3.935	105	100	195
3.9375	105	100	195
3.94	105	99	196
3.9425	105	99	196
3.945	106	99	195
3.9475	106	98	196
3.95	107	98	195
3.9525	108	98	194
3.955	108	99	193
3.9575	109	99	192
3.96	109	99	192
3.9625	109	100	191
3.965	109	100	191
3.9675	110	100	190
3.97	110	100	190
3.9725	110	100	190
3.975	110	100	190
3.9775	110	100	190
3.98	110	100	190
3.9825	110	100	190
3.985	110	100	190
3.9875	111	99	190
3.99	111	99	190
3.9925	111	99	190
3.995	111	99	190
3.9975	111	99	190
4	111	100	189
4.0025	111	100	189
4.005	111	100	189
4.0075	110	101	189
4.01	110	101	189
4.0125	109	102	189
4.015	108	103	189
4.0175	108	103	189
4.02	109	103	188
4.0225	109	103	188
4.025	108	104	188
4.0275	108	104	188
4.03	108	104	188
4.0325	109	103	188
4.035	109	102	189
4.0375	109	102	189
4.04	108	103	189
4.0425	108	103	189
4.045	108	103	189
4.0475	108	102	190
4.05	108	102	190
4.0525	107	103	190
4.055	107	103	190
4.0575	107	104	189
4.06	107	104	189
4.0625	107	103	190
4.065	107	102	191
4.0675	108	102	190
4.07	108	102	190
4.0725	108	102	190
4.075	109	102	189
4.0775	109	101	190
4.08	109	101	190
4.0825	108	102	190
4.085	109	101	190
4.0875	109	102	189
4.09	109	103	188
4.0925	109	102	189
4.095	109	102	189
4.0975	109	102	189
4.1	110	102	188
4.1025	111	101	188
4.105	111	101	188
4.1075	111	101	188
4.11	111	100	189
4.1125	110	101	189
4.115	109	102	189
4.1175	109	102	189
4.12	109	102	189
4.1225	108	103	189
4.125	108	104	188
4.1275	108	104	188
4.13	108	105	187
4.1325	108	105	187
4.135	108	105	187
4.1375	107	106	187
4.14	107	105	188
4.1425	107	105	188
4.145	108	105	187
4.1475	108	104	188
4.15	108	104	188
4.1525	108	104	188
4.155	108	104	188
4.1575	108	104	188
4.16	108	104	188
4.1625	108	104	188
4.165	107	105	188
4.1675	106	106	188
4.17	105	106	189
4.1725	104	107	189
4.175	105	107	188
4.1775	106	107	187
4.18	105	108	187
4.1825	105	108	187
4.185	104	108	188
4.1875	104	109	187
4.19	104	108	188
4.1925	104	107	189
4.195	104	107	189
4.1975	104	106	190
4.2	104	106	190
4.2025	104	106	190
4.205	103	106	191
4.2075	102	106	192
4.21	102	106	192
4.2125	102	105	193
4.215	102	105	193
4.2175	102	105	193
4.22	101	106	193
4.2225	101	106	193
4.225	101	106	193
4.2275	101	105	194
4.23	102	104	194
4.2325	102	103	195
4.235	102	103	195
4.2375	103	103	194
4.24	102	104	194
4.2425	102	104	194
4.245	102	104	194
4.2475	103	103	194
4.25	103	104	193
4.2525	104	104	192
4.255	104	104	192
4.2575	103	104	193
4.26	103	104	193
4.2625	103	103	194
4.265	104	103	193
4.2675	103	104	193
4.27	103	104	193
4.2725	103	103	194
4.275	103	103	194
4.2775	103	104	193
4.28	104	103	193
4.2825	104	102	194
4.285	104	102	194
4.2875	103	102	195
4.29	102	102	196
4.2925	101	103	196
4.295	101	102	197
4.2975	101	102	197
4.3	102	102	196
4.3025	103	102	195
4.305	103	101	196
4.3075	102	101	197
4.31	101	102	197
4.3125	102	102	196
4.315	101	102	197
4.3175	101	101	198
4.32	101	101	198
4.3225	100	102	198
4.325	101	102	197
4.3275	101	102	197
4.33	101	102	197
4.3325	101	101	198
4.335	101	101	198
4.3375	100	102	198
4.34	100	101	199
4.3425	99	102	199
4.345	100	102	198
4.3475	100	102	198
4.35	100	102	198
4.3525	99	103	198
4.355	99	103	198
4.3575	99	103	198
4.36	99	103	198
4.3625	100	103	197
4.365	100	103	197
4.3675	101	103	196
4.37	101	104	195
4.3725	101	104	195
4.375	102	104	194
4.3775	102	105	193
4.38	103	105	192
4.3825	103	105	192
4.385	103	105	192
4.3875	103	105	192
4.39	103	104	193
4.3925	104	103	193
4.395	104	102	194
4.3975	104	102	194
4.4	104	103	193
4.4025	103	103	194
4.405	103	103	194
4.4075	103	103	194
4.41	102	104	194
4.4125	102	104	194
4.415	102	104	194
4.4175	101	105	194
4.42	101	104	195
4.4225	101	103	196
4.425	100	104	196
4.4275	99	104	197
4.43	100	104	196
4.4325	99	105	196
4.435	100	105	195
4.4375	100	105	195
4.44	100	105	195
4.4425	100	105	195
4.445	99	106	195
4.4475	99	107	194
4.45	98	108	194
4.4525	98	108	194
4.455	98	108	194
4.4575	98	108	194
4.46	99	108	193
4.4625	98	109	193
4.465	98	109	193
4.4675	98	109	193
4.47	98	109	193
4.4725	97	110	193
4.475	98	109	193
4.4775	98	109	193
4.48	99	109	192
4.4825	99	109	192
4.485	99	109	192
4.4875	100	109	191
4.49	100	109	191
4.4925	100	109	191
4.495	100	109	191
4.4975	101	109	190
4.5	101	109	190
4.5025	100	109	191
4.505	100	109	191
4.5075	99	110	191
4.51	99	110	191
4.5125	99	110	191
4.515	99	110	191
4.5175	99	109	192
4.52	99	109	192
4.5225	98	110	192
4.525	99	110	191
4.5275	98	111	191
4.53	97	112	191
4.5325	97	112	191
4.535	97	111	192
4.5375	97	112	191
4.54	98	111	191
4.5425	99	111	190
4.545	98	112	190
4.5475	99	112	189
4.55	100	111	189
4.5525	100	111	189
4.555	100	111	189
4.5575	99	111	190
4.56	98	112	190
4.5625	98	112	190
4.565	98	112	190
4.5675	98	112	190
4.57	98	112	190
4.5725	98	112	190
4.575	98	111	191
4.5775	98	111	191
4.58	98	111	191
4.5825	98	111	191
4.585	98	111	191
4.5875	98	111	191
4.59	98	111	191
4.5925	98	111	191
4.595	98	111	191
4.5975	98	111	191
4.6	99	111	190
4.6025	98	111	191
4.605	98	111	191
4.6075	99	111	190
4.61	100	110	190
4.6125	101	110	189
4.615	101	110	189
4.6175	101	110	189
4.62	102	110	188
4.6225	103	110	187
4.625	103	110	187
4.6275	104	110	186
4.63	104	109	187
4.6325	104	109	187
4.635	104	109	187
4.6375	103	110	187
4.64	103	109	188
4.6425	103	109	188
4.645	104	109	187
4.6475	104	109	187
4.65	104	109	187
4.6525	105	109	186
4.655	105	108	187
4.6575	104	109	187
4.66	104	109	187
4.6625	104	108	188
4.665	104	107	189
4.6675	103	108	189
4.67	103	108	189
4.6725	103	108	189
4.675	103	108	189
4.6775	103	108	189
4.68	104	108	188
4.6825	104	108	188
4.685	104	109	187
4.6875	104	108	188
4.69	104	108	188
4.6925	105	108	187
4.695	105	107	188
4.6975	105	107	188
4.7	105	107	188
4.7025	105	107	188
4.705	106	106	188
4.7075	106	107	187
4.71	106	107	187
4.7125	106	108	186
4.715	105	109	186
4.7175	105	109	186
4.72	105	110	185
4.7225	104	110	186
4.725	103	111	186
4.7275	103	111	186
4.73	102	112	186
4.7325	101	113	186
4.735	102	112	186
4.7375	101	113	186
4.74	101	113	186
4.7425	101	113	186
4.745	101	112	187
4.7475	101	112	187
4.75	102	111	187
4.7525	102	112	186
4.755	102	111	187
4.7575	101	111	188
4.76	101	110	189
4.7625	102	110	188
4.765	102	109	189
4.7675	102	108	190
4.77	102	108	190
4.7725	102	108	190
4.775	101	109	190
4.7775	101	108	191
4.78	101	108	191
4.7825	102	108	190
4.785	101	109	190
4.7875	101	109	190
4.79	100	110	190
4.7925	100	109	191
4.795	100	108	192
4.7975	100	107	193
4.8	101	107	192
4.8025	100	108	192
4.805	101	108	191
4.8075	101	108	191
4.81	101	108	191
4.8125	102	108	190
4.815	101	109	190
4.8175	102	109	189
4.82	102	109	189
4.8225	102	109	189
4.825	103	108	189
4.8275	103	108	189
4.83	103	107	190
4.8325	102	108	190
4.835	102	108	190
4.8375	101	109	190
4.84	102	109	189
4.8425	101	110	189
4.845	101	111	188
4.8475	102	110	188
4.85	103	110	187
4.8525	103	110	187
4.855	103	110	187
4.8575	103	110	187
4.86	103	110	187
4.8625	102	111	187
4.865	102	110	188
4.8675	103	109	188
4.87	103	109	188
4.8725	102	110	188
4.875	102	110	188
4.8775	102	110	188
4.88	103	110	187
4.8825	103	109	188
4.885	103	109	188
4.8875	103	108	189
4.89	103	107	190
4.8925	103	107	190
4.895	102	108	190
4.8975	102	108	190
4.9	103	108	189
4.9025	103	108	189
4.905	104	108	188
4.9075	104	108	188
4.91	104	108	188
4.9125	104	108	188
4.915	104	107	189
4.9175	103	108	189
4.92	103	107	190
4.9225	102	108	190
4.925	101	109	190
4.9275	102	109	189
4.93	101	110	189
4.9325	100	111	189
4.935	100	111	189
4.9375	101	111	188
4.94	100	111	189
4.9425	100	110	190
4.945	100	110	190
4.9475	100	110	190
4.95	100	110	190
4.9525	100	109	191
4.955	100	109	191
4.9575	100	109	191
4.96	100	109	191
4.9625	100	109	191
4.965	99	110	191
4.9675	99	109	192
4.97	100	109	191
4.9725	100	108	192
4.975	100	107	193
4.9775	99	108	193
4.98	99	107	194
4.9825	99	106	195
4.985	98	107	195
4.9875	97	108	195
4.99	96	109	195
4.9925	96	109	195
4.995	96	109	195
4.9975	97	109	194
5	97	108	195
5.0025	97	107	196
5.005	97	107	196
5.0075	97	107	196
5.01	97	108	195
5.0125	97	107	196
5.015	98	107	195
5.0175	98	106	196
5.02	98	106	196
5.0225	97	106	197
5.025	96	107	197
5.0275	95	108	197
5.03	95	107	198
5.0325	96	107	197
5.035	96	107	197
5.0375	96	107	197
5.04	95	108	197
5.0425	95	108	197
5.045	95	108	197
5.0475	94	109	197
5.05	94	110	196
5.0525	93	111	196
5.055	93	111	196
5.0575	93	111	196
5.06	93	111	196
5.0625	93	110	197
5.065	92	111	197
5.0675	92	110	198
5.07	92	109	199
5.0725	91	110	199
5.075	90	111	199
5.0775	90	110	200
5.08	90	110	200
5.0825	89	111	200
5.085	88	112	200
5.0875	88	112	200
5.09	87	113	200
5.0925	87	113	200
5.095	87	113	200
5.0975	87	113	200
5.1	87	112	201
5.1025	87	112	201
5.105	88	112	200
5.1075	88	112	200
5.11	89	112	199
5.1125	90	112	198
5.115	91	111	198
5.1175	91	112	197
5.12	91	112	197
5.1225	91	112	197
5.125	91	112	197
5.1275	91	112	197
5.13	90	113	197
5.1325	90	113	197
5.135	90	113	197
5.1375	90	112	198
5.14	89	113	198
5.1425	89	112	199
5.145	88	112	200
5.1475	88	112	200
5.15	88	112	200
5.1525	87	113	200
5.155	87	112	201
5.1575	87	112	201
5.16	88	112	200
5.1625	89	111	200
5.165	90	110	200
5.1675	90	110	200
5.17	90	110	200
5.1725	90	110	200
5.175	90	110	200
5.1775	90	110	200
5.18	90	110	200
5.1825	89	111	200
5.185	89	111	200
5.1875	90	111	199
5.19	90	111	199
5.1925	90	111	199
5.195	91	111	198
5.1975	90	112	198
5.2	90	112	198
5.2025	90	112	198
5.205	91	112	197
5.2075	92	112	196
5.21	92	112	196
5.2125	91	113	196
5.215	92	112	196
5.2175	91	112	197
5.22	92	112	196
5.2225	92	112	196
5.225	92	113	195
5.2275	92	113	195
5.23	92	113	195
5.2325	92	112	196
5.235	92	112	196
5.2375	93	111	196
5.24	93	111	196
5.2425	94	111	195
5.245	94	111	195
5.2475	93	112	195
5.25	94	111	195
5.2525	93	112	195
5.255	93	111	196
5.2575	92	112	196
5.26	92	112	196
5.2625	91	112	197
5.265	90	113	197
5.2675	91	113	196
5.27	91	112	197
5.2725	90	113	197
5.275	89	114	197
5.2775	89	113	198
5.28	90	113	197
5.2825	89	113	198
5.285	89	113	198
5.2875	89	113	198
5.29	90	112	198
5.2925	90	112	198
5.295	90	112	198
5.2975	90	111	199
5.3	90	111	199
5.3025	90	110	200
5.305	90	110	200
5.3075	89	110	201
5.31	89	109	202
5.3125	88	110	202
5.315	87	111	202
5.3175	86	111	203
5.32	87	110	203
5.3225	88	110	202
5.325	87	111	202
5.3275	87	111	202
5.33	87	111	202
5.3325	88	111	201
5.335	88	111	201
5.3375	88	111	201
5.34	88	111	201
5.3425	88	110	202
5.345	88	110	202
5.3475	88	110	202
5.35	88	111	201
5.3525	88	111	201
5.355	89	110	201
5.3575	89	109	202
5.36	89	108	203
5.3625	89	108	203
5.365	89	108	203
5.3675	90	107	203
5.37	89	108	203
5.3725	89	108	203
5.375	90	108	202
5.3775	89	109	202
5.38	90	108	202
5.3825	90	108	202
5.385	90	108	202
5.3875	90	108	202
5.39	90	108	202
5.3925	89	109	202
5.395	89	109	202
5.3975	90	109	201
5.4	90	109	201
5.4025	90	108	202
5.405	90	109	201
5.4075	90	109	201
5.41	90	109	201
5.4125	89	110	201
5.415	89	109	202
5.4175	89	109	202
5.42	88	110	202
5.4225	88	110	202
5.425	87	111	202
5.4275	87	111	202
5.43	88	111	201
5.4325	88	111	201
5.435	88	111	201
5.4375	89	110	201
5.44	90	110	200
5.4425	90	109	201
5.445	90	109	201
5.4475	90	109	201
5.45	89	109	202
5.4525	89	109	202
5.455	89	109	202
5.4575	89	109	202
5.46	90	109	201
5.4625	90	109	201
5.465	90	109	201
5.4675	90	109	201
5.47	90	109	201
5.4725	89	110	201
5.475	89	110	201
5.4775	89	110	201
5.48	90	110	200
5.4825	90	110	200
5.485	89	111	200
5.4875	89	111	200
5.49	88	112	200
5.4925	88	112	200
5.495	88	112	200
5.4975	88	112	200
5.5	89	112	199
5.5025	89	111	200
5.505	89	111	200
5.5075	88	112	200
5.51	89	112	199
5.5125	89	112	199
5.515	89	111	200
5.5175	90	111	199
5.52	89	112	199
5.5225	89	112	199
5.525	89	111	200
5.5275	89	112	199
5.53	89	111	200
5.5325	89	111	200
5.535	89	111	200
5.5375	89	110	201
5.54	89	109	202
5.5425	89	109	202
5.545	88	110	202
5.5475	88	110	202
5.55	88	109	203
5.5525	89	109	202
5.555	90	109	201
5.5575	89	109	202
5.56	90	109	201
5.5625	91	109	200
5.565	91	109	200
5.5675	91	110	199
5.57	90	110	200
5.5725	90	110	200
5.575	89	110	201
5.5775	90	109	201
5.58	91	109	200
5.5825	91	109	200
5.585	90	110	200
5.5875	90	110	200
5.59	90	110	200
5.5925	90	110	200
5.595	91	110	199
5.5975	90	110	200
5.6	90	109	201
5.6025	90	109	201
5.605	90	108	202
5.6075	91	108	201
5.61	91	108	201
5.6125	92	108	200
5.615	91	109	200
5.6175	91	110	199
5.62	91	110	199
5.6225	91	110	199
5.625	91	110	199
5.6275	91	110	199
5.63	91	110	199
5.6325	91	110	199
5.635	91	110	199
5.6375	90	111	199
5.64	90	112	198
5.6425	90	112	198
5.645	90	112	198
5.6475	89	113	198
5.65	89	112	199
5.6525	89	112	199
5.655	89	112	199
5.6575	88	113	199
5.66	87	114	199
5.6625	88	114	198
5.665	87	115	198
5.6675	87	115	198
5.67	87	115	198
5.6725	87	115	198
5.675	87	115	198
5.6775	87	115	198
5.68	87	115	198
5.6825	87	114	199
5.685	87	114	199
5.6875	87	114	199
5.69	87	114	199
5.6925	86	114	200
5.695	85	114	201
5.6975	85	113	202
5.7	85	112	203
5.7025	85	111	204
5.705	85	111	204
5.7075	85	110	205
5.71	86	110	204
5.7125	86	111	203
5.715	87	111	202
5.7175	87	111	202
5.72	87	110	203
5.7225	88	110	202
5.725	88	109	203
5.7275	87	109	204
5.73	87	109	204
5.7325	87	110	203
5.735	87	109	204
5.7375	87	108	205
5.74	88	108	204
5.7425	88	107	205
5.745	88	107	205
5.7475	88	106	206
5.75	89	106	205
5.7525	89	106	205
5.755	89	105	206
5.7575	90	104	206
5.76	89	105	206
5.7625	89	104	207
5.765	88	105	207
5.7675	87	105	208
5.77	87	105	208
5.7725	86	105	209
5.775	85	106	209
5.7775	85	106	209
5.78	85	106	209
5.7825	85	106	209
5.785	85	105	210
5.7875	86	105	209
5.79	86	104	210
5.7925	87	104	209
5.795	88	103	209
5.7975	88	103	209
5.8	89	103	208
5.8025	89	103	208
5.805	90	103	207
5.8075	90	104	206
5.81	90	103	207
5.8125	90	102	208
5.815	90	102	208
5.8175	90	102	208
5.82	90	101	209
5.8225	90	100	210
5.825	90	100	210
5.8275	91	100	209
5.83	90	101	209
5.8325	91	101	208
5.835	90	102	208
5.8375	91	102	207
5.84	91	102	207
5.8425	92	102	206
5.845	93	101	206
5.8475	92	101	207
5.85	92	100	208
5.8525	91	100	209
5.855	92	100	208
5.8575	91	101	208
5.86	90	102	208
5.8625	90	102	208
5.865	90	102	208
5.8675	90	101	209
5.87	90	100	210
5.8725	90	99	211
5.875	90	99	211
5.8775	89	100	211
5.88	88	101	211
5.8825	87	102	211
5.885	87	102	211
5.8875	86	102	212
5.89	86	103	211
5.8925	86	104	210
5.895	87	103	210
5.8975	88	103	209
5.9	88	103	209
5.9025	88	103	209
5.905	88	103	209
5.9075	88	102	210
5.91	89	102	209
5.9125	89	102	209
5.915	89	102	209
5.9175	90	102	208
5.92	91	101	208
5.9225	92	100	208
5.925	91	101	208
5.9275	91	101	208
5.93	92	101	207
5.9325	92	100	208
5.935	93	99	208
5.9375	92	100	208
5.94	91	101	208
5.9425	91	101	208
5.945	92	100	208
5.9475	92	99	209
5.95	92	98	210
5.9525	92	98	210
5.955	91	99	210
5.9575	91	98	211
5.96	91	98	211
5.9625	90	99	211
5.965	90	98	212
5.9675	89	99	212
5.97	90	99	211
5.9725	91	99	210
5.975	90	100	210
5.9775	90	99	211
5.98	90	99	211
5.9825	89	100	211
5.985	90	100	210
5.9875	90	100	210
5.99	91	100	209
5.9925	92	100	208
5.995	92	101	207
5.9975	91	102	207
6	91	102	207
6.0025	91	103	206
6.005	90	104	206
6.0075	91	104	205
6.01	90	105	205
6.0125	90	104	206
6.015	91	104	205
6.0175	91	104	205
6.02	92	104	204
6.0225	92	105	203
6.025	93	105	202
6.0275	93	104	203
6.03	94	103	203
6.0325	94	103	203
6.035	94	102	204
6.0375	95	101	204
6.04	95	101	204
6.0425	95	101	204
6.045	95	101	204
6.0475	96	101	203
6.05	95	102	203
6.0525	95	101	204
6.055	95	100	205
6.0575	95	100	205
6.06	95	100	205
6.0625	95	100	205
6.065	95	100	205
6.0675	95	100	205
6.07	96	100	204
6.0725	96	100	204
6.075	96	100	204
6.0775	96	99	205
6.08	96	100	204
6.0825	96	100	204
6.085	96	100	204
6.0875	97	100	203
6.09	96	101	203
6.0925	95	102	203
6.095	94	103	203
6.0975	95	103	202
6.1	95	103	202
6.1025	94	104	202
6.105	94	104	202
6.1075	94	104	202
6.11	93	105	202
6.1125	93	104	203
6.115	93	104	203
6.1175	92	105	203
6.12	92	106	202
6.1225	92	106	202
6.125	92	107	201
6.1275	93	107	200
6.13	93	106	201
6.1325	92	107	201
6.135	92	106	202
6.1375	92	106	202
6.14	92	106	202
6.1425	92	106	202
6.145	92	106	202
6.1475	92	106	202
6.15	92	106	202
6.1525	91	107	202
6.155	90	107	203
6.1575	90	107	203
6.16	90	106	204
6.1625	90	105	205
6.165	90	104	206
6.1675	90	105	205
6.17	89	105	206
6.1725	89	104	207
6.175	89	104	207
6.1775	88	104	208
6.18	88	104	208
6.1825	88	104	208
6.185	88	103	209
6.1875	88	103	209
6.19	88	103	209
6.1925	88	103	209
6.195	88	103	209
6.1975	87	104	209
6.2	87	104	209
6.2025	87	104	209
6.205	87	104	209
6.2075	88	103	209
6.21	88	103	209
6.2125	87	104	209
6.215	88	103	209
6.2175	88	104	208
6.22	88	103	209
6.2225	89	103	208
6.225	89	103	208
6.2275	88	104	208
6.23	88	104	208
6.2325	88	103	209
6.235	88	103	209
6.2375	89	103	208
6.24	89	104	207
6.2425	90	103	207
6.245	90	103	207
6.2475	90	104	206
6.25	90	103	207
6.2525	90	103	207
6.255	91	103	206
6.2575	90	103	207
6.26	89	104	207
6.2625	89	104	207
6.265	89	104	207
6.2675	89	104	207
6.27	89	104	207
6.2725	89	104	207
6.275	89	104	207
6.2775	89	104	207
6.28	89	103	208
6.2825	89	103	208
6.285	88	104	208
6.2875	87	105	208
6.29	87	105	208
6.2925	88	105	207
6.295	88	105	207
6.2975	88	105	207
6.3	89	105	206
6.3025	89	105	206
6.305	90	105	205
6.3075	90	105	205
6.31	91	105	204
6.3125	91	106	203
6.315	92	105	203
6.3175	92	104	204
6.32	92	104	204
6.3225	92	104	204
6.325	92	104	204
6.3275	92	103	205
6.33	93	103	204
6.3325	92	103	205
6.335	93	102	205
6.3375	93	102	205
6.34	93	102	205
6.3425	93	102	205
6.345	93	102	205
6.3475	94	102	204
6.35	93	103	204
6.3525	93	103	204
6.355	94	103	203
6.3575	94	103	203
6.36	94	103	203
6.3625	94	103	203
6.365	94	103	203
6.3675	95	103	202
6.37	96	103	201
6.3725	97	103	200
6.375	97	102	201
6.3775	97	102	201
6.38	97	102	201
6.3825	98	101	201
6.385	98	100	202
6.3875	97	101	202
6.39	96	102	202
6.3925	96	102	202
6.395	96	101	203
6.3975	96	100	204
6.4	97	100	203
6.4025	97	100	203
6.405	98	99	203
6.4075	97	100	203
6.41	98	100	202
6.4125	97	100	203
6.415	96	101	203
6.4175	96	101	203
6.42	96	101	203
6.4225	96	100	204
6.425	96	99	205
6.4275	95	99	206
6.43	96	98	206
6.4325	97	97	206
6.435	97	97	206
6.4375	97	97	206
6.44	97	97	206
6.4425	97	97	206
6.445	98	97	205
6.4475	99	97	204
6.45	98	98	204
6.4525	97	99	204
6.455	97	98	205
6.4575	97	97	206
6.46	97	97	206
6.4625	96	97	207
6.465	96	97	207
6.4675	96	97	207
6.47	97	96	207
6.4725	96	97	207
6.475	96	97	207
6.4775	97	97	206
6.48	97	97	206
6.4825	98	97	205
6.485	98	97	205
6.4875	98	97	205
6.49	97	98	205
6.4925	96	99	205
6.495	96	99	205
6.4975	97	99	204
6.5	97	99	204
6.5025	97	99	204
6.505	97	99	204
6.5075	97	99	204
6.51	97	99	204
6.5125	97	99	204
6.515	98	99	203
6.5175	98	98	204
6.52	97	99	204
6.5225	97	100	203
6.525	97	100	203
6.5275	98	100	202
6.53	98	100	202
6.5325	98	100	202
6.535	98	100	202
6.5375	98	100	202
6.54	97	101	202
6.5425	96	102	202
6.545	96	102	202
6.5475	96	102	202
6.55	96	102	202
6.5525	96	102	202
6.555	96	102	202
6.5575	96	101	203
6.56	96	101	203
6.5625	96	101	203
6.565	96	101	203
6.5675	96	101	203
6.57	96	100	204
6.5725	95	101	204
6.575	95	101	204
6.5775	96	101	203
6.58	96	100	204
6.5825	96	100	204
6.585	97	100	203
6.5875	96	101	203
6.59	96	101	203
6.5925	96	101	203
6.595	96	101	203
6.5975	96	101	203
6.6	96	100	204
6.6025	96	99	205
6.605	95	99	206
6.6075	96	99	205
6.61	97	99	204
6.6125	98	99	203
6.615	98	99	203
6.6175	98	99	203
6.62	98	99	203
6.6225	97	100	203
6.625	97	100	203
