# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.05625	225	26	149
4.0575	225	25	150
4.05875	225	25	150
4.06	225	25	150
4.06125	225	25	150
4.0625	225	25	150
4.06375	225	25	150
4.065	225	25	150
4.06625	225	25	150
4.0675	225	25	150
4.06875	225	25	150
4.07	224	26	150
4.07125	224	26	150
4.0725	224	26	150
4.07375	224	26	150
4.075	224	26	150
4.07625	224	26	150
4.0775	224	26	150
4.07875	224	26	150
4.08	224	26	150
4.08125	224	26	150
4.0825	224	26	150
4.08375	224	26	150
4.085	225	26	149
4.08625	225	25	150
4.0875	225	25	150
4.08875	225	25	150
4.09	225	25	150
4.09125	226	25	149
4.0925	227	25	148
4.09375	227	25	148
4.095	227	25	148
4.09625	228	25	147
4.0975	229	25	146
4.09875	228	26	146
4.1	228	26	146
4.10125	228	26	146
4.1025	228	26	146
4.10375	228	26	146
4.105	228	26	146
4.10625	228	26	146
4.1075	228	26	146
4.10875	228	26	146
4.11	228	26	146
4.11125	227	27	146
4.1125	227	27	146
4.11375	227	27	146
4.115	227	26	147
4.11625	227	25	148
4.1175	227	25	148
4.11875	227	25	148
4.12	227	25	148
4.12125	227	25	148
4.1225	227	25	148
4.12375	227	25	148
4.125	227	25	148
4.12625	227	25	148
4.1275	227	25	148
4.12875	227	25	148
4.13	227	25	148
4.13125	227	25	148
4.1325	227	24	149
4.13375	227	24	149
4.135	227	23	150
4.13625	227	23	150
4.1375	227	23	150
4.13875	227	23	150
4.14	226	24	150
4.14125	226	23	151
4.1425	226	23	151
4.14375	226	23	151
4.145	226	23	151
4.14625	226	23	151
4.1475	226	23	151
4.14875	226	23	151
4.15	226	23	151
4.15125	226	23	151
4.1525	226	23	151
4.15375	226	23	151
4.155	226	23	151
4.15625	226	23	151
4.1575	226	23	151
4.15875	227	23	150
4.16	227	23	150
4.16125	227	22	151
4.1625	227	22	151
4.16375	227	22	151
4.165	227	22	151
4.16625	227	22	151
4.1675	227	22	151
4.16875	227	22	151
4.17	227	22	151
4.17125	228	22	150
4.1725	227	23	150
4.17375	227	23	150
4.175	226	24	150
4.17625	226	24	150
4.1775	226	24	150
4.17875	226	24	150
4.18	226	24	150
4.18125	226	24	150
4.1825	226	24	150
4.18375	226	24	150
4.185	226	24	150
4.18625	226	24	150
4.1875	226	24	150
4.18875	226	24	150
4.19	226	24	150
4.19125	226	24	150
4.1925	226	24	150
4.19375	226	24	150
4.195	226	24	150
4.19625	225	25	150
4.1975	225	24	151
4.19875	225	24	151
4.2	224	25	151
4.20125	224	25	151
4.2025	224	25	151
4.20375	224	25	151
4.205	224	25	151
4.20625	224	25	151
4.2075	224	25	151
4.20875	224	25	151
4.21	224	24	152
4.21125	225	24	151
4.2125	226	24	150
4.21375	226	23	151
4.215	226	23	151
4.21625	226	23	151
4.2175	226	23	151
4.21875	226	22	152
4.22	226	22	152
4.22125	226	22	152
4.2225	226	22	152
4.22375	226	22	152
4.225	226	21	153
4.22625	226	21	153
4.2275	226	21	153
4.22875	226	21	153
4.23	226	21	153
4.23125	227	21	152
4.2325	227	21	152
4.23375	227	20	153
4.235	227	20	153
4.23625	227	20	153
4.2375	227	20	153
4.23875	227	20	153
4.24	227	20	153
4.24125	227	20	153
4.2425	227	20	153
4.24375	227	20	153
4.245	227	20	153
4.24625	227	20	153
4.2475	227	20	153
4.24875	227	20	153
4.25	227	19	154
4.25125	227	19	154
4.2525	227	19	154
4.25375	227	19	154
4.255	227	19	154
4.25625	227	19	154
4.2575	227	19	154
4.25875	227	19	154
4.26	227	19	154
4.26125	227	19	154
4.2625	227	20	153
4.26375	227	20	153
4.265	227	20	153
4.26625	227	20	153
4.2675	227	20	153
4.26875	227	20	153
4.27	228	20	152
4.27125	228	20	152
4.2725	229	20	151
4.27375	229	20	151
4.275	229	20	151
4.27625	229	20	151
4.2775	229	20	151
4.27875	229	20	151
4.28	229	20	151
4.28125	229	20	151
4.2825	229	20	151
4.28375	229	20	151
4.285	229	20	151
4.28625	229	20	151
4.2875	229	20	151
4.28875	229	20	151
4.29	228	21	151
4.29125	228	21	151
4.2925	228	21	151
4.29375	228	21	151
4.295	228	20	152
4.29625	228	20	152
4.2975	228	20	152
4.29875	228	20	152
4.3	228	19	153
4.30125	228	19	153
4.3025	228	19	153
4.30375	228	19	153
4.305	228	19	153
4.30625	228	19	153
4.3075	227	20	153
4.30875	227	20	153
4.31	227	20	153
4.31125	227	20	153
4.3125	228	20	152
4.31375	228	20	152
4.315	228	20	152
4.31625	228	20	152
4.3175	228	20	152
4.31875	228	19	153
4.32	228	19	153
4.32125	228	19	153
4.3225	228	19	153
4.32375	229	19	152
4.325	229	19	152
4.32625	229	19	152
4.3275	229	19	152
4.32875	229	19	152
4.33	229	19	152
4.33125	229	19	152
4.3325	229	19	152
4.33375	229	19	152
4.335	229	19	152
4.33625	229	19	152
4.3375	229	19	152
4.33875	229	19	152
4.34	229	19	152
4.34125	229	18	153
4.3425	229	18	153
4.34375	229	18	153
4.345	229	18	153
4.34625	229	18	153
4.3475	229	18	153
4.34875	229	18	153
4.35	230	18	152
4.35125	230	18	152
4.3525	230	18	152
4.35375	230	18	152
4.355	229	19	152
4.35625	228	20	152
4.3575	228	20	152
4.35875	227	20	153
4.36	227	20	153
4.36125	228	20	152
4.3625	228	20	152
4.36375	229	20	151
4.365	229	20	151
4.36625	229	20	151
4.3675	229	20	151
4.36875	229	20	151
4.37	229	20	151
4.37125	229	20	151
4.3725	229	20	151
4.37375	229	20	151
4.375	229	20	151
4.37625	229	20	151
4.3775	229	20	151
4.37875	229	20	151
4.38	229	20	151
4.38125	230	19	151
4.3825	231	19	150
4.38375	231	19	150
4.385	231	19	150
4.38625	231	19	150
4.3875	230	20	150
4.38875	230	20	150
4.39	230	20	150
4.39125	230	20	150
4.3925	230	20	150
4.39375	230	20	150
4.395	230	20	150
4.39625	230	20	150
4.3975	230	20	150
4.39875	230	20	150
4.4	231	20	149
4.40125	231	20	149
4.4025	231	20	149
4.40375	231	20	149
4.405	231	20	149
4.40625	231	20	149
4.4075	232	20	148
4.40875	232	20	148
4.41	232	20	148
4.41125	232	20	148
4.4125	232	20	148
4.41375	232	20	148
4.415	232	20	148
4.41625	232	20	148
4.4175	232	20	148
4.41875	232	20	148
4.42	232	20	148
4.42125	232	20	148
4.4225	232	20	148
4.42375	232	20	148
4.425	232	20	148
4.42625	233	20	147
4.4275	233	20	147
4.42875	233	20	147
4.43	233	20	147
4.43125	233	20	147
4.4325	234	20	146
4.43375	234	19	147
4.435	234	19	147
4.43625	233	19	148
4.4375	233	19	148
4.43875	233	19	148
4.44	233	19	148
4.44125	233	19	148
4.4425	233	19	148
4.44375	233	19	148
4.445	233	19	148
4.44625	233	19	148
4.4475	233	19	148
4.44875	232	20	148
4.45	232	20	148
4.45125	232	20	148
4.4525	232	20	148
4.45375	232	20	148
4.455	232	20	148
4.45625	232	20	148
4.4575	232	20	148
4.45875	232	20	148
4.46	232	20	148
4.46125	232	20	148
4.4625	232	20	148
4.46375	232	20	148
4.465	232	20	148
4.46625	232	20	148
4.4675	232	20	148
4.46875	232	20	148
4.47	232	19	149
4.47125	233	19	148
4.4725	233	19	148
4.47375	233	19	148
4.475	233	19	148
4.47625	233	19	148
4.4775	233	19	148
4.47875	233	19	148
4.48	233	19	148
4.48125	233	18	149
4.4825	233	18	149
4.48375	233	18	149
4.485	232	19	149
4.48625	232	19	149
4.4875	232	18	150
4.48875	232	18	150
4.49	232	18	150
4.49125	233	18	149
4.4925	233	18	149
4.49375	233	18	149
4.495	233	18	149
4.49625	233	18	149
4.4975	233	18	149
4.49875	233	18	149
4.5	234	18	148
4.50125	233	19	148
4.5025	233	19	148
4.50375	233	19	148
4.505	233	19	148
4.50625	233	19	148
4.5075	233	19	148
4.50875	233	19	148
4.51	233	19	148
4.51125	233	19	148
4.5125	234	19	147
4.51375	234	19	147
4.515	234	19	147
4.51625	234	19	147
4.5175	234	19	147
4.51875	234	19	147
4.52	235	19	146
4.52125	235	19	146
4.5225	235	19	146
4.52375	235	19	146
4.525	235	19	146
4.52625	235	19	146
4.5275	235	19	146
4.52875	235	19	146
4.53	235	19	146
4.53125	235	19	146
4.5325	235	19	146
4.53375	235	19	146
4.535	235	19	146
4.53625	235	19	146
4.5375	235	19	146
4.53875	235	19	146
4.54	235	19	146
4.54125	235	19	146
4.5425	235	19	146
4.54375	235	19	146
4.545	235	19	146
4.54625	235	19	146
4.5475	235	19	146
4.54875	235	19	146
4.55	235	19	146
4.55125	235	19	146
4.5525	235	18	147
4.55375	236	18	146
4.555	236	18	146
4.55625	235	19	146
4.5575	235	19	146
4.55875	235	19	146
4.56	235	19	146
4.56125	235	19	146
4.5625	235	19	146
4.56375	235	19	146
4.565	235	19	146
4.56625	235	19	146
4.5675	235	19	146
4.56875	234	20	146
4.57	234	20	146
4.57125	234	19	147
4.5725	234	19	147
4.57375	234	19	147
4.575	235	19	146
4.57625	235	19	146
4.5775	235	19	146
4.57875	235	19	146
4.58	235	19	146
4.58125	235	19	146
4.5825	235	19	146
4.58375	235	19	146
4.585	235	19	146
4.58625	235	19	146
4.5875	235	19	146
4.58875	234	20	146
4.59	234	20	146
4.59125	234	20	146
4.5925	235	20	145
4.59375	235	20	145
4.595	236	20	144
4.59625	236	20	144
4.5975	236	20	144
4.59875	236	20	144
4.6	236	20	144
4.60125	236	20	144
4.6025	235	21	144
4.60375	235	21	144
4.605	235	20	145
4.60625	235	20	145
4.6075	235	20	145
4.60875	235	20	145
4.61	235	20	145
4.61125	235	20	145
4.6125	235	20	145
4.61375	235	20	145
4.615	235	20	145
4.61625	236	20	144
4.6175	236	20	144
4.61875	236	20	144
4.62	236	20	144
4.62125	236	20	144
4.6225	236	20	144
4.62375	236	20	144
4.625	236	20	144
4.62625	236	20	144
4.6275	236	20	144
4.62875	236	20	144
4.63	236	20	144
4.63125	236	20	144
4.6325	236	20	144
4.63375	236	20	144
4.635	236	20	144
4.63625	236	20	144
4.6375	236	20	144
4.63875	236	20	144
4.64	236	20	144
4.64125	236	20	144
4.6425	236	20	144
4.64375	236	20	144
4.645	236	20	144
4.64625	236	20	144
4.6475	236	20	144
4.64875	237	20	143
4.65	237	20	143
4.65125	237	20	143
4.6525	237	20	143
4.65375	237	20	143
4.655	237	20	143
4.65625	238	20	142
4.6575	238	20	142
4.65875	238	20	142
4.66	238	20	142
4.66125	238	20	142
4.6625	238	20	142
4.66375	238	20	142
4.665	238	20	142
4.66625	238	20	142
4.6675	238	20	142
4.66875	239	20	141
4.67	239	20	141
4.67125	239	20	141
4.6725	239	20	141
4.67375	239	20	141
4.675	239	20	141
4.67625	238	21	141
4.6775	238	20	142
4.67875	238	20	142
4.68	239	20	141
4.68125	239	20	141
4.6825	238	21	141
4.68375	238	21	141
4.685	238	21	141
4.68625	238	21	141
4.6875	238	21	141
4.68875	238	21	141
4.69	238	21	141
4.69125	238	21	141
4.6925	238	21	141
4.69375	238	21	141
4.695	238	20	142
4.69625	238	20	142
4.6975	238	19	143
4.69875	238	19	143
4.7	238	19	143
4.70125	238	19	143
4.7025	238	19	143
4.70375	237	20	143
4.705	237	20	143
4.70625	237	20	143
4.7075	238	20	142
4.70875	238	19	143
4.71	238	19	143
4.71125	238	19	143
4.7125	238	19	143
4.71375	238	19	143
4.715	238	19	143
4.71625	237	20	143
4.7175	237	20	143
4.71875	237	20	143
4.72	237	20	143
4.72125	238	20	142
4.7225	238	20	142
4.72375	238	20	142
4.725	238	20	142
4.72625	238	20	142
4.7275	238	20	142
4.72875	238	20	142
4.73	238	20	142
4.73125	238	20	142
4.7325	238	20	142
4.73375	237	21	142
4.735	237	21	142
4.73625	237	21	142
4.7375	237	21	142
4.73875	237	21	142
4.74	237	21	142
4.74125	236	22	142
4.7425	236	22	142
4.74375	236	22	142
4.745	235	23	142
4.74625	235	23	142
4.7475	235	23	142
4.74875	235	23	142
4.75	236	23	141
4.75125	236	23	141
4.7525	236	23	141
4.75375	236	22	142
4.755	235	23	142
4.75625	235	23	142
4.7575	236	23	141
4.75875	236	23	141
4.76	237	23	140
4.76125	237	23	140
4.7625	236	23	141
4.76375	236	23	141
4.765	236	23	141
4.76625	236	23	141
4.7675	236	23	141
4.76875	237	23	140
4.77	236	24	140
4.77125	236	24	140
4.7725	236	24	140
4.77375	236	24	140
4.775	236	24	140
4.77625	236	24	140
4.7775	236	24	140
4.77875	236	24	140
4.78	236	24	140
4.78125	236	23	141
4.7825	236	23	141
4.78375	236	23	141
4.785	236	23	141
4.78625	236	23	141
4.7875	236	23	141
4.78875	236	23	141
4.79	236	23	141
4.79125	236	23	141
4.7925	236	23	141
4.79375	236	23	141
4.795	236	23	141
4.79625	236	23	141
4.7975	237	22	141
4.79875	237	22	141
4.8	237	22	141
4.80125	237	22	141
4.8025	237	22	141
4.80375	236	23	141
4.805	236	23	141
4.80625	236	23	141
4.8075	236	23	141
4.80875	236	23	141
4.81	236	23	141
4.81125	236	23	141
4.8125	236	23	141
4.81375	236	23	141
4.815	236	23	141
4.81625	236	23	141
4.8175	237	23	140
4.81875	237	23	140
4.82	237	23	140
4.82125	237	23	140
4.8225	238	23	139
4.82375	238	23	139
4.825	238	23	139
4.82625	238	23	139
4.8275	238	23	139
4.82875	238	23	139
4.83	237	24	139
4.83125	237	23	140
4.8325	237	23	140
4.83375	237	23	140
4.835	237	23	140
4.83625	237	23	140
4.8375	236	24	140
4.83875	236	24	140
4.84	236	25	139
4.84125	236	25	139
4.8425	236	25	139
4.84375	236	25	139
4.845	236	25	139
4.84625	236	25	139
4.8475	236	25	139
4.84875	236	25	139
4.85	236	25	139
4.85125	236	25	139
4.8525	236	25	139
4.85375	236	25	139
4.855	236	25	139
4.85625	236	25	139
4.8575	236	25	139
4.85875	236	25	139
4.86	236	25	139
4.86125	236	25	139
4.8625	236	25	139
4.86375	236	25	139
4.865	236	25	139
4.86625	236	24	140
4.8675	236	24	140
4.86875	237	24	139
4.87	238	24	138
4.87125	238	24	138
4.8725	238	24	138
4.87375	238	24	138
4.875	238	24	138
4.87625	238	24	138
4.8775	238	24	138
4.87875	238	24	138
4.88	238	24	138
4.88125	239	24	137
4.8825	239	24	137
4.88375	239	24	137
4.885	239	24	137
4.88625	239	23	138
4.8875	239	23	138
4.88875	239	23	138
4.89	239	23	138
4.89125	239	23	138
4.8925	239	23	138
4.89375	239	23	138
4.895	239	23	138
4.89625	239	23	138
4.8975	239	23	138
4.89875	239	23	138
4.9	239	23	138
4.90125	239	23	138
4.9025	239	23	138
4.90375	239	23	138
4.905	238	23	139
4.90625	238	23	139
4.9075	238	23	139
4.90875	238	23	139
4.91	238	23	139
4.91125	238	23	139
4.9125	238	23	139
4.91375	238	23	139
4.915	238	23	139
4.91625	239	23	138
4.9175	239	23	138
4.91875	238	24	138
4.92	238	24	138
4.92125	239	24	137
4.9225	239	24	137
4.92375	239	24	137
4.925	239	24	137
4.92625	239	24	137
4.9275	239	24	137
4.92875	239	24	137
4.93	239	23	138
4.93125	239	23	138
4.9325	239	23	138
4.93375	239	23	138
4.935	239	23	138
4.93625	239	23	138
4.9375	239	23	138
4.93875	239	23	138
4.94	240	23	137
4.94125	241	22	137
4.9425	241	22	137
4.94375	241	22	137
4.945	241	22	137
4.94625	241	22	137
4.9475	241	22	137
4.94875	241	22	137
4.95	241	22	137
4.95125	241	22	137
4.9525	241	22	137
4.95375	241	22	137
4.955	241	22	137
4.95625	241	22	137
4.9575	241	22	137
4.95875	241	22	137
4.96	241	21	138
4.96125	241	21	138
4.9625	242	21	137
4.96375	242	21	137
4.965	242	20	138
4.96625	242	20	138
4.9675	242	19	139
4.96875	243	19	138
4.97	244	19	137
4.97125	244	19	137
4.9725	244	19	137
4.97375	244	19	137
4.975	243	20	137
4.97625	243	20	137
4.9775	244	20	136
4.97875	244	20	136
4.98	244	20	136
4.98125	244	20	136
4.9825	244	19	137
4.98375	243	20	137
4.985	243	20	137
4.98625	244	20	136
4.9875	244	20	136
4.98875	245	20	135
4.99	245	20	135
4.99125	245	20	135
4.9925	245	20	135
4.99375	245	20	135
4.995	245	20	135
4.99625	245	20	135
4.9975	245	20	135
4.99875	245	20	135
5	245	19	136
5.00125	245	19	136
5.0025	245	19	136
5.00375	245	19	136
5.005	245	19	136
5.00625	245	19	136
5.0075	245	19	136
5.00875	245	19	136
5.01	245	19	136
5.01125	245	19	136
5.0125	245	19	136
5.01375	245	18	137
5.015	245	17	138
5.01625	244	18	138
5.0175	244	18	138
5.01875	244	18	138
5.02	245	18	137
5.02125	244	19	137
5.0225	244	18	138
5.02375	244	18	138
5.025	245	18	137
5.02625	245	18	137
5.0275	245	18	137
5.02875	245	18	137
5.03	245	18	137
5.03125	245	18	137
5.0325	245	18	137
5.03375	245	18	137
5.035	245	18	137
5.03625	245	18	137
5.0375	245	18	137
5.03875	245	18	137
5.04	245	18	137
5.04125	245	18	137
5.0425	245	17	138
5.04375	244	18	138
5.045	244	18	138
5.04625	244	18	138
5.0475	244	18	138
5.04875	244	18	138
5.05	244	18	138
5.05125	244	19	137
5.0525	244	19	137
5.05375	244	19	137
5.055	244	19	137
5.05625	244	19	137
5.0575	244	19	137
5.05875	244	19	137
5.06	243	20	137
5.06125	243	20	137
5.0625	243	20	137
5.06375	243	20	137
5.065	243	20	137
5.06625	243	20	137
5.0675	243	20	137
5.06875	243	20	137
5.07	243	20	137
5.07125	243	20	137
5.0725	243	20	137
5.07375	243	20	137
5.075	243	20	137
5.07625	243	20	137
5.0775	243	20	137
5.07875	243	20	137
5.08	243	20	137
5.08125	244	20	136
5.0825	244	20	136
5.08375	244	20	136
5.085	244	20	136
5.08625	245	20	135
5.0875	245	20	135
5.08875	245	20	135
5.09	245	20	135
5.09125	245	20	135
5.0925	245	20	135
5.09375	245	20	135
5.095	245	20	135
5.09625	245	20	135
5.0975	245	20	135
5.09875	245	19	136
5.1	245	19	136
5.10125	245	19	136
5.1025	245	19	136
5.10375	245	19	136
5.105	246	19	135
5.10625	246	19	135
5.1075	246	19	135
5.10875	246	19	135
5.11	246	19	135
5.11125	246	19	135
5.1125	245	20	135
5.11375	245	20	135
5.115	245	20	135
5.11625	245	20	135
5.1175	245	20	135
5.11875	245	20	135
5.12	245	20	135
5.12125	245	20	135
5.1225	245	20	135
5.12375	244	21	135
5.125	244	21	135
5.12625	244	21	135
5.1275	243	22	135
5.12875	243	22	135
5.13	243	22	135
5.13125	243	22	135
5.1325	243	22	135
5.13375	244	22	134
5.135	244	22	134
5.13625	244	23	133
5.1375	244	23	133
5.13875	244	23	133
5.14	244	22	134
5.14125	244	22	134
5.1425	245	22	133
5.14375	244	23	133
5.145	244	23	133
5.14625	244	23	133
5.1475	244	23	133
5.14875	244	23	133
5.15	244	23	133
5.15125	244	23	133
5.1525	244	23	133
5.15375	244	23	133
5.155	244	23	133
5.15625	244	23	133
5.1575	244	22	134
5.15875	244	22	134
5.16	245	22	133
5.16125	245	22	133
5.1625	245	22	133
5.16375	244	23	133
5.165	244	23	133
5.16625	244	23	133
5.1675	244	23	133
5.16875	244	23	133
5.17	244	23	133
5.17125	244	23	133
5.1725	244	23	133
5.17375	245	23	132
5.175	245	23	132
5.17625	245	23	132
5.1775	245	23	132
5.17875	244	24	132
5.18	244	24	132
5.18125	244	24	132
5.1825	244	24	132
5.18375	244	24	132
5.185	244	24	132
5.18625	244	24	132
5.1875	244	24	132
5.18875	244	24	132
5.19	244	24	132
5.19125	244	23	133
5.1925	244	23	133
5.19375	244	23	133
5.195	243	24	133
5.19625	242	25	133
5.1975	243	25	132
5.19875	243	25	132
5.2	243	25	132
5.20125	243	25	132
5.2025	243	25	132
5.20375	243	25	132
5.205	243	25	132
5.20625	243	25	132
5.2075	243	25	132
5.20875	243	25	132
5.21	243	25	132
5.21125	243	25	132
5.2125	243	25	132
5.21375	243	25	132
5.215	243	25	132
5.21625	243	25	132
5.2175	243	25	132
5.21875	242	26	132
5.22	241	27	132
5.22125	241	27	132
5.2225	241	28	131
5.22375	241	28	131
5.225	241	28	131
5.22625	241	28	131
5.2275	241	28	131
5.22875	241	28	131
5.23	240	28	132
5.23125	240	28	132
5.2325	240	28	132
5.23375	240	28	132
5.235	240	28	132
5.23625	240	28	132
5.2375	240	28	132
5.23875	240	28	132
5.24	240	28	132
5.24125	240	28	132
5.2425	240	28	132
5.24375	240	28	132
5.245	240	28	132
5.24625	240	28	132
5.2475	240	28	132
5.24875	240	28	132
5.25	240	28	132
5.25125	240	28	132
5.2525	240	27	133
5.25375	240	27	133
5.255	240	27	133
5.25625	239	28	133
5.2575	239	28	133
5.25875	239	28	133
5.26	239	28	133
5.26125	239	28	133
5.2625	239	28	133
5.26375	239	28	133
5.265	239	28	133
5.26625	239	28	133
5.2675	238	29	133
5.26875	238	29	133
5.27	238	29	133
5.27125	238	28	134
5.2725	238	28	134
5.27375	238	28	134
5.275	238	28	134
5.27625	238	28	134
5.2775	238	28	134
5.27875	238	28	134
5.28	238	28	134
5.28125	238	28	134
5.2825	239	28	133
5.28375	239	27	134
5.285	238	28	134
5.28625	238	28	134
5.2875	238	28	134
5.28875	238	28	134
5.29	238	28	134
5.29125	238	28	134
5.2925	238	28	134
5.29375	238	28	134
5.295	238	28	134
5.29625	239	28	133
5.2975	239	28	133
5.29875	240	28	132
5.3	240	28	132
5.30125	240	28	132
5.3025	239	29	132
5.30375	239	29	132
5.305	239	29	132
5.30625	239	29	132
5.3075	239	29	132
5.30875	239	29	132
5.31	239	29	132
5.31125	238	30	132
5.3125	238	30	132
5.31375	238	30	132
5.315	238	29	133
5.31625	238	29	133
5.3175	238	29	133
5.31875	238	28	134
5.32	238	28	134
5.32125	237	29	134
5.3225	237	28	135
5.32375	237	28	135
5.325	236	28	136
5.32625	236	28	136
5.3275	236	28	136
5.32875	236	27	137
5.33	236	26	138
5.33125	236	26	138
5.3325	236	26	138
5.33375	236	26	138
5.335	236	26	138
5.33625	236	26	138
5.3375	237	26	137
5.33875	238	26	136
5.34	238	26	136
5.34125	238	26	136
5.3425	238	26	136
5.34375	238	26	136
5.345	238	26	136
5.34625	238	26	136
5.3475	238	26	136
5.34875	238	26	136
5.35	238	26	136
5.35125	238	26	136
5.3525	238	26	136
5.35375	238	26	136
5.355	238	26	136
5.35625	238	26	136
5.3575	238	26	136
5.35875	238	26	136
5.36	238	26	136
5.36125	238	26	136
5.3625	238	25	137
5.36375	237	26	137
5.365	237	26	137
5.36625	237	26	137
5.3675	237	26	137
5.36875	237	26	137
5.37	236	27	137
5.37125	237	27	136
5.3725	237	27	136
5.37375	237	27	136
5.375	236	28	136
5.37625	236	28	136
5.3775	236	28	136
5.37875	236	28	136
5.38	236	28	136
5.38125	236	28	136
5.3825	235	29	136
5.38375	235	29	136
5.385	235	29	136
5.38625	235	29	136
5.3875	235	29	136
5.38875	235	29	136
5.39	235	28	137
5.39125	235	29	136
5.3925	235	29	136
5.39375	235	29	136
5.395	235	29	136
5.39625	235	29	136
5.3975	235	29	136
5.39875	235	29	136
5.4	235	29	136
5.40125	235	29	136
5.4025	236	29	135
5.40375	236	29	135
5.405	236	29	135
5.40625	236	29	135
5.4075	236	29	135
5.40875	236	29	135
5.41	236	29	135
5.41125	236	28	136
5.4125	235	29	136
5.41375	235	29	136
5.415	235	29	136
5.41625	235	29	136
5.4175	236	29	135
5.41875	236	29	135
5.42	236	29	135
5.42125	235	30	135
5.4225	235	30	135
5.42375	236	30	134
5.425	236	30	134
5.42625	236	30	134
5.4275	236	30	134
5.42875	236	30	134
5.43	237	30	133
5.43125	237	30	133
5.4325	237	30	133
5.43375	237	30	133
5.435	237	30	133
5.43625	237	30	133
5.4375	237	30	133
5.43875	237	30	133
5.44	237	30	133
5.44125	236	31	133
5.4425	236	31	133
5.44375	237	31	132
5.445	237	31	132
5.44625	237	31	132
5.4475	236	32	132
5.44875	236	32	132
5.45	236	32	132
5.45125	236	32	132
5.4525	235	33	132
5.45375	235	33	132
5.455	236	33	131
5.45625	236	33	131
5.4575	236	33	131
5.45875	236	33	131
5.46	236	33	131
5.46125	237	32	131
5.4625	237	32	131
5.46375	237	32	131
5.465	237	32	131
5.46625	237	32	131
5.4675	237	32	131
5.46875	237	32	131
5.47	237	32	131
5.47125	236	33	131
5.4725	236	33	131
5.47375	236	33	131
5.475	236	33	131
5.47625	236	32	132
5.4775	236	32	132
5.47875	236	32	132
5.48	236	32	132
5.48125	235	32	133
5.4825	234	33	133
5.48375	234	33	133
5.485	234	33	133
5.48625	234	33	133
5.4875	234	33	133
5.48875	234	33	133
5.49	234	33	133
5.49125	234	33	133
5.4925	234	33	133
5.49375	235	33	132
5.495	235	33	132
5.49625	235	33	132
5.4975	235	33	132
5.49875	235	33	132
5.5	235	33	132
5.50125	235	33	132
5.5025	235	33	132
5.50375	235	32	133
5.505	235	32	133
5.50625	234	33	133
5.5075	234	33	133
5.50875	235	33	132
5.51	235	33	132
5.51125	235	33	132
5.5125	235	33	132
5.51375	234	34	132
5.515	234	34	132
5.51625	234	34	132
5.5175	234	34	132
5.51875	234	34	132
5.52	234	34	132
5.52125	234	34	132
5.5225	234	34	132
5.52375	234	34	132
5.525	234	34	132
5.52625	234	34	132
5.5275	234	33	133
5.52875	234	33	133
5.53	234	33	133
5.53125	234	33	133
5.5325	234	33	133
5.53375	234	33	133
5.535	234	33	133
5.53625	234	33	133
5.5375	234	32	134
5.53875	234	32	134
5.54	234	32	134
5.54125	234	32	134
5.5425	234	31	135
5.54375	234	31	135
5.545	234	31	135
5.54625	234	31	135
5.5475	234	31	135
5.54875	234	31	135
5.55	234	31	135
5.55125	234	31	135
5.5525	234	31	135
5.55375	234	31	135
5.555	234	31	135
5.55625	234	31	135
5.5575	233	32	135
5.55875	233	32	135
5.56	233	32	135
5.56125	233	32	135
5.5625	233	32	135
5.56375	233	32	135
5.565	233	32	135
5.56625	233	32	135
5.5675	233	32	135
5.56875	232	33	135
5.57	232	33	135
5.57125	232	33	135
5.5725	233	33	134
5.57375	233	33	134
5.575	233	33	134
5.57625	234	33	133
5.5775	235	33	132
5.57875	235	33	132
5.58	235	33	132
5.58125	235	33	132
5.5825	235	33	132
5.58375	235	33	132
5.585	235	33	132
5.58625	235	33	132
5.5875	235	33	132
5.58875	235	33	132
5.59	235	33	132
5.59125	235	33	132
5.5925	235	33	132
5.59375	235	33	132
5.595	235	33	132
5.59625	235	33	132
5.5975	235	33	132
5.59875	235	33	132
5.6	235	33	132
5.60125	235	33	132
5.6025	235	33	132
5.60375	235	33	132
5.605	235	33	132
5.60625	235	33	132
5.6075	235	33	132
5.60875	236	33	131
5.61	236	33	131
5.61125	236	33	131
5.6125	236	33	131
5.61375	236	33	131
5.615	236	33	131
5.61625	237	33	130
5.6175	237	33	130
5.61875	237	33	130
5.62	236	34	130
5.62125	236	34	130
5.6225	236	34	130
5.62375	236	34	130
5.625	236	34	130
5.62625	236	34	130
5.6275	236	34	130
5.62875	236	34	130
5.63	236	34	130
5.63125	235	35	130
5.6325	234	36	130
5.63375	234	35	131
5.635	233	36	131
5.63625	233	36	131
5.6375	233	36	131
5.63875	233	36	131
5.64	233	36	131
5.64125	233	36	131
5.6425	233	36	131
5.64375	233	36	131
5.645	233	36	131
5.64625	232	37	131
5.6475	232	37	131
5.64875	232	37	131
5.65	232	37	131
5.65125	232	37	131
5.6525	232	37	131
5.65375	232	37	131
5.655	232	37	131
5.65625	232	36	132
5.6575	232	36	132
5.65875	232	36	132
5.66	232	36	132
5.66125	232	36	132
5.6625	232	36	132
5.66375	232	36	132
5.665	232	36	132
5.66625	232	36	132
5.6675	232	36	132
5.66875	232	36	132
5.67	232	36	132
5.67125	232	35	133
5.6725	232	35	133
5.67375	232	34	134
5.675	232	34	134
5.67625	232	34	134
