# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	108	90	202
3.31	107	91	202
3.3125	106	92	202
3.315	106	91	203
3.3175	106	92	202
3.32	106	92	202
3.3225	105	93	202
3.325	105	93	202
3.3275	104	93	203
3.33	105	93	202
3.3325	105	92	203
3.335	105	92	203
3.3375	104	93	203
3.34	104	92	204
3.3425	105	92	203
3.345	106	92	202
3.3475	105	93	202
3.35	105	93	202
3.3525	105	93	202
3.355	105	94	201
3.3575	105	94	201
3.36	105	94	201
3.3625	105	94	201
3.365	105	94	201
3.3675	105	94	201
3.37	106	94	200
3.3725	106	94	200
3.375	107	94	199
3.3775	108	94	198
3.38	107	95	198
3.3825	106	96	198
3.385	106	95	199
3.3875	105	96	199
3.39	106	96	198
3.3925	105	97	198
3.395	105	97	198
3.3975	105	97	198
3.4	105	97	198
3.4025	105	97	198
3.405	105	97	198
3.4075	105	97	198
3.41	105	97	198
3.4125	105	98	197
3.415	106	98	196
3.4175	106	99	195
3.42	106	100	194
3.4225	106	100	194
3.425	106	100	194
3.4275	106	100	194
3.43	106	99	195
3.4325	106	99	195
3.435	105	100	195
3.4375	106	99	195
3.44	107	99	194
3.4425	107	99	194
3.445	106	100	194
3.4475	106	101	193
3.45	105	102	193
3.4525	104	103	193
3.455	104	102	194
3.4575	103	102	195
3.46	104	102	194
3.4625	104	102	194
3.465	105	102	193
3.4675	105	101	194
3.47	105	101	194
3.4725	105	101	194
3.475	105	100	195
3.4775	105	100	195
3.48	106	100	194
3.4825	105	101	194
3.485	106	101	193
3.4875	106	100	194
3.49	106	100	194
3.4925	107	99	194
3.495	107	99	194
3.4975	106	100	194
3.5	106	100	194
3.5025	106	100	194
3.505	106	100	194
3.5075	106	100	194
3.51	107	99	194
3.5125	107	99	194
3.515	107	100	193
3.5175	107	99	194
3.52	108	99	193
3.5225	108	99	193
3.525	108	99	193
3.5275	109	99	192
3.53	109	98	193
3.5325	110	98	192
3.535	110	97	193
3.5375	110	97	193
3.54	109	97	194
3.5425	110	97	193
3.545	111	97	192
3.5475	112	97	191
3.55	112	96	192
3.5525	113	96	191
3.555	113	96	191
3.5575	112	97	191
3.56	111	98	191
3.5625	110	99	191
3.565	110	99	191
3.5675	110	99	191
3.57	110	99	191
3.5725	110	99	191
3.575	110	99	191
3.5775	110	99	191
3.58	109	100	191
3.5825	108	100	192
3.585	108	100	192
3.5875	108	100	192
3.59	108	99	193
3.5925	107	100	193
3.595	107	100	193
3.5975	107	100	193
3.6	107	100	193
3.6025	107	100	193
3.605	107	100	193
3.6075	107	100	193
3.61	108	100	192
3.6125	109	100	191
3.615	109	101	190
3.6175	109	101	190
3.62	108	102	190
3.6225	108	102	190
3.625	108	102	190
3.6275	108	101	191
3.63	108	101	191
3.6325	107	102	191
3.635	107	101	192
3.6375	107	101	192
3.64	107	101	192
3.6425	107	102	191
3.645	107	101	192
3.6475	107	101	192
3.65	107	101	192
3.6525	107	101	192
3.655	107	101	192
3.6575	107	100	193
3.66	108	100	192
3.6625	108	100	192
3.665	107	101	192
3.6675	108	101	191
3.67	108	101	191
3.6725	107	102	191
3.675	107	102	191
3.6775	107	102	191
3.68	107	102	191
3.6825	108	102	190
3.685	108	102	190
3.6875	108	102	190
3.69	108	102	190
3.6925	107	102	191
3.695	107	102	191
3.6975	106	103	191
3.7	105	104	191
3.7025	105	104	191
3.705	106	104	190
3.7075	105	105	190
3.71	105	105	190
3.7125	104	106	190
3.715	105	106	189
3.7175	105	106	189
3.72	106	105	189
3.7225	106	104	190
3.725	106	104	190
3.7275	106	104	190
3.73	105	105	190
3.7325	105	105	190
3.735	104	106	190
3.7375	105	106	189
3.74	105	106	189
3.7425	105	106	189
3.745	105	106	189
3.7475	106	106	188
3.75	106	106	188
3.7525	106	106	188
3.755	107	106	187
3.7575	107	105	188
3.76	107	105	188
3.7625	107	106	187
3.765	107	106	187
3.7675	107	106	187
3.77	106	107	187
3.7725	105	107	188
3.775	105	108	187
3.7775	105	108	187
3.78	105	108	187
3.7825	105	107	188
3.785	104	107	189
3.7875	104	106	190
3.79	103	107	190
3.7925	104	107	189
3.795	104	107	189
3.7975	104	107	189
3.8	104	108	188
3.8025	104	107	189
3.805	104	106	190
3.8075	104	105	191
3.81	104	105	191
3.8125	104	105	191
3.815	104	105	191
3.8175	105	105	190
3.82	105	105	190
3.8225	105	105	190
3.825	105	105	190
3.8275	106	105	189
3.83	106	105	189
3.8325	105	106	189
3.835	105	105	190
3.8375	105	105	190
3.84	104	106	190
3.8425	104	106	190
3.845	104	106	190
3.8475	104	107	189
3.85	103	108	189
3.8525	103	107	190
3.855	103	107	190
3.8575	103	106	191
3.86	103	106	191
3.8625	102	107	191
3.865	103	107	190
3.8675	103	107	190
3.87	102	108	190
3.8725	102	107	191
3.875	102	107	191
3.8775	103	106	191
3.88	102	107	191
3.8825	103	106	191
3.885	103	106	191
3.8875	102	107	191
3.89	101	108	191
3.8925	101	109	190
3.895	101	109	190
3.8975	100	110	190
3.9	100	110	190
3.9025	99	111	190
3.905	99	111	190
3.9075	98	112	190
3.91	98	111	191
3.9125	98	110	192
3.915	99	110	191
3.9175	100	110	190
3.92	100	110	190
3.9225	99	110	191
3.925	99	110	191
3.9275	99	110	191
3.93	99	109	192
3.9325	99	109	192
3.935	98	110	192
3.9375	98	110	192
3.94	97	110	193
3.9425	97	110	193
3.945	97	110	193
3.9475	97	110	193
3.95	97	110	193
3.9525	98	110	192
3.955	98	110	192
3.9575	98	110	192
3.96	98	110	192
3.9625	99	110	191
3.965	99	109	192
3.9675	99	109	192
3.97	99	110	191
3.9725	98	111	191
3.975	98	110	192
3.9775	98	109	193
3.98	97	110	193
3.9825	97	110	193
3.985	96	111	193
3.9875	97	110	193
3.99	97	109	194
3.9925	97	108	195
3.995	96	109	195
3.9975	96	108	196
4	97	108	195
4.0025	98	108	194
4.005	98	107	195
4.0075	98	107	195
4.01	98	107	195
4.0125	98	106	196
4.015	98	105	197
4.0175	99	105	196
4.02	99	106	195
4.0225	99	107	194
4.025	99	107	194
4.0275	99	107	194
4.03	99	106	195
4.0325	100	106	194
4.035	100	107	193
4.0375	100	107	193
4.04	100	107	193
4.0425	100	107	193
4.045	100	106	194
4.0475	100	106	194
4.05	100	106	194
4.0525	101	106	193
4.055	102	106	192
4.0575	102	105	193
4.06	103	104	193
4.0625	103	104	193
4.065	103	104	193
4.0675	103	104	193
4.07	103	103	194
4.0725	103	102	195
4.075	103	102	195
4.0775	103	102	195
4.08	104	101	195
4.0825	104	101	195
4.085	104	100	196
4.0875	103	101	196
4.09	103	101	196
4.0925	103	101	196
4.095	102	102	196
4.0975	102	102	196
4.1	103	101	196
4.1025	102	102	196
4.105	102	102	196
4.1075	101	103	196
4.11	101	103	196
4.1125	101	103	196
4.115	100	104	196
4.1175	100	103	197
4.12	100	103	197
4.1225	99	104	197
4.125	99	104	197
4.1275	98	104	198
4.13	98	104	198
4.1325	98	104	198
4.135	99	104	197
4.1375	99	103	198
4.14	100	103	197
4.1425	101	103	196
4.145	102	103	195
4.1475	102	102	196
4.15	101	103	196
4.1525	101	103	196
4.155	100	104	196
4.1575	100	104	196
4.16	101	103	196
4.1625	102	103	195
4.165	102	102	196
4.1675	103	102	195
4.17	104	102	194
4.1725	104	102	194
4.175	104	102	194
4.1775	104	101	195
4.18	103	102	195
4.1825	102	103	195
4.185	102	103	195
4.1875	103	102	195
4.19	103	102	195
4.1925	103	102	195
4.195	102	103	195
4.1975	102	102	196
4.2	102	102	196
4.2025	102	102	196
4.205	103	102	195
4.2075	103	102	195
4.21	104	102	194
4.2125	104	102	194
4.215	105	102	193
4.2175	105	102	193
4.22	104	103	193
4.2225	103	104	193
4.225	102	105	193
4.2275	103	105	192
4.23	102	106	192
4.2325	102	106	192
4.235	103	106	191
4.2375	103	106	191
4.24	103	106	191
4.2425	102	106	192
4.245	103	106	191
4.2475	103	106	191
4.25	104	105	191
4.2525	103	106	191
4.255	103	105	192
4.2575	103	105	192
4.26	104	105	191
4.2625	105	104	191
4.265	105	103	192
4.2675	105	103	192
4.27	105	102	193
4.2725	105	101	194
4.275	105	101	194
4.2775	105	102	193
4.28	105	101	194
4.2825	105	101	194
4.285	105	101	194
4.2875	105	101	194
4.29	105	102	193
4.2925	105	102	193
4.295	105	102	193
4.2975	105	102	193
4.3	105	102	193
4.3025	104	103	193
4.305	105	102	193
4.3075	104	103	193
4.31	103	104	193
4.3125	103	105	192
4.315	103	105	192
4.3175	103	105	192
4.32	103	104	193
4.3225	103	104	193
4.325	103	104	193
4.3275	103	104	193
4.33	103	103	194
4.3325	103	103	194
4.335	102	103	195
4.3375	102	103	195
4.34	101	104	195
4.3425	100	105	195
4.345	99	106	195
4.3475	99	106	195
4.35	100	105	195
4.3525	100	104	196
4.355	100	103	197
4.3575	100	103	197
4.36	100	102	198
4.3625	100	102	198
4.365	100	103	197
4.3675	100	103	197
4.37	101	102	197
4.3725	101	102	197
4.375	101	102	197
4.3775	101	102	197
4.38	101	102	197
4.3825	101	102	197
4.385	101	102	197
4.3875	101	102	197
4.39	101	102	197
4.3925	101	101	198
4.395	101	100	199
4.3975	101	100	199
4.4	100	101	199
4.4025	100	100	200
4.405	99	101	200
4.4075	98	101	201
4.41	98	101	201
4.4125	98	101	201
4.415	98	101	201
4.4175	97	102	201
4.42	96	103	201
4.4225	96	103	201
4.425	96	103	201
4.4275	95	104	201
4.43	96	104	200
4.4325	96	104	200
4.435	96	104	200
4.4375	95	105	200
4.44	95	106	199
4.4425	94	107	199
4.445	94	107	199
4.4475	94	107	199
4.45	94	107	199
4.4525	94	106	200
4.455	95	106	199
4.4575	95	106	199
4.46	95	106	199
4.4625	94	107	199
4.465	94	106	200
4.4675	94	106	200
4.47	94	106	200
4.4725	94	106	200
4.475	94	107	199
4.4775	93	108	199
4.48	92	109	199
4.4825	92	108	200
4.485	92	108	200
4.4875	92	108	200
4.49	91	109	200
4.4925	92	109	199
4.495	91	110	199
4.4975	91	110	199
4.5	92	110	198
4.5025	91	111	198
4.505	92	111	197
4.5075	91	112	197
4.51	91	112	197
4.5125	92	111	197
4.515	92	111	197
4.5175	92	111	197
4.52	92	111	197
4.5225	92	110	198
4.525	91	111	198
4.5275	92	111	197
4.53	92	111	197
4.5325	92	111	197
4.535	93	111	196
4.5375	93	111	196
4.54	93	111	196
4.5425	92	112	196
4.545	92	112	196
4.5475	93	111	196
4.55	93	111	196
4.5525	93	111	196
4.555	92	112	196
4.5575	91	113	196
4.56	91	113	196
4.5625	92	113	195
4.565	91	114	195
4.5675	91	115	194
4.57	92	115	193
4.5725	92	114	194
4.575	92	114	194
4.5775	91	114	195
4.58	91	114	195
4.5825	91	113	196
4.585	91	113	196
4.5875	91	113	196
4.59	92	112	196
4.5925	92	111	197
4.595	93	110	197
4.5975	94	110	196
4.6	94	109	197
4.6025	94	109	197
4.605	93	110	197
4.6075	93	110	197
4.61	92	110	198
4.6125	91	111	198
4.615	91	111	198
4.6175	91	110	199
4.62	91	110	199
4.6225	92	110	198
4.625	92	111	197
4.6275	92	111	197
4.63	92	111	197
4.6325	92	111	197
4.635	92	111	197
4.6375	92	111	197
4.64	91	112	197
4.6425	90	113	197
4.645	91	113	196
4.6475	92	112	196
4.65	92	112	196
4.6525	93	112	195
4.655	93	112	195
4.6575	92	112	196
4.66	93	111	196
4.6625	93	110	197
4.665	92	110	198
4.6675	92	110	198
4.67	91	110	199
4.6725	92	109	199
4.675	92	110	198
4.6775	92	110	198
4.68	92	110	198
4.6825	92	110	198
4.685	93	110	197
4.6875	92	110	198
4.69	92	111	197
4.6925	91	111	198
4.695	91	110	199
4.6975	92	110	198
4.7	92	110	198
4.7025	92	109	199
4.705	92	109	199
4.7075	92	109	199
4.71	92	109	199
4.7125	91	109	200
4.715	91	108	201
4.7175	91	108	201
4.72	90	109	201
4.7225	89	110	201
4.725	89	110	201
4.7275	89	110	201
4.73	90	109	201
4.7325	90	109	201
4.735	89	110	201
4.7375	88	111	201
4.74	88	111	201
4.7425	87	112	201
4.745	87	112	201
4.7475	87	112	201
4.75	87	112	201
4.7525	87	112	201
4.755	87	112	201
4.7575	88	111	201
4.76	88	110	202
4.7625	88	109	203
4.765	87	110	203
4.7675	87	110	203
4.77	87	110	203
4.7725	86	111	203
4.775	85	112	203
4.7775	86	112	202
4.78	86	112	202
4.7825	86	112	202
4.785	87	112	201
4.7875	86	113	201
4.79	86	112	202
4.7925	86	112	202
4.795	86	112	202
4.7975	86	112	202
4.8	86	112	202
4.8025	86	112	202
4.805	86	112	202
4.8075	87	112	201
4.81	87	112	201
4.8125	88	112	200
4.815	88	111	201
4.8175	87	112	201
4.82	86	113	201
4.8225	86	113	201
4.825	86	112	202
4.8275	86	111	203
4.83	86	111	203
4.8325	86	111	203
4.835	87	111	202
4.8375	86	111	203
4.84	86	111	203
4.8425	86	111	203
4.845	87	111	202
4.8475	87	112	201
4.85	87	112	201
4.8525	87	112	201
4.855	86	113	201
4.8575	86	114	200
4.86	86	113	201
4.8625	86	113	201
4.865	86	113	201
4.8675	86	113	201
4.87	86	113	201
4.8725	86	113	201
4.875	87	112	201
4.8775	86	113	201
4.88	86	113	201
4.8825	86	112	202
4.885	86	112	202
4.8875	86	112	202
4.89	86	112	202
4.8925	86	112	202
4.895	87	112	201
4.8975	86	113	201
4.9	87	113	200
4.9025	87	113	200
4.905	88	113	199
4.9075	88	113	199
4.91	88	114	198
4.9125	88	114	198
4.915	88	115	197
4.9175	88	115	197
4.92	88	115	197
4.9225	88	114	198
4.925	88	114	198
4.9275	88	114	198
4.93	88	113	199
4.9325	88	113	199
4.935	88	113	199
4.9375	88	112	200
4.94	88	111	201
4.9425	88	110	202
4.945	87	110	203
4.9475	87	111	202
4.95	88	110	202
4.9525	87	111	202
4.955	88	111	201
4.9575	88	111	201
4.96	88	111	201
4.9625	88	111	201
4.965	88	111	201
4.9675	87	112	201
4.97	88	112	200
4.9725	87	113	200
4.975	87	113	200
4.9775	87	113	200
4.98	88	113	199
4.9825	88	113	199
4.985	88	113	199
4.9875	87	114	199
4.99	87	114	199
4.9925	87	113	200
4.995	87	113	200
4.9975	86	114	200
5	86	113	201
5.0025	85	114	201
5.005	85	114	201
5.0075	84	115	201
5.01	85	114	201
5.0125	86	114	200
5.015	86	115	199
5.0175	86	115	199
5.02	86	115	199
5.0225	86	115	199
5.025	86	115	199
5.0275	86	115	199
5.03	86	114	200
5.0325	86	113	201
5.035	86	112	202
5.0375	87	112	201
5.04	87	112	201
5.0425	87	111	202
5.045	87	112	201
5.0475	87	111	202
5.05	86	112	202
5.0525	86	112	202
5.055	86	112	202
5.0575	85	113	202
5.06	85	112	203
5.0625	84	113	203
5.065	84	113	203
5.0675	83	113	204
5.07	83	112	205
5.0725	83	113	204
5.075	83	113	204
5.0775	82	113	205
5.08	82	113	205
5.0825	82	112	206
5.085	82	112	206
5.0875	83	111	206
5.09	83	111	206
5.0925	84	111	205
5.095	83	111	206
5.0975	83	110	207
5.1	82	111	207
5.1025	82	110	208
5.105	82	110	208
5.1075	82	109	209
5.11	82	108	210
5.1125	83	108	209
5.115	83	108	209
5.1175	83	108	209
5.12	83	108	209
5.1225	83	108	209
5.125	84	107	209
5.1275	84	107	209
5.13	84	107	209
5.1325	84	107	209
5.135	85	106	209
5.1375	86	106	208
5.14	85	107	208
5.1425	85	106	209
5.145	85	105	210
5.1475	85	105	210
5.15	84	106	210
5.1525	83	107	210
5.155	82	108	210
5.1575	82	109	209
5.16	82	110	208
5.1625	82	109	209
5.165	82	109	209
5.1675	82	109	209
5.17	82	109	209
5.1725	82	108	210
5.175	82	108	210
5.1775	82	107	211
5.18	82	106	212
5.1825	81	107	212
5.185	82	107	211
5.1875	82	106	212
5.19	82	106	212
5.1925	82	106	212
5.195	82	106	212
5.1975	82	105	213
5.2	82	105	213
5.2025	82	104	214
5.205	82	103	215
5.2075	81	104	215
5.21	81	104	215
5.2125	81	104	215
5.215	80	105	215
5.2175	80	105	215
5.22	79	106	215
5.2225	79	106	215
5.225	79	106	215
5.2275	80	105	215
5.23	81	105	214
5.2325	81	105	214
5.235	81	104	215
5.2375	81	105	214
5.24	82	104	214
5.2425	82	104	214
5.245	82	104	214
5.2475	82	104	214
5.25	83	104	213
5.2525	84	103	213
5.255	85	103	212
5.2575	85	103	212
5.26	85	103	212
5.2625	86	103	211
5.265	86	102	212
5.2675	86	102	212
5.27	86	101	213
5.2725	86	101	213
5.275	85	101	214
5.2775	85	101	214
5.28	85	100	215
5.2825	85	100	215
5.285	85	100	215
5.2875	84	101	215
5.29	83	102	215
5.2925	84	102	214
5.295	84	102	214
5.2975	84	102	214
5.3	84	101	215
5.3025	84	101	215
5.305	85	101	214
5.3075	85	100	215
5.31	85	100	215
5.3125	85	100	215
5.315	84	101	215
5.3175	84	101	215
5.32	85	100	215
5.3225	86	100	214
5.325	86	100	214
5.3275	86	99	215
5.33	87	99	214
5.3325	88	99	213
5.335	88	99	213
5.3375	89	99	212
5.34	89	99	212
5.3425	89	99	212
5.345	89	99	212
5.3475	90	99	211
5.35	90	99	211
5.3525	90	98	212
5.355	89	98	213
5.3575	88	99	213
5.36	88	99	213
5.3625	88	99	213
5.365	89	98	213
5.3675	89	97	214
5.37	89	97	214
5.3725	90	97	213
5.375	90	96	214
5.3775	91	95	214
5.38	91	94	215
5.3825	91	94	215
5.385	92	94	214
5.3875	92	94	214
5.39	92	94	214
5.3925	92	94	214
5.395	92	94	214
5.3975	91	95	214
5.4	91	95	214
5.4025	92	95	213
5.405	92	94	214
5.4075	92	94	214
5.41	92	94	214
5.4125	92	93	215
5.415	93	93	214
5.4175	93	93	214
5.42	93	92	215
5.4225	94	92	214
5.425	93	93	214
5.4275	92	94	214
5.43	92	94	214
5.4325	92	94	214
5.435	92	94	214
5.4375	93	94	213
5.44	94	94	212
5.4425	94	93	213
5.445	94	93	213
5.4475	94	93	213
5.45	94	94	212
5.4525	93	95	212
5.455	93	94	213
5.4575	93	93	214
5.46	92	93	215
5.4625	91	94	215
5.465	90	95	215
5.4675	90	94	216
5.47	91	94	215
5.4725	90	95	215
5.475	90	96	214
5.4775	90	96	214
5.48	90	95	215
5.4825	89	96	215
5.485	89	96	215
5.4875	89	96	215
5.49	89	96	215
5.4925	89	95	216
5.495	89	95	216
5.4975	89	96	215
5.5	89	95	216
5.5025	88	96	216
5.505	88	95	217
5.5075	88	95	217
5.51	89	95	216
5.5125	90	95	215
5.515	90	95	215
5.5175	91	95	214
5.52	91	95	214
5.5225	90	96	214
5.525	90	95	215
5.5275	90	94	216
5.53	90	94	216
5.5325	90	94	216
5.535	90	94	216
5.5375	90	94	216
5.54	91	93	216
5.5425	90	94	216
5.545	91	93	216
5.5475	90	93	217
5.55	90	93	217
5.5525	90	93	217
5.555	90	93	217
5.5575	89	94	217
5.56	89	94	217
5.5625	89	93	218
5.565	89	93	218
5.5675	89	93	218
5.57	89	94	217
5.5725	89	94	217
5.575	89	94	217
5.5775	89	94	217
5.58	89	94	217
5.5825	88	95	217
5.585	88	95	217
5.5875	88	95	217
5.59	88	95	217
5.5925	88	95	217
5.595	88	95	217
5.5975	88	94	218
5.6	88	94	218
5.6025	87	95	218
5.605	86	96	218
5.6075	85	97	218
5.61	85	97	218
5.6125	84	98	218
5.615	84	98	218
5.6175	84	98	218
5.62	84	98	218
5.6225	84	98	218
5.625	85	98	217
5.6275	85	98	217
5.63	84	99	217
5.6325	84	100	216
5.635	84	100	216
5.6375	84	100	216
5.64	84	100	216
5.6425	84	99	217
5.645	84	98	218
5.6475	84	97	219
5.65	84	97	219
5.6525	83	98	219
5.655	83	98	219
5.6575	83	98	219
5.66	83	98	219
5.6625	83	98	219
5.665	83	97	220
5.6675	84	97	219
5.67	84	97	219
5.6725	85	97	218
5.675	85	97	218
5.6775	85	97	218
5.68	86	97	217
5.6825	87	97	216
5.685	87	97	216
5.6875	87	97	216
5.69	87	97	216
5.6925	87	97	216
5.695	88	97	215
5.6975	89	96	215
5.7	89	96	215
5.7025	89	96	215
5.705	89	96	215
5.7075	89	96	215
5.71	89	96	215
5.7125	89	96	215
5.715	89	96	215
5.7175	89	95	216
5.72	89	95	216
5.7225	88	96	216
5.725	87	97	216
5.7275	87	97	216
5.73	87	97	216
5.7325	87	96	217
5.735	87	96	217
5.7375	86	97	217
5.74	87	97	216
5.7425	87	98	215
5.745	88	98	214
5.7475	88	98	214
5.75	87	99	214
5.7525	86	99	215
5.755	86	99	215
5.7575	86	98	216
5.76	85	99	216
5.7625	85	99	216
5.765	85	99	216
5.7675	85	99	216
5.77	85	99	216
5.7725	85	98	217
5.775	85	98	217
5.7775	86	98	216
5.78	87	98	215
5.7825	87	98	215
5.785	87	98	215
5.7875	87	97	216
5.79	87	97	216
5.7925	87	96	217
5.795	86	96	218
5.7975	86	96	218
5.8	86	96	218
5.8025	87	96	217
5.805	87	96	217
5.8075	87	96	217
5.81	87	95	218
5.8125	87	94	219
5.815	87	94	219
5.8175	87	94	219
5.82	87	93	220
5.8225	88	93	219
5.825	88	92	220
5.8275	87	93	220
5.83	88	93	219
5.8325	87	94	219
5.835	87	94	219
5.8375	88	94	218
5.84	88	94	218
5.8425	89	94	217
5.845	90	94	216
5.8475	89	95	216
5.85	89	95	216
5.8525	88	95	217
5.855	87	95	218
5.8575	88	95	217
5.86	88	94	218
5.8625	89	94	217
5.865	88	95	217
5.8675	88	94	218
5.87	88	94	218
5.8725	88	94	218
5.875	88	95	217
5.8775	88	95	217
5.88	88	95	217
5.8825	88	96	216
5.885	88	95	217
5.8875	88	95	217
5.89	88	95	217
5.8925	87	95	218
5.895	87	95	218
5.8975	87	95	218
5.9	87	94	219
5.9025	87	94	219
5.905	88	94	218
5.9075	88	94	218
5.91	88	94	218
5.9125	88	93	219
5.915	89	93	218
5.9175	89	93	218
5.92	89	93	218
5.9225	89	93	218
5.925	89	92	219
5.9275	90	92	218
5.93	90	92	218
5.9325	90	92	218
5.935	90	92	218
5.9375	89	93	218
5.94	90	93	217
5.9425	90	93	217
5.945	91	93	216
5.9475	92	92	216
5.95	92	92	216
5.9525	93	92	215
5.955	93	92	215
5.9575	93	91	216
5.96	93	91	216
5.9625	94	90	216
5.965	93	90	217
5.9675	93	91	216
5.97	94	91	215
5.9725	94	90	216
5.975	95	89	216
5.9775	95	89	216
5.98	96	89	215
5.9825	96	89	215
5.985	96	89	215
5.9875	96	89	215
5.99	96	89	215
5.9925	96	88	216
5.995	96	87	217
5.9975	97	86	217
6	98	85	217
6.0025	98	85	217
6.005	98	84	218
6.0075	98	84	218
6.01	98	84	218
6.0125	98	85	217
6.015	97	86	217
6.0175	97	86	217
6.02	97	87	216
6.0225	97	87	216
6.025	97	87	216
6.0275	97	87	216
6.03	96	88	216
6.0325	96	88	216
6.035	97	88	215
6.0375	96	89	215
6.04	95	90	215
6.0425	95	90	215
6.045	95	90	215
6.0475	96	90	214
6.05	97	89	214
6.0525	97	89	214
6.055	96	90	214
6.0575	96	90	214
6.06	95	91	214
6.0625	95	91	214
6.065	96	90	214
6.0675	96	90	214
6.07	95	91	214
6.0725	95	91	214
6.075	95	91	214
6.0775	94	92	214
6.08	94	91	215
6.0825	94	91	215
6.085	95	91	214
6.0875	95	90	215
6.09	96	90	214
6.0925	96	90	214
6.095	97	90	213
6.0975	97	90	213
6.1	97	90	213
6.1025	97	90	213
6.105	96	90	214
6.1075	97	90	213
6.11	98	89	213
6.1125	99	89	212
6.115	99	90	211
6.1175	100	90	210
6.12	100	90	210
6.1225	101	89	210
6.125	100	90	210
6.1275	99	90	211
6.13	98	90	212
6.1325	97	91	212
6.135	96	92	212
6.1375	96	91	213
6.14	96	90	214
6.1425	96	90	214
6.145	96	91	213
6.1475	97	91	212
6.15	96	92	212
6.1525	96	92	212
6.155	97	92	211
6.1575	97	92	211
6.16	97	93	210
6.1625	97	93	210
6.165	98	93	209
6.1675	98	93	209
6.17	97	94	209
6.1725	97	94	209
6.175	96	94	210
6.1775	96	95	209
6.18	95	96	209
6.1825	94	97	209
6.185	94	96	210
6.1875	94	96	210
6.19	94	96	210
6.1925	94	96	210
6.195	94	96	210
6.1975	94	96	210
6.2	94	96	210
6.2025	94	95	211
6.205	93	96	211
6.2075	94	96	210
6.21	95	96	209
6.2125	95	95	210
6.215	95	95	210
6.2175	96	95	209
6.22	96	95	209
6.2225	96	95	209
6.225	97	95	208
6.2275	97	95	208
6.23	97	96	207
6.2325	97	95	208
6.235	97	95	208
6.2375	96	95	209
6.24	97	95	208
6.2425	98	95	207
6.245	99	95	206
6.2475	100	95	205
6.25	100	95	205
6.2525	100	95	205
6.255	99	95	206
6.2575	100	95	205
6.26	99	96	205
6.2625	99	95	206
6.265	99	95	206
6.2675	99	95	206
6.27	99	94	207
6.2725	99	93	208
6.275	99	92	209
6.2775	99	91	210
6.28	99	90	211
6.2825	99	89	212
6.285	99	89	212
6.2875	99	89	212
6.29	99	89	212
6.2925	100	88	212
6.295	99	89	212
6.2975	99	89	212
6.3	100	89	211
6.3025	100	88	212
6.305	100	88	212
6.3075	100	88	212
6.31	100	88	212
6.3125	100	88	212
6.315	99	89	212
6.3175	98	90	212
6.32	98	90	212
6.3225	98	90	212
6.325	98	90	212
6.3275	98	90	212
6.33	98	89	213
6.3325	98	89	213
6.335	99	89	212
6.3375	98	90	212
6.34	99	90	211
6.3425	100	89	211
6.345	100	88	212
6.3475	101	88	211
6.35	102	88	210
6.3525	103	88	209
6.355	103	88	209
6.3575	103	88	209
6.36	103	88	209
6.3625	102	88	210
6.365	102	88	210
6.3675	101	89	210
6.37	101	89	210
6.3725	100	90	210
6.375	100	90	210
6.3775	100	89	211
6.38	100	89	211
6.3825	100	89	211
6.385	101	88	211
6.3875	102	88	210
6.39	101	89	210
6.3925	102	89	209
6.395	102	89	209
6.3975	103	89	208
6.4	103	89	208
6.4025	103	88	209
6.405	103	88	209
6.4075	103	88	209
6.41	103	88	209
6.4125	103	88	209
6.415	103	88	209
6.4175	104	88	208
6.42	104	88	208
6.4225	103	88	209
6.425	103	88	209
6.4275	103	88	209
6.43	103	88	209
6.4325	103	87	210
6.435	104	87	209
6.4375	104	87	209
6.44	104	87	209
6.4425	103	87	210
6.445	104	87	209
6.4475	104	87	209
6.45	104	87	209
6.4525	105	87	208
6.455	105	87	208
6.4575	105	86	209
6.46	105	86	209
6.4625	105	85	210
6.465	106	85	209
6.4675	107	85	208
6.47	107	85	208
6.4725	107	84	209
6.475	107	84	209
6.4775	107	84	209
6.48	107	83	210
6.4825	107	83	210
6.485	108	83	209
6.4875	107	84	209
6.49	107	83	210
6.4925	107	83	210
6.495	106	84	210
6.4975	105	85	210
6.5	106	85	209
6.5025	106	84	210
6.505	106	84	210
6.5075	105	85	210
6.51	105	84	211
6.5125	105	84	211
6.515	105	84	211
6.5175	105	85	210
6.52	105	85	210
6.5225	105	85	210
6.525	105	85	210
6.5275	106	85	209
6.53	107	85	208
6.5325	108	85	207
6.535	109	85	206
6.5375	109	85	206
6.54	109	85	206
6.5425	109	85	206
6.545	108	86	206
6.5475	109	86	205
6.55	109	86	205
6.5525	109	86	205
6.555	109	86	205
6.5575	108	87	205
6.56	109	87	204
6.5625	109	87	204
6.565	109	87	204
6.5675	109	87	204
6.57	110	87	203
6.5725	110	87	203
6.575	110	86	204
6.5775	110	86	204
6.58	111	86	203
6.5825	112	86	202
6.585	111	86	203
6.5875	112	86	202
6.59	112	85	203
6.5925	113	84	203
6.595	114	84	202
6.5975	114	84	202
6.6	115	83	202
6.6025	115	82	203
6.605	115	82	203
6.6075	116	82	202
6.61	116	82	202
6.6125	116	83	201
6.615	117	83	200
6.6175	117	83	200
6.62	118	82	200
6.6225	119	82	199
6.625	118	83	199
