# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.255	171	39	190
3.25625	171	39	190
3.2575	171	39	190
3.25875	170	40	190
3.26	170	40	190
3.26125	170	40	190
3.2625	170	40	190
3.26375	170	40	190
3.265	171	40	189
3.26625	172	40	188
3.2675	172	40	188
3.26875	173	40	187
3.27	173	40	187
3.27125	173	40	187
3.2725	173	40	187
3.27375	173	40	187
3.275	173	40	187
3.27625	173	40	187
3.2775	172	41	187
3.27875	172	41	187
3.28	172	41	187
3.28125	172	41	187
3.2825	172	41	187
3.28375	172	41	187
3.285	172	41	187
3.28625	172	41	187
3.2875	172	41	187
3.28875	172	41	187
3.29	172	41	187
3.29125	172	41	187
3.2925	172	41	187
3.29375	172	41	187
3.295	171	42	187
3.29625	171	42	187
3.2975	171	42	187
3.29875	171	41	188
3.3	171	41	188
3.30125	171	41	188
3.3025	171	41	188
3.30375	171	41	188
3.305	171	41	188
3.30625	171	41	188
3.3075	171	41	188
3.30875	171	41	188
3.31	171	41	188
3.31125	171	41	188
3.3125	171	41	188
3.31375	171	40	189
3.315	171	40	189
3.31625	172	40	188
3.3175	172	40	188
3.31875	172	40	188
3.32	173	40	187
3.32125	173	40	187
3.3225	173	41	186
3.32375	173	41	186
3.325	173	41	186
3.32625	173	41	186
3.3275	173	41	186
3.32875	172	42	186
3.33	171	43	186
3.33125	170	44	186
3.3325	170	44	186
3.33375	170	43	187
3.335	170	42	188
3.33625	171	41	188
3.3375	171	41	188
3.33875	171	41	188
3.34	171	41	188
3.34125	171	41	188
3.3425	171	41	188
3.34375	171	41	188
3.345	171	41	188
3.34625	172	41	187
3.3475	172	41	187
3.34875	172	41	187
3.35	172	41	187
3.35125	172	41	187
3.3525	172	41	187
3.35375	173	41	186
3.355	173	41	186
3.35625	172	42	186
3.3575	172	42	186
3.35875	172	42	186
3.36	171	43	186
3.36125	170	44	186
3.3625	170	44	186
3.36375	171	44	185
3.365	171	44	185
3.36625	172	44	184
3.3675	172	44	184
3.36875	172	44	184
3.37	173	44	183
3.37125	173	43	184
3.3725	173	43	184
3.37375	173	43	184
3.375	173	43	184
3.37625	172	44	184
3.3775	172	44	184
3.37875	172	44	184
3.38	172	43	185
3.38125	172	42	186
3.3825	172	42	186
3.38375	172	42	186
3.385	172	42	186
3.38625	172	42	186
3.3875	172	42	186
3.38875	172	42	186
3.39	172	42	186
3.39125	172	42	186
3.3925	172	41	187
3.39375	171	42	187
3.395	171	42	187
3.39625	170	43	187
3.3975	170	43	187
3.39875	170	43	187
3.4	169	43	188
3.40125	169	42	189
3.4025	169	42	189
3.40375	169	42	189
3.405	169	42	189
3.40625	169	43	188
3.4075	169	43	188
3.40875	169	43	188
3.41	169	43	188
3.41125	169	43	188
3.4125	169	43	188
3.41375	169	43	188
3.415	169	42	189
3.41625	169	42	189
3.4175	169	42	189
3.41875	169	42	189
3.42	169	42	189
3.42125	169	42	189
3.4225	169	42	189
3.42375	169	42	189
3.425	169	42	189
3.42625	169	42	189
3.4275	169	43	188
3.42875	169	43	188
3.43	169	43	188
3.43125	169	43	188
3.4325	168	44	188
3.43375	168	44	188
3.435	168	44	188
3.43625	168	44	188
3.4375	168	44	188
3.43875	168	44	188
3.44	168	44	188
3.44125	168	44	188
3.4425	168	43	189
3.44375	168	43	189
3.445	168	43	189
3.44625	168	43	189
3.4475	168	43	189
3.44875	168	43	189
3.45	168	42	190
3.45125	168	42	190
3.4525	168	42	190
3.45375	168	42	190
3.455	168	42	190
3.45625	168	42	190
3.4575	168	42	190
3.45875	168	41	191
3.46	168	41	191
3.46125	168	41	191
3.4625	168	41	191
3.46375	168	41	191
3.465	168	41	191
3.46625	168	41	191
3.4675	168	41	191
3.46875	168	41	191
3.47	168	40	192
3.47125	168	40	192
3.4725	168	40	192
3.47375	169	40	191
3.475	169	40	191
3.47625	169	40	191
3.4775	169	40	191
3.47875	169	40	191
3.48	169	40	191
3.48125	169	40	191
3.4825	169	40	191
3.48375	169	40	191
3.485	169	40	191
3.48625	169	40	191
3.4875	170	39	191
3.48875	170	39	191
3.49	170	39	191
3.49125	170	39	191
3.4925	170	39	191
3.49375	170	39	191
3.495	171	38	191
3.49625	171	38	191
3.4975	171	38	191
3.49875	171	38	191
3.5	171	38	191
3.50125	171	38	191
3.5025	171	38	191
3.50375	171	38	191
3.505	171	38	191
3.50625	170	39	191
3.5075	170	39	191
3.50875	170	39	191
3.51	170	39	191
3.51125	170	39	191
3.5125	170	40	190
3.51375	170	39	191
3.515	170	39	191
3.51625	170	39	191
3.5175	169	40	191
3.51875	168	41	191
3.52	169	40	191
3.52125	169	40	191
3.5225	169	40	191
3.52375	169	40	191
3.525	170	40	190
3.52625	170	40	190
3.5275	170	40	190
3.52875	170	40	190
3.53	170	40	190
3.53125	170	40	190
3.5325	170	40	190
3.53375	170	40	190
3.535	170	40	190
3.53625	170	40	190
3.5375	170	40	190
3.53875	170	40	190
3.54	170	40	190
3.54125	170	40	190
3.5425	170	40	190
3.54375	170	40	190
3.545	170	39	191
3.54625	170	39	191
3.5475	171	39	190
3.54875	171	39	190
3.55	171	39	190
3.55125	171	39	190
3.5525	172	39	189
3.55375	173	39	188
3.555	173	39	188
3.55625	173	39	188
3.5575	173	39	188
3.55875	173	39	188
3.56	173	39	188
3.56125	173	39	188
3.5625	173	39	188
3.56375	173	39	188
3.565	173	39	188
3.56625	173	39	188
3.5675	173	39	188
3.56875	173	39	188
3.57	173	39	188
3.57125	173	39	188
3.5725	174	39	187
3.57375	174	39	187
3.575	174	39	187
3.57625	174	39	187
3.5775	175	38	187
3.57875	175	38	187
3.58	175	37	188
3.58125	175	36	189
3.5825	175	36	189
3.58375	175	36	189
3.585	175	36	189
3.58625	176	36	188
3.5875	176	36	188
3.58875	176	37	187
3.59	176	36	188
3.59125	177	36	187
3.5925	177	36	187
3.59375	176	37	187
3.595	176	37	187
3.59625	176	37	187
3.5975	176	37	187
3.59875	176	37	187
3.6	176	37	187
3.60125	176	37	187
3.6025	175	38	187
3.60375	175	37	188
3.605	175	37	188
3.60625	176	37	187
3.6075	176	37	187
3.60875	176	37	187
3.61	176	37	187
3.61125	176	37	187
3.6125	176	37	187
3.61375	176	37	187
3.615	176	37	187
3.61625	176	37	187
3.6175	176	37	187
3.61875	176	37	187
3.62	176	37	187
3.62125	177	37	186
3.6225	177	37	186
3.62375	177	38	185
3.625	177	38	185
3.62625	177	38	185
3.6275	177	37	186
3.62875	177	37	186
3.63	177	37	186
3.63125	177	37	186
3.6325	177	37	186
3.63375	177	37	186
3.635	177	37	186
3.63625	177	37	186
3.6375	177	37	186
3.63875	177	37	186
3.64	177	37	186
3.64125	177	37	186
3.6425	177	37	186
3.64375	177	37	186
3.645	177	37	186
3.64625	177	37	186
3.6475	176	38	186
3.64875	176	38	186
3.65	176	38	186
3.65125	176	38	186
3.6525	176	38	186
3.65375	176	38	186
3.655	176	38	186
3.65625	176	38	186
3.6575	176	38	186
3.65875	177	38	185
3.66	177	38	185
3.66125	177	37	186
3.6625	177	37	186
3.66375	177	36	187
3.665	177	35	188
3.66625	176	36	188
3.6675	177	36	187
3.66875	177	35	188
3.67	177	35	188
3.67125	177	35	188
3.6725	177	35	188
3.67375	177	35	188
3.675	177	35	188
3.67625	177	35	188
3.6775	178	35	187
3.67875	178	35	187
3.68	179	34	187
3.68125	179	34	187
3.6825	179	34	187
3.68375	178	35	187
3.685	178	35	187
3.68625	178	35	187
3.6875	178	35	187
3.68875	178	35	187
3.69	178	35	187
3.69125	178	35	187
3.6925	178	35	187
3.69375	178	35	187
3.695	178	35	187
3.69625	178	35	187
3.6975	178	35	187
3.69875	178	35	187
3.7	178	35	187
3.70125	178	35	187
3.7025	178	35	187
3.70375	178	35	187
3.705	178	35	187
3.70625	178	35	187
3.7075	178	35	187
3.70875	178	35	187
3.71	178	35	187
3.71125	177	36	187
3.7125	177	36	187
3.71375	177	36	187
3.715	177	36	187
3.71625	177	36	187
3.7175	178	36	186
3.71875	178	36	186
3.72	178	36	186
3.72125	178	36	186
3.7225	179	36	185
3.72375	180	36	184
3.725	179	37	184
3.72625	179	37	184
3.7275	179	37	184
3.72875	179	37	184
3.73	179	37	184
3.73125	180	36	184
3.7325	180	36	184
3.73375	180	36	184
3.735	180	36	184
3.73625	180	36	184
3.7375	180	36	184
3.73875	180	36	184
3.74	180	36	184
3.74125	180	36	184
3.7425	180	36	184
3.74375	180	36	184
3.745	180	35	185
3.74625	179	36	185
3.7475	179	36	185
3.74875	179	36	185
3.75	179	36	185
3.75125	178	37	185
3.7525	178	37	185
3.75375	178	37	185
3.755	178	37	185
3.75625	179	37	184
3.7575	179	37	184
3.75875	179	37	184
3.76	179	37	184
3.76125	180	37	183
3.7625	180	37	183
3.76375	180	37	183
3.765	179	38	183
3.76625	179	38	183
3.7675	179	38	183
3.76875	179	38	183
3.77	179	38	183
3.77125	179	38	183
3.7725	179	38	183
3.77375	179	38	183
3.775	179	38	183
3.77625	179	38	183
3.7775	179	38	183
3.77875	178	39	183
3.78	178	39	183
3.78125	179	39	182
3.7825	179	39	182
3.78375	179	39	182
3.785	179	39	182
3.78625	179	39	182
3.7875	179	39	182
3.78875	179	39	182
3.79	179	39	182
3.79125	179	39	182
3.7925	179	39	182
3.79375	179	39	182
3.795	179	39	182
3.79625	180	39	181
3.7975	180	39	181
3.79875	179	40	181
3.8	179	41	180
3.80125	179	41	180
3.8025	178	42	180
3.80375	178	42	180
3.805	178	42	180
3.80625	178	42	180
3.8075	178	42	180
3.80875	178	42	180
3.81	178	42	180
3.81125	179	42	179
3.8125	179	41	180
3.81375	179	41	180
3.815	180	40	180
3.81625	179	41	180
3.8175	179	41	180
3.81875	179	41	180
3.82	179	41	180
3.82125	178	42	180
3.8225	178	42	180
3.82375	178	42	180
3.825	178	42	180
3.82625	178	42	180
3.8275	178	42	180
3.82875	178	42	180
3.83	178	41	181
3.83125	178	41	181
3.8325	178	41	181
3.83375	178	41	181
3.835	178	40	182
3.83625	178	40	182
3.8375	178	40	182
3.83875	178	40	182
3.84	178	40	182
3.84125	178	40	182
3.8425	178	40	182
3.84375	178	39	183
3.845	178	39	183
3.84625	178	39	183
3.8475	178	39	183
3.84875	178	39	183
3.85	178	39	183
3.85125	178	38	184
3.8525	178	38	184
3.85375	178	38	184
3.855	178	38	184
3.85625	178	38	184
3.8575	178	38	184
3.85875	178	38	184
3.86	178	38	184
3.86125	178	38	184
3.8625	178	38	184
3.86375	179	38	183
3.865	179	38	183
3.86625	180	38	182
3.8675	180	38	182
3.86875	180	38	182
3.87	180	38	182
3.87125	180	38	182
3.8725	181	38	181
3.87375	181	38	181
3.875	181	38	181
3.87625	181	38	181
3.8775	181	38	181
3.87875	182	38	180
3.88	182	38	180
3.88125	182	38	180
3.8825	183	38	179
3.88375	183	38	179
3.885	183	38	179
3.88625	183	38	179
3.8875	183	38	179
3.88875	183	37	180
3.89	183	37	180
3.89125	183	37	180
3.8925	184	37	179
3.89375	184	37	179
3.895	184	37	179
3.89625	183	38	179
3.8975	183	38	179
3.89875	182	39	179
3.9	182	39	179
3.90125	182	39	179
3.9025	182	39	179
3.90375	182	39	179
3.905	183	39	178
3.90625	183	39	178
3.9075	183	38	179
3.90875	183	38	179
3.91	184	38	178
3.91125	184	38	178
3.9125	184	38	178
3.91375	184	38	178
3.915	183	39	178
3.91625	183	39	178
3.9175	183	39	178
3.91875	183	39	178
3.92	183	38	179
3.92125	184	37	179
3.9225	184	37	179
3.92375	184	37	179
3.925	184	37	179
3.92625	184	38	178
3.9275	183	39	178
3.92875	183	39	178
3.93	183	39	178
3.93125	183	39	178
3.9325	183	39	178
3.93375	183	39	178
3.935	182	40	178
3.93625	182	40	178
3.9375	182	40	178
3.93875	182	40	178
3.94	182	40	178
3.94125	182	40	178
3.9425	182	40	178
3.94375	182	40	178
3.945	183	40	177
3.94625	183	40	177
3.9475	182	41	177
3.94875	182	41	177
3.95	182	41	177
3.95125	182	41	177
3.9525	181	41	178
3.95375	181	41	178
3.955	181	41	178
3.95625	182	41	177
3.9575	181	42	177
3.95875	181	42	177
3.96	181	42	177
3.96125	182	41	177
3.9625	182	41	177
3.96375	182	41	177
3.965	182	41	177
3.96625	181	42	177
3.9675	181	42	177
3.96875	181	42	177
3.97	181	42	177
3.97125	182	42	176
3.9725	182	42	176
3.97375	182	42	176
3.975	182	41	177
3.97625	182	41	177
3.9775	182	40	178
3.97875	182	40	178
3.98	182	40	178
3.98125	183	40	177
3.9825	183	40	177
3.98375	184	40	176
3.985	184	40	176
3.98625	184	40	176
3.9875	184	40	176
3.98875	184	40	176
3.99	184	40	176
3.99125	184	40	176
3.9925	184	40	176
3.99375	184	40	176
3.995	184	40	176
3.99625	184	40	176
3.9975	184	40	176
3.99875	184	40	176
4	184	40	176
4.00125	184	40	176
4.0025	184	40	176
4.00375	184	40	176
4.005	184	40	176
4.00625	184	40	176
4.0075	185	40	175
4.00875	185	40	175
4.01	185	40	175
4.01125	186	40	174
4.0125	187	40	173
4.01375	188	40	172
4.015	188	40	172
4.01625	188	40	172
4.0175	188	40	172
4.01875	188	40	172
4.02	188	40	172
4.02125	188	40	172
4.0225	188	40	172
4.02375	188	40	172
4.025	188	40	172
4.02625	189	40	171
4.0275	189	40	171
4.02875	190	40	170
4.03	190	40	170
4.03125	190	39	171
4.0325	190	39	171
4.03375	191	39	170
4.035	191	39	170
4.03625	191	39	170
4.0375	191	39	170
4.03875	192	39	169
4.04	193	39	168
4.04125	193	39	168
4.0425	193	39	168
4.04375	193	39	168
4.045	193	39	168
4.04625	193	39	168
4.0475	193	38	169
4.04875	194	38	168
4.05	194	38	168
4.05125	194	38	168
4.0525	194	38	168
4.05375	194	38	168
4.055	194	37	169
4.05625	194	37	169
4.0575	194	37	169
4.05875	194	37	169
4.06	194	37	169
4.06125	194	37	169
4.0625	194	37	169
4.06375	193	38	169
4.065	193	38	169
4.06625	193	38	169
4.0675	193	38	169
4.06875	194	38	168
4.07	195	38	167
4.07125	196	38	166
4.0725	196	38	166
4.07375	196	38	166
4.075	197	38	165
4.07625	197	38	165
4.0775	197	37	166
4.07875	197	37	166
4.08	197	37	166
4.08125	197	37	166
4.0825	197	37	166
4.08375	197	36	167
4.085	197	36	167
4.08625	196	37	167
4.0875	197	37	166
4.08875	197	37	166
4.09	197	37	166
4.09125	197	37	166
4.0925	197	37	166
4.09375	196	38	166
4.095	196	38	166
4.09625	196	37	167
4.0975	196	37	167
4.09875	196	37	167
4.1	196	37	167
4.10125	196	37	167
4.1025	196	37	167
4.10375	196	37	167
4.105	195	38	167
4.10625	195	37	168
4.1075	195	37	168
4.10875	195	37	168
4.11	195	37	168
4.11125	195	37	168
4.1125	195	37	168
4.11375	195	37	168
4.115	195	37	168
4.11625	195	37	168
4.1175	195	37	168
4.11875	195	37	168
4.12	195	37	168
4.12125	195	36	169
4.1225	195	36	169
4.12375	195	36	169
4.125	195	36	169
4.12625	195	36	169
4.1275	195	36	169
4.12875	195	36	169
4.13	195	36	169
4.13125	195	35	170
4.1325	194	36	170
4.13375	194	36	170
4.135	194	36	170
4.13625	194	36	170
4.1375	193	37	170
4.13875	193	37	170
4.14	193	37	170
4.14125	192	38	170
4.1425	192	38	170
4.14375	192	38	170
4.145	192	38	170
4.14625	192	38	170
4.1475	192	38	170
4.14875	192	37	171
4.15	192	37	171
4.15125	192	37	171
4.1525	192	37	171
4.15375	191	38	171
4.155	191	38	171
4.15625	191	38	171
4.1575	191	38	171
4.15875	191	37	172
4.16	191	37	172
4.16125	191	37	172
4.1625	190	38	172
4.16375	190	38	172
4.165	190	38	172
4.16625	190	38	172
4.1675	190	38	172
4.16875	191	38	171
4.17	191	38	171
4.17125	191	38	171
4.1725	191	38	171
4.17375	192	38	170
4.175	192	38	170
4.17625	192	38	170
4.1775	192	38	170
4.17875	192	38	170
4.18	192	38	170
4.18125	192	38	170
4.1825	193	38	169
4.18375	193	38	169
4.185	193	38	169
4.18625	193	38	169
4.1875	193	38	169
4.18875	193	38	169
4.19	193	38	169
4.19125	193	38	169
4.1925	193	38	169
4.19375	193	38	169
4.195	193	38	169
4.19625	193	38	169
4.1975	193	38	169
4.19875	193	38	169
4.2	193	38	169
4.20125	192	39	169
4.2025	192	39	169
4.20375	192	39	169
4.205	192	39	169
4.20625	192	39	169
4.2075	191	40	169
4.20875	191	40	169
4.21	191	40	169
4.21125	191	39	170
4.2125	191	39	170
4.21375	191	39	170
4.215	191	39	170
4.21625	191	39	170
4.2175	191	39	170
4.21875	191	39	170
4.22	191	39	170
4.22125	191	39	170
4.2225	191	39	170
4.22375	192	39	169
4.225	193	39	168
4.22625	193	39	168
4.2275	193	39	168
4.22875	193	39	168
4.23	193	39	168
4.23125	193	39	168
4.2325	193	39	168
4.23375	193	39	168
4.235	193	39	168
4.23625	194	39	167
4.2375	194	39	167
4.23875	194	38	168
4.24	195	38	167
4.24125	195	38	167
4.2425	196	38	166
4.24375	196	38	166
4.245	196	38	166
4.24625	196	37	167
4.2475	195	38	167
4.24875	195	38	167
4.25	195	38	167
4.25125	195	37	168
4.2525	195	37	168
4.25375	195	38	167
4.255	195	38	167
4.25625	195	38	167
4.2575	196	38	166
4.25875	196	38	166
4.26	196	38	166
4.26125	196	38	166
4.2625	195	39	166
4.26375	195	39	166
4.265	195	39	166
4.26625	195	39	166
4.2675	195	39	166
4.26875	195	39	166
4.27	195	39	166
4.27125	195	39	166
4.2725	195	39	166
4.27375	195	39	166
4.275	194	40	166
4.27625	193	41	166
4.2775	193	41	166
4.27875	193	41	166
4.28	193	41	166
4.28125	193	41	166
4.2825	193	41	166
4.28375	193	41	166
4.285	193	41	166
4.28625	193	41	166
4.2875	193	41	166
4.28875	192	42	166
4.29	193	42	165
4.29125	193	41	166
4.2925	193	40	167
4.29375	193	40	167
4.295	192	40	168
4.29625	192	40	168
4.2975	191	41	168
4.29875	191	40	169
4.3	191	40	169
4.30125	190	41	169
4.3025	190	41	169
4.30375	190	41	169
4.305	190	41	169
4.30625	190	40	170
4.3075	190	40	170
4.30875	189	41	170
4.31	189	41	170
4.31125	190	41	169
4.3125	190	41	169
4.31375	190	41	169
4.315	190	41	169
4.31625	190	41	169
4.3175	190	41	169
4.31875	190	41	169
4.32	190	41	169
4.32125	191	41	168
4.3225	191	41	168
4.32375	191	41	168
4.325	191	41	168
4.32625	191	42	167
4.3275	191	42	167
4.32875	191	42	167
4.33	192	42	166
4.33125	193	42	165
4.3325	193	42	165
4.33375	193	42	165
4.335	193	42	165
4.33625	194	42	164
4.3375	193	43	164
4.33875	193	43	164
4.34	193	43	164
4.34125	193	43	164
4.3425	193	43	164
4.34375	193	43	164
4.345	193	43	164
4.34625	193	43	164
4.3475	193	43	164
4.34875	193	42	165
4.35	193	42	165
4.35125	193	42	165
4.3525	193	42	165
4.35375	193	42	165
4.355	193	42	165
4.35625	193	42	165
4.3575	193	42	165
4.35875	193	42	165
4.36	193	42	165
4.36125	194	42	164
4.3625	194	42	164
4.36375	193	43	164
4.365	193	43	164
4.36625	193	43	164
4.3675	193	43	164
4.36875	193	43	164
4.37	193	43	164
4.37125	193	43	164
4.3725	193	43	164
4.37375	193	43	164
4.375	193	43	164
4.37625	193	43	164
4.3775	193	43	164
4.37875	193	43	164
4.38	193	43	164
4.38125	193	43	164
4.3825	193	42	165
4.38375	194	41	165
4.385	195	41	164
4.38625	195	41	164
4.3875	195	41	164
4.38875	195	40	165
4.39	196	40	164
4.39125	196	40	164
4.3925	196	40	164
4.39375	195	40	165
4.395	195	40	165
4.39625	195	40	165
4.3975	195	40	165
4.39875	195	40	165
4.4	195	40	165
4.40125	195	40	165
4.4025	196	40	164
4.40375	196	40	164
4.405	195	41	164
4.40625	195	41	164
4.4075	195	41	164
4.40875	195	41	164
4.41	195	41	164
4.41125	195	41	164
4.4125	195	41	164
4.41375	195	40	165
4.415	195	40	165
4.41625	195	40	165
4.4175	194	41	165
4.41875	194	41	165
4.42	195	41	164
4.42125	195	40	165
4.4225	195	40	165
4.42375	194	41	165
4.425	193	41	166
4.42625	192	41	167
4.4275	192	41	167
4.42875	192	41	167
4.43	192	41	167
4.43125	192	41	167
4.4325	192	41	167
4.43375	192	41	167
4.435	192	42	166
4.43625	192	42	166
4.4375	193	42	165
4.43875	192	43	165
4.44	192	43	165
4.44125	191	44	165
4.4425	191	44	165
4.44375	191	44	165
4.445	191	44	165
4.44625	191	44	165
4.4475	191	44	165
4.44875	192	44	164
4.45	192	44	164
4.45125	193	44	163
4.4525	193	43	164
4.45375	193	44	163
4.455	193	44	163
4.45625	193	44	163
4.4575	192	45	163
4.45875	192	45	163
4.46	192	45	163
4.46125	193	44	163
4.4625	193	44	163
4.46375	193	44	163
4.465	193	44	163
4.46625	193	44	163
4.4675	194	44	162
4.46875	194	44	162
4.47	194	44	162
4.47125	194	44	162
4.4725	194	44	162
4.47375	193	44	163
4.475	193	44	163
4.47625	193	44	163
4.4775	193	44	163
4.47875	193	44	163
4.48	193	44	163
4.48125	193	44	163
4.4825	192	45	163
4.48375	192	45	163
4.485	192	45	163
4.48625	192	44	164
4.4875	192	44	164
4.48875	192	44	164
4.49	192	44	164
4.49125	192	44	164
4.4925	192	44	164
4.49375	191	45	164
4.495	191	45	164
4.49625	190	46	164
4.4975	190	46	164
4.49875	191	46	163
4.5	191	46	163
4.50125	191	46	163
4.5025	191	46	163
4.50375	192	46	162
4.505	192	46	162
4.50625	192	46	162
4.5075	192	46	162
4.50875	192	46	162
4.51	192	46	162
4.51125	192	46	162
4.5125	193	46	161
4.51375	193	46	161
4.515	193	46	161
4.51625	193	47	160
4.5175	193	47	160
4.51875	193	47	160
4.52	193	47	160
4.52125	193	47	160
4.5225	193	46	161
4.52375	193	46	161
4.525	193	46	161
4.52625	193	46	161
4.5275	193	46	161
4.52875	193	46	161
4.53	193	46	161
4.53125	192	47	161
4.5325	192	47	161
4.53375	192	47	161
4.535	192	47	161
4.53625	193	47	160
4.5375	193	47	160
4.53875	193	47	160
4.54	193	47	160
4.54125	193	47	160
4.5425	193	47	160
4.54375	193	47	160
4.545	193	46	161
4.54625	192	47	161
4.5475	191	47	162
4.54875	191	47	162
4.55	191	47	162
4.55125	191	47	162
4.5525	191	47	162
4.55375	191	47	162
4.555	191	47	162
4.55625	191	47	162
4.5575	191	46	163
4.55875	192	46	162
4.56	192	46	162
4.56125	192	46	162
4.5625	192	46	162
4.56375	193	45	162
4.565	194	44	162
4.56625	194	44	162
4.5675	194	44	162
4.56875	194	44	162
4.57	194	43	163
4.57125	193	43	164
4.5725	193	43	164
4.57375	193	43	164
4.575	193	43	164
4.57625	193	42	165
4.5775	192	43	165
4.57875	192	43	165
4.58	192	43	165
4.58125	191	44	165
4.5825	191	44	165
4.58375	191	44	165
4.585	191	44	165
4.58625	191	44	165
4.5875	191	44	165
4.58875	192	44	164
4.59	192	44	164
4.59125	191	45	164
4.5925	190	46	164
4.59375	190	46	164
4.595	190	45	165
4.59625	190	45	165
4.5975	190	45	165
4.59875	190	46	164
4.6	190	46	164
4.60125	190	46	164
4.6025	191	45	164
4.60375	191	45	164
4.605	190	46	164
4.60625	190	46	164
4.6075	191	46	163
4.60875	191	46	163
4.61	191	46	163
4.61125	191	46	163
4.6125	191	46	163
4.61375	191	46	163
4.615	191	46	163
4.61625	191	46	163
4.6175	191	45	164
4.61875	191	45	164
4.62	191	44	165
4.62125	191	44	165
4.6225	191	44	165
4.62375	191	44	165
4.625	191	44	165
4.62625	191	44	165
4.6275	191	44	165
4.62875	191	44	165
4.63	191	44	165
4.63125	191	44	165
4.6325	191	44	165
4.63375	191	44	165
4.635	191	43	166
4.63625	192	43	165
4.6375	192	43	165
4.63875	192	42	166
4.64	192	42	166
4.64125	192	42	166
4.6425	192	43	165
4.64375	192	43	165
4.645	192	43	165
4.64625	193	42	165
4.6475	193	42	165
4.64875	193	42	165
4.65	193	41	166
4.65125	193	41	166
4.6525	193	41	166
4.65375	192	42	166
4.655	192	42	166
4.65625	192	42	166
4.6575	191	43	166
4.65875	190	44	166
4.66	190	43	167
4.66125	190	43	167
4.6625	190	43	167
4.66375	190	42	168
4.665	190	42	168
4.66625	190	42	168
4.6675	190	42	168
4.66875	190	42	168
4.67	190	42	168
4.67125	190	42	168
4.6725	190	41	169
4.67375	190	41	169
4.675	191	41	168
4.67625	192	41	167
4.6775	192	41	167
4.67875	192	41	167
4.68	191	41	168
4.68125	191	41	168
4.6825	191	41	168
4.68375	191	41	168
4.685	191	41	168
4.68625	191	41	168
4.6875	190	42	168
4.68875	189	43	168
4.69	189	43	168
4.69125	189	43	168
4.6925	189	43	168
4.69375	189	43	168
4.695	189	43	168
4.69625	188	44	168
4.6975	188	44	168
4.69875	188	44	168
4.7	188	44	168
4.70125	188	44	168
4.7025	188	44	168
4.70375	187	45	168
4.705	187	45	168
4.70625	187	45	168
4.7075	187	45	168
4.70875	187	45	168
4.71	187	45	168
4.71125	187	45	168
4.7125	187	44	169
4.71375	187	44	169
4.715	187	43	170
4.71625	187	43	170
4.7175	187	43	170
4.71875	186	44	170
4.72	186	44	170
4.72125	186	44	170
4.7225	186	43	171
4.72375	185	44	171
4.725	185	43	172
4.72625	185	43	172
4.7275	185	42	173
4.72875	186	42	172
4.73	186	42	172
4.73125	186	42	172
4.7325	186	42	172
4.73375	185	43	172
4.735	185	43	172
4.73625	185	43	172
4.7375	186	43	171
4.73875	186	43	171
4.74	185	44	171
4.74125	184	45	171
4.7425	184	45	171
4.74375	183	46	171
4.745	183	46	171
4.74625	183	46	171
4.7475	184	46	170
4.74875	184	46	170
4.75	184	45	171
4.75125	184	44	172
4.7525	184	44	172
4.75375	184	44	172
4.755	184	44	172
4.75625	184	44	172
4.7575	184	44	172
4.75875	184	44	172
4.76	184	44	172
4.76125	184	44	172
4.7625	184	44	172
4.76375	184	44	172
4.765	184	44	172
4.76625	183	45	172
4.7675	183	45	172
4.76875	183	46	171
4.77	183	45	172
4.77125	183	45	172
4.7725	182	46	172
4.77375	182	46	172
4.775	182	46	172
4.77625	182	46	172
4.7775	182	46	172
4.77875	182	45	173
4.78	182	45	173
4.78125	183	44	173
4.7825	183	43	174
4.78375	183	43	174
4.785	183	43	174
4.78625	183	43	174
4.7875	183	43	174
4.78875	183	43	174
4.79	182	44	174
4.79125	182	44	174
4.7925	182	44	174
4.79375	182	43	175
4.795	182	43	175
4.79625	182	43	175
4.7975	182	43	175
4.79875	182	43	175
4.8	182	43	175
4.80125	182	43	175
4.8025	182	43	175
4.80375	182	43	175
4.805	182	43	175
4.80625	183	43	174
4.8075	183	43	174
4.80875	184	42	174
4.81	184	42	174
4.81125	184	42	174
4.8125	184	42	174
4.81375	184	42	174
4.815	184	42	174
4.81625	185	42	173
4.8175	185	42	173
4.81875	185	42	173
4.82	186	42	172
4.82125	186	42	172
4.8225	187	42	171
4.82375	187	42	171
4.825	187	41	172
4.82625	188	41	171
4.8275	188	41	171
4.82875	188	41	171
4.83	189	41	170
4.83125	189	41	170
4.8325	189	41	170
4.83375	189	41	170
4.835	189	41	170
4.83625	189	41	170
4.8375	189	41	170
4.83875	189	41	170
4.84	189	41	170
4.84125	189	41	170
4.8425	189	41	170
4.84375	189	41	170
4.845	189	41	170
4.84625	189	41	170
4.8475	189	41	170
4.84875	190	41	169
4.85	189	42	169
4.85125	188	43	169
4.8525	188	43	169
4.85375	188	43	169
4.855	188	44	168
4.85625	188	44	168
4.8575	188	44	168
4.85875	188	44	168
4.86	189	43	168
4.86125	189	43	168
4.8625	189	43	168
4.86375	189	43	168
4.865	190	43	167
4.86625	191	42	167
4.8675	191	42	167
4.86875	191	42	167
4.87	191	42	167
4.87125	191	42	167
4.8725	191	42	167
4.87375	191	42	167
4.875	191	42	167
