# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	103	80	217
3.31	103	81	216
3.3125	103	81	216
3.315	103	81	216
3.3175	103	81	216
3.32	103	81	216
3.3225	103	81	216
3.325	103	81	216
3.3275	103	81	216
3.33	104	81	215
3.3325	104	81	215
3.335	104	81	215
3.3375	104	80	216
3.34	105	79	216
3.3425	106	79	215
3.345	106	78	216
3.3475	106	78	216
3.35	107	78	215
3.3525	107	78	215
3.355	108	77	215
3.3575	108	78	214
3.36	108	77	215
3.3625	108	77	215
3.365	107	78	215
3.3675	107	78	215
3.37	107	77	216
3.3725	107	77	216
3.375	107	77	216
3.3775	107	78	215
3.38	108	77	215
3.3825	109	76	215
3.385	109	76	215
3.3875	110	75	215
3.39	110	75	215
3.3925	110	75	215
3.395	109	76	215
3.3975	109	77	214
3.4	109	77	214
3.4025	110	77	213
3.405	110	76	214
3.4075	110	76	214
3.41	109	77	214
3.4125	109	77	214
3.415	109	77	214
3.4175	109	77	214
3.42	109	77	214
3.4225	109	77	214
3.425	110	77	213
3.4275	110	77	213
3.43	110	76	214
3.4325	110	76	214
3.435	110	76	214
3.4375	110	77	213
3.44	111	77	212
3.4425	111	76	213
3.445	111	76	213
3.4475	111	76	213
3.45	112	75	213
3.4525	112	75	213
3.455	112	75	213
3.4575	111	76	213
3.46	112	76	212
3.4625	112	76	212
3.465	112	76	212
3.4675	112	76	212
3.47	113	75	212
3.4725	113	75	212
3.475	114	75	211
3.4775	114	75	211
3.48	114	75	211
3.4825	114	75	211
3.485	114	75	211
3.4875	114	75	211
3.49	114	74	212
3.4925	113	75	212
3.495	114	75	211
3.4975	115	75	210
3.5	115	75	210
3.5025	115	75	210
3.505	115	75	210
3.5075	116	75	209
3.51	116	75	209
3.5125	115	76	209
3.515	115	76	209
3.5175	115	76	209
3.52	115	76	209
3.5225	115	76	209
3.525	115	76	209
3.5275	115	75	210
3.53	114	75	211
3.5325	114	74	212
3.535	114	74	212
3.5375	114	73	213
3.54	113	74	213
3.5425	114	73	213
3.545	114	72	214
3.5475	114	73	213
3.55	114	73	213
3.5525	114	73	213
3.555	114	72	214
3.5575	114	71	215
3.56	113	72	215
3.5625	113	72	215
3.565	113	72	215
3.5675	112	73	215
3.57	112	73	215
3.5725	111	74	215
3.575	111	74	215
3.5775	112	74	214
3.58	113	74	213
3.5825	113	74	213
3.585	112	75	213
3.5875	111	76	213
3.59	111	76	213
3.5925	111	76	213
3.595	111	76	213
3.5975	111	75	214
3.6	112	75	213
3.6025	112	75	213
3.605	112	75	213
3.6075	111	75	214
3.61	111	74	215
3.6125	111	74	215
3.615	111	74	215
3.6175	111	74	215
3.62	111	73	216
3.6225	111	73	216
3.625	111	73	216
3.6275	111	73	216
3.63	111	73	216
3.6325	111	72	217
3.635	111	71	218
3.6375	111	71	218
3.64	111	70	219
3.6425	111	70	219
3.645	111	70	219
3.6475	111	71	218
3.65	111	71	218
3.6525	112	71	217
3.655	112	70	218
3.6575	112	70	218
3.66	112	70	218
3.6625	112	70	218
3.665	111	71	218
3.6675	111	71	218
3.67	110	72	218
3.6725	109	72	219
3.675	108	72	220
3.6775	108	72	220
3.68	109	72	219
3.6825	109	72	219
3.685	109	72	219
3.6875	109	72	219
3.69	109	72	219
3.6925	110	72	218
3.695	111	72	217
3.6975	112	72	216
3.7	112	72	216
3.7025	111	73	216
3.705	112	73	215
3.7075	111	74	215
3.71	111	74	215
3.7125	111	73	216
3.715	110	74	216
3.7175	110	74	216
3.72	110	74	216
3.7225	110	75	215
3.725	110	75	215
3.7275	111	75	214
3.73	110	76	214
3.7325	110	76	214
3.735	110	76	214
3.7375	110	76	214
3.74	111	75	214
3.7425	110	75	215
3.745	110	75	215
3.7475	110	75	215
3.75	111	75	214
3.7525	112	75	213
3.755	112	75	213
3.7575	112	75	213
3.76	112	76	212
3.7625	112	76	212
3.765	112	77	211
3.7675	113	77	210
3.77	113	77	210
3.7725	113	76	211
3.775	112	77	211
3.7775	112	77	211
3.78	113	76	211
3.7825	113	76	211
3.785	112	77	211
3.7875	112	76	212
3.79	111	77	212
3.7925	111	77	212
3.795	111	77	212
3.7975	110	78	212
3.8	109	79	212
3.8025	109	79	212
3.805	109	79	212
3.8075	109	79	212
3.81	108	79	213
3.8125	109	79	212
3.815	109	79	212
3.8175	109	78	213
3.82	110	78	212
3.8225	111	78	211
3.825	112	77	211
3.8275	113	77	210
3.83	114	77	209
3.8325	114	77	209
3.835	115	77	208
3.8375	115	76	209
3.84	115	76	209
3.8425	115	75	210
3.845	114	76	210
3.8475	114	76	210
3.85	113	77	210
3.8525	113	76	211
3.855	114	76	210
3.8575	114	76	210
3.86	114	76	210
3.8625	114	75	211
3.865	114	74	212
3.8675	114	73	213
3.87	114	73	213
3.8725	114	73	213
3.875	114	73	213
3.8775	114	73	213
3.88	113	73	214
3.8825	113	73	214
3.885	113	73	214
3.8875	113	73	214
3.89	113	73	214
3.8925	114	73	213
3.895	114	73	213
3.8975	114	73	213
3.9	114	73	213
3.9025	114	73	213
3.905	114	73	213
3.9075	114	73	213
3.91	113	74	213
3.9125	113	74	213
3.915	113	74	213
3.9175	113	74	213
3.92	113	74	213
3.9225	114	74	212
3.925	114	74	212
3.9275	115	74	211
3.93	115	74	211
3.9325	115	74	211
3.935	115	74	211
3.9375	116	73	211
3.94	115	74	211
3.9425	116	74	210
3.945	116	74	210
3.9475	116	74	210
3.95	116	74	210
3.9525	115	75	210
3.955	116	74	210
3.9575	117	74	209
3.96	117	74	209
3.9625	117	74	209
3.965	117	74	209
3.9675	117	74	209
3.97	116	75	209
3.9725	116	76	208
3.975	117	76	207
3.9775	117	75	208
3.98	117	75	208
3.9825	117	75	208
3.985	117	75	208
3.9875	117	75	208
3.99	117	74	209
3.9925	117	74	209
3.995	117	74	209
3.9975	118	73	209
4	119	73	208
4.0025	119	73	208
4.005	118	74	208
4.0075	118	74	208
4.01	119	74	207
4.0125	118	74	208
4.015	118	73	209
4.0175	119	73	208
4.02	119	73	208
4.0225	119	73	208
4.025	120	73	207
4.0275	121	73	206
4.03	121	73	206
4.0325	122	73	205
4.035	123	73	204
4.0375	122	73	205
4.04	122	73	205
4.0425	122	73	205
4.045	122	73	205
4.0475	123	73	204
4.05	122	74	204
4.0525	122	74	204
4.055	122	73	205
4.0575	121	74	205
4.06	121	73	206
4.0625	122	73	205
4.065	123	73	204
4.0675	124	72	204
4.07	125	72	203
4.0725	125	71	204
4.075	124	72	204
4.0775	124	72	204
4.08	124	72	204
4.0825	124	71	205
4.085	123	72	205
4.0875	124	72	204
4.09	124	72	204
4.0925	124	72	204
4.095	124	72	204
4.0975	124	72	204
4.1	124	72	204
4.1025	124	71	205
4.105	125	71	204
4.1075	125	71	204
4.11	125	71	204
4.1125	125	70	205
4.115	125	70	205
4.1175	125	70	205
4.12	125	70	205
4.1225	126	70	204
4.125	126	69	205
4.1275	126	69	205
4.13	127	69	204
4.1325	127	69	204
4.135	127	69	204
4.1375	127	69	204
4.14	127	69	204
4.1425	127	69	204
4.145	127	69	204
4.1475	127	69	204
4.15	127	70	203
4.1525	126	71	203
4.155	126	71	203
4.1575	126	71	203
4.16	126	71	203
4.1625	127	70	203
4.165	128	70	202
4.1675	128	70	202
4.17	128	70	202
4.1725	128	70	202
4.175	128	69	203
4.1775	127	70	203
4.18	127	70	203
4.1825	128	69	203
4.185	128	69	203
4.1875	128	70	202
4.19	128	71	201
4.1925	129	70	201
4.195	128	71	201
4.1975	128	71	201
4.2	128	71	201
4.2025	127	71	202
4.205	127	71	202
4.2075	127	71	202
4.21	127	71	202
4.2125	128	71	201
4.215	127	72	201
4.2175	127	71	202
4.22	128	71	201
4.2225	127	72	201
4.225	127	72	201
4.2275	128	71	201
4.23	128	71	201
4.2325	128	71	201
4.235	128	71	201
4.2375	128	71	201
4.24	129	71	200
4.2425	130	71	199
4.245	130	70	200
4.2475	130	70	200
4.25	130	70	200
4.2525	130	70	200
4.255	131	70	199
4.2575	131	70	199
4.26	131	70	199
4.2625	131	70	199
4.265	132	70	198
4.2675	132	70	198
4.27	132	70	198
4.2725	131	71	198
4.275	131	71	198
4.2775	130	72	198
4.28	130	72	198
4.2825	130	72	198
4.285	130	72	198
4.2875	130	72	198
4.29	129	73	198
4.2925	129	73	198
4.295	129	73	198
4.2975	129	72	199
4.3	129	71	200
4.3025	128	72	200
4.305	128	72	200
4.3075	129	72	199
4.31	129	72	199
4.3125	129	72	199
4.315	129	72	199
4.3175	129	72	199
4.32	129	71	200
4.3225	129	71	200
4.325	129	71	200
4.3275	130	71	199
4.33	130	71	199
4.3325	129	72	199
4.335	129	72	199
4.3375	129	72	199
4.34	129	73	198
4.3425	129	74	197
4.345	128	75	197
4.3475	128	74	198
4.35	128	74	198
4.3525	128	73	199
4.355	128	73	199
4.3575	128	73	199
4.36	128	73	199
4.3625	128	72	200
4.365	128	72	200
4.3675	128	73	199
4.37	127	74	199
4.3725	127	73	200
4.375	127	73	200
4.3775	128	73	199
4.38	129	73	198
4.3825	129	73	198
4.385	129	73	198
4.3875	130	73	197
4.39	131	73	196
4.3925	131	73	196
4.395	130	74	196
4.3975	131	73	196
4.4	131	73	196
4.4025	130	74	196
4.405	129	75	196
4.4075	129	75	196
4.41	129	75	196
4.4125	129	75	196
4.415	130	75	195
4.4175	130	75	195
4.42	130	75	195
4.4225	131	75	194
4.425	131	74	195
4.4275	131	74	195
4.43	132	73	195
4.4325	133	72	195
4.435	133	72	195
4.4375	134	72	194
4.44	134	72	194
4.4425	133	73	194
4.445	132	74	194
4.4475	132	74	194
4.45	132	73	195
4.4525	132	72	196
4.455	133	72	195
4.4575	133	71	196
4.46	133	71	196
4.4625	134	70	196
4.465	134	70	196
4.4675	135	70	195
4.47	135	69	196
4.4725	136	69	195
4.475	136	68	196
4.4775	136	68	196
4.48	136	68	196
4.4825	136	68	196
4.485	136	68	196
4.4875	136	68	196
4.49	136	68	196
4.4925	136	68	196
4.495	136	68	196
4.4975	136	67	197
4.5	136	66	198
4.5025	136	66	198
4.505	135	67	198
4.5075	135	67	198
4.51	135	67	198
4.5125	135	67	198
4.515	135	68	197
4.5175	135	68	197
4.52	135	68	197
4.5225	135	68	197
4.525	136	68	196
4.5275	135	69	196
4.53	136	69	195
4.5325	136	69	195
4.535	137	68	195
4.5375	137	68	195
4.54	137	68	195
4.5425	137	68	195
4.545	137	68	195
4.5475	138	68	194
4.55	137	69	194
4.5525	137	69	194
4.555	137	69	194
4.5575	138	69	193
4.56	138	68	194
4.5625	138	68	194
4.565	138	68	194
4.5675	138	67	195
4.57	138	67	195
4.5725	138	68	194
4.575	139	67	194
4.5775	140	67	193
4.58	139	68	193
4.5825	139	68	193
4.585	139	69	192
4.5875	139	69	192
4.59	139	69	192
4.5925	139	68	193
4.595	140	68	192
4.5975	140	68	192
4.6	140	68	192
4.6025	141	68	191
4.605	141	68	191
4.6075	141	68	191
4.61	141	68	191
4.6125	141	68	191
4.615	140	68	192
4.6175	141	68	191
4.62	141	68	191
4.6225	141	68	191
4.625	141	68	191
4.6275	140	69	191
4.63	140	68	192
4.6325	141	67	192
4.635	140	68	192
4.6375	140	68	192
4.64	139	69	192
4.6425	140	68	192
4.645	140	68	192
4.6475	140	69	191
4.65	140	69	191
4.6525	140	69	191
4.655	140	69	191
4.6575	140	69	191
4.66	140	69	191
4.6625	140	69	191
4.665	139	70	191
4.6675	139	69	192
4.67	138	70	192
4.6725	138	71	191
4.675	138	71	191
4.6775	139	71	190
4.68	139	71	190
4.6825	139	70	191
4.685	139	70	191
4.6875	140	70	190
4.69	139	71	190
4.6925	139	71	190
4.695	139	72	189
4.6975	140	72	188
4.7	140	72	188
4.7025	140	72	188
4.705	140	72	188
4.7075	140	72	188
4.71	139	73	188
4.7125	140	73	187
4.715	140	74	186
4.7175	140	74	186
4.72	140	74	186
4.7225	139	75	186
4.725	139	75	186
4.7275	138	76	186
4.73	137	77	186
4.7325	137	76	187
4.735	137	76	187
4.7375	136	77	187
4.74	136	77	187
4.7425	136	78	186
4.745	136	78	186
4.7475	137	78	185
4.75	137	77	186
4.7525	138	77	185
4.755	138	77	185
4.7575	138	77	185
4.76	138	78	184
4.7625	139	78	183
4.765	138	78	184
4.7675	138	78	184
4.77	138	78	184
4.7725	138	78	184
4.775	138	77	185
4.7775	138	77	185
4.78	138	77	185
4.7825	138	78	184
4.785	138	78	184
4.7875	138	78	184
4.79	138	77	185
4.7925	138	77	185
4.795	137	78	185
4.7975	137	78	185
4.8	137	78	185
4.8025	137	78	185
4.805	137	78	185
4.8075	137	78	185
4.81	137	78	185
4.8125	138	78	184
4.815	138	78	184
4.8175	139	78	183
4.82	138	78	184
4.8225	137	79	184
4.825	138	79	183
4.8275	138	79	183
4.83	137	80	183
4.8325	136	80	184
4.835	136	79	185
4.8375	136	78	186
4.84	137	78	185
4.8425	137	78	185
4.845	137	78	185
4.8475	136	79	185
4.85	135	80	185
4.8525	134	81	185
4.855	134	81	185
4.8575	134	81	185
4.86	134	81	185
4.8625	134	81	185
4.865	135	81	184
4.8675	134	82	184
4.87	133	83	184
4.8725	133	83	184
4.875	132	84	184
4.8775	132	84	184
4.88	133	84	183
4.8825	132	85	183
4.885	132	85	183
4.8875	132	84	184
4.89	132	83	185
4.8925	132	83	185
4.895	133	83	184
4.8975	133	84	183
4.9	133	83	184
4.9025	134	83	183
4.905	134	83	183
4.9075	135	83	182
4.91	134	83	183
4.9125	134	83	183
4.915	135	83	182
4.9175	135	82	183
4.92	136	82	182
4.9225	136	82	182
4.925	137	82	181
4.9275	138	82	180
4.93	137	83	180
4.9325	136	84	180
4.935	135	85	180
4.9375	135	86	179
4.94	134	87	179
4.9425	134	86	180
4.945	134	86	180
4.9475	134	86	180
4.95	133	87	180
4.9525	134	87	179
4.955	135	87	178
4.9575	136	86	178
4.96	136	87	177
4.9625	136	87	177
4.965	136	87	177
4.9675	136	87	177
4.97	137	87	176
4.9725	137	86	177
4.975	137	86	177
4.9775	137	86	177
4.98	138	86	176
4.9825	138	86	176
4.985	137	87	176
4.9875	136	88	176
4.99	136	88	176
4.9925	136	88	176
4.995	136	88	176
4.9975	136	87	177
5	136	87	177
5.0025	136	87	177
5.005	135	87	178
5.0075	135	87	178
5.01	135	87	178
5.0125	135	87	178
5.015	134	88	178
5.0175	134	88	178
5.02	134	87	179
5.0225	134	86	180
5.025	134	86	180
5.0275	134	85	181
5.03	133	86	181
5.0325	133	86	181
5.035	132	87	181
5.0375	132	87	181
5.04	131	88	181
5.0425	131	88	181
5.045	130	89	181
5.0475	130	89	181
5.05	130	89	181
5.0525	130	88	182
5.055	130	88	182
5.0575	130	88	182
5.06	130	88	182
5.0625	131	88	181
5.065	132	88	180
5.0675	132	88	180
5.07	132	87	181
5.0725	132	87	181
5.075	132	87	181
5.0775	132	87	181
5.08	132	86	182
5.0825	132	87	181
5.085	132	88	180
5.0875	132	87	181
5.09	131	88	181
5.0925	132	88	180
5.095	131	89	180
5.0975	130	90	180
5.1	131	90	179
5.1025	131	90	179
5.105	131	90	179
5.1075	130	91	179
5.11	130	91	179
5.1125	130	90	180
5.115	130	89	181
5.1175	129	90	181
5.12	128	90	182
5.1225	128	89	183
5.125	128	88	184
5.1275	128	88	184
5.13	128	88	184
5.1325	129	88	183
5.135	128	89	183
5.1375	129	88	183
5.14	128	89	183
5.1425	128	88	184
5.145	128	87	185
5.1475	128	87	185
5.15	129	87	184
5.1525	128	88	184
5.155	128	88	184
5.1575	128	88	184
5.16	128	88	184
5.1625	128	88	184
5.165	128	88	184
5.1675	127	89	184
5.17	128	89	183
5.1725	127	90	183
5.175	127	89	184
5.1775	127	89	184
5.18	128	89	183
5.1825	127	90	183
5.185	127	90	183
5.1875	126	90	184
5.19	126	90	184
5.1925	125	90	185
5.195	124	91	185
5.1975	124	92	184
5.2	124	92	184
5.2025	124	92	184
5.205	125	92	183
5.2075	124	92	184
5.21	124	92	184
5.2125	124	91	185
5.215	124	90	186
5.2175	124	90	186
5.22	124	90	186
5.2225	124	90	186
5.225	124	91	185
5.2275	124	91	185
5.23	123	92	185
5.2325	122	93	185
5.235	123	93	184
5.2375	123	93	184
5.24	123	93	184
5.2425	122	94	184
5.245	122	93	185
5.2475	123	92	185
5.25	123	91	186
5.2525	123	92	185
5.255	123	92	185
5.2575	124	92	184
5.26	124	92	184
5.2625	124	91	185
5.265	124	91	185
5.2675	124	91	185
5.27	124	91	185
5.2725	124	91	185
5.275	125	91	184
5.2775	124	92	184
5.28	124	92	184
5.2825	124	93	183
5.285	123	94	183
5.2875	122	94	184
5.29	123	94	183
5.2925	123	94	183
5.295	123	94	183
5.2975	123	94	183
5.3	123	94	183
5.3025	124	94	182
5.305	124	94	182
5.3075	125	94	181
5.31	125	94	181
5.3125	125	94	181
5.315	126	94	180
5.3175	126	94	180
5.32	125	95	180
5.3225	126	95	179
5.325	127	95	178
5.3275	127	94	179
5.33	128	94	178
5.3325	127	95	178
5.335	128	95	177
5.3375	128	95	177
5.34	127	96	177
5.3425	127	96	177
5.345	127	96	177
5.3475	128	95	177
5.35	128	94	178
5.3525	128	94	178
5.355	129	94	177
5.3575	129	94	177
5.36	130	94	176
5.3625	129	94	177
5.365	130	93	177
5.3675	130	93	177
5.37	130	93	177
5.3725	130	93	177
5.375	130	93	177
5.3775	129	94	177
5.38	129	94	177
5.3825	129	93	178
5.385	129	93	178
5.3875	128	94	178
5.39	128	94	178
5.3925	127	95	178
5.395	127	95	178
5.3975	126	96	178
5.4	126	96	178
5.4025	126	96	178
5.405	126	96	178
5.4075	127	96	177
5.41	127	96	177
5.4125	126	97	177
5.415	127	97	176
5.4175	128	97	175
5.42	128	97	175
5.4225	128	96	176
5.425	128	95	177
5.4275	129	94	177
5.43	129	95	176
5.4325	128	95	177
5.435	128	94	178
5.4375	128	94	178
5.44	128	94	178
5.4425	127	95	178
5.445	126	96	178
5.4475	126	96	178
5.45	126	96	178
5.4525	125	97	178
5.455	125	98	177
5.4575	124	99	177
5.46	123	99	178
5.4625	123	99	178
5.465	124	99	177
5.4675	124	99	177
5.47	123	100	177
5.4725	123	99	178
5.475	122	100	178
5.4775	122	100	178
5.48	122	100	178
5.4825	123	100	177
5.485	122	101	177
5.4875	123	100	177
5.49	123	99	178
5.4925	122	99	179
5.495	123	99	178
5.4975	123	99	178
5.5	123	98	179
5.5025	123	98	179
5.505	122	99	179
5.5075	123	99	178
5.51	123	99	178
5.5125	123	99	178
5.515	123	99	178
5.5175	123	99	178
5.52	123	100	177
5.5225	122	100	178
5.525	122	99	179
5.5275	122	98	180
5.53	122	97	181
5.5325	122	98	180
5.535	121	99	180
5.5375	120	100	180
5.54	120	100	180
5.5425	120	100	180
5.545	119	101	180
5.5475	120	101	179
5.55	119	101	180
5.5525	120	100	180
5.555	120	99	181
5.5575	119	100	181
5.56	119	100	181
5.5625	118	101	181
5.565	118	101	181
5.5675	117	101	182
5.57	117	101	182
5.5725	117	101	182
5.575	117	102	181
5.5775	117	103	180
5.58	116	104	180
5.5825	116	104	180
5.585	116	104	180
5.5875	117	104	179
5.59	116	105	179
5.5925	116	105	179
5.595	115	106	179
5.5975	114	106	180
5.6	114	106	180
5.6025	113	106	181
5.605	114	105	181
5.6075	114	105	181
5.61	114	104	182
5.6125	114	103	183
5.615	114	103	183
5.6175	113	104	183
5.62	114	104	182
5.6225	114	103	183
5.625	114	104	182
5.6275	115	104	181
5.63	115	104	181
5.6325	115	104	181
5.635	115	104	181
5.6375	116	104	180
5.64	116	103	181
5.6425	117	102	181
5.645	116	103	181
5.6475	115	104	181
5.65	115	104	181
5.6525	116	104	180
5.655	116	104	180
5.6575	116	104	180
5.66	115	105	180
5.6625	115	105	180
5.665	116	105	179
5.6675	115	106	179
5.67	115	106	179
5.6725	114	107	179
5.675	114	106	180
5.6775	114	106	180
5.68	114	107	179
5.6825	114	107	179
5.685	113	108	179
5.6875	112	109	179
5.69	113	109	178
5.6925	113	109	178
5.695	113	108	179
5.6975	113	108	179
5.7	113	108	179
5.7025	113	108	179
5.705	114	108	178
5.7075	115	107	178
5.71	115	107	178
5.7125	115	107	178
5.715	116	107	177
5.7175	116	107	177
5.72	116	107	177
5.7225	115	108	177
5.725	115	108	177
5.7275	114	109	177
5.73	113	110	177
5.7325	113	110	177
5.735	114	109	177
5.7375	114	108	178
5.74	114	107	179
5.7425	114	107	179
5.745	114	107	179
5.7475	114	107	179
5.75	114	107	179
5.7525	114	107	179
5.755	115	107	178
5.7575	115	107	178
5.76	115	106	179
5.7625	115	106	179
5.765	116	106	178
5.7675	115	107	178
5.77	114	108	178
5.7725	113	108	179
5.775	113	108	179
5.7775	113	108	179
5.78	113	107	180
5.7825	114	107	179
5.785	114	106	180
5.7875	115	106	179
5.79	115	106	179
5.7925	115	105	180
5.795	115	105	180
5.7975	115	105	180
5.8	115	104	181
5.8025	114	105	181
5.805	114	104	182
5.8075	114	103	183
5.81	114	104	182
5.8125	114	103	183
5.815	114	103	183
5.8175	114	103	183
5.82	114	103	183
5.8225	115	102	183
5.825	115	102	183
5.8275	115	102	183
5.83	114	102	184
5.8325	114	102	184
5.835	113	103	184
5.8375	114	102	184
5.84	114	102	184
5.8425	113	103	184
5.845	113	104	183
5.8475	113	103	184
5.85	112	104	184
5.8525	113	104	183
5.855	112	104	184
5.8575	112	105	183
5.86	113	105	182
5.8625	114	105	181
5.865	113	105	182
5.8675	113	104	183
5.87	112	105	183
5.8725	112	105	183
5.875	111	106	183
5.8775	111	106	183
5.88	111	106	183
5.8825	111	107	182
5.885	110	108	182
5.8875	109	108	183
5.89	108	108	184
5.8925	108	108	184
5.895	108	109	183
5.8975	109	109	182
5.9	109	108	183
5.9025	110	108	182
5.905	110	108	182
5.9075	111	108	181
5.91	111	108	181
5.9125	110	108	182
5.915	110	108	182
5.9175	110	109	181
5.92	110	109	181
5.9225	109	109	182
5.925	109	110	181
5.9275	110	110	180
5.93	110	109	181
5.9325	110	109	181
5.935	111	109	180
5.9375	111	109	180
5.94	111	109	180
5.9425	112	108	180
5.945	112	108	180
5.9475	111	109	180
5.95	111	108	181
5.9525	111	107	182
5.955	111	106	183
5.9575	111	107	182
5.96	110	108	182
5.9625	111	108	181
5.965	110	109	181
5.9675	110	109	181
5.97	109	110	181
5.9725	110	110	180
5.975	109	111	180
5.9775	108	112	180
5.98	107	113	180
5.9825	108	112	180
5.985	108	112	180
5.9875	108	113	179
5.99	108	112	180
5.9925	108	112	180
5.995	108	112	180
5.9975	108	112	180
6	109	111	180
6.0025	110	111	179
6.005	109	112	179
6.0075	109	112	179
6.01	109	111	180
6.0125	110	110	180
6.015	109	111	180
6.0175	110	111	179
6.02	110	111	179
6.0225	110	111	179
6.025	110	111	179
6.0275	109	111	180
6.03	108	112	180
6.0325	108	111	181
6.035	107	112	181
6.0375	107	111	182
6.04	106	111	183
6.0425	106	111	183
6.045	105	111	184
6.0475	105	110	185
6.05	105	110	185
6.0525	105	110	185
6.055	104	111	185
6.0575	105	111	184
6.06	104	112	184
6.0625	104	112	184
6.065	105	112	183
6.0675	106	111	183
6.07	107	111	182
6.0725	107	110	183
6.075	107	110	183
6.0775	106	111	183
6.08	106	111	183
6.0825	107	111	182
6.085	106	111	183
6.0875	106	110	184
6.09	105	111	184
6.0925	105	111	184
6.095	105	111	184
6.0975	104	111	185
6.1	103	112	185
6.1025	103	112	185
6.105	103	113	184
6.1075	103	113	184
6.11	103	113	184
6.1125	104	112	184
6.115	104	112	184
6.1175	105	111	184
6.12	105	111	184
6.1225	106	111	183
6.125	107	110	183
6.1275	107	110	183
6.13	106	111	183
6.1325	106	111	183
6.135	106	110	184
6.1375	106	110	184
6.14	106	110	184
6.1425	106	110	184
6.145	106	109	185
6.1475	106	109	185
6.15	107	108	185
6.1525	106	109	185
6.155	106	109	185
6.1575	106	109	185
6.16	106	109	185
6.1625	106	109	185
6.165	106	108	186
6.1675	106	107	187
6.17	106	107	187
6.1725	106	107	187
6.175	106	107	187
6.1775	106	106	188
6.18	106	107	187
6.1825	106	107	187
6.185	106	107	187
6.1875	106	107	187
6.19	105	108	187
6.1925	106	108	186
6.195	105	108	187
6.1975	105	107	188
6.2	105	107	188
6.2025	106	106	188
6.205	106	106	188
6.2075	106	106	188
6.21	105	107	188
6.2125	105	107	188
6.215	105	107	188
6.2175	105	107	188
6.22	106	106	188
6.2225	106	107	187
6.225	106	107	187
6.2275	106	108	186
6.23	106	108	186
6.2325	106	108	186
6.235	105	109	186
6.2375	104	109	187
6.24	104	109	187
6.2425	104	109	187
6.245	104	109	187
6.2475	105	108	187
6.25	105	109	186
6.2525	105	109	186
6.255	105	109	186
6.2575	105	110	185
6.26	106	110	184
6.2625	106	110	184
6.265	106	110	184
6.2675	106	110	184
6.27	106	110	184
6.2725	106	109	185
6.275	106	108	186
6.2775	106	108	186
6.28	106	108	186
6.2825	107	108	185
6.285	106	109	185
6.2875	106	108	186
6.29	105	109	186
6.2925	105	109	186
6.295	104	110	186
6.2975	103	111	186
6.3	103	111	186
6.3025	102	112	186
6.305	101	113	186
6.3075	101	113	186
6.31	100	113	187
6.3125	101	112	187
6.315	102	111	187
6.3175	101	112	187
6.32	102	112	186
6.3225	103	111	186
6.325	103	111	186
6.3275	103	110	187
6.33	103	110	187
6.3325	103	110	187
6.335	103	110	187
6.3375	102	111	187
6.34	103	111	186
6.3425	103	111	186
6.345	103	112	185
6.3475	103	111	186
6.35	103	111	186
6.3525	103	111	186
6.355	104	111	185
6.3575	105	110	185
6.36	105	110	185
6.3625	105	109	186
6.365	105	110	185
6.3675	106	110	184
6.37	106	110	184
6.3725	107	109	184
6.375	107	109	184
6.3775	107	108	185
6.38	106	109	185
6.3825	106	109	185
6.385	106	109	185
6.3875	106	110	184
6.39	105	110	185
6.3925	105	110	185
6.395	104	111	185
6.3975	104	110	186
6.4	104	111	185
6.4025	103	111	186
6.405	102	111	187
6.4075	102	111	187
6.41	102	111	187
6.4125	101	112	187
6.415	101	112	187
6.4175	101	112	187
6.42	101	112	187
6.4225	101	112	187
6.425	101	111	188
6.4275	101	111	188
6.43	101	111	188
6.4325	101	111	188
6.435	101	110	189
6.4375	101	110	189
6.44	102	110	188
6.4425	101	111	188
6.445	101	112	187
6.4475	101	112	187
6.45	101	111	188
6.4525	102	110	188
6.455	102	110	188
6.4575	102	109	189
6.46	101	110	189
6.4625	100	111	189
6.465	100	111	189
6.4675	100	110	190
6.47	100	110	190
6.4725	100	110	190
6.475	100	109	191
6.4775	101	108	191
6.48	101	108	191
6.4825	101	108	191
6.485	100	109	191
6.4875	100	109	191
6.49	100	108	192
6.4925	100	108	192
6.495	101	108	191
6.4975	100	109	191
6.5	99	109	192
6.5025	100	109	191
6.505	100	109	191
6.5075	100	109	191
6.51	101	108	191
6.5125	101	107	192
6.515	101	106	193
6.5175	101	106	193
6.52	101	105	194
6.5225	101	105	194
6.525	101	104	195
6.5275	101	104	195
6.53	101	104	195
6.5325	101	104	195
6.535	102	104	194
6.5375	102	103	195
6.54	102	102	196
6.5425	101	103	196
6.545	101	103	196
6.5475	101	103	196
6.55	101	103	196
6.5525	101	103	196
6.555	101	103	196
6.5575	101	103	196
6.56	101	103	196
6.5625	101	103	196
6.565	102	103	195
6.5675	103	102	195
6.57	103	102	195
6.5725	103	101	196
6.575	103	101	196
6.5775	103	101	196
6.58	103	101	196
6.5825	103	101	196
6.585	103	101	196
6.5875	104	100	196
6.59	105	99	196
6.5925	104	100	196
6.595	105	100	195
6.5975	105	100	195
6.6	105	100	195
6.6025	104	101	195
6.605	104	101	195
6.6075	105	101	194
6.61	104	102	194
6.6125	104	102	194
6.615	104	103	193
6.6175	103	104	193
6.62	103	104	193
6.6225	102	104	194
6.625	102	104	194
