# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.24833	232	4	164
2.24917	232	4	164
2.25	232	4	164
2.25083	232	4	164
2.25167	232	4	164
2.2525	232	4	164
2.25333	233	4	163
2.25417	233	4	163
2.255	233	4	163
2.25583	233	4	163
2.25667	233	4	163
2.2575	233	4	163
2.25833	233	4	163
2.25917	233	4	163
2.26	233	4	163
2.26083	233	4	163
2.26167	233	4	163
2.2625	233	4	163
2.26333	233	4	163
2.26417	233	4	163
2.265	233	4	163
2.26583	233	4	163
2.26667	233	4	163
2.2675	233	4	163
2.26833	233	4	163
2.26917	233	4	163
2.27	233	4	163
2.27083	233	4	163
2.27167	233	4	163
2.2725	233	4	163
2.27333	233	4	163
2.27417	234	4	162
2.275	234	4	162
2.27583	234	4	162
2.27667	234	4	162
2.2775	234	4	162
2.27833	234	4	162
2.27917	234	4	162
2.28	234	4	162
2.28083	234	4	162
2.28167	234	4	162
2.2825	234	4	162
2.28333	234	4	162
2.28417	234	4	162
2.285	234	4	162
2.28583	234	4	162
2.28667	234	4	162
2.2875	234	4	162
2.28833	234	4	162
2.28917	234	4	162
2.29	234	4	162
2.29083	234	4	162
2.29167	234	4	162
2.2925	234	4	162
2.29333	234	4	162
2.29417	234	4	162
2.295	234	4	162
2.29583	234	4	162
2.29667	234	4	162
2.2975	234	4	162
2.29833	234	4	162
2.29917	234	4	162
2.3	234	4	162
2.30083	234	4	162
2.30167	234	4	162
2.3025	234	4	162
2.30333	234	4	162
2.30417	234	4	162
2.305	234	4	162
2.30583	234	4	162
2.30667	234	4	162
2.3075	234	4	162
2.30833	234	4	162
2.30917	234	4	162
2.31	234	4	162
2.31083	234	4	162
2.31167	234	4	162
2.3125	234	4	162
2.31333	235	4	161
2.31417	235	4	161
2.315	235	4	161
2.31583	235	4	161
2.31667	235	4	161
2.3175	235	4	161
2.31833	235	4	161
2.31917	235	4	161
2.32	235	4	161
2.32083	235	4	161
2.32167	235	4	161
2.3225	235	4	161
2.32333	235	4	161
2.32417	235	4	161
2.325	235	4	161
2.32583	235	4	161
2.32667	235	4	161
2.3275	235	4	161
2.32833	235	4	161
2.32917	235	4	161
2.33	235	4	161
2.33083	235	4	161
2.33167	235	4	161
2.3325	235	4	161
2.33333	235	3	162
2.33417	235	3	162
2.335	235	3	162
2.33583	235	3	162
2.33667	235	3	162
2.3375	235	3	162
2.33833	235	3	162
2.33917	235	3	162
2.34	235	3	162
2.34083	235	3	162
2.34167	235	3	162
2.3425	235	3	162
2.34333	235	3	162
2.34417	235	3	162
2.345	235	3	162
2.34583	235	3	162
2.34667	235	3	162
2.3475	236	3	161
2.34833	236	3	161
2.34917	236	3	161
2.35	236	3	161
2.35083	236	2	162
2.35167	236	2	162
2.3525	236	2	162
2.35333	236	2	162
2.35417	236	2	162
2.355	236	2	162
2.35583	236	2	162
2.35667	236	2	162
2.3575	236	2	162
2.35833	236	2	162
2.35917	236	2	162
2.36	236	2	162
2.36083	236	2	162
2.36167	236	2	162
2.3625	236	2	162
2.36333	236	2	162
2.36417	236	2	162
2.365	236	2	162
2.36583	236	2	162
2.36667	236	2	162
2.3675	236	2	162
2.36833	236	2	162
2.36917	236	2	162
2.37	236	2	162
2.37083	236	2	162
2.37167	236	2	162
2.3725	236	2	162
2.37333	236	2	162
2.37417	236	2	162
2.375	236	2	162
2.37583	236	2	162
2.37667	236	2	162
2.3775	236	2	162
2.37833	236	2	162
2.37917	236	2	162
2.38	236	2	162
2.38083	236	2	162
2.38167	237	2	161
2.3825	237	2	161
2.38333	237	2	161
2.38417	237	2	161
2.385	237	2	161
2.38583	237	2	161
2.38667	237	2	161
2.3875	237	2	161
2.38833	237	2	161
2.38917	237	2	161
2.39	237	2	161
2.39083	237	2	161
2.39167	237	2	161
2.3925	237	2	161
2.39333	237	2	161
2.39417	237	2	161
2.395	237	2	161
2.39583	237	2	161
2.39667	237	2	161
2.3975	237	2	161
2.39833	237	2	161
2.39917	237	2	161
2.4	237	2	161
2.40083	237	2	161
2.40167	237	2	161
2.4025	237	2	161
2.40333	237	2	161
2.40417	238	2	160
2.405	239	2	159
2.40583	239	2	159
2.40667	239	2	159
2.4075	239	2	159
2.40833	239	2	159
2.40917	239	2	159
2.41	239	2	159
2.41083	239	2	159
2.41167	240	2	158
2.4125	241	2	157
2.41333	241	2	157
2.41417	241	2	157
2.415	241	2	157
2.41583	241	2	157
2.41667	241	2	157
2.4175	241	2	157
2.41833	241	2	157
2.41917	241	2	157
2.42	242	2	156
2.42083	242	2	156
2.42167	242	2	156
2.4225	242	2	156
2.42333	242	2	156
2.42417	242	2	156
2.425	242	2	156
2.42583	242	2	156
2.42667	242	2	156
2.4275	242	2	156
2.42833	242	2	156
2.42917	242	2	156
2.43	242	2	156
2.43083	242	2	156
2.43167	242	2	156
2.4325	242	2	156
2.43333	242	2	156
2.43417	242	2	156
2.435	242	2	156
2.43583	242	2	156
2.43667	242	2	156
2.4375	242	2	156
2.43833	242	2	156
2.43917	242	2	156
2.44	242	2	156
2.44083	242	2	156
2.44167	242	2	156
2.4425	242	2	156
2.44333	242	2	156
2.44417	242	2	156
2.445	242	2	156
2.44583	242	2	156
2.44667	242	2	156
2.4475	242	2	156
2.44833	242	2	156
2.44917	242	2	156
2.45	242	2	156
2.45083	242	2	156
2.45167	243	2	155
2.4525	243	2	155
2.45333	243	2	155
2.45417	243	2	155
2.455	243	2	155
2.45583	243	2	155
2.45667	243	2	155
2.4575	243	2	155
2.45833	243	2	155
2.45917	243	2	155
2.46	243	2	155
2.46083	243	2	155
2.46167	243	2	155
2.4625	243	2	155
2.46333	243	2	155
2.46417	243	2	155
2.465	243	2	155
2.46583	243	2	155
2.46667	243	2	155
2.4675	243	1	156
2.46833	243	1	156
2.46917	243	1	156
2.47	243	1	156
2.47083	243	1	156
2.47167	243	1	156
2.4725	243	1	156
2.47333	243	1	156
2.47417	243	1	156
2.475	243	1	156
2.47583	243	1	156
2.47667	243	1	156
2.4775	244	1	155
2.47833	244	1	155
2.47917	244	1	155
2.48	244	1	155
2.48083	244	1	155
2.48167	244	1	155
2.4825	244	1	155
2.48333	244	1	155
2.48417	244	1	155
2.485	244	1	155
2.48583	244	1	155
2.48667	244	1	155
2.4875	244	1	155
2.48833	244	1	155
2.48917	244	1	155
2.49	244	1	155
2.49083	244	1	155
2.49167	245	1	154
2.4925	245	1	154
2.49333	245	1	154
2.49417	245	1	154
2.495	245	1	154
2.49583	245	1	154
2.49667	245	1	154
2.4975	245	1	154
2.49833	245	1	154
2.49917	245	1	154
2.5	245	1	154
2.50083	245	1	154
2.50167	245	1	154
2.5025	245	1	154
2.50333	245	1	154
2.50417	245	1	154
2.505	245	1	154
2.50583	245	1	154
2.50667	245	1	154
2.5075	245	1	154
2.50833	245	1	154
2.50917	245	1	154
2.51	245	1	154
2.51083	245	1	154
2.51167	245	1	154
2.5125	246	1	153
2.51333	246	1	153
2.51417	246	1	153
2.515	247	1	152
2.51583	247	1	152
2.51667	247	1	152
2.5175	247	1	152
2.51833	247	1	152
2.51917	247	1	152
2.52	247	1	152
2.52083	247	1	152
2.52167	247	1	152
2.5225	247	1	152
2.52333	247	1	152
2.52417	248	1	151
2.525	248	1	151
2.52583	248	1	151
2.52667	248	1	151
2.5275	248	1	151
2.52833	248	1	151
2.52917	248	1	151
2.53	248	1	151
2.53083	247	2	151
2.53167	247	2	151
2.5325	247	2	151
2.53333	247	2	151
2.53417	247	2	151
2.535	247	2	151
2.53583	247	2	151
2.53667	248	2	150
2.5375	248	2	150
2.53833	248	2	150
2.53917	248	2	150
2.54	248	2	150
2.54083	248	2	150
2.54167	249	2	149
2.5425	249	2	149
2.54333	249	2	149
2.54417	249	2	149
2.545	249	2	149
2.54583	249	2	149
2.54667	249	2	149
2.5475	249	2	149
2.54833	249	2	149
2.54917	249	2	149
2.55	249	2	149
2.55083	249	2	149
2.55167	249	2	149
2.5525	249	2	149
2.55333	249	2	149
2.55417	248	3	149
2.555	248	3	149
2.55583	248	3	149
2.55667	248	3	149
2.5575	248	3	149
2.55833	248	3	149
2.55917	249	3	148
2.56	249	3	148
2.56083	249	3	148
2.56167	249	3	148
2.5625	249	3	148
2.56333	249	3	148
2.56417	249	3	148
2.565	249	3	148
2.56583	249	3	148
2.56667	250	3	147
2.5675	250	3	147
2.56833	250	3	147
2.56917	250	3	147
2.57	250	3	147
2.57083	250	3	147
2.57167	250	3	147
2.5725	250	3	147
2.57333	250	3	147
2.57417	250	3	147
2.575	250	3	147
2.57583	251	3	146
2.57667	251	3	146
2.5775	251	3	146
2.57833	251	3	146
2.57917	251	3	146
2.58	251	3	146
2.58083	251	3	146
2.58167	251	3	146
2.5825	252	3	145
2.58333	252	3	145
2.58417	252	3	145
2.585	252	3	145
2.58583	252	3	145
2.58667	252	3	145
2.5875	252	3	145
2.58833	252	3	145
2.58917	252	3	145
2.59	252	3	145
2.59083	252	3	145
2.59167	253	3	144
2.5925	253	3	144
2.59333	253	3	144
2.59417	253	3	144
2.595	253	3	144
2.59583	253	3	144
2.59667	253	3	144
2.5975	253	3	144
2.59833	253	3	144
2.59917	253	3	144
2.6	253	3	144
2.60083	253	3	144
2.60167	253	3	144
2.6025	253	3	144
2.60333	253	3	144
2.60417	253	3	144
2.605	253	3	144
2.60583	253	3	144
2.60667	253	3	144
2.6075	253	3	144
2.60833	253	3	144
2.60917	253	3	144
2.61	253	3	144
2.61083	253	3	144
2.61167	253	3	144
2.6125	253	3	144
2.61333	253	3	144
2.61417	253	3	144
2.615	253	3	144
2.61583	254	3	143
2.61667	254	3	143
2.6175	254	3	143
2.61833	255	3	142
2.61917	255	3	142
2.62	255	3	142
2.62083	255	3	142
2.62167	255	3	142
2.6225	255	3	142
2.62333	255	3	142
2.62417	255	3	142
2.625	255	3	142
2.62583	255	3	142
2.62667	255	3	142
2.6275	255	3	142
2.62833	255	3	142
2.62917	255	3	142
2.63	255	3	142
2.63083	255	3	142
2.63167	255	3	142
2.6325	256	3	141
2.63333	256	3	141
2.63417	256	3	141
2.635	256	3	141
2.63583	256	3	141
2.63667	256	3	141
2.6375	256	3	141
2.63833	257	3	140
2.63917	257	3	140
2.64	258	3	139
2.64083	258	3	139
2.64167	258	3	139
2.6425	258	3	139
2.64333	258	3	139
2.64417	258	3	139
2.645	258	3	139
2.64583	258	3	139
2.64667	258	3	139
2.6475	258	3	139
2.64833	258	3	139
2.64917	258	3	139
2.65	257	4	139
2.65083	258	4	138
2.65167	258	4	138
2.6525	258	4	138
2.65333	258	4	138
2.65417	258	3	139
2.655	259	3	138
2.65583	259	3	138
2.65667	259	3	138
2.6575	259	3	138
2.65833	259	3	138
2.65917	259	3	138
2.66	259	3	138
2.66083	259	3	138
2.66167	259	3	138
2.6625	259	3	138
2.66333	259	3	138
2.66417	259	3	138
2.665	259	3	138
2.66583	259	3	138
2.66667	259	3	138
2.6675	259	3	138
2.66833	259	3	138
2.66917	259	3	138
2.67	259	3	138
2.67083	259	3	138
2.67167	260	3	137
2.6725	260	3	137
2.67333	260	3	137
2.67417	260	3	137
2.675	260	3	137
2.67583	260	3	137
2.67667	261	3	136
2.6775	261	3	136
2.67833	261	3	136
2.67917	261	3	136
2.68	261	3	136
2.68083	261	3	136
2.68167	261	3	136
2.6825	262	3	135
2.68333	262	3	135
2.68417	262	3	135
2.685	262	3	135
2.68583	262	3	135
2.68667	262	3	135
2.6875	262	3	135
2.68833	263	3	134
2.68917	263	3	134
2.69	263	3	134
2.69083	263	3	134
2.69167	263	3	134
2.6925	263	3	134
2.69333	263	3	134
2.69417	263	3	134
2.695	263	3	134
2.69583	263	3	134
2.69667	263	3	134
2.6975	263	3	134
2.69833	263	3	134
2.69917	263	3	134
2.7	263	3	134
2.70083	263	3	134
2.70167	263	3	134
2.7025	263	3	134
2.70333	263	3	134
2.70417	263	3	134
2.705	263	3	134
2.70583	263	3	134
2.70667	263	3	134
2.7075	263	3	134
2.70833	263	3	134
2.70917	263	3	134
2.71	263	3	134
2.71083	263	3	134
2.71167	263	3	134
2.7125	263	3	134
2.71333	263	3	134
2.71417	263	3	134
2.715	263	3	134
2.71583	263	3	134
2.71667	263	3	134
2.7175	263	3	134
2.71833	263	3	134
2.71917	263	3	134
2.72	263	3	134
2.72083	263	3	134
2.72167	263	3	134
2.7225	263	3	134
2.72333	264	3	133
2.72417	264	3	133
2.725	264	3	133
2.72583	264	3	133
2.72667	264	3	133
2.7275	264	3	133
2.72833	264	3	133
2.72917	264	3	133
2.73	265	3	132
2.73083	265	3	132
2.73167	265	3	132
2.7325	265	3	132
2.73333	265	3	132
2.73417	265	3	132
2.735	265	3	132
2.73583	265	3	132
2.73667	264	4	132
2.7375	265	4	131
2.73833	265	4	131
2.73917	265	4	131
2.74	265	4	131
2.74083	265	4	131
2.74167	265	4	131
2.7425	265	4	131
2.74333	265	4	131
2.74417	265	4	131
2.745	265	4	131
2.74583	265	4	131
2.74667	265	4	131
2.7475	265	4	131
2.74833	265	4	131
2.74917	265	4	131
2.75	265	4	131
2.75083	265	4	131
2.75167	265	4	131
2.7525	265	4	131
2.75333	265	4	131
2.75417	265	4	131
2.755	265	4	131
2.75583	265	4	131
2.75667	265	4	131
2.7575	265	4	131
2.75833	265	4	131
2.75917	266	4	130
2.76	266	4	130
2.76083	265	5	130
2.76167	265	5	130
2.7625	265	5	130
2.76333	265	5	130
2.76417	265	5	130
2.765	265	5	130
2.76583	265	5	130
2.76667	265	5	130
2.7675	265	5	130
2.76833	265	5	130
2.76917	265	5	130
2.77	265	5	130
2.77083	265	5	130
2.77167	265	5	130
2.7725	265	5	130
2.77333	265	5	130
2.77417	265	5	130
2.775	265	5	130
2.77583	265	5	130
2.77667	265	5	130
2.7775	265	5	130
2.77833	266	5	129
2.77917	266	5	129
2.78	266	5	129
2.78083	266	4	130
2.78167	266	4	130
2.7825	266	4	130
2.78333	266	4	130
2.78417	265	5	130
2.785	265	5	130
2.78583	265	5	130
2.78667	265	5	130
2.7875	265	5	130
2.78833	265	5	130
2.78917	265	5	130
2.79	265	5	130
2.79083	265	5	130
2.79167	265	5	130
2.7925	265	5	130
2.79333	266	5	129
2.79417	266	5	129
2.795	266	5	129
2.79583	266	5	129
2.79667	266	5	129
2.7975	266	5	129
2.79833	266	5	129
2.79917	267	5	128
2.8	267	5	128
2.80083	267	5	128
2.80167	267	5	128
2.8025	267	5	128
2.80333	267	5	128
2.80417	267	5	128
2.805	267	5	128
2.80583	267	5	128
2.80667	267	5	128
2.8075	267	5	128
2.80833	267	5	128
2.80917	267	5	128
2.81	267	5	128
2.81083	267	5	128
2.81167	267	5	128
2.8125	267	5	128
2.81333	267	5	128
2.81417	267	5	128
2.815	267	5	128
2.81583	267	5	128
2.81667	267	5	128
2.8175	267	5	128
2.81833	267	5	128
2.81917	267	5	128
2.82	268	5	127
2.82083	268	5	127
2.82167	268	5	127
2.8225	268	5	127
2.82333	268	5	127
2.82417	268	5	127
2.825	268	5	127
2.82583	268	5	127
2.82667	269	5	126
2.8275	269	5	126
2.82833	269	5	126
2.82917	269	5	126
2.83	269	5	126
2.83083	269	5	126
2.83167	270	5	125
2.8325	270	5	125
2.83333	270	5	125
2.83417	270	5	125
2.835	270	5	125
2.83583	270	4	126
2.83667	270	4	126
2.8375	270	4	126
2.83833	270	4	126
2.83917	270	4	126
2.84	270	4	126
2.84083	270	4	126
2.84167	270	4	126
2.8425	270	4	126
2.84333	270	4	126
2.84417	270	4	126
2.845	270	4	126
2.84583	270	4	126
2.84667	270	4	126
2.8475	270	4	126
2.84833	270	4	126
2.84917	270	4	126
2.85	270	4	126
2.85083	270	4	126
2.85167	270	4	126
2.8525	270	4	126
2.85333	270	4	126
2.85417	270	4	126
2.855	270	4	126
2.85583	271	4	125
2.85667	271	4	125
2.8575	271	4	125
2.85833	271	4	125
2.85917	271	4	125
2.86	271	4	125
2.86083	271	4	125
2.86167	271	4	125
2.8625	271	4	125
2.86333	271	4	125
2.86417	270	5	125
2.865	270	5	125
2.86583	270	5	125
2.86667	270	5	125
2.8675	270	5	125
2.86833	271	5	124
2.86917	271	5	124
2.87	271	5	124
2.87083	271	5	124
2.87167	271	4	125
2.8725	271	4	125
2.87333	271	4	125
2.87417	271	4	125
2.875	271	4	125
2.87583	271	4	125
2.87667	271	4	125
2.8775	271	4	125
2.87833	271	4	125
2.87917	271	4	125
2.88	271	4	125
2.88083	271	4	125
2.88167	271	4	125
2.8825	271	4	125
2.88333	271	4	125
2.88417	271	4	125
2.885	271	4	125
2.88583	271	4	125
2.88667	271	4	125
2.8875	271	4	125
2.88833	271	4	125
2.88917	271	4	125
2.89	271	4	125
2.89083	271	4	125
2.89167	271	4	125
2.8925	271	4	125
2.89333	271	4	125
2.89417	271	4	125
2.895	271	4	125
2.89583	271	4	125
2.89667	271	4	125
2.8975	271	4	125
2.89833	272	4	124
2.89917	272	4	124
2.9	272	4	124
2.90083	273	4	123
2.90167	273	4	123
2.9025	273	3	124
2.90333	274	3	123
2.90417	274	3	123
2.905	274	3	123
2.90583	274	3	123
2.90667	274	3	123
2.9075	273	4	123
2.90833	273	4	123
2.90917	273	4	123
2.91	273	4	123
2.91083	273	4	123
2.91167	273	4	123
2.9125	273	4	123
2.91333	273	4	123
2.91417	273	4	123
2.915	273	4	123
2.91583	273	4	123
2.91667	273	4	123
2.9175	273	4	123
2.91833	273	4	123
2.91917	273	4	123
2.92	273	4	123
2.92083	273	4	123
2.92167	273	4	123
2.9225	273	4	123
2.92333	273	4	123
2.92417	273	4	123
2.925	273	4	123
2.92583	273	4	123
2.92667	273	4	123
2.9275	273	4	123
2.92833	273	4	123
2.92917	273	4	123
2.93	273	4	123
2.93083	273	4	123
2.93167	274	4	122
2.9325	274	4	122
2.93333	274	4	122
2.93417	274	4	122
2.935	274	4	122
2.93583	274	4	122
2.93667	274	4	122
2.9375	274	4	122
2.93833	274	4	122
2.93917	274	4	122
2.94	274	4	122
2.94083	275	4	121
2.94167	275	4	121
2.9425	275	4	121
2.94333	275	4	121
2.94417	275	4	121
2.945	275	4	121
2.94583	275	4	121
2.94667	275	4	121
2.9475	275	4	121
2.94833	275	4	121
2.94917	275	4	121
2.95	275	4	121
2.95083	275	4	121
2.95167	275	4	121
2.9525	275	4	121
2.95333	275	5	120
2.95417	275	5	120
2.955	275	5	120
2.95583	275	5	120
2.95667	275	5	120
2.9575	275	5	120
2.95833	275	5	120
2.95917	275	5	120
2.96	275	5	120
2.96083	275	5	120
2.96167	275	5	120
2.9625	275	5	120
2.96333	275	5	120
2.96417	275	5	120
2.965	275	5	120
2.96583	275	5	120
2.96667	275	5	120
2.9675	275	5	120
2.96833	275	5	120
2.96917	275	5	120
2.97	275	5	120
2.97083	275	5	120
2.97167	275	5	120
2.9725	275	5	120
2.97333	275	5	120
2.97417	275	5	120
2.975	275	5	120
2.97583	275	5	120
2.97667	275	5	120
2.9775	275	5	120
2.97833	275	5	120
2.97917	276	5	119
2.98	277	5	118
2.98083	277	5	118
2.98167	277	5	118
2.9825	277	5	118
2.98333	277	5	118
2.98417	277	5	118
2.985	277	5	118
2.98583	277	5	118
2.98667	277	5	118
2.9875	277	5	118
2.98833	277	5	118
2.98917	277	5	118
2.99	277	5	118
2.99083	277	5	118
2.99167	277	5	118
2.9925	277	5	118
2.99333	277	5	118
2.99417	277	5	118
2.995	277	5	118
2.99583	277	5	118
2.99667	277	5	118
2.9975	277	5	118
2.99833	277	5	118
2.99917	277	5	118
3	277	5	118
3.00083	277	5	118
3.00167	277	5	118
3.0025	277	5	118
3.00333	277	5	118
3.00417	277	5	118
3.005	277	5	118
3.00583	277	5	118
3.00667	277	5	118
3.0075	277	5	118
3.00833	277	5	118
3.00917	277	5	118
3.01	277	5	118
3.01083	278	5	117
3.01167	278	5	117
3.0125	278	5	117
3.01333	278	5	117
3.01417	278	5	117
3.015	278	5	117
3.01583	278	5	117
3.01667	279	5	116
3.0175	279	5	116
3.01833	279	5	116
3.01917	279	5	116
3.02	279	5	116
3.02083	279	5	116
3.02167	279	5	116
3.0225	279	5	116
3.02333	279	5	116
3.02417	279	5	116
3.025	279	5	116
3.02583	279	5	116
3.02667	280	5	115
3.0275	280	5	115
3.02833	280	5	115
3.02917	280	5	115
3.03	280	5	115
3.03083	280	5	115
3.03167	280	5	115
3.0325	280	5	115
3.03333	280	5	115
3.03417	280	5	115
3.035	280	5	115
3.03583	280	5	115
3.03667	280	5	115
3.0375	280	5	115
3.03833	280	5	115
3.03917	281	5	114
3.04	281	5	114
3.04083	281	5	114
3.04167	281	5	114
3.0425	281	5	114
3.04333	281	5	114
3.04417	281	5	114
3.045	281	5	114
3.04583	281	5	114
3.04667	282	5	113
3.0475	282	5	113
3.04833	282	5	113
3.04917	282	5	113
3.05	282	5	113
3.05083	282	5	113
3.05167	282	5	113
3.0525	282	5	113
3.05333	282	5	113
3.05417	282	5	113
3.055	282	5	113
3.05583	282	5	113
3.05667	282	5	113
3.0575	282	5	113
3.05833	282	4	114
3.05917	282	4	114
3.06	282	4	114
3.06083	282	4	114
3.06167	282	4	114
3.0625	282	4	114
3.06333	282	4	114
3.06417	282	4	114
3.065	282	4	114
3.06583	282	4	114
3.06667	282	4	114
3.0675	282	4	114
3.06833	282	4	114
3.06917	282	4	114
3.07	282	4	114
3.07083	282	4	114
3.07167	282	4	114
3.0725	282	4	114
3.07333	282	4	114
3.07417	282	4	114
3.075	282	4	114
3.07583	283	4	113
3.07667	283	4	113
3.0775	283	4	113
3.07833	283	4	113
3.07917	283	4	113
3.08	283	4	113
3.08083	283	4	113
3.08167	283	4	113
3.0825	283	4	113
3.08333	283	4	113
3.08417	283	4	113
3.085	283	4	113
3.08583	283	4	113
3.08667	283	4	113
3.0875	284	4	112
3.08833	284	4	112
3.08917	284	4	112
3.09	284	4	112
3.09083	284	4	112
3.09167	284	4	112
3.0925	284	4	112
3.09333	284	4	112
3.09417	284	4	112
3.095	284	4	112
3.09583	284	4	112
3.09667	284	4	112
3.0975	284	4	112
3.09833	284	4	112
3.09917	284	4	112
3.1	284	4	112
3.10083	284	4	112
3.10167	284	4	112
3.1025	284	4	112
3.10333	284	4	112
3.10417	284	4	112
3.105	284	4	112
3.10583	284	4	112
3.10667	284	4	112
3.1075	284	4	112
3.10833	285	4	111
3.10917	285	4	111
3.11	285	4	111
3.11083	285	4	111
3.11167	285	4	111
3.1125	285	4	111
3.11333	285	4	111
3.11417	285	4	111
3.115	285	4	111
3.11583	285	4	111
3.11667	285	4	111
3.1175	285	4	111
3.11833	285	3	112
3.11917	286	3	111
3.12	286	3	111
3.12083	286	3	111
3.12167	286	3	111
3.1225	286	3	111
3.12333	286	3	111
3.12417	286	3	111
3.125	286	3	111
3.12583	286	3	111
3.12667	286	3	111
3.1275	286	3	111
3.12833	286	3	111
3.12917	286	3	111
3.13	286	3	111
3.13083	286	3	111
3.13167	286	3	111
3.1325	286	3	111
3.13333	286	3	111
3.13417	286	3	111
3.135	286	3	111
3.13583	286	3	111
3.13667	286	3	111
3.1375	286	3	111
3.13833	286	3	111
3.13917	286	3	111
3.14	286	3	111
3.14083	286	3	111
3.14167	286	3	111
3.1425	285	4	111
3.14333	285	4	111
3.14417	285	4	111
3.145	285	4	111
3.14583	285	4	111
3.14667	285	4	111
3.1475	285	4	111
3.14833	285	4	111
3.14917	286	4	110
3.15	286	4	110
3.15083	286	4	110
3.15167	286	4	110
3.1525	286	4	110
3.15333	286	4	110
3.15417	286	4	110
3.155	286	4	110
3.15583	286	4	110
3.15667	286	4	110
3.1575	286	4	110
3.15833	286	4	110
3.15917	286	4	110
3.16	285	5	110
3.16083	284	6	110
3.16167	284	6	110
3.1625	284	6	110
3.16333	284	6	110
3.16417	284	6	110
3.165	284	6	110
3.16583	284	6	110
3.16667	284	6	110
3.1675	284	6	110
3.16833	284	6	110
3.16917	284	6	110
3.17	283	7	110
3.17083	284	7	109
3.17167	284	7	109
3.1725	284	7	109
3.17333	284	7	109
3.17417	284	7	109
3.175	284	7	109
3.17583	284	7	109
3.17667	284	7	109
3.1775	284	7	109
3.17833	284	7	109
3.17917	284	7	109
3.18	284	7	109
3.18083	284	7	109
3.18167	284	7	109
3.1825	284	7	109
3.18333	284	7	109
3.18417	284	7	109
3.185	284	7	109
3.18583	284	7	109
3.18667	284	7	109
3.1875	284	7	109
3.18833	284	7	109
3.18917	284	7	109
3.19	284	7	109
3.19083	284	7	109
3.19167	284	7	109
3.1925	284	7	109
3.19333	284	7	109
3.19417	284	7	109
3.195	284	7	109
3.19583	284	7	109
3.19667	284	7	109
3.1975	284	7	109
3.19833	284	7	109
3.19917	284	7	109
3.2	284	7	109
3.20083	284	7	109
3.20167	284	7	109
3.2025	284	7	109
3.20333	284	7	109
3.20417	284	7	109
3.205	284	7	109
3.20583	284	7	109
3.20667	284	7	109
3.2075	284	7	109
3.20833	284	7	109
3.20917	284	7	109
3.21	284	7	109
3.21083	284	7	109
3.21167	284	7	109
3.2125	284	7	109
3.21333	284	6	110
3.21417	284	6	110
3.215	284	6	110
3.21583	284	6	110
3.21667	284	6	110
3.2175	284	6	110
3.21833	284	6	110
3.21917	284	6	110
3.22	284	6	110
3.22083	284	6	110
3.22167	285	6	109
3.2225	285	6	109
3.22333	285	6	109
3.22417	285	6	109
3.225	285	6	109
3.22583	285	6	109
3.22667	285	6	109
3.2275	285	6	109
3.22833	285	6	109
3.22917	285	6	109
3.23	285	6	109
3.23083	285	6	109
3.23167	285	6	109
3.2325	285	6	109
3.23333	285	6	109
3.23417	285	6	109
3.235	285	6	109
3.23583	285	6	109
3.23667	285	6	109
3.2375	285	6	109
3.23833	285	6	109
3.23917	285	6	109
3.24	285	6	109
3.24083	286	6	108
3.24167	286	6	108
3.2425	286	6	108
3.24333	286	6	108
3.24417	286	6	108
3.245	286	6	108
3.24583	286	6	108
3.24667	286	6	108
3.2475	286	6	108
3.24833	286	6	108
3.24917	286	6	108
3.25	286	6	108
3.25083	286	6	108
3.25167	286	6	108
3.2525	286	6	108
3.25333	286	6	108
3.25417	286	6	108
3.255	286	6	108
3.25583	286	6	108
3.25667	286	6	108
3.2575	286	6	108
3.25833	287	6	107
3.25917	287	6	107
3.26	287	6	107
3.26083	287	6	107
3.26167	287	6	107
3.2625	287	6	107
3.26333	287	6	107
3.26417	287	6	107
3.265	287	6	107
3.26583	287	6	107
3.26667	287	6	107
3.2675	287	6	107
3.26833	287	6	107
3.26917	287	6	107
3.27	287	6	107
3.27083	287	6	107
3.27167	287	6	107
3.2725	287	6	107
3.27333	287	6	107
3.27417	287	6	107
3.275	287	6	107
3.27583	287	6	107
3.27667	287	6	107
3.2775	287	6	107
3.27833	287	6	107
3.27917	287	6	107
3.28	287	6	107
3.28083	287	6	107
3.28167	287	6	107
3.2825	287	6	107
3.28333	287	6	107
3.28417	287	6	107
3.285	287	6	107
3.28583	287	6	107
3.28667	287	6	107
3.2875	287	6	107
3.28833	287	6	107
3.28917	287	6	107
3.29	287	6	107
3.29083	287	6	107
3.29167	287	6	107
3.2925	287	6	107
3.29333	287	5	108
3.29417	287	5	108
3.295	287	5	108
3.29583	288	5	107
3.29667	288	5	107
3.2975	288	5	107
3.29833	288	5	107
3.29917	288	5	107
3.3	288	5	107
3.30083	288	5	107
3.30167	288	5	107
3.3025	288	5	107
3.30333	288	5	107
3.30417	288	5	107
3.305	288	5	107
3.30583	288	5	107
3.30667	288	5	107
3.3075	288	5	107
3.30833	288	5	107
3.30917	288	5	107
3.31	288	5	107
3.31083	287	6	107
3.31167	287	6	107
3.3125	287	6	107
3.31333	287	6	107
3.31417	287	6	107
3.315	287	6	107
3.31583	287	6	107
3.31667	287	6	107
3.3175	287	6	107
3.31833	287	6	107
3.31917	287	6	107
3.32	287	6	107
