# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	76	103	221
3.31	76	103	221
3.3125	76	103	221
3.315	76	103	221
3.3175	76	103	221
3.32	77	103	220
3.3225	77	103	220
3.325	77	103	220
3.3275	77	104	219
3.33	77	104	219
3.3325	77	104	219
3.335	76	105	219
3.3375	76	105	219
3.34	76	105	219
3.3425	76	105	219
3.345	76	105	219
3.3475	76	105	219
3.35	75	106	219
3.3525	75	106	219
3.355	75	106	219
3.3575	75	105	220
3.36	76	104	220
3.3625	76	103	221
3.365	76	103	221
3.3675	76	102	222
3.37	77	102	221
3.3725	77	101	222
3.375	78	100	222
3.3775	79	100	221
3.38	78	101	221
3.3825	79	101	220
3.385	79	100	221
3.3875	80	99	221
3.39	80	99	221
3.3925	80	99	221
3.395	79	100	221
3.3975	79	99	222
3.4	80	99	221
3.4025	80	99	221
3.405	80	99	221
3.4075	81	98	221
3.41	80	99	221
3.4125	80	99	221
3.415	80	99	221
3.4175	81	99	220
3.42	82	99	219
3.4225	82	99	219
3.425	81	100	219
3.4275	81	99	220
3.43	82	98	220
3.4325	83	98	219
3.435	84	97	219
3.4375	84	96	220
3.44	84	96	220
3.4425	84	96	220
3.445	83	97	220
3.4475	83	96	221
3.45	83	96	221
3.4525	83	96	221
3.455	82	97	221
3.4575	82	97	221
3.46	82	97	221
3.4625	83	97	220
3.465	83	97	220
3.4675	82	98	220
3.47	82	97	221
3.4725	82	97	221
3.475	81	98	221
3.4775	81	98	221
3.48	81	97	222
3.4825	81	97	222
3.485	82	97	221
3.4875	83	97	220
3.49	82	98	220
3.4925	82	98	220
3.495	82	98	220
3.4975	81	99	220
3.5	81	99	220
3.5025	81	99	220
3.505	81	99	220
3.5075	82	99	219
3.51	83	98	219
3.5125	83	98	219
3.515	84	98	218
3.5175	84	97	219
3.52	85	97	218
3.5225	86	97	217
3.525	85	98	217
3.5275	86	97	217
3.53	86	97	217
3.5325	85	97	218
3.535	85	96	219
3.5375	84	96	220
3.54	84	96	220
3.5425	85	96	219
3.545	84	97	219
3.5475	84	97	219
3.55	84	97	219
3.5525	84	97	219
3.555	84	97	219
3.5575	85	97	218
3.56	85	96	219
3.5625	86	96	218
3.565	86	96	218
3.5675	87	96	217
3.57	87	96	217
3.5725	87	96	217
3.575	87	96	217
3.5775	88	96	216
3.58	87	96	217
3.5825	87	96	217
3.585	87	96	217
3.5875	88	96	216
3.59	88	95	217
3.5925	89	94	217
3.595	90	94	216
3.5975	90	93	217
3.6	90	93	217
3.6025	91	93	216
3.605	90	93	217
3.6075	90	93	217
3.61	90	93	217
3.6125	90	93	217
3.615	89	93	218
3.6175	88	94	218
3.62	87	94	219
3.6225	87	94	219
3.625	87	93	220
3.6275	88	93	219
3.63	88	92	220
3.6325	88	92	220
3.635	88	92	220
3.6375	88	92	220
3.64	88	92	220
3.6425	88	92	220
3.645	88	91	221
3.6475	88	91	221
3.65	89	91	220
3.6525	89	90	221
3.655	90	90	220
3.6575	91	90	219
3.66	91	90	219
3.6625	92	90	218
3.665	93	90	217
3.6675	94	90	216
3.67	94	90	216
3.6725	94	91	215
3.675	94	90	216
3.6775	95	90	215
3.68	96	90	214
3.6825	96	90	214
3.685	95	91	214
3.6875	95	91	214
3.69	95	90	215
3.6925	95	89	216
3.695	94	90	216
3.6975	94	89	217
3.7	95	89	216
3.7025	96	89	215
3.705	96	89	215
3.7075	96	89	215
3.71	96	89	215
3.7125	97	89	214
3.715	98	89	213
3.7175	98	90	212
3.72	97	90	213
3.7225	97	89	214
3.725	96	90	214
3.7275	96	91	213
3.73	95	91	214
3.7325	96	91	213
3.735	96	90	214
3.7375	96	90	214
3.74	95	91	214
3.7425	95	91	214
3.745	96	91	213
3.7475	97	91	212
3.75	97	90	213
3.7525	98	90	212
3.755	98	91	211
3.7575	97	92	211
3.76	97	91	212
3.7625	97	91	212
3.765	98	91	211
3.7675	99	91	210
3.77	99	90	211
3.7725	100	90	210
3.775	99	91	210
3.7775	99	91	210
3.78	99	92	209
3.7825	98	92	210
3.785	98	92	210
3.7875	97	92	211
3.79	96	93	211
3.7925	97	93	210
3.795	98	92	210
3.7975	98	92	210
3.8	98	92	210
3.8025	98	92	210
3.805	99	92	209
3.8075	99	92	209
3.81	99	93	208
3.8125	100	93	207
3.815	100	93	207
3.8175	100	92	208
3.82	100	92	208
3.8225	101	92	207
3.825	101	92	207
3.8275	101	91	208
3.83	100	92	208
3.8325	99	93	208
3.835	98	93	209
3.8375	97	93	210
3.84	97	93	210
3.8425	98	93	209
3.845	98	93	209
3.8475	98	93	209
3.85	98	92	210
3.8525	97	92	211
3.855	96	93	211
3.8575	97	93	210
3.86	98	93	209
3.8625	97	94	209
3.865	97	94	209
3.8675	98	94	208
3.87	98	94	208
3.8725	98	93	209
3.875	97	94	209
3.8775	98	94	208
3.88	99	94	207
3.8825	99	94	207
3.885	99	94	207
3.8875	99	94	207
3.89	99	94	207
3.8925	100	94	206
3.895	100	93	207
3.8975	100	93	207
3.9	101	93	206
3.9025	101	93	206
3.905	101	93	206
3.9075	101	94	205
3.91	102	94	204
3.9125	101	95	204
3.915	102	95	203
3.9175	101	95	204
3.92	101	95	204
3.9225	102	95	203
3.925	101	95	204
3.9275	101	94	205
3.93	101	93	206
3.9325	101	93	206
3.935	101	93	206
3.9375	101	92	207
3.94	101	91	208
3.9425	100	92	208
3.945	100	92	208
3.9475	100	91	209
3.95	100	92	208
3.9525	100	91	209
3.955	100	91	209
3.9575	100	91	209
3.96	101	91	208
3.9625	101	91	208
3.965	100	91	209
3.9675	99	92	209
3.97	99	92	209
3.9725	99	93	208
3.975	100	93	207
3.9775	100	92	208
3.98	100	92	208
3.9825	100	92	208
3.985	99	93	208
3.9875	99	93	208
3.99	98	94	208
3.9925	99	94	207
3.995	100	94	206
3.9975	100	94	206
4	100	93	207
4.0025	100	93	207
4.005	101	93	206
4.0075	102	93	205
4.01	102	94	204
4.0125	102	94	204
4.015	102	94	204
4.0175	102	94	204
4.02	102	93	205
4.0225	102	93	205
4.025	101	94	205
4.0275	101	94	205
4.03	102	94	204
4.0325	103	94	203
4.035	102	95	203
4.0375	102	95	203
4.04	101	95	204
4.0425	101	94	205
4.045	100	95	205
4.0475	100	95	205
4.05	100	95	205
4.0525	101	94	205
4.055	101	94	205
4.0575	101	94	205
4.06	100	95	205
4.0625	101	94	205
4.065	101	95	204
4.0675	101	95	204
4.07	100	96	204
4.0725	100	96	204
4.075	100	96	204
4.0775	101	95	204
4.08	102	95	203
4.0825	102	95	203
4.085	103	95	202
4.0875	103	95	202
4.09	104	94	202
4.0925	104	94	202
4.095	104	94	202
4.0975	104	94	202
4.1	104	94	202
4.1025	104	93	203
4.105	104	93	203
4.1075	104	93	203
4.11	104	94	202
4.1125	105	94	201
4.115	104	95	201
4.1175	105	95	200
4.12	105	95	200
4.1225	105	95	200
4.125	105	95	200
4.1275	105	95	200
4.13	104	96	200
4.1325	104	96	200
4.135	104	96	200
4.1375	104	95	201
4.14	104	95	201
4.1425	104	95	201
4.145	103	96	201
4.1475	104	96	200
4.15	104	95	201
4.1525	104	94	202
4.155	105	93	202
4.1575	106	93	201
4.16	106	93	201
4.1625	106	92	202
4.165	106	93	201
4.1675	105	94	201
4.17	105	94	201
4.1725	106	94	200
4.175	107	94	199
4.1775	107	94	199
4.18	108	94	198
4.1825	109	94	197
4.185	109	95	196
4.1875	108	96	196
4.19	108	96	196
4.1925	107	96	197
4.195	107	97	196
4.1975	107	97	196
4.2	106	97	197
4.2025	106	97	197
4.205	106	98	196
4.2075	107	97	196
4.21	107	97	196
4.2125	107	97	196
4.215	108	97	195
4.2175	107	97	196
4.22	107	97	196
4.2225	108	97	195
4.225	108	97	195
4.2275	108	96	196
4.23	108	96	196
4.2325	108	96	196
4.235	108	95	197
4.2375	107	96	197
4.24	108	95	197
4.2425	109	95	196
4.245	109	94	197
4.2475	109	95	196
4.25	109	94	197
4.2525	109	94	197
4.255	109	93	198
4.2575	109	94	197
4.26	109	95	196
4.2625	109	95	196
4.265	109	95	196
4.2675	109	96	195
4.27	108	97	195
4.2725	108	97	195
4.275	108	97	195
4.2775	109	97	194
4.28	109	97	194
4.2825	108	98	194
4.285	109	97	194
4.2875	108	98	194
4.29	108	98	194
4.2925	108	97	195
4.295	109	97	194
4.2975	109	97	194
4.3	109	97	194
4.3025	109	97	194
4.305	109	97	194
4.3075	109	97	194
4.31	109	97	194
4.3125	109	97	194
4.315	109	97	194
4.3175	110	97	193
4.32	110	97	193
4.3225	110	97	193
4.325	111	97	192
4.3275	112	97	191
4.33	112	97	191
4.3325	112	97	191
4.335	112	97	191
4.3375	112	97	191
4.34	111	97	192
4.3425	110	98	192
4.345	110	98	192
4.3475	110	99	191
4.35	110	99	191
4.3525	110	99	191
4.355	110	100	190
4.3575	109	101	190
4.36	109	101	190
4.3625	109	101	190
4.365	109	100	191
4.3675	109	99	192
4.37	109	99	192
4.3725	109	99	192
4.375	108	100	192
4.3775	109	100	191
4.38	110	99	191
4.3825	111	98	191
4.385	111	98	191
4.3875	111	98	191
4.39	111	99	190
4.3925	111	99	190
4.395	110	100	190
4.3975	109	100	191
4.4	109	100	191
4.4025	108	101	191
4.405	108	101	191
4.4075	108	101	191
4.41	108	101	191
4.4125	108	101	191
4.415	108	101	191
4.4175	108	101	191
4.42	107	102	191
4.4225	107	102	191
4.425	107	102	191
4.4275	107	102	191
4.43	106	103	191
4.4325	106	103	191
4.435	106	102	192
4.4375	106	102	192
4.44	105	103	192
4.4425	105	102	193
4.445	105	101	194
4.4475	105	100	195
4.45	105	100	195
4.4525	104	100	196
4.455	104	100	196
4.4575	104	100	196
4.46	104	99	197
4.4625	104	98	198
4.465	104	98	198
4.4675	104	98	198
4.47	104	98	198
4.4725	104	98	198
4.475	104	98	198
4.4775	103	98	199
4.48	103	98	199
4.4825	103	98	199
4.485	103	98	199
4.4875	103	97	200
4.49	103	97	200
4.4925	103	97	200
4.495	102	97	201
4.4975	102	97	201
4.5	102	97	201
4.5025	102	97	201
4.505	102	97	201
4.5075	102	96	202
4.51	102	96	202
4.5125	103	95	202
4.515	103	95	202
4.5175	104	94	202
4.52	104	94	202
4.5225	103	94	203
4.525	103	94	203
4.5275	103	94	203
4.53	102	95	203
4.5325	103	95	202
4.535	104	94	202
4.5375	104	94	202
4.54	105	94	201
4.5425	105	95	200
4.545	105	94	201
4.5475	105	94	201
4.55	105	94	201
4.5525	105	95	200
4.555	106	95	199
4.5575	107	95	198
4.56	108	94	198
4.5625	108	94	198
4.565	108	94	198
4.5675	108	94	198
4.57	108	94	198
4.5725	107	94	199
4.575	106	94	200
4.5775	106	94	200
4.58	105	95	200
4.5825	106	95	199
4.585	105	95	200
4.5875	105	95	200
4.59	106	95	199
4.5925	105	95	200
4.595	105	95	200
4.5975	105	95	200
4.6	105	95	200
4.6025	105	95	200
4.605	104	95	201
4.6075	104	95	201
4.61	105	95	200
4.6125	105	95	200
4.615	106	95	199
4.6175	107	95	198
4.62	106	96	198
4.6225	107	96	197
4.625	106	97	197
4.6275	106	97	197
4.63	107	97	196
4.6325	107	97	196
4.635	107	97	196
4.6375	106	97	197
4.64	105	98	197
4.6425	105	98	197
4.645	105	98	197
4.6475	106	98	196
4.65	106	98	196
4.6525	105	99	196
4.655	105	99	196
4.6575	104	100	196
4.66	104	100	196
4.6625	105	100	195
4.665	105	99	196
4.6675	105	99	196
4.67	105	99	196
4.6725	104	100	196
4.675	104	100	196
4.6775	104	100	196
4.68	104	99	197
4.6825	104	99	197
4.685	104	99	197
4.6875	104	98	198
4.69	103	99	198
4.6925	103	99	198
4.695	103	99	198
4.6975	102	100	198
4.7	102	100	198
4.7025	102	99	199
4.705	101	100	199
4.7075	101	100	199
4.71	102	100	198
4.7125	102	99	199
4.715	102	98	200
4.7175	102	98	200
4.72	103	98	199
4.7225	103	97	200
4.725	104	97	199
4.7275	103	97	200
4.73	104	97	199
4.7325	103	98	199
4.735	103	98	199
4.7375	103	98	199
4.74	103	98	199
4.7425	103	97	200
4.745	103	97	200
4.7475	103	97	200
4.75	103	97	200
4.7525	103	97	200
4.755	103	97	200
4.7575	104	97	199
4.76	105	97	198
4.7625	104	97	199
4.765	103	98	199
4.7675	103	98	199
4.77	103	97	200
4.7725	102	98	200
4.775	102	97	201
4.7775	102	96	202
4.78	101	97	202
4.7825	100	98	202
4.785	99	99	202
4.7875	98	100	202
4.79	98	101	201
4.7925	98	101	201
4.795	99	101	200
4.7975	99	101	200
4.8	99	100	201
4.8025	99	100	201
4.805	100	100	200
4.8075	100	99	201
4.81	100	99	201
4.8125	100	98	202
4.815	100	98	202
4.8175	100	98	202
4.82	100	98	202
4.8225	100	98	202
4.825	100	98	202
4.8275	100	98	202
4.83	100	98	202
4.8325	101	98	201
4.835	101	98	201
4.8375	100	98	202
4.84	101	98	201
4.8425	100	99	201
4.845	101	99	200
4.8475	101	99	200
4.85	101	100	199
4.8525	101	100	199
4.855	101	100	199
4.8575	101	100	199
4.86	101	99	200
4.8625	101	98	201
4.865	101	98	201
4.8675	101	98	201
4.87	102	98	200
4.8725	102	98	200
4.875	103	98	199
4.8775	103	98	199
4.88	103	98	199
4.8825	102	99	199
4.885	102	98	200
4.8875	102	98	200
4.89	102	99	199
4.8925	102	99	199
4.895	102	99	199
4.8975	103	99	198
4.9	103	99	198
4.9025	104	98	198
4.905	104	98	198
4.9075	104	98	198
4.91	104	97	199
4.9125	104	97	199
4.915	103	98	199
4.9175	104	98	198
4.92	105	98	197
4.9225	105	98	197
4.925	105	97	198
4.9275	106	97	197
4.93	105	98	197
4.9325	105	98	197
4.935	105	98	197
4.9375	105	99	196
4.94	104	100	196
4.9425	103	101	196
4.945	103	101	196
4.9475	104	100	196
4.95	104	99	197
4.9525	105	98	197
4.955	105	98	197
4.9575	105	99	196
4.96	105	100	195
4.9625	106	100	194
4.965	106	100	194
4.9675	106	100	194
4.97	106	100	194
4.9725	105	101	194
4.975	104	101	195
4.9775	104	101	195
4.98	104	101	195
4.9825	103	102	195
4.985	104	101	195
4.9875	105	100	195
4.99	105	100	195
4.9925	104	101	195
4.995	104	101	195
4.9975	105	101	194
5	105	100	195
5.0025	106	100	194
5.005	105	101	194
5.0075	105	101	194
5.01	105	101	194
5.0125	106	101	193
5.015	105	102	193
5.0175	106	102	192
5.02	106	102	192
5.0225	106	102	192
5.025	106	101	193
5.0275	107	100	193
5.03	107	100	193
5.0325	108	100	192
5.035	108	100	192
5.0375	108	100	192
5.04	107	101	192
5.0425	106	101	193
5.045	106	101	193
5.0475	106	101	193
5.05	105	102	193
5.0525	106	101	193
5.055	105	102	193
5.0575	106	102	192
5.06	107	102	191
5.0625	107	102	191
5.065	107	102	191
5.0675	107	101	192
5.07	106	101	193
5.0725	106	100	194
5.075	105	101	194
5.0775	106	101	193
5.08	107	101	192
5.0825	106	102	192
5.085	106	102	192
5.0875	106	102	192
5.09	106	102	192
5.0925	105	103	192
5.095	105	103	192
5.0975	104	104	192
5.1	104	105	191
5.1025	104	104	192
5.105	104	105	191
5.1075	105	105	190
5.11	105	105	190
5.1125	105	105	190
5.115	104	106	190
5.1175	104	106	190
5.12	104	106	190
5.1225	105	106	189
5.125	105	106	189
5.1275	105	106	189
5.13	104	106	190
5.1325	104	105	191
5.135	104	104	192
5.1375	104	103	193
5.14	103	104	193
5.1425	104	104	192
5.145	103	105	192
5.1475	103	104	193
5.15	103	104	193
5.1525	103	103	194
5.155	102	104	194
5.1575	102	103	195
5.16	102	103	195
5.1625	101	104	195
5.165	100	104	196
5.1675	100	105	195
5.17	101	105	194
5.1725	102	105	193
5.175	102	105	193
5.1775	101	106	193
5.18	101	106	193
5.1825	101	105	194
5.185	100	106	194
5.1875	99	107	194
5.19	99	106	195
5.1925	99	106	195
5.195	99	106	195
5.1975	99	106	195
5.2	100	106	194
5.2025	101	106	193
5.205	102	106	192
5.2075	102	105	193
5.21	101	106	193
5.2125	101	106	193
5.215	100	107	193
5.2175	99	108	193
5.22	99	108	193
5.2225	100	108	192
5.225	101	108	191
5.2275	101	108	191
5.23	100	109	191
5.2325	99	109	192
5.235	99	109	192
5.2375	99	108	193
5.24	99	107	194
5.2425	98	108	194
5.245	97	108	195
5.2475	96	109	195
5.25	96	109	195
5.2525	96	108	196
5.255	95	109	196
5.2575	96	109	195
5.26	96	109	195
5.2625	95	109	196
5.265	95	108	197
5.2675	94	109	197
5.27	93	110	197
5.2725	93	110	197
5.275	94	110	196
5.2775	95	110	195
5.28	95	110	195
5.2825	94	111	195
5.285	95	110	195
5.2875	95	109	196
5.29	95	109	196
5.2925	94	110	196
5.295	94	110	196
5.2975	93	111	196
5.3	92	112	196
5.3025	92	112	196
5.305	91	113	196
5.3075	91	113	196
5.31	90	114	196
5.3125	90	113	197
5.315	89	114	197
5.3175	89	115	196
5.32	89	115	196
5.3225	89	116	195
5.325	90	116	194
5.3275	89	117	194
5.33	89	116	195
5.3325	89	115	196
5.335	88	115	197
5.3375	87	116	197
5.34	87	116	197
5.3425	87	115	198
5.345	87	116	197
5.3475	87	116	197
5.35	87	116	197
5.3525	87	116	197
5.355	87	116	197
5.3575	87	117	196
5.36	87	117	196
5.3625	87	116	197
5.365	87	116	197
5.3675	87	117	196
5.37	87	117	196
5.3725	87	117	196
5.375	87	117	196
5.3775	87	117	196
5.38	87	117	196
5.3825	87	117	196
5.385	87	116	197
5.3875	88	115	197
5.39	88	115	197
5.3925	89	114	197
5.395	89	113	198
5.3975	89	112	199
5.4	89	112	199
5.4025	89	111	200
5.405	89	111	200
5.4075	89	111	200
5.41	89	111	200
5.4125	89	111	200
5.415	89	110	201
5.4175	89	110	201
5.42	88	111	201
5.4225	88	111	201
5.425	88	111	201
5.4275	88	110	202
5.43	87	111	202
5.4325	87	110	203
5.435	86	111	203
5.4375	87	111	202
5.44	86	112	202
5.4425	85	113	202
5.445	86	113	201
5.4475	86	112	202
5.45	85	113	202
5.4525	85	113	202
5.455	86	112	202
5.4575	86	111	203
5.46	85	111	204
5.4625	84	112	204
5.465	84	112	204
5.4675	84	111	205
5.47	84	111	205
5.4725	84	111	205
5.475	84	111	205
5.4775	85	111	204
5.48	84	112	204
5.4825	84	112	204
5.485	85	112	203
5.4875	85	112	203
5.49	85	112	203
5.4925	86	112	202
5.495	86	112	202
5.4975	86	112	202
5.5	85	113	202
5.5025	85	113	202
5.505	85	113	202
5.5075	84	114	202
5.51	85	113	202
5.5125	85	113	202
5.515	84	114	202
5.5175	84	114	202
5.52	84	114	202
5.5225	84	114	202
5.525	83	115	202
5.5275	82	115	203
5.53	82	115	203
5.5325	82	115	203
5.535	82	115	203
5.5375	81	116	203
5.54	81	116	203
5.5425	82	116	202
5.545	81	117	202
5.5475	81	116	203
5.55	80	117	203
5.5525	80	117	203
5.555	80	117	203
5.5575	81	117	202
5.56	82	117	201
5.5625	83	117	200
5.565	83	116	201
5.5675	83	115	202
5.57	84	115	201
5.5725	84	114	202
5.575	83	115	202
5.5775	83	115	202
5.58	83	115	202
5.5825	83	115	202
5.585	84	115	201
5.5875	84	115	201
5.59	84	114	202
5.5925	84	114	202
5.595	84	114	202
5.5975	84	113	203
5.6	85	112	203
5.6025	85	112	203
5.605	86	111	203
5.6075	87	110	203
5.61	87	109	204
5.6125	87	109	204
5.615	87	109	204
5.6175	86	110	204
5.62	87	110	203
5.6225	87	110	203
5.625	87	110	203
5.6275	86	111	203
5.63	86	111	203
5.6325	86	111	203
5.635	86	110	204
5.6375	87	109	204
5.64	88	109	203
5.6425	88	109	203
5.645	89	109	202
5.6475	89	109	202
5.65	89	109	202
5.6525	90	108	202
5.655	90	108	202
5.6575	91	108	201
5.66	90	109	201
5.6625	90	109	201
5.665	90	109	201
5.6675	90	109	201
5.67	90	109	201
5.6725	89	110	201
5.675	89	110	201
5.6775	89	109	202
5.68	88	110	202
5.6825	89	109	202
5.685	89	108	203
5.6875	89	108	203
5.69	89	108	203
5.6925	88	109	203
5.695	88	108	204
5.6975	87	108	205
5.7	87	108	205
5.7025	87	108	205
5.705	87	108	205
5.7075	87	107	206
5.71	86	108	206
5.7125	85	109	206
5.715	85	110	205
5.7175	86	110	204
5.72	87	110	203
5.7225	87	110	203
5.725	87	109	204
5.7275	87	109	204
5.73	86	109	205
5.7325	86	109	205
5.735	87	109	204
5.7375	88	109	203
5.74	88	109	203
5.7425	87	109	204
5.745	87	108	205
5.7475	87	108	205
5.75	87	108	205
5.7525	87	108	205
5.755	88	107	205
5.7575	88	106	206
5.76	89	106	205
5.7625	90	106	204
5.765	90	105	205
5.7675	89	106	205
5.77	88	106	206
5.7725	89	106	205
5.775	90	106	204
5.7775	91	106	203
5.78	91	106	203
5.7825	91	105	204
5.785	91	105	204
5.7875	91	105	204
5.79	91	104	205
5.7925	90	105	205
5.795	89	106	205
5.7975	88	107	205
5.8	88	106	206
5.8025	87	107	206
5.805	86	108	206
5.8075	86	109	205
5.81	86	109	205
5.8125	87	109	204
5.815	88	109	203
5.8175	88	109	203
5.82	89	109	202
5.8225	89	109	202
5.825	89	109	202
5.8275	88	110	202
5.83	88	109	203
5.8325	88	109	203
5.835	88	109	203
5.8375	88	109	203
5.84	88	109	203
5.8425	88	108	204
5.845	88	107	205
5.8475	88	106	206
5.85	89	106	205
5.8525	89	105	206
5.855	89	105	206
5.8575	89	104	207
5.86	89	104	207
5.8625	88	104	208
5.865	88	104	208
5.8675	88	104	208
5.87	89	104	207
5.8725	89	104	207
5.875	90	103	207
5.8775	90	103	207
5.88	91	103	206
5.8825	92	102	206
5.885	92	103	205
5.8875	93	103	204
5.89	93	103	204
5.8925	93	103	204
5.895	92	103	205
5.8975	92	104	204
5.9	91	104	205
5.9025	90	104	206
5.905	89	104	207
5.9075	89	104	207
5.91	89	104	207
5.9125	89	103	208
5.915	89	103	208
5.9175	89	102	209
5.92	89	102	209
5.9225	89	102	209
5.925	89	102	209
5.9275	90	102	208
5.93	91	102	207
5.9325	91	102	207
5.935	91	103	206
5.9375	91	103	206
5.94	92	103	205
5.9425	92	102	206
5.945	92	101	207
5.9475	93	100	207
5.95	92	101	207
5.9525	92	100	208
5.955	92	99	209
5.9575	93	99	208
5.96	93	99	208
5.9625	93	99	208
5.965	93	99	208
5.9675	93	99	208
5.97	93	99	208
5.9725	94	99	207
5.975	94	99	207
5.9775	94	99	207
5.98	94	99	207
5.9825	95	98	207
5.985	95	98	207
5.9875	95	97	208
5.99	95	97	208
5.9925	95	97	208
5.995	94	97	209
5.9975	94	97	209
6	94	98	208
6.0025	94	98	208
6.005	94	97	209
6.0075	94	97	209
6.01	94	97	209
6.0125	94	97	209
6.015	93	98	209
6.0175	92	99	209
6.02	92	99	209
6.0225	92	99	209
6.025	92	98	210
6.0275	92	98	210
6.03	91	99	210
6.0325	91	100	209
6.035	91	100	209
6.0375	91	100	209
6.04	91	100	209
6.0425	91	100	209
6.045	92	100	208
6.0475	93	100	207
6.05	92	101	207
6.0525	92	101	207
6.055	93	100	207
6.0575	93	100	207
6.06	93	100	207
6.0625	94	100	206
6.065	94	100	206
6.0675	95	100	205
6.07	96	100	204
6.0725	96	101	203
6.075	95	102	203
6.0775	95	102	203
6.08	95	102	203
6.0825	95	102	203
6.085	95	102	203
6.0875	95	101	204
6.09	96	101	203
6.0925	96	101	203
6.095	96	101	203
6.0975	96	100	204
6.1	96	99	205
6.1025	96	100	204
6.105	96	100	204
6.1075	96	100	204
6.11	96	100	204
6.1125	96	100	204
6.115	96	99	205
6.1175	95	99	206
6.12	95	99	206
6.1225	96	99	205
6.125	96	100	204
6.1275	96	100	204
6.13	96	100	204
6.1325	96	100	204
6.135	97	99	204
6.1375	97	99	204
6.14	96	100	204
6.1425	96	100	204
6.145	96	101	203
6.1475	96	102	202
6.15	96	102	202
6.1525	96	102	202
6.155	96	102	202
6.1575	96	101	203
6.16	97	101	202
6.1625	97	101	202
6.165	97	101	202
6.1675	97	100	203
6.17	96	100	204
6.1725	97	100	203
6.175	98	99	203
6.1775	98	99	203
6.18	98	99	203
6.1825	98	98	204
6.185	98	98	204
6.1875	97	99	204
6.19	97	98	205
6.1925	96	99	205
6.195	96	99	205
6.1975	95	100	205
6.2	96	100	204
6.2025	96	100	204
6.205	96	100	204
6.2075	97	100	203
6.21	97	100	203
6.2125	96	101	203
6.215	96	101	203
6.2175	95	102	203
6.22	94	103	203
6.2225	94	103	203
6.225	93	103	204
6.2275	94	103	203
6.23	93	103	204
6.2325	92	104	204
6.235	93	104	203
6.2375	92	105	203
6.24	91	105	204
6.2425	92	105	203
6.245	92	105	203
6.2475	92	105	203
6.25	91	105	204
6.2525	91	104	205
6.255	91	104	205
6.2575	91	104	205
6.26	91	103	206
6.2625	91	103	206
6.265	91	103	206
6.2675	91	102	207
6.27	91	102	207
6.2725	91	102	207
6.275	91	102	207
6.2775	91	102	207
6.28	91	102	207
6.2825	91	102	207
6.285	91	102	207
6.2875	91	101	208
6.29	91	101	208
6.2925	92	101	207
6.295	93	101	206
6.2975	92	102	206
6.3	92	102	206
6.3025	92	102	206
6.305	92	102	206
6.3075	93	102	205
6.31	92	103	205
6.3125	91	103	206
6.315	92	102	206
6.3175	91	103	206
6.32	91	102	207
6.3225	91	102	207
6.325	92	102	206
6.3275	92	102	206
6.33	92	102	206
6.3325	92	102	206
6.335	91	103	206
6.3375	91	103	206
6.34	91	103	206
6.3425	92	103	205
6.345	91	104	205
6.3475	90	104	206
6.35	91	104	205
6.3525	91	103	206
6.355	91	103	206
6.3575	91	103	206
6.36	91	103	206
6.3625	91	103	206
6.365	90	104	206
6.3675	91	104	205
6.37	90	105	205
6.3725	90	104	206
6.375	90	104	206
6.3775	89	105	206
6.38	89	105	206
6.3825	89	105	206
6.385	90	105	205
6.3875	90	104	206
6.39	90	104	206
6.3925	91	103	206
6.395	91	103	206
6.3975	92	103	205
6.4	93	102	205
6.4025	92	103	205
6.405	92	103	205
6.4075	91	104	205
6.41	92	104	204
6.4125	92	104	204
6.415	93	104	203
6.4175	93	104	203
6.42	93	104	203
6.4225	93	104	203
6.425	93	104	203
6.4275	93	104	203
6.43	93	105	202
6.4325	92	105	203
6.435	92	105	203
6.4375	91	105	204
6.44	92	105	203
6.4425	92	105	203
6.445	92	105	203
6.4475	93	105	202
6.45	93	106	201
6.4525	93	106	201
6.455	93	106	201
6.4575	94	106	200
6.46	93	107	200
6.4625	94	107	199
6.465	94	107	199
6.4675	94	107	199
6.47	94	107	199
6.4725	94	107	199
6.475	93	108	199
6.4775	92	109	199
6.48	92	109	199
6.4825	93	108	199
6.485	92	109	199
6.4875	91	110	199
6.49	90	111	199
6.4925	90	111	199
6.495	90	111	199
6.4975	91	111	198
6.5	91	111	198
6.5025	92	111	197
6.505	92	111	197
6.5075	92	110	198
6.51	91	111	198
6.5125	91	110	199
6.515	91	109	200
6.5175	92	109	199
6.52	92	109	199
6.5225	92	109	199
6.525	92	108	200
6.5275	91	109	200
6.53	92	109	199
6.5325	92	108	200
6.535	92	109	199
6.5375	92	109	199
6.54	92	109	199
6.5425	92	110	198
6.545	92	110	198
6.5475	92	110	198
6.55	91	111	198
6.5525	91	111	198
6.555	91	111	198
6.5575	91	110	199
6.56	91	110	199
6.5625	91	110	199
6.565	91	110	199
6.5675	91	111	198
6.57	91	110	199
6.5725	90	111	199
6.575	91	111	198
6.5775	91	111	198
6.58	91	110	199
6.5825	91	110	199
6.585	91	110	199
6.5875	90	111	199
6.59	90	111	199
6.5925	90	110	200
6.595	91	110	199
6.5975	91	109	200
6.6	92	109	199
6.6025	92	109	199
6.605	92	110	198
6.6075	91	110	199
6.61	91	110	199
6.6125	91	109	200
6.615	91	108	201
6.6175	90	109	201
6.62	90	108	202
6.6225	90	109	201
6.625	90	109	201
