# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.3925	196	25	179
4.39375	196	25	179
4.395	197	24	179
4.39625	197	24	179
4.3975	197	24	179
4.39875	196	25	179
4.4	196	25	179
4.40125	196	25	179
4.4025	196	25	179
4.40375	197	25	178
4.405	197	25	178
4.40625	197	25	178
4.4075	197	25	178
4.40875	197	25	178
4.41	197	25	178
4.41125	197	25	178
4.4125	197	25	178
4.41375	196	26	178
4.415	196	26	178
4.41625	196	26	178
4.4175	196	26	178
4.41875	196	26	178
4.42	196	25	179
4.42125	196	25	179
4.4225	196	25	179
4.42375	196	25	179
4.425	196	25	179
4.42625	197	25	178
4.4275	197	25	178
4.42875	198	25	177
4.43	197	26	177
4.43125	197	26	177
4.4325	197	25	178
4.43375	197	25	178
4.435	197	25	178
4.43625	197	24	179
4.4375	197	24	179
4.43875	197	24	179
4.44	197	24	179
4.44125	197	24	179
4.4425	197	24	179
4.44375	197	24	179
4.445	197	24	179
4.44625	198	24	178
4.4475	198	24	178
4.44875	198	24	178
4.45	198	23	179
4.45125	198	23	179
4.4525	198	23	179
4.45375	198	23	179
4.455	198	23	179
4.45625	198	23	179
4.4575	198	23	179
4.45875	199	23	178
4.46	199	23	178
4.46125	199	23	178
4.4625	199	23	178
4.46375	199	23	178
4.465	199	23	178
4.46625	199	23	178
4.4675	199	23	178
4.46875	199	23	178
4.47	199	23	178
4.47125	199	23	178
4.4725	200	23	177
4.47375	200	23	177
4.475	200	23	177
4.47625	200	23	177
4.4775	201	23	176
4.47875	200	24	176
4.48	200	23	177
4.48125	200	23	177
4.4825	200	23	177
4.48375	200	23	177
4.485	201	23	176
4.48625	202	23	175
4.4875	202	23	175
4.48875	203	23	174
4.49	203	23	174
4.49125	203	23	174
4.4925	202	23	175
4.49375	201	24	175
4.495	201	24	175
4.49625	202	24	174
4.4975	202	24	174
4.49875	202	24	174
4.5	202	24	174
4.50125	203	23	174
4.5025	204	23	173
4.50375	204	23	173
4.505	204	23	173
4.50625	204	23	173
4.5075	204	23	173
4.50875	204	23	173
4.51	204	23	173
4.51125	204	23	173
4.5125	204	23	173
4.51375	204	23	173
4.515	204	23	173
4.51625	204	23	173
4.5175	205	23	172
4.51875	205	23	172
4.52	205	23	172
4.52125	205	23	172
4.5225	205	23	172
4.52375	205	23	172
4.525	205	23	172
4.52625	205	23	172
4.5275	205	23	172
4.52875	205	23	172
4.53	205	22	173
4.53125	205	22	173
4.5325	205	22	173
4.53375	205	22	173
4.535	205	22	173
4.53625	205	22	173
4.5375	205	22	173
4.53875	205	22	173
4.54	205	22	173
4.54125	205	22	173
4.5425	205	22	173
4.54375	205	22	173
4.545	205	22	173
4.54625	206	22	172
4.5475	206	22	172
4.54875	206	22	172
4.55	206	22	172
4.55125	206	22	172
4.5525	206	22	172
4.55375	206	22	172
4.555	206	22	172
4.55625	206	22	172
4.5575	206	22	172
4.55875	206	22	172
4.56	206	22	172
4.56125	206	22	172
4.5625	206	22	172
4.56375	206	22	172
4.565	206	22	172
4.56625	206	22	172
4.5675	206	21	173
4.56875	206	21	173
4.57	206	21	173
4.57125	206	21	173
4.5725	206	21	173
4.57375	206	21	173
4.575	206	21	173
4.57625	206	21	173
4.5775	207	21	172
4.57875	207	21	172
4.58	207	21	172
4.58125	207	21	172
4.5825	207	21	172
4.58375	207	21	172
4.585	207	21	172
4.58625	207	21	172
4.5875	207	21	172
4.58875	207	21	172
4.59	207	21	172
4.59125	207	21	172
4.5925	207	21	172
4.59375	207	20	173
4.595	208	20	172
4.59625	208	20	172
4.5975	209	19	172
4.59875	209	19	172
4.6	209	19	172
4.60125	208	20	172
4.6025	208	20	172
4.60375	208	20	172
4.605	207	21	172
4.60625	207	21	172
4.6075	207	20	173
4.60875	207	20	173
4.61	207	20	173
4.61125	207	20	173
4.6125	207	20	173
4.61375	207	20	173
4.615	207	20	173
4.61625	208	20	172
4.6175	208	20	172
4.61875	208	20	172
4.62	208	20	172
4.62125	208	20	172
4.6225	208	20	172
4.62375	208	20	172
4.625	208	20	172
4.62625	208	20	172
4.6275	208	20	172
4.62875	208	20	172
4.63	208	20	172
4.63125	208	20	172
4.6325	208	20	172
4.63375	208	19	173
4.635	208	19	173
4.63625	208	19	173
4.6375	209	19	172
4.63875	209	19	172
4.64	210	19	171
4.64125	210	19	171
4.6425	210	19	171
4.64375	211	19	170
4.645	211	19	170
4.64625	211	19	170
4.6475	211	19	170
4.64875	211	19	170
4.65	211	19	170
4.65125	211	19	170
4.6525	211	19	170
4.65375	211	19	170
4.655	211	19	170
4.65625	211	19	170
4.6575	211	19	170
4.65875	212	19	169
4.66	212	19	169
4.66125	212	19	169
4.6625	212	19	169
4.66375	212	19	169
4.665	212	19	169
4.66625	212	19	169
4.6675	212	19	169
4.66875	212	19	169
4.67	212	19	169
4.67125	212	19	169
4.6725	213	19	168
4.67375	213	19	168
4.675	213	19	168
4.67625	213	19	168
4.6775	213	19	168
4.67875	213	19	168
4.68	213	19	168
4.68125	213	19	168
4.6825	213	19	168
4.68375	213	19	168
4.685	213	19	168
4.68625	214	19	167
4.6875	214	19	167
4.68875	214	19	167
4.69	214	19	167
4.69125	215	19	166
4.6925	215	19	166
4.69375	215	19	166
4.695	215	19	166
4.69625	215	19	166
4.6975	215	19	166
4.69875	215	19	166
4.7	215	19	166
4.70125	215	19	166
4.7025	215	19	166
4.70375	214	20	166
4.705	214	19	167
4.70625	214	19	167
4.7075	214	19	167
4.70875	215	19	166
4.71	215	19	166
4.71125	215	19	166
4.7125	215	19	166
4.71375	215	19	166
4.715	215	19	166
4.71625	215	19	166
4.7175	215	19	166
4.71875	216	19	165
4.72	217	19	164
4.72125	217	20	163
4.7225	217	19	164
4.72375	217	19	164
4.725	217	19	164
4.72625	217	19	164
4.7275	216	19	165
4.72875	216	19	165
4.73	216	18	166
4.73125	216	18	166
4.7325	216	19	165
4.73375	216	19	165
4.735	216	19	165
4.73625	216	19	165
4.7375	216	19	165
4.73875	216	19	165
4.74	216	19	165
4.74125	216	19	165
4.7425	216	19	165
4.74375	216	19	165
4.745	216	19	165
4.74625	216	18	166
4.7475	216	18	166
4.74875	216	18	166
4.75	216	18	166
4.75125	216	18	166
4.7525	217	17	166
4.75375	217	17	166
4.755	217	17	166
4.75625	217	17	166
4.7575	217	17	166
4.75875	217	17	166
4.76	217	17	166
4.76125	217	17	166
4.7625	217	17	166
4.76375	217	17	166
4.765	217	17	166
4.76625	217	17	166
4.7675	217	17	166
4.76875	217	17	166
4.77	216	18	166
4.77125	216	18	166
4.7725	216	18	166
4.77375	216	18	166
4.775	216	18	166
4.77625	216	18	166
4.7775	216	18	166
4.77875	216	18	166
4.78	216	18	166
4.78125	216	18	166
4.7825	215	19	166
4.78375	215	19	166
4.785	215	19	166
4.78625	215	19	166
4.7875	215	19	166
4.78875	215	19	166
4.79	215	19	166
4.79125	215	19	166
4.7925	216	18	166
4.79375	216	18	166
4.795	216	18	166
4.79625	216	18	166
4.7975	216	18	166
4.79875	216	18	166
4.8	216	18	166
4.80125	216	18	166
4.8025	217	18	165
4.80375	217	18	165
4.805	217	18	165
4.80625	217	18	165
4.8075	217	18	165
4.80875	217	18	165
4.81	217	18	165
4.81125	217	18	165
4.8125	217	18	165
4.81375	217	17	166
4.815	217	17	166
4.81625	217	17	166
4.8175	217	17	166
4.81875	217	17	166
4.82	218	17	165
4.82125	218	17	165
4.8225	219	16	165
4.82375	219	16	165
4.825	219	16	165
4.82625	219	15	166
4.8275	218	16	166
4.82875	218	16	166
4.83	219	16	165
4.83125	219	16	165
4.8325	220	16	164
4.83375	220	15	165
4.835	220	15	165
4.83625	220	15	165
4.8375	220	15	165
4.83875	220	15	165
4.84	220	15	165
4.84125	221	15	164
4.8425	221	15	164
4.84375	221	15	164
4.845	220	16	164
4.84625	220	16	164
4.8475	220	16	164
4.84875	220	16	164
4.85	220	16	164
4.85125	220	16	164
4.8525	220	16	164
4.85375	220	16	164
4.855	220	16	164
4.85625	219	17	164
4.8575	219	17	164
4.85875	219	17	164
4.86	219	17	164
4.86125	219	16	165
4.8625	219	16	165
4.86375	218	17	165
4.865	218	17	165
4.86625	218	17	165
4.8675	218	17	165
4.86875	219	17	164
4.87	219	17	164
4.87125	219	17	164
4.8725	219	17	164
4.87375	219	17	164
4.875	219	17	164
4.87625	219	17	164
4.8775	219	17	164
4.87875	220	17	163
4.88	220	17	163
4.88125	220	17	163
4.8825	220	17	163
4.88375	220	17	163
4.885	221	17	162
4.88625	221	17	162
4.8875	221	17	162
4.88875	221	17	162
4.89	221	17	162
4.89125	221	17	162
4.8925	221	17	162
4.89375	221	17	162
4.895	221	17	162
4.89625	221	17	162
4.8975	221	17	162
4.89875	221	17	162
4.9	221	17	162
4.90125	221	17	162
4.9025	221	17	162
4.90375	221	17	162
4.905	221	17	162
4.90625	222	17	161
4.9075	223	17	160
4.90875	224	17	159
4.91	224	17	159
4.91125	224	17	159
4.9125	224	17	159
4.91375	224	17	159
4.915	224	17	159
4.91625	224	17	159
4.9175	224	17	159
4.91875	224	17	159
4.92	224	17	159
4.92125	224	17	159
4.9225	224	17	159
4.92375	224	17	159
4.925	225	17	158
4.92625	225	17	158
4.9275	225	17	158
4.92875	225	17	158
4.93	226	17	157
4.93125	227	17	156
4.9325	227	17	156
4.93375	227	17	156
4.935	227	17	156
4.93625	227	17	156
4.9375	227	16	157
4.93875	227	16	157
4.94	227	16	157
4.94125	227	16	157
4.9425	227	16	157
4.94375	227	16	157
4.945	227	16	157
4.94625	226	17	157
4.9475	226	17	157
4.94875	226	17	157
4.95	226	17	157
4.95125	226	17	157
4.9525	226	17	157
4.95375	225	18	157
4.955	225	17	158
4.95625	225	17	158
4.9575	224	18	158
4.95875	223	19	158
4.96	223	19	158
4.96125	223	19	158
4.9625	224	19	157
4.96375	224	19	157
4.965	224	19	157
4.96625	224	19	157
4.9675	224	18	158
4.96875	224	18	158
4.97	225	18	157
4.97125	225	17	158
4.9725	225	17	158
4.97375	225	17	158
4.975	225	17	158
4.97625	225	17	158
4.9775	225	17	158
4.97875	225	17	158
4.98	225	17	158
4.98125	226	17	157
4.9825	226	17	157
4.98375	226	17	157
4.985	226	17	157
4.98625	227	17	156
4.9875	227	17	156
4.98875	227	17	156
4.99	227	17	156
4.99125	227	17	156
4.9925	227	17	156
4.99375	227	17	156
4.995	227	17	156
4.99625	227	17	156
4.9975	227	17	156
4.99875	227	17	156
5	227	17	156
5.00125	227	17	156
5.0025	227	17	156
5.00375	227	17	156
5.005	227	17	156
5.00625	227	17	156
5.0075	227	17	156
5.00875	226	18	156
5.01	226	18	156
5.01125	227	18	155
5.0125	228	18	154
5.01375	228	18	154
5.015	228	18	154
5.01625	227	19	154
5.0175	227	19	154
5.01875	227	19	154
5.02	227	19	154
5.02125	227	19	154
5.0225	227	19	154
5.02375	228	19	153
5.025	228	19	153
5.02625	228	19	153
5.0275	228	19	153
5.02875	228	19	153
5.03	228	19	153
5.03125	228	19	153
5.0325	228	19	153
5.03375	228	19	153
5.035	229	19	152
5.03625	229	19	152
5.0375	229	19	152
5.03875	229	19	152
5.04	229	19	152
5.04125	230	19	151
5.0425	230	19	151
5.04375	230	19	151
5.045	231	19	150
5.04625	231	19	150
5.0475	231	19	150
5.04875	231	19	150
5.05	231	19	150
5.05125	231	19	150
5.0525	232	19	149
5.05375	232	19	149
5.055	232	19	149
5.05625	232	19	149
5.0575	232	19	149
5.05875	231	20	149
5.06	231	20	149
5.06125	232	20	148
5.0625	232	20	148
5.06375	232	20	148
5.065	232	20	148
5.06625	232	20	148
5.0675	232	20	148
5.06875	232	20	148
5.07	232	20	148
5.07125	232	20	148
5.0725	232	20	148
5.07375	232	20	148
5.075	233	20	147
5.07625	234	20	146
5.0775	234	20	146
5.07875	234	20	146
5.08	234	20	146
5.08125	234	20	146
5.0825	234	20	146
5.08375	234	20	146
5.085	234	20	146
5.08625	234	20	146
5.0875	234	20	146
5.08875	234	20	146
5.09	234	20	146
5.09125	234	20	146
5.0925	234	20	146
5.09375	235	20	145
5.095	235	20	145
5.09625	235	20	145
5.0975	235	20	145
5.09875	235	20	145
5.1	235	20	145
5.10125	235	20	145
5.1025	235	20	145
5.10375	236	20	144
5.105	236	20	144
5.10625	236	20	144
5.1075	236	20	144
5.10875	236	20	144
5.11	236	20	144
5.11125	236	20	144
5.1125	236	20	144
5.11375	236	20	144
5.115	236	20	144
5.11625	236	20	144
5.1175	236	20	144
5.11875	236	20	144
5.12	237	20	143
5.12125	237	20	143
5.1225	237	20	143
5.12375	237	20	143
5.125	237	20	143
5.12625	237	20	143
5.1275	237	20	143
5.12875	237	19	144
5.13	237	19	144
5.13125	237	19	144
5.1325	237	19	144
5.13375	237	19	144
5.135	237	19	144
5.13625	238	19	143
5.1375	238	19	143
5.13875	238	19	143
5.14	237	20	143
5.14125	237	20	143
5.1425	237	20	143
5.14375	237	20	143
5.145	237	20	143
5.14625	237	20	143
5.1475	237	20	143
5.14875	237	20	143
5.15	237	20	143
5.15125	237	20	143
5.1525	237	20	143
5.15375	237	20	143
5.155	237	20	143
5.15625	237	20	143
5.1575	237	19	144
5.15875	237	19	144
5.16	236	20	144
5.16125	236	20	144
5.1625	236	20	144
5.16375	236	20	144
5.165	236	20	144
5.16625	236	20	144
5.1675	236	20	144
5.16875	235	21	144
5.17	235	20	145
5.17125	235	20	145
5.1725	235	20	145
5.17375	235	20	145
5.175	236	20	144
5.17625	236	20	144
5.1775	236	20	144
5.17875	236	20	144
5.18	237	20	143
5.18125	237	20	143
5.1825	237	20	143
5.18375	237	20	143
5.185	238	20	142
5.18625	238	20	142
5.1875	238	20	142
5.18875	238	20	142
5.19	238	20	142
5.19125	238	20	142
5.1925	238	20	142
5.19375	238	19	143
5.195	238	19	143
5.19625	238	19	143
5.1975	238	19	143
5.19875	239	19	142
5.2	239	19	142
5.20125	239	19	142
5.2025	239	19	142
5.20375	239	19	142
5.205	239	19	142
5.20625	239	19	142
5.2075	239	19	142
5.20875	239	19	142
5.21	239	19	142
5.21125	239	19	142
5.2125	239	19	142
5.21375	239	19	142
5.215	239	18	143
5.21625	239	18	143
5.2175	238	19	143
5.21875	238	19	143
5.22	238	19	143
5.22125	239	19	142
5.2225	239	18	143
5.22375	240	18	142
5.225	240	18	142
5.22625	240	18	142
5.2275	240	18	142
5.22875	240	18	142
5.23	240	18	142
5.23125	240	18	142
5.2325	240	18	142
5.23375	241	18	141
5.235	241	18	141
5.23625	241	18	141
5.2375	241	18	141
5.23875	241	18	141
5.24	241	18	141
5.24125	241	17	142
5.2425	241	17	142
5.24375	242	17	141
5.245	242	17	141
5.24625	242	17	141
5.2475	243	17	140
5.24875	243	17	140
5.25	243	17	140
5.25125	243	17	140
5.2525	243	17	140
5.25375	243	16	141
5.255	243	16	141
5.25625	243	16	141
5.2575	243	16	141
5.25875	243	16	141
5.26	242	16	142
5.26125	242	16	142
5.2625	241	17	142
5.26375	241	17	142
5.265	241	17	142
5.26625	241	17	142
5.2675	241	17	142
5.26875	241	17	142
5.27	241	17	142
5.27125	241	16	143
5.2725	241	16	143
5.27375	241	16	143
5.275	242	16	142
5.27625	243	16	141
5.2775	243	16	141
5.27875	243	16	141
5.28	243	16	141
5.28125	243	16	141
5.2825	243	16	141
5.28375	243	16	141
5.285	243	16	141
5.28625	243	16	141
5.2875	243	16	141
5.28875	244	16	140
5.29	244	16	140
5.29125	244	16	140
5.2925	244	16	140
5.29375	244	16	140
5.295	244	16	140
5.29625	244	16	140
5.2975	244	16	140
5.29875	244	16	140
5.3	245	16	139
5.30125	244	17	139
5.3025	243	18	139
5.30375	244	18	138
5.305	245	18	137
5.30625	245	18	137
5.3075	245	18	137
5.30875	245	18	137
5.31	245	18	137
5.31125	245	18	137
5.3125	246	18	136
5.31375	246	18	136
5.315	245	19	136
5.31625	246	19	135
5.3175	246	19	135
5.31875	246	19	135
5.32	246	19	135
5.32125	246	19	135
5.3225	246	19	135
5.32375	247	19	134
5.325	247	19	134
5.32625	247	19	134
5.3275	247	19	134
5.32875	247	19	134
5.33	247	19	134
5.33125	247	19	134
5.3325	247	18	135
5.33375	247	18	135
5.335	247	18	135
5.33625	248	18	134
5.3375	248	18	134
5.33875	249	18	133
5.34	249	18	133
5.34125	249	18	133
5.3425	249	18	133
5.34375	249	18	133
5.345	249	18	133
5.34625	249	18	133
5.3475	249	17	134
5.34875	249	17	134
5.35	249	17	134
5.35125	249	17	134
5.3525	249	17	134
5.35375	249	17	134
5.355	249	17	134
5.35625	249	17	134
5.3575	249	17	134
5.35875	249	17	134
5.36	249	17	134
5.36125	250	17	133
5.3625	250	17	133
5.36375	250	17	133
5.365	250	17	133
5.36625	250	17	133
5.3675	250	17	133
5.36875	250	17	133
5.37	250	17	133
5.37125	250	17	133
5.3725	250	17	133
5.37375	250	17	133
5.375	250	17	133
5.37625	250	17	133
5.3775	250	17	133
5.37875	249	18	133
5.38	249	18	133
5.38125	249	18	133
5.3825	249	18	133
5.38375	249	18	133
5.385	249	18	133
5.38625	249	18	133
5.3875	249	18	133
5.38875	249	18	133
5.39	249	18	133
5.39125	249	18	133
5.3925	249	18	133
5.39375	250	18	132
5.395	250	17	133
5.39625	250	17	133
5.3975	250	16	134
5.39875	250	16	134
5.4	250	16	134
5.40125	250	16	134
5.4025	250	16	134
5.40375	250	16	134
5.405	250	16	134
5.40625	250	16	134
5.4075	250	16	134
5.40875	249	17	134
5.41	249	17	134
5.41125	249	17	134
5.4125	249	16	135
5.41375	249	16	135
5.415	249	16	135
5.41625	249	16	135
5.4175	249	16	135
5.41875	249	16	135
5.42	249	16	135
5.42125	249	16	135
5.4225	249	16	135
5.42375	249	16	135
5.425	249	16	135
5.42625	249	16	135
5.4275	249	16	135
5.42875	249	16	135
5.43	249	16	135
5.43125	249	16	135
5.4325	249	16	135
5.43375	249	16	135
5.435	249	16	135
5.43625	249	16	135
5.4375	249	16	135
5.43875	249	16	135
5.44	249	15	136
5.44125	250	15	135
5.4425	250	15	135
5.44375	250	15	135
5.445	250	15	135
5.44625	250	15	135
5.4475	250	14	136
5.44875	250	14	136
5.45	250	14	136
5.45125	250	14	136
5.4525	250	14	136
5.45375	250	14	136
5.455	250	14	136
5.45625	250	14	136
5.4575	250	14	136
5.45875	250	14	136
5.46	249	15	136
5.46125	249	15	136
5.4625	249	15	136
5.46375	249	15	136
5.465	249	15	136
5.46625	249	15	136
5.4675	249	15	136
5.46875	249	15	136
5.47	249	15	136
5.47125	249	14	137
5.4725	249	14	137
5.47375	249	14	137
5.475	249	14	137
5.47625	249	14	137
5.4775	249	14	137
5.47875	250	14	136
5.48	250	14	136
5.48125	250	14	136
5.4825	250	14	136
5.48375	250	14	136
5.485	250	14	136
5.48625	250	14	136
5.4875	250	14	136
5.48875	250	14	136
5.49	250	14	136
5.49125	250	14	136
5.4925	250	14	136
5.49375	250	14	136
5.495	250	14	136
5.49625	250	14	136
5.4975	250	14	136
5.49875	250	14	136
5.5	250	14	136
5.50125	251	14	135
5.5025	251	14	135
5.50375	251	14	135
5.505	251	14	135
5.50625	251	14	135
5.5075	251	14	135
5.50875	251	14	135
5.51	251	14	135
5.51125	251	14	135
5.5125	251	14	135
5.51375	252	14	134
5.515	252	14	134
5.51625	252	14	134
5.5175	252	14	134
5.51875	252	14	134
5.52	252	13	135
5.52125	252	13	135
5.5225	252	13	135
5.52375	252	13	135
5.525	253	13	134
5.52625	253	13	134
5.5275	253	13	134
5.52875	253	13	134
5.53	253	13	134
5.53125	252	14	134
5.5325	252	14	134
5.53375	252	14	134
5.535	252	14	134
5.53625	252	14	134
5.5375	252	14	134
5.53875	252	14	134
5.54	252	14	134
5.54125	252	14	134
5.5425	252	14	134
5.54375	253	14	133
5.545	253	14	133
5.54625	253	14	133
5.5475	253	14	133
5.54875	253	14	133
5.55	253	14	133
5.55125	253	14	133
5.5525	253	14	133
5.55375	253	14	133
5.555	253	14	133
5.55625	253	14	133
5.5575	253	14	133
5.55875	253	14	133
5.56	253	14	133
5.56125	253	14	133
5.5625	253	14	133
5.56375	253	14	133
5.565	252	15	133
5.56625	252	15	133
5.5675	252	15	133
5.56875	252	15	133
5.57	252	15	133
5.57125	252	15	133
5.5725	252	15	133
5.57375	252	15	133
5.575	251	16	133
5.57625	251	16	133
5.5775	251	16	133
5.57875	251	16	133
5.58	251	16	133
5.58125	251	16	133
5.5825	251	16	133
5.58375	251	16	133
5.585	252	16	132
5.58625	253	16	131
5.5875	253	15	132
5.58875	253	15	132
5.59	253	15	132
5.59125	254	15	131
5.5925	254	15	131
5.59375	254	15	131
5.595	254	14	132
5.59625	255	14	131
5.5975	255	14	131
5.59875	255	14	131
5.6	255	14	131
5.60125	255	14	131
5.6025	255	14	131
5.60375	255	14	131
5.605	255	14	131
5.60625	255	14	131
5.6075	255	14	131
5.60875	255	14	131
5.61	255	14	131
5.61125	255	14	131
5.6125	255	14	131
5.61375	255	14	131
5.615	255	14	131
5.61625	255	14	131
5.6175	255	14	131
5.61875	255	14	131
5.62	255	14	131
5.62125	255	14	131
5.6225	255	14	131
5.62375	255	14	131
5.625	255	14	131
5.62625	256	14	130
5.6275	256	14	130
5.62875	256	14	130
5.63	256	14	130
5.63125	256	14	130
5.6325	256	14	130
5.63375	256	14	130
5.635	256	14	130
5.63625	256	14	130
5.6375	256	14	130
5.63875	256	14	130
5.64	256	14	130
5.64125	256	14	130
5.6425	256	14	130
5.64375	256	14	130
5.645	256	14	130
5.64625	256	14	130
5.6475	256	14	130
5.64875	256	14	130
5.65	256	14	130
5.65125	256	14	130
5.6525	256	14	130
5.65375	256	14	130
5.655	256	14	130
5.65625	256	14	130
5.6575	256	14	130
5.65875	256	14	130
5.66	256	14	130
5.66125	256	14	130
5.6625	256	14	130
5.66375	256	14	130
5.665	256	14	130
5.66625	257	14	129
5.6675	257	14	129
5.66875	258	14	128
5.67	258	14	128
5.67125	258	14	128
5.6725	258	14	128
5.67375	258	14	128
5.675	258	14	128
5.67625	258	14	128
5.6775	258	14	128
5.67875	258	14	128
5.68	258	14	128
5.68125	258	14	128
5.6825	258	14	128
5.68375	258	14	128
5.685	258	14	128
5.68625	257	15	128
5.6875	257	15	128
5.68875	257	15	128
5.69	257	14	129
5.69125	256	15	129
5.6925	256	15	129
5.69375	255	16	129
5.695	255	16	129
5.69625	255	16	129
5.6975	255	16	129
5.69875	255	16	129
5.7	255	16	129
5.70125	255	16	129
5.7025	255	16	129
5.70375	255	16	129
5.705	255	16	129
5.70625	255	16	129
5.7075	256	16	128
5.70875	256	16	128
5.71	255	17	128
5.71125	255	17	128
5.7125	255	17	128
5.71375	255	17	128
5.715	256	17	127
5.71625	256	17	127
5.7175	257	17	126
5.71875	257	17	126
5.72	257	17	126
5.72125	257	17	126
5.7225	258	17	125
5.72375	258	17	125
5.725	258	17	125
5.72625	259	17	124
5.7275	259	17	124
5.72875	259	17	124
5.73	259	17	124
5.73125	259	17	124
5.7325	259	17	124
5.73375	259	17	124
5.735	258	18	124
5.73625	258	17	125
5.7375	258	17	125
5.73875	258	17	125
5.74	258	17	125
5.74125	258	17	125
5.7425	258	17	125
5.74375	258	17	125
5.745	258	17	125
5.74625	258	17	125
5.7475	258	17	125
5.74875	258	17	125
5.75	258	17	125
5.75125	258	17	125
5.7525	258	17	125
5.75375	258	17	125
5.755	258	17	125
5.75625	257	18	125
5.7575	257	18	125
5.75875	257	18	125
5.76	257	18	125
5.76125	257	18	125
5.7625	257	18	125
5.76375	257	18	125
5.765	257	18	125
5.76625	257	17	126
5.7675	257	17	126
5.76875	257	16	127
5.77	257	16	127
5.77125	257	16	127
5.7725	257	16	127
5.77375	257	16	127
5.775	257	16	127
5.77625	257	16	127
5.7775	257	16	127
5.77875	257	16	127
5.78	257	16	127
5.78125	257	16	127
5.7825	258	16	126
5.78375	259	16	125
5.785	259	16	125
5.78625	258	17	125
5.7875	258	17	125
5.78875	258	17	125
5.79	258	16	126
5.79125	258	16	126
5.7925	258	16	126
5.79375	258	16	126
5.795	258	16	126
5.79625	259	16	125
5.7975	259	16	125
5.79875	260	16	124
5.8	260	16	124
5.80125	261	16	123
5.8025	261	16	123
5.80375	261	16	123
5.805	260	17	123
5.80625	260	17	123
5.8075	260	17	123
5.80875	260	17	123
5.81	260	17	123
5.81125	260	17	123
5.8125	260	17	123
5.81375	260	17	123
5.815	260	17	123
5.81625	260	17	123
5.8175	260	17	123
5.81875	260	17	123
5.82	260	17	123
5.82125	260	17	123
5.8225	260	17	123
5.82375	260	17	123
5.825	260	17	123
5.82625	260	17	123
5.8275	260	17	123
5.82875	260	17	123
5.83	260	17	123
5.83125	260	17	123
5.8325	260	17	123
5.83375	260	17	123
5.835	260	17	123
5.83625	260	17	123
5.8375	260	17	123
5.83875	260	17	123
5.84	260	17	123
5.84125	260	17	123
5.8425	260	17	123
5.84375	260	17	123
5.845	261	17	122
5.84625	261	17	122
5.8475	261	17	122
5.84875	260	18	122
5.85	260	18	122
5.85125	260	18	122
5.8525	260	18	122
5.85375	260	18	122
5.855	260	18	122
5.85625	260	18	122
5.8575	260	18	122
5.85875	260	18	122
5.86	260	18	122
5.86125	260	18	122
5.8625	260	18	122
5.86375	260	18	122
5.865	260	18	122
5.86625	261	18	121
5.8675	261	18	121
5.86875	261	17	122
5.87	261	17	122
5.87125	261	17	122
5.8725	262	17	121
5.87375	262	17	121
5.875	262	17	121
5.87625	262	17	121
5.8775	263	17	120
5.87875	263	17	120
5.88	263	17	120
5.88125	263	17	120
5.8825	263	17	120
5.88375	264	17	119
5.885	264	17	119
5.88625	263	18	119
5.8875	263	18	119
5.88875	263	18	119
5.89	263	18	119
5.89125	263	18	119
5.8925	263	18	119
5.89375	263	18	119
5.895	263	18	119
5.89625	263	18	119
5.8975	263	18	119
5.89875	263	18	119
5.9	263	18	119
5.90125	263	18	119
5.9025	263	18	119
5.90375	263	18	119
5.905	263	18	119
5.90625	263	18	119
5.9075	263	18	119
5.90875	263	18	119
5.91	263	18	119
5.91125	263	18	119
5.9125	263	18	119
5.91375	263	18	119
5.915	263	18	119
5.91625	263	18	119
5.9175	263	18	119
5.91875	263	18	119
5.92	263	18	119
5.92125	263	18	119
5.9225	263	18	119
5.92375	263	18	119
5.925	263	18	119
5.92625	263	18	119
5.9275	263	18	119
5.92875	263	18	119
5.93	263	18	119
5.93125	263	18	119
5.9325	263	18	119
5.93375	263	18	119
5.935	263	19	118
5.93625	263	19	118
5.9375	263	19	118
5.93875	263	19	118
5.94	262	20	118
5.94125	262	20	118
5.9425	262	20	118
5.94375	262	20	118
5.945	262	20	118
5.94625	262	20	118
5.9475	262	20	118
5.94875	263	20	117
5.95	264	20	116
5.95125	264	20	116
5.9525	264	20	116
5.95375	264	19	117
5.955	264	19	117
5.95625	263	20	117
5.9575	263	20	117
5.95875	263	20	117
5.96	263	20	117
5.96125	263	20	117
5.9625	263	20	117
5.96375	263	20	117
5.965	263	20	117
5.96625	263	20	117
5.9675	263	20	117
5.96875	263	20	117
5.97	263	20	117
5.97125	263	20	117
5.9725	263	20	117
5.97375	264	20	116
5.975	264	20	116
5.97625	264	20	116
5.9775	264	20	116
5.97875	264	20	116
5.98	264	20	116
5.98125	264	20	116
5.9825	264	20	116
5.98375	264	20	116
5.985	264	20	116
5.98625	264	20	116
5.9875	264	20	116
5.98875	264	20	116
5.99	264	20	116
5.99125	263	21	116
5.9925	264	21	115
5.99375	264	21	115
5.995	264	21	115
5.99625	264	21	115
5.9975	264	21	115
5.99875	264	21	115
6	264	21	115
6.00125	264	21	115
6.0025	264	21	115
6.00375	264	21	115
6.005	264	21	115
6.00625	264	21	115
6.0075	264	21	115
6.00875	264	21	115
6.01	264	21	115
6.01125	264	21	115
6.0125	264	21	115
